,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23441,2012-05-23 08:08:00,-0.0002349999999999852,1.2658374999999982,-2.5142030687763765e-06,0.0001945895437630224,16.688661314244644
23446,2012-05-23 08:13:00,-5.500000000002725e-05,1.2654153333333311,-5.236516924836447e-06,0.00019941779264080826,13.914186633943535
23451,2012-05-23 08:18:00,0.00017500000000003624,1.2649411666666643,0.00010476525100052572,0.00044383900690031465,24.628335065428928
23456,2012-05-23 08:23:00,-0.00034000000000000696,1.264369499999998,-6.710186586549375e-06,0.00043277812592337615,16.355635185177107
23461,2012-05-23 08:28:00,0.000660000000000105,1.2636973333333317,-6.4436249570446296e-06,0.000450488575546671,40.52344057145163
23466,2012-05-23 08:33:00,-0.00034000000000011804,1.2630796666666648,-7.487343997166098e-06,0.0004208007156970406,17.213645561482753
23471,2012-05-23 08:38:00,-0.0005850000000000577,1.2623863333333318,-4.303084673692065e-06,0.00037267084968914936,17.312279746916555
23476,2012-05-23 08:43:00,0.00020500000000001076,1.2616919999999985,-5.143185091227245e-06,0.0003526376419260153,15.940059421503518
23481,2012-05-23 08:48:00,-0.00012000000000000902,1.2610494999999982,1.369623165512607e-07,0.00033616035527634855,18.002471617076484
23486,2012-05-23 08:53:00,0.00032999999999983043,1.2604546666666652,-9.003826806102472e-06,0.0002993824497831022,20.59718414118164
23491,2012-05-23 08:58:00,-0.0002349999999999852,1.2599456666666653,-7.1961763278398925e-06,0.00028595983452725683,22.281059622170673
23496,2012-05-23 09:03:00,-5.000000000032756e-06,1.2594456666666651,-4.020722534990287e-06,0.0002669877757016292,15.005297381086033
23501,2012-05-23 09:08:00,-0.00015999999999993797,1.259044999999998,-7.075106653111467e-06,0.00024475688435526344,17.90962706226211
23506,2012-05-23 09:13:00,-6.500000000009276e-05,1.258721499999998,-8.451756969442266e-07,0.00022435051127684677,16.16850510662923
23511,2012-05-23 09:18:00,-0.00013500000000010726,1.258487833333332,-2.981702914793663e-06,0.0002271897512035592,14.317209356726304
23516,2012-05-23 09:23:00,-8.499999999989072e-05,1.2583548333333316,-6.489220319566978e-06,0.00022129820022029863,27.694649185055464
23521,2012-05-23 09:28:00,-6.999999999990347e-05,1.258324999999998,-5.778318912475378e-06,0.0001971040300587109,15.034754757153262
23526,2012-05-23 09:33:00,-0.00025500000000000517,1.2582483333333314,-4.937677550878368e-06,0.00017608759428427412,19.784322589365086
23531,2012-05-23 09:38:00,4.0000000000040004e-05,1.258143499999998,-2.4725328501087077e-07,0.000294163790061166,14.484452573201484
23536,2012-05-23 09:43:00,-0.0005049999999999777,1.2581393333333313,4.7299678170342856e-05,0.0003624794160613204,21.21886612833174
23541,2012-05-23 09:48:00,-0.00026499999999995966,1.2581436666666646,-1.0414693575704668e-05,0.00033493067462584016,15.405461626665106
23546,2012-05-23 09:53:00,7.000000000001451e-05,1.258138166666665,-7.208999186936481e-06,0.0003137091502644908,17.797460462917712
23551,2012-05-23 09:58:00,-5.500000000002725e-05,1.257998499999998,-8.822084901477714e-06,0.000295861793559644,15.315075977280213
23556,2012-05-23 10:03:00,-0.0003450000000001508,1.257872833333331,1.123752378814636e-05,0.00025853391393141777,33.20149016773841
23561,2012-05-23 10:08:00,0.00020499999999989968,1.2576463333333314,-1.8525822414202202e-06,0.0002716674326685317,23.858203649705825
23566,2012-05-23 10:13:00,-0.0001850000000001017,1.2574348333333316,-2.8063710799886502e-06,0.0002415965983675149,18.875215124026177
23571,2012-05-23 10:18:00,5.000000000032756e-06,1.2572261666666646,-4.6298338910319225e-06,0.0002184982603112793,12.38373527363765
23576,2012-05-23 10:23:00,-1.5000000000098266e-05,1.257015833333331,-2.24621325309287e-06,0.0002172877598012134,20.69954724751314
23581,2012-05-23 10:28:00,-0.00023999999999990693,1.2567794999999975,2.072891763150665e-05,0.00018874760566209541,22.585144426132107
23586,2012-05-23 10:33:00,0.00020500000000001076,1.256501999999998,-4.697091889175913e-08,0.0002289211901639918,15.19504570106565
23591,2012-05-23 10:38:00,7.999999999996898e-05,1.2563691666666648,-3.5797750350636484e-06,0.00021316594715404952,14.0288039740678
23596,2012-05-23 10:43:00,6.000000000006001e-05,1.256228999999998,-1.5963341939149626e-06,0.00019714210360556573,13.735820944777432
23601,2012-05-23 10:48:00,-8.500000000000174e-05,1.2561193333333316,-2.977361277038297e-06,0.00019315033017731223,27.722052396016494
23606,2012-05-23 10:53:00,-0.00021999999999988693,1.2560339999999983,-4.4614636656164505e-06,0.0001756740472252222,14.724872531757237
23611,2012-05-23 10:58:00,4.9999999999994487e-05,1.2559186666666649,1.0461724479114387e-05,0.00020362647150613382,16.79569859376281
23616,2012-05-23 11:03:00,-0.000219999999999998,1.255865499999998,-6.707753563333561e-07,0.000216412786821463,14.998787510480826
23621,2012-05-23 11:08:00,-4.9999999999994487e-05,1.2558388333333317,-7.696536715061977e-07,0.00020389035830774342,15.382157929710436
23626,2012-05-23 11:13:00,3.5000000000007254e-05,1.2558029999999978,-5.536412918557022e-06,0.00020150270147989896,16.34089236644896
23631,2012-05-23 11:18:00,9.9999999999989e-05,1.2557676666666648,-2.870850933190208e-06,0.00017493007400930133,13.477731678083554
23636,2012-05-23 11:23:00,-0.00017499999999992522,1.2557813333333316,6.799412372892656e-07,0.0001641090736123651,16.67840047202856
23641,2012-05-23 11:28:00,0.00014999999999998348,1.2558433333333316,-3.6154212137502784e-06,0.00015580301652001142,14.250834937711762
23646,2012-05-23 11:33:00,4.500000000007276e-05,1.2559778333333314,-3.0711089637884836e-06,0.00015121141205685633,18.15952970889635
23651,2012-05-23 11:38:00,0.00030500000000011074,1.2560816666666643,4.6784980299709536e-06,0.0001361970302374948,19.11268588345514
23656,2012-05-23 11:43:00,-0.00010500000000002174,1.2562099999999974,-1.496162526987122e-06,0.00014971379965804748,16.97552747510053
23661,2012-05-23 11:48:00,-6.499999999998174e-05,1.256311333333331,-9.41299234567263e-07,0.00013685994532660798,19.80537276712389
23666,2012-05-23 11:53:00,-0.00017499999999992522,1.2563758333333306,-1.258748265264644e-06,0.00016529452292158211,14.561116602691907
23671,2012-05-23 11:58:00,9.500000000006724e-05,1.256466666666664,1.0561576943401144e-06,0.0001609966771479895,21.783876613162445
23676,2012-05-23 12:03:00,-0.00015999999999993797,1.256529999999997,6.421569121195697e-06,0.00015651613814578302,28.595071912462625
23681,2012-05-23 12:08:00,0.000180000000000069,1.2565936666666635,-8.661660649302141e-07,0.00016129724468501717,16.806056158798267
23686,2012-05-23 12:13:00,-0.00024999999999997247,1.256643333333331,6.579710453978219e-07,0.00018236176493955468,22.186274584703295
23691,2012-05-23 12:18:00,-7.499999999993623e-05,1.256635666666664,1.2163057147545455e-05,0.00017458799129304117,36.961294053387384
23696,2012-05-23 12:23:00,-0.00043500000000007416,1.256599666666664,-9.713066523236523e-07,0.00020034715628602915,27.588771954273184
23701,2012-05-23 12:28:00,-0.00012000000000000902,1.2565269999999975,-4.8801440738921885e-06,0.0002193158850656556,18.168413204431783
23706,2012-05-23 12:33:00,0.00015500000000001624,1.2564576666666645,1.2996321953089225e-06,0.00020699489139605707,15.615993933409895
23711,2012-05-23 12:38:00,9.500000000006724e-05,1.2564306666666645,-5.925299068933065e-06,0.0002090431021200985,15.73335319544147
23716,2012-05-23 12:43:00,-1.4999999999987244e-05,1.2563486666666648,2.1283884043388057e-06,0.00018404168328991076,17.853903148694947
23721,2012-05-23 12:48:00,0.0001500000000000945,1.2562678333333313,-1.5444051967901132e-06,0.0001974393097811308,12.312755577449392
23726,2012-05-23 12:53:00,-9.499999999995624e-05,1.2562503333333312,-2.996760300834331e-06,0.000181210019440244,15.896094753359076
23731,2012-05-23 12:58:00,0.0001500000000000945,1.2562601666666648,-4.2110972032578976e-07,0.00016588094389542173,16.354095577960358
23736,2012-05-23 13:03:00,0.00015500000000001624,1.256286666666665,2.9834021044224536e-07,0.0001576468302287736,16.909913438010896
23741,2012-05-23 13:08:00,1.4999999999987244e-05,1.2563466666666652,-1.8974885261106224e-06,0.000148234687031998,25.6864791089986
23746,2012-05-23 13:13:00,-7.999999999996898e-05,1.2564246666666647,-1.6533954272396645e-06,0.00013586080292798892,19.56520947106688
23751,2012-05-23 13:18:00,6.500000000009276e-05,1.2565113333333315,1.7484373865393787e-07,0.00013148889361301862,17.53010756016926
23756,2012-05-23 13:23:00,-0.00031999999999998696,1.2566163333333311,-5.516146708687712e-07,0.00013844980827551088,22.29594056207994
23761,2012-05-23 13:28:00,-0.00020500000000001076,1.2567748333333315,-1.3675067531699191e-06,0.00018506825663496817,19.705578487091177
23766,2012-05-23 13:33:00,-0.00021499999999996522,1.2569599999999983,9.547308784588603e-07,0.00020467491763483784,17.8922300719866
23771,2012-05-23 13:38:00,2.5000000000052758e-05,1.2571321666666653,-5.650017837970183e-06,0.00019443290144014372,16.59322329732472
23776,2012-05-23 13:43:00,0.00012499999999993072,1.2573198333333315,-2.971164454500103e-06,0.00017138461327178718,8.930296553112422
23781,2012-05-23 13:48:00,7.500000000004725e-05,1.2575188333333318,-2.3575348365975267e-06,0.00017584877495177326,17.54776650662255
23786,2012-05-23 13:53:00,-0.00021499999999996522,1.2576908333333316,9.908579817763029e-06,0.00016490482121643782,15.822656739672484
23791,2012-05-23 13:58:00,0.0003849999999999687,1.257878666666665,2.556042494896108e-05,0.00019396098060508766,24.38921492610162
23796,2012-05-23 14:03:00,-3.5000000000007254e-05,1.2581108333333315,-5.864388659784868e-06,0.0002072057065001816,17.119500954677566
23801,2012-05-23 14:08:00,5.4999999999916234e-05,1.2583121666666652,-1.852559714717901e-06,0.00018103581565277337,18.62631542949523
23806,2012-05-23 14:13:00,-0.00014000000000002902,1.2584919999999982,-3.976623121130829e-06,0.00016814933849100658,21.30583671474264
23811,2012-05-23 14:18:00,-1.4999999999987244e-05,1.2586709999999983,-3.4216200505161193e-06,0.00015331673619122394,13.658804563907392
23816,2012-05-23 14:23:00,-7.499999999993623e-05,1.2588129999999988,-2.968828167003253e-06,0.00013751082285473357,13.788167160871684
23821,2012-05-23 14:28:00,0.0001300000000000745,1.2588984999999984,5.681263734367245e-07,0.00014215131013317,16.88173781318183
23826,2012-05-23 14:33:00,0.00013500000000010726,1.258920499999998,-2.8237480904203637e-06,0.00013697858518223316,18.380035477230056
23831,2012-05-23 14:38:00,-4.499999999996174e-05,1.258927499999998,4.974086850539845e-07,0.00013300053677022078,22.455860690264057
23836,2012-05-23 14:43:00,5.500000000002725e-05,1.2588971666666646,-2.1751110773839564e-07,0.00012577348753267328,17.050178165968287
23841,2012-05-23 14:48:00,-0.00012999999999996348,1.2588383333333315,7.2992009195885956e-06,0.00013452910092186203,14.790201726816724
23846,2012-05-23 14:53:00,1.4999999999987244e-05,1.2587458333333317,-2.833380952743869e-06,0.00013159235016834328,14.942656413410663
23851,2012-05-23 14:58:00,0.0002300000000000635,1.2586323333333314,5.858097167790222e-06,0.0001257141653594501,18.316905547666362
23856,2012-05-23 15:03:00,4.0000000000040004e-05,1.2584941666666651,-2.661198584795493e-06,0.00012745455976004156,13.548709068274393
23861,2012-05-23 15:08:00,-5.500000000002725e-05,1.258398666666665,-2.0587959329329786e-06,0.00012181454566032551,13.72439941462638
23866,2012-05-23 15:13:00,-6.500000000009276e-05,1.2583201666666648,-1.2412178201838029e-06,0.00012011265113433691,13.144132446342892
23871,2012-05-23 15:18:00,-5.000000000032756e-06,1.2582656666666645,-1.950473153037177e-06,0.00011410418684851599,13.318890011028156
23876,2012-05-23 15:23:00,0.0001100000000000545,1.2582408333333308,-5.77078967726731e-07,0.00010836263356147271,18.905367652330114
23881,2012-05-23 15:28:00,-5.000000000032756e-06,1.258271499999997,-8.90132099325253e-07,0.00010556459762672156,18.454336753171077
23886,2012-05-23 15:33:00,4.0000000000040004e-05,1.2583016666666642,-3.0933084002996613e-07,0.00010062177178808537,16.874216039774705
23891,2012-05-23 15:39:00,0.0,1.258317166666664,-8.784605189854477e-07,9.645529033933672e-05,15.51730665908728
23896,2012-05-23 15:44:00,0.0,1.2583474999999973,-1.973861715553029e-08,9.417974672687484e-05,10.768492403656028
23901,2012-05-23 15:49:00,-4.499999999996174e-05,1.2583993333333308,-8.333104834047101e-07,9.468962695668537e-05,17.68186344982776
23906,2012-05-23 15:54:00,3.5000000000007254e-05,1.258464833333331,4.824297074744436e-07,9.401559820791678e-05,26.17810727641749
23911,2012-05-23 15:59:00,1.0000000000065512e-05,1.258535833333331,-6.127437305524857e-07,9.129195520500909e-05,12.866635757601706
23916,2012-05-23 16:04:00,3.999999999992898e-05,1.2585718333333311,2.7494556018741085e-07,8.921894085189363e-05,16.58665644289359
23921,2012-05-23 16:09:00,1.4999999999987244e-05,1.258589833333331,-4.203935879656107e-07,8.88799425680729e-05,33.60058996030719
23926,2012-05-23 16:14:00,7.000000000001451e-05,1.2586006666666647,-1.9481550894031685e-07,8.726441721334097e-05,17.711795149239766
23931,2012-05-23 16:19:00,0.00010999999999994348,1.2586496666666651,1.1481020260584898e-06,0.00011250144276100132,20.23359780723586
23936,2012-05-23 16:24:00,1.5000000000098266e-05,1.258725833333332,-1.544035301314861e-06,0.00011087139466889228,18.451574002457544
23941,2012-05-23 16:29:00,-5.9999999999948976e-05,1.2587903333333317,-7.073547576805056e-07,0.00010563144854422312,19.9779725288818
23946,2012-05-23 16:34:00,5.500000000002725e-05,1.258858333333332,-1.2255371133713399e-06,0.00010066696444207158,18.209059816837602
23951,2012-05-23 16:39:00,1.4999999999987244e-05,1.2589399999999986,-1.0298967497455256e-06,9.7617416157187e-05,11.966589566283707
23956,2012-05-23 16:44:00,0.0,1.2590254999999988,1.3050684906989947e-06,9.707501243687076e-05,22.159332774561808
23961,2012-05-23 16:49:00,0.0,1.259098499999998,-1.8381124418985432e-07,0.0001012614400377341,23.56462850875887
23966,2012-05-23 16:54:00,9.999999999954491e-06,1.2591796666666648,6.408457731480239e-07,0.00010025525711962078,11.963623507233669
23971,2012-05-23 16:59:00,6.000000000006001e-05,1.2592476666666643,-7.190559973832348e-07,9.753380936679345e-05,20.625671656065183
23976,2012-05-23 17:04:00,-5.000000000032756e-06,1.259331166666665,-3.409723040755029e-07,0.00010012594187250956,13.910891038696004
23981,2012-05-23 17:09:00,-5.500000000002725e-05,1.2594006666666646,2.4559349254004874e-06,0.00010013241517502176,16.124894538124586
23986,2012-05-23 17:14:00,-7.000000000001451e-05,1.259460166666664,4.2445668885995485e-08,0.00010316565977505937,19.982613046939964
23991,2012-05-23 17:19:00,0.0,1.2594624999999973,1.1122735921180148e-06,0.00011408814362500437,50.32461413420102
23996,2012-05-23 17:24:00,-0.0006849999999999358,1.2594168333333304,1.519101029041895e-05,0.00011390308313182537,23.56858345431514
24001,2012-05-23 17:29:00,-0.0001100000000000545,1.2592898333333309,8.03466497336176e-06,0.00020783648397528436,17.575422069817268
24006,2012-05-23 17:34:00,4.999999999921734e-06,1.259205499999997,5.3496704781919746e-06,0.0002024905736756688,12.289344626267242
24011,2012-05-23 17:39:00,-0.000160000000000049,1.259100333333331,-2.2495037997881e-06,0.00021203479430729843,11.96811071796944
24016,2012-05-23 17:44:00,0.00011500000000008723,1.2588714999999977,-4.923935232955471e-06,0.0002605954122380825,14.325125438847715
24021,2012-05-23 17:49:00,-0.00014000000000013999,1.2585864999999976,2.3948045953084472e-06,0.00026087804478059766,18.248667146787856
24026,2012-05-23 17:54:00,-0.0003049999999999997,1.258285166666664,-2.8032575861989054e-06,0.00025268488126999907,17.984070967818564
24031,2012-05-23 17:59:00,0.000160000000000049,1.2579968333333311,-7.5017681254867824e-06,0.0002442196503442656,14.483708373106284
24036,2012-05-23 18:04:00,0.0002549999999998942,1.2577294999999975,-4.568024171698525e-06,0.000216202706106657,15.131246420485247
24041,2012-05-23 18:09:00,-0.000199999999999978,1.2575553333333311,8.923249981651571e-07,0.00021686836513795345,21.08272442932775
24046,2012-05-23 18:14:00,-8.000000000008001e-05,1.2573946666666644,-6.972424092791092e-06,0.00024092287885783646,18.620411573688063
24051,2012-05-23 18:19:00,8.000000000008001e-05,1.2572248333333311,-5.8371823487277975e-06,0.00023209315130083707,17.431368147526136
24056,2012-05-23 18:24:00,0.0001100000000000545,1.2571111666666643,-5.8319254818550175e-06,0.00020932544618305224,15.84690534345109
24061,2012-05-23 18:29:00,0.0004450000000000287,1.2570979999999976,6.576529061840235e-06,0.00018949841989973583,24.376999061910983
24066,2012-05-23 18:34:00,-9.9999999999989e-05,1.257080166666664,-3.2219619878000354e-06,0.00020248096125070357,15.006805460992252
24071,2012-05-23 18:39:00,1.4999999999987244e-05,1.2570403333333309,-4.248788725284943e-06,0.00017998346529654458,12.972351779277139
24076,2012-05-23 18:44:00,-9.499999999995624e-05,1.2570964999999974,-3.1607539613691573e-06,0.00016013059451614142,15.213304781608777
24081,2012-05-23 18:49:00,-7.999999999996898e-05,1.257172166666664,-3.4051659210150445e-06,0.0001505820230266634,11.314999229600023
24086,2012-05-23 18:54:00,0.00012499999999993072,1.2572468333333306,-2.9736761379122064e-06,0.00013825230155905583,15.139471752483749
24091,2012-05-23 18:59:00,-3.500000000011827e-05,1.257347666666664,1.249330524895089e-05,0.00013720090041777823,13.98212424436087
24096,2012-05-23 19:04:00,0.00015999999999993797,1.2574386666666644,-7.551633896321889e-08,0.00018161278015454022,20.821974949668103
24101,2012-05-23 19:09:00,-0.00012000000000000902,1.2574843333333312,4.047775817622192e-06,0.00018038202908962582,20.142158743694324
24106,2012-05-23 19:14:00,9.500000000006724e-05,1.257497833333331,-4.411703576866766e-06,0.00017080283342142262,18.129966898287655
24111,2012-05-23 19:19:00,-0.00010500000000002174,1.257559833333331,-3.382489794438842e-06,0.00015154831600060081,12.502452645808255
24116,2012-05-23 19:24:00,9.9999999999989e-05,1.2575306666666648,7.4759838391339875e-06,0.00018574268783162716,16.995286797058643
24121,2012-05-23 19:29:00,0.00020500000000001076,1.2574951666666652,-3.8236837993691045e-06,0.00018587189654780664,20.31351884920878
24126,2012-05-23 19:34:00,2.0000000000020002e-05,1.2574583333333316,-3.54286406610724e-06,0.00017962604203267067,15.027397344238016
24131,2012-05-23 19:39:00,-8.999999999992347e-05,1.2574596666666649,-3.8009359902698526e-06,0.00015756545748476014,19.509405072269296
24136,2012-05-23 19:44:00,5.500000000002725e-05,1.2574553333333318,-3.346042584102929e-06,0.0001436951756450085,23.250998043204397
24141,2012-05-23 19:49:00,-2.0000000000020002e-05,1.2574874999999988,-2.8741673108302563e-06,0.0001316444204365481,16.539077305607933
24146,2012-05-23 19:54:00,6.000000000006001e-05,1.2575353333333323,-9.488364764089227e-07,0.00012006922236873479,16.35548094624218
24151,2012-05-23 19:59:00,0.0001349999999998852,1.2575736666666657,-7.2853451223208e-07,0.00011341739850332241,19.680453315648794
24156,2012-05-23 20:04:00,2.0000000000020002e-05,1.2576001666666652,2.702060585295341e-06,0.00011125426458435471,17.765602404608593
24161,2012-05-23 20:09:00,7.499999999993623e-05,1.2575719999999986,-8.330192341191027e-07,0.00011899166822373696,15.133446765190621
24166,2012-05-23 20:14:00,1.4999999999987244e-05,1.257549666666665,2.916345402989593e-06,0.00012799072889055964,16.833917243133094
24171,2012-05-23 20:19:00,0.0001100000000000545,1.2574991666666653,7.541244824352665e-06,0.00011765485659789656,18.20735327654801
24176,2012-05-23 20:24:00,8.500000000011275e-05,1.257497333333332,-5.276354537821135e-07,0.00013101580271926747,35.292781532294065
24181,2012-05-23 20:29:00,-0.00017500000000003624,1.257478999999999,-2.505978711623122e-06,0.00012361287689356597,13.931595380390885
24186,2012-05-23 20:34:00,0.0003849999999999687,1.257436333333332,9.425785175377001e-07,0.0001490624505691917,20.523558187346577
24191,2012-05-23 20:39:00,5.500000000002725e-05,1.257440999999999,-4.207944514901941e-06,0.0001630592463313239,20.9294957483542
24196,2012-05-23 20:44:00,7.999999999996898e-05,1.2574701666666652,1.982627114633032e-06,0.00015302096014041942,23.20123478086689
24201,2012-05-23 20:49:00,0.00012000000000000902,1.2574921666666652,-1.3910678740149351e-06,0.00015445162293878378,16.495010920426942
24206,2012-05-23 20:54:00,-0.0001100000000000545,1.2575268333333318,-2.818396175643763e-06,0.00014137547229719474,18.69571234900916
24211,2012-05-23 20:59:00,-7.499999999993623e-05,1.2575266666666651,-2.425944613845482e-06,0.00013467734087552953,15.573345629053765
24216,2012-05-23 21:04:00,1.4999999999987244e-05,1.2574926666666653,-2.4321073708205473e-06,0.00012640533781267338,20.041962754782592
24221,2012-05-23 21:09:00,3.5000000000007254e-05,1.2574836666666651,-1.2056343858626815e-06,0.00011677886193400366,14.840483322174467
24226,2012-05-23 21:14:00,9.999999999954491e-06,1.2574916666666651,8.442205682806275e-07,0.00011387398825301455,17.03059544501618
24231,2012-05-23 21:19:00,9.00000000000345e-05,1.257507166666665,-1.513368107242405e-06,0.00010662447693657052,18.462608541601085
24236,2012-05-23 21:24:00,-6.499999999998174e-05,1.257544499999998,-1.3550691623195784e-06,0.00010637492105257772,16.40997273680617
24241,2012-05-23 21:29:00,0.00010500000000002174,1.257579999999998,3.4189000679070668e-06,0.00011585577687384925,21.20821616312635
24246,2012-05-23 21:34:00,-2.0000000000020002e-05,1.2576273333333314,2.846034079143275e-06,0.00012358177306220008,14.729164340017903
24251,2012-05-23 21:39:00,-9.999999999954491e-06,1.2576008333333313,1.437572510820205e-06,0.00012194075184407359,17.971893930443727
24256,2012-05-23 21:44:00,4.0000000000040004e-05,1.257597999999998,2.355424894973277e-07,0.00011937530567782756,11.036262304792935
24261,2012-05-23 21:49:00,-0.00012500000000004174,1.257631999999998,-1.6087014962308302e-07,0.0001136985617885124,14.134523139583784
24266,2012-05-23 21:54:00,2.499999999994173e-05,1.2576511666666643,-1.1517491457416258e-06,0.00011282464473803125,23.92928365801047
24271,2012-05-23 21:59:00,-6.499999999998174e-05,1.2576911666666644,-1.5780330536662875e-06,0.00010919029268682541,13.288761185569376
24276,2012-05-23 22:04:00,-3.5000000000007254e-05,1.2577336666666643,-8.074360963127081e-07,0.00011362348282774153,18.943293705934554
24281,2012-05-23 22:09:00,-7.000000000001451e-05,1.2577609999999981,1.785971196875055e-06,0.0001145106787380274,15.612955625725045
24286,2012-05-23 22:14:00,2.9999999999974488e-05,1.2577783333333312,5.504946626522564e-07,0.00011164703690053464,20.41854288388867
24291,2012-05-23 22:19:00,-3.999999999992898e-05,1.2578036666666643,1.794003030416294e-07,0.00010569929510897838,15.654386206909804
24296,2012-05-23 22:24:00,-5.000000000032756e-06,1.2577986666666643,-1.2675872585243611e-06,0.00010190477462605805,10.973329862471632
24301,2012-05-23 22:29:00,8.500000000011275e-05,1.257788333333331,9.563485111426702e-07,9.74978812246052e-05,16.609764494349207
24306,2012-05-23 22:34:00,-0.00010500000000002174,1.2577629999999975,-2.4969407259119343e-07,0.0001021342117205652,18.173304718359653
24311,2012-05-23 22:39:00,5.9999999999948976e-05,1.257733666666664,-1.1019296355377884e-06,0.00010036000277645982,11.730708791777408
24316,2012-05-23 22:44:00,-1.4999999999987244e-05,1.257682833333331,4.1169670734685727e-07,9.866279219970752e-05,18.180052171115403
24321,2012-05-23 22:49:00,-7.499999999993623e-05,1.257607499999998,-6.159035020782614e-07,9.851746037573503e-05,15.346671950047684
24326,2012-05-23 22:54:00,4.999999999921734e-06,1.2575393333333311,-6.273327854085772e-07,9.817031073200025e-05,19.5692998617482
24331,2012-05-23 22:59:00,1.5000000000098266e-05,1.2574674999999975,-3.2722360037783606e-07,9.46171692858572e-05,13.176940395947256
24336,2012-05-23 23:04:00,8.500000000000174e-05,1.2574296666666642,-1.4146582153076137e-06,0.00010960139888428256,14.123504806654285
24341,2012-05-23 23:09:00,0.00010500000000002174,1.2573994999999978,1.5561880354989112e-06,0.0001154402975016788,12.5207153011019
24346,2012-05-23 23:14:00,-1.0000000000065512e-05,1.2573886666666645,-1.6754877806275826e-06,0.000111433104686094,14.502884371774096
24351,2012-05-23 23:19:00,-1.9999999999908983e-05,1.2573818333333309,-1.2419746296976707e-06,0.0001046079128466752,16.848328957074912
24356,2012-05-23 23:24:00,-5.0000000000105516e-05,1.2573834999999975,-1.0844902697282759e-06,9.895402102369491e-05,16.58778442835661
24361,2012-05-23 23:29:00,-5.4999999999916234e-05,1.2573844999999977,4.233493727434748e-06,0.00010682160569707858,14.190783265109173
24366,2012-05-23 23:34:00,-4.9999999999994487e-05,1.2573844999999981,-9.868530532894384e-07,0.00010436357393131276,23.741159883668562
24371,2012-05-23 23:39:00,6.500000000009276e-05,1.2573998333333316,-1.1060732820854704e-06,0.000105031830779785,18.486014294575735
24376,2012-05-23 23:44:00,-7.999999999985796e-05,1.257434333333331,-5.306980119917701e-07,0.00010354927137835113,17.50406083447131
24381,2012-05-23 23:49:00,0.00012000000000000902,1.2574363333333312,3.7487518375676994e-06,0.00011793706299299311,22.130574978804248
24386,2012-05-23 23:54:00,9.00000000000345e-05,1.257456999999998,-1.8792120988505475e-06,0.00012389270143090418,17.086362046631436
24391,2012-05-23 23:59:00,-0.00017999999999995797,1.2574816666666646,5.970093558334052e-06,0.0001246729216254028,16.870869439344794
24396,2012-05-24 00:04:00,-7.999999999996898e-05,1.2574258333333312,4.6827184845825315e-06,0.00013792847234980407,19.98290931668149
24401,2012-05-24 00:09:00,-0.0001900000000001345,1.2573724999999976,-8.562748352470015e-07,0.0001529128141583713,17.546864480109804
24406,2012-05-24 00:14:00,4.999999999921734e-06,1.2572996666666645,-2.4637760383899144e-06,0.00014372994027654049,13.760924343559248
24411,2012-05-24 00:19:00,0.00014000000000002902,1.257247499999998,9.706679899371454e-06,0.00015408050090982543,22.699930033557088
24416,2012-05-24 00:24:00,-0.00013499999999999623,1.2572536666666647,-1.7311778629701485e-06,0.00014387066345586828,15.890366086976528
24421,2012-05-24 00:29:00,0.00013999999999991797,1.2572663333333316,3.725017214654272e-06,0.00014071113637560188,17.01920641962192
24426,2012-05-24 00:34:00,4.9999999999994487e-05,1.2573256666666652,-3.9938929190356e-06,0.00015589237127325536,21.751304858916388
24431,2012-05-24 00:39:00,-0.00019500000000005624,1.2574009999999982,1.9207099812927187e-06,0.0001442847389145336,28.476728395551145
24436,2012-05-24 00:44:00,-8.500000000011275e-05,1.2574148333333317,-1.9763189829561203e-06,0.00014487548698387435,13.76450584081871
24441,2012-05-24 00:49:00,-6.000000000006001e-05,1.2574703333333317,9.787979700538177e-06,0.00015313080531787412,19.045966251270205
24446,2012-05-24 00:54:00,0.00014000000000002902,1.2575539999999985,-2.3844342710182577e-06,0.00015186494888866608,11.721211611605339
24451,2012-05-24 00:59:00,-0.0002299999999999525,1.2576608333333317,1.6733606409210434e-05,0.00017644519780367641,27.824688282897615
24456,2012-05-24 01:04:00,-0.00015500000000001624,1.2577594999999986,-2.487211459067641e-06,0.00018436033098695546,16.546336835145784
24461,2012-05-24 01:09:00,0.00010500000000002174,1.257821333333332,-4.6348738004346195e-06,0.00018085770626138423,10.46347250439492
24466,2012-05-24 01:14:00,-9.00000000000345e-05,1.257879333333332,-4.432148242459379e-06,0.00017016514687437248,18.527545970130458
24471,2012-05-24 01:19:00,6.499999999998174e-05,1.2579003333333318,7.309239293403582e-07,0.00016628051551513325,21.817874685600287
24476,2012-05-24 01:24:00,-0.00028000000000005803,1.2578556666666652,1.3875115932999012e-06,0.0001600230260476285,14.50011412893388
24481,2012-05-24 01:29:00,-0.00014999999999998348,1.2577068333333314,8.399813536931201e-05,0.00029551974469998197,59.65102912980258
24486,2012-05-24 01:34:00,-0.00048000000000003606,1.257410999999998,-3.696393253428926e-07,0.00033974076259907986,15.063778973075186
24491,2012-05-24 01:39:00,0.00021000000000004349,1.2570418333333315,-7.211460360172586e-06,0.0003131169036928272,20.079147004352915
