,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26077,2013-01-27 19:11:00,-6.499999999998174e-05,1.3453796666666649,-8.688296793877394e-07,7.585074270797791e-05,42.02658014851056
26082,2013-01-27 19:16:00,4.499999999996174e-05,1.3453448333333315,-3.1922851395739863e-07,7.073860944134105e-05,31.01295487218246
26087,2013-01-27 19:21:00,0.00021500000000007624,1.3453276666666651,1.6303755641796933e-05,7.54532709526514e-05,94.90277239913863
26092,2013-01-27 19:26:00,-0.00014999999999998348,1.3453381666666653,-3.9960233131781705e-06,9.880424299717384e-05,44.69459145416658
26097,2013-01-27 19:31:00,-3.500000000011827e-05,1.3453291666666654,-3.8524422415062165e-06,9.898072665335003e-05,55.08825169465794
26102,2013-01-27 19:36:00,9.999999999954491e-06,1.3453419999999987,-9.122509585998492e-07,9.11303596597354e-05,41.06409469701905
26107,2013-01-27 19:41:00,-3.5000000000007254e-05,1.345357333333332,-1.516694821371036e-06,8.157977185504758e-05,39.67790176753357
26112,2013-01-27 19:46:00,-3.4999999999896225e-05,1.3453621666666653,-2.62726926482974e-06,8.608652852437944e-05,76.93398285433418
26117,2013-01-27 19:52:00,5.000000000032756e-06,1.3453486666666654,-1.6976779484271004e-06,7.491230558508887e-05,38.529780313632685
26122,2013-01-27 19:57:00,0.00012500000000004174,1.3453536666666652,-7.763604667758748e-07,6.85320973302459e-05,53.17156968021156
26127,2013-01-27 20:02:00,-5.9999999999948976e-05,1.3453681666666657,1.4500235955781566e-06,7.931456142638564e-05,20.539408356773237
26132,2013-01-27 20:07:00,-7.499999999993623e-05,1.3453921666666655,-2.5339201475182837e-06,8.295905219039096e-05,41.8844303789176
26137,2013-01-27 20:12:00,-2.9999999999974488e-05,1.3454224999999989,-2.100145097896497e-06,8.983838507002425e-05,58.14670818188382
26142,2013-01-27 20:17:00,9.999999999954491e-06,1.3454396666666657,-2.3672695593645147e-06,9.050291096441422e-05,25.595452047123963
26147,2013-01-27 20:22:00,0.0,1.3454206666666653,-2.638776682072888e-06,8.32705627387732e-05,22.487606940796574
26152,2013-01-27 20:27:00,0.0,1.345373166666665,3.141444479451118e-07,7.713060441373105e-05,23.551414244026656
26157,2013-01-27 20:32:00,-1.0000000000065512e-05,1.3453539999999984,1.5551862914844439e-07,7.410451767770381e-05,30.695074038171455
26162,2013-01-27 20:37:00,-5.000000000032756e-06,1.345335333333332,1.053185884360806e-06,8.019298933916595e-05,38.765013994296936
26167,2013-01-27 20:43:00,2.0000000000020002e-05,1.345306499999999,-1.4642897946776737e-06,7.146705678578952e-05,25.495496381290735
26172,2013-01-27 20:48:00,0.0,1.345302833333332,-9.274868032979014e-07,6.834265308111412e-05,33.45151325591254
26177,2013-01-27 20:53:00,1.4999999999987244e-05,1.3453069999999987,-1.1058971458769806e-06,6.723123649926049e-05,34.682961428359285
26182,2013-01-27 20:58:00,-7.000000000001451e-05,1.3453041666666654,8.096092080559344e-06,6.353634355487495e-05,57.86273584785577
26187,2013-01-27 21:03:00,4.9999999999994487e-05,1.3452771666666654,1.1933724279068194e-06,7.551604090653864e-05,80.6719673175335
26192,2013-01-27 21:08:00,8.000000000008001e-05,1.3452481666666654,-1.7749569553734367e-06,7.775011080048496e-05,44.549469687670836
26197,2013-01-27 21:13:00,2.9999999999974488e-05,1.3452276666666652,-2.157692654013776e-06,7.881630554877871e-05,25.839976062746903
26202,2013-01-27 21:18:00,-2.5000000000052758e-05,1.3452238333333315,-1.9403523132860737e-06,7.492000640251561e-05,26.689685217054198
26207,2013-01-27 21:23:00,6.000000000006001e-05,1.345234833333332,-1.6174984058820848e-07,7.45444650931277e-05,52.373577693722595
26212,2013-01-27 21:28:00,-4.9999999999994487e-05,1.345258333333332,-8.313038755670763e-08,7.077746088183339e-05,33.51761448840835
26217,2013-01-27 21:33:00,2.9999999999974488e-05,1.3452699999999986,9.399920450663601e-07,7.270702388421304e-05,93.2833990110879
26222,2013-01-27 21:38:00,-5.000000000032756e-06,1.3452769999999978,-1.4944369751387345e-06,7.659180167221712e-05,37.69074230859178
26227,2013-01-27 21:43:00,0.00010500000000002174,1.3452919999999975,1.2967673393572118e-06,6.954117809624233e-05,33.342084421162305
26232,2013-01-27 21:48:00,5.000000000032756e-06,1.3453308333333314,7.669793643771345e-06,8.597228714739532e-05,71.12179730429673
26237,2013-01-27 21:53:00,0.0,1.3453856666666646,-1.6016514758438529e-06,7.987983648711426e-05,35.660260599114046
26242,2013-01-27 21:58:00,4.9999999999994487e-05,1.3454326666666645,-2.2114924188784826e-06,7.809604731649449e-05,47.35090852962973
26247,2013-01-27 22:03:00,8.999999999992347e-05,1.3454954999999982,4.139450724838958e-06,8.492585901027565e-05,46.45401152829345
26252,2013-01-27 22:08:00,-3.999999999992898e-05,1.3455796666666648,-1.0416867556223264e-06,9.38893434915226e-05,43.74265298484432
26257,2013-01-27 22:13:00,-2.0000000000020002e-05,1.345656833333332,-2.6460103607880816e-06,8.226031460076734e-05,17.22441395765544
26262,2013-01-27 22:18:00,1.4999999999987244e-05,1.3457379999999983,1.541315671070756e-06,8.181878106530638e-05,39.37002926207188
26267,2013-01-27 22:23:00,-4.9999999999994487e-05,1.3458441666666654,1.4394389687253531e-06,0.00010647714421571679,81.64659692361218
26272,2013-01-27 22:28:00,-1.9999999999908983e-05,1.3459258333333324,-1.6821060074840089e-06,0.0001014363913839341,44.69569233759377
26277,2013-01-27 22:33:00,0.00010500000000002174,1.3460118333333324,9.687405567428766e-07,8.56007459574628e-05,32.84166824628107
26282,2013-01-27 22:38:00,-9.500000000006724e-05,1.3460928333333328,1.0705102264718463e-05,8.321583249805917e-05,74.24530553105356
26287,2013-01-27 22:43:00,5.9999999999948976e-05,1.3461504999999998,-1.932804924571103e-06,9.333313994528134e-05,24.794860618068128
26292,2013-01-27 22:48:00,4.9999999999994487e-05,1.3461828333333332,-2.347220717410958e-06,8.257507831791326e-05,43.50232868429965
26297,2013-01-27 22:53:00,-4.499999999996174e-05,1.3462116666666666,6.527123183536886e-07,7.494176956997652e-05,50.73635072590966
26302,2013-01-27 22:58:00,-0.0001949999999999452,1.3462286666666663,1.0139167115722416e-05,7.941471304081079e-05,73.665948966233
26307,2013-01-27 23:03:00,-0.00014500000000006177,1.3462036666666664,1.5312014936949214e-06,9.423626101037592e-05,32.133464013286776
26312,2013-01-27 23:08:00,0.0,1.3461258333333332,-3.2381592778358125e-06,8.955158627107391e-05,24.090114206632443
26317,2013-01-27 23:13:00,0.00012500000000004174,1.3460569999999998,1.0211668413445443e-05,8.373178974306963e-05,665.34468714786
26322,2013-01-27 23:18:00,5.4999999999916234e-05,1.346003,9.277821375772993e-06,0.00011102331721882236,61.120180406179564
26327,2013-01-27 23:23:00,0.0,1.3459168333333331,-3.1613147881600083e-06,9.15031321511868e-05,26.4101429757959
26332,2013-01-27 23:28:00,1.4999999999876223e-05,1.3458503333333331,-1.4172899912975461e-06,8.017886690352468e-05,36.640732005380954
26337,2013-01-27 23:33:00,5.000000000032756e-06,1.3457881666666665,1.371247855252521e-06,8.316300585709022e-05,47.25036145540418
26342,2013-01-27 23:38:00,2.9999999999974488e-05,1.345721333333333,3.5305143534520173e-07,7.849149760816042e-05,44.63303857859734
26347,2013-01-27 23:43:00,-0.000219999999999998,1.3456343333333332,1.8183796271962438e-05,0.00010331015094695529,64.06736797540498
26352,2013-01-27 23:48:00,-0.00019500000000005624,1.3455058333333332,-9.829056122588744e-07,0.00012189219000112988,29.05739847456659
26357,2013-01-27 23:53:00,1.5000000000098266e-05,1.3453518333333332,-3.855939387301456e-06,0.00011436273599737237,32.42880614102588
26362,2013-01-27 23:58:00,2.0000000000020002e-05,1.3452189999999995,2.448552604214701e-06,0.00011231058034022129,50.180263538380906
26367,2013-01-28 00:03:00,3.500000000011827e-05,1.3451209999999998,4.964360678372763e-06,9.969044143956668e-05,39.05365854727215
26372,2013-01-28 00:08:00,-9.9999999999989e-05,1.3450518333333328,-1.6880245032095757e-06,0.0001365898026132474,34.378464651995515
26377,2013-01-28 00:13:00,5.000000000032756e-06,1.3449769999999992,-4.183387542104477e-06,0.00012490334712946582,34.708943955708605
26382,2013-01-28 00:18:00,0.0,1.3449099999999992,-5.050027228122962e-06,0.00011451447782321624,31.4211291658168
26387,2013-01-28 00:23:00,5.000000000032756e-06,1.344845833333332,1.5907040717703916e-06,0.00010645185213170014,54.78758079677123
26392,2013-01-28 00:28:00,-0.00013499999999999623,1.344778833333332,-1.5817053891696526e-06,0.00010190093271188532,38.32667452014025
26397,2013-01-28 00:33:00,-0.00015999999999993797,1.3447003333333318,3.815200838659285e-06,0.0001059804276535251,65.63774369784639
26402,2013-01-28 00:38:00,9.9999999999989e-05,1.344589833333332,1.1618107628226152e-05,0.00013873972207079758,58.87374222020985
26407,2013-01-28 00:43:00,-1.0000000000065512e-05,1.3445184999999986,1.3001623637747732e-06,0.0001305231733444828,49.706170532273546
26412,2013-01-28 00:48:00,-7.999999999996898e-05,1.3444968333333316,-5.3022011689891725e-06,0.00011750660241607996,37.022086545388824
26417,2013-01-28 00:53:00,-6.499999999998174e-05,1.344448666666665,-3.026706690885628e-06,0.00016028831353094534,39.07298660521542
26422,2013-01-28 00:58:00,-6.499999999987072e-05,1.344356166666665,-5.099455888081964e-06,0.00017784261434777184,25.097337497372862
26427,2013-01-28 01:03:00,-1.5000000000098266e-05,1.3442556666666652,-3.998692319856998e-06,0.00014136334855179217,30.509347953679097
26432,2013-01-28 01:08:00,5.500000000002725e-05,1.344166166666665,-6.070122773711568e-06,0.00013711217636915834,36.89638358228417
26437,2013-01-28 01:13:00,1.4999999999876223e-05,1.3440803333333322,1.5472863330663988e-06,0.00013138376344476045,40.775690160703114
26442,2013-01-28 01:18:00,2.0000000000020002e-05,1.3439596666666656,-2.1135000587951922e-07,0.0001282111068648827,40.85768630727913
26447,2013-01-28 01:23:00,-0.00014999999999998348,1.3438624999999988,-5.826875684098606e-06,0.0001334881922713267,42.11346879644539
26452,2013-01-28 01:28:00,9.499999999995624e-05,1.343707333333332,-7.518033537953087e-06,0.00014766359118023554,38.42028179458903
26457,2013-01-28 01:33:00,2.499999999994173e-05,1.3435728333333323,-3.784277732694783e-06,0.00015585923103021566,40.13018504138692
26462,2013-01-28 01:38:00,0.0003849999999999687,1.3435149999999991,-3.999971995768311e-06,0.00013170448677771258,53.70499299548893
26467,2013-01-28 01:43:00,1.0000000000065512e-05,1.3435023333333325,-6.85001972795945e-06,0.00016456924033819348,50.573189277505136
26472,2013-01-28 01:48:00,4.0000000000040004e-05,1.3434591666666658,-6.462569393147492e-06,0.00013597094401145122,21.595240378353235
26477,2013-01-28 01:53:00,0.00012500000000004174,1.3434434999999991,-1.9826175376447952e-06,0.0001534111401515509,33.39064340758863
26482,2013-01-28 01:58:00,0.00012499999999993072,1.343503833333333,-1.3008974101098509e-06,0.00013991475190123636,38.02889610209638
26487,2013-01-28 02:03:00,-0.0002300000000000635,1.343536666666666,-9.237612846292912e-06,0.00020930426381171344,49.903403917072474
26492,2013-01-28 02:08:00,9.00000000000345e-05,1.3435089999999994,-1.3422498093130754e-06,0.00021043639880549987,36.211146890312286
26497,2013-01-28 02:13:00,7.499999999993623e-05,1.343515666666666,-1.9894847397172357e-06,0.00016304056447318695,31.432343555404238
26502,2013-01-28 02:18:00,0.00010499999999991072,1.343552999999999,-3.2507610307157786e-06,0.00015292714563026576,27.827475389471886
26507,2013-01-28 02:23:00,0.0,1.3435804999999992,-4.402613396414936e-06,0.00012649337541863735,36.26649041890997
26512,2013-01-28 02:28:00,0.00014999999999998348,1.3436918333333323,-6.710624247932067e-07,0.00011638069395299296,29.379831311468227
26517,2013-01-28 02:33:00,0.0001449999999999507,1.3438296666666658,5.791569466929693e-07,0.00011239638739296013,40.95412527445846
26522,2013-01-28 02:38:00,-0.00015999999999993797,1.343953166666666,-4.0818040204874745e-06,0.00011319169005927026,29.685538802259213
26527,2013-01-28 02:43:00,6.000000000006001e-05,1.3439969999999992,3.3554291719421634e-07,0.00011144481786221113,36.043880958147184
26532,2013-01-28 02:48:00,0.00014999999999998348,1.3440748333333328,8.404189193909862e-06,0.00010486652529187224,41.1426699073656
26537,2013-01-28 02:53:00,-3.4999999999896225e-05,1.3442178333333323,2.88943245401004e-07,0.00011404216082757366,42.24859153031683
26542,2013-01-28 02:58:00,0.00015500000000001624,1.3443313333333322,-3.698854088392022e-06,0.0001206031682974,34.57313418769929
26547,2013-01-28 03:03:00,1.4999999999987244e-05,1.3444711666666658,7.941646583410252e-07,0.00012337484546572818,55.44605374917089
26552,2013-01-28 03:08:00,0.0,1.3446511666666656,-2.542880762623835e-06,0.0001023577530826216,32.10283264881425
26557,2013-01-28 03:13:00,5.500000000002725e-05,1.3447798333333325,-8.974146308835367e-07,9.730162386996404e-05,35.40920743192096
26562,2013-01-28 03:18:00,-9.9999999999989e-05,1.3448688333333323,-4.084201625241775e-06,0.00010364723314212296,25.661184894796495
26567,2013-01-28 03:23:00,0.00010999999999994348,1.3449203333333324,-2.441062942254089e-06,9.96920469519268e-05,37.517703894036714
26572,2013-01-28 03:28:00,-2.9999999999974488e-05,1.3449706666666656,-2.8932389130289348e-06,0.00010357232686592989,26.128628110240303
26577,2013-01-28 03:33:00,4.499999999996174e-05,1.3449586666666655,9.396145721965213e-06,0.0001254461453076,49.91568229215035
26582,2013-01-28 03:38:00,0.00020500000000001076,1.3449156666666655,5.8774592186793705e-06,0.00010813861915879001,58.18016078604999
26587,2013-01-28 03:43:00,-0.0001349999999998852,1.3449224999999985,5.1040229175121565e-06,0.00011132908729809129,37.5388941214865
26592,2013-01-28 03:48:00,0.00018499999999999078,1.3449081666666651,-2.5591371488504705e-06,0.00011545437574663767,44.68339352071248
26597,2013-01-28 03:53:00,4.9999999999994487e-05,1.3448704999999983,-4.6086821829574415e-06,0.00011039170182861165,34.6354669702521
26602,2013-01-28 03:58:00,-9.000000000014552e-05,1.344836166666665,2.2873390358388933e-06,0.00011864104127318914,61.72766217771795
26607,2013-01-28 04:03:00,4.9999999999994487e-05,1.3448041666666648,-4.4303450730129385e-06,0.00011263225134477327,30.931381490806157
26612,2013-01-28 04:08:00,-0.00036000000000002697,1.3447708333333317,1.4249141550583185e-05,0.00010218017454784775,72.58428132060344
26617,2013-01-28 04:13:00,-5.000000000032756e-06,1.3447058333333315,-4.431951847583432e-06,0.00014483483827867005,24.993742401728248
26622,2013-01-28 04:18:00,5.500000000002725e-05,1.3446718333333316,-1.3122757117843396e-06,0.0001341659889099661,31.310142065299683
26627,2013-01-28 04:23:00,3.0000000000085517e-05,1.344672499999998,-6.028816673480941e-06,0.00012243779535184854,31.68768372072338
26632,2013-01-28 04:28:00,0.0,1.3446373333333312,8.185075312945207e-06,0.00011727631650313687,33.71314806967941
26637,2013-01-28 04:33:00,0.00012000000000000902,1.3446183333333317,-4.737337154219635e-06,0.00011520445182176943,37.10125892203344
26642,2013-01-28 04:38:00,5.500000000002725e-05,1.3446343333333313,-2.375934573266374e-06,0.00010858879773381966,47.78261675249098
26647,2013-01-28 04:43:00,-0.00027999999999994696,1.3446209999999983,2.087898635330524e-05,0.00010708937450790676,107.50572059614296
26652,2013-01-28 04:48:00,-4.9999999999994487e-05,1.344562333333332,-4.2827766040913145e-06,0.00012309850724636606,33.17581400191892
26657,2013-01-28 04:53:00,-4.0000000000040004e-05,1.344490833333332,9.777874895750016e-07,0.000101760310874364,33.10903712126103
26662,2013-01-28 04:58:00,-2.999999999986347e-05,1.3443904999999992,1.7033995134203597e-06,0.00011989936997269309,42.6634616614388
26667,2013-01-28 05:03:00,-9.9999999999989e-05,1.3443003333333323,-3.7547769123009086e-06,0.00012252720942930532,38.455204574816975
26672,2013-01-28 05:08:00,0.00012000000000000902,1.3441639999999988,-4.959936933666113e-06,0.000175202981878391,23.937225135926465
26677,2013-01-28 05:13:00,3.999999999992898e-05,1.3440678333333318,-7.282341004385782e-06,0.00015120300167522214,49.13704660260759
26682,2013-01-28 05:18:00,-6.499999999998174e-05,1.343981333333332,4.246758454078418e-06,0.0001387066497118491,43.794561518564805
26687,2013-01-28 05:23:00,0.000220000000000109,1.343907166666665,-1.3839078085428125e-07,0.000110658459633217,84.09462742804826
26692,2013-01-28 05:28:00,-4.9999999999994487e-05,1.343878166666666,-3.176927157687632e-06,0.00013230655809443701,39.59009344228883
26697,2013-01-28 05:33:00,3.999999999992898e-05,1.3438494999999988,-4.465314289702788e-06,0.00011463581204924109,29.38232064875492
26702,2013-01-28 05:38:00,3.5000000000007254e-05,1.3437834999999991,-3.553274278972335e-06,9.732508139574094e-05,84.76391816719487
26707,2013-01-28 05:43:00,-0.00016499999999997073,1.3437408333333325,1.847583056012177e-05,0.00011807649068875418,51.293317170379474
26712,2013-01-28 05:48:00,1.9999999999908983e-05,1.3437351666666657,-1.2147378672656251e-06,0.00011193025009104453,32.021161198835244
26717,2013-01-28 05:53:00,-2.5000000000052758e-05,1.3437139999999992,2.3313833264327247e-06,9.364125615753162e-05,27.816176899974035
26722,2013-01-28 05:58:00,9.499999999995624e-05,1.3437173333333323,1.6354710727892388e-05,0.0001044774415443414,60.9624293347943
26727,2013-01-28 06:03:00,-4.999999999921734e-06,1.3437631666666658,7.944798140492571e-08,0.00015146813514853077,42.854990374313495
26732,2013-01-28 06:08:00,0.00012000000000000902,1.3438788333333325,-2.471489698242789e-06,0.000119806957414945,42.544207458842216
26737,2013-01-28 06:13:00,-0.00012000000000000902,1.3439936666666663,-3.2291760490968965e-06,0.0001037462766127194,25.999312524812296
26742,2013-01-28 06:18:00,-2.0000000000020002e-05,1.344065,-1.8752288898230072e-06,9.551153000077967e-05,31.712071134849403
26747,2013-01-28 06:23:00,-7.000000000001451e-05,1.3441300000000005,2.43478116385395e-07,0.00010010288253134784,44.89294314569157
26752,2013-01-28 06:28:00,7.999999999996898e-05,1.3441285,-4.210116348823027e-06,0.000103878352337528,51.740088459184015
26757,2013-01-28 06:33:00,1.5000000000098266e-05,1.344134333333333,2.0192863154752533e-05,0.0001349397817436452,46.15665961216357
26762,2013-01-28 06:38:00,0.0001949999999999452,1.3440905,5.878758349538833e-06,0.00017004837692811641,35.723521058520966
26767,2013-01-28 06:43:00,9.499999999995624e-05,1.344067,-7.414002132413582e-06,0.00015798519882694232,35.27430508322144
26772,2013-01-28 06:48:00,0.0002450000000000508,1.3441259999999997,3.467322136851853e-05,0.00016385393207789888,93.10995659296918
26777,2013-01-28 06:53:00,-0.00015500000000001624,1.3442778333333327,-9.06287496564692e-06,0.00021474042145232692,40.55295102081011
26782,2013-01-28 06:58:00,-0.00020500000000001076,1.344472166666666,4.680941112650806e-05,0.000303052945842893,60.90254172136689
26787,2013-01-28 07:03:00,-0.00011499999999997625,1.3446559999999996,-1.3062139323764675e-05,0.00023261748933702252,48.016213373264144
26792,2013-01-28 07:08:00,0.00024999999999997247,1.3448248333333328,5.3205044893026514e-06,0.0002639352610086552,28.914847262211946
26797,2013-01-28 07:13:00,-0.00016499999999997073,1.345028166666666,-9.408313956065803e-06,0.00024377905577705787,82.58154316522246
26802,2013-01-28 07:18:00,0.00012000000000012,1.3452029999999993,-7.877905285603281e-07,0.0002091379728772632,33.44399679762203
26807,2013-01-28 07:23:00,0.00017499999999992522,1.3453861666666656,-6.481369401878262e-06,0.00021665298463242983,57.74199331153228
26812,2013-01-28 07:28:00,0.00010499999999991072,1.3456134999999991,-5.616914877757071e-06,0.0001883993872079258,26.430811111394686
26817,2013-01-28 07:33:00,-5.9999999999948976e-05,1.345795499999999,-3.4654901232541513e-07,0.00020517513389956308,40.62795243591609
26822,2013-01-28 07:38:00,9.9999999999989e-05,1.3459821666666656,-1.1487777985856867e-05,0.00021787806157171291,35.99062698269723
26827,2013-01-28 07:43:00,0.000219999999999998,1.3461406666666655,-3.885854691552756e-06,0.00017354644797490834,36.81763770926442
26832,2013-01-28 07:48:00,0.00039500000000003416,1.3462573333333328,-3.247154408105054e-06,0.00015395131537355932,255.66436088867573
26837,2013-01-28 07:53:00,-0.0002299999999999525,1.346312333333333,-8.115449078504499e-06,0.00018765079801749774,47.66964778805744
26842,2013-01-28 07:58:00,0.00025999999999992696,1.3463016666666658,-6.452983995707967e-06,0.0001650159603430259,31.636002337346127
26847,2013-01-28 08:03:00,3.999999999992898e-05,1.3462496666666657,-1.396790322145074e-06,0.0002078684983721994,31.521873526101654
26852,2013-01-28 08:08:00,-0.0003900000000000015,1.3461506666666658,7.70397982964158e-06,0.0002439060019802542,55.34207948010177
26857,2013-01-28 08:13:00,-0.00027500000000002517,1.3459106666666654,8.315489382357017e-06,0.0002764464711858578,48.219211349802684
26862,2013-01-28 08:18:00,-7.000000000001451e-05,1.3456729999999986,-1.1213835842210159e-05,0.00025422357837774114,102.01143968084264
26867,2013-01-28 08:23:00,0.00039500000000003416,1.3454441666666657,3.603148625405818e-06,0.00020774804638341624,44.18908886640238
26872,2013-01-28 08:28:00,0.00014000000000002902,1.3452564999999983,-1.127593412891394e-05,0.0001969001410800386,34.19079630108654
26877,2013-01-28 08:33:00,-6.499999999998174e-05,1.3451474999999988,-1.0012344509562396e-05,0.00017888057275079958,61.83966732910137
26882,2013-01-28 08:38:00,-2.5000000000052758e-05,1.3450893333333325,-5.770694378637578e-06,0.00014938900199790422,37.885295296496174
26887,2013-01-28 08:43:00,-1.0000000000065512e-05,1.3450438333333323,-4.828837705214876e-06,0.00016153721555251232,46.20467175382038
26892,2013-01-28 08:48:00,-8.499999999989072e-05,1.3450029999999984,-6.8689005506011334e-06,0.00014553731438249752,37.59945036259631
26897,2013-01-28 08:53:00,0.00015500000000001624,1.3449184999999986,-5.264884522564394e-06,0.00012427403499517913,42.29425966964441
26902,2013-01-28 08:58:00,0.0002850000000000908,1.3448901666666653,4.819688258197175e-06,0.0001386454093579055,47.59269708138628
26907,2013-01-28 09:03:00,-9.9999999999989e-05,1.3448906666666651,-4.3414021063627515e-06,0.00014075577563389628,45.016079631371944
26912,2013-01-28 09:08:00,-0.0002899999999999014,1.3448969999999985,-5.407530257056421e-06,0.0001221325514751761,30.20742803204048
26917,2013-01-28 09:13:00,-8.000000000008001e-05,1.3449701666666651,-4.8042998806429856e-06,0.0001524548401438624,34.738454437118385
26922,2013-01-28 09:18:00,0.00014500000000006177,1.3450529999999987,-2.732994881784147e-06,0.00015833095185780306,44.19738514855589
26927,2013-01-28 09:23:00,1.4999999999987244e-05,1.3451259999999992,-4.881783644967083e-06,0.00013444462471081447,26.06434297893512
26932,2013-01-28 09:28:00,0.0004750000000000032,1.3451611666666652,1.3228963315009632e-07,0.00010742970837916418,93.67991209385823
26937,2013-01-28 09:33:00,-0.00015500000000001624,1.345276166666665,-1.4821765139893622e-05,0.00025601578867436465,29.687040265661537
26942,2013-01-28 09:38:00,0.00014999999999998348,1.3453458333333317,-1.4971262341750117e-06,0.0002138635910428267,42.08895388407212
26947,2013-01-28 09:43:00,-3.999999999992898e-05,1.3454104999999985,-6.542224780104002e-06,0.00017315954218898922,176.72989219055788
26952,2013-01-28 09:48:00,0.00011500000000008723,1.3454546666666654,-4.9948079066786366e-06,0.00013530138377379958,35.83667275644885
26957,2013-01-28 09:53:00,-6.999999999990347e-05,1.3455354999999989,3.542298046325997e-06,0.00013617448198945508,36.18186898722151
26962,2013-01-28 09:58:00,-9.999999999954491e-06,1.3455504999999983,-5.228126919232682e-06,0.00011548477891542129,30.532516013229408
26967,2013-01-28 10:03:00,-0.00020499999999989968,1.345516166666665,2.513960313738052e-05,0.00011384745885736534,76.59416023527555
26972,2013-01-28 10:08:00,-8.500000000000174e-05,1.345487833333332,-4.897839056471049e-06,0.0001367156867748837,41.77699982408896
26977,2013-01-28 10:13:00,4.9999999999994487e-05,1.345471833333332,-5.7334880768670625e-06,0.00012123121726957269,55.16388717007803
26982,2013-01-28 10:18:00,0.00014999999999998348,1.345503833333332,3.316184553485165e-06,0.00010199730346915392,40.705022882162154
26987,2013-01-28 10:23:00,9.00000000000345e-05,1.3455309999999985,6.40048961647864e-06,0.00011625139494413214,40.25168252109674
26992,2013-01-28 10:28:00,0.0004050000000000997,1.3455361666666656,-3.539042126086305e-06,0.00010854648410806822,40.51470383641531
26997,2013-01-28 10:33:00,3.5000000000007254e-05,1.3454661666666656,-1.0668097607712264e-05,0.00019378058177245,26.72774744954445
27002,2013-01-28 10:38:00,7.000000000012553e-05,1.3454341666666658,-7.369355729259868e-06,0.00015260432068362007,26.873659090913378
27007,2013-01-28 10:43:00,2.0000000000020002e-05,1.3453919999999993,-6.204039505308405e-06,0.00013746585969378214,44.07338605852657
27012,2013-01-28 10:48:00,-3.5000000000007254e-05,1.3453701666666655,7.551803212776017e-06,0.00014421295452223017,43.04031437636427
27017,2013-01-28 10:53:00,0.00013999999999991797,1.3453186666666654,-5.024482164879134e-06,0.0001386451164594001,40.276526453374316
27022,2013-01-28 10:58:00,0.0,1.3453081666666658,-4.228192452724188e-06,0.00011478842646317892,23.3049723381834
27027,2013-01-28 11:03:00,3.999999999992898e-05,1.345312833333333,-4.264712117915226e-07,0.00010583403564836584,22.925330888514623
27032,2013-01-28 11:08:00,-3.5000000000007254e-05,1.3453496666666662,-1.436427016009796e-06,9.082988761551372e-05,27.886345586585815
27037,2013-01-28 11:13:00,-4.999999999921734e-06,1.3454004999999996,-1.9194197470894284e-06,8.491409192485593e-05,32.27962792661889
27042,2013-01-28 11:18:00,-1.4999999999987244e-05,1.3454091666666659,4.639913446952173e-06,0.00010786881591968956,52.483028499810054
27047,2013-01-28 11:23:00,3.5000000000007254e-05,1.3453721666666658,-3.819053208803994e-06,9.720396611490864e-05,27.057866681288765
27052,2013-01-28 11:28:00,-4.9999999999994487e-05,1.3453428333333322,-2.2753336501706847e-06,8.695554069339798e-05,39.480380913642435
27057,2013-01-28 11:33:00,7.499999999993623e-05,1.345281333333332,-2.8256340161262895e-06,9.859357211064016e-05,36.00154139443453
27062,2013-01-28 11:38:00,-1.4999999999987244e-05,1.3452514999999992,-1.4145865148723992e-06,8.92194056021534e-05,39.82960847317904
27067,2013-01-28 11:43:00,2.9999999999974488e-05,1.3452208333333322,1.2962068007858695e-07,8.154614138007245e-05,38.70316706573662
27072,2013-01-28 11:48:00,5.500000000002725e-05,1.345168166666666,-1.1705489231634858e-06,8.358901500921628e-05,24.433573476748805
27077,2013-01-28 11:53:00,-3.999999999992898e-05,1.3451196666666658,1.4834103788004396e-06,8.869036378165803e-05,35.94655641809777
27082,2013-01-28 11:58:00,5.000000000032756e-06,1.3450439999999992,-2.43199145971909e-06,7.946447254023746e-05,34.36323245490311
27087,2013-01-28 12:03:00,4.9999999999994487e-05,1.3449823333333328,5.11647580517641e-07,7.0014578573879e-05,30.468071046601143
27092,2013-01-28 12:08:00,2.0000000000020002e-05,1.3449259999999996,-1.1834256167395912e-06,6.738373222661729e-05,36.21010142031541
27097,2013-01-28 12:13:00,0.0,1.3448953333333329,-3.7177046015863103e-07,7.278940509124803e-05,25.1518385001359
27102,2013-01-28 12:18:00,5.9999999999948976e-05,1.3448969999999996,3.87718844511716e-06,7.813148094045076e-05,59.32230195946997
27107,2013-01-28 12:23:00,9.9999999999989e-05,1.3449309999999994,1.4712087856120497e-06,8.047369168477246e-05,48.11630778542351
27112,2013-01-28 12:28:00,4.9999999999994487e-05,1.3449636666666664,-1.997087540125195e-06,8.014014391907584e-05,55.39446729031138
27117,2013-01-28 12:33:00,5.000000000032756e-06,1.3450025,-2.8621728127873014e-06,8.638531322452586e-05,26.47696644169098
27122,2013-01-28 12:38:00,0.0,1.3450251666666664,-1.9594222228834733e-06,7.928887205357278e-05,44.99133151349881
27127,2013-01-28 12:43:00,7.000000000001451e-05,1.3450608333333327,-1.511453538102676e-06,7.917638500075308e-05,43.641791971642554
