,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1070,2013-01-02 09:49:00,-2.5000000000052758e-05,1.3208090000000008,-8.884333330950263e-06,0.00017418682146426442,3.274488384599147
1075,2013-01-02 09:54:00,-9.999999999954491e-06,1.3204090000000008,-4.623957642740429e-06,0.00013982780510720776,3.979374931300163
1080,2013-01-02 09:59:00,-0.00016500000000008178,1.3200206666666674,-4.391676326270208e-06,0.00011838604201869105,3.885841879333471
1085,2013-01-02 10:04:00,0.0001000000000001,1.3196391666666678,-5.5872376659027866e-06,0.00012044453234966285,3.9878785935580376
1090,2013-01-02 10:09:00,-1.4999999999876223e-05,1.3193958333333344,-3.2625449653585965e-06,0.00010676296931071696,4.760500896678707
1095,2013-01-02 10:14:00,9.499999999995624e-05,1.319185333333334,-8.426390067002099e-06,0.00018545971577555324,3.7863714687701138
1100,2013-01-02 10:19:00,0.0,1.3190745000000008,-6.7056718895450835e-06,0.00014673647401642104,4.477242699692099
1105,2013-01-02 10:24:00,-0.0009550000000000393,1.3189665000000013,0.00010008919128476152,0.00016498519369554602,7.192792607322605
1110,2013-01-02 10:29:00,1.4999999999876223e-05,1.3187200000000012,-1.3922165539666506e-05,0.0003213848437620522,4.489949922877868
1115,2013-01-02 10:34:00,-0.00015500000000001624,1.3185250000000015,-1.124226452170311e-05,0.00025384251335169064,4.064121587784107
1120,2013-01-02 10:39:00,3.999999999992898e-05,1.3182880000000017,-9.775794591681303e-06,0.00021411363798358782,5.671366610278
1125,2013-01-02 10:44:00,0.0001100000000000545,1.318068833333335,2.9686371846736657e-06,0.00017763057484826322,4.737255290980486
1130,2013-01-02 10:49:00,9.500000000006724e-05,1.3178846666666684,-5.139537532091815e-06,0.00015489565347199087,4.623267641014098
1135,2013-01-02 10:54:00,0.00014999999999998348,1.317685166666668,9.137120605380138e-06,0.00013937876108134455,4.887849624625056
1140,2013-01-02 10:59:00,-0.00014999999999998348,1.317480000000001,7.841105911341609e-06,0.0001248350732127366,8.566858422920754
1145,2013-01-02 11:04:00,-0.00016499999999997073,1.3172573333333346,3.75470754421318e-05,0.00020654232861705196,6.920214104497612
1150,2013-01-02 11:09:00,5.500000000002725e-05,1.3170123333333346,-4.965375244042101e-06,0.00020123075726373292,4.258289497196426
1155,2013-01-02 11:14:00,1.0000000000065512e-05,1.316862166666668,-8.410109531322037e-06,0.00015919889179119288,4.379471575105196
1160,2013-01-02 11:19:00,-3.5000000000007254e-05,1.316717500000001,-6.435071943975925e-07,0.00012260726877805583,5.211604976432245
1165,2013-01-02 11:24:00,1.4999999999987244e-05,1.316618666666668,1.2401280565269514e-05,0.000137174037713397,4.04596849048805
1170,2013-01-02 11:29:00,-9.500000000006724e-05,1.3166733333333347,-1.622621358999469e-06,0.00013321031753549855,3.657829297034118
1175,2013-01-02 11:34:00,1.0000000000065512e-05,1.3167150000000014,-4.501825036199952e-06,0.00011684457185206368,3.811797284366725
1180,2013-01-02 11:39:00,8.999999999992347e-05,1.3167766666666678,2.8471078202378267e-06,0.00010214138482843985,5.532849373960969
1185,2013-01-02 11:44:00,-0.00017500000000003624,1.3168156666666673,-3.6257993479357088e-06,9.293615932188731e-05,4.530154503795633
1190,2013-01-02 11:49:00,-7.000000000001451e-05,1.3167835000000006,-4.5441478577622235e-06,0.00011892582054201123,4.037770257380149
1195,2013-01-02 11:54:00,1.9999999999908983e-05,1.3167340000000007,-3.7405296033581856e-06,9.783027240619941e-05,22.134235443059715
1200,2013-01-02 11:59:00,-8.000000000008001e-05,1.3166831666666672,1.3725232196689795e-07,8.565617339092905e-05,4.0
1205,2013-01-02 12:04:00,-0.00012499999999993072,1.316671166666667,4.3609898836851515e-06,9.407941400414958e-05,3.946701369184759
1210,2013-01-02 12:09:00,0.0001449999999999507,1.316650333333334,-5.71105599543023e-06,0.00014134346108100052,4.92301558384747
1215,2013-01-02 12:14:00,0.000199999999999978,1.3166358333333341,-1.048088598464212e-06,0.00013400381165129397,4.124478760724177
1220,2013-01-02 12:19:00,4.999999999921734e-06,1.3166835000000008,-8.186375158981225e-06,0.00016593796091466466,4.316528294536425
1225,2013-01-02 12:24:00,4.500000000007276e-05,1.3167110000000009,-7.2923518604933765e-06,0.00014734819143231984,4.245496666294908
1230,2013-01-02 12:29:00,4.999999999921734e-06,1.3167090000000008,-5.931285988102553e-06,0.0001201861184353612,3.682152032301153
1235,2013-01-02 12:34:00,-1.4999999999987244e-05,1.3166746666666675,-5.009114057160464e-06,0.00012817301678339087,4.104785708327618
1240,2013-01-02 12:39:00,4.9999999999994487e-05,1.316661666666668,-3.285699536139084e-06,0.00011395162950257708,4.473612096714117
1245,2013-01-02 12:44:00,-9.500000000006724e-05,1.3166428333333349,2.8583947675783797e-06,0.00010267101423287224,3.6430058463419828
1250,2013-01-02 12:49:00,4.9999999999994487e-05,1.3166555000000015,-2.842615439212408e-06,9.833960759751121e-05,3.9786256529513646
1255,2013-01-02 12:54:00,0.00022500000000003076,1.3166853333333348,-1.750079258531821e-06,8.668830283292213e-05,4.778611514921857
1260,2013-01-02 12:59:00,8.499999999989072e-05,1.3167591666666685,-4.302006230790502e-06,0.0001257546646003891,3.7605633933513496
1265,2013-01-02 13:04:00,-4.9999999999994487e-05,1.3168731666666684,-4.8555189848417565e-06,0.0001066718577309042,3.8108675164422707
1270,2013-01-02 13:09:00,5.000000000032756e-06,1.3170081666666686,-3.4248673698003527e-06,9.07450991809958e-05,4.262130234761463
1275,2013-01-02 13:14:00,-1.4999999999987244e-05,1.3171200000000025,-1.3885660069469194e-06,7.894126575192569e-05,4.895422882310016
1280,2013-01-02 13:19:00,-6.000000000006001e-05,1.3171763333333355,-1.3378864145401686e-06,7.191698567869695e-05,10.843394632572341
1285,2013-01-02 13:24:00,2.499999999994173e-05,1.3172356666666687,-1.4123934188236481e-06,7.27805262781242e-05,3.734066408656704
1290,2013-01-02 13:29:00,-1.4999999999987244e-05,1.3172978333333354,1.095850753947502e-05,8.472501447653384e-05,4.5102761625134375
1295,2013-01-02 13:34:00,-5.000000000032756e-06,1.317391000000002,-2.9864073286095637e-06,8.697938042522314e-05,14.587168557084107
1300,2013-01-02 13:39:00,-2.499999999994173e-05,1.3174553333333352,2.157310685738678e-06,7.577792140326555e-05,5.353616141215733
1305,2013-01-02 13:44:00,2.9999999999974488e-05,1.3175163333333348,4.731754900886946e-06,9.31046477810492e-05,5.802590126075957
1310,2013-01-02 13:49:00,-2.499999999994173e-05,1.3175938333333357,-1.0553231684052672e-06,8.529140249009368e-05,3.9999999999999996
1315,2013-01-02 13:54:00,4.0000000000040004e-05,1.3176556666666686,1.0371893921160008e-06,7.658074471285627e-05,8.499416781439585
1320,2013-01-02 13:59:00,0.00025500000000000517,1.3177116666666684,4.350884871861683e-05,0.0001670040538742186,6.61168139687368
1325,2013-01-02 14:04:00,-3.999999999992898e-05,1.3177908333333357,-6.417446448921305e-06,0.00016090856567647568,6.056220256646756
1330,2013-01-02 14:09:00,7.499999999993623e-05,1.3178761666666683,-5.071583279289472e-06,0.00013291424621518318,5.136388178930733
1335,2013-01-02 14:14:00,-5.500000000002725e-05,1.3179695000000016,-3.10021450002074e-06,0.00011142790921422607,6.204651170259647
1340,2013-01-02 14:19:00,-3.0000000000085517e-05,1.318038333333335,-1.1527415960402177e-06,9.630014472474896e-05,4.506732972928693
1345,2013-01-02 14:24:00,4.999999999921734e-06,1.3180993333333348,-2.4429357018747557e-06,8.273456506661509e-05,4.0
1350,2013-01-02 14:29:00,-9.999999999954491e-06,1.3181665000000018,-4.5827945036101906e-07,8.645803191892165e-05,4.646662736148176
1355,2013-01-02 14:34:00,5.9999999999948976e-05,1.318226833333335,-5.682096132955577e-07,7.572943608647224e-05,5.137506996195175
1360,2013-01-02 14:39:00,-0.00010500000000002174,1.3183000000000016,7.055020588777536e-06,7.772717602684037e-05,4.479090323652266
1365,2013-01-02 14:44:00,0.0,1.3183560000000016,1.8388636489462482e-06,8.867651699348129e-05,5.4978427335346725
1370,2013-01-02 14:49:00,4.0000000000040004e-05,1.318406333333335,-2.4778944284724798e-06,8.438560084626138e-05,5.045519824959148
1375,2013-01-02 14:54:00,8.500000000011275e-05,1.3184681666666682,-1.857140665081863e-06,7.517262608450884e-05,3.6400196033543266
1380,2013-01-02 14:59:00,-1.4999999999987244e-05,1.3185046666666682,-1.0800702085394043e-06,8.5765303703832e-05,5.983670498140888
1385,2013-01-02 15:04:00,-1.5000000000098266e-05,1.3184780000000014,-5.9249484421244046e-06,0.00012658408560414298,4.274114117538805
1390,2013-01-02 15:09:00,-9.499999999995624e-05,1.3184265000000013,1.9287688285669853e-06,0.0001330657301155993,4.825587299194266
1395,2013-01-02 15:14:00,-9.499999999995624e-05,1.3183613333333346,2.060292468847626e-06,0.00012053113936987854,5.064431182252599
1400,2013-01-02 15:19:00,-2.5000000000052758e-05,1.3183211666666677,-3.4088160752911026e-06,0.00010163658924791371,4.425915366077597
1405,2013-01-02 15:24:00,3.5000000000007254e-05,1.3183020000000012,-2.297327884946308e-06,8.846241175927382e-05,3.5862665917171683
1410,2013-01-02 15:29:00,0.00010500000000002174,1.3182896666666677,-1.0365069032080696e-07,8.793986797011443e-05,3.7036022459081614
1415,2013-01-02 15:34:00,2.5000000000052758e-05,1.3182866666666675,-2.9796802208954653e-06,8.52337215331817e-05,12.100766187611834
1420,2013-01-02 15:39:00,-1.5000000000098266e-05,1.3182761666666676,-2.385734331594933e-06,8.238390001698244e-05,5.545337645349607
1425,2013-01-02 15:44:00,2.499999999994173e-05,1.3182818333333342,-1.3940404950838221e-06,7.233120344460625e-05,4.3067167324339115
1430,2013-01-02 15:49:00,0.00014000000000002902,1.3182960000000006,-9.896297172626352e-07,6.638544130211694e-05,3.725775498253322
1435,2013-01-02 15:54:00,5.000000000032756e-06,1.3183316666666676,-1.7549814603133338e-06,8.768362452217732e-05,3.9999999999999996
1440,2013-01-02 15:59:00,-0.0002450000000000508,1.318361666666667,6.903703101488353e-06,9.396286131682332e-05,3.468525700967372
1445,2013-01-02 16:04:00,-1.5000000000098266e-05,1.3183670000000005,-3.1729241472728502e-06,0.00011500530546605611,3.8851409725973887
1450,2013-01-02 16:09:00,-9.999999999954491e-06,1.3183896666666672,-3.2721220572993925e-06,9.301272143327752e-05,3.5020765555959894
1455,2013-01-02 16:14:00,1.5000000000098266e-05,1.3184063333333336,2.6880537947569303e-06,9.05391011531958e-05,5.127351471562408
1460,2013-01-02 16:19:00,-3.4999999999896225e-05,1.3184061666666669,-2.1308981636095613e-06,8.111008140063931e-05,4.476783613872556
1465,2013-01-02 16:24:00,-4.9999999999994487e-05,1.3183830000000003,5.405985370904468e-07,8.09796938623793e-05,12.019221313590133
1470,2013-01-02 16:29:00,-4.999999999921734e-06,1.3183291666666674,-1.3995263224909931e-06,7.349435130964622e-05,22.508924530908708
1475,2013-01-02 16:34:00,-2.5000000000052758e-05,1.3182633333333342,1.8243295419029904e-06,7.391232409482688e-05,4.194624248275174
1480,2013-01-02 16:39:00,0.0,1.3182175000000007,4.277361926493712e-07,7.327948285105149e-05,4.0
1485,2013-01-02 16:44:00,-2.999999999986347e-05,1.3181790000000009,-1.476286801461314e-06,7.066070464099459e-05,3.5042831661489076
1490,2013-01-02 16:49:00,5.9999999999948976e-05,1.3181205000000014,3.1800167183415617e-06,7.336565054639177e-05,4.0
1495,2013-01-02 16:54:00,0.0,1.3180423333333346,-1.46554384330592e-06,7.146159226296981e-05,6.3636443783329595
1500,2013-01-02 16:59:00,4.499999999996174e-05,1.3179873333333352,-3.683525841297702e-06,9.461502089691049e-05,4.321866359866779
1505,2013-01-02 17:05:00,0.00015500000000001624,1.3179795000000023,1.407996513847396e-05,0.00010696824629699724,4.865586893739405
1510,2013-01-02 17:10:00,-1.0000000000065512e-05,1.3179776666666687,-4.696020744954673e-06,0.00011334919001855173,4.480835513809912
1515,2013-01-02 17:15:00,7.000000000001451e-05,1.3179975000000022,3.6643064515052827e-06,0.00010034436112039658,4.05637425148524
1520,2013-01-02 17:20:00,-2.9999999999974488e-05,1.3180508333333356,-4.101150751034208e-06,0.00010199515687627143,4.573558319384536
1525,2013-01-02 17:25:00,2.5000000000052758e-05,1.3181238333333356,-2.6088990579122917e-06,8.452115510320486e-05,4.637328347854384
1530,2013-01-02 17:30:00,-2.0000000000020002e-05,1.3182076666666689,8.941850143988907e-07,7.53745544104161e-05,4.8177519109663125
1535,2013-01-02 17:35:00,-4.500000000007276e-05,1.3182785000000024,3.5537977918307313e-06,8.732320542570141e-05,3.1689965211424
1540,2013-01-02 17:40:00,-0.00010500000000002174,1.3183265000000022,-1.8806102425243613e-07,7.946530347405894e-05,4.186171531357534
1545,2013-01-02 17:45:00,1.4999999999987244e-05,1.3183695000000024,-1.694226583665812e-06,8.398898679429386e-05,3.8558332660237897
1550,2013-01-02 17:50:00,0.0,1.3184481666666688,-2.5179579017357184e-06,8.096193427951668e-05,8.075829779328599
1555,2013-01-02 17:55:00,-0.0001300000000000745,1.3185173333333349,1.4700263389289417e-05,7.623240223728491e-05,3.910317787675303
1560,2013-01-02 18:00:00,0.00011500000000008723,1.318528000000001,8.013340359324606e-07,0.00010373576060340094,3.9999999999999996
1565,2013-01-02 18:05:00,1.4999999999876223e-05,1.3184866666666677,-8.105202016945032e-06,0.00019298910497652519,4.201234828304477
1570,2013-01-02 18:10:00,-0.0001300000000000745,1.318397333333334,-6.3044845151824376e-06,0.00015231769858906348,4.67420129984318
1575,2013-01-02 18:15:00,0.000160000000000049,1.318276000000001,3.3535423623218622e-06,0.00012428759513015368,4.505999752531445
1580,2013-01-02 18:20:00,-6.000000000006001e-05,1.3181465000000008,-4.2089683449528665e-06,0.00012131774448543003,4.027524953987023
1585,2013-01-02 18:25:00,-9.499999999995624e-05,1.3179901666666676,-2.317430841761822e-06,0.00010294371490304672,4.869124487786421
1590,2013-01-02 18:30:00,0.0001300000000000745,1.3177985000000008,-4.943731362864215e-07,0.00011073097448940713,4.291961702902614
1595,2013-01-02 18:35:00,-9.00000000000345e-05,1.3176345000000007,5.6169328585502546e-06,0.0001015229458281381,19.13169553307806
1600,2013-01-02 18:40:00,8.000000000008001e-05,1.3174760000000008,6.356266154913387e-06,0.00011225929777612424,4.129892520200388
1605,2013-01-02 18:45:00,0.00012999999999996348,1.3173236666666677,-3.835792153838713e-06,0.00010886508289677447,3.8808849798143297
1610,2013-01-02 18:50:00,4.500000000007276e-05,1.3171665000000017,-4.479217961697887e-06,0.00011339373619972419,4.1343895131667345
1615,2013-01-02 18:55:00,-8.500000000011275e-05,1.317014500000002,-9.774321455311458e-07,9.628797469185291e-05,4.134087815702582
1620,2013-01-02 19:00:00,0.00010500000000002174,1.3169015000000015,7.537576907512456e-06,9.780874968838736e-05,3.9214368730724702
1625,2013-01-02 19:05:00,0.00011499999999997625,1.3168278333333354,-1.3126825163951839e-08,0.00012997876624885326,4.379546073856285
1630,2013-01-02 19:10:00,-2.0000000000020002e-05,1.3167990000000018,-4.825418425699913e-06,0.000107106760021792,3.6695923778184794
1635,2013-01-02 19:15:00,2.5000000000052758e-05,1.3167918333333355,-1.9859108528121702e-06,9.261781096015969e-05,4.0
1640,2013-01-02 19:20:00,-5.000000000032756e-06,1.316794333333336,-2.5815210122416655e-06,8.091622373421342e-05,5.502030535454862
1645,2013-01-02 19:25:00,-7.999999999996898e-05,1.3168125000000024,2.7201946895911307e-06,7.430712581493873e-05,5.0423743316717005
1650,2013-01-02 19:30:00,3.4999999999896225e-05,1.3168508333333362,-1.0861363264648563e-06,7.64713882772815e-05,5.312127459460892
1655,2013-01-02 19:35:00,5.000000000032756e-06,1.316872833333336,-1.2579877613725577e-06,8.661939252291956e-05,4.0944310205968595
1660,2013-01-02 19:40:00,-5.000000000032756e-06,1.316894500000003,-1.952216224827022e-06,7.465249092703022e-05,4.1165544586152905
1665,2013-01-02 19:45:00,-0.00017999999999995797,1.316911000000003,-1.7819278138695452e-07,6.74382092155615e-05,5.023843137821432
1670,2013-01-02 19:51:00,-0.0007449999999999957,1.316873166666669,2.2127783647859664e-05,0.00010619396149818124,4.201671148137872
1675,2013-01-02 19:56:00,0.00010500000000002174,1.316605166666669,-1.002403380296387e-05,0.0004016789400553658,4.0
1680,2013-01-02 20:01:00,0.0001000000000001,1.3162735000000019,-1.6931557702626567e-05,0.0003148486229963022,5.839726451915341
1685,2013-01-02 20:06:00,9.999999999954491e-06,1.315948500000002,-8.935583767960588e-06,0.00024518982837036594,6.178711608105554
1690,2013-01-02 20:11:00,-3.999999999992898e-05,1.3156190000000019,-7.910003066573265e-06,0.00019047552913243915,7.766005310752316
1695,2013-01-02 20:16:00,0.0,1.3152971666666686,-8.959751459323337e-06,0.00016052919774272169,6.328923731065112
1700,2013-01-02 20:21:00,0.0,1.3149698333333348,-4.330815908380281e-06,0.00013167854158943162,4.979151996968638
1705,2013-01-02 20:26:00,-0.00026999999999999247,1.3146595000000014,-5.239701653568284e-06,0.0001118618027197116,3.9512773344999212
1710,2013-01-02 20:31:00,3.999999999992898e-05,1.3143405000000017,-8.604063118527292e-06,0.0001570164156887163,4.174584486984501
1715,2013-01-02 20:36:00,0.00011499999999997625,1.3140273333333352,1.5957969854293538e-07,0.00012831038146217003,3.5340079699847573
1720,2013-01-02 20:41:00,7.499999999993623e-05,1.3137196666666686,-4.777775013783549e-06,0.00011613026334082627,3.7552485436943344
1725,2013-01-02 20:46:00,-3.4999999999896225e-05,1.3134346666666683,-3.823621463171032e-06,0.0001086506271999788,5.686708386586903
1730,2013-01-02 20:51:00,0.00011999999999989795,1.313201500000002,-2.924755332065389e-06,9.728413705056209e-05,4.5003234458157335
1735,2013-01-02 20:56:00,9.999999999954491e-06,1.3132248333333356,-3.270740046849154e-06,0.00010480273598379267,3.8848974613649108
1740,2013-01-02 21:01:00,7.999999999996898e-05,1.3133020000000026,-1.994777209682274e-06,9.876881050593994e-05,4.013047538594223
1745,2013-01-02 21:06:00,-3.4999999999896225e-05,1.3133795000000026,-3.442136263654201e-06,9.112817641826132e-05,11.637171192381567
1750,2013-01-02 21:11:00,2.5000000000052758e-05,1.3134541666666697,-2.470061465263484e-06,8.119473823253524e-05,4.043618531481066
1755,2013-01-02 21:16:00,0.0,1.3135211666666693,-7.666030363746256e-07,7.675775226258698e-05,4.879160946691098
