,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25673,2013-01-25 12:26:00,0.0,1.3463374999999986,-2.6943726583269925e-06,0.00010511614641215021,50.23847251898931
25678,2013-01-25 12:31:00,9.9999999999989e-05,1.3463919999999987,-1.563537081523954e-06,8.703062345228127e-05,73.91077315943848
25683,2013-01-25 12:36:00,3.5000000000007254e-05,1.3464556666666654,-2.822537865395697e-06,8.519250473046143e-05,45.43379864366574
25688,2013-01-25 12:41:00,-5.000000000032756e-06,1.3465019999999983,-3.156346662712657e-06,8.765865517032062e-05,52.82284526230571
25693,2013-01-25 12:46:00,0.0,1.3465364999999991,2.99761697262277e-06,7.52257080338069e-05,57.93409522512491
25698,2013-01-25 12:51:00,-1.5000000000098266e-05,1.346576999999999,-2.864165309576112e-06,8.374508752114466e-05,56.048562560111655
25703,2013-01-25 12:56:00,-3.500000000011827e-05,1.3466189999999991,5.949550920110611e-06,9.729867137881451e-05,77.74640457547648
25708,2013-01-25 13:01:00,-3.4999999999896225e-05,1.346647833333332,4.547095839261388e-06,9.797417265806164e-05,46.8236628517803
25713,2013-01-25 13:06:00,4.9999999999994487e-05,1.3466623333333316,4.003291137201135e-06,0.00010739049747117316,59.10258285602562
25718,2013-01-25 13:11:00,0.0,1.3466414999999985,-3.883979475565693e-06,9.646459943283336e-05,41.55333701020531
25723,2013-01-25 13:16:00,2.9999999999974488e-05,1.3465891666666652,-1.8147024161972888e-06,8.260721455876936e-05,84.57437760902945
25728,2013-01-25 13:21:00,-0.00015500000000001624,1.3465348333333322,1.0638895519207485e-05,8.733637533316896e-05,108.60522340268491
25733,2013-01-25 13:26:00,3.500000000011827e-05,1.3464511666666652,8.574995868073962e-06,8.961486996042313e-05,102.44224536975696
25738,2013-01-25 13:31:00,1.0000000000065512e-05,1.346367333333332,-3.9209127976387744e-08,0.0001119412049604998,61.62693297748089
25743,2013-01-25 13:36:00,5.000000000032756e-06,1.346275833333332,-4.047066480637114e-06,9.880047040861347e-05,51.212133484190396
25748,2013-01-25 13:41:00,-3.4999999999896225e-05,1.3461981666666651,-2.6131701526961293e-06,9.090558081065082e-05,89.78971848921076
25753,2013-01-25 13:46:00,7.999999999996898e-05,1.3461158333333318,1.454172488534059e-05,8.308167145489742e-05,96.89217178370437
25758,2013-01-25 13:51:00,9.9999999999989e-05,1.3460508333333319,4.665356052978047e-06,0.00011489295538721182,53.62539497568536
25763,2013-01-25 13:56:00,-2.9999999999974488e-05,1.3460044999999992,-1.2893458145047385e-06,0.0001068540821695923,131.89541697327644
25768,2013-01-25 14:01:00,4.999999999921734e-06,1.3459638333333324,-7.389081696486876e-07,9.705914584529893e-05,84.09381087678568
25773,2013-01-25 14:06:00,-6.499999999998174e-05,1.3459088333333324,8.797128734444143e-07,9.065275029870805e-05,84.05420569793769
25778,2013-01-25 14:11:00,-2.9999999999974488e-05,1.3458498333333324,2.193136568331836e-06,8.989373407436137e-05,70.52531287226584
25783,2013-01-25 14:16:00,3.999999999992898e-05,1.3457929999999996,2.845029614592568e-06,8.07298138444622e-05,75.88583780617955
25788,2013-01-25 14:21:00,-5.000000000032756e-06,1.3457538333333332,-2.770884714976669e-06,9.902040881169688e-05,67.94421425519334
25793,2013-01-25 14:26:00,1.0000000000065512e-05,1.3457443333333332,-2.3240600742808233e-06,8.298705499786672e-05,62.45635407425479
25798,2013-01-25 14:31:00,9.9999999999989e-05,1.3457405,1.9205468890724283e-06,7.672356535104829e-05,90.91552315192799
25803,2013-01-25 14:36:00,-8.000000000008001e-05,1.3457643333333331,-1.353649116998446e-06,8.291871253730685e-05,128.4206073112879
25808,2013-01-25 14:41:00,-5.000000000032756e-06,1.3457723333333331,-1.0554716771612869e-06,9.862981763721578e-05,47.71246941548601
25813,2013-01-25 14:46:00,-6.499999999998174e-05,1.3457941666666666,-2.0326394133213194e-06,8.32793202868993e-05,65.03095273659218
25818,2013-01-25 14:51:00,0.0001100000000000545,1.3457943333333335,5.0835863420764326e-06,7.948581087212139e-05,81.97525055964616
25823,2013-01-25 14:56:00,0.00017000000000000348,1.3457451666666669,-1.5539488240223654e-07,0.00014840920853784122,170.14920752858973
25828,2013-01-27 15:01:00,-5.000000000032756e-06,1.3457583333333332,-9.96814305850887e-06,0.00019310435880397,94.3665860057716
25833,2013-01-27 15:06:00,-0.00016500000000008178,1.345781,2.299440462434581e-05,0.00021670251770009632,115.90941961569033
25838,2013-01-27 15:11:00,-4.999999999921734e-06,1.345774,-9.508516702387476e-06,0.00022157063510769883,50.14026638763641
25843,2013-01-27 15:16:00,-6.000000000006001e-05,1.345773333333333,-9.076309012899029e-06,0.00016971763227212862,53.76322217075564
25848,2013-01-27 15:21:00,4.499999999996174e-05,1.345769166666666,-6.9808302549417736e-06,0.0001351833903112054,45.80398038082314
25853,2013-01-27 15:26:00,0.0,1.3457736666666662,-4.4339421458025255e-06,0.00010819814538631656,46.42178056988208
25858,2013-01-27 15:31:00,-3.999999999992898e-05,1.3457881666666662,-4.095048548169059e-06,0.00011609861257812212,70.59722328879484
25863,2013-01-27 15:36:00,2.999999999986347e-05,1.3457823333333332,-3.903303248241405e-06,9.541102410581363e-05,57.50136475058842
25868,2013-01-27 15:41:00,-0.00012000000000000902,1.345798833333333,6.693213813300424e-06,9.60274319963682e-05,79.46924264271478
25873,2013-01-27 15:46:00,4.0000000000040004e-05,1.3457998333333332,-2.141490065954714e-06,8.703017936266093e-05,98.53915273023651
25878,2013-01-27 15:51:00,-4.999999999921734e-06,1.3458019999999993,2.3786762363047307e-05,0.00013235458378029196,173.93039741455854
25883,2013-01-27 15:56:00,-3.5000000000007254e-05,1.3458378333333327,-4.946353296909092e-06,0.00015200659855299208,66.41457434586385
25888,2013-01-27 16:01:00,-0.00014000000000002902,1.345820666666666,-1.2305534589249442e-06,0.0001245492185953483,49.4366558786616
25893,2013-01-27 16:06:00,-1.4999999999876223e-05,1.3458003333333326,-8.641329637319003e-07,0.00011275357601605703,106.0902653287438
25898,2013-01-27 16:11:00,-4.0000000000040004e-05,1.3458469999999991,-3.934731057948783e-06,9.877876964819856e-05,56.69386004974795
25903,2013-01-27 16:16:00,-4.499999999996174e-05,1.3459098333333328,9.178405684267734e-06,0.00011282920907202684,75.41040974852505
25908,2013-01-27 16:21:00,2.999999999986347e-05,1.3459828333333326,-2.808598423232338e-06,9.674065637785884e-05,49.13347008581175
25913,2013-01-27 16:26:00,0.00019000000000002348,1.346067333333332,-1.671043123409213e-06,0.00010481116614147532,98.24572559074454
25918,2013-01-27 16:31:00,-0.00012499999999993072,1.3461504999999991,-3.797722172696925e-06,0.00011628106494639827,58.21480666732608
25923,2013-01-27 16:36:00,5.500000000002725e-05,1.3461949999999987,1.039722485303302e-07,0.00010810035941816404,74.5452199246634
25928,2013-01-27 16:41:00,0.0001100000000000545,1.346230333333332,1.4651507975719415e-05,9.674354221448775e-05,93.00236220675122
25933,2013-01-27 16:46:00,9.999999999954491e-06,1.3462633333333318,-2.4339416132297316e-06,0.00012716579922331892,65.2933907405821
25938,2013-01-27 16:51:00,5.500000000002725e-05,1.3462979999999982,1.0354694789757615e-06,0.00010077052265994116,63.03639800208843
25943,2013-01-27 16:56:00,-1.0000000000065512e-05,1.3463384999999983,-3.538892894286319e-06,9.314201499984758e-05,68.1631779560669
25948,2013-01-27 17:01:00,0.0001949999999999452,1.3463711666666651,3.271181952337422e-05,0.00012771969531350058,111.86787897112441
25953,2013-01-27 17:06:00,-1.4999999999987244e-05,1.3464191666666652,5.519695473408043e-06,0.0001641412247005361,76.00632875680469
25958,2013-01-27 17:11:00,7.500000000004725e-05,1.3464076666666651,-3.1253328559597216e-06,0.00015707630941258418,57.01688714161427
25963,2013-01-27 17:16:00,2.9999999999974488e-05,1.346381333333332,-7.862071086397497e-06,0.00015197863953351608,61.718507007195875
25968,2013-01-27 17:21:00,2.0000000000020002e-05,1.3463414999999987,-4.218334317321547e-06,0.00012147003608153506,66.85900690489582
25973,2013-01-27 17:26:00,1.5000000000098266e-05,1.346286833333332,-4.516554294233887e-06,0.0001030444797563593,63.74211180984001
25978,2013-01-27 17:31:00,-5.9999999999948976e-05,1.3462194999999986,-9.353763197185413e-08,8.762246348441584e-05,73.01590937102335
25983,2013-01-27 17:36:00,-9.999999999843467e-06,1.3461833333333322,-2.0935753625146457e-06,8.905044878980909e-05,71.16394512786292
25988,2013-01-27 17:41:00,3.5000000000007254e-05,1.3461564999999989,-3.088996673428462e-06,8.800283983343995e-05,49.08655984081997
25993,2013-01-27 17:46:00,-7.999999999996898e-05,1.3461478333333323,2.2114991937501686e-06,8.769027671218395e-05,59.48286547240001
25998,2013-01-27 17:51:00,-5.9999999999948976e-05,1.346127999999999,-2.361585284877814e-06,8.001320123332664e-05,61.64159921786689
26003,2013-01-27 17:56:00,-5.000000000032756e-06,1.3460898333333329,1.9107899679260083e-06,9.148358718610843e-05,100.63151112294638
26008,2013-01-27 18:01:00,2.9999999999974488e-05,1.3460513333333326,-3.602393876573017e-06,9.327297814316196e-05,59.27866275802635
26013,2013-01-27 18:06:00,3.4999999999896225e-05,1.346016166666666,-1.6727078611438462e-06,8.462856824707375e-05,101.27139572619596
26018,2013-01-27 18:11:00,-4.9999999999994487e-05,1.3460083333333328,1.5273340661966966e-05,8.917822534681561e-05,116.70304097064715
26023,2013-01-27 18:16:00,-3.0000000000085517e-05,1.3459804999999994,-3.5575671063233336e-06,0.00010461988617699245,64.51041743758447
26028,2013-01-27 18:21:00,-3.5000000000007254e-05,1.3459519999999994,-1.744308548377673e-06,8.932799531626451e-05,36.7314157827712
26033,2013-01-27 18:26:00,-7.000000000001451e-05,1.345913499999999,-1.182875636861166e-06,7.896274703655559e-05,72.1032446714762
26038,2013-01-27 18:31:00,-6.000000000006001e-05,1.3458649999999992,6.392882817350536e-06,9.455442363764698e-05,116.37599827144963
26043,2013-01-27 18:36:00,0.00011499999999997625,1.3457991666666655,-3.5124416180739197e-06,0.00010612604885053266,68.3522285312448
26048,2013-01-27 18:41:00,-3.5000000000007254e-05,1.3457353333333322,-3.7467703319323447e-06,9.675312779221884e-05,46.82873277337118
26053,2013-01-27 18:46:00,0.0,1.3456516666666654,-1.6056954628207646e-07,9.052504424502007e-05,60.47433157253193
26058,2013-01-27 18:52:00,-3.4999999999896225e-05,1.3455931666666658,6.544456350700552e-07,8.751975086409146e-05,90.09089200226315
26063,2013-01-27 18:57:00,0.00011499999999997625,1.3455311666666652,-1.29923246540021e-06,7.84801613381729e-05,60.24844222062659
26068,2013-01-27 19:02:00,3.999999999992898e-05,1.345486833333332,5.884830567457353e-07,8.784480060462721e-05,67.1842430599919
26073,2013-01-27 19:07:00,1.4999999999987244e-05,1.345425833333331,-2.725393660690043e-06,8.533934562805347e-05,90.80273633931567
26078,2013-01-27 19:12:00,-2.0000000000020002e-05,1.345374166666665,-3.133848100789993e-07,7.628825224687986e-05,56.671678817031136
26083,2013-01-27 19:17:00,8.000000000008001e-05,1.3453388333333316,-5.115729701224746e-07,7.110531224406188e-05,74.1945384182699
26088,2013-01-27 19:22:00,-2.0000000000020002e-05,1.345331166666665,1.5653656409495966e-05,0.00011008332618555991,102.75587008986895
26093,2013-01-27 19:27:00,-0.00012000000000000902,1.3453349999999986,6.297205889104686e-06,9.506100930406996e-05,64.20687500542878
26098,2013-01-27 19:32:00,4.0000000000040004e-05,1.345324166666665,-3.4871405451911284e-06,9.522255492844204e-05,86.90823933764091
26103,2013-01-27 19:37:00,3.5000000000007254e-05,1.3453468333333318,-2.9465600954817962e-06,8.82187832097312e-05,64.59029217228739
26108,2013-01-27 19:42:00,0.0,1.3453594999999985,-1.803033529213906e-06,8.034842594980192e-05,64.04888291638791
26113,2013-01-27 19:47:00,-3.0000000000085517e-05,1.3453598333333319,-2.3848054856101736e-06,8.37109406575492e-05,117.10414797299744
26118,2013-01-27 19:53:00,-5.000000000032756e-06,1.345347333333332,-1.3689647400102478e-06,7.357214849278281e-05,46.06516339694384
26123,2013-01-27 19:58:00,4.9999999999994487e-05,1.345360666666665,6.568201165437404e-06,6.823310347996209e-05,70.01309740070548
26128,2013-01-27 20:03:00,8.999999999992347e-05,1.3453689999999987,4.994202128289732e-07,8.294567008795003e-05,75.48598325232449
26133,2013-01-27 20:08:00,-2.0000000000020002e-05,1.3453966666666657,3.686879366815732e-06,8.081284774887656e-05,69.58727284234354
26138,2013-01-27 20:13:00,-8.999999999992347e-05,1.3454303333333322,-2.804893110070093e-06,8.711092776943903e-05,73.03974388211155
26143,2013-01-27 20:18:00,-6.500000000009276e-05,1.3454396666666657,-3.124586782639764e-06,8.717599748077657e-05,50.88161872640156
26148,2013-01-27 20:23:00,1.4999999999987244e-05,1.345410833333332,-2.267765198866304e-06,8.091810408442767e-05,47.57079932370075
26153,2013-01-27 20:28:00,1.0000000000065512e-05,1.3453674999999985,-1.9794432031981568e-06,7.504061203764374e-05,65.0331387730714
26158,2013-01-27 20:33:00,5.000000000032756e-06,1.345352333333332,-1.5319125988675717e-06,7.230739588837044e-05,54.52164283372692
26163,2013-01-27 20:38:00,3.4999999999896225e-05,1.3453291666666656,-2.0720933122298605e-06,7.813467706032674e-05,61.20134322079682
26168,2013-01-27 20:44:00,2.499999999994173e-05,1.345302999999999,-7.189755013776152e-07,7.008129352838187e-05,54.84904119120181
26173,2013-01-27 20:49:00,-6.500000000009276e-05,1.3453048333333322,-8.264122165533333e-07,6.743448349868768e-05,91.267693874036
26178,2013-01-27 20:54:00,1.9999999999908983e-05,1.3453079999999988,-9.895111616295036e-07,6.624673436158103e-05,52.56122089549035
26183,2013-01-27 20:59:00,3.5000000000007254e-05,1.345297166666665,7.901661533669814e-06,8.00728252863797e-05,89.35438279859457
26188,2013-01-27 21:04:00,4.0000000000040004e-05,1.3452744999999986,5.26315556088158e-07,7.866794544020271e-05,65.8162218909884
26193,2013-01-27 21:09:00,7.999999999996898e-05,1.3452459999999986,4.2320342728325615e-06,7.593087414027743e-05,68.16586053445148
26198,2013-01-27 21:14:00,5.000000000032756e-06,1.3452243333333316,-1.8832449166831616e-06,7.683584940865464e-05,61.72403935841527
26203,2013-01-27 21:19:00,2.499999999994173e-05,1.345223166666665,-7.823236285323932e-07,7.314671440284485e-05,28.039195919851675
26208,2013-01-27 21:24:00,5.000000000032756e-06,1.3452386666666654,-8.160582813784079e-08,7.628876498139793e-05,92.51271275699862
26213,2013-01-27 21:29:00,-4.500000000007276e-05,1.345263333333332,-4.150849918781681e-07,7.076445374279354e-05,61.57940760404506
26218,2013-01-27 21:34:00,2.0000000000020002e-05,1.3452711666666652,-1.1228647513302558e-06,7.104795239588404e-05,117.55557306361479
26223,2013-01-27 21:39:00,2.9999999999974488e-05,1.3452794999999975,-1.2489297922696787e-06,7.54945919019367e-05,77.89459359334631
26228,2013-01-27 21:44:00,5.500000000002725e-05,1.3452976666666645,2.6482609904722483e-06,7.365852238294137e-05,63.328401936616466
26233,2013-01-27 21:49:00,-5.500000000002725e-05,1.3453408333333314,1.2526168516179968e-06,8.759927419143033e-05,108.04714822603631
26238,2013-01-27 21:54:00,0.0,1.3453966666666646,-6.170534710647589e-07,7.92933733333473e-05,49.70335284914535
26243,2013-01-27 21:59:00,2.5000000000052758e-05,1.3454444999999982,6.075579470107801e-08,7.593316186984849e-05,88.89787808382547
26248,2013-01-27 22:04:00,2.5000000000052758e-05,1.3455089999999983,2.4211898133316003e-06,9.329576603368056e-05,65.50502731727647
26253,2013-01-27 22:09:00,-7.999999999996898e-05,1.3455956666666649,-2.1495264339285632e-06,9.029525452451582e-05,82.58299708523738
26258,2013-01-27 22:14:00,-5.9999999999948976e-05,1.3456708333333318,-2.3242027367306158e-06,7.982146292951504e-05,51.582979232246515
26263,2013-01-27 22:19:00,9.00000000000345e-05,1.3457574999999984,1.1150809506604056e-06,8.402306280798294e-05,91.46134896877378
26268,2013-01-27 22:24:00,-1.9999999999908983e-05,1.3458619999999988,-3.5850196486006515e-06,0.00010360101577142446,46.332350732962475
26273,2013-01-27 22:29:00,-4.000000000015103e-05,1.3459424999999992,-3.847803225537358e-06,9.767504036419228e-05,64.57512704954985
26278,2013-01-27 22:34:00,9.999999999843467e-06,1.3460318333333323,1.2570601779354685e-06,9.071527341727443e-05,65.75058333015735
26283,2013-01-27 22:39:00,4.500000000007276e-05,1.3461049999999994,1.121163377944149e-05,0.00010721612113712221,103.2374605247528
26288,2013-01-27 22:44:00,-3.5000000000007254e-05,1.3461603333333332,-1.7774863888371585e-06,9.332414797545096e-05,54.9246105753607
26293,2013-01-27 22:49:00,5.0000000000105516e-05,1.346188333333333,-1.7189151202260025e-06,8.076469744765214e-05,58.72969504731276
26298,2013-01-27 22:54:00,-2.0000000000020002e-05,1.3462156666666667,-9.415195759717008e-08,7.681315755149389e-05,37.70245778650453
26303,2013-01-27 22:59:00,-5.000000000032756e-06,1.3462238333333332,9.334364909568187e-06,9.298134668464214e-05,119.40611240781233
26308,2013-01-27 23:04:00,-5.9999999999948976e-05,1.3461919999999996,2.779779606229374e-06,0.0001011331886033154,84.00560849168872
26313,2013-01-27 23:09:00,4.999999999921734e-06,1.3461089999999998,-3.0713722557012384e-06,8.634746013834722e-05,52.63855840832649
26318,2013-01-27 23:14:00,0.0,1.346049,6.018690509777322e-06,9.988608965433104e-05,427.378693596427
26323,2013-01-27 23:19:00,1.0000000000065512e-05,1.3459891666666666,-4.048377517288553e-06,0.00010723531973072764,71.32416744616212
26328,2013-01-27 23:24:00,-5.000000000032756e-06,1.3459008333333335,-2.9893595866770456e-06,8.834734145073734e-05,63.43042755732122
26333,2013-01-27 23:29:00,-5.500000000002725e-05,1.345838333333333,-8.432419888011747e-07,7.994331100835918e-05,60.040071930097156
26338,2013-01-27 23:34:00,-3.4999999999896225e-05,1.3457731666666666,-7.343510703181648e-07,8.258256963097718e-05,93.36403870966687
26343,2013-01-27 23:39:00,-0.00010500000000002174,1.345711333333333,9.67265517019754e-07,7.759436907143432e-05,122.21385783311649
26348,2013-01-27 23:44:00,5.000000000032756e-06,1.3456071666666665,1.6310890072098854e-05,0.00014335952507939283,111.09781400934149
26353,2013-01-27 23:49:00,-0.00010999999999994348,1.3454743333333332,3.6824419528060266e-06,0.00012070895180599709,69.00141634898966
26358,2013-01-27 23:54:00,-9.499999999995624e-05,1.3453234999999997,-4.29297672039428e-06,0.00011028209560320672,56.72557661936708
26363,2013-01-27 23:59:00,-3.999999999992898e-05,1.3452016666666664,-3.6363519079599837e-06,0.00010921044349101054,81.32717388490008
26368,2013-01-28 00:04:00,7.000000000001451e-05,1.3451041666666663,7.73652328079298e-06,0.0001120690817896795,61.7336059284604
26373,2013-01-28 00:09:00,5.500000000002725e-05,1.3450363333333326,-3.98087525086633e-06,0.00013508884636533129,58.18078580500602
26378,2013-01-28 00:14:00,0.00012999999999996348,1.3449573333333324,-5.7909901772968685e-06,0.00011891072767095957,52.87216260812137
26383,2013-01-28 00:19:00,4.999999999921734e-06,1.3448998333333324,-5.07564622310928e-06,0.00010923236071004151,47.48160029815515
26388,2013-01-28 00:24:00,0.0001449999999999507,1.3448314999999986,8.732906799146851e-07,0.0001070901659982502,55.54532002639526
26393,2013-01-28 00:29:00,-0.00010999999999994348,1.3447619999999985,1.2505840790996237e-06,0.00010048309870731262,222.06196602034606
26398,2013-01-28 00:34:00,-0.00010500000000002174,1.3446813333333318,3.2298899747626537e-06,0.00010413082931747325,74.28696681609347
26403,2013-01-28 00:39:00,7.499999999993623e-05,1.3445661666666655,-1.204808746248218e-06,0.0001318513997435632,81.98663595748246
26408,2013-01-28 00:44:00,-6.499999999987072e-05,1.3445139999999989,2.0676448433962967e-06,0.0001317327546484639,76.84917295088209
26413,2013-01-28 00:49:00,-0.00038500000000007967,1.3444939999999983,-6.70839164008415e-07,0.00011219675398566872,104.46437589367166
26418,2013-01-28 00:54:00,-0.00026499999999995966,1.3444333333333316,8.876395899410234e-06,0.00016256093721497074,60.19306463236509
26423,2013-01-28 00:59:00,4.500000000007276e-05,1.3443338333333317,-8.518556074798515e-06,0.00017003202872732193,46.118706449915976
26428,2013-01-28 01:04:00,-3.0000000000085517e-05,1.3442349999999983,-1.5583753641774316e-06,0.00013857431210675052,64.97710674455104
26433,2013-01-28 01:09:00,-5.9999999999948976e-05,1.3441546666666655,-6.090305784355793e-06,0.00013113692505286394,63.17596667723582
26438,2013-01-28 01:14:00,-8.999999999992347e-05,1.344060999999999,-5.811762164791757e-06,0.00012504502200347983,55.950062680553444
26443,2013-01-28 01:19:00,0.00010500000000002174,1.3439363333333318,-5.474552513792843e-06,0.00012295797318811422,61.9612049312747
26448,2013-01-28 01:24:00,-0.00023999999999990693,1.3438399999999988,2.0712131324910813e-06,0.00012687638890909186,65.90255159711428
26453,2013-01-28 01:29:00,-4.0000000000040004e-05,1.3436784999999989,-5.442102664970443e-06,0.00014060865865254038,52.74423936374414
26458,2013-01-28 01:34:00,0.0001349999999998852,1.3435534999999992,-7.88428354623446e-06,0.00014782330737900056,64.12438100504919
26463,2013-01-28 01:39:00,0.00026499999999995966,1.3435176666666655,2.8897700999329162e-05,0.00013058099736058422,123.98900957358276
26468,2013-01-28 01:44:00,2.9999999999974488e-05,1.3434966666666657,-7.166655853436819e-06,0.00015681424502685804,75.23880157562895
26473,2013-01-28 01:49:00,-4.499999999996174e-05,1.3434533333333325,-6.026930866291152e-06,0.00013040005058563738,47.89996803394621
26478,2013-01-28 01:54:00,7.999999999996898e-05,1.343448666666666,-3.794776686493072e-06,0.00014571830036679435,57.47731757222754
26483,2013-01-28 01:59:00,-0.000199999999999978,1.3435253333333326,-2.8118111177678382e-06,0.00013345171365065678,83.81689165365593
26488,2013-01-28 02:04:00,-0.00012999999999996348,1.3435299999999992,7.036933911159077e-06,0.00019782302252335557,60.7443275394456
26493,2013-01-28 02:09:00,3.4999999999896225e-05,1.3435053333333329,-9.067463820956224e-06,0.00020383549618869436,68.68627550285252
26498,2013-01-28 02:14:00,4.0000000000040004e-05,1.343520666666666,-1.4209383961726938e-07,0.0001685238504267112,52.74813246622747
26503,2013-01-28 02:19:00,0.0,1.3435598333333327,-5.819700707058464e-06,0.00014705888599559816,46.39330640086831
26508,2013-01-28 02:24:00,3.5000000000007254e-05,1.343592166666666,-5.869291632290576e-06,0.00012040474815944,57.129193246215074
26513,2013-01-28 02:29:00,0.00012000000000000902,1.3437218333333327,-3.781731975858462e-08,0.00011783582861214575,61.76677180554943
26518,2013-01-28 02:34:00,0.00020500000000001076,1.343855166666666,5.8798728294264125e-08,0.00011283481814283812,122.45322898584823
26523,2013-01-28 02:39:00,-0.00010499999999991072,1.343960666666666,2.279911486014693e-06,0.00011060670465049741,61.32720053972665
26528,2013-01-28 02:44:00,5.4999999999916234e-05,1.3440064999999994,-1.212582189015287e-06,0.00011355832785491126,66.0952549744918
26533,2013-01-28 02:49:00,0.00010500000000002174,1.344096333333333,5.860477269198651e-06,0.00012247852122586596,56.15706553961995
26538,2013-01-28 02:54:00,9.9999999999989e-05,1.3442446666666656,7.831489599896568e-07,0.00011772121799067798,82.01399434552295
26543,2013-01-28 02:59:00,-4.999999999921734e-06,1.3443498333333324,-7.807670600596918e-08,0.0001193912550998372,51.94893020169483
26548,2013-01-28 03:04:00,7.499999999993623e-05,1.344511999999999,-3.5962478752983886e-06,0.00011896145385469021,62.56953456492898
26553,2013-01-28 03:09:00,-0.00013499999999999623,1.3446806666666655,-3.164410794704892e-07,0.00010193151298250612,57.48864180504231
26558,2013-01-28 03:14:00,-0.00014999999999998348,1.3448041666666657,-1.4842981704093037e-06,9.817635228848411e-05,67.38947027583467
26563,2013-01-28 03:19:00,-9.9999999999989e-05,1.3448803333333323,-9.74309510324645e-07,0.00010026511483001642,71.06381549985525
26568,2013-01-28 03:24:00,0.00019500000000005624,1.3449323333333325,-5.209905097341514e-07,9.784057544964736e-05,59.18415246425184
26573,2013-01-28 03:29:00,-6.999999999990347e-05,1.3449731666666656,-2.345698424771534e-06,0.00010255057735878825,52.54965446024452
26578,2013-01-28 03:34:00,0.00012500000000004174,1.3449511666666656,-4.696891331964168e-06,0.00011936110070934983,93.72239672567416
26583,2013-01-28 03:39:00,0.0001100000000000545,1.3449166666666654,6.4052933243865674e-06,0.00012366498980099933,96.82106364557418
26588,2013-01-28 03:44:00,0.00012499999999993072,1.3449198333333316,3.8974504852657365e-06,0.00012520284092744453,68.52722567633596
26593,2013-01-28 03:49:00,5.4999999999916234e-05,1.3449063333333315,3.0573908916908903e-06,0.00011551863833402415,71.50646341207978
26598,2013-01-28 03:54:00,-8.000000000008001e-05,1.3448619999999984,-4.147185167401905e-06,0.00010633031482854756,68.96149282799014
26603,2013-01-28 03:59:00,-0.00014000000000002902,1.3448264999999986,-3.2848841382386324e-06,0.00011658279623861121,101.44656388625707
26608,2013-01-28 04:04:00,1.9999999999908983e-05,1.3448014999999982,-4.159980783670552e-06,0.0001090769616477584,78.16857553284599
26613,2013-01-28 04:09:00,-4.500000000007276e-05,1.3447528333333316,2.3655246047439208e-05,0.00013434231145079812,117.73995427838419
26618,2013-01-28 04:14:00,-9.9999999999989e-05,1.3446939999999978,-7.125252072080342e-06,0.00013737137281558706,45.08136311401607
26623,2013-01-28 04:19:00,-5.000000000032756e-06,1.3446708333333317,-1.1973308726049312e-06,0.00013653340820478306,96.06275900776632
26628,2013-01-28 04:24:00,-5.9999999999948976e-05,1.3446698333333311,-5.47158888531531e-06,0.00011674472961361828,47.88784271857672
26633,2013-01-28 04:29:00,-0.00011499999999997625,1.3446274999999979,7.284969805719272e-06,0.00012509057766845524,53.2578677836242
26638,2013-01-28 04:34:00,0.000160000000000049,1.3446221666666645,1.3711784075056783e-06,0.0001098875863447862,65.16237505645317
26643,2013-01-28 04:39:00,0.0,1.3446343333333313,-3.199381086915341e-06,0.00010687201615639177,65.43490692052367
26648,2013-01-28 04:44:00,-9.9999999999989e-05,1.344612166666665,1.5194904126730856e-05,0.0001392691373781988,165.94439262813557
26653,2013-01-28 04:49:00,3.5000000000007254e-05,1.344543833333332,-4.087872344476762e-06,0.00012058665820648838,70.01353243374419
26658,2013-01-28 04:54:00,-0.00014999999999998348,1.3444746666666654,1.0475752265153636e-05,0.00010811739018976832,63.26405241645561
26663,2013-01-28 04:59:00,0.0001899999999999125,1.3443669999999988,-2.587550557313885e-07,0.000121915472013183,70.74525894854872
26668,2013-01-28 05:04:00,-0.000460000000000016,1.3442778333333325,3.289850815054777e-06,0.00011774709342384267,112.1853940373836
26673,2013-01-28 05:09:00,4.999999999921734e-06,1.344149499999999,-4.638372243681265e-06,0.00017559238015248327,66.27060087165222
26678,2013-01-28 05:14:00,7.000000000001451e-05,1.3440474999999987,-7.406394740696594e-06,0.00014367324342835048,79.54278156028911
26683,2013-01-28 05:19:00,-5.000000000032756e-06,1.343964499999999,-5.5872970884669314e-06,0.00013419631674435178,66.28160741022634
26688,2013-01-28 05:24:00,0.0001700000000001145,1.3438996666666654,6.512987546869741e-06,0.00011556006435311145,115.53625019279335
26693,2013-01-28 05:29:00,-1.4999999999987244e-05,1.3438739999999991,-4.953379616545369e-06,0.00012569919653855033,53.26393715289139
26698,2013-01-28 05:34:00,-9.999999999954491e-06,1.3438386666666655,-4.159076339454289e-06,0.00011131801537118369,54.29739213890434
26703,2013-01-28 05:39:00,6.000000000006001e-05,1.3437683333333326,-3.265136717763741e-06,9.443510182808294e-05,76.87724022684421
26708,2013-01-28 05:44:00,-6.000000000006001e-05,1.3437421666666656,1.597756513385131e-06,0.00012498692119352318,79.03837752575014
26713,2013-01-28 05:49:00,4.9999999999994487e-05,1.343733166666666,-3.1423991207460407e-06,0.00010781821430495508,87.73814419805518
26718,2013-01-28 05:54:00,-9.999999999954491e-06,1.3437113333333324,4.962932788960687e-06,0.00010174568402985035,76.26307053382135
