,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29079,2013-01-29 21:24:00,-4.999999999921734e-06,1.3488559999999978,-1.9802214550743963e-06,7.659736737772297e-05,804.4577193830495
29084,2013-01-29 21:29:00,3.5000000000007254e-05,1.3488139999999975,-6.687834434411986e-07,6.90057578933266e-05,92.88400075298452
29089,2013-01-29 21:34:00,2.499999999994173e-05,1.3487831666666648,-2.1003754412830805e-07,6.598635498500706e-05,116.2657226617334
29094,2013-01-29 21:39:00,-4.499999999996174e-05,1.3487526666666652,8.158482233902874e-08,6.720058221565005e-05,76.9671314340291
29099,2013-01-29 21:44:00,5.4999999999916234e-05,1.3487281666666648,1.233944393604402e-06,6.465744021465519e-05,155.85262060448676
29104,2013-01-29 21:49:00,4.999999999921734e-06,1.3487301666666651,-6.638292388203005e-07,6.423755325063736e-05,78.47214501340092
29109,2013-01-29 21:54:00,0.0,1.3487351666666647,-5.264952482773733e-07,6.155081665505931e-05,60.004833329927976
29114,2013-01-29 22:00:00,-6.499999999987072e-05,1.3487246666666644,1.1397234925322103e-05,6.138213827964067e-05,151.44600245871948
29119,2013-01-29 22:05:00,-2.499999999994173e-05,1.348710166666664,-8.519936752806717e-07,8.28922251536918e-05,82.03124833290417
29124,2013-01-29 22:10:00,5.000000000032756e-06,1.348697833333331,-2.2237293903965597e-06,7.861568484061414e-05,108.97806886468261
29129,2013-01-29 22:15:00,1.0000000000065512e-05,1.3486804999999975,-1.3993906647493748e-06,7.002517382075561e-05,292.56339976015835
29134,2013-01-29 22:21:00,-1.4999999999987244e-05,1.3486559999999976,-4.987426093689572e-07,6.454751203926901e-05,92.65424652683654
29139,2013-01-29 22:26:00,-2.5000000000052758e-05,1.3486464999999974,1.9230770949355805e-06,6.24512751680442e-05,200.07581683829662
29144,2013-01-29 22:31:00,3.5000000000007254e-05,1.3486428333333311,2.6963889635867646e-07,6.439189805321976e-05,132.94131983146337
29149,2013-01-29 22:36:00,0.0,1.3486331666666642,6.193338010472977e-07,6.247595375508191e-05,202.63438212656686
29154,2013-01-29 22:41:00,-2.0000000000020002e-05,1.3486166666666644,-3.490062511625849e-07,6.320345191514797e-05,116.11061749917053
29159,2013-01-29 22:46:00,-2.9999999999974488e-05,1.3486136666666644,5.034399306173223e-06,6.503840382251119e-05,130.36665813150486
29164,2013-01-29 22:51:00,-4.499999999996174e-05,1.3486084999999974,-5.582128383942044e-07,7.422865632029621e-05,156.83749828164744
29169,2013-01-29 22:56:00,4.9999999999994487e-05,1.3485959999999977,-5.191219229298138e-07,6.81591773367709e-05,84.11521135179977
29174,2013-01-29 23:01:00,-2.0000000000131024e-05,1.348597999999998,-6.8908744161745e-07,6.484587647921564e-05,189.81801936290958
29179,2013-01-29 23:06:00,3.999999999992898e-05,1.3486026666666646,-5.76175559695351e-07,6.181225056615944e-05,90.2795429987474
29184,2013-01-29 23:11:00,5.000000000032756e-06,1.3486048333333314,2.61815897665158e-06,7.312105434112034e-05,224.646903403135
29189,2013-01-29 23:16:00,-5.9999999999948976e-05,1.348594999999998,-3.5090619584654207e-06,9.166155007444674e-05,107.99474971639688
29194,2013-01-29 23:21:00,-3.4999999999896225e-05,1.348568999999998,-2.321675491495137e-06,8.692255981115685e-05,75.83564218121498
29199,2013-01-29 23:26:00,2.9999999999974488e-05,1.3485433333333314,-2.166993627460339e-06,7.784530118783994e-05,76.64885449256646
29204,2013-01-29 23:31:00,7.000000000001451e-05,1.3485334999999978,2.779455994549149e-06,7.880394522465992e-05,78.84568213629616
29209,2013-01-29 23:36:00,-5.9999999999948976e-05,1.3485288333333316,-1.1245762594637359e-06,7.65382688492758e-05,97.77629662038758
29214,2013-01-29 23:41:00,7.500000000004725e-05,1.3485091666666646,-1.7510535720554802e-06,7.37712330659573e-05,179.06127155377786
29219,2013-01-29 23:46:00,-4.0000000000040004e-05,1.348493333333331,-2.1908991212008164e-06,8.028519977176708e-05,81.60481806403847
29224,2013-01-29 23:51:00,0.00019500000000005624,1.348475833333331,-1.6581066670018813e-06,8.036433846602991e-05,113.8912313071274
29229,2013-01-29 23:56:00,-5.000000000032756e-06,1.3485161666666652,-1.3883643291917486e-06,0.00010649918930442729,130.74247823190674
29234,2013-01-30 00:01:00,8.999999999992347e-05,1.3485436666666648,-3.4737726172334005e-06,9.955760104960517e-05,102.70582925526412
29239,2013-01-30 00:06:00,-0.00015999999999993797,1.3486014999999985,3.537961969648365e-06,0.0001048568587433971,160.10833775921637
29244,2013-01-30 00:11:00,-5.500000000002725e-05,1.3486649999999982,-1.517694406941507e-06,9.9081076203818e-05,85.97346171274239
29249,2013-01-30 00:16:00,-6.000000000006001e-05,1.3487393333333315,-3.276344390870158e-06,0.00010298536204222372,91.68960179456293
29254,2013-01-30 00:21:00,-7.000000000001451e-05,1.3488566666666653,7.133187263657589e-05,0.0002863430191445524,326.470115645974
29259,2013-01-30 00:26:00,-2.0000000000020002e-05,1.349024833333332,-1.1314037780911895e-06,0.0002211729489078651,97.7807217091486
29264,2013-01-30 00:31:00,-0.00016500000000008178,1.3492379999999986,-1.6658303605482377e-05,0.0002862958449132815,139.7232037185513
29269,2013-01-30 00:36:00,9.500000000006724e-05,1.3494279999999983,-9.870255182396507e-06,0.0002185653360200334,108.08552348804007
29274,2013-01-30 00:41:00,-4.499999999996174e-05,1.3496471666666647,6.733363927102082e-07,0.00018002111376723212,97.67147032878594
29279,2013-01-30 00:46:00,0.00014999999999998348,1.3498523333333312,-1.4342094218683152e-06,0.00016341636240763046,85.23434176919757
29284,2013-01-30 00:51:00,-9.00000000000345e-05,1.3500771666666644,-7.292655064680814e-06,0.00015482862765818227,63.01634886159367
29289,2013-01-30 00:56:00,0.0001500000000000945,1.350241333333331,-3.322827054675945e-06,0.00014816901498322454,92.64789373899879
29294,2013-01-30 01:01:00,-0.00021499999999996522,1.3504111666666645,7.078835634648204e-06,0.00012423031610936364,366.5676565350785
29299,2013-01-30 01:06:00,2.9999999999974488e-05,1.3505179999999977,-5.346378143676229e-06,0.00017120183011657845,107.04082882978939
29304,2013-01-30 01:11:00,4.500000000007276e-05,1.3506333333333314,-6.302335853602492e-06,0.0001339659419514632,166.37521331313278
29309,2013-01-30 01:16:00,1.4999999999987244e-05,1.3507393333333308,9.509218797433396e-06,0.0001188385799881334,141.08294123589098
29314,2013-01-30 01:21:00,-0.00010500000000002174,1.3508113333333311,-5.714648303687298e-06,0.00014218902901580682,71.26750780448084
29319,2013-01-30 01:26:00,0.00021499999999996522,1.350824499999998,-3.3673723151447886e-06,0.00011799533702948933,78.98802271987951
29324,2013-01-30 01:31:00,3.5000000000007254e-05,1.3507919999999976,-6.109330704223003e-06,0.00014713121075299708,88.2992929048835
29329,2013-01-30 01:36:00,1.0000000000065512e-05,1.3507568333333309,5.523693138996023e-06,0.00013791403658814508,106.56741481583924
29334,2013-01-30 01:41:00,-0.00018499999999999078,1.350700833333331,3.221779757777609e-06,0.0001229255402658131,250.81918013794746
29339,2013-01-30 01:46:00,0.00012500000000004174,1.350636499999998,-2.0641558333732297e-06,0.00012213512950658479,107.29080640570704
29344,2013-01-30 01:51:00,9.999999999954491e-06,1.350571166666665,-4.3932815850799095e-06,0.00011448728949850345,91.37732970419678
29349,2013-01-30 01:56:00,0.00017500000000003624,1.3505011666666649,-1.1451459898232408e-06,0.00010200273399113572,112.79219189755196
29354,2013-01-30 02:01:00,7.499999999993623e-05,1.350464333333332,2.634486681443771e-06,0.0001274888623976111,126.7300592270469
29359,2013-01-30 02:06:00,9.499999999995624e-05,1.3505001666666654,-5.066852901779376e-06,0.00014581574329913533,95.21319843434489
29364,2013-01-30 02:11:00,2.9999999999974488e-05,1.350540333333332,-5.497022502564162e-06,0.00011728307004428422,87.34927344593287
29369,2013-01-30 02:16:00,-7.500000000004725e-05,1.3505963333333322,-3.1701886590500505e-06,0.00010723629579525208,98.94405262623805
29374,2013-01-30 02:21:00,-2.499999999994173e-05,1.3507126666666656,-4.75504075320515e-06,0.0002603014499364512,211.6255044396307
29379,2013-01-30 02:26:00,-2.5000000000052758e-05,1.3508474999999984,-1.1818176574586212e-05,0.00021674204754921936,90.6916504651275
29384,2013-01-30 02:31:00,4.499999999996174e-05,1.3509631666666655,-6.369745562058238e-06,0.00016904786948243264,91.86680877576606
29389,2013-01-30 02:36:00,0.00014999999999998348,1.351090333333332,4.863105765975958e-06,0.00015052361237172736,88.4472487505981
29394,2013-01-30 02:41:00,9.499999999995624e-05,1.351285333333332,-7.016266661822087e-06,0.0001757203727334264,128.6356828570477
29399,2013-01-30 02:46:00,4.0000000000040004e-05,1.3515351666666653,-6.867301131252218e-06,0.00015284033678092152,120.8334836903429
29404,2013-01-30 02:51:00,0.00021499999999996522,1.3517596666666654,4.9863193672393966e-06,0.00013355558384078154,96.89710898281939
29409,2013-01-30 02:56:00,-0.00018499999999987968,1.3520109999999992,-2.5837233849243345e-06,0.00013149296262466656,108.56748508189705
29414,2013-01-30 03:01:00,0.00019000000000002348,1.3521939999999988,-2.2774511836796832e-06,0.0001360462241308584,88.99399199392919
29419,2013-01-30 03:06:00,-0.00018499999999999078,1.3523511666666657,-7.328119355482091e-06,0.00016487554240908906,97.18040418710163
29424,2013-01-30 03:11:00,-2.0000000000020002e-05,1.3524563333333326,-7.402322123950418e-06,0.00015041814115725568,85.85678632021961
29429,2013-01-30 03:16:00,0.00010500000000002174,1.352567999999999,-4.088519932040285e-06,0.00013387816989226191,119.24755803494638
29434,2013-01-30 03:21:00,-9.00000000000345e-05,1.3526789999999993,4.238062641553749e-05,0.0002141097257171025,180.30842092487657
29439,2013-01-30 03:26:00,0.000199999999999978,1.352834666666666,6.563566269491121e-06,0.00020242467094856346,76.82322182838699
29444,2013-01-30 03:31:00,-8.000000000008001e-05,1.353001499999999,-5.748650278448181e-06,0.00019291522547574064,101.20658590862797
29449,2013-01-30 03:36:00,-4.999999999921734e-06,1.3531851666666659,-6.715086987333384e-06,0.00017766987565846247,113.78074520442902
29454,2013-01-30 03:41:00,-9.9999999999989e-05,1.3533033333333329,1.6817100183746202e-08,0.00017306708525274318,91.29533691580126
29459,2013-01-30 03:46:00,0.00022500000000003076,1.3533648333333326,-6.1422357469110975e-06,0.00013599028873521928,115.45272370408762
29464,2013-01-30 03:51:00,-2.5000000000052758e-05,1.353504666666666,1.5637358856189555e-05,0.00018438621239251192,147.31105818394855
29469,2013-01-30 03:56:00,-9.499999999995624e-05,1.353692166666666,-8.920813949284144e-06,0.00020487263388395538,130.97303258362516
29474,2013-01-30 04:01:00,-2.0000000000020002e-05,1.3539166666666658,-7.951232090384242e-06,0.0001595714916150745,81.51942676831112
29479,2013-01-30 04:06:00,0.0004650000000000487,1.3541054999999989,-4.0374313500547975e-07,0.00013505861481306617,137.26988675411116
29484,2013-01-30 04:11:00,-5.9999999999948976e-05,1.3543728333333318,-9.70545469631355e-06,0.000190416321278274,108.47352157106165
29489,2013-01-30 04:16:00,-0.00012000000000000902,1.3546064999999985,-3.360393872732032e-06,0.00014763466594142484,96.41265111152602
29494,2013-01-30 04:21:00,-9.9999999999989e-05,1.3547699999999985,-5.360704045610131e-06,0.00012309955036400992,96.28832673871104
29499,2013-01-30 04:26:00,2.9999999999974488e-05,1.3548758333333324,-4.486735756155963e-06,0.00010732483158196476,103.3819353473822
29504,2013-01-30 04:31:00,4.999999999921734e-06,1.355000999999999,9.052988987020676e-06,0.00011475042932394136,143.22408638549177
29509,2013-01-30 04:36:00,-0.00014000000000002902,1.3551328333333326,1.0461350850829e-06,9.693098212791374e-05,113.14639134128196
29514,2013-01-30 04:41:00,-8.999999999992347e-05,1.355224666666666,-4.182654121692868e-06,0.00011344286040611638,122.86006324690669
29519,2013-01-30 04:46:00,4.500000000007276e-05,1.3553104999999996,2.615477404109769e-06,9.751928170742274e-05,90.32806674353478
29524,2013-01-30 04:51:00,-0.00011999999999989795,1.3553209999999998,7.722989372122164e-06,9.325766756934258e-05,99.2892977666369
29529,2013-01-30 04:56:00,0.00014999999999998348,1.3552348333333333,-4.973268123008565e-06,0.00012174017651752405,116.24122439545022
29534,2013-01-30 05:01:00,3.999999999992898e-05,1.3551491666666668,-3.737313837819761e-06,0.00011127156018464429,77.25443786634648
29539,2013-01-30 05:06:00,-2.999999999986347e-05,1.3550856666666669,-2.9123241124823987e-06,9.658168896372944e-05,92.2254517840052
29544,2013-01-30 05:11:00,0.00015999999999993797,1.3549748333333338,8.934747326030377e-06,0.00012051201927770132,126.22541185048334
29549,2013-01-30 05:16:00,-9.9999999999989e-05,1.354916333333334,-8.634403307432575e-08,0.00013065350830859148,101.20807338920655
29554,2013-01-30 05:21:00,-2.9999999999974488e-05,1.3548410000000002,-5.175291628627202e-06,0.00013768566023577363,82.49508637418481
29559,2013-01-30 05:26:00,4.999999999921734e-06,1.3547574999999994,-3.646673813564351e-06,0.00011208658279516809,195.73875123250076
29564,2013-01-30 05:31:00,0.00014999999999998348,1.3546518333333326,8.98037364316928e-06,9.746651159368272e-05,110.74437129353056
29569,2013-01-30 05:36:00,9.9999999999989e-05,1.3545459999999991,-2.850655460372198e-06,9.97322530164029e-05,95.75664390605237
29574,2013-01-30 05:41:00,0.00012500000000004174,1.3544938333333325,-3.5533304693058084e-06,9.492537534695542e-05,110.9512577035676
29579,2013-01-30 05:46:00,4.500000000007276e-05,1.3544726666666655,6.208941742443365e-07,0.00010375016463966898,128.07007087595008
29584,2013-01-30 05:51:00,9.9999999999989e-05,1.3544244999999988,2.6587533115418843e-05,0.00018851610070252893,128.71202616455523
29589,2013-01-30 05:56:00,-9.500000000006724e-05,1.3544084999999986,-7.343423643816168e-06,0.00014654636011802473,81.33462462730141
29594,2013-01-30 06:01:00,-2.9999999999974488e-05,1.3543674999999984,-2.4946041487057203e-06,0.00013097517313348682,91.19150437232099
29599,2013-01-30 06:06:00,0.00010500000000002174,1.3543316666666654,-3.544708343826078e-07,0.00011584915443485428,84.9568424061026
29604,2013-01-30 06:11:00,-7.000000000012553e-05,1.354332666666665,-5.460043361286335e-06,0.000125349367053319,99.0393930337864
29609,2013-01-30 06:16:00,-8.500000000000174e-05,1.3542981666666651,4.81527547732441e-06,0.00017032631764024795,124.06049500302866
29614,2013-01-30 06:21:00,6.499999999998174e-05,1.3542356666666653,-8.109201399406646e-06,0.00020764476976225252,116.97166290070024
29619,2013-01-30 06:26:00,0.00014999999999998348,1.3541896666666655,-7.563479714004125e-06,0.00018254585739397005,117.79646326529266
29624,2013-01-30 06:31:00,-1.9999999999908983e-05,1.3541834999999989,9.297639607218767e-06,0.0001819933362307972,120.20736993158528
29629,2013-01-30 06:36:00,0.00024999999999997247,1.354152999999999,-7.5246546653888384e-06,0.00016483556444756644,112.39805080640565
29634,2013-01-30 06:41:00,0.000399999999999956,1.3541534999999991,-4.2589166307548465e-06,0.00017785061118081048,148.50300932319712
29639,2013-01-30 06:46:00,0.000320000000000098,1.3541798333333328,-2.9327883656935867e-06,0.00023372240362072358,150.88056182852955
29644,2013-01-30 06:51:00,-9.9999999999989e-05,1.3542469999999995,-1.6564602800772488e-06,0.00023764820780757003,96.18696033250596
29649,2013-01-30 06:56:00,-0.0001899999999999125,1.3542619999999994,-3.2272554748851317e-06,0.00020116978139969344,90.93453937326528
29654,2013-01-30 07:01:00,0.00014999999999998348,1.3542514999999993,-4.0721951585861343e-07,0.00018900522675006955,96.05955657756411
29659,2013-01-30 07:06:00,2.9999999999974488e-05,1.3542608333333324,-8.312933476458103e-06,0.000161394929133155,100.84552947524399
29664,2013-01-30 07:11:00,5.000000000032756e-06,1.3542771666666658,-1.207236806988763e-06,0.00015341936476450768,69.01634520378347
29669,2013-01-30 07:16:00,-0.00017999999999995797,1.3542981666666658,-5.903235106686711e-06,0.0001265045715313827,106.9369118612925
29674,2013-01-30 07:21:00,-7.499999999993623e-05,1.3543639999999992,-3.3785560594603117e-06,0.00012871307308219438,95.30990154425402
29679,2013-01-30 07:26:00,0.00010500000000002174,1.3544164999999997,-1.2994844169361383e-06,0.00011175002310989738,147.51808266529855
29684,2013-01-30 07:31:00,-5.500000000002725e-05,1.3544876666666659,2.2879435426792238e-06,0.0001591198089859665,182.92417597407564
29689,2013-01-30 07:36:00,4.0000000000040004e-05,1.354586999999999,-2.0139099110592554e-06,0.00014770947177955782,78.93186852031339
29694,2013-01-30 07:41:00,-0.00020500000000001076,1.3546691666666653,-2.880276898458019e-06,0.00014788427153109148,104.77985186175223
29699,2013-01-30 07:46:00,-6.000000000006001e-05,1.3546848333333317,-7.977383604542887e-06,0.000162270150265698,120.20048772717797
29704,2013-01-30 07:51:00,-5.000000000032756e-06,1.354706833333332,-5.6955110532162044e-06,0.00013702404294937251,88.86842066560419
29709,2013-01-30 07:56:00,1.4999999999876223e-05,1.3547628333333317,-3.6928745784246872e-06,0.00016858203658998882,152.5308984015956
29714,2013-01-30 08:01:00,0.00031000000000003247,1.3548779999999985,3.156628089804053e-05,0.00021128884806979637,209.01663223751038
29719,2013-01-30 08:06:00,-0.00012500000000004174,1.3550688333333314,4.810074658212922e-05,0.0002957653372268364,200.2157976925391
29724,2013-01-30 08:11:00,-0.00011999999999989795,1.355279499999998,-8.076287649682347e-06,0.000247201113498208,109.30544470472532
29729,2013-01-30 08:16:00,4.0000000000040004e-05,1.3554836666666643,-4.479304707281117e-06,0.00020888951643239,160.55211590516677
29734,2013-01-30 08:21:00,-0.00016500000000008178,1.3557269999999977,6.494507947365793e-06,0.00020249623429783415,120.5901303756147
29739,2013-01-30 08:26:00,-0.00026499999999995966,1.3559566666666643,-4.31298328959216e-06,0.0001716877671646083,110.07357667260432
29744,2013-01-30 08:31:00,0.00014999999999998348,1.3560553333333312,-8.316906367172145e-06,0.00019592072198980305,124.85791316724941
29749,2013-01-30 08:36:00,9.500000000006724e-05,1.3561473333333314,-7.191898278016999e-06,0.00015481994876374795,97.63391859909
29754,2013-01-30 08:41:00,-4.9999999999994487e-05,1.3561898333333315,2.883303246244181e-05,0.0002040597963620366,281.0709712671217
29759,2013-01-30 08:46:00,7.500000000004725e-05,1.356232166666665,-2.884249704843318e-06,0.00016627295944350942,81.95261085096077
29764,2013-01-30 08:51:00,-4.0000000000040004e-05,1.3563089999999982,-3.3170200295147312e-06,0.00015843966485724756,94.23884616156815
29769,2013-01-30 08:56:00,0.00017000000000000348,1.3564354999999986,-2.5906833054251143e-06,0.00013086690484388942,79.98005702535336
29774,2013-01-30 09:01:00,3.5000000000007254e-05,1.3565676666666655,-1.3187839209406564e-06,0.00012943362056768378,82.29794185469096
29779,2013-01-30 09:06:00,9.499999999995624e-05,1.3566141666666658,1.1690581401656919e-05,0.00014217880410858331,124.64531179918784
29784,2013-01-30 09:11:00,2.0000000000020002e-05,1.3566386666666659,-6.950813632302774e-06,0.00015526693977898766,128.91996741779917
29789,2013-01-30 09:16:00,2.9999999999974488e-05,1.3566646666666666,-7.775745945550501e-06,0.00015665888338880268,91.91370435731976
29794,2013-01-30 09:21:00,-0.0001449999999999507,1.3566663333333335,-4.246610766162526e-06,0.00012711861022918797,78.90925544021073
29799,2013-01-30 09:26:00,0.00015500000000001624,1.3566618333333338,-2.927695348322339e-06,0.00011075428446875139,114.79785770639141
29804,2013-01-30 09:31:00,-1.5000000000098266e-05,1.3567493333333336,-4.517062246763446e-06,0.00010962335480285129,103.65403256457974
29809,2013-01-30 09:36:00,-0.00010999999999994348,1.3568446666666671,-4.532051511474268e-06,0.0001126052630904066,111.9512421487386
29814,2013-01-30 09:41:00,-0.00021499999999996522,1.3569473333333335,-2.439097217518515e-06,0.000100531813743544,105.15813837879267
29819,2013-01-30 09:46:00,-2.499999999994173e-05,1.357045,-4.50060050780198e-06,0.0001201121403405685,86.46022017002117
29824,2013-01-30 09:51:00,-0.00017000000000000348,1.3570733333333336,4.6269202709487664e-06,0.00011274389394283865,112.68512302659386
29829,2013-01-30 09:56:00,-9.9999999999989e-05,1.3570478333333336,3.623387475961319e-06,0.00011499768050532129,84.16094000979948
29834,2013-01-30 10:01:00,-6.000000000006001e-05,1.3570076666666673,4.331184581063565e-06,0.00012846561687025542,107.67060402067993
29839,2013-01-30 10:06:00,0.00014000000000002902,1.3569391666666668,1.4990115683278463e-05,0.00014028444050524005,132.54290544672517
29844,2013-01-30 10:11:00,-4.9999999999994487e-05,1.3568416666666667,-4.685882088832791e-06,0.00012586412195405184,86.7974268284537
29849,2013-01-30 10:16:00,9.9999999999989e-05,1.356770833333333,-6.729971903425344e-06,0.00014324169761538672,103.19516178245786
29854,2013-01-30 10:21:00,9.999999999954491e-06,1.3567174999999998,-4.7170907844576855e-06,0.00012097467505170351,83.68910384393787
29859,2013-01-30 10:26:00,-5.500000000002725e-05,1.3566931666666666,1.1369709542320792e-06,0.0001145197239597372,96.10740029380786
29864,2013-01-30 10:31:00,9.999999999954491e-06,1.3566491666666665,1.1002669457804351e-07,0.00011656744845309834,96.47299092285594
29869,2013-01-30 10:36:00,3.5000000000007254e-05,1.3565849999999997,-3.854718805876537e-06,9.889420535139246e-05,70.00639184387978
29874,2013-01-30 10:41:00,0.00017500000000003624,1.3565468333333333,5.27810872217109e-06,8.314879230962153e-05,142.84588086720925
29879,2013-01-30 10:46:00,-5.000000000032756e-06,1.3565609999999997,-2.3704728210798413e-06,9.103286011027798e-05,66.8334012657465
29884,2013-01-30 10:51:00,-7.499999999993623e-05,1.3566143333333331,-5.789791362924323e-06,0.0001418338290741216,96.45315573010707
29889,2013-01-30 10:56:00,-9.9999999999989e-05,1.3566959999999997,-2.5485387453084658e-06,0.00012197421173978792,85.92781507746564
29894,2013-01-30 11:01:00,-2.5000000000052758e-05,1.356760666666666,5.660520934936372e-06,0.00011936551058917136,138.04433028854754
29899,2013-01-30 11:06:00,8.999999999992347e-05,1.356824666666666,1.9270722618665386e-06,0.00010468184639503892,90.54244563366886
29904,2013-01-30 11:11:00,0.00010500000000002174,1.3568833333333332,4.936150679705139e-06,9.420939947602976e-05,108.07240329016976
29909,2013-01-30 11:16:00,-7.000000000012553e-05,1.3569404999999997,2.7954159469992113e-06,9.964210122623656e-05,91.88408520850449
29914,2013-01-30 11:21:00,-5.500000000002725e-05,1.356970666666666,-3.738609248405574e-06,9.41661674664302e-05,94.05327108925927
29919,2013-01-30 11:26:00,-0.00012999999999985246,1.356994999999999,6.142082047509373e-06,0.00010296980319608227,105.52351103810501
29924,2013-01-30 11:31:00,-4.499999999996174e-05,1.3570021666666665,-1.8148419672230808e-06,9.914026756789818e-05,298.4411785899768
29929,2013-01-30 11:36:00,0.0,1.3570076666666664,-2.845991944121444e-06,9.033321507795054e-05,79.95589774089997
29934,2013-01-30 11:41:00,-7.000000000001451e-05,1.357005,-2.3465256627821365e-07,8.084437889614078e-05,76.19774985185995
29939,2013-01-30 11:46:00,5.500000000002725e-05,1.3569795000000004,1.6391740069461426e-07,8.793503941514052e-05,111.20426246103618
29944,2013-01-30 11:51:00,-9.499999999995624e-05,1.3569328333333337,2.215090253955783e-06,8.460088877436608e-05,184.94003012598586
29949,2013-01-30 11:56:00,5.4999999999916234e-05,1.3568639999999998,-2.17204040971303e-06,8.318168451709814e-05,114.51516634951348
29954,2013-01-30 12:01:00,8.000000000008001e-05,1.3568259999999996,-1.5970734155133518e-07,7.807915496779159e-05,136.38441745832543
29959,2013-01-30 12:06:00,-4.999999999921734e-06,1.3568153333333328,-2.1086508828790755e-06,8.121102163106725e-05,88.06380056967569
29964,2013-01-30 12:11:00,-2.5000000000052758e-05,1.3568111666666662,-1.624849633760872e-06,7.594059664484545e-05,51.198867732032916
29969,2013-01-30 12:16:00,0.00027999999999994696,1.3568169999999995,0.0001638326391461115,7.968123888292256e-05,612.5504537076941
29974,2013-01-30 12:21:00,-0.00028000000000005803,1.3568423333333328,2.45812762481444e-05,0.00046678235345169885,114.90019565649979
29979,2013-01-30 12:26:00,-3.5000000000007254e-05,1.356855499999999,-2.217760739978004e-05,0.00038431154904635935,80.76548933378368
29984,2013-01-30 12:31:00,0.00019500000000005624,1.3568948333333322,-8.514451247635036e-06,0.00030553909534312127,134.4038521536819
29989,2013-01-30 12:36:00,-8.999999999992347e-05,1.3569408333333322,-1.1245871934357322e-05,0.00023462875902146538,128.4633239799047
29994,2013-01-30 12:41:00,-5.4999999999916234e-05,1.3569696666666649,-9.635886715246381e-06,0.00018111911777289122,88.92629272801494
29999,2013-01-30 12:46:00,-4.9999999999994487e-05,1.3569973333333312,-3.896978315829002e-06,0.00014574502352530087,82.92352866607392
30004,2013-01-30 12:51:00,1.4999999999987244e-05,1.3569741666666644,5.248426269191643e-07,0.00020896503156304718,129.2735551454597
30009,2013-01-30 12:56:00,8.500000000011275e-05,1.356956499999998,-8.408809685626697e-06,0.00016386892523366373,102.92143733420804
30014,2013-01-30 13:01:00,9.9999999999989e-05,1.3569369999999978,-6.970357548973091e-06,0.0001467914602938045,101.76490143599091
30019,2013-01-30 13:06:00,0.00026999999999999247,1.3569098333333312,-2.2916934074532502e-06,0.00013285892518009065,128.63852739372598
30024,2013-01-30 13:11:00,-6.000000000006001e-05,1.3569194999999976,-5.696709332957139e-06,0.00013793857464630224,109.34100381579934
30029,2013-01-30 13:16:00,9.9999999999989e-05,1.3569003333333312,-4.165387347965069e-06,0.00011584728462728969,115.4647303921758
30034,2013-01-30 13:21:00,0.00012500000000004174,1.3568961666666643,1.3843610061693541e-06,0.00010873647084629847,94.82166892724551
30039,2013-01-30 13:26:00,-7.000000000001451e-05,1.3569223333333311,-1.9500542837838143e-06,0.00010717254523267788,96.04812926762852
30044,2013-01-30 13:31:00,-3.999999999992898e-05,1.3569121666666644,3.944489585671926e-06,9.822985682687506e-05,105.61600545752376
30049,2013-01-30 13:36:00,-0.00025500000000000517,1.3568669999999976,5.5768910670020666e-06,0.00010036874395360598,134.30456101633266
30054,2013-01-30 13:41:00,0.00010500000000002174,1.3567991666666648,1.9841981114210127e-06,0.00012887794778696112,103.86420528116773
30059,2013-01-30 13:46:00,3.5000000000007254e-05,1.3567568333333315,7.034893594087588e-07,0.00011652063939884319,68.61520555238579
30064,2013-01-30 13:51:00,-2.0000000000131024e-05,1.3567816666666654,-3.127911916651728e-06,9.688327977503536e-05,98.80030298134666
30069,2013-01-30 13:56:00,-5.4999999999916234e-05,1.3567969999999991,-1.1684851159239258e-07,0.00010912417276360871,93.92400376586288
30074,2013-01-30 14:01:00,-3.4999999999896225e-05,1.3567886666666658,-2.1153129524323564e-06,0.00010608360669598998,91.55356136279141
30079,2013-01-30 14:06:00,-2.0000000000131024e-05,1.3567903333333324,1.9223789625144586e-07,9.350742728008108e-05,109.27375981376608
30084,2013-01-30 14:11:00,-2.5000000000052758e-05,1.3567539999999991,-1.5307558770824703e-06,8.315828596823702e-05,183.85272404477624
30089,2013-01-30 14:16:00,-0.00011500000000008723,1.3567091666666655,5.131573372710966e-06,7.433708555166523e-05,120.99983967744956
30094,2013-01-30 14:21:00,5.500000000002725e-05,1.356632666666666,4.9173905913799595e-06,9.011451982095032e-05,596.6143894319748
30099,2013-01-30 14:26:00,7.499999999993623e-05,1.356555333333333,2.3298426218644247e-06,8.31145707609659e-05,102.1728832319222
30104,2013-01-30 14:31:00,-7.000000000001451e-05,1.356509166666666,1.2037966134836894e-06,8.096264678344927e-05,143.71121329465137
30109,2013-01-30 14:36:00,9.999999999954491e-06,1.3564899999999995,-1.5967138438957948e-06,8.054990464082909e-05,87.38437806907648
30114,2013-01-30 14:41:00,-5.000000000032756e-06,1.356515666666666,-1.683038069900094e-06,7.384417957908346e-05,93.39950252212299
30119,2013-01-30 14:46:00,6.499999999987072e-05,1.3565184999999995,-7.928715700107588e-07,6.73153776022953e-05,87.32311887787999
30124,2013-01-30 14:51:00,-3.5000000000007254e-05,1.3565118333333328,-7.510124917530204e-07,6.826007733429247e-05,90.49888329976962
