,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24811,2013-01-24 22:04:00,1.0000000000065512e-05,1.3358370000000004,-1.3997730077912723e-06,7.592686059226163e-05,13.966665062255652
24816,2013-01-24 22:09:00,1.0000000000065512e-05,1.3359230000000002,-1.1783899570239078e-06,6.816142343022624e-05,16.546711948989074
24821,2013-01-24 22:14:00,-4.0000000000040004e-05,1.3359973333333337,2.3244038405330087e-06,7.879072566593021e-05,11.66932077167755
24826,2013-01-24 22:19:00,-9.999999999954491e-06,1.3360555,-2.616029442159428e-06,8.830378817089519e-05,23.199421815910295
24831,2013-01-24 22:24:00,9.999999999954491e-06,1.3360889999999999,-2.139271840231614e-06,7.715531170157563e-05,18.09295531950756
24836,2013-01-24 22:29:00,0.00010500000000002174,1.3361281666666671,7.522611073345477e-07,7.326670067094559e-05,17.792906030417495
24841,2013-01-24 22:34:00,9.00000000000345e-05,1.3361516666666664,-1.1458718314048228e-06,8.174551499637017e-05,20.46072676563045
24846,2013-01-24 22:39:00,-9.999999999954491e-06,1.3362249999999996,-7.192258642951723e-06,0.0001441390181158089,16.806536130003423
24851,2013-01-24 22:44:00,-0.00010500000000002174,1.3362928333333326,-3.913208597993453e-08,0.000122947976121766,17.41403361557406
24856,2013-01-24 22:49:00,3.0000000000085517e-05,1.3363454999999993,-4.449440429787637e-06,0.0001048360810121218,18.40367259293883
24861,2013-01-24 22:54:00,-7.999999999996898e-05,1.3364034999999992,1.017618988959956e-06,8.857471087358814e-05,20.380715340833152
24866,2013-01-24 22:59:00,1.9999999999908983e-05,1.3364498333333326,-1.3880532508469092e-06,8.153075896530438e-05,11.079167884928317
24871,2013-01-24 23:04:00,-9.00000000000345e-05,1.3364803333333328,3.6441365067897795e-06,8.694306834824831e-05,17.224780012774417
24876,2013-01-24 23:09:00,-1.0000000000065512e-05,1.3365053333333328,-2.340307249474826e-06,8.786483376563342e-05,19.40704250777533
24881,2013-01-24 23:14:00,1.0000000000065512e-05,1.3365339999999997,-2.1061897824337218e-06,7.630848084216828e-05,10.976651484679001
24886,2013-01-24 23:19:00,-7.999999999985796e-05,1.3365803333333333,5.062009397245338e-07,7.937014078124073e-05,21.82515938036267
24891,2013-01-24 23:24:00,-0.00021500000000007624,1.336621833333333,-2.041722822187741e-06,7.805581440885039e-05,41.67357281493992
24896,2013-01-24 23:29:00,8.999999999992347e-05,1.3366289999999998,-4.635349846594225e-06,0.00010712897600115824,18.051225999388834
24901,2013-01-24 23:34:00,9.999999999843467e-06,1.3366128333333331,-1.593176762045847e-06,0.00011892031740709087,10.286338065799683
24906,2013-01-24 23:39:00,-2.5000000000052758e-05,1.3365733333333332,1.5173139519073666e-05,0.00013953110886982326,19.546647951090325
24911,2013-01-24 23:44:00,4.999999999921734e-06,1.3365473333333329,-3.180835284982823e-06,0.00011765033729579661,16.14921968008527
24916,2013-01-24 23:49:00,0.0001700000000001145,1.3365574999999994,9.637722252916846e-07,0.00012190322561989922,20.677374696092976
24921,2013-01-24 23:54:00,-0.00010499999999991072,1.3366405000000001,-8.200556956075331e-06,0.0001759757947413384,12.866600490605823
24926,2013-01-24 23:59:00,0.00019500000000005624,1.3367419999999997,-2.5223329991673444e-06,0.000139023605057548,13.171023625216261
24931,2013-01-25 00:04:00,2.499999999994173e-05,1.336903166666666,-4.156642684170536e-06,0.00016017994409150006,19.9188079409882
24936,2013-01-25 00:09:00,-7.999999999985796e-05,1.3372411666666657,-6.80291385669196e-06,0.0004975766509845309,11.690147674368749
24941,2013-01-25 00:14:00,2.5000000000052758e-05,1.3376301666666657,-2.0178079974335292e-05,0.0003861203104572393,13.767503234701893
24946,2013-01-25 00:19:00,-0.00012999999999985246,1.3380338333333321,-1.348234883583548e-05,0.0003105564019262063,18.076724023945065
24951,2013-01-25 00:24:00,0.00020500000000001076,1.3384411666666651,-1.1055202258891323e-05,0.00024039595011957494,13.96541823834593
24956,2013-01-25 00:29:00,-4.0000000000040004e-05,1.338873833333332,-2.263893974879192e-06,0.00020202909476477675,14.234602129445156
24961,2013-01-25 00:34:00,0.00012999999999996348,1.3392748333333315,-8.478917771172478e-06,0.00016916776456818447,15.049703991544877
24966,2013-01-25 00:39:00,0.0,1.3396743333333316,-4.700134622300428e-06,0.00015306537321408,16.81465880891951
24971,2013-01-25 00:44:00,5.4999999999916234e-05,1.3400613333333316,5.406479690232897e-06,0.00014373391223554974,15.362512043721335
24976,2013-01-25 00:49:00,-4.499999999996174e-05,1.3404121666666649,-4.852771744265661e-06,0.0001415888800766709,26.889766237477787
24981,2013-01-25 00:54:00,0.00012500000000004174,1.340653833333331,-3.5105662542477814e-06,0.00012504332496703692,16.75928305830032
24986,2013-01-25 00:59:00,-0.00025500000000000517,1.340910999999998,4.6336374334073077e-07,0.0001360252016120774,19.93382249733794
24991,2013-01-25 01:04:00,-0.00010999999999994348,1.3410968333333313,-4.969955626227874e-06,0.000182398453037916,18.123615953921192
24996,2013-01-25 01:09:00,-0.00010500000000002174,1.3411134999999983,-3.187510591342178e-06,0.00015406097187889618,14.777015599295853
25001,2013-01-25 01:14:00,-0.00023499999999987417,1.3410944999999983,-3.336503459958981e-06,0.0001536781418252963,12.795705090689733
25006,2013-01-25 01:19:00,0.0001850000000001017,1.341027833333332,-6.7270369323686676e-06,0.00015648295417981372,13.15269358622766
25011,2013-01-25 01:24:00,-0.00011500000000008723,1.3410061666666653,-7.11953851682034e-06,0.0001392292831940411,17.822970364773195
25016,2013-01-25 01:29:00,-8.999999999992347e-05,1.3409786666666652,4.382129432152157e-06,0.00013565521204832946,15.47806453563161
25021,2013-01-25 01:34:00,-7.499999999993623e-05,1.340980333333332,-2.3071517765150385e-06,0.00012596311895469284,12.061121869949448
25026,2013-01-25 01:39:00,0.0001300000000000745,1.340957499999999,1.5241641467169433e-05,0.00012248398073312226,17.264084120652235
25031,2013-01-25 01:44:00,3.999999999992898e-05,1.3409606666666656,1.6791001717567626e-06,0.00015201626502920539,14.135754938432738
25036,2013-01-25 01:49:00,1.9999999999908983e-05,1.3410518333333326,-1.907296470720165e-05,0.0003267377566908943,15.403474809911986
25041,2013-01-25 01:54:00,-7.000000000001451e-05,1.3412025,-9.553814454785444e-06,0.00029217009323400934,19.364497632504445
25046,2013-01-25 01:59:00,8.000000000008001e-05,1.3412996666666666,-1.3810138681644054e-05,0.0002587289995811122,16.635140204147696
25051,2013-01-25 02:04:00,0.0003899999999998904,1.3414403333333336,1.6904497305292554e-05,0.0002725089014131885,20.12368703630567
25056,2013-01-25 02:09:00,0.00031000000000003247,1.3415811666666668,-3.977070717407712e-06,0.00027308198734864734,22.492104837365776
25061,2013-01-25 02:14:00,0.0002300000000000635,1.341741,-5.600489373443111e-07,0.0002459586659059872,17.231678263298573
25066,2013-01-25 02:19:00,-2.999999999986347e-05,1.3420005,-1.2584827333317794e-05,0.00024195023770811025,16.678182656420418
25071,2013-01-25 02:24:00,-5.000000000032756e-06,1.342204333333333,-5.467289856506331e-06,0.00019797852854759425,15.076286807435235
25076,2013-01-25 02:29:00,-4.499999999996174e-05,1.3424141666666665,5.822046237602437e-06,0.00017674075905821837,14.932537229663794
25081,2013-01-25 02:34:00,-0.0002300000000000635,1.3425989999999994,-1.0530341600706105e-06,0.0002260749798830813,15.427148558935443
25086,2013-01-25 02:39:00,0.00027500000000002517,1.3427564999999992,3.0709103563983744e-07,0.00020561578253130966,17.108682179182708
25091,2013-01-25 02:44:00,0.000160000000000049,1.3428966666666655,-1.208983960500496e-05,0.00021265631751121486,15.343212339888575
25096,2013-01-25 02:49:00,9.499999999995624e-05,1.3430016666666655,2.795148596893473e-06,0.0002002430418869561,17.68318338334012
25101,2013-01-25 02:54:00,-0.0001300000000000745,1.3431019999999985,-5.013794324088141e-06,0.00017044234081376033,10.908895228535126
25106,2013-01-25 02:59:00,3.5000000000007254e-05,1.3431994999999983,4.9786381166224285e-06,0.00015301893205308545,20.736522758505565
25111,2013-01-25 03:04:00,0.0,1.3433294999999985,7.374027013094251e-06,0.00023257216916485366,13.826910906576726
25116,2013-01-25 03:09:00,0.00011500000000008723,1.3434916666666652,3.7577397380046684e-06,0.0002030690466188667,18.08388032241786
25121,2013-01-25 03:14:00,-0.00022500000000003076,1.3436239999999986,-1.0978311103237207e-05,0.00019512769626893936,18.487897989488538
25126,2013-01-25 03:19:00,-0.0001850000000001017,1.3436604999999984,-7.644308070751253e-06,0.0001758895071502799,17.572157540187582
25131,2013-01-25 03:24:00,-0.00020500000000001076,1.3436973333333315,-3.6673752799616518e-06,0.00014452271688392764,17.797552276189585
25136,2013-01-25 03:29:00,5.500000000002725e-05,1.3436954999999986,-1.602461310061022e-06,0.00013657845017925105,11.9998871196406
25141,2013-01-25 03:34:00,4.0000000000040004e-05,1.3436939999999986,-5.897688681130367e-06,0.00015891127613316435,15.696150616325912
25146,2013-01-25 03:39:00,-5.000000000032756e-06,1.3437231666666654,-5.209098850797594e-06,0.0001290128597055133,17.23604875593092
25151,2013-01-25 03:44:00,2.499999999994173e-05,1.3437159999999984,7.435374564042799e-06,0.00015287237587351655,15.88903869740181
25156,2013-01-25 03:49:00,-9.9999999999989e-05,1.343642833333332,2.8600946352367766e-07,0.00014277793846437058,16.549331624946937
25161,2013-01-25 03:54:00,9.9999999999989e-05,1.3435271666666653,1.8168201002916723e-05,0.0001748991511259222,10.852703925878005
25166,2013-01-25 03:59:00,3.4999999999896225e-05,1.3434124999999986,-8.096403846062152e-06,0.00017818074397550106,10.040298006986607
25171,2013-01-25 04:04:00,-0.0003450000000000397,1.3434091666666652,-4.581627761855906e-05,0.0009230627540943466,31.02015342188033
25176,2013-01-25 04:09:00,3.999999999992898e-05,1.3433933333333317,-3.337861959413265e-05,0.0007547652182640094,26.40912806744491
25181,2013-01-25 04:14:00,-0.0003149999999999542,1.3434386666666651,-3.7572509276832123e-05,0.000623313171303469,16.322171743248514
25186,2013-01-25 04:19:00,4.9999999999994487e-05,1.3435379999999986,-2.971721608301863e-05,0.0005171143099073491,16.806557162192487
25191,2013-01-25 04:24:00,-3.0000000000085517e-05,1.3436686666666653,-2.277014852506405e-05,0.0003992920123041911,13.505329465961445
25196,2013-01-25 04:29:00,-1.4999999999987244e-05,1.3438179999999984,-1.2691216657962978e-05,0.00030759636202907505,18.6906562505752
25201,2013-01-25 04:34:00,-5.9999999999948976e-05,1.3439658333333322,-1.2177226110221696e-05,0.00024477961627799514,13.90347397487921
25206,2013-01-25 04:39:00,-9.9999999999989e-05,1.3440538333333318,1.3407850630807236e-05,0.00023899563293511527,20.41181009940331
25211,2013-01-25 04:44:00,-7.999999999996898e-05,1.3441228333333324,-9.162752547470362e-06,0.0002110060640152845,16.012174996076048
25216,2013-01-25 04:49:00,6.499999999998174e-05,1.344181999999999,-1.1333729670851226e-05,0.00020609629085311843,13.4381832095985
25221,2013-01-25 04:54:00,5.500000000002725e-05,1.3443074999999995,-5.031831245330055e-06,0.0001695659546340757,15.364499810138955
25226,2013-01-25 04:59:00,-6.500000000009276e-05,1.3444398333333332,9.508151827281776e-06,0.00016643591606466769,27.14587388716584
25231,2013-01-25 05:04:00,6.499999999998174e-05,1.3443946666666668,-4.9746393782563495e-06,0.00015655339174033928,17.038486255476453
25236,2013-01-25 05:09:00,-5.000000000032756e-06,1.3443188333333338,3.702655766302438e-06,0.0001375699797502458,10.974274404558718
25241,2013-01-25 05:14:00,0.00014500000000006177,1.3441735000000004,-3.889731941349913e-06,0.00015076669601142868,14.909607275105007
25246,2013-01-25 05:19:00,0.00020500000000001076,1.3440315,2.710019483261256e-06,0.00013374907017436058,17.03406125101917
25251,2013-01-25 05:24:00,0.0,1.343940333333333,-1.9424869895177385e-06,0.0001642486859800309,15.05466642746838
25256,2013-01-25 05:29:00,0.00014999999999998348,1.3439131666666666,-7.200940797834751e-06,0.0001518107539647631,14.084044867313809
25261,2013-01-25 05:34:00,0.00014999999999998348,1.3439304999999997,-2.6312007063225837e-06,0.00014721329085880182,17.110444717263416
25266,2013-01-25 05:39:00,-0.00025500000000011624,1.3440393333333334,-6.4263671138159185e-06,0.00013791990414864706,18.64056205749922
25271,2013-01-25 05:44:00,0.00024999999999997247,1.3441636666666663,7.969375481858555e-06,0.00015136053899008974,21.481565740674753
25276,2013-01-25 05:49:00,4.999999999921734e-06,1.3443538333333327,3.491135876500302e-06,0.00014248923280589933,26.232830137736556
25281,2013-01-25 05:54:00,0.00039500000000014523,1.3445036666666657,-6.458400212823519e-06,0.00014439140827722088,22.31460633908775
25286,2013-01-25 05:59:00,-0.0002450000000000508,1.344702999999999,1.561508961374025e-05,0.0002222751992127773,26.826604775830468
25291,2013-01-25 06:04:00,0.00012500000000004174,1.3448529999999992,-9.01564404559494e-06,0.00020502046948503447,13.246499729943169
25296,2013-01-25 06:09:00,9.500000000006724e-05,1.345007666666666,-4.911992050814727e-07,0.00017132328377326584,11.064339006417363
25301,2013-01-25 06:14:00,0.00021500000000007624,1.3451968333333326,6.464310073492944e-05,0.00022344968962167847,42.87505167658453
25306,2013-01-25 06:19:00,-0.0001000000000001,1.345413166666666,-1.1987400689990699e-05,0.0002255838607689958,17.739452561362736
25311,2013-01-25 06:24:00,-0.0002450000000000508,1.3455466666666662,-4.6462056065548895e-06,0.00017729721529036334,13.414604758475372
25316,2013-01-25 06:29:00,-9.00000000000345e-05,1.3455881666666665,5.831317692988812e-06,0.00018286069077572676,13.429985488436609
25321,2013-01-25 06:34:00,-0.0004300000000000415,1.3455898333333332,1.2338473129842599e-05,0.00016153786086633954,17.837685929219766
25326,2013-01-25 06:39:00,0.0003450000000000397,1.3455111666666666,5.355302564441348e-06,0.0002316725220398076,23.03383516927923
25331,2013-01-25 06:44:00,4.999999999921734e-06,1.3454903333333337,-4.9933325585945645e-06,0.00020433155832550248,14.214229348758895
25336,2013-01-25 06:49:00,4.9999999999994487e-05,1.3454538333333337,5.363899318536222e-06,0.00023107943398800377,20.566335506565395
25341,2013-01-25 06:54:00,6.999999999990347e-05,1.345438666666667,-7.871958399818632e-06,0.0001864996939806476,11.422460630382679
25346,2013-01-25 06:59:00,2.499999999994173e-05,1.3453856666666668,-3.95593318296856e-06,0.00021519584569269548,18.897918565874587
25351,2013-01-25 07:04:00,1.4999999999987244e-05,1.3453983333333337,1.279255045491873e-06,0.0001981800362225585,17.61449697939863
25356,2013-01-25 07:09:00,0.0001100000000000545,1.3454638333333333,5.4448643594644935e-06,0.00021684675984897912,22.58035390931763
25361,2013-01-25 07:14:00,-2.499999999994173e-05,1.3455008333333331,-1.0460585704267047e-05,0.00023148438297898428,13.322896827623874
25366,2013-01-25 07:19:00,0.00010500000000002174,1.3454868333333332,-3.106080204701544e-06,0.00019734197360724343,15.745624602665977
25371,2013-01-25 07:24:00,-6.499999999998174e-05,1.3454874999999995,7.27111879124246e-07,0.00017792678961681612,18.78078375831919
25376,2013-01-25 07:29:00,-0.00015500000000001624,1.345530499999999,-7.64532194740847e-06,0.00014973447943571183,20.186433080474995
25381,2013-01-25 07:34:00,0.00018499999999999078,1.3455946666666656,-2.258851274842586e-06,0.0001348755850497689,17.534038542626867
25386,2013-01-25 07:39:00,4.0000000000040004e-05,1.3457616666666654,1.0935694773633756e-06,0.00014387211832737982,14.594782749787065
25391,2013-01-25 07:44:00,-5.000000000032756e-06,1.345913166666665,-6.742298244192835e-06,0.00013473516578944812,16.92158330098692
25396,2013-01-25 07:49:00,0.00012000000000000902,1.3460533333333315,1.2486167729667294e-05,0.00011145063269573318,18.76925198932162
25401,2013-01-25 07:54:00,-9.999999999954491e-06,1.3461671666666648,-3.7917287104466575e-07,0.00012613320205231556,15.474844598401264
25406,2013-01-25 07:59:00,0.000160000000000049,1.346296499999998,1.7532007119398455e-05,0.0001099321650360394,27.704403696650477
25411,2013-01-25 08:04:00,0.00015500000000001624,1.346388666666665,1.8103938854374966e-05,0.00018893564254880327,19.143332292359943
25416,2013-01-25 08:09:00,7.000000000001451e-05,1.3464213333333317,-9.928727352614965e-06,0.0002028963412812461,14.788121213895735
25421,2013-01-25 08:14:00,3.5000000000007254e-05,1.3464409999999982,-1.322330539786011e-06,0.0001708688818644435,19.361071471007943
25426,2013-01-25 08:19:00,-0.0002349999999999852,1.3464464999999979,-5.7896868247108685e-06,0.00015274664624266308,30.36644044437939
25431,2013-01-25 08:24:00,0.00010999999999994348,1.3464186666666649,-3.5796863775962937e-06,0.00014226849464226131,15.695427708177599
25436,2013-01-25 08:29:00,1.9999999999908983e-05,1.3464109999999982,-8.635238581789944e-06,0.00018109559154622158,17.17895376490543
25441,2013-01-25 08:34:00,-4.000000000015103e-05,1.346421666666665,-6.954512704879286e-06,0.00014913311328847192,16.58270022837533
25446,2013-01-25 08:39:00,1.0000000000065512e-05,1.3463638333333316,-6.160618664967532e-06,0.00013234749857704003,14.554614259994255
25451,2013-01-25 08:44:00,-0.0002849999999999797,1.3463024999999988,1.0442148240217972e-05,0.00013321116026044255,24.138815762068564
25456,2013-01-25 08:49:00,-2.5000000000052758e-05,1.3462219999999987,-5.245412866762013e-06,0.00013119955973478104,16.160828926918665
25461,2013-01-25 08:54:00,-0.0001100000000000545,1.346224333333332,-5.892522706882596e-06,0.00025669479551585243,17.93051238714535
25466,2013-01-25 08:59:00,-9.999999999954491e-06,1.346250499999999,-2.0243839232749734e-06,0.00022859224931554478,18.477615681713733
25471,2013-01-25 09:04:00,-4.9999999999994487e-05,1.3462771666666653,-1.1879982442870098e-05,0.00023330741511619796,18.511885411768915
25476,2013-01-25 09:09:00,-0.00013499999999999623,1.3462844999999983,-5.468491511941833e-06,0.0001859957087981113,13.421267001171755
25481,2013-01-25 09:14:00,6.499999999998174e-05,1.3462814999999984,-6.069230275620782e-06,0.00015701148860654284,14.57989819453883
25486,2013-01-25 09:19:00,-0.00014000000000002902,1.3462868333333315,2.7407295245500672e-06,0.00014554275648218678,19.397491676194278
25491,2013-01-25 09:24:00,-0.00013999999999991797,1.3462869999999982,-5.9020534917455226e-06,0.00013141552647272063,18.187181768120606
25496,2013-01-25 09:29:00,-5.9999999999948976e-05,1.346252999999998,-8.98073597355834e-07,0.00011707954386620852,18.238509460108883
25501,2013-01-25 09:34:00,4.499999999996174e-05,1.3461991666666648,-2.202789820728565e-06,0.00010759144585158496,18.094677649689086
25506,2013-01-25 09:39:00,0.00011500000000008723,1.3461541666666643,-1.259867955031404e-06,9.63810289344423e-05,16.68960624858755
25511,2013-01-25 09:44:00,-5.000000000032756e-06,1.3461279999999975,-4.134304238301271e-06,0.00010989779943472204,18.613410934993603
25516,2013-01-25 09:49:00,5.000000000032756e-06,1.3461208333333308,-1.914323531175004e-06,9.661794115545808e-05,14.795698955702887
25521,2013-01-25 09:54:00,-5.500000000002725e-05,1.3460224999999977,1.0900436099891598e-06,8.94702979837509e-05,25.735608764606233
25526,2013-01-25 09:59:00,-4.499999999996174e-05,1.3458848333333306,2.632371158054179e-06,9.177782062923781e-05,60.207169283569385
25531,2013-01-25 10:04:00,-5.500000000002725e-05,1.3457829999999973,6.3697472391466164e-06,0.0001036778237158898,17.21153553752174
25536,2013-01-25 10:09:00,-3.5000000000007254e-05,1.3457201666666645,-3.299544809336245e-06,9.55758407972288e-05,15.891173409485528
25541,2013-01-25 10:14:00,4.499999999996174e-05,1.3456709999999974,7.42620357110551e-07,8.849163228991185e-05,12.206612613200605
25546,2013-01-25 10:19:00,-6.500000000009276e-05,1.345666333333331,-6.4616477221977816e-06,0.0001283212483220267,22.47542378930316
25551,2013-01-25 10:24:00,-0.00015500000000001624,1.3457059999999974,-4.404939884266777e-06,0.00010427409318745788,19.1171915768303
25556,2013-01-25 10:29:00,1.0000000000065512e-05,1.3457551666666645,-4.966822001033314e-06,0.000110827099184773,13.183749008625751
25561,2013-01-25 10:34:00,-3.5000000000007254e-05,1.3458214999999971,-3.2851662504281515e-06,9.995305789822634e-05,11.048236049805725
25566,2013-01-25 10:39:00,-4.9999999999994487e-05,1.345879833333331,-6.759907634316129e-07,9.169211508677698e-05,42.89109611720583
25571,2013-01-25 10:44:00,-6.499999999998174e-05,1.345900499999998,3.919110453340661e-08,9.68271577964258e-05,25.593370113601964
25576,2013-01-25 10:49:00,3.5000000000007254e-05,1.345903499999998,-2.334930354117328e-06,8.352975285623229e-05,16.080470382299414
25581,2013-01-25 10:54:00,-7.500000000004725e-05,1.3459184999999982,-3.823107904757417e-06,0.0001022885637493689,13.69053006588412
25586,2013-01-25 10:59:00,-3.4999999999896225e-05,1.3459124999999978,7.306214622251726e-06,0.00010834293659751463,17.052562062060133
25591,2013-01-25 11:04:00,-1.4999999999987244e-05,1.345908499999998,-5.824103674118433e-06,0.00013340926400595118,14.431770381577078
25596,2013-01-25 11:09:00,1.9999999999908983e-05,1.3458938333333312,-2.29274681673335e-06,0.00011041355689161052,21.230796236302954
25601,2013-01-25 11:14:00,4.0000000000040004e-05,1.345874499999998,-2.351261811047233e-06,9.166469560032896e-05,15.58397075785132
25606,2013-01-25 11:19:00,5.000000000032756e-06,1.3458398333333317,1.3914332212522278e-06,9.590453243436954e-05,14.407575057237745
25611,2013-01-25 11:24:00,5.000000000032756e-06,1.3458301666666648,-2.4736707403549355e-06,8.699298365672557e-05,16.324870603181534
25616,2013-01-25 11:29:00,4.000000000015103e-05,1.3458329999999978,1.169646979931843e-07,7.939421670600094e-05,17.161074355487525
25621,2013-01-25 11:34:00,-6.500000000009276e-05,1.3458246666666651,-2.39825647936368e-08,7.604670113869361e-05,16.311920086032956
25626,2013-01-25 11:39:00,3.5000000000007254e-05,1.3458316666666648,2.4320969249704565e-06,7.85589650209022e-05,13.358152405896385
25631,2013-01-25 11:44:00,-9.999999999954491e-06,1.3458704999999975,-1.8991350504109616e-06,7.412220952078739e-05,18.497771858766615
25636,2013-01-25 11:49:00,-5.9999999999948976e-05,1.345914499999998,7.0124173604521405e-06,6.952808473648366e-05,19.46617283497642
25641,2013-01-25 11:54:00,-8.000000000008001e-05,1.345947499999998,-2.320409579506349e-06,8.060515550248519e-05,49.835403722300946
25646,2013-01-25 11:59:00,4.9999999999994487e-05,1.3459946666666651,1.6620558445923497e-06,9.760508841500413e-05,15.237209558372694
25651,2013-01-25 12:04:00,-4.499999999996174e-05,1.3460498333333315,-2.1664258204770568e-06,9.63579282270946e-05,7.675651633214778
25656,2013-01-25 12:09:00,0.00031999999999998696,1.3460998333333316,-2.3485320485047053e-06,8.383847538484293e-05,26.539209192360875
25661,2013-01-25 12:14:00,-2.0000000000131024e-05,1.3462009999999986,-7.166239321051832e-06,0.0001396776050822185,13.987464257738562
25666,2013-01-25 12:19:00,-4.9999999999994487e-05,1.3462729999999985,-1.9270847293603927e-06,0.00011565861357005283,21.433412380421935
25671,2013-01-25 12:24:00,-1.9999999999908983e-05,1.3463188333333318,-1.041096071121218e-06,0.00010336306672332744,17.45088615017954
25676,2013-01-25 12:29:00,2.499999999994173e-05,1.346368833333332,-3.6297403294573684e-06,9.261062432206408e-05,9.766055466916141
25681,2013-01-25 12:34:00,9.999999999954491e-06,1.3464294999999988,3.372110342015819e-07,9.171216415961143e-05,17.881635805835653
25686,2013-01-25 12:39:00,1.0000000000065512e-05,1.3464876666666654,3.8456505412851345e-06,9.466562172296864e-05,22.216916190418328
25691,2013-01-25 12:44:00,0.0,1.3465208333333325,-2.4460258049601817e-06,7.964149635126768e-05,9.25191409708648
25696,2013-01-25 12:49:00,5.000000000032756e-06,1.3465601666666656,-1.6758499733522471e-06,9.000346451746755e-05,20.708763081318676
25701,2013-01-25 12:54:00,-0.00012499999999993072,1.346600999999999,2.2757114495570847e-06,8.623135508103186e-05,18.904544241398956
25706,2013-01-25 12:59:00,7.999999999985796e-05,1.3466374999999988,-2.6056878006172758e-06,8.833030171989008e-05,14.472493733157933
25711,2013-01-25 13:04:00,-0.00017499999999992522,1.3466606666666652,1.5905171076353069e-06,9.496138425490821e-05,15.337677878492848
25716,2013-01-25 13:09:00,-7.499999999993623e-05,1.3466636666666651,-1.2962022116300994e-06,9.976053777310416e-05,17.39612262851234
25721,2013-01-25 13:14:00,-4.9999999999994487e-05,1.3466114999999983,-2.8731213252231477e-06,8.623985824376703e-05,14.022906592861426
25726,2013-01-25 13:19:00,-0.00010499999999991072,1.3465623333333319,-1.718705113739911e-06,7.747662745053225e-05,25.493248065560973
25731,2013-01-25 13:24:00,2.9999999999974488e-05,1.3464806666666655,-3.292999881976012e-06,9.283200220316912e-05,17.000063241209645
25736,2013-01-25 13:29:00,-5.000000000032756e-06,1.346400666666665,-1.08922906489451e-06,0.00010767074231439488,13.401715814124714
25741,2013-01-25 13:34:00,-6.499999999998174e-05,1.3463128333333318,-2.6189986290473625e-06,0.00010459757985194104,40.9332876717649
25746,2013-01-25 13:39:00,4.499999999996174e-05,1.3462271666666652,8.892703690386039e-07,8.819231404235846e-05,23.380807385335743
25751,2013-01-25 13:44:00,1.4999999999987244e-05,1.3461471666666651,-7.690514114448227e-07,8.890293652432563e-05,15.098530404286373
25756,2013-01-25 13:49:00,-4.0000000000040004e-05,1.3460766666666653,-3.81912992521145e-06,0.00011289267387515345,28.18080352912334
25761,2013-01-25 13:54:00,0.00011499999999997625,1.346013833333332,-3.982588071255046e-06,0.00010921878739916484,27.300744547684044
25766,2013-01-25 13:59:00,-5.9999999999948976e-05,1.3459838333333325,-1.9008881458254243e-06,0.00010305936454552638,19.129862887053932
25771,2013-01-25 14:04:00,-1.9999999999908983e-05,1.3459279999999991,-3.8040677098932197e-06,9.730736540111836e-05,17.02243691969748
25776,2013-01-25 14:09:00,-7.000000000001451e-05,1.3458751666666655,-3.130561329865509e-06,8.858152956005615e-05,16.902149549074057
25781,2013-01-25 14:14:00,3.0000000000085517e-05,1.345814666666666,-1.803700944592553e-06,8.51392550179932e-05,33.79931278787322
25786,2013-01-25 14:19:00,-5.000000000032756e-06,1.3457634999999997,-2.1203749972921432e-06,0.00010249533747658409,18.362875622034974
25791,2013-01-25 14:24:00,9.999999999954491e-06,1.3457513333333329,-3.0909760469290836e-06,8.897885477133397e-05,29.91767571554704
25796,2013-01-25 14:29:00,3.999999999992898e-05,1.345741,-1.967220370711103e-06,7.698951720888252e-05,13.932035376846711
25801,2013-01-25 14:34:00,6.499999999998174e-05,1.3457524999999997,2.9092849738475135e-06,7.759636371343786e-05,19.98094621646051
25806,2013-01-25 14:39:00,0.00014000000000002902,1.3457668333333332,7.4143471219214436e-06,9.504032846080548e-05,22.530423409687472
25811,2013-01-25 14:44:00,5.000000000032756e-06,1.3457886666666663,-2.869582295265163e-06,8.8982405551342e-05,17.48144553487546
25816,2013-01-25 14:49:00,-8.500000000011275e-05,1.345795,-1.1225883566051421e-06,7.873137042067451e-05,28.02216590147946
25821,2013-01-25 14:54:00,-0.00026999999999999247,1.345776,3.5200380752906744e-05,0.0001076695981064166,49.90700000456779
25826,2013-01-25 14:59:00,0.0003450000000000397,1.3457395,2.6985095224755585e-05,0.00016262216139509788,40.93632224683485
25831,2013-01-27 15:04:00,-0.0004549999999999832,1.3457878333333333,-1.4323911112727722e-06,0.00016387598036172375,27.726156879761287
25836,2013-01-27 15:09:00,-0.00012500000000004174,1.3457708333333334,1.3044883436375275e-05,0.00021443012239408358,17.037876707290927
25841,2013-01-27 15:14:00,2.499999999994173e-05,1.3457718333333333,-1.0876481104119673e-05,0.0001890533889760532,16.815264436246924
25846,2013-01-27 15:19:00,-9.999999999954491e-06,1.3457699999999992,-6.288180150744127e-06,0.00015024255802576752,13.098170039057349
25851,2013-01-27 15:24:00,2.5000000000052758e-05,1.3457723333333331,-5.624320313656708e-06,0.00011855336030028272,10.578873391897524
25856,2013-01-27 15:29:00,0.00017499999999992522,1.3457818333333331,1.0813079208843382e-05,9.618942891858217e-05,17.35088776947979
