,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1070,2016-04-03 18:51:00,1.9999999999908983e-05,1.1399540000000037,-2.1711029880428744e-06,8.100127663199973e-05,32.474305457023895
1075,2016-04-03 18:56:00,-5.500000000002725e-05,1.1400840000000037,5.531244215165219e-06,0.0001777902336082542,3.9088444560288487
1080,2016-04-03 19:01:00,4.499999999996174e-05,1.1401855000000036,-5.260844358235254e-06,0.00014559179504219891,4.3251765986722965
1085,2016-04-03 19:06:00,1.4999999999987244e-05,1.1402783333333368,9.1694542690338e-07,0.00013671663684028444,4.354752944770711
1090,2016-04-03 19:11:00,-1.5000000000098266e-05,1.1403313333333367,-3.0596001564516545e-06,0.00011618039116831053,4.268521366144515
1095,2016-04-03 19:16:00,-8.500000000011275e-05,1.14036466666667,-2.851044601743797e-06,9.69701318614434e-05,4.0
1100,2016-04-03 19:21:00,0.00013500000000010726,1.1404098333333366,-1.6896140268517066e-06,9.330322958168543e-05,4.33110114777361
1105,2016-04-03 19:26:00,-5.000000000032756e-06,1.1404498333333364,-1.0299121505993219e-06,0.0001170275225011894,12.94456412968779
1110,2016-04-03 19:31:00,-3.500000000011827e-05,1.14048616666667,-4.549985624294867e-08,0.00011075721406936638,4.0
1115,2016-04-03 19:36:00,8.000000000008001e-05,1.1405403333333368,1.2425301235450704e-06,9.845022701095414e-05,4.399593249596001
1120,2016-04-03 19:41:00,-1.5000000000098266e-05,1.14060666666667,-1.014761075313937e-06,0.00010372244652400837,4.568729245700578
1125,2016-04-03 19:46:00,-1.4999999999876223e-05,1.14064466666667,3.031840266362036e-06,9.486760553801712e-05,5.632694572969299
1130,2016-04-03 19:51:00,5.000000000032756e-06,1.140675000000003,-2.6179686156646307e-06,0.000100642406425761,3.8782874237359
1135,2016-04-03 19:56:00,2.0000000000020002e-05,1.1406805000000029,6.731661156583503e-07,9.186416044693521e-05,19.15224459714607
1140,2016-04-03 20:01:00,-3.999999999992898e-05,1.140683000000003,-2.0330654130033685e-07,8.114501214723143e-05,4.239708536363523
1145,2016-04-03 20:06:00,1.5000000000098266e-05,1.1406588333333365,-8.843911498376788e-07,7.857084598819778e-05,5.059955033318182
1150,2016-04-03 20:11:00,5.0000000000105516e-05,1.1406383333333363,1.569091183409989e-06,7.580576359941685e-05,4.243148326120765
1155,2016-04-03 20:16:00,-2.9999999999974488e-05,1.1406173333333365,8.637111738808275e-07,7.738962848685066e-05,3.6135052907466325
1160,2016-04-03 20:21:00,-3.5000000000007254e-05,1.1405935000000036,-9.960076980032611e-07,7.184554440383576e-05,3.7412602041000556
1165,2016-04-03 20:26:00,-4.999999999921734e-06,1.1405535000000036,-1.0322747932323375e-06,7.315899731657513e-05,4.0
1170,2016-04-03 20:31:00,3.999999999992898e-05,1.1405100000000032,-1.987580202456737e-07,7.375181074765282e-05,3.553027194974733
1175,2016-04-03 20:36:00,-5.000000000032756e-06,1.1404610000000033,-1.1253094496754452e-06,7.090593641469169e-05,5.7166494255806795
1180,2016-04-03 20:41:00,4.499999999996174e-05,1.1404076666666698,2.704147524575529e-08,6.711219059620591e-05,4.356722756119308
1185,2016-04-03 20:46:00,1.0000000000065512e-05,1.140379500000004,5.6667303059910925e-06,7.952546774762017e-05,4.669362717493406
1190,2016-04-03 20:51:00,-2.0000000000131024e-05,1.1403535000000042,-2.3291277178047807e-06,8.205128080752042e-05,5.00731190794715
1195,2016-04-03 20:56:00,-1.0000000000065512e-05,1.1403098333333372,5.066754307842549e-06,9.107715623900423e-05,4.570395799838889
1200,2016-04-03 21:01:00,-2.499999999994173e-05,1.1402441666666712,-1.535289777383131e-06,8.413030868238206e-05,4.241917986985651
1205,2016-04-03 21:06:00,6.499999999987072e-05,1.1401778333333379,-1.1978883213717114e-06,8.321376845955488e-05,3.6152555996194966
1210,2016-04-03 21:11:00,4.999999999921734e-06,1.1401243333333382,-1.7069183744724712e-06,7.80379283852896e-05,4.0
1215,2016-04-03 21:16:00,-3.5000000000007254e-05,1.1400680000000043,-1.2215122300471634e-07,7.151253084367272e-05,4.29718682514044
1220,2016-04-03 21:21:00,-4.500000000007276e-05,1.1400176666666708,-1.0795066768618313e-06,7.04729012854732e-05,6.099636736135218
1225,2016-04-03 21:26:00,-7.499999999993623e-05,1.1399518333333378,1.526303737736112e-05,0.00011221426997004253,4.083958719118488
1230,2016-04-03 21:31:00,-2.0000000000020002e-05,1.1398516666666711,-2.354771960492774e-07,0.00010277846946777557,3.6788828675659087
1235,2016-04-03 21:36:00,-5.4999999999916234e-05,1.1397480000000042,-2.147609604591827e-06,9.405084868500038e-05,4.0
1240,2016-04-03 21:41:00,-0.0001349999999998852,1.1396461666666708,1.3281165152317668e-05,0.00011190865504776345,4.001950590775448
1245,2016-04-03 21:46:00,-3.999999999992898e-05,1.139520000000004,-4.5807781272241935e-07,0.00011418342235612116,4.008696172801408
1250,2016-04-03 21:51:00,-7.000000000001451e-05,1.1393933333333368,-1.1702501245898064e-06,0.00010271148858247149,3.7051186068841293
1255,2016-04-03 21:56:00,9.999999999954491e-06,1.1392800000000036,-1.1265054171372962e-06,9.852467860704944e-05,4.200520259821174
1260,2016-04-03 22:01:00,-0.0001500000000000945,1.1391845000000034,-9.326099539557423e-07,8.31698086790578e-05,4.477481735746379
1265,2016-04-03 22:06:00,-2.0000000000020002e-05,1.1390801666666697,-2.8206637512903776e-06,9.304028015420196e-05,3.96747025653558
1270,2016-04-03 22:11:00,-5.0000000000105516e-05,1.1389816666666697,-2.3156488468324105e-06,8.798920299992565e-05,3.5740355146070133
1275,2016-04-03 22:16:00,1.9999999999908983e-05,1.13888966666667,-2.0247793463305117e-06,7.928586908663662e-05,4.0
1280,2016-04-03 22:21:00,3.500000000011827e-05,1.1388033333333365,6.744282184812506e-06,9.467010646341187e-05,3.4595045047170525
1285,2016-04-03 22:26:00,-3.0000000000085517e-05,1.1387371666666697,-2.1912921944034112e-06,8.169043815636584e-05,4.0
1290,2016-04-03 22:31:00,1.4999999999987244e-05,1.1386946666666695,-1.5660168055659025e-06,7.492934342066074e-05,4.0
1295,2016-04-03 22:36:00,0.00011499999999997625,1.138648500000003,9.230341123661028e-06,7.707440767602552e-05,4.593707364873917
1300,2016-04-03 22:41:00,2.0000000000020002e-05,1.1386201666666695,-1.6891656841049756e-06,8.701358393699932e-05,4.024698778483159
1305,2016-04-03 22:46:00,0.0,1.1386218333333362,2.411061231435579e-06,8.296657876305988e-05,4.400471208165076
1310,2016-04-03 22:51:00,-5.500000000002725e-05,1.1386256666666696,-1.1438575113470443e-06,8.592466146793533e-05,4.142341452690142
1315,2016-04-03 22:56:00,-6.499999999998174e-05,1.1386138333333362,7.338841171896492e-06,8.481484139700017e-05,3.254846930088653
1320,2016-04-03 23:01:00,1.4999999999876223e-05,1.1385860000000028,-1.6250078968055702e-06,9.35865461522101e-05,4.0
1325,2016-04-03 23:06:00,-2.5000000000052758e-05,1.1385846666666697,2.8995076606157483e-06,9.587071923341533e-05,3.642704256830718
1330,2016-04-03 23:11:00,3.4999999999896225e-05,1.1385695000000025,-2.0556089467339527e-06,8.375712815746892e-05,8.009128497279654
1335,2016-04-03 23:16:00,1.9999999999908983e-05,1.1385610000000026,-8.02876404229235e-07,7.769512591798549e-05,4.939310633534988
1340,2016-04-03 23:21:00,7.999999999996898e-05,1.1385618333333365,-5.520417984054596e-07,8.317915075053358e-05,5.658592339056753
1345,2016-04-03 23:26:00,4.9999999999994487e-05,1.1385630000000029,-4.085543035709599e-06,0.00010209192473271826,4.15603818422021
1350,2016-04-03 23:31:00,0.00015999999999993797,1.138571333333336,1.6196742153035833e-05,9.364027063749948e-05,3.8894210276985257
1355,2016-04-03 23:36:00,0.0,1.1385998333333365,-4.008325001812457e-06,0.00010303674600960818,4.189569780491152
1360,2016-04-03 23:41:00,0.0,1.1386151666666695,-3.8878195838985705e-06,9.991147432038436e-05,3.9999999999999996
1365,2016-04-03 23:46:00,0.00018499999999999078,1.138615000000003,6.8228531420699675e-06,8.403354871851443e-05,5.258334471197082
1370,2016-04-03 23:51:00,2.499999999994173e-05,1.13864066666667,-2.0443813174066559e-07,0.00010422049940438001,3.7547460994726096
1375,2016-04-03 23:56:00,-8.999999999992347e-05,1.13869116666667,-2.480641461929638e-07,8.982958792025498e-05,4.3370749225853436
1380,2016-04-04 00:01:00,6.999999999990347e-05,1.1387423333333369,2.4658640385055497e-06,0.00010293633099162284,8.294063072559409
1385,2016-04-04 00:06:00,5.000000000032756e-06,1.1388046666666702,2.178967622510497e-06,9.995045289418566e-05,3.58696727478527
1390,2016-04-04 00:11:00,-0.00013499999999999623,1.1388770000000041,-3.3721940793786948e-06,0.0001032070439269103,3.65897472335687
1395,2016-04-04 00:16:00,-0.0001899999999999125,1.1388886666666702,-9.438967259166304e-06,0.00020463254104454283,5.674064787849104
1400,2016-04-04 00:21:00,4.9999999999994487e-05,1.1388653333333365,-7.539208826336577e-06,0.00017880041641602166,4.742125170710755
1405,2016-04-04 00:26:00,-0.00014000000000002902,1.13887416666667,-4.480808053831405e-06,0.00016815309131125897,4.816423603616039
1410,2016-04-04 00:31:00,-0.000399999999999956,1.13888766666667,-2.204041586845304e-06,0.00017443731866144881,4.267535991441273
1415,2016-04-04 00:36:00,9.9999999999989e-05,1.1388483333333366,-1.1404920306306195e-05,0.00020700200082874806,8.36088065560337
1420,2016-04-04 00:41:00,-0.00012000000000000902,1.1388186666666698,-6.776143128867459e-06,0.00016937237799901077,5.024952182436088
1425,2016-04-04 00:46:00,-0.00013499999999999623,1.1387688333333363,-4.966099780595888e-06,0.00014859112930209993,4.069554951816908
1430,2016-04-04 00:51:00,0.0002300000000000635,1.1386480000000028,1.7192063638326685e-05,0.00018055167157206007,3.736239039499627
1435,2016-04-04 00:56:00,-0.00011499999999997625,1.1385173333333365,8.491001396040737e-06,0.00018335346150787172,7.618010909133343
1440,2016-04-04 01:01:00,0.00012999999999996348,1.138398000000003,-4.5779255568487127e-07,0.0001700981912737661,3.5576121536112124
1445,2016-04-04 01:06:00,-1.4999999999987244e-05,1.1383420000000029,1.45966733015892e-06,0.000205711767567955,4.206418518190023
1450,2016-04-04 01:11:00,-2.499999999994173e-05,1.138299000000003,-4.604850714846155e-06,0.00017918812829373527,3.9550433476813818
1455,2016-04-04 01:16:00,0.00016499999999997073,1.1382916666666696,-5.5126365394726055e-06,0.00015188998622871192,6.698048066314002
1460,2016-04-04 01:21:00,-3.5000000000007254e-05,1.1383365000000023,4.103144155994377e-06,0.0001530919335470135,3.9538410187875757
1465,2016-04-04 01:26:00,9.499999999995624e-05,1.1383411666666696,-6.3822499689214775e-06,0.00013454446941121306,3.5383027853775726
1470,2016-04-04 01:31:00,-9.499999999995624e-05,1.1383141666666696,-8.398514147776339e-06,0.00016676880001782382,4.5528615861224875
1475,2016-04-04 01:36:00,8.999999999992347e-05,1.138299000000003,-5.234126399403691e-06,0.00013799755197829963,4.683430470640514
1480,2016-04-04 01:41:00,-0.00013999999999991797,1.1382793333333363,-6.2985592188713515e-06,0.00013433432969513865,4.347533435526869
1485,2016-04-04 01:46:00,-0.0001000000000001,1.1382530000000033,-6.174674632638164e-06,0.00016584673960771002,3.971631594837604
1490,2016-04-04 01:51:00,-0.00015500000000001624,1.1382570000000036,-8.440188665556004e-06,0.00016034100485791546,4.990637340454198
1495,2016-04-04 01:56:00,0.00010999999999994348,1.1382350000000032,-3.6826245293525733e-06,0.0001441160616524422,4.268232539599718
1500,2016-04-04 02:01:00,0.00021000000000004349,1.1382395000000034,2.022012561614449e-05,0.00013700374331564256,5.413502653391404
1505,2016-04-04 02:06:00,6.000000000006001e-05,1.1381916666666705,-3.1734095349561503e-06,0.00016515099859898142,3.7096814262564695
1510,2016-04-04 02:11:00,-3.0000000000085517e-05,1.13813516666667,1.101592970202778e-05,0.00016734276912438534,4.93297437689325
1515,2016-04-04 02:16:00,5.4999999999916234e-05,1.1380943333333369,5.336707390415644e-06,0.0001454378053872659,4.0
1520,2016-04-04 02:21:00,0.00013999999999991797,1.1380216666666707,3.0918594976216764e-06,0.0001494939808052406,4.0
1525,2016-04-04 02:26:00,-0.0003049999999999997,1.1379345000000036,6.869435952201238e-06,0.00017139802992445586,3.690921325863611
1530,2016-04-04 02:31:00,0.00010999999999994348,1.1378195000000035,-5.960450588231362e-06,0.00017268285023923732,4.836174227526878
1535,2016-04-04 02:36:00,-0.00012499999999993072,1.13777616666667,1.2655603594243577e-06,0.00016788813944040084,6.711526858442273
1540,2016-04-04 02:41:00,2.9999999999974488e-05,1.1376996666666706,4.7535392028402826e-07,0.00014454275399046333,4.0
1545,2016-04-04 02:46:00,3.0000000000085517e-05,1.1376513333333371,-6.45903033309991e-06,0.00014332736168338786,3.875501183728135
1550,2016-04-04 02:51:00,2.9999999999974488e-05,1.1376070000000036,-6.460395128101437e-06,0.0001519315294949569,3.9149415540874446
1555,2016-04-04 02:56:00,-4.0000000000040004e-05,1.1375873333333368,-2.53121332177628e-06,0.0001379653149400157,6.268472236337298
1560,2016-04-04 03:01:00,0.00017500000000003624,1.1375460000000042,1.3336258742129465e-05,0.00011444351491351409,3.8678173517192835
1565,2016-04-04 03:06:00,-0.00015500000000001624,1.1374900000000037,-4.434043793459024e-06,0.00012144052425321128,3.863465335166172
1570,2016-04-04 03:11:00,-3.500000000011827e-05,1.1373721666666703,-5.1168054143101515e-06,0.00013347397132314906,3.9326356980879122
1575,2016-04-04 03:16:00,7.000000000001451e-05,1.1372416666666705,-7.3744687835921584e-06,0.00015634151378136554,3.9352545908289827
1580,2016-04-04 03:21:00,0.000199999999999978,1.1371338333333367,2.1857640004029192e-05,0.00012564033773432209,4.28110974591515
1585,2016-04-04 03:26:00,0.0,1.1370575000000043,2.211170953056774e-06,0.0001606993783459397,4.0955767203132245
1590,2016-04-04 03:31:00,2.0000000000020002e-05,1.1370268333333378,-5.8472199325467695e-06,0.00017452338882468515,4.3385462587053905
1595,2016-04-04 03:36:00,3.5000000000007254e-05,1.1369666666666711,-2.442541740733844e-06,0.00014864796086029111,3.884020482635029
1600,2016-04-04 03:41:00,-0.0003300000000000525,1.1369175000000042,1.6272252964672046e-05,0.00013235656846335856,4.755169399072245
1605,2016-04-04 03:46:00,9.9999999999989e-05,1.1368293333333372,-1.1897757126540687e-06,0.00018421863870373177,5.933129641516827
1610,2016-04-04 03:51:00,-0.00020500000000001076,1.1367666666666705,-7.047656155588768e-06,0.0001442326183163114,5.286415173957212
1615,2016-04-04 03:56:00,0.00014000000000002902,1.1366806666666702,1.9847396550506003e-06,0.00016329452341202246,4.07558628641438
1620,2016-04-04 04:01:00,-0.00017499999999992522,1.1366200000000035,-6.586297481456495e-06,0.00014351338602355487,4.795434758390848
1625,2016-04-04 04:06:00,-2.499999999994173e-05,1.1365440000000036,-4.351314744075096e-06,0.00014541578396679676,3.9005260741847425
1630,2016-04-04 04:11:00,-0.00010500000000002174,1.1365231666666702,1.4621207611737531e-06,0.00011664623568419194,3.833706288086604
1635,2016-04-04 04:16:00,1.0000000000065512e-05,1.1365025000000033,8.232646408310381e-06,0.0001452555475443544,3.8533117409132447
1640,2016-04-04 04:21:00,-0.00020499999999989968,1.1364640000000037,-5.807309840668219e-06,0.0001243285502525426,4.0
1645,2016-04-04 04:26:00,7.000000000001451e-05,1.1363890000000032,-6.454496591357799e-06,0.00013329846656293652,4.425864775008766
1650,2016-04-04 04:31:00,-0.00014999999999998348,1.1363381666666692,5.731252325960334e-06,0.00011437510197553904,3.767374472746479
1655,2016-04-04 04:36:00,-1.4999999999987244e-05,1.1362648333333358,-3.604437482475635e-06,0.00011143594649716543,3.837136765790382
1660,2016-04-04 04:41:00,8.000000000008001e-05,1.1362050000000026,7.616747322786909e-07,0.00011741107664190036,4.065442233299905
1665,2016-04-04 04:46:00,-2.499999999994173e-05,1.1361985000000028,1.1151077290509796e-06,0.00010689594912431685,4.0
1670,2016-04-04 04:51:00,2.0000000000020002e-05,1.136180500000003,-2.479073855701368e-07,0.00010495312339279041,3.9999999999999996
1675,2016-04-04 04:56:00,2.5000000000052758e-05,1.1362075000000027,-3.636421503773606e-06,0.00010717785033208528,4.647643413790492
1680,2016-04-04 05:01:00,0.00010999999999994348,1.1361918333333365,1.6188983268867167e-05,0.00013191846633624031,8.394402202254922
1685,2016-04-04 05:06:00,-2.5000000000052758e-05,1.1361930000000031,-2.266584916328651e-06,0.00014766753572488528,4.26427637551081
1690,2016-04-04 05:11:00,1.4999999999987244e-05,1.1362028333333365,-4.002392982821015e-06,0.00012106746681577225,32.877055828317594
1695,2016-04-04 05:16:00,0.0001500000000000945,1.1362273333333368,-1.9276981786846897e-07,0.00010465667904378512,10.524212274046832
1700,2016-04-04 05:21:00,-0.0001449999999999507,1.1362636666666703,-8.319934933982527e-07,0.0001112801539638267,4.255887783751943
1705,2016-04-04 05:26:00,-4.9999999999994487e-05,1.1362980000000036,-3.725025285153761e-06,0.00011191164167066595,3.9999999999999996
1710,2016-04-04 05:31:00,1.5000000000098266e-05,1.136313833333337,6.383748729071062e-06,0.00016035256120805407,3.7722727841643797
1715,2016-04-04 05:36:00,-3.4999999999896225e-05,1.1363856666666703,-7.450397302268103e-06,0.00014572524754283094,3.8754554783799917
1720,2016-04-04 05:41:00,-5.4999999999916234e-05,1.1364786666666709,-6.707167491306362e-06,0.0001515564405681107,4.165447558798335
1725,2016-04-04 05:46:00,-4.9999999999994487e-05,1.136570000000004,-6.437762081807672e-06,0.00012996379050851924,5.867978910078586
1730,2016-04-04 05:51:00,9.00000000000345e-05,1.1366541666666703,-5.0485663237519545e-06,0.00011606574891113753,3.853627479921252
1735,2016-04-04 05:56:00,1.9999999999908983e-05,1.1367428333333376,1.0403803116991342e-05,0.00010592798061418814,77.10311061321283
1740,2016-04-04 06:01:00,2.0000000000020002e-05,1.136859333333338,9.868765532996053e-06,0.00016164352792173914,3.3084679631625136
1745,2016-04-04 06:06:00,1.0000000000065512e-05,1.136978000000005,-2.923189612736007e-06,0.00012694013590007085,4.0
1750,2016-04-04 06:11:00,4.0000000000040004e-05,1.1370936666666716,-7.643101968683288e-07,0.00012099321465246923,4.0
1755,2016-04-04 06:16:00,0.00020500000000001076,1.1372300000000046,7.876669798534592e-06,0.0001303458343571854,3.5076790330220717
