,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21228,2016-04-21 19:15:00,-6.500000000009276e-05,1.1297131666666762,-1.7301878719764855e-06,9.10891243574674e-05,56.36546312347121
21233,2016-04-21 19:20:00,7.000000000001451e-05,1.129754500000009,-1.497360012687294e-06,8.18933542747758e-05,76.14747551338921
21238,2016-04-21 19:25:00,9.999999999954491e-06,1.1297940000000095,-1.916688476065031e-09,7.903337488730305e-05,55.7200145647828
21243,2016-04-21 19:30:00,-1.4999999999987244e-05,1.1298330000000096,-8.026407464153883e-07,8.197645305334205e-05,74.57699527310552
21248,2016-04-21 19:35:00,-2.0000000000020002e-05,1.1298856666666768,-9.721769779640798e-07,7.615896942671384e-05,43.63731470495398
21253,2016-04-21 19:40:00,0.0,1.129937666666677,-1.1840743961766251e-06,7.788410300762961e-05,112.51315593560419
21258,2016-04-21 19:45:00,-6.499999999998174e-05,1.1299826666666772,2.941438105552668e-06,8.572390002087694e-05,96.09908952650899
21263,2016-04-21 19:50:00,-2.9999999999974488e-05,1.1300043333333436,-6.222756227124062e-07,8.189077537447833e-05,85.91125569472628
21268,2016-04-21 19:55:00,1.0000000000065512e-05,1.13002800000001,7.679799470689673e-07,8.363499798867574e-05,80.91906118947196
21273,2016-04-21 20:00:00,0.00010500000000002174,1.1300571666666763,2.2735961654015064e-06,7.654834259024786e-05,89.85999330722957
21278,2016-04-21 20:05:00,5.000000000032756e-06,1.1300906666666763,-1.7513009783657292e-06,7.900214946452385e-05,40.574674885586816
21283,2016-04-21 20:10:00,9.9999999999989e-05,1.1301263333333431,6.3518148106806325e-06,7.240693705933473e-05,109.16254141234714
21288,2016-04-21 20:15:00,4.499999999996174e-05,1.1301786666666762,1.1523442037806225e-07,8.126507518293751e-05,59.22151749037239
21293,2016-04-21 20:20:00,5.000000000032756e-06,1.1302386666666755,-2.3240120737755054e-06,8.250744979355101e-05,51.17734635333857
21298,2016-04-21 20:25:00,4.999999999921734e-06,1.1302891666666757,-1.549202901597435e-06,7.573991159404718e-05,56.03945560725085
21303,2016-04-21 20:30:00,-3.4999999999896225e-05,1.130334833333342,-1.9981311241313047e-07,7.610513549058916e-05,87.21942525005372
21308,2016-04-21 20:35:00,-3.5000000000007254e-05,1.1303720000000086,1.713711587444549e-06,7.799485326205483e-05,96.19847495186039
21313,2016-04-21 20:40:00,-2.999999999986347e-05,1.1303903333333418,-2.2308839349648933e-07,7.426767292831813e-05,68.67765978263061
21318,2016-04-21 20:45:00,-4.499999999996174e-05,1.1303996666666751,3.4403469374972656e-07,7.293949759237224e-05,76.75260410031747
21323,2016-04-21 20:50:00,-1.4999999999987244e-05,1.1304165000000084,-8.261732914538205e-07,7.008355628125453e-05,96.28758288692542
21328,2016-04-21 20:55:00,-2.499999999994173e-05,1.1304303333333416,3.036497665931512e-07,7.367944209938024e-05,105.4321586799762
21333,2016-04-21 21:00:00,3.5000000000007254e-05,1.1304331666666756,-3.623963528297149e-07,7.028886910639132e-05,43.303868549813835
21338,2016-04-21 21:05:00,5.000000000032756e-06,1.1304183333333422,-5.024841047888925e-07,7.219580223356545e-05,90.54015915719079
21343,2016-04-21 21:10:00,3.500000000011827e-05,1.1303915000000089,-9.862932643258488e-08,6.843900367473616e-05,110.27020050767067
21348,2016-04-21 21:15:00,4.9999999999994487e-05,1.1303481666666757,-5.460023688962689e-07,6.670391601375046e-05,63.95546879417926
21353,2016-04-21 21:20:00,-1.4999999999987244e-05,1.1303203333333427,-6.787952308494826e-08,7.391928034039671e-05,103.62851664035426
21358,2016-04-21 21:25:00,2.0000000000020002e-05,1.130289666666676,-9.062622858737665e-07,7.559231363304157e-05,35.133875665375385
21363,2016-04-21 21:30:00,-2.0000000000020002e-05,1.1302548333333429,-4.10640167867092e-07,7.052477899247552e-05,37.57079659452588
21368,2016-04-21 21:35:00,-5.000000000032756e-06,1.13022600000001,-7.621432675722074e-07,6.770847167357621e-05,102.81170448962393
21373,2016-04-21 21:40:00,0.0,1.13021450000001,-4.1986795488805354e-07,6.507690419990795e-05,58.29597643148483
21378,2016-04-21 21:45:00,5.000000000032756e-06,1.13020500000001,2.951565887327604e-07,6.852157938046132e-05,62.347291197709396
21383,2016-04-21 21:50:00,0.0,1.1301996666666771,-7.513199947488992e-08,6.622160073071742e-05,66.89075764420693
21388,2016-04-21 21:55:00,5.000000000032756e-06,1.1301935000000105,-3.6810159738101463e-07,6.444213521996155e-05,73.10525662777063
21393,2016-04-21 22:00:00,0.0,1.13019200000001,1.065015393774943e-06,6.622276759350981e-05,95.42144821944956
21398,2016-04-21 22:05:00,1.4999999999987244e-05,1.13019150000001,-3.3083248887813804e-07,6.48149485652457e-05,54.45135773417614
21403,2016-04-21 22:10:00,-1.4999999999987244e-05,1.1301933333333432,-2.546782724427969e-07,6.462979398867626e-05,81.35349835604849
21408,2016-04-21 22:15:00,0.0,1.1301855000000098,1.1096419557015071e-07,6.386370298206726e-05,64.3180000252486
21413,2016-04-21 22:20:00,5.000000000032756e-06,1.1301626666666764,-1.7281034313602184e-07,6.366535645466587e-05,70.36110571701813
21418,2016-04-21 22:25:00,-3.500000000011827e-05,1.1301416666666764,1.85875623460074e-06,6.490053997720899e-05,74.79225879399955
21423,2016-04-21 22:30:00,-6.999999999990347e-05,1.1301183333333429,2.4575902807985453e-06,6.87706107299385e-05,97.48006886576353
21428,2016-04-21 22:35:00,-0.00010500000000002174,1.1300691666666756,1.9656836932301765e-05,0.00010650915565552141,165.85895042387563
21433,2016-04-21 22:40:00,-0.00017999999999995797,1.1300010000000087,1.5539018615250117e-06,0.00012760331614201998,69.71111222502208
21438,2016-04-21 22:45:00,4.999999999921734e-06,1.129932333333342,2.926779850068018e-06,0.00015083989539847978,66.4166788115644
21443,2016-04-21 22:50:00,0.00013500000000010726,1.1298733333333415,6.4330465618433135e-06,0.00012622307186919228,89.33017985355136
21448,2016-04-21 22:55:00,-3.500000000011827e-05,1.1298391666666745,1.53230766640651e-06,0.00011942053312933416,41.58610953572275
21453,2016-04-21 23:00:00,0.0001449999999999507,1.1297893333333413,-5.103360439590164e-06,0.00011817540190300156,86.25603080364009
21458,2016-04-21 23:05:00,0.0,1.1297581666666747,-5.2157099440832e-06,0.00011430715852338955,43.97811007180866
21463,2016-04-21 23:10:00,1.0000000000065512e-05,1.1297211666666749,-1.9585224456933058e-06,9.468826859320024e-05,93.8797873436091
21468,2016-04-21 23:15:00,2.9999999999974488e-05,1.1296945000000078,3.1842961900288183e-06,9.477446087013764e-05,147.49629012887348
21473,2016-04-21 23:20:00,6.500000000009276e-05,1.1296845000000078,-2.6637356673393683e-06,8.74509907848843e-05,44.55072283862281
21478,2016-04-21 23:25:00,6.999999999990347e-05,1.1296833333333411,7.584643698293141e-08,8.199393550046947e-05,85.93406508304518
21483,2016-04-21 23:30:00,-4.0000000000040004e-05,1.1296926666666751,-1.137056035837509e-06,7.665225067491695e-05,53.70488379357174
21488,2016-04-21 23:35:00,9.999999999954491e-06,1.1297253333333417,-1.6046616861694392e-06,7.927558951858876e-05,80.78786127556907
21493,2016-04-21 23:40:00,3.4999999999896225e-05,1.1297755000000085,-1.1648377448246331e-06,7.431275967774137e-05,61.469072809171
21498,2016-04-21 23:45:00,5.4999999999916234e-05,1.1298406666666752,-8.003429855438758e-07,6.99597697540679e-05,78.34342445912388
21503,2016-04-21 23:50:00,-0.00010500000000002174,1.129914833333342,1.3568781670327035e-05,7.409483362574732e-05,97.34967548373697
21508,2016-04-21 23:55:00,-0.00010500000000002174,1.1299386666666753,-3.276810614407758e-06,0.00011258435650994196,79.95383244033427
21513,2016-04-22 00:00:00,-1.4999999999987244e-05,1.1299515000000084,2.0614137742020958e-06,0.00011483912164109153,77.89261704277365
21518,2016-04-22 00:05:00,5.000000000032756e-06,1.129959166666675,1.151717533609069e-05,0.00016349766951077958,82.00225373176868
21523,2016-04-22 00:10:00,-0.0001100000000000545,1.1299785000000084,-3.9156465263626434e-06,0.00013879603151142116,71.13440792228263
21528,2016-04-22 00:15:00,0.00010500000000002174,1.1299515000000089,3.876298217135151e-06,0.0001471217868351343,96.12433834881791
21533,2016-04-22 00:20:00,0.00012500000000004174,1.1299133333333422,-4.946672112211023e-06,0.00013422459528515337,60.209294479795226
21538,2016-04-22 00:25:00,5.500000000002725e-05,1.1298716666666755,-5.736895841903196e-06,0.00015883554043949862,70.41628982303358
21543,2016-04-22 00:30:00,-4.999999999921734e-06,1.1298253333333421,-6.6382748986211875e-06,0.00013791811573805423,58.70894939706486
21548,2016-04-22 00:35:00,9.499999999995624e-05,1.129773166666675,-1.7920290608320546e-06,0.00012099675469263696,72.53825324239924
21553,2016-04-22 00:40:00,6.499999999998174e-05,1.129702500000008,-9.342949848080795e-07,0.0001283823777006817,69.17374557065423
21558,2016-04-22 00:45:00,5.4999999999916234e-05,1.1296010000000078,-3.420423441229032e-06,0.0001155360595634153,58.52701117349339
21563,2016-04-22 00:50:00,3.500000000011827e-05,1.1294976666666745,-2.705412161708411e-06,0.00010388559022481854,62.601852758455294
21568,2016-04-22 00:55:00,0.0001899999999999125,1.129441500000008,-2.5679244968202688e-06,9.3976741994094e-05,92.93054076059488
21573,2016-04-22 01:00:00,-0.0004449999999999177,1.129410000000008,8.004392240348765e-05,0.00014114456829303492,198.06186713941776
21578,2016-04-22 01:05:00,0.00031999999999998696,1.1292623333333416,-7.839134833455426e-06,0.00032488027010466535,89.41680918905563
21583,2016-04-22 01:10:00,-4.999999999921734e-06,1.1291336666666747,-2.9925468356229e-06,0.00027445575278633023,81.68705601424207
21588,2016-04-22 01:15:00,0.00021499999999996522,1.1290211666666747,-2.7798109517994543e-06,0.0002572045713118796,63.9052215072837
21593,2016-04-22 01:20:00,6.500000000009276e-05,1.1289278333333421,-8.369668260390206e-06,0.00021746403914052288,54.7552894344871
21598,2016-04-22 01:25:00,0.00013499999999999623,1.1288045000000082,2.3707183801050158e-06,0.00020477108882745765,152.72297393489671
21603,2016-04-22 01:30:00,4.999999999921734e-06,1.1286635000000085,-5.082265955634145e-07,0.0001844454096683508,60.38672225389068
21608,2016-04-22 01:35:00,-0.00024000000000001803,1.1285206666666747,-6.684142547572506e-06,0.00014736803499478554,51.45196652746379
21613,2016-04-22 01:40:00,-3.5000000000007254e-05,1.1283546666666746,7.533009809711608e-06,0.00023997598194441962,62.38713517948104
21618,2016-04-22 01:45:00,4.500000000007276e-05,1.1281958333333413,-3.4586499496912687e-06,0.00019233299500218346,86.81882330485352
21623,2016-04-22 01:50:00,9.000000000014552e-05,1.1280530000000082,-6.319963831638937e-06,0.00017453924319531418,60.913665497510245
21628,2016-04-22 01:55:00,-3.4999999999896225e-05,1.1279331666666748,-4.8025571406088205e-06,0.00015091254016531732,86.16095515013241
21633,2016-04-22 02:00:00,-2.0000000000020002e-05,1.127823500000008,8.237142136532073e-06,0.00013796495454906614,55.118395482866816
21638,2016-04-22 02:05:00,7.499999999993623e-05,1.1278143333333408,4.96873225266757e-06,0.0001469343703757172,91.12206697287728
21643,2016-04-22 02:10:00,9.9999999999989e-05,1.127792500000008,-3.08318234868041e-06,0.00014885417600526364,75.41297123422781
21648,2016-04-22 02:15:00,-0.00014000000000002902,1.1278561666666744,-5.041159516641129e-06,0.00018941955307720296,64.56897770698275
21653,2016-04-22 02:20:00,-2.5000000000052758e-05,1.127880666666674,-6.916149555429657e-06,0.0001612220448223366,50.33569295150999
21658,2016-04-22 02:25:00,7.499999999993623e-05,1.1279306666666744,3.0699188062440813e-06,0.00015306253811255466,69.22216249247306
21663,2016-04-22 02:30:00,-0.00012999999999996348,1.1279955000000077,2.9576071769080143e-06,0.00012365574281697424,49.17797352309981
21668,2016-04-22 02:35:00,-0.00010999999999994348,1.128045833333341,-3.219148738590154e-07,0.00011610512881415967,60.15063815314795
21673,2016-04-22 02:40:00,-0.00017999999999984695,1.1281096666666743,-5.63087795217705e-07,0.00010626047751423626,60.50835669644863
21678,2016-04-22 02:45:00,0.0002450000000000508,1.1281565000000078,-3.5243671314671835e-06,0.0001125708346969648,79.28620772971198
21683,2016-04-22 02:50:00,5.000000000032756e-06,1.1282113333333412,-2.3051992487901816e-06,0.0001588856749466338,73.91329389758458
21688,2016-04-22 02:55:00,-7.999999999996898e-05,1.1282138333333416,-6.194444859723998e-06,0.00012914833090887828,50.25434723223989
21693,2016-04-22 03:00:00,-4.499999999996174e-05,1.1281715000000083,-7.451065082151277e-06,0.00014441433498484568,57.67867612062336
21698,2016-04-22 03:05:00,-3.0000000000085517e-05,1.1281101666666753,3.8511144359217855e-07,0.00013166556126863923,71.56969936227644
21703,2016-04-22 03:10:00,8.000000000008001e-05,1.1280396666666752,4.007900723178813e-06,0.00011323752353067668,89.78366335675683
21708,2016-04-22 03:15:00,0.0,1.1279143333333417,-1.6137789048417206e-06,0.00011005176050199163,451.4159907331469
21713,2016-04-22 03:20:00,-7.499999999993623e-05,1.127797500000008,-4.184035348251635e-06,0.00010328177900190114,58.74770770315427
21718,2016-04-22 03:25:00,3.999999999992898e-05,1.127673666666675,4.49109743850439e-06,0.00011062601966275589,94.23456725403074
21723,2016-04-22 03:30:00,6.000000000006001e-05,1.1275821666666752,1.029155018364898e-06,0.00010722322624139554,71.25104094566005
21728,2016-04-22 03:35:00,-8.500000000011275e-05,1.1275483333333418,1.929568370371182e-06,0.00011108177485919626,56.942905514271985
21733,2016-04-22 03:40:00,0.0002300000000000635,1.1275371666666756,1.2752359076138761e-05,0.0001213347032503978,104.34885982292711
21738,2016-04-22 03:45:00,-2.9999999999974488e-05,1.1275665000000084,-1.3454379882999064e-07,0.00015025926724213874,75.45822174516992
21743,2016-04-22 03:50:00,8.000000000008001e-05,1.1275421666666747,-6.198045929332153e-06,0.00013981883266912784,78.38070624237336
21748,2016-04-22 03:55:00,0.00015500000000012726,1.1275506666666746,-3.559449795847511e-06,0.0001201193395823524,81.74640416113093
21753,2016-04-22 04:00:00,-4.499999999996174e-05,1.1275963333333412,5.030743526209932e-06,0.00014509347396240288,92.547643416696
21758,2016-04-22 04:05:00,0.0,1.1276553333333408,-4.952681601062066e-06,0.00012434319885593935,58.497072751274054
21763,2016-04-22 04:10:00,2.499999999994173e-05,1.1277196666666744,-6.807281229443436e-07,0.0001162564569275613,91.70750429707655
21768,2016-04-22 04:15:00,-0.00010999999999994348,1.1277856666666748,-1.6218525552132181e-06,9.714807500640472e-05,95.56039166780424
21773,2016-04-22 04:20:00,-0.00010500000000002174,1.127838500000008,-1.211435816627225e-06,9.79259611114292e-05,121.46080359872659
21778,2016-04-22 04:25:00,-4.0000000000040004e-05,1.127861500000008,-5.839178021468074e-07,0.00011072623950921863,78.18998521158534
21783,2016-04-22 04:30:00,-0.0001449999999999507,1.1277645000000076,-1.0726423130675563e-05,0.0002667972202704484,60.21699027477748
21788,2016-04-22 04:35:00,-0.0001850000000001017,1.1276341666666747,-1.3045994257577753e-05,0.0002344461107183574,63.80805772976535
21793,2016-04-22 04:40:00,-0.00026499999999995966,1.127505000000008,-1.0904722353983733e-05,0.00019264958509316064,63.55061007353396
21798,2016-04-22 04:45:00,-6.499999999998174e-05,1.127347000000008,-9.800145381478387e-06,0.00020311038662458234,62.35911645287608
21803,2016-04-22 04:50:00,-1.4999999999987244e-05,1.127232666666675,-2.775425090683993e-06,0.00017770151692499253,50.990074468763304
21808,2016-04-22 04:55:00,0.00013499999999999623,1.1270706666666752,-8.021636647407437e-06,0.00018757753282654756,53.174273513491435
21813,2016-04-22 05:00:00,3.999999999992898e-05,1.1269610000000083,-8.697396458443984e-06,0.00021119537554253138,53.68472802730882
21818,2016-04-22 05:05:00,0.0,1.1269095000000082,-9.94991010508992e-06,0.00019222062623675516,71.96988651248938
21823,2016-04-22 05:10:00,0.00013999999999991797,1.1268653333333416,-7.947220433401564e-06,0.0001495315221278575,59.18823805156391
21828,2016-04-22 05:15:00,-0.00011499999999997625,1.1268393333333413,6.335204289657957e-06,0.00016466767956054742,65.00092589608813
21833,2016-04-22 05:20:00,1.4999999999876223e-05,1.1268178333333416,-7.2810279173604004e-06,0.00014088543770218476,68.09485867118588
21838,2016-04-22 05:25:00,-0.000160000000000049,1.1268265000000084,4.1929803981261035e-06,0.00011374385011113784,71.0867786579615
21843,2016-04-22 05:30:00,-0.00013499999999999623,1.1268895000000088,1.1913968199722306e-05,0.00010981673592216248,84.66593628772335
21848,2016-04-22 05:35:00,-0.00012000000000012,1.126928500000009,6.1939952013463935e-06,0.00014346736289145838,70.87275534846049
21853,2016-04-22 05:40:00,2.499999999994173e-05,1.126957000000009,-5.190122035106382e-06,0.0001441861536552044,56.529625117125335
21858,2016-04-22 05:45:00,-8.500000000000174e-05,1.1270181666666756,-4.279805101463136e-06,0.00011886223185324082,63.40224884824184
21863,2016-04-22 05:50:00,-3.4999999999896225e-05,1.1270260000000092,7.717536088495446e-06,0.0001535575266757114,60.96962448232951
21868,2016-04-22 05:55:00,0.0,1.1270705000000087,-7.612661961791745e-06,0.0001507487078619949,51.13675599465942
21873,2016-04-22 06:00:00,-0.000419999999999976,1.1270496666666756,2.7774195917435414e-05,0.00015244376186036688,124.34717551575214
21878,2016-04-22 06:05:00,-6.499999999998174e-05,1.1269586666666762,-2.712055573257595e-06,0.00025206581234122857,115.0018756292466
21883,2016-04-22 06:10:00,-5.9999999999948976e-05,1.1268713333333429,-1.0409744390889778e-05,0.00021458764432654437,70.57681601400392
21888,2016-04-22 06:15:00,-0.00010500000000002174,1.1267306666666763,6.537782361024647e-06,0.0002149312687288059,55.4645644596607
21893,2016-04-22 06:20:00,-0.00012000000000000902,1.1265820000000095,-9.158816200742392e-06,0.0001834707668059916,45.25765390898451
21898,2016-04-22 06:25:00,-7.000000000001451e-05,1.126413666666676,-4.340011504739031e-06,0.00016533940620716884,67.95181533565639
21903,2016-04-22 06:30:00,0.00015999999999993797,1.1262688333333426,-1.5319535375910592e-06,0.0001396873307000481,57.508382632019085
21908,2016-04-22 06:35:00,-0.000180000000000069,1.1261690000000089,-8.33399106972511e-08,0.0001249473938735101,114.44151020441926
21913,2016-04-22 06:40:00,-8.499999999989072e-05,1.1260596666666756,-4.429983030942503e-07,0.00013192677705442746,57.08925144112869
21918,2016-04-22 06:45:00,2.0000000000020002e-05,1.1259285000000092,1.4198824627472659e-05,0.00016762762283016385,78.22598423358548
21923,2016-04-22 06:50:00,-2.499999999994173e-05,1.1258641666666758,-2.2488554321222958e-06,0.00016161730346760206,76.70965880134838
21928,2016-04-22 06:55:00,2.0000000000020002e-05,1.1257920000000092,1.5751519744594902e-05,0.0001388219885194389,53.98460145488662
21933,2016-04-22 07:00:00,-0.00031000000000003247,1.1257208333333424,3.1077679485322704e-05,0.0001905057528603752,109.38829039534006
21938,2016-04-22 07:05:00,0.0002299999999999525,1.1256100000000089,-1.018122058721324e-05,0.00020165097613736817,52.911327094438185
21943,2016-04-22 07:10:00,0.00028000000000005803,1.1255210000000089,-7.380442487515407e-06,0.00020204216251916334,68.68066635683708
21948,2016-04-22 07:15:00,8.000000000008001e-05,1.1254930000000087,-5.554799392030187e-06,0.00022444057023226236,57.43826614760335
21953,2016-04-22 07:20:00,0.00015500000000001624,1.1254851666666754,-1.1740193212858223e-05,0.00024022853019324366,68.14634507700634
21958,2016-04-22 07:25:00,-7.000000000012553e-05,1.1254883333333427,-7.096044143717682e-06,0.00020043524424476723,94.79215476242835
21963,2016-04-22 07:30:00,0.00017499999999992522,1.1254726666666763,-3.3131520068612407e-06,0.00016151023936823087,61.75099936626577
21968,2016-04-22 07:35:00,-0.000200000000000089,1.1254430000000093,6.037282231233363e-06,0.00023242181697452329,118.08927593940352
21973,2016-04-22 07:40:00,0.00012500000000004174,1.1254070000000094,-7.382938330408875e-06,0.00019524560779222264,70.87602055299782
21978,2016-04-22 07:45:00,0.00032500000000001966,1.1253908333333429,2.4616150453842526e-05,0.00020483931417694838,67.76333118359511
21983,2016-04-22 07:50:00,-0.00020499999999989968,1.12536050000001,-4.9823387838435486e-06,0.0002251041961255333,62.0725138734708
21988,2016-04-22 07:55:00,0.00031500000000006523,1.1253081666666764,2.5908337319650046e-06,0.00020424791014243964,71.8790518988997
21993,2016-04-22 08:00:00,-0.000260000000000038,1.12528900000001,6.2028154807385665e-06,0.00020816513722812636,55.94904813238941
21998,2016-04-22 08:05:00,0.0001850000000001017,1.12530250000001,-7.88056723301292e-06,0.00019343283756311609,77.01707831717395
22003,2016-04-22 08:10:00,-0.00010999999999994348,1.12533050000001,5.887899842105186e-06,0.00018846338468216266,84.27875991210412
22008,2016-04-22 08:15:00,-3.500000000011827e-05,1.1253570000000102,1.0912995368895427e-05,0.00021302249441755813,74.71846952633081
22013,2016-04-22 08:20:00,-9.500000000006724e-05,1.1254181666666767,4.112516715526368e-07,0.00018097511265893803,103.12364178147959
22018,2016-04-22 08:25:00,0.00012499999999993072,1.1255121666666763,-5.625853514423283e-06,0.00016396315551443178,64.20585265720102
22023,2016-04-22 08:30:00,-6.000000000006001e-05,1.1256176666666764,-8.654390849403666e-06,0.00017332126158724868,85.03857506569027
22028,2016-04-22 08:35:00,-3.4999999999896225e-05,1.1256638333333433,-4.0632817309806856e-06,0.0001607460135798517,59.27205123766886
22033,2016-04-22 08:40:00,-0.00019500000000005624,1.1257343333333432,-5.2964739834111254e-06,0.00013569123872317248,66.11889312559757
22038,2016-04-22 08:45:00,1.0000000000065512e-05,1.1257446666666762,-6.580947195677125e-07,0.0001821784192823333,59.32349994586064
22043,2016-04-22 08:50:00,-0.00012999999999985246,1.125716000000009,3.036482231970457e-05,0.00019454237097226617,50.15287233999376
22048,2016-04-22 08:55:00,-2.5000000000052758e-05,1.125714000000009,-1.919221666259126e-06,0.0002046720984193916,54.51430653325146
22053,2016-04-22 09:00:00,-6.499999999998174e-05,1.1256251666666757,-1.3983372168765576e-05,0.00026814493472210056,98.93215893481418
22058,2016-04-22 09:05:00,0.0001700000000001145,1.1255495000000089,-1.01246031416936e-05,0.00021867117504249212,86.33099338335445
22063,2016-04-22 09:10:00,8.500000000011275e-05,1.1254515000000092,-7.006018989316298e-06,0.00018448643730842237,49.73756694154289
22068,2016-04-22 09:15:00,-0.00024999999999997247,1.1253258333333422,-4.1168821715451234e-06,0.00016668442822278292,79.82814122741705
22073,2016-04-22 09:20:00,-1.4999999999987244e-05,1.1251553333333424,-1.0385501794200528e-05,0.00019632024471134867,62.390062933376015
22078,2016-04-22 09:25:00,2.499999999994173e-05,1.124965833333342,-2.4257880559973755e-06,0.00017565553621800596,108.52759328912502
22083,2016-04-22 09:30:00,7.500000000004725e-05,1.1247661666666755,9.93922680744385e-07,0.00016909774711054872,125.19963521835714
22088,2016-04-22 09:35:00,5.500000000002725e-05,1.1246266666666755,-9.563537890375026e-06,0.00019232992690015646,54.7067940374258
22093,2016-04-22 09:40:00,5.500000000002725e-05,1.1245118333333428,-6.890546102838484e-06,0.00015650555051677044,94.10405503482995
22098,2016-04-22 09:45:00,2.0000000000020002e-05,1.1244486666666762,-2.9006389413930694e-06,0.00013382087366613866,61.2070965154662
22103,2016-04-22 09:50:00,-0.00030500000000011074,1.1244030000000091,-5.745770420419755e-06,0.0001351014226811106,85.99773798928528
22108,2016-04-22 09:55:00,5.500000000002725e-05,1.1243195000000097,-5.540621141272116e-06,0.00017162914514767474,74.74287796949311
22113,2016-04-22 10:00:00,-4.9999999999994487e-05,1.1243000000000094,1.967127103190077e-06,0.00015924785295279374,53.27570874422861
22118,2016-04-22 10:05:00,-0.00013999999999991797,1.1242490000000094,1.7443798892586705e-06,0.00014931963744068972,70.07754754172934
22123,2016-04-22 10:10:00,-4.9999999999994487e-05,1.1241460000000094,-4.834717977333065e-06,0.00013052857254278248,49.92486951565746
22128,2016-04-22 10:15:00,-0.0001000000000001,1.1240155000000094,1.4550176670805186e-05,0.00015677536903554548,142.9911260360402
22133,2016-04-22 10:20:00,9.9999999999989e-05,1.1238671666666762,-1.5954613963153745e-06,0.00014006092224770175,55.282011124833794
22138,2016-04-22 10:25:00,3.5000000000007254e-05,1.1237328333333427,-6.127794703415654e-06,0.00013599725657915149,61.73205728698949
22143,2016-04-22 10:30:00,-9.9999999999989e-05,1.1236343333333427,-3.141922089975598e-06,0.00013363218281023614,68.37158140021728
22148,2016-04-22 10:35:00,0.00019000000000002348,1.123518166666676,1.416359413434332e-05,0.0001614448246347768,77.45221509953453
22153,2016-04-22 10:40:00,-0.0001949999999999452,1.1234048333333428,-9.510671164504299e-07,0.00014809101842159573,73.88439101448814
22158,2016-04-22 10:45:00,-7.999999999996898e-05,1.1232665000000095,-6.5695793313613225e-06,0.0001323129182832994,46.27204553681593
22163,2016-04-22 10:50:00,4.499999999996174e-05,1.1231041666666763,-1.9641209384861443e-06,0.00011938122729035696,64.88959107906153
22168,2016-04-22 10:55:00,-0.00010499999999991072,1.1229666666666764,-3.755806923834311e-06,0.00010184519608943725,35.824012223720956
22173,2016-04-22 11:00:00,3.4999999999896225e-05,1.1228141666666762,-2.7352470714127133e-06,0.00010657809961349618,76.59527219930048
22178,2016-04-22 11:05:00,2.9999999999974488e-05,1.122715333333343,8.270893547500911e-07,0.00016021409161604932,70.89176296020345
22183,2016-04-22 11:10:00,-2.0000000000020002e-05,1.1226426666666762,-3.3869688666240798e-06,0.00013007457369744018,60.84661847684974
22188,2016-04-22 11:15:00,-1.4999999999987244e-05,1.122583333333343,-1.3390920484927652e-06,0.00011057506919255334,63.246893312183666
22193,2016-04-22 11:20:00,-5.000000000032756e-06,1.122545166666676,1.6641741503849728e-06,0.00010622006108203232,56.49131426795679
22198,2016-04-22 11:25:00,0.0001100000000000545,1.12248950000001,-6.892511224855242e-07,0.00010430307378140988,89.41610713998253
22203,2016-04-22 11:30:00,-9.00000000000345e-05,1.122428333333343,4.645630985977599e-06,0.00010723213363802936,81.54826093482298
22208,2016-04-22 11:35:00,2.499999999994173e-05,1.1223665000000096,-3.954641378211524e-06,0.00010064135173912368,57.723110339453704
22213,2016-04-22 11:40:00,2.5000000000052758e-05,1.122295333333343,-1.969520835988407e-06,8.772398022454589e-05,54.53473370900687
22218,2016-04-22 11:45:00,0.0,1.1222433333333433,4.49696317082146e-06,0.00010671590853855332,68.36255974665075
22223,2016-04-22 11:50:00,-3.5000000000007254e-05,1.1222145000000097,-1.19917344333512e-06,9.015612542451632e-05,89.13925771125169
22228,2016-04-22 11:55:00,3.0000000000085517e-05,1.1221970000000097,5.030240532771372e-06,9.367972370442327e-05,109.15988089579687
22233,2016-04-22 12:00:00,-4.500000000007276e-05,1.1221945000000098,4.206892239713272e-06,0.00010938564282397036,78.96667980584351
22238,2016-04-22 12:05:00,8.999999999992347e-05,1.1221935000000096,-4.969148598084168e-06,0.0001383097788007881,52.47913016565632
22243,2016-04-22 12:10:00,0.0,1.122203666666676,-4.223609226309859e-06,0.00011315195263164143,47.25988643332082
22248,2016-04-22 12:15:00,-1.4999999999876223e-05,1.1222293333333426,-1.2507764157778715e-06,0.00010411186836315965,62.47492655111695
22253,2016-04-22 12:20:00,-3.5000000000007254e-05,1.1222716666666759,-3.3726807307906867e-06,9.605474699800374e-05,64.89171532924796
22258,2016-04-22 12:25:00,-4.0000000000040004e-05,1.122319500000009,-5.841315315823311e-07,8.82564430127264e-05,40.30879751801845
22263,2016-04-22 12:30:00,0.0,1.122366166666676,3.1317381911122693e-06,9.241697614464337e-05,109.69871832823081
22268,2016-04-22 12:35:00,-5.000000000032756e-06,1.1224388333333428,-1.3414755427012111e-06,8.20657869259127e-05,53.78386554282648
22273,2016-04-22 12:40:00,6.499999999998174e-05,1.122507500000009,1.6044756889762167e-05,0.00010023098228080258,106.71125305126418
22278,2016-04-22 12:45:00,2.5000000000052758e-05,1.122592833333342,-2.12728758032647e-06,9.970253620655808e-05,39.78584518223512
