,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25265,2017-05-24 14:41:00,5.000000000032756e-06,1.1216101666666736,2.3610760968577986e-06,9.81102214729035e-05,3.231722440238315
25270,2017-05-24 14:46:00,2.5000000000052758e-05,1.1216363333333403,-2.3401318348423e-07,8.718854828246373e-05,3.6303153782871425
25275,2017-05-24 14:51:00,-5.000000000032756e-06,1.1216600000000063,-2.6117045270366714e-06,7.900841748876159e-05,4.753125379249998
25280,2017-05-24 14:56:00,0.0,1.1216965000000068,-2.5534607693995104e-06,7.13390268497898e-05,3.941199289843648
25285,2017-05-24 15:01:00,9.999999999954491e-06,1.1217286666666737,1.4042545456974563e-06,6.692488471023011e-05,3.75249340702214
25290,2017-05-24 15:06:00,3.5000000000007254e-05,1.1217650000000068,4.72926006577446e-07,6.644084473460478e-05,4.235782644000864
25295,2017-05-24 15:11:00,-3.5000000000007254e-05,1.1217783333333402,2.3584979674986906e-08,6.333558840007151e-05,4.0
25300,2017-05-24 15:16:00,0.0,1.1217716666666735,-1.2977247172812641e-06,5.830591229027478e-05,3.912525769606086
25305,2017-05-24 15:21:00,5.000000000032756e-06,1.1217661666666734,-7.806362979235163e-07,5.339854340392746e-05,4.85153777093863
25310,2017-05-24 15:26:00,0.0,1.1217728333333403,-4.158091967245793e-07,5.040719101047946e-05,4.0
25315,2017-05-24 15:31:00,5.000000000032756e-06,1.1217773333333405,-3.0832052514170223e-06,8.473642719041032e-05,4.19144182704715
25320,2017-05-24 15:36:00,4.999999999921734e-06,1.1217831666666738,2.916740985239615e-06,8.254277020798816e-05,9.668203875869196
25325,2017-05-24 15:41:00,9.999999999954491e-06,1.1217730000000072,-3.493377784630207e-06,8.281278241929096e-05,4.242819642690911
25330,2017-05-24 15:46:00,0.0,1.1217656666666735,-2.2953540704078444e-06,6.870764035401121e-05,3.486285373519545
25335,2017-05-24 15:51:00,1.4999999999987244e-05,1.1217428333333404,-1.5549309307028174e-06,6.847997891104297e-05,3.7933955740617975
25340,2017-05-24 15:56:00,-5.4999999999916234e-05,1.1217145000000073,-1.7551400320981636e-06,6.233013448815436e-05,3.5622972502858374
25345,2017-05-24 16:01:00,-5.000000000032756e-06,1.1216790000000074,2.3155151229490713e-06,9.483070339344407e-05,4.0
25350,2017-05-24 16:06:00,-1.4999999999987244e-05,1.1216280000000076,-3.1706121974529478e-06,9.85992569166895e-05,4.8899092512619955
25355,2017-05-24 16:11:00,3.5000000000007254e-05,1.1215796666666746,-4.256043424823511e-06,9.206425977004744e-05,10.49657971917545
25360,2017-05-24 16:16:00,2.9999999999974488e-05,1.121556333333341,-1.5329155385149058e-06,8.335082791845532e-05,3.6598834474865938
25365,2017-05-24 16:21:00,-3.0000000000085517e-05,1.1215381666666746,2.1094288692322917e-06,7.853817189089906e-05,16.42300849598427
25370,2017-05-24 16:26:00,3.500000000011827e-05,1.1215183333333414,1.0210839834381736e-06,7.687156330795759e-05,4.639401141930386
25375,2017-05-24 16:31:00,-2.499999999994173e-05,1.121525000000008,1.9522880257798395e-06,8.155390808932128e-05,4.688096511708196
25380,2017-05-24 16:36:00,4.9999999999994487e-05,1.1215463333333409,-8.544328506021923e-07,7.161356729829705e-05,3.4046331590818526
25385,2017-05-24 16:41:00,5.500000000002725e-05,1.1215843333333408,2.245675852856559e-06,6.845182513322063e-05,3.978365500917068
25390,2017-05-24 16:46:00,0.0,1.1216143333333408,6.851920038836694e-06,9.41953182486371e-05,3.518774656918785
25395,2017-05-24 16:51:00,-5.000000000032756e-06,1.1216395000000077,-3.3029720239206327e-06,7.912551987291421e-05,4.753125379249998
25400,2017-05-24 16:56:00,1.9999999999908983e-05,1.1216603333333406,-2.079006376881057e-06,6.616000754167164e-05,3.9999999999999996
25405,2017-05-24 17:01:00,3.999999999992898e-05,1.1216900000000072,-7.761969482987143e-07,6.55056320584466e-05,4.103906800575032
25410,2017-05-24 17:06:00,1.4999999999987244e-05,1.1217615000000072,-1.8829252157021614e-06,9.140045479885186e-05,4.327534078082321
25415,2017-05-24 17:11:00,-4.9999999999994487e-05,1.1218461666666737,-9.658818902173348e-08,7.745743077199803e-05,14.350916839463387
25420,2017-05-24 17:16:00,-5.000000000032756e-06,1.1219021666666742,-2.0276410711977266e-06,7.120099666934594e-05,4.463572699752404
25425,2017-05-24 17:21:00,-4.9999999999994487e-05,1.1219538333333403,3.6962866871735327e-06,6.5315301730544e-05,6.493018260687069
25430,2017-05-24 17:26:00,4.0000000000040004e-05,1.1220018333333404,-2.1427120000514684e-06,6.671659883868557e-05,4.0
25435,2017-05-24 17:31:00,3.5000000000007254e-05,1.122042666666674,-1.3282156682303838e-06,6.112061002870414e-05,4.0
25440,2017-05-24 17:36:00,0.00011499999999997625,1.122088333333341,-3.3139035063478497e-07,6.550952689362334e-05,3.477379422199751
25445,2017-05-24 17:41:00,3.0000000000085517e-05,1.122156666666674,-4.887430362537093e-06,0.00011393463681595271,4.255152037096935
25450,2017-05-24 17:46:00,7.499999999993623e-05,1.1222511666666743,3.5770256155519937e-06,9.365001635909448e-05,3.9637600842542184
25455,2017-05-24 17:51:00,-2.5000000000052758e-05,1.1223676666666746,7.441402827149201e-07,0.0001009838645902648,4.0
25460,2017-05-24 17:56:00,-2.5000000000052758e-05,1.122479000000008,-2.577414071812739e-06,8.574091059320704e-05,4.288163145203975
25465,2017-05-24 18:01:00,-0.00015500000000001624,1.1225801666666748,1.4357669386764456e-05,7.191590961245772e-05,4.430655306614087
25470,2017-05-24 18:06:00,-2.499999999994173e-05,1.1226238333333414,-1.9222650613689646e-06,9.213332914814844e-05,6.701635947139551
25475,2017-05-24 18:11:00,-2.499999999994173e-05,1.1226416666666748,1.5871643313334228e-06,9.01863198211398e-05,4.079996880346156
25480,2017-05-24 18:16:00,-4.9999999999994487e-05,1.122655333333341,-5.290651798070825e-07,7.851571210801833e-05,4.445068025053154
25485,2017-05-24 18:21:00,2.999999999986347e-05,1.1226596666666746,-1.4318016681965008e-07,6.916842344072248e-05,11.032658511795159
25490,2017-05-24 18:26:00,4.500000000007276e-05,1.122662000000008,9.556256842285492e-07,7.214020949644684e-05,5.626513410688515
25495,2017-05-24 18:31:00,3.0000000000085517e-05,1.1226586666666745,-3.138733708312852e-07,6.330217166655684e-05,5.056995715962372
25500,2017-05-24 18:36:00,1.5000000000098266e-05,1.1226436666666746,-7.404831296965305e-07,6.571100655744081e-05,5.368309425174746
25505,2017-05-24 18:41:00,2.499999999994173e-05,1.1225813333333414,-1.948925152771431e-06,7.021876377746102e-05,5.812851876191171
25510,2017-05-24 18:46:00,4.999999999921734e-06,1.1225055000000084,5.051709770013789e-07,6.690408351961258e-05,4.745368141373156
25515,2017-05-24 18:51:00,6.000000000006001e-05,1.122437500000008,-5.7471432604877e-07,6.656263781507547e-05,4.0
25520,2017-05-24 18:56:00,-4.500000000007276e-05,1.122377500000008,-2.393907965236297e-07,7.499554182023832e-05,31.719119852185493
25525,2017-05-24 19:01:00,8.499999999989072e-05,1.1223218333333411,6.4481160975191825e-06,6.766321644510643e-05,3.6156634476889753
25530,2017-05-24 19:06:00,-9.00000000000345e-05,1.1223323333333408,1.3245692627518617e-05,0.00012330729222570128,5.770089969320927
25535,2017-05-24 19:11:00,1.0000000000065512e-05,1.1223666666666745,2.0203078216214748e-07,0.00012166430187497217,3.640595802523526
25540,2017-05-24 19:16:00,-2.0000000000020002e-05,1.1223963333333409,-2.1828384208206044e-06,0.0001015005221379269,4.0
25545,2017-05-24 19:21:00,-9.999999999954491e-06,1.1224238333333407,1.6344633535973508e-06,0.00011408461029216023,4.0
25550,2017-05-24 19:26:00,-4.9999999999994487e-05,1.1224456666666742,-2.809597395455816e-06,9.353122887653845e-05,6.922631187355363
25555,2017-05-24 19:31:00,7.000000000001451e-05,1.1224493333333407,9.516580286580704e-07,8.137194101495891e-05,3.87392333069652
25560,2017-05-24 19:36:00,-3.0000000000085517e-05,1.122458166666674,-6.448022790114497e-07,7.94681777934225e-05,3.4888390146624073
25565,2017-05-24 19:41:00,-5.4999999999916234e-05,1.1224756666666735,-1.01829091001813e-06,6.766389833874526e-05,3.706003063937972
25570,2017-05-24 19:46:00,-0.00012500000000004174,1.1224763333333398,1.6651793773177532e-06,6.298792181449161e-05,4.202238663955665
25575,2017-05-24 19:51:00,-2.0000000000131024e-05,1.1224395000000071,5.481843711369037e-07,7.23496805568246e-05,4.8317012026209225
25580,2017-05-24 19:56:00,5.500000000002725e-05,1.1224083333333403,-1.7008170016991641e-06,7.540440189085852e-05,10.857956348290806
25585,2017-05-24 20:01:00,0.00013499999999999623,1.1224066666666737,5.192296936248573e-06,8.012501537094586e-05,8.777369610603719
25590,2017-05-24 20:06:00,-3.0000000000085517e-05,1.1223876666666734,-7.270415905615831e-07,9.14020148189493e-05,4.143458675549784
25595,2017-05-24 20:11:00,-1.4999999999987244e-05,1.1223516666666735,-3.4210031684867945e-06,8.295546417742246e-05,4.0
25600,2017-05-24 20:16:00,-4.999999999921734e-06,1.1223420000000068,2.0605260629619538e-07,7.999305162994529e-05,3.722341383721048
25605,2017-05-24 20:21:00,3.5000000000007254e-05,1.1223461666666734,-2.290078129288385e-06,6.785352821256409e-05,4.0
25610,2017-05-24 20:26:00,0.0,1.122366166666673,-1.3453264967218314e-06,6.205149050299707e-05,19.53216948417376
25615,2017-05-24 20:31:00,1.9999999999908983e-05,1.1224120000000068,-8.998300024178619e-07,6.926947590268463e-05,3.9638481120602718
25620,2017-05-24 20:36:00,7.000000000001451e-05,1.1224770000000068,4.1193702049082665e-06,6.844357358920343e-05,4.03645864087512
25625,2017-05-24 20:41:00,2.9999999999974488e-05,1.1225936666666734,-5.746662834027828e-06,0.00013722188050086686,4.339034723000792
25630,2017-05-24 20:46:00,-7.500000000004725e-05,1.1227336666666732,-4.217444749360025e-06,0.00011011792613246271,3.7499875667951885
25635,2017-05-24 20:51:00,0.0,1.1228771666666728,-3.486840513410012e-06,0.00010653185581689852,4.749725502334024
25640,2017-05-24 20:56:00,5.000000000032756e-06,1.1230236666666729,-1.7737904697316274e-06,9.803513679292438e-05,4.475460113898291
25645,2017-05-24 21:01:00,0.00019000000000002348,1.1231580000000068,1.413982060581451e-06,9.306933983998315e-05,6.1692637432990125
25650,2017-05-24 21:06:00,9.9999999999989e-05,1.1232991666666736,-4.658719524945649e-06,0.00011624399609906535,10.470272255871969
25655,2017-05-24 21:11:00,4.499999999996174e-05,1.1234491666666735,-1.185058445144296e-06,0.00010634464569673136,6.042619749367123
25660,2017-05-24 21:16:00,5.500000000002725e-05,1.123584500000007,-1.804851383761029e-06,9.194284803568105e-05,4.229963214020212
25665,2017-05-24 21:21:00,-7.499999999993623e-05,1.1237255000000073,-1.352837329694415e-06,7.880119380292329e-05,3.945608114867391
25670,2017-05-24 21:26:00,-7.999999999996898e-05,1.1238481666666735,-1.947792410061423e-06,7.51300660216957e-05,52.38452951844938
25675,2017-05-24 21:31:00,2.499999999994173e-05,1.1239510000000066,9.241474626493356e-06,9.474179532987105e-05,4.147790540545799
25680,2017-05-24 21:36:00,-7.000000000001451e-05,1.1240475000000072,-3.520675619079176e-07,8.492544642331408e-05,4.924842996689629
25685,2017-05-24 21:41:00,1.4999999999987244e-05,1.1240893333333406,-2.77589559992432e-06,7.480945253018324e-05,4.441981356330058
25690,2017-05-24 21:46:00,-4.499999999996174e-05,1.1241195000000073,-1.889854661476968e-06,6.658870268075772e-05,5.3950553557649465
25695,2017-05-24 21:51:00,-5.500000000002725e-05,1.1241548333333404,2.1454529267823228e-06,7.18964150928586e-05,3.805430520379131
25700,2017-05-24 21:56:00,-5.4999999999916234e-05,1.1241713333333407,-1.915880488597937e-06,6.462953175163702e-05,5.194627061960481
25705,2017-05-24 22:01:00,2.0000000000020002e-05,1.1241675000000069,-1.7116193234756869e-06,6.455190567607229e-05,4.003441440553115
25710,2017-05-24 22:06:00,3.999999999992898e-05,1.1241456666666734,4.224331269918434e-06,6.994101643351198e-05,136.53239954317735
25715,2017-05-24 22:11:00,-9.999999999843467e-06,1.1241391666666734,3.197976322032731e-06,7.808482467199266e-05,2.9835935447340294
25720,2017-05-24 22:16:00,-1.4999999999987244e-05,1.1241353333333397,-1.989994944269473e-06,7.152917210370372e-05,4.002886630819401
25725,2017-05-24 22:21:00,-1.4999999999987244e-05,1.1241155000000067,-8.094022142061804e-07,6.554996645666458e-05,3.383627421100147
25730,2017-05-24 22:26:00,-5.500000000002725e-05,1.124108500000007,-6.806266177498083e-07,6.14104875242761e-05,6.146242145249525
25735,2017-05-24 22:31:00,-5.4999999999916234e-05,1.1240993333333409,2.3456135300661734e-06,6.027881579794718e-05,4.0
25740,2017-05-24 22:36:00,0.0,1.124062666666674,-2.1971051858799573e-06,7.269937502467043e-05,9.27740921779401
25745,2017-05-24 22:41:00,3.999999999992898e-05,1.1240253333333403,-2.0748887502002186e-07,6.558386412672376e-05,4.189480313149531
25750,2017-05-24 22:46:00,-4.500000000007276e-05,1.123989666666674,3.0711634005406143e-06,6.029733833878362e-05,4.352018511196791
25755,2017-05-24 22:51:00,3.5000000000007254e-05,1.1239643333333402,-1.836326662523624e-06,7.099154223025085e-05,9.650015441789687
25760,2017-05-24 22:56:00,-4.999999999921734e-06,1.1239651666666732,-2.4628631340246733e-06,7.15453234056828e-05,4.292997251799565
25765,2017-05-24 23:01:00,2.499999999994173e-05,1.1239831666666735,-1.744474945991182e-06,7.115605621762933e-05,4.0
25770,2017-05-24 23:06:00,-2.9999999999974488e-05,1.1239983333333403,-2.3824753480060457e-06,8.59681567828928e-05,18.44843398148026
25775,2017-05-24 23:11:00,-5.4999999999916234e-05,1.123978500000007,-2.774989603912702e-06,7.629132740755364e-05,6.7304786128470555
25780,2017-05-24 23:16:00,4.999999999921734e-06,1.123941166666674,-1.4662353996330161e-06,7.526112402323557e-05,4.4192562456482944
25785,2017-05-24 23:21:00,4.999999999921734e-06,1.1239001666666737,-1.791371777033926e-06,6.453170736648853e-05,27.341479880856614
25790,2017-05-24 23:26:00,-1.0000000000065512e-05,1.1238621666666733,7.741319182083683e-07,6.575863682024468e-05,4.0
25795,2017-05-24 23:31:00,3.4999999999896225e-05,1.1238326666666734,1.3208555784094785e-07,6.292295037357199e-05,8.359015741596368
25800,2017-05-24 23:36:00,-5.000000000032756e-06,1.1238121666666734,1.1229748512017436e-06,9.630149650701547e-05,4.200252061345537
25805,2017-05-24 23:41:00,-1.4999999999987244e-05,1.12379483333334,-3.2458434815701324e-06,8.619381564321008e-05,4.294967150470544
25810,2017-05-24 23:46:00,-1.4999999999987244e-05,1.1237753333333405,5.279808501485829e-07,8.187795094680127e-05,9.051687034618961
25815,2017-05-24 23:51:00,0.0,1.1237723333333407,-5.0595359909443095e-06,0.00010070251450665844,4.775692806407234
25820,2017-05-24 23:56:00,7.500000000004725e-05,1.1237718333333402,1.7884343875745387e-05,0.00012056519131665433,4.114694603614152
25825,2017-05-25 00:01:00,-2.0000000000020002e-05,1.12379033333334,-1.7406463198137292e-06,0.00011631583723354685,4.136941839341453
25830,2017-05-25 00:06:00,3.5000000000007254e-05,1.1237808333333403,-1.89482037771321e-06,9.413176407354464e-05,4.002891985685567
25835,2017-05-25 00:11:00,-2.9999999999974488e-05,1.1237790000000067,4.0508933624297993e-07,9.540580598070858e-05,4.121433743243548
25840,2017-05-25 00:16:00,-7.500000000004725e-05,1.1237870000000068,4.312713118623806e-06,0.00010643841256536898,5.218405620848771
25845,2017-05-25 00:21:00,0.00010499999999991072,1.1237723333333398,1.0861019692985844e-05,0.0001065180156816384,4.0
25850,2017-05-25 00:26:00,-9.999999999843467e-06,1.1237470000000065,-1.3991709486258855e-06,0.00010559586639752143,5.6858547818131235
25855,2017-05-25 00:31:00,0.00010499999999991072,1.1237223333333402,-4.8511238464101566e-06,0.00010656979118609113,4.0
25860,2017-05-25 00:36:00,0.0001449999999999507,1.1236880000000065,-3.461812703660756e-06,0.00011413859105907463,5.124108855908621
25865,2017-05-25 00:41:00,-6.500000000009276e-05,1.1236726666666732,2.7631859960147596e-06,0.0001445489133370761,4.188132138265962
25870,2017-05-25 00:46:00,3.5000000000007254e-05,1.1236281666666728,-4.3673484642384145e-06,0.0001352926262571065,4.532904214676749
25875,2017-05-25 00:51:00,8.500000000000174e-05,1.1235736666666734,-2.0777747071968654e-06,0.00011300780692739275,7.8055551387979
25880,2017-05-25 00:56:00,-0.00012000000000000902,1.1235023333333407,-1.1361652267285634e-06,0.0001105840108699543,3.6411461977386095
25885,2017-05-25 01:01:00,-0.00011499999999997625,1.123388666666674,-1.9518877415972897e-06,0.00011396366924396192,3.524764615288666
25890,2017-05-25 01:06:00,-4.499999999996174e-05,1.1232935000000075,7.081138287733154e-06,0.00013092495166619735,7.703136338284099
25895,2017-05-25 01:11:00,4.0000000000040004e-05,1.1231975000000074,-2.6781069835961395e-06,0.00011229383367063172,4.0245697750869
25900,2017-05-25 01:16:00,-3.999999999992898e-05,1.1231330000000077,-4.352390092863829e-06,9.197271638888396e-05,5.326067724628159
25905,2017-05-25 01:21:00,2.0000000000020002e-05,1.1231178333333414,-4.631628996050717e-06,0.00011125310294788045,4.306194424261128
25910,2017-05-25 01:26:00,0.00012500000000004174,1.1231393333333408,-1.0476505682199471e-06,0.00010564311517646329,4.235958863864742
25915,2017-05-25 01:31:00,3.5000000000007254e-05,1.1231861666666745,3.321331269601896e-07,9.253220574972768e-05,4.410364247015085
25920,2017-05-25 01:36:00,4.999999999921734e-06,1.1232595000000076,-2.904211652394082e-06,9.66817855423526e-05,25.328320575413027
25925,2017-05-25 01:41:00,4.9999999999994487e-05,1.1233045000000077,4.659436972580567e-06,9.866278992360924e-05,12.46824198743332
25930,2017-05-25 01:46:00,-2.0000000000020002e-05,1.1233743333333408,9.109720167906135e-06,8.878806716821178e-05,4.152980641639234
25935,2017-05-25 01:51:00,0.00012000000000012,1.1234453333333407,7.205318590826771e-06,0.0001174306975000869,4.59085429937383
25940,2017-05-25 01:56:00,-0.00012000000000000902,1.1235403333333407,-1.807854332993528e-06,0.00012776508459831968,4.329185373769015
25945,2017-05-25 02:01:00,-0.00012000000000000902,1.1236488333333408,4.449248635450679e-06,0.00011495207750263916,3.688700396897828
25950,2017-05-25 02:06:00,-1.4999999999987244e-05,1.123730666666674,-3.440432253287262e-06,0.00012025501027824534,4.0
25955,2017-05-25 02:11:00,0.00012500000000004174,1.1238070000000075,3.5937155507563736e-06,0.00010361378901185876,13.988087584704225
25960,2017-05-25 02:16:00,5.000000000032756e-06,1.1238903333333412,-5.001603367096203e-06,0.00010712180207741452,4.180949277836581
25965,2017-05-25 02:21:00,7.499999999993623e-05,1.123958333333341,-1.6329893053214208e-06,8.7194347348933e-05,6.520395561734125
25970,2017-05-25 02:26:00,-2.0000000000020002e-05,1.1240188333333414,7.620061210385974e-06,0.0001350677319514616,9.841279031054954
25975,2017-05-25 02:31:00,0.00010500000000002174,1.1240745000000083,4.055024842779148e-06,0.0001583599156075035,4.037269666684
25980,2017-05-25 02:36:00,0.00013499999999999623,1.1241288333333412,1.1823722833038825e-05,0.0001514353018249375,5.564933289108675
25985,2017-05-25 02:41:00,-2.0000000000020002e-05,1.1241881666666742,-2.2588433188558464e-06,0.00015887444503680988,4.413778739997784
25990,2017-05-25 02:46:00,-0.0002299999999999525,1.1242468333333409,6.4107921787519856e-06,0.0001529123452742474,4.628222746072706
25995,2017-05-25 02:51:00,-2.9999999999974488e-05,1.1242810000000074,-6.881901992719276e-06,0.00014284570676843656,4.060539213139857
26000,2017-05-25 02:56:00,-4.9999999999994487e-05,1.1242975000000073,-4.997532309727376e-06,0.00012289418317651234,3.6061313465296103
26005,2017-05-25 03:01:00,-0.00015500000000001624,1.1242926666666735,1.0323739755987316e-05,0.00013486304223021803,4.370725949009991
26010,2017-05-25 03:06:00,-6.000000000006001e-05,1.124258000000007,4.3505983239478115e-08,0.00012849817065941165,7.7108937283239465
26015,2017-05-25 03:11:00,3.5000000000007254e-05,1.1241988333333404,2.1179245568157576e-07,0.0001207283722000007,3.867158759291919
26020,2017-05-25 03:16:00,0.00013500000000010726,1.1240995000000071,2.413242279401793e-05,0.00015573829528053745,3.902921244136375
26025,2017-05-25 03:21:00,-3.0000000000085517e-05,1.1239881666666738,1.0445794933711886e-05,0.00016547104524250577,4.48730096332795
26030,2017-05-25 03:26:00,3.5000000000007254e-05,1.1238611666666736,-3.279971025215157e-06,0.00014184799298234512,5.739432148272661
26035,2017-05-25 03:31:00,-9.9999999999989e-05,1.1237216666666732,2.1415872569801236e-07,0.00012315884073098326,4.6113792605128054
26040,2017-05-25 03:36:00,-9.500000000006724e-05,1.123527500000007,-6.54445061502107e-06,0.00015771987726136182,3.8777454591721914
26045,2017-05-25 03:41:00,-0.00011499999999997625,1.1233153333333408,-7.821414819483659e-06,0.00016092438641109413,5.864096893888167
26050,2017-05-25 03:46:00,9.9999999999989e-05,1.1231161666666742,-1.1641239439824012e-06,0.00013808820113039416,4.189709242762521
26055,2017-05-25 03:51:00,-0.0001850000000001017,1.1229663333333408,-3.0026436354964924e-06,0.00011201839157117593,3.7898682850134175
26060,2017-05-25 03:56:00,9.999999999954491e-06,1.122799000000008,-5.742810480243548e-06,0.00012001465273404668,17.309777455414956
26065,2017-05-25 04:01:00,-9.499999999995624e-05,1.1226508333333416,4.351333123531377e-06,0.00011145276359790086,4.0
26070,2017-05-25 04:06:00,-0.00014500000000006177,1.1225288333333414,-4.460437073818342e-06,9.799913347607077e-05,6.243846305825869
26075,2017-05-25 04:11:00,-0.00014500000000006177,1.1224133333333417,-3.3769274671326784e-06,0.00010547092324129997,4.1088333837435735
26080,2017-05-25 04:16:00,-2.9999999999974488e-05,1.1223136666666746,-4.354640799859389e-06,0.00012849587078080007,4.0912615624737105
26085,2017-05-25 04:21:00,0.00018499999999999078,1.122221500000008,3.044693591822282e-06,0.000126609407024019,17.72700636982442
26090,2017-05-25 04:26:00,4.0000000000040004e-05,1.1221208333333412,-6.0426293770871696e-06,0.00014400874100219758,3.5275135894789016
26095,2017-05-25 04:31:00,-8.999999999992347e-05,1.122000000000008,6.4212491498562825e-06,0.0001337392869711591,5.113177152937777
26100,2017-05-25 04:36:00,-2.9999999999974488e-05,1.121891000000008,-6.0916495358314925e-06,0.00012582652777414023,4.593836283271117
26105,2017-05-25 04:41:00,1.0000000000065512e-05,1.1218190000000077,-4.771775753882612e-06,0.00010601068164050646,18.658617924185982
26110,2017-05-25 04:46:00,9.499999999995624e-05,1.1217546666666742,-4.177953220081228e-06,8.981941492740399e-05,8.169695357191388
26115,2017-05-25 04:51:00,9.499999999995624e-05,1.1216743333333408,1.3847289393807003e-05,0.00011694574497281008,4.290175795204616
26120,2017-05-25 04:56:00,8.999999999992347e-05,1.1215898333333405,7.1322723846699405e-06,0.0001227485353717232,3.865298903227487
26125,2017-05-25 05:01:00,0.00010999999999994348,1.1215238333333404,-3.1743590053096387e-06,0.00012144924831755284,3.9840714346260344
26130,2017-05-25 05:06:00,-1.9999999999908983e-05,1.1215046666666737,-3.2945285933355244e-06,0.0001055476631726034,4.0
26135,2017-05-25 05:11:00,-4.0000000000040004e-05,1.1215018333333404,-1.897391886288732e-07,0.00010791739968393644,4.0
26140,2017-05-25 05:16:00,-9.00000000000345e-05,1.121460166666674,-3.5686167935625847e-06,0.00012488420216049342,3.8598373274890503
26145,2017-05-25 05:21:00,6.499999999998174e-05,1.1214028333333406,-2.2441435539795088e-07,0.00012848529675359236,4.691321853998845
26150,2017-05-25 05:26:00,4.499999999996174e-05,1.1213628333333403,-2.7916678672597468e-06,0.00011467469413138667,3.847236746037193
26155,2017-05-25 05:31:00,-0.00015500000000001624,1.1213471666666737,3.3296898152025464e-06,9.654881038486595e-05,9.352092063991497
26160,2017-05-25 05:36:00,0.00016500000000008178,1.1213623333333405,1.15916379167973e-06,0.00012186771980847252,4.2955192480627
26165,2017-05-25 05:41:00,6.000000000006001e-05,1.1213733333333404,-6.11251265156072e-06,0.00012699127812170152,4.718556979561435
26170,2017-05-25 05:46:00,-8.000000000008001e-05,1.1213655000000071,-5.717852916113047e-07,0.00010249623453071018,6.075470126733218
26175,2017-05-25 05:51:00,0.00017500000000003624,1.1213103333333403,1.950321251686968e-06,0.0001257736121352116,3.7664210878167044
26180,2017-05-25 05:56:00,0.00010500000000002174,1.1212835000000072,-2.606965776806457e-06,0.00011933726021108896,3.8768704546656805
26185,2017-05-25 06:01:00,4.499999999996174e-05,1.1212661666666734,-3.1692234953120362e-06,9.87635534138413e-05,5.156338853695452
26190,2017-05-25 06:06:00,-1.0000000000065512e-05,1.1212390000000072,-2.497499673783401e-06,8.449649234532529e-05,6.293285874834838
26195,2017-05-25 06:11:00,1.4999999999876223e-05,1.1212210000000071,-1.1663805959532132e-06,7.224586905805176e-05,13.743595839544126
26200,2017-05-25 06:16:00,-6.500000000009276e-05,1.1212383333333402,-1.7031070293160405e-07,8.126124085950702e-05,4.0
26205,2017-05-25 06:21:00,-1.0000000000065512e-05,1.121267666666674,2.8266775421683893e-06,8.923338849570733e-05,4.137061835416455
26210,2017-05-25 06:26:00,-4.999999999921734e-06,1.1212473333333406,-6.04618415382018e-06,0.00011862417505076335,23.833256384640016
26215,2017-05-25 06:31:00,6.499999999998174e-05,1.121201666666674,-3.435227212891829e-06,0.00011186942842646829,4.166943128600247
26220,2017-05-25 06:36:00,-9.500000000006724e-05,1.1211576666666738,-1.2072444576542642e-06,0.00014020621312438447,3.2923741106667195
26225,2017-05-25 06:41:00,-0.00024999999999997247,1.1210683333333409,-5.985574971904389e-06,0.00016968949790689353,6.282249482128445
26230,2017-05-25 06:46:00,0.00014000000000002902,1.1209328333333408,-9.7982001374496e-06,0.00019940638904595358,5.889042398238984
26235,2017-05-25 06:51:00,7.000000000001451e-05,1.1208693333333408,-5.241193617239239e-06,0.0001597937189568372,4.040064817910307
26240,2017-05-25 06:56:00,-1.4999999999987244e-05,1.1208211666666743,-7.014941358610173e-06,0.00014197889460554978,4.150727571628183
26245,2017-05-25 07:01:00,0.00012500000000004174,1.120733833333341,-6.007295653136859e-06,0.00012133493095275213,5.2710222017491235
26250,2017-05-25 07:06:00,0.00017500000000003624,1.1206646666666744,6.380512664852685e-08,0.00012049134441619505,4.171899688658256
26255,2017-05-25 07:11:00,0.0001449999999999507,1.1206265000000075,-8.142145087370303e-06,0.00014755055276198233,4.381041031027229
26260,2017-05-25 07:16:00,-5.500000000002725e-05,1.1206000000000078,-4.979327890231508e-06,0.0001349485862272261,4.0
26265,2017-05-25 07:21:00,4.500000000007276e-05,1.1205666666666745,-4.119085589617634e-06,0.00010729956040052429,4.730848333255861
26270,2017-05-25 07:26:00,8.500000000011275e-05,1.1205703333333408,-4.095874452911517e-06,9.901576980097532e-05,8.866765932381929
26275,2017-05-25 07:31:00,-5.9999999999948976e-05,1.120603333333341,1.2593999213199005e-05,0.0001185139790550844,5.830015130721184
26280,2017-05-25 07:36:00,3.4999999999896225e-05,1.1206438333333406,-6.710947404349383e-06,0.00012678634761701578,5.537996977081399
26285,2017-05-25 07:41:00,-9.9999999999989e-05,1.1207328333333408,-4.6211883220326997e-07,0.00010193549213335214,3.4998471407925433
26290,2017-05-25 07:46:00,-4.9999999999994487e-05,1.1208480000000074,1.7065510883873132e-07,0.00010194453169325596,5.477680387220601
26295,2017-05-25 07:51:00,-1.0000000000065512e-05,1.1209303333333407,-4.139169319698909e-07,0.00011521459570338545,4.213699700496495
26300,2017-05-25 07:56:00,-5.500000000002725e-05,1.121003333333341,-4.0106213832027775e-06,0.00010327955391485791,3.9474297644171594
26305,2017-05-25 08:01:00,4.0000000000040004e-05,1.1210941666666745,-3.6557422494006125e-06,8.798870241089578e-05,4.430506786143698
