,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28014,2017-05-26 12:33:00,-3.4999999999896225e-05,1.1176163333333402,-2.742036538615993e-06,7.885603375064291e-05,113.6631683098029
28019,2017-05-26 12:38:00,4.0000000000040004e-05,1.117583000000007,-1.828747766301844e-06,6.782544617797339e-05,106.67230497381976
28024,2017-05-26 12:43:00,1.5000000000098266e-05,1.1175620000000075,3.744653516893985e-06,7.066067732356455e-05,69.90308464161697
28029,2017-05-26 12:48:00,-2.5000000000052758e-05,1.1175411666666746,-8.829908790591656e-07,6.561520078764091e-05,149.87392945176217
28034,2017-05-26 12:53:00,-1.0000000000065512e-05,1.1175288333333413,-1.8367928587612167e-06,6.768357313247119e-05,133.09760321701788
28039,2017-05-26 12:58:00,-2.5000000000052758e-05,1.1175240000000075,1.6735364370872445e-06,8.59978838314183e-05,128.46709652449724
28044,2017-05-26 13:03:00,0.00012999999999996348,1.1175200000000074,-4.274499120710874e-08,8.313909829952983e-05,142.8445383321625
28049,2017-05-26 13:08:00,-9.500000000006724e-05,1.1175455000000072,-1.2681099198680369e-06,8.230210799331934e-05,99.42944156500148
28054,2017-05-26 13:13:00,2.499999999994173e-05,1.1175555000000077,-2.4250259532536843e-06,7.83468240973139e-05,94.27955871563081
28059,2017-05-26 13:18:00,1.4999999999987244e-05,1.1175665000000072,-1.8317500115216414e-06,7.102704883051004e-05,150.69496677290306
28064,2017-05-26 13:23:00,5.500000000002725e-05,1.117568833333341,1.2968722099226428e-06,6.695467571523749e-05,119.54232177395804
28069,2017-05-26 13:28:00,-2.9999999999974488e-05,1.1175670000000075,-2.929415661572936e-07,6.614309527933268e-05,86.37145422114872
28074,2017-05-26 13:33:00,1.4999999999987244e-05,1.1175601666666741,6.4435423487127e-08,7.584107717371881e-05,112.9165579366261
28079,2017-05-26 13:38:00,0.0,1.1175586666666737,4.369678577130154e-07,7.09798456452064e-05,58.72521615059592
28084,2017-05-26 13:43:00,-7.499999999993623e-05,1.1175515000000062,2.5243715698392877e-06,7.108785856781197e-05,174.93829174508485
28089,2017-05-26 13:48:00,-2.0000000000020002e-05,1.1175176666666728,-2.389530038681084e-07,7.824748197365983e-05,178.74808237556834
28094,2017-05-26 13:53:00,-3.500000000011827e-05,1.1174800000000065,-2.032432793399009e-06,6.751763273642086e-05,76.98174771583601
28099,2017-05-26 13:58:00,6.500000000009276e-05,1.1174295000000063,2.808559820988168e-06,6.572469975002763e-05,110.02496722152081
28104,2017-05-26 14:03:00,-8.999999999992347e-05,1.1173911666666732,-1.830881751464481e-06,6.502295739729313e-05,92.0490048371804
28109,2017-05-26 14:08:00,2.499999999994173e-05,1.1173200000000063,-2.0537391415218213e-06,7.147067449374523e-05,73.24129009124842
28114,2017-05-26 14:13:00,-1.5000000000098266e-05,1.1173000000000062,-4.363368964873978e-06,9.223206214272262e-05,176.4385633437829
28119,2017-05-26 14:18:00,3.999999999992898e-05,1.1172851666666728,-2.8224916308815343e-06,7.506814755922514e-05,62.75501656839077
28124,2017-05-26 14:23:00,1.0000000000065512e-05,1.1172743333333401,-1.4219701131336766e-06,6.725442033683088e-05,60.70440861004696
28129,2017-05-26 14:28:00,-4.999999999921734e-06,1.1172653333333398,-1.2685009135844509e-06,6.319941703058043e-05,100.08991525188138
28134,2017-05-26 14:33:00,-6.499999999987072e-05,1.1172640000000065,3.907558942104862e-06,6.062275113498146e-05,143.767051979341
28139,2017-05-26 14:38:00,1.4999999999987244e-05,1.1172515000000065,-7.344295045460612e-08,6.872785548122279e-05,216.40830069328564
28144,2017-05-26 14:43:00,-4.999999999921734e-06,1.1172323333333398,-1.066654342237339e-06,6.192462495321923e-05,76.16160915735759
28149,2017-05-26 14:48:00,8.000000000008001e-05,1.117252666666673,3.609774620973375e-06,6.573799746320464e-05,167.72585669523085
28154,2017-05-26 14:53:00,-5.000000000032756e-06,1.11730733333334,5.156823860211337e-07,7.394953132815684e-05,208.08347766944962
28159,2017-05-26 14:58:00,0.00011499999999997625,1.1173760000000068,8.040052442891966e-06,7.866500638640843e-05,187.08612339481425
28164,2017-05-28 15:03:00,-4.9999999999994487e-05,1.11739033333334,-1.569541996333077e-05,0.00029711477436277184,128.77652660881364
28169,2017-05-28 15:08:00,9.500000000006724e-05,1.1174060000000072,-8.852899152467423e-06,0.0002290526800719481,124.858212028001
28174,2017-05-28 15:15:00,0.0,1.1174195000000071,-1.0928142649841903e-05,0.0001924182042610725,74.39248089398505
28179,2017-05-28 15:21:00,-7.500000000004725e-05,1.1174361666666734,-8.069565735096268e-06,0.0001463936806073825,72.8403456774188
28184,2017-05-28 15:27:00,0.0,1.1174440000000063,-4.990248813103643e-06,0.00014057063627279844,78.54785513692595
28189,2017-05-28 15:32:00,6.000000000006001e-05,1.1174378333333397,1.530675311092376e-05,0.0001520635866719277,125.96040482998953
28194,2017-05-28 15:37:00,0.0,1.1174230000000058,-6.831742854628683e-06,0.00012431045161941304,79.02167485137483
28199,2017-05-28 15:43:00,4.999999999921734e-06,1.1174216666666732,-4.73754673773996e-06,9.692165569584552e-05,72.61316851865793
28204,2017-05-28 15:54:00,4.0000000000040004e-05,1.1174218333333397,-1.852562506501741e-06,7.942861884795949e-05,88.74003254081859
28209,2017-05-28 16:01:00,-1.0000000000065512e-05,1.1174298333333397,-4.465988944891167e-06,9.974274420645373e-05,89.80963536490945
28214,2017-05-28 16:06:00,8.000000000008001e-05,1.1174296666666728,2.064281197857153e-06,8.46771285769318e-05,84.77924040715986
28219,2017-05-28 16:11:00,-5.500000000002725e-05,1.1174253333333397,6.912246810090857e-07,8.544784957706823e-05,154.3965045840551
28224,2017-05-28 16:16:00,1.4999999999987244e-05,1.1174620000000057,-2.284414659431717e-06,0.00010985898026527685,101.07687110015678
28229,2017-05-28 16:21:00,3.4999999999896225e-05,1.1175225000000055,-3.9984985282789725e-06,8.881527968922295e-05,103.9501076541144
28234,2017-05-28 16:26:00,-9.999999999954491e-06,1.1175625000000056,2.619843170444065e-08,8.159033083610971e-05,103.05776338466812
28239,2017-05-28 16:31:00,1.0000000000065512e-05,1.117588833333339,-2.2580820515379792e-06,6.776847314707174e-05,317.9683138750794
28244,2017-05-28 16:36:00,1.4999999999987244e-05,1.1176263333333392,-8.774659042206654e-07,6.625053287753268e-05,120.03032622289204
28249,2017-05-28 16:41:00,0.0,1.1176736666666722,-9.573354825690131e-07,5.8969564082440524e-05,95.77979371530314
28254,2017-05-28 16:46:00,-9.999999999954491e-06,1.1177246666666725,-1.113737492137554e-06,5.699174223831517e-05,81.08573446437293
28259,2017-05-28 16:51:00,2.499999999994173e-05,1.1177763333333386,9.132576262670565e-07,5.5661849385302023e-05,269.2842702596836
28264,2017-05-28 16:56:00,3.5000000000007254e-05,1.1178410000000054,1.353494079924067e-06,5.3332114410741715e-05,110.80445465352543
28269,2017-05-28 17:01:00,-4.499999999996174e-05,1.1179006666666722,3.7169212422625617e-06,6.27548166808434e-05,165.67438761442742
28274,2017-05-28 17:06:00,-5.000000000032756e-06,1.1179513333333395,-1.5573222445611866e-06,6.0910728604854494e-05,102.56293741419827
28279,2017-05-28 17:11:00,-9.999999999954491e-06,1.1180046666666732,-1.7499834174701171e-06,6.295359048407122e-05,80.43973588294074
28284,2017-05-28 17:16:00,-2.499999999994173e-05,1.1180631666666732,1.2343375843835587e-06,5.951775892623014e-05,83.95191136971522
28289,2017-05-28 17:21:00,-5.000000000032756e-06,1.1181091666666736,1.042235756560749e-06,5.976942845503355e-05,95.215064710229
28294,2017-05-28 17:26:00,1.4999999999987244e-05,1.1181330000000071,9.814487146934633e-06,8.441543944662451e-05,238.44038906441637
28299,2017-05-28 17:31:00,-0.00013499999999999623,1.1181413333333403,1.957146877131993e-07,7.623014907350141e-05,128.20658593824848
28304,2017-05-28 17:36:00,0.0,1.1181016666666737,-2.090907850277554e-06,9.257219326841197e-05,121.83898742552336
28309,2017-05-28 17:41:00,4.499999999996174e-05,1.1180506666666734,-1.995696782064735e-06,8.234992169466946e-05,203.32466266435844
28314,2017-05-28 17:46:00,0.0,1.1180041666666736,-1.8420098215912744e-06,7.052442905255244e-05,66.00537451838646
28319,2017-05-28 17:51:00,-3.4999999999896225e-05,1.1179628333333405,-2.8145841363419817e-06,7.420508925097579e-05,133.03829706125074
28324,2017-05-28 17:56:00,-2.499999999994173e-05,1.1179140000000067,-1.482927086201411e-06,6.495936711256173e-05,59.93982856742188
28329,2017-05-28 18:01:00,2.499999999994173e-05,1.1178515000000064,1.0044615748278253e-05,7.067810326808673e-05,185.41455769802022
28334,2017-05-28 18:06:00,-2.9999999999974488e-05,1.1177813333333395,-1.6033288925833045e-06,9.393929285391692e-05,85.81390064091691
28339,2017-05-28 18:11:00,1.5000000000098266e-05,1.1176966666666728,-2.4920731235641517e-06,8.789830963650974e-05,131.73860332761956
28344,2017-05-28 18:16:00,-4.0000000000040004e-05,1.1176110000000063,1.0412503517613815e-06,7.484889340448011e-05,78.41246383328975
28349,2017-05-28 18:21:00,-0.00011500000000008723,1.1175228333333391,-2.4380832837668253e-06,7.130127537431142e-05,135.2277293587028
28354,2017-05-28 18:26:00,2.999999999986347e-05,1.1174231666666727,-2.488313237780014e-06,8.5906839502017e-05,169.62311376843897
28359,2017-05-28 18:31:00,-1.4999999999987244e-05,1.1173185000000063,-1.823248066841082e-06,0.00010390294477848259,141.0288212374233
28364,2017-05-28 18:36:00,7.999999999996898e-05,1.1172291666666736,-2.9225746569797e-06,8.684495218262772e-05,85.64033034670338
28369,2017-05-28 18:41:00,0.0,1.1171551666666737,1.1432915574945324e-05,8.978391922337894e-05,528.7227584605373
28374,2017-05-28 18:46:00,0.00012000000000000902,1.1170848333333403,-2.1109491820717457e-06,0.00011009103622638254,127.30048179456702
28379,2017-05-28 18:51:00,0.0,1.1170258333333405,-1.161842571879886e-07,0.00010647621282334208,110.80364369014936
28384,2017-05-28 18:56:00,0.00013999999999991797,1.1169680000000075,7.0932367052789014e-06,0.00011733239041814548,141.84829148824022
28389,2017-05-28 19:01:00,3.999999999992898e-05,1.1169398333333411,-2.2402860530132862e-06,0.0001085747164259168,79.43610294618404
28394,2017-05-28 19:06:00,-4.0000000000040004e-05,1.1169196666666743,-3.8855843749874e-06,8.952599067073625e-05,78.16282472249867
28399,2017-05-28 19:11:00,3.999999999992898e-05,1.1169058333333408,-9.703070172797896e-07,8.182747284620926e-05,95.16218440180175
28404,2017-05-28 19:16:00,4.0000000000040004e-05,1.1168848333333412,7.834761884317023e-06,9.31462273952e-05,129.10300690036132
28409,2017-05-28 19:21:00,-4.9999999999994487e-05,1.116861500000008,-3.0062037546307333e-06,8.597248026071459e-05,88.86889081246392
28414,2017-05-28 19:26:00,3.4999999999896225e-05,1.1168476666666745,3.6514060084279923e-06,9.44732755968488e-05,100.15082990780923
28419,2017-05-28 19:32:00,-1.4999999999987244e-05,1.1168531666666748,-7.41096447127247e-07,8.215908523104328e-05,125.92589510493144
28424,2017-05-28 19:37:00,0.0,1.1168711666666746,-2.1128040327782193e-06,7.380424444036658e-05,85.76812235934216
28429,2017-05-28 19:42:00,-3.4999999999896225e-05,1.116888833333341,-1.9714184671931604e-06,6.519529137127924e-05,84.24863497502616
28434,2017-05-28 19:47:00,-1.4999999999987244e-05,1.1168963333333413,2.7583302063815083e-06,7.09935659617927e-05,92.19781060402244
28439,2017-05-28 19:52:00,0.0,1.116885166666674,-1.4995944471610647e-06,6.439979586787192e-05,98.92306846054503
28444,2017-05-28 19:57:00,-3.999999999992898e-05,1.1168823333333406,-2.1846180682558142e-06,6.713306388238129e-05,242.6581521217699
28449,2017-05-28 20:02:00,-1.4999999999987244e-05,1.116838166666674,6.25792986579928e-06,7.816847134538185e-05,84.85070674711775
28454,2017-05-28 20:07:00,5.500000000002725e-05,1.116775166666674,-2.0986270163141542e-06,6.665340291247979e-05,116.7033601153574
28459,2017-05-28 20:12:00,0.00014999999999998348,1.1167208333333412,-1.5015676200076284e-06,6.502973652206853e-05,161.74467483014752
28464,2017-05-28 20:17:00,-0.00016499999999997073,1.1166973333333408,-3.324268101658337e-06,9.088829881614427e-05,104.52343430991712
28469,2017-05-28 20:22:00,4.9999999999994487e-05,1.116660166666674,-2.5225170699234798e-06,9.865987696993944e-05,86.66959217950506
28474,2017-05-28 20:27:00,5.9999999999948976e-05,1.1166525000000076,-1.7713443091817792e-06,8.203392822481055e-05,141.10110539940933
28479,2017-05-28 20:32:00,0.0,1.1166543333333403,-2.8255470224944207e-06,7.480224373858222e-05,152.8798438487354
28484,2017-05-28 20:37:00,-4.0000000000040004e-05,1.11666683333334,7.139540825687728e-07,6.349956882349641e-05,117.46932068646376
28489,2017-05-28 20:42:00,2.5000000000052758e-05,1.1166690000000064,-9.924101403428749e-07,5.9883085025704355e-05,143.85824968990573
28494,2017-05-28 20:47:00,-1.0000000000065512e-05,1.1166665000000064,-1.7047146561459704e-06,6.265473089546401e-05,141.37261268599923
28499,2017-05-28 20:52:00,-1.9999999999908983e-05,1.1166630000000066,-1.1768915439836823e-06,6.0975991642480334e-05,94.64580703847497
28504,2017-05-28 20:57:00,-2.0000000000020002e-05,1.1166378333333402,5.976296077105729e-07,6.081955906169174e-05,146.95040424664307
28509,2017-05-28 21:02:00,-2.0000000000020002e-05,1.1166203333333402,-1.0042263707151882e-06,5.813837806306078e-05,84.29914267294299
28514,2017-05-28 21:07:00,1.4999999999987244e-05,1.1166126666666734,-8.675097710763545e-07,5.417284089883437e-05,89.99822542704432
28519,2017-05-28 21:12:00,1.4999999999987244e-05,1.1165981666666729,1.712630702403962e-06,5.6429335523966505e-05,133.20624318615654
28524,2017-05-28 21:17:00,-9.999999999954491e-06,1.1165571666666732,-3.82721109339844e-07,5.323831402339535e-05,75.44377803514031
28529,2017-05-28 21:22:00,1.4999999999987244e-05,1.1165370000000066,-4.109425706160417e-07,5.155008610981114e-05,96.70387571307295
28534,2017-05-28 21:28:00,-2.0000000000020002e-05,1.1165128333333396,3.1710232204567e-07,5.02581894495823e-05,125.12994724104176
28539,2017-05-28 21:34:00,-2.5000000000052758e-05,1.11648583333334,2.4136203788395054e-06,5.4308773630756e-05,57.38539254836772
28544,2017-05-28 21:39:00,-9.999999999954491e-06,1.11646183333334,1.2848017955647906e-06,5.7363074328681386e-05,110.54399158977076
28549,2017-05-28 21:44:00,5.000000000032756e-06,1.1164408333333402,-8.483344616005113e-07,5.4001735764563784e-05,132.19716461770847
28554,2017-05-28 21:49:00,-2.499999999994173e-05,1.1164250000000069,1.6515606654070981e-06,5.608644411053596e-05,94.25277031930818
28559,2017-05-28 21:54:00,-7.500000000004725e-05,1.1164136666666733,8.519836318324752e-07,5.4795636685492386e-05,135.33500922075595
28564,2017-05-28 21:59:00,4.499999999996174e-05,1.1164031666666732,2.9655001037024307e-06,6.281600330076578e-05,223.29553027753968
28569,2017-05-28 22:04:00,-9.999999999954491e-06,1.1164105000000069,1.4232641641977214e-07,5.9617138636618104e-05,81.69612550107584
28574,2017-05-28 22:09:00,3.500000000011827e-05,1.1164185000000069,2.502476801817501e-06,6.0951452470093185e-05,126.58538880217382
28579,2017-05-28 22:14:00,-4.0000000000040004e-05,1.1164275000000072,-2.4777918510639638e-08,6.297739482366812e-05,93.50725584691654
28584,2017-05-28 22:19:00,1.9999999999908983e-05,1.1164375000000075,-5.811797050580819e-07,6.00235492688825e-05,159.53594386890182
28589,2017-05-28 22:24:00,-9.999999999954491e-06,1.1164501666666744,1.085177105544352e-06,6.053263267471532e-05,100.06836253133041
28594,2017-05-28 22:29:00,5.000000000032756e-06,1.1164525000000078,-6.067739925993626e-07,6.015122964764071e-05,60.61444317361835
28599,2017-05-28 22:34:00,-2.5000000000052758e-05,1.1164568333333411,-8.518057483484027e-07,5.859977996868787e-05,96.03623175164097
28604,2017-05-28 22:39:00,5.000000000032756e-06,1.116452000000008,-3.700165741440465e-07,5.709391431491637e-05,66.0571971365982
28609,2017-05-28 22:44:00,-1.5000000000098266e-05,1.1164491666666747,-6.702668714427661e-07,6.143764144547418e-05,104.88309863484469
28614,2017-05-28 22:49:00,-4.0000000000040004e-05,1.1164461666666747,-1.5096497338576065e-07,5.743765634500492e-05,228.89711235272625
28619,2017-05-28 22:54:00,2.0000000000020002e-05,1.1164365000000085,2.0239275962465187e-06,6.363844986671254e-05,146.44407372089577
28624,2017-05-28 22:59:00,7.500000000004725e-05,1.1164393333333416,-1.2800789781979419e-06,6.0439542179276025e-05,114.55915047914598
28629,2017-05-28 23:04:00,0.0001000000000001,1.1164350000000085,1.0094269944230613e-05,6.713349841280812e-05,145.74455658088735
28634,2017-05-28 23:09:00,-1.0000000000065512e-05,1.1164403333333408,-1.8240960728953343e-06,7.541748998928673e-05,102.23924340876634
28639,2017-05-28 23:14:00,0.0,1.1164480000000077,-2.0945248791756765e-06,6.607118800073177e-05,112.69578992257118
28644,2017-05-28 23:19:00,9.999999999954491e-06,1.116460166666674,-1.3019086498152138e-06,5.8172192816698404e-05,92.13929252012494
28649,2017-05-28 23:24:00,3.500000000011827e-05,1.1164735000000074,1.9858434819822058e-07,6.152644814149872e-05,101.78226747377022
28654,2017-05-28 23:29:00,3.999999999992898e-05,1.1164913333333406,-9.654514474716178e-07,5.835092953000343e-05,113.10364734983204
28659,2017-05-28 23:34:00,2.499999999994173e-05,1.1165163333333403,2.125771694608826e-06,6.566110602355977e-05,188.15502275788216
28664,2017-05-28 23:40:00,2.499999999994173e-05,1.1165550000000068,-7.001230011581785e-07,5.990182599648479e-05,121.08187756214735
28669,2017-05-28 23:45:00,-7.000000000012553e-05,1.1166088333333404,2.1933462829904456e-06,9.379987760966062e-05,311.3770286300959
28674,2017-05-28 23:50:00,-3.500000000011827e-05,1.11665633333334,6.053505312410193e-06,0.00010136594969058425,156.0725710794028
28679,2017-05-28 23:55:00,4.000000000015103e-05,1.116686166666674,-2.616073515259381e-06,0.0001026348662801728,85.03759960300823
28684,2017-05-29 00:00:00,0.0001000000000001,1.1167058333333406,-1.6077783373216777e-06,9.616646907832172e-05,88.07494568813708
28689,2017-05-29 00:05:00,5.000000000032756e-06,1.1167341666666737,-2.2408098666098216e-06,8.466424142662805e-05,128.68224778659183
28694,2017-05-29 00:10:00,-4.0000000000040004e-05,1.1167605000000067,-2.9626682200076707e-06,8.700344263665501e-05,134.7298123459973
28699,2017-05-29 00:15:00,-3.5000000000007254e-05,1.1167885000000066,-3.2852892402528762e-06,8.960417961622572e-05,143.25718619602534
28704,2017-05-29 00:20:00,-2.0000000000020002e-05,1.116806166666673,-3.0855934314884065e-06,8.183894371700925e-05,105.13448865155989
28709,2017-05-29 00:25:00,0.00010999999999994348,1.1168226666666732,1.933789356674496e-05,0.00013143246912800485,147.82128233946167
28714,2017-05-29 00:30:00,0.00017500000000003624,1.1168516666666732,1.8101801074762741e-06,0.00012055359005062796,117.10378491937828
28719,2017-05-29 00:35:00,9.500000000017829e-05,1.1169115000000072,4.803554697195675e-06,0.00014135510895367122,98.54026988943032
28724,2017-05-29 00:40:00,-6.000000000006001e-05,1.1169708333333408,-4.405694840569667e-06,0.0001165871253157258,86.19516078545416
28729,2017-05-29 00:45:00,-2.0000000000131024e-05,1.1170133333333407,-1.7914306970371883e-06,0.00010295145837831967,59.55491404230439
28734,2017-05-29 00:50:00,4.499999999996174e-05,1.1170645000000077,-3.7605124354476693e-06,8.610067345891241e-05,115.78025582679385
28739,2017-05-29 00:55:00,-0.00010500000000002174,1.1171240000000071,5.6860866138850835e-06,8.943631710663166e-05,201.04089592856607
28744,2017-05-29 01:00:00,-0.00012000000000012,1.1171673333333405,-2.656385503482567e-07,8.663753212408468e-05,133.35713763824847
28749,2017-05-29 01:05:00,-2.0000000000020002e-05,1.1171735000000071,-6.101906072260847e-06,0.00011644957798031997,124.67904925789972
28754,2017-05-29 01:10:00,-2.0000000000020002e-05,1.1171753333333403,-9.932103188716007e-07,0.00010298626805805121,91.61594430602615
28759,2017-05-29 01:15:00,5.000000000032756e-06,1.1171951666666742,-7.312634820184648e-06,0.00014171242410677092,164.48017796152624
28764,2017-05-29 01:20:00,0.00014999999999998348,1.117221666666674,3.9349374805631285e-06,0.00013571573291226247,195.9283417820023
28769,2017-05-29 01:25:00,0.00010500000000002174,1.1172575000000078,2.959013187791269e-06,0.00011668682695277869,103.97611686959166
28774,2017-05-29 01:30:00,-9.999999999954491e-06,1.1172953333333409,-2.8863615525187373e-06,0.00011214762758197869,80.05407383315804
28779,2017-05-29 01:35:00,-4.999999999921734e-06,1.117276833333341,1.7791115448354457e-06,0.00010211314926905056,87.19316299132859
28784,2017-05-29 01:40:00,-4.499999999996174e-05,1.1172768333333412,-2.0006708644809863e-06,0.00012209151113072732,130.26859354987647
28789,2017-05-29 01:45:00,5.500000000002725e-05,1.1172778333333409,-5.1057478093194654e-06,0.000114755332360973,88.36976525177126
28794,2017-05-29 01:50:00,5.000000000032756e-06,1.1172823333333413,1.6845895119858978e-06,9.887146513654896e-05,136.1274197267192
28799,2017-05-29 01:55:00,5.000000000032756e-06,1.1173070000000078,-1.978161345926217e-06,9.326556097956392e-05,109.70739616991436
28804,2017-05-29 02:00:00,5.500000000002725e-05,1.1173675000000076,-2.8695170132285773e-06,8.407734499207202e-05,78.00905478547755
28809,2017-05-29 02:05:00,-0.00010500000000002174,1.1174576666666742,4.2724134252137435e-06,7.115980529369123e-05,125.23049729566289
28814,2017-05-29 02:10:00,8.500000000000174e-05,1.1175400000000075,-2.8750929776161212e-06,7.838301995179552e-05,156.5579883630921
28819,2017-05-29 02:15:00,9.499999999995624e-05,1.1176173333333408,-1.576268064919803e-06,7.953828168974176e-05,87.77987999527294
28824,2017-05-29 02:20:00,-5.500000000002725e-05,1.1177120000000071,-8.434411713156713e-08,7.8299085712803e-05,62.441855920972564
28829,2017-05-29 02:25:00,2.0000000000020002e-05,1.1177848333333409,-2.3276292925376825e-06,7.560810222612902e-05,85.49139633293031
28834,2017-05-29 02:30:00,9.499999999995624e-05,1.1178538333333408,8.813169328415681e-06,6.579469090793183e-05,227.1967129407995
28839,2017-05-29 02:35:00,-1.5000000000098266e-05,1.1179788333333402,-4.682363996909639e-06,0.00011711932806269687,101.49547665600072
28844,2017-05-29 02:40:00,-1.4999999999987244e-05,1.1180861666666737,-3.2239202553511494e-06,9.356641460106988e-05,134.8107345193155
28849,2017-05-29 02:45:00,-3.5000000000007254e-05,1.1181690000000066,-1.9266162153358125e-06,9.405127993466541e-05,156.6897431300117
28854,2017-05-29 02:50:00,-9.00000000000345e-05,1.1182275000000068,-1.4416105348420856e-06,8.152203057151491e-05,100.37410870539843
28859,2017-05-29 02:55:00,4.0000000000040004e-05,1.1182740000000069,1.2586030954813316e-06,9.1492963244484e-05,76.30031371595689
28864,2017-05-29 03:00:00,-4.499999999996174e-05,1.118321166666674,5.1033437743253814e-06,0.00010007179988943133,44.37377718808919
28869,2017-05-29 03:05:00,-7.999999999996898e-05,1.1183450000000081,-1.7284906472715786e-06,0.00010492986176663205,93.24018099969739
28874,2017-05-29 03:10:00,-2.9999999999974488e-05,1.1183568333333411,-2.9703100296599518e-06,8.94463785712482e-05,77.39075626830137
28879,2017-05-29 03:15:00,-5.4999999999916234e-05,1.1183458333333414,-3.638913852082773e-07,7.6425722913374e-05,102.96420804820352
28884,2017-05-29 03:20:00,4.999999999921734e-06,1.1183126666666752,-1.1145464631737127e-06,7.238037221159474e-05,87.43040083676378
28889,2017-05-29 03:25:00,-2.9999999999974488e-05,1.1183031666666747,3.2973812011578512e-06,8.459601411729119e-05,140.13559831345532
28894,2017-05-29 03:30:00,-6.499999999998174e-05,1.1182966666666752,-2.016715731553406e-06,0.00010262566627499693,88.27897370358619
28899,2017-05-29 03:35:00,1.0000000000065512e-05,1.118222666666675,-4.697941169699595e-06,0.00010492896949678496,97.96343734225722
28904,2017-05-29 03:40:00,0.0001100000000000545,1.1181426666666752,1.429305270581501e-06,0.0001064525334477524,120.21487898685633
28909,2017-05-29 03:45:00,-3.500000000011827e-05,1.118105666666675,-3.391608942026268e-06,9.830139443062143e-05,141.02365475851505
28914,2017-05-29 03:50:00,-1.4999999999987244e-05,1.1180813333333417,-3.107174041953215e-06,8.080555240910205e-05,72.68169247649674
28919,2017-05-29 03:55:00,0.00019000000000002348,1.118074500000008,-9.065816712337769e-07,0.00010550211962398684,115.23068345180423
28924,2017-05-29 04:00:00,-7.000000000001451e-05,1.1180986666666746,-3.5673663429055977e-06,0.00011097704968622844,97.20752635993131
28929,2017-05-29 04:05:00,-2.5000000000052758e-05,1.1181241666666746,-4.471038115326277e-06,9.358248352980266e-05,104.63343308085737
28934,2017-05-29 04:10:00,2.0000000000020002e-05,1.1181628333333409,-6.937863269546889e-07,7.770709353743452e-05,148.8724874206469
28939,2017-05-29 04:15:00,-4.499999999996174e-05,1.1181961666666742,-9.69757096524935e-07,7.71422626002647e-05,116.19126184603473
28944,2017-05-29 04:20:00,1.4999999999987244e-05,1.1182226666666744,4.311135104670527e-06,7.95096284969258e-05,166.73156592927742
28949,2017-05-29 04:25:00,0.0,1.1182500000000075,-4.027350654051388e-06,0.00013287417054000974,120.2145261945508
28954,2017-05-29 04:30:00,-1.4999999999987244e-05,1.1182606666666743,-5.062781721288904e-06,0.00010224844195085284,131.14908903421514
28959,2017-05-29 04:35:00,-8.000000000008001e-05,1.1183023333333408,4.295360280265642e-06,9.39121974897178e-05,92.17065012098826
28964,2017-05-29 04:40:00,5.4999999999916234e-05,1.1183440000000078,-2.162775046615717e-06,8.693449733864656e-05,164.25726582258295
28969,2017-05-29 04:45:00,1.9999999999908983e-05,1.1183803333333409,-2.9221932474864713e-06,8.834004375209267e-05,91.95674364510107
28974,2017-05-29 04:50:00,2.9999999999974488e-05,1.1184175000000076,-3.3076329916782996e-06,8.602395912807479e-05,74.92091781402895
28979,2017-05-29 04:55:00,-7.500000000004725e-05,1.1184438333333413,9.371716842056448e-07,7.612046897966364e-05,123.77403720749876
28984,2017-05-29 05:00:00,2.499999999994173e-05,1.1184185000000078,-6.064025198240658e-07,6.95488189077917e-05,146.45896646443592
28989,2017-05-29 05:05:00,7.500000000004725e-05,1.1184215000000075,-5.337850745924154e-07,7.200943079056329e-05,107.81860738292472
28994,2017-05-29 05:10:00,4.0000000000040004e-05,1.1184370000000077,5.532567036035985e-06,7.927170784850391e-05,264.87419928697466
28999,2017-05-29 05:15:00,6.499999999998174e-05,1.1184591666666746,5.308991008799881e-06,7.090385522770484e-05,178.79653630613095
29004,2017-05-29 05:20:00,-1.0000000000065512e-05,1.118500333333341,-2.156249970715484e-06,7.167458758178429e-05,68.23669280191169
29009,2017-05-29 05:25:00,-2.0000000000131024e-05,1.1185228333333408,3.6086193747330437e-06,6.93410516729108e-05,107.0657597362016
29014,2017-05-29 05:30:00,2.9999999999974488e-05,1.1185475000000078,3.448842490736956e-06,8.590808320010505e-05,108.14325001105776
29019,2017-05-29 05:35:00,2.5000000000052758e-05,1.1185631666666742,-2.9836529833389315e-06,7.713208865023308e-05,104.16094153490164
29024,2017-05-29 05:40:00,-7.000000000001451e-05,1.1185758333333409,-1.4768066768509184e-06,7.273301480931172e-05,140.47458114571623
29029,2017-05-29 05:45:00,5.000000000032756e-06,1.1185595000000073,-2.092129279024477e-06,7.098020690782631e-05,61.0289994265806
29034,2017-05-29 05:50:00,5.4999999999916234e-05,1.1185660000000075,2.705954649039909e-06,9.216146685821672e-05,111.70915680586843
29039,2017-05-29 05:55:00,0.0,1.1185796666666736,-8.718572987304515e-07,8.019177127927315e-05,111.5087112097764
29044,2017-05-29 06:00:00,-4.9999999999994487e-05,1.11860383333334,-1.812163757772908e-06,7.355607148393792e-05,101.00078888106196
29049,2017-05-29 06:05:00,1.4999999999987244e-05,1.1185995000000064,-3.5986647151055373e-06,9.275574324709855e-05,135.61570980760294
