,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25166,2017-05-24 13:02:00,6.000000000006001e-05,1.1202086666666753,1.5870963869167907e-05,0.00018823992054977235,20.577901903268742
25171,2017-05-24 13:07:00,-1.4999999999987244e-05,1.1201718333333417,-5.545271381531385e-06,0.00018904647332286542,26.24652853180556
25176,2017-05-24 13:12:00,-7.499999999993623e-05,1.1202333333333416,-3.145346518371544e-06,0.00016272367234132466,17.295232924658706
25181,2017-05-24 13:17:00,0.00015500000000001624,1.1203881666666748,-5.043697842434432e-06,0.00013720867209400463,27.73499555067477
25186,2017-05-24 13:22:00,0.0002449999999999397,1.1204783333333417,-6.380723629245478e-07,0.00014547952538177737,18.304526312947008
25191,2017-05-24 13:27:00,-0.0001300000000000745,1.1205286666666747,-8.228729932756102e-07,0.00015290784394891905,29.927888375690355
25196,2017-05-24 13:32:00,-9.499999999995624e-05,1.1205536666666744,-5.70515161609327e-06,0.00013193486407743076,17.89672641847726
25201,2017-05-24 13:37:00,0.0,1.1206250000000075,4.5354224896976565e-06,0.00013176940286530668,11.378104952497784
25206,2017-05-24 13:42:00,-9.9999999999989e-05,1.120727666666674,-5.923464628635876e-06,0.00016638824497570452,14.652934610410863
25211,2017-05-24 13:47:00,7.000000000001451e-05,1.120805666666674,-4.045459729070479e-06,0.00014530028241654166,19.196163098374285
25216,2017-05-24 13:52:00,2.0000000000020002e-05,1.1208790000000073,3.1640583834629533e-06,0.0001230727427843072,13.461028465717472
25221,2017-05-24 13:57:00,3.999999999992898e-05,1.1209788333333406,-6.826944113894267e-06,0.00012524953161431116,18.476457553434372
25226,2017-05-24 14:02:00,0.00010500000000002174,1.121104666666674,4.056616662758763e-06,0.00011429211780175378,18.679467080664335
25231,2017-05-24 14:07:00,0.00012000000000000902,1.1211848333333407,-3.584530812169438e-06,0.00010558349981293341,27.124756161757638
25236,2017-05-24 14:12:00,-3.0000000000085517e-05,1.1212678333333406,-5.087887865681354e-07,0.00010907401888218343,12.895021421990664
25241,2017-05-24 14:17:00,9.999999999954491e-06,1.1213630000000072,-2.7898804621512558e-06,0.00010236589440742944,10.764240795138974
25246,2017-05-24 14:22:00,-6.999999999990347e-05,1.1214441666666737,-2.8566144160938234e-06,8.180844296117485e-05,15.19620026367501
25251,2017-05-24 14:27:00,-4.9999999999994487e-05,1.121486000000007,-9.25797149696562e-07,8.556910729441288e-05,29.958167451255882
25256,2017-05-24 14:32:00,-5.9999999999948976e-05,1.1215350000000066,-3.351437520177723e-06,8.431043178507242e-05,14.573934280332024
25261,2017-05-24 14:37:00,7.500000000004725e-05,1.1215905000000068,-2.2181609240693228e-06,9.584421242185666e-05,14.824792910756416
25266,2017-05-24 14:42:00,0.0,1.1216126666666737,-3.6319909149534783e-06,9.41574126874085e-05,8.265766485515279
25271,2017-05-24 14:47:00,-1.4999999999987244e-05,1.1216420000000071,-2.405137543781074e-06,8.358171731848659e-05,12.384116685642176
25276,2017-05-24 14:52:00,4.500000000007276e-05,1.1216681666666732,-2.8791090438366208e-06,7.589850448714422e-05,25.116932279058137
25281,2017-05-24 14:57:00,-3.500000000011827e-05,1.121703666666673,-2.326197085705738e-06,6.889032846923075e-05,17.957958474703847
25286,2017-05-24 15:02:00,3.5000000000007254e-05,1.1217375000000067,1.6827990570123655e-06,6.785147601461215e-05,17.266674415032504
25291,2017-05-24 15:07:00,-5.000000000032756e-06,1.1217718333333402,3.108771460689491e-07,6.909415396617866e-05,11.098517843911203
25296,2017-05-24 15:12:00,4.999999999921734e-06,1.12177583333334,-2.418195763116224e-07,6.474846277731446e-05,15.06584452356931
25301,2017-05-24 15:17:00,4.999999999921734e-06,1.1217698333333401,-1.208908580778118e-06,5.703260105468311e-05,12.853310910000824
25306,2017-05-24 15:22:00,5.000000000032756e-06,1.1217661666666734,-6.970263325560871e-07,5.269314420843002e-05,17.345161353717916
25311,2017-05-24 15:27:00,5.000000000032756e-06,1.1217756666666736,-3.3775849191513684e-07,5.0067091198442875e-05,11.100978957778905
25316,2017-05-24 15:32:00,2.0000000000020002e-05,1.1217768333333404,-2.5165519139916826e-06,8.227960059429858e-05,12.875281192647513
25321,2017-05-24 15:37:00,7.000000000001451e-05,1.1217818333333405,1.8122308989099186e-06,8.407606704324254e-05,18.018200231315774
25326,2017-05-24 15:42:00,1.9999999999908983e-05,1.1217716666666735,-3.0769596064864037e-06,7.940870146027854e-05,18.980229454152557
25331,2017-05-24 15:47:00,-4.0000000000040004e-05,1.1217621666666735,-2.09964601868006e-06,6.652060336722747e-05,14.172686079062949
25336,2017-05-24 15:52:00,0.0,1.121738166666674,-2.0053106979737968e-06,6.628803220625744e-05,17.23902997988654
25341,2017-05-24 15:57:00,-0.00014999999999998348,1.121707166666674,2.3021512362879847e-06,6.066240919626924e-05,16.864288665496726
25346,2017-05-24 16:02:00,-7.000000000001451e-05,1.121672666666674,-2.9573560178331936e-06,9.203941183026572e-05,12.804073659647177
25351,2017-05-24 16:07:00,0.00010500000000002174,1.121615333333341,-2.1928127441172413e-06,9.734495948627916e-05,12.33658692794811
25356,2017-05-24 16:12:00,6.999999999990347e-05,1.1215728333333412,-3.206625567760112e-06,8.789804646491617e-05,9.75449885791689
25361,2017-05-24 16:17:00,5.000000000032756e-06,1.1215543333333409,-2.125049188462112e-06,7.990253916458759e-05,15.528742048976131
25366,2017-05-24 16:22:00,1.0000000000065512e-05,1.1215338333333411,4.822117634313344e-07,8.166830623853185e-05,19.266768771335506
25371,2017-05-24 16:27:00,5.000000000032756e-06,1.121515000000008,3.9335098130800354e-07,8.002658266587827e-05,27.72207630632288
25376,2017-05-24 16:32:00,-2.499999999994173e-05,1.1215293333333411,-2.53905373958722e-06,7.819208935503678e-05,17.57023697870283
25381,2017-05-24 16:37:00,6.000000000006001e-05,1.121552000000008,-1.074339945551706e-06,7.106320261824832e-05,30.877821400644983
25386,2017-05-24 16:42:00,0.0,1.121593333333341,9.474959206301595e-07,7.298495295124158e-05,22.55679271648123
25391,2017-05-24 16:47:00,4.500000000007276e-05,1.1216176666666742,-2.1182636818462706e-06,9.20350253213463e-05,12.897506418909806
25396,2017-05-24 16:52:00,-1.5000000000098266e-05,1.121644166666674,-2.9946923703112287e-06,7.596468818972032e-05,23.085343859685068
25401,2017-05-24 16:57:00,-3.500000000011827e-05,1.1216666666666737,-1.645880236828463e-06,6.418116301589206e-05,18.758291500451897
25406,2017-05-24 17:02:00,8.500000000000174e-05,1.121695666666674,-6.801767696214561e-07,6.376159050410761e-05,18.805270445688056
25411,2017-05-24 17:07:00,-9.999999999954491e-06,1.1217808333333403,-3.892908886546262e-06,8.741282375056132e-05,17.06011430118551
25416,2017-05-24 17:12:00,-4.9999999999994487e-05,1.1218606666666735,-1.2079839587557522e-06,7.786186403992761e-05,19.592736420204357
25421,2017-05-24 17:17:00,5.4999999999916234e-05,1.121910333333341,-2.01302289852621e-06,6.927403482160574e-05,15.887835328969903
25426,2017-05-24 17:22:00,9.999999999954491e-06,1.1219638333333406,3.760937550661541e-06,7.480213113782554e-05,11.594140341406113
25431,2017-05-24 17:27:00,3.5000000000007254e-05,1.122012166666674,-7.042142870454635e-08,6.463791238392076e-05,14.376521218170305
25436,2017-05-24 17:32:00,7.999999999996898e-05,1.1220508333333408,-7.173824016960291e-07,6.0123874076283324e-05,20.873854046218806
25441,2017-05-24 17:37:00,0.0001300000000000745,1.122099666666674,8.331799215393829e-06,6.448100205555418e-05,26.175755014789164
25446,2017-05-24 17:42:00,4.0000000000040004e-05,1.1221720000000075,-2.9623788625875588e-06,0.00010904681756038038,16.624852838277313
25451,2017-05-24 17:47:00,-7.000000000001451e-05,1.1222746666666743,3.7957214361832536e-06,0.00010543246477023356,13.361417958190584
25456,2017-05-24 17:52:00,-7.499999999993623e-05,1.1223915000000078,-3.1444610097362068e-06,9.644341871987617e-05,13.46675676348182
25461,2017-05-24 17:57:00,0.0,1.122499000000008,-2.9775723876715772e-06,8.328947823924269e-05,23.933128563237343
25466,2017-05-24 18:02:00,-5.500000000002725e-05,1.1225946666666746,1.34333533565241e-05,0.0001031502895971032,22.01607782108254
25471,2017-05-24 18:07:00,2.0000000000020002e-05,1.1226273333333414,-3.154656394558008e-06,8.796162156988067e-05,12.621730019974299
25476,2017-05-24 18:12:00,-4.0000000000040004e-05,1.1226436666666748,-2.989344768102984e-06,8.616767124494582e-05,8.735667495798953
25481,2017-05-24 18:17:00,-4.9999999999994487e-05,1.122657500000008,-1.6444170131915087e-06,7.734347594890187e-05,19.670800177309157
25486,2017-05-24 18:22:00,-2.9999999999974488e-05,1.1226618333333414,1.46037248007611e-07,7.140729902570393e-05,17.0830881188578
25491,2017-05-24 18:27:00,3.4999999999896225e-05,1.1226608333333412,-1.3684300447342431e-06,7.043472029862166e-05,13.992859243166526
25496,2017-05-24 18:32:00,-4.500000000007276e-05,1.1226576666666748,-2.8422943166909033e-07,6.4533206368075e-05,20.883840630595902
25501,2017-05-24 18:37:00,-8.000000000008001e-05,1.1226371666666746,-1.4305811130608137e-06,6.466148124250594e-05,18.425789045870037
25506,2017-05-24 18:42:00,2.9999999999974488e-05,1.1225658333333417,-1.2221990690953986e-06,6.78949610609089e-05,16.92797015760201
25511,2017-05-24 18:47:00,4.9999999999994487e-05,1.1224896666666748,-1.977167439166317e-06,6.485633730494056e-05,13.25335701370991
25516,2017-05-24 18:52:00,0.0,1.1224268333333416,2.2304819133794386e-06,6.449807971230133e-05,33.16718130938296
25521,2017-05-24 18:57:00,2.5000000000052758e-05,1.1223645000000078,-6.679308581385347e-07,7.660895960683247e-05,18.49433927027971
25526,2017-05-24 19:02:00,0.00011500000000008723,1.1223171666666745,5.799294851923167e-06,8.265280574454873e-05,26.446834695404615
25531,2017-05-24 19:07:00,7.999999999996898e-05,1.1223381666666743,-1.8264202211160888e-06,0.00012634039782907737,19.910503946691612
25536,2017-05-24 19:12:00,-5.500000000002725e-05,1.1223745000000076,-4.9484410587771015e-06,0.00011689202160159044,16.483682006650202
25541,2017-05-24 19:17:00,-9.999999999954491e-06,1.122402166666674,-7.83773629292378e-07,0.00010242125625790567,15.870777426301435
25546,2017-05-24 19:22:00,-2.0000000000020002e-05,1.122427166666674,-4.274572013828699e-06,0.00010910743363535883,10.238329166905919
25551,2017-05-24 19:27:00,-6.000000000006001e-05,1.1224480000000077,-3.005986180698067e-06,9.08590194790647e-05,30.997532957330698
25556,2017-05-24 19:32:00,3.500000000011827e-05,1.1224503333333409,4.166740666133759e-08,8.491654578820616e-05,15.31780291022042
25561,2017-05-24 19:37:00,0.0,1.1224595000000073,-2.178144784926207e-06,7.819489090849539e-05,10.99398174153207
25566,2017-05-24 19:42:00,-4.500000000007276e-05,1.122477500000007,-2.7652233324856884e-07,6.772077734958002e-05,16.890561418402665
25571,2017-05-24 19:47:00,-9.500000000006724e-05,1.1224711666666731,7.525107609671708e-06,6.755491588133927e-05,31.40527771833544
25576,2017-05-24 19:52:00,1.4999999999876223e-05,1.1224291666666737,1.021724988259018e-06,7.535855023903708e-05,30.06940472102841
25581,2017-05-24 19:57:00,4.9999999999994487e-05,1.1224070000000073,-1.1432896556862153e-06,7.51125230907246e-05,14.225242410897842
25586,2017-05-24 20:02:00,3.500000000011827e-05,1.1224083333333403,5.304569935943521e-06,9.042156449019048e-05,42.83811218983603
25591,2017-05-24 20:07:00,-4.0000000000040004e-05,1.1223805000000069,-2.7861462124035233e-06,8.728764156049507e-05,19.199056266801307
25596,2017-05-24 20:12:00,-2.499999999994173e-05,1.1223458333333405,-2.189647624016381e-06,7.989506587810201e-05,11.035626033338186
25601,2017-05-24 20:17:00,-1.0000000000065512e-05,1.1223428333333405,-2.774895592830566e-06,7.725679029986607e-05,18.964016146800407
25606,2017-05-24 20:22:00,4.9999999999994487e-05,1.1223495000000068,-6.359643318648933e-07,6.567112637992144e-05,13.288974368847148
25611,2017-05-24 20:27:00,9.999999999954491e-06,1.1223721666666733,-1.4990804581178568e-06,6.049018570192301e-05,14.732921979203894
25616,2017-05-24 20:32:00,6.999999999990347e-05,1.1224225000000068,-1.7459222303824718e-06,6.695936649068794e-05,24.52365452195605
25621,2017-05-24 20:37:00,0.00011500000000008723,1.1224935000000071,2.739781791197232e-06,7.689679111159697e-05,18.004869596802447
25626,2017-05-24 20:42:00,-5.9999999999948976e-05,1.122622000000007,-6.535987299850006e-06,0.00013117691233130552,20.405615927257287
25631,2017-05-24 20:47:00,-3.5000000000007254e-05,1.1227636666666734,-3.207516483338626e-06,0.00010765016682883813,24.261222702170432
25636,2017-05-24 20:52:00,9.00000000000345e-05,1.1229053333333396,-5.0626456830812206e-06,0.00010128109137790352,25.264317432101855
25641,2017-05-24 20:57:00,2.499999999994173e-05,1.1230511666666732,-8.721091351366656e-07,9.743434186720905e-05,12.915693779097236
25646,2017-05-24 21:02:00,0.00017000000000000348,1.1231860000000071,1.02348584846547e-05,9.818006532110666e-05,21.487677192434333
25651,2017-05-24 21:07:00,7.000000000001451e-05,1.123332000000007,-1.3855644595996e-06,0.00011109251448968828,12.417672996548538
25656,2017-05-24 21:12:00,-2.9999999999974488e-05,1.1234785000000072,-4.229767099148088e-06,0.0001013868159387383,16.727669239491327
25661,2017-05-24 21:17:00,0.0,1.1236118333333402,-2.3367794342073278e-06,9.124514684153116e-05,45.8436135697843
25666,2017-05-24 21:22:00,-4.0000000000040004e-05,1.1237511666666735,1.7644913771715015e-08,7.75918885559398e-05,22.347229219782953
25671,2017-05-24 21:27:00,-5.9999999999948976e-05,1.1238698333333403,9.383391486630751e-07,7.431914812999155e-05,14.470325856381463
25676,2017-05-24 21:32:00,2.9999999999974488e-05,1.123972166666673,-3.074959144386844e-06,9.052635804744166e-05,34.66942396443146
25681,2017-05-24 21:37:00,-1.0000000000065512e-05,1.1240626666666738,-2.3860430471162465e-07,8.813325252439853e-05,25.20816422610799
25686,2017-05-24 21:42:00,-2.0000000000020002e-05,1.124094666666674,-2.553401617732093e-06,7.205679339729138e-05,31.720178882640845
25691,2017-05-24 21:47:00,-7.000000000001451e-05,1.124126166666674,-2.9795450253559827e-07,6.479276769316877e-05,26.307886956571803
25696,2017-05-24 21:52:00,-3.4999999999896225e-05,1.1241610000000073,-7.350907050008958e-07,7.144925902556757e-05,22.35942927148222
25701,2017-05-24 21:57:00,-5.9999999999948976e-05,1.1241718333333408,2.6544985310181083e-06,6.279366622994565e-05,23.664301670634885
25706,2017-05-24 22:02:00,2.9999999999974488e-05,1.1241620000000068,-1.572205333708381e-06,6.289892353193645e-05,14.845702315276574
25711,2017-05-24 22:07:00,9.00000000000345e-05,1.1241411666666734,6.816143909579453e-07,6.782978578928232e-05,37.42384702421124
25716,2017-05-24 22:12:00,-2.0000000000020002e-05,1.1241396666666732,-2.0959405854839432e-06,7.637358296519331e-05,15.002323029141852
25721,2017-05-24 22:17:00,0.0,1.1241311666666731,-2.2479524767967686e-06,6.927185560778389e-05,10.027851530234374
25726,2017-05-24 22:22:00,0.0,1.1241125000000067,-1.5715988496576297e-06,6.35788489530523e-05,40.11344102359947
25731,2017-05-24 22:27:00,-6.499999999998174e-05,1.1241083333333404,1.8070139589503467e-06,5.9911584385716395e-05,10.48615243078426
25736,2017-05-24 22:32:00,4.9999999999994487e-05,1.1240930000000071,2.1252445946679903e-06,6.659701994868631e-05,27.070016803502618
25741,2017-05-24 22:37:00,-1.4999999999876223e-05,1.1240555000000074,-2.4439904957216197e-06,7.01546847440389e-05,13.462848016141063
25746,2017-05-24 22:42:00,0.0,1.1240188333333407,-8.080432489314305e-07,6.573462629782848e-05,14.2268845714174
25751,2017-05-24 22:47:00,9.999999999954491e-06,1.1239825000000072,2.995085125243928e-06,6.798031288932165e-05,13.632717301360765
25756,2017-05-24 22:52:00,0.00010499999999991072,1.1239626666666735,2.2371821887463137e-06,7.001828114428586e-05,28.81773014188972
25761,2017-05-24 22:57:00,6.999999999990347e-05,1.1239676666666734,-2.3688728090624664e-06,6.910272940454656e-05,17.413802826015445
25766,2017-05-24 23:02:00,0.00010500000000002174,1.1239875000000068,1.054552363477007e-06,7.016438985895571e-05,17.087217599290913
25771,2017-05-24 23:07:00,-5.9999999999948976e-05,1.1239975000000073,-2.967666752872722e-06,8.349300876406571e-05,12.747214105523383
25776,2017-05-24 23:12:00,-9.499999999995624e-05,1.1239711666666738,-7.773495271623296e-07,7.388740201658134e-05,28.303561719966936
25781,2017-05-24 23:17:00,-1.9999999999908983e-05,1.1239341666666738,-2.692387641958667e-06,7.246955794361057e-05,8.346096497888185
25786,2017-05-24 23:22:00,4.0000000000040004e-05,1.123892500000007,-1.3920313759903843e-06,6.293480273310934e-05,21.930914864556357
25791,2017-05-24 23:27:00,-2.9999999999974488e-05,1.12385683333334,-1.7731655859340821e-06,6.404262847071481e-05,11.390946432550896
25796,2017-05-24 23:32:00,0.00010500000000002174,1.1238286666666737,9.966536484782074e-07,6.148458845295544e-05,60.59644849390539
25801,2017-05-24 23:37:00,4.9999999999994487e-05,1.1238091666666734,8.729570906829668e-08,9.695018311357152e-05,16.709939419733484
25806,2017-05-24 23:42:00,4.0000000000040004e-05,1.1237890000000068,-3.374806556398829e-06,8.291763171742691e-05,12.1644003944158
25811,2017-05-24 23:47:00,0.00012999999999996348,1.1237718333333404,-2.789754127146658e-06,7.852916390041594e-05,10.813872264925452
25816,2017-05-24 23:52:00,0.0,1.123770500000007,-4.678419271177066e-06,9.583926419077764e-05,12.469831393949342
25821,2017-05-24 23:57:00,8.499999999989072e-05,1.1237771666666736,-3.420806180750958e-06,0.00011986600214251531,19.026178064762124
25826,2017-05-25 00:02:00,-3.5000000000007254e-05,1.12379033333334,-5.6108971922870255e-06,0.00011064921325691675,13.376946496733101
25831,2017-05-25 00:07:00,7.999999999996898e-05,1.12378033333334,2.7578291203440583e-06,9.33546087854828e-05,18.841708932235022
25836,2017-05-25 00:12:00,7.500000000004725e-05,1.1237781666666735,-3.8504113395063116e-06,9.167635807566147e-05,14.09277784407589
25841,2017-05-25 00:17:00,-9.9999999999989e-05,1.12378533333334,-1.140622643737431e-06,0.00010119458997129235,22.62863644188539
25846,2017-05-25 00:22:00,-2.499999999994173e-05,1.1237696666666728,4.478113663346258e-06,0.0001215282056547943,19.765974421084447
25851,2017-05-25 00:27:00,0.00012000000000000902,1.1237398333333402,-3.63577196551016e-06,0.00010234151214768128,15.443260427413463
25856,2017-05-25 00:32:00,2.0000000000020002e-05,1.1237196666666731,2.2679957482481489e-07,0.00010220073472022512,16.172122541864514
25861,2017-05-25 00:37:00,0.0002450000000000508,1.1236831666666731,1.4503701539556094e-05,0.00010964050265151656,24.374200836314557
25866,2017-05-25 00:42:00,-0.000180000000000069,1.1236665000000063,3.486859359114549e-07,0.00013883366408314543,14.42853222057169
25871,2017-05-25 00:47:00,5.0000000000105516e-05,1.1236201666666727,-6.654097027806493e-06,0.00012805081736347418,14.696820259526907
25876,2017-05-25 00:52:00,-1.4999999999987244e-05,1.1235656666666736,-1.8034621524695084e-06,0.00010754351298339382,38.73865693840796
25881,2017-05-25 00:57:00,-8.500000000000174e-05,1.1234768333333407,1.3239300473506644e-06,0.00010638668397710466,14.403961438485949
25886,2017-05-25 01:02:00,-1.0000000000065512e-05,1.1233671666666742,-6.462247357037407e-08,0.0001099576680644448,51.80232520797478
25891,2017-05-25 01:07:00,-1.9999999999908983e-05,1.1232705000000076,-4.6992800592116174e-06,0.00012399112620877802,19.759261408427523
25896,2017-05-25 01:12:00,7.999999999996898e-05,1.1231840000000075,-4.576344901414759e-06,0.00010660222498928044,17.128484009811604
25901,2017-05-25 01:17:00,4.0000000000040004e-05,1.1231231666666743,-2.0987457165650427e-06,8.781354624134215e-05,26.006797975075134
25906,2017-05-25 01:22:00,0.00013999999999991797,1.123118000000008,-1.6482984261656915e-06,0.00010804529646240232,14.286209693949866
25911,2017-05-25 01:27:00,8.000000000008001e-05,1.1231490000000075,7.710444905619945e-07,0.00010498555322254712,21.585776163364777
25916,2017-05-25 01:32:00,4.0000000000040004e-05,1.1231935000000075,1.6574742727551575e-06,9.773210316432228e-05,17.027597996000114
25921,2017-05-25 01:37:00,-0.0001100000000000545,1.123272333333341,-2.637281831714964e-06,9.414159352614306e-05,22.39946563544276
25926,2017-05-25 01:42:00,-4.9999999999994487e-05,1.1233166666666743,8.783383063127266e-07,0.00010405299624692698,18.262082444544756
25931,2017-05-25 01:47:00,-9.00000000000345e-05,1.123386333333341,2.1976616726501886e-05,0.00011001826162026221,16.524814107844
25936,2017-05-25 01:52:00,-6.499999999998174e-05,1.123459833333341,6.8398418192740324e-06,0.0001378509545659543,19.88894326577992
25941,2017-05-25 01:57:00,-7.000000000001451e-05,1.123563666666674,-1.934876535687442e-06,0.00012490787024960562,26.024436948143933
25946,2017-05-25 02:02:00,-5.500000000002725e-05,1.1236698333333408,4.0036305891713226e-06,0.0001299112275445115,18.190244079510713
25951,2017-05-25 02:07:00,6.999999999990347e-05,1.1237478333333406,-4.987841318708905e-06,0.00011570201461393606,30.048852566950174
25956,2017-05-25 02:12:00,0.00012000000000000902,1.1238215000000078,2.8885484059740312e-06,0.00011473980811681484,19.335058578075646
25961,2017-05-25 02:17:00,-2.9999999999974488e-05,1.1239090000000078,-4.374582088616087e-06,0.00010270590031291148,19.37293794174731
25966,2017-05-25 02:22:00,7.000000000001451e-05,1.1239705000000078,-1.0258040887727973e-06,8.789761681800843e-05,45.99947049513283
25971,2017-05-25 02:27:00,-5.000000000032756e-06,1.1240273333333417,1.2314142718136331e-06,0.00013857623213558572,14.430379401895722
25976,2017-05-25 02:32:00,-9.00000000000345e-05,1.1240905000000083,3.5185328245592026e-06,0.00017283684710395745,22.615237328171975
25981,2017-05-25 02:37:00,-4.499999999996174e-05,1.1241398333333412,1.0785965754236252e-05,0.0001799997672198893,17.724922789011437
25986,2017-05-25 02:42:00,-4.999999999921734e-06,1.1241981666666745,-7.648162745777282e-06,0.00015163440779990403,13.995784060009411
25991,2017-05-25 02:47:00,-4.9999999999994487e-05,1.1242563333333409,7.433797382802644e-06,0.00017488041060188605,21.85340532365775
25996,2017-05-25 02:52:00,-2.0000000000020002e-05,1.1242831666666742,-5.402464285691761e-06,0.00013567112253017434,17.335514299138232
26001,2017-05-25 02:57:00,0.0,1.1243021666666737,-4.663571366485326e-06,0.00011983124958136423,11.748142638623527
26006,2017-05-25 03:02:00,-0.00010999999999994348,1.124285000000007,8.281182860602405e-07,0.000141901244602625,20.1228883507547
26011,2017-05-25 03:07:00,-4.9999999999994487e-05,1.1242501666666738,-4.078703124211438e-06,0.0001270942086722256,15.652374725774594
26016,2017-05-25 03:12:00,2.499999999994173e-05,1.1241825000000072,-3.929013052011663e-06,0.00011844128875294035,11.287305248718477
26021,2017-05-25 03:17:00,-5.500000000002725e-05,1.1240793333333403,-3.6368164728098436e-06,0.0001544952653995194,15.906169006241432
26026,2017-05-25 03:22:00,3.5000000000007254e-05,1.123965500000007,-4.108617627735721e-07,0.00016802583167547876,15.347088526215968
26031,2017-05-25 03:27:00,-6.499999999998174e-05,1.1238365000000068,-2.2325265968926937e-06,0.00014223432051810778,16.77686935095147
26036,2017-05-25 03:32:00,-9.500000000006724e-05,1.1236860000000066,-2.219806815069995e-07,0.0001296755300139618,15.396809930215909
26041,2017-05-25 03:37:00,-0.00020500000000001076,1.1234831666666736,-4.0829785734004465e-06,0.00014886645252093521,18.798974103578942
26046,2017-05-25 03:42:00,-2.5000000000052758e-05,1.1232738333333407,-5.34308323495748e-06,0.00015501542435897376,22.24224400763198
26051,2017-05-25 03:47:00,4.499999999996174e-05,1.1230861666666745,-4.352980645349973e-06,0.0001347738168417594,22.777061392313247
26056,2017-05-25 03:52:00,-4.0000000000040004e-05,1.1229320000000078,8.17819653912854e-06,0.00011082580760719356,31.145132183991834
26061,2017-05-25 03:57:00,-4.500000000007276e-05,1.1227665000000082,-5.186801365154445e-06,0.00011494211903132657,28.137908911244597
26066,2017-05-25 04:02:00,-0.00010500000000002174,1.1226250000000084,-2.1481689245001005e-06,0.00010955923694365724,15.885248599541296
26071,2017-05-25 04:07:00,-0.00015500000000001624,1.122503000000008,8.904153618346837e-06,9.374999039341016e-05,26.92005842144362
26076,2017-05-25 04:12:00,-3.999999999992898e-05,1.1223878333333417,9.30222413553343e-06,0.00010029935179080739,23.20348424354008
26081,2017-05-25 04:17:00,-3.999999999992898e-05,1.122295000000008,-4.196764048179039e-06,0.00012239713254406722,15.551412100085503
26086,2017-05-25 04:22:00,0.0001300000000000745,1.1222041666666744,4.270129500341357e-06,0.00012700687374375474,19.796392286056818
26091,2017-05-25 04:27:00,9.00000000000345e-05,1.1220981666666745,-6.724202186994901e-06,0.00013605507374168385,15.064477795641071
26096,2017-05-25 04:32:00,-9.00000000000345e-05,1.1219731666666746,-3.2435255318854475e-06,0.00013440447186941254,23.151794040662384
26101,2017-05-25 04:37:00,2.0000000000020002e-05,1.1218741666666745,-5.6612043458369965e-06,0.00012081095357205739,13.19575785459098
26106,2017-05-25 04:42:00,-1.0000000000065512e-05,1.1218080000000077,-4.090151328211181e-06,0.00010211199564746635,19.35304855594243
26111,2017-05-25 04:47:00,4.9999999999994487e-05,1.1217403333333409,3.2800650159538052e-06,8.5829836026275e-05,24.39291918864325
26116,2017-05-25 04:52:00,-6.999999999990347e-05,1.1216635000000073,-2.0819027946314064e-07,0.00012302071641266067,14.666956180611564
26121,2017-05-25 04:57:00,0.0001100000000000545,1.1215716666666735,-1.87138375611625e-06,0.0001256575225676901,17.026828531668357
26126,2017-05-25 05:02:00,8.500000000000174e-05,1.12151883333334,-1.5467081072206815e-06,0.00011669877146338574,25.32869991802853
26131,2017-05-25 05:07:00,4.9999999999994487e-05,1.121504166666674,-4.807611449169484e-06,0.0001003703632780908,14.519856207678714
26136,2017-05-25 05:12:00,-7.500000000004725e-05,1.1215021666666738,-3.524259469576239e-06,0.00010254736313664432,20.960775691778764
26141,2017-05-25 05:17:00,-0.00014500000000006177,1.1214445000000073,1.192660828167478e-05,0.00012458418286881662,19.996241046207377
26146,2017-05-25 05:22:00,-5.500000000002725e-05,1.1213915000000072,-8.574639929614387e-07,0.0001327721286377167,25.672897979700696
26151,2017-05-25 05:27:00,5.500000000002725e-05,1.1213573333333402,-4.024113563333766e-06,0.00011230264451292838,15.959881211653107
26156,2017-05-25 05:32:00,0.00010500000000002174,1.1213448333333402,5.394122097526279e-06,0.00010807509103558587,39.605724453285326
26161,2017-05-25 05:37:00,-6.500000000009276e-05,1.1213710000000072,2.880714533183861e-06,0.0001309272943130203,17.05178718695647
26166,2017-05-25 05:42:00,4.9999999999994487e-05,1.1213741666666737,-4.795691528433927e-06,0.00012033731589480544,14.60086814863883
26171,2017-05-25 05:47:00,-2.9999999999974488e-05,1.1213576666666738,-6.680785595487395e-07,0.00010640091085279272,18.63230289847887
26176,2017-05-25 05:52:00,0.00014500000000006177,1.1213005000000071,4.860606900442585e-06,0.00012231505310403664,18.9126936686825
26181,2017-05-25 05:57:00,4.9999999999994487e-05,1.1212828333333402,-2.3361601017297318e-06,0.00011649877418173045,20.204377523344693
26186,2017-05-25 06:02:00,-1.0000000000065512e-05,1.1212603333333402,-3.0194498809485743e-06,9.733245330760251e-05,16.169722371364497
26191,2017-05-25 06:07:00,5.000000000032756e-06,1.1212353333333405,-3.3961396792378613e-06,8.095455420455307e-05,22.81949694674088
26196,2017-05-25 06:12:00,7.000000000001451e-05,1.1212208333333402,-3.0609039613193874e-08,7.114462734191158e-05,45.081234834485436
26201,2017-05-25 06:17:00,-5.500000000002725e-05,1.1212456666666737,5.356047271819455e-07,7.798541221995308e-05,19.569552414223473
26206,2017-05-25 06:22:00,-0.00021499999999996522,1.1212695000000072,-8.870693920772081e-07,8.744128651970689e-05,26.72994049428795
