,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26595,2013-05-27 14:36:00,-1.9999999999908983e-05,1.2932391666666656,-2.286540085805517e-06,8.299551948748294e-05,4.0
26600,2013-05-27 14:41:00,-5.000000000032756e-06,1.2932409999999988,-1.423995399946086e-06,7.512773549775668e-05,3.4784770197609785
26605,2013-05-27 14:46:00,-1.4999999999876223e-05,1.2932034999999986,2.9443136493932526e-06,7.996537168496778e-05,3.919282102093191
26610,2013-05-27 14:51:00,-1.0000000000065512e-05,1.2931519999999983,-3.1179922689365024e-06,9.173128780847926e-05,5.254444274739849
26615,2013-05-27 14:57:00,-7.500000000004725e-05,1.2931076666666652,-1.6786042883102474e-06,7.972470148257007e-05,7.533969591599644
26620,2013-05-27 15:02:00,-0.00012999999999996348,1.2930646666666652,9.189767557842578e-06,8.438917184562446e-05,6.703670482220744
26625,2013-05-27 15:07:00,2.9999999999974488e-05,1.2930434999999985,1.734151332508591e-06,0.00010777971125318036,5.196411661714505
26630,2013-05-27 15:12:00,0.00020500000000001076,1.2930421666666652,3.1328935098588853e-07,0.00011616667476332925,3.6488267513817356
26635,2013-05-27 15:17:00,-2.499999999994173e-05,1.293071166666665,-5.085313810982194e-06,0.00011952706156840352,4.281132470619351
26640,2013-05-27 15:22:00,3.0000000000085517e-05,1.293094333333332,-2.8591652939645383e-06,9.794089056946972e-05,4.250204001007618
26645,2013-05-27 15:27:00,0.00029999999999996696,1.2930939999999986,-3.4642045462733583e-06,0.00010129413918909987,4.0
26650,2013-05-27 15:32:00,-2.5000000000052758e-05,1.2931158333333324,-7.320010609818909e-06,0.00014394571432415653,10.68049476019942
26655,2013-05-27 15:37:00,-0.000160000000000049,1.293133999999999,5.635269944931922e-06,0.00012304426614152442,4.173983059292533
26660,2013-05-27 15:42:00,3.5000000000007254e-05,1.2931329999999983,-5.419597540561882e-06,0.00011885377988787837,3.9999999999999996
26665,2013-05-27 15:47:00,-6.500000000009276e-05,1.2931394999999986,-1.8847324070066287e-06,9.833796720068341e-05,4.620975213194545
26670,2013-05-27 15:52:00,-1.4999999999987244e-05,1.293161499999999,-3.070004077029983e-06,9.428678389144924e-05,6.069759616781143
26675,2013-05-27 15:57:00,-5.000000000032756e-06,1.2931849999999985,-1.8980650533269569e-06,8.111439707466985e-05,5.708581005495411
26680,2013-05-27 16:03:00,-2.5000000000052758e-05,1.2932061666666652,-1.698091650835267e-06,7.81689959411413e-05,4.880748483153243
26685,2013-05-27 16:08:00,-5.9999999999948976e-05,1.293223333333332,1.2837584846750995e-06,7.782976469623998e-05,7.694658395828076
26690,2013-05-27 16:13:00,4.0000000000040004e-05,1.2932243333333322,-4.193976096415926e-07,7.539002611914356e-05,4.565514688789925
26695,2013-05-27 16:18:00,2.9999999999974488e-05,1.293211999999999,-1.0852796018546702e-06,7.270958885539169e-05,4.148721440640506
26700,2013-05-27 16:23:00,1.9999999999908983e-05,1.2932074999999985,-3.539738171420997e-07,7.00630271260761e-05,3.9049312834809036
26705,2013-05-27 16:28:00,-6.000000000006001e-05,1.2932121666666652,2.3332050059378707e-06,6.82473775077296e-05,4.0
26710,2013-05-27 16:33:00,1.4999999999987244e-05,1.2931638333333315,-6.917497753022735e-07,6.975306995706661e-05,3.4494650632641113
26715,2013-05-27 16:38:00,0.0,1.293118666666665,1.3384510690397924e-07,6.781546932147254e-05,5.921768346401627
26720,2013-05-27 16:45:00,-5.000000000032756e-06,1.2930974999999982,-4.225726302131211e-07,6.695498063410801e-05,3.44824490726814
26725,2013-05-27 16:50:00,1.0000000000065512e-05,1.293083999999998,-2.485636173964488e-07,6.817088418675561e-05,3.308157668945682
26730,2013-05-27 16:56:00,-5.000000000032756e-06,1.2930688333333311,-2.838229662503603e-07,6.667659711208361e-05,4.342263241302235
26735,2013-05-27 17:01:00,2.0000000000020002e-05,1.2930453333333314,-4.5367728726073705e-07,6.723258720896507e-05,4.016577133407392
26740,2013-05-27 17:06:00,0.0,1.2930426666666646,8.509217064114916e-07,7.20051811994081e-05,3.7158520752585003
26745,2013-05-27 17:11:00,-1.9999999999908983e-05,1.2930446666666646,-6.101873602693645e-07,6.797659528494199e-05,3.220615763274281
26750,2013-05-27 17:17:00,-4.9999999999994487e-05,1.2930498333333311,-6.251745948241346e-07,6.770500327349319e-05,4.093382339582702
26755,2013-05-27 17:22:00,0.0,1.2930448333333315,-7.072015464485083e-07,6.85853380633897e-05,4.424232867024259
26760,2013-05-27 17:27:00,3.5000000000007254e-05,1.293042333333332,1.569566049738791e-06,7.043921419617926e-05,12.894108961124621
26765,2013-05-27 17:32:00,-4.500000000007276e-05,1.2930531666666656,1.3215123999466065e-06,7.21563327423952e-05,4.953694219594003
26770,2013-05-27 17:37:00,-3.5000000000007254e-05,1.293075333333333,-6.326463435292861e-07,7.062283573445097e-05,3.825593946015322
26775,2013-05-27 17:42:00,1.4999999999987244e-05,1.293095833333333,-6.005758511594484e-07,6.849073456680557e-05,4.133185831348846
26780,2013-05-27 17:47:00,-4.999999999921734e-06,1.2931174999999997,-3.919745160466725e-07,6.600064345937253e-05,4.342263241302235
26785,2013-05-27 17:52:00,1.0000000000065512e-05,1.2931228333333329,1.8488603301582767e-06,7.162652808267272e-05,8.151435178378426
26790,2013-05-27 17:57:00,0.00012499999999993072,1.293127666666667,1.4377667371776818e-06,7.816917930522437e-05,5.326365317341797
26795,2013-05-27 18:02:00,-0.000219999999999998,1.2931399999999995,-2.101544373030444e-06,0.00010736528894305736,3.97124850886514
26800,2013-05-27 18:07:00,-8.500000000000174e-05,1.2930836666666663,-5.3084567783299945e-06,0.00011818064147249143,4.0
26805,2013-05-27 18:12:00,-0.0004499999999999504,1.293015166666666,2.389905152964348e-06,0.00011171371068426303,5.101687117421388
26810,2013-05-27 18:17:00,9.00000000000345e-05,1.2928284999999995,-6.383337719852812e-06,0.00030620384436537147,8.342794456630747
26815,2013-05-27 18:22:00,-0.00015999999999993797,1.2926576666666658,-1.547516358203676e-06,0.0002365522739679444,6.901623714266556
26820,2013-05-27 18:27:00,0.00012000000000000902,1.2923674999999988,-1.7566384280254266e-05,0.0003270013235659632,3.695972431660816
26825,2013-05-27 18:32:00,0.0,1.2920793333333316,-1.4530281333397022e-05,0.0002716200719160302,4.02865697358985
26830,2013-05-27 18:37:00,-3.0000000000085517e-05,1.2917681666666645,-2.3571304854586927e-06,0.0002083441568878028,5.233423808228082
26835,2013-05-27 18:42:00,5.500000000002725e-05,1.2914433333333313,2.0001022053045846e-06,0.00021113021319427882,4.362008554571494
26840,2013-05-27 18:47:00,9.9999999999989e-05,1.2910953333333313,-1.2541215713719498e-05,0.0002245852536228589,3.7764285223357774
26845,2013-05-27 18:52:00,-4.9999999999994487e-05,1.2907638333333311,-8.597168069101617e-06,0.000173509629160073,3.8382136133219302
26850,2013-05-27 18:57:00,1.0000000000065512e-05,1.2904549999999981,-6.817384876250497e-06,0.00015004672009035402,12.54762167510603
26855,2013-05-27 19:02:00,0.0,1.2901613333333315,-5.581115129595737e-06,0.00012065141227130159,4.0
26860,2013-05-27 19:07:00,-0.00010999999999994348,1.2898726666666651,5.649350023467064e-06,0.00018398982123936898,3.6391380260860196
26865,2013-05-27 19:12:00,0.00014000000000013999,1.2895513333333324,-7.522183794123869e-06,0.00015158816182502368,5.6460794701961925
26870,2013-05-27 19:17:00,5.000000000032756e-06,1.2893936666666657,-1.7440384522141662e-06,0.00013843699159973518,3.5242225063489068
26875,2013-05-27 19:22:00,-4.9999999999994487e-05,1.289245666666666,-2.150558179038321e-06,0.00011563150974192864,4.2714850266375475
26880,2013-05-27 19:27:00,7.500000000004725e-05,1.2892203333333323,-3.308646464948931e-06,0.000100754159935514,3.810430641644692
26885,2013-05-27 19:32:00,-6.000000000006001e-05,1.2892243333333329,-4.374048371113466e-06,0.00011016554306780923,11.171930224723036
26890,2013-05-27 19:37:00,0.00017000000000000348,1.289252999999999,4.888526371694934e-06,9.797289400589471e-05,4.286828964685207
26895,2013-05-27 19:42:00,-7.500000000004725e-05,1.289327166666666,-2.9180878283620096e-06,0.00011482264494874993,3.8473907579551514
26900,2013-05-27 19:47:00,-7.000000000001451e-05,1.2894318333333326,-4.573465023735216e-06,0.00010947469849324502,4.466286774729349
26905,2013-05-27 19:52:00,5.999999999983796e-05,1.2895424999999994,1.5676714637528167e-05,0.00013833525635319674,4.222202978358205
26910,2013-05-27 19:57:00,-8.999999999992347e-05,1.2896461666666659,-5.606670005573375e-06,0.00012055878094105276,3.511342350467503
26915,2013-05-27 20:02:00,2.5000000000052758e-05,1.289697666666666,-8.205369934598261e-07,0.00012445941572418768,4.873395760389507
26920,2013-05-27 20:07:00,9.999999999954491e-06,1.2898161666666657,-2.0352029542863487e-06,0.00010397308565974792,4.398313012924427
26925,2013-05-27 20:12:00,4.0000000000040004e-05,1.289964166666666,-3.6456032114280153e-06,9.874016660504345e-05,4.380030590839776
26930,2013-05-27 20:17:00,-8.500000000000174e-05,1.290070166666666,5.527450857638451e-06,9.015438556067237e-05,4.379428999290591
26935,2013-05-27 20:22:00,-5.500000000002725e-05,1.2901644999999993,-3.2248838889642935e-06,9.287462947869296e-05,4.0
26940,2013-05-27 20:28:00,0.0,1.2902511666666665,-6.171700761489085e-07,8.616928712382372e-05,3.6181140399106657
26945,2013-05-27 20:33:00,-4.9999999999994487e-05,1.290302333333333,-1.8001952417930729e-06,7.913933777592469e-05,4.221826446459281
26950,2013-05-27 20:38:00,-3.0000000000085517e-05,1.2903496666666665,-9.693233588800812e-07,7.843219361934476e-05,6.864822716234018
26955,2013-05-27 20:43:00,2.5000000000052758e-05,1.2903414999999996,1.7227511307839638e-05,0.0001234575734326965,5.755523765050867
26960,2013-05-27 20:48:00,-4.499999999996174e-05,1.2903088333333328,-4.126341010209221e-06,0.00010285251646121598,4.059853017465624
26965,2013-05-27 20:53:00,8.499999999989072e-05,1.2902573333333325,1.1410955127777486e-06,9.046542374102048e-05,4.433780663011586
26970,2013-05-27 20:59:00,6.499999999998174e-05,1.290199333333332,-2.0720909236620963e-06,8.55742005510728e-05,8.994848851012714
26975,2013-05-27 21:04:00,2.499999999994173e-05,1.290178333333332,-2.3128810158246804e-06,8.429169365999253e-05,10.591885404325273
26980,2013-05-27 21:09:00,5.4999999999916234e-05,1.2901643333333321,-2.988084793677755e-06,9.052763644839432e-05,4.212125452735655
26985,2013-05-27 21:14:00,-9.999999999954491e-06,1.290169166666665,-1.455122034346006e-06,8.611274734633249e-05,3.6519845903496493
26990,2013-05-27 21:19:00,5.9999999999948976e-05,1.290177166666665,1.0155093776430076e-06,8.019182272030374e-05,6.838676272700976
26995,2013-05-27 21:24:00,9.9999999999989e-05,1.2902119999999984,2.367164146371121e-05,0.00012391995499371709,14.112626841360589
27000,2013-05-27 21:29:00,7.999999999996898e-05,1.290329333333332,-4.877462298492023e-06,0.00018402120508165238,3.9456023463614205
27005,2013-05-27 21:34:00,1.5000000000098266e-05,1.2904434999999983,-1.009048602094462e-05,0.0001801831160089093,4.406358081826792
27010,2013-05-27 21:39:00,5.000000000032756e-06,1.2905634999999982,-6.521304632585162e-06,0.00014103244950282155,5.149447713737814
27015,2013-05-27 21:44:00,2.999999999986347e-05,1.2906999999999982,-5.2795830499403405e-06,0.00011801145886818767,4.0
27020,2013-05-27 21:49:00,-4.000000000015103e-05,1.290845666666665,-2.888482870868341e-06,9.949415065765594e-05,5.014131428164445
27025,2013-05-27 21:54:00,-0.00011499999999986521,1.2909941666666649,4.7359996031604115e-06,9.213471747792535e-05,4.155844692659491
27030,2013-05-27 21:59:00,-7.500000000004725e-05,1.2911399999999984,-1.5266362105582468e-06,0.00010529235372403628,5.958598324409378
27035,2013-05-27 22:04:00,-0.00011499999999997625,1.291282333333332,-9.492735218040228e-07,9.65037499003876e-05,7.750490556996721
27040,2013-05-27 22:09:00,1.0000000000065512e-05,1.291392166666665,2.3780664537177291e-07,9.632492669167398e-05,4.215743954399649
27045,2013-05-27 22:14:00,2.499999999994173e-05,1.2914861666666653,4.171170449586945e-06,9.694707929045551e-05,4.764834631666357
27050,2013-05-27 22:19:00,0.0,1.2915746666666654,-6.410928231544526e-07,8.471409468483509e-05,4.259672251222859
27055,2013-05-27 22:24:00,2.0000000000131024e-05,1.2916399999999986,3.1636901558192836e-06,9.15893349897625e-05,10.661094628423426
27060,2013-05-27 22:29:00,1.5000000000098266e-05,1.2916346666666652,-1.86456492037834e-06,7.9649602122889e-05,3.962555533425018
27065,2013-05-27 22:34:00,4.9999999999994487e-05,1.2916228333333315,6.19949481409371e-07,7.651088526055904e-05,4.0
27070,2013-05-27 22:39:00,-4.999999999921734e-06,1.2916083333333317,-1.3265808649946881e-06,7.384559963548445e-05,4.032007410496478
27075,2013-05-27 22:44:00,-1.0000000000065512e-05,1.2916021666666653,3.43412388620561e-06,6.953747348243041e-05,26.26124824102107
27080,2013-05-27 22:49:00,1.4999999999876223e-05,1.2916149999999988,-2.5924959445150607e-06,9.110344488360726e-05,4.5657719991746974
27085,2013-05-27 22:54:00,-0.00014999999999998348,1.2916319999999988,9.590572280865864e-06,8.957498038575689e-05,4.176788955586691
27090,2013-05-27 22:59:00,6.499999999998174e-05,1.291615499999999,-2.198684199921893e-06,9.698860394739292e-05,3.9490325736285423
27095,2013-05-27 23:04:00,-0.00010499999999991072,1.2916148333333322,1.2008748280901865e-06,9.073282248252628e-05,4.0
27100,2013-05-27 23:09:00,0.00017500000000003624,1.2916186666666654,3.179873279480689e-06,8.950393255173748e-05,3.3537191856881816
27105,2013-05-27 23:14:00,0.00010999999999994348,1.291641333333332,-3.27325728647211e-06,9.685153696831203e-05,3.9147838758619002
27110,2013-05-27 23:19:00,2.0000000000020002e-05,1.291674166666665,-2.766475646690492e-06,9.421879585532976e-05,6.541088145051498
27115,2013-05-27 23:24:00,0.0003750000000000142,1.2917171666666647,1.98197093304474e-05,8.694003303172427e-05,4.196400114635096
27120,2013-05-27 23:29:00,3.999999999992898e-05,1.291797999999998,-6.2612277042537e-06,0.00013422903598627543,4.0
27125,2013-05-27 23:34:00,-0.00014999999999998348,1.2918806666666651,3.415008032876319e-06,0.00012050194934966006,4.174293660078917
27130,2013-05-27 23:39:00,-4.9999999999994487e-05,1.2919316666666651,-1.5062667040867012e-06,0.00011068525796795871,12.815889918565995
27135,2013-05-27 23:44:00,1.4999999999876223e-05,1.291965666666665,-2.7680655266996783e-06,0.00010127626466060806,4.835089274703033
27140,2013-05-27 23:49:00,5.000000000032756e-06,1.2919841666666652,-2.4325367529658644e-06,9.560813733635893e-05,6.086620745915539
27145,2013-05-27 23:54:00,9.00000000000345e-05,1.2920208333333318,-2.178946753403287e-06,9.313340366828762e-05,4.481189846873575
27150,2013-05-27 23:59:00,-6.499999999998174e-05,1.2920961666666655,-5.764403312777294e-07,9.872964654317587e-05,3.4582251541968194
27155,2013-05-28 00:04:00,0.00012500000000004174,1.2921249999999989,2.459837572879123e-05,0.00014173473331915951,4.362297168171845
27160,2013-05-28 00:09:00,2.0000000000020002e-05,1.2921593333333323,-4.965338304193853e-06,0.00013647407114420048,3.9999999999999996
27165,2013-05-28 00:14:00,6.000000000006001e-05,1.2921743333333322,-4.278623189541111e-07,0.00011934371452887687,4.184518159953277
27170,2013-05-28 00:19:00,-0.0001100000000000545,1.2922041666666657,-2.255315538869553e-06,0.00013643369907171118,12.35184163960318
27175,2013-05-28 00:24:00,0.0001000000000001,1.292210666666666,-3.000684882630885e-06,0.00012252077767595644,13.378115401538604
27180,2013-05-28 00:29:00,-8.500000000000174e-05,1.2921944999999997,3.296113151685128e-07,0.00011492407566897742,5.676338622226833
27185,2013-05-28 00:34:00,5.9999999999948976e-05,1.2921779999999996,-3.195345340085439e-06,0.00010631996013770363,5.229854201862937
27190,2013-05-28 00:39:00,-4.0000000000040004e-05,1.2921833333333332,-8.620488060274631e-07,0.00010165761747880027,4.700412239482934
27195,2013-05-28 00:44:00,0.00013500000000010726,1.292192333333333,6.8256681490467275e-06,9.74877880743852e-05,4.938610523836235
27200,2013-05-28 00:49:00,-0.00011500000000008723,1.2922081666666665,-6.535590512117454e-07,9.7239351667677e-05,10.870613980207047
27205,2013-05-28 00:54:00,-0.00023999999999990693,1.292142166666666,1.9110461823186215e-05,0.00015905707256305996,4.074985507047147
27210,2013-05-28 00:59:00,-8.000000000008001e-05,1.291976166666666,-1.3073696276322868e-06,0.00015251974555362827,4.075067615694828
27215,2013-05-28 01:04:00,0.00026499999999995966,1.2918356666666662,3.897284459281156e-07,0.00014995912877872062,6.639275473141669
27220,2013-05-28 01:09:00,-5.000000000032756e-06,1.2917343333333329,2.123147312805705e-06,0.00014648360537313122,6.861474285668689
27225,2013-05-28 01:14:00,-4.9999999999994487e-05,1.2916449999999997,4.969460094037047e-06,0.00014476582267368304,4.208057631382356
27230,2013-05-28 01:19:00,-0.00034000000000000696,1.2915101666666662,7.306380854377063e-07,0.0001476308268729943,4.46427511378574
27235,2013-05-28 01:24:00,-0.00040499999999998865,1.2913276666666662,8.986942440481082e-06,0.00018125878614003196,5.580051648754296
27240,2013-05-28 01:29:00,0.0003700000000000925,1.291094333333333,-1.4090032716040566e-06,0.00019540129362657482,4.974793657175332
27245,2013-05-28 01:34:00,0.00015499999999990521,1.2909266666666654,-6.863452821367105e-06,0.00018119647445695759,4.0
27250,2013-05-28 01:39:00,0.00014500000000006177,1.2908048333333322,8.21665634345031e-06,0.00015009881567993656,4.866498037249362
27255,2013-05-28 01:44:00,-0.00010500000000002174,1.2907283333333324,-5.24849302065852e-06,0.00015721483692027142,4.211079384500317
27260,2013-05-28 01:49:00,5.000000000032756e-06,1.2906176666666656,-4.866422224189372e-06,0.00013952773505699104,4.0
27265,2013-05-28 01:54:00,-3.999999999992898e-05,1.2905484999999988,-1.1143011138207027e-08,0.00012099424035904322,7.052332659149336
27270,2013-05-28 01:59:00,5.9999999999948976e-05,1.290536833333332,-1.2312976135849018e-06,0.00012805827569817754,4.016779724243146
27275,2013-05-28 02:04:00,-9.9999999999989e-05,1.2905501666666654,-3.4957071173347243e-06,0.00011800931990385989,4.743359543932759
27280,2013-05-28 02:09:00,4.0000000000040004e-05,1.2905264999999988,-3.8604189599209766e-06,0.00011081979805207295,3.6911916917054177
27285,2013-05-28 02:14:00,-4.999999999921734e-06,1.2904921666666656,-2.2726469700541038e-06,0.00010044187126919994,5.263114070649493
27290,2013-05-28 02:19:00,0.00010999999999994348,1.2904643333333323,-1.8367879777356128e-06,9.156172229038393e-05,4.231163652136926
27295,2013-05-28 02:24:00,-1.4999999999987244e-05,1.2905458333333326,-5.573844368705213e-06,0.00014407597489352175,16.316132527600416
27300,2013-05-28 02:29:00,0.00013499999999999623,1.2906383333333329,2.152442060265364e-05,0.00016829553176629175,4.491297381485133
27305,2013-05-28 02:34:00,8.500000000000174e-05,1.2906666666666662,-5.196643274737144e-07,0.00013860684780415432,4.045705479002757
27310,2013-05-28 02:39:00,-4.9999999999994487e-05,1.2906601666666662,-3.4863808780782087e-06,0.00014195249664000168,3.7251436535485114
27315,2013-05-28 02:44:00,-2.5000000000052758e-05,1.2906208333333329,-5.849345988406652e-06,0.00012649258273326198,5.264585686953083
27320,2013-05-28 02:49:00,-1.4999999999987244e-05,1.2906105,-2.296619645985245e-06,0.00010673513961483659,3.894414900042838
27325,2013-05-28 02:54:00,1.4999999999987244e-05,1.2906325,-2.558851709796553e-06,0.00011697748444983733,4.304809060114688
27330,2013-05-28 02:59:00,2.0000000000020002e-05,1.2906833333333332,-3.632675979623258e-06,0.00010000708284191716,3.6506164138357624
27335,2013-05-28 03:04:00,-0.00014000000000002902,1.290685,-4.472593026747176e-06,0.00011309207260659673,8.874967498709164
27340,2013-05-28 03:09:00,-7.500000000004725e-05,1.2906434999999996,1.1036321596353694e-05,0.00012760793928244518,3.7459646057718987
27345,2013-05-28 03:14:00,-5.500000000002725e-05,1.2905976666666659,3.6706025255708564e-06,0.00013271501785068612,5.335588578013766
27350,2013-05-28 03:19:00,0.00018499999999987968,1.2905839999999993,-7.095133759924522e-06,0.00014286878505617172,3.8618290499240007
27355,2013-05-28 03:24:00,9.00000000000345e-05,1.2905616666666655,-2.198279236881483e-06,0.00013668119194933104,4.379141168920193
27360,2013-05-28 03:29:00,0.00034000000000000696,1.2906176666666656,2.048744691017031e-05,0.0001907378683051262,4.313115701340747
27365,2013-05-28 03:34:00,0.00019000000000002348,1.2907104999999992,-5.768481020133532e-06,0.00020382247801516265,5.266087030129481
27370,2013-05-28 03:39:00,0.00014000000000002902,1.2908096666666655,-9.02305441141393e-06,0.00016613238796273164,4.047713859884202
27375,2013-05-28 03:44:00,-0.00016499999999997073,1.2909183333333325,-7.963159893467598e-08,0.00015251758468881312,3.39156199705839
27380,2013-05-28 03:49:00,0.00016500000000008178,1.2909986666666655,5.242211677406372e-06,0.00013342259532971162,4.646962390032375
27385,2013-05-28 03:54:00,0.000199999999999978,1.291092999999999,-2.5892872631298667e-06,0.00012457816419828992,4.0
27390,2013-05-28 03:59:00,-0.00011500000000008723,1.291223833333332,1.3800579714910435e-05,0.0001927644481280535,4.995020369038793
27395,2013-05-28 04:04:00,0.0001349999999998852,1.2913866666666654,-7.337051841630354e-06,0.00016178630175402495,4.1077057660811445
27400,2013-05-28 04:09:00,-0.0001100000000000545,1.2915916666666654,-2.803779319972792e-07,0.00014749630170273904,3.3734813675363364
27405,2013-05-28 04:14:00,4.500000000007276e-05,1.291795833333332,-4.302761259101303e-06,0.00013028767821312545,4.0
27410,2013-05-28 04:19:00,3.0000000000085517e-05,1.292016333333332,-5.5031732407838515e-06,0.0001374872845333451,8.332786227518003
27415,2013-05-28 04:24:00,-1.9999999999908983e-05,1.2922296666666655,-4.7653589970411315e-06,0.00014600802667615254,3.765624609448278
27420,2013-05-28 04:29:00,-0.00012499999999993072,1.2923618333333322,7.62865050104645e-07,0.0001238815215131394,5.574767899787958
27425,2013-05-28 04:34:00,6.000000000006001e-05,1.2924381666666656,-4.8575367851191526e-06,0.00011199143600156408,3.9999999999999996
27430,2013-05-28 04:39:00,0.0,1.2925069999999983,-3.538639546403228e-06,9.845071930696685e-05,4.397055103680536
27435,2013-05-28 04:44:00,5.000000000032756e-06,1.2925609999999983,-1.772853125971373e-06,8.420137836684018e-05,115.58821303208174
27440,2013-05-28 04:49:00,-9.999999999954491e-06,1.2926474999999984,-5.31327530749293e-07,8.727467729057625e-05,4.0308198706263845
27445,2013-05-28 04:54:00,-1.4999999999987244e-05,1.2927198333333318,1.1864172138068091e-06,9.360909347927694e-05,6.282343892436693
27450,2013-05-28 04:59:00,0.00023999999999990693,1.2927571666666655,3.646445543462013e-08,9.23857083407207e-05,3.85020166744063
27455,2013-05-28 05:04:00,0.000160000000000049,1.2928266666666657,-8.074616908209038e-07,0.00013344547171054364,4.646962390032375
27460,2013-05-28 05:09:00,-8.999999999992347e-05,1.2928929999999994,-1.996005117026485e-06,0.0001262127532921821,4.0
27465,2013-05-28 05:14:00,0.00022500000000003076,1.2929563333333327,7.748352522954229e-06,0.00010920022286559909,4.0
27470,2013-05-28 05:19:00,6.999999999990347e-05,1.293078166666666,-8.206160451005612e-06,0.0002063830361486095,3.9005990979565213
27475,2013-05-28 05:24:00,-4.499999999996174e-05,1.2931761666666657,-6.721439880215308e-06,0.00015947731788568662,4.0
27480,2013-05-28 05:29:00,-5.0000000000105516e-05,1.293264833333332,-5.868291805203242e-06,0.00013773860925424662,4.0
27485,2013-05-28 05:34:00,-2.0000000000020002e-05,1.2933529999999986,-2.265274297322052e-06,0.00011804540362451045,3.993035421202337
27490,2013-05-28 05:39:00,7.499999999993623e-05,1.2934349999999986,4.585600590535208e-06,0.00011486030773482759,3.7540582098080786
27495,2013-05-28 05:44:00,0.00021499999999996522,1.293527333333332,-5.570889792656679e-06,0.00012120535728112019,4.117043419672782
27500,2013-05-28 05:49:00,-5.500000000002725e-05,1.293625333333332,-3.885373312872797e-06,0.00014257377439008472,4.567369913052544
27505,2013-05-28 05:54:00,-0.00013499999999999623,1.2936958333333322,-4.157364638285068e-06,0.00012205433725249902,4.065945007903682
27510,2013-05-28 05:59:00,3.4999999999896225e-05,1.2937298333333325,-4.519290893286735e-06,0.00012521051083580028,4.165627780997997
27515,2013-05-28 06:04:00,-2.5000000000052758e-05,1.2937313333333322,-1.1433998774763725e-07,0.00011057300926074172,6.120818183605813
27520,2013-05-28 06:09:00,-4.9999999999994487e-05,1.2937316666666654,5.008581922793119e-06,0.00010441503187285536,4.061675689636155
27525,2013-05-28 06:14:00,0.0003499999999999614,1.293734833333332,4.6681666280879104e-05,0.00010205113628528688,7.037250202372963
27530,2013-05-28 06:19:00,0.00016499999999997073,1.2936886666666656,-5.109395363094011e-06,0.00016027365749571358,4.976537489900893
27535,2013-05-28 06:24:00,-0.00017999999999995797,1.293657666666666,-4.399720318093012e-06,0.0001487537924557411,5.114441676381859
27540,2013-05-28 06:29:00,-0.00016500000000008178,1.293593166666666,-8.17320958296881e-06,0.00015513040155169222,4.834749565478969
27545,2013-05-28 06:34:00,4.0000000000040004e-05,1.2935131666666662,-5.713866129553243e-06,0.0001362899427431645,4.048799117877469
27550,2013-05-28 06:39:00,-2.9999999999974488e-05,1.2934259999999995,-4.5026566223694255e-06,0.0001305736176201306,4.14176023663306
27555,2013-05-28 06:44:00,1.4999999999876223e-05,1.2933476666666663,1.7373223094472012e-05,0.00015284780898916159,4.779638246218403
27560,2013-05-28 06:49:00,-3.5000000000007254e-05,1.2932769999999998,5.492270443164316e-06,0.00014387176840085483,4.437844762251813
27565,2013-05-28 06:54:00,0.00012500000000004174,1.2932116666666664,-4.2305348645105967e-07,0.00012829881490517543,4.065255405720961
27570,2013-05-28 06:59:00,-0.00010999999999994348,1.2931963333333325,-1.884005620766409e-06,0.00011884172455128213,4.0
27575,2013-05-28 07:04:00,5.9999999999948976e-05,1.2931473333333323,-5.497085963977417e-06,0.00012053340357956028,4.920469007050711
27580,2013-05-28 07:09:00,-0.00019000000000002348,1.293113666666666,-2.7543051877298386e-06,0.00010112066685586143,4.551591366272551
27585,2013-05-28 07:14:00,1.4999999999876223e-05,1.2930291666666662,8.73833781342881e-07,0.00013578684380345394,4.04933244866022
27590,2013-05-28 07:19:00,-0.0002449999999999397,1.2928681666666657,2.6997050431125245e-06,0.00014656704933285796,5.065608260111444
27595,2013-05-28 07:24:00,-4.999999999921734e-06,1.2926466666666656,-3.850475036528599e-06,0.00015196258043141228,4.796580539813514
27600,2013-05-28 07:29:00,5.000000000032756e-06,1.2924814999999994,-5.52589470324999e-06,0.00014678448213778047,16.476688405451824
27605,2013-05-28 07:34:00,5.500000000002725e-05,1.292337666666666,-1.7514358920701234e-06,0.00013884981499903823,4.306356900088345
27610,2013-05-28 07:39:00,0.00036000000000002697,1.2922146666666656,-1.562206112668419e-06,0.0001436512291327806,5.391976421123229
27615,2013-05-28 07:44:00,0.00015500000000001624,1.2921383333333318,-7.4045447728550275e-06,0.00016304114119397884,3.7948330165422184
27620,2013-05-28 07:49:00,-9.00000000000345e-05,1.292052833333332,-5.909991152089548e-06,0.0001411099780964019,12.909033177964165
27625,2013-05-28 07:54:00,-0.00023999999999990693,1.2919498333333317,4.251115942367466e-06,0.00011738455612400564,4.396237183499288
27630,2013-05-28 07:59:00,-0.0005149999999999322,1.2917846666666652,5.687921909038532e-06,0.00015479613917057322,3.9999999999999996
27635,2013-05-28 08:04:00,-8.500000000011275e-05,1.2915958333333322,2.8564868326912134e-06,0.00024155371307602827,4.074710639208271
27640,2013-05-28 08:09:00,6.999999999990347e-05,1.2913411666666654,-1.3757026393452594e-05,0.0002663527022962835,4.698029840871904
27645,2013-05-28 08:14:00,-0.0003649999999999487,1.2910938333333322,4.734659775037537e-05,0.000312194408542922,4.222322829593846
