,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27904,2013-05-28 12:33:00,-6.000000000006001e-05,1.286749166666666,-4.722892855137176e-06,0.00010996106646330171,47.41344439617802
27909,2013-05-28 12:38:00,7.000000000001451e-05,1.2868358333333323,-2.0932024589513187e-06,9.378794362828127e-05,114.72448627202755
27914,2013-05-28 12:43:00,0.00016499999999997073,1.286921666666666,4.732697664848298e-06,9.511261713453161e-05,172.90193558884403
27919,2013-05-28 12:48:00,-1.9999999999908983e-05,1.286976833333333,-3.557681709586181e-07,0.00012003374404936343,115.93936433403681
27924,2013-05-28 12:53:00,-1.5000000000098266e-05,1.2870258333333324,-5.8183472766495724e-06,0.00012440576443468446,125.34862007661637
27929,2013-05-28 12:58:00,3.0000000000085517e-05,1.287101499999999,-3.9157401435653785e-06,0.00016305718723503353,107.39577233470467
27934,2013-05-28 13:03:00,-5.000000000032756e-06,1.2871844999999993,-6.100048533436817e-06,0.00012894838690596027,97.07984300696518
27939,2013-05-28 13:08:00,-5.4999999999916234e-05,1.2872686666666655,4.17497866455136e-06,0.00012249372418134046,99.42289027460002
27944,2013-05-28 13:13:00,6.000000000006001e-05,1.2872791666666656,2.3141913309904787e-06,0.00011545530316056472,101.11988965929154
27949,2013-05-28 13:18:00,8.499999999989072e-05,1.287272666666666,-5.259599376233248e-06,0.00011683835708909065,111.3837735995289
27954,2013-05-28 13:23:00,-7.000000000012553e-05,1.2872939999999995,3.5999707782160103e-07,0.00012374479778909532,124.61081447978201
27959,2013-05-28 13:28:00,-2.499999999994173e-05,1.2873073333333325,-3.746652530542513e-06,0.00010717004621222412,69.96987690431328
27964,2013-05-28 13:33:00,6.499999999998174e-05,1.2873054999999995,1.071099522590395e-06,0.00010734892027854509,102.2680278333732
27969,2013-05-28 13:38:00,-9.9999999999989e-05,1.2872909999999995,9.759634138326132e-06,0.00011192558552434353,94.06892380025282
27974,2013-05-28 13:43:00,-8.500000000000174e-05,1.287263666666666,-5.979307392398121e-06,0.00013572211299124251,84.79530075912851
27979,2013-05-28 13:48:00,-7.999999999996898e-05,1.287249166666666,-3.8195019694907856e-06,0.0001236431991844425,99.78610461781678
27984,2013-05-28 13:53:00,-0.0001100000000000545,1.2872546666666662,2.361683325088401e-06,0.0001059565924478867,180.1733233848054
27989,2013-05-28 13:58:00,-0.00010999999999994348,1.287191333333333,1.598412466904057e-06,0.000110427440665305,151.3316520205032
27994,2013-05-28 14:03:00,0.0,1.287066833333333,-1.8554084413883518e-06,0.00011715150526091543,134.31262599368821
27999,2013-05-28 14:08:00,1.9999999999908983e-05,1.2869098333333329,-3.421828134836998e-06,0.00011562304449642084,120.71545284637891
28004,2013-05-28 14:13:00,5.4999999999916234e-05,1.2867633333333326,-2.6422502016055474e-06,0.00011431803186349983,94.65975523844797
28009,2013-05-28 14:18:00,-0.0001449999999999507,1.2866244999999994,-3.973555181659648e-06,0.00012311969258093025,85.59753488903701
28014,2013-05-28 14:23:00,2.0000000000020002e-05,1.2864291666666663,-3.705291726432724e-06,0.00011002451598895972,93.48519627959233
28019,2013-05-28 14:28:00,-3.500000000011827e-05,1.2862521666666664,-3.018458478778167e-06,9.363076875948566e-05,228.53874517480457
28024,2013-05-28 14:33:00,-4.999999999921734e-06,1.286090333333333,-1.4430964670044486e-06,8.486290393934906e-05,196.69334102362114
28029,2013-05-28 14:38:00,-2.5000000000052758e-05,1.285939666666666,5.810915464055947e-07,8.434609130166082e-05,83.88765487641537
28034,2013-05-28 14:43:00,1.5000000000098266e-05,1.2857993333333326,1.0451994290031731e-05,0.0001076964346331934,122.37784901148176
28039,2013-05-28 14:48:00,0.0,1.2856733333333326,-2.322742139978041e-06,9.201897437764828e-05,83.40598046058098
28044,2013-05-28 14:53:00,2.5000000000052758e-05,1.2855544999999988,-5.888048258275192e-07,8.795712179235338e-05,70.55571410210021
28049,2013-05-28 14:58:00,1.0000000000065512e-05,1.285473333333332,-1.233244424922813e-06,8.196198085343925e-05,86.90267764680948
28054,2013-05-28 15:03:00,-4.999999999921734e-06,1.285422333333332,-3.299396734843013e-06,0.00010039214474902194,93.81969552785893
28059,2013-05-28 15:08:00,0.0,1.2853979999999985,1.361538966731992e-06,9.00773474624809e-05,87.2270078620829
28064,2013-05-28 15:13:00,3.4999999999896225e-05,1.2853628333333318,-2.637035842619307e-06,9.137303388137644e-05,92.12588142273705
28069,2013-05-28 15:18:00,9.999999999954491e-06,1.2853398333333317,-2.1108975010968367e-06,8.218691329037952e-05,78.54076999230557
28074,2013-05-28 15:23:00,5.0000000000105516e-05,1.2853558333333317,-2.0826597943196012e-06,8.120549730680359e-05,118.42839566770499
28079,2013-05-28 15:28:00,-4.500000000007276e-05,1.2853824999999983,-1.4750396444618014e-06,7.726630563582217e-05,131.26085252545033
28084,2013-05-28 15:33:00,1.9999999999908983e-05,1.2854144999999984,-7.136802368018483e-07,7.362318434435591e-05,40.59505232601299
28089,2013-05-28 15:38:00,-9.999999999843467e-06,1.2854518333333316,-7.552499260230894e-07,6.904034148770651e-05,110.00788442676436
28094,2013-05-28 15:43:00,-4.500000000007276e-05,1.2854694999999985,-1.1320175820392201e-06,7.4686641764921e-05,142.88148669216395
28099,2013-05-28 15:48:00,5.4999999999916234e-05,1.2854403333333315,8.694447693789411e-07,8.815257097163028e-05,188.06548073121317
28104,2013-05-28 15:53:00,7.499999999993623e-05,1.2854069999999989,-1.6828598082783354e-06,8.04313933815057e-05,80.9626904371892
28109,2013-05-28 15:58:00,2.5000000000052758e-05,1.2853736666666655,-1.5219813123634076e-06,8.487258803216545e-05,130.01353839381682
28114,2013-05-28 16:03:00,-9.00000000000345e-05,1.2853634999999988,-3.738118584775447e-07,8.490078705468932e-05,106.90904817974929
28119,2013-05-28 16:08:00,2.0000000000020002e-05,1.2853448333333324,-2.0783677028668152e-06,8.276622787101386e-05,269.1462256027933
28124,2013-05-28 16:14:00,-4.999999999921734e-06,1.2853368333333324,-2.269817322960777e-07,7.567718768619505e-05,141.340381323811
28129,2013-05-28 16:19:00,1.4999999999987244e-05,1.2853259999999986,-1.2973365133044364e-06,7.683566908446705e-05,200.89041214754283
28134,2013-05-28 16:24:00,-1.5000000000098266e-05,1.2853054999999989,7.514737029336363e-07,7.61580553278635e-05,78.51974030698804
28139,2013-05-28 16:29:00,4.999999999921734e-06,1.2852644999999985,-8.180479296985584e-07,7.127951648054027e-05,140.35171301376946
28144,2013-05-28 16:34:00,6.000000000006001e-05,1.2852333333333317,1.2760296416406087e-06,6.77330156451425e-05,108.01253521843927
28149,2013-05-28 16:39:00,-0.00010500000000002174,1.285205499999999,-1.4761434913284222e-07,6.992942134073837e-05,156.20695510760166
28154,2013-05-28 16:44:00,-2.0000000000020002e-05,1.2851691666666656,-4.630042953161157e-07,8.586755081266712e-05,96.32364750237224
28159,2013-05-28 16:49:00,0.00012999999999996348,1.2851581666666656,3.6796291696350285e-07,8.301475526970424e-05,105.3562411839253
28164,2013-05-28 16:54:00,3.5000000000007254e-05,1.2851799999999989,-2.225960516797975e-06,8.709821515069525e-05,217.3806047916348
28169,2013-05-28 16:59:00,1.4999999999987244e-05,1.2852031666666657,-1.032544564931573e-06,7.903646312421307e-05,228.3245313777872
28174,2013-05-28 17:04:00,2.0000000000020002e-05,1.2852201666666656,-2.900255201882565e-07,7.372625544526626e-05,114.69679866900528
28179,2013-05-28 17:09:00,-0.00035000000000007253,1.2852274999999989,4.0773231274031655e-05,9.628232808650906e-05,207.40858638845762
28184,2013-05-28 17:14:00,-2.9999999999974488e-05,1.2851848333333324,-7.387801172957312e-06,0.00014755620450569178,89.78183795694119
28189,2013-05-28 17:19:00,5.500000000002725e-05,1.285123666666666,6.545061276476813e-06,0.00014672698540056588,95.48729565512959
28194,2013-05-28 17:24:00,1.4999999999987244e-05,1.2850604999999995,1.3734231605915437e-06,0.0001459797815545526,68.11220924076768
28199,2013-05-28 17:29:00,0.00012500000000004174,1.2849838333333328,-5.562394565544679e-06,0.0001323126683617685,92.192299282152
28204,2013-05-28 17:34:00,7.999999999985796e-05,1.2849244999999994,2.822230876741622e-06,0.0001154940959554658,106.52180735695259
28209,2013-05-28 17:39:00,-2.999999999986347e-05,1.2848683333333326,-4.541672775579322e-06,0.00010831769275854408,114.03151058163947
28214,2013-05-28 17:44:00,-4.999999999921734e-06,1.2848236666666657,-4.050020614399582e-06,0.00010528377403301024,98.57932390392575
28219,2013-05-28 17:49:00,4.0000000000040004e-05,1.2847696666666657,-1.3296571238843394e-06,9.580123662989462e-05,90.68879391746606
28224,2013-05-28 17:54:00,-5.9999999999948976e-05,1.2846969999999989,-5.908058968892605e-07,9.431566403933336e-05,152.07889843809605
28229,2013-05-28 17:59:00,0.00011499999999986521,1.2846123333333324,-2.1119499199550538e-06,8.599827739812705e-05,85.47549669427339
28234,2013-05-28 18:04:00,-0.0001100000000000545,1.2845648333333328,-6.158138324414766e-06,0.00013879820087613862,186.84327983045085
28239,2013-05-28 18:09:00,1.0000000000065512e-05,1.2845356666666663,-2.141229580831321e-06,0.00011853790853650671,113.58592413106884
28244,2013-05-28 18:14:00,0.00012500000000004174,1.284555666666666,1.2719511314156201e-06,0.0001086659422661924,69.10963899806761
28249,2013-05-28 18:19:00,-0.00011500000000008723,1.2846031666666662,5.775783984264909e-06,0.00011780586397282246,112.83611586990412
28254,2013-05-28 18:24:00,0.0,1.284607166666666,-2.6019581261568144e-06,0.00011218234993487116,99.8859532747857
28259,2013-05-28 18:29:00,1.4999999999987244e-05,1.2846181666666658,-3.621386040822638e-06,0.0001070870899571463,90.36893519041914
28264,2013-05-28 18:34:00,3.5000000000007254e-05,1.2846063333333329,-1.1638155574220672e-06,9.491785774719642e-05,85.01100534321532
28269,2013-05-28 18:39:00,0.000300000000000078,1.2845891666666662,-2.0501162076762903e-06,9.070584401075655e-05,193.18436382112
28274,2013-05-28 18:44:00,3.999999999992898e-05,1.284645666666666,-7.985325673279171e-06,0.00015643311507315842,148.12232837415593
28279,2013-05-28 18:49:00,3.5000000000007254e-05,1.2847329999999997,-1.1003703175182132e-07,0.0001491597729197426,92.36363109940567
28284,2013-05-28 18:54:00,5.500000000002725e-05,1.284802166666666,-6.0146808843036654e-06,0.00012565074190853942,76.11875965116589
28289,2013-05-28 18:59:00,3.0000000000085517e-05,1.2848869999999997,-2.802883958936435e-06,0.00010923919287104978,66.26268975931322
28294,2013-05-28 19:04:00,0.00020500000000001076,1.2849371666666656,1.8346503938507463e-05,0.00010067256261997704,120.64197166711241
28299,2013-05-28 19:09:00,-1.5000000000098266e-05,1.2849879999999985,-6.640830727523654e-06,0.00013593223999749428,99.30064288763693
28304,2013-05-28 19:14:00,-5.9999999999948976e-05,1.2850219999999988,-3.704654308226602e-06,0.00011099724332274919,97.97350245454653
28309,2013-05-28 19:19:00,-4.500000000007276e-05,1.2850563333333322,-6.314157432976046e-07,0.00010578574546370372,112.74494552395227
28314,2013-05-28 19:24:00,-3.5000000000007254e-05,1.2851308333333324,1.8079402447713687e-06,9.499537357319688e-05,107.03291094177655
28319,2013-05-28 19:29:00,0.0,1.2852054999999991,5.50441787356574e-06,8.616246085230409e-05,151.98380562497113
28324,2013-05-28 19:34:00,-5.500000000002725e-05,1.2852898333333322,-5.121207572947729e-07,0.00010587001928737381,84.63959965026332
28329,2013-05-28 19:39:00,-4.499999999996174e-05,1.2853598333333325,-3.3390340998832998e-06,0.00010041140719932364,97.67721087131898
28334,2013-05-28 19:44:00,5.000000000032756e-06,1.2853478333333324,-4.394022877545282e-06,0.00011933795680301414,133.6413578602979
28339,2013-05-28 19:49:00,0.0,1.285335833333332,-2.951436754225741e-06,0.00010088182702205673,71.8732286542154
28344,2013-05-28 19:54:00,-3.5000000000007254e-05,1.2853308333333322,-9.733320426684382e-07,9.256724617767759e-05,47.09129344489312
28349,2013-05-28 19:59:00,-3.999999999992898e-05,1.2853196666666653,-2.206914428264472e-06,9.46526829596014e-05,132.13974770199786
28354,2013-05-28 20:04:00,-6.500000000009276e-05,1.2853068333333324,-1.1087520157315302e-06,9.16829759571964e-05,90.29213970716525
28359,2013-05-28 20:09:00,0.0,1.2852876666666655,-1.953745903678266e-06,8.259091367772314e-05,99.69241974795825
28364,2013-05-28 20:14:00,6.000000000006001e-05,1.2852761666666652,4.4177859333768864e-07,7.903280164564171e-05,67.2964745024019
28369,2013-05-28 20:19:00,4.0000000000040004e-05,1.2852731666666652,-1.080309437854175e-06,7.902348927718862e-05,118.62491411812752
28374,2013-05-28 20:24:00,9.499999999995624e-05,1.2852843333333321,3.8420555763204095e-06,7.295879805654292e-05,141.8412089992867
28379,2013-05-28 20:29:00,-1.0000000000065512e-05,1.2853221666666643,-2.69027041953025e-06,8.86695996800745e-05,74.76898700613545
28384,2013-05-28 20:34:00,4.000000000015103e-05,1.2853488333333312,-2.0288175426749915e-06,8.199584032778628e-05,136.45723785608172
28389,2013-05-28 20:39:00,2.5000000000052758e-05,1.285397666666664,2.2506653787712191e-07,7.763292574966107e-05,80.4134642569727
28394,2013-05-28 20:44:00,-4.499999999996174e-05,1.285467499999997,-3.1980604430970256e-07,7.763724193324326e-05,77.1370512070906
28399,2013-05-28 20:49:00,5.000000000032756e-06,1.2855166666666638,-1.9079533005130057e-06,8.089853120178019e-05,98.01472455556062
28404,2013-05-28 20:54:00,-3.5000000000007254e-05,1.2855654999999973,-7.295222719919158e-07,7.833827909411397e-05,118.92623013178914
28409,2013-05-28 20:59:00,-3.5000000000007254e-05,1.2856146666666637,-2.0175903177193125e-07,7.621870794467679e-05,67.5239626821847
28414,2013-05-28 21:04:00,2.499999999994173e-05,1.2856598333333304,4.781133612242893e-06,9.312318889669073e-05,138.68853291147533
28419,2013-05-28 21:09:00,0.0,1.285733833333331,-1.1214468489574586e-06,9.914814628705828e-05,67.11173559346622
28424,2013-05-28 21:14:00,-3.5000000000007254e-05,1.285802999999998,-1.5956737405682937e-06,9.145028870806326e-05,74.03506741773654
28429,2013-05-28 21:20:00,-0.0001349999999998852,1.2858499999999982,-1.8987764935207824e-06,8.013243886565422e-05,228.22033204842674
28434,2013-05-28 21:25:00,0.00010500000000002174,1.2858623333333314,5.72339648299269e-06,9.730629825463133e-05,166.70924266363042
28439,2013-05-28 21:30:00,-3.999999999992898e-05,1.2858631666666651,-3.682023789012314e-06,9.848698217809828e-05,86.50776966745144
28444,2013-05-28 21:35:00,8.500000000000174e-05,1.2858616666666651,5.137353465498599e-07,8.884989525398877e-05,104.50231685178902
28449,2013-05-28 21:40:00,-0.00012000000000000902,1.2858509999999983,6.2682809682525846e-06,8.791361801939145e-05,176.46440314450058
28454,2013-05-28 21:45:00,-5.9999999999948976e-05,1.2858216666666655,1.2461324091846853e-07,9.373619869378437e-05,90.68770921403745
28459,2013-05-28 21:50:00,-0.00010500000000002174,1.2857903333333325,2.926496690583864e-06,8.576395078986341e-05,68.75364255185129
28464,2013-05-28 21:55:00,2.9999999999974488e-05,1.2857571666666658,-3.2492792141813253e-06,9.6576472132325e-05,85.21830130719881
28469,2013-05-28 22:00:00,-8.500000000000174e-05,1.285726166666666,-1.200744328091589e-06,8.940034356932699e-05,104.01155185581509
28474,2013-05-28 22:05:00,-1.5000000000098266e-05,1.2856893333333326,-2.437338644944244e-06,9.389731002037779e-05,80.30379594260728
28479,2013-05-28 22:10:00,1.4999999999987244e-05,1.2856294999999989,-2.8866967416299458e-06,9.372206651843779e-05,97.45699461422738
28484,2013-05-28 22:15:00,-2.0000000000020002e-05,1.2855764999999986,-1.6377113049278186e-06,8.479279065981802e-05,133.35033847095715
28489,2013-05-28 22:20:00,1.9999999999908983e-05,1.285534166666665,-1.547919393032901e-06,7.783703147146216e-05,105.74966393294666
28494,2013-05-28 22:25:00,0.0,1.285518833333332,-8.05126518325896e-07,7.260121913359471e-05,94.8533614931153
28499,2013-05-28 22:30:00,7.999999999996898e-05,1.2854924999999986,-2.36105711032229e-07,6.830220586371224e-05,101.10056067393481
28504,2013-05-28 22:35:00,-7.000000000001451e-05,1.2854789999999985,-7.211185183396756e-07,7.205492125362071e-05,105.88863699187544
28509,2013-05-28 22:40:00,-5.000000000032756e-06,1.2854628333333318,-1.5934579618890563e-06,7.673898503832205e-05,98.34297427314205
28514,2013-05-28 22:45:00,-2.5000000000052758e-05,1.2854681666666652,-7.952019474089584e-07,7.384947996747801e-05,340.3726856404823
28519,2013-05-28 22:50:00,-7.499999999993623e-05,1.2854679999999985,-8.446547550308813e-07,7.54024871158307e-05,133.33336995463074
28524,2013-05-28 22:55:00,-1.9999999999908983e-05,1.2854536666666652,5.650537270147347e-06,8.548344167549001e-05,79.96603896006577
28529,2013-05-28 23:00:00,0.0001300000000000745,1.285419666666665,-1.373422055016582e-06,8.585570826407572e-05,111.68963917749431
28534,2013-05-28 23:05:00,5.000000000032756e-06,1.2854046666666652,-2.4196491217332107e-06,8.752014810090756e-05,61.802747513166196
28539,2013-05-28 23:10:00,-0.00021000000000004349,1.2853814999999986,4.612411708083535e-06,8.138537042366087e-05,177.33484675045332
28544,2013-05-28 23:15:00,0.0001100000000000545,1.2853229999999982,8.170444159448395e-06,0.0001134814015051489,115.42849858695199
28549,2013-05-28 23:20:00,-0.00012499999999993072,1.2852651666666646,2.0566607405406053e-06,0.00011495655068044759,79.713426204088
28554,2013-05-28 23:25:00,-5.9999999999948976e-05,1.285181499999997,-1.2539429087479843e-06,0.00010307253011196945,76.70078826735673
28559,2013-05-28 23:30:00,0.00010500000000002174,1.2850944999999976,1.3865592024668604e-06,9.247461685162563e-05,112.94250356794322
28564,2013-05-28 23:35:00,5.000000000032756e-06,1.2850241666666642,1.3349614118653185e-06,9.4810504968006e-05,92.48340284966781
28569,2013-05-28 23:40:00,-3.5000000000007254e-05,1.2849526666666644,9.988159558515434e-07,9.245286615038988e-05,133.02642473035775
28574,2013-05-28 23:45:00,-0.0001449999999999507,1.2848289999999978,-4.821913526281869e-07,0.0001316233049516108,144.92033821739443
28579,2013-05-28 23:50:00,6.499999999998174e-05,1.284719499999998,8.841530492194856e-06,0.00012621149700629662,128.21145295755682
28584,2013-05-28 23:55:00,-5.500000000002725e-05,1.2846448333333311,6.676653858371325e-06,0.00014539258782380305,115.9510205015866
28589,2013-05-29 00:00:00,-5.000000000032756e-06,1.2846078333333313,-6.5121161623300335e-06,0.0001476301699988548,117.17938953371319
28594,2013-05-29 00:05:00,0.0002900000000000125,1.2845761666666642,1.5180824607375396e-05,0.0001198911605271861,113.98333065258215
28599,2013-05-29 00:10:00,5.4999999999916234e-05,1.2845829999999976,-5.81974163759554e-06,0.00014296286569628156,99.8453513091606
28604,2013-05-29 00:15:00,-3.5000000000007254e-05,1.2846426666666646,-5.43446330890024e-07,0.000123584125791888,148.94796741026326
28609,2013-05-29 00:20:00,2.0000000000020002e-05,1.284716166666665,1.2226063901000547e-05,0.00012340895570127502,89.30314544402702
28614,2013-05-29 00:25:00,-2.0000000000020002e-05,1.2847881666666654,-6.46962482386712e-06,0.00014180495820716548,130.4978894120983
28619,2013-05-29 00:30:00,5.000000000032756e-06,1.2848676666666656,-6.847006773479928e-06,0.00013618140569980402,105.70932026048455
28624,2013-05-29 00:35:00,5.000000000032756e-06,1.284956999999999,-3.736427441848707e-06,0.00012627810610560248,142.6227044231001
28629,2013-05-29 00:40:00,0.00012000000000000902,1.2850726666666656,9.455723942956387e-06,0.0001062979528358703,147.4954441384936
28634,2013-05-29 00:45:00,-2.499999999994173e-05,1.2852421666666658,-4.297578388579899e-06,0.00011532465391417451,59.58188880846292
28639,2013-05-29 00:50:00,-3.5000000000007254e-05,1.2853756666666654,-2.7981755908277215e-08,0.00013144615377238628,105.33771277406323
28644,2013-05-29 00:55:00,-9.00000000000345e-05,1.2854879999999986,-4.303430442296426e-06,0.00012481438254834112,92.19697199511472
28649,2013-05-29 01:00:00,9.9999999999989e-05,1.2855656666666655,8.531764739096704e-07,0.00011083117828582063,97.2017448440644
28654,2013-05-29 01:05:00,0.0,1.2856311666666655,-3.041007445289041e-06,0.00010050512265488754,61.564069217913406
28659,2013-05-29 01:10:00,0.00019000000000002348,1.2856929999999989,2.068310069862906e-05,0.00014831130399088431,153.19771240601565
28664,2013-05-29 01:15:00,7.000000000001451e-05,1.2858081666666656,1.8348322930900775e-05,0.0001939489340091686,100.5896094606729
28669,2013-05-29 01:20:00,-0.00014000000000002902,1.2859343333333326,-2.89439912311004e-06,0.00016430514904768701,268.50742328385456
28674,2013-05-29 01:25:00,0.00017500000000003624,1.286079499999999,-4.575469668845797e-06,0.00015647538687502255,96.52421179973119
28679,2013-05-29 01:30:00,-5.500000000002725e-05,1.2862314999999984,5.0084080286618056e-06,0.0001546158333048946,99.50323404956121
28684,2013-05-29 01:35:00,-0.00021000000000004349,1.2863353333333314,-3.7582986790604486e-06,0.00014888528269022618,51.49743289177201
28689,2013-05-29 01:40:00,9.00000000000345e-05,1.2863791666666649,-7.0362872198978534e-06,0.00015276528560008294,102.17651803095336
28694,2013-05-29 01:45:00,3.5000000000007254e-05,1.2864224999999978,-6.08425001644329e-06,0.00014434881274102022,78.51921978501855
28699,2013-05-29 01:50:00,4.9999999999994487e-05,1.2865078333333313,5.38024080766773e-08,0.00013169947560122316,69.91585689103583
28704,2013-05-29 01:55:00,8.999999999992347e-05,1.2865528333333314,6.81736748562114e-05,0.00025437804002086323,218.80783207643708
28709,2013-05-29 02:00:00,0.0004500000000000615,1.2866003333333311,1.516391001557825e-05,0.0002355779493790975,167.73713774571738
28714,2013-05-29 02:05:00,0.0,1.2867164999999976,-1.30142315779356e-05,0.00022656587532143656,123.93044985915225
28719,2013-05-29 02:10:00,9.499999999995624e-05,1.2868254999999975,9.569130296611556e-06,0.0002271581588664564,102.0864859187126
28724,2013-05-29 02:15:00,-0.00012499999999993072,1.2869313333333308,-9.895754629438444e-06,0.00019946929210062849,122.62973899742809
28729,2013-05-29 02:20:00,0.00022500000000003076,1.2870001666666635,5.028452262121979e-06,0.00017082386182034083,87.89662976613555
28734,2013-05-29 02:25:00,-0.0001449999999999507,1.2871203333333303,-6.7131165258751865e-06,0.0001598033953476502,98.3381135435077
28739,2013-05-29 02:30:00,0.000180000000000069,1.2872241666666642,-3.27898864156242e-07,0.00014024827835323422,117.19597626330125
28744,2013-05-29 02:35:00,4.9999999999994487e-05,1.2873634999999974,-4.715151393666807e-06,0.00012991687606908207,107.65578676045578
28749,2013-05-29 02:40:00,-2.0000000000020002e-05,1.2875381666666637,-4.388245712352442e-06,0.00010589507740963618,121.3824644982113
28754,2013-05-29 02:45:00,-4.9999999999994487e-05,1.2877074999999971,-2.6838480461677147e-06,0.0001342044269689678,205.196858573063
28759,2013-05-29 02:50:00,0.0,1.2878459999999974,-1.1975222362544605e-06,0.00011754081258969973,73.99706203333486
28764,2013-05-29 02:55:00,0.000419999999999976,1.2880163333333308,1.5699071072153906e-05,0.00010399313103405,210.05041143919593
28769,2013-05-29 03:00:00,-0.0003900000000000015,1.2882423333333308,-8.778430536383728e-07,0.00015399781074481217,176.93511906178304
28774,2013-05-29 03:05:00,-3.5000000000007254e-05,1.2883539999999978,-7.742690260081984e-06,0.0001834070437506468,69.24499949565293
28779,2013-05-29 03:10:00,-0.00019000000000002348,1.288461999999998,-3.7738213864906494e-06,0.0001498867141767547,95.16276129721032
28784,2013-05-29 03:15:00,0.0,1.2884813333333311,3.5226626258248e-06,0.00012871873913415294,145.91901500773153
28789,2013-05-29 03:20:00,-1.4999999999987244e-05,1.2885063333333315,-6.197978092592483e-06,0.00013254626387217627,128.3279597609177
28794,2013-05-29 03:25:00,8.500000000000174e-05,1.288484999999998,-4.017580895002902e-06,0.00010916758840734492,117.17923198131457
28799,2013-05-29 03:30:00,7.000000000001451e-05,1.2885006666666647,6.943411053454007e-06,0.0001310825149132437,94.240562761478
28804,2013-05-29 03:35:00,-8.499999999989072e-05,1.288528166666665,-6.2832948892385635e-06,0.00016617687801577651,110.96158599987533
28809,2013-05-29 03:40:00,0.00015999999999993797,1.288542166666665,-5.698031447011768e-08,0.00014447558348924631,93.71759478562443
28814,2013-05-29 03:45:00,4.999999999921734e-06,1.2885658333333316,-2.9937789594265608e-06,0.00013416538705308509,81.24124959576369
28819,2013-05-29 03:50:00,0.0002700000000001035,1.288607166666665,2.1893770689839897e-06,0.00011171622107416967,137.15057841311466
28824,2013-05-29 03:55:00,0.00017500000000003624,1.2886848333333318,-3.3263587330643874e-07,0.00013260346298380802,120.82661822614884
28829,2013-05-29 04:00:00,-0.00012499999999993072,1.288723499999998,-5.237978708845227e-07,0.00013943898160321267,172.43999795401427
28834,2013-05-29 04:05:00,-5.4999999999916234e-05,1.2887556666666649,-4.28674104402659e-06,0.00013239335799482963,77.92966092058555
28839,2013-05-29 04:10:00,6.499999999998174e-05,1.2887459999999975,-7.3660361181938005e-06,0.00015393162255201184,126.13000529033023
28844,2013-05-29 04:15:00,-0.00010499999999991072,1.288773499999998,-6.519751509546064e-06,0.00015138719084856976,92.64571181756848
28849,2013-05-29 04:20:00,5.500000000002725e-05,1.2887958333333311,-5.7069574944594535e-06,0.00013835794976660358,97.78550669876948
28854,2013-05-29 04:25:00,-6.500000000009276e-05,1.2888331666666646,2.583363568876562e-06,0.00011641538633691597,87.73579256512069
28859,2013-05-29 04:30:00,5.000000000032756e-06,1.2888573333333313,8.768189112294876e-06,0.00013970961271049818,121.74730924563896
28864,2013-05-29 04:35:00,-4.9999999999994487e-05,1.2888568333333312,-2.501097010919746e-06,0.00011766503319681047,85.6528710233466
28869,2013-05-29 04:40:00,0.0007150000000000213,1.2888791666666644,6.1147696778692924e-06,0.0001264821574303296,200.45971262683102
28874,2013-05-29 04:45:00,0.0001500000000000945,1.2890181666666645,-1.299541824663388e-05,0.0002762822792008581,116.02607025896741
28879,2013-05-29 04:50:00,0.0007850000000000358,1.289239333333331,0.00010343531768427833,0.0002586366678680459,152.93261007344165
28884,2013-05-29 04:55:00,2.9999999999974488e-05,1.289563166666664,7.844528200186107e-06,0.00045549065171110383,156.0605649997991
28889,2013-05-29 05:00:00,0.000300000000000078,1.289910833333331,-1.4624898135119528e-05,0.00033929343126071074,108.29134457078547
28894,2013-05-29 05:05:00,0.00012500000000004174,1.2904498333333303,-1.794306592114444e-05,0.0004677673142544923,144.0759766599733
28899,2013-05-29 05:10:00,-0.000419999999999976,1.2911166666666636,-5.574463074248162e-09,0.0005452116923220332,162.66441666423387
28904,2013-05-29 05:15:00,-8.500000000000174e-05,1.2916994999999971,-1.9512411394199345e-05,0.00043668972933796804,97.10042779930788
28909,2013-05-29 05:20:00,0.00010999999999994348,1.2922946666666637,-9.855978979897873e-06,0.00033962354726607984,118.5195223073412
28914,2013-05-29 05:25:00,-0.00026500000000007073,1.2928656666666631,-1.277805691430437e-05,0.0002682558208669573,110.02343408341012
28919,2013-05-29 05:30:00,0.00024000000000001803,1.29336983333333,-2.891654159095514e-06,0.00023664857093392202,96.72687873874426
28924,2013-05-29 05:35:00,0.00036500000000005967,1.2938528333333297,6.3620089270684675e-06,0.0002335632121188431,108.35155768356302
28929,2013-05-29 05:40:00,-6.999999999990347e-05,1.29437283333333,-1.1877762465461031e-05,0.00021887076450108185,85.1054470528934
28934,2013-05-29 05:45:00,-7.499999999993623e-05,1.29472583333333,-8.430459395999986e-06,0.00020025824815655358,115.22870619279345
28939,2013-05-29 05:50:00,0.0002850000000000908,1.2949641666666631,1.6348737449536614e-05,0.00018689898865013708,93.663291760721
28944,2013-05-29 05:55:00,0.00017000000000000348,1.2951121666666632,-1.0673466611658857e-05,0.00019722719433458652,92.19808234609933
28949,2013-05-29 06:00:00,0.0004449999999999177,1.29523133333333,6.225743285316775e-05,0.00028886502535532376,225.87169404044727
