,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27696,2013-05-28 09:05:00,-0.000199999999999978,1.2869129999999984,-1.219436526248382e-05,0.00030099862344835237,14.813766897888627
27701,2013-05-28 09:10:00,9.00000000000345e-05,1.2865934999999984,-1.2038533846959174e-05,0.00023320643729051737,12.301378995440414
27706,2013-05-28 09:15:00,-0.00033999999999989594,1.2863616666666653,-3.4952179795396173e-06,0.0001954070024450148,16.6209254006329
27711,2013-05-28 09:20:00,6.000000000006001e-05,1.2861994999999984,-7.749072684758043e-06,0.00020615895943751404,17.260919338346902
27716,2013-05-28 09:25:00,0.0001300000000000745,1.2861434999999988,-1.0326638178855783e-05,0.00018589723751252484,13.454236370121539
27721,2013-05-28 09:30:00,2.999999999986347e-05,1.2861403333333326,-2.996135575671725e-06,0.00017049243826570187,15.296235765879906
27726,2013-05-28 09:35:00,0.0,1.286193666666666,-6.8811657576289275e-06,0.0001550065369879265,15.865315205591784
27731,2013-05-28 09:40:00,6.499999999987072e-05,1.2862893333333325,-5.310013579715072e-06,0.00014394084341591912,16.539987656215
27736,2013-05-28 09:45:00,1.4999999999987244e-05,1.2863918333333322,-3.6977108258575132e-06,0.000165621831370785,14.013787092238935
27741,2013-05-28 09:50:00,-2.0000000000020002e-05,1.2864698333333322,-1.8872523597148488e-06,0.00012797327070354324,13.281413268129608
27746,2013-05-28 09:55:00,-0.0001449999999999507,1.286508499999999,-4.844394309207623e-06,0.00012985036095627495,18.937610339474123
27751,2013-05-28 10:00:00,-3.999999999992898e-05,1.2865551666666657,1.973380585801348e-06,0.00015619299172954748,25.311561177420057
27756,2013-05-28 10:05:00,4.9999999999994487e-05,1.2866198333333323,-7.254682538859235e-06,0.0001462026363614942,17.547235921874584
27761,2013-05-28 10:10:00,-4.0000000000040004e-05,1.2866876666666656,-5.119142470999465e-06,0.0001315538725097262,16.526973117056485
27766,2013-05-28 10:15:00,5.500000000002725e-05,1.286720333333332,-1.0109238786328432e-06,0.00011097086377157327,17.143965386491136
27771,2013-05-28 10:20:00,0.0001449999999999507,1.286802666666666,-1.6255542058537471e-06,9.67998672971048e-05,20.529000135138578
27776,2013-05-28 10:25:00,0.00012000000000000902,1.2868458333333324,2.899657311381804e-06,0.0001051507164968439,18.29824514890562
27781,2013-05-28 10:30:00,-0.00026499999999995966,1.2868528333333322,1.3094608677917614e-05,0.0001118123178659566,16.70684749515527
27786,2013-05-28 10:35:00,-2.9999999999974488e-05,1.2868006666666658,-5.528892952593404e-06,0.00012334384391271002,8.707521690995474
27791,2013-05-28 10:40:00,-0.000200000000000089,1.2867124999999997,9.32371636588452e-06,0.00011220813096330877,21.91961148799102
27796,2013-05-28 10:45:00,-5.500000000002725e-05,1.286615,3.0020211095275466e-06,0.00011870926150777708,13.77664290052642
27801,2013-05-28 10:50:00,2.499999999994173e-05,1.286531833333333,-4.069395687437436e-06,0.00011433316638444546,39.16378702377611
27806,2013-05-28 10:55:00,-6.000000000006001e-05,1.2864721666666663,-9.59338161995512e-07,9.984708933063788e-05,22.670859214013284
27811,2013-05-28 11:00:00,-0.000199999999999978,1.2864226666666665,3.364786952709443e-05,0.00012155018225936582,35.08940821694093
27816,2013-05-28 11:05:00,0.00014000000000002902,1.286361,1.2936681479455264e-05,0.00017608643085177285,23.870999634092257
27821,2013-05-28 11:10:00,-0.0001300000000000745,1.2862973333333336,-6.385175430746928e-06,0.00014821337234093083,15.79135613962682
27826,2013-05-28 11:15:00,7.999999999985796e-05,1.2862256666666667,3.923414998460736e-06,0.00013137156654949682,16.698007643553936
27831,2013-05-28 11:20:00,-0.00010500000000002174,1.286171,-4.432873426573377e-06,0.00013587551900723553,20.280247772641705
27836,2013-05-28 11:25:00,6.999999999990347e-05,1.2860938333333332,8.393140860674672e-07,0.00013425242294684556,12.089410241768215
27841,2013-05-28 11:30:00,0.00016499999999997073,1.2860175,1.0583220171157832e-05,0.00014666701350582172,41.06584119115924
27846,2013-05-28 11:35:00,3.5000000000007254e-05,1.2859991666666666,-4.069426549426319e-06,0.00020005203674229428,15.43751497237609
27851,2013-05-28 11:40:00,5.500000000002725e-05,1.2859788333333333,-9.250345227267176e-06,0.00018804886226817482,30.97776246095177
27856,2013-05-28 11:45:00,-1.4999999999987244e-05,1.285997833333333,6.2988997429182575e-06,0.00018656636899656918,26.785398609795493
27861,2013-05-28 11:50:00,-4.0000000000040004e-05,1.2860044999999998,-8.457487460461877e-06,0.0001577565808780554,15.828233460773907
27866,2013-05-28 11:55:00,-2.0000000000020002e-05,1.2860023333333332,2.0967814281812243e-06,0.00016030125677819564,24.75981238169878
27871,2013-05-28 12:00:00,0.00011999999999989795,1.2860168333333335,-4.578389271626932e-06,0.00012641885839770862,21.72404661863494
27876,2013-05-28 12:05:00,-4.9999999999994487e-05,1.2860678333333333,-4.771303094824255e-06,0.00011470090624054289,18.175560187532295
27881,2013-05-28 12:10:00,0.0003949999999999232,1.2861363333333329,3.5478013824783774e-05,0.00010748096496335216,21.886391608775316
27886,2013-05-28 12:15:00,7.500000000004725e-05,1.2862876666666665,3.0141383112763536e-06,0.0001757793903688255,17.047642873580084
27891,2013-05-28 12:20:00,4.0000000000040004e-05,1.2864158333333329,-5.554684902877246e-06,0.0001403588094154653,12.010325555239577
27896,2013-05-28 12:25:00,-6.499999999998174e-05,1.286568166666666,-2.8540345102183966e-06,0.00014280502597345432,20.417175426212253
27901,2013-05-28 12:30:00,3.4999999999896225e-05,1.2866868333333328,-4.803157960200246e-06,0.00011844629347241423,16.49892930234202
27906,2013-05-28 12:35:00,0.0,1.2867804999999992,-2.3762672586423055e-06,0.00010477043978748208,14.468909907660446
27911,2013-05-28 12:40:00,-2.5000000000052758e-05,1.286871166666666,2.2945192168128438e-06,9.089647764165906e-05,16.70993096556334
27916,2013-05-28 12:45:00,-0.00021499999999996522,1.286947999999999,3.8100218628024268e-06,0.00010640415470063295,19.174986627448238
27921,2013-05-28 12:50:00,-6.500000000009276e-05,1.2869933333333323,5.390569923406287e-06,0.00011946194622097302,12.01466332795897
27926,2013-05-28 12:55:00,0.00036500000000005967,1.2870463333333324,8.542211862870245e-06,0.00011367834576522042,19.333474134756994
27931,2013-05-28 13:00:00,7.499999999993623e-05,1.2871364999999992,-7.235222475985668e-06,0.00014695554329359698,16.409242878256006
27936,2013-05-28 13:05:00,-4.499999999996174e-05,1.2872188333333328,-4.19839941135338e-06,0.00011790017958161304,22.330052997094604
27941,2013-05-28 13:10:00,-7.999999999996898e-05,1.2872849999999991,-4.669966025500748e-06,0.00012292831754030166,24.75777597465387
27946,2013-05-28 13:15:00,-0.0001449999999999507,1.2872833333333324,-1.1051194830515287e-06,0.00012304556803296483,17.98690328016979
27951,2013-05-28 13:20:00,0.0001100000000000545,1.2872809999999997,5.6700448629656364e-06,0.00011690700419249616,28.03882377305794
27956,2013-05-28 13:25:00,-9.9999999999989e-05,1.2872989999999993,-1.6626079056143343e-06,0.00011624212489802922,19.52187853212365
27961,2013-05-28 13:30:00,-0.0001850000000001017,1.2873131666666662,9.485883132377103e-07,0.00010030486274963884,18.74275522821652
27966,2013-05-28 13:35:00,-7.500000000004725e-05,1.2873071666666662,-3.3842601487396544e-06,0.00011061742193881294,21.348725378257285
27971,2013-05-28 13:40:00,9.9999999999989e-05,1.2872804999999994,5.695030435973097e-06,0.0001338053964160438,14.19170027063523
27976,2013-05-28 13:45:00,6.000000000006001e-05,1.2872469999999996,2.653949818617912e-07,0.00012673433582746998,19.105897768040894
27981,2013-05-28 13:50:00,4.999999999921734e-06,1.287253666666666,-2.1228764919333918e-06,0.00011739740919591321,14.510827972494441
27986,2013-05-28 13:55:00,-0.00012500000000004174,1.287244833333333,-4.267048123796247e-06,0.00011017718202949277,23.609132106905403
27991,2013-05-28 14:00:00,-0.00017000000000000348,1.2871464999999993,-1.1963397611409543e-06,0.000110861948444775,22.250257975580517
27996,2013-05-28 14:05:00,-0.00018499999999999078,1.2870094999999997,1.9454276791598167e-06,0.00010986264792279903,23.271166912191955
28001,2013-05-28 14:10:00,5.500000000002725e-05,1.2868469999999992,3.0243186520019582e-06,0.0001106074408649367,26.901431899100377
28006,2013-05-28 14:15:00,-0.00022500000000003076,1.286711166666666,-1.0980124924864107e-06,0.00010659610497891144,13.927575327699678
28011,2013-05-28 14:20:00,4.499999999996174e-05,1.2865493333333329,-1.4229922751038475e-06,0.00012333757475356744,20.274692220222157
28016,2013-05-28 14:25:00,3.5000000000007254e-05,1.2863538333333333,-3.692712233762343e-06,0.00010343680066180909,35.5429785537861
28021,2013-05-28 14:30:00,-3.999999999992898e-05,1.2861849999999997,-1.1538166747294908e-06,8.925359715603928e-05,17.869988473940335
28026,2013-05-28 14:35:00,9.999999999954491e-06,1.286025333333333,1.137055499165789e-06,8.055410847982112e-05,25.928994959203585
28031,2013-05-28 14:40:00,5.000000000032756e-06,1.285880666666666,-1.4941142285839174e-06,8.76369496352747e-05,15.707709660916617
28036,2013-05-28 14:45:00,1.4999999999987244e-05,1.2857491666666658,-3.466013614843265e-06,9.958188897713764e-05,22.748184401904343
28041,2013-05-28 14:50:00,1.9999999999908983e-05,1.2856234999999991,-1.584919476808999e-06,8.943824990048654e-05,11.449068960704901
28046,2013-05-28 14:55:00,0.0,1.2855154999999987,-1.2000894662236703e-06,8.412273758021506e-05,18.379708327653095
28051,2013-05-28 15:00:00,-7.500000000004725e-05,1.2854494999999988,1.056943851755348e-05,8.062409453113684e-05,26.029345085538324
28056,2013-05-28 15:05:00,-7.000000000001451e-05,1.2854069999999989,-3.2038391061188738e-06,9.337427562731613e-05,22.581336730825623
28061,2013-05-28 15:10:00,1.4999999999987244e-05,1.2853864999999989,7.004417850505691e-07,0.00010040090708775708,14.943546968969848
28066,2013-05-28 15:15:00,-4.999999999921734e-06,1.2853459999999983,-1.105807293496162e-06,8.802142718387566e-05,15.569477857888776
28071,2013-05-28 15:20:00,9.00000000000345e-05,1.2853448333333315,-1.3145193891777115e-06,7.85941264971605e-05,19.423377347103703
28076,2013-05-28 15:25:00,3.999999999992898e-05,1.2853664999999983,3.363261395457744e-07,8.125933631565019e-05,22.80809044844809
28081,2013-05-28 15:30:00,5.000000000032756e-06,1.2853938333333317,-2.1397975157981262e-07,7.678045639415113e-05,14.862819467265998
28086,2013-05-28 15:35:00,-4.999999999921734e-06,1.2854274999999982,-8.512076036997705e-07,7.17273887927641e-05,16.14254278698464
28091,2013-05-28 15:40:00,-0.00010500000000002174,1.2854654999999984,3.5819833513080003e-06,6.781773911634978e-05,21.033043917956007
28096,2013-05-28 15:45:00,-0.00012999999999985246,1.2854641666666649,3.696020630343869e-06,7.821990018363803e-05,24.475384786883737
28101,2013-05-28 15:50:00,1.4999999999987244e-05,1.2854274999999984,-2.5924565548557077e-06,8.630159126860814e-05,11.870264328114907
28106,2013-05-28 15:55:00,-7.499999999993623e-05,1.2853946666666654,5.168058000150373e-06,8.636939268597965e-05,20.22036558204892
28111,2013-05-28 16:00:00,4.499999999996174e-05,1.2853671666666655,-4.407646812638281e-07,8.488566609287108e-05,14.509405649888594
28116,2013-05-28 16:05:00,-3.5000000000007254e-05,1.2853558333333321,2.209208212770239e-06,8.959324500074625e-05,13.831680069034654
28121,2013-05-28 16:11:00,9.999999999954491e-06,1.2853401666666655,-1.0261377988721258e-06,8.085348981641462e-05,14.630743526199836
28126,2013-05-28 16:16:00,-1.5000000000098266e-05,1.2853331666666654,4.348564479379221e-07,7.842321020644646e-05,18.435186404576555
28131,2013-05-28 16:21:00,4.0000000000040004e-05,1.285321499999999,-8.536091143815194e-07,7.449693703987011e-05,9.609414468022715
28136,2013-05-28 16:26:00,3.0000000000085517e-05,1.2852893333333315,-1.0734300994129614e-06,7.350008054446137e-05,20.19459466583698
28141,2013-05-28 16:31:00,-4.999999999921734e-06,1.2852506666666652,-7.2213526057837e-07,6.947156673055857e-05,13.557888097969762
28146,2013-05-28 16:36:00,-4.0000000000040004e-05,1.2852234999999983,7.028298356244997e-08,7.021858705155397e-05,16.456513595334947
28151,2013-05-28 16:41:00,1.0000000000065512e-05,1.285188833333332,9.818511471144953e-06,9.234655902343296e-05,19.734456540407695
28156,2013-05-28 16:46:00,1.5000000000098266e-05,1.2851591666666655,8.329463697530725e-07,8.834556089200638e-05,27.982814981916867
28161,2013-05-28 16:51:00,7.500000000004725e-05,1.2851653333333324,2.821463947259001e-06,9.050576048705622e-05,17.492763649151662
28166,2013-05-28 16:56:00,-2.9999999999974488e-05,1.2851884999999992,-1.950865030034534e-06,8.311850886699468e-05,20.145906473213028
28171,2013-05-28 17:01:00,5.000000000032756e-06,1.285212499999999,-6.223374413310981e-07,7.814426930056338e-05,15.586852704594415
28176,2013-05-28 17:06:00,-0.00012000000000000902,1.285226499999999,1.1796911317930773e-05,7.356463258494058e-05,32.720718107304414
28181,2013-05-28 17:11:00,-4.999999999921734e-06,1.285212833333332,-7.54599918458164e-06,0.00016835674109028214,15.030419727074198
28186,2013-05-28 17:16:00,-5.000000000032756e-06,1.2851649999999992,-4.8778776144523036e-06,0.00013576883993506684,14.777574336917938
28191,2013-05-28 17:21:00,0.00017499999999992522,1.2850963333333325,-3.925399992230839e-06,0.00013416299964003598,18.672874917583197
28196,2013-05-28 17:26:00,-0.00015999999999993797,1.2850354999999996,-5.15870770822062e-06,0.00013443587747289168,11.436715723944989
28201,2013-05-28 17:31:00,3.5000000000007254e-05,1.2849576666666662,-6.949379042032805e-07,0.0001312116692161607,19.06291796635541
28206,2013-05-28 17:36:00,-3.999999999992898e-05,1.2849024999999992,-4.671796077831046e-06,0.00012266345789645625,20.00276325606746
28211,2013-05-28 17:41:00,-2.5000000000052758e-05,1.2848533333333327,-5.429347156242804e-07,0.00010061828388943234,14.288081501157748
28216,2013-05-28 17:46:00,-7.500000000004725e-05,1.2848031666666655,-1.3913060258497086e-06,9.744722048109451e-05,13.74013945347752
28221,2013-05-28 17:51:00,0.0,1.2847441666666657,1.1142599075428992e-06,9.110277897715147e-05,47.847171532429805
28226,2013-05-28 17:56:00,1.4999999999987244e-05,1.2846626666666656,-2.81711523052301e-06,9.313801961116531e-05,17.7020670865467
28231,2013-05-28 18:01:00,0.0001950000000001673,1.2845914999999992,3.397778944573127e-05,9.538836610724957e-05,60.81059876055815
28236,2013-05-28 18:06:00,4.499999999996174e-05,1.2845446666666662,-4.367156352552088e-06,0.0001313248248352337,18.74830188837196
28241,2013-05-28 18:11:00,0.0,1.2845428333333329,-3.370462242699836e-06,0.00011462865866709648,18.12115201343788
28246,2013-05-28 18:16:00,3.4999999999896225e-05,1.2845719999999996,-1.8714399641157268e-06,0.00010870622873599976,13.74443057439186
28251,2013-05-28 18:21:00,-6.499999999998174e-05,1.2846093333333326,4.686828887716591e-06,0.00012419985256097987,24.16747569464628
28256,2013-05-28 18:26:00,-5.000000000032756e-06,1.2846068333333325,-2.7835231782849594e-07,0.00011078254402537725,14.061099147569044
28261,2013-05-28 18:31:00,-4.499999999996174e-05,1.284617666666666,-3.545209287451384e-06,9.907210417621475e-05,9.412874957946542
28266,2013-05-28 18:36:00,-1.0000000000065512e-05,1.2845963333333328,-1.3090546855573015e-06,9.277904167350815e-05,12.17248170786993
28271,2013-05-28 18:41:00,3.999999999992898e-05,1.284608333333333,4.205156446235192e-05,0.00017494008855404488,26.78865026386541
28276,2013-05-28 18:46:00,0.000180000000000069,1.284678666666666,-2.860799424251077e-06,0.00014162006274666606,19.79086009276417
28281,2013-05-28 18:51:00,-9.9999999999989e-05,1.2847624999999996,-6.065306603628354e-06,0.0001360572366181261,12.491513349024645
28286,2013-05-28 18:56:00,4.0000000000040004e-05,1.2848359999999994,-1.4865424322963646e-06,0.00011830210614139637,16.70063179987511
28291,2013-05-28 19:01:00,2.499999999994173e-05,1.2849083333333329,-1.4927894584875469e-06,0.00010244213506062453,23.810892246500718
28296,2013-05-28 19:06:00,-0.000219999999999998,1.2849681666666657,-3.486315391889797e-06,0.00013146125668829742,19.421760068108213
28301,2013-05-28 19:11:00,-1.4999999999876223e-05,1.2850021666666651,-5.33903755089141e-06,0.00012337679049328053,19.185813399855462
28306,2013-05-28 19:16:00,0.00011499999999997625,1.2850293333333318,6.941790280578581e-07,0.00010419611178855777,18.62896855182596
28311,2013-05-28 19:21:00,-2.0000000000020002e-05,1.2850863333333324,-3.848097789676374e-06,0.00010042286082187268,13.800949843640737
28316,2013-05-28 19:26:00,-5.000000000032756e-06,1.2851593333333324,-2.7112927169684437e-06,9.480604431756756e-05,23.68813663585839
28321,2013-05-28 19:31:00,5.500000000002725e-05,1.285234333333332,3.3027723760877464e-06,0.00011018138421818203,16.00893688355458
28326,2013-05-28 19:36:00,-9.9999999999989e-05,1.2853233333333325,3.269303871997468e-08,0.00010490229219332197,19.523271251253867
28331,2013-05-28 19:41:00,-1.0000000000065512e-05,1.2853519999999992,7.850568961334543e-06,9.580048605866993e-05,49.89021665189832
28336,2013-05-28 19:46:00,6.500000000009276e-05,1.2853429999999988,-2.261978755990498e-06,0.00010918061329111025,16.932258297501324
28341,2013-05-28 19:51:00,0.0,1.2853314999999983,-2.164370732181853e-06,9.743704078983494e-05,11.47632458817162
28346,2013-05-28 19:56:00,0.00012999999999996348,1.2853221666666654,1.1345984803655664e-06,9.230908615942039e-05,25.849468058792787
28351,2013-05-28 20:01:00,2.499999999994173e-05,1.2853166666666656,7.566790144822186e-07,9.032995165262199e-05,13.645677038970536
28356,2013-05-28 20:06:00,1.5000000000098266e-05,1.285292499999999,-2.5913698023445787e-06,8.97548207658727e-05,8.878754556727705
28361,2013-05-28 20:11:00,-6.000000000006001e-05,1.285282333333332,1.0809595318259598e-06,7.968596501572207e-05,25.76231988702202
28366,2013-05-28 20:16:00,7.000000000001451e-05,1.2852763333333321,3.562473408133052e-07,7.987196555683206e-05,19.853841225016875
28371,2013-05-28 20:21:00,-1.4999999999987244e-05,1.2852739999999985,-1.566426524704822e-06,7.708094652937471e-05,18.910882045983648
28376,2013-05-28 20:26:00,4.499999999996174e-05,1.2853014999999983,4.663669382134317e-06,8.022164545599718e-05,13.43779892483652
28381,2013-05-28 20:31:00,1.0000000000065512e-05,1.2853358333333316,-1.4620789497269918e-06,8.382459178020786e-05,32.94677893339085
28386,2013-05-28 20:36:00,1.4999999999876223e-05,1.2853624999999975,-6.884563992355202e-07,7.959600581789753e-05,12.70719051550203
28391,2013-05-28 20:41:00,-3.5000000000007254e-05,1.2854284999999972,-4.1906907317032385e-07,7.898132606316609e-05,16.768541721428928
28396,2013-05-28 20:46:00,2.499999999994173e-05,1.2854891666666641,3.7051522753444666e-06,8.157269204711857e-05,16.21407477795588
28401,2013-05-28 20:51:00,-4.9999999999994487e-05,1.285535666666664,-1.4113061878477716e-06,7.809425355999078e-05,18.856094884818408
28406,2013-05-28 20:56:00,3.999999999992898e-05,1.2855878333333306,1.3737296170764679e-06,7.700301035756693e-05,30.63394528004064
28411,2013-05-28 21:01:00,1.0000000000065512e-05,1.2856293333333302,2.7504070571238807e-06,8.414383235779126e-05,19.43600953030376
28416,2013-05-28 21:06:00,4.9999999999994487e-05,1.285690166666664,4.979851029600097e-06,9.043759106648969e-05,19.405438817799467
28421,2013-05-28 21:11:00,-4.9999999999994487e-05,1.2857624999999981,-2.431737337964547e-06,9.604435832262475e-05,23.196138201546002
28426,2013-05-28 21:16:00,0.0,1.285824499999998,-2.6568954091937203e-06,8.692043923879543e-05,16.37530503930151
28431,2013-05-28 21:22:00,-3.5000000000007254e-05,1.2858533333333315,1.225712334796742e-05,9.967419314306664e-05,24.74827094771575
28436,2013-05-28 21:27:00,-5.9999999999948976e-05,1.285863499999998,-2.9173546686328544e-06,0.00010794674962843008,17.248235046899246
28441,2013-05-28 21:32:00,-1.0000000000065512e-05,1.2858629999999982,-1.5777040445747303e-06,9.369447361130214e-05,14.596010242704438
28446,2013-05-28 21:37:00,-6.000000000006001e-05,1.2858639999999986,-2.597669784571212e-06,8.946778633558962e-05,15.968022893306069
28451,2013-05-28 21:42:00,5.9999999999948976e-05,1.2858369999999986,-3.426956944073018e-06,9.725363304349135e-05,17.002794275779905
28456,2013-05-28 21:47:00,0.0,1.2858093333333322,-2.1497774724614337e-06,9.076998552395457e-05,14.119389603492495
28461,2013-05-28 21:52:00,9.9999999999989e-05,1.2857719999999992,-2.9260992851126284e-06,9.137477021003084e-05,12.545475783095943
28466,2013-05-28 21:57:00,-7.499999999993623e-05,1.2857466666666657,-9.366110433062779e-07,9.066851863231688e-05,14.888997433085017
28471,2013-05-28 22:02:00,5.4999999999916234e-05,1.2857119999999993,6.660028634041895e-06,9.76334553448296e-05,11.534883826585583
28476,2013-05-28 22:07:00,1.0000000000065512e-05,1.2856633333333325,7.255815547115638e-07,9.16093526285022e-05,8.930086093184046
28481,2013-05-28 22:12:00,-3.999999999992898e-05,1.285607333333332,-6.993964704235433e-07,8.79593802360336e-05,16.227380604799315
28486,2013-05-28 22:17:00,4.9999999999994487e-05,1.2855574999999986,-1.3742875881831438e-06,8.165024844971788e-05,14.303365214399578
28491,2013-05-28 22:22:00,-1.4999999999987244e-05,1.2855314999999987,-1.4111934611599444e-06,7.505408462914171e-05,24.304418676809384
28496,2013-05-28 22:27:00,0.0,1.285507166666665,-9.311887577446319e-07,7.055732197393824e-05,13.038207171564366
28501,2013-05-28 22:32:00,-3.5000000000007254e-05,1.285488166666665,2.4633303062900573e-06,7.391968608035017e-05,26.42207274148347
28506,2013-05-28 22:37:00,6.499999999998174e-05,1.2854659999999989,4.560437776982286e-06,7.697418352844252e-05,29.41199387713257
28511,2013-05-28 22:42:00,2.5000000000052758e-05,1.2854678333333318,4.104561049164335e-07,7.398808600035862e-05,13.863031968163428
28516,2013-05-28 22:47:00,-7.499999999993623e-05,1.2854696666666652,-8.346793044501058e-07,7.237957914384315e-05,17.694596478033336
28521,2013-05-28 22:52:00,0.0,1.2854679999999985,1.7929798622195338e-06,7.951658261055847e-05,13.414530231141416
28526,2013-05-28 22:57:00,-5.000000000032756e-06,1.2854393333333318,1.4075481862070282e-06,9.245289570170179e-05,22.556996114377114
28531,2013-05-28 23:02:00,-3.0000000000085517e-05,1.2854154999999985,4.124319692113205e-06,9.516191812975172e-05,23.345913973934568
28536,2013-05-28 23:07:00,-4.499999999996174e-05,1.2854004999999986,-2.136729694888607e-06,8.340768576195056e-05,33.50553497459173
28541,2013-05-28 23:12:00,-9.9999999999989e-05,1.2853568333333316,5.769943573272682e-06,0.00010585578894899553,17.40877783438856
28546,2013-05-28 23:17:00,-0.00011500000000008723,1.285303833333331,-5.530188734388086e-07,0.00011597496778565164,19.071215470377865
28551,2013-05-28 23:22:00,-4.500000000007276e-05,1.2852331666666643,-4.662515915805218e-06,0.00011509743963780064,14.450926478148752
28556,2013-05-28 23:27:00,-5.000000000032756e-06,1.2851451666666642,-3.830916628705558e-06,0.00010087403241746507,20.46833309235087
28561,2013-05-28 23:32:00,2.0000000000020002e-05,1.2850628333333312,-2.7468536921163443e-06,9.453943854839775e-05,19.769866134177672
28566,2013-05-28 23:37:00,-7.500000000004725e-05,1.2850016666666642,-2.2180992641688233e-06,8.86118431127987e-05,16.491939088045555
28571,2013-05-28 23:42:00,-0.00025500000000011624,1.2849076666666646,2.333624537435345e-05,8.829987889475281e-05,27.049823475441627
28576,2013-05-28 23:47:00,0.00017499999999992522,1.2847746666666644,-3.2937418164748894e-07,0.00012921004806729737,26.517269830636803
28581,2013-05-28 23:52:00,3.5000000000007254e-05,1.2846856666666646,-8.178846697426026e-07,0.00015279359549098977,23.733639849467632
28586,2013-05-28 23:57:00,9.500000000006724e-05,1.2846281666666646,8.116035927787073e-07,0.00016316934530459892,15.59405153642778
28591,2013-05-29 00:02:00,4.9999999999994487e-05,1.2845911666666645,-4.807347005826643e-06,0.00013565022536894908,12.50840705598808
28596,2013-05-29 00:07:00,-0.00016499999999997073,1.2845783333333312,-3.040471566030363e-06,0.0001525280301746787,27.558762436965765
28601,2013-05-29 00:12:00,2.499999999994173e-05,1.2846036666666645,-6.103031882371234e-06,0.0001306221462423637,14.998450796559606
28606,2013-05-29 00:17:00,0.00013999999999991797,1.2846664999999982,6.577724974077205e-08,0.00011709930661303028,15.772115197742838
28611,2013-05-29 00:22:00,-0.00017000000000000348,1.2847456666666652,6.706987834396773e-06,0.00015123966353661517,15.090558477716408
28616,2013-05-29 00:27:00,0.0001300000000000745,1.2848159999999988,-4.543143472283371e-06,0.00013291625393071062,21.251427724677285
28621,2013-05-29 00:32:00,0.00017999999999995797,1.2848996666666654,-8.717678295250444e-07,0.00012359952761908312,17.975042387499144
28626,2013-05-29 00:37:00,-2.499999999994173e-05,1.284996499999999,-4.9813966325636716e-06,0.00011566882533918467,17.609694114565293
28631,2013-05-29 00:42:00,-5.500000000002725e-05,1.285137499999999,-1.12225453385384e-06,0.0001210505294614018,23.14383402539717
28636,2013-05-29 00:47:00,-0.00014000000000002902,1.285307499999999,1.2083288002766364e-05,0.00010617322719010088,19.21287546071538
28641,2013-05-29 00:52:00,0.00010500000000002174,1.2854189999999983,1.849498221102763e-06,0.000134057700631529,13.528657994160465
28646,2013-05-29 00:57:00,-7.000000000001451e-05,1.2855216666666651,8.05995779732844e-07,0.00012044878558537996,21.50151663922164
28651,2013-05-29 01:02:00,9.999999999954491e-06,1.285596833333332,-4.408067808695896e-06,0.00011197480305104497,17.112994687276654
28656,2013-05-29 01:07:00,7.000000000001451e-05,1.2856454999999989,2.344979944480613e-06,9.625681086442231e-05,25.153502452095566
28661,2013-05-29 01:12:00,-3.0000000000085517e-05,1.2857368333333323,7.915723372000517e-06,0.00016330374142214628,18.140256733157734
28666,2013-05-29 01:17:00,0.0,1.2858643333333324,-3.845345614558255e-06,0.00018673535048156832,16.356303087966154
28671,2013-05-29 01:22:00,0.00014999999999998348,1.2859868333333324,3.7212884855683882e-06,0.00015624892175690076,16.837896860876388
28676,2013-05-29 01:27:00,-7.000000000001451e-05,1.2861509999999987,-3.172658239279898e-06,0.00015298688937507863,15.877850874123087
28681,2013-05-29 01:32:00,7.500000000004725e-05,1.2862764999999985,2.914830436404436e-06,0.00015416159353458754,15.61610015298488
28686,2013-05-29 01:37:00,-0.0001449999999999507,1.2863586666666649,9.931154706269736e-06,0.00016786853853097272,16.72855642638142
28691,2013-05-29 01:42:00,9.999999999954491e-06,1.2863938333333311,8.195406087172093e-07,0.00014544702743126133,9.663890317162426
28696,2013-05-29 01:47:00,0.0001100000000000545,1.286450999999998,-6.044099188803206e-06,0.00013113896153089136,17.039505723071002
28701,2013-05-29 01:52:00,-0.00021500000000007624,1.286543499999998,6.204491902249765e-06,0.0001223576844501673,28.110523626905806
28706,2013-05-29 01:57:00,0.00019500000000005624,1.2865601666666646,-5.7985161234185814e-06,0.00027085730160286464,14.195042050267805
28711,2013-05-29 02:02:00,2.499999999994173e-05,1.2866441666666646,-1.323130762787128e-05,0.0002681232420248414,14.947607740837087
28716,2013-05-29 02:07:00,2.499999999994173e-05,1.2867569999999977,-8.644488875120177e-06,0.00020259501503824744,20.737262855755027
28721,2013-05-29 02:12:00,0.0001500000000000945,1.286874166666664,3.14021199385006e-06,0.00020644725556339064,22.194985877682953
28726,2013-05-29 02:17:00,0.0,1.2869509999999973,-8.592066153780658e-06,0.0001830454391480881,15.947648663856246
28731,2013-05-29 02:22:00,5.500000000002725e-05,1.287048999999997,-4.657697887078808e-06,0.00017107937558055175,18.671735682108498
28736,2013-05-29 02:27:00,6.499999999998174e-05,1.2871539999999972,1.0097818637243208e-06,0.00015433419127152583,18.308532895358194
28741,2013-05-29 02:32:00,-7.000000000001451e-05,1.287286166666664,-5.727676718717162e-06,0.00014205314621790516,9.619751850128088
28746,2013-05-29 02:37:00,-9.999999999843467e-06,1.287430166666664,-5.631519702017756e-06,0.0001208651131849438,12.00690725642728
