,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24762,2013-05-24 07:32:00,1.9999999999908983e-05,1.2927146666666642,-8.198437915737113e-06,0.00017759205237094587,36.644740529885055
24767,2013-05-24 07:37:00,-9.499999999995624e-05,1.2928309999999972,1.3622326495930875e-05,0.0001786718892987002,37.87026581904403
24772,2013-05-24 07:42:00,9.499999999995624e-05,1.292976999999997,-7.740435610497017e-06,0.00018051787178735736,24.634697701101246
24777,2013-05-24 07:47:00,-6.000000000006001e-05,1.2931739999999972,-3.858444198544214e-06,0.00016668975353099894,31.296636428126465
24782,2013-05-24 07:52:00,0.000419999999999976,1.2933333333333306,-2.336652005299386e-06,0.00014875642577173574,55.970713017345886
24787,2013-05-24 07:57:00,0.00014999999999998348,1.293464666666664,-1.115437368283902e-05,0.00020182629772240972,36.614214081925546
24792,2013-05-24 08:02:00,-2.5000000000052758e-05,1.2936219999999972,-1.1985487227609794e-06,0.0001844236388047061,158.99844784766086
24797,2013-05-24 08:07:00,-0.00017000000000000348,1.2938013333333307,-5.294487004988197e-06,0.0001823691686150837,30.908206798677412
24802,2013-05-24 08:12:00,-0.00014000000000013999,1.2939339999999977,-7.2801711608629315e-06,0.00015948711557802202,29.85165360126075
24807,2013-05-24 08:17:00,-0.00012500000000004174,1.2940279999999975,-9.220554294327786e-06,0.00023163666876804722,36.052691193645565
24812,2013-05-24 08:22:00,-0.000180000000000069,1.294149166666664,-9.734523889151255e-06,0.000212530077116049,46.54802418037403
24817,2013-05-24 08:27:00,-0.00011499999999986521,1.2942481666666643,6.560462768731326e-06,0.00019243172764485533,37.438866566300995
24822,2013-05-24 08:32:00,0.00019000000000002348,1.2942801666666643,-5.720014153227168e-06,0.00017940166976803271,30.338915028539706
24827,2013-05-24 08:37:00,-0.00012499999999993072,1.2942996666666644,2.142112368034755e-05,0.00017602294875269882,50.0048210881156
24832,2013-05-24 08:42:00,-0.0001500000000000945,1.2943099999999983,-2.5819385204341063e-06,0.0001826462909221614,37.72327275974931
24837,2013-05-24 08:47:00,-0.000219999999999998,1.2942588333333314,9.82738691201096e-06,0.00017950731542492031,34.86945276344731
24842,2013-05-24 08:52:00,9.999999999954491e-06,1.294177999999998,-9.336740598721125e-06,0.00018143760012293898,29.186688629135915
24847,2013-05-24 08:57:00,3.0000000000085517e-05,1.2940391666666646,-4.19730040856921e-06,0.00017236393240869689,45.781387069962804
24852,2013-05-24 09:02:00,-0.00010500000000002174,1.2938371666666646,-4.813526660516057e-06,0.00015897397806178016,33.09975654528287
24857,2013-05-24 09:07:00,-0.00022500000000003076,1.293600833333331,1.6826228650571663e-05,0.00014761566551298844,36.66092741502238
24862,2013-05-24 09:12:00,-2.499999999994173e-05,1.2933691666666645,-1.981388005588115e-06,0.00016083540100847194,32.86127309279759
24867,2013-05-24 09:17:00,2.0000000000020002e-05,1.2931964999999976,-7.884792083968422e-06,0.00015477259607163033,42.3501321165076
24872,2013-05-24 09:22:00,8.999999999992347e-05,1.2930261666666647,-3.331703948661758e-06,0.00013265787829669105,25.23529599029032
24877,2013-05-24 09:27:00,-7.999999999985796e-05,1.292886166666665,4.332039446020776e-06,0.0001450600613193212,28.247029407993576
24882,2013-05-24 09:32:00,-6.999999999990347e-05,1.2927419999999978,-3.024275596678769e-06,0.00012669721777984648,38.04802953186158
24887,2013-05-24 09:37:00,-5.4999999999916234e-05,1.2925428333333313,3.983141708691593e-05,0.000197879778752141,66.71285724165821
24892,2013-05-24 09:42:00,0.00015500000000001624,1.2923334999999978,-9.39414441406221e-06,0.00018512485886986403,35.321168318454255
24897,2013-05-24 09:47:00,4.999999999921734e-06,1.2921986666666645,-4.839299374529858e-06,0.00016048584400550902,33.6675671244382
24902,2013-05-24 09:52:00,4.499999999996174e-05,1.2920829999999974,-5.342419482940453e-06,0.00014090318545710733,61.94245812658205
24907,2013-05-24 09:57:00,-1.4999999999876223e-05,1.2919748333333307,-4.876219447769613e-06,0.000112305168367899,38.869941307645206
24912,2013-05-24 10:02:00,-5.000000000032756e-06,1.291901833333331,-2.6149151526138317e-06,0.00010317227693922578,31.42668818256151
24917,2013-05-24 10:07:00,0.00015500000000001624,1.2918729999999976,5.384784370069419e-06,0.00010212538109694848,49.54120334190533
24922,2013-05-24 10:12:00,7.000000000001451e-05,1.2919109999999974,7.279043056584707e-06,0.00012399391746888865,51.212257621815695
24927,2013-05-24 10:17:00,5.000000000032756e-06,1.2919416666666637,-3.1432855773202887e-06,0.00010931043350222364,38.77589853253653
24932,2013-05-24 10:22:00,-8.499999999989072e-05,1.2919361666666636,1.3967703403859466e-05,0.00012103092130070696,55.212133475054955
24937,2013-05-24 10:27:00,-8.000000000008001e-05,1.2918793333333305,8.071140519584574e-07,0.00011899160418968896,64.49926827672019
24942,2013-05-24 10:32:00,1.0000000000065512e-05,1.291819999999997,-4.2115337616606e-06,0.00010696239342051933,32.61367697441895
24947,2013-05-24 10:37:00,8.500000000000174e-05,1.2917903333333305,8.332774011406889e-06,0.0001023412516266136,47.689750422572125
24952,2013-05-24 10:42:00,-0.00020500000000001076,1.2917899999999969,1.0385059283676387e-05,0.00010996794116511409,52.35291140350643
24957,2013-05-24 10:47:00,1.9999999999908983e-05,1.291750999999997,-3.920547991737589e-06,0.00012231870714632604,32.952301526650075
24962,2013-05-24 10:52:00,9.999999999954491e-06,1.291734666666664,1.416000423273485e-06,0.00012011307157144863,50.63294022226557
24967,2013-05-24 10:57:00,-0.00025999999999992696,1.2917239999999974,9.876826035568903e-06,0.00012251442738541284,49.75873552779179
24972,2013-05-24 11:02:00,-9.499999999995624e-05,1.291728166666664,-5.244825483252912e-06,0.00015210247411985727,41.216942583309134
24977,2013-05-24 11:07:00,-9.500000000006724e-05,1.2917388333333304,-3.6725042046569634e-06,0.00013672488587032205,41.437153015241975
24982,2013-05-24 11:12:00,-6.000000000006001e-05,1.291711166666664,1.4643680042050085e-06,0.00011350723779983421,35.15367543521991
24987,2013-05-24 11:17:00,8.500000000011275e-05,1.2916749999999977,-2.16985394738506e-06,0.00011043994974696553,34.11257358306319
24992,2013-05-24 11:22:00,-9.999999999954491e-06,1.291688166666664,-2.8440486292436464e-06,0.00010629246529632587,38.513766415132494
24997,2013-05-24 11:27:00,-1.4999999999987244e-05,1.2917391666666644,-3.6834808688128997e-06,9.845531705278682e-05,68.03786878968855
25002,2013-05-24 11:32:00,-2.9999999999974488e-05,1.2918219999999976,8.553612320907802e-07,9.359636720711617e-05,47.06139255226783
25007,2013-05-24 11:37:00,-1.0000000000065512e-05,1.2919159999999976,-8.769261690750093e-07,8.455884033548788e-05,50.614164113651036
25012,2013-05-24 11:42:00,-3.5000000000007254e-05,1.2919991666666646,-1.9056693136265797e-06,8.018896564845632e-05,28.901049312975708
25017,2013-05-24 11:48:00,-2.0000000000020002e-05,1.2920736666666643,-8.300043263366831e-07,7.388605300406559e-05,37.82596381810697
25022,2013-05-24 11:53:00,-9.9999999999989e-05,1.2921268333333311,2.3011156907578063e-06,7.312044033032528e-05,48.953560653077716
25027,2013-05-24 11:58:00,2.5000000000052758e-05,1.2921516666666646,9.316843201680237e-06,9.95420107924311e-05,56.91220051745787
25032,2013-05-24 12:03:00,5.999999999983796e-05,1.292160999999998,-2.8985972231431234e-06,8.925235107027583e-05,28.881848604356673
25037,2013-05-24 12:08:00,-9.499999999995624e-05,1.2921843333333318,5.195165773142751e-06,9.050177360520566e-05,36.834981249059595
25042,2013-05-24 12:13:00,0.0,1.2922413333333318,2.215615412197117e-05,0.00014784434573061962,64.86540589809374
25047,2013-05-24 12:18:00,3.500000000011827e-05,1.2923164999999988,-2.8396536410845406e-06,0.0001177185568189934,61.117051778994984
25052,2013-05-24 12:23:00,-4.999999999921734e-06,1.2923503333333322,-4.159635278809896e-06,0.00011130855601985444,34.723208029149966
25057,2013-05-24 12:28:00,7.999999999985796e-05,1.2923778333333316,5.684521057759922e-07,9.734475232948579e-05,31.054082544300886
25062,2013-05-24 12:33:00,-2.0000000000020002e-05,1.2924159999999982,-1.6405386828804043e-06,9.169988799355166e-05,54.738943155288894
25067,2013-05-24 12:38:00,-1.0000000000065512e-05,1.2924478333333316,-1.968631515387346e-06,8.314703978838734e-05,31.796005539406117
25072,2013-05-24 12:43:00,-1.0000000000065512e-05,1.2924876666666647,-1.7334156755185269e-06,7.778755936486212e-05,34.13029361383737
25077,2013-05-24 12:48:00,-2.0000000000020002e-05,1.2925476666666649,-1.8773120223972343e-06,9.085980172684915e-05,31.303617852876066
25082,2013-05-24 12:53:00,-9.999999999954491e-06,1.2926321666666647,-2.7797040796879457e-06,8.968276669005564e-05,26.29600385630047
25087,2013-05-24 12:58:00,-3.999999999992898e-05,1.292735999999998,3.4040033062625208e-06,7.90301476287236e-05,42.09788749337442
25092,2013-05-24 13:03:00,-6.499999999998174e-05,1.2928536666666646,-2.297331247370335e-06,0.00010428777782093936,53.26523044136931
25097,2013-05-24 13:08:00,3.5000000000007254e-05,1.292932166666664,-3.1786900081124177e-06,9.848253977958398e-05,29.225853160763528
25102,2013-05-24 13:13:00,-3.0000000000085517e-05,1.2929914999999974,7.893146679532831e-07,9.044205391259677e-05,31.642541216482833
25107,2013-05-24 13:18:00,4.499999999996174e-05,1.2930394999999968,3.8252827776396735e-06,8.116032614184641e-05,64.22528013411912
25112,2013-05-24 13:23:00,4.0000000000040004e-05,1.29310833333333,-1.2281051727633976e-06,8.690269165700404e-05,32.92033303796122
25117,2013-05-24 13:28:00,5.500000000002725e-05,1.293182499999997,1.4998683460828847e-06,8.104351905806532e-05,63.01651723657909
25122,2013-05-24 13:33:00,-8.000000000008001e-05,1.2932431666666635,5.178735923121117e-07,7.634501355729248e-05,62.56584345867611
25127,2013-05-24 13:38:00,8.999999999992347e-05,1.2932871666666637,4.851973737956992e-06,7.989173931059508e-05,53.214102225766254
25132,2013-05-24 13:43:00,-9.9999999999989e-05,1.2933218333333305,1.3008621478371195e-05,8.145664515541549e-05,61.8319474379854
25137,2013-05-24 13:48:00,1.0000000000065512e-05,1.293329666666664,-3.1103334978702585e-06,0.00010036370293681824,37.001692651445246
25142,2013-05-24 13:53:00,-8.500000000000174e-05,1.2933336666666642,-1.457397611100982e-06,9.005327982591105e-05,29.812949431561808
25147,2013-05-24 13:58:00,0.0001449999999999507,1.2933249999999972,7.952881911361724e-07,9.001937190040044e-05,54.86009615254229
25152,2013-05-24 14:03:00,9.999999999954491e-06,1.2933303333333304,-2.8299407325848654e-06,0.00010006714826280591,25.61813666673438
25157,2013-05-24 14:08:00,-9.499999999995624e-05,1.2933483333333304,1.3882428469493038e-05,9.139472222759427e-05,51.0184608896349
25162,2013-05-24 14:13:00,3.0000000000085517e-05,1.2933333333333303,-5.050491357687042e-06,0.00011477541083811862,31.89761100335636
25167,2013-05-24 14:18:00,0.00013499999999999623,1.2932999999999977,-2.0214552932054194e-06,0.0001048549471891751,40.202118319654
25172,2013-05-24 14:23:00,0.0,1.2932583333333307,-4.799492619275727e-06,0.00011067610712786646,39.402416662209546
25177,2013-05-24 14:28:00,2.5000000000052758e-05,1.2932018333333306,-2.0401492109168706e-06,9.365396932061388e-05,29.134947098537143
25182,2013-05-24 14:33:00,-3.5000000000007254e-05,1.2931366666666642,-3.075828961752249e-07,9.104432543029228e-05,29.060310238695585
25187,2013-05-24 14:38:00,1.4999999999987244e-05,1.2930854999999974,-1.9418241510073483e-06,8.057416456562574e-05,30.663820640803095
25192,2013-05-24 14:43:00,0.00012000000000000902,1.293041333333331,2.6647138038626635e-06,7.87977659913307e-05,39.783479762995924
25197,2013-05-24 14:48:00,9.500000000006724e-05,1.293024833333331,3.1026672085716947e-06,9.029720015841176e-05,35.55533809832054
25202,2013-05-24 14:53:00,-2.499999999994173e-05,1.2930249999999976,1.2066272693394627e-05,0.00014888543486856018,49.61150987859032
25207,2013-05-24 14:58:00,-0.00016499999999997073,1.293041833333331,-3.612696803987332e-06,0.00012399540846403257,42.605785277581504
25212,2013-05-26 15:03:00,3.0000000000085517e-05,1.2930396666666644,-5.301742120365061e-06,0.0001193086432734005,31.667383014281974
25217,2013-05-26 15:08:00,4.999999999921734e-06,1.2930509999999982,-1.1525113557804377e-06,0.00010360632277080495,32.18046338806895
25222,2013-05-26 15:13:00,1.4999999999987244e-05,1.2931089999999985,1.8680903337587257e-06,0.00010163592140264023,43.14312882894437
25227,2013-05-26 15:18:00,9.999999999954491e-06,1.293180499999998,-2.268574323905625e-06,9.35054492417912e-05,33.46272328638054
25232,2013-05-26 15:23:00,7.999999999996898e-05,1.2932523333333317,2.0427819875540143e-06,8.439270070428102e-05,44.51317441289895
25237,2013-05-26 15:28:00,-3.999999999992898e-05,1.293337833333332,-2.0583654068666364e-06,8.092398698238114e-05,34.64900695356225
25242,2013-05-26 15:33:00,-5.000000000032756e-06,1.2934216666666651,-1.475272489337391e-06,7.724322112725944e-05,47.268258949563815
25247,2013-05-26 15:38:00,-2.5000000000052758e-05,1.2935146666666648,-8.239894034837793e-07,7.117884985531765e-05,27.718148892699674
25252,2013-05-26 15:43:00,-5.000000000032756e-06,1.2935914999999982,-1.010570850827314e-06,7.137274568660569e-05,30.167503585482333
25257,2013-05-26 15:48:00,-1.4999999999987244e-05,1.293645166666665,3.5241480017211516e-08,6.827592030461456e-05,64.57500390745093
25262,2013-05-26 15:53:00,2.0000000000020002e-05,1.293665499999998,-3.059810325379793e-07,6.678522224427457e-05,39.582413498044154
25267,2013-05-26 15:58:00,0.0,1.2936778333333314,9.529434854037431e-07,6.806530258560595e-05,47.79210445543262
25272,2013-05-26 16:03:00,2.0000000000131024e-05,1.2937026666666642,-1.1135447599163768e-06,7.213715053680846e-05,41.74361137495898
25277,2013-05-26 16:08:00,1.0000000000065512e-05,1.293725166666664,2.6818152610765537e-06,7.897306163182636e-05,78.5991563467092
25282,2013-05-26 16:13:00,-1.4999999999987244e-05,1.293756499999997,-3.583865736466703e-06,0.00010353345858457744,49.17901742128323
25287,2013-05-26 16:18:00,2.5000000000052758e-05,1.2937894999999977,-1.7400905634760571e-06,8.69997549135287e-05,35.51780233350636
25292,2013-05-26 16:23:00,2.9999999999974488e-05,1.2938199999999975,-1.8198009028582718e-06,7.9397169844273e-05,34.04767866545684
25297,2013-05-26 16:28:00,-9.999999999954491e-06,1.2938443333333312,-5.4067202183078e-07,7.416107298153501e-05,22.93687816288641
25302,2013-05-26 16:33:00,5.500000000002725e-05,1.2938689999999975,-7.062280291727498e-07,6.926162556769014e-05,42.1238200572607
25307,2013-05-26 16:38:00,-3.999999999992898e-05,1.2938974999999981,2.2245170445813823e-06,7.400879446745291e-05,95.01889467130721
25312,2013-05-26 16:44:00,-1.4999999999987244e-05,1.293929499999998,-7.657643896257979e-07,7.072748113010322e-05,60.02843663183372
25317,2013-05-26 16:50:00,-7.000000000001451e-05,1.2939666666666645,8.579058998162184e-06,7.118361712743624e-05,53.43910650275057
25322,2013-05-26 16:55:00,-9.00000000000345e-05,1.294005999999998,-1.2976019784406308e-06,8.134060324006313e-05,51.31800031426464
25327,2013-05-26 17:00:00,4.500000000007276e-05,1.2940268333333311,1.4562597710739833e-06,8.694499086973328e-05,32.101876271329935
25332,2013-05-26 17:05:00,-9.500000000006724e-05,1.2940393333333315,-1.6451362265505634e-06,7.74910821324995e-05,27.601686956653865
25337,2013-05-26 17:10:00,3.5000000000007254e-05,1.2940341666666653,-9.238640852289378e-07,8.129713895141892e-05,54.9092629449351
25342,2013-05-26 17:15:00,-5.000000000032756e-06,1.2940006666666652,-2.9378082749291814e-06,9.062857427732757e-05,38.79517246882803
25347,2013-05-26 17:20:00,-2.5000000000052758e-05,1.2939474999999987,-3.379095201883902e-06,9.709470674341404e-05,60.04371438323984
25352,2013-05-26 17:25:00,0.00013500000000010726,1.2938944999999988,3.93645644229526e-06,8.592426174299678e-05,48.73122860433606
25357,2013-05-26 17:30:00,-2.9999999999974488e-05,1.2938569999999987,1.0271735613400208e-05,0.00011525647701710715,48.176417555105935
25362,2013-05-26 17:35:00,3.0000000000085517e-05,1.2938083333333317,-3.830058799840677e-06,9.951521241423525e-05,27.118059656969915
25367,2013-05-26 17:40:00,4.9999999999994487e-05,1.293753499999998,-1.813304708859108e-06,9.433604066569508e-05,34.64370151391151
25372,2013-05-26 17:45:00,4.500000000007276e-05,1.2937146666666648,1.4399739572676167e-07,8.447835530851468e-05,36.72745319299316
25377,2013-05-26 17:50:00,0.00017000000000000348,1.2936706666666646,-1.7295037468403125e-06,8.698374677527357e-05,60.549189603611076
25382,2013-05-26 17:55:00,-0.00010500000000002174,1.2936449999999982,1.1051629066066108e-06,0.0001129350125349174,75.33671795880335
25387,2013-05-26 18:00:00,-0.0002900000000000125,1.2936163333333317,1.3321236244232706e-05,0.0001019432556624836,53.95233829912537
25392,2013-05-26 18:05:00,-1.0000000000065512e-05,1.293545499999998,-1.5823350518529743e-06,0.0001292216484163369,205.7948364319885
25397,2013-05-26 18:10:00,2.499999999994173e-05,1.2934829999999982,-4.282149166088482e-06,0.00011822753421938823,29.543711735016505
25402,2013-05-26 18:15:00,0.0,1.2934119999999985,-5.513682801435319e-06,0.0001491449145936289,22.119861762815773
25407,2013-05-26 18:20:00,5.000000000032756e-06,1.2933461666666646,4.240351370039767e-06,0.0001420375875595387,27.025289800735404
25412,2013-05-26 18:25:00,-0.0001449999999999507,1.2932651666666644,5.096639057845006e-06,0.0001159045383227324,40.95282888346263
25417,2013-05-26 18:30:00,-6.500000000009276e-05,1.2931381666666646,-2.5835174323891164e-06,0.00012229264966032174,21.12468192157034
25422,2013-05-26 18:35:00,-0.00017499999999992522,1.293037833333332,-2.2455591243059188e-06,0.00012232697266707275,42.27121716559596
25427,2013-05-26 18:40:00,1.4999999999987244e-05,1.2929331666666652,-1.5824007507789697e-06,0.00013444650548820366,38.34171692988648
25432,2013-05-26 18:45:00,-0.00010500000000002174,1.2928124999999988,4.249193004684256e-06,0.00010818516961499987,42.19789540327058
25437,2013-05-26 18:50:00,4.999999999921734e-06,1.2926888333333322,3.170357929029878e-06,0.000136317943963705,107.1651565856523
25442,2013-05-26 18:55:00,-6.499999999987072e-05,1.292550666666665,2.88487420790873e-05,0.0002010649918140982,36.39012565803845
25447,2013-05-26 19:00:00,-0.0001100000000000545,1.2924428333333318,-4.376995438564897e-06,0.00015935157939341122,21.891481313123556
25452,2013-05-26 19:05:00,2.9999999999974488e-05,1.2923698333333318,-6.3462903457196575e-06,0.00013457856908632757,37.82769091445026
25457,2013-05-26 19:10:00,-4.500000000007276e-05,1.2922969999999985,3.068367338005362e-06,0.00012461031507131698,23.31959357323855
25462,2013-05-26 19:15:00,6.000000000006001e-05,1.2922206666666651,-2.9204821903445508e-06,0.00011231991626702431,32.37022755118956
25467,2013-05-26 19:20:00,-9.9999999999989e-05,1.2921544999999988,-1.782688682280817e-06,9.759222441332264e-05,49.895894620145505
25472,2013-05-26 19:25:00,1.4999999999987244e-05,1.2920899999999984,-2.6500486464246537e-06,8.743856597429591e-05,39.25726406763293
25477,2013-05-26 19:30:00,-5.9999999999948976e-05,1.2920654999999983,4.342733232316884e-06,8.450268935831099e-05,60.03321059628878
25482,2013-05-26 19:35:00,0.0,1.2920311666666646,-2.1229893504504254e-06,9.082053178030416e-05,41.18321811108402
25487,2013-05-26 19:40:00,0.00015500000000001624,1.2920244999999981,2.0788951469002576e-06,9.212778620399672e-05,46.466032799145154
25492,2013-05-26 19:45:00,-0.00010999999999994348,1.2920429999999985,-2.214189586144319e-06,9.846349335296592e-05,42.28601764688927
25497,2013-05-26 19:50:00,5.500000000002725e-05,1.2920361666666649,-2.4938823778898893e-06,9.666629064261065e-05,47.546003888484535
25502,2013-05-26 19:55:00,9.999999999954491e-06,1.2920304999999983,-2.2435311185831943e-06,8.443516950287673e-05,29.545912833853468
25507,2013-05-26 20:00:00,9.9999999999989e-05,1.2920159999999985,5.1615215846538925e-06,8.014686036627512e-05,69.33829021972544
25512,2013-05-26 20:05:00,4.9999999999994487e-05,1.2920313333333318,2.6824890532863114e-07,8.961879203601415e-05,26.289719737137208
25517,2013-05-26 20:10:00,-3.999999999992898e-05,1.2920614999999986,-1.459174851816769e-06,8.419536077854864e-05,44.437384110794326
25522,2013-05-26 20:15:00,2.499999999994173e-05,1.292092333333332,9.326634251013376e-08,8.924520882989606e-05,37.93928759797248
25527,2013-05-26 20:20:00,-4.999999999921734e-06,1.2921161666666652,-2.0593096742759363e-06,8.167364303239254e-05,32.321183015032965
25532,2013-05-26 20:25:00,9.999999999954491e-06,1.2921679999999989,-7.272725169882523e-07,8.345042497708222e-05,40.59642728835638
25537,2013-05-26 20:30:00,-4.999999999921734e-06,1.2922194999999987,-6.006779694092922e-07,7.597425817885267e-05,30.035337727393294
25542,2013-05-26 20:35:00,-3.5000000000007254e-05,1.2922741666666655,-2.788177115961276e-07,7.458157856056955e-05,51.6825522001561
25547,2013-05-26 20:40:00,-3.999999999992898e-05,1.2922973333333323,6.006420183031322e-07,8.389683890667012e-05,47.26443306469112
25552,2013-05-26 20:45:00,5.9999999999948976e-05,1.292296833333332,4.7040968592316687e-07,7.573475347009402e-05,45.337993735366425
25557,2013-05-26 20:50:00,-3.4999999999896225e-05,1.2923579999999986,-3.289187303923736e-06,9.377172957846534e-05,20.077647367695253
25562,2013-05-26 20:56:00,0.0,1.2924201666666653,-2.1363488022450568e-06,8.245938348508165e-05,34.371485183341626
25567,2013-05-26 21:01:00,1.4999999999987244e-05,1.2924743333333322,-1.5396279860269087e-06,7.600949549454636e-05,42.68535988476919
25572,2013-05-26 21:06:00,-4.500000000007276e-05,1.2925059999999986,-8.13716677713188e-07,7.024376115086267e-05,26.714847679703837
25577,2013-05-26 21:11:00,0.0,1.292519833333332,6.731535969532767e-07,7.294420096886366e-05,45.00631765288578
25582,2013-05-26 21:16:00,6.499999999998174e-05,1.2925423333333321,-3.475356857591264e-07,6.924794026716946e-05,55.97969956962273
25587,2013-05-26 21:21:00,5.000000000032756e-06,1.292573166666665,-2.673544292226612e-07,7.196990581222379e-05,44.12336709271704
25592,2013-05-26 21:26:00,1.4999999999987244e-05,1.2925891666666651,-3.027518452448192e-07,7.110547906397842e-05,28.953946648142853
25597,2013-05-26 21:31:00,-5.4999999999916234e-05,1.292593166666665,2.9400363857694002e-06,7.201978675673598e-05,32.889122185576156
25602,2013-05-26 21:36:00,1.4999999999987244e-05,1.2925798333333316,1.4024326083313235e-06,8.660138429052431e-05,32.027628909583356
25607,2013-05-26 21:41:00,1.9999999999908983e-05,1.2925526666666651,3.6480756038266565e-07,0.00011418786012223469,40.510080240796036
25612,2013-05-26 21:46:00,4.0000000000040004e-05,1.292544499999998,-3.9048402400735256e-06,0.00010160510769682468,57.741549239914185
25617,2013-05-26 21:51:00,-5.000000000032756e-06,1.2925013333333313,4.0737750646956384e-08,9.408149808106303e-05,18.4341911585535
25622,2013-05-26 21:56:00,2.499999999994173e-05,1.2924344999999982,-3.0176179001240944e-06,9.498872554081072e-05,56.84839315233563
25627,2013-05-26 22:01:00,0.0,1.2923829999999976,-2.443110019743949e-06,8.45658718244236e-05,21.66996674668378
25632,2013-05-26 22:06:00,-4.0000000000040004e-05,1.2923444999999978,-1.8236283215954014e-06,8.093204057882962e-05,29.572598422586722
25637,2013-05-26 22:11:00,2.5000000000052758e-05,1.292316333333331,-5.444850496969954e-07,7.838296339637629e-05,50.64977223045947
25642,2013-05-26 22:16:00,4.999999999921734e-06,1.2923063333333311,-1.292167474970192e-06,8.876848369849083e-05,58.05327834200346
25647,2013-05-26 22:21:00,-0.00013500000000010726,1.292289499999998,1.6180685701305853e-05,8.551693357228969e-05,162.87287645130345
25652,2013-05-26 22:26:00,-7.000000000012553e-05,1.2922681666666649,-5.290384475439826e-06,0.00011673377612521308,44.33176915196959
25657,2013-05-26 22:31:00,9.999999999954491e-06,1.2922489999999982,-4.003079833801938e-06,0.0001020247482907896,59.799816981618356
25662,2013-05-26 22:37:00,2.0000000000020002e-05,1.292244166666665,-2.3545148546095257e-06,8.612350269108066e-05,28.23859262439957
25667,2013-05-26 22:42:00,-1.4999999999987244e-05,1.2922591666666652,-6.553816937570588e-07,7.755874922604856e-05,27.23160124884268
25672,2013-05-26 22:47:00,-9.999999999954491e-06,1.2922581666666653,-1.049290695967829e-06,7.136157290722251e-05,39.417223193458085
25677,2013-05-26 22:52:00,-6.000000000006001e-05,1.292260333333332,6.241892456123444e-07,6.875790186581345e-05,44.67169409960555
25682,2013-05-26 22:57:00,4.9999999999994487e-05,1.2922741666666653,-1.3438799477302923e-06,7.418673455838861e-05,40.16231581011926
25687,2013-05-26 23:02:00,-4.9999999999994487e-05,1.2922918333333324,-9.411317016116629e-07,7.231950832365808e-05,118.50896423011434
25692,2013-05-26 23:07:00,4.9999999999994487e-05,1.2923006666666657,6.103248785294834e-07,7.449960799969854e-05,30.51026972215116
25697,2013-05-26 23:12:00,-4.499999999996174e-05,1.2923154999999988,-3.836223353633029e-07,7.559878434446251e-05,27.4796675372652
25702,2013-05-26 23:17:00,-1.9999999999908983e-05,1.292311833333332,1.4916651474006349e-06,7.622541638914843e-05,38.18611074724398
25707,2013-05-26 23:22:00,4.999999999921734e-06,1.292318333333332,-2.9020735426231296e-07,7.48515460269382e-05,21.165144496669342
25712,2013-05-26 23:27:00,5.500000000002725e-05,1.2923381666666651,-4.678859275517519e-07,7.023601608605989e-05,44.226303966042366
25717,2013-05-26 23:32:00,-5.000000000032756e-06,1.292375333333332,-8.756395066614063e-07,7.510370267492911e-05,50.061708880501776
25722,2013-05-26 23:37:00,1.0000000000065512e-05,1.2924043333333315,-1.483367330671969e-06,7.567069937867498e-05,48.20979874053777
25727,2013-05-26 23:42:00,-1.4999999999987244e-05,1.2924288333333316,-4.046550380754896e-07,7.098205560715433e-05,24.32069900767215
25732,2013-05-26 23:47:00,5.9999999999948976e-05,1.292462499999998,1.545528824293315e-06,7.397213021937897e-05,67.47067071405574
25737,2013-05-26 23:52:00,-1.4999999999987244e-05,1.2925121666666646,-1.1704376086304482e-06,7.529339138226202e-05,23.389324057545117
25742,2013-05-26 23:57:00,-1.0000000000065512e-05,1.2925829999999978,-2.316659382606861e-06,8.367840014875034e-05,47.68224490456419
25747,2013-05-27 00:02:00,9.999999999954491e-06,1.2926421666666643,1.5874245393363606e-06,8.912366500460334e-05,38.971658977579246
25752,2013-05-27 00:07:00,6.000000000006001e-05,1.2927019999999978,2.547248963431482e-07,8.362032615518739e-05,18.86749882296893
25757,2013-05-27 00:12:00,-2.5000000000052758e-05,1.2927583333333312,-1.8714262248795512e-06,8.053049452496521e-05,45.835010568848595
25762,2013-05-27 00:17:00,9.9999999999989e-05,1.2928148333333311,4.238730306455618e-06,0.00010263969764864468,80.39361156728467
25767,2013-05-27 00:22:00,5.9999999999948976e-05,1.2928688333333311,-1.798423059444585e-06,9.850791125877812e-05,42.280574762969636
25772,2013-05-27 00:27:00,6.000000000006001e-05,1.2929291666666645,5.1694345946171e-06,8.712548524152965e-05,66.23763121950294
25777,2013-05-27 00:32:00,0.00010999999999994348,1.292994833333331,1.7970239476316075e-06,9.757151906105667e-05,36.784898000663915
25782,2013-05-27 00:37:00,-0.000160000000000049,1.2930796666666642,7.635911648260819e-08,9.907136753602184e-05,52.820705530198055
25787,2013-05-27 00:42:00,4.9999999999994487e-05,1.2931449999999975,-8.380682506309848e-08,0.00011147047274256723,39.412514489406355
25792,2013-05-27 00:47:00,4.499999999996174e-05,1.293207833333331,-3.1032252608951088e-06,0.00010051453824248149,35.86500169479677
25797,2013-05-27 00:52:00,9.999999999954491e-06,1.2932621666666644,-2.116601767271455e-06,9.077248180215536e-05,30.860914499058953
25802,2013-05-27 00:57:00,-0.0001899999999999125,1.2933046666666643,-6.214560897046791e-07,8.376532928990926e-05,80.83422423546759
