,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28218,2013-05-28 17:48:00,5.9999999999948976e-05,1.284781499999999,-1.324979149599985e-06,9.514716831330806e-05,45.77928053581669
28223,2013-05-28 17:53:00,-5.4999999999916234e-05,1.2847141666666655,-2.0035492064591066e-07,9.769597104466356e-05,106.21366887288438
28228,2013-05-28 17:58:00,-5.000000000032756e-06,1.2846288333333324,-2.4409256958559843e-06,8.810145388974707e-05,70.28769352929768
28233,2013-05-28 18:03:00,-4.500000000007276e-05,1.2845754999999994,-6.517466032580437e-06,0.00014614034042437942,177.39493642171766
28238,2013-05-28 18:08:00,0.0001100000000000545,1.2845306666666665,-3.275921266969496e-06,0.00012139558017332251,58.58054939246954
28243,2013-05-28 18:13:00,-1.0000000000065512e-05,1.284550999999999,-8.531271300339036e-07,0.00010651534207198775,44.32155407069415
28248,2013-05-28 18:18:00,-0.00012499999999993072,1.2845924999999994,6.244749783117459e-06,0.00010118308317191667,70.40300581082961
28253,2013-05-28 18:23:00,-8.500000000000174e-05,1.2846073333333323,-4.96297949050426e-06,0.00011660789182955169,57.49234951068915
28258,2013-05-28 18:28:00,-2.0000000000020002e-05,1.2846153333333323,-1.8800904922173802e-06,0.00011029009388355569,48.88661879155981
28263,2013-05-28 18:33:00,7.499999999993623e-05,1.2846114999999996,-5.195227399056218e-07,9.792800393464803e-05,46.572016531172366
28268,2013-05-28 18:38:00,2.5000000000052758e-05,1.284591166666666,-1.13820971896637e-06,9.204347559150308e-05,64.83012661640066
28273,2013-05-28 18:43:00,3.999999999992898e-05,1.284631999999999,-7.806628513847954e-06,0.00016505875034206769,90.63147407278736
28278,2013-05-28 18:48:00,-0.00013500000000010726,1.284717166666666,2.8966363863676966e-06,0.00014183577880470363,69.61207896994556
28283,2013-05-28 18:53:00,0.0,1.2847876666666662,-1.9171748127019275e-06,0.00013190322654163465,50.67094039459806
28288,2013-05-28 18:58:00,0.0,1.284869666666666,-3.830793518692394e-06,0.00011220962269977007,50.188118628433536
28293,2013-05-28 19:03:00,0.00014999999999998348,1.2849226666666658,-1.472856622472543e-06,0.00010149577993657634,73.58414798134324
28298,2013-05-28 19:08:00,1.4999999999987244e-05,1.2849831666666651,2.358041483841312e-06,0.00014265117653384745,89.56798905796587
28303,2013-05-28 19:13:00,-2.0000000000020002e-05,1.2850166666666658,-3.847098327134059e-06,0.00011555324573549644,81.465432776448
28308,2013-05-28 19:18:00,1.0000000000065512e-05,1.2850464999999989,-1.8732748557276154e-06,0.00010574907645753248,70.03390051830459
28313,2013-05-28 19:23:00,-0.00012499999999993072,1.2851164999999989,-8.973379091938191e-07,9.347646526405054e-05,57.782807713847575
28318,2013-05-28 19:28:00,0.00012000000000000902,1.285187499999999,-2.7536497336761416e-06,8.872658324227005e-05,70.19968187268634
28323,2013-05-28 19:33:00,9.499999999995624e-05,1.2852714999999988,-2.3547222710159978e-07,0.00010316901048332028,79.8961958916618
28328,2013-05-28 19:38:00,-2.9999999999974488e-05,1.2853481666666655,-8.993739234235212e-07,0.00010333901155994916,58.020449643192045
28333,2013-05-28 19:43:00,4.499999999996174e-05,1.285349499999999,3.487937760081246e-06,0.00012282024971901358,102.45703728660514
28338,2013-05-28 19:48:00,3.4999999999896225e-05,1.285335833333332,-4.3132097149426485e-06,0.00010499424115199652,69.38728277970013
28343,2013-05-28 19:53:00,-2.5000000000052758e-05,1.285330999999999,-1.0976900007518678e-06,9.231109893497424e-05,53.66436977482027
28348,2013-05-28 19:58:00,-2.499999999994173e-05,1.2853216666666651,1.0095255746164514e-06,9.788671509623424e-05,63.03891362742116
28353,2013-05-28 20:03:00,-4.9999999999994487e-05,1.2853151666666656,-1.6516341557366731e-06,9.491806429319258e-05,88.27967872305891
28358,2013-05-28 20:08:00,-2.0000000000020002e-05,1.2852898333333322,-2.4634534896586058e-06,8.494970211769751e-05,30.31704885955816
28363,2013-05-28 20:13:00,5.500000000002725e-05,1.2852763333333317,-2.0856638641755908e-06,8.101208086773165e-05,73.33002097459362
28368,2013-05-28 20:18:00,3.999999999992898e-05,1.2852729999999986,-1.7923217294225078e-06,8.08229417713098e-05,128.58814478046475
28373,2013-05-28 20:23:00,7.999999999985796e-05,1.2852769999999984,-1.285335894824445e-06,7.425543180953138e-05,87.32158984200565
28378,2013-05-28 20:28:00,-1.4999999999987244e-05,1.2853181666666649,-1.298641023183163e-06,9.16485167538735e-05,58.971577264669854
28383,2013-05-28 20:33:00,0.0,1.2853456666666647,-6.73988843786366e-07,8.413729938696319e-05,49.56230686584581
28388,2013-05-28 20:38:00,4.9999999999994487e-05,1.2853844999999973,-5.349128767405475e-07,7.9459036054539e-05,76.14005215132914
28393,2013-05-28 20:43:00,5.500000000002725e-05,1.2854541666666641,-7.168945253546723e-07,7.728351665771436e-05,40.401399673784496
28398,2013-05-28 20:48:00,-1.4999999999987244e-05,1.285508666666664,-1.5778389590018473e-06,8.307848829696283e-05,60.68606289336502
28403,2013-05-28 20:53:00,3.5000000000007254e-05,1.285555166666664,9.491548869363528e-07,7.808306828248156e-05,99.13445158560607
28408,2013-05-28 20:58:00,4.9999999999994487e-05,1.285603999999997,-1.5763875139869297e-06,7.770181014972832e-05,72.91230568515881
28413,2013-05-28 21:03:00,7.999999999996898e-05,1.2856478333333303,5.162041348129255e-06,8.097124779634087e-05,88.77870086663131
28418,2013-05-28 21:08:00,-9.999999999954491e-06,1.2857184999999975,-6.725353964842775e-07,9.97797619275173e-05,63.30889388394573
28423,2013-05-28 21:13:00,5.000000000032756e-06,1.285790999999998,-6.115524228050148e-07,9.288122842931823e-05,52.96800173247511
28428,2013-05-28 21:19:00,-1.4999999999987244e-05,1.2858424999999982,-2.121825632069997e-06,8.207184044690397e-05,66.44138493428576
28433,2013-05-28 21:24:00,0.00013999999999991797,1.2858581666666646,-2.741117950582962e-06,0.00010080020039622054,66.55356977449034
28438,2013-05-28 21:29:00,9.999999999954491e-06,1.2858628333333315,-3.962650923420971e-06,0.00010226665417312824,61.303084319666866
28443,2013-05-28 21:34:00,9.00000000000345e-05,1.2858604999999983,-1.448651625982689e-06,9.08866591123818e-05,68.36557842162213
28448,2013-05-28 21:39:00,-0.00014999999999998348,1.2858593333333321,5.97413891526183e-07,8.839396586948939e-05,90.60704156256173
28453,2013-05-28 21:44:00,0.0,1.285828166666665,-1.7020761203208535e-07,9.356792928563486e-05,52.48923690014664
28458,2013-05-28 21:49:00,-9.00000000000345e-05,1.2857983333333325,-1.8768250163427524e-06,8.845051194713007e-05,55.91995658154554
28463,2013-05-28 21:54:00,9.999999999954491e-06,1.285762166666666,4.062582687126227e-06,0.00010018893099924693,66.31821138179615
28468,2013-05-28 21:59:00,5.9999999999948976e-05,1.2857331666666658,-1.2084034574723728e-06,8.935237863020909e-05,30.737007995284237
28473,2013-05-28 22:04:00,4.9999999999994487e-05,1.285696666666666,-3.186818610865956e-06,9.680452969953653e-05,73.18206040486919
28478,2013-05-28 22:09:00,-5.000000000032756e-06,1.285640999999999,1.705254996833258e-07,9.664087449322806e-05,58.2910008181773
28483,2013-05-28 22:14:00,-1.5000000000098266e-05,1.2855869999999987,-2.337948704651528e-06,8.701280335615482e-05,48.21978267362138
28488,2013-05-28 22:19:00,2.0000000000020002e-05,1.285541333333332,-1.5758870492353663e-06,7.963797871357367e-05,66.52478279130634
28493,2013-05-28 22:24:00,-2.5000000000052758e-05,1.2855263333333322,-5.592669357966268e-07,7.31268964736175e-05,84.16795773222039
28498,2013-05-28 22:29:00,1.0000000000065512e-05,1.2854971666666652,-6.760300288820959e-07,6.884977929343292e-05,55.45870015431798
28503,2013-05-28 22:34:00,1.4999999999987244e-05,1.2854836666666651,-6.246536151639315e-07,7.247101292967882e-05,69.58088024161226
28508,2013-05-28 22:39:00,1.0000000000065512e-05,1.2854608333333315,-1.7053332043209988e-06,7.841767457756402e-05,81.64011069287504
28513,2013-05-28 22:44:00,-2.0000000000020002e-05,1.2854679999999985,-1.1010954480703748e-06,7.519887455066834e-05,64.34497539145595
28518,2013-05-28 22:49:00,1.4999999999876223e-05,1.2854664999999983,1.7316875344402424e-06,7.583109771969857e-05,89.84325175200598
28523,2013-05-28 22:54:00,-3.0000000000085517e-05,1.2854584999999985,3.877846870707069e-06,7.611055994421452e-05,100.72445965007675
28528,2013-05-28 22:59:00,1.4999999999987244e-05,1.2854264999999985,-2.1855112964237723e-06,8.794396423407016e-05,47.93469960899007
28533,2013-05-28 23:04:00,2.5000000000052758e-05,1.285408666666665,-2.962805703677932e-06,9.034223699521102e-05,57.413806696095016
28538,2013-05-28 23:09:00,-0.00012500000000004174,1.285390333333332,7.794553084674021e-08,8.160676749907405e-05,87.6250126521831
28543,2013-05-28 23:14:00,0.00021500000000007624,1.285330166666665,5.554961721681209e-06,0.0001051059378394391,70.68406252286785
28548,2013-05-28 23:19:00,-2.999999999986347e-05,1.285279833333331,-2.6921188655053366e-06,0.00011536589190468755,77.51421971095782
28553,2013-05-28 23:24:00,-7.499999999993623e-05,1.2851999999999977,-3.540825721094442e-06,0.0001073848859475042,70.76430996803451
28558,2013-05-28 23:29:00,0.0001100000000000545,1.2851096666666644,-2.3702750104857376e-06,9.402207936769608e-05,69.26719358807802
28563,2013-05-28 23:34:00,8.500000000000174e-05,1.2850361666666643,1.7545072898044532e-06,8.891509344794681e-05,68.93246146132866
28568,2013-05-28 23:39:00,-7.499999999993623e-05,1.2849699999999975,2.652024203525049e-06,8.740376585876312e-05,77.53647808156123
28573,2013-05-28 23:44:00,1.5000000000098266e-05,1.2848553333333312,-2.2252917837811508e-06,0.0001309508771908697,103.87706333840514
28578,2013-05-28 23:49:00,0.00020499999999989968,1.2847336666666649,-1.5581245580108519e-06,0.0001318738492813144,82.06408459461946
28583,2013-05-28 23:54:00,-9.500000000006724e-05,1.2846616666666646,-1.2642765512079257e-06,0.0001480751693580796,55.77061052567685
28588,2013-05-28 23:59:00,-5.000000000032756e-06,1.2846156666666646,-7.710757130762429e-06,0.0001545616772606874,52.35572917327522
28593,2013-05-29 00:04:00,0.000219999999999998,1.284576833333331,-6.015795198593952e-06,0.00012566379747838436,60.348127780738864
28598,2013-05-29 00:09:00,7.999999999985796e-05,1.2845778333333309,-3.4908189323964323e-06,0.0001483079703579992,48.94228592642247
28603,2013-05-29 00:14:00,0.00012000000000012,1.2846316666666646,-4.391487630888298e-07,0.00011968480832285044,75.52935242466855
28608,2013-05-29 00:19:00,5.500000000002725e-05,1.2846958333333318,2.3397427703615397e-06,0.00011727986893189637,61.48145459066578
28613,2013-05-29 00:24:00,5.4999999999916234e-05,1.2847713333333322,-6.670507097762762e-06,0.0001491700390453602,148.3815351865483
28618,2013-05-29 00:29:00,-1.0000000000065512e-05,1.2848526666666655,4.5184516233724205e-06,0.00014329392002833765,80.72476249621792
28623,2013-05-29 00:34:00,4.9999999999994487e-05,1.2849384999999989,-7.891323583626143e-07,0.0001281208756266233,98.59662582133103
28628,2013-05-29 00:39:00,0.00020499999999989968,1.285042499999999,-2.1936373209641347e-06,0.0001070784202810568,63.1466249683146
28633,2013-05-29 00:44:00,-5.500000000002725e-05,1.285207499999999,-4.2103525925436795e-06,0.00011935982286399292,27.553127277109798
28638,2013-05-29 00:49:00,-2.0000000000020002e-05,1.2853566666666654,-1.7425441599897847e-06,0.0001299408552246363,66.24167086707921
28643,2013-05-29 00:54:00,4.500000000007276e-05,1.2854616666666654,-4.384752803342074e-06,0.00012778284188753376,68.15663057702919
28648,2013-05-29 00:59:00,8.000000000008001e-05,1.2855484999999989,-4.978397138292987e-06,0.00011539682203096548,75.63712150046729
28653,2013-05-29 01:04:00,-4.9999999999994487e-05,1.285625499999999,-3.890958353252745e-06,0.00010432648260624418,46.76809322972149
28658,2013-05-29 01:09:00,0.0002299999999999525,1.2856758333333322,2.2688438193128477e-05,9.944386608202816e-05,101.22226890924911
28663,2013-05-29 01:14:00,0.00021000000000004349,1.2857843333333323,1.865370989294064e-05,0.00014886950332033608,95.29257782162806
28668,2013-05-29 01:19:00,-0.00017500000000003624,1.285916499999999,-6.7851544526670836e-06,0.00016972977853822228,96.0187579911586
28673,2013-05-29 01:24:00,2.5000000000052758e-05,1.286048499999999,-7.4540851940582155e-06,0.00016268431391537738,73.97891465982892
28678,2013-05-29 01:29:00,-9.499999999995624e-05,1.2862048333333318,3.7138876028843086e-06,0.00014010509487390765,65.76111985935249
28683,2013-05-29 01:34:00,8.999999999992347e-05,1.2863151666666648,-3.533144556906981e-06,0.00014887783174998126,48.07966329413759
28688,2013-05-29 01:39:00,4.499999999996174e-05,1.2863758333333315,-4.2291291021584364e-06,0.00015903105294149243,154.83766012037646
28693,2013-05-29 01:44:00,-4.499999999996174e-05,1.286412499999998,-1.1243734890554634e-06,0.0001493996495487308,61.54798296096542
28698,2013-05-29 01:49:00,-4.500000000007276e-05,1.2864893333333314,3.2782622314926694e-06,0.00012823501910996817,56.667029608311836
28703,2013-05-29 01:54:00,-0.00017999999999995797,1.2865491666666646,5.6813216145121095e-05,0.0001364870682528141,177.86395060333942
28708,2013-05-29 01:59:00,0.0003849999999999687,1.2865808333333313,-1.282971816965109e-05,0.0002491673587542834,89.74261044398652
28713,2013-05-29 02:04:00,1.0000000000065512e-05,1.2866909999999976,-1.323334410413039e-05,0.00024018751458998667,54.45851257759438
28718,2013-05-29 02:09:00,0.00028000000000005803,1.2868019999999976,1.5144042591290647e-05,0.00019511600099978845,88.13131345008495
28723,2013-05-29 02:14:00,-0.0001000000000001,1.286915666666664,-1.0532696740041597e-05,0.0002100721304906555,65.61764932720527
28728,2013-05-29 02:19:00,0.00027500000000002517,1.286976166666664,-1.1363135519382492e-06,0.00016383861495932516,73.20240767855965
28733,2013-05-29 02:24:00,-9.500000000006724e-05,1.2870991666666638,-2.388364180880648e-06,0.00016585395376578799,70.51302353696697
28738,2013-05-29 02:29:00,0.00014000000000002902,1.287197499999997,-7.099503044126003e-06,0.00014748921606947814,51.01982977921391
28743,2013-05-29 02:34:00,3.4999999999896225e-05,1.2873376666666638,-2.7305944173246297e-06,0.00013615566249724034,70.50822689249605
28748,2013-05-29 02:39:00,4.999999999921734e-06,1.287502499999997,-4.7836214481175115e-06,0.00011048954115749741,74.18372047826134
28753,2013-05-29 02:44:00,-8.500000000000174e-05,1.2876756666666638,3.8419997660635885e-06,0.0001331446856882937,69.71685693958315
28758,2013-05-29 02:49:00,-7.500000000004725e-05,1.2878203333333305,-1.3617094664701194e-06,0.00011488537111706284,51.72307961201522
28763,2013-05-29 02:54:00,0.00010999999999994348,1.2879754999999973,-1.1558981829564143e-06,0.00010208860008973392,60.39122984927058
28768,2013-05-29 02:59:00,-4.500000000007276e-05,1.2882114999999976,-5.937974142764033e-06,0.00015831450207561896,65.07260924031267
28773,2013-05-29 03:04:00,-4.499999999996174e-05,1.2883318333333311,-4.341224744441405e-06,0.00019326111150334894,54.53227708391249
28778,2013-05-29 03:09:00,-8.999999999992347e-05,1.2884496666666647,-7.455143442482233e-06,0.00015800569687805848,62.46596400983531
28783,2013-05-29 03:14:00,0.00012499999999993072,1.2884721666666648,-6.56939172396064e-06,0.00013485608363688923,112.47766464293953
28788,2013-05-29 03:19:00,0.0,1.2885071666666648,-6.896002437804132e-06,0.00013900552157373932,44.16436193411892
28793,2013-05-29 03:24:00,-1.4999999999987244e-05,1.2884883333333317,-4.461279141715111e-06,0.00011298441548911348,70.12124576397404
28798,2013-05-29 03:29:00,7.999999999985796e-05,1.2885001666666651,7.098791207992481e-06,0.00011495764323538926,81.76223690438569
28803,2013-05-29 03:34:00,3.500000000011827e-05,1.288523666666665,6.570233268855267e-06,0.00017116024480963422,68.46052035633396
28808,2013-05-29 03:39:00,-8.000000000008001e-05,1.2885401666666647,1.4022878430219442e-07,0.0001387845751365811,53.55555628460818
28813,2013-05-29 03:44:00,-0.00011499999999997625,1.2885609999999983,-2.075279172870188e-06,0.00013483503205582634,61.64124897867091
28818,2013-05-29 03:49:00,5.9999999999948976e-05,1.2885959999999983,-3.689440358861319e-06,0.00011445407406922392,64.54635889740287
28823,2013-05-29 03:54:00,-3.5000000000007254e-05,1.2886736666666652,-8.244312272699206e-08,0.00013035136841607807,62.185154738340444
28828,2013-05-29 03:59:00,-9.499999999995624e-05,1.2887156666666648,2.8050565696190497e-06,0.00013401226478985354,119.5468354962289
28833,2013-05-29 04:04:00,9.499999999995624e-05,1.2887489999999984,-3.4355539722615605e-06,0.00013618905085473548,104.82382181775678
28838,2013-05-29 04:09:00,4.0000000000040004e-05,1.288746999999998,1.4476785849662472e-05,0.00016243447592189598,88.3618513554783
28843,2013-05-29 04:14:00,6.000000000006001e-05,1.288767499999998,8.585678617059844e-06,0.00015971316688050287,72.05484760338327
28848,2013-05-29 04:19:00,2.9999999999974488e-05,1.2887909999999978,-7.299943225468541e-06,0.00014529857577769148,57.15687307607396
28853,2013-05-29 04:24:00,-7.000000000001451e-05,1.2888269999999982,-3.8015097915680635e-06,0.00011960389932808039,46.38962497339498
28858,2013-05-29 04:29:00,0.00012500000000004174,1.2888516666666647,9.643277211343428e-06,0.00011710806863093911,70.45740645268911
28863,2013-05-29 04:34:00,-3.0000000000085517e-05,1.2888578333333314,-3.761879863279003e-06,0.00012189313688389836,54.77493973595115
28868,2013-05-29 04:39:00,0.000219999999999998,1.2888693333333312,4.217264857843086e-06,0.00012204299444906102,71.33720864439412
28873,2013-05-29 04:44:00,-9.999999999954491e-06,1.2889864999999976,-1.1869717805297695e-05,0.00028940754769549794,66.92794463686302
28878,2013-05-29 04:49:00,0.0007549999999999503,1.2891748333333308,-1.3586925258118605e-05,0.00027114996480486934,72.35273768070138
28883,2013-05-29 04:54:00,0.00048000000000003606,1.2894896666666642,1.4953983368529376e-05,0.00041217606744147297,101.1679172037429
28888,2013-05-29 04:59:00,5.500000000002725e-05,1.289837833333331,-1.9742269417991658e-05,0.00035718340703613175,55.436063336481546
28893,2013-05-29 05:04:00,-0.00024999999999997247,1.2903373333333303,8.060978748899338e-06,0.00047556394451856983,121.4060030043401
28898,2013-05-29 05:09:00,-0.0006550000000000723,1.29098483333333,7.335578065350415e-05,0.0005167720190585523,82.51501256122216
28903,2013-05-29 05:14:00,0.0003049999999999997,1.29158283333333,-1.8834602254739504e-05,0.0004518769693327456,89.1329805055381
28908,2013-05-29 05:19:00,9.500000000006724e-05,1.29217233333333,-1.9523820388985447e-05,0.00035588709694951226,92.27457628148284
28913,2013-05-29 05:24:00,-0.00015500000000001624,1.2927546666666632,-1.6499347225700807e-05,0.0002842735713542853,86.84062573549731
28918,2013-05-29 05:29:00,-7.500000000004725e-05,1.2932723333333298,-3.9681962634735855e-06,0.00023415035551198012,54.92887462263938
28923,2013-05-29 05:34:00,0.0002300000000000635,1.2937519999999965,9.803785928590304e-06,0.0002465452557245168,82.09624964045823
28928,2013-05-29 05:39:00,-7.500000000004725e-05,1.2942741666666633,-1.36395387282232e-05,0.00023194037670311348,54.81443330372388
28933,2013-05-29 05:44:00,3.4999999999896225e-05,1.2946601666666633,1.196808503174112e-06,0.0002075230426026897,64.311821889319
28938,2013-05-29 05:49:00,2.999999999986347e-05,1.2949379999999968,7.979955649256844e-06,0.0001729115561416565,64.83541812590887
28943,2013-05-29 05:54:00,-5.500000000002725e-05,1.2950883333333298,5.4942124959474715e-06,0.0002089072824471364,72.5346969484862
28948,2013-05-29 05:59:00,0.00024999999999997247,1.2952049999999966,4.703721756232771e-05,0.00026125762385315385,148.18171637141648
28953,2013-05-29 06:04:00,0.00019000000000002348,1.2952016666666637,-1.1096848131621781e-05,0.0003625650576685727,56.82424364157459
28958,2013-05-29 06:09:00,0.00031999999999998696,1.2950816666666638,-4.1064203972342e-06,0.00030717697000834555,109.76233299485703
28963,2013-05-29 06:14:00,0.00048000000000003606,1.295024499999997,-9.459037562159836e-06,0.00028865721462247035,74.26622351680564
28968,2013-05-29 06:19:00,-1.9999999999908983e-05,1.2950213333333302,7.227361239129543e-06,0.00031608287015173607,100.66928182710323
28973,2013-05-29 06:24:00,9.999999999954491e-06,1.2949723333333305,-1.3360002481077824e-05,0.00023744637765703603,69.33711650643833
28978,2013-05-29 06:29:00,-0.00042000000000008697,1.294955666666664,6.008397465851641e-06,0.00018025868802003264,69.37766784757014
28983,2013-05-29 06:34:00,6.499999999998174e-05,1.2949053333333305,1.2785658615272419e-08,0.0001854174084472772,96.68418661493853
28988,2013-05-29 06:39:00,-0.00014999999999998348,1.2948321666666636,3.8130547990021405e-07,0.00017682232931669984,83.70187595962027
28993,2013-05-29 06:44:00,5.9999999999948976e-05,1.2947803333333303,-7.969117591965698e-06,0.00017510999816675192,40.182042351175376
28998,2013-05-29 06:49:00,-2.9999999999974488e-05,1.2947311666666637,-8.792843381449022e-06,0.0001901088181359224,59.070853285105706
29003,2013-05-29 06:54:00,0.0001850000000001017,1.2946571666666638,-3.899872528023585e-06,0.00016750934075633966,74.36138907447344
29008,2013-05-29 06:59:00,0.00013999999999991797,1.294609166666664,1.5626502502647568e-05,0.00015428083307118982,58.693338510840796
29013,2013-05-29 07:04:00,-0.0004399999999998849,1.2945441666666644,4.973105401931074e-07,0.00017781219989764088,90.3140420329919
29018,2013-05-29 07:09:00,-0.0002450000000000508,1.2943788333333317,-1.2187657785564933e-06,0.000288161720580757,54.53280350651073
29023,2013-05-29 07:14:00,-7.000000000001451e-05,1.2942026666666642,-1.3708620064397693e-05,0.00023615629863186005,51.77558403697405
29028,2013-05-29 07:19:00,-4.9999999999994487e-05,1.293991333333331,-1.0032894466276168e-05,0.00019573834825441843,69.00925539839885
29033,2013-05-29 07:24:00,-4.0000000000040004e-05,1.293847999999998,-7.23502850002769e-06,0.00016853472174304434,94.46658401486255
29038,2013-05-29 07:29:00,0.00019000000000002348,1.2937256666666648,-1.7023774964537385e-06,0.00014969289082739199,85.71410271824328
29043,2013-05-29 07:34:00,6.500000000009276e-05,1.2937078333333316,-7.212357358755094e-06,0.00017996372926246628,68.07029406718077
29048,2013-05-29 07:39:00,0.0001100000000000545,1.293694666666665,2.2190736606493717e-06,0.0001490145577732721,76.22289743995769
29053,2013-05-29 07:44:00,-2.9999999999974488e-05,1.293728333333332,-5.065191853716568e-06,0.0001514801856685615,121.56372727793736
29058,2013-05-29 07:49:00,2.499999999994173e-05,1.2937903333333325,-1.2700787941599646e-06,0.00017314381774440749,78.35318710581443
29063,2013-05-29 07:54:00,0.00013499999999999623,1.293829999999999,2.3119573760803347e-06,0.00015064291253099335,64.49558856809116
29068,2013-05-29 07:59:00,0.000160000000000049,1.2938669999999988,-5.093868233550852e-06,0.0001659791024929962,80.70806461270367
29073,2013-05-29 08:04:00,-0.00018499999999999078,1.2939058333333322,9.589986065252772e-06,0.0002558568749694136,54.05620724518242
29078,2013-05-29 08:09:00,-0.00019500000000005624,1.2939899999999984,-1.2623383698522436e-05,0.000221196776649716,106.47336868863381
29083,2013-05-29 08:14:00,0.0001899999999999125,1.2940908333333323,6.903172619984547e-06,0.00021101052398117548,98.8276018968044
29088,2013-05-29 08:19:00,7.000000000001451e-05,1.2942341666666657,-8.004817494971929e-08,0.00020086733946515282,49.68112591395747
29093,2013-05-29 08:24:00,0.00010500000000002174,1.2943631666666655,-3.5979274841241166e-06,0.0001756960379842827,62.575450611587506
29098,2013-05-29 08:29:00,0.0004999999999999449,1.294520666666665,-7.76234888823327e-06,0.00016508163408619306,76.78890949463883
29103,2013-05-29 08:34:00,3.999999999992898e-05,1.294671666666665,-1.4058490359228464e-05,0.0002610391644673975,86.59562161091195
29108,2013-05-29 08:39:00,-0.000419999999999976,1.2947989999999985,3.768471408771213e-06,0.00022115962842504013,78.64223999765277
29113,2013-05-29 08:44:00,3.0000000000085517e-05,1.2948306666666651,-1.162248736606384e-05,0.000206810239100146,68.08456841841073
29118,2013-05-29 08:49:00,7.500000000004725e-05,1.2948884999999983,-8.6990871898266e-06,0.0002071262527398108,50.52277186953105
29123,2013-05-29 08:54:00,7.000000000012553e-05,1.2949768333333316,-8.806585144146905e-06,0.00016428174642441152,49.56234096330628
29128,2013-05-29 08:59:00,-0.0004100000000000215,1.2951008333333316,-1.1439495342415179e-05,0.00022811798225160995,97.71157806819909
29133,2013-05-29 09:04:00,-0.0004949999999999122,1.2951833333333311,2.041359625406649e-05,0.00030069359510015247,82.47017968017569
29138,2013-05-29 09:09:00,0.0,1.295237833333331,-1.043174260638194e-05,0.00027500030551933804,56.0957986601706
29143,2013-05-29 09:14:00,0.0003649999999999487,1.2952761666666643,-1.0565964722005194e-05,0.00023371188842122783,63.76865630921845
29148,2013-05-29 09:19:00,-8.499999999989072e-05,1.295324499999998,1.9911280422446172e-05,0.0002456585060123444,58.32090246174102
29153,2013-05-29 09:24:00,0.00014500000000006177,1.2953316666666643,-2.2348810009847333e-05,0.00038922735544758377,58.03001364856109
29158,2013-05-29 09:29:00,-0.00012000000000000902,1.2953349999999977,-1.687099947806118e-05,0.0002901670366316056,73.66986668797985
29163,2013-05-29 09:34:00,4.9999999999994487e-05,1.2952764999999982,-1.2823584097260382e-05,0.0002267930558752079,60.5043885711503
29168,2013-05-29 09:39:00,-0.00039500000000003416,1.2952143333333317,1.342740742122888e-06,0.00017365071247982548,71.90940764792282
29173,2013-05-29 09:44:00,-1.9999999999908983e-05,1.2951298333333314,-6.37853930539983e-06,0.00020430084817886816,64.8483582380233
29178,2013-05-29 09:49:00,7.999999999996898e-05,1.2950359999999983,-1.919292522068383e-06,0.00017354161345797136,77.9780439708386
29183,2013-05-29 09:54:00,1.0000000000065512e-05,1.294978833333332,-7.2885553638425885e-06,0.00015672050599351714,63.21582663716746
29188,2013-05-29 09:59:00,-0.0001449999999999507,1.294846333333332,-1.2270425074833126e-07,0.0001500048653950136,79.38814975316185
29193,2013-05-29 10:04:00,-2.9999999999974488e-05,1.2947339999999987,-1.4050205847774446e-06,0.00016550710254874303,69.33445569784834
29198,2013-05-29 10:09:00,0.00012000000000000902,1.2946923333333324,-6.0830231689260495e-06,0.00015500271830751411,55.52279977189841
29203,2013-05-29 10:14:00,2.0000000000020002e-05,1.2946436666666656,4.830851199565834e-06,0.000138092176884249,80.6861594992474
29208,2013-05-29 10:19:00,0.000180000000000069,1.294512833333332,-4.932136433471386e-06,0.00013002807609441578,62.64177018146797
29213,2013-05-29 10:24:00,7.499999999993623e-05,1.294440333333332,-4.653242216869965e-06,0.00012173437322440476,50.42224247355384
29218,2013-05-29 10:29:00,5.500000000002725e-05,1.2943706666666652,2.584498003620771e-06,0.00010882932681866058,82.06995922038679
29223,2013-05-29 10:34:00,-0.00017999999999995797,1.2943033333333316,6.0675023104149225e-06,0.00011816042132705383,87.11750335886116
29228,2013-05-29 10:39:00,6.499999999998174e-05,1.294204333333331,-3.691656741588462e-06,0.00011334765415106094,60.79634338072295
29233,2013-05-29 10:44:00,5.500000000002725e-05,1.294180499999998,-2.2553813877588763e-06,0.00010978446096755496,76.00430021868179
29238,2013-05-29 10:49:00,-4.499999999996174e-05,1.2941618333333311,2.694332840358707e-06,0.00011129261075492595,77.61539213996086
29243,2013-05-29 10:54:00,-9.00000000000345e-05,1.294084333333331,2.126283556772497e-06,0.00011048454091359378,70.75978594940372
29248,2013-05-29 10:59:00,0.00012499999999993072,1.2939979999999978,4.894026407202879e-06,0.00012688133194227325,78.03206877556126
29253,2013-05-29 11:04:00,4.9999999999994487e-05,1.2939778333333314,2.34636931199536e-06,0.00011540769338462549,64.95996637275368
29258,2013-05-29 11:09:00,5.999999999983796e-05,1.2939691666666646,-1.8835769986034733e-06,0.0001092209671107332,55.131573441996174
29263,2013-05-29 11:14:00,-8.500000000000174e-05,1.294010333333331,8.875691957229199e-06,0.00014383003865516694,113.45637697047707
29268,2013-05-29 11:19:00,-7.999999999985796e-05,1.2940619999999976,-5.51108808677577e-06,0.00014250830314621872,54.34419217144507
