,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26895,2017-01-26 18:09:00,-7.500000000004725e-05,1.0683076666666622,-4.875622970166633e-06,0.00012554093908918827,4.0600280914860285
26900,2017-01-26 18:14:00,-0.00014500000000006177,1.0682928333333286,4.804943188981578e-06,0.00012774887316771642,3.5438542520519896
26905,2017-01-26 18:19:00,1.4999999999987244e-05,1.068256333333329,-6.087860898466404e-06,0.00013037603247400596,3.7170805302165237
26910,2017-01-26 18:24:00,-5.9999999999948976e-05,1.0682049999999956,7.904338806002157e-06,0.0001367696517450565,9.00433540056693
26915,2017-01-26 18:29:00,4.499999999996174e-05,1.0681716666666619,-6.404083191632174e-06,0.00015323860108110604,5.002201919227729
26920,2017-01-26 18:34:00,8.499999999989072e-05,1.0681109999999954,-3.1495995229438285e-07,0.0001319421125775927,4.314809897868026
26925,2017-01-26 18:39:00,-2.0000000000020002e-05,1.0680721666666622,-5.14274214517325e-06,0.0001371642780180385,4.0
26930,2017-01-26 18:44:00,0.00012999999999996348,1.0680569999999954,-1.946471092832087e-06,0.00012281278085513866,4.267322642970562
26935,2017-01-26 18:49:00,-2.0000000000020002e-05,1.0680553333333287,-3.966377675519821e-06,0.00011912481132987219,3.617749844189876
26940,2017-01-26 18:54:00,-2.9999999999974488e-05,1.0680339999999957,-3.5892905580645087e-06,0.00010962448597987678,3.9989958794845073
26945,2017-01-26 18:59:00,-7.000000000012553e-05,1.0680063333333292,-3.7302157276951407e-06,0.00010593306098920654,4.515009763095108
26950,2017-01-26 19:04:00,0.00010999999999994348,1.0679871666666625,-3.6401556099579283e-06,0.00010999214849176665,7.452295109858991
26955,2017-01-26 19:09:00,-2.0000000000020002e-05,1.0679914999999955,-3.038726590850651e-06,0.00011028098161959588,4.543466214208857
26960,2017-01-26 19:14:00,-5.500000000002725e-05,1.0680289999999957,9.721023964846306e-06,0.00012731062752980188,4.386555063369894
26965,2017-01-26 19:19:00,8.500000000000174e-05,1.0680864999999955,-2.400192726936851e-06,0.00010738281539993092,4.225358184665316
26970,2017-01-26 19:24:00,-4.499999999996174e-05,1.0681728333333291,-4.114635801967798e-06,0.00010742744949041678,3.8137911181897968
26975,2017-01-26 19:29:00,-0.00010500000000002174,1.0682443333333291,3.575903762612564e-06,9.432412183627052e-05,4.035206259595676
26980,2017-01-26 19:34:00,-7.499999999993623e-05,1.0682883333333288,2.8151900720234754e-07,0.00010222482944984716,3.49008429024908
26985,2017-01-26 19:39:00,-4.9999999999994487e-05,1.0683196666666623,-1.3621534572811212e-06,9.666990154555153e-05,4.300453991154516
26990,2017-01-26 19:44:00,-2.9999999999974488e-05,1.068339666666662,-7.768960017324653e-07,8.764032029717127e-05,3.9289231801677627
26995,2017-01-26 19:49:00,0.0,1.0683429999999952,-1.6662609455661675e-06,8.879793998971204e-05,7.194907068452179
27000,2017-01-26 19:54:00,-1.4999999999987244e-05,1.0683523333333282,4.3891493932861683e-07,9.398879343306028e-05,4.463970842954498
27005,2017-01-26 19:59:00,9.00000000000345e-05,1.068337833333328,1.2542879721534188e-06,8.86463839512197e-05,4.14979297470277
27010,2017-01-26 20:04:00,-4.500000000007276e-05,1.0683201666666615,-1.8923522552155845e-06,8.821338880318652e-05,8.130433688122675
27015,2017-01-26 20:09:00,-6.500000000009276e-05,1.0682723333333286,3.4199737110349536e-06,9.323780308395e-05,5.096371672937941
27020,2017-01-26 20:14:00,-2.999999999986347e-05,1.0682188333333291,2.6223247951477366e-06,9.861061463485582e-05,3.9451416734660034
27025,2017-01-26 20:19:00,4.0000000000040004e-05,1.0681818333333288,-1.7681040749134965e-06,9.779503300122643e-05,6.775174332408885
27030,2017-01-26 20:24:00,-4.499999999996174e-05,1.0681249999999949,-1.8258737572037057e-06,0.00010080785198647672,3.7278049279615932
27035,2017-01-26 20:29:00,-5.500000000002725e-05,1.0680636666666616,1.3344644461160135e-05,8.885669173994705e-05,4.2047021021056645
27040,2017-01-26 20:34:00,0.00018499999999999078,1.0680126666666618,-3.609561702562703e-06,0.00012618029976802875,6.196827416232635
27045,2017-01-26 20:39:00,2.0000000000020002e-05,1.0679793333333287,-5.201076238519139e-06,0.00014476313517818148,3.5587473470181443
27050,2017-01-26 20:44:00,-2.0000000000020002e-05,1.0679404999999955,-3.406336780103819e-06,0.00013069793939346266,8.500070174033143
27055,2017-01-26 20:49:00,5.9999999999948976e-05,1.0678778333333294,-2.4794060875669417e-06,0.00010926848292246716,4.412849739810575
27060,2017-01-26 20:54:00,3.999999999992898e-05,1.0678161666666626,1.2422920082790406e-06,0.00010656303160338374,4.696080830884469
27065,2017-01-26 20:59:00,-2.499999999994173e-05,1.0677721666666626,8.749800592000673e-06,0.00011101780080259292,3.80671021777568
27070,2017-01-26 21:04:00,4.0000000000040004e-05,1.0677286666666628,3.3762777771644193e-07,0.00010902214366916276,4.013811811892071
27075,2017-01-26 21:09:00,-0.0001449999999999507,1.0676924999999962,2.010386207166503e-05,9.618859681742008e-05,3.9065295589152775
27080,2017-01-26 21:14:00,-4.9999999999994487e-05,1.0676496666666628,-2.4884339203319043e-06,0.00012145506127184184,13.823659037328904
27085,2017-01-26 21:19:00,2.5000000000052758e-05,1.067610499999996,-3.3969193981357958e-06,0.00011019672377721592,4.911357548762762
27090,2017-01-26 21:24:00,-4.9999999999994487e-05,1.067579999999996,-3.174956260210116e-06,9.893766587270896e-05,3.2778976668874398
27095,2017-01-26 21:29:00,-5.500000000002725e-05,1.067555666666663,-1.0813919182764157e-06,9.186329927826054e-05,13.539600031103177
27100,2017-01-26 21:34:00,2.5000000000052758e-05,1.067540999999996,-1.3185215733698988e-06,8.550060871540327e-05,4.612033454589945
27105,2017-01-26 21:39:00,-4.0000000000040004e-05,1.067514166666663,2.5272346926977283e-06,8.809743165821737e-05,3.391015137382984
27110,2017-01-26 21:44:00,-2.499999999994173e-05,1.0674963333333296,-1.8936482177957081e-06,8.412525501996058e-05,4.219272005908967
27115,2017-01-26 21:49:00,-3.999999999992898e-05,1.0674948333333296,-1.0612508006886434e-06,7.95711193342973e-05,3.906793702632261
27120,2017-01-26 21:54:00,1.4999999999987244e-05,1.0674891666666633,-1.9091091626587147e-06,0.00010202424185741242,3.945898035085245
27125,2017-01-26 21:59:00,3.5000000000007254e-05,1.06748233333333,-5.561017866618622e-07,0.00010101007668329792,4.0
27130,2017-01-26 22:04:00,-7.000000000001451e-05,1.067469499999996,2.0460911341133042e-06,8.972216816286355e-05,4.273883821385845
27135,2017-01-26 22:09:00,2.499999999994173e-05,1.067423833333329,1.9017770969206603e-06,0.00010981923844909388,4.911357548762762
27140,2017-01-26 22:14:00,8.500000000011275e-05,1.0673836666666623,3.7508766878108034e-06,9.313590628950893e-05,8.031863234281532
27145,2017-01-26 22:19:00,7.999999999996898e-05,1.0673516666666625,-1.2582629428429891e-06,9.9152752082487e-05,4.297596558505755
27150,2017-01-26 22:24:00,-1.5000000000098266e-05,1.067322333333329,3.000488292905735e-07,0.00010428710601791618,5.788538866062817
27155,2017-01-26 22:29:00,2.9999999999974488e-05,1.0673008333333287,3.870968893317263e-06,0.00010693689249578091,4.0
27160,2017-01-26 22:34:00,7.000000000001451e-05,1.0672753333333285,-2.252778434228553e-06,9.568396161542535e-05,4.59580874989604
27165,2017-01-26 22:39:00,4.0000000000040004e-05,1.0672486666666614,-1.2604861511575571e-06,9.42042669447146e-05,4.0
27170,2017-01-26 22:44:00,2.5000000000052758e-05,1.0672256666666615,-3.485899436734929e-08,8.846124967632381e-05,4.179288020374168
27175,2017-01-26 22:49:00,-9.9999999999989e-05,1.0672048333333282,1.3749023485604684e-05,8.151360265792266e-05,3.9576433443692807
27180,2017-01-26 22:54:00,-3.0000000000085517e-05,1.0671846666666616,-2.637889231496097e-06,9.699777242620849e-05,4.0
27185,2017-01-26 22:59:00,-5.500000000002725e-05,1.067162499999995,-2.3144150984920496e-06,9.114116427282372e-05,11.974528758358813
27190,2017-01-26 23:04:00,-0.00011999999999989795,1.067116999999995,4.5548782716213754e-08,0.00010454497049695716,4.260793012768732
27195,2017-01-26 23:09:00,-9.999999999954491e-06,1.067071999999995,-2.8797936686124364e-06,0.00010651624884573942,4.949416139762152
27200,2017-01-26 23:14:00,8.500000000000174e-05,1.0670396666666615,5.610675562166397e-07,0.00010604756981235235,3.797463449957646
27205,2017-01-26 23:19:00,3.5000000000007254e-05,1.067021999999995,-1.427556463105946e-06,0.00011425479995437568,4.195917305157808
27210,2017-01-26 23:24:00,-7.500000000004725e-05,1.0670049999999949,-9.143766227309117e-10,0.00010490031485558925,4.0
27215,2017-01-26 23:29:00,1.9999999999908983e-05,1.0669683333333289,-3.1743969719466213e-06,9.973070782622008e-05,5.53297883790954
27220,2017-01-26 23:34:00,7.500000000004725e-05,1.0669406666666623,1.971378069671992e-05,8.915351196909527e-05,5.167882619318532
27225,2017-01-26 23:39:00,-0.00015500000000001624,1.0669313333333292,-3.2844565987823336e-06,0.0001367774349210139,4.13295093155151
27230,2017-01-26 23:44:00,-3.0000000000085517e-05,1.066897166666663,5.001485209251157e-06,0.0001275383215066815,7.880524386188202
27235,2017-01-26 23:49:00,7.499999999993623e-05,1.0668434999999965,-6.205711355283367e-06,0.00013208502223248253,3.1197892642691647
27240,2017-01-26 23:54:00,5.9999999999948976e-05,1.0667821666666626,3.939112006469669e-06,0.00014011950256243372,4.3437935020090155
27245,2017-01-26 23:59:00,5.500000000002725e-05,1.0667228333333294,-4.3945612137860415e-06,0.0001345590977920009,5.0638595147988825
27250,2017-01-27 00:04:00,-4.0000000000040004e-05,1.0666878333333296,-1.9875662813054776e-06,0.00012320085200118736,6.103538148971486
27255,2017-01-27 00:09:00,-0.00010500000000002174,1.0666786666666632,-4.299934284038148e-06,0.0001359324454148546,4.78794426384936
27260,2017-01-27 00:14:00,0.0001100000000000545,1.0666664999999962,-3.7984954207563933e-06,0.00011604429882126862,3.522253201419708
27265,2017-01-27 00:19:00,-4.9999999999994487e-05,1.0666491666666629,2.219106956115704e-07,0.00011476456232008453,4.30072426115424
27270,2017-01-27 00:24:00,-9.9999999999989e-05,1.066623499999996,1.582398757228503e-05,0.00012265692214808027,4.117740968530148
27275,2017-01-27 00:29:00,-0.00019000000000002348,1.066626333333329,1.239734742884551e-05,0.0001360418174940592,4.942975248556336
27280,2017-01-27 00:34:00,1.9999999999908983e-05,1.0666044999999955,-1.689865597570797e-06,0.00013630991597225712,3.8087952997939807
27285,2017-01-27 00:39:00,-4.9999999999994487e-05,1.0665401666666618,-3.859467073593782e-06,0.00013070121660316362,4.961786535642812
27290,2017-01-27 00:44:00,1.9999999999908983e-05,1.0664954999999954,-4.170256419204957e-06,0.00010949989318120084,4.0
27295,2017-01-27 00:49:00,0.00012999999999996348,1.0664559999999954,3.8187870703149655e-06,0.00011326704851243894,3.7194901461089946
27300,2017-01-27 00:54:00,9.9999999999989e-05,1.0664678333333286,-5.555918584117581e-06,0.00014071243449911478,5.8563602283266185
27305,2017-01-27 00:59:00,3.4999999999896225e-05,1.0665236666666622,6.806499787829885e-06,0.00012223910376840422,13.141900982235084
27310,2017-01-27 01:04:00,-1.9999999999908983e-05,1.0666048333333291,-2.1065456984218707e-06,0.00013942347011325714,8.782186032373335
27315,2017-01-27 01:09:00,9.499999999995624e-05,1.0666893333333292,-4.083451889789119e-06,0.00011761079783667607,5.034431450230071
27320,2017-01-27 01:14:00,5.4999999999916234e-05,1.0667919999999955,1.5558433427973507e-05,0.0001491560686830347,3.743248313093474
27325,2017-01-27 01:19:00,2.0000000000020002e-05,1.0668916666666624,-5.112746090377367e-06,0.00012025761425481819,3.8848420733279374
27330,2017-01-27 01:24:00,0.000160000000000049,1.0669936666666626,-1.4377399613306328e-06,0.0001026295149297607,4.0
27335,2017-01-27 01:29:00,-4.9999999999994487e-05,1.0670774999999963,-8.838015402474366e-06,0.0001815200761317219,3.8574562730669184
27340,2017-01-27 01:34:00,5.000000000032756e-06,1.06715983333333,6.300896326264747e-07,0.00015374473840706066,4.193500237882538
27345,2017-01-27 01:39:00,0.0001300000000000745,1.0672503333333294,-4.073221190566907e-06,0.00014871228248354988,4.0
27350,2017-01-27 01:44:00,7.499999999993623e-05,1.0673601666666632,-3.0730396709307683e-06,0.00014690233734409184,5.160773461258722
27355,2017-01-27 01:49:00,4.999999999921734e-06,1.06751233333333,-6.478142221579756e-06,0.00015946153615932826,7.401854951638727
27360,2017-01-27 01:54:00,0.000300000000000078,1.0676236666666632,7.079537121949705e-06,0.00014037802800855712,6.342539588170908
27365,2017-01-27 01:59:00,-4.999999999921734e-06,1.0677229999999966,-2.873219350078504e-06,0.00015803392458964678,3.8194758100817134
27370,2017-01-27 02:04:00,0.00018499999999999078,1.0678039999999966,-6.9978142101152115e-06,0.00014675542609293783,9.716627403491405
27375,2017-01-27 02:09:00,-0.0001449999999999507,1.0679111666666634,1.5078538722949032e-06,0.00017043861430984214,4.175904215854915
27380,2017-01-27 02:14:00,0.00010500000000002174,1.0679976666666635,-3.341396983211096e-06,0.00014503370569699176,4.0
27385,2017-01-27 02:19:00,0.0,1.0681103333333302,-4.4886986224347805e-06,0.00015278666299533064,12.292716851321115
27390,2017-01-27 02:24:00,-3.5000000000007254e-05,1.0682401666666632,3.6729871996607244e-07,0.00012745411961113075,5.152603203976306
27395,2017-01-27 02:29:00,5.000000000032756e-06,1.0683638333333298,-5.528923433954891e-06,0.00012546952274043152,3.984326851338404
27400,2017-01-27 02:34:00,-2.499999999994173e-05,1.068509166666663,-4.765705552185272e-06,0.00012129867679747641,4.405473363343153
27405,2017-01-27 02:39:00,-4.499999999996174e-05,1.0686754999999968,-4.019727186721066e-06,0.00010781196357037425,4.205325607720524
27410,2017-01-27 02:44:00,-7.999999999996898e-05,1.0688359999999968,-4.0773076002006633e-07,0.00011433703594129597,4.984817391242212
27415,2017-01-27 02:49:00,1.4999999999987244e-05,1.0689756666666634,-3.1352364466916556e-07,0.00010761293615154642,4.0
27420,2017-01-27 02:54:00,-7.499999999993623e-05,1.06911683333333,-1.8457726946719864e-06,0.00010471740652604775,4.0
27425,2017-01-27 02:59:00,6.000000000006001e-05,1.0692061666666641,-2.513680125981224e-06,9.34081631527127e-05,3.6092083722293196
27430,2017-01-27 03:04:00,-3.0000000000085517e-05,1.0692763333333302,-4.047829640842202e-06,0.00013284195506440785,4.0
27435,2017-01-27 03:09:00,-0.00021499999999996522,1.0693091666666634,-3.3265979225225583e-06,0.00011333595200696184,4.541501217050268
27440,2017-01-27 03:14:00,-3.500000000011827e-05,1.0692869999999968,-5.754336194627719e-06,0.00016152849900018514,4.004923905549188
27445,2017-01-27 03:19:00,-4.9999999999994487e-05,1.0692033333333302,-2.427782551031187e-06,0.00015538258082121377,4.139754780450892
27450,2017-01-27 03:24:00,7.000000000001451e-05,1.06907883333333,-6.191366656665947e-06,0.00013429017092098994,5.057131999672005
27455,2017-01-27 03:29:00,-7.999999999996898e-05,1.06897583333333,-4.51804905992809e-06,0.00011749803879495432,4.0
27460,2017-01-27 03:34:00,-4.9999999999994487e-05,1.0688584999999966,8.744258391642653e-06,0.0001083607146766875,4.0
27465,2017-01-27 03:39:00,-0.00010499999999991072,1.0687299999999964,-1.1351570890400268e-06,0.00011467497760100952,25.827235545889728
27470,2017-01-27 03:44:00,4.0000000000040004e-05,1.0685754999999963,-4.627761720786925e-06,0.00011505194315779048,7.773569348439413
27475,2017-01-27 03:49:00,0.00012999999999996348,1.0684406666666628,-1.7587446927467304e-06,0.00011460491168782649,4.3262709641294155
27480,2017-01-27 03:54:00,-4.500000000007276e-05,1.0683391666666622,-1.5433273360821785e-06,0.00011374563500977281,3.724369226172276
27485,2017-01-27 03:59:00,-0.00014500000000006177,1.068253833333329,3.517498048663008e-06,0.00010979086205191216,4.0
27490,2017-01-27 04:04:00,1.4999999999987244e-05,1.0681834999999955,-3.682382948449044e-06,0.00011669583611185895,3.8913239639626647
27495,2017-01-27 04:09:00,0.0,1.0681329999999956,-1.126212786128577e-06,0.0001005873453027191,6.401805416992719
27500,2017-01-27 04:14:00,0.00014999999999998348,1.068146666666662,-1.583602544806396e-06,9.349718139780956e-05,3.2393304840714525
27505,2017-01-27 04:19:00,2.5000000000052758e-05,1.068207499999995,-4.101030838835927e-06,0.00010871307577715089,4.041174780154334
27510,2017-01-27 04:24:00,7.999999999996898e-05,1.0683018333333285,1.6372221812143631e-06,0.00010215327261653515,10.3657418219948
27515,2017-01-27 04:29:00,-9.500000000006724e-05,1.0684001666666616,-1.81921766435301e-06,9.487745273197697e-05,4.053622226034528
27520,2017-01-27 04:34:00,3.5000000000007254e-05,1.0685108333333282,-2.5463383261431414e-06,9.879424346895683e-05,4.918292586855227
27525,2017-01-27 04:39:00,-1.9999999999908983e-05,1.068635999999995,-1.611005579530309e-07,9.04859914043156e-05,5.373707344913149
27530,2017-01-27 04:44:00,-4.499999999996174e-05,1.0687781666666616,6.057902834069304e-07,8.603784698610849e-05,4.326208255915879
27535,2017-01-27 04:49:00,5.9999999999948976e-05,1.0688958333333285,-1.8911592826927951e-06,8.849143381938427e-05,3.9625515291705833
27540,2017-01-27 04:54:00,6.499999999998174e-05,1.0689844999999958,3.396907353288437e-06,9.980598942828211e-05,42.78435699135324
27545,2017-01-27 04:59:00,-2.0000000000020002e-05,1.0690764999999958,-4.284643308533866e-06,0.00011133962908063897,15.168743974827018
27550,2017-01-27 05:04:00,-3.5000000000007254e-05,1.0691628333333292,-7.446334126521679e-07,0.00010059007602220892,5.941425904652839
27555,2017-01-27 05:09:00,-5.500000000002725e-05,1.0692311666666623,-5.248936955900901e-07,0.00010199897411586536,4.805657528061103
27560,2017-01-27 05:14:00,-0.00011499999999986521,1.069255999999996,1.4046526104041551e-06,0.0001498635102009474,4.5861015720950915
27565,2017-01-27 05:19:00,-3.999999999992898e-05,1.069234999999996,-3.096745675698745e-06,0.00013598032157796796,5.184642444134566
27570,2017-01-27 05:24:00,-6.500000000009276e-05,1.0692083333333298,3.293464944636784e-07,0.00011791671881329253,3.6875253003747233
27575,2017-01-27 05:29:00,-1.4999999999987244e-05,1.0691739999999963,-3.0743369962266443e-06,0.0001026620243709096,4.0
27580,2017-01-27 05:34:00,-0.00012000000000000902,1.06913133333333,-3.3695746532029806e-06,0.00010343815297761297,4.260793012768732
27585,2017-01-27 05:39:00,-4.499999999996174e-05,1.0690363333333297,-3.4613777469141717e-06,0.00011961386284750756,4.02142807687466
27590,2017-01-27 05:44:00,6.999999999990347e-05,1.0689216666666626,-4.201802726875384e-06,0.00011946833465150388,4.754611093561947
27595,2017-01-27 05:49:00,-0.0001949999999999452,1.0688111666666624,5.422135384431073e-06,0.0001080268156030134,4.1339356952039354
27600,2017-01-27 05:54:00,-7.500000000004725e-05,1.0686609999999954,-1.6811350072492087e-07,0.00011877252336707795,4.230872301953887
27605,2017-01-27 05:59:00,-3.5000000000007254e-05,1.068487999999995,1.3474254643479873e-05,0.00017659901077994204,4.0
27610,2017-01-27 06:04:00,-3.5000000000007254e-05,1.0683324999999952,-4.5130778298503685e-06,0.00014344539341989198,4.0
27615,2017-01-27 06:09:00,9.00000000000345e-05,1.0682048333333287,-1.9755386086038107e-06,0.000141016689101068,9.108186626686575
27620,2017-01-27 06:14:00,-5.000000000032756e-06,1.068140166666662,-3.090554553502713e-06,0.00012813413519258384,7.091999823377784
27625,2017-01-27 06:19:00,-3.999999999992898e-05,1.0680904999999952,-1.028913436906562e-06,0.00012939811983798377,4.0
27630,2017-01-27 06:24:00,0.0,1.0680326666666613,-7.003464269678516e-07,0.00012590638944613583,4.765868035586976
27635,2017-01-27 06:29:00,0.0008099999999999773,1.0679916666666611,5.194079890545853e-05,0.0002123206039180223,4.712986162320796
27640,2017-01-27 06:34:00,3.5000000000007254e-05,1.068113999999995,-1.535736656150345e-05,0.0005368741691797916,4.437505938222379
27645,2017-01-27 06:39:00,-9.9999999999989e-05,1.0681873333333285,-1.4430068448462455e-05,0.0004458399486007746,3.880576719158061
27650,2017-01-27 06:44:00,-0.00021500000000007624,1.0682578333333284,1.6298541942335584e-05,0.00042330152954130735,4.492267334139646
27655,2017-01-27 06:49:00,0.00032500000000001966,1.0682984999999954,-2.129147247355341e-05,0.00037537667968199685,4.06872239045454
27660,2017-01-27 06:54:00,5.500000000002725e-05,1.0684399999999954,-1.5930554466786552e-05,0.00030593510311126043,3.7442999571906808
27665,2017-01-27 06:59:00,0.0004450000000000287,1.0686121666666624,-5.515286438987862e-07,0.000251440369043632,6.71221348091706
27670,2017-01-27 07:04:00,0.0006950000000000013,1.0688314999999955,-1.3668644527150178e-06,0.0002870342106887341,8.451641111756492
27675,2017-01-27 07:09:00,0.0002349999999999852,1.0691404999999958,-1.4703381547070819e-05,0.00041825146826446856,6.2234261757474645
27680,2017-01-27 07:14:00,-0.00011999999999989795,1.0694648333333292,-1.888013307867824e-05,0.0004178803422765955,4.287909897562001
27685,2017-01-27 07:19:00,0.0,1.0697504999999965,-1.90058154077252e-05,0.00033199399218313886,4.3804595988560076
27690,2017-01-27 07:24:00,-0.00024500000000016176,1.0700334999999963,-1.2896486769975925e-05,0.00026569859789641736,7.498605598015603
27695,2017-01-27 07:29:00,0.00024000000000001803,1.07023883333333,2.2659037703587825e-06,0.000258910772243202,4.0634699235813345
27700,2017-01-27 07:34:00,0.0001449999999999507,1.0702886666666631,6.3099906428574975e-06,0.0002500059189880235,5.28840277888796
27705,2017-01-27 07:39:00,-0.00010999999999994348,1.0704589999999965,-1.0246840412440807e-05,0.0002468290491080838,3.4549107950257034
27710,2017-01-27 07:44:00,-5.9999999999948976e-05,1.0706264999999966,-1.0893852856153855e-05,0.00020583349885050126,4.120811330175944
27715,2017-01-27 07:49:00,-0.00012500000000004174,1.070793666666663,6.107498433683828e-06,0.0001625696399747745,6.0361780990285805
27720,2017-01-27 07:54:00,9.999999999954491e-06,1.0708761666666633,2.0745269369374495e-05,0.00015484748647059265,4.547600735904302
27725,2017-01-27 07:59:00,6.999999999990347e-05,1.07095783333333,-6.8925991505844e-06,0.00022700357237390463,3.498791958637214
27730,2017-01-27 08:04:00,-0.000160000000000049,1.0709744999999968,9.204845331626367e-06,0.0002601204354170063,4.370662838384042
27735,2017-01-27 08:09:00,0.00011499999999997625,1.0709036666666634,3.0926727205680023e-06,0.0002239604520477816,4.439634586899364
27740,2017-01-27 08:14:00,-1.5000000000098266e-05,1.0708409999999968,-7.192514013743876e-06,0.0001879939367100199,3.8902262214169276
27745,2017-01-27 08:19:00,-0.00010999999999994348,1.0708241666666634,-4.093105660079987e-06,0.00017135103040963597,4.086345288019363
27750,2017-01-27 08:24:00,2.9999999999974488e-05,1.0707736666666632,-9.00794729503147e-06,0.0001683435368395306,4.651967563122318
27755,2017-01-27 08:29:00,0.00027999999999994696,1.0707669999999962,3.943708874153143e-06,0.00016621106743531898,4.134512701772869
27760,2017-01-27 08:34:00,0.00010500000000002174,1.0707908333333298,-9.073722040022457e-06,0.00018244275828780183,4.505955822114654
27765,2017-01-27 08:39:00,4.9999999999994487e-05,1.070772499999996,1.4280465020296296e-05,0.0001887120228326864,3.4761775463428695
27770,2017-01-27 08:44:00,9.999999999954491e-06,1.070751166666663,-5.9506211001943705e-06,0.00016426153677091837,8.180029732610919
27775,2017-01-27 08:49:00,-1.0000000000065512e-05,1.0707734999999965,1.7614386623782588e-05,0.00019849342414985825,4.204456559456378
27780,2017-01-27 08:54:00,-0.00017000000000000348,1.070832999999996,3.0446258413098667e-06,0.000156166213099916,4.0
27785,2017-01-27 08:59:00,-0.00032999999999994145,1.0708703333333294,-6.045014153502318e-06,0.00021414624168648172,3.966789996536897
27790,2017-01-27 09:04:00,-4.500000000007276e-05,1.0708721666666627,-2.5848303625055898e-06,0.00025150566978138445,5.729031386265157
27795,2017-01-27 09:09:00,-0.00014000000000002902,1.0708518333333292,-1.0170461969805313e-05,0.00020069032340234443,3.6356408607337833
27800,2017-01-27 09:14:00,2.5000000000052758e-05,1.0707263333333292,-7.192128781712867e-06,0.0002024790770192516,4.125288433013243
27805,2017-01-27 09:19:00,0.0001349999999998852,1.0705559999999958,-4.9515471737245036e-06,0.0001707185086872547,4.915391705622603
27810,2017-01-27 09:24:00,-0.0001100000000000545,1.070426833333329,-3.2322402143074418e-06,0.00014360457517660578,4.258170425751486
27815,2017-01-27 09:29:00,0.00012499999999993072,1.070299333333329,3.729513066689765e-06,0.0001504429980130184,6.110368869953611
27820,2017-01-27 09:34:00,-2.0000000000020002e-05,1.0701644999999955,-2.447173085319812e-06,0.00014809914788240232,9.961036696805575
27825,2017-01-27 09:39:00,5.500000000002725e-05,1.0700131666666626,-4.570753399519954e-06,0.00012428382584463908,4.4955282213762064
27830,2017-01-27 09:44:00,-4.500000000007276e-05,1.069892833333329,-2.3698943652190742e-06,0.000112351765378974,4.319688811008956
27835,2017-01-27 09:49:00,-7.499999999993623e-05,1.0697574999999957,-4.245427890227398e-06,0.00010841154930787668,3.8225693007031776
27840,2017-01-27 09:54:00,3.4999999999896225e-05,1.0696016666666623,-1.640931277698469e-06,0.0001031810100444375,4.913381614636183
27845,2017-01-27 09:59:00,-0.00011499999999997625,1.069456333333329,4.2858205558285564e-06,9.977109245413096e-05,4.044269859510399
27850,2017-01-27 10:04:00,4.9999999999994487e-05,1.069335166666662,-1.9133967983760646e-06,0.0001577819138220017,4.0
27855,2017-01-27 10:09:00,1.9999999999908983e-05,1.069197333333329,-6.2175573995062425e-06,0.00013381296230267136,10.287284195455461
27860,2017-01-27 10:14:00,2.5000000000052758e-05,1.0691116666666622,1.140843533306236e-05,0.00011237895278017419,4.333914069023181
27865,2017-01-27 10:19:00,9.499999999995624e-05,1.069059999999996,6.578282133883237e-08,0.00014805243984012444,4.462649851701667
27870,2017-01-27 10:24:00,-5.500000000002725e-05,1.069014666666663,-3.122062130575168e-06,0.00013719235861854836,3.5622129951440287
27875,2017-01-27 10:29:00,-3.999999999992898e-05,1.068968666666663,-3.454831576959857e-06,0.00011593443943291892,3.655570799055753
27880,2017-01-27 10:34:00,9.499999999995624e-05,1.0689093333333295,3.139755032930693e-06,0.00010898150540247935,3.544834401180944
27885,2017-01-27 10:39:00,-3.500000000011827e-05,1.0688904999999962,-2.0304034923872677e-06,0.00010102958113965628,4.478424921861354
27890,2017-01-27 10:44:00,4.0000000000040004e-05,1.068850166666663,4.286900785169598e-06,9.683413015040959e-05,4.584059035223574
27895,2017-01-27 10:49:00,-5.500000000002725e-05,1.0687953333333295,-1.1268000719839268e-08,9.739916440831608e-05,4.665435876888725
27900,2017-01-27 10:54:00,-0.00015500000000001624,1.0687368333333296,1.6634218584817134e-05,0.00013051893988434414,4.070122205409832
27905,2017-01-27 10:59:00,0.000199999999999978,1.0686653333333296,1.4330113256926566e-05,0.00014969782308020874,3.4443007909435965
27910,2017-01-27 11:04:00,-0.00013499999999999623,1.0686179999999963,-1.686106847221985e-06,0.00013645802874313951,9.164380289921274
27915,2017-01-27 11:09:00,3.5000000000007254e-05,1.0685789999999964,-5.1997382105418096e-06,0.0001290286037728375,4.993132569827109
27920,2017-01-27 11:14:00,1.4999999999987244e-05,1.068573666666663,-5.651607186222475e-06,0.00013588072616814046,11.607537676223975
27925,2017-01-27 11:19:00,3.0000000000085517e-05,1.0685909999999963,-4.6801011084932236e-06,0.00011364013064672151,4.577212808807231
27930,2017-01-27 11:24:00,-2.9999999999974488e-05,1.0686153333333297,3.141938846031052e-06,0.00010032335694665651,5.426221787811204
27935,2017-01-27 11:29:00,-0.0001449999999999507,1.0686529999999956,-1.6126858423532576e-06,0.0001223440834126032,4.502422520981666
27940,2017-01-27 11:34:00,8.000000000008001e-05,1.0686521666666624,-4.932283942565111e-06,0.0001270540225850847,13.661254677035735
