,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24949,2017-01-25 09:42:00,-0.00012499999999993072,1.0739361666666625,-3.4390411769941523e-07,0.00015089749149270048,81.61732484167811
24954,2017-01-25 09:47:00,9.9999999999989e-05,1.0739868333333296,1.8049092993407101e-06,0.00012722803221893822,104.8178044716126
24959,2017-01-25 09:52:00,-2.0000000000020002e-05,1.074066499999996,-3.620635342477172e-06,0.00012731493047596102,107.469125334188
24964,2017-01-25 09:57:00,-0.00019500000000005624,1.0741529999999957,1.0025410957292108e-05,0.00012641481539223768,133.21402436923185
24969,2017-01-25 10:02:00,-7.999999999996898e-05,1.074157999999996,-4.313251999204731e-06,0.00013311790337578835,65.80321894756653
24974,2017-01-25 10:07:00,-0.00010500000000002174,1.074159833333329,-6.218248911217552e-06,0.0001395017196661057,107.68324218409307
24979,2017-01-25 10:12:00,2.5000000000052758e-05,1.0741694999999958,-4.382192349485772e-06,0.00013390499490439423,136.7140919326989
24984,2017-01-25 10:17:00,-2.499999999994173e-05,1.0741709999999958,-1.931923203364314e-06,0.00011012146060484079,76.3346789227602
24989,2017-01-25 10:22:00,0.0001949999999999452,1.074149666666662,-4.688516074025811e-06,0.00011533028968122251,130.29870240291405
24994,2017-01-25 10:27:00,-0.00012500000000004174,1.074139166666662,4.189486937034514e-08,0.0001504470496612876,133.74143884541505
24999,2017-01-25 10:32:00,-5.000000000032756e-06,1.074084666666662,-6.484131825628687e-06,0.00015791815363888615,92.79338444287754
25004,2017-01-25 10:37:00,3.999999999992898e-05,1.0739541666666619,2.9024537171637953e-07,0.00015577672645402654,81.12335909160477
25009,2017-01-25 10:42:00,9.499999999995624e-05,1.0737879999999953,9.594430221461583e-06,0.00015002727552396555,93.38500672849662
25014,2017-01-25 10:47:00,4.499999999996174e-05,1.0736451666666615,3.522157604841678e-06,0.00013429437912156053,105.40915755126738
25019,2017-01-25 10:52:00,1.4999999999987244e-05,1.0734859999999948,-3.6414250693155623e-06,0.00012919824446769068,125.38197052217733
25024,2017-01-25 10:57:00,0.0001449999999999507,1.073356999999995,-1.6044048259448816e-06,0.00013323035103635683,112.77587458731261
25029,2017-01-25 11:02:00,-9.499999999995624e-05,1.0733008333333285,1.6001176353886773e-05,0.00012901246274990848,125.66491984889313
25034,2017-01-25 11:07:00,-7.999999999996898e-05,1.073226499999995,-5.421232242780645e-06,0.00018604728258142395,75.05483615498372
25039,2017-01-25 11:12:00,0.000199999999999978,1.0731819999999952,-3.1279480757414886e-06,0.0001573375958301703,89.3637708224251
25044,2017-01-25 11:17:00,-5.9999999999948976e-05,1.0731764999999949,-5.7169055319315415e-06,0.0001698015578325364,104.1036298715464
25049,2017-01-25 11:22:00,0.00012000000000000902,1.0732029999999952,4.1543259188006295e-06,0.00013821408080306872,86.77887424992622
25054,2017-01-25 11:27:00,2.0000000000020002e-05,1.073217999999995,-6.296902331996117e-06,0.0001391446802390841,103.19315398206712
25059,2017-01-25 11:32:00,6.500000000009276e-05,1.0732706666666616,-2.750810907186064e-06,0.0001137405248404838,89.94835604340649
25064,2017-01-25 11:37:00,-5.500000000002725e-05,1.0733329999999948,-5.830661002242569e-07,0.00013025185029617704,110.30428593135015
25069,2017-01-25 11:42:00,-6.499999999998174e-05,1.0733491666666617,-2.925702617534524e-06,0.00012934287495604515,98.64673656887788
25074,2017-01-25 11:47:00,1.5000000000098266e-05,1.073335833333328,-2.3477455384093518e-06,0.00011374282388179883,105.95701151558184
25079,2017-01-25 11:52:00,-9.9999999999989e-05,1.073308833333328,-5.2124025692673e-07,0.00010180481633946928,80.15918731345683
25084,2017-01-25 11:57:00,-6.999999999990347e-05,1.073256833333328,2.4226906758379988e-06,0.00010739314451712032,93.25338256274671
25089,2017-01-25 12:02:00,-2.9999999999974488e-05,1.0731664999999946,-2.58536487507898e-06,0.00010323768472903198,116.78359644658373
25094,2017-01-25 12:07:00,1.4999999999987244e-05,1.0731046666666613,-3.155287845014696e-06,0.0001012454777345298,88.22088583448078
25099,2017-01-25 12:12:00,7.499999999993623e-05,1.0730431666666609,-1.4399674517560669e-06,9.762683797294348e-05,91.78316265829709
25104,2017-01-25 12:17:00,-2.0000000000020002e-05,1.0729488333333281,-1.9514891320114877e-06,9.3780760528018e-05,107.58661337811114
25109,2017-01-25 12:22:00,7.500000000004725e-05,1.0728244999999947,-7.359202205425331e-07,9.47376954300526e-05,134.96807034776475
25114,2017-01-25 12:27:00,4.499999999996174e-05,1.072741333333328,8.10579042451385e-07,0.00011976397881383544,267.26878299559195
25119,2017-01-25 12:32:00,4.500000000007276e-05,1.0726931666666608,-3.1133522241826364e-06,0.00011676054728913635,68.21136010595883
25124,2017-01-25 12:37:00,0.00010999999999994348,1.0726629999999946,4.848073889805514e-06,0.00010815262770347518,113.0394293281426
25129,2017-01-25 12:42:00,0.00010999999999994348,1.0726996666666613,5.5425968553613335e-06,0.00011458953071636724,110.67136194932266
25134,2017-01-25 12:47:00,-2.0000000000131024e-05,1.0727661666666612,-1.6491195615044047e-06,0.0001184941036458657,135.08947103932925
25139,2017-01-25 12:52:00,3.999999999992898e-05,1.0728379999999949,-3.728376759772593e-06,0.00011210507461401665,93.2021481119804
25144,2017-01-25 12:57:00,0.00015500000000001624,1.0729286666666615,-1.9941356432530533e-07,0.00010595331831843892,108.1310374229121
25149,2017-01-25 13:02:00,-1.4999999999987244e-05,1.073043166666661,3.379473037151586e-06,0.00014129357368217118,114.08451949801234
25154,2017-01-25 13:07:00,-7.499999999993623e-05,1.0731536666666617,-5.161704604945347e-06,0.00012193829796184988,84.40923236498254
25159,2017-01-25 13:12:00,-4.999999999921734e-06,1.0732654999999949,-3.862375506075891e-06,0.00010613483279194398,84.39309996491501
25164,2017-01-25 13:17:00,0.00027999999999994696,1.0733964999999943,2.2271857047253808e-05,0.00011477438961755852,302.1519364288913
25169,2017-01-25 13:22:00,-0.00031500000000006523,1.0736049999999944,1.0961113735307771e-06,0.00015154638837657904,121.43666379829588
25174,2017-01-25 13:27:00,0.000260000000000038,1.073746833333328,-6.839530747451786e-06,0.00017482183655642938,78.30943582665961
25179,2017-01-25 13:32:00,-4.499999999996174e-05,1.0738963333333282,-1.1388009455727673e-05,0.00020225855284502296,120.5227845454259
25184,2017-01-25 13:37:00,-9.999999999954491e-06,1.0740133333333284,-8.071819223019741e-06,0.00017722112112355168,92.81382481191842
25189,2017-01-25 13:42:00,-6.999999999990347e-05,1.0741136666666615,-3.387475383951266e-07,0.00015703408932716772,104.62710589180782
25194,2017-01-25 13:47:00,-2.0000000000020002e-05,1.074208499999995,1.4159979068408863e-06,0.00012862359343833658,100.88297377570443
25199,2017-01-25 13:52:00,3.5000000000007254e-05,1.074297333333328,-2.708001867904406e-06,0.0001396113207372503,83.14411647191609
25204,2017-01-25 13:57:00,9.9999999999989e-05,1.0743874999999956,-8.445815678246537e-07,0.00013613997800480176,120.5824075200192
25209,2017-01-25 14:02:00,-4.499999999996174e-05,1.0744936666666622,-5.810705436952003e-06,0.00013963772552689441,116.23270936718383
25214,2017-01-25 14:07:00,3.5000000000007254e-05,1.0745963333333288,-4.182269005720479e-06,0.00011670559544862539,99.27497810540692
25219,2017-01-25 14:12:00,-6.000000000006001e-05,1.074697833333329,-2.156337771723776e-06,0.00010128058750331995,75.61435623751387
25224,2017-01-25 14:17:00,4.0000000000040004e-05,1.074761833333329,-6.256573617378602e-07,9.502154358150088e-05,87.25893696686535
25229,2017-01-25 14:22:00,5.000000000032756e-06,1.0747658333333292,-1.773613497529564e-06,8.608121660769168e-05,165.12496301132046
25234,2017-01-25 14:27:00,4.9999999999994487e-05,1.0748088333333292,-1.3538631272842435e-06,8.122517655460733e-05,78.17461182025863
25239,2017-01-25 14:32:00,-2.999999999986347e-05,1.0748063333333286,-3.3231753726686934e-06,0.00010265763750533487,110.9527203601581
25244,2017-01-25 14:37:00,0.00016499999999997073,1.074833666666662,4.2819339829953165e-06,0.00010334187534067244,119.78951782037782
25249,2017-01-25 14:42:00,-0.0001449999999999507,1.0748791666666622,-2.1268004140128602e-06,0.00010502376894015814,88.03211808918226
25254,2017-01-25 14:47:00,-4.499999999996174e-05,1.074910833333329,-5.190162915455691e-06,0.00012485602965661195,89.04205929636288
25259,2017-01-25 14:52:00,-0.00010499999999991072,1.0749469999999957,3.1417151395447602e-06,0.00012065039880130295,130.61651953376813
25264,2017-01-25 14:57:00,-7.999999999996898e-05,1.0749493333333286,-5.327205300411192e-06,0.00012469253472109017,77.34340613218629
25269,2017-01-25 15:02:00,0.0001949999999999452,1.0749224999999951,-3.229496545378836e-07,0.00013854529029290152,119.61146001702762
25274,2017-01-25 15:07:00,5.000000000032756e-06,1.0749158333333286,-4.228852845083048e-06,0.0001996311779171076,153.88514553903445
25279,2017-01-25 15:12:00,2.499999999994173e-05,1.0749039999999952,-8.662866885379282e-06,0.0001845155361445454,122.4455762404154
25284,2017-01-25 15:17:00,6.000000000006001e-05,1.0749064999999949,-6.5533056143203934e-06,0.0001550743035344371,62.52178484338171
25289,2017-01-25 15:22:00,1.4999999999987244e-05,1.0749068333333285,-4.555151476809367e-06,0.00012664438560809355,68.62072131418131
25294,2017-01-25 15:27:00,-1.0000000000065512e-05,1.0749036666666614,-3.3133468294823836e-06,0.0001051362754407134,90.91721952753926
25299,2017-01-25 15:32:00,-4.0000000000040004e-05,1.074907333333328,-6.778702085910048e-07,8.998724425904271e-05,95.57295077903602
25304,2017-01-25 15:37:00,1.4999999999987244e-05,1.0749003333333282,-1.7485775417347573e-06,8.984914668640701e-05,97.46540220031986
25309,2017-01-25 15:42:00,0.0,1.0748681666666609,-1.4955374616291555e-06,8.138766762127985e-05,87.09727930605457
25314,2017-01-25 15:47:00,0.0,1.0748391666666608,-2.899644923603237e-07,7.658910470899753e-05,73.65259908142897
25319,2017-01-25 15:52:00,-4.999999999921734e-06,1.0748054999999943,2.9237777723637923e-06,8.153826523606384e-05,128.3390936657414
25324,2017-01-25 15:57:00,0.00018499999999987968,1.074801499999994,3.2962310963608705e-05,0.00016131694563010067,232.94001723188902
25329,2017-01-25 16:02:00,0.00012000000000000902,1.074817666666661,-7.272791184495653e-06,0.00016443602172285603,110.37670221896111
25334,2017-01-25 16:07:00,-0.00027500000000002517,1.0748501666666606,-2.7747963704692413e-06,0.0001352561882987325,112.72319531950647
25339,2017-01-25 16:12:00,-9.9999999999989e-05,1.0748476666666609,-5.6087837308051265e-06,0.00015169352615896655,109.20480134485653
25344,2017-01-25 16:17:00,-1.0000000000065512e-05,1.074836999999994,-3.861078765461597e-06,0.00013742086334328832,96.00789919959281
25349,2017-01-25 16:22:00,2.499999999994173e-05,1.074829166666661,-4.3833592342133485e-06,0.00011086019186867614,79.11304749791495
25354,2017-01-25 16:27:00,5.000000000032756e-06,1.0748231666666608,-2.537189712348362e-06,9.500541225865064e-05,91.555610514564
25359,2017-01-25 16:32:00,5.000000000032756e-06,1.0748153333333277,-1.650957487124925e-06,8.419308604677882e-05,112.96909374367216
25364,2017-01-25 16:37:00,4.0000000000040004e-05,1.0748201666666608,3.327104920296129e-06,7.785443044653114e-05,145.02718917985018
25369,2017-01-25 16:42:00,5.000000000032756e-06,1.0748379999999946,1.0008176525203814e-06,9.883811441660896e-05,2910.9832132720553
25374,2017-01-25 16:47:00,-4.999999999921734e-06,1.0748591666666611,-1.10203911050151e-06,8.912766675051891e-05,105.52883466534735
25379,2017-01-25 16:52:00,-1.0000000000065512e-05,1.074899999999994,-9.491268842337587e-09,9.41258966079556e-05,133.07933750397112
25384,2017-01-25 16:57:00,1.5000000000098266e-05,1.0749311666666612,-1.9917088010102038e-06,8.856959279497066e-05,121.74885881734001
25389,2017-01-25 17:02:00,3.5000000000007254e-05,1.074956666666661,-1.8662506129365296e-06,0.0001003778528491986,145.69276197246052
25394,2017-01-25 17:07:00,-2.0000000000020002e-05,1.074984833333328,-3.184286195763481e-06,0.00010026424190830368,102.32883620375611
25399,2017-01-25 17:12:00,2.5000000000052758e-05,1.0750654999999942,-2.7060537681829708e-06,9.313686885443844e-05,111.87233913461841
25404,2017-01-25 17:17:00,9.9999999999989e-05,1.0751599999999943,-7.852633021838892e-07,0.00014160392879056786,101.2452732536644
25409,2017-01-25 17:22:00,8.500000000000174e-05,1.0752788333333276,6.002786080461536e-07,0.00012671976895331017,88.24114641260745
25414,2017-01-25 17:27:00,-9.999999999954491e-06,1.0753768333333278,-3.1499164153666264e-06,0.0001407347692839325,131.64396319989422
25419,2017-01-25 17:32:00,-7.999999999985796e-05,1.0754568333333276,-4.923103972676911e-06,0.00012006554339030955,122.05858048460583
25424,2017-01-25 17:37:00,7.000000000001451e-05,1.0755336666666608,-5.421120785914393e-06,0.00013190081047118965,111.09545649670389
25429,2017-01-25 17:42:00,-0.00010500000000002174,1.0756094999999946,-3.733739298359686e-06,0.00012313634693467896,113.67969535338433
25434,2017-01-25 17:47:00,6.000000000006001e-05,1.0756748333333277,-2.4575304964450792e-06,0.00013322063289588894,132.37317950328196
25439,2017-01-25 17:52:00,2.5000000000052758e-05,1.0757346666666616,-4.024297204493648e-06,0.00011508719705216128,116.87478748282587
25444,2017-01-25 17:57:00,1.0000000000065512e-05,1.075820833333328,-1.4805293020635159e-06,0.00014336572003868412,147.9828303165836
25449,2017-01-25 18:02:00,-1.4999999999987244e-05,1.075902166666662,-8.577615320036644e-07,0.00012342185256678992,83.46811722168063
25454,2017-01-25 18:07:00,-0.00011499999999997625,1.0759533333333284,8.744925673382702e-06,0.00010911192110188311,129.88538421058908
25459,2017-01-25 18:12:00,-1.9999999999908983e-05,1.0759761666666623,-3.03055021047684e-06,0.00011748781693769958,87.4491328171187
25464,2017-01-25 18:17:00,-5.000000000032756e-06,1.0759798333333286,-2.774283528306028e-06,0.00010924334947454292,92.85224854215281
25469,2017-01-25 18:22:00,7.000000000001451e-05,1.0759633333333285,-2.6244568770706144e-06,0.00010020871136357066,86.59069724636564
25474,2017-01-25 18:27:00,-2.0000000000131024e-05,1.075987666666662,-2.1362185280820176e-06,9.5874896089593e-05,140.472220739491
25479,2017-01-25 18:32:00,9.499999999995624e-05,1.0760358333333286,9.281863618385912e-06,9.505078198121228e-05,84.00363815153067
25484,2017-01-25 18:37:00,-4.499999999996174e-05,1.076088166666662,-2.283626309179349e-06,9.796183414355808e-05,94.70864351341002
25489,2017-01-25 18:42:00,4.499999999996174e-05,1.076126499999995,7.260998566729042e-07,8.816590556043814e-05,84.19391759922534
25494,2017-01-25 18:47:00,-0.00012000000000000902,1.0761649999999954,3.53380792731516e-06,0.00010132944618808324,117.97171307911869
25499,2017-01-25 18:52:00,-8.500000000000174e-05,1.076170499999995,-5.5697729950325945e-08,9.952033247976068e-05,130.6108030019607
25504,2017-01-25 18:57:00,-5.9999999999948976e-05,1.076142499999995,5.905149264029758e-07,9.56307530886923e-05,111.1723996655722
25509,2017-01-25 19:02:00,-4.9999999999994487e-05,1.0761096666666614,-7.108336809822315e-07,0.00010054740231156748,118.74502932477024
25514,2017-01-25 19:07:00,0.0,1.0760731666666612,-1.902728465585728e-06,9.250719158571723e-05,65.38456792720369
25519,2017-01-25 19:12:00,-5.500000000002725e-05,1.076042499999995,1.425758707084707e-05,8.570638763652349e-05,146.53569334083832
25524,2017-01-25 19:17:00,-0.00012000000000000902,1.076024166666661,1.0470088154704443e-05,0.00011529694157951888,73.68170556783336
25529,2017-01-25 19:22:00,-4.500000000007276e-05,1.0760009999999944,-2.5543416689572012e-06,0.00012211505126364354,63.03585619286788
25534,2017-01-25 19:27:00,-2.999999999986347e-05,1.0759551666666611,-5.792104682671794e-07,0.00010237835464113336,104.2294504543688
25539,2017-01-25 19:32:00,4.999999999921734e-06,1.075899833333328,-1.1394734266941795e-06,9.819689421518236e-05,51.797906339025076
25544,2017-01-25 19:37:00,8.499999999989072e-05,1.0758323333333282,2.243055454532004e-06,9.863794036460896e-05,200.18474468984056
25549,2017-01-25 19:42:00,4.9999999999994487e-05,1.075765999999995,7.991381044540102e-08,0.00010671325635281645,85.22694876188066
25554,2017-01-25 19:47:00,-3.5000000000007254e-05,1.0757194999999946,-1.6625587887328404e-06,0.00010103969996147625,77.43729531759247
25559,2017-01-25 19:52:00,-4.999999999921734e-06,1.0756941666666615,-2.191219369245689e-06,8.9157409982521e-05,81.81384192117332
25564,2017-01-25 19:57:00,0.0,1.0756684999999953,-1.4251636084979798e-06,8.576098169029635e-05,80.88183788252456
25569,2017-01-25 20:02:00,1.0000000000065512e-05,1.075654999999995,-2.9514663260412645e-06,9.686875546202732e-05,170.781557677223
25574,2017-01-25 20:07:00,1.4999999999987244e-05,1.0756681666666614,3.477523419145558e-06,9.721984670273334e-05,90.80020068406424
25579,2017-01-25 20:12:00,-4.0000000000040004e-05,1.0757021666666615,2.702547363972211e-07,9.815130067324072e-05,104.17333022730509
25584,2017-01-25 20:17:00,-5.500000000002725e-05,1.0757354999999946,-2.2739145947522383e-06,8.758348694362155e-05,138.65978994182595
25589,2017-01-25 20:22:00,-1.0000000000065512e-05,1.075746999999995,-2.3308106048898383e-06,8.957589418975494e-05,87.49381271921347
25594,2017-01-25 20:27:00,6.500000000009276e-05,1.0757431666666617,-1.2536445593277356e-06,8.56764425152133e-05,137.37847749770643
25599,2017-01-25 20:32:00,-0.00012500000000004174,1.0757504999999947,-1.4488259127178591e-06,8.869442499393188e-05,114.66438272785767
25604,2017-01-25 20:37:00,0.00010500000000002174,1.075745833333328,-2.439965718762988e-06,9.404410750456644e-05,120.94957896919027
25609,2017-01-25 20:42:00,7.000000000001451e-05,1.0757559999999944,3.0940801099153253e-06,9.826707586306794e-05,126.79331234998726
25614,2017-01-25 20:47:00,1.0000000000065512e-05,1.0757566666666607,2.79143735122254e-06,0.00010061553267453336,87.78724508399196
25619,2017-01-25 20:52:00,-9.999999999954491e-06,1.0757578333333275,-2.4271383764100367e-06,9.326004375769922e-05,77.72315651239947
25624,2017-01-25 20:57:00,5.000000000032756e-06,1.075767999999994,-1.399290366782733e-06,8.342910683153253e-05,80.02973688831243
25629,2017-01-25 21:02:00,3.5000000000007254e-05,1.075764999999994,3.4927790117381926e-06,8.698712789505998e-05,87.64250218957673
25634,2017-01-25 21:07:00,9.00000000000345e-05,1.0757426666666616,-3.9799275122311134e-06,0.000107418451213602,104.0733575908358
25639,2017-01-25 21:12:00,1.0000000000065512e-05,1.0757111666666614,-8.187109045705809e-07,0.00011894762185060779,104.42418820376315
25644,2017-01-25 21:17:00,4.499999999996174e-05,1.075672333333329,-2.9552996725422688e-06,0.000103869999137513,117.50322278471681
25649,2017-01-25 21:22:00,3.999999999992898e-05,1.0756544999999955,-2.448737593731584e-06,9.329177704541664e-05,105.73717319852406
25654,2017-01-25 21:27:00,5.500000000002725e-05,1.0756511666666624,-1.4810628030233357e-06,8.537151541585982e-05,87.91149826817585
25659,2017-01-25 21:32:00,3.4999999999896225e-05,1.0756468333333289,-1.2985020802216637e-06,8.276082084491712e-05,65.50393225214958
25664,2017-01-25 21:37:00,-2.5000000000052758e-05,1.075655666666662,-1.8705157625002957e-06,8.421089649866805e-05,108.86522324582705
25669,2017-01-25 21:42:00,2.499999999994173e-05,1.0756378333333283,1.4102974244204755e-07,8.111000815948631e-05,99.77882246744218
25674,2017-01-25 21:47:00,5.000000000032756e-06,1.0756188333333292,-7.65462871264128e-07,7.896802667107153e-05,100.4029941094613
25679,2017-01-25 21:52:00,-1.4999999999987244e-05,1.075602333333329,4.176695133523439e-06,8.562780856132704e-05,95.57231477513153
25684,2017-01-25 21:57:00,4.0000000000040004e-05,1.075592499999996,-9.907385428379993e-08,8.492553422954145e-05,92.41374931568514
25689,2017-01-25 22:02:00,-4.999999999921734e-06,1.0755926666666626,7.680786491825476e-07,8.410801166684921e-05,197.66215278010685
25694,2017-01-25 22:07:00,8.500000000011275e-05,1.075604499999996,-1.6777836573632625e-06,8.39558114931077e-05,125.5862046853572
25699,2017-01-25 22:12:00,-4.0000000000040004e-05,1.0756284999999957,-1.971417720206229e-06,8.494562245975436e-05,185.20135868757103
25704,2017-01-25 22:17:00,-3.0000000000085517e-05,1.0756578333333289,1.4283857761217551e-07,8.11749978731696e-05,78.10193872396478
25709,2017-01-25 22:22:00,9.999999999954491e-06,1.0756826666666617,1.495234676260824e-06,7.998732028212823e-05,78.64943384054743
25714,2017-01-25 22:27:00,-9.999999999954491e-06,1.0757004999999948,3.099115322579589e-07,7.7744851676507e-05,120.97913858809046
25719,2017-01-25 22:32:00,-2.5000000000052758e-05,1.0757104999999951,-7.54677749142222e-07,7.507858797509365e-05,86.23801190155554
25724,2017-01-25 22:37:00,-1.9999999999908983e-05,1.0757231666666622,3.6178389778243906e-07,7.499773973413709e-05,74.92478723926982
25729,2017-01-25 22:42:00,-5.500000000002725e-05,1.075740333333329,5.164848029517085e-06,7.421506170464226e-05,202.93199976645056
25734,2017-01-25 22:47:00,5.000000000032756e-06,1.0757454999999958,1.145950504586697e-06,8.079045840058923e-05,61.65914715083988
25739,2017-01-25 22:52:00,2.499999999994173e-05,1.0757439999999956,-1.6184065443135983e-06,8.925206899333655e-05,80.80988858534462
25744,2017-01-25 22:57:00,-1.4999999999987244e-05,1.0757408333333287,2.231832767057379e-06,8.599909004345472e-05,86.02187875831412
25749,2017-01-25 23:02:00,-9.999999999954491e-06,1.0757203333333292,-9.470790177932474e-07,8.827008061411927e-05,98.13613531423637
25754,2017-01-25 23:07:00,-2.499999999994173e-05,1.0756936666666623,-1.9894311035304347e-06,9.06937171985769e-05,107.21255506100648
25759,2017-01-25 23:12:00,4.999999999921734e-06,1.075636999999996,-2.9759704466193697e-06,0.00010454136270750304,132.76233569678215
25764,2017-01-25 23:17:00,-3.999999999992898e-05,1.0755518333333292,-2.8620931688239135e-06,0.00011983429678453467,158.21000000190506
25769,2017-01-25 23:22:00,-5.4999999999916234e-05,1.0754426666666628,-1.5580629138179278e-07,0.00012287113927933585,73.37393717896147
25774,2017-01-25 23:27:00,-3.999999999992898e-05,1.0753261666666627,6.226731434485968e-07,0.00012087448973934682,93.58079873626046
25779,2017-01-25 23:32:00,-5.000000000032756e-06,1.075211499999996,-2.6244917161771146e-07,0.00010915923500085888,139.03146585920354
25784,2017-01-25 23:37:00,-4.9999999999994487e-05,1.075081999999996,-8.20083801786903e-07,0.00013691856686498603,121.7640350025402
25789,2017-01-25 23:42:00,7.999999999996898e-05,1.0749574999999958,8.197116279759817e-07,0.0001298492289016705,78.51167297486447
25794,2017-01-25 23:47:00,3.4999999999896225e-05,1.0748584999999955,-5.901350591959215e-06,0.000130183542306065,86.9472490706426
25799,2017-01-25 23:52:00,-5.9999999999948976e-05,1.0747536666666626,-3.50263942231804e-06,0.00013252376593196952,88.06559087402799
25804,2017-01-25 23:57:00,0.00019000000000002348,1.0746311666666626,-8.175506131212754e-07,0.00010956775347579553,107.02445103374478
25809,2017-01-26 00:02:00,0.00025500000000000517,1.0745174999999958,9.276683132000294e-06,0.00021045900895107005,146.70859885183856
25814,2017-01-26 00:07:00,-3.999999999992898e-05,1.0744213333333292,1.201748801207921e-05,0.00022632061891195458,123.13699915993772
25819,2017-01-26 00:12:00,-0.00011499999999997625,1.0743351666666627,-1.0484369377447196e-05,0.00018876277830466755,83.10415765052052
25824,2017-01-26 00:17:00,2.9999999999974488e-05,1.0742744999999958,-2.0852796489098413e-06,0.00016522007561695713,95.59145652088235
25829,2017-01-26 00:22:00,-0.000199999999999978,1.0742604999999956,1.1127696196333864e-05,0.00016905461714003466,108.89788036914055
25834,2017-01-26 00:27:00,-0.000160000000000049,1.0742459999999956,2.69047205979123e-06,0.0001746174541123956,87.54680381444466
25839,2017-01-26 00:32:00,9.9999999999989e-05,1.0742113333333287,-6.97021170691797e-06,0.00015617651633407123,91.72035469783285
25844,2017-01-26 00:37:00,4.0000000000040004e-05,1.0741889999999954,-1.028668361178391e-07,0.00014354373417387406,140.94912347291495
25849,2017-01-26 00:42:00,-6.999999999990347e-05,1.074143666666662,1.0267335156036308e-06,0.0001318027295507213,114.45189619618405
25854,2017-01-26 00:47:00,-5.500000000002725e-05,1.0740658333333286,9.274825779624136e-06,0.00014258792075800224,70.95961167214399
25859,2017-01-26 00:52:00,-6.999999999990347e-05,1.0739969999999952,3.120754036377998e-06,0.00012948727463812186,108.16711012281644
25864,2017-01-26 00:57:00,-1.4999999999987244e-05,1.0739296666666618,-1.8410137612936435e-06,0.0001122502197284488,75.6430951115148
25869,2017-01-26 01:02:00,-4.500000000007276e-05,1.073850999999995,1.535335259473901e-06,0.00011838551483665566,101.33979617368963
25874,2017-01-26 01:07:00,3.999999999992898e-05,1.0737274999999953,-6.636835440112768e-06,0.00016277240730008254,124.36467440266027
25879,2017-01-26 01:12:00,9.9999999999989e-05,1.0736136666666618,-5.684477085631331e-06,0.00013312870899113565,130.0142814948098
25884,2017-01-26 01:17:00,0.00010999999999994348,1.0735298333333283,-2.1918722220936437e-06,0.00014307957666495657,88.61470354513125
25889,2017-01-26 01:22:00,-2.5000000000052758e-05,1.0734649999999952,-3.203659501266765e-06,0.00013590368845591962,152.65926944083495
25894,2017-01-26 01:27:00,0.00010500000000002174,1.0734239999999948,3.241594594319451e-06,0.00011464151384400249,96.34772378306089
25899,2017-01-26 01:32:00,-9.499999999995624e-05,1.0734234999999948,6.327925324725136e-09,0.00011753380102337849,131.60826769799186
25904,2017-01-26 01:37:00,8.999999999992347e-05,1.073412333333328,7.449011299313267e-07,0.00012666644371962834,94.33387007808282
25909,2017-01-26 01:42:00,-2.0000000000020002e-05,1.073445333333328,-2.064332274171901e-06,0.00011416251324793671,83.1769054600148
25914,2017-01-26 01:47:00,0.0,1.0735039999999942,-2.332483661681334e-06,0.0001258058432093131,118.96647894863735
25919,2017-01-26 01:52:00,5.9999999999948976e-05,1.073550166666661,5.322362683215403e-06,0.00012566002554396035,137.41007455109443
25924,2017-01-26 01:57:00,-7.000000000001451e-05,1.0736068333333275,-1.8005288869674344e-06,0.00011470060387896167,121.19101789924721
25929,2017-01-26 02:02:00,-0.00012999999999996348,1.0736688333333275,1.1984114048632443e-05,0.00011317358368405883,138.6676201586926
25934,2017-01-26 02:07:00,0.00010500000000002174,1.0737541666666608,2.3366082182304588e-06,0.00012073378848232422,93.94645481600905
25939,2017-01-26 02:12:00,6.499999999987072e-05,1.0738393333333274,-3.048921739983807e-06,0.00012523561913025042,92.78217633113519
25944,2017-01-26 02:17:00,-4.9999999999994487e-05,1.0739173333333272,1.5015723709453018e-06,0.00011945830145480945,131.25050250644705
25949,2017-01-26 02:22:00,-5.500000000002725e-05,1.073942999999994,-2.5911667370267355e-06,0.00011625596883308401,105.71108770905623
25954,2017-01-26 02:27:00,-0.00011500000000008723,1.0739279999999942,7.344301229835362e-06,0.00012249749138726131,92.98126235036453
25959,2017-01-26 02:32:00,-0.0001349999999998852,1.0738688333333275,2.984525351563104e-05,0.00012745483544859444,161.40394549104874
25964,2017-01-26 02:37:00,-1.9999999999908983e-05,1.0738094999999948,-1.1372753728342353e-05,0.00020669552556068017,91.02647705162143
25969,2017-01-26 02:42:00,-0.0001300000000000745,1.073721999999995,-6.152809606154218e-06,0.00017063188069321172,91.30078188769338
25974,2017-01-26 02:47:00,-0.00012999999999985246,1.073612666666662,-5.6250302023581395e-06,0.00014734209265003653,109.38955548615237
25979,2017-01-26 02:52:00,-0.0002349999999999852,1.0734896666666622,8.702895703410461e-06,0.00015825540563449403,156.99263574078262
25984,2017-01-26 02:57:00,9.9999999999989e-05,1.0733219999999952,-3.706299093639078e-06,0.00018924557864890358,86.42352064871446
25989,2017-01-26 03:02:00,-3.5000000000007254e-05,1.0731794999999955,-6.3569538386822375e-06,0.00016346276708300068,81.78796495724053
