,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25713,2017-01-25 22:26:00,-4.9999999999994487e-05,1.075697999999995,-4.3521359030254745e-07,7.741461322214521e-05,82.32127441080004
25718,2017-01-25 22:31:00,-4.999999999921734e-06,1.0757086666666615,-6.015141886212565e-07,7.577027152458476e-05,47.33512748743497
25723,2017-01-25 22:36:00,5.000000000032756e-06,1.075719666666662,-9.765807460884652e-08,7.438235663633329e-05,50.94897825994519
25728,2017-01-25 22:41:00,-9.00000000000345e-05,1.0757404999999958,2.4841273868573275e-07,7.398288270318236e-05,88.16694244332001
25733,2017-01-25 22:46:00,-4.500000000007276e-05,1.0757449999999955,-2.1915727617340713e-07,8.238483113122995e-05,63.88849366723145
25738,2017-01-25 22:51:00,4.0000000000040004e-05,1.0757443333333292,-2.4226675848132743e-07,9.136188473461456e-05,48.670114300859545
25743,2017-01-25 22:56:00,0.0,1.0757424999999954,4.217715930961396e-07,8.367705737524699e-05,69.35713039965692
25748,2017-01-25 23:01:00,-1.0000000000065512e-05,1.0757254999999957,1.353587597994918e-06,8.870575516977808e-05,93.36971892127693
25753,2017-01-25 23:06:00,3.4999999999896225e-05,1.0756971666666622,1.8733539296831081e-06,9.296141410449327e-05,85.84700364543764
25758,2017-01-25 23:11:00,-2.0000000000020002e-05,1.075650166666663,3.5294973731903625e-06,0.00010692835193805016,92.38007004708385
25763,2017-01-25 23:16:00,7.000000000001451e-05,1.0755691666666627,2.573653974384564e-06,0.00012495272431737112,112.68604015392648
25768,2017-01-25 23:21:00,-9.9999999999989e-05,1.0754679999999959,5.195267926702424e-07,0.0001282215521355715,51.55911054402219
25773,2017-01-25 23:26:00,-0.00010999999999994348,1.0753501666666627,9.088505102313535e-07,0.00011590897799721201,82.43746614448563
25778,2017-01-25 23:31:00,8.500000000000174e-05,1.0752321666666629,4.4520404521836393e-07,0.00010619281435251595,66.88977195054323
25783,2017-01-25 23:36:00,-0.00012999999999996348,1.075111499999996,-3.194010117399076e-06,0.00013954032182765966,78.42960281919827
25788,2017-01-25 23:41:00,8.000000000008001e-05,1.0749761666666624,1.779237772424767e-06,0.00013555112136501448,51.1083871034801
25793,2017-01-25 23:46:00,-9.999999999954491e-06,1.074876333333329,-2.472668778306361e-06,0.00013617452433847542,48.83893194822136
25798,2017-01-25 23:51:00,2.499999999994173e-05,1.0747763333333291,2.1726673243709933e-06,0.0001347666436985177,75.1076197343894
25803,2017-01-25 23:56:00,4.9999999999994487e-05,1.0746543333333292,-4.429878085441809e-06,0.00011369600666453667,59.60106996686739
25808,2017-01-26 00:01:00,0.00029999999999996696,1.0745364999999958,3.695965694312441e-05,0.0001923541027403481,89.51817846055654
25813,2017-01-26 00:06:00,-0.00031000000000003247,1.0744486666666624,1.1385334775633715e-05,0.0001960929774231305,87.76695716658168
25818,2017-01-26 00:11:00,1.0000000000065512e-05,1.074348499999996,-5.007428004898668e-06,0.00019967093831097825,63.747550907637134
25823,2017-01-26 00:16:00,0.00014500000000006177,1.0742823333333291,-6.583849345989442e-06,0.00017257269950749933,88.15085230020505
25828,2017-01-26 00:21:00,-0.00024999999999997247,1.0742649999999958,-7.816551032769294e-06,0.00017505953458668192,92.97697138642245
25833,2017-01-26 00:26:00,-5.000000000032756e-06,1.0742473333333291,-3.6796390433058112e-06,0.00017239644031918444,63.29671322498251
25838,2017-01-26 00:31:00,4.499999999996174e-05,1.0742199999999955,-8.70523986194772e-06,0.00016460691246054208,59.40124930523578
25843,2017-01-26 00:36:00,-0.00011499999999997625,1.0741929999999953,3.611190095537364e-07,0.0001371793974216626,119.66448694516131
25848,2017-01-26 00:41:00,-0.00014000000000002902,1.0741603333333287,-1.0905542038954131e-06,0.0001287196141011217,88.34918545723126
25853,2017-01-26 00:46:00,0.00010500000000002174,1.074080666666662,1.058827611317734e-05,0.00011931165706065869,54.89877534670686
25858,2017-01-26 00:51:00,0.0,1.074010666666662,1.412152245452945e-06,0.0001262258297056382,56.818201768544824
25863,2017-01-26 00:56:00,-3.5000000000007254e-05,1.0739458333333287,-4.554273087323138e-06,0.00011638456015009662,89.9874546989079
25868,2017-01-26 01:01:00,-6.000000000006001e-05,1.0738709999999954,2.903471759313874e-07,0.000122308425226326,54.98711006574977
25873,2017-01-26 01:06:00,6.499999999998174e-05,1.0737453333333284,-8.415168840168456e-06,0.00017169114648047225,49.234614015830296
25878,2017-01-26 01:11:00,2.5000000000052758e-05,1.0736381666666617,-5.547245363982258e-06,0.00013846628329021766,49.786888949068526
25883,2017-01-26 01:16:00,-4.9999999999994487e-05,1.073549999999995,6.297319265792662e-06,0.00014173758584288466,85.1261142394615
25888,2017-01-26 01:21:00,8.999999999992347e-05,1.0734693333333285,-1.4274842683331145e-06,0.00013682999016204888,115.37916564650327
25893,2017-01-26 01:26:00,0.00010500000000002174,1.0734289999999949,-4.522369005147722e-06,0.00011963750075472141,61.769548710154254
25898,2017-01-26 01:31:00,-2.0000000000020002e-05,1.0734234999999948,8.441523233514563e-07,0.00011571422190455105,80.78437633485812
25903,2017-01-26 01:36:00,0.00013499999999999623,1.0734084999999949,-2.674986875415001e-06,0.00012635860753339474,55.012893071149875
25908,2017-01-26 01:41:00,7.000000000001451e-05,1.0734336666666613,-1.6623588316750861e-06,0.00011408258485521172,32.891446489418044
25913,2017-01-26 01:46:00,-9.500000000006724e-05,1.0734956666666613,1.9160202973618812e-07,0.00012791413126060934,89.77411678757649
25918,2017-01-26 01:51:00,-5.0000000000105516e-05,1.0735406666666611,4.265362698217218e-06,0.00011375839412372422,107.92696445745504
25923,2017-01-26 01:56:00,-8.500000000011275e-05,1.0735951666666608,-8.797764105360788e-07,0.00011625648897944128,73.84510259377437
25928,2017-01-26 02:01:00,-7.000000000001451e-05,1.0736568333333274,-1.1534582187819021e-06,0.00011085931754056897,62.46663403691433
25933,2017-01-26 02:06:00,5.500000000002725e-05,1.0737351666666608,-1.1139001306574914e-06,0.00012368822784894511,114.4102306829227
25938,2017-01-26 02:11:00,8.500000000000174e-05,1.073821666666661,-3.846533093906397e-06,0.0001281315582756732,64.19035342372531
25943,2017-01-26 02:16:00,9.500000000006724e-05,1.073899999999994,2.9621420442683663e-06,0.0001115052769937396,125.46952118873841
25948,2017-01-26 02:21:00,-7.500000000004725e-05,1.0739443333333272,1.4827249091115897e-06,0.00011988345187468897,67.57287863894761
25953,2017-01-26 02:26:00,-1.4999999999876223e-05,1.073935833333327,5.253409403741105e-07,0.00011665763791926894,50.86354393153808
25958,2017-01-26 02:31:00,-0.0002850000000000908,1.0738896666666609,1.4881109762769251e-06,0.0001316937537912453,92.84707144809151
25963,2017-01-26 02:36:00,2.0000000000020002e-05,1.0738216666666611,6.8213717072211895e-06,0.00021882503862366787,59.91597267583157
25968,2017-01-26 02:41:00,-0.00010500000000002174,1.0737431666666617,-7.445896156432583e-06,0.0001767801716053566,56.59666861015359
25973,2017-01-26 02:46:00,-7.500000000004725e-05,1.0736331666666616,-6.779162887293074e-06,0.00015298105364495402,62.47552585861937
25978,2017-01-26 02:51:00,-0.0001649999999998597,1.073516166666662,9.5393773377875e-06,0.0001329161343682197,78.21961033893497
25983,2017-01-26 02:56:00,-0.00010500000000002174,1.0733551666666619,-1.9188306676379366e-06,0.00018656403279384336,64.13002596713561
25988,2017-01-26 03:01:00,-9.999999999954491e-06,1.0732053333333291,-2.754614476164146e-06,0.00017065403346693325,47.93881109528386
25993,2017-01-26 03:06:00,4.0000000000040004e-05,1.0730781666666624,-6.540724814025925e-06,0.00013783514953879297,64.25989644462967
25998,2017-01-26 03:11:00,-2.9999999999974488e-05,1.0729483333333292,-4.214848987267299e-06,0.00013490157198400168,59.09488050442988
26003,2017-01-26 03:16:00,-7.000000000012553e-05,1.0728154999999964,-6.832505353012954e-06,0.00015266490098825734,66.95149863226592
26008,2017-01-26 03:21:00,-0.00013499999999999623,1.0726519999999964,5.702130159115412e-06,0.00013727644830826871,60.687535003198455
26013,2017-01-26 03:26:00,-0.00014000000000013999,1.0725108333333293,3.3498565507626075e-06,0.00014422901347104644,76.19138981368555
26018,2017-01-26 03:31:00,5.000000000032756e-06,1.0723623333333294,1.7785843222116107e-06,0.00013713457711228818,55.23534313561024
26023,2017-01-26 03:36:00,-9.500000000006724e-05,1.072238999999996,-4.779548760368746e-06,0.00012359960591736192,73.42576953867437
26028,2017-01-26 03:41:00,5.9999999999948976e-05,1.0720966666666625,-2.398696320139576e-06,0.00010836949272110444,77.22612711265185
26033,2017-01-26 03:46:00,8.000000000008001e-05,1.0719973333333288,1.2466337859087575e-05,0.00012038265211526936,87.8316779718055
26038,2017-01-26 03:51:00,-0.00011999999999989795,1.0719508333333287,-1.878805400751501e-07,0.00011412675457641844,66.11056060552721
26043,2017-01-26 03:56:00,0.00012000000000000902,1.0719399999999957,-1.323976325129752e-06,0.00010702600703604474,72.10867927284085
26048,2017-01-26 04:01:00,3.4999999999896225e-05,1.0719326666666622,-2.4945641925508327e-06,0.00010112182470246413,71.30043095553427
26053,2017-01-26 04:06:00,0.0001449999999999507,1.0719249999999956,2.1729407261558134e-05,0.00010190840942965197,167.47719231610563
26058,2017-01-26 04:11:00,4.9999999999994487e-05,1.0719298333333287,9.759869124772408e-07,0.00012944350272236973,85.5083102092931
26063,2017-01-26 04:16:00,0.0,1.0719246666666615,2.0210793332095842e-06,0.00012243602516182222,64.73965280073291
26068,2017-01-26 04:21:00,0.00012000000000000902,1.071953833333328,6.413864813107053e-06,0.0001168494380124842,72.73764372748458
26073,2017-01-26 04:26:00,-1.4999999999987244e-05,1.072016333333328,1.3348008373687478e-06,0.00011734842385805887,60.98890094458384
26078,2017-01-26 04:31:00,-1.0000000000065512e-05,1.072113333333328,-3.1330332442646938e-06,0.00010854488542472275,62.764929652614214
26083,2017-01-26 04:36:00,-2.5000000000052758e-05,1.0722268333333282,6.139147960931881e-07,0.00010397940617453848,61.919369100250215
26088,2017-01-26 04:41:00,0.0,1.072340499999995,-2.020445472365421e-06,0.00010028584303539118,49.33326268145159
26093,2017-01-26 04:46:00,5.000000000032756e-06,1.0724233333333288,2.8355856331928888e-06,0.00010988413958832764,224.29998608805403
26098,2017-01-26 04:51:00,0.000240000000000129,1.0724778333333291,1.0121567168550664e-05,0.00010784084638025848,79.5417974756296
26103,2017-01-26 04:56:00,0.0,1.0725916666666615,-6.021126670147098e-06,0.00012961936985850578,70.77911232668099
26108,2017-01-26 05:01:00,3.4999999999896225e-05,1.072680999999995,9.695080739814706e-07,0.00011917988666500249,69.91586853483497
26113,2017-01-26 05:06:00,-7.000000000001451e-05,1.0727364999999949,-1.8804474763903893e-06,0.00010294297161660124,69.12910537613507
26118,2017-01-26 05:11:00,-7.999999999996898e-05,1.0727551666666617,-2.0662762672180902e-06,9.426393655041074e-05,61.4822363645979
26123,2017-01-26 05:16:00,-6.499999999987072e-05,1.072767166666662,-4.76647208589612e-07,9.70024246650396e-05,77.95566870229955
26128,2017-01-26 05:21:00,-9.999999999954491e-06,1.0727928333333288,-4.633088732472631e-06,0.00015087393903925094,85.0041175156217
26133,2017-01-26 05:26:00,2.999999999986347e-05,1.072805166666662,-5.575651491768851e-06,0.0001262003798454481,44.309755214585294
26138,2017-01-26 05:31:00,-8.000000000008001e-05,1.0727981666666615,4.604365682375303e-06,0.00011892656346180547,70.17526285084331
26143,2017-01-26 05:36:00,8.500000000000174e-05,1.072773999999995,1.09866972112709e-05,0.00013083459148068773,90.89895716331155
26148,2017-01-26 05:41:00,5.500000000002725e-05,1.0727838333333284,7.394875242699623e-06,0.00014902669412255438,96.34837777020311
26153,2017-01-26 05:46:00,-0.000180000000000069,1.072796833333328,1.031883019123884e-05,0.0001656859642662135,117.43672414334245
26158,2017-01-26 05:51:00,5.000000000032756e-06,1.0727959999999943,-8.060294105814871e-06,0.0001645712558931251,40.1937729312013
26163,2017-01-26 05:56:00,-0.0001000000000001,1.0727294999999946,2.117932612424414e-06,0.00014367484396274408,53.14511910572492
26168,2017-01-26 06:01:00,-1.9999999999908983e-05,1.0725654999999947,4.171448898988156e-05,0.00033612221081888487,123.3324157869039
26173,2017-01-26 06:06:00,2.9999999999974488e-05,1.072351499999995,-1.7398305935773553e-05,0.00030206192006387953,65.1697184038661
26178,2017-01-26 06:11:00,-0.00040000000000006697,1.072158499999995,-1.2019063771706387e-05,0.00023050691577100854,96.43329734343497
26183,2017-01-26 06:16:00,0.00015999999999993797,1.071938333333328,-1.477171795833906e-05,0.0003010932393329385,65.42787971458095
26188,2017-01-26 06:21:00,-0.000300000000000078,1.0717168333333276,3.682918362092941e-05,0.00023624784351631195,87.13088140886192
26193,2017-01-26 06:26:00,6.000000000006001e-05,1.0714171666666608,-1.4561228989845001e-05,0.0002642755509687476,64.40961327679061
26198,2017-01-26 06:31:00,0.00032500000000001966,1.0711549999999943,2.9945548440690918e-05,0.00023075384024567045,113.36792399892421
26203,2017-01-26 06:36:00,-7.500000000004725e-05,1.0709516666666612,1.30919248386151e-05,0.0002758103221086079,101.44563522755404
26208,2017-01-26 06:41:00,1.0000000000065512e-05,1.0707009999999946,2.2408758672899697e-08,0.0002455435940914807,58.50096302489559
26213,2017-01-26 06:46:00,0.00013500000000010726,1.0704609999999948,-1.1123687468784545e-05,0.00021186109428894274,59.063924424353864
26218,2017-01-26 06:51:00,-0.00020499999999989968,1.070271499999995,-6.7479708854106905e-06,0.00019509208296708864,63.61844080610586
26223,2017-01-26 06:56:00,6.499999999998174e-05,1.070050333333328,-3.4727172586707746e-06,0.00018515910201068016,83.5315938478213
26228,2017-01-26 07:01:00,0.00014999999999998348,1.0699141666666612,2.359420903236927e-05,0.0002196144989825616,94.75865295543213
26233,2017-01-26 07:06:00,3.5000000000007254e-05,1.0698671666666608,-3.5415922714196236e-06,0.00021658833839133184,69.28902270998962
26238,2017-01-26 07:11:00,-5.500000000002725e-05,1.0698616666666612,-8.748216249132226e-06,0.00017629489357939162,59.35603337423889
26243,2017-01-26 07:16:00,-0.00021499999999996522,1.0698636666666617,4.814790958929631e-06,0.00015433345268495892,64.2923041368256
26248,2017-01-26 07:21:00,-0.00011499999999997625,1.0697686666666617,-1.3270496731556685e-05,0.0002424966170478668,95.66649342969222
26253,2017-01-26 07:26:00,-9.00000000000345e-05,1.0697019999999948,-5.4619982583687285e-06,0.0001981303772774251,86.98209118304368
26258,2017-01-26 07:31:00,-0.00010999999999994348,1.069602833333328,-7.120196705704581e-06,0.0001757852779229287,53.5619294870517
26263,2017-01-26 07:36:00,3.4999999999896225e-05,1.069410333333328,-4.218829581817933e-06,0.00018595250298209757,77.55612402961485
26268,2017-01-26 07:41:00,0.0002300000000000635,1.0692443333333281,2.044553613254801e-05,0.00019140264377289447,110.22135442236643
26273,2017-01-26 07:46:00,0.0,1.0691473333333277,-3.869063306199353e-06,0.00017429165261630846,47.73265522564527
26278,2017-01-26 07:51:00,7.000000000001451e-05,1.0690214999999943,-7.76358774551285e-06,0.00018053147911549136,45.644247482827694
26283,2017-01-26 07:56:00,-0.00012500000000004174,1.0689463333333282,4.474247135784085e-06,0.00017611158550160985,53.89305884029359
26288,2017-01-26 08:01:00,-0.00012499999999993072,1.068866333333328,2.888227308420249e-05,0.00019333008861005814,50.04410397553294
26293,2017-01-26 08:06:00,8.999999999992347e-05,1.068788499999995,-9.538818807604187e-06,0.00019401451351467813,72.90898011367474
26298,2017-01-26 08:11:00,-9.499999999995624e-05,1.0686569999999949,1.0318586935158333e-05,0.0001827901154471307,66.83544709467861
26303,2017-01-26 08:16:00,-4.0000000000040004e-05,1.0685393333333282,-5.112864105231326e-06,0.0001712767351866821,70.13848606117512
26308,2017-01-26 08:21:00,-3.999999999992898e-05,1.0685113333333285,-6.287731591074712e-06,0.0001458443620373087,47.84638014882757
26313,2017-01-26 08:26:00,-0.0001300000000000745,1.0685018333333285,3.421026441879373e-06,0.00014063249194033077,78.40364459754713
26318,2017-01-26 08:31:00,-4.9999999999994487e-05,1.0684779999999954,-4.7209015983057205e-06,0.00013492739950658885,56.663513227598926
26323,2017-01-26 08:36:00,2.9999999999974488e-05,1.0684609999999952,-6.091611927044686e-07,0.00017195404045248258,98.03800388218244
26328,2017-01-26 08:41:00,5.500000000002725e-05,1.0684198333333286,-3.785192914859345e-06,0.00015244464836945796,58.9148119005013
26333,2017-01-26 08:46:00,-0.00027999999999994696,1.068322499999995,5.9903816909484555e-05,0.0001385163656265368,94.89117832405124
26338,2017-01-26 08:51:00,-1.0000000000065512e-05,1.0682154999999949,-7.680764493639842e-06,0.00022752415476866167,77.06238611710334
26343,2017-01-26 08:56:00,9.499999999995624e-05,1.0681034999999948,1.2359951569504531e-05,0.00020044858892375011,60.51150321255673
26348,2017-01-26 09:01:00,1.4999999999987244e-05,1.0679776666666614,5.920107553397541e-06,0.00024072748585893906,101.99464005187149
26353,2017-01-26 09:06:00,-6.499999999998174e-05,1.0677954999999948,-8.041881639168194e-06,0.00021321806382512977,53.90949840275357
26358,2017-01-26 09:11:00,0.00012500000000004174,1.0676311666666611,2.957780268714188e-06,0.00018295991577763068,65.27783202999574
26363,2017-01-26 09:16:00,-0.00018499999999999078,1.0674834999999945,-7.421753626171174e-06,0.0002151808823719141,83.66819352730477
26368,2017-01-26 09:21:00,0.00019000000000002348,1.0672788333333278,6.027524673687799e-06,0.0002131085078727908,102.19458590611706
26373,2017-01-26 09:26:00,-7.500000000004725e-05,1.0671238333333275,-7.910637631977097e-06,0.00017912596799423797,44.02063271114147
26378,2017-01-26 09:31:00,-1.5000000000098266e-05,1.0669888333333275,-7.1172046961941775e-06,0.00018236781628804043,53.051139714578134
26383,2017-01-26 09:36:00,-3.5000000000007254e-05,1.0668746666666609,-3.592464189273813e-06,0.00015201462580203068,63.48876870334428
26388,2017-01-26 09:41:00,-4.499999999996174e-05,1.0667843333333278,-3.6633551438018128e-06,0.00013732699838965308,55.519413482804964
26393,2017-01-26 09:46:00,-6.499999999998174e-05,1.0666541666666611,1.4093601268751248e-06,0.00012704520802678785,81.59852475054203
26398,2017-01-26 09:51:00,4.9999999999994487e-05,1.0665393333333275,-1.4922729592968539e-06,0.00012915444902827618,60.969087413633986
26403,2017-01-26 09:56:00,0.00011499999999997625,1.0664603333333276,4.166132727616753e-06,0.00011803991648857542,54.85156240847341
26408,2017-01-26 10:01:00,3.0000000000085517e-05,1.066448166666661,-1.9241672109443807e-06,0.0001082935406677009,75.4410916996425
26413,2017-01-26 10:06:00,2.499999999994173e-05,1.0664743333333275,-2.935780563077517e-06,0.00010956315703155186,34.1583405443441
26418,2017-01-26 10:11:00,3.999999999992898e-05,1.0665238333333271,-4.9078201994586835e-06,0.00011965412336112549,103.69974593767317
26423,2017-01-26 10:16:00,9.999999999954491e-06,1.0665928333333272,3.1377896325507395e-06,0.0001149975894880042,105.00510097093849
26428,2017-01-26 10:21:00,9.499999999995624e-05,1.0667213333333272,-6.297290389730339e-07,0.00010822671507395712,58.18419818234097
26433,2017-01-26 10:26:00,-7.499999999993623e-05,1.0668248333333272,-2.499549744073551e-06,0.00010533473830588681,63.56418118892185
26438,2017-01-26 10:31:00,0.0,1.0669231666666603,-3.348031017732012e-06,0.00010222939669849122,51.35840396896624
26443,2017-01-26 10:36:00,-9.00000000000345e-05,1.0670413333333275,3.1952733587486406e-06,9.800947544411144e-05,78.8926193245258
26448,2017-01-26 10:41:00,0.0001500000000000945,1.0671518333333276,1.5453014092915815e-06,9.701485642880941e-05,75.70019280702
26453,2017-01-26 10:46:00,7.500000000004725e-05,1.0673141666666617,4.688473381854561e-06,0.00011236260806555203,549.1493875397616
26458,2017-01-26 10:51:00,-4.9999999999994487e-05,1.0674841666666617,-2.3636866789031292e-07,0.00010622277279371764,101.135339526145
26463,2017-01-26 10:56:00,-4.999999999921734e-06,1.0676259999999946,2.8414985527075762e-06,0.00011191186085091897,54.82165635116426
26468,2017-01-26 11:01:00,0.00017000000000000348,1.0677819999999951,5.609745995934767e-05,0.00011563103351680574,143.8910497769716
26473,2017-01-26 11:06:00,7.999999999996898e-05,1.0679783333333286,-4.919536055392727e-06,0.00021028641668645646,53.89084003491369
26478,2017-01-26 11:11:00,-2.499999999994173e-05,1.0681514999999957,-9.179806902873973e-06,0.00017485305857352089,58.01296726568324
26483,2017-01-26 11:16:00,-9.499999999995624e-05,1.068300666666662,2.502328628084039e-06,0.00015803143250009497,67.10905556953281
26488,2017-01-26 11:21:00,6.499999999998174e-05,1.0684436666666624,-4.263062020489016e-06,0.00013670808219076394,68.79236507416262
26493,2017-01-26 11:26:00,-2.0000000000020002e-05,1.0685914999999957,-3.4199044446654038e-06,0.00011828135370196282,78.31482233424062
26498,2017-01-26 11:31:00,3.0000000000085517e-05,1.0687066666666618,-5.1284492947536325e-06,0.00012860941160260979,80.0895400143757
26503,2017-01-26 11:36:00,-6.499999999998174e-05,1.068809833333329,5.640061928860755e-06,0.00012978666467946935,69.78561825084203
26508,2017-01-26 11:41:00,-5.500000000002725e-05,1.0689248333333283,-5.69270103184584e-06,0.0001342001154880962,61.05525875063804
26513,2017-01-26 11:46:00,0.00012999999999996348,1.069021833333328,2.31794860890931e-06,0.00012925834015147902,73.50050572947369
26518,2017-01-26 11:51:00,-9.00000000000345e-05,1.069139666666662,-3.7877318761360536e-06,0.00012288010783149795,82.6929163257012
26523,2017-01-26 11:56:00,-4.9999999999994487e-05,1.0692581666666616,-1.7300543718136231e-06,0.00012878713351328056,84.95170253956584
26528,2017-01-26 12:01:00,-3.999999999992898e-05,1.0693238333333284,1.8658673501930343e-06,0.0001281393350359638,53.89794829599566
26533,2017-01-26 12:06:00,5.000000000032756e-06,1.0693288333333284,-5.4825113007321816e-06,0.00016686381305939442,59.68156001791678
26538,2017-01-26 12:11:00,-5.4999999999916234e-05,1.0693303333333284,-6.43170418691068e-07,0.00013917474648899485,80.67940280619827
26543,2017-01-26 12:16:00,-4.500000000007276e-05,1.0693348333333283,-2.711592181581971e-06,0.0001230224659552814,76.60486421927223
26548,2017-01-26 12:21:00,-7.999999999996898e-05,1.0693429999999953,-4.105248103374802e-06,0.00011304585740535059,54.18164944025295
26553,2017-01-26 12:26:00,0.0,1.0693376666666619,-3.2333553122587892e-06,0.00011170666659952703,37.527633931391115
26558,2017-01-26 12:31:00,7.499999999993623e-05,1.0693764999999955,1.627780757888974e-06,0.00011380772709433811,64.1050523028684
26563,2017-01-26 12:36:00,-0.00011999999999989795,1.069437166666662,-4.49005978695118e-06,0.00011307361624525301,69.31020981654699
26568,2017-01-26 12:41:00,0.0,1.0694789999999956,-7.349820767551472e-07,0.00011809426333052912,33.318364172679196
26573,2017-01-26 12:46:00,-9.9999999999989e-05,1.0695368333333295,2.0615670885064426e-06,0.00011381058900224651,72.64884123801336
26578,2017-01-26 12:51:00,0.00018499999999999078,1.0695531666666624,8.339196539893792e-07,0.0001351415966660461,114.8685137320536
26583,2017-01-26 12:56:00,-4.0000000000040004e-05,1.069597666666663,-9.578787361918823e-08,0.00012542509339053448,71.26027377463605
26588,2017-01-26 13:01:00,-0.0004400000000001069,1.0696026666666625,4.3966439879530986e-05,0.00021559721885765164,197.90474018850324
26593,2017-01-26 13:06:00,4.499999999996174e-05,1.0695088333333294,3.574493644357708e-06,0.00025972119306119445,76.21437470516994
26598,2017-01-26 13:11:00,7.999999999996898e-05,1.0694176666666624,-9.53273238417314e-06,0.00024950353908935794,77.90956931810004
26603,2017-01-26 13:16:00,9.00000000000345e-05,1.0693584999999959,-9.582313252313876e-06,0.00019567023822378602,66.4241159678743
26608,2017-01-26 13:21:00,0.00014999999999998348,1.0693118333333294,-4.3917503615265545e-06,0.00015343115260538069,52.15857687873296
26613,2017-01-26 13:26:00,-2.9999999999974488e-05,1.0692866666666627,-3.892232257713966e-06,0.00013711184827509118,57.92551991460302
26618,2017-01-26 13:31:00,-0.00012499999999993072,1.0692461666666628,1.53457033439971e-05,0.00011450714840667629,59.682290564938604
26623,2017-01-26 13:36:00,5.000000000032756e-06,1.0691793333333297,-5.485561322634796e-06,0.00013851264225827632,57.44920925276128
26628,2017-01-26 13:41:00,0.00011500000000008723,1.0691206666666624,7.634385615800196e-06,0.00012909332755877323,75.20776953004577
26633,2017-01-26 13:46:00,5.000000000032756e-06,1.0690534999999957,-5.49479024738371e-07,0.0001506913704104163,40.97876347488076
26638,2017-01-26 13:51:00,-3.999999999992898e-05,1.0689681666666624,-4.0792727573039385e-06,0.0001357721596873358,77.66470878816791
26643,2017-01-26 13:56:00,-0.00013499999999999623,1.0688269999999958,-2.963708277352097e-06,0.00011432946386607192,63.71567545061761
26648,2017-01-26 14:01:00,-0.00014999999999998348,1.0686688333333294,7.288726946749448e-07,0.00021984193401649668,78.31356844318249
26653,2017-01-26 14:06:00,-1.4999999999987244e-05,1.0686213333333292,-1.0204148700553484e-05,0.000203050291315027,49.71483790006462
26658,2017-01-26 14:11:00,-0.00011499999999997625,1.0685451666666628,-8.16635030945583e-06,0.00019964928219694809,57.352463106488
26663,2017-01-26 14:16:00,9.999999999954491e-06,1.068382499999996,-8.843321629087751e-06,0.00017656453959075084,61.96904843223741
26668,2017-01-26 14:21:00,2.499999999994173e-05,1.0681943333333297,-6.273024784810921e-06,0.0001405403036626489,83.3113763999425
26673,2017-01-26 14:26:00,0.00014500000000006177,1.068001166666663,-4.656393559514626e-06,0.00011728143961158051,85.82417833644233
26678,2017-01-26 14:31:00,-6.500000000009276e-05,1.0678378333333292,-4.690521518264633e-06,0.00011952529315056511,61.770023065125585
26683,2017-01-26 14:36:00,-0.00029500000000004517,1.0676804999999956,-1.4525113886937461e-06,0.00011013130701565329,92.26224676400379
26688,2017-01-26 14:41:00,3.999999999992898e-05,1.0675276666666624,-3.45131231196743e-06,0.00022236787942341322,71.70590522970824
26693,2017-01-26 14:46:00,4.9999999999994487e-05,1.0673978333333292,-7.750978826120594e-06,0.00016916435337324375,63.2970641478539
26698,2017-01-26 14:51:00,-8.499999999989072e-05,1.0672789999999954,-6.86524508448146e-06,0.00014989659987499265,51.008340448850554
26703,2017-01-26 14:56:00,0.000160000000000049,1.0671876666666618,3.669881906310757e-05,0.00020534845931196577,109.62042713751862
26708,2017-01-26 15:01:00,-4.999999999921734e-06,1.067214999999995,-1.87620794764247e-06,0.00018489518198183344,69.69989443499588
26713,2017-01-26 15:06:00,-0.00017000000000000348,1.0672269999999953,2.588710958175501e-05,0.00014393717967504637,81.5575231793516
26718,2017-01-26 15:11:00,-0.00010999999999994348,1.0672439999999952,-8.299795065089499e-06,0.00016730218636270582,56.34655486487342
26723,2017-01-26 15:16:00,-0.000160000000000049,1.0673434999999951,-1.6058730605247634e-05,0.00032811359074232007,78.394330315053
26728,2017-01-26 15:21:00,4.9999999999994487e-05,1.067446166666662,-1.3948197603226678e-05,0.0002770438112227917,58.23102936401075
26733,2017-01-26 15:26:00,-3.0000000000085517e-05,1.0675429999999948,-7.528845390922333e-06,0.00022167341135419282,58.25406129790171
26738,2017-01-26 15:31:00,4.500000000007276e-05,1.067612833333328,-7.943211234219191e-06,0.000184261540553082,64.68235118613681
26743,2017-01-26 15:36:00,0.0001100000000000545,1.0676928333333282,1.0905229662527323e-06,0.0001618180114894769,60.98225570657514
26748,2017-01-26 15:41:00,2.0000000000020002e-05,1.0677738333333286,-6.998130992549696e-06,0.00014471589170714824,51.42858539455147
26753,2017-01-26 15:46:00,1.4999999999987244e-05,1.067815166666662,-6.01224445382354e-06,0.00013514809191678592,50.33094911190837
26758,2017-01-26 15:52:00,9.999999999954491e-06,1.067854833333329,-4.304473891592652e-06,0.00011105742042279485,83.54463260721585
26763,2017-01-26 15:57:00,1.0000000000065512e-05,1.0678893333333292,-9.393336464666887e-07,9.505461291999856e-05,32.29117043257048
26768,2017-01-26 16:02:00,-5.9999999999948976e-05,1.0678838333333291,1.9128269868602424e-06,0.00010739002016043167,66.4174370119136
