,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21257,2016-01-22 10:29:00,-7.999999999985796e-05,1.0811885000000006,1.1704323973773e-06,0.00011083482264216609,39.851425734690075
21262,2016-01-22 10:34:00,3.500000000011827e-05,1.0811888333333337,-3.7205646389568383e-06,0.00011008848975617112,46.920128909698995
21267,2016-01-22 10:39:00,3.0000000000085517e-05,1.0812191666666673,-2.9064237877123228e-06,0.0001289512688844204,36.60745265935803
21272,2016-01-22 10:44:00,-0.00015500000000001624,1.0812608333333342,1.05325688685765e-06,0.0001117089576069708,46.7003656158728
21277,2016-01-22 10:49:00,-1.5000000000098266e-05,1.081243833333334,-3.254544907806342e-06,0.00011227356261511009,33.434246019868915
21282,2016-01-22 10:54:00,6.499999999998174e-05,1.0812036666666671,8.785446571158571e-07,0.00010182988063560329,41.73617832506989
21287,2016-01-22 10:59:00,5.500000000002725e-05,1.0811671666666671,-4.208206180909115e-06,0.00012118795578356058,33.27551804577353
21292,2016-01-22 11:04:00,-0.00014999999999998348,1.0811425000000006,7.822372181277693e-06,0.00014041836153669716,52.60593525168378
21297,2016-01-22 11:09:00,-2.9999999999974488e-05,1.0810855000000006,-1.3595162070078692e-06,0.00014627426544656835,104.2334473946168
21302,2016-01-22 11:14:00,-0.00017999999999995797,1.0810253333333342,-3.95051182289391e-06,0.0001257157502911013,50.70104218963846
21307,2016-01-22 11:19:00,-0.00010499999999991072,1.0809466666666674,1.824064788887337e-05,0.00015313163901857374,58.98433027823172
21312,2016-01-22 11:24:00,7.000000000001451e-05,1.080859833333334,-4.059834358154136e-06,0.0001464545943078865,37.360815663740595
21317,2016-01-22 11:29:00,7.999999999996898e-05,1.0807756666666677,-2.3934312477786733e-07,0.00014051238716911008,50.78740077758478
21322,2016-01-22 11:34:00,1.0000000000065512e-05,1.0807093333333342,-1.6924893767931412e-06,0.0001262178646014844,22.69910263818326
21327,2016-01-22 11:39:00,-6.499999999998174e-05,1.0806093333333342,-3.3356667127668097e-06,0.00010543240271804036,26.67731517301948
21332,2016-01-22 11:44:00,0.0,1.0804918333333335,-1.8386672821268501e-06,9.748164377037566e-05,9.05873812285127
21337,2016-01-22 11:49:00,-0.00017500000000003624,1.0803746666666674,1.1581718585750153e-05,0.00010021397251914876,55.584937609923664
21342,2016-01-22 11:54:00,0.00017000000000000348,1.0802293333333344,7.775963727465614e-06,0.00011956489662362907,50.922596619459576
21347,2016-01-22 11:59:00,-0.0001300000000000745,1.0801018333333343,-4.173080147668451e-06,0.00011978054809129711,37.74550295310431
21352,2016-01-22 12:04:00,5.500000000002725e-05,1.0799658333333342,-4.13642382078858e-06,0.00011532088612360738,33.100932299871154
21357,2016-01-22 12:09:00,2.999999999986347e-05,1.0798638333333341,-5.008470333396494e-06,0.00012151285062457249,26.770210827055063
21362,2016-01-22 12:14:00,9.9999999999989e-05,1.079768166666667,4.751032569970669e-07,0.00010819057365569996,64.80470053166228
21367,2016-01-22 12:19:00,5.000000000032756e-06,1.0797165000000002,-3.7581450930329314e-06,0.00011310423503406202,38.10823133079297
21372,2016-01-22 12:24:00,-0.00011499999999997625,1.079704166666667,-1.7572241328311542e-06,0.00010450917885190931,44.20611150321745
21377,2016-01-22 12:29:00,0.000160000000000049,1.0796663333333334,8.706205146251978e-06,0.00013910138876124784,47.54881934529655
21382,2016-01-22 12:34:00,1.9999999999908983e-05,1.0796066666666668,-6.603370370496971e-06,0.00014058871410349718,29.34120920531232
21387,2016-01-22 12:39:00,2.5000000000052758e-05,1.0795546666666669,-2.21836504154495e-06,0.00012185066319293702,20.237281920993578
21392,2016-01-22 12:44:00,2.9999999999974488e-05,1.079505166666667,-3.090417879668218e-06,0.00010499712104410395,47.46974064749216
21397,2016-01-22 12:49:00,3.4999999999896225e-05,1.0794765,-2.1455416497779407e-06,9.318147008692826e-05,34.43968914707967
21402,2016-01-22 12:54:00,2.9999999999974488e-05,1.0794769999999998,-7.035281065704676e-07,9.176023745244799e-05,37.991579474813754
21407,2016-01-22 12:59:00,-0.00012000000000000902,1.0794449999999998,2.9921439375834388e-05,8.719469929631524e-05,90.15636515527702
21412,2016-01-22 13:04:00,0.0001100000000000545,1.079418333333333,-6.3792110224038435e-06,0.0001449401598428124,36.82543188617961
21417,2016-01-22 13:09:00,2.5000000000052758e-05,1.0793981666666663,-5.189338826625327e-06,0.00012360847353337304,38.83674783266781
21422,2016-01-22 13:14:00,0.0,1.0793776666666663,-1.704726960780875e-06,0.00010643847884013066,26.633664138237112
21427,2016-01-22 13:19:00,4.0000000000040004e-05,1.0793658333333334,-2.6034394728422205e-06,0.00010768959948478155,32.42328121942737
21432,2016-01-22 13:24:00,-5.000000000032756e-06,1.0793528333333338,3.9839146040404985e-06,0.00014958353249412825,32.37731823543951
21437,2016-01-22 13:29:00,-5.000000000032756e-06,1.0793425000000003,-4.958618443914287e-06,0.00013163169082944356,48.123135504067484
21442,2016-01-22 13:34:00,5.000000000032756e-06,1.0793273333333342,-2.0804410168258285e-06,0.00011266646135149509,33.58085459991807
21447,2016-01-22 13:39:00,-0.00011499999999997625,1.0793080000000008,-3.032276586185725e-06,9.994000218162648e-05,32.874219308317684
21452,2016-01-22 13:44:00,-1.5000000000098266e-05,1.0792755000000007,-3.293961067429981e-06,0.000104485490904706,30.87660794467858
21457,2016-01-22 13:49:00,8.999999999992347e-05,1.0792545000000011,-8.265886418716981e-07,0.0001066167205551795,44.72417071552594
21462,2016-01-22 13:54:00,2.0000000000020002e-05,1.079249500000001,-2.3528031862452424e-06,0.0001012013603059578,49.38185880250033
21467,2016-01-22 13:59:00,0.00011499999999997625,1.0792645000000012,2.6627446040319932e-06,9.749772930819691e-05,42.619521900939965
21472,2016-01-22 14:04:00,-2.0000000000020002e-05,1.079325166666668,-2.2336983191378638e-06,0.000103389412649723,37.70736736832526
21477,2016-01-22 14:09:00,5.9999999999948976e-05,1.0793576666666682,-3.2801963713224104e-06,0.00013025370997029836,35.18544110479475
21482,2016-01-22 14:14:00,-3.500000000011827e-05,1.0793883333333347,-1.9039523317003682e-06,0.00012490124791551775,45.51320088708452
21487,2016-01-22 14:19:00,5.000000000032756e-06,1.0794050000000013,-3.922345982307366e-06,0.00011115100638444411,20.39726394233197
21492,2016-01-22 14:24:00,4.9999999999994487e-05,1.0794091666666679,-3.002930255652473e-06,0.0001001070899191351,30.38779523267398
21497,2016-01-22 14:29:00,-7.999999999996898e-05,1.0794573333333348,-5.498709544020104e-06,0.00013266104840863892,41.061799574558925
21502,2016-01-22 14:34:00,3.999999999992898e-05,1.0795083333333346,-3.745858742850293e-06,0.00011693048079303674,36.37928358324651
21507,2016-01-22 14:39:00,-7.000000000001451e-05,1.0795733333333346,-3.1458721432002535e-06,0.00010852082124322571,26.998258305355012
21512,2016-01-22 14:44:00,4.9999999999994487e-05,1.0796478333333348,-2.455263675927361e-06,0.00010561606189082924,32.13609984565813
21517,2016-01-22 14:49:00,-0.00011499999999997625,1.079712500000001,-4.842385445946718e-07,9.950632308184622e-05,41.226674183637975
21522,2016-01-22 14:54:00,5.500000000002725e-05,1.0797245000000009,-5.833162213165517e-07,0.00010798096943560943,28.838295856912957
21527,2016-01-22 14:59:00,-0.00033500000000008523,1.079731833333334,-4.410446681157008e-07,0.00010855052584891402,77.28978045835453
21532,2016-01-24 15:04:00,5.9999999999948976e-05,1.0796708333333347,-7.397393191384558e-06,0.00016801727986226584,33.97705423165075
21537,2016-01-24 15:09:00,-4.0000000000040004e-05,1.0796500000000009,-4.113208428800741e-06,0.00014469989972737708,27.1206390308445
21542,2016-01-24 15:14:00,-5.500000000002725e-05,1.0796218333333345,-3.352436631966739e-06,0.00012322347752082024,29.495427685630915
21547,2016-01-24 15:19:00,-9.999999999954491e-06,1.0795943333333349,-2.485748120887784e-06,0.00010895753030329526,32.086775237993926
21552,2016-01-24 15:24:00,0.00012000000000000902,1.0795743333333347,-2.0319575304940913e-06,9.368371630869605e-05,53.5998799521306
21557,2016-01-24 15:29:00,4.999999999921734e-06,1.0795340000000015,-3.944001519121737e-06,0.00012151145271080554,52.18288055327983
21562,2016-01-24 15:34:00,2.0000000000020002e-05,1.0794990000000018,4.412217433686722e-06,0.00014085185931291024,31.50519047799561
21567,2016-01-24 15:39:00,-2.5000000000052758e-05,1.0794565000000018,-5.174705810191612e-06,0.00013185439084670395,58.9516345198429
21572,2016-01-24 15:44:00,2.0000000000020002e-05,1.0794238333333352,-3.4512400797921722e-06,0.00011243866272262615,28.787246847563207
21577,2016-01-24 15:49:00,-7.000000000001451e-05,1.0793895000000018,-2.214529489425324e-06,9.864764173471808e-05,43.76673731177494
21582,2016-01-24 15:54:00,-1.0000000000065512e-05,1.0793733333333353,-2.23185576844943e-06,9.579017779505147e-05,62.85402668390581
21587,2016-01-24 16:00:00,-1.0000000000065512e-05,1.0793460000000021,-1.0309306461331641e-06,8.678411590138864e-05,38.04168346794809
21592,2016-01-24 16:05:00,2.5000000000052758e-05,1.0793611666666685,-1.7195710036315319e-06,8.83130267276027e-05,48.78498707025669
21597,2016-01-24 16:10:00,0.0,1.0793580000000025,1.9724194950765756e-06,0.00010602145010018581,35.692676980713536
21602,2016-01-24 16:15:00,9.999999999954491e-06,1.0793568333333357,-2.7162629798890583e-06,0.0001105506376150956,39.74045085923205
21607,2016-01-24 16:20:00,2.5000000000052758e-05,1.0793438333333354,-1.4092766676039668e-06,0.00011134657512872881,35.17041748779336
21612,2016-01-24 16:25:00,0.0,1.0793290000000022,-2.6561664954538947e-06,9.729257525194446e-05,47.14995715413805
21617,2016-01-24 16:30:00,-5.000000000032756e-06,1.0793111666666688,-8.516849357290336e-07,9.96768379173742e-05,27.17583268232086
21622,2016-01-24 16:35:00,-1.0000000000065512e-05,1.0792916666666688,-1.4145595983524288e-06,9.307534138549394e-05,22.00335498359112
21627,2016-01-24 16:40:00,7.999999999996898e-05,1.0792653333333355,8.273047220785477e-07,8.629536233030683e-05,37.28689321324741
21632,2016-01-24 16:45:00,4.500000000007276e-05,1.0792445000000022,-1.2530797769639076e-06,9.036238072746419e-05,39.597962332003895
21637,2016-01-24 16:50:00,9.00000000000345e-05,1.0792308333333358,2.0295977781504694e-07,8.464801499295446e-05,42.87950881564972
21642,2016-01-24 16:55:00,2.499999999994173e-05,1.0792558333333355,6.58585196530163e-07,9.102135236669844e-05,37.42890333680987
21647,2016-01-24 17:00:00,0.00010999999999994348,1.0792911666666691,-1.2354642748440246e-06,8.506460405715118e-05,81.3867913588846
21652,2016-01-24 17:05:00,4.499999999996174e-05,1.0793508333333357,-1.511790292708092e-06,0.00010881280598209248,39.97175255483884
21657,2016-01-24 17:10:00,-1.5000000000098266e-05,1.0794060000000023,3.8008370665375685e-08,0.00010469276318948338,33.90840623038372
21662,2016-01-24 17:15:00,4.499999999996174e-05,1.079462000000002,2.4145446716661413e-06,0.00011892533509398833,32.68098398911728
21667,2016-01-24 17:20:00,-0.00012000000000000902,1.0795013333333354,5.062601292435763e-06,0.00016635165612766906,81.625152605322
21672,2016-01-24 17:25:00,1.5000000000098266e-05,1.0794963333333352,-7.0806310863336835e-06,0.00014752370679775492,23.339001284147297
21677,2016-01-24 17:30:00,7.999999999996898e-05,1.079490000000002,-4.711914568324214e-06,0.00011987318236906697,32.12524681101988
21682,2016-01-24 17:35:00,7.999999999996898e-05,1.0795096666666688,-3.822618930216762e-06,0.00011648355659000433,40.142332086854765
21687,2016-01-24 17:40:00,-0.0001300000000000745,1.0795570000000017,7.016126861506808e-06,0.00012456687155070457,30.954329129741797
21692,2016-01-24 17:45:00,-7.499999999993623e-05,1.0795923333333348,-4.1337142078565886e-08,0.00011335564175416127,26.06625072301745
21697,2016-01-24 17:50:00,0.00011500000000008723,1.0796076666666683,1.2458737813071586e-05,0.0001167929926394647,47.11928626187913
21702,2016-01-24 17:55:00,0.0001100000000000545,1.0796076666666679,8.86952723266028e-06,0.00011143515263816644,38.45881529859176
21707,2016-01-24 18:00:00,5.9999999999948976e-05,1.079605166666668,-3.741293738637252e-06,0.00011779660393313066,39.977200741514125
21712,2016-01-24 18:05:00,8.500000000000174e-05,1.079567000000001,-4.135147483222799e-06,0.0001169768792912114,43.53049077927577
21717,2016-01-24 18:10:00,2.0000000000020002e-05,1.0795423333333343,-4.558046579095391e-06,0.00011858871374574446,18.235809877987343
21722,2016-01-24 18:15:00,0.0002449999999999397,1.0795248333333343,-3.0722341623627516e-06,0.00010059555065314872,50.935695230423775
21727,2016-01-24 18:20:00,3.500000000011827e-05,1.0795731666666677,-5.552698688392478e-06,0.00015163334793581536,29.542967286273566
21732,2016-01-24 18:25:00,-4.500000000007276e-05,1.0796688333333342,-4.6069378477252775e-06,0.00012370276960142694,52.81830937785284
21737,2016-01-24 18:30:00,3.5000000000007254e-05,1.0797643333333342,4.326432954006792e-06,0.00011090972994478039,32.93743921222149
21742,2016-01-24 18:35:00,4.0000000000040004e-05,1.0798593333333335,-3.9382059918969495e-07,0.00012331337842081885,76.00985340653794
21747,2016-01-24 18:40:00,8.499999999989072e-05,1.079939833333334,-3.4792180112078194e-06,0.00011088490451922098,48.047580620359525
21752,2016-01-24 18:45:00,0.00017500000000003624,1.0800440000000011,-1.8458803082167775e-07,0.00010269175882293887,49.47103932009651
21757,2016-01-24 18:50:00,-0.00012999999999996348,1.0801848333333346,-1.1320986969710624e-06,0.00010973989052447526,46.48738350970739
21762,2016-01-24 18:55:00,-9.499999999995624e-05,1.0802816666666684,-2.997630790994178e-06,0.00011792630320281111,23.391359411417593
21767,2016-01-24 19:00:00,2.9999999999974488e-05,1.0803548333333348,-5.259874438231023e-06,0.00014558898815440698,29.764210938936316
21772,2016-01-24 19:05:00,1.4999999999876223e-05,1.0804381666666685,-4.0482413547401886e-06,0.00011797185636433232,49.30658880012178
21777,2016-01-24 19:10:00,-6.499999999998174e-05,1.0805026666666688,1.260074548250554e-05,0.0001340936615158221,59.65256394399569
21782,2016-01-24 19:15:00,-2.999999999986347e-05,1.0805418333333356,6.8011808574549724e-06,0.0001302812448891692,45.0578455619087
21787,2016-01-24 19:20:00,0.0,1.080533833333336,-3.8043488993840064e-06,0.00012291604359474003,25.868071901795098
21792,2016-01-24 19:25:00,0.00015500000000001624,1.0805238333333358,3.914980412276269e-07,0.00011191810256153039,37.63446032434256
21797,2016-01-24 19:30:00,-1.4999999999876223e-05,1.0805295000000024,-3.6544365441465783e-06,0.000112718554362548,28.880435310327503
21802,2016-01-24 19:35:00,-4.9999999999994487e-05,1.0805096666666694,7.737288453358107e-06,0.00011712863170187737,23.49482224097818
21807,2016-01-24 19:40:00,4.9999999999994487e-05,1.0804836666666695,-2.981056650390146e-06,0.00011313375320870151,140.24830405651045
21812,2016-01-24 19:45:00,-1.0000000000065512e-05,1.0804801666666692,-4.701133239918293e-06,0.0001699871647009775,37.5300471003388
21817,2016-01-24 19:50:00,5.500000000002725e-05,1.0804773333333355,-4.60357799019963e-06,0.00015595763292792166,29.84232894563479
21822,2016-01-24 19:55:00,-0.00014500000000017274,1.0805170000000028,-4.2944465648820344e-07,0.0001269237386462379,38.85803840586546
21827,2016-01-24 20:00:00,0.0,1.0805530000000028,-4.172286046213097e-06,0.00011569349541298602,29.079951665938097
21832,2016-01-24 20:05:00,-2.9999999999974488e-05,1.0805918333333362,-2.5030876574208587e-06,9.910164549613236e-05,42.73734593837481
21837,2016-01-24 20:10:00,-4.999999999921734e-06,1.0806416666666694,-1.0539149967230681e-06,0.00010036907647149609,21.062607633043438
21842,2016-01-24 20:15:00,2.9999999999974488e-05,1.080729500000003,1.351633836030361e-06,0.00010110918100768688,36.61729017884217
21847,2016-01-24 20:20:00,2.5000000000052758e-05,1.0808393333333364,-2.2378128372971574e-07,9.963376561946404e-05,32.3211250353972
21852,2016-01-24 20:25:00,2.499999999994173e-05,1.0809386666666696,-2.309413351278709e-06,0.00010744689818109378,27.895788633413936
21857,2016-01-24 20:30:00,6.000000000006001e-05,1.0810090000000032,3.2269319365057687e-06,0.00010414362692752465,45.16008866885612
21862,2016-01-24 20:35:00,-1.5000000000098266e-05,1.0810793333333364,-2.846599303707924e-06,0.00010655370390116314,29.428403789963863
21867,2016-01-24 20:40:00,3.5000000000007254e-05,1.0811448333333362,-7.671511125289989e-07,9.677782615050272e-05,27.529441090024953
21872,2016-01-24 20:45:00,9.00000000000345e-05,1.08117966666667,1.328247672777603e-06,9.088953802497024e-05,38.55051190602951
21877,2016-01-24 20:50:00,-2.5000000000052758e-05,1.0812086666666698,-2.2637217371577997e-06,9.228364572868294e-05,19.15398808381577
21882,2016-01-24 20:55:00,-1.4999999999987244e-05,1.08122366666667,-7.619199008828321e-07,9.389364639091485e-05,37.040389468328684
21887,2016-01-24 21:00:00,-0.00011499999999997625,1.0812540000000033,2.1141698945926104e-06,8.958132050046011e-05,24.84868174282833
21892,2016-01-24 21:05:00,-2.9999999999974488e-05,1.0812695000000032,4.122301939992072e-06,0.00010361254972651203,32.7032233319785
21897,2016-01-24 21:10:00,0.00012500000000004174,1.0812835000000034,2.8393679891291163e-06,0.00010082736472334273,47.87460739299584
21902,2016-01-24 21:15:00,5.000000000032756e-06,1.08129666666667,-2.05975131667687e-06,9.842089231897444e-05,130.2320191924369
21907,2016-01-24 21:20:00,3.999999999992898e-05,1.0813001666666695,-1.906010164187131e-06,9.368324935330583e-05,39.14941243450299
21912,2016-01-24 21:25:00,-7.000000000001451e-05,1.08131316666667,9.138960736648568e-06,9.44286562667753e-05,77.72337264530749
21917,2016-01-24 21:30:00,2.9999999999974488e-05,1.081315500000003,1.9640281704539486e-07,0.00010182482577266884,55.94907777085379
21922,2016-01-24 21:35:00,-4.0000000000040004e-05,1.0813118333333365,-2.224718591415685e-06,9.310937273512664e-05,22.824591045064565
21927,2016-01-24 21:40:00,4.999999999921734e-06,1.0813016666666695,-1.5993552332569026e-06,8.628200545373326e-05,32.796811449829214
21932,2016-01-24 21:45:00,-1.0000000000065512e-05,1.081280333333336,-2.569137851874835e-07,8.157704504743668e-05,39.87335479489232
21937,2016-01-24 21:50:00,3.999999999992898e-05,1.0812420000000027,1.383433363257399e-06,8.210803604339525e-05,48.60084308860816
21942,2016-01-24 21:55:00,-2.9999999999974488e-05,1.0812246666666696,1.8886782768427586e-06,8.854742043999958e-05,52.12093956333074
21947,2016-01-24 22:00:00,0.0,1.0812045000000032,-1.1721288778890077e-06,8.220229594382432e-05,28.063735818699094
21952,2016-01-24 22:05:00,-1.0000000000065512e-05,1.081200000000003,-2.694362986833664e-07,7.868198979777956e-05,58.41642913121319
21957,2016-01-24 22:10:00,5.4999999999916234e-05,1.0811978333333363,-9.640477872333714e-07,8.065214178141522e-05,26.783597644467292
21962,2016-01-24 22:15:00,1.4999999999987244e-05,1.081193000000003,4.943440305505133e-07,8.470980045356016e-05,38.45723351681298
21967,2016-01-24 22:20:00,4.499999999996174e-05,1.081189333333336,4.3651660883591053e-07,8.268055111219031e-05,43.14481911009221
21972,2016-01-24 22:25:00,0.0,1.0811890000000026,-1.296536569182866e-06,9.029406030776159e-05,47.89327760052368
21977,2016-01-24 22:30:00,-1.9999999999908983e-05,1.0812041666666692,-1.1890556641311123e-06,8.283757748634285e-05,27.985856307826886
21982,2016-01-24 22:35:00,3.999999999992898e-05,1.081228500000002,2.033822326029271e-06,8.537758153507287e-05,104.14190230977582
21987,2016-01-24 22:40:00,4.999999999921734e-06,1.0812785000000025,5.222671943444894e-07,0.00010029775978326604,36.143613839119396
21992,2016-01-24 22:45:00,1.9999999999908983e-05,1.0813358333333354,3.522834395269496e-06,9.179980011314633e-05,40.45255099385233
21997,2016-01-24 22:50:00,1.0000000000065512e-05,1.0813960000000018,-1.1987492962375624e-06,9.918828651964956e-05,204.95137468538857
22002,2016-01-24 22:55:00,0.0,1.0814378333333348,-2.8151326052401626e-06,0.00011782644387393997,28.445412762182958
22007,2016-01-24 23:00:00,-1.4999999999987244e-05,1.0814866666666674,-5.330738635022182e-07,0.00011733149277054795,39.076423543490826
22012,2016-01-24 23:05:00,-8.500000000011275e-05,1.0815376666666678,-2.9992553626355537e-06,0.00010073439397971276,28.12302194476887
22017,2016-01-24 23:10:00,-0.00011499999999997625,1.0815766666666675,-1.6302522459001347e-06,9.70588788890688e-05,37.27911024546978
22022,2016-01-24 23:15:00,8.500000000000174e-05,1.0815933333333347,5.726313373415203e-06,9.631093449889186e-05,46.33068348451447
22027,2016-01-24 23:20:00,-2.499999999994173e-05,1.0816185000000014,-2.1070069988196806e-06,9.882778949439233e-05,37.09404202631943
22032,2016-01-24 23:25:00,3.5000000000007254e-05,1.0816191666666684,-1.3283741024138945e-06,0.00011664094443586047,44.78663817660228
22037,2016-01-24 23:30:00,-5.500000000002725e-05,1.0816060000000018,2.330004730198546e-06,0.00011452147287259832,153.26845933725198
22042,2016-01-24 23:35:00,-7.499999999993623e-05,1.0815778333333357,-1.190749881973574e-06,0.00011202336061230291,33.490753615626616
22047,2016-01-24 23:40:00,0.000160000000000049,1.081524166666669,-7.910667304822169e-07,0.00010564624449400318,44.78191690076786
22052,2016-01-24 23:45:00,7.500000000004725e-05,1.0814721666666691,7.021803590986763e-06,0.0001404098926999282,49.44572092885973
22057,2016-01-24 23:50:00,-0.00013499999999999623,1.081405000000003,2.784794324668885e-06,0.00012401399545404593,57.160130737745504
22062,2016-01-24 23:55:00,8.500000000000174e-05,1.0813321666666695,4.266861461773013e-06,0.00011985137292989648,52.67294626696571
22067,2016-01-25 00:00:00,0.00022500000000003076,1.0812576666666698,7.1072653351093365e-06,0.00014264564659065802,56.97379067907518
22072,2016-01-25 00:05:00,-9.9999999999989e-05,1.081215000000003,-8.589749004885412e-07,0.00014406450253612164,36.65468092711208
22077,2016-01-25 00:10:00,2.9999999999974488e-05,1.0811693333333359,-4.164420683492417e-06,0.00012926226019315882,37.59720419140135
22082,2016-01-25 00:15:00,8.500000000000174e-05,1.081146500000003,6.271698585247614e-06,0.00017513070863178445,34.253055338748474
22087,2016-01-25 00:20:00,9.9999999999989e-05,1.08111216666667,3.873391860413267e-06,0.00015958697784938897,28.80576047692323
22092,2016-01-25 00:25:00,2.499999999994173e-05,1.08111916666667,-3.851283781694854e-06,0.00014337299895802118,35.24910257158211
22097,2016-01-25 00:30:00,3.0000000000085517e-05,1.0811463333333369,-2.962710020236944e-06,0.00012070375872862219,40.97559337700411
22102,2016-01-25 00:35:00,1.4999999999987244e-05,1.08119816666667,4.634972906002225e-06,0.00012928938540350378,35.149457170243224
22107,2016-01-25 00:40:00,-0.00017999999999995797,1.0812870000000034,-1.1422083529114046e-06,0.0001366856185708129,65.76694970175703
22112,2016-01-25 00:45:00,-2.0000000000020002e-05,1.0813455000000034,1.8543593453628047e-06,0.0001505271261539037,45.21760110511803
22117,2016-01-25 00:50:00,0.00012500000000004174,1.08142666666667,2.635662482734013e-06,0.00013597490180275137,55.390409346193955
22122,2016-01-25 00:55:00,-5.9999999999948976e-05,1.0815065000000037,-2.105427065704775e-06,0.00016020491120939548,34.11298997481154
22127,2016-01-25 01:00:00,0.00012000000000000902,1.0815603333333368,-5.171585912699524e-06,0.00013084748170925692,37.150018696273996
22132,2016-01-25 01:05:00,8.499999999989072e-05,1.0816056666666702,5.321287531379943e-06,0.00015821431984274246,32.65201848705171
22137,2016-01-25 01:10:00,3.5000000000007254e-05,1.0816525000000037,1.1036669771518051e-06,0.00016817406754349098,35.537809450616706
22142,2016-01-25 01:15:00,0.0002300000000000635,1.08172216666667,2.8736788607861932e-05,0.00014294647142563434,41.11467151326445
22147,2016-01-25 01:20:00,0.00012500000000004174,1.0818390000000029,1.0171732263219741e-05,0.00018683051288704376,33.81337553906083
22152,2016-01-25 01:25:00,7.000000000001451e-05,1.0819380000000025,-7.737542881650721e-06,0.0001664929409492392,33.5805721992215
22157,2016-01-25 01:30:00,0.00020500000000001076,1.0820350000000023,1.4526556928360325e-05,0.00013979985131617163,39.24510522774417
22162,2016-01-25 01:35:00,-0.00012499999999993072,1.0821310000000015,-6.402846292403029e-06,0.00014574014454467142,35.918321118028764
22167,2016-01-25 01:40:00,6.499999999998174e-05,1.0821840000000016,-4.2419936137721406e-07,0.00017166001951986667,45.34769895936798
22172,2016-01-25 01:45:00,0.00012000000000000902,1.0822643333333348,-5.007976683456864e-06,0.0001662944650745318,33.360642426770056
22177,2016-01-25 01:50:00,-2.5000000000052758e-05,1.0823555000000016,3.3086173388336477e-06,0.00016030524427329028,85.87139851332935
22182,2016-01-25 01:55:00,-0.00022500000000003076,1.0824741666666682,4.963287657898273e-06,0.0001670591859909755,41.39272284700411
22187,2016-01-25 02:00:00,-2.9999999999974488e-05,1.0825790000000022,-2.8882381499952924e-07,0.00016996266118752035,39.93845805397554
22192,2016-01-25 02:05:00,-3.999999999992898e-05,1.0826773333333353,-1.0091210969270804e-05,0.0001989554098301659,34.41833212246916
22197,2016-01-25 02:10:00,-0.0001349999999998852,1.0827615000000017,-9.075802654015209e-07,0.00017426999614781423,32.55924765122612
22202,2016-01-25 02:15:00,9.999999999954491e-06,1.0827818333333352,5.65732967717124e-06,0.00017484886987680998,25.02598979871345
22207,2016-01-25 02:20:00,1.5000000000098266e-05,1.0827816666666688,1.921317355630609e-06,0.00020372697445145702,24.528624580326444
22212,2016-01-25 02:25:00,0.0001449999999999507,1.0827583333333357,-3.815704546172111e-06,0.000179218950362142,28.67916440944429
22217,2016-01-25 02:30:00,-3.5000000000007254e-05,1.082745666666669,-3.9393005647590115e-06,0.00016223846160513325,46.311891914904685
22222,2016-01-25 02:35:00,-1.9999999999908983e-05,1.082717333333336,-1.1108866749490341e-06,0.00015309406286167766,47.488517096571215
22227,2016-01-25 02:40:00,-0.00012499999999993072,1.0826876666666696,-2.534332826534697e-06,0.00014495706037103616,31.5811668037948
22232,2016-01-25 02:45:00,4.499999999996174e-05,1.08261616666667,2.3454469435298805e-07,0.00013009977760346602,40.782188278826794
22237,2016-01-25 02:50:00,0.00015500000000001624,1.0825160000000031,1.0408673341475863e-05,0.0001320226193685766,58.821206394014965
22242,2016-01-25 02:55:00,1.5000000000098266e-05,1.082420000000003,1.088638710513044e-05,0.00021184574083456928,50.662561589656384
22247,2016-01-25 03:00:00,1.9999999999908983e-05,1.0823335000000027,-7.859851381749098e-06,0.00017028100194179977,26.072567093865064
22252,2016-01-25 03:05:00,9.999999999954491e-06,1.0822401666666692,5.219960450383767e-06,0.00016476559375087644,28.144443638560553
22257,2016-01-25 03:10:00,0.0,1.082185500000003,-2.301256821361463e-06,0.00014758489460213394,44.81093515272663
22262,2016-01-25 03:15:00,9.999999999954491e-06,1.0821685000000023,2.7134346269391467e-06,0.00012673898882881477,59.451426033147456
22267,2016-01-25 03:20:00,-0.00012000000000000902,1.0821235000000022,-2.4765874960108053e-06,0.00012933359463063987,53.570695011069695
22272,2016-01-25 03:25:00,-5.4999999999916234e-05,1.0820766666666686,-1.3593231703168808e-06,0.00012118765179877257,35.16757883760468
22277,2016-01-25 03:30:00,8.499999999989072e-05,1.0819886666666685,-6.3142369785747116e-06,0.00013882115740722624,30.13047056348061
22282,2016-01-25 03:35:00,6.499999999998174e-05,1.0819230000000015,9.976513219518413e-06,0.0001357106875434496,33.88194418107348
22287,2016-01-25 03:40:00,1.9999999999908983e-05,1.0818968333333348,-5.260580710065755e-06,0.0001297486487222533,53.69135526734096
22292,2016-01-25 03:45:00,4.500000000007276e-05,1.0819150000000013,-3.7214217212760107e-06,0.0001081106275238846,36.821246158022184
22297,2016-01-25 03:50:00,-0.0001949999999999452,1.0819450000000013,3.474715154361602e-05,0.00011222619809123792,37.987106221947656
22302,2016-01-25 03:55:00,-2.5000000000052758e-05,1.0819278333333346,2.599433243996444e-06,0.0001591335236052906,29.107674192998235
