,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26384,2016-01-27 23:58:00,-9.9999999999989e-05,1.087886833333337,4.182026768612712e-06,0.00011100692527331221,160.84914108971893
26389,2016-01-28 00:03:00,-2.5000000000052758e-05,1.087814333333337,-1.5061060450467356e-06,0.00012758755175656852,84.86262362121336
26394,2016-01-28 00:08:00,-0.00012499999999993072,1.0877421666666698,-2.600167001712144e-06,0.00012494468139724564,112.8305973426938
26399,2016-01-28 00:13:00,0.00011999999999989795,1.08767116666667,1.3178421704041071e-06,0.00012966420159048753,79.22476580473788
26404,2016-01-28 00:18:00,-7.000000000001451e-05,1.0876238333333368,-4.279401293547455e-06,0.00012577190640339648,113.87006807220533
26409,2016-01-28 00:23:00,-2.499999999994173e-05,1.0875928333333371,3.2304888041625463e-06,0.0001349101954567891,125.96069071305257
26414,2016-01-28 00:28:00,7.000000000001451e-05,1.0876048333333372,-3.067603186426204e-06,0.00012033068540143398,107.52529136821238
26419,2016-01-28 00:33:00,5.000000000032756e-06,1.0876011666666705,-3.802109706467138e-06,0.00011246717133459436,81.36010682147247
26424,2016-01-28 00:38:00,0.00010500000000002174,1.08757266666667,-2.0228990462737228e-08,0.00010480596431661012,131.927883694478
26429,2016-01-28 00:43:00,-7.999999999985796e-05,1.0875640000000033,2.7019268821614227e-06,0.00013815575542583535,92.3199882834498
26434,2016-01-28 00:48:00,0.00012000000000000902,1.0875330000000034,6.61598428940827e-07,0.00015861818118162061,133.82333308991772
26439,2016-01-28 00:53:00,-2.0000000000020002e-05,1.087502333333337,4.805110056419645e-06,0.0001642109724481515,80.97986131816931
26444,2016-01-28 00:58:00,-5.000000000032756e-06,1.087491333333337,-3.483664051713228e-06,0.00013170412283517648,85.02825166574327
26449,2016-01-28 01:03:00,-1.4999999999987244e-05,1.08750416666667,-6.035815103114296e-06,0.00013464225830144995,107.29064824474622
26454,2016-01-28 01:08:00,0.00014999999999998348,1.0875100000000038,-4.789204860321453e-06,0.00012252111868834764,84.63369914271695
26459,2016-01-28 01:13:00,-3.999999999992898e-05,1.0875601666666703,-4.9671163114521765e-06,0.0001237314860708432,112.78770977616351
26464,2016-01-28 01:18:00,6.000000000006001e-05,1.0875761666666708,1.1454463952292548e-05,0.00014479263828534285,144.96921768013627
26469,2016-01-28 01:23:00,0.00013499999999999623,1.087588666666671,-2.933923817668814e-07,0.00012987499229291568,103.90634326605327
26474,2016-01-28 01:28:00,0.00010999999999994348,1.087604000000005,4.071125358005303e-06,0.00011874936279253977,115.53200582535875
26479,2016-01-28 01:33:00,2.999999999986347e-05,1.0876495000000048,9.308460703526123e-06,0.00014416702832216943,153.79208087000896
26484,2016-01-28 01:38:00,0.0004250000000000087,1.087757666666672,1.9275603573596272e-05,0.00018840971506998072,180.02028747899266
26489,2016-01-28 01:43:00,9.499999999995624e-05,1.087951666666672,-4.670749678222774e-06,0.00024184988751101464,88.72081568428402
26494,2016-01-28 01:48:00,-3.999999999992898e-05,1.0881970000000052,-4.459756909926872e-06,0.0002159306937961238,104.45857787184481
26499,2016-01-28 01:53:00,0.00029999999999996696,1.088387166666672,-1.1411285239383115e-05,0.00021588852373811488,109.58090792407565
26504,2016-01-28 01:58:00,7.499999999993623e-05,1.0886026666666724,-9.412728315308544e-06,0.00024303933635055707,101.76329730375433
26509,2016-01-28 02:03:00,-2.5000000000052758e-05,1.0888181666666723,-9.980002464204062e-06,0.0002023891006816439,90.84100598870434
26514,2016-01-28 02:08:00,0.0002899999999999014,1.0890860000000058,1.2911829227162168e-05,0.00018296382679292814,161.9053754532665
26519,2016-01-28 02:13:00,0.00017000000000000348,1.0894218333333392,1.7576398722798308e-05,0.00020742786537093536,115.5574152688471
26524,2016-01-28 02:18:00,-0.00016499999999997073,1.0897895000000053,-2.819688694199855e-06,0.00027018976681968587,110.39601088418124
26529,2016-01-28 02:23:00,-1.4999999999987244e-05,1.0901520000000051,-1.0106173510968344e-05,0.0002317054755397881,123.9619166732291
26534,2016-01-28 02:28:00,-7.000000000001451e-05,1.0904945000000048,-5.7346939560135525e-06,0.0001950368041189988,90.23298953846624
26539,2016-01-28 02:33:00,2.5000000000052758e-05,1.0907776666666709,-3.2221441017083667e-06,0.0001741539113373999,104.48477352295278
26544,2016-01-28 02:38:00,-0.00020500000000001076,1.0910173333333373,-4.165015161141722e-06,0.00016538470212616542,107.14546841651872
26549,2016-01-28 02:43:00,4.0000000000040004e-05,1.0911488333333372,-7.334504672753357e-06,0.00015904202868109819,85.90258883045797
26554,2016-01-28 02:48:00,-0.00014500000000006177,1.0912493333333368,1.2625008396829029e-05,0.00013979553021173182,111.5502896090245
26559,2016-01-28 02:53:00,8.500000000000174e-05,1.09136016666667,1.464709328560828e-05,0.00017055193434190817,112.58321200631275
26564,2016-01-28 02:58:00,-0.00011499999999997625,1.0914433333333369,-1.4440178957570146e-06,0.00020090968139943672,100.26276810140295
26569,2016-01-28 03:03:00,-2.0000000000020002e-05,1.0915001666666702,-9.285851908916393e-06,0.00017736089366130205,84.05698460627944
26574,2016-01-28 03:08:00,-9.500000000006724e-05,1.091518000000004,6.779419548814348e-06,0.00015967144825919187,107.92000866074787
26579,2016-01-28 03:13:00,9.500000000006724e-05,1.091412000000004,-6.0722236503910456e-06,0.0001740274066706961,105.48774293836316
26584,2016-01-28 03:18:00,5.500000000002725e-05,1.0912833333333372,-6.389144397369844e-06,0.0001486622716684674,80.45199077823197
26589,2016-01-28 03:23:00,-6.499999999998174e-05,1.0911758333333377,4.983140196697204e-06,0.0001338226534459431,135.00144694293758
26594,2016-01-28 03:28:00,-0.00011499999999997625,1.0910608333333376,3.1324548153469885e-06,0.00013187228004179366,66.84151807480409
26599,2016-01-28 03:33:00,-4.499999999996174e-05,1.0909653333333378,-3.8623795006470385e-06,0.00012985434370515762,89.39966779264125
26604,2016-01-28 03:38:00,2.0000000000020002e-05,1.0908445000000044,-2.3583464827963797e-06,0.00011271386459630676,137.14481791979134
26609,2016-01-28 03:43:00,-0.00025999999999992696,1.0907315000000046,2.008684359295453e-05,0.00010428678973852009,225.33268938362102
26614,2016-01-28 03:48:00,-7.000000000012553e-05,1.0905761666666716,-5.8002373953422125e-06,0.00016521110566356905,115.11697246448593
26619,2016-01-28 03:53:00,0.00028000000000005803,1.0904515000000048,9.02399910239756e-06,0.00015479172318225628,134.60556933091016
26624,2016-01-28 03:58:00,9.499999999995624e-05,1.0903795000000045,-7.316149312226477e-06,0.00016447168698763623,88.8078887203917
26629,2016-01-28 04:03:00,8.500000000000174e-05,1.090357166666671,1.9626096244653487e-06,0.0001604726963137287,83.73932064867891
26634,2016-01-28 04:08:00,-7.999999999985796e-05,1.0903588333333374,-5.265324129664309e-06,0.00015045777685995272,93.42713954023749
26639,2016-01-28 04:13:00,-4.0000000000040004e-05,1.0903871666666705,-5.581512423993009e-06,0.00013757124792999504,80.12162627492924
26644,2016-01-28 04:18:00,4.0000000000040004e-05,1.0904173333333371,-5.643072729375595e-07,0.00011342370178074162,125.89641464408025
26649,2016-01-28 04:23:00,9.999999999954491e-06,1.0904591666666703,1.687392540679099e-05,0.00016408392062327893,188.4071770413845
26654,2016-01-28 04:28:00,-0.00020499999999989968,1.09051616666667,1.575454723311017e-05,0.00013783297705270914,148.87101550472167
26659,2016-01-28 04:33:00,1.4999999999987244e-05,1.0905428333333365,-5.223059121123011e-06,0.00015221279970541976,95.14047621493421
26664,2016-01-28 04:38:00,7.999999999996898e-05,1.0905781666666698,-5.06884866486729e-06,0.00012242076633460586,89.03270097854237
26669,2016-01-28 04:43:00,0.00024999999999997247,1.0906388333333366,-4.71718067006081e-06,0.000119250880555332,118.90509557775046
26674,2016-01-28 04:48:00,-6.000000000006001e-05,1.0908088333333368,1.8093852604481862e-06,0.00018136283902230483,150.85522969258244
26679,2016-01-28 04:53:00,7.000000000001451e-05,1.0909583333333366,-1.960887838485674e-06,0.0001856897551364908,92.01549215272233
26684,2016-01-28 04:58:00,0.0,1.0910620000000038,-5.095737496459211e-06,0.00016502402983232728,91.08152946238789
26689,2016-01-28 05:03:00,-0.00015500000000001624,1.091139500000004,4.968369986562435e-06,0.00016624988085363397,127.56862037592934
26694,2016-01-28 05:08:00,7.000000000001451e-05,1.091156500000004,-6.483631188311103e-06,0.00014835075656664546,83.5258089419117
26699,2016-01-28 05:13:00,-0.00017499999999992522,1.0911900000000048,1.1052174897205065e-05,0.00014260165807596708,246.84645117819713
26704,2016-01-28 05:18:00,-5.000000000032756e-06,1.091181000000005,-1.125206121533199e-06,0.0001345586793267229,82.32429988250682
26709,2016-01-28 05:23:00,3.5000000000007254e-05,1.0911460000000048,-1.917987785046414e-06,0.000128680254346825,107.93780682215093
26714,2016-01-28 05:28:00,7.500000000004725e-05,1.0910823333333384,8.390117772498127e-07,0.0001291986340909354,101.47285468983442
26719,2016-01-28 05:33:00,0.00013500000000010726,1.0910515000000052,-2.108852381040676e-06,0.00011125882527917068,98.42636349510585
26724,2016-01-28 05:38:00,9.500000000006724e-05,1.0910506666666715,9.015173274603537e-07,0.00013440474197923754,118.90772641846502
26729,2016-01-28 05:43:00,-9.999999999954491e-06,1.0910320000000049,3.805666207503749e-06,0.00013215176153395,98.16315956173828
26734,2016-01-28 05:48:00,2.499999999994173e-05,1.0909396666666709,-2.3572862750803874e-06,0.00011882423680513472,80.55900943819393
26739,2016-01-28 05:53:00,-0.00019000000000002348,1.090872833333338,1.3835324323591265e-05,0.00012980771163108955,278.24997965665085
26744,2016-01-28 05:58:00,2.0000000000020002e-05,1.0907655000000045,-5.300027276476901e-06,0.00013232584099287593,93.84493611423967
26749,2016-01-28 06:03:00,-0.00038000000000004697,1.0906358333333372,1.67857375526162e-05,0.0001271478136809003,233.79725738431185
26754,2016-01-28 06:08:00,4.499999999996174e-05,1.0905186666666704,-9.122077405541637e-06,0.00021151043767736347,131.1967311554757
26759,2016-01-28 06:13:00,-0.0001100000000000545,1.0904358333333366,-1.0824571234948737e-06,0.00019054410972133693,126.56834875385218
26764,2016-01-28 06:18:00,0.0001949999999999452,1.09042766666667,3.364746989812864e-06,0.00026781332100234395,184.22967636611318
26769,2016-01-28 06:23:00,-2.9999999999974488e-05,1.0904488333333362,-1.1464657964289615e-05,0.00022003921066987252,131.8023076615516
26774,2016-01-28 06:28:00,1.4999999999876223e-05,1.0904901666666698,-8.928897387965052e-07,0.0001740592410326635,156.31437063679456
26779,2016-01-28 06:33:00,0.0001949999999999452,1.09062566666667,-1.622596314950549e-05,0.0005253457419280269,168.2372531284178
26784,2016-01-28 06:38:00,0.00032500000000001966,1.0907545000000032,-1.7654102394019242e-05,0.00041115445422265515,95.93437855976289
26789,2016-01-28 06:43:00,0.00020999999999993246,1.0909200000000032,-2.3607512068619284e-05,0.0003993125585076708,75.67037171452185
26794,2016-01-28 06:48:00,-0.00010500000000002174,1.09108966666667,-1.8621227006502866e-05,0.0003234565398987347,137.4326989237525
26799,2016-01-28 06:53:00,-6.000000000006001e-05,1.0912268333333373,-3.4650917562590797e-06,0.00025373648405145334,77.6476259790054
26804,2016-01-28 06:58:00,-0.0005149999999999322,1.0914140000000037,3.630116639785669e-05,0.0002240077785243707,113.0323799435677
26809,2016-01-28 07:03:00,1.0000000000065512e-05,1.0915581666666705,-5.560813316041028e-07,0.0003141699213992274,74.7251191353678
26814,2016-01-28 07:08:00,7.000000000001451e-05,1.0917393333333372,5.548776492229641e-06,0.00032952798179674664,103.48736059417651
26819,2016-01-28 07:13:00,-0.0002899999999999014,1.0919070000000042,-3.955574779132017e-06,0.0002584208500349272,112.1893749969526
26824,2016-01-28 07:18:00,3.999999999992898e-05,1.0919608333333377,1.0742730292770824e-05,0.00027270989258652243,106.46349028139372
26829,2016-01-28 07:23:00,0.00025500000000011624,1.0919626666666713,-9.025994337957001e-06,0.00021047000742290358,79.77584151649037
26834,2016-01-28 07:28:00,-4.499999999996174e-05,1.092029500000004,-4.882150009576319e-06,0.00021854051660587289,91.73791949027499
26839,2016-01-28 07:33:00,9.9999999999989e-05,1.0920043333333374,-4.70398416219259e-06,0.0001915241247621805,89.19774887104637
26844,2016-01-28 07:38:00,0.00033499999999997415,1.091982500000004,3.0435562829865636e-05,0.00018247122015542484,109.92755353451172
26849,2016-01-28 07:43:00,-4.9999999999994487e-05,1.0919108333333376,-1.3380187991338515e-05,0.00028315602514342734,121.38327901476627
26854,2016-01-28 07:48:00,-2.5000000000052758e-05,1.091815500000004,-1.2127445880609967e-05,0.00021773283036598904,97.33394103810643
26859,2016-01-28 07:53:00,-9.9999999999989e-05,1.0917506666666703,1.481582777973999e-06,0.00019099919798542652,137.6519063594597
26864,2016-01-28 07:58:00,0.00017500000000003624,1.091687500000004,-7.612402914212677e-06,0.00018525001617852432,121.35163702307906
26869,2016-01-28 08:03:00,-0.00026999999999999247,1.0917396666666703,2.9234186776584326e-05,0.00028136650475224024,153.88607915687578
26874,2016-01-28 08:08:00,0.00027999999999994696,1.0917713333333372,-1.0735248130808231e-05,0.00023872922814079903,122.50602832657788
26879,2016-01-28 08:13:00,0.0003149999999999542,1.0918168333333371,-8.739926097753225e-06,0.00024407433140241646,87.21696220363872
26884,2016-01-28 08:18:00,0.00020999999999993246,1.0919973333333377,-1.5686379772495812e-05,0.0002682065468398212,107.1016295405692
26889,2016-01-28 08:23:00,7.500000000004725e-05,1.0922330000000042,9.0236418783881e-06,0.00028024431960907816,125.30387509416809
26894,2016-01-28 08:28:00,-1.0000000000065512e-05,1.0924173333333376,-8.085081840952785e-06,0.00026680280826530306,132.00199729083687
26899,2016-01-28 08:33:00,8.000000000008001e-05,1.0926075000000044,-8.184669405006634e-06,0.00022334351670839952,87.84973004520185
26904,2016-01-28 08:38:00,-4.0000000000040004e-05,1.0927800000000043,1.1226606274880862e-05,0.00022052161263739332,136.695181631671
26909,2016-01-28 08:43:00,0.0001949999999999452,1.0929303333333378,-2.112894583841218e-06,0.0002205292103278544,99.81229873139212
26914,2016-01-28 08:48:00,-0.000199999999999978,1.0931203333333381,1.1807570091094534e-05,0.0001893852950431499,88.06213483336761
26919,2016-01-28 08:53:00,8.999999999992347e-05,1.0933080000000044,-1.0639543832621003e-05,0.00019552934656779224,88.0450550351849
26924,2016-01-28 08:58:00,-4.499999999996174e-05,1.0934943333333378,2.788524305973164e-06,0.00016907930648817418,93.4059844696802
26929,2016-01-28 09:03:00,0.00021499999999996522,1.0936231666666711,2.0632709699806896e-05,0.00015921287518051984,84.28273078723947
26934,2016-01-28 09:08:00,4.499999999996174e-05,1.0937821666666714,-3.821228492923153e-06,0.00016680605099936112,70.69460074820255
26939,2016-01-28 09:13:00,8.000000000008001e-05,1.093919333333338,-4.176402450887905e-06,0.00016260203257309762,104.85355161922533
26944,2016-01-28 09:18:00,-5.500000000002725e-05,1.094023000000005,-4.0884998204676525e-06,0.0001389963059608522,76.72511173588687
26949,2016-01-28 09:23:00,-5.000000000032756e-06,1.0941075000000051,1.5940930512667312e-05,0.00016564377481574088,92.63238315422164
26954,2016-01-28 09:28:00,0.00017000000000000348,1.094188166666672,2.5773732134990043e-06,0.00020037607845713483,95.93079313887442
26959,2016-01-28 09:33:00,-8.999999999992347e-05,1.094291833333339,-1.710499254500326e-06,0.00017998496132149585,103.55138752109909
26964,2016-01-28 09:38:00,9.499999999995624e-05,1.094365833333339,-6.270157877401535e-07,0.0001923174281507693,114.68447852171047
26969,2016-01-28 09:43:00,8.999999999992347e-05,1.0944665000000058,-3.96571389152457e-06,0.00016806933237406088,112.2875674967618
26974,2016-01-28 09:48:00,-0.00021500000000007624,1.0945746666666722,-2.1830376175784346e-09,0.00014115029309538996,98.15919297179761
26979,2016-01-28 09:53:00,-4.999999999921734e-06,1.0946628333333388,-1.8466628210589528e-06,0.00014889415074279604,104.66662962881755
26984,2016-01-28 09:58:00,0.000260000000000038,1.0947370000000056,9.291735460423807e-06,0.00015690136331641583,98.15547059402192
26989,2016-01-28 10:03:00,-2.9999999999974488e-05,1.0948466666666723,1.3031006791981169e-06,0.00017353377908181303,108.30229710532205
26994,2016-01-28 10:08:00,-6.500000000009276e-05,1.0949331666666722,-3.1046129800505373e-06,0.00014516580035900688,92.73438552552524
26999,2016-01-28 10:13:00,-0.00010999999999994348,1.0950018333333384,-1.5708576425606212e-06,0.000127984318068881,122.48184676151097
27004,2016-01-28 10:18:00,-0.00014999999999998348,1.0950520000000048,7.738582572244683e-06,0.00012151031450383248,115.81465094466417
27009,2016-01-28 10:23:00,0.00015500000000001624,1.0950730000000048,1.0370349104961491e-06,0.0001258574806785529,89.53403502719547
27014,2016-01-28 10:28:00,7.999999999996898e-05,1.0950890000000049,5.770764821892153e-06,0.00013548391895020138,90.94581471722674
27019,2016-01-28 10:33:00,-5.500000000002725e-05,1.0950756666666712,-4.0805212486417165e-06,0.00012763090855250406,79.98745345284927
27024,2016-01-28 10:38:00,-2.0000000000020002e-05,1.0950680000000044,-3.0809436499207814e-06,0.00013354329509613307,78.53977275354242
27029,2016-01-28 10:43:00,9.499999999995624e-05,1.0950611666666712,-2.2655916115901e-06,0.00011902323482737532,75.25996870984956
27034,2016-01-28 10:48:00,-4.999999999921734e-06,1.095050833333338,7.015841503146056e-06,0.00014318115756154658,155.9727720954065
27039,2016-01-28 10:53:00,4.499999999996174e-05,1.0950436666666712,-3.742952556953562e-06,0.00011750195058165305,92.79967247558372
27044,2016-01-28 10:58:00,-5.500000000002725e-05,1.095024333333338,-3.834657863234995e-06,0.00011515952131482898,115.80029959189238
27049,2016-01-28 11:03:00,-0.000199999999999978,1.094982666666671,1.1463867806551967e-05,0.0001582713092405026,186.1605059457428
27054,2016-01-28 11:08:00,-3.999999999992898e-05,1.0949333333333382,-4.3898091421156295e-06,0.0001525443649014535,110.98274446676707
27059,2016-01-28 11:13:00,6.499999999998174e-05,1.0948681666666715,-4.682623021650255e-06,0.00015099344903883347,110.56226789973898
27064,2016-01-28 11:18:00,0.00011499999999997625,1.0948321666666718,-2.528013245140919e-07,0.00013755527369364517,114.34628754405811
27069,2016-01-28 11:23:00,2.9999999999974488e-05,1.0948643333333383,-3.075361076724638e-06,0.00015028971415401328,94.49318778178792
27074,2016-01-28 11:28:00,-0.00013499999999999623,1.0949553333333386,-1.1590169730323645e-05,0.00027310793780383093,286.2151554515511
27079,2016-01-28 11:33:00,5.0000000000105516e-05,1.095045666666672,-4.036187067174915e-06,0.00021946168008664618,99.28016118998494
27084,2016-01-28 11:38:00,6.499999999998174e-05,1.0951673333333392,-6.313230473382748e-06,0.0002043332273374889,109.34702403674373
27089,2016-01-28 11:43:00,-7.500000000004725e-05,1.0952871666666724,-9.497041356025355e-06,0.0001806667512037601,87.64023360635039
27094,2016-01-28 11:48:00,-0.00012499999999993072,1.0953928333333391,-5.427207260369201e-06,0.00015776105879862262,100.01911483388287
27099,2016-01-28 11:53:00,-7.000000000001451e-05,1.0955156666666723,-5.2657329061356e-06,0.00013460148177050726,100.12174454831687
27104,2016-01-28 11:58:00,0.00013500000000010726,1.0956378333333392,7.281710171792833e-06,0.00012551593600315645,92.8368831837122
27109,2016-01-28 12:03:00,-1.4999999999987244e-05,1.0957615000000056,-3.0283536723070704e-06,0.00012993978671064718,140.72313173813217
27114,2016-01-28 12:08:00,-6.500000000009276e-05,1.0958958333333386,1.5805452473521392e-06,0.00012109534544639614,119.03815412118587
27119,2016-01-28 12:13:00,-5.000000000032756e-06,1.0960346666666725,-4.340020508730384e-06,0.0001218034324720976,179.4127128114845
27124,2016-01-28 12:18:00,-2.0000000000020002e-05,1.0961458333333391,-2.477630921352018e-06,0.00011180723026072761,125.05063220290373
27129,2016-01-28 12:23:00,-2.0000000000020002e-05,1.0962101666666724,3.0670203213472284e-07,9.881336666613008e-05,104.59558467869685
27134,2016-01-28 12:28:00,-0.00017999999999984695,1.0962010000000055,4.666663993162346e-06,9.476520112994022e-05,146.38639096410614
27139,2016-01-28 12:33:00,-2.499999999994173e-05,1.0961725000000055,-3.137397148518953e-06,0.00010389503482042353,158.65202199830773
27144,2016-01-28 12:38:00,4.500000000007276e-05,1.0961291666666717,5.124701276311036e-06,9.5397675613042e-05,108.7817634568921
27149,2016-01-28 12:43:00,1.0000000000065512e-05,1.096095500000005,-2.439230371775578e-06,0.00010223012484455783,83.0409187323793
27154,2016-01-28 12:48:00,0.00011500000000008723,1.0960611666666715,4.555571119754123e-06,0.00010192737999982344,158.37352822735414
27159,2016-01-28 12:53:00,4.500000000007276e-05,1.0960311666666718,-2.7530966357844018e-06,9.92295688951627e-05,64.68476897983888
27164,2016-01-28 12:58:00,9.499999999995624e-05,1.0959926666666715,6.0609606294825965e-06,0.00011722608414714443,163.8410494900842
27169,2016-01-28 13:03:00,1.0000000000065512e-05,1.0959211666666713,-4.886393284937882e-06,0.00012381670689603794,100.73945431806868
27174,2016-01-28 13:08:00,-2.9999999999974488e-05,1.0958401666666715,-3.2527616026480825e-06,0.0001061821274787172,63.187504294658396
27179,2016-01-28 13:13:00,-2.5000000000052758e-05,1.0957605000000048,-2.0721846936384927e-06,9.649295650879374e-05,83.8011269621224
27184,2016-01-28 13:18:00,-6.500000000009276e-05,1.095673166666672,4.581737204663772e-06,8.997533927677889e-05,113.01099634503919
27189,2016-01-28 13:23:00,-4.0000000000040004e-05,1.0955613333333385,1.127271427529166e-06,0.00010654862242088935,108.15855672877305
27194,2016-01-28 13:28:00,-2.0000000000131024e-05,1.0954588333333386,4.149604422822709e-06,0.00011567828215081499,140.3450442603774
27199,2016-01-28 13:33:00,2.499999999994173e-05,1.095386333333339,2.1196275219163718e-07,0.00011039969141657185,101.93596757532785
27204,2016-01-28 13:38:00,1.0000000000065512e-05,1.0953041666666723,-6.417937438332772e-07,0.00012141051322151717,75.99763978163412
27209,2016-01-28 13:43:00,4.499999999996174e-05,1.0951975000000058,-3.843750875648514e-06,0.00011134525223650252,118.41404574566285
27214,2016-01-28 13:48:00,-6.499999999987072e-05,1.0950891666666729,-3.3068135635203967e-06,0.0001341647221463809,164.30093849037354
27219,2016-01-28 13:53:00,-5.500000000002725e-05,1.094966833333339,-1.2096892109914818e-06,0.00013629230502698998,70.74447911383216
27224,2016-01-28 13:58:00,-0.00010500000000002174,1.094852333333339,-3.0314513929701606e-06,0.00011904239386145215,118.59218083220661
27229,2016-01-28 14:03:00,5.000000000032756e-06,1.0947498333333392,-4.492527034452718e-06,0.00012091027029226694,180.90741135622534
27234,2016-01-28 14:08:00,5.000000000032756e-06,1.0946486666666726,-2.3728919105273444e-06,0.00012399153238414138,86.0372719675604
27239,2016-01-28 14:13:00,-1.0000000000065512e-05,1.094568166666673,-3.914816569321231e-06,0.00011783449690988201,123.36178503113655
27244,2016-01-28 14:18:00,0.00012999999999996348,1.0944970000000056,-2.21592139801134e-06,0.00010038530167877321,110.226157748945
27249,2016-01-28 14:23:00,-0.00014000000000002902,1.0944613333333393,6.635553190857766e-06,0.00012781227873658152,107.61086745503073
27254,2016-01-28 14:28:00,-4.9999999999994487e-05,1.0943843333333392,2.548559874134118e-07,0.0001258289491614838,90.84554352961393
27259,2016-01-28 14:33:00,8.500000000000174e-05,1.094291000000006,-1.5104308413837596e-06,0.00011107012021157705,118.2931692803332
27264,2016-01-28 14:38:00,-8.500000000000174e-05,1.094226000000006,-2.896203029357155e-06,0.00010950429908608912,87.49598395100337
27269,2016-01-28 14:43:00,3.5000000000007254e-05,1.0941708333333395,-2.622414973729495e-06,9.870987527780708e-05,154.68866229392964
27274,2016-01-28 14:48:00,-5.4999999999916234e-05,1.094136166666673,3.5948047232502014e-06,9.561686413670723e-05,128.21934038697214
27279,2016-01-28 14:53:00,5.500000000002725e-05,1.0941010000000062,6.729968548987265e-07,0.00010540596604456464,199.2960919640132
27284,2016-01-28 14:58:00,9.999999999954491e-06,1.094077500000006,-2.6669256589395518e-06,9.973397688848741e-05,80.36435746846264
27289,2016-01-28 15:03:00,-9.999999999954491e-06,1.0940476666666727,-2.3919570378722144e-06,0.0001043749898222024,136.31180182769606
27294,2016-01-28 15:08:00,-2.5000000000052758e-05,1.094025166666673,-1.74427321569268e-06,9.331575876287402e-05,62.408091166655126
27299,2016-01-28 15:13:00,-2.0000000000020002e-05,1.0939946666666729,-9.765066796169425e-07,8.960808127589071e-05,235.9846322737704
27304,2016-01-28 15:18:00,0.0,1.0939628333333395,-1.3325209373256592e-06,8.386750396476266e-05,81.35467312529877
27309,2016-01-28 15:23:00,-5.000000000032756e-06,1.0939293333333393,-1.40697810580122e-06,8.451172439741586e-05,102.20410650938211
27314,2016-01-28 15:28:00,1.4999999999987244e-05,1.0939350000000059,-2.7638164149316986e-07,8.349499069623505e-05,101.46899174938234
27319,2016-01-28 15:33:00,-2.5000000000052758e-05,1.0939488333333391,1.4511339303001694e-06,8.250492623526482e-05,75.47696544607697
27324,2016-01-28 15:38:00,-4.499999999996174e-05,1.0939491666666723,-1.336733935095345e-06,8.588221678675438e-05,133.31868003101968
27329,2016-01-28 15:43:00,1.0000000000065512e-05,1.0939603333333392,-1.5574830261152996e-06,8.61230037973528e-05,149.52773087856002
27334,2016-01-28 15:48:00,-1.0000000000065512e-05,1.0939606666666724,-6.750455511197502e-07,8.017398384495878e-05,116.28509094667058
27339,2016-01-28 15:53:00,-2.9999999999974488e-05,1.0939716666666726,-2.1773434835605808e-07,8.048945733040413e-05,116.22762231712785
27344,2016-01-28 15:58:00,-5.4999999999916234e-05,1.0939645000000058,-7.042294033696377e-07,8.064825975383658e-05,123.52094027077653
27349,2016-01-28 16:03:00,1.9999999999908983e-05,1.0939671666666726,-2.2127448566871513e-07,8.556691647007004e-05,139.4659017169162
27354,2016-01-28 16:08:00,1.4999999999987244e-05,1.0939778333333388,-9.241596893685331e-07,8.11927562768407e-05,72.05966488518322
27359,2016-01-28 16:13:00,5.000000000032756e-06,1.0939911666666724,-9.083319065422269e-07,8.113003871042414e-05,71.94652556134344
27364,2016-01-28 16:18:00,4.500000000007276e-05,1.0940051666666728,3.822836552668641e-06,7.764328342638619e-05,124.35039652405806
27369,2016-01-28 16:23:00,-3.0000000000085517e-05,1.0940145000000063,-6.51497918780362e-07,8.22070351438702e-05,130.23844731747488
27374,2016-01-28 16:28:00,5.000000000032756e-06,1.0940213333333395,-7.542584446138e-07,7.949359321691104e-05,63.18259280328421
27379,2016-01-28 16:33:00,-2.0000000000020002e-05,1.0940276666666728,1.119464537883123e-06,7.803621592587185e-05,113.35345101455053
27384,2016-01-28 16:38:00,-6.999999999990347e-05,1.0940286666666732,-7.039030999656494e-07,8.360994129473571e-05,134.25067182554673
27389,2016-01-28 16:43:00,-2.9999999999974488e-05,1.09401333333334,-1.4652148968785856e-06,8.789557986459636e-05,120.38312246551386
27394,2016-01-28 16:48:00,-0.0001300000000000745,1.0939870000000065,5.742209089874579e-07,9.27271141977414e-05,119.96649393807746
27399,2016-01-28 16:53:00,4.499999999996174e-05,1.093934666666673,-3.22028498704955e-06,0.000106387848349146,96.68036803490209
27404,2016-01-28 16:58:00,-1.0000000000065512e-05,1.0939056666666729,-2.424442558502692e-06,9.619197798598023e-05,92.87520812607607
27409,2016-01-28 17:03:00,-0.000199999999999978,1.09386533333334,1.4746102311907092e-05,0.00010180347727687496,203.75236097427796
27414,2016-01-28 17:08:00,0.00011500000000008723,1.0937830000000066,-1.6426672804803846e-06,0.0001130845869195473,81.98235549945045
27419,2016-01-28 17:13:00,8.500000000011275e-05,1.0937186666666732,-3.9606869441571656e-08,0.00010769289756403172,104.59214774044975
27424,2016-01-28 17:18:00,5.000000000032756e-06,1.0936781666666728,-2.2297314886511336e-06,0.00010108691040198218,101.87905625449962
27429,2016-01-28 17:23:00,5.000000000032756e-06,1.0936408333333394,-1.8962635264621638e-06,8.925224736319295e-05,118.65431832942942
