,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21848,2016-01-24 20:21:00,-9.9999999999989e-05,1.0808621666666698,-2.3775123197354643e-06,9.748522006600466e-05,34.505699504883786
21853,2016-01-24 20:26:00,-5.500000000002725e-05,1.0809536666666697,-2.6316365718238807e-06,0.0001039143015722182,85.30535409405313
21858,2016-01-24 20:31:00,-1.5000000000098266e-05,1.0810248333333368,3.4535562219477547e-06,0.0001137926145214263,53.11511404298309
21863,2016-01-24 20:36:00,1.0000000000065512e-05,1.081090500000003,-2.974598092240992e-06,0.00010310317859651622,45.80745852794845
21868,2016-01-24 20:41:00,2.9999999999974488e-05,1.0811586666666697,-1.922976704186759e-06,9.491987066375774e-05,68.60049077253232
21873,2016-01-24 20:46:00,7.499999999993623e-05,1.0811865000000034,1.926932553499796e-06,9.556813644495824e-05,58.32922686995215
21878,2016-01-24 20:51:00,-8.999999999992347e-05,1.0812128333333366,-1.4400134971716622e-06,9.013676124907948e-05,72.10016787520239
21883,2016-01-24 20:56:00,-5.000000000032756e-06,1.08123066666667,-1.7915111949176919e-06,9.163572723848812e-05,53.13631092655659
21888,2016-01-24 21:01:00,-4.9999999999994487e-05,1.0812553333333363,4.18598550172147e-06,9.244495419297142e-05,39.90700424106538
21893,2016-01-24 21:06:00,2.0000000000020002e-05,1.0812750000000029,-1.7717542555246491e-06,0.00010307209292118364,103.30009890842429
21898,2016-01-24 21:11:00,8.500000000011275e-05,1.08128866666667,3.4163896914410988e-06,0.00010397225666600014,57.43035828689399
21903,2016-01-24 21:16:00,-4.500000000007276e-05,1.08129716666667,-1.3275567829001156e-06,9.727950285502524e-05,33.35633230890916
21908,2016-01-24 21:21:00,4.500000000007276e-05,1.0813016666666695,-1.2330949789110408e-06,9.158695604824834e-05,75.11711584435909
21913,2016-01-24 21:26:00,4.500000000007276e-05,1.0813120000000032,6.187722673203722e-06,0.00010906619753431248,109.44277447432357
21918,2016-01-24 21:31:00,-3.5000000000007254e-05,1.0813151666666696,-1.942128870907837e-06,0.00010086911104456254,94.80829335337278
21923,2016-01-24 21:36:00,-1.9999999999908983e-05,1.0813108333333363,-9.361395428185972e-07,9.092723169582348e-05,66.62587382416541
21928,2016-01-24 21:41:00,-4.999999999921734e-06,1.0812978333333363,-1.4313437205930784e-06,8.474403425066353e-05,73.61220460204972
21933,2016-01-24 21:46:00,1.0000000000065512e-05,1.081273333333336,-8.875417079586753e-07,8.074958533854084e-05,57.46596071224444
21938,2016-01-24 21:51:00,7.500000000004725e-05,1.081236833333336,9.972330476150369e-09,8.122530226268909e-05,79.02663216060655
21943,2016-01-24 21:56:00,-2.0000000000020002e-05,1.081219833333336,-1.2310688862848012e-06,8.755793206386606e-05,68.68628657069941
21948,2016-01-24 22:01:00,5.000000000032756e-06,1.0812050000000035,-1.045607837158198e-06,8.109666069079227e-05,43.3516029346117
21953,2016-01-24 22:06:00,3.5000000000007254e-05,1.0811978333333363,-5.688153631664008e-07,7.796325973230652e-05,106.15359333316674
21958,2016-01-24 22:11:00,5.4999999999916234e-05,1.0811971666666698,2.2734726877470746e-06,7.97151982298966e-05,50.10147122013274
21963,2016-01-24 22:16:00,2.5000000000052758e-05,1.081193333333336,-5.629731960762627e-07,8.353979389017086e-05,79.88526526335879
21968,2016-01-24 22:21:00,4.0000000000040004e-05,1.0811883333333359,5.230038566831304e-06,8.338503218038184e-05,83.61670389190762
21973,2016-01-24 22:26:00,0.0,1.0811923333333362,-1.6641925783502963e-06,8.853748987555948e-05,83.45736566463088
21978,2016-01-24 22:31:00,9.999999999954491e-06,1.081206666666669,-8.512385539842201e-07,8.171499447554484e-05,64.81545323524072
21983,2016-01-24 22:36:00,8.000000000008001e-05,1.0812371666666687,-2.3855322265485437e-07,8.639944714209624e-05,104.81727270466082
21988,2016-01-24 22:41:00,-4.499999999996174e-05,1.081289333333335,-2.6780496496021617e-06,9.755651023676507e-05,50.7473423260259
21993,2016-01-24 22:46:00,-6.500000000009276e-05,1.0813483333333354,6.222184466412457e-06,0.00010117376266121676,72.43645245911846
21998,2016-01-24 22:51:00,-6.499999999998174e-05,1.0814070000000018,1.5117951535817043e-06,9.989441419398007e-05,317.02209110256575
22003,2016-01-24 22:56:00,3.0000000000085517e-05,1.081448166666668,-7.259960012572359e-07,0.00011704980627691808,81.9554125237963
22008,2016-01-24 23:01:00,-4.999999999921734e-06,1.0814963333333343,-3.690325066858793e-06,0.00011304630587996875,72.90236906467857
22013,2016-01-24 23:06:00,-4.499999999996174e-05,1.0815455000000012,2.0586222915841814e-06,9.794865514091914e-05,90.44823937282304
22018,2016-01-24 23:11:00,-7.499999999993623e-05,1.0815793333333346,3.992283209409643e-06,9.663386075611482e-05,74.57224055478841
22023,2016-01-24 23:16:00,-2.0000000000020002e-05,1.081597666666668,5.361399899765888e-06,0.0001105225816984866,71.78636917671157
22028,2016-01-24 23:21:00,-9.499999999995624e-05,1.0816215000000011,-1.908103315857066e-06,9.763215223146779e-05,60.0290849108709
22033,2016-01-24 23:26:00,-8.000000000008001e-05,1.0816186666666685,-1.8205528517857875e-06,0.00011678657202500393,66.05265197536207
22038,2016-01-24 23:31:00,1.4999999999987244e-05,1.0816026666666687,1.2092566677918194e-07,0.00011871877494239205,87.89672767130085
22043,2016-01-24 23:36:00,1.4999999999987244e-05,1.0815680000000023,-1.5413729435884168e-06,0.00011192792275613066,67.80636283811852
22048,2016-01-24 23:41:00,8.500000000000174e-05,1.0815170000000025,1.092932893410576e-05,0.00010328004315973676,88.85381162818538
22053,2016-01-24 23:46:00,8.500000000000174e-05,1.0814606666666693,-4.064255202050566e-06,0.00013488569586862532,78.17437223582246
22058,2016-01-24 23:51:00,3.5000000000007254e-05,1.0813851666666696,2.2659912396478782e-06,0.00013261017922341057,77.62671579958503
22063,2016-01-24 23:56:00,-0.00019500000000005624,1.081320000000003,4.500559040106553e-06,0.0001334228489620174,89.24843599450163
22068,2016-01-25 00:01:00,0.00014000000000013999,1.0812483333333365,9.089653956636897e-06,0.0001636071041397907,73.02800948265785
22073,2016-01-25 00:06:00,-3.5000000000007254e-05,1.081207000000003,-8.531916740537042e-07,0.00014937565932519049,48.46132986293899
22078,2016-01-25 00:11:00,0.0001899999999999125,1.081163833333336,-4.63934684609474e-06,0.00012507152144109197,64.40137892028895
22083,2016-01-25 00:16:00,0.0,1.0811391666666694,-5.9153771881199305e-06,0.0001718946970553599,65.61181301742582
22088,2016-01-25 00:21:00,6.499999999987072e-05,1.0811071666666698,-1.950911026096257e-06,0.00016375960418428558,56.936708479712614
22093,2016-01-25 00:26:00,-2.0000000000131024e-05,1.081123000000003,-5.236657686019417e-06,0.0001388078967597227,64.12806175867098
22098,2016-01-25 00:31:00,9.00000000000345e-05,1.0811530000000034,-4.02776780086654e-06,0.00011601758395206709,75.84574230655986
22103,2016-01-25 00:36:00,0.00017000000000000348,1.0812135000000034,-5.1220551421166845e-06,0.00012389051923685648,73.38190675394019
22108,2016-01-25 00:41:00,-0.00011499999999997625,1.0812950000000034,4.096278543667755e-06,0.00013876402897899392,92.46903769624338
22113,2016-01-25 00:46:00,0.0001100000000000545,1.08135816666667,2.07868271287983e-06,0.00015487127443936736,58.60036644916321
22118,2016-01-25 00:51:00,-0.000160000000000049,1.0814520000000032,2.446851453350192e-06,0.0001477288820757675,70.97380022604624
22123,2016-01-25 00:56:00,-7.499999999993623e-05,1.0815146666666702,-6.547742705675285e-06,0.00015373328294596418,58.99819023142641
22128,2016-01-25 01:01:00,0.00021499999999996522,1.081569333333337,6.964084632379321e-07,0.00012651297136242627,75.91178503903582
22133,2016-01-25 01:06:00,-2.5000000000052758e-05,1.0816175000000037,-3.2095822684742023e-06,0.00015052666041163329,62.1952552766308
22138,2016-01-25 01:11:00,0.00011999999999989795,1.0816635000000034,-6.934065967710527e-06,0.00015985252522279954,48.74122045006027
22143,2016-01-25 01:16:00,7.000000000001451e-05,1.0817443333333363,2.5524421916764826e-05,0.0002042100921261056,81.96239304698864
22148,2016-01-25 01:21:00,-4.9999999999994487e-05,1.081861833333336,3.5237924278231485e-06,0.0002030136722121224,66.78095656173392
22153,2016-01-25 01:26:00,1.4999999999987244e-05,1.0819573333333359,-6.392165394647198e-06,0.00015862187705822185,46.139359539298546
22158,2016-01-25 01:31:00,0.0,1.0820585000000025,1.1134198968419804e-05,0.00016996631527779982,62.29997446601705
22163,2016-01-25 01:36:00,-0.00021000000000004349,1.0821420000000015,7.904229748299349e-06,0.0001401056156231868,59.603472576381094
22168,2016-01-25 01:41:00,-0.00017500000000003624,1.0822050000000016,-6.622965385580075e-06,0.00016670618300761666,68.93060594252896
22173,2016-01-25 01:46:00,7.999999999996898e-05,1.0822826666666678,-3.978552473206529e-06,0.00016477760380049854,65.29154561762333
22178,2016-01-25 01:51:00,2.499999999994173e-05,1.0823708333333348,-3.728558511730383e-06,0.0001547126490626018,64.491081661136
22183,2016-01-25 01:56:00,-0.000160000000000049,1.0824981666666682,5.411394243237658e-06,0.0001662836468312549,69.99049090565576
22188,2016-01-25 02:01:00,0.00019000000000002348,1.0825945000000021,4.524155125089749e-06,0.00017837058071928984,64.92587008411478
22193,2016-01-25 02:06:00,-0.00012999999999996348,1.0826971666666687,-9.669066124927682e-06,0.0001883400173887741,38.49725009491939
22198,2016-01-25 02:11:00,-9.000000000014552e-05,1.0827703333333354,-8.42291083708667e-07,0.00018199342917031192,61.14246742954882
22203,2016-01-25 02:16:00,0.0002900000000000125,1.0827821666666686,7.1498003717147555e-06,0.0001812861702066181,65.89107300983528
22208,2016-01-25 02:21:00,-4.9999999999994487e-05,1.082778000000002,-8.9986147692366e-06,0.0001949595098374092,54.71941131515467
22213,2016-01-25 02:26:00,-2.0000000000020002e-05,1.0827563333333354,-3.798666029596634e-06,0.00017484332111222513,43.143475814607676
22218,2016-01-25 02:31:00,-0.00010500000000002174,1.0827395000000024,-6.604771521556501e-06,0.00015646988542359906,69.29795640455623
22223,2016-01-25 02:36:00,-8.500000000000174e-05,1.0827185000000028,-5.145297181132424e-06,0.00014868544324311722,72.44916791391975
22228,2016-01-25 02:41:00,-0.00011499999999997625,1.0826703333333365,-7.344237083976423e-07,0.00013978101117183346,62.17157710861911
22233,2016-01-25 02:46:00,-0.00014500000000006177,1.0825990000000032,9.451298696893556e-07,0.00013526225856192242,87.40068882484694
22238,2016-01-25 02:51:00,0.00016999999999989246,1.08249966666667,7.236208351081122e-06,0.00015382174871749312,92.36224843243507
22243,2016-01-25 02:56:00,-7.500000000004725e-05,1.0824006666666697,-8.372313470037871e-06,0.00020388586065477667,73.01798613781288
22248,2016-01-25 03:01:00,5.000000000032756e-06,1.0823170000000026,-7.26587263965542e-06,0.00016338509429767443,57.96215361402588
22253,2016-01-25 03:06:00,-1.0000000000065512e-05,1.082224666666669,-7.591067050622827e-06,0.00015669769939501618,61.08961572992372
22258,2016-01-25 03:11:00,-5.4999999999916234e-05,1.0821805000000029,-5.164623653359919e-06,0.0001421878308977559,108.41268829808934
22263,2016-01-25 03:16:00,-0.00014999999999998348,1.0821621666666692,6.264060862668739e-06,0.0001348461416594668,110.36061672487679
22268,2016-01-25 03:21:00,-6.499999999998174e-05,1.0821140000000022,-1.1882999921577456e-07,0.00012665167097344695,66.52704021555809
22273,2016-01-25 03:26:00,-0.00018499999999987968,1.082059833333335,-3.3754738100805738e-06,0.00011700659207443056,63.13234308530775
22278,2016-01-25 03:31:00,2.499999999994173e-05,1.0819736666666686,-2.6010892284063995e-06,0.0001329151649692601,72.1598044572944
22283,2016-01-25 03:36:00,1.4999999999987244e-05,1.0819115000000017,3.3488670478683534e-06,0.00014615162381184424,69.22704642299179
22288,2016-01-25 03:41:00,-5.000000000032756e-06,1.0818993333333349,-4.959786636700925e-06,0.0001242773649366382,77.86511989194628
22293,2016-01-25 03:46:00,3.500000000011827e-05,1.0819208333333346,-1.7842649469799118e-06,0.0001044781118768371,88.92778968586954
22298,2016-01-25 03:51:00,2.5000000000052758e-05,1.0819430000000012,2.4034947616657825e-05,0.00016804439275556346,83.83959765991727
22303,2016-01-25 03:56:00,-4.0000000000040004e-05,1.0819253333333343,-6.069562784767599e-06,0.00015182983846828466,49.16764451225242
22308,2016-01-25 04:01:00,9.999999999954491e-06,1.0819206666666683,-1.4754942613136488e-06,0.0001261371894139683,43.51161468945538
22313,2016-01-25 04:06:00,-1.5000000000098266e-05,1.0818826666666683,-3.4648187218330187e-06,0.00011463783971742776,92.79993763096839
22318,2016-01-25 04:11:00,-8.500000000000174e-05,1.0818541666666686,-1.17937929628501e-06,0.00011156941246455578,128.43148954110515
22323,2016-01-25 04:16:00,-5.4999999999916234e-05,1.0818161666666686,1.1532846665893793e-05,0.0001476377342837204,73.8362094656059
22328,2016-01-25 04:21:00,-1.4999999999987244e-05,1.0817923333333352,-3.3266075060825636e-06,0.00012565698478343026,48.88924898949573
22333,2016-01-25 04:26:00,6.000000000006001e-05,1.0817866666666691,8.994434182093832e-07,0.00011584915101865621,61.13709927549905
22338,2016-01-25 04:31:00,-4.499999999996174e-05,1.0817963333333354,-2.2117866852257203e-06,0.00010523301161157492,52.167712433888035
22343,2016-01-25 04:36:00,5.000000000032756e-06,1.0817735000000015,-2.1191750503800187e-06,0.0001033427662625972,40.75162655371729
22348,2016-01-25 04:41:00,7.500000000004725e-05,1.0817305000000017,1.3131413941023514e-06,9.822122058911648e-05,70.1468372510248
22353,2016-01-25 04:46:00,0.00013499999999999623,1.0817133333333353,-1.6248952144811614e-06,9.775634436166961e-05,97.27141320783822
22358,2016-01-25 04:51:00,-0.00011499999999997625,1.0817286666666688,-1.1058310846492236e-06,0.00010858374941383364,91.17577735410481
22363,2016-01-25 04:56:00,-3.5000000000007254e-05,1.0817495000000021,-2.3931021515772723e-06,0.00010515577435939516,74.9886218583058
22368,2016-01-25 05:01:00,-6.000000000006001e-05,1.0817693333333354,-2.4580152852929106e-06,9.800797046680372e-05,76.14408664359573
22373,2016-01-25 05:06:00,-5.4999999999916234e-05,1.0817908333333357,-3.298712140825552e-07,9.550621155991641e-05,90.20112725835803
22378,2016-01-25 05:11:00,-4.0000000000040004e-05,1.0818036666666686,-2.809583969232142e-06,0.00010168032532474024,61.78689774175635
22383,2016-01-25 05:16:00,-0.00020500000000001076,1.081801000000002,1.1675974174128598e-05,9.395024107590764e-05,116.11546738854987
22388,2016-01-25 05:21:00,-0.00010500000000002174,1.0817555000000023,-4.532659079873587e-06,0.0001267479083305915,83.34082019248702
22393,2016-01-25 05:26:00,-4.0000000000040004e-05,1.081714000000002,-1.14047473573402e-06,0.00012091459676190701,59.91378146117332
22398,2016-01-25 05:31:00,-6.000000000006001e-05,1.0816675000000022,-1.7472607075378425e-06,0.00011968199023562894,71.54084083452398
22403,2016-01-25 05:36:00,1.5000000000098266e-05,1.0816228333333349,-1.9531008423397274e-07,0.00011430662874489453,47.43248671994455
22408,2016-01-25 05:41:00,2.0000000000020002e-05,1.0815841666666688,5.651849291793031e-06,9.895532943421491e-05,108.4896478077547
22413,2016-01-25 05:46:00,9.500000000006724e-05,1.081522000000002,8.066803387102897e-06,0.0001262549438691535,86.70966805701485
22418,2016-01-25 05:51:00,0.00011499999999997625,1.0814513333333349,4.5641808460831495e-06,0.00011145434333372448,67.97672041233815
22423,2016-01-25 05:56:00,-1.4999999999987244e-05,1.0814188333333352,3.783354177728718e-06,0.00011070160218435828,103.86997131295571
22428,2016-01-25 06:01:00,0.00010500000000002174,1.0814160000000017,-3.9503562276853446e-06,0.00011257838429391221,82.08853362482344
22433,2016-01-25 06:06:00,-0.00012500000000004174,1.0814426666666683,-2.6175063048737644e-06,0.0001080582959335182,41.19781851125499
22438,2016-01-25 06:11:00,-0.00018499999999999078,1.081464166666668,1.1711608775030668e-05,0.0001363190536593902,66.42897026174977
22443,2016-01-25 06:16:00,0.00012000000000000902,1.0814671666666682,-5.379224030602504e-06,0.0001530609633382115,69.65188995311044
22448,2016-01-25 06:21:00,5.500000000002725e-05,1.081530166666668,-6.015091436755468e-07,0.00014007946912122978,89.86197365178589
22453,2016-01-25 06:26:00,9.9999999999989e-05,1.0816086666666684,8.151489866100873e-06,0.000118075273201717,59.14082724411678
22458,2016-01-25 06:31:00,7.999999999996898e-05,1.0817316666666688,9.516133335141805e-06,0.000163077572011294,46.401213409970744
22463,2016-01-25 06:36:00,8.999999999992347e-05,1.0818995000000022,-3.8770001930471065e-06,0.00014820381837594456,63.84093602728637
22468,2016-01-25 06:41:00,6.000000000006001e-05,1.0820828333333354,-5.799180903484523e-06,0.00013672574675667522,67.89748181451534
22473,2016-01-25 06:46:00,-0.00017500000000003624,1.0822723333333353,-2.975226306501823e-06,0.00011886074280877869,65.7856822876108
22478,2016-01-25 06:51:00,-5.500000000002725e-05,1.0823991666666686,-3.5196152346129212e-06,0.0001251019318538136,46.35588549435158
22483,2016-01-25 06:56:00,0.00013499999999999623,1.0825128333333351,1.0837088184591145e-05,0.00012128568662161863,74.02095389731385
22488,2016-01-25 07:01:00,0.00011499999999986521,1.0826363333333353,1.972802176473647e-05,0.00017283119944859902,64.40494577805794
22493,2016-01-25 07:06:00,-0.00018499999999999078,1.0827486666666684,3.7340504164214735e-06,0.00016387480019322236,57.33075393447623
22498,2016-01-25 07:11:00,5.9999999999948976e-05,1.0828463333333351,-5.9325831966787455e-06,0.00015482200511599732,60.20704691320123
22503,2016-01-25 07:16:00,-0.00011499999999997625,1.0830081666666684,6.461522317980294e-06,0.0002066220473993318,106.01414913452697
22508,2016-01-25 07:21:00,-9.499999999995624e-05,1.0831668333333349,-8.421680071523597e-06,0.00017632242736624837,64.621171906014
22513,2016-01-25 07:26:00,7.000000000001451e-05,1.0832720000000011,-4.626295480777684e-06,0.00016839048468137674,57.087486783352404
22518,2016-01-25 07:31:00,0.00021000000000004349,1.083339000000001,1.5816212197072873e-05,0.00017387624291877518,129.48822173812906
22523,2016-01-25 07:36:00,-2.9999999999974488e-05,1.0834068333333342,-5.373881108082903e-06,0.00017998698093246393,81.23216580850676
22528,2016-01-25 07:41:00,-0.00014999999999998348,1.0834378333333343,2.036771783438948e-06,0.0001545934590750482,76.57775464109211
22533,2016-01-25 07:46:00,8.500000000000174e-05,1.083472000000001,9.555385723529153e-06,0.00019483354233189881,71.22586465935154
22538,2016-01-25 07:51:00,-4.500000000007276e-05,1.083577833333335,-2.43569494388625e-06,0.00016278432222473799,67.04579571860998
22543,2016-01-25 07:56:00,4.500000000007276e-05,1.0836576666666686,-6.7657982673268e-07,0.00013668448456640258,37.70809371601119
22548,2016-01-25 08:01:00,-0.00026499999999995966,1.0837098333333353,-3.5477830370037383e-06,0.00011731723139567029,82.42749831645283
22553,2016-01-25 08:06:00,0.00010500000000002174,1.0837011666666687,-6.028317807466342e-07,0.000157883794392433,51.19180090343355
22558,2016-01-25 08:11:00,-2.999999999986347e-05,1.0837495000000024,-9.355233570794659e-07,0.00018252145454534044,81.51549238489545
22563,2016-01-25 08:16:00,-0.00017000000000000348,1.083787000000002,-4.15682965313503e-06,0.00014771738696646954,57.58337839355603
22568,2016-01-25 08:21:00,-4.999999999921734e-06,1.0837626666666689,-8.234378799338037e-06,0.00016852692924720618,55.377731887831466
22573,2016-01-25 08:26:00,5.9999999999948976e-05,1.0837533333333351,-6.002221294424858e-06,0.0001649649547306259,68.64286358207112
22578,2016-01-25 08:31:00,-0.00017499999999992522,1.083762000000002,-1.5946839058498653e-06,0.00014618502642146182,117.45073263606594
22583,2016-01-25 08:36:00,-0.00010500000000002174,1.0837178333333355,-1.7607223105886843e-08,0.0001444674341847327,43.80385539799091
22588,2016-01-25 08:41:00,7.999999999996898e-05,1.0836825000000023,-4.867102543108234e-06,0.0001558939385137027,58.077738882575495
22593,2016-01-25 08:46:00,-0.00013499999999999623,1.083645166666669,7.370358701087393e-07,0.00013227514191838162,72.34808077510402
22598,2016-01-25 08:51:00,0.0,1.0835325000000018,-5.8854680999568425e-06,0.00013868101394544382,67.14954118762013
22603,2016-01-25 08:56:00,-0.00026499999999995966,1.083457666666668,3.342676661066146e-05,0.00015499417495576896,76.34195427037815
22608,2016-01-25 09:01:00,0.00011499999999997625,1.083403166666668,-7.399901883711255e-06,0.00018596431072706875,68.02735470738264
22613,2016-01-25 09:06:00,-0.00021500000000007624,1.0834120000000014,-1.9954757853440084e-06,0.00019211024155835457,71.9128600825598
22618,2016-01-25 09:11:00,0.00017999999999995797,1.0833376666666676,1.0689217111588775e-06,0.00020518814461607438,55.85849907145047
22623,2016-01-25 09:16:00,2.499999999994173e-05,1.0832533333333343,-8.004852192016878e-06,0.00017394831240857193,55.44426190854739
22628,2016-01-25 09:21:00,2.0000000000020002e-05,1.0832216666666676,-4.586187441070274e-06,0.00014314003740755501,59.87474887902581
22633,2016-01-25 09:26:00,-0.00012499999999993072,1.0832291666666678,-9.83330064165995e-07,0.00013022785294261894,74.51578526137048
22638,2016-01-25 09:31:00,6.499999999987072e-05,1.0831858333333346,-5.100263018602653e-06,0.00015026654030556442,54.941779257181516
22643,2016-01-25 09:36:00,-1.4999999999987244e-05,1.0831713333333346,-5.055693797582914e-06,0.00013197030965707336,50.13831100206965
22648,2016-01-25 09:41:00,0.0,1.0831471666666674,8.79620199134592e-08,0.0001168216482185156,56.943772342584474
22653,2016-01-25 09:46:00,9.999999999954491e-06,1.083094000000001,3.753702495517977e-07,0.0001139437923969232,66.19851214743126
22658,2016-01-25 09:51:00,-4.9999999999994487e-05,1.0830793333333346,-3.747311466288033e-06,0.00011469580342811462,51.62158320047774
22663,2016-01-25 09:56:00,1.9999999999908983e-05,1.083044166666668,1.3634078622520493e-06,0.0001130694503766856,96.23927156066236
22668,2016-01-25 10:01:00,0.00010500000000002174,1.0830240000000018,-3.6581211248221786e-06,0.00012204225293781076,93.87436919787262
22673,2016-01-25 10:06:00,9.999999999954491e-06,1.0830263333333352,5.963659050985305e-07,0.0001273293115221087,68.07623780020269
22678,2016-01-25 10:11:00,-5.500000000002725e-05,1.0830311666666692,5.03293025104132e-07,0.00015490256929050233,104.37036779961457
22683,2016-01-25 10:16:00,5.500000000002725e-05,1.0830005000000025,4.608733122808277e-07,0.00012887513248100547,57.30405039556907
22688,2016-01-25 10:21:00,-3.5000000000007254e-05,1.0829605000000022,3.044281694747626e-06,0.00012900914322595301,56.569291693220094
22693,2016-01-25 10:26:00,-3.5000000000007254e-05,1.082901166666669,-3.5846454014041052e-06,0.0001146329527653181,61.78400162167789
22698,2016-01-25 10:31:00,-5.000000000032756e-06,1.0828680000000022,-3.150567922015163e-06,0.00010232795606271838,38.945828983513884
22703,2016-01-25 10:36:00,1.4999999999987244e-05,1.0828128333333351,-1.7971492644896603e-06,9.933526569017958e-05,38.9955220367877
22708,2016-01-25 10:41:00,3.4999999999896225e-05,1.0827870000000022,-2.744723631455748e-06,0.00010250187019768244,78.88675537263398
22713,2016-01-25 10:46:00,3.5000000000007254e-05,1.0827848333333354,-1.462825751937599e-06,9.13104715341114e-05,50.78373466489471
22718,2016-01-25 10:51:00,4.499999999996174e-05,1.082797000000002,-5.640036440928977e-08,8.639077431775033e-05,77.02056013107804
22723,2016-01-25 10:56:00,-0.000160000000000049,1.0828303333333351,1.3816081738304763e-05,0.00010332973631661648,73.10048748128763
22728,2016-01-25 11:01:00,2.9999999999974488e-05,1.082832500000002,-2.6016573124449025e-06,0.00010976840227107008,78.74220753343698
22733,2016-01-25 11:06:00,7.500000000004725e-05,1.0827841666666689,-1.9396703555838102e-06,0.00012305585830966567,92.71275548203559
22738,2016-01-25 11:11:00,-8.500000000000174e-05,1.0827713333333349,-2.328166649301491e-06,0.00010734218622628808,72.96595968469447
22743,2016-01-25 11:16:00,9.9999999999989e-05,1.0827698333333349,2.991435725169351e-06,0.00012919046020632514,77.71919880798453
22748,2016-01-25 11:21:00,0.0001449999999999507,1.0827691666666688,-2.0786801764235963e-06,0.00012800339552211326,74.54137903678264
22753,2016-01-25 11:26:00,4.000000000015103e-05,1.0828078333333353,-2.781701723511837e-06,0.00012426407080230238,64.41696791516955
22758,2016-01-25 11:31:00,1.5000000000098266e-05,1.082874666666669,-1.2161749244950107e-06,0.00011469095816410757,51.71827966086595
22763,2016-01-25 11:36:00,0.00015500000000001624,1.0829561666666692,4.815308691409553e-07,0.00010118340731547009,64.93510633691852
22768,2016-01-25 11:41:00,-3.0000000000085517e-05,1.083040000000003,-4.744771564854055e-06,0.00012066827393705477,75.84562841688718
22773,2016-01-25 11:46:00,1.4999999999987244e-05,1.0831110000000026,-2.3409441870652857e-06,0.00010347665951356076,84.86815909035488
22778,2016-01-25 11:51:00,-4.499999999996174e-05,1.0831895000000022,-3.166819166078296e-06,0.00011132328374750029,69.57228412998802
22783,2016-01-25 11:56:00,7.500000000004725e-05,1.0832548333333354,-2.451365812821408e-06,9.791738324736828e-05,68.50234769693701
22788,2016-01-25 12:01:00,-3.999999999992898e-05,1.0833391666666683,1.924216616056801e-06,0.00011028757973692639,79.01160155247014
22793,2016-01-25 12:06:00,-2.499999999994173e-05,1.0834293333333354,-9.338470717128685e-07,0.00010650621006637159,89.30453905810268
22798,2016-01-25 12:11:00,0.0,1.083510500000002,-3.0576747766065408e-06,0.00010220561389492532,56.32278965829162
22803,2016-01-25 12:16:00,2.0000000000020002e-05,1.083598500000002,-1.5033349196729304e-06,9.101614892373815e-05,49.3123902878516
22808,2016-01-25 12:21:00,2.5000000000052758e-05,1.083682666666669,-1.476606517232411e-06,8.514350153186233e-05,45.30321418608407
22813,2016-01-25 12:26:00,-6.499999999998174e-05,1.0837363333333356,4.89052349499198e-06,8.527219208483905e-05,63.9660178588076
22818,2016-01-25 12:31:00,-3.999999999992898e-05,1.0837606666666693,-1.1018374155534063e-06,8.967370297756099e-05,71.65607242564857
22823,2016-01-25 12:36:00,9.999999999954491e-06,1.0837700000000023,3.129504224908527e-06,9.976716108609987e-05,78.06811604726825
22828,2016-01-25 12:41:00,0.0,1.083766000000003,-1.5365478184130557e-06,9.66793107884953e-05,53.1950730149849
22833,2016-01-25 12:46:00,-1.4999999999876223e-05,1.083773333333336,-1.6032449889374936e-06,8.831694320533835e-05,65.03228351403789
22838,2016-01-25 12:51:00,-2.999999999986347e-05,1.0837561666666695,-2.2930293781031673e-06,9.27991472987014e-05,92.79251910002493
22843,2016-01-25 12:56:00,4.499999999996174e-05,1.0837410000000027,-5.570849649297197e-08,9.609365128008634e-05,67.41402857012379
22848,2016-01-25 13:01:00,2.499999999994173e-05,1.0837135000000029,-1.429556211915592e-06,9.334160475504998e-05,66.12490123847624
22853,2016-01-25 13:06:00,5.4999999999916234e-05,1.0837110000000023,8.500724906251227e-09,9.423456957226352e-05,56.9251858170596
22858,2016-01-25 13:11:00,1.5000000000098266e-05,1.0837235000000025,2.9300468044927913e-06,9.700579486209688e-05,53.774164835397485
22863,2016-01-25 13:16:00,9.999999999954491e-06,1.0837368333333357,4.129337073728766e-06,0.00010612473428133806,96.67590588261875
22868,2016-01-25 13:21:00,4.499999999996174e-05,1.0837821666666687,2.2963561433721443e-06,0.00011464360843461453,74.92847935539164
22873,2016-01-25 13:26:00,-4.999999999921734e-06,1.0838438333333356,-3.0910185507595834e-06,0.00010956175489002198,58.610662908359956
22878,2016-01-25 13:31:00,2.9999999999974488e-05,1.0839426666666685,-3.993284131221522e-06,0.00011188578231021866,71.79882565556602
22883,2016-01-25 13:36:00,4.9999999999994487e-05,1.0840740000000015,-2.659006615499953e-06,9.993945985538724e-05,94.85870330881886
22888,2016-01-25 13:41:00,9.999999999954491e-06,1.0842145000000012,-5.032208345994322e-07,9.192092394149388e-05,92.38945598835261
22893,2016-01-25 13:46:00,5.000000000032756e-06,1.084352500000001,3.4465720926430955e-06,9.854306582664602e-05,97.60972552136101
