,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26151,2016-01-27 20:05:00,-2.999999999986347e-05,1.0890425000000057,3.052453000364072e-06,0.00012196709391029968,10.80110203057643
26156,2016-01-27 20:10:00,1.5000000000098266e-05,1.0890653333333389,-3.0133727942562258e-06,0.0001034551559915342,15.042433282622788
26161,2016-01-27 20:15:00,-1.9999999999908983e-05,1.0890940000000051,-7.018297168754996e-07,9.386579958618708e-05,15.35566099648024
26166,2016-01-27 20:20:00,2.0000000000020002e-05,1.0891263333333383,-1.1764405772269741e-06,8.853743109805807e-05,24.713128458205606
26171,2016-01-27 20:25:00,9.999999999954491e-06,1.0891308333333387,-1.588398275397043e-06,8.782059592543053e-05,11.652753513387834
26176,2016-01-27 20:30:00,4.499999999996174e-05,1.0891180000000051,3.0561761516376757e-06,8.354807164586164e-05,18.888486323783138
26181,2016-01-27 20:35:00,-9.999999999843467e-06,1.0891113333333386,-1.3996229607000043e-06,8.667914721284843e-05,13.668761346484883
26186,2016-01-27 20:40:00,6.499999999998174e-05,1.089109000000005,1.1875351387924106e-06,8.517493809488132e-05,17.811935771824615
26191,2016-01-27 20:45:00,2.9999999999974488e-05,1.0891240000000049,1.399235971361325e-06,0.00010819565221674147,16.348310278394194
26196,2016-01-27 20:50:00,9.9999999999989e-05,1.0891308333333385,6.7541337122397024e-06,9.633484582249477e-05,20.58775649666089
26201,2016-01-27 20:55:00,-6.499999999998174e-05,1.0891605000000049,2.600306322850124e-07,0.00010692537513594696,12.103055385128005
26206,2016-01-27 21:00:00,1.4999999999987244e-05,1.0891895000000047,-7.085981341801255e-07,9.635404358806196e-05,15.499579559362212
26211,2016-01-27 21:05:00,1.0000000000065512e-05,1.0892025000000047,1.2688300605455144e-08,9.537220426394004e-05,17.57390053144898
26216,2016-01-27 21:10:00,-2.0000000000131024e-05,1.0892195000000051,1.3341447682771774e-06,9.742439131839058e-05,11.721393602267572
26221,2016-01-27 21:15:00,-4.0000000000040004e-05,1.0892271666666715,-1.2344796474497645e-06,9.075149775267992e-05,20.398143451090498
26226,2016-01-27 21:20:00,9.499999999995624e-05,1.0892300000000048,6.353371887102383e-07,8.596212492948252e-05,20.25652851851107
26231,2016-01-27 21:25:00,9.999999999954491e-06,1.089251333333338,-1.2122369859332048e-06,8.70979680842884e-05,16.453301718929655
26236,2016-01-27 21:30:00,-1.4999999999987244e-05,1.0892691666666718,-1.3602157222316165e-06,8.387045154427535e-05,15.247696684606412
26241,2016-01-27 21:35:00,-2.0000000000020002e-05,1.0892771666666718,-1.12623498246477e-06,8.20561436759963e-05,25.04647124435317
26246,2016-01-27 21:40:00,-2.499999999994173e-05,1.0892753333333391,1.3725414186449223e-06,7.86210783554658e-05,15.887552209707753
26251,2016-01-27 21:45:00,2.499999999994173e-05,1.089253833333339,1.386356034211631e-06,8.384271275723888e-05,17.208838378281232
26256,2016-01-27 21:50:00,-0.00013499999999999623,1.0892148333333391,2.113262939031488e-06,8.124332195462725e-05,17.112289860619278
26261,2016-01-27 21:55:00,-6.999999999990347e-05,1.0891401666666718,4.846620293410942e-07,9.178830195943449e-05,14.59967831583784
26266,2016-01-27 22:00:00,-9.999999999954491e-06,1.089056666666672,-6.34290536063782e-07,9.0948061116222e-05,18.79022156275352
26271,2016-01-27 22:05:00,1.0000000000065512e-05,1.0889721666666718,-1.864161821957724e-06,9.072896908157816e-05,11.366719677697898
26276,2016-01-27 22:10:00,-7.500000000004725e-05,1.0888988333333387,4.316147719232243e-06,8.633592808798462e-05,19.59833695973449
26281,2016-01-27 22:15:00,3.5000000000007254e-05,1.0888178333333391,4.689171052436757e-06,0.0001040243784701572,19.006695649775953
26286,2016-01-27 22:20:00,0.0,1.0887416666666725,-9.067810873762572e-07,9.486146336846254e-05,18.04205037928886
26291,2016-01-27 22:25:00,-9.999999999954491e-06,1.088647166666672,-6.493620514280157e-07,8.955570737966138e-05,27.243123470632657
26296,2016-01-27 22:30:00,-5.000000000032756e-06,1.0885645000000053,-1.457826775288846e-06,8.591522800553191e-05,20.788466271642527
26301,2016-01-27 22:35:00,0.0,1.088496666666672,4.732855002119934e-07,8.393898160611725e-05,17.891729863790687
26306,2016-01-27 22:40:00,4.0000000000040004e-05,1.0884368333333383,-6.621563796433872e-07,8.334984608349885e-05,34.412872193238435
26311,2016-01-27 22:45:00,2.499999999994173e-05,1.0883801666666713,7.116420734534402e-07,9.091627760120824e-05,13.981645601548943
26316,2016-01-27 22:50:00,3.500000000011827e-05,1.0883328333333375,3.541427627797476e-06,9.019034060782504e-05,17.596587115630186
26321,2016-01-27 22:55:00,-9.999999999954491e-06,1.088308333333338,-1.5756168888379155e-07,8.943868227609432e-05,10.809982454531653
26326,2016-01-27 23:00:00,-9.999999999954491e-06,1.0883070000000046,-1.1973216887256744e-06,9.287375193472337e-05,22.418099100394116
26331,2016-01-27 23:05:00,-9.00000000000345e-05,1.0883158333333378,7.174469729699144e-07,8.765028445297924e-05,17.11520610383778
26336,2016-01-27 23:10:00,2.0000000000020002e-05,1.0883001666666712,3.956902577034726e-06,0.00010072644474326828,15.426604378181102
26341,2016-01-27 23:15:00,7.500000000004725e-05,1.0882828333333374,-1.8688380333404797e-06,0.00011458258427010889,20.296439156456824
26346,2016-01-27 23:20:00,-0.00020500000000001076,1.088266333333337,1.1783784340573276e-05,0.00010884817616577436,38.720785515428794
26351,2016-01-27 23:25:00,6.000000000006001e-05,1.0882143333333374,1.4058064453708368e-05,0.0001428304569134646,13.366028516699538
26356,2016-01-27 23:30:00,9.9999999999989e-05,1.0881526666666703,-2.818075680750945e-07,0.00013334183647555016,18.800909565410638
26361,2016-01-27 23:35:00,3.999999999992898e-05,1.0881016666666703,-4.235678722231971e-06,0.00011848714910323347,20.228088915155347
26366,2016-01-27 23:40:00,-4.500000000007276e-05,1.0880601666666707,-3.894286937493162e-06,0.00013218754122059544,19.116665360102637
26371,2016-01-27 23:45:00,0.0,1.0880138333333371,-2.2600318163196615e-06,0.00011786031497675278,26.324708750767762
26376,2016-01-27 23:50:00,9.500000000006724e-05,1.0879636666666703,-2.4224529519390497e-06,9.929079662752628e-05,20.224374152071604
26381,2016-01-27 23:55:00,-8.999999999992347e-05,1.0879276666666702,-1.463117496595071e-06,9.612118391390693e-05,18.195939132780858
26386,2016-01-28 00:00:00,0.00010500000000002174,1.087854833333337,1.4172396504665036e-05,0.00011504615236044133,18.427243343769142
26391,2016-01-28 00:05:00,-4.499999999996174e-05,1.087785000000003,-2.0323437812035745e-07,0.00013336356838521775,27.52786564920504
26396,2016-01-28 00:10:00,-3.5000000000007254e-05,1.0877110000000032,8.737653661188356e-06,0.00013622667106716384,19.74288269124348
26401,2016-01-28 00:15:00,1.5000000000098266e-05,1.08765466666667,-2.126838282270679e-06,0.00013079297302299038,22.265685958766905
26406,2016-01-28 00:20:00,3.999999999992898e-05,1.0876001666666704,-1.794708410195654e-06,0.00011960038573636252,35.295901949665854
26411,2016-01-28 00:25:00,6.999999999990347e-05,1.0875946666666705,-3.3633554659919564e-06,0.00012872360486453278,18.248932289494896
26416,2016-01-28 00:30:00,-0.00011499999999997625,1.0876098333333373,-1.1592572253865124e-06,0.00011479698750709707,28.289518337337782
26421,2016-01-28 00:35:00,-4.0000000000040004e-05,1.0875925000000035,-1.6953498904980209e-06,0.00010529154404725976,17.509542975793256
26426,2016-01-28 00:40:00,-0.00014999999999998348,1.08757166666667,9.7410886961244e-06,0.00012095427867313057,23.158771297353212
26431,2016-01-28 00:45:00,-0.0002300000000000635,1.08755466666667,5.775136666729005e-06,0.0001306787326734983,19.54227745798228
26436,2016-01-28 00:50:00,-0.00012500000000004174,1.0875250000000036,-7.692532722479202e-07,0.00015323304864247055,17.538565153140656
26441,2016-01-28 00:55:00,-1.4999999999987244e-05,1.0874921666666704,-7.085293216962407e-06,0.00015002354732303495,16.962842461506185
26446,2016-01-28 01:00:00,0.00012999999999996348,1.08749766666667,8.514725726577107e-06,0.00013083311780214368,21.66255506896276
26451,2016-01-28 01:05:00,-0.00014500000000006177,1.0875071666666705,-7.70478516151448e-07,0.000123537602758905,20.09920503712404
26456,2016-01-28 01:10:00,0.0,1.0875321666666702,7.184209121587213e-06,0.00013655622378552592,18.017617013564866
26461,2016-01-28 01:15:00,4.9999999999994487e-05,1.087566500000004,-3.668910899828303e-06,0.00011540283996938457,13.311604773401026
26466,2016-01-28 01:20:00,-9.500000000006724e-05,1.087587000000004,-7.114566576577198e-07,0.00013652661003315977,18.836756005614674
26471,2016-01-28 01:25:00,-2.0000000000020002e-05,1.087596666666671,-1.7062310962850255e-06,0.00013091046560984599,16.956384354417086
26476,2016-01-28 01:30:00,6.499999999998174e-05,1.087612000000005,-5.177671203405554e-06,0.00012532665249827236,18.508189213965142
26481,2016-01-28 01:35:00,0.000220000000000109,1.0876801666666718,-3.1265892318342477e-06,0.00013507080470209317,19.77846630234616
26486,2016-01-28 01:40:00,0.00025999999999992696,1.087830666666672,5.462501303803518e-06,0.00024168290329716117,19.65898479969337
26491,2016-01-28 01:45:00,5.000000000032756e-06,1.088047000000005,7.900657003781054e-07,0.0002358778324013732,21.38641025633577
26496,2016-01-28 01:50:00,-0.00022500000000003076,1.0882810000000052,2.0057615331166555e-06,0.00023237119516303253,35.684229989380846
26501,2016-01-28 01:55:00,5.000000000032756e-06,1.0884776666666722,2.9849178809434607e-05,0.00027922500808751983,15.905928458501506
26506,2016-01-28 02:00:00,3.0000000000085517e-05,1.0886890000000058,-4.3969255066616015e-06,0.00023700231541548173,14.551611893932392
26511,2016-01-28 02:05:00,0.00022500000000003076,1.0889121666666726,4.400175905083522e-06,0.0001849020841991869,19.595402672896874
26516,2016-01-28 02:10:00,9.500000000006724e-05,1.0892125000000057,-3.837871338329625e-06,0.0002096849208353624,43.45231729955948
26521,2016-01-28 02:15:00,-0.0002900000000000125,1.0895741666666718,-1.165777307298414e-05,0.0002246415503976623,11.468345598395906
26526,2016-01-28 02:20:00,0.00014000000000002902,1.0899348333333383,3.38874126503693e-07,0.00025128347200082665,14.994768253663151
26531,2016-01-28 02:25:00,0.0,1.0902911666666717,-8.409108547617352e-06,0.00021265581072445604,14.329236388419757
26536,2016-01-28 02:30:00,-0.00022500000000003076,1.0906186666666713,-2.593622378951077e-06,0.00017814949686931024,18.09546843706947
26541,2016-01-28 02:35:00,0.00012999999999985246,1.0908810000000042,-3.3704697782744167e-06,0.00017513689967239856,18.920172479959035
26546,2016-01-28 02:40:00,6.999999999990347e-05,1.0910705000000038,8.724008644932866e-06,0.0001828115327335475,10.638583077664334
26551,2016-01-28 02:45:00,-1.5000000000098266e-05,1.091192833333337,-5.694140098839759e-06,0.00014516683758557188,8.60201497373369
26556,2016-01-28 02:50:00,9.00000000000345e-05,1.0912890000000035,-5.817202126731194e-06,0.00015313336171175355,21.09327781365875
26561,2016-01-28 02:55:00,7.000000000001451e-05,1.0913931666666703,1.4398873929927091e-05,0.0001977538092913238,21.557546680658277
26566,2016-01-28 03:00:00,0.00013999999999991797,1.091465833333337,3.0802991314014296e-06,0.0001869592262500531,17.908966587271888
26571,2016-01-28 03:05:00,5.9999999999948976e-05,1.0915203333333368,-1.8577658617145747e-06,0.00016086205473289043,17.432531582888156
26576,2016-01-28 03:10:00,-0.00021000000000004349,1.091486333333337,9.102770826566878e-06,0.0001655452618389157,26.195445405977456
26581,2016-01-28 03:15:00,-0.00012500000000004174,1.091357666666671,-6.6977330751386865e-06,0.00016161125350485,16.617791273729644
26586,2016-01-28 03:20:00,4.9999999999994487e-05,1.0912411666666706,1.480579577967629e-06,0.00014624933377248663,16.06244955588056
26591,2016-01-28 03:25:00,5.500000000002725e-05,1.0911296666666708,-4.126001043701346e-06,0.00014864381288143066,12.5880300370456
26596,2016-01-28 03:30:00,9.499999999995624e-05,1.0910160000000044,-5.939436096643726e-06,0.00013755075839312,16.236202849944544
26601,2016-01-28 03:35:00,-7.999999999996898e-05,1.0909255000000044,-3.984603983097173e-06,0.0001206707912507385,20.78444646681759
26606,2016-01-28 03:40:00,5.000000000032756e-06,1.0908025000000048,-6.857864833093979e-07,0.00011421732334399087,10.536428513433965
26611,2016-01-28 03:45:00,-5.500000000002725e-05,1.0906661666666717,9.619319441550486e-06,0.00014707657201459083,26.853721894679047
26616,2016-01-28 03:50:00,0.0001300000000000745,1.0905161666666714,-4.789999734681742e-06,0.0001548264343270804,17.72935813421082
26621,2016-01-28 03:55:00,7.500000000004725e-05,1.090417166666671,8.264412186577012e-07,0.00018037641134141665,13.349028126573831
26626,2016-01-28 04:00:00,7.500000000004725e-05,1.0903685000000043,1.217735209070936e-06,0.00016630885893258195,18.41876532635883
26631,2016-01-28 04:05:00,-4.9999999999994487e-05,1.0903566666666709,3.986060672842129e-06,0.00017303412125154033,18.606644885093875
26636,2016-01-28 04:10:00,4.499999999996174e-05,1.0903651666666707,-4.352031882692804e-06,0.0001407771599249344,16.799419336024926
26641,2016-01-28 04:15:00,-1.4999999999987244e-05,1.0903945000000037,-5.214764463944141e-06,0.000127322051779539,17.25030367423437
26646,2016-01-28 04:20:00,6.499999999998174e-05,1.090424833333337,-2.36555843966339e-06,0.00011358029625127681,11.722775737640672
26651,2016-01-28 04:25:00,-6.499999999998174e-05,1.0904865000000037,-3.3029946662315313e-06,0.00015279879633960612,17.190263318701923
26656,2016-01-28 04:30:00,0.0,1.0905290000000032,-7.305421144403013e-06,0.00016651942182087707,10.864595733240604
26661,2016-01-28 04:35:00,-2.9999999999974488e-05,1.090554833333336,-5.869672293755083e-06,0.00013854174872898932,17.762090277630243
26666,2016-01-28 04:40:00,0.0001100000000000545,1.0905973333333363,-2.8409852028862657e-07,0.00012120904473389589,20.16039712009923
26671,2016-01-28 04:45:00,4.0000000000040004e-05,1.0907005000000032,3.0224369465920332e-05,0.0001845347677698444,21.729978050320778
26676,2016-01-28 04:50:00,-0.00016499999999997073,1.09088116666667,8.5363341304491e-06,0.00016499410737803521,22.065699963321844
26681,2016-01-28 04:55:00,0.00017999999999995797,1.0909971666666702,-2.9694069915313696e-06,0.00016984317272154942,16.927238107932695
26686,2016-01-28 05:00:00,0.00015499999999990521,1.0910986666666704,5.524375035887188e-06,0.00015346642571480404,17.14135497816452
26691,2016-01-28 05:05:00,-9.499999999995624e-05,1.091145000000004,-3.801504639652697e-06,0.00016440509144841322,20.355025664552493
26696,2016-01-28 05:10:00,5.500000000002725e-05,1.0911753333333378,-5.309923554902287e-06,0.00013785289216406788,17.844396660004783
26701,2016-01-28 05:15:00,-7.500000000004725e-05,1.0911880000000052,-1.7117708867981737e-06,0.00014807441923752983,29.950719056882807
26706,2016-01-28 05:20:00,5.000000000032756e-06,1.091175500000005,-4.295849420743567e-08,0.00014165880138988253,16.682143735526047
26711,2016-01-28 05:25:00,-0.00012500000000004174,1.091121333333338,-2.7863865103243125e-06,0.00012597889095238292,18.734642300571462
26716,2016-01-28 05:30:00,5.000000000032756e-06,1.0910696666666715,-5.0130360092843555e-06,0.00012351165678523737,15.92000429179154
26721,2016-01-28 05:35:00,7.000000000001451e-05,1.0910521666666717,1.0795360364512754e-05,0.00011951546172513383,69.39034240735329
26726,2016-01-28 05:40:00,5.9999999999948976e-05,1.0910488333333384,-1.3202623886875674e-06,0.00012986095847344417,22.84000910859814
26731,2016-01-28 05:45:00,-2.0000000000020002e-05,1.0910013333333382,-2.875441075853456e-06,0.00012643972582259696,23.58782229094845
26736,2016-01-28 05:50:00,0.00012500000000004174,1.0909088333333377,6.2538865256236175e-06,0.00011092575756958992,23.310185249352713
26741,2016-01-28 05:55:00,2.499999999994173e-05,1.0908316666666709,-5.1691987911015185e-06,0.0001453751988088655,18.31562158161369
26746,2016-01-28 06:00:00,-0.0001349999999998852,1.0907203333333375,-4.586381068393698e-06,0.00012198356673640603,14.737477615167364
26751,2016-01-28 06:05:00,0.000260000000000038,1.0905798333333372,3.374937931960717e-05,0.00019103648939873536,23.59909846080869
26756,2016-01-28 06:10:00,0.00010500000000002174,1.0904756666666702,-1.027999091316344e-05,0.0001917290004940713,18.86222529537139
26761,2016-01-28 06:15:00,0.00036000000000002697,1.0904210000000032,-8.479969860025716e-06,0.0001768818428711575,13.283682757884298
26766,2016-01-28 06:20:00,-2.0000000000020002e-05,1.0904363333333364,-1.0410643947270104e-05,0.0002510041179823644,13.346694606431853
26771,2016-01-28 06:25:00,5.500000000002725e-05,1.0904553333333362,-1.0615445296477987e-05,0.0001971594117874542,8.753990866698151
26776,2016-01-28 06:30:00,0.0003700000000000925,1.0905365000000031,0.00015690535934762527,0.0001846275017583561,42.66520864329558
26781,2016-01-28 06:35:00,-0.0003300000000000525,1.0906858333333365,-2.0237242283670387e-05,0.0004705314738940536,14.696597489722562
26786,2016-01-28 06:40:00,-0.00010999999999994348,1.0908220000000033,2.376446791544777e-05,0.0004766176412875405,17.452487791961815
26791,2016-01-28 06:45:00,-0.00024000000000001803,1.0909941666666698,-7.0424901248828905e-06,0.00036424958527531067,16.953114382790176
26796,2016-01-28 06:50:00,0.0,1.0911406666666703,-1.5393956341444722e-05,0.00029018460030086904,16.882792689742313
26801,2016-01-28 06:55:00,0.00014500000000006177,1.0913016666666704,-8.499914419217132e-06,0.0002428358882364152,16.696059591176283
26806,2016-01-28 07:00:00,4.9999999999994487e-05,1.091456333333337,4.444803872581741e-06,0.00029378291341544726,17.886204967723884
26811,2016-01-28 07:05:00,-3.0000000000085517e-05,1.091631500000004,-5.208429813697581e-06,0.0003374331356134168,16.380407547259146
26816,2016-01-28 07:10:00,-4.0000000000040004e-05,1.091817000000004,-1.2641359118589578e-05,0.0002962538602404915,18.373474778719828
26821,2016-01-28 07:15:00,-0.00017500000000003624,1.091950500000004,-8.802492064408591e-06,0.00025739973123208525,16.32802100853055
26826,2016-01-28 07:20:00,1.0000000000065512e-05,1.091960500000004,-1.3449521185118745e-05,0.000249027344253665,18.26170456011612
26831,2016-01-28 07:25:00,0.0001949999999999452,1.0919828333333377,1.1621771547308128e-06,0.00021835054951301178,18.95698727053742
26836,2016-01-28 07:30:00,-0.0001500000000000945,1.092032000000004,-5.151451147078888e-06,0.0002098835683222809,17.57243118785924
26841,2016-01-28 07:35:00,-5.500000000002725e-05,1.091982166666671,7.018337813106053e-06,0.00021218327930233352,21.689926535271347
26846,2016-01-28 07:40:00,-0.000419999999999976,1.0919685000000041,-1.1471092490518038e-05,0.00023931790089326826,19.229634501005243
26851,2016-01-28 07:45:00,9.9999999999989e-05,1.0918638333333377,-1.158995136539224e-05,0.0002535667889762388,15.572224660103483
26856,2016-01-28 07:50:00,8.500000000000174e-05,1.0917878333333375,-8.498692580414647e-06,0.00019492774758429884,15.866323089745823
26861,2016-01-28 07:55:00,0.00017999999999995797,1.0917200000000038,-8.550247646383493e-06,0.0001954622310243265,15.749937412255306
26866,2016-01-28 08:00:00,9.00000000000345e-05,1.0917028333333374,4.365840180984522e-06,0.0001814089334021217,15.815369364460224
26871,2016-01-28 08:05:00,-0.00012500000000004174,1.091759666666671,-5.918978848707405e-06,0.00027202207121095534,14.114870649317673
26876,2016-01-28 08:10:00,-0.00015500000000001624,1.091789500000004,4.772146846566375e-07,0.0002445620145991661,15.351325255720742
26881,2016-01-28 08:15:00,4.0000000000040004e-05,1.0918723333333376,2.339027221941638e-05,0.0002784245347043913,15.311614184522092
26886,2016-01-28 08:20:00,0.0,1.0921021666666708,8.227398091156477e-07,0.0002617723297983038,18.780601384872714
26891,2016-01-28 08:25:00,0.0003549999999999942,1.092312666666671,6.491925216909018e-06,0.0002642119777703394,27.23312745885989
26896,2016-01-28 08:30:00,4.500000000007276e-05,1.0924888333333378,-1.1065134541563766e-05,0.00025013851660039236,18.220975154672807
26901,2016-01-28 08:35:00,-3.5000000000007254e-05,1.0926851666666713,-3.3910244447404164e-06,0.0002032100477173628,42.867576969971815
26906,2016-01-28 08:40:00,3.0000000000085517e-05,1.0928205000000046,4.4068697593610616e-06,0.0002591271700837305,11.372296936331551
26911,2016-01-28 08:45:00,-7.999999999996898e-05,1.093011833333338,-7.92423732864472e-06,0.0002155365312689886,13.284761903316834
26916,2016-01-28 08:50:00,0.00020500000000001076,1.0931931666666712,-5.2409797173294224e-06,0.0002117219641227817,13.008946036512144
26921,2016-01-28 08:55:00,4.9999999999994487e-05,1.0933908333333378,-4.25107368714361e-06,0.0001848407708565044,16.49048037065198
26926,2016-01-28 09:00:00,5.000000000032756e-06,1.0935573333333375,-4.331446168907656e-06,0.0001812465843568116,20.947697077743772
26931,2016-01-28 09:05:00,1.0000000000065512e-05,1.0936863333333378,-1.0406685648167887e-05,0.00019485044631833704,23.186786353259556
26936,2016-01-28 09:10:00,-2.9999999999974488e-05,1.0938315000000047,1.8856946786413384e-06,0.00017870035344731193,11.147265914898826
26941,2016-01-28 09:15:00,0.0,1.093967000000005,-3.005505161569587e-06,0.00015619042341781904,22.085904146841276
26946,2016-01-28 09:20:00,0.00010500000000002174,1.0940408333333382,3.7398843303374872e-06,0.0001358862997500195,18.32382931627132
26951,2016-01-28 09:25:00,5.000000000032756e-06,1.094145000000005,6.229145462319365e-06,0.00016668864801802784,15.303404785745753
26956,2016-01-28 09:30:00,1.4999999999987244e-05,1.0942283333333385,-2.154848943438666e-06,0.000191869823170326,20.27496485960903
26961,2016-01-28 09:35:00,-7.500000000004725e-05,1.0943195000000054,8.998096465022181e-06,0.00021509756338633683,13.149305819603669
26966,2016-01-28 09:40:00,-5.000000000032756e-06,1.0944063333333391,-7.3991310665118805e-06,0.00018632753655835452,20.205042679740355
26971,2016-01-28 09:45:00,7.000000000001451e-05,1.0945053333333388,-7.875537615522833e-06,0.0001595000999398831,16.078931448593973
26976,2016-01-28 09:50:00,0.00014000000000002902,1.0946141666666722,1.6934043578630419e-06,0.00015454023524999805,24.3661197156808
26981,2016-01-28 09:55:00,2.499999999994173e-05,1.0946936666666722,3.202602323032597e-06,0.00014561034041363216,18.30914063832265
26986,2016-01-28 10:00:00,2.0000000000020002e-05,1.0947800000000056,-1.4551406863620747e-06,0.0001760352713773076,14.057311552260058
26991,2016-01-28 10:05:00,-9.9999999999989e-05,1.0948848333333392,-7.510314189143235e-06,0.00015928347122814637,15.339361589961408
26996,2016-01-28 10:10:00,8.500000000011275e-05,1.0949598333333386,-6.2267628603221035e-06,0.00013851499008066368,16.260496335460616
27001,2016-01-28 10:15:00,7.500000000004725e-05,1.0950183333333383,-3.907904025588494e-06,0.00012619702319014217,13.560238859189054
27006,2016-01-28 10:20:00,-9.00000000000345e-05,1.0950698333333382,-4.590877241551979e-06,0.00013091982254375296,13.713408914240341
27011,2016-01-28 10:25:00,9.999999999843467e-06,1.0950821666666717,-1.0044144323602346e-06,0.00013130899176535052,14.97757065856833
27016,2016-01-28 10:30:00,-1.0000000000065512e-05,1.0950876666666716,-2.132409317032782e-06,0.00012820317005868536,14.172951357421331
27021,2016-01-28 10:35:00,-4.9999999999994487e-05,1.0950671666666711,6.0487261900518246e-06,0.00012168569474241709,14.609404692651408
27026,2016-01-28 10:40:00,-8.500000000000174e-05,1.0950671666666711,-2.039106301223681e-06,0.00012278992257725075,14.541254582240233
27031,2016-01-28 10:45:00,5.000000000032756e-06,1.095062833333338,3.6539795456345e-06,0.00011983181438745083,13.29420899138333
27036,2016-01-28 10:50:00,-1.0000000000065512e-05,1.0950508333333375,-5.4224254978627365e-06,0.00013135207616542588,16.11522053799618
27041,2016-01-28 10:55:00,-7.500000000004725e-05,1.0950365000000046,4.655951148248523e-06,0.00011989291265585093,14.129003811045601
27046,2016-01-28 11:00:00,0.00028000000000005803,1.0950010000000048,1.3712835288946621e-06,0.00010945273276308336,25.1301684594978
27051,2016-01-28 11:05:00,-7.000000000001451e-05,1.094960333333338,-8.564289772976347e-06,0.0001752170125784314,13.809323794005358
27056,2016-01-28 11:10:00,-1.4999999999987244e-05,1.0949098333333385,3.2538330424172237e-06,0.00015896650789062932,14.419413179663463
27061,2016-01-28 11:15:00,0.00014999999999998348,1.094849333333339,-2.6922481867037534e-06,0.0001397180079374718,18.128369639456977
27066,2016-01-28 11:20:00,0.00012000000000000902,1.094833666666672,-5.150944477523361e-06,0.00013513618807325445,17.979305405872424
27071,2016-01-28 11:25:00,0.0005149999999999322,1.0948828333333387,-1.8859806145899498e-06,0.00013736353900892042,26.699394918259383
27076,2016-01-28 11:30:00,7.000000000001451e-05,1.0949903333333384,-1.1463252687036587e-05,0.000249461534568375,9.425630975809106
27081,2016-01-28 11:35:00,-4.500000000007276e-05,1.0950958333333387,-2.0675208319518456e-06,0.00022296691471878114,17.347903549429034
27086,2016-01-28 11:40:00,-0.00016499999999997073,1.0952175000000055,3.71250392278186e-06,0.00018523091835100184,17.745922482893956
27091,2016-01-28 11:45:00,0.00010500000000002174,1.0953195000000058,-5.723110213403141e-06,0.00016832218270204874,16.277209433224414
27096,2016-01-28 11:50:00,6.499999999998174e-05,1.0954391666666723,-3.183608002213896e-06,0.00015185535938307143,15.99168764003424
27101,2016-01-28 11:55:00,-9.999999999954491e-06,1.0955591666666724,7.268460876496282e-07,0.00013713453974787882,16.40023429850514
27106,2016-01-28 12:00:00,-3.500000000011827e-05,1.0957001666666726,-5.2186054563660756e-06,0.0001341575673229807,19.428951641026597
27111,2016-01-28 12:05:00,4.9999999999994487e-05,1.0958108333333392,-3.4006969535956943e-06,0.00011969030292882395,15.530837296963051
27116,2016-01-28 12:10:00,-0.00015500000000001624,1.0959556666666719,-3.205787160751261e-07,0.00011591739294168362,24.485988838795258
27121,2016-01-28 12:15:00,8.500000000000174e-05,1.0960856666666718,1.1259992944644308e-06,0.0001127586491774981,20.617492664056318
27126,2016-01-28 12:20:00,3.5000000000007254e-05,1.0961798333333388,-2.460642417527039e-06,0.00010629667967186284,21.986727733012792
27131,2016-01-28 12:25:00,-2.9999999999974488e-05,1.0962233333333389,-1.3987304645340772e-06,0.00010165286116807647,11.057564634584251
27136,2016-01-28 12:30:00,2.499999999994173e-05,1.0961866666666722,2.5332683050781986e-06,0.00011491744570736126,19.198557505134584
27141,2016-01-28 12:35:00,-3.0000000000085517e-05,1.096155166666672,-2.910135913058434e-07,0.00010070826751137916,28.08122747989053
27146,2016-01-28 12:40:00,0.0,1.0961128333333383,-9.596572889492569e-07,0.00010822163377692156,8.038237483134123
27151,2016-01-28 12:45:00,-4.0000000000040004e-05,1.0960893333333384,-2.398174904329199e-06,9.649788356665644e-05,23.284197586203014
27156,2016-01-28 12:50:00,-4.0000000000040004e-05,1.0960518333333382,7.259938347051012e-07,0.00010704932225124697,22.92213029058849
27161,2016-01-28 12:55:00,-0.00010500000000002174,1.0960255000000048,9.141607049477065e-07,9.739561410500612e-05,17.863912821712617
27166,2016-01-28 13:00:00,-0.00011500000000008723,1.0959636666666717,9.908048619132733e-06,0.00012966130644232572,14.605489198827884
27171,2016-01-28 13:05:00,-2.9999999999974488e-05,1.0958926666666715,-2.796182417432706e-06,0.00011546293759743991,11.224904125351562
27176,2016-01-28 13:10:00,-2.9999999999974488e-05,1.0958055000000049,-1.0086173474042502e-06,0.00010322959096181031,14.09365124407823
27181,2016-01-28 13:15:00,3.999999999992898e-05,1.0957268333333383,-3.7222463482531065e-08,9.23872443546404e-05,9.605041321673042
27186,2016-01-28 13:20:00,-8.500000000000174e-05,1.0956318333333386,3.403004183392118e-06,9.852332489457769e-05,28.51168709368113
27191,2016-01-28 13:25:00,8.000000000008001e-05,1.0955145000000053,1.322495361187628e-07,0.00010285247407014743,14.133432253327273
27196,2016-01-28 13:30:00,-4.9999999999994487e-05,1.0954300000000052,-9.5697578708853e-07,0.00010780295947486082,25.7831143090213
27201,2016-01-28 13:35:00,-0.00016499999999997073,1.0953608333333391,2.9531980120693436e-06,0.0001045549793560348,25.335994889565388
