,Index,Price_Gradient,Price,CH_Gradient,CH,lof
17005,2016-01-19 11:37:00,-5.500000000002725e-05,1.0926854999999986,-7.275303916331242e-06,0.00017130266472937598,3.828547446746065
17010,2016-01-19 11:42:00,-5.500000000002725e-05,1.0927773333333322,-6.290003711776921e-06,0.0001416122260374609,4.75936691302805
17015,2016-01-19 11:47:00,-7.999999999996898e-05,1.0927919999999989,-5.113220499332894e-06,0.0001264542095613608,4.1680010377672865
17020,2016-01-19 11:52:00,4.499999999996174e-05,1.0927763333333322,-4.2134482425854595e-06,0.00012308564763094742,4.0
17025,2016-01-19 11:57:00,-2.0000000000020002e-05,1.0927891666666656,-1.2628758445266134e-06,0.00012878461451313098,4.422862414499468
17030,2016-01-19 12:02:00,-8.999999999992347e-05,1.0927716666666656,-3.6593199135994088e-06,0.00010741486372663542,3.882424913632239
17035,2016-01-19 12:07:00,0.0001449999999999507,1.092753499999999,6.8914958190470715e-06,0.00013356591124239186,3.874809316835052
17040,2016-01-19 12:12:00,-2.0000000000020002e-05,1.0928211666666658,-2.838647615532587e-06,0.00014070602449393988,4.139832372929244
17045,2016-01-19 12:17:00,2.0000000000020002e-05,1.0928764999999994,1.55607924310888e-05,0.00014265590941637412,4.341414936723126
17050,2016-01-19 12:22:00,4.0000000000040004e-05,1.0929638333333325,-3.4453522523919875e-06,0.00016989723963842544,4.0
17055,2016-01-19 12:27:00,-5.9999999999948976e-05,1.093001166666666,1.568956018162101e-05,0.00023310324257786426,4.6103195948536895
17060,2016-01-19 12:32:00,-0.00014000000000013999,1.0929591666666658,-1.0129339595705015e-05,0.00021113515991988112,3.8416137350161947
17065,2016-01-19 12:37:00,-0.00012999999999996348,1.092887833333332,-7.773556418058677e-06,0.00017195401546699256,4.0
17070,2016-01-19 12:42:00,0.000180000000000069,1.0928363333333322,-5.4737744127183525e-06,0.00014927355110304314,4.161098892593699
17075,2016-01-19 12:47:00,0.0,1.092839833333332,-3.979099482297072e-06,0.00014604050788802084,5.862071136841996
17080,2016-01-19 12:52:00,-5.4999999999916234e-05,1.092842999999999,-4.6899057243371875e-06,0.00012820573535679127,3.802535186831736
17085,2016-01-19 12:57:00,0.00015500000000001624,1.0928091666666653,-2.9921669175732707e-06,0.00014276844768110514,4.25861191159107
17090,2016-01-19 13:02:00,-7.500000000004725e-05,1.0927843333333316,7.817708344764742e-06,0.00015586838209861109,4.077636624479681
17095,2016-01-19 13:07:00,-8.000000000008001e-05,1.0927124999999984,-5.822366393188209e-06,0.00014360633176196922,3.634744861398253
17100,2016-01-19 13:12:00,1.0000000000065512e-05,1.0925884999999982,1.0700486178722121e-05,0.00015850369517429012,4.682161268655455
17105,2016-01-19 13:17:00,-0.000160000000000049,1.0924791666666651,8.951441294493558e-06,0.00013139663527624804,34.575081287134616
17110,2016-01-19 13:22:00,4.999999999921734e-06,1.0923201666666655,-5.6246913030508415e-06,0.00015820785122714034,3.519628127881567
17115,2016-01-19 13:27:00,-0.0001949999999999452,1.0921739999999989,2.3059748668364934e-06,0.0001383616509909401,5.923931323793994
17120,2016-01-19 13:32:00,5.000000000032756e-06,1.0920436666666655,-4.1793730633415325e-06,0.00013981614169697186,4.502499313004318
17125,2016-01-19 13:37:00,5.9999999999948976e-05,1.0919454999999991,-4.708248746259128e-06,0.0001290278574291923,5.1743146481320155
17130,2016-01-19 13:42:00,-4.500000000007276e-05,1.0918498333333324,4.783973612511654e-06,0.00013536168260522622,15.707192054818636
17135,2016-01-19 13:47:00,-2.0000000000020002e-05,1.0916763333333324,-2.059353480036015e-06,0.00012239965613223896,6.500530036993472
17140,2016-01-19 13:52:00,0.00015500000000001624,1.091509333333332,4.5870325737787805e-06,0.00010826730324933184,4.699742374252339
17145,2016-01-19 13:57:00,2.499999999994173e-05,1.0914101666666658,-2.622017154908905e-06,0.00010995984030655244,4.0
17150,2016-01-19 14:02:00,-0.0001449999999999507,1.0913196666666658,3.4663823074824554e-06,0.00011568101008968007,29.53770512405838
17155,2016-01-19 14:07:00,9.999999999954491e-06,1.0912499999999992,-2.935297084472445e-06,0.0001099473787667804,12.037497772344315
17160,2016-01-19 14:12:00,4.9999999999994487e-05,1.0911921666666655,-3.0306685931365328e-06,0.00010340296858664546,4.0
17165,2016-01-19 14:17:00,3.4999999999896225e-05,1.0911243333333325,-1.1622026108372332e-06,9.347840077546924e-05,4.0
17170,2016-01-19 14:22:00,-0.00010500000000002174,1.0910973333333325,1.4785036364895487e-05,0.00010231824711078196,4.311315558177936
17175,2016-01-19 14:27:00,5.9999999999948976e-05,1.091093166666666,-1.8440272236523528e-06,0.00010967134143557986,4.0
17180,2016-01-19 14:32:00,-2.499999999994173e-05,1.0911303333333322,-3.4791777354430472e-06,0.00010824929421216432,3.9999999999999996
17185,2016-01-19 14:37:00,2.0000000000020002e-05,1.0911469999999988,-1.8743710136502517e-06,9.491932995090262e-05,3.881269776951119
17190,2016-01-19 14:42:00,5.500000000002725e-05,1.0911569999999988,6.31732749947166e-07,9.414553065824266e-05,4.652974525349653
17195,2016-01-19 14:47:00,-3.999999999992898e-05,1.0911996666666657,-1.442186945955126e-06,8.8374073202263e-05,4.919204323861575
17200,2016-01-19 14:52:00,-4.9999999999994487e-05,1.0912201666666657,6.536351496313853e-06,0.00010890198792305867,5.070802489270217
17205,2016-01-19 14:57:00,1.5000000000098266e-05,1.0911908333333322,-1.422117887968411e-06,9.917794961355522e-05,7.291165787182964
17210,2016-01-19 15:02:00,-3.5000000000007254e-05,1.0911524999999989,-1.4568309385292206e-06,0.00010040050829598,19.48887538313253
17215,2016-01-19 15:07:00,-3.5000000000007254e-05,1.0911254999999984,-1.4242764949652412e-06,8.990691655858992e-05,5.145462951832153
17220,2016-01-19 15:12:00,-5.000000000032756e-06,1.0910854999999986,-1.1653056847156653e-06,9.005210088334832e-05,4.585297407431177
17225,2016-01-19 15:17:00,2.499999999994173e-05,1.0910278333333316,-1.0186021434092943e-06,8.313737090088353e-05,10.177526520176354
17230,2016-01-19 15:22:00,2.0000000000020002e-05,1.090961499999998,-6.915469354262809e-07,8.18894267405774e-05,3.6609838768797474
17235,2016-01-19 15:27:00,5.000000000032756e-06,1.0908936666666649,-8.875237571851107e-07,8.17670829509072e-05,3.889044988655155
17240,2016-01-19 15:32:00,0.0,1.0908331666666649,-1.5564391232919926e-07,8.008394386519143e-05,3.904335004333369
17245,2016-01-19 15:37:00,1.4999999999987244e-05,1.090788166666665,-2.4281586222351363e-06,9.507438184807785e-05,3.7240831883076493
17250,2016-01-19 15:42:00,6.499999999998174e-05,1.0907526666666651,4.287792571829688e-06,8.898394690367626e-05,5.141107292852307
17255,2016-01-19 15:47:00,4.0000000000040004e-05,1.0907216666666648,-1.142381770853988e-06,8.885128456570003e-05,3.555291292672442
17260,2016-01-19 15:52:00,0.0,1.0907291666666648,-1.1068315672269623e-06,8.366165526660096e-05,4.999347570510447
17265,2016-01-19 15:57:00,8.999999999992347e-05,1.0907649999999978,4.437032366016631e-06,8.1501736482216e-05,4.897955451566469
17270,2016-01-19 16:02:00,-5.000000000032756e-06,1.090810999999998,-3.6924384118306883e-06,0.0001089231703954371,4.663246360261166
17275,2016-01-19 16:07:00,-1.9999999999908983e-05,1.0908536666666646,-1.8066120535126042e-06,9.361198379084449e-05,3.87472637196722
17280,2016-01-19 16:12:00,-1.0000000000065512e-05,1.0908876666666647,2.851358781220469e-06,9.338541071795176e-05,3.4381615069566096
17285,2016-01-19 16:17:00,-9.999999999954491e-06,1.0909094999999982,-2.280501058603007e-06,9.342322371749953e-05,3.4381615069566096
17290,2016-01-19 16:22:00,5.000000000032756e-06,1.090907499999998,-2.1601442891340666e-06,9.804015785169416e-05,4.116625745145993
17295,2016-01-19 16:27:00,-1.9999999999908983e-05,1.0909033333333318,-1.7538144061266856e-06,8.79363805882761e-05,14.198559526228482
17300,2016-01-19 16:32:00,-1.9999999999908983e-05,1.090897333333332,-1.224255732616358e-06,8.31311302822337e-05,35.54539706889896
17305,2016-01-19 16:37:00,-4.9999999999994487e-05,1.0908911666666654,-1.6969133223540713e-07,8.019507612486302e-05,4.357506980589617
17310,2016-01-19 16:42:00,-4.9999999999994487e-05,1.0908758333333322,-5.46312052906882e-07,8.326010361356513e-05,4.310621337507696
17315,2016-01-19 16:47:00,4.9999999999994487e-05,1.0908448333333318,-1.4387474206413784e-07,8.096449206944611e-05,4.255539919930855
17320,2016-01-19 16:52:00,-1.4999999999987244e-05,1.0908078333333322,2.6522499025710905e-09,7.9815697350242e-05,3.6395713368478684
17325,2016-01-19 16:57:00,9.499999999995624e-05,1.0907769999999988,6.865098745206433e-06,9.079703961264744e-05,4.868973657015633
17330,2016-01-19 17:02:00,0.00024999999999997247,1.0907774999999986,1.989579605207178e-05,0.00012660282343503974,4.0
17335,2016-01-19 17:07:00,-6.000000000006001e-05,1.0908388333333323,-3.9987829555063206e-06,0.00014471629672671758,4.030182943185079
17340,2016-01-19 17:12:00,-5.9999999999948976e-05,1.0909179999999987,-3.331549766381683e-06,0.00014162782031202698,6.956052734516128
17345,2016-01-19 17:17:00,0.00012500000000004174,1.0910129999999991,-2.703651822136784e-06,0.00012854850076504478,3.568396515840849
17350,2016-01-19 17:22:00,-7.500000000004725e-05,1.091148666666666,-3.884015957009672e-06,0.0001285332266353822,4.141124337716387
17355,2016-01-19 17:27:00,0.0,1.0912668333333326,-2.8403389648647424e-07,0.00011275187973384817,3.8189944509129936
17360,2016-01-19 17:32:00,-0.00011499999999997625,1.0913768333333325,2.849479146247092e-07,0.00011469476792106323,4.306022526006474
17365,2016-01-19 17:37:00,-0.00012999999999996348,1.0914784999999996,1.7934909387899346e-08,0.00012617261796702664,4.6851379947081675
17370,2016-01-19 17:42:00,-5.4999999999916234e-05,1.0915784999999991,-4.1290664576202566e-06,0.00011893329194814507,6.004306550334723
17375,2016-01-19 17:47:00,-9.999999999954491e-06,1.091687999999999,-3.3259411006612263e-06,0.00010343303953628772,5.251381474124302
17380,2016-01-19 17:52:00,0.00012999999999996348,1.091804666666666,-1.2744113053457138e-06,9.695683345898264e-05,4.560160521358343
17385,2016-01-19 17:57:00,1.0000000000065512e-05,1.0919139999999994,-4.40796491392315e-06,0.00012087861072665559,3.9999999999999996
17390,2016-01-19 18:02:00,9.00000000000345e-05,1.0919996666666658,1.7035298423546524e-05,0.00013804986567519695,4.0
17395,2016-01-19 18:07:00,-0.00012000000000000902,1.0920698333333323,-2.0982104157657363e-06,0.00012880221139183258,5.320154518399592
17400,2016-01-19 18:12:00,-8.500000000000174e-05,1.0921114999999997,-3.1075521719173023e-06,0.00012907152632670913,4.0
17405,2016-01-19 18:17:00,8.500000000011275e-05,1.0921231666666664,5.449042808801976e-07,0.00014136480440883346,4.122087801320224
17410,2016-01-19 18:22:00,9.999999999954491e-06,1.0921219999999996,3.574532738590561e-05,0.0002144017619219584,4.0
17415,2016-01-19 18:27:00,-4.500000000007276e-05,1.0921821666666658,-6.714323471964875e-06,0.0001786220737225306,5.676081458733801
17420,2016-01-19 18:32:00,-0.00020999999999993246,1.092260666666666,-2.749480615897866e-06,0.00016521572681772357,3.55826201665177
17425,2016-01-19 18:37:00,3.4999999999896225e-05,1.0923104999999989,-6.8596560307795275e-06,0.00015108583349209868,4.470924072693999
17430,2016-01-19 18:42:00,-4.9999999999994487e-05,1.0923973333333328,-1.1522747146439461e-05,0.000231645797896341,4.879085469140985
17435,2016-01-19 18:47:00,-0.000160000000000049,1.0925009999999993,5.523037277393528e-06,0.00018557804712755903,6.739817718890187
17440,2016-01-19 18:52:00,0.0,1.0925504999999989,-2.1577549563538747e-06,0.00018647351165923081,4.214173095923279
17445,2016-01-19 18:57:00,-8.500000000000174e-05,1.0925778333333325,-8.374822094816333e-07,0.00015620248437309383,7.0550514734814085
17450,2016-01-19 19:02:00,-1.4999999999876223e-05,1.0925918333333329,1.9288635907073945e-05,0.00022789963200721958,4.026536370947299
17455,2016-01-19 19:07:00,-3.5000000000007254e-05,1.0925473333333324,-8.888154091888338e-06,0.00018090935224726552,5.987967061112937
17460,2016-01-19 19:12:00,9.499999999995624e-05,1.0925174999999991,-4.430657490313858e-06,0.00015053792437844468,4.177199389101083
17465,2016-01-19 19:17:00,-5.500000000002725e-05,1.0925428333333322,-6.005071641586646e-06,0.00013682495902858402,4.6296758818155785
17470,2016-01-19 19:22:00,-5.4999999999916234e-05,1.092555499999999,-2.9506675927423487e-06,0.00011717634645798344,4.0
17475,2016-01-19 19:27:00,9.999999999954491e-06,1.0925393333333322,4.2938213615707115e-06,0.00012927552626404502,4.0
17480,2016-01-19 19:32:00,9.00000000000345e-05,1.0925366666666656,-3.5867050331056778e-06,0.00011187093115640664,3.5995454214131293
17485,2016-01-19 19:37:00,-1.4999999999987244e-05,1.092575499999999,-2.9665009419624706e-06,0.00010736088746620152,3.9243920603145486
17490,2016-01-19 19:42:00,-2.9999999999974488e-05,1.092563999999999,-2.8844141266754318e-06,9.958534383717823e-05,3.9208808454380555
17495,2016-01-19 19:47:00,4.0000000000040004e-05,1.0925324999999988,-2.2673012382113e-06,9.416502842073574e-05,4.557237462565908
17500,2016-01-19 19:52:00,0.00017999999999995797,1.0925576666666657,3.317686120379542e-06,9.814776994870624e-05,3.5702065058134798
17505,2016-01-19 19:57:00,5.000000000032756e-06,1.0926304999999992,-1.7927528727166493e-06,0.0001093958828432283,4.840142256359924
17510,2016-01-19 20:02:00,0.00012500000000004174,1.0927281666666655,-3.2768039914075083e-06,0.00016406959012037152,4.0
17515,2016-01-19 20:07:00,5.9999999999948976e-05,1.0928683333333329,5.158204020231435e-06,0.00017738843280966916,3.7503671051372636
17520,2016-01-19 20:12:00,-5.500000000002725e-05,1.0930143333333324,2.791506912980444e-06,0.00016677127308651417,3.7741769410392307
17525,2016-01-19 20:17:00,-0.00013499999999999623,1.093150499999999,-5.51598192060314e-07,0.00016563645075764525,4.0
17530,2016-01-19 20:22:00,9.499999999995624e-05,1.0932784999999992,-6.8922679753812254e-06,0.00015320978553991487,4.09165503896622
17535,2016-01-19 20:27:00,-7.000000000001451e-05,1.0934084999999991,5.63595642384283e-06,0.00016841621434831417,4.1086504112814906
17540,2016-01-19 20:32:00,-4.0000000000040004e-05,1.093513999999999,-4.0800673194525865e-06,0.00013948266994744308,3.7860409308321765
17545,2016-01-19 20:37:00,-7.000000000001451e-05,1.0936184999999992,-4.9555221341472205e-06,0.00012878806077352086,3.9999999999999996
17550,2016-01-19 20:42:00,6.500000000009276e-05,1.0937334999999997,-1.7667466462293843e-06,0.00011320742362320637,3.6899248018990667
17555,2016-01-19 20:47:00,-7.999999999996898e-05,1.093872833333333,2.3983446637612746e-05,0.00016782274345445897,4.042274554338204
17560,2016-01-19 20:52:00,0.0001449999999999507,1.0940174999999994,-6.05479848331707e-06,0.00014495901422912561,5.411115156171346
17565,2016-01-19 20:57:00,1.4999999999876223e-05,1.0941368333333326,-8.923301622488415e-06,0.00018159533892888414,4.387726747162573
17570,2016-01-19 21:02:00,0.00012499999999993072,1.0942219999999991,-3.7624461354836405e-06,0.00014447870919323723,4.091276958670515
17575,2016-01-19 21:07:00,-8.500000000000174e-05,1.0943031666666656,-1.0769602464771015e-06,0.00016054037199233364,4.735410026646384
17580,2016-01-19 21:12:00,-5.000000000032756e-06,1.0943836666666658,4.3624228032875615e-06,0.00019540115363043435,4.38865320885653
17585,2016-01-19 21:17:00,0.00012000000000012,1.0944503333333322,-6.644080950760634e-06,0.0001632083134877825,5.081340948791598
17590,2016-01-19 21:22:00,9.000000000014552e-05,1.0945559999999988,2.2135811326349067e-06,0.00015110087647373117,3.88063617023769
17595,2016-01-19 21:27:00,-2.0000000000020002e-05,1.0946471666666653,-6.885886470286322e-06,0.00015104535314844426,4.0
17600,2016-01-19 21:32:00,-2.999999999986347e-05,1.0947234999999986,-2.302901860554504e-06,0.000133264060011876,6.8954926661342
17605,2016-01-19 21:37:00,-4.0000000000040004e-05,1.0947959999999988,4.0154999360855526e-06,0.0001319341032000837,3.8397263386958542
17610,2016-01-19 21:42:00,3.5000000000007254e-05,1.0948623333333318,-2.2825047193470417e-06,0.00011275454587976364,4.352876144326485
17615,2016-01-19 21:47:00,5.000000000032756e-06,1.094903833333332,-2.0635484700270213e-06,0.00010338712770309348,3.809729681767759
17620,2016-01-19 21:52:00,0.00010999999999994348,1.094924333333332,-2.9190437849941413e-06,9.971671465261191e-05,4.0
17625,2016-01-19 21:57:00,4.9999999999994487e-05,1.0949556666666658,5.6849099275700274e-08,0.00010718168291609398,4.014617160917348
17630,2016-01-19 22:02:00,-1.4999999999987244e-05,1.0950239999999989,-3.4992302986691542e-06,0.00012146832483984217,4.311708892071065
17635,2016-01-19 22:07:00,-3.5000000000007254e-05,1.0950773333333323,-1.267356911358046e-06,0.00011160240400030425,4.581184066607312
17640,2016-01-19 22:12:00,-1.9999999999908983e-05,1.0951116666666656,-2.262451505543219e-06,0.00011267005348887246,4.184468650251882
17645,2016-01-19 22:17:00,-2.5000000000052758e-05,1.0951416666666658,2.768196359791963e-06,0.0001060213383445107,4.363657346863144
17650,2016-01-19 22:22:00,8.500000000000174e-05,1.0951464999999991,8.313328908628808e-06,0.00010677221473724818,6.83727370387451
17655,2016-01-19 22:27:00,5.000000000032756e-06,1.0951604999999989,-2.7823458569087875e-06,0.00011294827980867902,6.338244543346285
17660,2016-01-19 22:32:00,-5.9999999999948976e-05,1.0951921666666657,5.640277638373953e-07,0.00010438916739816952,4.085563440615625
17665,2016-01-19 22:37:00,-1.4999999999876223e-05,1.0952249999999988,-1.339166894373242e-06,0.0001246799860309122,4.387710082315059
17670,2016-01-19 22:42:00,-0.00010499999999991072,1.095291333333332,3.3850834351484884e-06,0.00014563722013577918,4.0
17675,2016-01-19 22:47:00,2.5000000000052758e-05,1.0953599999999986,1.707764057636295e-06,0.00013260716371329094,7.101138445249933
17680,2016-01-19 22:52:00,-1.5000000000098266e-05,1.0954184999999979,-3.92043719800198e-06,0.00012669405034411788,8.055702997952134
17685,2016-01-19 22:57:00,-0.00012499999999993072,1.0954451666666645,-1.973548024495951e-06,0.000118089493343601,4.0
17690,2016-01-19 23:02:00,6.999999999990347e-05,1.0954283333333314,-6.659933237561316e-06,0.00016660577412138674,4.294278866171575
17695,2016-01-19 23:07:00,0.000199999999999978,1.0954368333333315,1.696345929877323e-05,0.00013802378924032222,7.423951209007793
17700,2016-01-19 23:12:00,-0.00017500000000003624,1.0954926666666651,2.4990797266053675e-06,0.00015647746993814886,5.005973780576156
17705,2016-01-19 23:17:00,-0.00017499999999992522,1.0955618333333321,3.626890242284413e-07,0.00016469787763373546,29.879145806989722
17710,2016-01-19 23:22:00,0.0001449999999999507,1.0956201666666656,-2.8945207926344845e-06,0.00014728434751707983,5.649590850775666
17715,2016-01-19 23:27:00,4.0000000000040004e-05,1.0956646666666656,-4.73806169192828e-06,0.00013862453727068986,13.060749744321246
17720,2016-01-19 23:32:00,-3.5000000000007254e-05,1.095693833333332,-5.373463802815006e-06,0.00014898891839203326,21.858550514081024
17725,2016-01-19 23:37:00,8.499999999989072e-05,1.0956826666666657,-5.384158138704024e-06,0.00014200752634048935,4.63185495499347
17730,2016-01-19 23:42:00,0.0001300000000000745,1.0956556666666657,-8.830582126846437e-07,0.00012113868521669517,5.698228956695916
17735,2016-01-19 23:47:00,0.00012000000000000902,1.0956428333333326,4.96261876211e-07,0.00011843906790226954,4.0
17740,2016-01-19 23:52:00,-8.000000000008001e-05,1.0956411666666659,-4.152708271057496e-06,0.00011719054119868102,4.503792667178905
17745,2016-01-19 23:57:00,-7.000000000012553e-05,1.0956419999999996,-1.5249908220616796e-06,0.0001272614620069765,3.8045597695850346
17750,2016-01-20 00:02:00,-0.00020500000000001076,1.0956784999999996,2.6627677478752373e-05,0.00016708628317780086,4.350674693524393
17755,2016-01-20 00:07:00,-4.9999999999994487e-05,1.0956745,-3.810855148476193e-06,0.0001963198627722541,4.1609148923104256
17760,2016-01-20 00:12:00,-3.5000000000007254e-05,1.0956398333333326,1.5956153633892467e-05,0.0001729234234862434,4.985317275652317
17765,2016-01-20 00:17:00,-0.00012499999999993072,1.0956121666666656,-8.289492060866948e-06,0.00024036582402299492,4.0
17770,2016-01-20 00:22:00,-7.499999999993623e-05,1.0955683333333321,1.6280275018742263e-05,0.00021435441386886842,4.029018024997766
17775,2016-01-20 00:27:00,3.4999999999896225e-05,1.0954966666666657,-1.1575549888133153e-05,0.00026339777184286,4.604703724032657
17780,2016-01-20 00:32:00,1.4999999999987244e-05,1.0954351666666653,1.4833309577679474e-05,0.00026183432802832506,4.978453857192693
17785,2016-01-20 00:37:00,9.999999999954491e-06,1.0953564999999987,-2.357159284046677e-06,0.00025714067053806864,3.563264611357291
17790,2016-01-20 00:42:00,-0.00014999999999998348,1.0952636666666653,-1.2521469304205157e-06,0.00022116455415976006,4.565954747038928
17795,2016-01-20 00:47:00,-0.0001449999999999507,1.0951528333333322,-5.067558078986191e-06,0.0001979045419401985,3.9126553372397153
17800,2016-01-20 00:52:00,0.00018499999999999078,1.0950331666666655,1.6153487728499873e-05,0.00017069233278031073,4.174228583066071
17805,2016-01-20 00:57:00,-0.00011499999999997625,1.0949543333333318,-1.7321982804879653e-06,0.00019070754135180697,4.0
17810,2016-01-20 01:02:00,0.00017500000000003624,1.0948389999999988,-1.0023727221077851e-05,0.00019408870723507286,4.270690863255087
17815,2016-01-20 01:07:00,0.00035000000000007253,1.0947538333333318,9.466246762970457e-07,0.000192426404102104,4.871928102193034
17820,2016-01-20 01:12:00,-0.00014000000000013999,1.0947229999999988,2.2075039189389318e-05,0.00028858104728117436,4.162938419795834
17825,2016-01-20 01:17:00,0.00034000000000000696,1.0946686666666656,1.7313469585840998e-05,0.0002461135318679109,3.8465326487611957
17830,2016-01-20 01:22:00,0.00013499999999999623,1.0947228333333323,-8.3269401108314e-06,0.00027613167219893447,3.737491369556681
17835,2016-01-20 01:27:00,5.000000000032756e-06,1.0948651666666651,1.344024415313237e-05,0.0002928142609451868,5.538566485968011
17840,2016-01-20 01:32:00,-0.0002349999999999852,1.0950224999999982,-1.321223364988451e-05,0.00031684033767989694,4.982574336891842
17845,2016-01-20 01:37:00,-7.500000000004725e-05,1.0951751666666647,-1.3374859316465505e-05,0.0002987891909892456,4.0
17850,2016-01-20 01:42:00,-0.00015999999999993797,1.0953021666666651,-1.2975911380373327e-05,0.0002600058527007081,4.185378204015958
17855,2016-01-20 01:47:00,-9.9999999999989e-05,1.095429999999998,3.9310494258537596e-05,0.0003135765912639676,4.195347553461316
17860,2016-01-20 01:52:00,-0.0001300000000000745,1.095589166666665,-2.9072670765521364e-06,0.00027544717302037446,4.146453240922502
17865,2016-01-20 01:57:00,0.000199999999999978,1.0956994999999985,-1.3076691237407802e-05,0.00023292674690982793,3.823657139757881
17870,2016-01-20 02:02:00,-0.0004699999999999704,1.0958578333333322,4.2844319177712125e-05,0.0002010191472207884,3.9955424640576886
17875,2016-01-20 02:07:00,-0.00021999999999988693,1.0959756666666651,-5.188805858497302e-06,0.0002847938879693942,3.9557500725721866
17880,2016-01-20 02:12:00,-0.0001850000000001017,1.096006666666665,-9.034292955204227e-06,0.0002835906522077904,4.769483236942556
17885,2016-01-20 02:17:00,-0.000199999999999978,1.0960144999999983,1.9775728689714112e-05,0.00023646921269477618,4.6607043857213295
17890,2016-01-20 02:22:00,-7.000000000001451e-05,1.0959073333333316,1.6101157335086285e-05,0.00029151379612252904,4.478976479442868
17895,2016-01-20 02:27:00,6.499999999998174e-05,1.0956264999999985,-7.707113297919792e-07,0.0003129215149949853,4.0
17900,2016-01-20 02:32:00,0.0003649999999999487,1.0952954999999989,2.6866374435543616e-05,0.00030509401428520464,4.362713141248302
17905,2016-01-20 02:37:00,0.00014500000000006177,1.0950259999999992,2.6538560174335214e-05,0.00031177921315785485,3.9807720694763318
17910,2016-01-20 02:42:00,0.00015500000000001624,1.0947946666666657,-1.8440046624945407e-05,0.0003383883627406408,4.015394734336335
17915,2016-01-20 02:47:00,2.0000000000020002e-05,1.0945784999999988,-1.540073593606515e-05,0.00026202609865040057,4.978453857192693
17920,2016-01-20 02:52:00,-4.9999999999994487e-05,1.0942938333333323,-1.3265936374526327e-05,0.00024935853758301557,5.033148469804518
17925,2016-01-20 02:57:00,0.00016999999999989246,1.0939881666666655,-9.253692222317552e-06,0.0002244262193512644,4.3512448947985884
17930,2016-01-20 03:02:00,6.499999999998174e-05,1.0936943333333318,1.2569430331938713e-05,0.00020932375816614144,4.282669780623036
17935,2016-01-20 03:07:00,-5.000000000032756e-06,1.093444666666665,-6.502291235063218e-06,0.00018859447879082512,4.036413983158259
17940,2016-01-20 03:12:00,6.499999999998174e-05,1.0932509999999982,-5.658793257798945e-06,0.00016334688035035864,8.951522553424033
17945,2016-01-20 03:17:00,-1.5000000000098266e-05,1.0931166666666647,3.742614350891847e-06,0.00016556152884254126,4.1588259558867735
17950,2016-01-20 03:22:00,-0.000160000000000049,1.0930146666666651,1.1716859466670613e-05,0.00016383728722601092,4.190620302585573
17955,2016-01-20 03:27:00,5.500000000002725e-05,1.0929864999999983,-1.2413439684892135e-06,0.0001710431822215814,3.9614845744683502
17960,2016-01-20 03:32:00,0.0,1.0930139999999982,-4.104429051054315e-07,0.00017936244463783783,4.0
17965,2016-01-20 03:37:00,1.0000000000065512e-05,1.0930063333333315,-1.1473187089695953e-05,0.00021719813356511843,4.0
17970,2016-01-20 03:42:00,0.00014500000000006177,1.0929704999999983,1.3177840453911055e-05,0.00018792519545477042,3.891457343954815
17975,2016-01-20 03:47:00,0.00012500000000004174,1.0929449999999978,-9.916255569901306e-06,0.00024021899776282743,3.2182878350583417
17980,2016-01-20 03:52:00,2.9999999999974488e-05,1.0929749999999976,-8.46076417276849e-06,0.0001908390686404529,4.269444381790061
17985,2016-01-20 03:57:00,-0.0001300000000000745,1.0930566666666646,-6.128643443275028e-06,0.00015550143043288446,3.9916865945608366
17990,2016-01-20 04:02:00,-4.499999999996174e-05,1.0930509999999982,-4.186750091006211e-06,0.00015550320527731298,3.173695838622247
17995,2016-01-20 04:07:00,-7.000000000012553e-05,1.0929873333333322,-3.252101677215802e-06,0.0001535120761279184,6.48793284866401
18000,2016-01-20 04:12:00,0.00012000000000000902,1.0928853333333322,-3.661412786450737e-06,0.00015083795603784505,4.0
18005,2016-01-20 04:17:00,-4.9999999999994487e-05,1.0927614999999988,-8.265357587409407e-06,0.00016729388645943694,26.17233378892835
18010,2016-01-20 04:22:00,-2.0000000000020002e-05,1.0926101666666657,-4.779240030004461e-06,0.00016080587372868812,3.512375296957945
18015,2016-01-20 04:27:00,-3.5000000000007254e-05,1.0924616666666656,-2.7765603778284384e-06,0.00018563018546835646,3.761867723861388
18020,2016-01-20 04:32:00,0.00017999999999995797,1.0922676666666655,-1.038284512520476e-06,0.00015717628546206057,4.254781039048871
18025,2016-01-20 04:37:00,-7.999999999996898e-05,1.0921264999999991,-6.222267510946116e-06,0.00016186918352547106,4.0
18030,2016-01-20 04:42:00,-7.500000000004725e-05,1.0919841666666659,-4.657185611408831e-06,0.00014408143944105232,5.164063970476938
18035,2016-01-20 04:47:00,-0.00010499999999991072,1.0918154999999994,-2.646968160133296e-06,0.00013286240178724302,4.72203075719729
18040,2016-01-20 04:52:00,5.500000000002725e-05,1.0916261666666658,-1.5961157012214203e-06,0.00012843057422353492,3.8012740461182872
18045,2016-01-20 04:57:00,0.00012000000000000902,1.0914291666666656,8.007640359600667e-06,0.00015032285444739008,4.0
18050,2016-01-20 05:02:00,-2.499999999994173e-05,1.0912659999999987,2.345719190976393e-05,0.00016785519028946136,3.704237293232246
18055,2016-01-20 05:07:00,-0.00011499999999997625,1.0911563333333318,-9.58973844255242e-06,0.0002086391544402574,5.0562184401029855
