,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23390,2016-09-23 08:20:00,-7.500000000004725e-05,1.121530000000001,-6.17300756563781e-06,0.00012569453269720886,5.334285033521595
23395,2016-09-23 08:25:00,0.0,1.1216443333333344,-4.727994109256764e-06,0.0001119661401307836,3.888704748241064
23400,2016-09-23 08:30:00,-0.00014999999999998348,1.1217456666666672,-2.7211413078392395e-06,9.187775044627754e-05,3.9053313795891564
23405,2016-09-23 08:35:00,-1.4999999999987244e-05,1.121795833333334,3.9695492468658455e-06,0.0001092365759979217,3.5680647541846677
23410,2016-09-23 08:40:00,6.000000000006001e-05,1.121794333333334,-3.9206744648393894e-06,0.00011246863618759153,3.9999999999999996
23415,2016-09-23 08:45:00,-0.0001100000000000545,1.1218110000000008,-1.6782394072320891e-06,9.589417484924926e-05,3.919542563005292
23420,2016-09-23 08:50:00,3.999999999992898e-05,1.121732000000001,2.960957126623128e-06,0.00012596418446438835,3.6186417545659415
23425,2016-09-23 08:55:00,2.9999999999974488e-05,1.1216491666666677,1.321658860668033e-06,0.00013322182998082074,4.704725341489825
23430,2016-09-23 09:00:00,0.0001949999999999452,1.121637500000001,-1.512653135772604e-05,0.00030015576304710963,4.52773791018337
23435,2016-09-23 09:05:00,5.500000000002725e-05,1.121604833333334,-1.3141396054015635e-05,0.00026625089364778364,8.236385310232961
23440,2016-09-23 09:10:00,3.4999999999896225e-05,1.1215801666666674,-1.0267795764350087e-05,0.00019988989454424087,4.56851097493927
23445,2016-09-23 09:15:00,-2.5000000000052758e-05,1.121558166666667,-2.2420347886081483e-06,0.0001639097627608731,4.0
23450,2016-09-23 09:20:00,7.499999999993623e-05,1.121571166666667,-4.0154190723438245e-06,0.00013020103149138565,3.8940159810767936
23455,2016-09-23 09:25:00,-4.9999999999994487e-05,1.1216301666666673,6.0920496943292395e-06,0.00011510289193785324,5.563306209110325
23460,2016-09-23 09:30:00,-9.9999999999989e-05,1.1216838333333343,7.579998337604877e-06,0.0001352199162221188,3.9801610069688986
23465,2016-09-23 09:35:00,2.9999999999974488e-05,1.1217443333333346,1.8471584790606689e-06,0.00013403302726011925,3.7187148191458146
23470,2016-09-23 09:40:00,0.00011999999999989795,1.1218566666666676,-3.468259861032013e-06,0.00010745720217737758,4.662893873110021
23475,2016-09-23 09:45:00,-9.499999999995624e-05,1.121981500000001,3.4310316714908845e-06,9.667684035051855e-05,3.885212112474697
23480,2016-09-23 09:50:00,-2.9999999999974488e-05,1.122114500000001,-4.501838539612682e-06,0.00010742866097918503,12.089442462852071
23485,2016-09-23 09:55:00,-0.000199999999999978,1.1222300000000007,1.0029377706159503e-05,9.402514529551186e-05,3.9999999999999996
23490,2016-09-23 10:00:00,-0.00012499999999993072,1.1222671666666677,-5.552180663620977e-06,0.00014839337964710428,4.435084800632376
23495,2016-09-23 10:05:00,-2.0000000000020002e-05,1.1222775000000011,-2.6333919265171464e-06,0.0001211657656106617,3.630506544184584
23500,2016-09-23 10:10:00,0.00028000000000005803,1.1222990000000013,1.8445498893020324e-05,0.00011671668976174639,4.417337166998821
23505,2016-09-23 10:15:00,3.4999999999896225e-05,1.122363666666668,-1.9733854062186474e-06,0.00014134103329995412,4.0132578640575325
23510,2016-09-23 10:20:00,-4.500000000007276e-05,1.122416333333335,-3.4615979935770936e-06,0.00011345471365393921,4.611690196549091
23515,2016-09-23 10:25:00,-3.999999999992898e-05,1.1224500000000015,-4.128026713003383e-06,9.84618540944238e-05,5.570060007490719
23520,2016-09-23 10:30:00,-7.999999999996898e-05,1.1224821666666684,-4.476748848270329e-06,9.635698236087128e-05,4.807330403088844
23525,2016-09-23 10:35:00,2.9999999999974488e-05,1.1225455000000018,-1.978141592229383e-06,0.00010318799140099362,3.7291249331677254
23530,2016-09-23 10:40:00,-2.9999999999974488e-05,1.1226060000000018,-2.516280113403028e-06,9.108715694805124e-05,5.836945463880524
23535,2016-09-23 10:45:00,1.4999999999987244e-05,1.1226490000000016,-2.12014606927032e-06,7.70411842178319e-05,4.427255026505853
23540,2016-09-23 10:50:00,-4.0000000000040004e-05,1.1227230000000017,3.1524147565725988e-06,7.710147362815142e-05,4.847018610088114
23545,2016-09-23 10:55:00,-4.9999999999994487e-05,1.1228026666666686,-5.069292198367487e-07,7.117015302979252e-05,4.0
23550,2016-09-23 11:00:00,0.00020500000000001076,1.122885500000002,5.942243951382517e-06,6.534274893315028e-05,7.5510783386913936
23555,2016-09-23 11:05:00,0.0,1.1230133333333352,2.3225457777876785e-06,9.984308618078295e-05,8.151695834649738
23560,2016-09-23 11:10:00,-0.00010500000000002174,1.1231221666666684,1.9929627787100517e-06,0.00010692769363054688,4.178855388801363
23565,2016-09-23 11:15:00,6.000000000006001e-05,1.123164166666669,-1.1250237039181756e-06,0.00010146133420875298,9.288290413847688
23570,2016-09-23 11:20:00,2.0000000000020002e-05,1.1232141666666684,-1.922862541035509e-06,0.00010280299963640212,8.911159035610433
23575,2016-09-23 11:25:00,-2.0000000000020002e-05,1.1232681666666684,-3.5784301213048232e-06,8.804468509380776e-05,4.329277319452741
23580,2016-09-23 11:30:00,6.499999999998174e-05,1.1233365000000013,-2.4330636456628797e-06,7.497726470292646e-05,4.0
23585,2016-09-23 11:35:00,2.5000000000052758e-05,1.123422166666668,-2.565492833175867e-06,8.168869897073755e-05,8.642650203412064
23590,2016-09-23 11:40:00,0.0,1.1234935000000017,-1.5358308167435862e-06,7.15783577382601e-05,4.0
23595,2016-09-23 11:45:00,-0.00015500000000001624,1.1235588333333348,1.5783374062739426e-05,6.538833979278696e-05,4.928481794531376
23600,2016-09-23 11:50:00,-1.5000000000098266e-05,1.1235920000000017,4.240706661890544e-07,9.222309564034058e-05,5.095780098636991
23605,2016-09-23 11:55:00,-1.0000000000065512e-05,1.1236245000000014,3.0370109829349576e-06,9.420978690700767e-05,6.654732403764217
23610,2016-09-23 12:00:00,-4.500000000007276e-05,1.1236676666666674,-4.182136291826913e-06,9.90843259889011e-05,7.2667325584520714
23615,2016-09-23 12:05:00,2.9999999999974488e-05,1.1236623333333342,-4.619287856211513e-06,9.78365156141458e-05,4.288355461312139
23620,2016-09-23 12:10:00,-6.000000000006001e-05,1.1236545000000009,-1.4179439178604088e-06,8.160660408080082e-05,4.879254895282469
23625,2016-09-23 12:15:00,2.9999999999974488e-05,1.1236578333333336,-3.5739250589249496e-06,8.553149725446924e-05,6.9685951521134815
23630,2016-09-23 12:20:00,0.0,1.123646166666667,-1.979642786014061e-06,7.556738272728596e-05,3.9109889749789573
23635,2016-09-23 12:25:00,5.9999999999948976e-05,1.1236193333333335,-1.3497677088021863e-06,7.128545703661891e-05,4.847426010966892
23640,2016-09-23 12:30:00,-9.9999999999989e-05,1.123595333333334,1.0147038392819844e-05,8.751399963343077e-05,4.287591616234168
23645,2016-09-23 12:35:00,-5.9999999999948976e-05,1.1235290000000009,-9.438343203362551e-07,8.292278065345458e-05,3.8495286553472345
23650,2016-09-23 12:40:00,6.000000000006001e-05,1.1234551666666672,-8.050251596803457e-07,7.46754125400649e-05,3.78634016502906
23655,2016-09-23 12:45:00,5.500000000002725e-05,1.123391333333334,-6.061041551778167e-07,7.021906939809851e-05,3.9397005095029303
23660,2016-09-23 12:50:00,-9.999999999954491e-06,1.1233463333333338,-1.8183489161052525e-06,6.659865481293386e-05,3.5739195801326935
23665,2016-09-23 12:55:00,-2.499999999994173e-05,1.1233048333333342,-1.2582324153430041e-06,6.149778155754649e-05,4.712200894917487
23670,2016-09-23 13:00:00,1.9999999999908983e-05,1.1232570000000015,2.3663433856879642e-06,7.127825177359091e-05,4.0
23675,2016-09-23 13:05:00,-5.500000000002725e-05,1.1232341666666683,2.343312579942461e-06,7.073476685332973e-05,3.607888226010013
23680,2016-09-23 13:10:00,-3.4999999999896225e-05,1.1232090000000017,-9.642181270302656e-07,6.727206137414824e-05,4.131038742886636
23685,2016-09-23 13:15:00,5.000000000032756e-06,1.1231840000000015,-5.127975655464548e-07,6.429376473235547e-05,3.907494639157315
23690,2016-09-23 13:20:00,4.9999999999994487e-05,1.1231555000000015,-1.0961669870411526e-06,6.0899066611558094e-05,5.632555091114357
23695,2016-09-23 13:25:00,5.000000000032756e-06,1.1231490000000015,-2.571470903751905e-06,7.432510060055269e-05,4.0
23700,2016-09-23 13:30:00,1.0000000000065512e-05,1.1231430000000018,5.623030655169216e-06,6.437400456033463e-05,3.9226491408725677
23705,2016-09-23 13:35:00,-7.500000000004725e-05,1.1231591666666685,-2.3947319862327264e-06,7.809517891032391e-05,4.0
23710,2016-09-23 13:40:00,2.499999999994173e-05,1.1231716666666682,2.0377627146338227e-06,8.571923683387022e-05,4.752946921792923
23715,2016-09-23 13:45:00,-5.9999999999948976e-05,1.1231810000000018,-1.283354103783616e-06,8.09851604756237e-05,20.36704854512855
23720,2016-09-23 13:50:00,2.5000000000052758e-05,1.1231710000000017,-2.999257049568801e-06,7.901198799253439e-05,3.935575245860751
23725,2016-09-23 13:55:00,0.0,1.1231575000000011,5.602663982533592e-08,7.287673691858771e-05,7.246830158222199
23730,2016-09-23 14:00:00,0.00017999999999995797,1.1231378333333342,2.1155504111144785e-05,7.047613145757981e-05,4.4777597137452085
23735,2016-09-23 14:05:00,5.000000000032756e-06,1.1231321666666674,-4.13879272203908e-06,9.662143652324407e-05,4.297083130332607
23740,2016-09-23 14:10:00,-3.0000000000085517e-05,1.123129333333334,-2.9886941440443267e-06,7.860611478348582e-05,3.6204795518077884
23745,2016-09-23 14:15:00,5.000000000032756e-06,1.123126833333334,-1.746561194865006e-06,6.868585620560455e-05,29.137558671847604
23750,2016-09-23 14:20:00,2.5000000000052758e-05,1.1231325000000008,-1.3622731917566297e-06,6.211956470927647e-05,3.9999999999999996
23755,2016-09-23 14:25:00,-3.4999999999896225e-05,1.1231216666666677,1.04779466606609e-06,6.223553453319858e-05,3.682500356549612
23760,2016-09-23 14:30:00,-7.999999999996898e-05,1.1231020000000007,5.826181792816808e-06,5.907636409725232e-05,3.9097075480959003
23765,2016-09-23 14:35:00,5.000000000032756e-06,1.1230745000000009,-9.453390323042908e-07,6.610206195307586e-05,4.713174009073733
23770,2016-09-23 14:40:00,-9.999999999954491e-06,1.1230628333333346,-4.284955696573727e-07,5.949961184016565e-05,5.0035167965524225
23775,2016-09-23 14:45:00,3.0000000000085517e-05,1.1230500000000008,3.530614698372683e-07,5.964101310501338e-05,3.9937486432603686
23780,2016-09-23 14:50:00,-3.999999999992898e-05,1.123055666666668,-7.667925847621401e-07,5.7677834325435105e-05,3.6281335877460408
23785,2016-09-23 14:55:00,-5.9999999999948976e-05,1.1230483333333343,1.1745875762932026e-06,6.243983927467148e-05,4.592411689819495
23790,2016-09-25 15:00:00,3.0000000000085517e-05,1.1230260000000016,4.170349421368083e-05,9.36452204533695e-05,3.858533239405332
23795,2016-09-25 15:06:00,0.00010999999999994348,1.1229711666666686,-5.22067018619294e-06,0.0001857609228501182,6.919942502269277
23800,2016-09-25 15:11:00,-1.5000000000098266e-05,1.1229320000000025,-8.25965789535762e-06,0.00014826154970513139,4.491264317301018
23805,2016-09-25 15:16:00,0.0,1.122901000000002,-5.198010333639042e-06,0.00011715418355551291,4.338425667334019
23810,2016-09-25 15:21:00,-9.999999999954491e-06,1.122863333333335,-3.7636564256890574e-06,9.23105743615314e-05,4.1803893621676576
23815,2016-09-25 15:26:00,-5.000000000032756e-06,1.1228291666666683,-2.80516487042757e-06,7.806135044673342e-05,4.0
23820,2016-09-25 15:32:00,0.00012000000000000902,1.122799000000002,1.0651934287326063e-05,7.489679228531205e-05,4.0
23825,2016-09-25 15:37:00,-1.4999999999987244e-05,1.122791500000002,-6.42009762441972e-07,8.879912812316793e-05,3.9683441406499145
23830,2016-09-25 15:45:00,0.0,1.122782000000002,3.595907634237159e-07,7.603096985085859e-05,5.203754998470287
23835,2016-09-25 15:50:00,2.0000000000020002e-05,1.1227601666666684,-2.3850024267744165e-06,7.701567557342937e-05,3.520884894186508
23840,2016-09-25 15:55:00,5.000000000032756e-06,1.1227390000000017,-1.0552653137767357e-06,6.744315204360566e-05,3.9132655240569774
23845,2016-09-25 16:00:00,0.00014999999999998348,1.1227286666666678,8.634405333637434e-07,6.812127524465031e-05,5.168985580705303
23850,2016-09-25 16:05:00,-7.999999999996898e-05,1.122766166666668,1.373234346860513e-05,0.0001229530681849362,3.8727705709900224
23855,2016-09-25 16:10:00,-2.9999999999974488e-05,1.1228258333333343,-2.750631757401234e-06,0.00019486760294811612,4.12664776385891
23860,2016-09-25 16:15:00,4.9999999999994487e-05,1.1228681666666671,-7.087861140961729e-06,0.0001536402042481444,4.264684498185936
23865,2016-09-25 16:21:00,2.5000000000052758e-05,1.1229088333333341,-6.288460794087421e-06,0.00011954207625441763,33.183073746191646
23870,2016-09-25 16:26:00,2.9999999999974488e-05,1.122950166666667,-1.078965249927993e-06,0.000110306072889674,4.50834715068554
23875,2016-09-25 16:33:00,2.0000000000020002e-05,1.1230060000000006,-2.5091048142277787e-06,9.431838562676018e-05,7.996246755895176
23880,2016-09-25 16:38:00,-2.5000000000052758e-05,1.123067666666667,6.771583077128098e-06,0.00010071512668021802,3.807850440745989
23885,2016-09-25 16:43:00,-9.999999999954491e-06,1.1231068333333334,-3.1202920232310875e-06,8.468644298116094e-05,4.0
23890,2016-09-25 16:48:00,-9.999999999954491e-06,1.1231486666666666,-2.225092138835183e-06,7.190840045616168e-05,4.0271985408060305
23895,2016-09-25 16:53:00,-3.5000000000007254e-05,1.1232038333333338,2.280643121733343e-06,6.901987920772062e-05,4.032141106459036
23900,2016-09-25 16:59:00,4.9999999999994487e-05,1.1232566666666672,3.0242619037663306e-06,8.145267354986923e-05,4.0
23905,2016-09-25 17:04:00,-2.0000000000020002e-05,1.123319166666667,-2.47779990417756e-06,7.570942160260784e-05,4.0
23910,2016-09-25 17:09:00,4.9999999999994487e-05,1.1233501666666672,-3.4885187201805966e-07,6.616540002299909e-05,4.508305075899899
23915,2016-09-25 17:14:00,2.499999999994173e-05,1.1233751666666671,-1.44377914533431e-06,6.291689961592013e-05,3.6967589357801502
23920,2016-09-25 17:19:00,4.9999999999994487e-05,1.1234130000000004,2.691138172409473e-06,5.964968896757364e-05,3.792925965075125
23925,2016-09-25 17:24:00,1.4999999999987244e-05,1.1234566666666672,2.1973845150160656e-07,6.0978130952424216e-05,3.9692948750875034
23930,2016-09-25 17:29:00,-5.9999999999948976e-05,1.1235126666666675,5.410072971597966e-06,7.401970084043786e-05,4.914133558760528
23935,2016-09-25 17:34:00,0.0,1.1235511666666675,-2.033508776618992e-06,6.841835786531629e-05,3.9378874320331403
23940,2016-09-25 17:39:00,1.5000000000098266e-05,1.1235831666666676,-8.446304839619415e-07,6.177352884884055e-05,4.4089514432599
23945,2016-09-25 17:44:00,0.0,1.1236143333333348,-1.6463178006858366e-06,6.486800099472828e-05,7.071389467304646
23950,2016-09-25 17:49:00,0.0,1.1236376666666679,-9.330378010701109e-07,5.8533423466204624e-05,4.0
23955,2016-09-25 17:54:00,5.4999999999916234e-05,1.1236641666666682,3.5324731010842783e-06,5.4861348826751096e-05,11.587378081913151
23960,2016-09-25 17:59:00,-9.999999999954491e-06,1.123699000000002,1.745438829673945e-06,5.804490452734697e-05,11.487696766129421
23965,2016-09-25 18:04:00,-4.500000000007276e-05,1.1237405000000025,-2.218755381300741e-06,7.062480272547936e-05,4.120206576150414
23970,2016-09-25 18:09:00,-9.999999999954491e-06,1.123787833333336,-1.5707887205301374e-06,7.176878448471918e-05,3.4815761412260744
23975,2016-09-25 18:14:00,8.500000000000174e-05,1.123824333333336,-1.3756548372923617e-06,6.504379182926446e-05,3.8503886655700876
23980,2016-09-25 18:19:00,-5.000000000032756e-06,1.1238551666666694,-2.7043947057589352e-06,7.667951276682298e-05,4.8268852841412935
23985,2016-09-25 18:24:00,0.0,1.123873500000003,-2.1282460014264003e-06,6.93877897901192e-05,6.726670347320321
23990,2016-09-25 18:29:00,-4.9999999999994487e-05,1.123885833333336,-1.1403542541044438e-06,7.115539221964883e-05,4.0
23995,2016-09-25 18:34:00,-4.500000000007276e-05,1.123896833333336,-1.929980755244407e-06,7.058849184953477e-05,3.941650218779698
24000,2016-09-25 18:39:00,-3.5000000000007254e-05,1.123896333333336,-1.951389301298855e-06,7.14925623182804e-05,5.840301473637744
24005,2016-09-25 18:44:00,-1.4999999999987244e-05,1.1238948333333356,4.927600111782399e-07,7.845508138790766e-05,3.9999999999999996
24010,2016-09-25 18:49:00,-2.499999999994173e-05,1.1238900000000025,-2.696158107213901e-06,7.68635824967001e-05,4.0
24015,2016-09-25 18:54:00,-0.00019000000000002348,1.1238710000000018,3.932189661575234e-05,7.014366590422466e-05,3.702229958197466
24020,2016-09-25 18:59:00,-4.9999999999994487e-05,1.1238268333333352,-6.4259874612134575e-06,0.00012139852600633181,3.7052367427344333
24025,2016-09-25 19:04:00,4.499999999996174e-05,1.1237661666666685,-4.643858948845144e-06,9.870282011167824e-05,24.130192736894237
24030,2016-09-25 19:09:00,3.0000000000085517e-05,1.1237155000000016,-3.533448591200984e-06,8.507429232288033e-05,4.968621009342211
24035,2016-09-25 19:14:00,3.999999999992898e-05,1.123675000000001,-2.119122200373726e-06,7.218678829339458e-05,4.492035259012061
24040,2016-09-25 19:19:00,-1.0000000000065512e-05,1.1236336666666682,-1.3136523153815195e-06,6.436604609407735e-05,4.0
24045,2016-09-25 19:24:00,4.9999999999994487e-05,1.123598166666668,2.431621451813618e-06,6.788512941237523e-05,4.0
24050,2016-09-25 19:29:00,-6.499999999987072e-05,1.123568166666668,-8.449629215175949e-07,6.497177647123412e-05,5.085420935405127
24055,2016-09-25 19:34:00,4.999999999921734e-06,1.123526333333335,-2.161389223256369e-06,7.095646305518093e-05,4.2063308688110395
24060,2016-09-25 19:39:00,-2.0000000000020002e-05,1.1235058333333348,-3.3732107592151295e-08,6.930087094431263e-05,3.5369969903067187
24065,2016-09-25 19:44:00,4.999999999921734e-06,1.1234900000000014,-5.635756943160112e-07,6.695821635409751e-05,3.3610686468355433
24070,2016-09-25 19:49:00,-2.0000000000020002e-05,1.123471833333335,-4.456533542695647e-07,8.23526470983284e-05,4.2796493179229955
24075,2016-09-25 19:54:00,5.000000000032756e-06,1.1234675000000018,-2.2182274060734212e-08,8.074854964728439e-05,3.805111882379755
24080,2016-09-25 19:59:00,3.500000000011827e-05,1.1234786666666678,3.9664412639672965e-06,7.41879936822755e-05,6.5312926333203505
24085,2016-09-25 20:04:00,-5.000000000032756e-06,1.1235048333333346,-1.5488179448790702e-06,9.102251700502474e-05,4.118537968136357
24090,2016-09-25 20:09:00,-5.000000000032756e-06,1.1235208333333342,-3.1753964068771475e-06,8.098330888450053e-05,3.7731894601381537
24095,2016-09-25 20:14:00,-5.000000000032756e-06,1.1235246666666676,-1.151588410458463e-06,7.007055560661493e-05,4.093674715266783
24100,2016-09-25 20:19:00,2.499999999994173e-05,1.1235126666666675,-1.8179826414547703e-06,6.897595452769477e-05,11.902017815207662
24105,2016-09-25 20:24:00,1.0000000000065512e-05,1.123499500000001,-1.4011061076729298e-06,6.535403537603378e-05,4.148720975068622
24110,2016-09-25 20:29:00,-9.999999999954491e-06,1.1234778333333346,1.2773385942283845e-06,6.0475696651568545e-05,3.755687952651334
24115,2016-09-25 20:34:00,5.000000000032756e-06,1.1234693333333348,2.4969652231010146e-07,6.164405730160393e-05,4.0
24120,2016-09-25 20:39:00,-3.999999999992898e-05,1.1234498333333351,-1.0079591280662544e-06,7.132988968274259e-05,8.047406820341546
24125,2016-09-25 20:44:00,-0.00010500000000002174,1.123425500000002,1.658447419444224e-05,6.64198189398787e-05,4.035920962421685
24130,2016-09-25 20:49:00,8.000000000008001e-05,1.1233983333333353,-3.160979517651997e-06,8.551307302463871e-05,4.029121678510922
24135,2016-09-25 20:54:00,-4.9999999999994487e-05,1.1233758333333348,-1.3727247609016363e-06,8.111796597125016e-05,4.719796312359976
24140,2016-09-25 20:59:00,-2.9999999999974488e-05,1.1233545000000016,3.721801994970367e-07,7.289975193340381e-05,4.883389015731929
24145,2016-09-25 21:04:00,-6.499999999998174e-05,1.123322000000002,2.103518632780836e-08,6.792602558512099e-05,4.404408173089934
24150,2016-09-25 21:09:00,4.999999999921734e-06,1.1232771666666683,-1.0668692849751516e-06,6.716817928084788e-05,6.071975807274004
24155,2016-09-25 21:14:00,5.500000000002725e-05,1.1232406666666686,1.871808792544151e-07,6.184408389423733e-05,3.7307902196559057
24160,2016-09-25 21:19:00,-4.9999999999994487e-05,1.1232160000000018,3.5766668655091447e-06,6.491250529308658e-05,11.635228562758337
24165,2016-09-25 21:24:00,5.9999999999948976e-05,1.123167666666668,-2.157375446189376e-06,7.363867163249478e-05,5.55382249189749
24170,2016-09-25 21:29:00,2.499999999994173e-05,1.1231250000000013,-1.836798485149576e-06,7.246619062007335e-05,4.220855691927259
24175,2016-09-25 21:34:00,-4.499999999996174e-05,1.1230931666666677,-8.09490201552363e-07,6.809145057118752e-05,4.685040130201106
24180,2016-09-25 21:39:00,-6.499999999998174e-05,1.123059833333334,7.797527285524601e-06,6.653983247929574e-05,3.6055725309075233
24185,2016-09-25 21:44:00,-0.00010499999999991072,1.123032333333334,3.6727825912424757e-06,7.862544134874802e-05,3.9461960981089637
24190,2016-09-25 21:49:00,1.4999999999987244e-05,1.122999666666667,-2.602042837528263e-06,7.738483506113793e-05,3.8464428945352402
24195,2016-09-25 21:54:00,5.000000000032756e-06,1.1229661666666668,-1.8930649942813907e-06,6.699875359703564e-05,3.8784505534235465
24200,2016-09-25 21:59:00,-2.0000000000020002e-05,1.1229426666666666,-1.4182523533959302e-06,6.531467388442598e-05,5.618441428295284
24205,2016-09-25 22:04:00,-2.0000000000020002e-05,1.1229303333333331,3.594598373748459e-06,7.497426474837194e-05,4.0
24210,2016-09-25 22:09:00,2.0000000000020002e-05,1.1229308333333337,-1.5147880444384606e-07,7.024226484658123e-05,3.9999999999999996
24215,2016-09-25 22:14:00,-4.0000000000040004e-05,1.1229290000000005,-6.062968759929669e-07,6.641597806465396e-05,4.616792956768892
24220,2016-09-25 22:19:00,-1.4999999999987244e-05,1.122911666666667,5.1874428943955665e-06,8.217252565054752e-05,4.171448202663514
24225,2016-09-25 22:24:00,1.4999999999987244e-05,1.1229036666666667,1.2022933666127337e-07,7.832401128689681e-05,3.505470453924101
24230,2016-09-25 22:29:00,5.4999999999916234e-05,1.1228813333333334,-1.5302880613786112e-06,8.821480057278528e-05,9.32226317606347
24235,2016-09-25 22:34:00,-2.0000000000020002e-05,1.1228456666666669,1.0305350933701976e-05,0.0001057801083412522,3.7228200442069315
24240,2016-09-25 22:39:00,2.5000000000052758e-05,1.1228190000000005,-3.5229956493488405e-06,9.185168654764032e-05,8.60279776427732
24245,2016-09-25 22:44:00,-2.0000000000020002e-05,1.1228038333333334,-1.8298624683178932e-06,8.093465626228126e-05,4.2125225569767455
24250,2016-09-25 22:49:00,3.5000000000007254e-05,1.122807666666667,-1.979603824445159e-06,7.168412284141521e-05,8.805700694193376
24255,2016-09-25 22:54:00,5.500000000002725e-05,1.1228053333333343,-1.534718283538045e-06,6.905795448278521e-05,10.841645525246939
24260,2016-09-25 22:59:00,5.9999999999948976e-05,1.1227953333333347,-9.097137277776519e-07,7.849184602809234e-05,5.212699799957391
24265,2016-09-25 23:04:00,-4.0000000000040004e-05,1.1227826666666678,2.623645665457953e-06,6.966873946262321e-05,3.8367704172112593
24270,2016-09-25 23:09:00,-1.4999999999987244e-05,1.1227576666666677,-2.8566229917655577e-06,7.840434010267697e-05,3.9999999999999996
24275,2016-09-25 23:14:00,-1.4999999999987244e-05,1.122728500000001,-4.848761791703319e-07,7.090585039968738e-05,3.6816503680797865
24280,2016-09-25 23:19:00,-2.499999999994173e-05,1.1227180000000003,4.274157995252101e-07,6.771544395194634e-05,2.713713094089828
24285,2016-09-25 23:24:00,-9.999999999843467e-06,1.1227140000000009,-8.824584925650839e-07,6.946466198000335e-05,3.550188575139858
24290,2016-09-25 23:29:00,-6.499999999998174e-05,1.122715166666667,8.492781491766506e-06,8.193329673645372e-05,4.198481007418308
24295,2016-09-25 23:34:00,-4.9999999999994487e-05,1.1227165,9.555918741181636e-06,0.00010544600156177165,4.0
24300,2016-09-25 23:39:00,0.00015499999999990521,1.1227151666666666,8.79247657497773e-06,0.00010315965954495755,4.763696717083418
24305,2016-09-25 23:44:00,-3.999999999992898e-05,1.1227341666666668,-4.640995002981222e-06,0.00011036754383789759,4.611098916262039
24310,2016-09-25 23:49:00,3.4999999999896225e-05,1.1227465000000003,-2.735716202649006e-06,8.955544845933875e-05,4.0
24315,2016-09-25 23:54:00,-4.9999999999994487e-05,1.1227720000000003,-2.1723022284944745e-06,8.401332128449624e-05,4.326576657865973
24320,2016-09-25 23:59:00,-0.00010500000000002174,1.1227831666666668,1.502350784563113e-07,9.500178439362058e-05,16.941670819256842
24325,2016-09-26 00:04:00,2.0000000000020002e-05,1.1227456666666669,-1.8835455612954826e-06,0.00011808233255098008,4.787705105648156
24330,2016-09-26 00:09:00,4.9999999999994487e-05,1.122721666666667,-1.3853297252767056e-06,0.0001023332356119118,4.0
24335,2016-09-26 00:14:00,9.500000000006724e-05,1.122711833333334,-3.835966009307051e-06,8.860218964370494e-05,3.9999999999999996
24340,2016-09-26 00:19:00,-0.00013499999999999623,1.1227081666666678,7.17186854973523e-06,9.020134911384245e-05,3.9451384892088908
24345,2016-09-26 00:24:00,9.999999999954491e-06,1.122698166666668,-7.826201297653828e-07,9.801809065164976e-05,3.9580768789240466
24350,2016-09-26 00:29:00,1.4999999999987244e-05,1.122708666666668,1.2736882749491188e-06,0.00011493123941749104,3.9790654449106144
24355,2016-09-26 00:34:00,0.00020500000000001076,1.122706333333335,-2.203874449557082e-06,0.00011262762986077452,4.485314331476952
24360,2016-09-26 00:39:00,-7.500000000004725e-05,1.122716500000002,-5.879536475386693e-06,0.00011858475798977881,4.784457134372902
24365,2016-09-26 00:44:00,8.000000000008001e-05,1.1226728333333351,-1.1367608180576745e-06,0.00011126713560957316,3.0824831063868547
24370,2016-09-26 00:49:00,3.999999999992898e-05,1.122647833333335,-4.280875482725513e-06,9.834511184124298e-05,4.488491573437384
24375,2016-09-26 00:54:00,-2.9999999999974488e-05,1.122612833333335,3.661458182292777e-06,9.739062852729616e-05,4.0
24380,2016-09-26 00:59:00,-3.0000000000085517e-05,1.1225856666666685,9.281095180067192e-07,0.00010093587483163294,3.5360746475552975
24385,2016-09-26 01:04:00,4.500000000007276e-05,1.1226026666666682,2.646319553763477e-06,0.0001059978799828664,4.701641757015559
24390,2016-09-26 01:09:00,0.00014999999999998348,1.1226468333333348,1.6481134316395781e-06,0.0001046001839108896,3.6464361874936975
24395,2016-09-26 01:14:00,2.0000000000131024e-05,1.1227080000000014,-1.7163741148676744e-07,0.00011586170778986233,3.7679678212581824
24400,2016-09-26 01:19:00,4.499999999996174e-05,1.122767166666668,-4.470710603316671e-06,0.00011722677759048325,3.617496129262099
24405,2016-09-26 01:24:00,0.00011499999999997625,1.1228413333333345,-2.3844627127678367e-06,0.00011955713966666909,4.206946237409489
24410,2016-09-26 01:29:00,-8.500000000011275e-05,1.1228926666666683,-5.058540654806533e-06,0.00010360916060616708,3.022736010768425
24415,2016-09-26 01:34:00,6.000000000006001e-05,1.1229455000000017,1.4651413558463131e-06,0.0001365398592617201,4.499907080149394
24420,2016-09-26 01:39:00,-8.999999999992347e-05,1.1229986666666678,-4.973710265948711e-06,0.0001129068897039434,4.0
24425,2016-09-26 01:44:00,0.0,1.123054833333335,-3.206513199273465e-06,0.00012953944488387526,5.29290452693915
24430,2016-09-26 01:49:00,0.00011499999999997625,1.123078833333335,7.196934244926487e-08,0.00010911301985615834,3.085327322334636
