,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22954,2016-09-23 01:04:00,2.9999999999974488e-05,1.1204468333333335,1.8736510739845818e-06,9.857969292930417e-05,238.59319427865836
22959,2016-09-23 01:09:00,6.999999999990347e-05,1.1205703333333341,1.054868114716674e-05,0.00016041217842637512,136.1635395453609
22964,2016-09-23 01:14:00,-6.499999999987072e-05,1.1207045000000009,1.06461876732224e-06,0.0001573670947161365,130.95993183354798
22969,2016-09-23 01:19:00,9.999999999954491e-06,1.120796500000001,-6.836559461567542e-06,0.0001289330029236081,82.2703677554615
22974,2016-09-23 01:24:00,5.500000000002725e-05,1.120891500000001,-5.3811160241876006e-06,0.00012747960888783496,86.01047183220204
22979,2016-09-23 01:29:00,-0.00023499999999987417,1.1210118333333343,-5.605590215898432e-06,0.00011517063753302053,159.47943006752368
22984,2016-09-23 01:34:00,-7.000000000001451e-05,1.121074166666668,-4.252544451919243e-06,0.00014671016721355486,93.86274990076834
22989,2016-09-23 01:39:00,-7.000000000001451e-05,1.1211196666666678,1.7738712150241957e-05,0.00016065867918805732,103.19339211308134
22994,2016-09-23 01:44:00,-0.0001300000000000745,1.121139833333335,2.835248943928136e-05,0.0001972002077000936,247.70807469104062
22999,2016-09-23 01:49:00,-0.0001449999999999507,1.1211083333333347,-5.429497035765076e-06,0.00016618824555798,80.92222278805006
23004,2016-09-23 01:54:00,-3.0000000000085517e-05,1.1210580000000012,-7.155751824373842e-06,0.00013438331791357325,84.85600338713802
23009,2016-09-23 01:59:00,-5.000000000032756e-06,1.1210013333333346,-3.086000268325412e-06,0.00011524231638293665,91.84555473198327
23014,2016-09-23 02:04:00,2.0000000000020002e-05,1.1209338333333347,-4.335753308214734e-06,9.461266583248878e-05,72.46011539944193
23019,2016-09-23 02:09:00,7.500000000004725e-05,1.1208558333333345,5.010505874431166e-07,8.827263190041235e-05,127.56547924855306
23024,2016-09-23 02:14:00,-9.500000000006724e-05,1.120786666666668,-3.6777945177549453e-06,8.678816857442758e-05,104.01359769423888
23029,2016-09-23 02:19:00,4.499999999996174e-05,1.1207143333333347,-3.098008090517436e-06,9.695655805719781e-05,106.72381641843877
23034,2016-09-23 02:24:00,5.000000000032756e-06,1.1206245000000017,8.06831993936421e-06,0.00011150333137530471,120.62274586758515
23039,2016-09-23 02:29:00,-2.5000000000052758e-05,1.1205245000000017,-3.505597738357808e-06,9.239524957936184e-05,90.35987568643881
23044,2016-09-23 02:34:00,-9.499999999995624e-05,1.1204521666666685,7.666868262392767e-06,8.631954864234527e-05,162.6176272264174
23049,2016-09-23 02:39:00,-3.4999999999896225e-05,1.1203540000000018,-4.8757960157633855e-06,0.0001101496660293638,503.80179282974075
23054,2016-09-23 02:44:00,-0.00010500000000002174,1.1202638333333348,3.9687296099063184e-07,9.268821202172859e-05,138.58329501669087
23059,2016-09-23 02:49:00,-4.9999999999994487e-05,1.120198666666668,-2.295631586123615e-06,0.00010000519707195191,92.44238465532354
23064,2016-09-23 02:54:00,0.00012999999999985246,1.1201660000000015,3.683199204741568e-06,8.914415435273475e-05,122.20790108660997
23069,2016-09-23 02:59:00,5.500000000002725e-05,1.1201678333333347,-2.1767971458459896e-06,0.000100432378201528,90.77126660283142
23074,2016-09-23 03:04:00,2.0000000000020002e-05,1.1201766666666682,2.617722037833364e-06,9.659180783225634e-05,81.81218018544864
23079,2016-09-23 03:09:00,-8.500000000000174e-05,1.1201856666666679,-1.6918522861132947e-06,9.023702703354284e-05,117.81189852874725
23084,2016-09-23 03:14:00,-4.0000000000040004e-05,1.120171666666668,-3.382600677396281e-06,8.427766657364152e-05,123.74792328704544
23089,2016-09-23 03:19:00,-1.0000000000065512e-05,1.1201943333333344,-3.97659289487184e-06,0.00010921134359258596,162.0933743817687
23094,2016-09-23 03:24:00,0.0,1.1202278333333342,-9.035749049132679e-07,9.686114378975192e-05,148.8200275464675
23099,2016-09-23 03:29:00,-9.500000000006724e-05,1.120267833333334,-2.9626042128809103e-06,0.00010930460045486303,76.37647453176041
23104,2016-09-23 03:34:00,8.500000000000174e-05,1.1203036666666673,9.832742522669717e-06,0.00010504601994932421,80.06189771485786
23109,2016-09-23 03:39:00,9.9999999999989e-05,1.120383666666667,5.722058989097627e-06,0.0001116598862655931,115.10092280766972
23114,2016-09-23 03:44:00,0.0,1.1205010000000009,-5.723877094753109e-06,0.00012147972960036345,68.37368414756061
23119,2016-09-23 03:49:00,-2.5000000000052758e-05,1.120641000000001,-3.4773957627916468e-06,9.718480744407968e-05,81.2282168187066
23124,2016-09-23 03:54:00,7.999999999996898e-05,1.1207726666666675,-1.3542140385673274e-06,8.115685672211429e-05,80.53932922278483
23129,2016-09-23 03:59:00,-0.00010999999999994348,1.1208843333333345,3.5362940989532745e-06,8.744278036845781e-05,127.33551882124554
23134,2016-09-23 04:04:00,-9.500000000006724e-05,1.1209590000000016,2.072636651508716e-06,8.779491912145422e-05,95.1859710848956
23139,2016-09-23 04:09:00,1.4999999999987244e-05,1.1210135000000014,-1.5210949865263358e-06,8.267473475662993e-05,99.14870151549367
23144,2016-09-23 04:14:00,4.500000000007276e-05,1.1210761666666682,-2.4243939460513945e-06,0.00010525238387728426,152.15196015306952
23149,2016-09-23 04:19:00,1.4999999999987244e-05,1.1211516666666683,-1.8491553171034801e-06,0.0001000361399282264,118.73482560688952
23154,2016-09-23 04:24:00,0.00011500000000008723,1.1212188333333348,-3.3834554599940992e-06,9.002352498219369e-05,71.70785392170185
23159,2016-09-23 04:29:00,-3.5000000000007254e-05,1.121289833333335,3.164760018189502e-06,0.000106916617368301,106.0930121873607
23164,2016-09-23 04:34:00,6.500000000009276e-05,1.1213523333333348,-2.037590357737157e-06,9.95274128500229e-05,57.438918586610676
23169,2016-09-23 04:39:00,-3.0000000000085517e-05,1.1213998333333348,-2.2771921439494926e-06,8.855932823183344e-05,121.8804186328689
23174,2016-09-23 04:44:00,-2.5000000000052758e-05,1.1214248333333348,3.31346249857e-07,9.483409249427776e-05,91.16883965362105
23179,2016-09-23 04:49:00,0.0,1.1214436666666678,-3.0556861817303363e-06,8.927642133065429e-05,87.49537635893955
23184,2016-09-23 04:54:00,-1.0000000000065512e-05,1.1214620000000013,-1.6318002118629032e-06,7.850665029470743e-05,110.6885544565611
23189,2016-09-23 04:59:00,3.0000000000085517e-05,1.1215071666666678,1.7387747952425476e-06,0.00013400111309846676,269.7304692773846
23194,2016-09-23 05:04:00,-4.999999999921734e-06,1.1215725000000014,-5.4377455029045615e-06,0.00013300469923056154,128.90034235080626
23199,2016-09-23 05:09:00,-1.4999999999876223e-05,1.1216363333333346,-5.125446446510582e-06,0.00011628414130345264,109.0853661523266
23204,2016-09-23 05:14:00,0.00011499999999986521,1.121684000000001,-8.032259929569724e-07,9.522392161061757e-05,54.25130357585662
23209,2016-09-23 05:19:00,-7.000000000001451e-05,1.121708000000001,-3.0979694506327947e-07,9.896203915410696e-05,93.44340168407764
23214,2016-09-23 05:24:00,1.0000000000065512e-05,1.1217128333333342,-2.9902476684319765e-06,8.377390457683939e-05,60.437896977517404
23219,2016-09-23 05:29:00,5.9999999999948976e-05,1.1216981666666674,-5.690578574775107e-07,8.847980804996477e-05,94.97481431388782
23224,2016-09-23 05:34:00,2.0000000000020002e-05,1.121704333333334,6.181271380714667e-07,8.432467134679829e-05,83.34642043249697
23229,2016-09-23 05:39:00,7.000000000012553e-05,1.1217081666666673,-2.0634008479317958e-06,7.446141247225617e-05,437.0114724558474
23234,2016-09-23 05:44:00,-6.000000000006001e-05,1.1217101666666671,9.127442963851656e-07,8.233418105635688e-05,173.64074706016976
23239,2016-09-23 05:49:00,5.9999999999948976e-05,1.1216981666666674,9.650500942038314e-07,7.919587105174079e-05,160.82465718485096
23244,2016-09-23 05:54:00,9.999999999954491e-06,1.1216955000000008,-6.401954572438084e-07,8.573224169358387e-05,59.514845230527264
23249,2016-09-23 05:59:00,-2.9999999999974488e-05,1.1216578333333342,1.1525010383502593e-06,7.395248291693237e-05,82.7066448523811
23254,2016-09-23 06:04:00,7.500000000004725e-05,1.1216015000000008,9.985191570615626e-06,9.96460739067766e-05,162.30502499134144
23259,2016-09-23 06:09:00,0.0,1.1215676666666674,-1.3913241704713509e-06,9.195721279148476e-05,85.88578814164057
23264,2016-09-23 06:14:00,1.4999999999987244e-05,1.1215443333333346,-1.7079545352943892e-06,8.197663875233831e-05,84.33091117805839
23269,2016-09-23 06:19:00,7.500000000004725e-05,1.1215385000000009,-8.923007656305719e-07,9.598528113998966e-05,229.62690953285087
23274,2016-09-23 06:24:00,0.0,1.121574166666668,-3.294799560168372e-06,8.702766111498852e-05,159.26104865119544
23279,2016-09-23 06:29:00,-0.000160000000000049,1.1216033333333344,-2.128933649946964e-06,8.271612403241429e-05,132.70059154760335
23284,2016-09-23 06:34:00,3.500000000011827e-05,1.1216233333333347,-6.838947442497901e-06,0.00014436511583377134,123.38249535883585
23289,2016-09-23 06:39:00,0.00012500000000004174,1.1216783333333349,2.363934969439229e-05,0.00012983826998980825,121.1204539077672
23294,2016-09-23 06:44:00,0.00012500000000004174,1.1217600000000016,-2.854301834546205e-06,0.00014925094502180337,89.29567743994217
23299,2016-09-23 06:49:00,-0.0001100000000000545,1.121861833333335,-6.227281328908608e-06,0.00012417958518498403,112.51463939522083
23304,2016-09-23 06:54:00,-0.00012000000000000902,1.1219180000000015,1.3428589135575417e-06,0.00011519971330091204,123.28780187786029
23309,2016-09-23 06:59:00,-7.000000000001451e-05,1.121939500000002,9.815031779402743e-06,0.00013837157259563777,93.99046439166533
23314,2016-09-23 07:04:00,-9.9999999999989e-05,1.1219463333333346,9.428991863293907e-07,0.00014451473444927244,95.6625851212375
23319,2016-09-23 07:09:00,0.00018499999999999078,1.1218888333333348,-1.0588559470763487e-06,0.00022845983834209678,161.30709154081947
23324,2016-09-23 07:14:00,0.0001100000000000545,1.121834833333335,-1.2136475520128352e-05,0.00021069836857417882,91.84685045588546
23329,2016-09-23 07:19:00,-0.00017500000000003624,1.1217880000000018,-5.881038806967953e-06,0.0001767048933876129,111.99019867081007
23334,2016-09-23 07:24:00,4.999999999921734e-06,1.1216756666666683,-7.0472887706144106e-06,0.00015840531250333197,98.02946894984608
23339,2016-09-23 07:29:00,0.00017500000000003624,1.1215688333333351,9.604340257510994e-06,0.00012388725644758015,87.59997704940889
23344,2016-09-23 07:34:00,2.499999999994173e-05,1.121486333333335,5.73185203553928e-06,0.00014997373206744838,125.3937716722847
23349,2016-09-23 07:39:00,-0.00013499999999999623,1.1213856666666682,-7.0897310051364e-06,0.00014345074412908844,120.37155903195939
23354,2016-09-23 07:44:00,2.9999999999974488e-05,1.1212330000000013,-1.5293803005677489e-06,0.0001406225378510665,114.97292544621382
23359,2016-09-23 07:49:00,-5.000000000032756e-06,1.1211310000000012,-8.988427746169217e-06,0.00022325186374856103,128.11029100976515
23364,2016-09-23 07:54:00,4.9999999999994487e-05,1.1210881666666679,1.0660607170601431e-06,0.00020702326471325013,101.91019619383039
23369,2016-09-23 07:59:00,-5.000000000032756e-06,1.1210920000000015,-4.346839589830997e-06,0.00017760075507465222,118.18810344380698
23374,2016-09-23 08:04:00,0.000199999999999978,1.1211476666666684,5.205538214812103e-06,0.0001618047025801293,97.58183045787118
23379,2016-09-23 08:09:00,2.499999999994173e-05,1.121281833333335,-7.71164404198273e-06,0.00015868048660752738,111.01793969811187
23384,2016-09-23 08:14:00,8.500000000000174e-05,1.1214081666666682,-4.183928433156714e-06,0.0001298932732551478,95.88586449496498
23389,2016-09-23 08:19:00,2.9999999999974488e-05,1.1215056666666678,-6.872202047927582e-06,0.00013270894331661998,78.31760889653779
23394,2016-09-23 08:24:00,-4.9999999999994487e-05,1.1216231666666678,-5.408728927125033e-06,0.00011651592985698025,104.58940974930469
23399,2016-09-23 08:29:00,-5.500000000002725e-05,1.1217300000000006,-3.0070141670501486e-06,9.498660356587287e-05,80.64899070986858
23404,2016-09-23 08:34:00,-4.500000000007276e-05,1.1217890000000006,2.624110100157277e-06,9.972874398994698e-05,176.4507567770778
23409,2016-09-23 08:39:00,0.0,1.1217921666666677,-1.4641977285016677e-06,0.000116556508980846,114.97657843405241
23414,2016-09-23 08:44:00,5.500000000002725e-05,1.1218068333333342,-1.7993385638889614e-06,9.497013056854336e-05,99.95749042914224
23419,2016-09-23 08:49:00,0.0,1.1217498333333344,-1.6665021665700526e-06,0.000122812031513788,103.41972829522567
23424,2016-09-23 08:54:00,-4.499999999996174e-05,1.121670000000001,-1.7418127263691777e-07,0.00012727000899198914,77.85619452974616
23429,2016-09-23 08:59:00,8.500000000000174e-05,1.1216311666666676,-1.9712322025963316e-05,0.0003190749105295769,243.7875743403069
23434,2016-09-23 09:04:00,0.00011500000000008723,1.121615833333334,-1.3734868339991355e-05,0.0002767898663042628,140.00610622858795
23439,2016-09-23 09:09:00,0.0,1.1215846666666671,-1.1849976007122874e-05,0.00021053943750023004,181.63503132394928
23444,2016-09-23 09:14:00,9.9999999999989e-05,1.1215635000000004,-2.530808028301906e-06,0.00015945538305884592,93.29227292811595
23449,2016-09-23 09:19:00,6.499999999998174e-05,1.1215660000000005,-4.521082256148378e-06,0.00013752300467648602,109.10360854906334
23454,2016-09-23 09:24:00,-9.499999999995624e-05,1.121619333333334,-5.382949508647296e-06,0.0001194792329334024,179.97567088606695
23459,2016-09-23 09:29:00,-0.00020500000000001076,1.1216763333333342,4.562199247348033e-06,0.00011968944845380642,140.75511830163802
23464,2016-09-23 09:34:00,9.499999999995624e-05,1.1217296666666678,2.5608358586529383e-06,0.00012373708973777473,86.41584984208197
23469,2016-09-23 09:39:00,5.500000000002725e-05,1.1218318333333344,-5.099689176787429e-06,0.00011301001091777504,124.29481390372051
23474,2016-09-23 09:44:00,-4.9999999999994487e-05,1.121959500000001,-3.2624151975413026e-06,9.851910110726877e-05,117.54459486258267
23479,2016-09-23 09:49:00,-1.4999999999987244e-05,1.122088500000001,5.501168992915473e-06,0.0001126638119946794,102.30992819656375
23484,2016-09-23 09:54:00,-0.00015500000000001624,1.1222103333333342,-4.067629969354914e-06,9.776500654540882e-05,148.9490382435619
23489,2016-09-23 09:59:00,-5.500000000002725e-05,1.1222666666666674,-8.218539048917504e-06,0.00015684979899898994,87.20945562748659
23494,2016-09-23 10:04:00,-7.000000000001451e-05,1.1222771666666678,-6.305431565031061e-06,0.00012779956115119582,101.70311686751546
23499,2016-09-23 10:09:00,0.000260000000000038,1.1222878333333346,1.0011334337579387e-06,0.00011330081774567229,164.61298670388933
23504,2016-09-23 10:14:00,0.00013500000000010726,1.1223505000000011,-2.147875381904393e-06,0.00014058254464790308,209.75375854311375
23509,2016-09-23 10:19:00,0.0,1.1224091666666682,-4.702691885663193e-06,0.00011710159132769716,98.06194888544077
23514,2016-09-23 10:24:00,2.499999999994173e-05,1.1224403333333348,-3.938145284395153e-06,0.00010223594412826138,72.44214243370664
23519,2016-09-23 10:29:00,-4.999999999921734e-06,1.1224713333333354,-4.348532714066029e-06,0.00010103901417719646,84.44991726473309
23524,2016-09-23 10:34:00,2.9999999999974488e-05,1.1225331666666682,-2.17399114258678e-06,0.00010331104031537654,216.5959721199173
23529,2016-09-23 10:39:00,3.4999999999896225e-05,1.1225946666666684,-2.5457654969775773e-06,9.227060566657414e-05,76.21707845557945
23534,2016-09-23 10:44:00,2.9999999999974488e-05,1.1226381666666685,-2.2346106634154163e-06,7.861388679426592e-05,143.0672670063986
23539,2016-09-23 10:49:00,3.500000000011827e-05,1.1227053333333352,3.1908172649252238e-06,6.998511344417317e-05,117.42112197990454
23544,2016-09-23 10:54:00,-4.999999999921734e-06,1.122783833333335,-5.744677648382142e-07,7.205123448195742e-05,61.90064510036813
23549,2016-09-23 10:59:00,9.9999999999989e-05,1.1228656666666688,-1.1911300227540069e-06,6.609037189290426e-05,110.34518628607773
23554,2016-09-23 11:04:00,2.5000000000052758e-05,1.122986500000002,8.757416512521452e-07,9.470207856473199e-05,278.2843410669965
23559,2016-09-23 11:09:00,-6.499999999998174e-05,1.1231106666666684,4.246631648660562e-06,0.0001110395984725923,108.3471570402085
23564,2016-09-23 11:14:00,5.000000000032756e-06,1.1231585000000022,-1.6268695996158209e-06,0.00010227906360595038,142.8491190030654
23569,2016-09-23 11:19:00,-3.0000000000085517e-05,1.1232036666666687,-2.1017547324841027e-06,0.000102824884901445,92.27875649269735
23574,2016-09-23 11:24:00,1.0000000000065512e-05,1.1232568333333348,-2.1962310252149202e-06,9.196494532026108e-05,109.80114308011771
23579,2016-09-23 11:29:00,0.0,1.1233225000000011,-2.7595259194449685e-06,7.753270542193051e-05,44.570146730166506
23584,2016-09-23 11:34:00,-2.0000000000020002e-05,1.123406166666668,-2.5975696765564524e-06,8.37477463591948e-05,142.40712533789397
23589,2016-09-23 11:39:00,-1.9999999999908983e-05,1.1234801666666678,-1.5945578335104142e-06,7.247600954587859e-05,202.27973240486585
23594,2016-09-23 11:44:00,-0.00010500000000002174,1.1235495000000018,-1.3374184363853446e-07,6.55319833266817e-05,98.01292503365232
23599,2016-09-23 11:49:00,-4.9999999999994487e-05,1.1235881666666685,-1.3132003746812494e-06,9.581775372714962e-05,152.5780866090067
23604,2016-09-23 11:54:00,-9.500000000017829e-05,1.1236201666666679,-1.4453467007745457e-06,9.871119720359095e-05,112.7081991874069
23609,2016-09-23 11:59:00,2.0000000000020002e-05,1.1236605000000008,-4.5739143139585195e-06,0.00010394754679325289,131.31053839890845
23614,2016-09-23 12:04:00,0.0,1.123664333333334,1.4321322734493102e-06,0.00010264198722997132,76.96078039444677
23619,2016-09-23 12:09:00,-5.4999999999916234e-05,1.1236543333333342,-3.2592488792847518e-06,8.451824649618538e-05,98.7676911279735
23624,2016-09-23 12:14:00,4.999999999921734e-06,1.123656666666667,-8.84746098166478e-07,8.928240099722497e-05,68.67291851313122
23629,2016-09-23 12:19:00,-2.5000000000052758e-05,1.1236488333333337,-1.466848384316855e-06,7.693893590335937e-05,136.14550074240023
23634,2016-09-23 12:24:00,-4.000000000015103e-05,1.123627333333334,1.1462326108550963e-06,7.270868628142368e-05,280.6967812471323
23639,2016-09-23 12:29:00,-0.00017000000000000348,1.1236035000000006,4.35539393399104e-06,7.776954633815059e-05,158.76854850785656
23644,2016-09-23 12:34:00,-4.9999999999994487e-05,1.123543833333334,-3.577464211780056e-06,8.644057339372357e-05,82.317166824248
23649,2016-09-23 12:39:00,2.999999999986347e-05,1.1234686666666671,-2.0343766029672167e-06,7.718739103671801e-05,70.96756564408467
23654,2016-09-23 12:44:00,-9.999999999954491e-06,1.1234011666666672,-1.0415838471038277e-06,7.02407825697714e-05,61.33824503234309
23659,2016-09-23 12:49:00,-5.000000000032756e-06,1.1233538333333335,-2.0075829285617404e-06,6.847485538042247e-05,69.42660051190215
23664,2016-09-23 12:54:00,0.0,1.123309666666667,-5.555841619822523e-07,6.281960247696415e-05,87.36875542299009
23669,2016-09-23 12:59:00,5.9999999999948976e-05,1.1232668333333349,4.342313696729095e-06,6.434531280079611e-05,92.701178825873
23674,2016-09-23 13:04:00,1.5000000000098266e-05,1.1232376666666684,1.5783598591594569e-06,6.669525179609908e-05,59.7254447698839
23679,2016-09-23 13:09:00,-3.5000000000007254e-05,1.1232131666666678,-3.9383581089965204e-07,6.762415893614607e-05,113.45859785261314
23684,2016-09-23 13:14:00,2.9999999999974488e-05,1.1231883333333348,-5.646237834635524e-07,6.59961830280389e-05,135.8423030411369
23689,2016-09-23 13:19:00,5.000000000032756e-06,1.1231608333333347,-1.2161725471413426e-06,6.215326989479491e-05,56.847973654551446
23694,2016-09-23 13:24:00,5.000000000032756e-06,1.1231485000000014,-1.811499611084451e-06,7.704314780737509e-05,185.7588100165198
23699,2016-09-23 13:29:00,7.500000000004725e-05,1.1231386666666685,-1.7304444974633037e-06,6.601295100023653e-05,103.5504918293705
23704,2016-09-23 13:34:00,9.999999999954491e-06,1.1231546666666683,-2.050211026744543e-06,8.02907642176363e-05,76.64578076476195
23709,2016-09-23 13:39:00,-8.999999999992347e-05,1.1231711666666684,3.5805924972210077e-06,7.89639260631479e-05,92.21537646343242
23714,2016-09-23 13:44:00,-5.9999999999948976e-05,1.1231798333333352,-6.020448527107775e-07,8.296580671891677e-05,78.81273760493407
23719,2016-09-23 13:49:00,5.000000000032756e-06,1.1231733333333347,-2.606021523638803e-06,8.21207742274997e-05,156.92872896469035
23724,2016-09-23 13:54:00,-4.500000000007276e-05,1.1231615000000013,1.8216308269491032e-07,7.041842296951721e-05,102.64824993247473
23729,2016-09-23 13:59:00,9.9999999999989e-05,1.1231400000000011,1.9763344039252827e-06,6.630028702114047e-05,104.8110776932906
23734,2016-09-23 14:04:00,-1.5000000000098266e-05,1.1231326666666674,-1.8754146885544216e-06,0.00010060171508895583,197.28657620816145
23739,2016-09-23 14:09:00,0.0,1.1231296666666672,-3.2383486919702683e-06,8.172897096260126e-05,94.9288709794468
23744,2016-09-23 14:14:00,1.0000000000065512e-05,1.1231276666666674,-1.9299074264941154e-06,7.02826995449106e-05,68.00664309530897
23749,2016-09-23 14:19:00,5.000000000032756e-06,1.1231311666666677,-1.5098089269317412e-06,6.358591869531971e-05,66.03248791708299
23754,2016-09-23 14:24:00,-9.999999999954491e-06,1.123125000000001,-2.495776737350161e-07,6.194284223707218e-05,127.3420436048599
23759,2016-09-23 14:29:00,-7.500000000004725e-05,1.1231098333333345,-1.0451218854200623e-06,6.0200094805588354e-05,80.9421836110693
23764,2016-09-23 14:34:00,3.0000000000085517e-05,1.1230791666666673,-7.84641562103076e-07,6.633812767810462e-05,119.12745268449646
23769,2016-09-23 14:39:00,9.999999999954491e-06,1.123063500000001,-1.0297667967587892e-06,6.0365688860066735e-05,86.20155013110237
23774,2016-09-23 14:44:00,-5.000000000032756e-06,1.123051333333334,-5.0123599861270195e-08,5.892708187296621e-05,108.44619997905903
23779,2016-09-23 14:49:00,-9.999999999954491e-06,1.1230545000000012,-3.984253597883451e-07,5.863873431261138e-05,86.95640875837299
23784,2016-09-23 14:54:00,-6.000000000006001e-05,1.1230508333333349,2.267728067201356e-06,6.035908658596738e-05,257.87991919733196
23789,2016-09-23 14:59:00,0.00026999999999999247,1.1230276666666679,1.534572225037307e-05,9.790950680607713e-05,259.08462297115784
23794,2016-09-25 15:05:00,0.00012000000000000902,1.1229795000000018,-1.1741084747783793e-05,0.00019713511540686717,214.68335604739013
23799,2016-09-25 15:10:00,1.0000000000065512e-05,1.1229395000000022,-8.881807855830271e-06,0.00015670827813352384,99.30821206047678
23804,2016-09-25 15:15:00,-3.999999999992898e-05,1.1229078333333355,-5.5557722696864485e-06,0.00012169438879801927,199.06824748196058
23809,2016-09-25 15:20:00,2.9999999999974488e-05,1.122870500000002,-4.276140916602889e-06,9.623800894080949e-05,82.82574685429584
23814,2016-09-25 15:25:00,-5.000000000032756e-06,1.1228351666666685,-3.1570224462696253e-06,8.1081058714666e-05,79.47434104822345
23819,2016-09-25 15:31:00,0.00012000000000000902,1.1228008333333352,2.153084431521234e-06,7.766974039693249e-05,114.12839834038843
23824,2016-09-25 15:36:00,3.999999999992898e-05,1.1227931666666686,-8.283893139162956e-07,8.67979094811662e-05,123.01000510287308
23829,2016-09-25 15:44:00,5.000000000032756e-06,1.122783833333335,-1.444931965878746e-06,7.603900179810119e-05,156.72590529542603
23834,2016-09-25 15:49:00,-2.0000000000020002e-05,1.1227656666666683,-2.497241502705068e-06,7.90700460382577e-05,113.80437558240223
23839,2016-09-25 15:54:00,-1.4999999999987244e-05,1.1227431666666683,-1.7073234990577646e-06,6.922376582468211e-05,83.48942697441328
23844,2016-09-25 15:59:00,-2.499999999994173e-05,1.1227300000000011,-1.6480063601761815e-06,6.920425628488826e-05,133.97547596752133
23849,2016-09-25 16:04:00,-5.500000000002725e-05,1.122766166666668,9.347746497291435e-08,0.00011659589369657458,176.98151797626596
23854,2016-09-25 16:09:00,-0.0001949999999999452,1.122818166666668,3.021784402210504e-05,0.00019393585899146892,143.8944114394951
23859,2016-09-25 16:14:00,2.5000000000052758e-05,1.1228590000000007,-8.722637743420331e-06,0.00016203265514129822,88.7671167479134
23864,2016-09-25 16:20:00,5.000000000032756e-06,1.1229005000000003,-6.363824410326727e-06,0.00012608374041375096,143.77134905991406
23869,2016-09-25 16:25:00,7.500000000004725e-05,1.1229420000000006,3.5467718082973364e-06,0.00010707785091768007,70.66929827809012
23874,2016-09-25 16:32:00,2.0000000000020002e-05,1.1229938333333338,-1.6642146978262725e-06,9.589095717302356e-05,107.48069942661627
23879,2016-09-25 16:37:00,-0.00011500000000008723,1.1230600000000004,7.335824372122293e-06,8.255854912715982e-05,148.76657262874002
23884,2016-09-25 16:42:00,2.0000000000020002e-05,1.1230988333333334,-3.3031088105273595e-06,8.755497354750171e-05,79.63443245929905
23889,2016-09-25 16:47:00,-5.000000000032756e-06,1.1231405,-1.8434235319341968e-06,7.433412540706098e-05,251.99410990832112
23894,2016-09-25 16:52:00,-2.0000000000020002e-05,1.1231921666666669,1.5134980773703132e-06,6.454377778358478e-05,126.33362178924745
23899,2016-09-25 16:58:00,2.0000000000020002e-05,1.1232441666666673,-1.0898706116932615e-06,8.039514357242254e-05,71.78948940470549
23904,2016-09-25 17:03:00,-1.5000000000098266e-05,1.1233056666666672,-2.2976517597647654e-06,7.855994359621704e-05,43.42863695530729
23909,2016-09-25 17:08:00,3.5000000000007254e-05,1.1233413333333335,-1.4742605629318604e-06,6.806588227343661e-05,86.43332221907278
23914,2016-09-25 17:13:00,5.000000000032756e-06,1.1233686666666671,-7.487855459435811e-07,6.440473846424058e-05,106.95879769562839
23919,2016-09-25 17:18:00,5.500000000002725e-05,1.123404666666667,-1.256749680332274e-06,6.0839149363363743e-05,93.12036166072738
23924,2016-09-25 17:23:00,1.4999999999987244e-05,1.1234471666666674,-1.0106371575507486e-06,6.165203598564426e-05,76.55585783831847
23929,2016-09-25 17:28:00,1.4999999999987244e-05,1.1235013333333344,3.8345701604417055e-06,6.61107615754021e-05,168.87945758316005
23934,2016-09-25 17:33:00,0.0,1.1235445000000008,-2.211676982744192e-06,7.055156192205821e-05,91.39295693631223
23939,2016-09-25 17:38:00,2.0000000000020002e-05,1.123574000000001,-1.473658071172598e-06,6.320167320441384e-05,130.24341833712876
23944,2016-09-25 17:43:00,5.000000000032756e-06,1.1236095000000013,-9.806235511603662e-07,6.656795619943215e-05,169.04312447755777
23949,2016-09-25 17:48:00,0.0,1.123633166666668,-1.0383442210542542e-06,5.9514511476360146e-05,51.655276477826135
23954,2016-09-25 17:53:00,5.9999999999948976e-05,1.1236570000000017,-6.164418961611618e-07,5.540601890814309e-05,87.02597673187697
23959,2016-09-25 17:58:00,-4.499999999996174e-05,1.1236946666666685,-1.062278864725265e-06,5.904889529687269e-05,203.85776938336548
23964,2016-09-25 18:03:00,5.000000000032756e-06,1.123731166666669,-1.6963929680183538e-06,7.292233228469385e-05,128.88001157400225
23969,2016-09-25 18:08:00,1.9999999999908983e-05,1.1237780000000026,1.3378092176084805e-06,7.272522935714206e-05,83.02141040014462
23974,2016-09-25 18:13:00,-1.9999999999908983e-05,1.1238185000000027,-6.259090060985032e-07,6.675494587847754e-05,354.5139799804394
23979,2016-09-25 18:18:00,-1.0000000000065512e-05,1.123851333333336,-2.636814867013675e-06,7.962194855046291e-05,142.11238605453892
23984,2016-09-25 18:23:00,0.0,1.1238708333333365,-3.315755577119377e-07,7.161936810998137e-05,109.77875575731062
23989,2016-09-25 18:28:00,-3.5000000000007254e-05,1.123884000000003,-5.26434275308268e-07,7.130777649459214e-05,110.26418611581411
23994,2016-09-25 18:33:00,-2.0000000000020002e-05,1.1238946666666694,-2.1564296224367644e-06,7.237291246300094e-05,69.7120934263716
