,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24933,2016-09-26 10:12:00,-4.999999999921734e-06,1.1269583333333346,-6.054910765922783e-06,0.0001317793629594981,72.93172547816086
24938,2016-09-26 10:17:00,8.499999999989072e-05,1.126926666666668,3.017803709098048e-06,0.00011592790361446997,75.22483438794879
24943,2016-09-26 10:22:00,-0.00017000000000000348,1.126872166666668,-1.3578613212072359e-06,0.00011304430744001255,77.05309502049441
24948,2016-09-26 10:27:00,6.499999999998174e-05,1.126752166666668,-3.5959333121909135e-06,0.0001235262008083785,67.85494921400223
24953,2016-09-26 10:32:00,1.4999999999987244e-05,1.1265830000000012,4.598302362332965e-06,0.00012708328929946655,40.56126890450095
24958,2016-09-26 10:37:00,4.999999999921734e-06,1.1264258333333346,5.611398434676193e-06,0.0001333168366069797,61.66778114537065
24963,2016-09-26 10:42:00,0.0,1.1262593333333346,-1.3079672509815388e-06,0.00011937405011322558,66.34963519561423
24968,2016-09-26 10:47:00,2.0000000000020002e-05,1.1261166666666678,-4.985620582627584e-06,0.00011059469146884184,45.3984434235026
24973,2016-09-26 10:52:00,4.500000000007276e-05,1.125973500000001,-4.213318481820974e-06,9.41862892950522e-05,76.52730393362786
24978,2016-09-26 10:57:00,-0.0001300000000000745,1.125828500000001,-1.5446542174961329e-06,8.270259053624316e-05,77.89039819263736
24983,2016-09-26 11:02:00,5.500000000002725e-05,1.1257048333333346,-1.645767074586381e-06,9.838729371969568e-05,68.71049812645673
24988,2016-09-26 11:07:00,-2.5000000000052758e-05,1.1256128333333348,-4.60379561235872e-06,9.865422846605164e-05,61.382097261707955
24993,2016-09-26 11:12:00,2.0000000000020002e-05,1.1255441666666683,-3.112555632065477e-06,8.296212614282161e-05,44.634045091417555
24998,2016-09-26 11:17:00,-2.9999999999974488e-05,1.1254908333333349,-3.022141262606775e-06,8.044933855572739e-05,58.13362604729052
25003,2016-09-26 11:22:00,2.499999999994173e-05,1.1254333333333348,-1.2061952692403813e-06,6.982907054681917e-05,43.59604731466538
25008,2016-09-26 11:27:00,-2.5000000000052758e-05,1.1254258333333358,-9.404205864591549e-07,6.273985615898149e-05,112.44333592884333
25013,2016-09-26 11:32:00,2.499999999994173e-05,1.125430333333336,-1.0923783616515687e-06,6.758837331590785e-05,40.821417173775224
25018,2016-09-26 11:37:00,4.499999999996174e-05,1.1254513333333358,-1.6269903381478131e-06,6.496475494491611e-05,77.65197851567734
25023,2016-09-26 11:42:00,-0.00012499999999993072,1.1254960000000025,6.582824392084226e-06,8.055354904394662e-05,113.42283174176599
25028,2016-09-26 11:47:00,4.0000000000040004e-05,1.1255215000000025,-3.2975448471105432e-06,8.454236491982441e-05,46.943676090245134
25033,2016-09-26 11:52:00,2.0000000000020002e-05,1.125547833333336,3.241758869998977e-06,8.58609346272037e-05,73.11677432780516
25038,2016-09-26 11:57:00,7.500000000004725e-05,1.125576500000003,-2.4115274598251468e-06,8.13973011795501e-05,83.40736617262681
25043,2016-09-26 12:02:00,1.0000000000065512e-05,1.1256383333333362,-3.3668710355301837e-06,8.3156189359794e-05,79.78458124097763
25048,2016-09-26 12:07:00,2.499999999994173e-05,1.1256816666666694,1.1029113324603423e-05,8.799184502928766e-05,120.54139407708287
25053,2016-09-26 12:12:00,-2.5000000000052758e-05,1.1257080000000026,-3.0646027496767585e-06,8.394280361895456e-05,71.02526438732022
25058,2016-09-26 12:17:00,4.9999999999994487e-05,1.1257350000000024,-2.2679810949449e-06,7.083477150698419e-05,41.95505413806031
25063,2016-09-26 12:22:00,-1.4999999999987244e-05,1.1257813333333355,-1.563834603600577e-06,6.660452571295185e-05,46.14251982696372
25068,2016-09-26 12:27:00,1.9999999999908983e-05,1.1258233333333352,-1.8702039140369289e-06,6.916333857902493e-05,53.97306288175099
25073,2016-09-26 12:32:00,-4.999999999921734e-06,1.1258616666666679,7.3274755319198185e-06,6.861311222458084e-05,163.2745629198304
25078,2016-09-26 12:37:00,4.999999999921734e-06,1.1258843333333348,-2.56525920186072e-06,8.446421605244214e-05,42.886866147148794
25083,2016-09-26 12:42:00,-2.499999999994173e-05,1.1258893333333349,-1.4213377637823757e-06,7.41429659546389e-05,45.958494926880725
25088,2016-09-26 12:47:00,-1.9999999999908983e-05,1.1258916666666683,-1.997620480775478e-06,6.96822699747944e-05,46.51805575485904
25093,2016-09-26 12:52:00,-3.0000000000085517e-05,1.1258823333333348,-5.086823815683814e-07,6.618740148099898e-05,73.65735647829895
25098,2016-09-26 12:57:00,-1.4999999999987244e-05,1.1258500000000011,5.106705875435497e-06,6.934621364677465e-05,91.7327087503903
25103,2016-09-26 13:02:00,9.999999999843467e-06,1.1258041666666678,1.957542661714245e-06,7.790433633099115e-05,44.85418341324081
25108,2016-09-26 13:07:00,-3.0000000000085517e-05,1.1257520000000012,-3.858487682285129e-06,9.91161288591864e-05,72.56781261056037
25113,2016-09-26 13:12:00,-3.0000000000085517e-05,1.1257093333333352,-3.3544864119787916e-06,0.00010122039432105268,68.31241351734917
25118,2016-09-26 13:17:00,-9.999999999843467e-06,1.1256850000000018,-2.7114112597673317e-06,8.931109515710085e-05,61.61881017209638
25123,2016-09-26 13:22:00,4.9999999999994487e-05,1.1256421666666687,-5.746706441876767e-07,8.668901683473479e-05,63.66643379751473
25128,2016-09-26 13:27:00,3.0000000000085517e-05,1.1256015000000017,-1.0103392665060956e-06,8.127949465031256e-05,95.05377252200125
25133,2016-09-26 13:32:00,2.5000000000052758e-05,1.1255736666666687,-2.7507204111228183e-06,8.278558787217195e-05,43.09647350732813
25138,2016-09-26 13:37:00,-2.999999999986347e-05,1.1255610000000025,1.8913572160657546e-07,7.667565959268531e-05,46.20012268051233
25143,2016-09-26 13:42:00,-2.0000000000020002e-05,1.1255520000000026,-1.4010991764435695e-06,6.711545861472924e-05,55.703861316539744
25148,2016-09-26 13:47:00,0.0,1.1255336666666695,-1.9287183852326003e-06,6.885777111825823e-05,139.047630918097
25153,2016-09-26 13:52:00,-5.500000000002725e-05,1.125519500000003,-1.1356635607743566e-06,6.77734826481915e-05,45.68817588702804
25158,2016-09-26 13:57:00,6.000000000006001e-05,1.1255141666666693,4.129489478064769e-06,7.478341131294631e-05,91.53378316908885
25163,2016-09-26 14:02:00,1.4999999999987244e-05,1.1255081666666698,-4.1003461479360034e-07,7.800682047348836e-05,51.97585389273078
25168,2016-09-26 14:07:00,0.0,1.1255038333333365,-2.113765437977173e-06,8.357226097510728e-05,51.79672477729751
25173,2016-09-26 14:12:00,5.000000000032756e-06,1.1255006666666698,-1.7922172085750252e-06,8.106902019150841e-05,81.03397125652832
25178,2016-09-26 14:17:00,-4.999999999921734e-06,1.1254896666666698,-1.2553808670025079e-06,7.212344920971252e-05,126.92408567003876
25183,2016-09-26 14:22:00,-8.000000000008001e-05,1.1254858333333364,-6.229653794448427e-07,6.368730239618955e-05,186.0797955346389
25188,2016-09-26 14:27:00,8.500000000000174e-05,1.12547516666667,2.300941790172529e-06,6.961120710518394e-05,65.43868758171104
25193,2016-09-26 14:32:00,-5.000000000032756e-06,1.1254520000000032,-1.651078431671993e-07,7.119794483787495e-05,60.19495651723067
25198,2016-09-26 14:37:00,1.5000000000098266e-05,1.1254138333333363,-1.3332338010923328e-06,6.273833774685096e-05,103.66170024016704
25203,2016-09-26 14:42:00,2.0000000000020002e-05,1.1253696666666697,-5.435550213572882e-07,5.993783797609135e-05,65.32865145925004
25208,2016-09-26 14:47:00,5.000000000032756e-06,1.1253430000000029,3.419110352534276e-07,5.717922495701672e-05,82.86001866120617
25213,2016-09-26 14:52:00,-1.4999999999987244e-05,1.1253148333333365,-5.498062962391303e-07,5.615922578129956e-05,61.23166300480539
25218,2016-09-26 14:57:00,4.499999999996174e-05,1.12529166666667,-1.0954760718206869e-06,5.999674780640139e-05,135.6434776400755
25223,2016-09-26 15:02:00,-2.0000000000020002e-05,1.1252788333333368,-1.2624965755012071e-06,6.86333997671498e-05,58.65402157087126
25228,2016-09-26 15:07:00,2.499999999994173e-05,1.1252718333333365,1.474963500709494e-06,6.746492522749116e-05,79.95682159078952
25233,2016-09-26 15:14:00,-1.4999999999987244e-05,1.12526616666667,-7.716491666219707e-07,6.154519408405125e-05,56.56825120489923
25238,2016-09-26 15:19:00,0.0,1.1252571666666702,-8.988065511156738e-08,5.8040538650279836e-05,73.39353638282894
25243,2016-09-26 15:24:00,0.0,1.1252505000000037,-2.2326162512336792e-09,5.7872170376374756e-05,55.21476619278211
25248,2016-09-26 15:30:00,-2.499999999994173e-05,1.1252541666666704,-6.66688843527534e-07,5.686436060415659e-05,51.99735913326693
25253,2016-09-26 15:36:00,5.000000000032756e-06,1.1252501666666703,-3.281182028629377e-07,5.5786289624433605e-05,54.34831220742711
25258,2016-09-26 15:41:00,5.000000000032756e-06,1.12524816666667,-1.7831188350974492e-07,5.413612750809783e-05,51.77855462384334
25263,2016-09-26 15:46:00,2.0000000000020002e-05,1.1252461666666698,1.595094482257346e-08,5.300394698352135e-05,83.19741837581172
25268,2016-09-26 15:52:00,-2.0000000000020002e-05,1.125240833333336,-3.431013616504539e-07,5.55801773582778e-05,77.63946070112597
25273,2016-09-26 15:57:00,-5.000000000032756e-06,1.1252360000000026,-6.607545826359018e-07,5.7973535606040736e-05,86.49173586726006
25278,2016-09-26 16:02:00,4.500000000007276e-05,1.1252346666666688,3.850931764660584e-08,5.726740865093662e-05,87.29849191458341
25283,2016-09-26 16:07:00,-2.9999999999974488e-05,1.1252255000000022,-1.0465241563229523e-06,6.047375005290271e-05,78.75716810745854
25288,2016-09-26 16:12:00,-2.5000000000052758e-05,1.125210666666669,2.906915231598308e-06,6.215451788491817e-05,103.92681030229883
25293,2016-09-26 16:17:00,-2.0000000000020002e-05,1.1251975000000023,-1.3513817848655166e-06,6.308713104339197e-05,56.54618659003237
25298,2016-09-26 16:22:00,-3.5000000000007254e-05,1.1251901666666688,-1.758186172629321e-06,7.038115951362895e-05,91.55168138432428
25303,2016-09-26 16:27:00,-1.9999999999908983e-05,1.1251823333333348,-1.021067974358058e-06,6.392203731187923e-05,67.08913465376797
25308,2016-09-26 16:32:00,1.5000000000098266e-05,1.125173833333335,-9.350970636764259e-07,5.952766862721444e-05,44.617556858651085
25313,2016-09-26 16:37:00,-5.000000000032756e-06,1.125174833333335,-7.408433173353667e-07,5.61878695431655e-05,57.55436380772029
25318,2016-09-26 16:42:00,0.0,1.1251790000000017,-3.7841402865931024e-07,5.376111416639194e-05,64.31613205280486
25323,2016-09-26 16:47:00,0.0,1.1251836666666688,-1.9689888613030348e-07,5.281658947127074e-05,68.216312997126
25328,2016-09-26 16:54:00,-2.5000000000052758e-05,1.1251846666666694,6.579413956402481e-07,5.2659414233716324e-05,135.38170614782126
25333,2016-09-26 16:59:00,-9.999999999954491e-06,1.1251811666666696,-2.2673744491640552e-07,5.320612875141295e-05,60.35864089590586
25338,2016-09-26 17:04:00,-2.0000000000020002e-05,1.125169000000003,-1.2856569582801436e-06,6.142498503513369e-05,209.00613642962887
25343,2016-09-26 17:09:00,3.4999999999896225e-05,1.125157000000003,-5.638950540529428e-07,6.377744173887879e-05,72.21852923699883
25348,2016-09-26 17:14:00,0.0,1.1251576666666696,1.8904293957174256e-06,6.950992377340665e-05,135.1518803405843
25353,2016-09-26 17:19:00,-1.0000000000065512e-05,1.1251515000000032,-5.380301190984458e-07,6.281655112262287e-05,39.08244196499856
25358,2016-09-26 17:24:00,-2.9999999999974488e-05,1.12513916666667,-7.899180640734447e-07,5.824921388163007e-05,55.573293628885345
25363,2016-09-26 17:29:00,-5.000000000032756e-06,1.1251200000000032,9.58495305543423e-07,6.0509446678431825e-05,76.82918070085519
25368,2016-09-26 17:34:00,2.499999999994173e-05,1.1250983333333364,-6.069286202793533e-07,5.999739736148287e-05,87.9580160638966
25373,2016-09-26 17:39:00,6.499999999998174e-05,1.125073000000003,3.925374455393941e-06,6.572612115641113e-05,117.31953721557954
25378,2016-09-26 17:44:00,-9.999999999954491e-06,1.1250510000000034,-1.5615258692210942e-06,6.532289020942211e-05,37.50260333956783
25383,2016-09-26 17:49:00,-4.999999999921734e-06,1.1250263333333366,1.1481456260474586e-06,6.289635242369826e-05,95.2300502316195
25388,2016-09-26 17:55:00,9.999999999954491e-06,1.124997833333336,-8.995460756103956e-07,5.794457791279445e-05,60.062187543667676
25393,2016-09-26 18:00:00,0.00012500000000004174,1.1249791666666695,-6.728034113941307e-07,5.723581056672125e-05,110.69211774638994
25398,2016-09-26 18:05:00,-0.00017500000000003624,1.124987833333336,2.294946759021253e-06,8.448976046831419e-05,111.02077039469606
25403,2016-09-26 18:10:00,-0.00012499999999993072,1.1249705000000023,4.01677958146773e-06,9.26480814283436e-05,88.8599373766389
25408,2016-09-26 18:15:00,0.00017500000000003624,1.1249056666666697,4.121225996491063e-06,0.0001709707498444126,81.30816085484447
25413,2016-09-26 18:20:00,-7.499999999993623e-05,1.124826833333336,-8.181322727421835e-06,0.00016589284615431646,57.62146646271154
25418,2016-09-26 18:25:00,1.4999999999987244e-05,1.1247391666666688,-6.5903845423978875e-06,0.00013141192790471222,60.16281350512013
25423,2016-09-26 18:30:00,-0.00010499999999991072,1.1246848333333357,-1.3934483421940435e-06,0.00012544078778577264,86.26411206320857
25428,2016-09-26 18:35:00,6.000000000006001e-05,1.124629166666669,-5.2640843241010904e-06,0.00010716109853447638,51.79842061705639
25433,2016-09-26 18:40:00,-1.0000000000065512e-05,1.124589166666669,-3.529155308396189e-06,9.023221008002926e-05,64.00176094671045
25438,2016-09-26 18:45:00,3.0000000000085517e-05,1.1245451666666686,-2.068747552950343e-06,7.591582851761388e-05,79.59202944743416
25443,2016-09-26 18:50:00,1.0000000000065512e-05,1.124512333333335,-1.4217711098704337e-06,6.703131582046176e-05,83.07382938041431
25448,2016-09-26 18:55:00,-2.499999999994173e-05,1.1244803333333349,9.503760050053865e-07,6.302488008760617e-05,66.82911321648074
25453,2016-09-26 19:00:00,-2.5000000000052758e-05,1.1244351666666679,7.560996749486003e-06,8.206551540906704e-05,137.81255360315652
25458,2016-09-26 19:05:00,-5.000000000032756e-06,1.124368666666668,-1.4999002844583655e-06,7.339669303054517e-05,68.64020795303483
25463,2016-09-26 19:10:00,9.00000000000345e-05,1.124334166666668,1.1263707424296108e-06,7.106251814424052e-05,62.67647798890648
25468,2016-09-26 19:15:00,-2.9999999999974488e-05,1.124364000000001,-1.007881883436508e-06,7.057097144388174e-05,44.49951126326753
25473,2016-09-26 19:20:00,-5.000000000032756e-06,1.1244068333333344,-1.7028129194319019e-06,6.669135819816582e-05,69.96773981679397
25478,2016-09-26 19:25:00,-1.4999999999987244e-05,1.1244520000000011,3.0306256442657885e-06,6.927564124978557e-05,108.69986351480966
25483,2016-09-26 19:30:00,7.000000000001451e-05,1.1244556666666679,2.611675049521455e-06,6.91951998475367e-05,62.52418263507145
25488,2016-09-26 19:35:00,0.00016500000000008178,1.1244623333333348,1.3310182629741794e-06,6.928822299939261e-05,79.84546729702218
25493,2016-09-26 19:40:00,8.500000000000174e-05,1.1244815000000017,5.141631983382148e-06,9.692981934520721e-05,135.6015335420895
25498,2016-09-26 19:45:00,3.999999999992898e-05,1.1245138333333349,8.447405754837169e-07,8.888701642640073e-05,35.296064074114
25503,2016-09-26 19:50:00,-3.999999999992898e-05,1.1245423333333349,6.813428757452093e-06,0.00010879050269620596,165.93160634313344
25508,2016-09-26 19:55:00,7.500000000004725e-05,1.124557500000002,-2.1586758278117594e-06,0.00010067168922827982,70.33718820087232
25513,2016-09-26 20:00:00,-1.4999999999876223e-05,1.124590500000002,-1.4797889864738345e-06,8.798523212653974e-05,73.57832977083798
25518,2016-09-26 20:05:00,-4.999999999921734e-06,1.124629166666669,-2.867219192124918e-06,7.785927485255242e-05,51.46067615880246
25523,2016-09-26 20:10:00,-9.500000000006724e-05,1.1246660000000022,4.052435917873577e-06,6.9493948698812e-05,68.35532294244085
25528,2016-09-26 20:15:00,1.4999999999987244e-05,1.1246646666666689,-2.1513114865800397e-06,7.531573734899926e-05,56.92845583733395
25533,2016-09-26 20:20:00,4.9999999999994487e-05,1.1246615000000026,6.930898895228966e-07,7.428597636356721e-05,59.40785837861285
25538,2016-09-26 20:25:00,-6.499999999998174e-05,1.124665833333336,-1.7622087394533488e-06,7.121852173304542e-05,98.23592997432341
25543,2016-09-26 20:30:00,-4.9999999999994487e-05,1.1246851666666688,-4.430945600170658e-07,7.838363405463712e-05,103.19630097135305
25548,2016-09-26 20:35:00,4.999999999921734e-06,1.1247095000000022,-6.533809976779414e-07,7.107911217684484e-05,117.58987503924044
25553,2016-09-26 20:40:00,7.499999999993623e-05,1.1246948333333358,4.3334952977016985e-06,0.00011570433825750647,102.36421994944847
25558,2016-09-26 20:45:00,1.4999999999987244e-05,1.1246601666666691,-5.206514735910983e-06,0.0001101049361601605,67.94762095333284
25563,2016-09-26 20:50:00,0.0,1.1246241666666696,-3.59272907644535e-06,9.231510024859504e-05,84.3616160120032
25568,2016-09-26 20:55:00,-7.500000000004725e-05,1.1246078333333365,-1.4146295450129597e-06,7.951174021975095e-05,52.89201766056873
25573,2016-09-26 21:00:00,-4.0000000000040004e-05,1.12457066666667,-2.194410463989735e-06,7.923240808600771e-05,69.39695343780264
25578,2016-09-26 21:05:00,5.000000000032756e-06,1.1245251666666696,-1.7938377456316154e-06,7.011785675426946e-05,59.81056597681956
25583,2016-09-26 21:10:00,-5.000000000032756e-06,1.1244680000000034,-1.2261760639716072e-06,6.534008754697047e-05,63.19034912617007
25588,2016-09-26 21:15:00,-3.5000000000007254e-05,1.1244240000000032,2.9160990093468947e-06,6.055669800262509e-05,150.4551681711002
25593,2016-09-26 21:20:00,6.000000000006001e-05,1.12439416666667,4.951389059250969e-06,7.606628711234478e-05,114.84808247563873
25598,2016-09-26 21:25:00,4.9999999999994487e-05,1.12437716666667,-1.6985467400921812e-06,7.212923695447239e-05,67.12981059875615
25603,2016-09-26 21:30:00,7.500000000004725e-05,1.1243711666666705,-1.8367954950530086e-06,7.177655748723099e-05,92.67988678451601
25608,2016-09-26 21:35:00,4.0000000000040004e-05,1.1243718333333368,-1.7891044855284984e-07,7.310174766914848e-05,50.3015655433141
25613,2016-09-26 21:40:00,-7.499999999993623e-05,1.1243758333333362,-1.1863321177172101e-07,7.189555802747201e-05,79.26064471592642
25618,2016-09-26 21:45:00,4.9999999999994487e-05,1.1243753333333362,-8.654197316761049e-07,8.28916916577304e-05,98.45095396365296
25623,2016-09-26 21:50:00,3.0000000000085517e-05,1.1243763333333363,3.3631002577767864e-07,7.618222074550843e-05,87.6106773339503
25628,2016-09-26 21:55:00,-3.0000000000085517e-05,1.1243730000000027,-2.5537386746192278e-06,7.528546997215479e-05,88.99001650222402
25633,2016-09-26 22:00:00,-4.499999999996174e-05,1.124369833333336,-8.529738879705169e-07,6.738721582316388e-05,62.56002145983787
25638,2016-09-26 22:05:00,-2.5000000000052758e-05,1.1243675000000024,-1.3825369575349962e-06,6.265843874796788e-05,89.68828436089565
25643,2016-09-26 22:10:00,3.5000000000007254e-05,1.1243723333333355,-1.4805068809396323e-07,5.868965036479934e-05,74.94326088372242
25648,2016-09-26 22:15:00,0.0,1.1243790000000022,-5.611556264958654e-07,6.235031792859381e-05,23.157590658880633
25653,2016-09-26 22:20:00,0.0,1.1243870000000025,-1.3728262490494037e-06,6.457962398771135e-05,64.46003682638532
25658,2016-09-26 22:25:00,-4.0000000000040004e-05,1.124381333333336,-1.0848159907563335e-06,6.391742010931645e-05,109.5987018393787
25663,2016-09-26 22:30:00,3.4999999999896225e-05,1.1243618333333358,-1.4345796174967466e-06,7.21569801920048e-05,66.41439522823404
25668,2016-09-26 22:35:00,0.0,1.124339500000003,-1.5280720827928425e-06,6.404763930723887e-05,90.32158383398418
25673,2016-09-26 22:40:00,3.5000000000007254e-05,1.1243301666666703,-1.3750074109700712e-06,6.323592439684926e-05,36.62622126930053
25678,2016-09-26 22:45:00,-3.0000000000085517e-05,1.1243435000000042,1.344571726281463e-07,6.092046844943233e-05,40.6058811337608
25683,2016-09-26 22:50:00,0.0,1.1243505000000034,-6.87109487015532e-07,5.729749015781986e-05,38.11792925195993
25688,2016-09-26 22:55:00,-3.5000000000007254e-05,1.1243573333333363,-8.711045607272257e-07,5.7659167965396133e-05,105.65278874428283
25693,2016-09-26 23:00:00,-3.4999999999896225e-05,1.124367833333337,-7.828811472622787e-08,5.913803571324861e-05,76.58090750934124
25698,2016-09-26 23:05:00,1.0000000000065512e-05,1.1243790000000038,-4.476172255475897e-07,6.01074061830725e-05,34.38186519690559
25703,2016-09-26 23:10:00,1.0000000000065512e-05,1.1243938333333368,-6.47963599060003e-07,5.849637761497842e-05,29.090625644781436
25708,2016-09-26 23:15:00,4.999999999921734e-06,1.1244071666666704,-1.6967406606716205e-07,5.982397926109226e-05,46.33153462417235
25713,2016-09-26 23:20:00,-2.499999999994173e-05,1.1244103333333368,1.1642310815987119e-06,6.17418370255764e-05,72.79123956021093
25718,2016-09-26 23:25:00,-1.4999999999987244e-05,1.124406833333336,4.161335114679378e-07,5.731866885177357e-05,86.84064111464129
25723,2016-09-26 23:30:00,-5.500000000002725e-05,1.1244048333333363,-4.906104028816963e-07,5.712273175270089e-05,68.31457230285359
25728,2016-09-26 23:35:00,2.499999999994173e-05,1.1243963333333362,1.5110596778864284e-06,6.212979572454115e-05,155.43093544042074
25733,2016-09-26 23:40:00,-3.500000000011827e-05,1.124395833333336,5.69752863571189e-07,6.563020781274228e-05,50.9703863950276
25738,2016-09-26 23:45:00,1.4999999999987244e-05,1.1243848333333362,2.605606274463609e-06,6.707622369142753e-05,52.012228960818135
25743,2016-09-26 23:50:00,-3.500000000011827e-05,1.1243841666666696,8.545609985685383e-08,7.0109575581891e-05,64.21245552928929
25748,2016-09-26 23:55:00,1.4999999999987244e-05,1.1243893333333363,-1.196983990920266e-06,6.792436771891873e-05,29.98165276691667
25753,2016-09-27 00:00:00,-9.500000000006724e-05,1.1243961666666693,2.573583280769825e-07,6.253061103330467e-05,92.54058830369986
25758,2016-09-27 00:05:00,0.00011999999999989795,1.124397166666669,9.549452861188576e-06,9.451326317255689e-05,109.35933458164142
25763,2016-09-27 00:10:00,2.5000000000052758e-05,1.1243910000000026,-5.013575311479067e-06,0.00011258064682702159,67.72899263901482
25768,2016-09-27 00:15:00,-2.5000000000052758e-05,1.1243976666666693,-6.766482857454985e-07,0.0001465958951798806,65.09782220816479
25773,2016-09-27 00:20:00,-2.9999999999974488e-05,1.1244078333333358,-3.52500003576965e-06,0.00012331077617253804,43.02973666289824
25778,2016-09-27 00:25:00,3.999999999992898e-05,1.124404833333336,-3.943822018910439e-06,0.00012130160019815479,55.78928488449517
25783,2016-09-27 00:30:00,-5.4999999999916234e-05,1.124414500000003,-2.9144513231731085e-06,0.00010307113854725225,58.47216363612479
25788,2016-09-27 00:35:00,-7.500000000004725e-05,1.1244301666666696,6.411774250452458e-06,0.00010756587081444656,95.03215716735973
25793,2016-09-27 00:40:00,-6.499999999998174e-05,1.124427500000003,9.499841343626127e-07,9.945979543811084e-05,43.95725745976114
25798,2016-09-27 00:45:00,0.00010500000000002174,1.1244215000000035,-3.1563827132954636e-06,8.92443919465644e-05,59.297056586960245
25803,2016-09-27 00:50:00,4.0000000000040004e-05,1.1244330000000031,-3.1668750710020587e-06,9.930667645334032e-05,76.76092680989295
25808,2016-09-27 00:55:00,4.999999999921734e-06,1.1244430000000034,2.989359880420245e-06,9.131618130299958e-05,83.49024492330332
25813,2016-09-27 01:00:00,0.0,1.124436333333337,2.428295284244604e-06,0.00010337219256504152,98.34005722213134
25818,2016-09-27 01:05:00,7.999999999996898e-05,1.1244441666666705,-6.3181688234025185e-06,0.00012556467287166688,84.03516762824938
25823,2016-09-27 01:10:00,-9.499999999995624e-05,1.1244848333333368,-5.173611076761369e-06,0.00011341897705183384,63.65179920247011
25828,2016-09-27 01:15:00,-0.00014000000000013999,1.1244993333333368,-3.933358671765273e-06,0.00010988409603984454,61.068533341302306
25833,2016-09-27 01:20:00,-5.000000000032756e-06,1.1244928333333373,-1.2368998297005042e-06,0.00010858098099569404,47.813941669420096
25838,2016-09-27 01:25:00,5.9999999999948976e-05,1.1245376666666702,8.265970942003992e-07,0.00016170347139226023,88.33733965234494
25843,2016-09-27 01:30:00,2.0000000000020002e-05,1.1246141666666702,-2.615026684480541e-06,0.00013810629650562076,83.58673092303434
25848,2016-09-27 01:35:00,0.00015500000000001624,1.1246863333333366,7.2384607052503926e-06,0.00011973877003283406,55.98236940978477
25853,2016-09-27 01:40:00,-0.00012000000000012,1.1247893333333363,-7.8793406574043e-06,0.00014119203290891406,70.73437312188025
25858,2016-09-27 01:45:00,0.00010500000000002174,1.1248616666666702,-4.942717121507109e-06,0.00012910428583358974,66.0974186704985
25863,2016-09-27 01:50:00,0.00011499999999997625,1.1249148333333367,1.78333495394191e-05,0.00014299112577591735,70.0557974754916
25868,2016-09-27 01:55:00,7.500000000004725e-05,1.1249511666666705,-8.6471437019864e-07,0.00015821085417156875,75.5865708941713
25873,2016-09-27 02:00:00,-7.000000000001451e-05,1.1249901666666706,-9.377001231962288e-07,0.00013653242529741816,92.64463930924455
25878,2016-09-27 02:05:00,-0.00014000000000002902,1.1250188333333375,1.0361335582998689e-05,0.000125889776134515,133.84508393605267
25883,2016-09-27 02:10:00,-4.0000000000040004e-05,1.1250125000000042,-6.192772901663756e-06,0.00012263908579110031,67.89815366793732
25888,2016-09-27 02:15:00,-2.9999999999974488e-05,1.125013833333338,-4.387046553966835e-06,0.00011995853046877595,59.93669931876382
25893,2016-09-27 02:20:00,0.0,1.1250563333333377,7.37336922463463e-06,0.0001247740306258171,105.39116697078359
25898,2016-09-27 02:25:00,-7.999999999996898e-05,1.1250736666666712,6.478549094900206e-06,0.00011890565417729292,48.66848123496605
25903,2016-09-27 02:30:00,-0.00012000000000000902,1.1250136666666708,-4.047157874549936e-06,0.00010723588767053126,60.03859057490468
25908,2016-09-27 02:35:00,-2.499999999994173e-05,1.1249265000000046,-4.5686625868268376e-06,0.00010353184593177544,57.1026830506168
25913,2016-09-27 02:40:00,-0.00024000000000001803,1.1248020000000047,-3.7194922406035664e-08,9.3452172861087e-05,129.76787597156977
25918,2016-09-27 02:45:00,2.5000000000052758e-05,1.1246795000000043,-3.938884086221083e-06,0.00011624833250720596,55.20288189302635
25923,2016-09-27 02:50:00,-4.0000000000040004e-05,1.1245520000000042,-3.763279680208427e-06,0.00010063614662039098,52.12611717586834
25928,2016-09-27 02:55:00,0.0001300000000000745,1.1244458333333371,7.624538979413048e-06,9.693685938963362e-05,59.1109578792869
25933,2016-09-27 03:00:00,-1.4999999999876223e-05,1.1243681666666705,-6.606829710908633e-06,0.0001339778931934282,69.88106120751277
25938,2016-09-27 03:05:00,1.5000000000098266e-05,1.1243138333333371,-2.776440171603128e-06,0.00011674107821378206,76.32118744179587
25943,2016-09-27 03:10:00,-3.5000000000007254e-05,1.1242861666666706,-5.230858796820715e-06,0.00010988334762232458,69.56465405168237
25948,2016-09-27 03:15:00,-7.000000000001451e-05,1.124278000000004,-2.8100767933468502e-06,9.528456932950635e-05,41.764575871152424
25953,2016-09-27 03:20:00,3.4999999999896225e-05,1.1242555000000038,-3.268432480200648e-06,0.00010315695414877038,58.46730735040201
25958,2016-09-27 03:25:00,5.500000000002725e-05,1.1242333333333374,-9.763090274974856e-07,8.742712972748956e-05,83.35216257082341
25963,2016-09-27 03:30:00,7.000000000001451e-05,1.1242450000000042,2.2225049019435644e-06,9.756140002765188e-05,51.10481192815435
25968,2016-09-27 03:35:00,-0.00014000000000013999,1.1242716666666708,6.265293202840073e-06,9.44709686923128e-05,133.47137771221605
