,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23927,2016-09-25 17:26:00,7.499999999993623e-05,1.123475000000001,2.129523815453489e-06,6.136925250402225e-05,59.47329369128022
23932,2016-09-25 17:31:00,-1.4999999999987244e-05,1.1235311666666674,-2.044597843896678e-06,7.444178813436987e-05,40.4944564567838
23937,2016-09-25 17:36:00,-2.0000000000020002e-05,1.1235610000000011,-8.81849688817238e-07,6.473502014551e-05,28.838443864765775
23942,2016-09-25 17:41:00,-8.000000000008001e-05,1.1235993333333345,2.6584179302795296e-06,6.032365334351112e-05,94.95575263068358
23947,2016-09-25 17:46:00,0.0,1.1236248333333343,-1.3326043448736682e-06,6.183983993571113e-05,63.19887361718402
23952,2016-09-25 17:51:00,0.0,1.1236461666666682,-7.771016275732487e-07,5.6866184461869506e-05,28.7682755196466
23957,2016-09-25 17:56:00,-9.999999999954491e-06,1.1236801666666678,-1.1507514267570743e-06,6.111594271626379e-05,85.34849137192089
23962,2016-09-25 18:01:00,9.499999999995624e-05,1.1237136666666685,5.738907852647745e-06,6.424632381481321e-05,59.92187354440744
23967,2016-09-25 18:06:00,4.500000000007276e-05,1.1237565000000025,3.0417226370492396e-07,7.122823724960244e-05,29.208105853609013
23972,2016-09-25 18:11:00,-4.500000000007276e-05,1.123805500000003,-1.6440210373101587e-06,6.760233578713111e-05,18.7253993873633
23977,2016-09-25 18:16:00,-4.499999999996174e-05,1.123839333333336,8.974753148478757e-06,8.404106310716328e-05,49.95849049511189
23982,2016-09-25 18:21:00,-2.5000000000052758e-05,1.123864000000003,-2.0811091167009747e-06,7.179831495467552e-05,24.64581950047496
23987,2016-09-25 18:26:00,8.500000000000174e-05,1.1238801666666698,2.4226923315683955e-06,6.552921316660949e-05,47.258774117052646
23992,2016-09-25 18:31:00,4.9999999999994487e-05,1.1238895000000029,2.9371415540125263e-06,7.168697267507935e-05,33.80979842253696
23997,2016-09-25 18:36:00,-4.9999999999994487e-05,1.1238973333333362,3.8063634803598083e-06,7.029798180832245e-05,33.03565530826586
24002,2016-09-25 18:41:00,-7.000000000001451e-05,1.1238950000000023,-1.5080616743982608e-06,6.867383313066371e-05,38.465833212355946
24007,2016-09-25 18:46:00,-6.000000000006001e-05,1.1238950000000023,-2.1422160478917087e-06,7.351742530860162e-05,30.445731501931718
24012,2016-09-25 18:51:00,9.999999999843467e-06,1.123885000000002,-1.3412757221057095e-06,7.372378955233002e-05,34.51037385699645
24017,2016-09-25 18:56:00,0.0,1.123852500000002,-6.798386790189041e-06,0.00014295143510076279,28.044604769176388
24022,2016-09-25 19:01:00,2.5000000000052758e-05,1.1238050000000015,-3.296974467908008e-06,0.00011239158288241744,30.863959216695594
24027,2016-09-25 19:06:00,4.499999999996174e-05,1.1237466666666682,-1.9335456900143917e-06,9.436866492218734e-05,38.07465782272272
24032,2016-09-25 19:11:00,-5.000000000032756e-06,1.1236973333333349,-2.171473966777782e-06,8.03303127307948e-05,51.83515454898508
24037,2016-09-25 19:16:00,-9.999999999954491e-06,1.1236571666666682,-1.257057495476931e-06,6.970152121960651e-05,33.19641914592972
24042,2016-09-25 19:21:00,5.000000000032756e-06,1.1236158333333348,-1.4117685972692075e-07,6.352787419125686e-05,220.11340942645128
24047,2016-09-25 19:26:00,-2.499999999994173e-05,1.1235873333333346,-6.324804976993309e-07,6.714009474751929e-05,26.63609893084018
24052,2016-09-25 19:31:00,-4.500000000007276e-05,1.1235540000000015,3.1933766961945024e-06,7.196539543467713e-05,86.07007244818885
24057,2016-09-25 19:36:00,5.500000000002725e-05,1.1235146666666682,-6.033848767545181e-07,6.755144984180311e-05,23.595942423836437
24062,2016-09-25 19:41:00,-4.9999999999994487e-05,1.1235003333333349,2.4755949273846106e-08,6.701918093562739e-05,33.035344222852906
24067,2016-09-25 19:46:00,-5.9999999999948976e-05,1.1234831666666678,-2.6421074901376334e-08,6.382017518277304e-05,43.14533417664861
24072,2016-09-25 19:51:00,7.000000000001451e-05,1.1234681666666684,-2.0125759961270228e-07,7.994980614546225e-05,42.087301300659774
24077,2016-09-25 19:56:00,0.0,1.1234736666666685,-1.5718755736183852e-06,7.907863038842491e-05,78.20448259166095
24082,2016-09-25 20:01:00,2.9999999999974488e-05,1.123487166666668,6.0296262992682855e-06,9.841450405195276e-05,34.3255429799796
24087,2016-09-25 20:06:00,-2.499999999994173e-05,1.1235128333333344,-8.165880867714056e-07,8.533912601600124e-05,60.77874856306544
24092,2016-09-25 20:11:00,-2.5000000000052758e-05,1.1235240000000009,-2.62086721232578e-06,7.518456083596872e-05,59.911044068547994
24097,2016-09-25 20:16:00,-6.999999999990347e-05,1.1235218333333343,9.71901891477843e-07,6.940464518428964e-05,51.54872209599579
24102,2016-09-25 20:21:00,-2.499999999994173e-05,1.1235101666666678,-4.335324444966151e-08,6.940786807974426e-05,29.775423136175263
24107,2016-09-25 20:26:00,-1.0000000000065512e-05,1.1234901666666677,-1.3494568243790822e-06,6.234764052796722e-05,31.225358414180814
24112,2016-09-25 20:31:00,-5.000000000032756e-06,1.1234721666666678,1.0292138792692689e-06,6.620043155096625e-05,32.22842510860202
24117,2016-09-25 20:36:00,-1.9999999999908983e-05,1.1234666666666682,1.5879772935101802e-06,6.430503915624537e-05,36.73570924771479
24122,2016-09-25 20:41:00,2.499999999994173e-05,1.1234386666666685,-1.261412921196571e-06,6.922260039082531e-05,46.38136194040128
24127,2016-09-25 20:46:00,-5.000000000032756e-06,1.123412500000002,-3.7108184671718887e-06,9.674852228248509e-05,49.09506066731879
24132,2016-09-25 20:51:00,-4.0000000000040004e-05,1.1233906666666684,2.6425693322754425e-06,8.950844305020972e-05,38.42721952794314
24137,2016-09-25 20:56:00,3.5000000000007254e-05,1.1233653333333349,-1.600324383492701e-06,7.838045815815367e-05,31.26221447550502
24142,2016-09-25 21:01:00,5.000000000032756e-06,1.1233438333333352,-2.015304342156701e-06,7.421372402183331e-05,32.837409173786206
24147,2016-09-25 21:06:00,-2.9999999999974488e-05,1.1233046666666686,-1.303454590269369e-06,6.920098826123149e-05,39.88151007109792
24152,2016-09-25 21:11:00,2.499999999994173e-05,1.1232595000000019,-1.5312123650999343e-06,6.376469854655032e-05,45.55764205936971
24157,2016-09-25 21:16:00,-3.4999999999896225e-05,1.1232313333333352,-1.4977998234745572e-07,6.317859661778679e-05,28.97680353703343
24162,2016-09-25 21:21:00,-0.00010500000000002174,1.1231991666666683,9.915672013692376e-07,6.73083171700062e-05,97.25649289145889
24167,2016-09-25 21:26:00,5.000000000032756e-06,1.123150666666668,2.644722232306137e-06,7.963662977220127e-05,87.08134939035614
24172,2016-09-25 21:31:00,1.0000000000065512e-05,1.1231118333333343,-7.446454091687955e-07,6.877049439568671e-05,24.78423035431791
24177,2016-09-25 21:36:00,2.9999999999974488e-05,1.1230775000000008,1.0305059041178008e-06,7.042775692140021e-05,66.98344039390525
24182,2016-09-25 21:41:00,4.499999999996174e-05,1.1230490000000009,2.4734970575290762e-08,8.2486130177625e-05,33.43993309892471
24187,2016-09-25 21:46:00,-2.0000000000020002e-05,1.1230191666666671,-2.9707757536114134e-06,8.57122486439638e-05,40.96863943043532
24192,2016-09-25 21:51:00,1.4999999999987244e-05,1.1229848333333337,-1.7580125539830597e-06,7.304471214086981e-05,14.219803216304616
24197,2016-09-25 21:56:00,4.499999999996174e-05,1.1229548333333337,-1.4849877485624953e-06,6.363359282535301e-05,27.835242744059904
24202,2016-09-25 22:01:00,4.9999999999994487e-05,1.1229343333333333,1.0063158122102357e-06,6.574639093473553e-05,48.98359275547641
24207,2016-09-25 22:06:00,-9.999999999954491e-06,1.1229318333333331,-1.8603512260987682e-06,7.056861420063753e-05,54.793009287580034
24212,2016-09-25 22:11:00,2.5000000000052758e-05,1.1229298333333335,-1.360345616840764e-06,6.716801066475871e-05,27.506973466240343
24217,2016-09-25 22:16:00,-6.499999999998174e-05,1.1229238333333338,3.588671216107469e-07,6.61858818130335e-05,37.91963312077869
24222,2016-09-25 22:21:00,-2.0000000000020002e-05,1.1229040000000003,-7.012472722383014e-07,7.700599835089581e-05,29.725578616634834
24227,2016-09-25 22:26:00,-0.00013499999999999623,1.1228995000000002,-1.503236858832951e-06,7.333422759417606e-05,37.94984962147057
24232,2016-09-25 22:31:00,-7.499999999993623e-05,1.1228671666666667,-7.170096942181795e-07,8.540308344871775e-05,45.28239267415547
24237,2016-09-25 22:36:00,-4.499999999996174e-05,1.1228358333333337,-3.7609557136371744e-06,0.00010230101423697112,45.014110488916444
24242,2016-09-25 22:41:00,4.9999999999994487e-05,1.1228115000000003,-2.1387858002262106e-06,8.596106067812566e-05,43.97696099763032
24247,2016-09-25 22:46:00,4.499999999996174e-05,1.1228033333333338,-7.852619167878798e-07,7.645535705890859e-05,21.622779301548015
24252,2016-09-25 22:51:00,-7.000000000001451e-05,1.122809833333334,-5.036134793672193e-07,6.878715223610704e-05,51.4241578426155
24257,2016-09-25 22:56:00,-6.000000000006001e-05,1.122803500000001,8.116867334384884e-06,7.662445389340156e-05,47.829828527783604
24262,2016-09-25 23:01:00,0.0,1.1227940000000014,-2.381591457676764e-06,7.684626876056803e-05,34.77516612070498
24267,2016-09-25 23:06:00,-5.500000000002725e-05,1.122773666666668,-1.7526481031243492e-06,7.553295299304806e-05,52.62170203641867
24272,2016-09-25 23:11:00,3.5000000000007254e-05,1.122746000000001,-2.000153595986198e-06,7.347644493471414e-05,31.632305488418023
24277,2016-09-25 23:16:00,-1.4999999999987244e-05,1.1227198333333341,-1.8008338122601863e-06,6.725343781244528e-05,34.88483119907684
24282,2016-09-25 23:21:00,-8.000000000008001e-05,1.1227195000000003,-3.159213695424286e-08,6.490895382191157e-05,55.86152680581339
24287,2016-09-25 23:26:00,8.999999999992347e-05,1.122710666666667,5.508304205734444e-07,6.677001961831298e-05,46.296642672967195
24292,2016-09-25 23:31:00,9.999999999954491e-06,1.1227123333333335,-3.138188966037143e-06,8.586157814178276e-05,30.22602828739425
24297,2016-09-25 23:36:00,-5.9999999999948976e-05,1.1227135,5.026961789770455e-06,9.814251777136751e-05,54.844776080734654
24302,2016-09-25 23:41:00,9.00000000000345e-05,1.1227213333333337,-5.543898764737985e-06,0.00011974592456457674,47.9921307578404
24307,2016-09-25 23:46:00,-1.0000000000065512e-05,1.1227403333333337,-3.6279112504763937e-06,0.00010251683000521368,24.602188711112344
24312,2016-09-25 23:51:00,4.9999999999994487e-05,1.1227508333333336,-3.394667373730791e-06,8.435399514116337e-05,37.747894757402435
24317,2016-09-25 23:56:00,-0.00010500000000002174,1.1227818333333337,-8.258492732332881e-07,8.176250744490248e-05,44.50171773951528
24322,2016-09-26 00:01:00,-0.00011499999999997625,1.1227676666666668,1.739401966762587e-05,0.000114467958717082,47.03880910593609
24327,2016-09-26 00:06:00,2.9999999999974488e-05,1.1227335000000005,-4.507688154648292e-06,0.00011223314969610098,31.18553681333676
24332,2016-09-26 00:11:00,7.999999999996898e-05,1.1227170000000006,-3.1682148748711725e-06,9.531403373629684e-05,26.262160601371317
24337,2016-09-26 00:16:00,-7.000000000012553e-05,1.1227131666666677,4.154009983893013e-06,9.598819403971296e-05,34.79440322679214
24342,2016-09-26 00:21:00,1.0000000000065512e-05,1.1227000000000011,-4.109739631704478e-06,0.00010225068611432691,30.374765131635503
24347,2016-09-26 00:26:00,0.00015500000000001624,1.122699166666668,-2.470336828597073e-06,8.955307256747891e-05,81.96590526110461
24352,2016-09-26 00:31:00,-0.000180000000000069,1.1227161666666678,-7.673871211181694e-07,0.00010406443445899893,36.87470365837979
24357,2016-09-26 00:36:00,-9.500000000006724e-05,1.1227140000000018,7.550332678507282e-06,0.0001323751334165072,45.18768044358106
24362,2016-09-26 00:41:00,-4.0000000000040004e-05,1.1227038333333352,5.190658597922763e-07,0.00011740226199571988,42.8411864147527
24367,2016-09-26 00:46:00,6.999999999990347e-05,1.1226606666666683,5.699391236561676e-07,0.00010926446868291607,23.7948314747186
24372,2016-09-26 00:51:00,-2.9999999999974488e-05,1.1226415000000014,-2.683398980285775e-06,9.117638111495998e-05,41.094043203627905
24377,2016-09-26 00:56:00,3.5000000000007254e-05,1.1225973333333348,2.8664384702206176e-06,9.593891955470868e-05,29.380023428138102
24382,2016-09-26 01:01:00,-3.999999999992898e-05,1.1225910000000014,-3.1050563522841857e-06,0.0001050644953979855,34.10921789216446
24387,2016-09-26 01:06:00,0.00015500000000001624,1.1226148333333346,-1.1259183514606666e-06,9.816602585397716e-05,59.404328302990486
24392,2016-09-26 01:11:00,-3.999999999992898e-05,1.1226741666666682,-1.975016904237376e-06,0.00011147995059299341,50.9483710174352
24397,2016-09-26 01:16:00,4.499999999996174e-05,1.1227268333333345,-9.299380419296793e-07,0.00010760013235485232,28.34259886179979
24402,2016-09-26 01:21:00,-7.499999999993623e-05,1.1228038333333346,-2.7787254801679644e-06,0.00010747821294329389,39.434373002111194
24407,2016-09-26 01:26:00,-6.999999999990347e-05,1.1228668333333347,-2.394857339935642e-06,0.0001165675782011862,39.89125647911812
24412,2016-09-26 01:31:00,-1.4999999999987244e-05,1.122903833333335,1.2427922322370152e-05,0.00010450940297194388,54.63341583222493
24417,2016-09-26 01:36:00,-4.9999999999994487e-05,1.1229663333333346,-6.557787990915301e-06,0.00013003868158741367,35.19895482194959
24422,2016-09-26 01:41:00,0.0,1.1230221666666682,8.956756735361792e-06,0.0001235404973234348,25.740418941143286
24427,2016-09-26 01:46:00,-5.500000000002725e-05,1.1230698333333349,-6.0401013577569075e-06,0.00011651286805687478,35.617521866638604
24432,2016-09-26 01:51:00,2.0000000000020002e-05,1.1230901666666684,7.042466784226383e-06,0.00010835255896435602,59.41577776740847
24437,2016-09-26 01:56:00,-9.9999999999989e-05,1.1231326666666683,-3.305923078620522e-06,0.00011158927458866792,34.5883819549688
24442,2016-09-26 02:01:00,0.00020999999999993246,1.123193833333335,4.4041120953331985e-06,0.00013766046243444537,30.634585414469136
24447,2016-09-26 02:06:00,0.00010999999999994348,1.1232948333333348,5.05983354203007e-06,0.00017478596817184142,51.68109155938363
24452,2016-09-26 02:11:00,6.000000000006001e-05,1.1233405000000012,-8.683922938406145e-06,0.000165686057423969,57.75451341247426
24457,2016-09-26 02:16:00,1.4999999999987244e-05,1.123372666666668,-8.262052909974087e-06,0.00015110660229149597,40.60010207611421
24462,2016-09-26 02:21:00,-2.0000000000020002e-05,1.1233935000000017,-5.6857044129842124e-06,0.00011822612428034016,32.15247326626919
24467,2016-09-26 02:26:00,9.499999999995624e-05,1.1234163333333345,-3.927448541587476e-06,9.391360225814936e-05,76.84159967258519
24472,2016-09-26 02:31:00,2.5000000000052758e-05,1.1234665000000013,5.296128074868783e-07,8.832561648813991e-05,73.11452658357045
24477,2016-09-26 02:36:00,2.499999999994173e-05,1.1235000000000015,-9.31463323294656e-07,9.295882478600506e-05,31.779840716236727
24482,2016-09-26 02:41:00,0.00013499999999999623,1.1235483333333351,6.764521696679587e-06,9.319820916448772e-05,31.08511417842388
24487,2016-09-26 02:46:00,-2.5000000000052758e-05,1.1236406666666685,9.477669677567706e-07,9.835685858310639e-05,37.79223545156735
24492,2016-09-26 02:51:00,-4.0000000000040004e-05,1.1237376666666683,-9.307135143519107e-08,9.989982793539459e-05,27.624423958689725
24497,2016-09-26 02:56:00,-5.500000000002725e-05,1.1238100000000022,1.2119424545113024e-06,0.00010079932371461763,42.737205494138756
24502,2016-09-26 03:01:00,-3.0000000000085517e-05,1.1238630000000025,2.060533512778881e-06,9.541496664222258e-05,59.36138970884861
24507,2016-09-26 03:06:00,-4.999999999921734e-06,1.1238588333333364,-2.1289685780528227e-06,9.630749718146218e-05,23.052381184499172
24512,2016-09-26 03:11:00,3.999999999992898e-05,1.123863500000003,3.7603135711679103e-07,8.3878756607999e-05,44.582910792415355
24517,2016-09-26 03:16:00,-8.500000000000174e-05,1.123882000000003,-2.043957770250148e-06,9.35778383741879e-05,30.091940630178822
24522,2016-09-26 03:21:00,-1.0000000000065512e-05,1.1238876666666695,-2.325975755984396e-06,8.136766329720825e-05,38.59548258025501
24527,2016-09-26 03:26:00,-5.000000000032756e-06,1.123902500000003,-1.6448014659193745e-06,7.42357204491624e-05,39.30634277453624
24532,2016-09-26 03:31:00,-2.5000000000052758e-05,1.123902500000003,-4.2216047441030735e-07,6.792233051687513e-05,36.68485069467567
24537,2016-09-26 03:36:00,0.00011499999999997625,1.1238935000000023,4.643728680314801e-06,0.00010097334021029931,26.21613595185246
24542,2016-09-26 03:41:00,0.000199999999999978,1.1238955000000026,-7.938591899750707e-07,9.905452373228232e-05,46.02484951126733
24547,2016-09-26 03:46:00,0.0,1.1239085000000026,-3.374666983105558e-06,0.00010948041061226075,30.677213900868253
24552,2016-09-26 03:51:00,-4.9999999999994487e-05,1.123911166666669,-3.492014787060153e-06,9.21193515972162e-05,27.74940991047347
24557,2016-09-26 03:56:00,3.0000000000085517e-05,1.1239088333333354,-3.301241600487088e-06,8.675094836550552e-05,35.937336621617156
24562,2016-09-26 04:01:00,7.500000000004725e-05,1.1239036666666686,-2.6072277927924385e-06,7.470870352754525e-05,35.18851716961347
24567,2016-09-26 04:06:00,3.999999999992898e-05,1.1239198333333351,-3.2408508578149123e-07,8.153063323373615e-05,37.00873519084618
24572,2016-09-26 04:11:00,1.0000000000065512e-05,1.1239616666666683,-6.028598993089021e-07,8.717315747464251e-05,18.652675675870416
24577,2016-09-26 04:16:00,1.4999999999876223e-05,1.1240031666666686,-4.477864911911424e-06,0.00010076542176400466,63.333320364007214
24582,2016-09-26 04:21:00,-5.000000000032756e-06,1.1240566666666685,-2.173150762815102e-06,8.401323321398123e-05,25.104396258617733
24587,2016-09-26 04:26:00,-7.499999999993623e-05,1.1241138333333351,5.2820093089723505e-06,8.899236517547239e-05,25.002950961399424
24592,2016-09-26 04:31:00,4.0000000000040004e-05,1.1241711666666685,3.1767253441034024e-06,9.736360187391191e-05,40.37738976142641
24597,2016-09-26 04:36:00,6.500000000009276e-05,1.1242400000000017,-2.585842926551899e-07,8.483491644256731e-05,37.71925436973496
24602,2016-09-26 04:41:00,-5.9999999999948976e-05,1.1243008333333349,-5.835176968112257e-07,7.995950736462431e-05,32.21755476218639
24607,2016-09-26 04:46:00,-3.999999999992898e-05,1.1243255000000014,-2.9189480536069684e-06,8.156827109148084e-05,35.49599246960278
24612,2016-09-26 04:51:00,1.0000000000065512e-05,1.1243705000000015,-1.9422427884792647e-07,7.887947033624116e-05,34.83644146698262
24617,2016-09-26 04:56:00,-0.0001500000000000945,1.124439833333335,2.948419694032233e-06,7.132748194636261e-05,73.58493131500386
24622,2016-09-26 05:01:00,0.0,1.1244886666666685,-3.222435218394598e-06,8.852060121077088e-05,40.8102327682759
24627,2016-09-26 05:06:00,3.4999999999896225e-05,1.1245170000000015,3.6887362623484003e-06,9.541366042937208e-05,64.31990243623288
24632,2016-09-26 05:11:00,7.499999999993623e-05,1.1245335000000014,-2.542709446247629e-06,8.443509065657608e-05,21.904288584014843
24637,2016-09-26 05:16:00,-2.0000000000020002e-05,1.1245523333333345,3.5637924729771116e-07,7.778931566224941e-05,41.94072747038154
24642,2016-09-26 05:21:00,4.0000000000040004e-05,1.1245665000000011,-5.760733102272558e-07,7.636051427904536e-05,80.98586074672029
24647,2016-09-26 05:26:00,9.00000000000345e-05,1.1245805000000006,1.733449901490498e-06,7.014137605830429e-05,38.82693205608279
24652,2016-09-26 05:31:00,1.9999999999908983e-05,1.1246163333333343,-1.5574288525479481e-06,8.438669799375649e-05,34.835001581965784
24657,2016-09-26 05:36:00,3.500000000011827e-05,1.1246531666666677,-1.6278760771716127e-06,7.857619977126595e-05,14.979232173859405
24662,2016-09-26 05:41:00,6.999999999990347e-05,1.1246778333333345,-6.140988154147584e-07,8.264538822193063e-05,45.58537381815115
24667,2016-09-26 05:46:00,-9.00000000000345e-05,1.1247288333333338,-4.3622350788229e-06,0.0001095121092799934,38.205906425928156
24672,2016-09-26 05:51:00,9.9999999999989e-05,1.124766666666667,3.5349689246385577e-07,9.427071230935912e-05,39.02720608732899
24677,2016-09-26 05:56:00,-8.500000000000174e-05,1.1248491666666671,7.056071943919602e-05,0.00025544028948351426,107.9354539048989
24682,2016-09-26 06:01:00,0.0,1.1250200000000004,1.6322294562275068e-05,0.0002677997681221579,48.6506955172244
24687,2016-09-26 06:06:00,-3.999999999992898e-05,1.1252065000000004,-1.1787217092013134e-05,0.000211476132564136,30.756557782587816
24692,2016-09-26 06:11:00,-0.000180000000000069,1.1253773333333337,-6.2995346231488935e-06,0.00017294529634109484,38.72742064661139
24697,2016-09-26 06:16:00,-4.000000000015103e-05,1.1255061666666677,-2.833963099974112e-06,0.0001539524061662105,32.56571289440014
24702,2016-09-26 06:21:00,-4.499999999996174e-05,1.1256453333333345,-3.055325585074964e-06,0.00012184999310635471,51.98421310280482
24707,2016-09-26 06:26:00,9.499999999995624e-05,1.125769666666668,-4.302598535293011e-06,0.00012518679507564695,49.91529236649513
24712,2016-09-26 06:31:00,-2.499999999994173e-05,1.125861333333335,-3.4348589490335573e-06,0.00011216279557444858,34.397025634431095
24717,2016-09-26 06:36:00,-2.499999999994173e-05,1.1259395000000014,-2.010323680344344e-07,9.927941888914078e-05,36.52820051645219
24722,2016-09-26 06:41:00,-2.9999999999974488e-05,1.1260273333333346,-1.5260590783517064e-07,0.00010130216752400435,61.146741125724006
24727,2016-09-26 06:46:00,4.0000000000040004e-05,1.1261075000000014,-3.114220009135189e-06,9.465374432678932e-05,38.595948944232816
24732,2016-09-26 06:51:00,2.0000000000020002e-05,1.1261910000000015,-2.2981968641857915e-06,8.603910641546697e-05,42.77650620803342
24737,2016-09-26 06:56:00,-5.9999999999948976e-05,1.1262490000000012,-5.513181330346192e-06,0.00011507090270550989,38.38671920534362
24742,2016-09-26 07:01:00,-9.999999999954491e-06,1.1262403333333346,-3.116383946955977e-06,0.00010092324167402452,41.633549444947
24747,2016-09-26 07:06:00,-2.5000000000052758e-05,1.1262083333333348,-2.17200095524377e-06,8.763123262904071e-05,45.97425929391348
24752,2016-09-26 07:11:00,-9.00000000000345e-05,1.1261653333333352,-2.08807077722744e-06,7.644901069095858e-05,59.5075817335089
24757,2016-09-26 07:16:00,2.5000000000052758e-05,1.1261223333333348,-4.2893296459900563e-07,8.572045703498379e-05,40.149814831753595
24762,2016-09-26 07:21:00,-2.9999999999974488e-05,1.1260603333333348,-9.460647110605327e-07,8.286010903329768e-05,48.307998997067855
24767,2016-09-26 07:26:00,5.500000000002725e-05,1.1260140000000012,-1.698128172189865e-06,9.606201909028888e-05,35.38864449998551
24772,2016-09-26 07:31:00,-4.499999999996174e-05,1.126000000000001,4.617941648225994e-06,0.00011011660212971818,40.03466417750886
24777,2016-09-26 07:36:00,-3.5000000000007254e-05,1.1259920000000008,-2.5488758001622e-07,0.00011130407530768238,18.825849731198225
24782,2016-09-26 07:41:00,-1.5000000000098266e-05,1.1259445000000008,-2.2604778241469713e-07,0.00012983604444994292,39.828835487760735
24787,2016-09-26 07:46:00,-0.00014000000000002902,1.125863166666668,-3.042842336706342e-06,0.00013328446649592255,35.3934275809224
24792,2016-09-26 07:51:00,8.000000000008001e-05,1.1257648333333348,4.1201089312521414e-06,0.0001361105465418132,35.46246891793262
24797,2016-09-26 07:56:00,-7.499999999993623e-05,1.1256630000000016,-2.3915698080758843e-06,0.0001194526104312232,56.27949521820856
24802,2016-09-26 08:01:00,0.0002299999999999525,1.1255680000000017,2.6806517508982902e-05,0.00017034997531202069,49.77367254768782
24807,2016-09-26 08:06:00,-0.00012500000000004174,1.1255325000000014,-7.174797563971907e-06,0.0001622369810415462,28.221687975058067
24812,2016-09-26 08:11:00,5.9999999999948976e-05,1.125476500000001,7.441635533636146e-06,0.00016887987602715263,29.22399941154961
24817,2016-09-26 08:16:00,2.499999999994173e-05,1.1254313333333343,1.4175617377741775e-05,0.00018380114020197875,38.91429426269108
24822,2016-09-26 08:21:00,-5.9999999999948976e-05,1.1253915000000008,-8.018156600940674e-07,0.00016297577932965982,42.79118245064326
24827,2016-09-26 08:26:00,7.999999999996898e-05,1.1253441666666677,-6.6655482749473525e-06,0.00013253059933931115,33.86746493213343
24832,2016-09-26 08:31:00,2.0000000000020002e-05,1.125278666666668,-5.4375024494940946e-06,0.00011038770036459873,27.73489625051717
24837,2016-09-26 08:36:00,0.0002299999999999525,1.1252373333333348,1.9120264947912147e-05,9.008102531328556e-05,65.62092388881057
24842,2016-09-26 08:41:00,-3.999999999992898e-05,1.1252615000000012,-2.4540937132174574e-06,0.00011004196974607725,26.712470141036107
24847,2016-09-26 08:46:00,0.00013999999999991797,1.125290166666668,-4.345598647888477e-06,0.00010701621633117318,49.006144238408574
24852,2016-09-26 08:51:00,2.0000000000020002e-05,1.125347166666668,-3.905636336219893e-06,0.00010194817454529408,45.27410213191169
24857,2016-09-26 08:56:00,0.00025500000000000517,1.125393500000001,1.584937962533555e-05,0.00011198975387915944,92.53897806706996
24862,2016-09-26 09:01:00,-7.999999999996898e-05,1.125511500000001,-7.457375780733794e-06,0.0001575872579171551,41.824732401142604
24867,2016-09-26 09:06:00,-8.999999999992347e-05,1.125585166666668,-5.139699200225434e-06,0.00012653566395028523,55.55096189358593
24872,2016-09-26 09:11:00,-0.00014500000000006177,1.1256768333333345,2.748808327523216e-05,0.00018221340273372668,41.939826233500426
24877,2016-09-26 09:16:00,-0.00012999999999996348,1.1257866666666678,8.257395768490434e-06,0.00020177648624028783,34.32364162586135
24882,2016-09-26 09:21:00,0.00010499999999991072,1.125916833333335,-7.423559960107132e-06,0.00016529869717351285,33.326105656435836
24887,2016-09-26 09:26:00,0.00014999999999998348,1.1260623333333348,-7.063330475094281e-06,0.0001340324365882247,41.88942066795653
24892,2016-09-26 09:31:00,-1.4999999999987244e-05,1.1262471666666682,1.2747920746599654e-05,0.00015040540581813346,63.323499050802134
24897,2016-09-26 09:36:00,-2.5000000000052758e-05,1.1264085000000017,-3.369942682740436e-06,0.00015321438678438706,27.659195107270993
24902,2016-09-26 09:41:00,-0.00010500000000002174,1.1265366666666683,-5.966504413299299e-06,0.0001370239234764861,37.762033368317276
24907,2016-09-26 09:46:00,1.4999999999987244e-05,1.1266708333333348,-4.544403552835526e-06,0.0001228021941333239,51.22233614697901
24912,2016-09-26 09:51:00,0.0,1.126806333333335,-5.427561526453977e-06,0.00011229073650822313,27.758577483144883
24917,2016-09-26 09:56:00,-3.5000000000007254e-05,1.1269385000000016,-1.6729629395238613e-07,9.777204520697916e-05,33.48987391445198
24922,2016-09-26 10:01:00,-8.500000000011275e-05,1.1269648333333349,-2.561087187601951e-06,0.00012685227194332376,38.35612103553685
24927,2016-09-26 10:06:00,-0.00013499999999999623,1.126958833333335,3.2551297475745437e-06,0.00012698796341607522,33.90816679244056
24932,2016-09-26 10:11:00,-5.500000000002725e-05,1.1269606666666678,7.739225799126035e-06,0.00013895981867432578,47.331221574118814
24937,2016-09-26 10:16:00,9.500000000006724e-05,1.1269321666666678,-1.5266054987615616e-06,0.00012159185409015142,49.11854147938485
24942,2016-09-26 10:21:00,-0.00010500000000002174,1.1268875000000014,-2.2599479953523842e-06,0.00011251012959243103,53.484466144019244
24947,2016-09-26 10:26:00,-7.000000000001451e-05,1.1267828333333345,-1.3730536923037382e-06,0.00012439628217358978,38.221407047464616
24952,2016-09-26 10:31:00,-0.0001300000000000745,1.1266200000000013,5.4249124366586386e-06,0.00011130793132096917,47.1623707079793
24957,2016-09-26 10:36:00,-0.00014999999999998348,1.126459666666668,5.907613137029656e-06,0.0001153231145652554,33.98342727091909
24962,2016-09-26 10:41:00,3.999999999992898e-05,1.1262895000000013,8.192297704742741e-07,0.00011764256765327827,38.43797211236521
