,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25858,2016-11-25 00:27:00,0.00013499999999999623,1.0582576666666637,1.1929517203969525e-05,0.0002776195027825705,69.08296902550595
25863,2016-11-25 00:32:00,-0.00014000000000002902,1.0584941666666636,-1.6278040806263722e-05,0.0002895353586379888,122.77402142309738
25868,2016-11-25 00:37:00,-7.000000000001451e-05,1.0586658333333303,-9.826161475540401e-06,0.0002662739026112612,59.043371593603936
25873,2016-11-25 00:42:00,-2.5000000000052758e-05,1.0588393333333306,2.805057724947785e-06,0.00024865803510341536,68.65843243345363
25878,2016-11-25 00:47:00,-8.999999999992347e-05,1.0589948333333303,-4.866585407831169e-06,0.0002102517762678835,65.34772171774111
25883,2016-11-25 00:52:00,-4.499999999996174e-05,1.05911533333333,4.907873000553316e-06,0.00018829858708074287,57.60908388048909
25888,2016-11-25 00:57:00,-9.999999999954491e-06,1.05918583333333,4.290908319517841e-06,0.00020770219752051967,69.56055878369241
25893,2016-11-25 01:02:00,0.00021499999999996522,1.0592643333333305,-8.898244117408032e-06,0.0002115795782752213,47.95774883099513
25898,2016-11-25 01:07:00,-0.00025500000000000517,1.0593268333333303,2.1755238026874074e-05,0.00019814764965623983,66.00309006755566
25903,2016-11-25 01:12:00,-0.00013999999999991797,1.05929833333333,2.39473061100106e-05,0.00030093481813987696,55.10014458487479
25908,2016-11-25 01:17:00,2.0000000000020002e-05,1.0592296666666636,-1.438763314946498e-05,0.0002462285693734835,69.00599189673959
25913,2016-11-25 01:22:00,8.000000000008001e-05,1.0591631666666637,-8.674295386578186e-06,0.0001959794667927626,73.53932687696718
25918,2016-11-25 01:27:00,9.9999999999989e-05,1.0591274999999971,-8.135322840884793e-06,0.0002125850944065604,83.57446148938982
25923,2016-11-25 01:32:00,-0.00012500000000004174,1.0591448333333306,-7.873922391346407e-06,0.00020802962715863745,72.36094264451758
25928,2016-11-25 01:37:00,0.00048000000000003606,1.059228666666664,2.90298971593718e-05,0.00017557232333032725,128.81746130504234
25933,2016-11-25 01:42:00,-0.00022499999999991968,1.059361166666664,-7.566207475272369e-06,0.0002351454585161236,71.95511303426113
25938,2016-11-25 01:47:00,-3.999999999992898e-05,1.0594221666666641,1.5338797138485068e-06,0.00022922000727582573,79.0464767806147
25943,2016-11-25 01:52:00,-3.500000000011827e-05,1.059495999999997,-6.447207890551563e-06,0.00019404968021408733,56.66124707554784
25948,2016-11-25 01:57:00,-2.9999999999974488e-05,1.059576666666664,1.5437847268051367e-05,0.00020495584621014532,84.22541679029473
25953,2016-11-25 02:02:00,0.0001899999999999125,1.0596789999999972,-1.6559294918044442e-06,0.0002315402584675208,69.9884758044673
25958,2016-11-25 02:07:00,2.5000000000052758e-05,1.059796666666664,-8.718780812752501e-06,0.00018732610618707725,57.904368358329556
25963,2016-11-25 02:12:00,0.00010999999999994348,1.0599448333333308,8.300240543473512e-06,0.00018764437519787206,56.89723157370575
25968,2016-11-25 02:17:00,-0.000419999999999976,1.0600854999999976,-5.340474851489333e-06,0.0001869590601857713,84.20522807238711
25973,2016-11-25 02:22:00,-0.00029999999999996696,1.060183666666664,-1.2856325058964473e-05,0.00024415279641820637,83.47434894883408
25978,2016-11-25 02:27:00,0.0002299999999999525,1.060182333333331,2.4468597434756408e-06,0.00024976239998901814,68.51746453551583
25983,2016-11-25 02:32:00,0.000260000000000038,1.0601331666666638,1.616451082180478e-05,0.00021726695340268165,60.07647248235672
25988,2016-11-25 02:37:00,4.499999999996174e-05,1.0600869999999971,-1.0586225351463032e-05,0.00020072462689776208,67.67992634507816
25993,2016-11-25 02:42:00,-0.0002850000000000908,1.0599498333333308,2.371033780933709e-05,0.0002062743597835667,106.51464494721074
25998,2016-11-25 02:47:00,9.00000000000345e-05,1.059834666666664,-4.2087860153751133e-07,0.00020651065078291998,196.75223515970072
26003,2016-11-25 02:52:00,0.000160000000000049,1.0597688333333304,1.9163541391601925e-05,0.0002019843135563777,95.38742111508503
26008,2016-11-25 02:57:00,-0.0001100000000000545,1.0597446666666641,2.3589652033403013e-06,0.00021469534311410675,62.47813572102875
26013,2016-11-25 03:02:00,-3.4999999999896225e-05,1.0597036666666642,-3.9137153495869e-06,0.00018389022357799122,63.281453829787665
26018,2016-11-25 03:07:00,1.4999999999987244e-05,1.059635166666664,-1.0470674938351248e-06,0.0001653596736265528,66.40506249466036
26023,2016-11-25 03:12:00,-0.00017000000000000348,1.059560166666664,1.6622145903411712e-05,0.00016216466190659525,81.84498219718789
26028,2016-11-25 03:17:00,-5.000000000032756e-06,1.059454499999997,-3.8137039229420167e-06,0.00018258290793246931,42.68148538451762
26033,2016-11-25 03:22:00,2.999999999986347e-05,1.0593513333333304,-7.572538454614882e-06,0.00016758699524079283,76.18820220164801
26038,2016-11-25 03:27:00,-1.0000000000065512e-05,1.05930633333333,-5.311422183430607e-06,0.0001447540406980623,52.56618142669807
26043,2016-11-25 03:32:00,7.500000000004725e-05,1.0592318333333302,-5.658191987074818e-06,0.0001520604244792859,57.074860050781844
26048,2016-11-25 03:37:00,0.000160000000000049,1.0591549999999963,7.3797835259170516e-06,0.00014126429042626262,66.92002451378151
26053,2016-11-25 03:42:00,-4.9999999999994487e-05,1.0591451666666631,-6.444746931124477e-06,0.0001436421585252801,64.20080393566191
26058,2016-11-25 03:47:00,-0.00011499999999997625,1.0591919999999966,3.247408966095779e-05,0.0002085319594005686,91.48490337606698
26063,2016-11-25 03:52:00,0.00014999999999998348,1.0592144999999964,-9.382624084840597e-06,0.00019750629702329435,47.273753379642685
26068,2016-11-25 03:57:00,-3.5000000000007254e-05,1.0592034999999964,1.056574443182668e-05,0.00020494193138534652,50.74937625024233
26073,2016-11-25 04:02:00,0.0001100000000000545,1.059226166666663,-7.851934032865852e-06,0.00020761526926359083,59.25766888532031
26078,2016-11-25 04:07:00,-0.0001700000000001145,1.0592528333333295,-8.500106007221017e-06,0.00016677540958541173,81.14571058679245
26083,2016-11-25 04:12:00,5.4999999999916234e-05,1.0592658333333296,3.3949359631043786e-05,0.00026206747979765364,77.10926751149364
26088,2016-11-25 04:17:00,5.000000000032756e-06,1.0592753333333291,-1.2048744010138145e-05,0.00021373501530519973,52.19938421219998
26093,2016-11-25 04:22:00,7.999999999996898e-05,1.0593196666666629,-7.824883294737386e-06,0.00016809457634535212,53.34839688373177
26098,2016-11-25 04:27:00,-2.9999999999974488e-05,1.059372166666663,-5.872192029906109e-06,0.0001392650517190173,67.01889058235145
26103,2016-11-25 04:32:00,-0.00012000000000000902,1.0594353333333295,5.646610685470257e-06,0.00012315934693681222,73.98957508906078
26108,2016-11-25 04:37:00,-0.0001000000000001,1.0594638333333295,-3.03001306000531e-06,0.00012302655980924856,84.50921772172742
26113,2016-11-25 04:42:00,-0.00016500000000008178,1.059454666666663,-5.034302057609786e-06,0.00012692332594897848,70.29444299242327
26118,2016-11-25 04:47:00,0.0,1.0594346666666634,-7.090622177564571e-06,0.0001478839464410869,46.340674371983795
26123,2016-11-25 04:52:00,0.00018499999999999078,1.0594043333333305,1.2223986231902332e-05,0.00016214088112561045,86.76461732498953
26128,2016-11-25 04:57:00,8.500000000000174e-05,1.059335999999997,-1.053014856837716e-05,0.00022879570706352848,64.59246986766217
26133,2016-11-25 05:02:00,6.500000000009276e-05,1.0592388333333302,-9.30149874599242e-07,0.00019689088555620903,62.3581059671349
26138,2016-11-25 05:07:00,1.0000000000065512e-05,1.059124999999997,-5.5371475005270364e-06,0.00017293341218159043,75.8764028571747
26143,2016-11-25 05:12:00,1.0000000000065512e-05,1.0590446666666635,-5.511777550543302e-06,0.00017259039752375233,50.713122118309
26148,2016-11-25 05:17:00,-4.999999999921734e-06,1.0590233333333303,-4.166911983455863e-06,0.0001400660713821593,41.29580262664541
26153,2016-11-25 05:22:00,-4.9999999999994487e-05,1.0590058333333303,-1.4953191827083245e-06,0.00013135230274709343,67.49160252819617
26158,2016-11-25 05:27:00,-4.0000000000040004e-05,1.0589831666666636,-5.968887925762004e-06,0.0001386092426432508,76.06017014743206
26163,2016-11-25 05:32:00,4.500000000007276e-05,1.0589436666666636,-6.353929309162526e-06,0.0001395070335943895,96.01266755547906
26168,2016-11-25 05:37:00,-4.499999999996174e-05,1.0589533333333303,-5.8137839011622924e-06,0.0001568507807545738,66.35523369337201
26173,2016-11-25 05:42:00,-1.4999999999987244e-05,1.0589923333333302,-4.214276412167661e-06,0.00013418571984064878,62.07153293444991
26178,2016-11-25 05:47:00,0.0,1.0590228333333302,-4.993034400003514e-06,0.0001360003209358576,73.74172311458042
26183,2016-11-25 05:52:00,-1.0000000000065512e-05,1.0590398333333304,-3.675544166642141e-06,0.00011800952000048923,50.912054023351104
26188,2016-11-25 05:57:00,-0.00028000000000005803,1.0590971666666635,1.7618276091698985e-05,0.00010846843734976877,108.76378193885357
26193,2016-11-25 06:02:00,3.0000000000085517e-05,1.05910783333333,-5.01823085943965e-06,0.00013888117678085375,158.32124949202102
26198,2016-11-25 06:07:00,3.5000000000007254e-05,1.0591204999999968,-3.133455562441949e-06,0.00012469495887427876,61.164629900414276
26203,2016-11-25 06:12:00,-5.000000000032756e-06,1.0591341666666636,8.07865375406963e-06,0.00012885092560879094,61.819405588653616
26208,2016-11-25 06:17:00,8.000000000008001e-05,1.0591484999999974,-1.7405620456962731e-06,0.00012351332994134422,32.33446525312514
26213,2016-11-25 06:22:00,-0.00019500000000005624,1.0591766666666642,1.4326026337805578e-05,0.0001272467638444364,64.09640757935709
26218,2016-11-25 06:27:00,6.499999999998174e-05,1.0592041666666645,-7.408185454768927e-07,0.00019510961527361014,77.94277543759151
26223,2016-11-25 06:32:00,9.00000000000345e-05,1.0592423333333312,-9.406397480915828e-06,0.0002056972954931844,64.96392612384803
26228,2016-11-25 06:37:00,9.499999999995624e-05,1.0592591666666646,-1.0232955404849086e-05,0.0001878775604311514,59.26994978757939
26233,2016-11-25 06:42:00,0.00012000000000000902,1.059274499999998,-4.3520408643581366e-06,0.0001631792666609384,143.70124373741427
26238,2016-11-25 06:47:00,-0.000160000000000049,1.0593306666666644,1.6088510147656607e-05,0.00016550443009672375,81.92871278340091
26243,2016-11-25 06:52:00,0.0001899999999999125,1.059393499999998,1.6212972144204885e-05,0.000157665878446899,127.61018210006822
26248,2016-11-25 06:57:00,-4.9999999999994487e-05,1.0594783333333313,-1.7784812016626456e-06,0.00017747360298120326,41.841280066426066
26253,2016-11-25 07:02:00,8.500000000000174e-05,1.059610333333331,-4.731972530845765e-06,0.00014591322158643492,53.40259541808523
26258,2016-11-25 07:07:00,0.000199999999999978,1.0597664999999978,8.342602279588368e-07,0.0001423784720549336,88.66250825541265
26263,2016-11-25 07:12:00,0.00026500000000007073,1.0599918333333311,2.405443319460489e-06,0.00019142357102032044,79.88016462614972
26268,2016-11-25 07:17:00,9.499999999995624e-05,1.0602314999999978,-8.767996667675195e-06,0.00018571444656627356,50.66119084172616
26273,2016-11-25 07:22:00,-0.0003149999999999542,1.0604821666666646,1.5715258845807318e-05,0.00017490428111118102,96.02871249496006
26278,2016-11-25 07:27:00,-7.500000000004725e-05,1.0606799999999978,-6.436445799031822e-06,0.00018704783335463804,56.9907156020267
26283,2016-11-25 07:32:00,-0.00013499999999999623,1.0608659999999979,-8.287194154124402e-06,0.00016215649592431246,75.79171774031694
26288,2016-11-25 07:37:00,-1.0000000000065512e-05,1.0610173333333317,-5.762321731942591e-06,0.00014477076513022855,81.697862490673
26293,2016-11-25 07:42:00,-0.00025500000000000517,1.0611969999999984,1.7089967171102116e-05,0.0002284207560629757,154.8215786385327
26298,2016-11-25 07:47:00,-0.000199999999999978,1.0613508333333321,5.516348550333281e-06,0.0002393260829664083,67.51506935604978
26303,2016-11-25 07:52:00,-0.00020499999999989968,1.0614916666666654,-1.3032514209841e-06,0.00027076238951181144,46.594003291241194
26308,2016-11-25 07:57:00,0.00011499999999997625,1.0615661666666654,-7.007536878403737e-06,0.00021916914355282768,60.798493761699085
26313,2016-11-25 08:02:00,0.00012000000000000902,1.0616099999999986,-1.0061096835819903e-05,0.00021575557269157505,52.37212303324865
26318,2016-11-25 08:07:00,9.499999999995624e-05,1.061620333333332,-2.1836217736718587e-06,0.00018654444005609852,59.63100273582239
26323,2016-11-25 08:12:00,7.999999999996898e-05,1.0615691666666651,-1.3568093785785548e-06,0.0001536903399669596,46.108761079367675
26328,2016-11-25 08:17:00,-1.5000000000098266e-05,1.0614623333333322,-1.0114767153070717e-05,0.00019050501338833346,77.81536336756521
26333,2016-11-25 08:22:00,2.5000000000052758e-05,1.0613029999999988,8.454573214609429e-07,0.00016517256061350654,69.7962156615921
26338,2016-11-25 08:27:00,3.5000000000007254e-05,1.0611654999999989,-6.690169866388268e-06,0.00017835612648286236,61.634834612845204
26343,2016-11-25 08:32:00,-7.000000000001451e-05,1.0610558333333322,1.9542104054115093e-05,0.000201422159582131,63.41878039907681
26348,2016-11-25 08:37:00,4.500000000007276e-05,1.060978333333332,-7.242281044574585e-06,0.00016629011813525064,60.83172155794831
26353,2016-11-25 08:42:00,-6.500000000009276e-05,1.0608524999999989,-7.48277738538711e-07,0.0001401107485584005,70.89335002564762
26358,2016-11-25 08:47:00,0.00013999999999991797,1.0607131666666656,1.4962117962115399e-05,0.0001267562550348773,69.42472838746122
26363,2016-11-25 08:52:00,0.00010500000000002174,1.060605333333332,6.079178904074356e-06,0.00017062186287228808,57.548558513949466
26368,2016-11-25 08:57:00,-0.00017000000000000348,1.0605548333333321,1.1052374414968446e-05,0.0001726816081496334,86.92673507418884
26373,2016-11-25 09:02:00,2.0000000000020002e-05,1.0605196666666652,-7.780433763833537e-06,0.00017463234768890938,62.52883636981252
26378,2016-11-25 09:07:00,0.00012499999999993072,1.0604801666666654,-1.831571802796074e-06,0.0001456515309031268,70.8649967443515
26383,2016-11-25 09:12:00,-1.4999999999987244e-05,1.0604198333333323,-5.658188844017063e-06,0.00013411966203815087,55.10981579512527
26388,2016-11-25 09:17:00,-0.00012999999999996348,1.0603849999999992,-7.403875087612545e-07,0.00012762909076600542,66.39049280065643
26393,2016-11-25 09:22:00,-0.00017999999999995797,1.0603674999999992,7.1788198385063325e-06,0.0001233272262608533,76.61507357579097
26398,2016-11-25 09:27:00,-4.9999999999994487e-05,1.060340666666666,-3.4622228142874762e-06,0.00017453466850149164,70.1427741753649
26403,2016-11-25 09:32:00,0.0001100000000000545,1.0602994999999993,4.723425082261032e-06,0.00015568822298492582,78.9400195876674
26408,2016-11-25 09:37:00,-3.5000000000007254e-05,1.0602488333333324,-3.1959842901006914e-06,0.00013892530893891102,74.07149042964532
26413,2016-11-25 09:42:00,0.00012499999999993072,1.0602048333333325,3.102667380703515e-06,0.00013893183089542624,54.99777819888424
26418,2016-11-25 09:47:00,0.000160000000000049,1.060181499999999,8.395533644072498e-06,0.00013544588086434302,55.790935534937084
26423,2016-11-25 09:52:00,-0.00012999999999996348,1.060160333333332,-7.329377447997727e-07,0.0001371614992476988,51.359989048012494
26428,2016-11-25 09:57:00,-0.0001949999999999452,1.0600973333333323,-2.1329434585396585e-06,0.00012752827023143306,76.97959572591074
26433,2016-11-25 10:02:00,5.500000000002725e-05,1.0599966666666658,-3.1878784791988583e-06,0.00015718766023703842,67.46146257522219
26438,2016-11-25 10:07:00,1.5000000000098266e-05,1.059895666666666,-6.941266476849022e-06,0.00014639898521216449,66.25675409710142
26443,2016-11-25 10:12:00,-4.9999999999994487e-05,1.0598001666666659,8.298003604730291e-06,0.00016059030352389526,72.49596630524903
26448,2016-11-25 10:17:00,-8.500000000000174e-05,1.0596954999999997,-2.9485142007099517e-06,0.000148079091292469,62.80855279607392
26453,2016-11-25 10:22:00,0.0,1.059604333333333,-3.267113575501524e-06,0.0001378789310317041,67.29778812853203
26458,2016-11-25 10:27:00,-0.00012499999999993072,1.0595721666666664,-3.966130375679689e-06,0.00013024209495620772,65.37946725030605
26463,2016-11-25 10:32:00,0.00015500000000001624,1.0595321666666666,3.079639667594971e-06,0.00011770116579907894,65.63948886959217
26468,2016-11-25 10:37:00,3.999999999992898e-05,1.059532,-4.506147536721977e-06,0.00016367225179584227,58.70155368732533
26473,2016-11-25 10:42:00,3.5000000000007254e-05,1.0595281666666667,-1.7909311495304547e-06,0.00013182531202708878,43.85345327630755
26478,2016-11-25 10:47:00,3.5000000000007254e-05,1.0595054999999998,-3.6331896226526063e-06,0.00011704330346867319,75.37792576723943
26483,2016-11-25 10:52:00,7.499999999993623e-05,1.059459333333333,-1.4657253129962146e-06,0.00012254423895789217,63.180992512582264
26488,2016-11-25 10:57:00,6.500000000009276e-05,1.0594295,4.256688236298498e-06,0.0001343636547872055,84.71136978532004
26493,2016-11-25 11:02:00,0.00016500000000008178,1.0594290000000002,-4.4319284971195615e-06,0.00014281324863205731,67.60016800749337
26498,2016-11-25 11:07:00,-4.999999999921734e-06,1.059458,-2.558385116682927e-06,0.0001478163193605719,50.412400264409975
26503,2016-11-25 11:12:00,7.000000000001451e-05,1.0595008333333331,6.317923216577718e-06,0.00015229335902552932,62.02192102706827
26508,2016-11-25 11:17:00,1.4999999999987244e-05,1.0595763333333332,-5.405342192289322e-06,0.00013689328077318166,73.29465874580076
26513,2016-11-25 11:22:00,-2.499999999994173e-05,1.0596516666666669,-1.7393415971787574e-06,0.00012050215494060332,68.19073505434453
26518,2016-11-25 11:27:00,-1.0000000000065512e-05,1.0596894999999995,-3.0631824951229166e-06,0.0001011290681932428,52.84709469560301
26523,2016-11-25 11:32:00,-5.000000000032756e-06,1.0597446666666666,-1.822534391899408e-06,8.898892709962566e-05,46.426203532047175
26528,2016-11-25 11:37:00,-1.4999999999987244e-05,1.059774166666667,5.856932156765148e-06,9.812824674399124e-05,87.45414933575665
26533,2016-11-25 11:42:00,0.000160000000000049,1.0598113333333337,7.426851129880096e-06,9.253909561429376e-05,107.00299617755914
26538,2016-11-25 11:47:00,-0.00010999999999994348,1.059885666666667,9.195601089028965e-06,0.00010696315658337326,65.30801971928169
26543,2016-11-25 11:52:00,-2.0000000000020002e-05,1.0599588333333338,-4.0369994046527435e-06,0.00011061001368880438,53.225503192314356
26548,2016-11-25 11:57:00,-0.00010999999999994348,1.0600215000000004,9.233981595961644e-06,0.00010640590032747086,83.54085131903643
26553,2016-11-25 12:02:00,1.0000000000065512e-05,1.0600846666666668,-3.8103578860240577e-06,0.00011024515610378796,36.947836741059135
26558,2016-11-25 12:07:00,-4.9999999999994487e-05,1.060123666666667,-1.001172101366991e-06,9.498863659620791e-05,32.528863039415505
26563,2016-11-25 12:12:00,5.000000000032756e-06,1.0601345000000004,2.4309002271930384e-06,0.00010784271580098588,81.47108309536631
26568,2016-11-25 12:17:00,-9.9999999999989e-05,1.0601203333333336,-1.9791367252342456e-06,9.28441282692702e-05,69.69582008876671
26573,2016-11-25 12:22:00,0.0,1.0600898333333335,-2.1255826800586938e-06,9.397945658454176e-05,47.6330142116134
26578,2016-11-25 12:27:00,5.000000000032756e-06,1.0600695,-1.1326216656254537e-06,8.596176179583678e-05,67.0533960853338
26583,2016-11-25 12:32:00,1.4999999999987244e-05,1.0600516666666668,-8.030165968721909e-07,8.012120998358318e-05,27.525527131745942
26588,2016-11-25 12:37:00,-1.0000000000065512e-05,1.0600256666666668,-2.9964545115804817e-07,7.676825817118416e-05,66.89370919954258
26593,2016-11-25 12:42:00,4.9999999999994487e-05,1.0599860000000003,5.898297389474514e-06,7.781435329994526e-05,76.14282451712127
26598,2016-11-25 12:47:00,0.00010499999999991072,1.0599213333333335,1.0543506842356114e-06,0.00010046143962870489,76.46612453763429
26603,2016-11-25 12:52:00,5.000000000032756e-06,1.0598665000000005,6.857791415954885e-06,0.00013770285359007784,77.5624166503406
26608,2016-11-25 12:57:00,-0.0002450000000000508,1.059796666666667,5.327398807578404e-06,0.0002086330826124278,112.50601077022186
26613,2016-11-25 13:02:00,-4.499999999996174e-05,1.0597033333333337,-1.7866296875863473e-05,0.00030806476982756767,69.93762999970171
26618,2016-11-25 13:07:00,6.000000000006001e-05,1.0596285000000003,-1.2703653907420025e-05,0.0002449122935902876,71.89039171440545
26623,2016-11-25 13:12:00,2.0000000000020002e-05,1.0595685,-9.964440845110933e-06,0.00018687006190327648,55.26646599471272
26628,2016-11-25 13:17:00,-1.4999999999987244e-05,1.0595181666666669,-8.636310416793104e-06,0.00017065038768709724,55.21364797261323
26633,2016-11-25 13:22:00,2.5000000000052758e-05,1.0594721666666669,-3.846851342014739e-06,0.00013734133812462137,58.34732495409846
26638,2016-11-25 13:27:00,-2.499999999994173e-05,1.0594196666666669,-4.311806948303412e-06,0.00011459424086816653,43.552943934758126
26643,2016-11-25 13:32:00,5.000000000032756e-06,1.0593658333333336,-2.8112484731164618e-06,9.87724591363016e-05,68.57790963499852
26648,2016-11-25 13:37:00,3.5000000000007254e-05,1.0593113333333335,-1.3310163695004049e-06,8.750466622637124e-05,68.09363693699461
26653,2016-11-25 13:42:00,-2.9999999999974488e-05,1.0592665,-3.5309289330507634e-07,8.282921379625327e-05,59.2188004470042
26658,2016-11-25 13:47:00,3.5000000000007254e-05,1.059213666666667,-8.552363968358947e-07,8.065286194762719e-05,60.69889661345626
26663,2016-11-25 13:52:00,2.0000000000020002e-05,1.0591618333333332,6.749070956405517e-07,8.584477769539071e-05,64.54229493495666
26668,2016-11-25 13:57:00,7.500000000004725e-05,1.059137666666667,-9.577438494943338e-07,8.130269762919037e-05,65.6146375865678
26673,2016-11-25 14:02:00,4.499999999996174e-05,1.059166,6.31858007076657e-07,9.043516949107917e-05,56.255155536768214
26678,2016-11-25 14:07:00,-1.4999999999987244e-05,1.0591688333333336,-2.887611448257499e-06,9.938308304261358e-05,77.02801224431079
26683,2016-11-25 14:12:00,-0.00013999999999991797,1.0591513333333336,3.2561401192278493e-06,9.222565832367648e-05,100.46606616398792
26688,2016-11-25 14:17:00,4.9999999999994487e-05,1.0590991666666667,-2.0358823388260227e-06,9.803892366822732e-05,78.20321979748628
26693,2016-11-25 14:22:00,9.999999999954491e-06,1.0590563333333336,-4.882215347821347e-06,0.00012097175236389948,116.02337542196305
26698,2016-11-25 14:27:00,-9.999999999954491e-06,1.0590115000000002,-3.1713934341273187e-06,0.00010110712628520528,77.0422150730793
26703,2016-11-25 14:32:00,0.00013499999999999623,1.0589753333333336,-8.7481319281412e-06,0.00019326710151149428,99.55319913083387
26708,2016-11-25 14:37:00,-3.999999999992898e-05,1.0589563333333332,-1.5767234720058546e-06,0.00017272378438611542,63.191485288378445
26713,2016-11-25 14:42:00,4.500000000007276e-05,1.0589431666666669,-6.365645564199317e-06,0.00013851703842423274,41.35896500909697
26718,2016-11-25 14:47:00,-5.000000000032756e-06,1.0589558333333335,-9.6090074296688e-06,0.0001838927847653686,60.996002543081886
26723,2016-11-25 14:52:00,-9.999999999954491e-06,1.0589663333333332,-9.973385751566306e-07,0.00017987893317290607,76.84802993769529
26728,2016-11-25 14:57:00,-0.00043500000000007416,1.0589970000000002,2.0871082024445132e-05,0.00022229498824702363,85.66108658507723
26733,2016-11-27 15:03:00,-5.500000000002725e-05,1.0590885,-3.5804023316476535e-05,0.0005770350756043554,87.55594611273318
26738,2016-11-27 15:09:00,-9.999999999954491e-06,1.0591951666666668,-2.624894425563181e-05,0.00042340396320153897,55.57353368703395
26743,2016-11-27 15:14:00,-6.000000000006001e-05,1.0593146666666668,-1.877410495796427e-05,0.00031234829907522785,69.78520662218145
26748,2016-11-27 15:20:00,-5.9999999999948976e-05,1.059441666666667,-4.462357621911006e-06,0.0002446118229959914,80.45423600874021
26753,2016-11-27 15:25:00,-2.9999999999974488e-05,1.059553833333334,-1.0558360887629637e-05,0.00019259924922384212,54.866083128383295
26758,2016-11-27 15:30:00,4.9999999999994487e-05,1.0596795000000006,-7.036251330006671e-06,0.00015783973641287142,65.36092153009115
26763,2016-11-27 15:35:00,9.999999999954491e-06,1.0597933333333338,-6.708817141096667e-06,0.00014207973383673002,61.35280424676968
26768,2016-11-27 15:40:00,2.9999999999974488e-05,1.0598880000000004,3.0621828771424715e-06,0.00015781197867458655,65.62314766300646
26773,2016-11-27 15:45:00,0.0,1.0599710000000009,-5.4314845029764176e-06,0.00012823518564871348,39.51832813134
26778,2016-11-27 15:50:00,-0.00011500000000008723,1.0600268333333343,-2.4300436274848124e-06,0.00010709118026386854,68.37275274494058
26783,2016-11-27 15:56:00,9.999999999954491e-06,1.060057333333334,-3.3328864155397318e-06,0.00010520230938822141,38.84167257684409
26788,2016-11-27 16:01:00,9.000000000014552e-05,1.0600811666666674,3.3648453549825717e-06,0.00011441266307141729,86.50470588208402
26793,2016-11-27 16:06:00,2.5000000000052758e-05,1.0600461666666674,-4.241934476677478e-06,0.00014076391914211482,64.90587234560135
26798,2016-11-27 16:11:00,-7.500000000004725e-05,1.0600045000000011,-3.1399645075823683e-06,0.00012186809279035989,55.598134090695176
26803,2016-11-27 16:16:00,-0.00013499999999999623,1.0599558333333343,4.254625286094146e-06,0.00010717563364559405,75.93826512809736
26808,2016-11-27 16:21:00,-2.9999999999974488e-05,1.0599020000000008,-1.921598477995315e-06,0.00011289900429508584,40.98091407108821
26813,2016-11-27 16:26:00,9.499999999995624e-05,1.0598591666666677,-2.651843120762129e-06,9.838609176723337e-05,54.25483122175202
26818,2016-11-27 16:31:00,6.499999999998174e-05,1.059814500000001,-3.151038342018814e-06,0.0001020704233203307,59.226301262153854
26823,2016-11-27 16:36:00,7.999999999996898e-05,1.0597921666666676,-4.1579552203607365e-06,0.00011657592702852769,70.66692685343597
26828,2016-11-27 16:41:00,-5.500000000002725e-05,1.0597966666666678,2.18518124226037e-06,0.00011266677752400142,65.44006046094641
26833,2016-11-27 16:46:00,3.5000000000007254e-05,1.0598070000000015,-1.1110929688914862e-06,9.951739845401516e-05,68.79432437570875
26838,2016-11-27 16:51:00,0.00011500000000008723,1.0598568333333347,-5.112711559840917e-06,0.00015776073370673597,89.85840161045027
26843,2016-11-27 16:56:00,-1.5000000000098266e-05,1.0599616666666678,-5.3294755710586375e-06,0.00013753392242269244,53.74367241975797
26848,2016-11-27 17:01:00,-0.00012499999999993072,1.060056833333335,-2.4198735469890493e-06,0.00011499604387227007,91.30329619146121
26853,2016-11-27 17:06:00,4.999999999921734e-06,1.0601336666666679,-6.109955886188771e-06,0.00014157181192231001,55.649434378222104
26858,2016-11-27 17:11:00,0.0,1.0602333333333347,-5.7032476406204354e-06,0.00013363342812081956,68.62177642158574
26863,2016-11-27 17:16:00,-4.999999999921734e-06,1.0603663333333346,-6.772902801398034e-06,0.00014851101814161236,52.13938318694859
26868,2016-11-27 17:21:00,9.00000000000345e-05,1.0605215000000012,-3.6673579820182875e-06,0.00013627541209015258,64.49337292304664
26873,2016-11-27 17:26:00,0.00010500000000002174,1.0607156666666682,-4.6815357236494745e-06,0.00015261133739781624,58.98848921949261
26878,2016-11-27 17:31:00,-0.00010500000000002174,1.0609135000000014,-3.1098876942593536e-06,0.00014831751870526767,52.144560903075586
26883,2016-11-27 17:36:00,3.500000000011827e-05,1.0610628333333347,-4.485934809242122e-06,0.0001330266969785313,74.79316603405641
26888,2016-11-27 17:41:00,-1.0000000000065512e-05,1.0612376666666679,-4.00188910090655e-06,0.0001807519708234617,77.00515437381472
26893,2016-11-27 17:46:00,0.0002300000000000635,1.0614170000000016,5.5022015028021175e-06,0.0001729536864927546,86.30062351214833
26898,2016-11-27 17:51:00,0.00031999999999998696,1.0615835000000016,1.3985139011133966e-05,0.0001781312447733485,93.63575441583674
26903,2016-11-27 17:56:00,0.00013499999999999623,1.061748500000001,-9.994609886668877e-06,0.00021426833447358082,100.97177497518497
26908,2016-11-27 18:01:00,7.499999999993623e-05,1.0619073333333349,1.1568498553677855e-05,0.0002331080370623524,89.30530510785555
