,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22968,2016-05-23 15:28:00,-5.000000000032756e-06,1.1219203333333327,-9.212492608603518e-08,6.384266197828435e-05,56.397447359806506
22973,2016-05-23 15:34:00,-4.499999999996174e-05,1.1219354999999995,-5.543411873519935e-07,5.729900833569378e-05,65.76827689948038
22978,2016-05-23 15:39:00,-5.000000000032756e-06,1.1219353333333326,1.1013184915993472e-06,5.671599875295664e-05,49.15388904300458
22983,2016-05-23 15:44:00,1.4999999999876223e-05,1.1219353333333328,-4.010493983602583e-08,5.853950251232074e-05,69.27605153186093
22988,2016-05-23 15:50:00,2.9999999999974488e-05,1.121931166666666,1.3567248226986657e-06,6.346193338416085e-05,43.52851580889823
22993,2016-05-23 15:55:00,-6.499999999998174e-05,1.1219376666666656,-1.7358317116616826e-06,0.00010437461362297524,56.2001104088959
22998,2016-05-23 16:00:00,-9.499999999995624e-05,1.121931333333332,-2.4057083466527584e-06,8.701178407791459e-05,45.4837810336697
23003,2016-05-23 16:05:00,5.0000000000105516e-05,1.1219241666666653,-3.417080896908812e-07,8.258600686979095e-05,71.60461984586621
23008,2016-05-23 16:10:00,-2.9999999999974488e-05,1.121938833333332,-1.9450896138226453e-06,7.32098403575142e-05,47.83349463711316
23013,2016-05-23 16:15:00,7.000000000001451e-05,1.121936333333332,1.1289274655125931e-06,6.978778852918668e-05,118.80977059011737
23018,2016-05-23 16:20:00,-2.0000000000020002e-05,1.121935666666665,-1.7582564896310196e-06,6.631862745055219e-05,48.16023593359369
23023,2016-05-23 16:25:00,3.0000000000085517e-05,1.1219229999999982,-1.2991997192305528e-06,6.091607999543938e-05,107.08852401646881
23028,2016-05-23 16:30:00,-7.000000000012553e-05,1.121924166666665,2.5460250314202136e-06,6.01021783975057e-05,60.216327476646484
23033,2016-05-23 16:35:00,0.0,1.1219158333333321,-1.4580809681289896e-06,6.856402961066195e-05,43.51550482953408
23038,2016-05-23 16:40:00,4.0000000000040004e-05,1.1219118333333318,-3.314737741052143e-07,6.110718269284494e-05,74.84056220597596
23043,2016-05-23 16:45:00,-4.0000000000040004e-05,1.1219049999999984,-1.5749679241754231e-06,6.334310723868762e-05,75.67352052623703
23048,2016-05-23 16:50:00,4.9999999999994487e-05,1.1218866666666647,1.4358891935108985e-06,5.9122605386294996e-05,79.782766595787
23053,2016-05-23 16:55:00,-2.9999999999974488e-05,1.1218591666666649,-9.664307150734544e-07,5.860275623701065e-05,93.03001067302294
23058,2016-05-23 17:00:00,-2.9999999999974488e-05,1.1218334999999982,4.4156423425042846e-07,5.5171220782131825e-05,52.90926015297777
23063,2016-05-23 17:05:00,9.999999999954491e-06,1.121807666666665,-5.624484158653719e-07,6.132764293650853e-05,64.12862304632594
23068,2016-05-23 17:10:00,-1.0000000000065512e-05,1.1217731666666648,-3.1789780762173504e-07,5.9546557665219276e-05,142.8056941821434
23073,2016-05-23 17:15:00,-3.4999999999896225e-05,1.121750499999998,1.3451432579454994e-06,5.589696705609528e-05,72.21415973872624
23078,2016-05-23 17:20:00,3.4999999999896225e-05,1.1217086666666651,-6.697743262804494e-07,5.525601939493663e-05,97.98698189597673
23083,2016-05-23 17:25:00,-1.4999999999987244e-05,1.121676666666665,-5.268175271135324e-07,5.5063376910471974e-05,60.1327510400134
23088,2016-05-23 17:30:00,-3.5000000000007254e-05,1.1216311666666654,4.3529712713751375e-06,6.224455201526867e-05,127.70945580612882
23093,2016-05-23 17:35:00,-2.0000000000020002e-05,1.1215901666666652,-1.0372076273051672e-06,5.712224722293159e-05,42.22736489395466
23098,2016-05-23 17:40:00,-2.9999999999974488e-05,1.1215486666666656,1.5523181811047832e-07,5.406083444163117e-05,68.8966118457707
23103,2016-05-23 17:45:00,-1.5000000000098266e-05,1.121509999999999,-5.796561836159807e-07,5.397648458681664e-05,51.49128409512069
23108,2016-05-23 17:50:00,-2.999999999986347e-05,1.121482999999999,-5.938155241858503e-07,5.4638972625675e-05,60.521543141155384
23113,2016-05-23 17:55:00,1.4999999999987244e-05,1.121446999999999,-6.171202036276278e-07,5.658769194466421e-05,32.80370481940875
23118,2016-05-23 18:00:00,9.00000000000345e-05,1.1214224999999989,8.726518703944415e-06,5.355476720676227e-05,124.45846405037689
23123,2016-05-23 18:05:00,3.999999999992898e-05,1.121422166666666,8.719618106640167e-06,8.383097134859774e-05,113.14709603952276
23128,2016-05-23 18:10:00,6.000000000006001e-05,1.1214264999999992,5.272242974435168e-07,7.441823390460507e-05,105.30747547307968
23133,2016-05-23 18:15:00,4.9999999999994487e-05,1.121442333333333,4.3678246603056134e-07,7.261214986802577e-05,53.203969869963714
23138,2016-05-23 18:20:00,-4.9999999999994487e-05,1.1214694999999997,-1.475475754794808e-06,7.142115184524602e-05,78.3365499578395
23143,2016-05-23 18:25:00,-6.499999999998174e-05,1.121487833333333,-1.533101914430244e-06,6.723479825742071e-05,88.54797807593285
23148,2016-05-23 18:30:00,-4.9999999999994487e-05,1.1214989999999994,5.051424623367234e-07,6.949714626228705e-05,89.64815199246391
23153,2016-05-23 18:35:00,-8.499999999989072e-05,1.1215033333333326,2.869951737271698e-06,9.676683179216332e-05,127.40972321887267
23158,2016-05-23 18:40:00,-0.00016499999999997073,1.121501166666666,1.0223843728957537e-05,0.00011836575496440948,70.3136785292987
23163,2016-05-23 18:45:00,-6.000000000006001e-05,1.1214851666666659,-4.258173357961333e-06,0.00010846127491150329,42.750092035810255
23168,2016-05-23 18:50:00,-1.4999999999987244e-05,1.1214623333333325,1.8268929737108773e-06,0.00010095611491447626,64.18071372220348
23173,2016-05-23 18:55:00,-5.500000000002725e-05,1.121464666666666,-4.111379397951886e-06,0.00010533129796157588,62.862364920770545
23178,2016-05-23 19:00:00,1.4999999999987244e-05,1.1214593333333325,-8.052468179777006e-07,8.695290221960712e-05,44.423427009261154
23183,2016-05-23 19:05:00,1.4999999999987244e-05,1.1214293333333318,-3.1371384728149005e-06,8.231763352058836e-05,252.41173986831302
23188,2016-05-23 19:10:00,-5.000000000032756e-06,1.1213836666666652,-1.1770642882617249e-06,7.051411633315186e-05,61.08298147683937
23193,2016-05-23 19:15:00,9.999999999954491e-06,1.121311999999998,-3.4381669157468733e-06,9.513996926619522e-05,107.22731428034417
23198,2016-05-23 19:20:00,5.500000000002725e-05,1.121235499999998,-1.9612020530054482e-06,8.009693537552328e-05,59.67852165281235
23203,2016-05-23 19:25:00,3.999999999992898e-05,1.1211678333333317,-2.892520834563519e-06,8.210183487807239e-05,69.07309676121558
23208,2016-05-23 19:30:00,-6.999999999990347e-05,1.121107499999998,4.314538430871184e-06,8.528201457558206e-05,109.76310719011715
23213,2016-05-23 19:35:00,-0.00010500000000002174,1.1210591666666647,6.604838537446517e-07,9.646164398010506e-05,56.64761176022245
23218,2016-05-23 19:40:00,-1.4999999999876223e-05,1.1210009999999977,-4.03821907932716e-06,9.439136000834288e-05,55.5163961719647
23223,2016-05-23 19:45:00,0.00014000000000002902,1.1209544999999976,2.9591701985856768e-06,7.998192482118161e-05,93.3658807578732
23228,2016-05-23 19:50:00,-1.9999999999908983e-05,1.120940833333331,-3.4335213656108257e-06,8.190441183547767e-05,62.57641625995277
23233,2016-05-23 19:55:00,9.999999999954491e-06,1.120901666666664,-2.2066581698529e-06,6.896913394180125e-05,52.48077645346491
23238,2016-05-23 20:00:00,-1.4999999999987244e-05,1.1208653333333307,-3.594276122590355e-07,6.250823634195796e-05,67.71392937611598
23243,2016-05-23 20:05:00,-1.9999999999908983e-05,1.1208231666666642,-1.705353654768398e-06,6.622618265137539e-05,92.29809448923288
23248,2016-05-23 20:10:00,-8.000000000008001e-05,1.1207736666666646,-1.8509234251713345e-06,6.467680159330271e-05,62.98731640884679
23253,2016-05-23 20:15:00,2.5000000000052758e-05,1.1207246666666648,-2.153916539438493e-06,6.940975269975356e-05,117.5140979523237
23258,2016-05-23 20:20:00,1.4999999999987244e-05,1.1206901666666649,2.562322013170645e-06,7.059986435511005e-05,82.09476684826929
23263,2016-05-23 20:25:00,0.0,1.120670666666665,-1.166243093156792e-06,7.016238428542048e-05,51.690063464940295
23268,2016-05-23 20:30:00,5.000000000032756e-06,1.1206638333333316,-1.3611890154301041e-06,6.165554588527618e-05,43.94746686331462
23273,2016-05-23 20:35:00,-7.499999999993623e-05,1.120669166666665,4.7900705308319885e-06,6.466885755161991e-05,65.36209685334086
23278,2016-05-23 20:40:00,9.999999999954491e-06,1.1206948333333318,1.2729086212648816e-06,7.355438213822431e-05,72.71832577399955
23283,2016-05-23 20:45:00,1.0000000000065512e-05,1.1207274999999983,-6.1751474599735e-07,6.370826047821398e-05,68.63426076838296
23288,2016-05-23 20:50:00,5.000000000032756e-06,1.1207374999999986,-4.613802058183817e-07,6.385666564504522e-05,86.10401702518139
23293,2016-05-23 20:55:00,1.4999999999987244e-05,1.1207606666666656,9.481954838515845e-07,6.500368914124422e-05,109.14982989541681
23298,2016-05-23 21:00:00,-4.0000000000040004e-05,1.1207874999999987,-1.4002636724102707e-06,6.180725147760019e-05,100.36748343454252
23303,2016-05-23 21:05:00,-7.999999999996898e-05,1.1208121666666655,6.03115349180104e-06,6.106626963563221e-05,98.09312223666373
23308,2016-05-23 21:10:00,-1.4999999999876223e-05,1.1208334999999987,-1.048285440457797e-06,6.715002389931966e-05,79.37839352441905
23313,2016-05-23 21:15:00,4.999999999921734e-06,1.1208699999999987,-1.0465502018216331e-06,6.512664782050827e-05,80.79373258134424
23318,2016-05-23 21:20:00,-4.9999999999994487e-05,1.1209044999999986,-1.4392366092758473e-06,6.21792653786897e-05,100.01808053579734
23323,2016-05-23 21:25:00,-0.00014000000000002902,1.1209119999999984,9.866960856335647e-06,6.390956357768186e-05,103.60909720795118
23328,2016-05-23 21:30:00,-6.000000000006001e-05,1.1208974999999983,5.280194968587707e-07,7.545498620325585e-05,61.10737061222557
23333,2016-05-23 21:35:00,-2.499999999994173e-05,1.1208751666666652,-2.9680934760809163e-06,8.549924918747593e-05,77.58753009832026
23338,2016-05-23 21:40:00,9.9999999999989e-05,1.1208626666666652,3.139975845296332e-07,7.998085869011586e-05,66.51521746069646
23343,2016-05-23 21:45:00,-1.4999999999987244e-05,1.1208504999999984,-2.994601847836506e-06,9.104607868360902e-05,75.32623776057488
23348,2016-05-23 21:50:00,0.0,1.1208246666666648,8.613227026855547e-08,8.62357591839726e-05,59.25416709790437
23353,2016-05-23 21:55:00,2.0000000000020002e-05,1.1207831666666648,-9.859915724028657e-07,8.060471540883042e-05,49.668592091928076
23358,2016-05-23 22:00:00,4.500000000007276e-05,1.1207433333333314,-1.6244552012117225e-06,7.55087041134391e-05,55.22199829737662
23363,2016-05-23 22:05:00,-9.999999999954491e-06,1.120724833333331,-1.0803205326441923e-06,6.836604058946377e-05,65.0482744140751
23368,2016-05-23 22:10:00,9.500000000006724e-05,1.1207231666666644,6.056236170406391e-06,6.547297542876964e-05,118.9102228413953
23373,2016-05-23 22:15:00,3.5000000000007254e-05,1.1207413333333307,-9.699489283687614e-07,7.42801499175443e-05,80.05039144582864
23378,2016-05-23 22:20:00,-3.999999999992898e-05,1.1207564999999973,-9.773198008205172e-07,6.668298941998665e-05,80.33157929581517
23383,2016-05-23 22:25:00,-2.0000000000020002e-05,1.1207728333333304,-1.4343829860539087e-06,6.56228177324061e-05,53.80927284893274
23388,2016-05-23 22:30:00,3.999999999992898e-05,1.1208151666666641,1.192559415605549e-05,9.006959004723429e-05,115.54548237035341
23393,2016-05-23 22:35:00,-2.0000000000131024e-05,1.120878166666664,-1.030451948789308e-06,9.355681451494012e-05,65.72660639685094
23398,2016-05-23 22:40:00,4.9999999999994487e-05,1.120924166666664,-2.5605188646297784e-06,7.916634287763409e-05,57.32005324562401
23403,2016-05-23 22:45:00,-9.999999999954491e-06,1.1209801666666643,-3.112884692413125e-06,7.870381842242679e-05,49.50853200144734
23408,2016-05-23 22:50:00,-3.5000000000007254e-05,1.1210393333333315,-4.759297352742404e-07,6.891525185257513e-05,43.54319135501341
23413,2016-05-23 22:55:00,2.5000000000052758e-05,1.121100999999998,-3.5874981032510867e-07,6.411158194767711e-05,60.883107589406194
23418,2016-05-23 23:00:00,2.0000000000020002e-05,1.1211576666666652,8.958362007361302e-07,6.223899367286939e-05,68.3417331386857
23423,2016-05-23 23:05:00,2.5000000000052758e-05,1.1212051666666654,8.085441426175093e-06,7.913842057079314e-05,92.83472085952822
23428,2016-05-23 23:10:00,-2.999999999986347e-05,1.121241499999999,-1.784936391173268e-06,7.148985377499607e-05,51.439703659922294
23433,2016-05-23 23:15:00,-1.4999999999987244e-05,1.121249499999999,-3.494610828927387e-08,6.284384704555344e-05,61.11697552331243
23438,2016-05-23 23:20:00,1.4999999999987244e-05,1.1212524999999995,-1.4213292605698104e-06,6.0456288522722924e-05,71.12142242425355
23443,2016-05-23 23:25:00,-9.999999999954491e-06,1.121270833333333,-9.418650151146044e-07,5.9054165521358874e-05,65.94242308652231
23448,2016-05-23 23:30:00,3.999999999992898e-05,1.1212773333333326,-6.988963731891878e-07,5.541956354575715e-05,80.41786651378357
23453,2016-05-23 23:35:00,4.499999999996174e-05,1.121269166666666,-7.854216000557938e-07,5.587981261993242e-05,120.57891723101194
23458,2016-05-23 23:40:00,-9.500000000006724e-05,1.121267499999999,1.382707354089535e-06,6.187873601538292e-05,72.02090313864429
23463,2016-05-23 23:45:00,0.00016499999999997073,1.1212243333333327,6.499759129189476e-06,8.750172128019889e-05,99.16202134819402
23468,2016-05-23 23:50:00,0.0,1.121204999999999,-2.4665903964332532e-06,9.172566004068988e-05,46.867330821143575
23473,2016-05-23 23:55:00,6.499999999998174e-05,1.121189166666666,-3.007919326540506e-07,7.734724775439471e-05,70.56255464967175
23478,2016-05-24 00:00:00,5.000000000032756e-06,1.1211833333333323,9.282193439916968e-06,9.370626911157829e-05,86.34987690810391
23483,2016-05-24 00:05:00,0.00017499999999992522,1.1211971666666656,1.3821738991520306e-05,0.00011141053775103659,288.32271271692593
23488,2016-05-24 00:10:00,-7.999999999996898e-05,1.1212814999999994,-5.729367232525178e-06,0.00016027192618058733,67.34558280410045
23493,2016-05-24 00:15:00,-0.00012000000000000902,1.1213588333333324,-1.7266217716802888e-06,0.000145731533710333,71.6866096491179
23498,2016-05-24 00:20:00,5.500000000002725e-05,1.1213959999999987,-7.100628065551562e-06,0.00013082829643843778,67.47696600133061
23503,2016-05-24 00:25:00,8.999999999992347e-05,1.1214186666666657,4.864367428671344e-06,0.00011872318035004585,69.07667087888015
23508,2016-05-24 00:30:00,-9.499999999995624e-05,1.121428833333332,-4.204765303810215e-06,0.00010667077241497804,57.935423886819
23513,2016-05-24 00:35:00,-2.5000000000052758e-05,1.121403166666665,8.631694651405643e-07,0.0001231783170432357,53.61031966141807
23518,2016-05-24 00:40:00,2.9999999999974488e-05,1.1213903333333322,3.958646664764046e-06,0.0001309449259822521,54.5503362406297
23523,2016-05-24 00:45:00,-5.500000000002725e-05,1.1214306666666651,-1.0239924791995866e-06,0.0001100415898785102,50.02107390722865
23528,2016-05-24 00:50:00,-0.00015500000000001624,1.1214438333333323,4.706272304025132e-06,0.00010148332063218224,144.6054894845617
23533,2016-05-24 00:55:00,-0.00014999999999998348,1.1214298333333323,-2.525653806400241e-06,0.00010327257252929044,73.515933483466
23538,2016-05-24 01:00:00,0.000160000000000049,1.1213498333333325,-5.16968227302786e-06,0.00016189180480209367,68.36923534465623
23543,2016-05-24 01:05:00,-9.999999999954491e-06,1.1212736666666658,-4.829575189030863e-06,0.00013991303378230727,44.56399841148789
23548,2016-05-24 01:10:00,-0.00020500000000001076,1.121155666666665,1.8160936532253226e-05,0.00013190201029282994,87.2790840142417
23553,2016-05-24 01:15:00,-2.5000000000052758e-05,1.1210396666666655,-1.04347070122028e-06,0.0001377544404652078,64.31106224102186
23558,2016-05-24 01:20:00,-4.9999999999994487e-05,1.1209371666666657,5.9805990505978855e-06,0.00014185578240355078,49.05864030500998
23563,2016-05-24 01:25:00,-0.00017999999999995797,1.120798999999999,9.14632851664196e-06,0.00015545173660482856,251.45955863280219
23568,2016-05-24 01:30:00,-0.0001700000000001145,1.1206409999999989,2.461642542988274e-06,0.0001502257848671652,55.006055223800374
23573,2016-05-24 01:35:00,-6.000000000006001e-05,1.120502166666666,-7.859725616580909e-06,0.00020276659141466095,52.03617941627515
23578,2016-05-24 01:40:00,3.500000000011827e-05,1.1203346666666656,-5.343865842089235e-06,0.00016663221241336736,82.92422902496001
23583,2016-05-24 01:45:00,-0.00011499999999997625,1.120131499999999,5.632519647886275e-06,0.00017617640562028156,60.973085268193074
23588,2016-05-24 01:50:00,-2.5000000000052758e-05,1.1199003333333315,-7.023092416969629e-06,0.00016726543920557509,54.22156441065986
23593,2016-05-24 01:55:00,5.500000000002725e-05,1.119660666666665,-4.844000989893697e-06,0.00016980926008421899,72.48306827720143
23598,2016-05-24 02:00:00,-8.500000000000174e-05,1.1194814999999982,-8.351670070506543e-06,0.0001470996396770606,57.348170374114005
23603,2016-05-24 02:05:00,-8.000000000008001e-05,1.119242166666665,1.4056617709660754e-05,0.00016275225699457344,95.53966038714529
23608,2016-05-24 02:10:00,6.499999999987072e-05,1.118956166666665,-9.792806568053343e-06,0.00017275771572578365,108.1521143784151
23613,2016-05-24 02:15:00,-0.00020500000000001076,1.1187148333333317,9.68504252872021e-06,0.000174494286541437,79.19155175085791
23618,2016-05-24 02:20:00,-0.0001349999999998852,1.1184996666666651,1.019255529892708e-06,0.00017102355363975418,58.23410349770649
23623,2016-05-24 02:25:00,-0.00014500000000017274,1.118309666666665,-2.9166760799578025e-06,0.00015549147090931928,45.90036248427719
23628,2016-05-24 02:30:00,-1.5000000000098266e-05,1.1181181666666649,-4.980296189181656e-06,0.00015157038877076364,78.14669217182528
23633,2016-05-24 02:35:00,0.0,1.117959999999998,-3.02978546854001e-06,0.00013527744463888292,72.52336391828032
23638,2016-05-24 02:40:00,-4.499999999996174e-05,1.1178326666666654,-5.641836900036862e-06,0.00012275252699637517,58.36360047864893
23643,2016-05-24 02:45:00,0.00021499999999996522,1.1177076666666654,9.537734178829507e-06,0.00012231935050826818,113.17500692098447
23648,2016-05-24 02:50:00,0.000160000000000049,1.1176366666666655,-8.161255596175266e-08,0.0001265416849857817,59.11935747428366
23653,2016-05-24 02:55:00,0.00010500000000002174,1.1176249999999983,-4.601720723822582e-06,0.00011915849287283399,75.70075049849535
23658,2016-05-24 03:00:00,0.0001300000000000745,1.1176111666666653,9.90786071632422e-06,0.00012018235818115272,57.09744015329771
23663,2016-05-24 03:05:00,0.0001449999999999507,1.1176499999999985,-5.811910375260104e-06,0.00011669464189052458,59.8997700096107
23668,2016-05-24 03:10:00,-0.00010500000000002174,1.1177479999999982,2.5714854345249248e-05,0.00017091791512143965,65.05185983633511
23673,2016-05-24 03:15:00,6.000000000006001e-05,1.1178191666666646,-5.571690705804039e-06,0.00014923794031511254,59.11923489762431
23678,2016-05-24 03:20:00,-7.499999999993623e-05,1.1178788333333316,-7.16562777407192e-06,0.00013274764318012844,66.62767017776392
23683,2016-05-24 03:25:00,0.0,1.1179438333333316,6.217836929169533e-06,0.00013614970137253754,77.59410254296469
23688,2016-05-24 03:30:00,-0.00019000000000002348,1.1180659999999984,2.692956059221924e-06,0.00011638132628583916,66.39337702065458
23693,2016-05-24 03:35:00,-9.999999999954491e-06,1.118139999999998,4.7209298755578365e-06,0.000128235701933595,92.74489421415345
23698,2016-05-24 03:40:00,9.499999999995624e-05,1.1181878333333313,-1.1100882335466437e-06,0.00011398795858294795,76.20305452961792
23703,2016-05-24 03:45:00,-9.999999999954491e-06,1.118229666666665,1.8925337109851986e-06,0.00012211110763212722,58.68877412673835
23708,2016-05-24 03:50:00,-0.0001300000000000745,1.1182618333333316,-8.536301354867017e-06,0.00016944396113695033,67.66262373947487
23713,2016-05-24 03:55:00,0.00013999999999991797,1.1182808333333318,9.078030219776344e-06,0.0001694188146094379,63.72919376766981
23718,2016-05-24 04:00:00,-1.0000000000065512e-05,1.1183156666666652,-7.538893660635261e-06,0.0001639420898091924,45.395332685105096
23723,2016-05-24 04:05:00,-0.00012999999999985246,1.1183228333333315,3.383522669839163e-07,0.00013212150599998954,68.0317615350236
23728,2016-05-24 04:10:00,1.0000000000065512e-05,1.1182926666666653,-4.239211496074951e-06,0.0001241647260206755,61.16948107482559
23733,2016-05-24 04:15:00,0.00017500000000003624,1.1182729999999987,-5.126357254027208e-06,0.00011080906748506558,55.727879142372814
23738,2016-05-24 04:20:00,-0.000180000000000069,1.1182664999999985,-4.705176124514241e-06,0.0001549587436123405,62.252883504980225
23743,2016-05-24 04:25:00,-4.999999999921734e-06,1.118226166666665,-5.1897195315744385e-06,0.00013386136859645515,42.55759260624739
23748,2016-05-24 04:30:00,4.499999999996174e-05,1.1181641666666653,-5.751754845582002e-07,0.00010940748102936767,59.46063179590458
23753,2016-05-24 04:35:00,-0.000160000000000049,1.1181209999999984,2.9644773787325057e-06,0.00010568175021382012,62.05757698353876
23758,2016-05-24 04:40:00,-0.00013500000000010726,1.1180589999999984,3.1434801126490305e-05,0.00011674574084927701,78.3762710662627
23763,2016-05-24 04:45:00,0.00013500000000010726,1.118025499999998,-6.144162129107815e-06,0.00014940972620401967,66.06659641152132
23768,2016-05-24 04:50:00,2.499999999994173e-05,1.1180209999999975,-7.454300931014144e-06,0.0001359352402784751,55.92724321940652
23773,2016-05-24 04:55:00,5.9999999999948976e-05,1.1180131666666644,-4.254495137425855e-06,0.00011322251564926692,59.783329989272886
23778,2016-05-24 05:00:00,8.000000000008001e-05,1.1179934999999976,-5.490080508643382e-06,0.00011554926897088152,58.897171645170005
23783,2016-05-24 05:05:00,3.0000000000085517e-05,1.1179906666666644,-2.3946191618942316e-06,0.00010671281053011796,60.36370204630626
23788,2016-05-24 05:10:00,5.000000000032756e-06,1.1179801666666644,-1.1080692539403277e-06,0.00011485159195151577,90.8527044353901
23793,2016-05-24 05:15:00,0.00019000000000002348,1.1179574999999975,6.997906965710231e-06,9.915863665243192e-05,80.67774446032621
23798,2016-05-24 05:20:00,-0.00014000000000002902,1.1179551666666645,-7.090742037293184e-07,0.0001281771193938069,70.16934049252707
23803,2016-05-24 05:25:00,-1.0000000000065512e-05,1.1179688333333313,8.385136970975017e-06,0.00015204604771483835,62.028636294231205
23808,2016-05-24 05:30:00,-8.500000000000174e-05,1.117958499999998,5.799655304752943e-06,0.00011732022840852549,55.211542233144236
23813,2016-05-24 05:35:00,-0.00012500000000004174,1.117939499999998,6.042330430284608e-06,0.00011836663466668447,62.26014061537904
23818,2016-05-24 05:40:00,-5.000000000032756e-06,1.117946499999998,-5.674722339920009e-06,0.00011880493990699736,61.64395150087592
23823,2016-05-24 05:45:00,-9.499999999995624e-05,1.1179446666666653,-1.6111343682910186e-06,9.343908636194308e-05,64.16015114634351
23828,2016-05-24 05:50:00,-5.4999999999916234e-05,1.1179053333333324,-2.76564120266226e-06,8.854637618528726e-05,78.07295159025674
23833,2016-05-24 05:55:00,-1.4999999999876223e-05,1.1178614999999992,-2.0192136627273987e-06,7.742330175386742e-05,59.33466489428925
23838,2016-05-24 06:00:00,-0.00019000000000002348,1.1177824999999997,4.188732634292451e-05,0.00013016509736092971,244.5461859257886
23843,2016-05-24 06:05:00,4.499999999996174e-05,1.1176798333333329,-5.906197162571785e-06,0.00015886190241247043,57.06189267897852
23848,2016-05-24 06:10:00,-0.00017500000000003624,1.117607166666666,-6.291144153403405e-06,0.00012678731927291838,72.85779565533407
23853,2016-05-24 06:15:00,0.0,1.1175016666666664,-5.626731375915163e-06,0.00012177602903630414,51.375494788224515
23858,2016-05-24 06:20:00,0.00014999999999998348,1.1173934999999997,2.071934811607911e-05,0.00010966790406117322,113.31614352666162
23863,2016-05-24 06:25:00,5.500000000002725e-05,1.117309166666666,5.1361995020032926e-05,0.00026339909590557156,90.023826009471
23868,2016-05-24 06:30:00,-0.00036999999999998156,1.117216666666666,-1.0236907757871016e-05,0.00020433996221617,78.76590394018557
23873,2016-05-24 06:35:00,0.000160000000000049,1.1170811666666658,-1.3358990462908604e-05,0.00022344852037459664,54.73654848067445
23878,2016-05-24 06:40:00,1.4999999999987244e-05,1.1170043333333328,-1.0064650077063256e-05,0.00020656151751871467,49.572848850968256
23883,2016-05-24 06:45:00,-3.0000000000085517e-05,1.1169409999999995,-8.837624592117119e-06,0.00016924012986246372,54.230728094437524
23888,2016-05-24 06:50:00,0.0,1.116864999999999,-7.1071254523536774e-06,0.00014645334670000025,55.289409860350204
23893,2016-05-24 06:55:00,-0.0001300000000000745,1.1167701666666656,-4.9900898825989686e-06,0.00012734334932694305,60.31318572063192
23898,2016-05-24 07:00:00,-5.4999999999916234e-05,1.1166776666666651,-2.3909622037594814e-06,0.00011457180818985004,69.14918621344738
23903,2016-05-24 07:05:00,-7.000000000012553e-05,1.1165886666666651,1.5419737071360026e-06,9.82182845617759e-05,66.04143700011566
23908,2016-05-24 07:10:00,-9.499999999995624e-05,1.1164739999999986,-2.8242587298143797e-06,9.664878939098525e-05,91.77855683653748
23913,2016-05-24 07:15:00,0.0,1.1163779999999983,-4.502235853946553e-07,8.774817492755217e-05,49.625796274798276
23918,2016-05-24 07:20:00,1.4999999999987244e-05,1.1162494999999986,3.3438802382969497e-07,8.807416512663793e-05,80.59454233492043
23923,2016-05-24 07:25:00,7.499999999993623e-05,1.1161301666666652,4.371723916728403e-06,9.969255790016805e-05,64.30118925351164
23928,2016-05-24 07:30:00,-4.9999999999994487e-05,1.1160559999999988,8.981299812922833e-06,0.00010885779788134772,51.233555745227655
23933,2016-05-24 07:35:00,-7.000000000001451e-05,1.1160386666666655,1.5838102084049662e-06,0.0001495460852868359,76.24482562021979
23938,2016-05-24 07:40:00,-5.4999999999916234e-05,1.1159711666666654,-5.991040530920346e-06,0.00011628389672854729,52.01360023814962
23943,2016-05-24 07:45:00,2.0000000000020002e-05,1.1158801666666651,-5.746931692737076e-06,0.0001129383979581074,51.206719652420524
23948,2016-05-24 07:50:00,9.00000000000345e-05,1.1158069999999989,9.889210876421935e-06,0.00011505214423113113,67.4597942670491
23953,2016-05-24 07:55:00,-7.000000000012553e-05,1.1157703333333324,4.75427467962406e-06,0.00013406612815315772,143.38596693735272
23958,2016-05-24 08:00:00,-0.00026999999999999247,1.1157486666666658,2.03629321126132e-06,0.00013635109415589589,73.81584473589216
23963,2016-05-24 08:05:00,0.00017000000000000348,1.1156911666666658,4.416598781407412e-06,0.00015465666932173316,69.81915845790186
23968,2016-05-24 08:10:00,3.5000000000007254e-05,1.1156279999999994,1.3019322473061592e-06,0.00017078324756052442,108.32628736784814
23973,2016-05-24 08:15:00,-4.499999999996174e-05,1.1155734999999998,-9.755078118857578e-06,0.0001756453724316651,70.61109871981508
23978,2016-05-24 08:20:00,0.0,1.1155344999999997,-7.910447393411337e-06,0.00014674174174108387,51.600869144872846
23983,2016-05-24 08:25:00,-0.00011499999999997625,1.1155173333333332,-4.1062600335989736e-06,0.00012635376949045408,60.57813464246557
23988,2016-05-24 08:30:00,-0.00015999999999993797,1.1154635000000002,8.802815674734666e-06,0.00014808869219813878,81.30198043753516
23993,2016-05-24 08:35:00,5.000000000032756e-06,1.1153783333333334,-2.710348908118536e-06,0.0001356785886461251,65.47002529603701
23998,2016-05-24 08:40:00,0.00015499999999990521,1.1153083333333336,2.56649387264936e-05,0.00016759886850163815,102.37424608262037
24003,2016-05-24 08:45:00,1.4999999999987244e-05,1.1153015,-7.53536805522901e-06,0.00014545450619902312,101.15261236219928
24008,2016-05-24 08:50:00,-6.499999999998174e-05,1.115308333333333,-5.751747602013376e-06,0.00011997786848282195,57.283338799262154
24013,2016-05-24 08:55:00,6.000000000006001e-05,1.1152901666666664,-3.809114602176229e-06,9.976841719915986e-05,63.65003337542557
