,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23541,2016-05-24 01:03:00,6.999999999990347e-05,1.1213068333333325,-7.2116191174083515e-06,0.00015108921260246862,14.853893815126094
23546,2016-05-24 01:08:00,0.00013499999999999623,1.1212066666666656,-3.2503021597730437e-06,0.00012710007405629918,18.205642093681572
23551,2016-05-24 01:13:00,-9.499999999995624e-05,1.1210831666666654,-7.135193928778517e-06,0.00014328502830680188,20.88187999775839
23556,2016-05-24 01:18:00,-0.00020500000000001076,1.1209828333333325,1.9926969564582344e-07,0.0001304600760399388,18.086340021511113
23561,2016-05-24 01:23:00,-0.00023500000000009624,1.1208608333333323,-4.332856394626627e-06,0.00013280764394142978,18.52914502425589
23566,2016-05-24 01:28:00,7.999999999996898e-05,1.1206953333333327,-6.124070567764642e-06,0.0001538231175902254,18.129954912590698
23571,2016-05-24 01:33:00,-3.5000000000007254e-05,1.120556666666666,1.153924723193276e-06,0.00020418241556374015,13.564879689073608
23576,2016-05-24 01:38:00,-0.00011500000000008723,1.1204119999999989,-2.7047090739436242e-06,0.0001731732519161352,20.258693660069827
23581,2016-05-24 01:43:00,-0.0001100000000000545,1.1202201666666658,5.119968208880491e-06,0.00016574233954755254,19.629167024370304
23586,2016-05-24 01:48:00,-9.00000000000345e-05,1.119992833333332,-5.833586697058987e-06,0.00018417170810240813,13.883181814366186
23591,2016-05-24 01:53:00,-0.00026999999999999247,1.1197669999999986,9.605543955785024e-06,0.00014574631135322606,15.73076077549181
23596,2016-05-24 01:58:00,6.000000000006001e-05,1.119546166666665,-5.162332174157405e-06,0.0001610491694483495,12.847533718678399
23601,2016-05-24 02:03:00,-0.000260000000000038,1.1193539999999982,1.565077187031014e-05,0.00013074786132226244,15.577726373791153
23606,2016-05-24 02:08:00,2.5000000000052758e-05,1.119073666666665,-9.820095502906011e-06,0.0001915441258066904,17.258150110781532
23611,2016-05-24 02:13:00,0.000199999999999978,1.1188014999999985,-6.500418646188295e-06,0.0001559804055268847,16.951599158755254
23616,2016-05-24 02:18:00,0.00014999999999998348,1.118572166666665,-9.825286008308216e-06,0.00016997984513995426,17.639451879569677
23621,2016-05-24 02:23:00,5.0000000000105516e-05,1.1183784999999984,-1.2709976453674065e-07,0.000164075729989333,19.63640800843536
23626,2016-05-24 02:28:00,-6.499999999998174e-05,1.1182028333333314,2.146808145515977e-06,0.00014264269965026032,33.39085988730734
23631,2016-05-24 02:33:00,0.00011999999999989795,1.1180186666666647,2.1106581587169846e-06,0.00013996085259432737,14.402884750672875
23636,2016-05-24 02:38:00,2.9999999999974488e-05,1.1178783333333322,-4.104475051980446e-06,0.00012934641417465339,17.704186925337357
23641,2016-05-24 02:43:00,-0.00016499999999997073,1.1177544999999989,2.1133340972809736e-06,0.00011591649715285093,33.317779055751714
23646,2016-05-24 02:48:00,-9.499999999995624e-05,1.1176619999999988,-7.158298026701993e-06,0.0001315893327943869,20.033881555929447
23651,2016-05-24 02:53:00,-3.5000000000007254e-05,1.1176194999999989,-2.665613663721349e-06,0.00013126015940033745,18.024211706401967
23656,2016-05-24 02:58:00,-4.499999999996174e-05,1.1176196666666651,2.8923438169629015e-06,0.00012691168103508388,15.21711149836202
23661,2016-05-24 03:03:00,-2.0000000000020002e-05,1.1176216666666652,-5.1116905091053115e-06,0.00012864526927038454,15.971217677638126
23666,2016-05-24 03:08:00,0.0001449999999999507,1.1177034999999982,-2.01408695397913e-06,0.00012230615861932292,17.395152187759983
23671,2016-05-24 03:13:00,5.9999999999948976e-05,1.117796499999998,-3.688215663482918e-06,0.00015992050970336402,13.906188895927459
23676,2016-05-24 03:18:00,-9.500000000006724e-05,1.1178638333333315,8.61464118637271e-07,0.0001394696541632379,17.992756068484276
23681,2016-05-24 03:23:00,0.00014999999999998348,1.1179091666666647,-6.5496066699358125e-06,0.0001227529132032368,16.105112963850374
23686,2016-05-24 03:28:00,0.00010499999999991072,1.1180144999999984,2.0393282801465953e-07,0.0001160032273372832,21.820176934383674
23691,2016-05-24 03:33:00,-7.500000000004725e-05,1.1181193333333321,-4.977495674278462e-06,0.00012309364451184662,16.517117253580444
23696,2016-05-24 03:38:00,2.9999999999974488e-05,1.118167666666665,-4.753572898953056e-06,0.00012255708501099,11.529303276683892
23701,2016-05-24 03:43:00,-0.00014999999999998348,1.1182188333333314,3.3617254544707167e-06,0.00011882876591840137,17.604757332131847
23706,2016-05-24 03:48:00,0.00026999999999999247,1.1182404999999982,2.9245234267914826e-05,0.00011577939915172903,21.794513123265368
23711,2016-05-24 03:53:00,0.00021499999999996522,1.1182654999999984,-7.156514376329654e-06,0.00015188057295056684,15.689470255449764
23716,2016-05-24 03:58:00,-1.4999999999876223e-05,1.1183038333333315,4.9709168812090205e-06,0.00017947418713126653,16.401477503620526
23721,2016-05-24 04:03:00,7.499999999993623e-05,1.118321166666665,-4.888956722369985e-06,0.00014377442891849008,17.2995325093365
23726,2016-05-24 04:08:00,0.00011499999999997625,1.1183054999999984,-1.080806344905177e-06,0.00012643676459727182,15.408168242599809
23731,2016-05-24 04:13:00,-3.5000000000007254e-05,1.1182831666666653,-1.1555733950740143e-06,0.00012207418140251233,23.60120452524706
23736,2016-05-24 04:18:00,-0.00021499999999996522,1.1182739999999984,6.8103990820141775e-06,0.00014094969368618664,20.23279848547954
23741,2016-05-24 04:23:00,-5.000000000032756e-06,1.1182489999999985,-7.586734996184513e-06,0.00014791958186007677,15.806271446546932
23746,2016-05-24 04:28:00,-4.499999999996174e-05,1.118189666666665,-6.011937822627722e-06,0.00012003667845434807,12.820734766281001
23751,2016-05-24 04:33:00,-0.00010999999999994348,1.1181406666666651,-1.237719138408425e-07,0.0001060168075051436,27.262411117695166
23756,2016-05-24 04:38:00,0.00012000000000000902,1.1180853333333318,-5.425515421469681e-06,0.00010878604646809948,22.215743328817915
23761,2016-05-24 04:43:00,0.00011999999999989795,1.1180258333333315,-3.3934900421567963e-06,0.00015672566278684082,14.078741631959954
23766,2016-05-24 04:48:00,0.00011499999999997625,1.1180263333333311,-1.2342377717323655e-07,0.00013933282997017404,17.256709559390227
23771,2016-05-24 04:53:00,-1.9999999999908983e-05,1.1180248333333311,-3.226335300693405e-06,0.0001162430562716357,21.842598143368388
23776,2016-05-24 04:58:00,-9.9999999999989e-05,1.117999833333331,7.487159823852562e-06,0.00010585110700463737,13.57663374680099
23781,2016-05-24 05:03:00,3.4999999999896225e-05,1.1179903333333312,-1.9808694146570733e-06,0.00011090777050060169,22.52457630385212
23786,2016-05-24 05:08:00,-2.5000000000052758e-05,1.117990833333331,8.66727476674159e-06,0.00011068480761598272,25.22800552390125
23791,2016-05-24 05:13:00,2.9999999999974488e-05,1.1179631666666645,-4.345573676240579e-06,0.00010809474104081488,12.650240165007292
23796,2016-05-24 05:18:00,-5.000000000032756e-06,1.1179501666666645,2.4193890168976657e-06,0.00011780550332127302,15.003996175305634
23801,2016-05-24 05:23:00,-0.00013499999999999623,1.1179676666666645,-4.775101013948488e-06,0.0001328955665261937,17.165537883566593
23806,2016-05-24 05:28:00,-1.0000000000065512e-05,1.1179663333333312,-6.529205379112159e-06,0.00013001221949971744,18.125929331686955
23811,2016-05-24 05:33:00,7.999999999996898e-05,1.117942999999998,-3.592939261958821e-06,0.00012690376674276996,11.56936708655212
23816,2016-05-24 05:38:00,0.0001100000000000545,1.1179408333333314,-2.2162899686767762e-06,0.00012168663798267111,28.758703687666834
23821,2016-05-24 05:43:00,5.000000000032756e-06,1.1179518333333318,-4.711407782166767e-06,0.00010178858796736518,19.31571200901769
23826,2016-05-24 05:48:00,5.9999999999948976e-05,1.1179216666666654,-4.801983744130493e-07,9.316283267135877e-05,23.037483846506678
23831,2016-05-24 05:53:00,0.0,1.1178794999999992,-1.723641677957043e-06,8.360456165149187e-05,31.01764619599958
23836,2016-05-24 05:58:00,-0.00027999999999994696,1.1178268333333323,1.0627901318536751e-05,7.238561118433752e-05,47.014196997485996
23841,2016-05-24 06:03:00,9.499999999995624e-05,1.1177158333333326,-2.3762902454355067e-06,0.00017350554516722892,13.410536584854084
23846,2016-05-24 06:08:00,5.500000000002725e-05,1.1176333333333328,-5.824787520505342e-06,0.0001388669389581511,16.85983506902204
23851,2016-05-24 06:13:00,1.0000000000065512e-05,1.117546333333333,-6.327829329683116e-06,0.000135757493442723,14.94629536068157
23856,2016-05-24 06:18:00,5.9999999999948976e-05,1.1174269999999995,-1.149760523649318e-06,0.00011649074755087559,20.57608283322273
23861,2016-05-24 06:23:00,-0.0005149999999999322,1.1173553333333328,9.61506967469422e-07,0.00013883386839156627,19.46383710883031
23866,2016-05-24 06:28:00,0.00012999999999996348,1.1172476666666662,-9.6219438360059e-06,0.0002217560521358585,15.44912232771883
23871,2016-05-24 06:33:00,8.999999999992347e-05,1.117134166666666,-7.556805607157854e-06,0.00024776682733301217,15.47652653830012
23876,2016-05-24 06:38:00,9.499999999995624e-05,1.1170329999999993,-4.914373007662885e-06,0.0002278336168684185,23.024214974111985
23881,2016-05-24 06:43:00,-5.4999999999916234e-05,1.1169648333333329,-3.2111753203435363e-06,0.00017846094430459732,14.529617840679757
23886,2016-05-24 06:48:00,-0.00014999999999998348,1.1169019999999994,9.882977938190752e-07,0.00014535226061401278,19.886977802975107
23891,2016-05-24 06:53:00,7.500000000004725e-05,1.1168071666666657,-1.392532198166724e-06,0.00013808898922613045,17.074043050404054
23896,2016-05-24 06:58:00,-8.500000000000174e-05,1.1167044999999989,-4.470176208019553e-06,0.00012179542100306079,17.834926026432797
23901,2016-05-24 07:03:00,-6.499999999998174e-05,1.116633833333332,-4.725824327408247e-06,0.00010404105652981401,14.414786869064756
23906,2016-05-24 07:08:00,0.00010999999999994348,1.1165176666666654,3.308275059155075e-07,9.429624820130026e-05,26.16218215738645
23911,2016-05-24 07:13:00,-2.9999999999974488e-05,1.1164191666666652,-4.381587356488774e-06,9.362101284034278e-05,14.577457848919138
23916,2016-05-24 07:18:00,-7.500000000004725e-05,1.1163098333333321,1.006206151460245e-06,9.000901333797268e-05,15.813380982934676
23921,2016-05-24 07:23:00,0.00014500000000006177,1.1161546666666655,9.789465124688558e-07,8.931174973717042e-05,17.30614851404252
23926,2016-05-24 07:28:00,4.9999999999994487e-05,1.1160878333333322,-4.4236641596403115e-07,9.768296980323077e-05,23.80360115105778
23931,2016-05-24 07:33:00,0.00022500000000003076,1.116040833333332,1.3665584512795716e-05,0.0001340811055668755,16.779787800241557
23936,2016-05-24 07:38:00,2.0000000000020002e-05,1.1160026666666656,-6.826345570325182e-06,0.00012897220338495022,11.170536590578067
23941,2016-05-24 07:43:00,-6.499999999998174e-05,1.1159171666666654,3.3012211836580808e-06,0.00011715851879879893,13.91420482053326
23946,2016-05-24 07:48:00,-0.00014500000000006177,1.1158344999999987,-1.299038622729854e-06,0.00010326767592715276,18.999776774209803
23951,2016-05-24 07:53:00,0.00023500000000009624,1.115779333333332,5.875722390721873e-06,0.00010826382607887694,24.81357560671042
23956,2016-05-24 07:58:00,-9.499999999995624e-05,1.115758499999999,7.049242486204882e-06,0.00012398792937844437,25.34658768087979
23961,2016-05-24 08:03:00,-0.0001850000000001017,1.1157138333333323,-4.023018392036129e-06,0.00015355498160569132,13.971597488263837
23966,2016-05-24 08:08:00,8.999999999992347e-05,1.115659166666666,1.264689635659416e-05,0.00018707535791531875,17.01239978241041
23971,2016-05-24 08:13:00,-4.0000000000040004e-05,1.115594833333333,-8.901658940014425e-06,0.00019715235993696345,22.596505383682207
23976,2016-05-24 08:18:00,6.499999999998174e-05,1.1155456666666663,-3.874988461701471e-06,0.00016186511398735533,19.19063692591635
23981,2016-05-24 08:23:00,7.000000000001451e-05,1.1155281666666663,6.536462571719581e-07,0.00013623025166784551,19.53786516070892
23986,2016-05-24 08:28:00,-4.9999999999994487e-05,1.1154913333333334,4.216832013972348e-06,0.0001250591366176469,15.811459642275619
23991,2016-05-24 08:33:00,0.00010999999999994348,1.1154143333333335,-6.043398714672127e-06,0.00014078153450741167,16.56979159836373
23996,2016-05-24 08:38:00,0.0001700000000001145,1.115328,-3.970514447140917e-06,0.00011566538918396321,20.19140920446834
24001,2016-05-24 08:43:00,8.500000000011275e-05,1.1153001666666669,-4.268015949254309e-06,0.000158717987937559,20.191047206618656
24006,2016-05-24 08:48:00,9.00000000000345e-05,1.1153011666666663,-1.910064381399626e-06,0.00012450586965750358,11.352863456863172
24011,2016-05-24 08:53:00,5.4999999999916234e-05,1.115303333333333,-3.110571159523705e-06,0.00010666538031628744,13.039530634111143
24016,2016-05-24 08:58:00,-7.500000000004725e-05,1.115293333333333,-6.282653268674255e-07,0.00011057321416488884,17.758948804474496
24021,2016-05-24 09:03:00,-6.499999999998174e-05,1.1153263333333328,2.926907009895818e-06,9.905947024097475e-05,15.463418971907792
24026,2016-05-24 09:08:00,-9.00000000000345e-05,1.1153776666666662,-6.060597262083277e-08,0.00010599930370366989,13.40947238122489
24031,2016-05-24 09:13:00,-1.0000000000065512e-05,1.1154203333333328,-4.166339628109037e-06,9.798830716747415e-05,23.669202194752877
24036,2016-05-24 09:18:00,-6.499999999998174e-05,1.115480666666666,1.0968161626673707e-05,0.00013755239060824525,10.434683075459866
24041,2016-05-24 09:23:00,0.00011499999999997625,1.115526166666666,-6.836519650176447e-06,0.00012723729083869494,16.647363534365137
24046,2016-05-24 09:28:00,-6.500000000009276e-05,1.1155811666666655,-3.627179456123394e-06,0.00012327274810518965,25.302099236682835
24051,2016-05-24 09:33:00,-0.00010999999999994348,1.1156373333333325,3.7620478990399294e-05,0.00019923682397044774,32.59534571345825
24056,2016-05-24 09:38:00,-0.00012500000000004174,1.1156461666666655,-7.013764237497229e-06,0.000159709070567046,16.514597956981955
24061,2016-05-24 09:43:00,-1.0000000000065512e-05,1.1155806666666657,-6.507679448018503e-06,0.00013945722339066076,23.726809737218378
24066,2016-05-24 09:48:00,3.5000000000007254e-05,1.115486333333333,-3.231368391979773e-06,0.00011457189097154619,13.91338359300314
24071,2016-05-24 09:53:00,9.9999999999989e-05,1.1153891666666669,-1.668400503160209e-06,9.780655091937297e-05,18.719443150205038
24076,2016-05-24 09:58:00,-3.4999999999896225e-05,1.1152743333333333,-5.208691662252207e-06,0.00011060124289398216,17.700917840969208
24081,2016-05-24 10:03:00,0.00013999999999991797,1.1151401666666667,5.219999760241721e-06,0.0001102162095263106,25.676557135186147
24086,2016-05-24 10:08:00,0.00010499999999991072,1.1150095,-3.932538605452145e-06,0.00012464242392352338,9.742558243925192
24091,2016-05-24 10:13:00,9.999999999954491e-06,1.1149004999999998,-2.5016552093348217e-06,0.00010664234664434135,12.212525794413317
24096,2016-05-24 10:18:00,-5.9999999999948976e-05,1.1147791666666664,-3.3398667275066838e-06,9.420373687309095e-05,19.479724533810078
24101,2016-05-24 10:23:00,2.9999999999974488e-05,1.1146484999999993,-2.8404821272157213e-06,0.0001021825524034572,24.305679379345108
24106,2016-05-24 10:28:00,2.499999999994173e-05,1.114509666666666,-3.849662247604821e-06,8.807988393451248e-05,16.807266594906842
24111,2016-05-24 10:33:00,0.00013999999999991797,1.114426833333333,-7.803445365927331e-07,7.300838852720523e-05,24.753948147184175
24116,2016-05-24 10:38:00,-0.00014999999999998348,1.114410833333333,-2.1486700677127217e-06,8.13655788751116e-05,25.325665719075758
24121,2016-05-24 10:43:00,6.000000000006001e-05,1.1143979999999991,5.517251325307321e-06,0.00010467035366366568,14.476770534402858
24126,2016-05-24 10:48:00,-2.0000000000020002e-05,1.1143924999999997,-2.2856549769620805e-06,8.984581785927033e-05,16.92388400099143
24131,2016-05-24 10:53:00,2.499999999994173e-05,1.1143928333333328,-2.4969823032764104e-06,9.125927439904388e-05,28.127857694282326
24136,2016-05-24 10:58:00,-2.499999999994173e-05,1.1144189999999994,1.0705854074918319e-06,8.525166582577741e-05,20.812565949284203
24141,2016-05-24 11:03:00,-9.999999999954491e-06,1.1144664999999994,1.7561320529812763e-06,8.381567651628873e-05,15.49773602987803
24146,2016-05-24 11:08:00,-2.0000000000020002e-05,1.1145168333333328,2.351808643546687e-07,9.538955383260504e-05,15.54963980692523
24151,2016-05-24 11:13:00,-2.0000000000020002e-05,1.1145586666666665,3.3414387920838656e-07,8.538845898347212e-05,17.093791276987634
24156,2016-05-24 11:18:00,-3.0000000000085517e-05,1.1145959999999993,9.38335066378272e-07,9.268990142245924e-05,16.456478399314534
24161,2016-05-24 11:23:00,-4.0000000000040004e-05,1.114627833333333,-2.9287797100563363e-06,8.736566944892659e-05,14.369637841240799
24166,2016-05-24 11:28:00,-5.000000000032756e-06,1.1146429999999998,5.484260025779714e-06,8.254821942216018e-05,36.29564594118046
24171,2016-05-24 11:33:00,-2.9999999999974488e-05,1.1146659999999995,-8.959635273617626e-07,9.588383147890767e-05,17.636489326108364
24176,2016-05-24 11:38:00,-0.00010499999999991072,1.1146763333333327,-5.221241644503707e-06,0.00010537448829653492,12.703825399050535
24181,2016-05-24 11:43:00,-5.000000000032756e-06,1.1146841666666658,-2.600692913761046e-06,0.0001171187529990523,14.500759862528593
24186,2016-05-24 11:48:00,-8.999999999992347e-05,1.114678666666666,-3.1160364592803193e-06,9.934848610028416e-05,18.491261429047565
24191,2016-05-24 11:53:00,-4.499999999996174e-05,1.114640666666666,-4.161383247594451e-06,0.00010586719796446452,16.431319038487096
24196,2016-05-24 11:58:00,-4.0000000000040004e-05,1.114590333333333,-1.1737651218584792e-06,0.00010229660742197124,19.128793986605583
24201,2016-05-24 12:03:00,-1.9999999999908983e-05,1.1145531666666662,-3.761862767651071e-06,9.054869061611386e-05,21.052930343432227
24206,2016-05-24 12:08:00,-1.0000000000065512e-05,1.1145163333333328,-3.0093471465668343e-06,7.767611960988659e-05,9.15025454617767
24211,2016-05-24 12:13:00,-2.9999999999974488e-05,1.1144856666666658,-1.4301532468642054e-06,6.789389314119937e-05,49.11007000877564
24216,2016-05-24 12:18:00,-4.999999999921734e-06,1.1144531666666655,-1.5440698272169227e-06,7.079149788626922e-05,17.228771581905843
24221,2016-05-24 12:23:00,-9.499999999995624e-05,1.1144378333333325,2.6607420952863426e-06,8.526319770191316e-05,21.484038880495287
24226,2016-05-24 12:28:00,-5.9999999999948976e-05,1.1144456666666656,-1.5237900675424954e-06,0.00010446428461718474,20.074202713428157
24231,2016-05-24 12:33:00,-2.499999999994173e-05,1.114452833333332,-1.7772318315971934e-06,9.664988663435342e-05,18.920234227002446
24236,2016-05-24 12:38:00,-1.0000000000065512e-05,1.1144551666666656,-3.1976479583646407e-06,7.956631978493631e-05,14.599273629833371
24241,2016-05-24 12:43:00,-4.9999999999994487e-05,1.1144819999999993,-3.570778513874902e-07,7.558913527260925e-05,30.21511855171072
24246,2016-05-24 12:48:00,-4.500000000007276e-05,1.114497499999999,1.633680740654663e-05,8.07028604824843e-05,25.158532079760985
24251,2016-05-24 12:53:00,9.999999999954491e-06,1.1145388333333324,-4.0777769159083255e-06,0.00010242842647698569,14.566624497537045
24256,2016-05-24 12:58:00,-6.499999999998174e-05,1.1145723333333324,-2.8049854219430896e-06,8.476362611091446e-05,16.55699506018875
24261,2016-05-24 13:03:00,-1.9999999999908983e-05,1.114559666666666,-3.990177611282304e-06,0.00012272582333919344,19.00954728777462
24266,2016-05-24 13:08:00,-3.999999999992898e-05,1.1145424999999989,-4.134567585640568e-06,9.70976627293721e-05,16.84616807889245
24271,2016-05-24 13:13:00,0.0,1.1145123333333329,-2.9492611004667908e-06,8.325567449543349e-05,24.655286651639283
24276,2016-05-24 13:18:00,-2.499999999994173e-05,1.1144643333333333,1.7789131335938905e-05,0.00011538140712840027,65.98121575370645
24281,2016-05-24 13:23:00,-9.999999999954491e-06,1.1144093333333331,-6.380859913835428e-06,0.00013064128414957263,16.172867050045443
24286,2016-05-24 13:28:00,1.4999999999987244e-05,1.1143566666666662,-4.1477308271672765e-06,0.00010411672167419843,16.294880872810527
24291,2016-05-24 13:33:00,-3.4999999999896225e-05,1.114295666666666,-3.833479642631733e-06,8.662146605403251e-05,10.234013944709398
24296,2016-05-24 13:38:00,2.499999999994173e-05,1.114229666666666,-2.2485171304159858e-06,7.472828966315072e-05,16.65644677327461
24301,2016-05-24 13:43:00,-5.000000000032756e-06,1.1141563333333322,1.4914785297355274e-06,7.222199035736198e-05,49.83650508760642
24306,2016-05-24 13:48:00,1.0000000000065512e-05,1.1140999999999983,-2.2199121046788807e-07,6.885905617416101e-05,15.056966762294973
24311,2016-05-24 13:53:00,4.499999999996174e-05,1.1140404999999984,-2.64371376331887e-06,7.727504967336e-05,16.328889111506957
24316,2016-05-24 13:58:00,3.4999999999896225e-05,1.1139904999999986,-5.300353417806259e-07,6.715549467973911e-05,29.773525747916146
24321,2016-05-24 14:03:00,2.5000000000052758e-05,1.1139793333333317,4.772165884077553e-06,7.609195845678817e-05,34.24177844825863
24326,2016-05-24 14:08:00,3.999999999992898e-05,1.1139806666666652,3.2263263722813597e-06,7.378102382906747e-05,57.30777453945652
24331,2016-05-24 14:13:00,-1.4999999999987244e-05,1.1140064999999983,-2.163311574805601e-06,7.354210933492198e-05,20.05882471128931
24336,2016-05-24 14:18:00,-1.4999999999987244e-05,1.114058666666665,-2.0901352667497007e-06,6.850750759129189e-05,29.973370348299646
24341,2016-05-24 14:23:00,-9.9999999999989e-05,1.1141054999999984,1.090166798027794e-05,6.188840394062983e-05,35.57242670267532
24346,2016-05-24 14:28:00,-1.4999999999987244e-05,1.1141281666666658,-1.8958808658952957e-06,7.378621877014931e-05,15.868893762873592
24351,2016-05-24 14:33:00,4.999999999921734e-06,1.1141418333333326,-1.2776618454768288e-06,6.476860135730414e-05,24.122211581376206
24356,2016-05-24 14:38:00,-9.499999999995624e-05,1.1141604999999997,4.845973971436393e-06,6.471250093950404e-05,22.269251321881693
24361,2016-05-24 14:43:00,-9.999999999954491e-06,1.1141696666666667,-1.853192335548703e-06,6.497292519397548e-05,35.6938897836267
24366,2016-05-24 14:48:00,0.0,1.1141715,-6.847301945301211e-07,6.698121685327011e-05,26.231715375083475
24371,2016-05-24 14:53:00,-4.499999999996174e-05,1.1141781666666668,-1.3167603759720042e-06,6.097216137750566e-05,31.123178495683977
24376,2016-05-24 14:58:00,-8.500000000000174e-05,1.1141723333333335,-1.3511388444209505e-06,6.032428682387988e-05,40.098945527880716
24381,2016-05-24 15:03:00,-9.999999999954491e-06,1.114169166666667,1.0258650800269384e-06,8.712369360135338e-05,11.21599866471351
24386,2016-05-24 15:08:00,3.999999999992898e-05,1.1141746666666674,-2.8607584662585527e-06,7.839648169370725e-05,23.64044316513776
24391,2016-05-24 15:14:00,-3.500000000011827e-05,1.114161833333334,-1.3051520564411777e-06,7.363599346163827e-05,13.830145066601528
24396,2016-05-24 15:19:00,5.000000000032756e-06,1.1141343333333338,8.865316264283138e-06,9.717938239385032e-05,28.171830649338638
24401,2016-05-24 15:24:00,1.4999999999987244e-05,1.114101000000001,-2.806837027499429e-06,7.805347209981259e-05,18.47892557703702
24406,2016-05-24 15:29:00,-4.499999999996174e-05,1.114079166666667,3.309588788257521e-07,6.955334444860126e-05,18.39043392521228
24411,2016-05-24 15:34:00,-9.999999999954491e-06,1.1140578333333335,2.5099613574765755e-06,7.209044622609191e-05,12.473966471688255
24416,2016-05-24 15:39:00,5.000000000032756e-06,1.114032666666667,5.408882641579589e-07,6.916747724707371e-05,12.322534378287237
24421,2016-05-24 15:44:00,4.499999999996174e-05,1.1140139999999998,-1.5437027444279932e-06,6.725063795060465e-05,24.910018974275683
24426,2016-05-24 15:49:00,2.499999999994173e-05,1.114011,-1.4127139123103574e-06,6.325732245100418e-05,9.952838443166616
24431,2016-05-24 15:54:00,4.500000000007276e-05,1.1140114999999997,2.709989054394517e-06,6.384182683083393e-05,27.25915935094086
24436,2016-05-24 16:00:00,-1.4999999999987244e-05,1.1140176666666664,-9.951582144599148e-07,5.957210883708668e-05,13.655696228756938
24441,2016-05-24 16:05:00,-1.4999999999987244e-05,1.1140244999999995,-7.426091373313829e-07,6.0163168105568324e-05,12.570142987214393
24446,2016-05-24 16:10:00,-3.5000000000007254e-05,1.1140173333333327,-7.767925670780116e-07,5.6366862401873874e-05,27.449059963537756
24451,2016-05-24 16:15:00,0.0,1.1140071666666664,-1.9673553720604903e-09,5.630371018890347e-05,52.28418789469149
24456,2016-05-24 16:20:00,-2.9999999999974488e-05,1.1140111666666663,-5.165380486377853e-07,6.204090978114194e-05,16.3522697302269
24461,2016-05-24 16:25:00,-3.0000000000085517e-05,1.1140251666666665,-9.1164712752852e-07,5.689631968002466e-05,16.53214681691157
24466,2016-05-24 16:30:00,4.0000000000040004e-05,1.114040499999999,-9.245864887593453e-07,6.37596779026296e-05,25.023816666330237
24471,2016-05-24 16:35:00,3.0000000000085517e-05,1.1140519999999996,-1.8577929935733601e-06,6.474600039674638e-05,14.371910364482138
24476,2016-05-24 16:40:00,-6.499999999998174e-05,1.1140634999999994,9.367651998024506e-06,6.0116800499419496e-05,20.40333977768165
24481,2016-05-24 16:45:00,8.500000000000174e-05,1.1140743333333325,5.388440780558257e-06,7.088716689671975e-05,26.39077134169634
24486,2016-05-24 16:50:00,-4.500000000007276e-05,1.1140871666666656,-1.442962678550141e-06,7.365142883586092e-05,13.006696969869981
24491,2016-05-24 16:55:00,0.0,1.1140966666666656,-3.7270954398243645e-07,6.90796262402851e-05,22.60093551252072
24496,2016-05-24 17:00:00,-2.9999999999974488e-05,1.1140959999999989,-2.013656646091576e-06,6.792153915700222e-05,12.117483145683993
24501,2016-05-24 17:05:00,-2.0000000000020002e-05,1.1140844999999986,-7.28848190496033e-07,6.630630713174947e-05,22.41295510586971
24506,2016-05-24 17:10:00,-2.0000000000020002e-05,1.114072499999999,4.5730354816494915e-08,6.106109296044261e-05,19.442285109827825
24511,2016-05-24 17:15:00,1.0000000000065512e-05,1.1140649999999983,-6.068240980441058e-07,5.9479071735443e-05,10.888356883142064
24516,2016-05-24 17:20:00,-1.0000000000065512e-05,1.1140508333333317,1.0842268720510107e-06,5.991786766477646e-05,20.97460124913409
24521,2016-05-24 17:25:00,3.0000000000085517e-05,1.1140374999999982,-1.058627353967595e-06,6.03907414074099e-05,10.621245740303477
24526,2016-05-24 17:30:00,-2.499999999994173e-05,1.1140349999999986,-1.3171045598123749e-06,6.101094760969681e-05,14.610223056575352
24531,2016-05-24 17:35:00,-9.499999999995624e-05,1.1140284999999983,1.207140098856633e-05,5.803628725894681e-05,18.30832118607747
24536,2016-05-24 17:40:00,-5.500000000002725e-05,1.113997833333332,7.764738465463178e-08,7.367458697183641e-05,19.72705821744865
24541,2016-05-24 17:45:00,-2.9999999999974488e-05,1.1139613333333322,-7.822590000507835e-07,6.736610667065006e-05,30.92232822729822
24546,2016-05-24 17:50:00,-6.000000000006001e-05,1.1139204999999992,6.62433772710237e-07,7.26591861312659e-05,18.51410247069245
24551,2016-05-24 17:55:00,-2.5000000000052758e-05,1.113878833333333,-1.6189921222623188e-06,7.069517000826484e-05,15.611191957759242
24556,2016-05-24 18:00:00,0.00014999999999998348,1.113837833333333,4.34922319934595e-06,6.72771589645731e-05,20.729931877028022
24561,2016-05-24 18:05:00,0.00013499999999999623,1.113813333333333,5.336221825387829e-07,8.467117414946003e-05,29.922249545745053
24566,2016-05-24 18:10:00,2.9999999999974488e-05,1.1138123333333332,-3.3636454977792666e-06,8.988825277751816e-05,16.076224768175056
24571,2016-05-24 18:15:00,-1.4999999999987244e-05,1.1138176666666668,-1.080827532512821e-06,8.952884102875314e-05,17.48837194086456
24576,2016-05-24 18:20:00,0.00010500000000002174,1.1138115000000004,1.2004396750825582e-07,7.810491754781817e-05,19.81839626464201
24581,2016-05-24 18:25:00,9.999999999954491e-06,1.1138111666666672,-1.667680872361587e-06,8.579756254058783e-05,11.127753320973069
