,Index,Price_Gradient,Price,CH_Gradient,CH,lof
10159,2017-02-10 02:25:00,-9.00000000000345e-05,1.0640460000000027,2.1935794171958576e-05,0.00012581579534656805,177.02974836848526
10164,2017-02-10 02:30:00,2.0000000000020002e-05,1.0640776666666694,1.0001821811216092e-05,0.00011237961452454453,90.10598315628063
10169,2017-02-10 02:35:00,-4.500000000007276e-05,1.0641230000000024,-8.379974536863434e-06,0.00015109644768171454,119.56489088035686
10174,2017-02-10 02:40:00,9.999999999954491e-06,1.064127833333336,-5.595623983640619e-06,0.00011828630459233479,89.09407662972774
10179,2017-02-10 02:45:00,-7.500000000004725e-05,1.0641521666666691,-4.289081190780579e-06,9.679360890793024e-05,86.68237537604719
10184,2017-02-10 02:50:00,-8.000000000008001e-05,1.0641825000000025,-8.539984748391928e-07,9.175449826474364e-05,105.76688466858883
10189,2017-02-10 02:55:00,-2.0000000000020002e-05,1.0641828333333356,-6.068458354316983e-07,9.649907062651219e-05,100.9102701129974
10194,2017-02-10 03:00:00,0.0,1.0641988333333354,-1.0102026957573536e-06,8.436018590695204e-05,97.80191630646122
10199,2017-02-10 03:05:00,-2.5000000000052758e-05,1.0642330000000024,5.388626335523949e-06,0.00011041479656592774,189.4525220483282
10204,2017-02-10 03:10:00,-4.500000000007276e-05,1.0642606666666692,5.072690151185334e-06,0.00012501560543670595,97.93115473563384
10209,2017-02-10 03:15:00,-2.499999999994173e-05,1.0643123333333355,-2.609473805342225e-06,0.00011066849956681338,57.62554627263507
10214,2017-02-10 03:20:00,1.9999999999908983e-05,1.064362000000002,1.382530250996121e-06,0.00010260439147422204,105.89422399696528
10219,2017-02-10 03:25:00,4.500000000007276e-05,1.0643838333333349,-1.779115789874099e-06,9.014284604573177e-05,75.79080611655687
10224,2017-02-10 03:30:00,4.9999999999994487e-05,1.0644083333333352,-1.7615400532567521e-06,8.318442466609955e-05,102.49745051832767
10229,2017-02-10 03:35:00,-0.00012500000000004174,1.0644316666666689,1.4699122577304727e-06,7.685825428865979e-05,123.37420204822199
10234,2017-02-10 03:40:00,5.000000000032756e-06,1.064414500000002,1.6158467888865012e-05,0.00019253563406187072,166.63005091258407
10239,2017-02-10 03:45:00,1.4999999999987244e-05,1.0644041666666688,-6.648540758800538e-06,0.0001472368713892258,112.61052858843168
10244,2017-02-10 03:50:00,0.00012500000000004174,1.0644081666666687,1.3348293197605946e-07,0.0001258620551730792,1014.5938503582573
10249,2017-02-10 03:55:00,2.9999999999974488e-05,1.0644373333333357,-4.772574911757111e-06,0.00011198131777412639,113.9185740238202
10254,2017-02-10 04:00:00,-2.9999999999974488e-05,1.0644646666666688,-3.6095075114690065e-06,9.589200371072123e-05,78.43007183960336
10259,2017-02-10 04:05:00,-3.999999999992898e-05,1.0644610000000023,-8.183399425306863e-07,9.797491876443753e-05,110.9767056175577
10264,2017-02-10 04:10:00,0.00017499999999992522,1.0644561666666692,2.4696455830667237e-05,0.00012022003730348369,150.75221255441545
10269,2017-02-10 04:15:00,-6.000000000006001e-05,1.0644623333333358,-7.3386870274468855e-06,0.00014875416247213033,56.91248221437333
10274,2017-02-10 04:20:00,-1.4999999999987244e-05,1.0644488333333355,-6.0255961879137785e-06,0.00012385827022770994,86.36529245377547
10279,2017-02-10 04:25:00,-2.499999999994173e-05,1.0644418333333356,-2.7562252925712456e-06,0.00011306167847837658,72.14470596241499
10284,2017-02-10 04:30:00,2.9999999999974488e-05,1.064435666666669,-3.315284693673378e-06,9.19942666340149e-05,163.6623210319581
10289,2017-02-10 04:35:00,0.0,1.0644191666666691,-3.5566256671610222e-06,8.793930027688201e-05,105.50166864897596
10294,2017-02-10 04:40:00,2.499999999994173e-05,1.0644491666666689,6.17525585889342e-06,8.107159515443948e-05,142.26853706831778
10299,2017-02-10 04:45:00,0.0,1.0644693333333353,-1.2006193919628244e-06,8.42222203788432e-05,63.19327029263439
10304,2017-02-10 04:50:00,9.500000000006724e-05,1.0644840000000018,1.4349960483722324e-05,9.755218609201563e-05,135.6385469178101
10309,2017-02-10 04:55:00,-5.500000000002725e-05,1.0644900000000015,-2.1830390713871737e-06,9.180535129588728e-05,86.1890004153943
10314,2017-02-10 05:00:00,9.999999999954491e-06,1.064462500000002,-1.515537883897553e-06,0.00012702190186911365,137.37303115763802
10319,2017-02-10 05:05:00,-0.0001949999999999452,1.0644170000000022,7.691546180729624e-07,0.000125641049270496,95.8752055067306
10324,2017-02-10 05:10:00,6.499999999998174e-05,1.0643090000000024,-5.402488841076891e-06,0.00012381321465579072,105.28611440799617
10329,2017-02-10 05:15:00,0.0,1.0641891666666692,-1.1241566807124694e-06,0.00011533133006431736,74.88511446374865
10334,2017-02-10 05:20:00,-4.499999999996174e-05,1.0640973333333357,-2.9483917124900467e-06,9.490331940741256e-05,116.92507536228597
10339,2017-02-10 05:25:00,4.0000000000040004e-05,1.0640111666666692,6.5288232844471625e-06,8.876675448170034e-05,85.07331133508946
10344,2017-02-10 05:30:00,1.4999999999987244e-05,1.0639285000000025,-2.8522282791899973e-06,0.00010785240534807991,112.22696833047009
10349,2017-02-10 05:35:00,8.000000000008001e-05,1.063833000000002,1.4060629113550328e-07,0.00010289182193367961,75.13321073565207
10354,2017-02-10 05:40:00,0.0,1.0637483333333353,-5.823047484644501e-06,0.00011506928696975164,94.56979579916677
10359,2017-02-10 05:45:00,6.499999999998174e-05,1.0636573333333352,-2.4361052603928923e-06,9.351136908392524e-05,89.82997921850215
10364,2017-02-10 05:50:00,-9.00000000000345e-05,1.0635675000000022,-3.908859758448846e-06,9.342142998568571e-05,108.04947111426291
10369,2017-02-10 05:55:00,2.499999999994173e-05,1.0634523333333354,-3.5008799332068765e-06,8.744200504839483e-05,73.3889575928412
10374,2017-02-10 06:00:00,8.500000000000174e-05,1.0633553333333357,3.9410889105082415e-05,0.0001578017527709664,210.96652983808792
10379,2017-02-10 06:05:00,9.00000000000345e-05,1.0632691666666687,-5.508948655178625e-06,0.00013447248280860783,123.99163258827691
10384,2017-02-10 06:10:00,-4.9999999999994487e-05,1.0632288333333353,-1.0933426054123677e-06,0.00013924174679601854,116.88850678461263
10389,2017-02-10 06:15:00,-8.500000000000174e-05,1.0631846666666689,-1.741728212941888e-06,0.00012583800110164438,99.02765850658332
10394,2017-02-10 06:20:00,-6.999999999990347e-05,1.0631288333333355,-4.631525624475799e-06,0.00010410370627621084,92.17688776643243
10399,2017-02-10 06:25:00,6.999999999990347e-05,1.063067500000002,1.1369883918844915e-05,9.375940565134718e-05,185.522132110796
10404,2017-02-10 06:30:00,-0.00017500000000003624,1.0629913333333354,8.017950803534892e-06,0.00011567321607928682,121.08617575003136
10409,2017-02-10 06:35:00,0.000199999999999978,1.062902833333335,1.5179889713283313e-05,0.00015538882437208376,100.31417800540265
10414,2017-02-10 06:40:00,0.000219999999999998,1.0628136666666683,-4.183957827324098e-06,0.00014182168770202628,96.68299781582407
10419,2017-02-10 06:45:00,-0.00016499999999997073,1.0627370000000014,5.41504369557449e-06,0.00015802757607315149,100.32793287112253
10424,2017-02-10 06:50:00,3.0000000000085517e-05,1.0626395000000015,-2.832913880835281e-06,0.00017140523501173532,94.26715986794325
10429,2017-02-10 06:55:00,-0.00021000000000004349,1.0625663333333348,-3.446769740271991e-06,0.00013343550897909541,127.80375552062029
10434,2017-02-10 07:00:00,0.00012999999999996348,1.062479166666668,-1.6876421278287461e-06,0.00014781330745870368,86.9765130323127
10439,2017-02-10 07:05:00,-9.00000000000345e-05,1.0624248333333344,-8.019624823696518e-06,0.0001664401362147118,115.79441180196633
10444,2017-02-10 07:10:00,2.0000000000131024e-05,1.062326166666668,4.444722512793817e-06,0.00017741021029029104,112.00337397961619
10449,2017-02-10 07:15:00,7.000000000001451e-05,1.062213666666668,-6.09214670090088e-06,0.0001401310234603188,89.12026874798785
10454,2017-02-10 07:20:00,-0.00026999999999999247,1.0621125000000016,1.2064686507545117e-05,0.00012788212580515753,120.03917863522106
10459,2017-02-10 07:25:00,-8.999999999992347e-05,1.0619896666666682,-3.0555081215035487e-06,0.00016809053907727042,150.89078615219833
10464,2017-02-10 07:30:00,0.00020500000000001076,1.061879833333335,1.9691001413460642e-05,0.00013522849539632863,144.81882274632065
10469,2017-02-10 07:35:00,0.00014999999999998348,1.0618415000000017,-8.965623652060814e-06,0.00016321973956975742,113.44969928789139
10474,2017-02-10 07:40:00,-0.00011499999999997625,1.0618228333333353,-2.932101084333617e-06,0.00014930648551215813,415.47191522379666
10479,2017-02-10 07:45:00,0.00017999999999995797,1.061779333333335,3.1235053949567505e-06,0.0001263596830770913,106.51150975190016
10484,2017-02-10 07:50:00,-9.9999999999989e-05,1.0617798333333348,4.714679320710479e-06,0.0001170398373562532,123.0221559799103
10489,2017-02-10 07:55:00,-5.000000000032756e-06,1.061755333333335,6.2340806576964176e-06,0.0001337548220060329,106.20957433201738
10494,2017-02-10 08:00:00,-3.999999999992898e-05,1.0617591666666688,7.739187615847881e-06,0.00013808163867076327,163.75654167777134
10499,2017-02-10 08:05:00,0.0004549999999999832,1.0617958333333355,3.546818068208051e-05,0.00015170282383864374,372.0991888817545
10504,2017-02-10 08:10:00,-5.500000000002725e-05,1.0619566666666689,-2.563403359562679e-07,0.00021434207587611503,98.28460241587233
10509,2017-02-10 08:15:00,0.0,1.0621128333333352,-1.0433478070384156e-05,0.00018151970497603203,68.92461543567929
10514,2017-02-10 08:20:00,3.5000000000007254e-05,1.0622736666666683,-6.688265608278279e-06,0.00014391868119820384,108.45063580398475
10519,2017-02-10 08:25:00,9.999999999954491e-06,1.0624855000000015,-5.7023700276253285e-06,0.0001247564101761944,88.95696560962874
10524,2017-02-10 08:30:00,-9.9999999999989e-05,1.062680333333335,4.450637697791165e-06,0.0001323321056199497,114.12933518648451
10529,2017-02-10 08:35:00,-7.499999999993623e-05,1.0627988333333351,6.3066771561614765e-06,0.00011129320711388723,154.8633308035975
10534,2017-02-10 08:40:00,6.000000000006001e-05,1.0628616666666688,1.4648363571167319e-05,0.00015031634452803439,153.0410409404272
10539,2017-02-10 08:45:00,-0.00013499999999999623,1.0629110000000022,-4.87189025420037e-06,0.0001702573546533837,87.64731398066408
10544,2017-02-10 08:50:00,5.000000000032756e-06,1.0629043333333354,-7.129336979930498e-06,0.00014324233885956077,77.69322166676297
10549,2017-02-10 08:55:00,-3.999999999992898e-05,1.0629353333333358,-6.032348951134094e-06,0.0001242583057596876,77.38169656785705
10554,2017-02-10 09:00:00,-5.500000000002725e-05,1.0629656666666691,1.739070540522857e-06,0.00011014916398338532,79.69373379879842
10559,2017-02-10 09:05:00,-4.9999999999994487e-05,1.0629548333333358,-4.5915801707533283e-07,9.61932650471062e-05,109.21211185132881
10564,2017-02-10 09:10:00,-9.499999999995624e-05,1.0628660000000023,4.289485921778325e-06,9.116391789957664e-05,85.36373954500583
10569,2017-02-10 09:15:00,5.000000000032756e-06,1.0627906666666689,4.222080142129703e-06,9.087396859819732e-05,83.52519079570104
10574,2017-02-10 09:20:00,0.0001449999999999507,1.0627288333333358,-2.8296324077194227e-06,0.00011346735489715183,155.77590806591158
10579,2017-02-10 09:25:00,2.5000000000052758e-05,1.0626751666666692,5.2172897385427015e-06,0.00014957655451535494,82.23744595788638
10584,2017-02-10 09:30:00,5.9999999999948976e-05,1.0626870000000024,-1.0550932722366533e-05,0.00020432149242768515,140.4692938505697
10589,2017-02-10 09:35:00,-7.000000000001451e-05,1.0627936666666689,-7.743245747437967e-06,0.00032249861234318267,131.70272437279482
10594,2017-02-10 09:40:00,-0.00010500000000002174,1.0629256666666689,-1.3861849979497559e-05,0.0002432209983068955,88.61818204152726
10599,2017-02-10 09:45:00,-3.5000000000007254e-05,1.0630751666666685,-3.4289699594181587e-08,0.0002456703342688386,101.90759517648542
10604,2017-02-10 09:50:00,-4.000000000015103e-05,1.0632460000000021,-5.331919374500826e-06,0.0001973156175270004,108.30773715749804
10609,2017-02-10 09:55:00,0.00017500000000003624,1.0634025000000018,-6.549221115484287e-06,0.0001946022503241812,125.00111963066183
10614,2017-02-10 10:00:00,8.000000000008001e-05,1.0636178333333348,-5.5062523566786145e-06,0.00017949371641511936,91.63602222629504
10619,2017-02-10 10:05:00,-4.9999999999994487e-05,1.063837666666669,-4.2909855555781765e-06,0.00014696201797873438,573.175116657231
10624,2017-02-10 10:10:00,1.4999999999876223e-05,1.0640261666666686,7.937886239581979e-06,0.00014695089790937266,105.80427095375076
10629,2017-02-10 10:15:00,6.499999999998174e-05,1.0641948333333349,7.454496513355455e-06,0.00012491494786274958,80.8617924752047
10634,2017-02-10 10:20:00,-9.00000000000345e-05,1.0643505000000013,-4.642888172963407e-06,0.00012071724739456167,94.87847797770432
10639,2017-02-10 10:25:00,-1.0000000000065512e-05,1.0644511666666678,-8.630023541522076e-07,0.00010711998644887236,91.30753963760284
10644,2017-02-10 10:30:00,0.00011999999999989795,1.064500333333335,-4.189395585826686e-06,0.00010369934398283168,75.58715004942617
10649,2017-02-10 10:35:00,2.0000000000020002e-05,1.0644955000000011,-5.304520925683207e-06,0.00013663662481765704,107.17065020516611
10654,2017-02-10 10:40:00,-0.00012499999999993072,1.0644685000000011,-6.1785736570066976e-06,0.00015677352031442498,130.96334131705217
10659,2017-02-10 10:45:00,-6.000000000006001e-05,1.0644383333333345,-3.493698716116786e-06,0.0001383515528147838,90.26338067307961
10664,2017-02-10 10:50:00,-7.500000000004725e-05,1.0644096666666678,4.491762057159043e-06,0.00013711514514639354,121.04119799907372
10669,2017-02-10 10:55:00,-0.00022500000000003076,1.0643811666666678,6.267313208461213e-06,0.00014259302965938798,117.20916804597078
10674,2017-02-10 11:00:00,4.9999999999994487e-05,1.0642580000000017,-6.604620477885224e-07,0.00013882985781315613,90.58521855420109
10679,2017-02-10 11:05:00,4.9999999999994487e-05,1.0641393333333349,-5.941466508013456e-06,0.00012122516489137507,84.01858248411534
10684,2017-02-10 11:10:00,0.00012499999999993072,1.0640461666666683,4.2002059168649176e-05,0.00017976223874275544,310.496066683653
10689,2017-02-10 11:15:00,0.00012999999999996348,1.0639710000000016,8.470998446724731e-06,0.00017566645032573254,90.95493013901947
10694,2017-02-10 11:20:00,7.499999999993623e-05,1.063920333333335,-9.912497331249041e-07,0.0002440269743886769,125.03371080035753
10699,2017-02-10 11:25:00,7.000000000001451e-05,1.0639268333333347,-8.066272940060637e-06,0.00024869652506152596,155.34179900648178
10704,2017-02-10 11:30:00,-0.000260000000000038,1.063937500000001,-3.88326240992646e-07,0.0001928471798790302,103.88532529335004
10709,2017-02-10 11:35:00,0.00026499999999995966,1.0639403333333346,9.726883084118424e-06,0.00019378399080812893,131.45487503789198
10714,2017-02-10 11:40:00,-7.999999999996898e-05,1.063983166666668,-1.153383521660623e-05,0.00023217556283596842,78.75871675453566
10719,2017-02-10 11:45:00,-5.9999999999948976e-05,1.063991500000001,-7.085532640394508e-06,0.00020590944878185396,69.02255617969176
10724,2017-02-10 11:50:00,-0.00011499999999997625,1.0639650000000012,2.2164276016102414e-07,0.00017066332338107066,89.2159520626817
10729,2017-02-10 11:55:00,-2.0000000000020002e-05,1.0639148333333346,1.742559635557952e-05,0.00018207906460108352,99.50650502637568
10734,2017-02-10 12:00:00,4.499999999996174e-05,1.063901666666668,-6.944997673136197e-06,0.00023575130007578936,126.24500800270171
10739,2017-02-10 12:05:00,-2.0000000000020002e-05,1.063866166666668,-9.675495455731404e-06,0.0001998518304596109,96.57470479057844
10744,2017-02-10 12:10:00,-0.00012000000000000902,1.0638325000000008,-8.252764110943249e-06,0.0001699260998467622,90.99552517796106
10749,2017-02-10 12:15:00,3.0000000000085517e-05,1.0637841666666672,8.04290663354416e-07,0.000150209089609956,80.01252668180784
10754,2017-02-10 12:20:00,2.0000000000020002e-05,1.0636906666666677,-5.630739014347776e-06,0.00013986599187375766,100.61903738579602
10759,2017-02-10 12:25:00,0.0001300000000000745,1.063548500000001,-5.246471031503472e-06,0.0001188540210660988,80.5220091577345
10764,2017-02-10 12:30:00,5.000000000032756e-06,1.0634135000000005,-5.55458895078851e-06,0.00013061972103638306,75.96169738783804
10769,2017-02-10 12:35:00,-5.500000000002725e-05,1.0632775000000003,-5.0107291445238475e-06,0.00011051399805956253,81.49120367937356
10774,2017-02-10 12:40:00,0.0001449999999999507,1.0631138333333334,2.0806241726741244e-06,0.00010482682110954897,213.0003904928098
10779,2017-02-10 12:45:00,-4.9999999999994487e-05,1.0630248333333332,-1.202377988313629e-06,0.00011367212569680726,222.1591581292258
10784,2017-02-10 12:50:00,-4.500000000007276e-05,1.062991,6.664479177417527e-08,9.788390162806442e-05,119.0698496418763
10789,2017-02-10 12:55:00,5.000000000032756e-06,1.0629819999999999,-4.637011299248094e-06,0.00012024723686026308,101.73794110562632
10794,2017-02-10 13:00:00,-0.00012000000000000902,1.062974166666667,4.215546966406154e-06,9.702381583299584e-05,126.46586008315242
10799,2017-02-10 13:05:00,1.4999999999876223e-05,1.0629651666666668,-3.8453508559424374e-06,9.457826625666075e-05,84.00132064865682
10804,2017-02-10 13:10:00,2.0000000000020002e-05,1.062967166666667,-2.670754441661189e-06,8.717761091070742e-05,112.71307196326731
10809,2017-02-10 13:15:00,-2.0000000000020002e-05,1.062998166666667,-2.1673367471281154e-06,8.179822560875734e-05,112.63228387361968
10814,2017-02-10 13:20:00,9.999999999954491e-06,1.0630338333333338,-6.717405071086562e-07,9.098471476692983e-05,91.04472340063798
10819,2017-02-10 13:25:00,3.999999999992898e-05,1.0630775,6.846221841015103e-07,8.080614311332551e-05,289.17175024097924
10824,2017-02-10 13:30:00,3.999999999992898e-05,1.0631166666666667,1.9462238984168674e-06,8.585330966359307e-05,51.233319207520815
10829,2017-02-10 13:35:00,0.00010500000000002174,1.0631585000000003,-2.63943938479481e-06,8.17621481058961e-05,87.17964505335465
10834,2017-02-10 13:40:00,9.9999999999989e-05,1.063225,-1.2171980235054696e-06,9.736772631207276e-05,143.3893509425603
10839,2017-02-10 13:45:00,-4.9999999999994487e-05,1.063276666666667,-3.52815812861724e-06,9.321464633567256e-05,73.86282683699137
10844,2017-02-10 13:50:00,-2.499999999994173e-05,1.0633153333333338,-2.7994215263115144e-06,7.83641375039114e-05,94.67268036862909
10849,2017-02-10 13:55:00,-9.999999999954491e-06,1.0633486666666672,4.825804235867573e-06,7.827420968066166e-05,105.00436923405935
10854,2017-02-10 14:00:00,-7.499999999993623e-05,1.063387333333334,-1.7356956229031001e-06,9.699432938374971e-05,91.91054657171766
10859,2017-02-10 14:05:00,1.9999999999908983e-05,1.0634356666666678,-2.30568482627174e-06,8.535296366625255e-05,106.60577849811163
10864,2017-02-10 14:10:00,9.999999999954491e-06,1.0634848333333349,-8.863674286634274e-08,8.119003925609816e-05,97.0739289573295
10869,2017-02-10 14:15:00,-3.0000000000085517e-05,1.0635220000000014,-1.6919326903209802e-06,7.151110649004335e-05,105.62422029605757
10874,2017-02-10 14:20:00,5.000000000032756e-06,1.0635468333333349,-3.6022285508232627e-06,8.8700164737718e-05,111.99065681467182
10879,2017-02-10 14:25:00,5.9999999999948976e-05,1.0635666666666679,5.113421144727866e-06,8.82553977617925e-05,120.78292021705079
10884,2017-02-10 14:30:00,-2.0000000000020002e-05,1.0635805000000014,-2.568090959999041e-06,7.624945205801179e-05,57.19414570838625
10889,2017-02-10 14:35:00,0.0,1.0635846666666682,-1.7074082589572015e-06,6.830316584417821e-05,92.21572422372016
10894,2017-02-10 14:40:00,0.0,1.0635695000000014,2.599760282883816e-07,6.332042042767226e-05,86.59174676894862
10899,2017-02-10 14:45:00,0.00014999999999998348,1.0635445000000017,1.0265941848550176e-05,6.283132976120509e-05,243.72729038666012
10904,2017-02-10 14:50:00,1.9999999999908983e-05,1.063549333333335,-2.336696030776017e-06,7.860505115110078e-05,126.50085945208323
10909,2017-02-10 14:55:00,4.9999999999994487e-05,1.063568333333335,6.110704592265047e-07,7.049284415380637e-05,102.9915894763897
10914,2017-02-12 15:00:00,-0.00031000000000003247,1.0635720000000015,0.00013352171529215949,9.168035858770486e-05,893.3905368191324
10919,2017-02-12 15:05:00,2.5000000000052758e-05,1.0635471666666685,-1.7582533433632097e-05,0.00029735054593109703,120.37271796018496
10924,2017-02-12 15:10:00,-2.0000000000020002e-05,1.0635305000000017,-1.331028508502028e-05,0.00022027050200344357,97.89599196136487
10929,2017-02-12 15:15:00,4.999999999921734e-06,1.0634980000000014,-8.821219611434251e-06,0.00016965438319690909,633.8203659515137
10934,2017-02-12 15:20:00,2.0000000000020002e-05,1.0634758333333347,-5.276651277370422e-06,0.0001682357500578008,105.68210751342991
10939,2017-02-12 15:25:00,-4.499999999996174e-05,1.0634601666666683,-5.719282071343514e-06,0.00013403987448410508,111.74206205076368
10944,2017-02-12 15:30:00,7.000000000001451e-05,1.063430166666668,-2.1137712273416854e-06,0.00010738214159259844,96.07097269901959
10949,2017-02-12 15:35:00,9.499999999995624e-05,1.0634011666666685,4.870301516287495e-07,0.00012544182304022726,104.0954769027916
10954,2017-02-12 15:40:00,-4.999999999921734e-06,1.063361000000002,-6.806913288383791e-06,0.00012951512537876078,88.35432624909201
10959,2017-02-12 15:45:00,5.000000000032756e-06,1.063314000000002,-4.408358623632278e-06,0.00010130013157665182,96.36681351854348
10964,2017-02-12 15:50:00,4.0000000000040004e-05,1.0632401666666689,-1.3659916354068024e-06,8.297928360082152e-05,129.01749772416008
10969,2017-02-12 15:55:00,-3.5000000000007254e-05,1.063158000000002,-1.1482811916064743e-06,8.795550660849809e-05,119.58030308641531
10974,2017-02-12 16:00:00,-0.00020999999999993246,1.0630888333333357,3.5354978269730184e-05,9.854159328500304e-05,128.02736096841917
10979,2017-02-12 16:05:00,-4.0000000000040004e-05,1.063041000000002,-4.141522019173927e-06,0.00013368926367835152,107.67663296077623
10984,2017-02-12 16:10:00,-0.0001899999999999125,1.0629745000000017,-3.783869606260666e-06,0.00011179629677164846,95.00504972347505
10989,2017-02-12 16:15:00,-3.0000000000085517e-05,1.0628873333333348,-4.273703011061831e-06,0.0001466022740474931,100.45231132308805
10994,2017-02-12 16:20:00,6.500000000009276e-05,1.0627976666666683,-5.0859302441883495e-06,0.00011883627248224448,103.19367113845492
10999,2017-02-12 16:25:00,-4.499999999996174e-05,1.0627191666666689,-3.89643382010315e-06,9.762456086763074e-05,125.28090563446075
11004,2017-02-12 16:30:00,1.4999999999987244e-05,1.0626375000000021,2.299974020304068e-07,9.520312791347155e-05,49.525878718611445
11009,2017-02-12 16:35:00,-9.499999999995624e-05,1.062565500000002,-6.035675643524844e-08,8.325702156446158e-05,239.18167582164676
11014,2017-02-12 16:40:00,-2.499999999994173e-05,1.0625000000000022,5.076831599055654e-07,8.118212986564639e-05,103.24196202564056
11019,2017-02-12 16:45:00,4.9999999999994487e-05,1.0624208333333358,-2.330676870235601e-06,9.724763321681672e-05,113.06819767660892
11024,2017-02-12 16:50:00,-2.499999999994173e-05,1.062345333333336,-1.0670897331871234e-06,9.016839539918996e-05,126.72043474514918
11029,2017-02-12 16:55:00,5.000000000032756e-06,1.0622673333333366,-1.6337157466205104e-06,9.039704975799656e-05,103.33427113422535
11034,2017-02-12 17:00:00,0.00017500000000003624,1.062183500000003,-2.3094680437946472e-06,8.180607191754812e-05,173.00513139846333
11039,2017-02-12 17:05:00,-2.5000000000052758e-05,1.0621333333333365,-4.510416150412452e-06,0.00010515962908435363,69.96661925361089
11044,2017-02-12 17:10:00,-7.500000000004725e-05,1.0620506666666696,2.902223582732644e-06,0.00013781911136053566,118.94251207102225
11049,2017-02-12 17:15:00,-8.500000000000174e-05,1.061976333333336,4.504003194175931e-06,0.00016305655154796728,122.17832022085838
11054,2017-02-12 17:20:00,0.0001100000000000545,1.0619096666666692,-4.866240037512738e-06,0.00013354554238337305,114.93726955144102
11059,2017-02-12 17:25:00,-7.000000000012553e-05,1.061853833333336,-4.638042620984011e-06,0.00011121172033281491,85.08820077345547
11064,2017-02-12 17:30:00,0.0001449999999999507,1.061800333333336,1.7257161069180835e-05,0.00011171227803963987,105.3857457870554
11069,2017-02-12 17:35:00,-4.999999999921734e-06,1.0617626666666693,-1.0283995082305112e-06,0.00012315729036988234,123.07611579309265
11074,2017-02-12 17:40:00,9.500000000006724e-05,1.061740000000003,3.799737752432857e-07,0.0001053152156026784,154.53814215172454
11079,2017-02-12 17:45:00,9.00000000000345e-05,1.0617413333333363,-2.7403991951983728e-06,9.262864680674694e-05,101.37281884796202
11084,2017-02-12 17:50:00,-1.0000000000065512e-05,1.0617468333333364,-1.2442743553810955e-07,8.801137072130418e-05,96.56890712059852
11089,2017-02-12 17:55:00,5.500000000002725e-05,1.0617685000000032,4.610867958728299e-06,0.00013244508331937925,163.93800616725812
11094,2017-02-12 18:00:00,4.9999999999994487e-05,1.0617951666666694,-1.8016886630671565e-07,0.00011560879903251335,71.08493151482844
11099,2017-02-12 18:05:00,0.00010999999999994348,1.061793333333336,3.013489481085905e-07,0.00010812147770233684,108.50416031780367
11104,2017-02-12 18:10:00,-4.0000000000040004e-05,1.0618543333333357,-3.0705562848928e-06,0.00010924513761444759,89.47310440177665
11109,2017-02-12 18:15:00,-4.499999999996174e-05,1.0619383333333354,-4.358273371027897e-07,0.00010408357454202409,125.809128657831
11114,2017-02-12 18:20:00,9.9999999999989e-05,1.0620191666666692,6.0463249431309864e-06,9.542599547779913e-05,104.93103647623425
11119,2017-02-12 18:25:00,1.9999999999908983e-05,1.0620871666666691,-3.609436788932096e-06,9.427495782679744e-05,109.5485230390238
11124,2017-02-12 18:30:00,-5.4999999999916234e-05,1.062161333333336,-2.7717503541347405e-06,8.826806273862142e-05,92.90565849301096
11129,2017-02-12 18:35:00,7.499999999993623e-05,1.0622006666666697,2.1769939960958963e-06,8.884627412988613e-05,130.89320196184016
11134,2017-02-12 18:40:00,-4.999999999921734e-06,1.062226000000003,-6.962609938872364e-07,0.00010298570276666752,79.33776236562362
11139,2017-02-12 18:45:00,6.499999999998174e-05,1.0622551666666695,2.6966097713431624e-06,9.649466943379139e-05,94.85336469956081
11144,2017-02-12 18:50:00,-4.0000000000040004e-05,1.062281500000003,-1.8139163372331746e-06,9.986887867123352e-05,81.55514001613429
11149,2017-02-12 18:55:00,-1.0000000000065512e-05,1.0622935000000029,-3.886974559871506e-06,9.327311112712275e-05,135.5001388428934
11154,2017-02-12 19:00:00,9.999999999954491e-06,1.062287833333336,-2.198092761896026e-06,9.24323742513256e-05,147.36155431600844
11159,2017-02-12 19:05:00,-4.0000000000040004e-05,1.0622838333333358,-2.959869490949391e-06,8.317429186285047e-05,58.162957827793655
11164,2017-02-12 19:10:00,-1.4999999999987244e-05,1.0622385000000023,1.274049881908332e-06,7.681572269716127e-05,129.9478748116878
11169,2017-02-12 19:15:00,-3.5000000000007254e-05,1.0621801666666686,-9.076558535161187e-08,8.676892820776196e-05,85.69742478056665
11174,2017-02-12 19:20:00,-1.4999999999987244e-05,1.0621161666666687,-1.113945846884194e-06,7.776498911018271e-05,62.27155274358224
11179,2017-02-12 19:25:00,4.499999999996174e-05,1.0620453333333353,2.010031281504767e-06,7.906357289464524e-05,121.70478358262226
11184,2017-02-12 19:30:00,1.0000000000065512e-05,1.0619993333333353,3.808651933819268e-06,9.059148809542232e-05,148.50585034447946
11189,2017-02-12 19:35:00,-3.0000000000085517e-05,1.0619785000000022,-2.9226476322078214e-06,8.007821628735993e-05,73.290602258275
11194,2017-02-12 19:40:00,0.00010500000000002174,1.061964333333336,9.067713927873132e-06,9.910587407087752e-05,65.51589538551475
11199,2017-02-12 19:45:00,-9.999999999843467e-06,1.061940833333336,-3.497056970523287e-06,9.652734018798585e-05,101.80428346286273
11204,2017-02-12 19:50:00,-5.000000000032756e-06,1.0619121666666695,-5.338426071516172e-07,8.378937727473196e-05,111.95020028599019
