,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21968,2017-02-22 07:21:00,6.500000000009276e-05,1.051339666666662,1.15772502872971e-06,9.661588811977553e-05,67.82399228983549
21973,2017-02-22 07:26:00,-7.999999999996898e-05,1.0513956666666622,-3.4463337718761185e-06,9.560834718920003e-05,73.34733893437294
21978,2017-02-22 07:31:00,0.00020999999999993246,1.051442999999996,-1.4965009717336138e-06,8.733054832173974e-05,157.61408030290102
21983,2017-02-22 07:36:00,2.5000000000052758e-05,1.0515086666666624,-7.347238386437497e-06,0.00015258722159828213,63.50530883255452
21988,2017-02-22 07:41:00,-0.00012500000000004174,1.0515509999999957,9.798936473766417e-06,0.0001215869729970166,163.26900702083452
21993,2017-02-22 07:46:00,-4.499999999996174e-05,1.0515683333333292,-1.6679331228558629e-06,0.00012838182502555488,59.52924129644507
21998,2017-02-22 07:51:00,-2.9999999999974488e-05,1.051560499999996,-5.5487838830003475e-06,0.00013994721295851583,58.86490880898695
22003,2017-02-22 07:56:00,7.500000000004725e-05,1.0515281666666625,2.554077719173846e-06,0.00016441842084995718,118.26388489972175
22008,2017-02-22 08:01:00,7.999999999985796e-05,1.0514841666666623,1.2119236339304135e-05,0.0001794778708338386,65.30278706581683
22013,2017-02-22 08:06:00,0.00025999999999992696,1.0514448333333293,5.870349196218161e-06,0.00014805011433249168,81.10390769635698
22018,2017-02-22 08:11:00,-2.5000000000052758e-05,1.0514416666666626,-1.938161167252213e-06,0.00015149065087839244,70.82036493952002
22023,2017-02-22 08:16:00,0.0,1.0514313333333292,-5.9169677489284275e-06,0.00013724687801725557,39.35033104155083
22028,2017-02-22 08:21:00,0.0001100000000000545,1.0513801666666625,4.991564213709641e-06,0.00014864247060081875,89.43804018587228
22033,2017-02-22 08:26:00,-0.00029999999999996696,1.0513026666666625,3.835575205010839e-06,0.0001513373515748115,97.46288387835499
22038,2017-02-22 08:31:00,2.9999999999974488e-05,1.0511831666666624,2.4300116276557356e-06,0.0001984513975166087,52.73039380606528
22043,2017-02-22 08:36:00,-0.00010499999999991072,1.0510338333333291,-3.7144495666049433e-06,0.00015663366027359596,59.75730857447394
22048,2017-02-22 08:41:00,-0.0008500000000000174,1.0511138333333294,-3.005509869587284e-05,0.0008133308551507465,85.37975786110115
22053,2017-02-22 08:46:00,-8.500000000011275e-05,1.0512503333333296,-3.8386586547774124e-05,0.0007055495604715053,73.43047739516571
22058,2017-02-22 08:51:00,7.999999999996898e-05,1.0514556666666632,-2.198523829277828e-05,0.0005340732427697629,61.77370962487787
22063,2017-02-22 08:56:00,0.0004100000000000215,1.0516566666666634,-2.47546527660516e-06,0.00044158663570284464,88.94402631541558
22068,2017-02-22 09:01:00,2.0000000000020002e-05,1.05193383333333,6.315462029591869e-06,0.0004747888847095951,67.16037215890914
22073,2017-02-22 09:06:00,-2.5000000000052758e-05,1.0521669999999963,-2.060164342711438e-05,0.000360466052743333,63.10674296435939
22078,2017-02-22 09:11:00,9.00000000000345e-05,1.0523621666666634,-1.6101939959737243e-05,0.00027156692801835833,52.96760026720122
22083,2017-02-22 09:16:00,0.000160000000000049,1.0525586666666635,-6.887495043382701e-06,0.0002517964865000682,104.97398810305535
22088,2017-02-22 09:21:00,-9.9999999999989e-05,1.052819499999997,-2.693556315257718e-06,0.00022475876679149668,55.90734303181767
22093,2017-02-22 09:26:00,-2.0000000000020002e-05,1.0530944999999967,5.997944986038548e-06,0.0002066149484550171,50.851964928453846
22098,2017-02-22 09:31:00,9.500000000006724e-05,1.05341083333333,-7.684401651837172e-06,0.00016042070476143154,58.519824618280055
22103,2017-02-22 09:36:00,-3.5000000000007254e-05,1.0537456666666634,-1.5312082560701808e-06,0.0001973843101319596,63.25504236096453
22108,2017-02-22 09:41:00,0.00013499999999999623,1.05385583333333,1.3216726959154742e-06,0.00015243248756330533,66.66597817414768
22113,2017-02-22 09:46:00,9.999999999954491e-06,1.0539326666666633,-5.411010422984544e-06,0.00015111493828027752,83.33144822963602
22118,2017-02-22 09:51:00,0.00019000000000002348,1.053956666666663,-3.797686457370369e-06,0.00011918429873882414,76.44004845398861
22123,2017-02-22 09:56:00,-9.9999999999989e-05,1.0541013333333298,-1.5094569106285618e-05,0.000294199407115524,112.48182500217423
22128,2017-02-22 10:01:00,-9.9999999999989e-05,1.0542011666666633,-1.3027583157576315e-05,0.0002220088980538725,64.44084384352225
22133,2017-02-22 10:06:00,0.00015999999999993797,1.05429633333333,1.1559658476487248e-05,0.00019874755021748728,106.87166974883954
22138,2017-02-22 10:11:00,9.499999999995624e-05,1.05445783333333,-1.1924712628435201e-05,0.00021123832744156145,79.71316080553898
22143,2017-02-22 10:16:00,0.00011500000000008723,1.0546596666666634,-1.209968829274522e-05,0.00023236003135247086,69.62978328557362
22148,2017-02-22 10:21:00,0.0,1.05482433333333,-9.66567959031166e-06,0.00019690138725805427,71.75457018229721
22153,2017-02-22 10:26:00,-0.000200000000000089,1.0549861666666636,-5.562080466285475e-06,0.00015322014528146546,68.22951342786367
22158,2017-02-22 10:31:00,-1.4999999999987244e-05,1.0551341666666638,-6.605207095864298e-06,0.00014094183633120032,56.10445277280176
22163,2017-02-22 10:36:00,2.499999999994173e-05,1.0552601666666637,-3.5489187354350678e-06,0.00011154508788727373,60.26774715203019
22168,2017-02-22 10:41:00,-4.500000000007276e-05,1.0553708333333305,7.596143739504388e-06,0.00011860057862064087,123.02751735219606
22173,2017-02-22 10:46:00,4.000000000015103e-05,1.0554348333333303,-3.7867413430285173e-06,0.00010144050943218797,48.83244932129796
22178,2017-02-22 10:51:00,-5.0000000000105516e-05,1.0555058333333305,1.9323796752824727e-07,9.893002347201238e-05,51.8862220057957
22183,2017-02-22 10:56:00,0.0,1.0554618333333303,6.660774054927455e-06,0.00011199470231463391,68.58922980077764
22188,2017-02-22 11:01:00,-0.00016500000000008178,1.0553919999999972,-6.4287888941810735e-06,0.0001455549992642726,50.57937377450386
22193,2017-02-22 11:06:00,-0.00012000000000000902,1.055325999999997,-5.647816607917661e-06,0.00016230355053662414,45.949386271185176
22198,2017-02-22 11:11:00,3.999999999992898e-05,1.0551828333333306,-3.3371618187956123e-06,0.00013370501441674942,56.62054017830952
22203,2017-02-22 11:16:00,0.0,1.055009666666664,-6.743333993301494e-06,0.00012875597636791017,54.88505461647328
22208,2017-02-22 11:21:00,1.4999999999987244e-05,1.0548219999999977,-5.185059180577118e-06,0.00012148987577436246,120.12979158374849
22213,2017-02-22 11:26:00,-7.999999999996898e-05,1.0546454999999977,-4.274360933289109e-06,0.0001050500665808718,61.37834782707472
22218,2017-02-22 11:31:00,1.4999999999987244e-05,1.0544924999999976,-4.85996420813322e-06,0.00011283198416370393,58.1172200702103
22223,2017-02-22 11:36:00,-4.9999999999994487e-05,1.0543498333333308,-3.5022197868936148e-06,9.410144867326144e-05,58.165602442439145
22228,2017-02-22 11:41:00,-3.999999999992898e-05,1.0542171666666644,-1.842303180251975e-06,8.12058155607968e-05,71.5743863533426
22233,2017-02-22 11:46:00,9.500000000006724e-05,1.0541083333333314,4.5650875725666845e-06,0.00011146143074482136,76.60042354140063
22238,2017-02-22 11:51:00,0.0002500000000000835,1.0540063333333316,8.226171947688347e-06,0.00010280944175240062,70.29002039047734
22243,2017-02-22 11:56:00,-0.00011499999999997625,1.053951666666665,-4.6963729589667534e-06,0.00013882378500000063,71.81782717643101
22248,2017-02-22 12:01:00,0.0006049999999999668,1.0539183333333315,4.655840364980508e-05,0.000300746496297023,425.329856966608
22253,2017-02-22 12:06:00,0.00040000000000006697,1.0540513333333321,-2.039027299805161e-05,0.0004059120901876591,69.15983300386236
22258,2017-02-22 12:11:00,-2.0000000000131024e-05,1.0542921666666654,-1.7270807866351102e-05,0.00035230479435123275,68.01045032690831
22263,2017-02-22 12:16:00,-2.5000000000052758e-05,1.0544811666666654,4.9768199315797855e-06,0.00033145865167454687,62.13695814410735
22268,2017-02-22 12:21:00,-0.00020499999999989968,1.0546656666666656,-6.646158886521957e-06,0.0003108722856414911,59.42414528548942
22273,2017-02-22 12:26:00,5.000000000032756e-06,1.054843999999999,-1.5216993821731046e-05,0.0002725285681614983,73.82515185191606
22278,2017-02-22 12:31:00,0.00025500000000000517,1.0550391666666656,3.6498825217869093e-06,0.00023704262520957885,70.50441398867689
22283,2017-02-22 12:36:00,-0.00012999999999996348,1.0552629999999987,-7.2739499828757535e-06,0.000224622054004845,67.90066591501898
22288,2017-02-22 12:41:00,-6.500000000009276e-05,1.0554804999999985,-9.533483268042923e-07,0.0001929347340716212,54.12089184636815
22293,2017-02-22 12:46:00,-6.499999999998174e-05,1.0557233333333318,1.1067273149186166e-05,0.00018966647990672757,62.29137989328103
22298,2017-02-22 12:51:00,-0.00010999999999994348,1.0559616666666654,-4.334247125641378e-06,0.00016967286788178938,55.294957838713216
22303,2017-02-22 12:56:00,0.00012999999999996348,1.0561701666666652,-9.322426542474401e-06,0.00016762031363434386,52.43409503698032
22308,2017-02-22 13:01:00,0.00010499999999991072,1.056394166666665,8.773757236126361e-06,0.00017726068135287383,60.62098759715603
22313,2017-02-22 13:06:00,-6.500000000009276e-05,1.0564931666666646,-8.127589430139599e-06,0.00016268252851598362,45.646141233749724
22318,2017-02-22 13:11:00,9.9999999999989e-05,1.0565043333333313,-1.8008001855857638e-06,0.00013482653529414118,69.80471378060655
22323,2017-02-22 13:16:00,5.9999999999948976e-05,1.0565711666666646,-4.9244187980004926e-06,0.00011632396589685691,113.79694349692204
22328,2017-02-22 13:21:00,-2.499999999994173e-05,1.0566479999999985,-6.143115626019758e-06,0.0001311867613843307,53.12300146912922
22333,2017-02-22 13:26:00,1.4999999999987244e-05,1.0567324999999979,-4.3687878012506825e-06,0.00011156089930098436,72.87569489448995
22338,2017-02-22 13:31:00,-6.500000000009276e-05,1.0568149999999985,-3.953952269062603e-06,9.407390279361252e-05,84.28132352590504
22343,2017-02-22 13:36:00,-1.9999999999908983e-05,1.0568459999999982,-2.544198080818974e-06,8.67385007160764e-05,97.32700417365615
22348,2017-02-22 13:41:00,0.00020500000000001076,1.0568903333333317,2.4912952890107282e-05,7.933880355622733e-05,190.1537925405923
22353,2017-02-22 13:46:00,-1.4999999999987244e-05,1.0569514999999978,-4.060509529274423e-06,0.00010969764567628546,53.33070151593083
22358,2017-02-22 13:51:00,-3.5000000000007254e-05,1.056992499999998,-1.5252544959081492e-06,9.259055731236472e-05,72.26580781983017
22363,2017-02-22 13:56:00,5.000000000032756e-06,1.0570278333333316,-5.928310895906331e-06,0.00011644062649941829,102.17043105449396
22368,2017-02-22 14:01:00,5.000000000032756e-06,1.0570144999999982,-4.91127344637971e-06,0.00012475684798009498,53.58719353742046
22373,2017-02-22 14:06:00,-2.0000000000020002e-05,1.0569841666666648,-1.8228419669284325e-06,0.00010177150969136558,29.1614908304329
22378,2017-02-22 14:11:00,-2.499999999994173e-05,1.0569689999999985,2.8146342826267304e-06,9.663971417268838e-05,60.12054365526511
22383,2017-02-22 14:16:00,0.00010500000000002174,1.0569514999999978,1.151493427428688e-05,9.210934125134852e-05,86.25044058139416
22388,2017-02-22 14:21:00,-4.500000000007276e-05,1.0569461666666649,-3.7288972982442946e-06,9.08269528790098e-05,55.57273728534596
22393,2017-02-22 14:26:00,-8.500000000011275e-05,1.0569169999999979,-3.740882519465155e-07,9.01241111267124e-05,62.96222893554941
22398,2017-02-22 14:31:00,3.0000000000085517e-05,1.0568531666666652,3.0900851307157152e-06,9.83605291817632e-05,68.96091556590136
22403,2017-02-22 14:36:00,-0.00018499999999999078,1.0568038333333314,8.927225659780791e-06,8.949128218840623e-05,94.00870125862261
22408,2017-02-22 14:41:00,-2.5000000000052758e-05,1.0567318333333315,-4.001876045050824e-06,9.898684002573825e-05,93.50907936672276
22413,2017-02-22 14:46:00,-9.9999999999989e-05,1.0566168333333317,5.070404085217792e-06,8.368928583210258e-05,94.13343573027895
22418,2017-02-22 14:51:00,3.5000000000007254e-05,1.0565028333333315,-9.107169539999015e-07,0.00010021496237609236,64.47881804750823
22423,2017-02-22 14:56:00,2.499999999994173e-05,1.0564036666666643,-3.053844060402972e-06,8.343251552808058e-05,64.0687233090382
22428,2017-02-22 15:01:00,0.000199999999999978,1.0563094999999976,1.5973849302406517e-05,0.00012158046964591074,89.06616153374266
22433,2017-02-22 15:06:00,-0.0002900000000001235,1.0562239999999972,3.3486561097960315e-05,0.00015160900993902742,114.79620891557168
22438,2017-02-22 15:11:00,2.5000000000052758e-05,1.0561128333333307,-7.106841851653475e-06,0.00018485516229010832,63.599408363287246
22443,2017-02-22 15:16:00,0.0001900000000001345,1.056015499999997,3.893232280663208e-06,0.00015327867850407984,73.47113015762959
22448,2017-02-22 15:21:00,-3.500000000011827e-05,1.0559098333333303,-9.285958815060094e-06,0.0001731370926317065,51.96201939811589
22453,2017-02-22 15:26:00,-0.00013499999999999623,1.0558318333333307,-1.4585464136680216e-05,0.00023949457501114293,63.26150243566658
22458,2017-02-22 15:31:00,0.00020500000000001076,1.0557766666666641,2.00880853577094e-05,0.0003129150666180932,62.73843036161378
22463,2017-02-22 15:36:00,-1.9999999999908983e-05,1.055715833333331,-1.2467791656636326e-05,0.00024825074145094355,61.00675120522043
22468,2017-02-22 15:41:00,2.5000000000052758e-05,1.0556664999999976,-1.086064803294706e-05,0.0001874189901726305,65.80746768286154
22473,2017-02-22 15:46:00,-5.000000000032756e-06,1.0556311666666642,-7.704289107674369e-06,0.00014186392744270024,66.42748719630549
22478,2017-02-22 15:51:00,1.5000000000098266e-05,1.0556039999999975,-5.395474558696198e-06,0.00010918347199456412,44.05597555347353
22483,2017-02-22 15:56:00,9.499999999995624e-05,1.0555771666666638,-3.0005116915742562e-06,9.05804632123811e-05,66.00044248432013
22488,2017-02-22 16:01:00,2.0000000000020002e-05,1.055574999999997,-3.0009531944378965e-06,0.00012259443345895082,56.15283696540346
22493,2017-02-22 16:06:00,-0.00010999999999994348,1.0555549999999967,3.0953151371411784e-07,0.00010281148468348492,103.41137649820848
22498,2017-02-22 16:11:00,5.000000000032756e-06,1.055544499999997,-4.084166943466704e-06,0.00010239548946984778,59.217712235099555
22503,2017-02-22 16:16:00,-4.0000000000040004e-05,1.055531499999997,-4.244091512719388e-06,9.749382513373826e-05,73.98689437595563
22508,2017-02-22 16:21:00,4.9999999999994487e-05,1.055520666666664,-2.643383876001497e-07,8.11357168549351e-05,71.36806885610912
22513,2017-02-22 16:26:00,4.9999999999994487e-05,1.055504999999997,1.1143187148578606e-05,8.596879456048976e-05,229.90274786389298
22518,2017-02-22 16:31:00,7.500000000004725e-05,1.0554988333333304,-4.081986907662658e-06,0.00010105863907517064,67.17097787213595
22523,2017-02-22 16:36:00,2.499999999994173e-05,1.0555043333333305,8.203093700285562e-06,0.00011180266352273933,67.00634667543036
22528,2017-02-22 16:41:00,9.999999999954491e-06,1.0555021666666635,-2.353419827871675e-06,9.613878591717684e-05,73.62564143811692
22533,2017-02-22 16:46:00,-9.999999999954491e-06,1.0554863333333304,-2.816228781453968e-06,9.52780430556991e-05,66.8899401978388
22538,2017-02-22 16:51:00,-0.00010500000000002174,1.0554491666666637,4.623350083404344e-06,0.00010153612381537748,99.57685654775668
22543,2017-02-22 16:56:00,0.00015500000000001624,1.0553816666666636,1.3766785483362615e-07,0.00010224713804978026,65.29007077290662
22548,2017-02-22 17:01:00,1.4999999999987244e-05,1.0553414999999968,-1.7173064812241856e-06,0.00011088464802227219,58.444551335910795
22553,2017-02-22 17:06:00,-5.500000000002725e-05,1.0553076666666636,1.1875926733362215e-05,0.00014592093701825952,68.73322075799047
22558,2017-02-22 17:11:00,2.499999999994173e-05,1.055269499999997,1.509208016176511e-06,0.00013539207920169682,56.85585177616252
22563,2017-02-22 17:16:00,-3.4999999999896225e-05,1.0552093333333306,8.690936054123832e-07,0.00012159741104625791,47.678134091740176
22568,2017-02-22 17:21:00,-3.5000000000007254e-05,1.0551521666666641,-1.04815865877425e-06,0.00012206873682992949,59.4619356405888
22573,2017-02-22 17:26:00,-9.9999999999989e-05,1.0551001666666642,4.222575454253335e-06,0.00011624910886557163,84.09239699495362
22578,2017-02-22 17:31:00,8.500000000000174e-05,1.0550334999999973,6.354765731702832e-06,0.0001220136820625644,67.93516601121453
22583,2017-02-22 17:36:00,2.9999999999974488e-05,1.0549754999999978,4.4110704222999865e-06,0.00011168565905136985,69.00119886417043
22588,2017-02-22 17:41:00,4.499999999996174e-05,1.0549459999999975,-2.6709308104366348e-06,0.00011396629355442656,86.76445772975376
22593,2017-02-22 17:46:00,-7.000000000012553e-05,1.0549244999999976,-4.322138519596235e-06,0.00010687994103262909,79.53810704265292
22598,2017-02-22 17:51:00,5.500000000002725e-05,1.0549173333333308,4.7321365479164007e-07,8.952627743893548e-05,85.7047129220678
22603,2017-02-22 17:56:00,-4.0000000000040004e-05,1.054948333333331,1.1691503951408045e-05,0.00011822970219914033,55.76749068184366
22608,2017-02-22 18:01:00,-0.00010499999999991072,1.0549546666666645,1.2455212105846806e-06,0.0001076972487192808,61.026380111520275
22613,2017-02-22 18:06:00,6.499999999998174e-05,1.0549504999999977,-4.219084882492075e-06,9.580347317091012e-05,71.1737765313103
22618,2017-02-22 18:11:00,2.499999999994173e-05,1.0549769999999978,-2.254871452586277e-06,9.055827974288806e-05,40.54186485875783
22623,2017-02-22 18:16:00,-4.500000000007276e-05,1.0550243333333311,1.0811330170049208e-06,9.670455566070094e-05,128.76196943034043
22628,2017-02-22 18:21:00,3.5000000000007254e-05,1.0550739999999983,-2.3977196434829927e-06,8.512502510961057e-05,92.35711267430362
22633,2017-02-22 18:26:00,-1.0000000000065512e-05,1.0551098333333315,-4.0092208276825035e-06,9.314351298740142e-05,63.78853254546192
22638,2017-02-22 18:31:00,1.4999999999876223e-05,1.0551386666666651,-1.9052432907381984e-06,8.470257620690342e-05,85.32825807285892
22643,2017-02-22 18:36:00,5.500000000002725e-05,1.0551659999999985,4.5916190314267027e-07,8.008229024538347e-05,72.08119843098493
22648,2017-02-22 18:41:00,-9.999999999954491e-06,1.0551904999999986,3.2317236376816e-06,8.719015732251005e-05,132.03169538197253
22653,2017-02-22 18:46:00,-1.4999999999987244e-05,1.055206333333332,5.6863905872886e-07,8.209554318566545e-05,97.61934986265142
22658,2017-02-22 18:51:00,-4.0000000000040004e-05,1.0552258333333324,2.392617940993521e-06,8.048042703268489e-05,59.16188018783639
22663,2017-02-22 18:56:00,4.9999999999994487e-05,1.0552348333333323,-1.6416092537598151e-06,7.051551258165091e-05,69.17308284837328
22668,2017-02-22 19:01:00,-8.999999999992347e-05,1.0552329999999992,1.1966369629598292e-05,9.046084369246229e-05,149.87233882281848
22673,2017-02-22 19:06:00,9.999999999954491e-06,1.0552161666666662,1.3646812830732938e-06,0.0001018163241720894,63.13571976722955
22678,2017-02-22 19:11:00,9.999999999954491e-06,1.0551991666666658,-5.021462722299311e-06,0.00011409043879872915,64.15785953600778
22683,2017-02-22 19:16:00,2.9999999999974488e-05,1.0551768333333322,-3.059239826641936e-06,9.826996610692656e-05,191.0995406529493
22688,2017-02-22 19:21:00,-0.00010999999999994348,1.0551646666666656,1.0722801474092939e-05,8.700299595348924e-05,144.49863306471198
22693,2017-02-22 19:26:00,-2.0000000000020002e-05,1.055157999999999,-1.3639208305073856e-06,0.00010093769456187964,62.93650266980632
22698,2017-02-22 19:31:00,-3.500000000011827e-05,1.055170499999999,-3.3631997620143865e-06,8.576697666024559e-05,48.65101887849949
22703,2017-02-22 19:36:00,9.999999999954491e-06,1.0551688333333322,-1.562372363604045e-06,7.346226041832271e-05,41.602039601013864
22708,2017-02-22 19:41:00,2.9999999999974488e-05,1.0551574999999986,2.446005320111481e-06,6.924332905032551e-05,53.96298855344177
22713,2017-02-22 19:46:00,3.0000000000085517e-05,1.055159333333332,-1.2781567519576972e-07,6.92501109698189e-05,57.64756936125973
22718,2017-02-22 19:51:00,1.0000000000065512e-05,1.0551719999999984,-1.5469493316694837e-06,6.55564885772655e-05,36.10024183537288
22723,2017-02-22 19:56:00,-9.499999999995624e-05,1.0551883333333318,2.320166016204322e-06,6.176027877050061e-05,86.91827402073814
22728,2017-02-22 20:01:00,-4.0000000000040004e-05,1.0551991666666654,-1.6247503435352673e-06,8.168967659660059e-05,67.15451981831708
22733,2017-02-22 20:06:00,-2.999999999986347e-05,1.0552404999999987,-1.5310034680199552e-06,7.813978929164317e-05,63.05358866580518
22738,2017-02-22 20:11:00,2.5000000000052758e-05,1.0552811666666653,4.950636220601767e-07,8.659363165562933e-05,76.4636067281733
22743,2017-02-22 20:16:00,-3.5000000000007254e-05,1.0553259999999989,1.5688537725905443e-06,9.438721806469642e-05,64.23846964359127
22748,2017-02-22 20:21:00,4.0000000000040004e-05,1.055364833333332,-2.7827060894573512e-06,7.829360901353454e-05,86.98951562719337
22753,2017-02-22 20:26:00,2.5000000000052758e-05,1.0554129999999984,3.5562068277228133e-07,8.015118805629859e-05,57.31346444896867
22758,2017-02-22 20:31:00,-5.000000000032756e-06,1.0554504999999983,-3.328995027793063e-06,8.422409115808095e-05,51.25480222171816
22763,2017-02-22 20:36:00,0.00013999999999991797,1.055496666666665,1.0349454534332665e-06,9.166529168351325e-05,98.80442500318644
22768,2017-02-22 20:41:00,-5.500000000002725e-05,1.0555746666666652,-1.0073556364392558e-07,0.00011674748688234629,47.1921013543408
22773,2017-02-22 20:46:00,7.499999999993623e-05,1.0556586666666652,-1.7561152547376876e-06,9.905770025405348e-05,80.26228166132361
22778,2017-02-22 20:51:00,-5.000000000032756e-06,1.0557544999999986,1.0742568501753214e-06,9.292065392194749e-05,62.64170035269987
22783,2017-02-22 20:56:00,3.999999999992898e-05,1.0558529999999982,-1.7637978735902932e-06,7.96142843099759e-05,54.00276521856278
22788,2017-02-22 21:01:00,-3.5000000000007254e-05,1.0559618333333314,4.99311998870102e-07,7.252935028191278e-05,74.58923496829924
22793,2017-02-22 21:06:00,5.000000000032756e-06,1.0560448333333312,9.193333385760164e-07,9.630561150501726e-05,106.34678214313783
22798,2017-02-22 21:11:00,3.0000000000085517e-05,1.0561246666666644,3.486016632656989e-06,9.515272699406758e-05,61.410268071547044
22803,2017-02-22 21:16:00,-3.999999999992898e-05,1.0561941666666643,-2.7654913614354176e-06,9.288648140359966e-05,44.043955149027774
22808,2017-02-22 21:21:00,1.4999999999987244e-05,1.0562493333333307,4.0117113501169125e-06,9.280672520502416e-05,50.217517500658474
22813,2017-02-22 21:26:00,-4.499999999996174e-05,1.0562949999999978,-1.6488937170515178e-06,7.871067377670313e-05,77.83221116073307
22818,2017-02-22 21:31:00,0.0,1.0563414999999976,-2.6775306489746533e-06,7.84950014622072e-05,36.71521614505335
22823,2017-02-22 21:36:00,4.0000000000040004e-05,1.056379166666664,2.300236540012913e-06,7.079251475815622e-05,50.095578260040156
22828,2017-02-22 21:41:00,-5.9999999999948976e-05,1.0563834999999973,3.237410055552552e-06,6.799750364130331e-05,55.755096394836436
22833,2017-02-22 21:46:00,0.0,1.056367166666664,-1.6251638096481164e-06,6.760574107177361e-05,97.48672699732109
22838,2017-02-22 21:51:00,4.999999999921734e-06,1.0563346666666638,2.1404711087211087e-06,6.793476021980718e-05,100.13273055653252
22843,2017-02-22 21:56:00,-4.999999999921734e-06,1.0562973333333303,-1.1668712928556151e-06,6.239297659191853e-05,60.16718293872763
22848,2017-02-22 22:01:00,1.4999999999987244e-05,1.0562614999999973,-2.771950302827421e-06,7.943982927853891e-05,242.74386553227103
22853,2017-02-22 22:06:00,3.999999999992898e-05,1.056251166666664,-1.6475609240686269e-06,6.894065852818092e-05,63.97308565879482
22858,2017-02-22 22:11:00,-4.0000000000040004e-05,1.0562339999999977,1.869558932222356e-06,6.438126390122049e-05,69.65005587050537
22863,2017-02-22 22:16:00,-5.000000000032756e-06,1.0562139999999975,-1.812827235580833e-06,7.115383344101069e-05,57.18308142362346
22868,2017-02-22 22:21:00,7.999999999996898e-05,1.0562203333333309,7.20539437521291e-06,8.774533008591038e-05,104.67233936506459
22873,2017-02-22 22:26:00,5.500000000002725e-05,1.0562579999999977,-2.9282212568463238e-06,9.415311617911497e-05,59.861642588885545
22878,2017-02-22 22:31:00,2.9999999999974488e-05,1.0563038333333308,1.2869676223751855e-05,0.0001177227760352691,59.304645289451294
22883,2017-02-22 22:36:00,-5.9999999999948976e-05,1.0563653333333307,1.685046168718542e-06,0.00011270997379846211,83.93767047170552
22888,2017-02-22 22:41:00,-5.000000000032756e-06,1.0564289999999972,-5.841906995816689e-06,0.00011608990173692857,51.5851352634223
22893,2017-02-22 22:46:00,2.0000000000020002e-05,1.056503166666664,-4.065985413861013e-06,9.740744701237519e-05,48.10028888139596
22898,2017-02-22 22:51:00,0.0,1.0565646666666637,-4.177791345041278e-06,9.447197215991321e-05,60.60921208352058
22903,2017-02-22 22:56:00,-3.5000000000007254e-05,1.0566083333333305,2.734901519487376e-06,8.379019433263756e-05,44.333829270836034
22908,2017-02-22 23:01:00,-0.00014999999999998348,1.0566458333333304,5.784731536410369e-07,9.067764610667772e-05,129.55850708540794
22913,2017-02-22 23:06:00,-9.499999999995624e-05,1.056661499999997,-8.343976259390506e-07,0.00010109723480217087,65.19370807568431
22918,2017-02-22 23:11:00,-4.9999999999994487e-05,1.0566503333333306,-3.998438201401343e-06,9.488385231069662e-05,61.21015269220499
22923,2017-02-22 23:16:00,-2.499999999994173e-05,1.0566164999999972,3.6103201981231716e-07,8.80402790137853e-05,90.36665872114375
22928,2017-02-22 23:21:00,-4.9999999999994487e-05,1.0565513333333307,-6.295201916413935e-07,8.629421739360023e-05,73.81069603948742
22933,2017-02-22 23:26:00,-5.000000000032756e-06,1.0564533333333308,-3.3104923320046934e-06,8.521734467252928e-05,72.50526615821931
22938,2017-02-22 23:31:00,-2.499999999994173e-05,1.056356166666664,-2.2383750278318767e-06,7.281274991770455e-05,51.077425351339336
22943,2017-02-22 23:36:00,-0.00012499999999993072,1.0562328333333306,5.8959408051853065e-06,7.291424304354792e-05,72.49834311978765
22948,2017-02-22 23:41:00,-4.999999999921734e-06,1.056100333333331,3.312529004359047e-07,9.038146351068029e-05,97.80884944646114
22953,2017-02-22 23:46:00,3.4999999999896225e-05,1.0559716666666643,-2.0480444333289625e-06,8.076760142403359e-05,55.4257513265611
22958,2017-02-22 23:51:00,7.999999999985796e-05,1.0558613333333309,2.9258765438603326e-06,7.091961396057127e-05,103.28165091659932
22963,2017-02-22 23:56:00,2.0000000000131024e-05,1.0557769999999975,1.3118411345234435e-06,7.543539075427697e-05,70.36877273507574
22968,2017-02-23 00:01:00,4.9999999999994487e-05,1.0556993333333309,7.413247831967674e-06,9.043143768235266e-05,101.42071970504541
22973,2017-02-23 00:06:00,-0.00026499999999995966,1.055617333333331,5.818258575385683e-06,0.00010791176752063676,86.17571296352966
22978,2017-02-23 00:11:00,-0.00015999999999993797,1.0555039999999971,1.1003575589345571e-05,0.00015485356033257216,60.65822497825732
22983,2017-02-23 00:16:00,-0.00012500000000004174,1.0554159999999972,-2.143963011435281e-06,0.00017385728261264864,63.647115502675625
22988,2017-02-23 00:21:00,-0.0002450000000000508,1.0553216666666638,-2.9801009409858507e-06,0.00016298993229745402,86.90476223027794
22993,2017-02-23 00:26:00,-4.499999999996174e-05,1.0551984999999973,1.5375965425983278e-06,0.00016934591243138476,83.13657616658818
22998,2017-02-23 00:31:00,0.00013499999999999623,1.0550878333333304,7.035899058422711e-06,0.00014652426391250606,56.944945128247724
23003,2017-02-23 00:36:00,-0.00010500000000002174,1.055029166666664,-3.95051708793161e-06,0.0001412768780588499,85.96756888924803
23008,2017-02-23 00:41:00,0.00015500000000001624,1.0550051666666638,-1.0913621786128588e-07,0.0001623094636318394,59.11595385913063
