,Index,Price_Gradient,Price,CH_Gradient,CH,lof
20509,2017-02-21 07:02:00,-9.9999999999989e-05,1.0535794999999963,-4.687071640231321e-06,0.00011364698952671173,125.36758742184445
20514,2017-02-21 07:07:00,6.000000000006001e-05,1.0536044999999965,-9.479323363788933e-10,0.00010329644080103093,89.14519332563096
20519,2017-02-21 07:12:00,2.9999999999974488e-05,1.053624166666663,7.917420680652802e-07,0.00011730671797784918,111.34096145002178
20524,2017-02-21 07:17:00,-0.00025500000000000517,1.0536418333333295,2.346011764908201e-05,0.00014694002222329834,137.99623616247055
20529,2017-02-21 07:22:00,4.499999999996174e-05,1.0536133333333295,-8.093010769149046e-06,0.00016563638896231598,80.589226711773
20534,2017-02-21 07:27:00,-2.499999999994173e-05,1.0536123333333298,-6.665077156975799e-06,0.00013142101030688336,95.82236725243833
20539,2017-02-21 07:32:00,-7.500000000004725e-05,1.0536128333333297,8.432534207647454e-07,0.0001192711051398125,89.44283211172043
20544,2017-02-21 07:37:00,-0.00031999999999998696,1.053597666666663,3.072442529496724e-06,0.00010230265992518975,176.8005942276411
20549,2017-02-21 07:42:00,-5.500000000002725e-05,1.0535193333333297,-7.317208576061951e-06,0.0001555274985965845,81.215571708869
20554,2017-02-21 07:47:00,0.0003149999999999542,1.0534789999999965,-2.220790279856071e-06,0.00020412606170856515,187.43778376049514
20559,2017-02-21 07:52:00,-7.500000000004725e-05,1.0535591666666635,2.2643541611166163e-07,0.00021696049203376975,125.26100258471644
20564,2017-02-21 07:57:00,-0.00020500000000001076,1.0536481666666635,-5.722143552479634e-06,0.00021225639397557612,83.33288124182877
20569,2017-02-21 08:02:00,-0.0002849999999999797,1.0536889999999972,-4.733684698076323e-06,0.0002328673505118689,117.15144835064908
20574,2017-02-21 08:07:00,-1.0000000000065512e-05,1.0537101666666635,-1.1257219956424647e-05,0.0002157046612757417,102.73446608261457
20579,2017-02-21 08:12:00,-0.000199999999999978,1.05371283333333,-3.725116575184845e-06,0.0001761903431461222,126.26713639953347
20584,2017-02-21 08:17:00,0.00011999999999989795,1.0536738333333302,-5.1432744427512e-06,0.00016060165007774236,113.98110458677769
20589,2017-02-21 08:22:00,-4.500000000007276e-05,1.0536929999999969,-8.50075122304608e-06,0.00016670840824078873,242.84941978332284
20594,2017-02-21 08:27:00,0.0,1.0536858333333303,-5.2112011191663265e-06,0.0001566733301391961,97.60056756077597
20599,2017-02-21 08:32:00,0.00023500000000009624,1.0536816666666635,1.277282287506303e-05,0.00012823347735336788,106.72141902496139
20604,2017-02-21 08:37:00,0.00010999999999994348,1.053731166666664,-2.7718177323804167e-06,0.00013386543632717894,106.47150547782559
20609,2017-02-21 08:42:00,-4.500000000007276e-05,1.053840833333331,-3.4099925762387376e-06,0.00011566113594692286,98.6551638091116
20614,2017-02-21 08:47:00,-9.499999999995624e-05,1.0538893333333308,4.4577423422632484e-05,0.0002036933914001057,165.1774371263527
20619,2017-02-21 08:52:00,4.0000000000040004e-05,1.0538058333333309,-9.425796891425362e-06,0.0001672820543098662,85.25304360282668
20624,2017-02-21 08:57:00,-6.000000000006001e-05,1.0537206666666643,-2.437698926725513e-06,0.00014455125429962425,86.78821757691327
20629,2017-02-21 09:02:00,-6.499999999998174e-05,1.053659166666664,-3.5863342381584474e-06,0.00014452957183889051,71.21067992146621
20634,2017-02-21 09:07:00,-3.4999999999896225e-05,1.0536179999999975,2.4703773561376993e-06,0.0001285457904568908,80.49805695658084
20639,2017-02-21 09:12:00,0.00027999999999994696,1.0535464999999973,5.697076422668524e-06,0.00014179108976587732,120.18472317495171
20644,2017-02-21 09:17:00,1.5000000000098266e-05,1.0535264999999974,-5.71350747551062e-06,0.00015648110359990286,80.33714100970238
20649,2017-02-21 09:22:00,-2.9999999999974488e-05,1.0534768333333306,-7.432055296516409e-06,0.00014243632913332705,106.22741363789609
20654,2017-02-21 09:27:00,0.0003449999999999287,1.0534633333333303,-3.2163328829876045e-06,0.00013457345547912645,176.71272355036223
20659,2017-02-21 09:32:00,0.00012000000000000902,1.0535256666666641,-9.691145446228032e-06,0.0001938610736394512,122.11657032913898
20664,2017-02-21 09:37:00,0.00013499999999999623,1.0535954999999972,5.7597187385268216e-06,0.00016738702913429422,106.608795537196
20669,2017-02-21 09:42:00,1.0000000000065512e-05,1.0536679999999974,-8.797381667921013e-06,0.0001599151242633025,104.90451283318498
20674,2017-02-21 09:47:00,-1.9999999999908983e-05,1.053763333333331,-5.955926267226032e-06,0.00012823875600662753,154.20180810773584
20679,2017-02-21 09:52:00,-0.0001300000000000745,1.0538841666666643,4.33385729295253e-06,0.00014576210817565538,132.88479791876605
20684,2017-02-21 09:57:00,9.00000000000345e-05,1.0539789999999971,-4.6044864655640384e-06,0.00012754391762268374,104.5023560504594
20689,2017-02-21 10:02:00,9.999999999954491e-06,1.0540928333333308,-5.238836688108323e-06,0.000116882203398367,136.72720350891854
20694,2017-02-21 10:07:00,-7.000000000001451e-05,1.0542164999999977,1.0334140556748396e-06,0.00010144972481691509,114.32760029390147
20699,2017-02-21 10:12:00,0.0001100000000000545,1.0543646666666642,-2.649650876822445e-07,8.995152180607535e-05,159.93259674782755
20704,2017-02-21 10:17:00,1.4999999999987244e-05,1.054505166666664,-5.693473617556999e-06,0.00011725653224511245,149.98864904248435
20709,2017-02-21 10:22:00,4.9999999999994487e-05,1.054664166666664,-4.196576805108097e-06,0.00013606490659207418,88.60077515360068
20714,2017-02-21 10:27:00,-5.000000000032756e-06,1.0548133333333307,-5.615618715241651e-06,0.00011325064299370503,105.54145962705834
20719,2017-02-21 10:32:00,9.499999999995624e-05,1.054869166666664,4.811874048992056e-06,0.00010899311594409564,68.5467107533311
20724,2017-02-21 10:37:00,-1.9999999999908983e-05,1.054885166666664,-2.7658131065728405e-06,0.0001014554160205706,143.5037811996631
20729,2017-02-21 10:42:00,-4.0000000000040004e-05,1.0548774999999972,1.534296423561494e-06,8.417364729486533e-05,73.02737119311716
20734,2017-02-21 10:47:00,-4.499999999996174e-05,1.0548584999999973,-2.846687420294915e-06,0.00010986101966962968,90.45693609727022
20739,2017-02-21 10:52:00,5.500000000002725e-05,1.0548249999999977,-2.7472243613347537e-06,9.081102052004448e-05,77.27040882546643
20744,2017-02-21 10:57:00,-1.4999999999987244e-05,1.0548018333333309,-2.654128172622498e-06,7.939126867519471e-05,86.46389529958519
20749,2017-02-21 11:02:00,2.0000000000020002e-05,1.0547524999999978,6.483473599606186e-06,7.306908799430211e-05,128.3455555330986
20754,2017-02-21 11:07:00,7.000000000001451e-05,1.0547043333333312,3.0064331981172815e-06,9.22760240872057e-05,254.64265179198006
20759,2017-02-21 11:12:00,5.000000000032756e-06,1.0546731666666649,-3.501585665276712e-06,0.00010299061980369258,115.54414362943345
20764,2017-02-21 11:17:00,4.500000000007276e-05,1.0546509999999982,-4.874862390022478e-06,0.0001023871845197442,100.83939963529828
20769,2017-02-21 11:22:00,-4.0000000000040004e-05,1.0546279999999983,-2.099808596019366e-06,9.00592401782987e-05,84.21259589854962
20774,2017-02-21 11:27:00,-9.499999999995624e-05,1.0546088333333317,-4.4924465332729535e-06,0.00010119931527992531,81.72532011876133
20779,2017-02-21 11:32:00,-7.999999999996898e-05,1.0545809999999984,-1.8730917554685328e-06,0.00010079905023703004,130.55582844559004
20784,2017-02-21 11:37:00,-4.999999999921734e-06,1.0545471666666653,4.418505678207028e-07,9.980128534366542e-05,85.3348011113982
20789,2017-02-21 11:42:00,-6.500000000009276e-05,1.0545218333333315,-1.6662612833630287e-06,9.066965785050245e-05,178.6009359403118
20794,2017-02-21 11:47:00,1.4999999999987244e-05,1.0544938333333318,-2.6843366561025484e-06,8.576365914686996e-05,97.64741787158167
20799,2017-02-21 11:52:00,-2.9999999999974488e-05,1.054476166666665,-1.8500495198194286e-06,7.462831582429348e-05,67.07357906052185
20804,2017-02-21 11:57:00,4.999999999921734e-06,1.054441166666665,7.574544685750773e-07,0.00010909627946976497,117.92113299668202
20809,2017-02-21 12:02:00,-2.0000000000020002e-05,1.0544266666666655,-3.271885957723325e-06,8.887820302156596e-05,110.90936628081406
20814,2017-02-21 12:07:00,2.5000000000052758e-05,1.054427999999999,-9.937017444577788e-07,8.668618032642909e-05,87.14304720737816
20819,2017-02-21 12:12:00,9.00000000000345e-05,1.054423166666666,-3.7696746205741294e-06,9.714399555312554e-05,168.39809235621206
20824,2017-02-21 12:17:00,3.0000000000085517e-05,1.0544141666666662,-3.4278187814439108e-06,9.007067380125498e-05,79.4531117076579
20829,2017-02-21 12:22:00,-4.499999999996174e-05,1.0543999999999996,-2.2963456185479545e-06,7.548621017951426e-05,77.13645204491452
20834,2017-02-21 12:27:00,-6.000000000006001e-05,1.0543776666666664,6.590937741301795e-07,7.553750400365887e-05,123.51782183068833
20839,2017-02-21 12:32:00,-1.4999999999876223e-05,1.0543770000000001,-1.3270601991186961e-06,7.428814426713718e-05,86.91381000181343
20844,2017-02-21 12:37:00,5.9999999999948976e-05,1.0543778333333331,-1.7852593104817418e-06,6.908962812696806e-05,85.99225352411055
20849,2017-02-21 12:42:00,-2.0000000000020002e-05,1.0543958333333336,2.192959209411602e-06,8.345444848102142e-05,182.88627709466562
20854,2017-02-21 12:47:00,1.4999999999987244e-05,1.0544388333333337,-5.541014926133605e-07,7.78838840272915e-05,132.49782612802258
20859,2017-02-21 12:52:00,8.999999999992347e-05,1.054494666666667,4.989805502204965e-06,7.0761474959214e-05,146.67876279741176
20864,2017-02-21 12:57:00,-6.000000000006001e-05,1.0545785,-1.3399583048116456e-06,8.80775809729838e-05,70.78158214465093
20869,2017-02-21 13:02:00,-2.499999999994173e-05,1.0546203333333333,-4.40549942190781e-07,0.0001003240454573542,96.8023396647749
20874,2017-02-21 13:07:00,6.999999999990347e-05,1.0546516666666668,7.514445986901526e-07,9.31172774376904e-05,120.06689691893348
20879,2017-02-21 13:12:00,-4.499999999996174e-05,1.0546973333333338,-2.1095160367298303e-06,8.648733336793089e-05,128.1273799058526
20884,2017-02-21 13:17:00,-9.999999999954491e-06,1.0547253333333342,-1.9098671743607258e-06,7.864954888392545e-05,75.56856365289796
20889,2017-02-21 13:22:00,-3.5000000000007254e-05,1.0547385000000011,-2.229179995663443e-06,7.7285932968664e-05,110.87782418547287
20894,2017-02-21 13:27:00,0.0001300000000000745,1.054744166666668,-1.6933409793298129e-06,6.995641726672508e-05,97.00650965747622
20899,2017-02-21 13:32:00,2.5000000000052758e-05,1.0547608333333345,8.587594372877866e-07,0.00010071688711928396,115.79163921763039
20904,2017-02-21 13:37:00,2.5000000000052758e-05,1.0547768333333345,-3.148328959707602e-06,9.085164668842652e-05,100.87231084581508
20909,2017-02-21 13:42:00,5.000000000032756e-06,1.0547803333333343,-1.7746303186631023e-06,7.929658927004195e-05,317.0531183355836
20914,2017-02-21 13:47:00,-5.9999999999948976e-05,1.0547713333333342,-1.6690653468694026e-06,6.825276645509492e-05,72.49306855676042
20919,2017-02-21 13:52:00,2.999999999986347e-05,1.0547390000000003,-5.488889494976738e-07,6.871412036693329e-05,92.97405026600396
20924,2017-02-21 13:57:00,-2.999999999986347e-05,1.0546981666666673,3.5798653416092553e-07,6.449218933263848e-05,178.8336751485683
20929,2017-02-21 14:02:00,5.000000000032756e-06,1.0546710000000006,9.290962796056299e-07,7.977743724649676e-05,184.81014724545565
20934,2017-02-21 14:07:00,2.0000000000131024e-05,1.0546305000000005,-6.235504503708826e-07,7.296417312561389e-05,113.26651461449515
20939,2017-02-21 14:12:00,1.4999999999876223e-05,1.0545695000000004,-1.5995446899294883e-06,6.746776454429683e-05,75.22720520555622
20944,2017-02-21 14:17:00,1.4999999999987244e-05,1.0545173333333342,3.755147328609037e-07,6.415703564370958e-05,106.49319408799403
20949,2017-02-21 14:22:00,1.4999999999987244e-05,1.0544800000000008,-1.4437071461471124e-06,6.767114722662562e-05,159.9056838509391
20954,2017-02-21 14:27:00,-3.0000000000085517e-05,1.0544503333333344,-3.467808696797013e-07,6.270004962986484e-05,107.3456510628382
20959,2017-02-21 14:32:00,-5.000000000032756e-06,1.0543966666666675,-1.2204564627407458e-06,6.353019359681452e-05,133.10230797289154
20964,2017-02-21 14:37:00,1.9999999999908983e-05,1.0543491666666676,-2.7909601140836945e-07,5.9776004265174705e-05,120.37376936905677
20969,2017-02-21 14:42:00,0.0,1.0542713333333342,1.2439759536044369e-05,0.00011928098012639096,352.9040834167945
20974,2017-02-21 14:47:00,5.000000000032756e-06,1.0541705000000006,-4.6686785556176235e-06,0.00010107482182848885,82.44577331490997
20979,2017-02-21 14:52:00,7.500000000004725e-05,1.0540836666666673,-3.5853648772667205e-07,9.27624266323864e-05,128.55830002536544
20984,2017-02-21 14:57:00,3.5000000000007254e-05,1.0539960000000008,-3.119269167497666e-06,8.334006095372823e-05,75.42108904500478
20989,2017-02-21 15:02:00,0.00014000000000002902,1.0539313333333342,1.9181394390479366e-05,7.788568662126594e-05,152.13434119067236
20994,2017-02-21 15:07:00,-9.499999999995624e-05,1.053909500000001,-2.463989243503296e-06,0.0001044762301205744,90.85560821414299
20999,2017-02-21 15:12:00,0.0,1.0538628333333342,-6.914296349969327e-06,0.00012918581388771862,122.78410975312651
21004,2017-02-21 15:17:00,0.000219999999999998,1.0538108333333343,1.0086924242593359e-06,0.00010060272952420942,124.10411179793161
21009,2017-02-21 15:22:00,-2.9999999999974488e-05,1.0537851666666675,2.2958478874127085e-05,0.00018792422116706747,99.49069979541878
21014,2017-02-21 15:27:00,-2.9999999999974488e-05,1.053735000000001,-6.409666992741284e-06,0.00014434222309436215,83.50983004823185
21019,2017-02-21 15:32:00,-5.4999999999916234e-05,1.0536891666666677,-5.5200063292100185e-06,0.00011315906421141855,91.84789280482504
21024,2017-02-21 15:37:00,0.0,1.0536308333333342,-4.004082244218933e-06,9.214197157310152e-05,92.82943926717559
21029,2017-02-21 15:42:00,-6.000000000006001e-05,1.0535993333333342,1.528207106562778e-06,8.3052786831223e-05,106.12039219516241
21034,2017-02-21 15:47:00,7.999999999996898e-05,1.0536005000000008,-8.221922773916537e-07,7.999408167602263e-05,144.5488326468855
21039,2017-02-21 15:52:00,-7.999999999996898e-05,1.0536006666666673,8.183709155956735e-07,0.0001036281960932573,85.1700584994451
21044,2017-02-21 15:57:00,0.0001449999999999507,1.0535945000000009,5.539164742318083e-06,0.00011016528292022112,93.21020307312959
21049,2017-02-21 16:02:00,0.00021000000000004349,1.0535991666666673,2.1056631674699757e-06,0.0001468852706894131,121.94795473168458
21054,2017-02-21 16:07:00,-9.9999999999989e-05,1.053590166666667,-6.745873993759883e-06,0.00013795523843294154,76.45730822278448
21059,2017-02-21 16:12:00,8.000000000008001e-05,1.0535970000000003,1.8961878263133239e-06,0.00012289289406776797,114.22299498072469
21064,2017-02-21 16:17:00,-5.000000000032756e-06,1.0536271666666672,-4.0836311815232416e-06,0.00010729194571444798,78.56063774032238
21069,2017-02-21 16:22:00,-0.00012000000000000902,1.0536254999999999,-1.922997175487276e-06,8.717602497356885e-05,111.56039186163815
21074,2017-02-21 16:27:00,2.9999999999974488e-05,1.0536444999999999,-2.743600535837838e-06,0.00010397381443479108,79.60921601659886
21079,2017-02-21 16:32:00,4.499999999996174e-05,1.0536841666666668,-1.7357612377040128e-06,8.684978377682009e-05,75.49202373303336
21084,2017-02-21 16:37:00,5.500000000002725e-05,1.0537438333333329,-1.987842058187711e-06,7.487185147798755e-05,61.521989960033885
21089,2017-02-21 16:42:00,1.4999999999987244e-05,1.0538096666666663,7.629052286582105e-07,7.439690662776594e-05,134.04132173013042
21094,2017-02-21 16:47:00,9.999999999954491e-06,1.0538643333333333,-1.416942167747616e-06,7.502595160617435e-05,93.2282178329815
21099,2017-02-21 16:52:00,-6.000000000006001e-05,1.0539235,-1.0672877058679001e-06,7.080692981837198e-05,91.28268057688865
21104,2017-02-21 16:57:00,4.499999999996174e-05,1.0539783333333337,4.838401807149465e-07,7.083822381030842e-05,103.14135611445019
21109,2017-02-21 17:02:00,5.000000000032756e-06,1.0540211666666668,-9.62412896319798e-07,8.076053604396774e-05,107.38271812146947
21114,2017-02-21 17:07:00,5.000000000032756e-06,1.0540530000000001,6.697798971755361e-06,6.912718266601687e-05,102.30327254155124
21119,2017-02-21 17:12:00,9.499999999995624e-05,1.0541119999999995,-3.6626862818331465e-06,0.0001099997445317787,116.83912567077046
21124,2017-02-21 17:17:00,0.00010500000000002174,1.054178833333333,3.971679948355615e-08,0.00011506278216381321,115.72306540614665
21129,2017-02-21 17:22:00,9.00000000000345e-05,1.0542494999999996,1.50571457954207e-06,0.00012970944900408368,68.62014320400573
21134,2017-02-21 17:27:00,-5.000000000032756e-06,1.0543169999999995,-3.684688429135286e-06,0.00012222004085457594,81.02848503714753
21139,2017-02-21 17:32:00,6.000000000006001e-05,1.0543634999999998,-3.525383187629574e-06,0.00010315515923944586,81.97820203539229
21144,2017-02-21 17:37:00,-0.00016499999999997073,1.0544023333333332,9.22643533103381e-06,0.00010350926145416812,122.8650443659444
21149,2017-02-21 17:42:00,-6.499999999998174e-05,1.054415333333333,-4.690282940442869e-06,0.00010607063794707478,65.44209962200065
21154,2017-02-21 17:47:00,4.499999999996174e-05,1.0544226666666665,-2.6286061678640275e-06,9.319908441747503e-05,83.06319613751278
21159,2017-02-21 17:52:00,-4.499999999996174e-05,1.0544256666666667,3.605699666802099e-06,8.119901033164661e-05,100.88549022438444
21164,2017-02-21 17:57:00,4.499999999996174e-05,1.0544374999999997,-2.9905514078582945e-06,9.28421673971673e-05,84.91536806685389
21169,2017-02-21 18:02:00,0.0,1.0544653333333331,-3.86061224193256e-07,9.580905989557428e-05,92.98689370781949
21174,2017-02-21 18:07:00,9.9999999999989e-05,1.0545099999999996,-1.5180439486590171e-06,0.00012760112089490796,102.98541053496507
21179,2017-02-21 18:12:00,6.499999999998174e-05,1.0545436666666659,-5.88285365798227e-07,0.00012315567713729004,60.08203544218509
21184,2017-02-21 18:17:00,-2.0000000000020002e-05,1.0545463333333325,-4.209961312804072e-06,0.00010458242797123208,102.36668323419923
21189,2017-02-21 18:22:00,0.0,1.054541999999999,-3.7402554123105524e-06,9.601212416463254e-05,78.0143019222571
21194,2017-02-21 18:27:00,-5.500000000002725e-05,1.054551833333332,8.138285763985806e-07,8.156775171563904e-05,301.27517461111506
21199,2017-02-21 18:32:00,2.0000000000020002e-05,1.0545646666666657,-3.628362680126152e-06,9.482956836078516e-05,118.46301588833887
21204,2017-02-21 18:37:00,7.500000000004725e-05,1.0545801666666657,4.283665927950078e-06,9.105096589801236e-05,87.78702815262469
21209,2017-02-21 18:42:00,0.00015500000000001624,1.054624499999999,-1.7882306850741894e-06,8.611466306019511e-05,149.42054101209948
21214,2017-02-21 18:47:00,0.0,1.0546966666666655,-5.467154088302528e-06,0.00011346123039170191,85.29183166795472
21219,2017-02-21 18:52:00,-4.9999999999994487e-05,1.0547826666666655,1.8427631406904048e-05,0.00013722195014452602,138.28710376072524
21224,2017-02-21 18:57:00,-2.5000000000052758e-05,1.0548746666666655,-4.24017774094177e-06,0.00011279006180512587,123.897651782469
21229,2017-02-21 19:02:00,-6.499999999998174e-05,1.0549184999999988,-6.227186442616669e-06,0.00013397317764076948,70.02462828293811
21234,2017-02-21 19:07:00,3.0000000000085517e-05,1.0549209999999989,-6.459315111153928e-07,0.00012193669131383523,86.09712156901223
21239,2017-02-21 19:12:00,2.499999999994173e-05,1.0549151666666652,-2.7565156202162205e-06,0.00010309728790088383,59.90904374735721
21244,2017-02-21 19:17:00,-7.999999999996898e-05,1.0549228333333316,-1.375803247908603e-06,9.329402289961102e-05,83.03441344459749
21249,2017-02-21 19:22:00,1.5000000000098266e-05,1.0549404999999985,-3.5799525868524508e-06,0.00010111573891068411,91.28807571613669
21254,2017-02-21 19:27:00,8.500000000011275e-05,1.0549596666666647,-5.695807545582954e-07,9.936437501672516e-05,107.8585195577922
21259,2017-02-21 19:32:00,2.5000000000052758e-05,1.055004499999998,-5.211162546213714e-07,8.76717812389428e-05,99.09039581290915
21264,2017-02-21 19:37:00,-7.499999999993623e-05,1.0550346666666646,-1.8027688147951527e-06,8.212072128013873e-05,108.6597952217678
21269,2017-02-21 19:42:00,2.9999999999974488e-05,1.055028999999998,-9.61234976711706e-07,8.680021961758659e-05,118.31579694787615
21274,2017-02-21 19:47:00,5.000000000032756e-06,1.0550066666666646,-1.3600257430704702e-06,7.92651077032815e-05,60.66323172358991
21279,2017-02-21 19:52:00,2.499999999994173e-05,1.0549709999999979,-6.9433270354961e-07,7.02062086133459e-05,84.67907683596367
21284,2017-02-21 19:57:00,4.999999999921734e-06,1.0549433333333311,-2.8977554909979092e-08,7.357565936728561e-05,120.2253134729814
21289,2017-02-21 20:02:00,-7.000000000001451e-05,1.0549528333333311,4.648782454746029e-07,8.57472064338371e-05,118.44211152499456
21294,2017-02-21 20:07:00,-1.0000000000065512e-05,1.0549606666666649,-3.1371518188200826e-06,8.609538946998294e-05,87.73614012948363
21299,2017-02-21 20:12:00,3.5000000000007254e-05,1.0549623333333311,-1.882927622181264e-06,9.015373940142597e-05,89.03124084752689
21304,2017-02-21 20:17:00,0.0,1.054958999999998,-2.937366015182365e-06,7.987396228290817e-05,94.53536397480102
21309,2017-02-21 20:22:00,-1.9999999999908983e-05,1.0549513333333311,-1.7853134852473541e-06,6.899474057164879e-05,72.87979224028959
21314,2017-02-21 20:27:00,-1.0000000000065512e-05,1.054927999999998,-1.182161556408547e-06,6.560418568275173e-05,162.8376665838431
21319,2017-02-21 20:32:00,-4.9999999999994487e-05,1.0548811666666644,-1.2418481556846523e-06,7.743952224537207e-05,119.77556699287979
21324,2017-02-21 20:37:00,0.0,1.0548356666666645,-1.7548092341894073e-06,7.2482214415738e-05,84.65458197797739
21329,2017-02-21 20:42:00,-4.0000000000040004e-05,1.0548166666666643,-2.5143949999528284e-06,7.650608705310469e-05,79.02712499573215
21334,2017-02-21 20:47:00,-3.5000000000007254e-05,1.0547954999999976,-1.4881005199795166e-06,7.074270588819457e-05,89.49698273857854
21339,2017-02-21 20:52:00,4.999999999921734e-06,1.0547734999999976,-6.426820479904174e-07,6.5220052484768e-05,71.57592370995846
21344,2017-02-21 20:57:00,-3.0000000000085517e-05,1.0547326666666643,-1.207460380081717e-06,7.310077333210591e-05,89.62737188083887
21349,2017-02-21 21:02:00,0.0,1.0546868333333308,-3.2638331581320234e-06,9.765486433825732e-05,95.1053112958691
21354,2017-02-21 21:07:00,-5.000000000032756e-06,1.054658166666664,-3.1080859100145265e-06,8.677668828541552e-05,97.28422150081674
21359,2017-02-21 21:12:00,2.5000000000052758e-05,1.054632333333331,-1.8626228289541318e-06,7.363244199835162e-05,98.52301734574158
21364,2017-02-21 21:17:00,-4.0000000000040004e-05,1.0546014999999975,-1.5157584662019825e-06,6.565493942377559e-05,80.82442499609644
21369,2017-02-21 21:22:00,1.4999999999987244e-05,1.0545713333333309,-8.653887968835355e-07,7.084889258515894e-05,97.97475886345879
21374,2017-02-21 21:27:00,4.500000000007276e-05,1.054556666666664,1.026248812337229e-06,6.675673039288258e-05,118.7657627264352
21379,2017-02-21 21:32:00,-3.999999999992898e-05,1.0545509999999971,4.447382621306538e-06,7.465794420569456e-05,108.63107574586704
21384,2017-02-21 21:37:00,2.5000000000052758e-05,1.054546166666664,-7.57710486332683e-07,7.025819339962074e-05,102.63299401636436
21389,2017-02-21 21:42:00,4.499999999996174e-05,1.0545346666666642,-1.6162715162188772e-06,6.591604595750196e-05,96.02639058391284
21394,2017-02-21 21:47:00,2.499999999994173e-05,1.0545286666666642,-6.974182548924617e-07,6.414232453198608e-05,146.06139929966974
21399,2017-02-21 21:52:00,-6.499999999998174e-05,1.0545299999999973,2.7074097143467727e-06,7.497912147703057e-05,125.83619820910435
21404,2017-02-21 21:57:00,-5.000000000032756e-06,1.0545209999999974,-1.8977951164661565e-06,7.118864516004129e-05,100.74297396125615
21409,2017-02-21 22:02:00,-5.500000000002725e-05,1.0545126666666644,-2.8911701899553727e-07,6.994057928451005e-05,106.93960227004654
21414,2017-02-21 22:07:00,-2.5000000000052758e-05,1.0545023333333312,-5.349810106922549e-07,6.521491044660601e-05,56.62834914815556
21419,2017-02-21 22:12:00,1.4999999999987244e-05,1.054498333333331,-8.482162712922257e-07,6.236128038454426e-05,68.81511748939151
21424,2017-02-21 22:17:00,0.0,1.0544936666666644,-3.1046940353308093e-07,6.332813734355931e-05,128.45681751684313
21429,2017-02-21 22:22:00,7.000000000001451e-05,1.0544854999999975,-8.912599562436365e-07,5.9591090601262975e-05,142.17113110767215
21434,2017-02-21 22:27:00,3.5000000000007254e-05,1.054472666666664,5.228389430395088e-07,6.934479316247105e-05,124.16581444428823
21439,2017-02-21 22:32:00,-1.9999999999908983e-05,1.0544579999999972,-1.860986395553656e-06,6.859701106903507e-05,79.81432805777077
21444,2017-02-21 22:37:00,-7.999999999996898e-05,1.0544509999999974,-1.2817426433597278e-06,6.345355679362754e-05,66.67017007793052
21449,2017-02-21 22:42:00,9.999999999954491e-06,1.0544456666666635,-2.9981222203072467e-06,8.181001113215465e-05,78.55190651915174
21454,2017-02-21 22:47:00,2.0000000000020002e-05,1.0544311666666637,-1.910498329763725e-06,8.491859476125978e-05,102.23560692878226
21459,2017-02-21 22:52:00,-4.9999999999994487e-05,1.0544184999999966,-2.338444836910739e-06,7.437851730297668e-05,75.74253526636296
21464,2017-02-21 22:57:00,-1.5000000000098266e-05,1.0544163333333298,-1.526237969502053e-06,6.786001385958117e-05,99.39776753794457
21469,2017-02-21 23:02:00,0.0,1.05441133333333,-2.301176644383356e-08,6.493421806533674e-05,114.17445872189639
21474,2017-02-21 23:07:00,-5.000000000032756e-06,1.0544144999999967,-6.474292807273348e-07,6.246157815247122e-05,168.79989385120714
21479,2017-02-21 23:12:00,-9.499999999995624e-05,1.0544081666666634,1.1774610505416213e-05,8.503649545569011e-05,299.31333724615257
21484,2017-02-21 23:17:00,-3.0000000000085517e-05,1.0543641666666632,-2.4762130625148913e-06,8.464032312165167e-05,70.10731145678268
21489,2017-02-21 23:22:00,-8.999999999992347e-05,1.0543108333333295,-4.319435531168405e-07,7.368295997690491e-05,117.04220883590536
21494,2017-02-21 23:27:00,-1.0000000000065512e-05,1.0542416666666627,-3.788943434025365e-06,9.247548031213312e-05,79.6175821025587
21499,2017-02-21 23:32:00,-8.999999999992347e-05,1.0541618333333296,-1.525131581932602e-06,8.328295660285608e-05,145.93563873322393
21504,2017-02-21 23:37:00,-9.00000000000345e-05,1.054061666666663,8.485273477691282e-06,0.0001023183958392068,69.73919168271495
21509,2017-02-21 23:42:00,-0.00025500000000000517,1.0539343333333295,-2.111105530938426e-06,0.00010643939604781121,157.3507214649826
21514,2017-02-21 23:47:00,0.0001449999999999507,1.0537566666666631,-1.642070090789613e-06,0.00014907947952476003,73.85870756113225
21519,2017-02-21 23:52:00,-5.4999999999916234e-05,1.053583166666663,-6.221806319228828e-06,0.00012898810177337542,66.53603479933332
21524,2017-02-21 23:57:00,5.4999999999916234e-05,1.0534124999999963,-4.406221658761637e-06,0.00011283450185472249,90.84650070060606
21529,2017-02-22 00:02:00,4.9999999999994487e-05,1.0532611666666631,9.892338823534055e-07,0.00011040066533004041,109.09984527638257
21534,2017-02-22 00:07:00,-4.9999999999994487e-05,1.0531166666666634,1.0167070232955869e-06,0.00010034665475983036,104.56517417401525
21539,2017-02-22 00:12:00,4.9999999999994487e-05,1.052952166666663,-8.221392383078344e-06,0.00014919822175489455,121.79172147172335
21544,2017-02-22 00:17:00,5.4999999999916234e-05,1.0528364999999964,-3.427266501723053e-06,0.0001501149519521311,176.33204384892485
21549,2017-02-22 00:22:00,-7.000000000001451e-05,1.0527249999999964,-6.482425906572905e-06,0.00013465914315509254,96.9297351473623
