,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22531,2017-02-22 16:44:00,-9.500000000006724e-05,1.0554963333333305,5.361621399693954e-07,9.318296203479722e-05,18.53499973647583
22536,2017-02-22 16:49:00,-0.00011999999999989795,1.0554688333333304,-1.0340562364253376e-06,9.016883225094684e-05,21.882027765028546
22541,2017-02-22 16:54:00,4.9999999999994487e-05,1.0554056666666638,-1.5095726089748183e-06,0.00010703113458093724,19.529707852205256
22546,2017-02-22 16:59:00,2.5000000000052758e-05,1.0553559999999969,-1.576868420363764e-06,0.00011364544101505107,14.285752131985822
22551,2017-02-22 17:04:00,4.9999999999994487e-05,1.0553161666666635,6.8201967783286635e-06,9.935581914035009e-05,18.570321693791346
22556,2017-02-22 17:09:00,-7.000000000001451e-05,1.055291666666664,-3.0744659005689164e-06,0.00013152873364071435,15.498330365082015
22561,2017-02-22 17:14:00,4.999999999921734e-06,1.0552318333333306,-3.000537392682104e-06,0.00012196572070501052,12.06202151872511
22566,2017-02-22 17:19:00,8.500000000000174e-05,1.055173166666664,-6.572207492982172e-06,0.0001256124329340441,16.05720822225588
22571,2017-02-22 17:24:00,9.499999999995624e-05,1.0551193333333306,-4.619085579468856e-06,0.00010712928515354089,19.21714245800295
22576,2017-02-22 17:29:00,-0.00012500000000004174,1.055062166666664,-4.494577906857271e-06,0.00011927034498517994,17.614063155521688
22581,2017-02-22 17:34:00,9.00000000000345e-05,1.0549899999999974,-2.482780124395382e-06,0.00011524277061299692,13.143992347914203
22586,2017-02-22 17:39:00,2.0000000000131024e-05,1.054953499999998,-5.813393989020845e-06,0.00012160571322007092,24.66709933768458
22591,2017-02-22 17:44:00,2.9999999999974488e-05,1.0549303333333309,2.8913499699455777e-06,0.00011718967958210168,17.206356844563196
22596,2017-02-22 17:49:00,-1.5000000000098266e-05,1.0549139999999977,-4.15915850639132e-06,9.757831190123048e-05,24.1709292460672
22601,2017-02-22 17:54:00,8.000000000008001e-05,1.0549338333333311,-4.537878022497834e-07,8.686411427016932e-05,26.15076371079612
22606,2017-02-22 17:59:00,5.9999999999948976e-05,1.0549529999999976,-4.045730311468458e-06,0.00011047509746410923,23.65449305064771
22611,2017-02-22 18:04:00,3.5000000000007254e-05,1.0549541666666644,-3.286332156783722e-06,0.00010334792453414543,17.386784272518266
22616,2017-02-22 18:09:00,0.0,1.0549603333333313,-2.8444642664838813e-06,9.624376588773399e-05,14.302933233867678
22621,2017-02-22 18:14:00,5.500000000002725e-05,1.0550074999999979,6.456654600852914e-06,8.279606833763607e-05,43.750182500349
22626,2017-02-22 18:19:00,1.4999999999987244e-05,1.0550556666666648,-3.93740931521612e-06,9.229837603520952e-05,11.921748076156394
22631,2017-02-22 18:24:00,-9.9999999999989e-05,1.0551021666666651,8.34837327697237e-06,7.982869984367247e-05,19.62943620118483
22636,2017-02-22 18:29:00,-1.4999999999876223e-05,1.0551249999999983,3.516674976282669e-07,8.832782202126659e-05,26.57207541610643
22641,2017-02-22 18:34:00,3.0000000000085517e-05,1.0551574999999984,1.1718963329667242e-06,8.354408259112704e-05,20.588073033478555
22646,2017-02-22 18:39:00,-4.500000000007276e-05,1.0551851666666652,-1.7028641231825869e-06,7.795830416349253e-05,29.7633165826407
22651,2017-02-22 18:44:00,-8.500000000000174e-05,1.0552023333333322,-7.26238354323298e-07,7.931953568360172e-05,17.844464576342002
22656,2017-02-22 18:49:00,4.0000000000040004e-05,1.0552174999999988,-1.8029194961485543e-06,7.572535051454786e-05,20.39659653892538
22661,2017-02-22 18:54:00,-1.5000000000098266e-05,1.0552356666666656,-2.1496289575699812e-06,7.475775864013619e-05,11.028143761104433
22666,2017-02-22 18:59:00,-0.00012500000000004174,1.0552411666666657,-3.473095688600434e-07,7.025391317985715e-05,21.594789973854684
22671,2017-02-22 19:04:00,2.499999999994173e-05,1.0552228333333324,4.715716061476022e-06,9.263612698389192e-05,11.937932598081
22676,2017-02-22 19:09:00,4.9999999999994487e-05,1.0552049999999993,7.654831360801337e-06,0.00011394051850924605,20.621503593305064
22681,2017-02-22 19:14:00,-2.0000000000020002e-05,1.0551851666666656,-1.4888620312435233e-06,9.94523221341515e-05,17.688708741760983
22686,2017-02-22 19:19:00,7.500000000004725e-05,1.0551703333333322,-1.068794829135618e-06,8.789052466117381e-05,22.44876125682401
22691,2017-02-22 19:24:00,0.0,1.0551586666666657,-1.5157748492410729e-06,0.00010301375247524571,14.778348476104961
22696,2017-02-22 19:29:00,0.0,1.0551651666666657,-3.1222069217510293e-06,9.325478054848167e-05,7.406944516261264
22701,2017-02-22 19:34:00,1.4999999999987244e-05,1.0551711666666657,-2.488764000199707e-06,7.804722916694541e-05,23.81723176463417
22706,2017-02-22 19:39:00,-3.5000000000007254e-05,1.055160333333332,-1.692570925892693e-06,6.967683263049816e-05,17.16048802682913
22711,2017-02-22 19:44:00,-2.5000000000052758e-05,1.0551558333333322,-1.1427114123208887e-06,7.066323470658863e-05,18.63104703890527
22716,2017-02-22 19:49:00,-1.4999999999987244e-05,1.0551684999999986,7.844400579473822e-08,6.871195513193261e-05,17.265963776822357
22721,2017-02-22 19:54:00,3.5000000000007254e-05,1.0551813333333322,-6.906336796390368e-07,6.209131058278453e-05,20.77611009553655
22726,2017-02-22 19:59:00,4.9999999999994487e-05,1.0551888333333321,5.80510574024998e-06,6.922520795752559e-05,10.849034478917119
22731,2017-02-22 20:04:00,4.9999999999994487e-05,1.0552224999999986,8.843552794339243e-07,8.088157934872225e-05,19.80826823064277
22736,2017-02-22 20:09:00,4.9999999999994487e-05,1.0552636666666653,4.5055772833648e-06,8.643646017564444e-05,23.83148662436879
22741,2017-02-22 20:14:00,0.00011499999999997625,1.055305833333332,3.5061017340399515e-06,8.710279569620022e-05,24.44925436491131
22746,2017-02-22 20:19:00,9.999999999954491e-06,1.0553491666666652,-3.295165155456817e-06,8.431840052234783e-05,17.939634120552462
22751,2017-02-22 20:24:00,-4.999999999921734e-06,1.0553918333333316,5.079994455359554e-07,7.454284529658092e-05,13.103828460524532
22756,2017-02-22 20:29:00,-1.4999999999987244e-05,1.0554373333333316,5.8385432243005774e-06,9.106233274527688e-05,26.865188045615827
22761,2017-02-22 20:34:00,0.00014000000000002902,1.0554743333333316,4.05966036803434e-06,7.596324899331046e-05,23.325575601659207
22766,2017-02-22 20:39:00,0.00011499999999986521,1.055541166666665,1.7644569347967885e-06,0.00011781730005218615,19.01729351479681
22771,2017-02-22 20:44:00,5.000000000032756e-06,1.0556228333333322,-3.5361868925083e-06,0.00010898042328724608,18.81733601730342
22776,2017-02-22 20:49:00,5.500000000002725e-05,1.055714333333332,-3.658596357349907e-06,9.312608644655948e-05,16.63711963755708
22781,2017-02-22 20:54:00,-9.999999999954491e-06,1.0558138333333316,-3.4903932628726675e-06,8.579858828899886e-05,13.584028506962879
22786,2017-02-22 20:59:00,-3.5000000000007254e-05,1.0559204999999978,-1.59402334118078e-06,7.54613582866086e-05,16.55149776209697
22791,2017-02-22 21:04:00,2.499999999994173e-05,1.0560133333333317,9.155676154451193e-06,8.995236002995726e-05,68.38154110739991
22796,2017-02-22 21:09:00,5.4999999999916234e-05,1.0560923333333312,-6.364603618896873e-07,9.013424788550496e-05,15.157585714430056
22801,2017-02-22 21:14:00,-1.5000000000098266e-05,1.0561698333333311,2.0703878290225238e-06,9.369465817750119e-05,21.52402247249871
22806,2017-02-22 21:19:00,-6.000000000006001e-05,1.0562296666666642,-2.9416895384403213e-06,8.50801898064399e-05,13.580430516431484
22811,2017-02-22 21:24:00,0.0,1.056276833333331,-2.9958296059014666e-06,8.445038364789593e-05,13.627063638362047
22816,2017-02-22 21:29:00,0.0,1.0563211666666643,-3.247500941963107e-06,8.419067799733066e-05,17.21752467692021
22821,2017-02-22 21:34:00,-3.0000000000085517e-05,1.0563693333333308,-1.462037970124475e-06,7.26963790017795e-05,15.601178969054038
22826,2017-02-22 21:39:00,-2.5000000000052758e-05,1.056385499999997,-2.073954237398536e-06,7.073295368991769e-05,12.514655713022625
22831,2017-02-22 21:44:00,-2.499999999994173e-05,1.0563764999999974,-1.815904837260025e-06,7.065047190516773e-05,11.82277725794452
22836,2017-02-22 21:49:00,5.500000000002725e-05,1.0563473333333304,-1.252916244834792e-06,6.317489310413969e-05,24.394783290551175
22841,2017-02-22 21:54:00,0.0,1.0563128333333305,-5.50843022914131e-07,6.499298133619437e-05,19.234384878352046
22846,2017-02-22 21:59:00,9.00000000000345e-05,1.0562718333333303,1.1114006186785156e-05,6.041897719617543e-05,24.943868913104506
22851,2017-02-22 22:04:00,0.0,1.056255666666664,-1.8547967408043739e-06,7.259412618704427e-05,13.58340084072362
22856,2017-02-22 22:09:00,-4.999999999921734e-06,1.0562456666666642,-1.1398580191295996e-06,6.754975735570564e-05,15.142199790446012
22861,2017-02-22 22:14:00,6.500000000009276e-05,1.056219666666664,2.349870167931743e-06,6.791820743426908e-05,22.39929897391526
22866,2017-02-22 22:19:00,0.00013499999999999623,1.056211166666664,1.8917210414739842e-06,6.739221699753333e-05,26.513220589939447
22871,2017-02-22 22:24:00,-3.0000000000085517e-05,1.056244833333331,-3.7970971223557763e-06,0.0001005025196714255,15.006572962595499
22876,2017-02-22 22:29:00,-0.00013499999999999623,1.0562906666666645,-3.700116407025432e-06,8.99371640928328e-05,13.308968139721408
22881,2017-02-22 22:34:00,0.00011499999999986521,1.0563339999999974,1.2318398837354107e-06,0.0001117795072233991,29.608799237764277
22886,2017-02-22 22:39:00,-4.499999999996174e-05,1.056402166666664,-3.5941956639734063e-06,0.0001239311314174777,15.919515371207119
22891,2017-02-22 22:44:00,3.0000000000085517e-05,1.0564724999999973,-1.908257129712205e-06,0.00010129463802072956,20.91326752692246
22896,2017-02-22 22:49:00,-3.5000000000007254e-05,1.0565443333333304,4.159481124740409e-06,0.00010045988044063481,18.35670546232582
22901,2017-02-22 22:54:00,-4.999999999921734e-06,1.0565926666666638,-4.878949750242498e-08,8.954995872473589e-05,21.14528549720487
22906,2017-02-22 22:59:00,8.999999999992347e-05,1.056630499999997,-2.4927609288737736e-06,8.816913633378953e-05,36.14308841337005
22911,2017-02-22 23:04:00,-2.0000000000020002e-05,1.0566566666666637,-4.430922907737981e-06,0.00011095017910265957,19.289547700860247
22916,2017-02-22 23:09:00,-4.500000000007276e-05,1.056655166666664,-9.569645466190642e-07,9.637053977456855e-05,13.981786346249425
22921,2017-02-22 23:14:00,-4.9999999999994487e-05,1.0566351666666638,-3.0672265772080755e-08,9.323486321018405e-05,25.000087256451614
22926,2017-02-22 23:19:00,-5.9999999999948976e-05,1.0565846666666638,-3.108677514123104e-06,8.750361048136126e-05,20.57568737892209
22931,2017-02-22 23:24:00,4.499999999996174e-05,1.0564899999999977,2.189136625057285e-06,8.545545841959945e-05,18.519407873686536
22936,2017-02-22 23:29:00,-2.9999999999974488e-05,1.056390666666664,-1.8962968469594314e-06,7.621374339191138e-05,12.115636448184993
22941,2017-02-22 23:34:00,2.499999999994173e-05,1.0562893333333307,4.580461928333394e-07,7.393362503081424e-05,21.668970815990264
22946,2017-02-22 23:39:00,-2.0000000000020002e-05,1.0561536666666642,2.105568919155473e-06,9.263879981975958e-05,58.32531029083016
22951,2017-02-22 23:44:00,-4.999999999921734e-06,1.0560229999999975,-3.4115537724916333e-06,8.660260801525564e-05,9.466748696629107
22956,2017-02-22 23:49:00,1.5000000000098266e-05,1.0559014999999976,-2.414557847454104e-06,7.424703693171093e-05,16.95297383081369
22961,2017-02-22 23:54:00,-4.9999999999994487e-05,1.0558101666666642,-2.385412310238555e-06,7.366479730838459e-05,27.888526304608554
22966,2017-02-22 23:59:00,-4.999999999921734e-06,1.0557323333333308,4.939221925726503e-06,7.196341475353431e-05,31.495200044978322
22971,2017-02-23 00:04:00,-0.00014999999999998348,1.0556561666666642,5.700269834957536e-06,9.707519896669151e-05,21.644437969201185
22976,2017-02-23 00:09:00,0.00010999999999994348,1.055545333333331,-7.409150771715706e-06,0.00014379595431888146,18.79226679688147
22981,2017-02-23 00:14:00,0.00012000000000012,1.0554473333333303,1.2460113928646694e-05,0.00014558680476093336,20.57986335252335
22986,2017-02-23 00:19:00,0.00010999999999994348,1.0553573333333306,3.3826114349814382e-06,0.0001731802166456785,16.002310691666572
22991,2017-02-23 00:24:00,0.00014500000000006177,1.0552459999999972,-7.880455879450101e-06,0.0001710320182292204,18.65192042483088
22996,2017-02-23 00:29:00,2.5000000000052758e-05,1.055126666666664,-5.846877470197032e-06,0.00014866472652360382,14.166300178354955
23001,2017-02-23 00:34:00,4.499999999996174e-05,1.055049833333331,-1.6369974052874673e-06,0.00015564008802255986,16.21815959096121
23006,2017-02-23 00:39:00,0.00014999999999998348,1.0550066666666638,1.0697820037312697e-05,0.00016294291029213018,19.451413419738603
23011,2017-02-23 00:44:00,-0.00012500000000004174,1.0550178333333302,-8.965790355337065e-06,0.0001775498601699557,20.95558502938129
23016,2017-02-23 00:49:00,0.00021499999999996522,1.0550229999999972,-7.925974502734871e-06,0.00018003332420205232,20.777282769944865
23021,2017-02-23 00:54:00,-0.00014999999999998348,1.055031499999997,2.1174648971243986e-07,0.00016699114174676755,16.69347718118343
23026,2017-02-23 00:59:00,3.4999999999896225e-05,1.055005499999997,-3.5552025291993187e-06,0.0001552217034074656,14.370404431903115
23031,2017-02-23 01:04:00,-4.499999999996174e-05,1.054978499999997,-1.4868029416176599e-06,0.00012612775508530921,19.164069643068807
23036,2017-02-23 01:09:00,-7.499999999993623e-05,1.0550144999999973,-3.6919505937332483e-06,0.00012522225250526076,14.159408377192118
23041,2017-02-23 01:14:00,0.0001000000000001,1.055092666666664,-7.597315045120039e-07,0.00016686537075574938,13.75824047290894
23046,2017-02-23 01:19:00,-0.00018499999999987968,1.0552238333333308,-1.2013238478264215e-06,0.0001336285509095346,18.65037742102369
23051,2017-02-23 01:24:00,4.0000000000040004e-05,1.0553463333333306,-5.832839806390141e-06,0.00013039605639957467,13.137103927690314
23056,2017-02-23 01:29:00,-1.5000000000098266e-05,1.0554889999999972,2.41722339008366e-06,0.00013241957829391711,21.444781065339907
23061,2017-02-23 01:34:00,3.0000000000085517e-05,1.055613666666664,3.162574392518799e-06,0.0001042525381812249,15.020435913213262
23066,2017-02-23 01:39:00,4.0000000000040004e-05,1.0556971666666641,-4.093133486736641e-06,0.00012571468268552207,16.431794238375648
23071,2017-02-23 01:44:00,-9.499999999995624e-05,1.0557198333333306,-5.8104977662093944e-06,0.00011529802220125825,19.845731455702673
23076,2017-02-23 01:49:00,-8.500000000011275e-05,1.0557284999999976,-1.7852819323055694e-06,0.00011775064670809616,19.65915986397645
23081,2017-02-23 01:54:00,-9.499999999995624e-05,1.0557079999999976,-3.583786017635016e-06,0.00010234142741271507,23.888035068269406
23086,2017-02-23 01:59:00,-2.0000000000131024e-05,1.0557054999999975,-3.270028811377845e-07,0.00010083580436013997,9.71153502702737
23091,2017-02-23 02:04:00,4.499999999996174e-05,1.0556973333333308,-1.828981569004784e-06,0.00010803346639264784,17.023037055333553
23096,2017-02-23 02:09:00,-0.00010999999999994348,1.0557163333333308,3.7978339017647974e-06,0.00013122719994957316,14.80869656749678
23101,2017-02-23 02:14:00,-0.00012499999999993072,1.0557083333333306,3.659926854798681e-06,0.0001295570952425224,14.5764578900414
23106,2017-02-23 02:19:00,4.0000000000040004e-05,1.0556133333333306,2.358903407070476e-05,0.00020794244197196832,26.108467835486888
23111,2017-02-23 02:24:00,-2.9999999999974488e-05,1.0555218333333307,-8.256862273468609e-06,0.00016258945979181165,16.099834082263982
23116,2017-02-23 02:29:00,2.0000000000020002e-05,1.0554034999999973,1.5374078737458413e-06,0.00014623007344025633,14.315664654297628
23121,2017-02-23 02:34:00,-9.499999999995624e-05,1.0553114999999973,-9.386657922650436e-06,0.00022555751713826064,15.06907848078491
23126,2017-02-23 02:39:00,-0.00013999999999991797,1.055229166666664,-2.7084454185413942e-06,0.00020883048765327463,16.75271280538931
23131,2017-02-23 02:44:00,-0.00014999999999998348,1.055128166666664,-2.021812148860478e-06,0.00025788039454061577,19.188599514621767
23136,2017-02-23 02:49:00,-0.00012500000000004174,1.055029166666664,-1.1859166341417509e-05,0.00021903042113062576,16.818188314632824
23141,2017-02-23 02:54:00,1.4999999999987244e-05,1.0549299999999977,-3.09331944600107e-06,0.0002085244566029034,12.540006400845778
23146,2017-02-23 02:59:00,-7.500000000004725e-05,1.0548748333333309,-8.379882799545971e-06,0.00017731982253067058,19.625148936939553
23151,2017-02-23 03:04:00,-7.499999999993623e-05,1.054827833333331,-6.28281967220025e-06,0.00013795157226697733,13.493940682182473
23156,2017-02-23 03:09:00,0.00010500000000002174,1.054710333333331,2.429291201840297e-06,0.00018451101924962769,16.595470801917024
23161,2017-02-23 03:14:00,9.999999999954491e-06,1.0545888333333306,-2.4373630655028097e-06,0.00016922417537347428,13.659909667293261
23166,2017-02-23 03:19:00,-0.0002300000000000635,1.0545286666666638,1.6407589058462687e-05,0.00014946594122375282,20.538577718172604
23171,2017-02-23 03:24:00,-8.500000000011275e-05,1.0545004999999967,-4.2027776763517254e-07,0.00016252934877395315,21.094201824809776
23176,2017-02-23 03:29:00,9.00000000000345e-05,1.05449633333333,-3.7393179342705575e-06,0.00013039628346653645,11.831071214399085
23181,2017-02-23 03:34:00,0.00019500000000005624,1.0544651666666638,-4.611709410612028e-06,0.00012060833862358389,14.944473002827522
23186,2017-02-23 03:39:00,-2.5000000000052758e-05,1.0544676666666641,-5.780275643023796e-06,0.0001243265971590867,20.98227961386418
23191,2017-02-23 03:44:00,5.000000000032756e-06,1.054484166666664,-4.1739043453814934e-06,0.0001103832292394809,9.500587173960877
23196,2017-02-23 03:49:00,-7.999999999985796e-05,1.0545024999999972,-3.127613195915932e-06,0.0001031338887425514,10.209773789511695
23201,2017-02-23 03:54:00,8.500000000000174e-05,1.0545254999999976,5.75946607469816e-06,9.795389996990084e-05,17.786535897743946
23206,2017-02-23 03:59:00,-2.5000000000052758e-05,1.054527833333331,-2.090156624037919e-07,9.727485182748826e-05,15.586908327516422
23211,2017-02-23 04:04:00,7.999999999996898e-05,1.054538166666665,2.422250705684147e-05,9.311136234154466e-05,20.75051116176867
23216,2017-02-23 04:09:00,-0.0001300000000000745,1.0545783333333314,-5.923260127333077e-06,0.00016222204730099418,15.651358219886967
23221,2017-02-23 04:14:00,-1.4999999999876223e-05,1.0545728333333315,-8.219009938632976e-06,0.00016076988820884394,16.585519229776914
23226,2017-02-23 04:19:00,-0.00012999999999996348,1.0545891666666647,-7.959736980383942e-06,0.00016652353177841218,13.081515370786782
23231,2017-02-23 04:24:00,9.999999999954491e-06,1.0546126666666649,-8.182327781016168e-06,0.00015275244306132824,16.570263980551967
23236,2017-02-23 04:29:00,9.999999999843467e-06,1.0546354999999978,3.318396145858437e-06,0.00013778039434515806,86.95628681647719
23241,2017-02-23 04:34:00,0.00010500000000002174,1.0546589999999982,1.1682575694815178e-05,0.0001310284521758767,17.133128825011102
23246,2017-02-23 04:39:00,3.0000000000085517e-05,1.0546724999999983,1.1674695632557888e-06,0.0001378454236351402,13.749057776832762
23251,2017-02-23 04:44:00,4.9999999999994487e-05,1.0547074999999986,-5.576058136373262e-06,0.00011865062049820825,11.587753342653446
23256,2017-02-23 04:49:00,1.4999999999987244e-05,1.0547714999999984,-4.6942417222921055e-06,0.00010510362334635867,16.925194786062054
23261,2017-02-23 04:54:00,-3.5000000000007254e-05,1.0548458333333317,-2.866642071409993e-07,8.689789865725197e-05,11.445862645299579
23266,2017-02-23 04:59:00,1.4999999999876223e-05,1.0549053333333316,2.120031418639378e-06,9.010388688839141e-05,25.408083628540087
23271,2017-02-23 05:04:00,0.0002700000000001035,1.0549459999999982,7.859419584012346e-05,0.0002429397029228813,50.060308630816955
23276,2017-02-23 05:09:00,0.0002500000000000835,1.0550239999999982,2.900316963750495e-05,0.000212997890532524,24.16764990250302
23281,2017-02-23 05:14:00,3.4999999999896225e-05,1.0551833333333314,-7.426311189572502e-06,0.0002319152681194015,16.500751806299693
23286,2017-02-23 05:19:00,0.00031000000000003247,1.0552971666666648,-9.836262514378676e-06,0.00021002333754124945,15.001958116865806
23291,2017-02-23 05:24:00,0.00021499999999996522,1.0554446666666648,1.5728792616736672e-05,0.00020817254307506797,19.42012105386629
23296,2017-02-23 05:29:00,-2.999999999986347e-05,1.055592666666665,-8.273544956922938e-06,0.00020920326570613348,13.498169666011856
23301,2017-02-23 05:34:00,-7.999999999996898e-05,1.0557214999999982,4.764105081215075e-06,0.00018513520973066118,12.552053024222877
23306,2017-02-23 05:39:00,5.500000000002725e-05,1.0558394999999985,-8.642769882690168e-06,0.00015805190866711373,15.815066175726953
23311,2017-02-23 05:44:00,-9.00000000000345e-05,1.0559346666666651,-4.06261842424644e-06,0.00015343351648071656,14.543671508889512
23316,2017-02-23 05:49:00,0.00014999999999998348,1.0559786666666653,4.217529946712533e-06,0.00012846859685244018,17.195467180574358
23321,2017-02-23 05:54:00,0.000180000000000069,1.056052833333332,-6.1716240257545096e-06,0.00016426809964383997,15.5840252542886
23326,2017-02-23 05:59:00,-8.000000000008001e-05,1.056169833333332,-6.992403917454553e-06,0.00014972363628000922,17.6621156119777
23331,2017-02-23 06:04:00,0.00024999999999997247,1.0562796666666652,1.686191284528256e-05,0.00015493818306634618,21.900271978895418
23336,2017-02-23 06:09:00,6.000000000006001e-05,1.0563849999999984,-6.739856193879133e-06,0.00016964418976140333,14.964234187808184
23341,2017-02-23 06:14:00,1.0000000000065512e-05,1.0564716666666647,-3.5444870849962304e-06,0.00013997374328363098,21.7461759202496
23346,2017-02-23 06:19:00,0.00017000000000000348,1.0565423333333313,1.363172170365336e-05,0.0001750148819516835,17.146370492469398
23351,2017-02-23 06:24:00,0.00017000000000000348,1.0565933333333315,-5.273101597509731e-06,0.00016167786401774398,17.39783335629987
23356,2017-02-23 06:29:00,-2.0000000000020002e-05,1.0566484999999979,8.041430689295373e-06,0.00016315812525522468,22.128724707664414
23361,2017-02-23 06:34:00,0.00021500000000007624,1.0567134999999979,-1.6138309831300034e-06,0.00019099905825625056,17.409972279810518
23366,2017-02-23 06:39:00,4.9999999999994487e-05,1.0567969999999982,2.0715454011472603e-06,0.0001950988440739745,13.34324594672354
23371,2017-02-23 06:44:00,-0.00012500000000004174,1.0569358333333314,-9.39679768959648e-06,0.00023098372691497866,22.796948499738537
23376,2017-02-23 06:49:00,-9.9999999999989e-05,1.0571038333333316,-9.719371876319106e-06,0.0001834328377824415,20.694606318485185
23381,2017-02-23 06:54:00,1.9999999999908983e-05,1.0572473333333317,-7.010028835579842e-06,0.00019549684412451464,19.496800490887132
23386,2017-02-23 06:59:00,-0.00017500000000003624,1.0573619999999984,-6.881195910293581e-06,0.00017084728110846855,13.139194041130883
23391,2017-02-23 07:04:00,3.500000000011827e-05,1.0574691666666651,-1.530289836456302e-06,0.00014602216026261282,15.326233438291773
23396,2017-02-23 07:09:00,-4.499999999996174e-05,1.057557166666665,1.5234639527863565e-05,0.0001334813085545156,294.6132534831662
23401,2017-02-23 07:14:00,5.9999999999948976e-05,1.0576049999999984,-6.778016206773535e-06,0.00017021710603402462,21.363763818088703
23406,2017-02-23 07:19:00,-2.5000000000052758e-05,1.057672166666665,-5.689637690821352e-06,0.00013901619243940138,27.504195927727235
23411,2017-02-23 07:24:00,-2.9999999999974488e-05,1.0577124999999987,-3.3912089164333763e-06,0.00011924914637408388,32.854963942253086
23416,2017-02-23 07:29:00,0.0001449999999999507,1.057716999999999,-2.8769343787244625e-06,0.00010501704686602884,16.826683537568126
23421,2017-02-23 07:34:00,0.00012000000000000902,1.0577396666666654,4.584642886504525e-06,0.00012261980744671954,14.531603280853158
23426,2017-02-23 07:39:00,0.00015999999999993797,1.057761999999999,1.3781471925378613e-06,0.00011595273465322598,25.934257839265772
23431,2017-02-23 07:44:00,9.500000000006724e-05,1.0577681666666658,-2.22497293565626e-06,0.00011954076138673736,17.708425546093245
23436,2017-02-23 07:49:00,0.00017000000000000348,1.0577853333333327,1.3154433550876667e-05,0.00013624515645601569,16.359451168488174
23441,2017-02-23 07:54:00,-0.00026999999999999247,1.0578206666666659,9.659327199403353e-06,0.00015109174504070074,20.855850446786327
23446,2017-02-23 07:59:00,-0.000160000000000049,1.0578394999999996,7.007971242750012e-06,0.00017250638516477318,19.718192395108456
23451,2017-02-23 08:04:00,-7.500000000004725e-05,1.0578356666666664,-1.2028354155033956e-05,0.00020363244111363347,16.158025144508986
23456,2017-02-23 08:09:00,-7.999999999996898e-05,1.0578393333333331,-7.804061126573308e-06,0.0002318240046055335,20.707531973117185
23461,2017-02-23 08:14:00,8.500000000000174e-05,1.0578778333333332,-3.110963453793284e-06,0.00018457105630118183,14.867260809774033
23466,2017-02-23 08:19:00,0.0001000000000001,1.0579051666666666,-6.72820670961696e-06,0.00017366525139267446,18.298866941271584
23471,2017-02-23 08:24:00,-4.9999999999994487e-05,1.0579348333333336,-1.0831760664803544e-06,0.00017802567540657022,15.022670699211178
23476,2017-02-23 08:29:00,0.0,1.0579843333333336,-7.083355020893083e-06,0.00014006292839665953,19.072077597810672
23481,2017-02-23 08:34:00,9.499999999995624e-05,1.058016666666667,-4.643093653096152e-06,0.00011052874475722675,15.57520892626491
23486,2017-02-23 08:39:00,3.999999999992898e-05,1.0580446666666667,-4.268878608315023e-06,0.00010899380368277447,25.888264056640345
23491,2017-02-23 08:44:00,-7.500000000004725e-05,1.0580608333333332,8.447104023337411e-07,0.00011713738775161241,13.188497628150083
23496,2017-02-23 08:49:00,5.000000000032756e-06,1.0581021666666666,-6.1995219339631836e-06,0.00014925680541607274,16.181981058739613
23501,2017-02-23 08:54:00,0.00010999999999994348,1.0581295,-5.375182038839652e-06,0.00011799049921787822,17.497284484333246
23506,2017-02-23 08:59:00,-0.00011499999999986521,1.0582036666666668,4.164651410403127e-07,0.00025472394046153904,15.722000368358891
23511,2017-02-23 09:04:00,0.00014000000000002902,1.0582985000000005,5.7914623618729484e-06,0.0002284381979239348,15.550457652783205
23516,2017-02-23 09:09:00,1.5000000000098266e-05,1.0583838333333335,-4.9776647136295335e-06,0.00022254621818060366,10.739044612023706
23521,2017-02-23 09:14:00,-0.00017499999999992522,1.0584306666666672,-8.30296626146814e-06,0.0001942097631790531,16.937598420233787
23526,2017-02-23 09:19:00,-4.499999999996174e-05,1.058464666666667,-9.004056307196236e-06,0.00015878426472991768,14.183070050065682
23531,2017-02-23 09:24:00,-0.0001949999999999452,1.058498500000001,-6.54303616105437e-06,0.00016121261666969308,22.248678706033292
23536,2017-02-23 09:29:00,3.999999999992898e-05,1.0584915,-7.754429252172063e-06,0.00016553169353570734,19.44251167053164
23541,2017-02-23 09:34:00,5.000000000032756e-06,1.0584675,-4.3217790901386085e-06,0.00013386945536535586,24.29961182431295
23546,2017-02-23 09:39:00,3.500000000011827e-05,1.058438666666667,-7.3866719842375275e-06,0.00013549613753803256,19.22509033324575
23551,2017-02-23 09:44:00,0.00010500000000002174,1.0584286666666671,-6.776196918940915e-06,0.00018343713943245725,18.08760583517786
23556,2017-02-23 09:49:00,-2.5000000000052758e-05,1.0584083333333336,-7.752955657709966e-06,0.0001463077200796066,14.93336134380924
23561,2017-02-23 09:54:00,9.9999999999989e-05,1.0583603333333336,-6.040447038108425e-06,0.00012993156212825878,15.500249788353493
23566,2017-02-23 09:59:00,0.00010500000000002174,1.0582918333333342,-3.5384196619066987e-06,0.00011570567470459995,14.795061312595285
23571,2017-02-23 10:04:00,6.499999999998174e-05,1.0582633333333342,-2.8811567661328733e-06,0.00011143679690846121,17.490876855678344
23576,2017-02-23 10:09:00,-4.499999999996174e-05,1.058235333333334,-2.16386422696099e-06,0.00010297136156345442,13.40119050344119
