,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26552,2017-02-27 11:49:00,2.0000000000020002e-05,1.060049000000003,-2.2112536345685985e-06,0.0001468472101936327,25.73238929342304
26557,2017-02-27 11:54:00,-5.9999999999948976e-05,1.059931000000003,-4.198356326348767e-06,0.00011901446094158523,35.48914021893926
26562,2017-02-27 11:59:00,7.000000000001451e-05,1.0598140000000031,-1.6323714868186562e-06,9.900018680105006e-05,36.755599352308245
26567,2017-02-27 12:04:00,7.000000000001451e-05,1.0597216666666698,1.234756643501947e-05,0.00011737094628068999,54.92292151342409
26572,2017-02-27 12:09:00,-3.999999999992898e-05,1.05964166666667,-2.2759066300993182e-06,9.86071571360832e-05,52.889473508143716
26577,2017-02-27 12:14:00,-6.000000000006001e-05,1.0595423333333367,-3.12200194366596e-06,8.542478887291773e-05,39.33931640980826
26582,2017-02-27 12:19:00,-6.500000000009276e-05,1.0594295000000034,-2.0050627079582437e-06,9.670332525098592e-05,36.65291997267441
26587,2017-02-27 12:24:00,-8.500000000000174e-05,1.0592931666666698,-1.2509695505493325e-06,0.00010927523043535741,33.75127307394636
26592,2017-02-27 12:29:00,8.500000000000174e-05,1.05916116666667,-1.7611919757160441e-06,0.00012341133027205358,50.31685310852587
26597,2017-02-27 12:34:00,0.0,1.059064333333337,-3.1748630447055264e-06,0.00010837780077846407,35.26410208715766
26602,2017-02-27 12:39:00,-9.999999999954491e-06,1.05897366666667,2.3604842788916983e-07,9.37654353813302e-05,34.63146903646441
26607,2017-02-27 12:44:00,-2.0000000000020002e-05,1.0589181666666705,-9.011345602011473e-07,9.293297651783443e-05,26.50970774048791
26612,2017-02-27 12:49:00,3.5000000000007254e-05,1.0588731666666704,-3.671844264106777e-06,9.277019524618434e-05,42.23443668876441
26617,2017-02-27 12:54:00,3.0000000000085517e-05,1.0588413333333373,6.744288029002181e-07,9.095955774499724e-05,25.28146044469657
26622,2017-02-27 12:59:00,3.500000000011827e-05,1.0588156666666704,5.770831310587094e-08,8.224123890821316e-05,55.83503985516871
26627,2017-02-27 13:04:00,8.999999999992347e-05,1.0587861666666702,1.1490026105768196e-06,7.236947388081104e-05,40.2090339093464
26632,2017-02-27 13:09:00,-5.9999999999948976e-05,1.0587563333333363,3.720287758357173e-06,7.082408461374763e-05,46.46639967691357
26637,2017-02-27 13:14:00,-0.000220000000000109,1.0587243333333365,2.861185860813597e-05,9.195468156329424e-05,70.51614323535142
26642,2017-02-27 13:19:00,4.9999999999994487e-05,1.0586870000000033,-3.871360720201068e-06,0.000127584929747427,47.7325018276657
26647,2017-02-27 13:24:00,-0.00011499999999997625,1.0586941666666698,9.976437662051796e-06,0.00010966739823669063,49.85400844799658
26652,2017-02-27 13:29:00,-3.5000000000007254e-05,1.0587271666666698,-5.7050541113441706e-06,0.00011655520131471399,41.74204597997652
26657,2017-02-27 13:34:00,2.5000000000052758e-05,1.0587408333333364,-3.652899507860563e-06,9.590293355369772e-05,28.201631593638353
26662,2017-02-27 13:39:00,5.000000000032756e-06,1.0587633333333366,-2.863004404943664e-06,8.449241138526574e-05,38.612974041076924
26667,2017-02-27 13:44:00,2.9999999999974488e-05,1.0587775000000037,-8.753104940299902e-07,7.36175184561106e-05,37.08922906526283
26672,2017-02-27 13:49:00,0.0,1.0587923333333369,1.574190073701362e-06,7.756297819045714e-05,57.05397776500071
26677,2017-02-27 13:54:00,-9.999999999954491e-06,1.0588016666666702,-2.432105800175986e-06,7.582851565035109e-05,45.78965420291347
26682,2017-02-27 13:59:00,2.9999999999974488e-05,1.0588138333333366,-2.8766430718888075e-07,7.324369521162085e-05,37.1061016682555
26687,2017-02-27 14:04:00,1.4999999999987244e-05,1.0588178333333365,-1.2033182141131157e-06,6.696291182001931e-05,80.42269228872941
26692,2017-02-27 14:09:00,-2.0000000000020002e-05,1.0588005000000034,-2.8947954154092683e-06,7.951035655058868e-05,50.7110813463493
26697,2017-02-27 14:14:00,5.500000000002725e-05,1.05878116666667,-2.105230554907909e-06,7.144750622389009e-05,49.794043123621734
26702,2017-02-27 14:19:00,2.499999999994173e-05,1.0588021666666698,-1.5799849704450762e-06,6.874705043863539e-05,36.22245373539709
26707,2017-02-27 14:24:00,-2.499999999994173e-05,1.0588148333333365,-1.707420916820708e-06,6.738514285059754e-05,40.500889204130445
26712,2017-02-27 14:29:00,-9.999999999843467e-06,1.05882666666667,4.251054153711399e-06,7.295344137012802e-05,43.549498447508356
26717,2017-02-27 14:34:00,-4.999999999921734e-06,1.058841500000003,-1.1737397985619465e-06,6.715198037964014e-05,32.41940578003919
26722,2017-02-27 14:39:00,0.0,1.0588438333333363,-1.0710132645161948e-06,6.119762707528572e-05,44.17871331508012
26727,2017-02-27 14:44:00,1.9999999999908983e-05,1.0588355000000034,-3.3037110210768465e-06,8.656304593142967e-05,106.61220197620361
26732,2017-02-27 14:49:00,-1.4999999999987244e-05,1.0588181666666698,-2.252045840151253e-06,7.347600714107534e-05,26.209903529538717
26737,2017-02-27 14:54:00,8.000000000008001e-05,1.0587950000000033,-9.812592769863854e-07,6.570208429998102e-05,39.499359485900186
26742,2017-02-27 14:59:00,-5.9999999999948976e-05,1.05877766666667,2.076089275077313e-06,8.140273771923157e-05,34.620849151338895
26747,2017-02-27 15:04:00,6.000000000006001e-05,1.0587513333333365,1.5397790360244103e-06,7.889088542700626e-05,42.120570721393825
26752,2017-02-27 15:09:00,-1.9999999999908983e-05,1.0587448333333362,2.932639037490518e-07,7.264581199332117e-05,35.622080923805434
26757,2017-02-27 15:14:00,-2.0000000000131024e-05,1.0587426666666695,-1.479617376671064e-06,6.953221266992633e-05,34.377595454100415
26762,2017-02-27 15:19:00,-2.0000000000020002e-05,1.0587278333333359,-7.418953719848596e-07,6.394231904882365e-05,33.009891497115774
26767,2017-02-27 15:24:00,-4.9999999999994487e-05,1.0587161666666691,-2.074032985268848e-06,7.165950534508365e-05,40.06846439984354
26772,2017-02-27 15:29:00,2.0000000000020002e-05,1.0586985000000024,-1.5876895461292446e-06,6.632955165065527e-05,42.31317028136843
26777,2017-02-27 15:34:00,-2.5000000000052758e-05,1.0586758333333357,2.2649340978224855e-06,6.316552323062268e-05,39.944999317644864
26782,2017-02-27 15:39:00,0.0,1.0586501666666688,-1.147108764246823e-06,6.18902876149591e-05,30.502406028491972
26787,2017-02-27 15:44:00,1.4999999999987244e-05,1.0586361666666688,-4.58104553152209e-07,6.154667879057587e-05,37.07357738103984
26792,2017-02-27 15:49:00,3.999999999992898e-05,1.0586330000000024,-2.995275820611123e-06,0.00010705529291384956,32.62439350741386
26797,2017-02-27 15:54:00,4.999999999921734e-06,1.0586370000000025,-4.128368311919373e-06,9.489641414773848e-05,28.301418898550047
26802,2017-02-27 15:59:00,-5.000000000032756e-06,1.0586358333333357,-2.406732205147429e-06,8.049243405835812e-05,40.32330379441014
26807,2017-02-27 16:04:00,-4.500000000007276e-05,1.0586331666666688,1.5313038764888347e-06,7.331641200900851e-05,43.86623199827314
26812,2017-02-27 16:09:00,-3.999999999992898e-05,1.0586160000000022,5.563290582420303e-06,8.550292792910764e-05,50.74944445169826
26817,2017-02-27 16:14:00,-2.0000000000020002e-05,1.0586101666666692,-6.149268483367047e-07,7.553473875888993e-05,16.347813212138078
26822,2017-02-27 16:19:00,1.5000000000098266e-05,1.0586060000000024,-2.2368203954722224e-06,7.869664746599379e-05,46.216229743709164
26827,2017-02-27 16:24:00,-5.9999999999948976e-05,1.0585943333333352,2.4176297174073564e-06,7.054181967232299e-05,32.94411954937645
26832,2017-02-27 16:29:00,3.4999999999896225e-05,1.058574000000002,-1.0704255024551037e-06,7.240374196396614e-05,19.76892182590479
26837,2017-02-27 16:34:00,1.4999999999876223e-05,1.0585601666666686,-1.1388127084912452e-06,6.714967111486913e-05,45.955015720262736
26842,2017-02-27 16:39:00,-3.999999999992898e-05,1.058549333333335,-4.1824831712499534e-07,6.36267058739496e-05,34.08251828763387
26847,2017-02-27 16:44:00,2.9999999999974488e-05,1.0585215000000014,4.727610300065487e-07,6.411705229066546e-05,47.40674742161364
26852,2017-02-27 16:49:00,0.00012499999999993072,1.0584848333333348,2.198277876487589e-06,6.738567340841853e-05,54.14742923445594
26857,2017-02-27 16:54:00,4.499999999996174e-05,1.0584606666666678,-9.18321543452109e-08,8.695463348971512e-05,64.27018376424384
26862,2017-02-27 16:59:00,-5.500000000002725e-05,1.0584343333333346,-2.4711701022859663e-06,7.523169755348385e-05,34.098584524157914
26867,2017-02-27 17:04:00,-4.9999999999994487e-05,1.0583950000000013,1.6377848248180337e-06,0.00012542257947411277,41.41750263110733
26872,2017-02-27 17:09:00,-1.4999999999987244e-05,1.0583733333333347,-5.8716562906599374e-06,0.0001228307746013129,36.882522696397054
26877,2017-02-27 17:14:00,-2.0000000000131024e-05,1.0583535000000015,-3.6067486472086374e-06,0.00010308446245535944,29.472275567925777
26882,2017-02-27 17:19:00,4.9999999999994487e-05,1.0583401666666683,-2.4658881987687838e-06,0.00010229231896354548,30.08882358577699
26887,2017-02-27 17:24:00,-9.999999999954491e-06,1.0583310000000017,-1.266032148911833e-06,9.126167934863108e-05,47.14067925439463
26892,2017-02-27 17:29:00,9.999999999954491e-06,1.058325833333335,-2.636241613345765e-06,7.669400730776437e-05,47.206128767135
26897,2017-02-27 17:34:00,-2.5000000000052758e-05,1.0583158333333351,-2.1154132852878107e-06,7.610367502939229e-05,35.824101305344996
26902,2017-02-27 17:39:00,-7.000000000001451e-05,1.0583055000000017,7.447909736990667e-07,6.862182302027545e-05,77.13058903687984
26907,2017-02-27 17:44:00,-9.999999999954491e-06,1.0582956666666683,-1.6309025682719074e-07,6.824191151299789e-05,44.11291084590476
26912,2017-02-27 17:49:00,0.0,1.058288166666668,-1.805684487696145e-06,6.907768287583447e-05,29.57725451493942
26917,2017-02-27 17:54:00,0.00018499999999999078,1.0582446666666685,2.1913830893827034e-05,0.0001235277056093542,71.55962371428049
26922,2017-02-27 17:59:00,-5.000000000032756e-06,1.0582183333333348,1.8208961021926585e-06,0.00014488127750796918,38.14089868058969
26927,2017-02-27 18:04:00,9.499999999995624e-05,1.0581990000000014,-5.056965628603323e-06,0.0001260914233682896,33.681150676833276
26932,2017-02-27 18:09:00,7.500000000004725e-05,1.0581803333333348,-3.4035625046575524e-06,0.00012787913802459247,34.55336820477007
26937,2017-02-27 18:14:00,3.999999999992898e-05,1.0581650000000016,-4.6479808765986514e-06,0.00010646738262616877,33.65361435999124
26942,2017-02-27 18:19:00,3.0000000000085517e-05,1.0581498333333346,-9.925543930517906e-07,9.178311672890696e-05,60.36699980740398
26947,2017-02-27 18:24:00,3.4999999999896225e-05,1.0581405000000017,-2.2230741435270746e-06,7.951532338362985e-05,26.561394855076593
26952,2017-02-27 18:29:00,2.0000000000131024e-05,1.0581491666666678,1.052206222080674e-05,9.036632970937002e-05,55.11235763876147
26957,2017-02-27 18:34:00,4.999999999921734e-06,1.0581565000000013,-4.229128006280505e-06,0.00011546898964421624,30.782425586665607
26962,2017-02-27 18:39:00,2.0000000000020002e-05,1.058164166666668,-5.160875903862664e-06,0.00010725749671654908,57.226356498651654
26967,2017-02-27 18:44:00,5.4999999999916234e-05,1.058180833333335,-1.7993564706329269e-06,9.667574176930968e-05,39.20045132759792
26972,2017-02-27 18:49:00,-7.499999999993623e-05,1.0582108333333349,-1.1640401696500477e-06,8.397407340831787e-05,43.000521427766735
26977,2017-02-27 18:54:00,-3.0000000000085517e-05,1.058258166666668,-1.2300982553082205e-06,8.091566933078232e-05,37.78585126808992
26982,2017-02-27 18:59:00,-7.500000000004725e-05,1.0582926666666677,2.4432676039533232e-08,0.00010222584481649312,42.98316543864426
26987,2017-02-27 19:04:00,5.000000000032756e-06,1.0583296666666675,-3.690672169736152e-06,8.873268505214483e-05,37.0179083028711
26992,2017-02-27 19:09:00,-8.500000000000174e-05,1.058357000000001,2.227834714279933e-05,0.00011706126660286531,34.152246864999306
26997,2017-02-27 19:14:00,1.4999999999876223e-05,1.058375666666668,-4.014947995593579e-06,0.0001020945611026024,53.66793131443799
27002,2017-02-27 19:19:00,1.9999999999908983e-05,1.058391333333335,-2.4400758058076594e-06,8.337066599261008e-05,47.12674299500995
27007,2017-02-27 19:24:00,3.5000000000007254e-05,1.0583995000000015,-2.1784704763427917e-06,7.331899253982482e-05,32.56866239955912
27012,2017-02-27 19:29:00,2.5000000000052758e-05,1.0584021666666679,2.783978136617455e-07,6.802738771307099e-05,26.817046404207492
27017,2017-02-27 19:34:00,-3.0000000000085517e-05,1.058410666666668,-5.619342374653872e-07,6.530769610638989e-05,29.733232020509337
27022,2017-02-27 19:39:00,-5.4999999999916234e-05,1.0584165000000014,-8.172796771745223e-07,6.135812224085873e-05,46.01741630606739
27027,2017-02-27 19:44:00,1.4999999999876223e-05,1.0584190000000016,-2.8167158494929993e-07,6.238587868046505e-05,23.65113008302955
27032,2017-02-27 19:49:00,3.5000000000007254e-05,1.0584111666666682,1.2110943998868188e-06,6.502758269200946e-05,47.218621385205516
27037,2017-02-27 19:54:00,0.0,1.0584200000000017,-3.474239994625289e-07,6.263296669570864e-05,35.78141433411644
27042,2017-02-27 19:59:00,-5.500000000002725e-05,1.058428500000001,1.1549200402199088e-06,6.532149184173163e-05,44.19919376937997
27047,2017-02-27 20:04:00,-0.00013499999999999623,1.0584386666666679,3.796284320674482e-06,7.039775753039174e-05,40.068937659956035
27052,2017-02-27 20:09:00,-2.5000000000052758e-05,1.0584273333333345,-3.1981153435941244e-06,8.312924474187646e-05,24.062310645495074
27057,2017-02-27 20:14:00,9.999999999954491e-06,1.0584156666666678,-1.0647738724948557e-06,7.663468219056741e-05,24.604339301804373
27062,2017-02-27 20:19:00,8.000000000008001e-05,1.0584106666666675,-4.270063927103978e-07,6.907370850568897e-05,32.7455434923313
27067,2017-02-27 20:24:00,1.5000000000098266e-05,1.0584201666666682,2.2953982438226486e-07,7.483156983873214e-05,46.549200065644875
27072,2017-02-27 20:29:00,5.9999999999948976e-05,1.0584320000000018,-1.8068118407565158e-06,6.846225817010951e-05,35.4469711385666
27077,2017-02-27 20:34:00,-2.499999999994173e-05,1.0584478333333351,-7.58642097149683e-08,7.331334307620127e-05,29.03997546138208
27082,2017-02-27 20:39:00,5.9999999999948976e-05,1.058465833333335,-1.0694184513985919e-06,6.538982772655603e-05,32.81585841501061
27087,2017-02-27 20:44:00,-4.999999999921734e-06,1.0585095000000015,5.190087010368782e-06,9.833600555803616e-05,53.46259121335949
27092,2017-02-27 20:49:00,-2.499999999994173e-05,1.0585396666666684,-2.960230034568073e-06,8.81951936788242e-05,27.462368369032905
27097,2017-02-27 20:54:00,-2.5000000000052758e-05,1.0585478333333351,-1.7472658932284099e-06,7.472722476232727e-05,43.13846761977488
27102,2017-02-27 20:59:00,-5.000000000032756e-06,1.0585488333333346,-9.741290220365723e-07,7.192762689186895e-05,22.50441935142438
27107,2017-02-27 21:04:00,-5.000000000032756e-06,1.0585616666666682,-4.577622055508442e-07,6.613853650011843e-05,36.79451360739372
27112,2017-02-27 21:09:00,0.0,1.0585888333333349,3.646305308800633e-07,6.935228899916719e-05,50.16327531391686
27117,2017-02-27 21:14:00,2.0000000000020002e-05,1.058621500000002,-1.2189026401136554e-06,7.620413349261924e-05,43.82436945736412
27122,2017-02-27 21:19:00,4.0000000000040004e-05,1.0586566666666684,-1.21298148727956e-06,7.333012795607724e-05,45.27624427543787
27127,2017-02-27 21:24:00,0.0,1.0586846666666685,-7.096081396953156e-07,6.776599654374e-05,30.397406371154826
27132,2017-02-27 21:29:00,-1.4999999999987244e-05,1.0587075000000021,-9.72201299322653e-07,6.468447683712124e-05,39.125330602593486
27137,2017-02-27 21:34:00,0.0,1.0587246666666683,-4.382010436099264e-07,6.45300038394403e-05,37.162163284244336
27142,2017-02-27 21:39:00,3.0000000000085517e-05,1.058751333333335,4.568083396540017e-06,6.809042406290055e-05,103.42570098083797
27147,2017-02-27 21:44:00,-1.0000000000065512e-05,1.0587720000000014,1.3456866697618178e-07,6.543118830482893e-05,29.163308118834955
27152,2017-02-27 21:49:00,0.0,1.0587930000000016,-2.561897200676808e-06,8.067200773858759e-05,29.776880570214683
27157,2017-02-27 21:54:00,-1.9999999999908983e-05,1.058815333333335,-1.3099187011508495e-06,7.201030371391952e-05,37.203751491416845
27162,2017-02-27 21:59:00,4.9999999999994487e-05,1.0588341666666683,1.400959767880019e-07,6.983057636027678e-05,40.753181011925484
27167,2017-02-27 22:04:00,6.999999999990347e-05,1.0588496666666691,2.292114439269216e-06,7.241365550553094e-05,45.37089428181848
27172,2017-02-27 22:09:00,-4.499999999996174e-05,1.0588751666666691,-1.6678239750810191e-06,8.020074690731208e-05,38.49547025860454
27177,2017-02-27 22:14:00,-5.000000000032756e-06,1.058880500000002,-1.695190861493822e-06,7.316816687920569e-05,42.10663007861757
27182,2017-02-27 22:19:00,-1.0000000000065512e-05,1.0588805000000021,-1.8617091256490105e-06,7.487267725669964e-05,32.93125433271573
27187,2017-02-27 22:24:00,4.500000000007276e-05,1.0588745000000022,-7.898809865839658e-07,6.676376440095308e-05,33.66218894591863
27192,2017-02-27 22:29:00,-7.999999999996898e-05,1.0588766666666691,2.3185224964125103e-06,7.161060115503779e-05,39.564770095171944
27197,2017-02-27 22:34:00,4.9999999999994487e-05,1.0588670000000022,-2.0464477569773426e-06,7.33139299806897e-05,49.1118589858396
27202,2017-02-27 22:39:00,0.00012999999999996348,1.0588658333333354,-2.564197419060284e-06,7.717434000829698e-05,57.58333418273851
27207,2017-02-27 22:44:00,-7.499999999993623e-05,1.0588815000000025,-4.102431184943676e-06,9.545619309520178e-05,30.029003017511045
27212,2017-02-27 22:49:00,0.00011499999999986521,1.0589013333333352,-2.684051423021579e-07,8.475873188167182e-05,42.90960271960316
27217,2017-02-27 22:54:00,-2.9999999999974488e-05,1.0589501666666683,-2.877573011056112e-06,8.66328907253365e-05,24.594495241037627
27222,2017-02-27 22:59:00,4.500000000007276e-05,1.0589961666666683,4.102915737923446e-06,8.435824555534612e-05,25.143835387561577
27227,2017-02-27 23:04:00,6.999999999990347e-05,1.059053500000002,1.85207793494571e-06,9.606462885811447e-05,37.753978102027105
27232,2017-02-27 23:09:00,1.9999999999908983e-05,1.0591150000000018,-9.220035467178939e-08,8.995873853378112e-05,24.76345270280467
27237,2017-02-27 23:14:00,0.0,1.059190000000002,6.1794599082704124e-06,9.44753429518392e-05,53.50790511367607
27242,2017-02-27 23:19:00,2.5000000000052758e-05,1.059273666666669,1.490161564585645e-06,8.949148266655794e-05,31.084588516839137
27247,2017-02-27 23:24:00,-4.499999999996174e-05,1.059363333333335,1.7024911430906935e-07,8.173894107101847e-05,47.08788624472286
27252,2017-02-27 23:29:00,9.999999999954491e-06,1.0594455000000018,4.938252750820049e-06,8.777911827048871e-05,70.89858232086637
27257,2017-02-27 23:34:00,4.999999999921734e-06,1.0595196666666686,4.597663910226401e-06,9.556448246661876e-05,41.74598995202065
27262,2017-02-27 23:39:00,9.500000000006724e-05,1.0595671666666686,6.341642168562716e-06,8.284965543794001e-05,61.821323163254384
27267,2017-02-27 23:44:00,4.0000000000040004e-05,1.0595950000000025,-2.7861480738373608e-06,8.420157142957845e-05,35.85975017806989
27272,2017-02-27 23:49:00,-7.499999999993623e-05,1.0596563333333355,1.430969137804428e-05,0.0001173336961830405,40.0607541710729
27277,2017-02-27 23:54:00,0.00021499999999996522,1.0596908333333357,3.3393051085441545e-05,0.0001329861423328406,58.35305694755988
27282,2017-02-27 23:59:00,-5.500000000002725e-05,1.0597310000000022,-8.77811090143539e-06,0.0001680090029318564,27.21277477962057
27287,2017-02-28 00:04:00,0.00017500000000003624,1.0597488333333354,-6.1268542241966824e-06,0.00013693236397670154,48.28667853317686
27292,2017-02-28 00:09:00,-5.9999999999948976e-05,1.059751000000002,-3.002033119377516e-06,0.00016015990278409918,42.75012197528286
27297,2017-02-28 00:14:00,9.999999999954491e-06,1.0597401666666686,-2.507075167007013e-06,0.00014153285176845748,44.354543609878306
27302,2017-02-28 00:19:00,5.500000000002725e-05,1.0597233333333351,9.605731675287754e-06,0.0001412923795091751,39.287536906728356
27307,2017-02-28 00:24:00,0.0001899999999999125,1.0596815000000015,1.5345605372808112e-05,0.0001365253985474131,32.46636994813838
27312,2017-02-28 00:29:00,-8.500000000000174e-05,1.0596593333333348,-6.087257442318126e-06,0.0001647722866355422,34.78737351378816
27317,2017-02-28 00:34:00,-0.00012000000000012,1.0596160000000017,-3.6965003194732696e-06,0.00015709173461638556,38.196838369971566
27322,2017-02-28 00:39:00,-7.000000000012553e-05,1.0595568333333352,-5.1433201385233185e-06,0.00014627289763356963,34.72488953850722
27327,2017-02-28 00:44:00,7.500000000004725e-05,1.0594736666666686,-3.735019790736396e-06,0.00012025477223299422,32.6542595138044
27332,2017-02-28 00:49:00,-1.4999999999987244e-05,1.0593761666666688,-2.2380957344264906e-06,0.00013181772681489354,35.776432370839444
27337,2017-02-28 00:54:00,-2.5000000000052758e-05,1.059313333333335,-3.837869446200119e-06,0.00013544740120908139,43.763971005466765
27342,2017-02-28 00:59:00,-0.00017500000000003624,1.0592643333333356,1.8432231058353768e-06,0.00014643194182996635,39.589520989246736
27347,2017-02-28 01:04:00,-9.9999999999989e-05,1.0591800000000022,-9.585628368065857e-06,0.00019198394972844816,44.03411115783454
27352,2017-02-28 01:09:00,5.000000000032756e-06,1.0590568333333354,3.4737667800688408e-06,0.00020301909608847455,33.84530345547871
27357,2017-02-28 01:14:00,0.000199999999999978,1.0589446666666689,3.2526396309354725e-06,0.0001844300206421731,41.118034233009155
27362,2017-02-28 01:19:00,7.499999999993623e-05,1.058873333333335,-8.746536768028384e-06,0.000162584941603754,45.08759864452804
27367,2017-02-28 01:24:00,-4.000000000015103e-05,1.0588168333333354,2.2099159027692415e-06,0.00015505119678963224,32.970345751604576
27372,2017-02-28 01:29:00,-2.499999999994173e-05,1.0587498333333356,3.2088658511950092e-06,0.00014340735421221638,40.787266086844205
27377,2017-02-28 01:34:00,-0.00014000000000002902,1.0586941666666687,-3.421648788983265e-06,0.0001605880684113114,33.85265209014676
27382,2017-02-28 01:39:00,-0.00013499999999999623,1.0586258333333356,5.7978140983957235e-06,0.00014322836989140873,51.20242500120922
27387,2017-02-28 01:44:00,8.500000000000174e-05,1.058550666666669,-6.369683945555212e-06,0.00013472070781753284,34.92742251554658
27392,2017-02-28 01:49:00,-7.000000000001451e-05,1.0584708333333357,3.6131193831279434e-06,0.00014417949714539663,40.03988076966833
27397,2017-02-28 01:54:00,-4.499999999996174e-05,1.0583861666666692,-1.0680615244283985e-06,0.00015156786584363222,41.57249696782194
27402,2017-02-28 01:59:00,-2.5000000000052758e-05,1.0583108333333355,-5.8217427178553215e-06,0.00012117090587857256,36.19365876142854
27407,2017-02-28 02:04:00,0.00011500000000008723,1.0582906666666687,2.0881877811540906e-05,0.0001226667560686289,68.27860804039815
27412,2017-02-28 02:09:00,2.9999999999974488e-05,1.058343666666669,-3.867627346152886e-06,0.0001280229867627792,36.22418577316426
27417,2017-02-28 02:14:00,3.4999999999896225e-05,1.0584175000000025,-2.444659088691656e-06,0.00010617335897884566,38.770871743547524
27422,2017-02-28 02:19:00,-1.9999999999908983e-05,1.0584573333333358,4.607510947157324e-07,0.00010926945662201379,21.04936567312407
27427,2017-02-28 02:24:00,-0.00011499999999997625,1.0584848333333357,2.6217272766441415e-06,0.00012612321207309374,42.00045963899272
27432,2017-02-28 02:29:00,-3.500000000011827e-05,1.0584800000000028,-3.0239979948561698e-06,0.00011429591685051931,33.815991468614854
27437,2017-02-28 02:34:00,-7.000000000001451e-05,1.0584858333333362,-1.7218208023006722e-06,0.00011222495398229822,29.238623127962963
27442,2017-02-28 02:39:00,-9.9999999999989e-05,1.0585221666666698,-2.645155814484713e-06,9.541810924682697e-05,35.099148493483774
27447,2017-02-28 02:44:00,5.4999999999916234e-05,1.05856616666667,6.770374023380483e-06,0.00012879940904477483,39.11542165052432
27452,2017-02-28 02:49:00,-0.00012000000000000902,1.0586263333333366,-2.6786626892117908e-06,0.0001197550635019278,48.99007415589101
27457,2017-02-28 02:54:00,0.00014000000000002902,1.058633500000003,1.885541662328881e-06,0.00012197284700005105,48.55808244069841
27462,2017-02-28 02:59:00,-0.000180000000000069,1.0586568333333362,1.3240791713775575e-05,0.00014651455328336909,60.342076551839064
27467,2017-02-28 03:04:00,3.5000000000007254e-05,1.0586723333333363,-9.500687777865043e-06,0.000166907241228817,40.54848874843995
27472,2017-02-28 03:09:00,-6.499999999998174e-05,1.05868216666667,-2.8258317044639673e-06,0.0001439218370927491,49.340182225418125
27477,2017-02-28 03:14:00,-1.5000000000098266e-05,1.0587031666666695,-6.176070384835523e-06,0.00014576508151617444,29.771051624268946
27482,2017-02-28 03:19:00,9.9999999999989e-05,1.0587286666666698,-4.8678907859727135e-06,0.0001184499196825806,41.84827369112252
27487,2017-02-28 03:24:00,-3.0000000000085517e-05,1.0587903333333362,9.108144401420083e-06,0.00012828352717883865,38.65591702060159
27492,2017-02-28 03:29:00,0.00011499999999997625,1.0588831666666698,-6.932433159096652e-07,0.00011100392911795813,38.93136416253557
27497,2017-02-28 03:34:00,-1.0000000000065512e-05,1.0590155000000032,6.093492392396656e-06,0.00014109145389978978,45.8125268851859
27502,2017-02-28 03:39:00,-7.999999999996898e-05,1.0591428333333364,-4.297296742561421e-06,0.00011153125208262932,42.50265117001804
27507,2017-02-28 03:44:00,-9.9999999999989e-05,1.0592778333333366,3.6143453534044264e-06,0.00014184395178067416,35.000600747662
27512,2017-02-28 03:49:00,0.0,1.05938416666667,-5.475545338131739e-06,0.00012575680096311694,26.47545671840344
27517,2017-02-28 03:54:00,-1.4999999999876223e-05,1.05951116666667,5.743911408542213e-07,0.00011150201423767255,28.62798484962893
27522,2017-02-28 03:59:00,-4.0000000000040004e-05,1.05958766666667,-4.916813930549382e-06,0.00010790050417849399,23.066715582027935
27527,2017-02-28 04:04:00,7.499999999993623e-05,1.0596548333333369,-3.2081073866834833e-06,9.598189874005897e-05,48.52611736328602
27532,2017-02-28 04:09:00,0.0003450000000001508,1.05971916666667,3.3221910426268994e-05,0.0001031284581373962,73.35852941807055
27537,2017-02-28 04:14:00,-0.00012999999999996348,1.0598100000000037,-1.0260021083279543e-05,0.00019309777277025852,33.7257242983864
27542,2017-02-28 04:19:00,8.500000000000174e-05,1.0598465000000037,-5.1124539647977755e-06,0.00016223299684658632,34.75041748265476
27547,2017-02-28 04:24:00,-2.499999999994173e-05,1.0598555000000036,-7.31836363209347e-06,0.00014010694130782273,34.003545953719836
27552,2017-02-28 04:29:00,-8.500000000000174e-05,1.059854833333337,-2.3241616121682417e-06,0.00011044462338038857,48.43618496865506
27557,2017-02-28 04:34:00,2.0000000000131024e-05,1.059818833333337,-5.910443694242787e-06,0.00011811019868349082,28.047580933112584
27562,2017-02-28 04:39:00,6.500000000009276e-05,1.0598031666666703,6.149619942589437e-06,0.00011489553700393855,44.36855358019565
27567,2017-02-28 04:44:00,0.00012999999999996348,1.059785833333337,-2.914191155048753e-06,0.000105611254711934,23.031654480094446
27572,2017-02-28 04:49:00,-5.9999999999948976e-05,1.0597871666666705,-6.082401313322241e-06,0.00012424707157741716,39.04540011250216
27577,2017-02-28 04:54:00,7.499999999993623e-05,1.0597781666666706,2.55192113188394e-06,0.00010456522816790684,37.28782843206863
27582,2017-02-28 04:59:00,0.0001850000000001017,1.0598018333333374,3.725716291704452e-05,9.722492185737e-05,85.42635217619177
27587,2017-02-28 05:04:00,-5.4999999999916234e-05,1.059868500000004,-7.598650271878787e-06,0.00014851093982997087,33.76289912625955
27592,2017-02-28 05:09:00,-0.00014000000000013999,1.0599070000000037,8.183566550732231e-07,0.000137185153607729,52.97226398738736
