,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25948,2013-04-25 03:15:00,-4.9999999999994487e-05,1.304951166666665,-6.98354511301168e-06,0.0001977622473783725,84.39274165830105
25953,2013-04-25 03:20:00,-0.0003450000000000397,1.3051789999999983,-3.115105609041369e-06,0.00015360094315283943,80.6143551003152
25958,2013-04-25 03:25:00,0.0,1.305378166666665,2.277587669731256e-06,0.00018585905309026997,94.92434431456273
25963,2013-04-25 03:30:00,5.0000000000105516e-05,1.305580166666665,-8.033970920300805e-06,0.00016142405281647262,54.28208943194942
25968,2013-04-25 03:35:00,7.000000000001451e-05,1.3057261666666649,-4.4452106924910035e-06,0.00018640342193787748,90.94453366130172
25973,2013-04-25 03:40:00,4.9999999999994487e-05,1.305956999999998,-7.2189145504999986e-06,0.0001479991921404972,63.26259821934029
25978,2013-04-25 03:45:00,0.00012999999999996348,1.3061713333333314,1.9001308493119115e-05,0.0001633118761052809,64.44500602838863
25983,2013-04-25 03:50:00,0.00034000000000000696,1.3063116666666648,2.338167571013883e-05,0.00014472297828705668,98.29284754809727
25988,2013-04-25 03:55:00,0.00011999999999989795,1.3064236666666649,-8.27130738177947e-06,0.00017390303477416485,59.27003885609428
25993,2013-04-25 04:00:00,0.00026499999999995966,1.3064411666666649,-4.728517063510402e-06,0.000179881836456561,65.37982827834605
25998,2013-04-25 04:05:00,-4.9999999999994487e-05,1.3063763333333316,-8.979686174993924e-06,0.00018046792648424996,67.04380417561629
26003,2013-04-25 04:10:00,-9.00000000000345e-05,1.3063338333333312,-5.7701102333196865e-06,0.00015371607153188835,72.42763958621828
26008,2013-04-25 04:15:00,-7.999999999996898e-05,1.3062946666666648,-2.1545259880933787e-06,0.0001309225760195863,64.63081241715331
26013,2013-04-25 04:20:00,-0.00017499999999992522,1.3062678333333315,-6.859787618229029e-07,0.00012276171854143822,58.972795733623926
26018,2013-04-25 04:25:00,7.000000000001451e-05,1.3062821666666649,-4.624391363822482e-06,0.0001170258637162376,79.61447206838307
26023,2013-04-25 04:30:00,-2.5000000000052758e-05,1.306277499999998,-1.4783465273327838e-06,0.00010665832958421736,50.41231200243406
26028,2013-04-25 04:35:00,4.0000000000040004e-05,1.3062959999999988,-3.723919488151429e-06,9.310144272303384e-05,44.0524389801584
26033,2013-04-25 04:40:00,4.499999999996174e-05,1.306309499999999,2.722732292439969e-06,9.484775889538422e-05,61.45873572653776
26038,2013-04-25 04:45:00,0.00013499999999999623,1.306329999999999,5.535244992503681e-06,8.78993595304217e-05,89.44712629314039
26043,2013-04-25 04:50:00,0.00043500000000007416,1.306383499999999,6.118898591971182e-06,0.00010180256611366568,131.93929089707467
26048,2013-04-25 04:55:00,-2.499999999994173e-05,1.306472499999999,-6.507426362978977e-06,0.00016703568775380714,51.12983049636498
26053,2013-04-25 05:00:00,-1.0000000000065512e-05,1.306547999999999,-1.671740335654616e-06,0.00014575798769791968,60.162480269166856
26058,2013-04-25 05:05:00,-6.499999999998174e-05,1.3066299999999988,-4.387871406751226e-06,0.00012881874950397508,71.7467683031534
26063,2013-04-25 05:10:00,-7.999999999996898e-05,1.3067228333333325,-1.0126613854820278e-05,0.00020166021190202882,97.33952456562733
26068,2013-04-25 05:15:00,-0.00010999999999994348,1.3068041666666654,-6.343647896628576e-06,0.00017087486405281465,49.85607897355725
26073,2013-04-25 05:20:00,-0.00016999999999989246,1.306873833333332,1.4387275056191739e-05,0.00015431943344389448,64.86878329945978
26078,2013-04-25 05:25:00,-3.500000000011827e-05,1.306932333333332,-7.948729057704994e-06,0.0001578595793373725,57.33619400375904
26083,2013-04-25 05:30:00,0.0,1.3069656666666656,-8.217302967074855e-06,0.00015867135522039982,80.32592002421192
26088,2013-04-25 05:35:00,4.9999999999994487e-05,1.3070058333333316,-1.5015698393367938e-06,0.00013370328411399648,41.691258225597
26093,2013-04-25 05:40:00,0.00014999999999998348,1.3070548333333316,-3.6161735648805945e-06,0.00011901295409142292,46.66731463605233
26098,2013-04-25 05:45:00,9.9999999999989e-05,1.3071293333333314,-1.2009556926858322e-06,0.00012003246935139506,66.0031824520131
26103,2013-04-25 05:50:00,0.0,1.3071883333333314,-3.1832912504376805e-06,0.00011172967073217993,56.57630185516333
26108,2013-04-25 05:55:00,-0.000160000000000049,1.3071761666666646,-2.0455119475618424e-06,0.00014803281659694735,61.879371145600686
26113,2013-04-25 06:00:00,4.000000000015103e-05,1.307156166666665,-3.2651118811041292e-06,0.00014581666544623127,56.92123141727318
26118,2013-04-25 06:05:00,0.00012500000000004174,1.3071253333333313,-3.928985804522439e-06,0.00011977212996407756,60.48024524013384
26123,2013-04-25 06:10:00,0.00017999999999995797,1.307081333333331,-3.0772461865576014e-06,0.00010685017130625324,79.20703543539959
26128,2013-04-25 06:15:00,0.0006099999999999994,1.3071178333333315,2.54399857881746e-05,0.00013535011295099,113.41811853779812
26133,2013-04-25 06:20:00,7.500000000004725e-05,1.3072534999999978,-5.126269628307682e-06,0.00020964558798578544,60.583162386843696
26138,2013-04-25 06:25:00,1.0000000000065512e-05,1.3073961666666645,-1.5444790699119932e-06,0.00017910244653957858,47.035684712094415
26143,2013-04-25 06:30:00,-0.0002549999999998942,1.3075626666666649,-8.367086113962623e-07,0.00016170094828691023,84.70672000925607
26148,2013-04-25 06:35:00,-9.999999999954491e-06,1.3076644999999982,1.3556771660984123e-06,0.00019928082794256035,64.58659538579364
26153,2013-04-25 06:40:00,5.4999999999916234e-05,1.307713666666665,3.124274987255195e-06,0.00017718953610657584,75.83930313461607
26158,2013-04-25 06:45:00,-6.000000000006001e-05,1.3077388333333315,-8.860774439202579e-06,0.00015906811350193008,54.94360418216218
26163,2013-04-25 06:50:00,-0.0002300000000000635,1.307752833333332,-5.327764945117799e-06,0.00012687390303026298,63.491550528747844
26168,2013-04-25 06:55:00,2.0000000000131024e-05,1.3077596666666655,1.538732080247739e-06,0.00020121280461248489,61.78653740398239
26173,2013-04-25 07:00:00,8.500000000000174e-05,1.3077866666666655,-5.253988703923663e-06,0.0001638763081152611,64.88293234291363
26178,2013-04-25 07:05:00,-0.00010499999999991072,1.3077883333333324,-4.392645590460371e-06,0.00015249868820707349,60.88273960926578
26183,2013-04-25 07:10:00,0.00011999999999989795,1.3077558333333323,1.5194904122150792e-06,0.00012477983725376504,61.803992223911074
26188,2013-04-25 07:15:00,-0.00010999999999994348,1.3076243333333322,2.9191626272729665e-06,0.00014321873672102563,65.20585395381781
26193,2013-04-25 07:20:00,0.00013500000000010726,1.3073008333333325,3.4142423852996894e-07,0.00026025267564893376,86.85501050930935
26198,2013-04-25 07:25:00,-5.9999999999948976e-05,1.3069306666666656,2.086892415603271e-05,0.00027670392931058736,114.55618837572557
26203,2013-04-25 07:30:00,-9.9999999999989e-05,1.3064866666666652,6.323322413472547e-06,0.0002122787472324213,57.57844680487532
26208,2013-04-25 07:35:00,-8.500000000000174e-05,1.306097166666665,-9.03084699122523e-06,0.00022321373485234433,65.9199163050362
26213,2013-04-25 07:40:00,2.0000000000020002e-05,1.3057266666666647,-4.212280951888429e-06,0.00018889317506467357,46.23455490979205
26218,2013-04-25 07:45:00,9.499999999995624e-05,1.3053643333333314,-6.116671964730814e-06,0.00015699928750540745,50.70326154758736
26223,2013-04-25 07:50:00,-0.00012500000000004174,1.3050113333333309,-3.8125333250233963e-06,0.0001512102085448652,59.35491001417421
26228,2013-04-25 07:55:00,-0.00011499999999997625,1.3046709999999977,-5.657123704621461e-06,0.00014407852737847196,60.30050138458806
26233,2013-04-25 08:00:00,-0.000260000000000038,1.3042461666666645,6.857902447682813e-05,0.0002760345715331421,186.82352570918118
26238,2013-04-25 08:05:00,6.000000000006001e-05,1.3037443333333305,-2.8330226752137488e-06,0.00026427824483015675,61.244686140721505
26243,2013-04-25 08:10:00,-0.0002850000000000908,1.303283666666664,-6.895877037398753e-06,0.00022642986535274679,67.24913377659709
26248,2013-04-25 08:15:00,0.00013499999999999623,1.3027483333333307,-1.0570508302684883e-05,0.00023126408078622172,78.53630688712148
26253,2013-04-25 08:20:00,-0.0002900000000000125,1.3023273333333307,-7.8447567370419e-06,0.0002070279010696651,76.78813556886598
26258,2013-04-25 08:25:00,-0.0005950000000000122,1.3019376666666642,3.428969409396105e-05,0.00020705468985810995,103.54182004060092
26263,2013-04-25 08:30:00,0.00032500000000001966,1.3015869999999974,-6.081722051207736e-06,0.0002613906955529173,56.89115041589312
26268,2013-04-25 08:35:00,-1.9999999999908983e-05,1.3012921666666644,-1.0738508325109184e-05,0.00023582015321228642,58.74400280056979
26273,2013-04-25 08:40:00,-8.999999999992347e-05,1.3010184999999976,-4.473141645937311e-06,0.00018682593266354118,54.55846900434695
26278,2013-04-25 08:45:00,-0.00019000000000002348,1.3007458333333308,-5.045712585970255e-06,0.00016582537724985395,75.36671382035861
26283,2013-04-25 08:50:00,0.00012499999999993072,1.3004681666666644,-3.6773503149890123e-06,0.00014558159987350866,86.32155484298318
26288,2013-04-25 08:55:00,0.00025999999999992696,1.300252833333331,-6.342881647470093e-06,0.0001714407612676331,58.431542775262024
26293,2013-04-25 09:00:00,0.0002900000000001235,1.3001424999999975,1.9158230823280247e-05,0.0001837623338105631,66.89538273991613
26298,2013-04-25 09:05:00,0.00014999999999998348,1.3001536666666649,-5.132623873327312e-06,0.00017567443436412495,42.50343860056732
26303,2013-04-25 09:10:00,-7.999999999996898e-05,1.3001446666666645,-4.438065076150781e-06,0.00015713305606380995,50.395828018791434
26308,2013-04-25 09:15:00,-0.00011499999999997625,1.3002276666666648,-6.523419622202239e-06,0.00012791866151633022,54.342003668587964
26313,2013-04-25 09:20:00,-2.5000000000052758e-05,1.3002748333333316,-4.18016291629181e-06,0.00011260973407331687,65.96149623533007
26318,2013-04-25 09:25:00,-1.0000000000065512e-05,1.3003639999999983,-2.8788799000765693e-06,9.956760167751288e-05,53.79199412424757
26323,2013-04-25 09:30:00,4.9999999999994487e-05,1.3005171666666653,6.607082723966999e-06,9.142841924731822e-05,64.62138465187286
26328,2013-04-25 09:35:00,4.0000000000040004e-05,1.3006224999999985,-2.575807511162912e-06,9.828454871198732e-05,63.88103598398006
26333,2013-04-25 09:40:00,-2.0000000000020002e-05,1.3007171666666653,-5.847029928394236e-07,9.027194347054404e-05,40.07766643549001
26338,2013-04-25 09:45:00,-0.00014500000000006177,1.300773333333332,9.927679134678185e-06,0.00011919873181346716,93.19299348147341
26343,2013-04-25 09:50:00,-0.00019500000000005624,1.3007971666666651,-3.865071160975087e-06,0.00011389682128955249,55.84410043588894
26348,2013-04-25 09:55:00,0.00017000000000000348,1.3007424999999988,-2.403931826429905e-06,0.00011731150796630974,79.83176056324272
26353,2013-04-25 10:00:00,9.00000000000345e-05,1.300700999999999,1.1721517447626014e-05,0.0001421924029499186,78.77802853766771
26358,2013-04-25 10:05:00,-1.9999999999908983e-05,1.3006496666666654,-4.907300796339943e-06,0.00012593455395886925,55.86094024438212
26363,2013-04-25 10:10:00,6.499999999998174e-05,1.3005941666666656,-2.5256408593734764e-06,0.00010700819786334016,58.77271303379099
26368,2013-04-25 10:15:00,-4.499999999996174e-05,1.3005504999999988,-5.574030606392486e-07,9.437361886004866e-05,50.36217007751374
26373,2013-04-25 10:20:00,-8.500000000000174e-05,1.3005181666666654,-9.758915552790156e-07,8.072315399176752e-05,97.7388069834676
26378,2013-04-25 10:25:00,1.4999999999987244e-05,1.3004538333333322,-2.7477064126037523e-06,9.619421174124976e-05,60.444404995792254
26383,2013-04-25 10:30:00,0.00014999999999998348,1.300377833333332,4.520304900407748e-06,8.842724566432069e-05,87.28742850256944
26388,2013-04-25 10:35:00,-9.9999999999989e-05,1.3003164999999983,4.895673330969871e-06,9.300662653719655e-05,132.4422172011292
26393,2013-04-25 10:40:00,4.9999999999994487e-05,1.300236166666665,2.579108559086935e-06,0.00010922895098325848,56.26344915318626
26398,2013-04-25 10:45:00,4.9999999999994487e-05,1.3001954999999987,-6.335111096083843e-07,0.00010077039056615048,36.98422742072515
26403,2013-04-25 10:50:00,4.500000000007276e-05,1.3002018333333325,4.019980900560568e-07,8.606372828960949e-05,56.45103195223012
26408,2013-04-25 10:55:00,4.499999999996174e-05,1.3002534999999986,-1.6492741230094248e-06,8.547774093924443e-05,82.08266803613077
26413,2013-04-25 11:00:00,-0.00011499999999997625,1.3002859999999985,-7.817102628026381e-08,8.26976449811123e-05,75.16771236743477
26418,2013-04-25 11:05:00,1.5000000000098266e-05,1.3002956666666647,-2.066115345812495e-06,8.305893904093403e-05,44.43560679214534
26423,2013-04-25 11:10:00,6.499999999998174e-05,1.3003034999999985,2.522325239227389e-06,8.716558852719521e-05,69.50167201137002
26428,2013-04-25 11:15:00,0.00026499999999995966,1.3003198333333321,2.5951652174809633e-05,8.727398186853785e-05,103.73311442590506
26433,2013-04-25 11:20:00,1.0000000000065512e-05,1.3003726666666655,-3.4764372836610018e-06,0.00011770348077562119,71.3768243848598
26438,2013-04-25 11:25:00,-3.4999999999896225e-05,1.300444333333332,1.1906037515460965e-05,0.0001358307223500567,57.08825700629861
26443,2013-04-25 11:30:00,1.0000000000065512e-05,1.300514499999999,-4.255516366940294e-06,0.00011291144683250996,55.21579416413058
26448,2013-04-25 11:35:00,1.0000000000065512e-05,1.3005956666666654,-3.351355662829045e-06,0.00010644843754493016,92.48667710384993
26453,2013-04-25 11:40:00,-4.999999999921734e-06,1.3007239999999989,-4.374090921695711e-06,0.0001240565659596728,54.13862351763751
26458,2013-04-25 11:45:00,1.0000000000065512e-05,1.3008318333333322,-4.962330736389608e-06,0.00011614921798711462,61.027197651289875
26463,2013-04-25 11:50:00,1.0000000000065512e-05,1.3009276666666654,-3.149115460532289e-06,9.637429143143261e-05,72.6428439364778
26468,2013-04-25 11:55:00,4.499999999996174e-05,1.3010131666666658,-2.7057438379294313e-06,8.25097479751532e-05,45.545872155028015
26473,2013-04-25 12:00:00,4.9999999999994487e-05,1.301105333333333,8.328839651179495e-07,7.561962099769742e-05,56.528522954853706
26478,2013-04-25 12:05:00,0.0,1.3012118333333331,2.2335302085198675e-06,7.702160405370718e-05,107.64465657579969
26483,2013-04-25 12:10:00,-5.000000000032756e-06,1.3013411666666663,-2.2311218677821413e-06,7.712324354472886e-05,54.68343133580106
26488,2013-04-25 12:15:00,-1.0000000000065512e-05,1.3014576666666664,3.1783553590297413e-06,7.188079043139165e-05,74.51420604873087
26493,2013-04-25 12:20:00,6.499999999998174e-05,1.3015283333333327,-1.8536885745343842e-06,7.588977563993675e-05,81.41942926286741
26498,2013-04-25 12:25:00,-8.500000000011275e-05,1.3016096666666659,6.10920752086977e-06,7.910675919572935e-05,86.39633416305978
26503,2013-04-25 12:30:00,-3.0000000000085517e-05,1.3016836666666658,-1.8381506478742663e-07,9.269995429403241e-05,64.62356553429655
26508,2013-04-25 12:35:00,0.0,1.3017244999999993,1.8189034537021111e-06,9.983242708089577e-05,61.569940667342614
26513,2013-04-25 12:40:00,5.000000000032756e-06,1.3017414999999992,-2.2853390591132334e-06,9.25079076115844e-05,59.67586661338959
26518,2013-04-25 12:45:00,1.9999999999908983e-05,1.301766166666666,-2.5101964059956014e-06,7.973400475754716e-05,31.74971565721635
26523,2013-04-25 12:50:00,-7.999999999996898e-05,1.3017904999999992,3.2416621407930325e-07,7.363171951664642e-05,65.88928091096942
26528,2013-04-25 12:55:00,-7.999999999996898e-05,1.3017844999999988,1.92419174429628e-06,8.276928068080806e-05,62.61913199177555
26533,2013-04-25 13:00:00,-0.0006749999999999813,1.3017569999999985,1.3885460079376694e-05,8.685467809834525e-05,158.16726028107269
26538,2013-04-25 13:05:00,-0.00038500000000007967,1.301648999999998,3.1206962907946723e-06,0.00024997445034531136,49.90783022179356
26543,2013-04-25 13:10:00,-1.9999999999908983e-05,1.3014988333333313,-1.3542710790395629e-05,0.0002311639151292264,76.40816171168022
26548,2013-04-25 13:15:00,-2.5000000000052758e-05,1.3013784999999978,-7.913166246725239e-06,0.00019660199050522607,112.34070404262374
26553,2013-04-25 13:20:00,4.499999999996174e-05,1.3012886666666643,-5.935591931155326e-06,0.00015780931386684922,63.39318243013541
26558,2013-04-25 13:25:00,-1.9999999999908983e-05,1.3011688333333309,-5.000147856416617e-06,0.00014732830313895606,48.40253827495145
26563,2013-04-25 13:30:00,6.499999999998174e-05,1.301057666666664,-6.255916493294357e-06,0.000136056931238967,66.93458133754221
26568,2013-04-25 13:35:00,-4.9999999999994487e-05,1.3009838333333306,-6.882570849613218e-07,0.00011765590089881853,65.31750718843536
26573,2013-04-25 13:40:00,6.000000000006001e-05,1.3009286666666635,-4.904949243311666e-06,0.00010855503524909731,70.2720682225847
26578,2013-04-25 13:45:00,-9.499999999995624e-05,1.3008814999999971,-2.3725194696217543e-06,9.711489379045792e-05,43.291881400506675
26583,2013-04-25 13:50:00,-6.000000000006001e-05,1.3007579999999976,-3.514590520847832e-06,0.00022030170346551886,146.9801552968227
26588,2013-04-25 13:55:00,4.500000000007276e-05,1.3006454999999977,-9.709814035573634e-06,0.0001726443329265232,57.63734060953747
26593,2013-04-25 14:00:00,-9.00000000000345e-05,1.3005509999999971,-5.7624404962479075e-06,0.00013727438815054266,60.98765875065576
26598,2013-04-25 14:05:00,6.500000000009276e-05,1.3005321666666638,-5.180054684043509e-06,0.00011486912153655713,54.927055047431494
26603,2013-04-25 14:10:00,5.500000000002725e-05,1.3005618333333306,-2.049237874314776e-06,9.5235434997117e-05,134.32468693057754
26608,2013-04-25 14:15:00,-1.0000000000065512e-05,1.3005796666666642,-2.7724325922109e-06,8.506976786133494e-05,568.7576218496342
26613,2013-04-25 14:20:00,2.5000000000052758e-05,1.3005798333333312,-1.8520716794375682e-06,7.336231957714385e-05,41.011477392807876
26618,2013-04-25 14:25:00,-2.5000000000052758e-05,1.3005971666666645,5.707976287344335e-06,7.292163770524991e-05,75.9624687012199
26623,2013-04-25 14:30:00,4.499999999996174e-05,1.3005958333333314,-3.481696040353293e-06,9.35111635879739e-05,52.418858228869375
26628,2013-04-25 14:35:00,-7.499999999993623e-05,1.300575499999998,-2.7600871523697943e-06,8.352156692566512e-05,46.86212634230893
26633,2013-04-25 14:40:00,-3.4999999999896225e-05,1.3005293333333314,-2.2497747927311784e-06,7.796308871124001e-05,72.48359746253996
26638,2013-04-25 14:45:00,-5.000000000032756e-06,1.3004808333333313,-2.02764821940367e-06,8.00160251069147e-05,77.09094834592337
26643,2013-04-25 14:50:00,1.4999999999987244e-05,1.3005253333333309,-1.0569600391851851e-06,7.362186435560798e-05,71.94398678757017
26648,2013-04-25 14:55:00,-3.5000000000007254e-05,1.3006003333333316,-1.364201012632838e-06,7.330095056186176e-05,360.51104869483055
26653,2013-04-25 15:00:00,1.0000000000065512e-05,1.3006683333333318,-4.782624365787122e-07,8.792190843654792e-05,105.27009613732666
26658,2013-04-25 15:05:00,-1.0000000000065512e-05,1.3007331666666653,-1.317173316143827e-06,7.784102616032924e-05,41.27350729916194
26663,2013-04-25 15:10:00,0.0,1.3007728333333322,-2.2259968719438113e-06,7.682428591261645e-05,72.56840933406787
26668,2013-04-25 15:15:00,-4.499999999996174e-05,1.3008001666666658,1.98451843676948e-06,7.542393924043796e-05,63.74275861076986
26673,2013-04-25 15:20:00,6.499999999998174e-05,1.3008211666666658,-6.508080675108222e-07,7.386784300241729e-05,135.9868285226379
26678,2013-04-25 15:25:00,7.000000000012553e-05,1.3008498333333325,-1.3557198781981184e-06,6.892407127823298e-05,66.90691071025654
26683,2013-04-25 15:30:00,4.499999999996174e-05,1.3009029999999988,3.3300445906344718e-06,8.956071213316346e-05,58.85015610222007
26688,2013-04-25 15:35:00,-2.999999999986347e-05,1.300940333333332,-2.868165998268524e-06,9.160074724124726e-05,72.23566738983268
26693,2013-04-25 15:40:00,1.5000000000098266e-05,1.3009779999999989,-2.21410391503708e-06,7.814361606401035e-05,85.6034279760118
26698,2013-04-25 15:52:00,-4.9999999999994487e-05,1.301013999999999,1.0648441341810615e-06,6.904287070272835e-05,48.620930617838106
26703,2013-04-25 15:57:00,-0.00013499999999999623,1.3010303333333326,9.390960861749097e-06,9.82513278926868e-05,181.93495316743758
26708,2013-04-25 16:02:00,0.0,1.3010173333333321,-3.584155767043502e-06,0.00010287378059592876,47.98351795638766
26713,2013-04-25 16:07:00,0.0,1.300999333333332,-1.6545517052395594e-06,8.744974124158437e-05,61.523809548382864
26718,2013-04-25 16:12:00,-2.5000000000052758e-05,1.3009839999999986,-1.9648581421099673e-06,7.587471916382932e-05,52.83506631146304
26723,2013-04-25 16:17:00,-9.999999999954491e-06,1.3009726666666652,-4.511332434883655e-07,7.957895336890123e-05,39.92317330679632
26728,2013-04-25 16:22:00,2.0000000000020002e-05,1.3009663333333314,-5.982240512525636e-08,7.302903468191326e-05,61.93927488950309
26733,2013-04-25 16:27:00,5.000000000032756e-06,1.3009706666666647,-1.1880298653356712e-06,6.711436016407015e-05,87.36670452554586
26738,2013-04-25 16:32:00,-3.500000000011827e-05,1.3009683333333322,8.014790249458097e-07,6.529392249095392e-05,90.5409417649813
26743,2013-04-25 16:37:00,3.4999999999896225e-05,1.3009398333333322,2.022340951590151e-06,6.805225983598132e-05,117.631800786581
26748,2013-04-25 16:42:00,0.00011500000000008723,1.3009206666666653,-5.879238313643127e-07,8.422891250403065e-05,64.51180388745898
26753,2013-04-25 16:47:00,-7.000000000001451e-05,1.3009319999999984,6.381624348895818e-06,0.00010652463694135632,67.76476987991799
26758,2013-04-25 16:52:00,-0.0001100000000000545,1.3009166666666652,-2.1085202482198508e-06,0.00010380633594778178,48.41400021643047
26763,2013-04-25 16:57:00,0.0,1.300890166666665,-2.262957087497681e-06,9.298577859823367e-05,38.084743895138175
26768,2013-04-25 17:02:00,4.9999999999994487e-05,1.3008731666666653,1.0571255102511656e-06,7.957183226427856e-05,64.02271993926134
26773,2013-04-25 17:07:00,-2.499999999994173e-05,1.300858666666665,3.275894762414725e-07,7.916770792805488e-05,73.84594400302176
26778,2013-04-25 17:12:00,-4.9999999999994487e-05,1.3008318333333315,3.528916495065377e-06,8.12323109882371e-05,51.20554491795419
26783,2013-04-25 17:17:00,-1.4999999999987244e-05,1.3008086666666652,4.254422570898043e-06,9.326036855496252e-05,56.692603105919765
26788,2013-04-25 17:22:00,-9.9999999999989e-05,1.3007834999999983,-2.3518740489740788e-06,8.000870887370085e-05,82.57998220587591
26793,2013-04-25 17:27:00,-1.4999999999987244e-05,1.3007144999999982,5.530272493627939e-06,9.988852961101008e-05,72.15238767760145
26798,2013-04-25 17:32:00,1.9999999999908983e-05,1.3006286666666649,-2.98623847891875e-06,9.367111360875934e-05,31.351254756313175
26803,2013-04-25 17:37:00,-8.000000000008001e-05,1.3005563333333316,-2.91652895177726e-06,8.893347128946725e-05,61.385312633693
26808,2013-04-25 17:42:00,6.500000000009276e-05,1.3004731666666651,-1.8165765720524356e-06,8.057133302327275e-05,68.58964814867694
26813,2013-04-25 17:47:00,2.0000000000131024e-05,1.3003954999999985,-2.537070403004281e-06,9.560961828756076e-05,298.67958430127504
26818,2013-04-25 17:52:00,7.000000000001451e-05,1.3003428333333316,-6.624159427538536e-07,8.802934921771229e-05,59.226193846409224
26823,2013-04-25 17:57:00,8.999999999992347e-05,1.3003088333333317,-2.2403154543792987e-06,7.785833752230675e-05,83.87621103284225
26828,2013-04-25 18:02:00,-5.000000000032756e-06,1.300292499999998,-1.3344376540646116e-06,9.091626726408424e-05,61.41352318151187
26833,2013-04-25 18:07:00,-7.000000000001451e-05,1.3002818333333317,-7.980265824365371e-07,8.188091935660058e-05,66.12221024096071
26838,2013-04-25 18:12:00,1.9999999999908983e-05,1.3002721666666648,4.263540705855993e-06,8.915802680417817e-05,66.09530518464459
26843,2013-04-25 18:17:00,-5.4999999999916234e-05,1.3002693333333313,-1.930627705318852e-06,9.892316110053364e-05,79.74963611921845
26848,2013-04-25 18:22:00,-7.499999999993623e-05,1.3002386666666643,3.988185143962339e-07,0.0001016877572464567,55.06173729397117
26853,2013-04-25 18:27:00,-0.00011499999999997625,1.3002353333333312,4.0422040413940784e-06,0.00010930353856671087,64.95699738098847
26858,2013-04-25 18:32:00,0.00012000000000000902,1.3002371666666643,-3.355245094962403e-06,0.0001011900836831604,62.06388951287662
26863,2013-04-25 18:37:00,4.999999999921734e-06,1.3002736666666643,-4.688165529835817e-06,0.00012454178097077135,73.21168441689294
26868,2013-04-25 18:42:00,-4.499999999996174e-05,1.3003303333333307,-1.1993700316022357e-06,0.00010077449246867898,54.32193396434398
26873,2013-04-25 18:47:00,-9.999999999954491e-06,1.3003714999999971,3.4844339963682985e-06,0.00010333479227942102,93.12352493479158
26878,2013-04-25 18:52:00,-4.500000000007276e-05,1.3004108333333304,-1.0109666087894687e-06,9.368591904130746e-05,92.30049669181795
26883,2013-04-25 18:57:00,1.4999999999987244e-05,1.3004439999999973,1.2791578369649259e-06,8.847006330774538e-05,32.90993930770533
26888,2013-04-25 19:02:00,8.499999999989072e-05,1.3004669999999974,1.3203446246134545e-06,8.810134028596461e-05,70.00471569802303
26893,2013-04-25 19:07:00,3.5000000000007254e-05,1.3005109999999975,-1.8271130119255643e-06,9.326893304484229e-05,66.33467040542764
26898,2013-04-25 19:12:00,0.00010500000000002174,1.300560499999998,7.311131803014924e-06,0.00010511469654742332,152.42645272322994
26903,2013-04-25 19:17:00,0.0004400000000001069,1.3006333333333313,6.685028865274145e-05,0.0001935643520629541,338.04524905638584
26908,2013-04-25 19:22:00,9.500000000006724e-05,1.3008136666666643,-1.1412578474931739e-05,0.00019603239484559072,48.69467176175497
26913,2013-04-25 19:27:00,-6.000000000006001e-05,1.3010013333333312,-8.077684749081883e-06,0.00015580206539729324,51.760689422287385
26918,2013-04-25 19:32:00,3.500000000011827e-05,1.3011888333333312,-1.0514477477500776e-06,0.0001335168197855677,62.116265204104856
26923,2013-04-25 19:37:00,-4.0000000000040004e-05,1.3013724999999978,-6.907126803913623e-06,0.00013308905078313665,59.961351273554456
26928,2013-04-25 19:42:00,-6.499999999998174e-05,1.3015456666666647,-4.15092562776107e-06,0.00012496313728006618,68.6517736666272
26933,2013-04-25 19:47:00,-6.499999999987072e-05,1.3017226666666653,-5.151842851804875e-06,0.0001144378294254821,57.12335744144704
26938,2013-04-25 19:52:00,2.0000000000020002e-05,1.3018841666666652,-4.06020588705053e-06,9.720146040648798e-05,73.97037881401727
26943,2013-04-25 19:57:00,0.00029500000000015625,1.302054333333332,3.4956210734638566e-06,8.405878543956628e-05,108.05535593821426
26948,2013-04-25 20:02:00,-9.999999999954491e-06,1.302264833333332,-5.644380611326631e-06,0.0001241278847207718,80.62804963957383
26953,2013-04-25 20:07:00,8.999999999992347e-05,1.3024631666666655,-2.9763277353442415e-06,0.0001239732709939946,74.84476483724504
26958,2013-04-25 20:12:00,-0.0001949999999999452,1.3027233333333321,-5.49693352002848e-06,0.00015654539836661358,63.434985251957585
26963,2013-04-25 20:17:00,-0.00017500000000003624,1.3029254999999982,-3.610061583661322e-06,0.00013355137262677282,83.23737472551193
26968,2013-04-25 20:22:00,4.9999999999994487e-05,1.3029903333333317,-2.749980836978623e-06,0.00013248053217648257,47.20308902002298
26973,2013-04-25 20:27:00,0.00013999999999991797,1.3030609999999985,-2.2231767145584685e-06,0.00011710379974779133,58.733364854579165
26978,2013-04-25 20:32:00,0.00011499999999997625,1.3031396666666653,3.859776517384212e-06,0.00012756201439425853,82.60926057885125
26983,2013-04-25 20:37:00,2.499999999994173e-05,1.3032134999999985,-8.352695043208118e-06,0.00015673500010980946,78.17014862171987
26988,2013-04-25 20:42:00,1.4999999999987244e-05,1.303301333333332,-2.1121592652815413e-06,0.00013483025062613162,60.61487038314046
26993,2013-04-25 20:47:00,-3.0000000000085517e-05,1.3033771666666651,-5.636981947854828e-06,0.0001290682900141979,75.43668919341461
