,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28461,2013-04-28 21:18:00,9.999999999954491e-06,1.304979666666663,-2.2138721294502625e-06,7.71157352038941e-05,23.792219562445897
28466,2013-04-28 21:23:00,-3.500000000011827e-05,1.3049601666666633,-5.430272238573217e-07,6.855604911984281e-05,22.26152887817188
28471,2013-04-28 21:28:00,-5.000000000032756e-06,1.3049381666666635,2.4434634194021805e-06,7.82719255067148e-05,24.883275480991315
28476,2013-04-28 21:33:00,-9.9999999999989e-05,1.3048969999999973,-3.894160225169043e-07,7.102327843657039e-05,16.321522798711904
28481,2013-04-28 21:38:00,-5.000000000032756e-06,1.3048486666666643,-1.6962122200037759e-06,7.23674353827415e-05,9.008167023975226
28486,2013-04-28 21:43:00,5.000000000032756e-06,1.3048068333333311,-9.487823534693605e-07,6.586828696585546e-05,11.137083438650766
28491,2013-04-28 21:48:00,-4.9999999999994487e-05,1.3047703333333314,5.385683230143079e-07,6.483461326416827e-05,32.70481485437689
28496,2013-04-28 21:53:00,4.9999999999994487e-05,1.304733166666665,-1.2636997014850635e-06,6.825919432549474e-05,19.659843189424166
28501,2013-04-28 21:58:00,-5.000000000032756e-06,1.3047108333333317,-1.0164761147853316e-06,7.015752694272368e-05,10.81633769895627
28506,2013-04-28 22:03:00,-3.4999999999896225e-05,1.3046966666666653,1.3293475873023114e-06,6.78744643376587e-05,14.192404737760885
28511,2013-04-28 22:08:00,-4.499999999996174e-05,1.3047121666666652,-9.906498589232004e-07,6.747067386827696e-05,13.102390740389179
28516,2013-04-28 22:14:00,3.4999999999896225e-05,1.3047191666666649,-1.2008450094216086e-06,6.959143616988438e-05,14.829018519865272
28521,2013-04-28 22:19:00,0.0,1.304719833333332,-8.751800295998439e-07,6.507261211303836e-05,20.306799158357013
28526,2013-04-28 22:24:00,-2.5000000000052758e-05,1.3047134999999983,-7.267481121510235e-07,6.303983538576335e-05,21.961174336510854
28531,2013-04-28 22:29:00,0.0,1.304709666666665,-5.510493916834774e-07,6.144957955266953e-05,21.019429463485093
28536,2013-04-28 22:35:00,-1.5000000000098266e-05,1.3047156666666653,-1.9084104561808805e-07,6.0441538535137375e-05,13.726579361029184
28541,2013-04-28 22:40:00,2.9999999999974488e-05,1.3047389999999983,-1.0039405541840672e-06,6.54606831715237e-05,29.856908898518324
28546,2013-04-28 22:45:00,-6.000000000006001e-05,1.3047764999999982,5.8281820538239525e-06,8.89321039355008e-05,27.562150192291817
28551,2013-04-28 22:50:00,-5.9999999999948976e-05,1.3048059999999984,-5.091098347454632e-07,8.541127389423769e-05,20.373865950521978
28556,2013-04-28 22:55:00,-5.9999999999948976e-05,1.304829666666665,5.696563376061386e-07,7.685669793547642e-05,17.985198892240284
28561,2013-04-28 23:00:00,2.499999999994173e-05,1.3048293333333318,-1.4746521697221026e-06,7.437237084863415e-05,36.422067843141235
28566,2013-04-28 23:05:00,-5.9999999999948976e-05,1.3048308333333325,6.65770799033712e-07,6.972759105378041e-05,19.493586828270796
28571,2013-04-28 23:10:00,-4.9999999999994487e-05,1.3048151666666652,-9.9917245387187e-07,6.884766602164989e-05,29.82454673568901
28576,2013-04-28 23:15:00,-4.9999999999994487e-05,1.304784499999999,2.786117720144156e-06,6.941563840729881e-05,53.95688339901114
28581,2013-04-28 23:20:00,2.0000000000020002e-05,1.3047559999999985,-2.287642067867712e-06,8.075602505663309e-05,18.755979061791137
28586,2013-04-28 23:25:00,-4.500000000007276e-05,1.3047558333333316,-2.817888606467458e-06,9.19567960538244e-05,21.1100908302678
28591,2013-04-28 23:30:00,5.500000000002725e-05,1.3047458333333315,-1.973388541056624e-06,9.358432733202976e-05,16.906655270538057
28596,2013-04-28 23:36:00,-6.499999999998174e-05,1.3047413333333313,2.9326875086269788e-06,8.998949457552235e-05,12.473989126870894
28601,2013-04-28 23:41:00,5.000000000032756e-06,1.3047179999999976,6.987245625371718e-07,9.758148133672628e-05,17.91966938575157
28606,2013-04-28 23:46:00,-1.0000000000065512e-05,1.3046703333333307,-2.8136113895198984e-06,8.618880105010046e-05,23.76339482647255
28611,2013-04-28 23:51:00,4.999999999921734e-06,1.304632499999997,-5.240708393202671e-07,7.537074882775895e-05,16.05405597917712
28616,2013-04-28 23:56:00,0.00011499999999986521,1.3046021666666634,8.231578689406124e-07,8.852538573900805e-05,17.452433617539544
28621,2013-04-29 00:01:00,0.00018499999999999078,1.3045941666666634,-4.884547660687487e-07,9.124875452925764e-05,22.768576695954557
28626,2013-04-29 00:06:00,0.00021499999999996522,1.30462933333333,2.4434882005466127e-05,0.00012436679301332696,24.722713408695018
28631,2013-04-29 00:11:00,7.500000000004725e-05,1.3047089999999968,4.751862139581903e-06,0.00015566990533530292,19.599962626947896
28636,2013-04-29 00:16:00,6.500000000009276e-05,1.3048176666666638,4.846918631438199e-07,0.00013737544565239112,24.352182198641678
28641,2013-04-29 00:21:00,0.0,1.3049624999999976,-7.3884387826794785e-06,0.0001695285754183259,15.602397194338817
28646,2013-04-29 00:26:00,0.00024000000000001803,1.305086833333331,-6.7964002796736585e-06,0.00013549996169855537,16.388576474685294
28651,2013-04-29 00:31:00,4.9999999999994487e-05,1.305242666666664,-7.5810653600445055e-06,0.00015214292322932998,10.215881947748716
28656,2013-04-29 00:36:00,-9.9999999999989e-05,1.3053768333333309,-3.599279950463884e-06,0.00012632203559466562,12.877359070160319
28661,2013-04-29 00:41:00,-5.4999999999916234e-05,1.3055089999999976,-4.485064205168751e-06,0.00010413442585934082,17.88968716194714
28666,2013-04-29 00:46:00,-4.9999999999994487e-05,1.3056499999999978,-1.8922944465027111e-06,9.256885260381314e-05,18.318485116526976
28671,2013-04-29 00:51:00,-0.00012000000000000902,1.305791666666665,1.0268079070050626e-07,8.034815370646002e-05,25.48134540296754
28676,2013-04-29 00:56:00,2.499999999994173e-05,1.3059534999999982,-6.4586537200280465e-06,0.00013652200718383966,16.236485213160716
28681,2013-04-29 01:01:00,0.0002549999999998942,1.3061014999999978,1.1474572899712105e-06,0.00011702253791089411,18.333727312403678
28686,2013-04-29 01:06:00,0.00012499999999993072,1.3062668333333314,-3.712477881645925e-06,0.00015265922735655787,15.311053327673369
28691,2013-04-29 01:11:00,7.500000000004725e-05,1.306421999999998,-3.909059574655206e-06,0.00012666394344069428,14.706761086880828
28696,2013-04-29 01:16:00,-9.00000000000345e-05,1.306588833333331,-5.260513611354274e-06,0.00012229274416346148,19.426597449279846
28701,2013-04-29 01:21:00,5.500000000002725e-05,1.3067061666666644,-4.692867495101329e-06,0.00010557374380319384,16.499932971563492
28706,2013-04-29 01:26:00,-0.00010500000000002174,1.3068714999999975,-6.0875598248053936e-06,0.00017925775133694857,16.37299069749585
28711,2013-04-29 01:31:00,-0.00012499999999993072,1.307055333333331,-8.446127085755704e-06,0.0001661358730959515,15.124340950299835
28716,2013-04-29 01:36:00,-5.000000000032756e-06,1.307229833333331,-6.8573144783313624e-06,0.00013932021973257926,21.045187708230827
28721,2013-04-29 01:41:00,0.0002850000000000908,1.3074399999999973,1.3479437574426304e-05,0.0001662157118663048,16.516924349706038
28726,2013-04-29 01:46:00,-0.00012499999999993072,1.3077288333333308,-7.695982327215786e-06,0.0001688098574741563,15.310572348186575
28731,2013-04-29 01:51:00,5.000000000032756e-06,1.3080018333333308,-5.70839189366492e-06,0.00013477148902652078,13.365510919512086
28736,2013-04-29 01:56:00,0.00012500000000004174,1.3082403333333303,-1.1181955183284072e-06,0.00011596572668302299,20.382362949295686
28741,2013-04-29 02:01:00,8.500000000000174e-05,1.3084806666666642,3.3729290076370207e-06,0.00011949505104944758,13.044089062770931
28746,2013-04-29 02:06:00,-2.0000000000020002e-05,1.3086476666666635,-5.311340132673983e-06,0.00012798130073929446,19.37547289297409
28751,2013-04-29 02:11:00,0.00011499999999997625,1.308794999999997,6.795320654964141e-06,0.00012750844742908995,17.8476940382739
28756,2013-04-29 02:16:00,-4.500000000007276e-05,1.3089283333333304,-6.323706868044743e-06,0.00012640442476707028,18.25038005428084
28761,2013-04-29 02:21:00,-0.00010500000000002174,1.3090463333333302,-9.872597383166183e-07,0.00011008707269778748,28.12584593521337
28766,2013-04-29 02:26:00,0.00015500000000001624,1.30911583333333,-1.86880693364059e-06,0.00011289411633022652,16.363664341622105
28771,2013-04-29 02:31:00,-5.000000000032756e-06,1.309130166666663,3.4421086247644417e-06,0.00017955829293586314,13.77771013242004
28776,2013-04-29 02:36:00,1.5000000000098266e-05,1.3091194999999969,-5.168688864654001e-06,0.00015310352923184512,18.538826355743947
28781,2013-04-29 02:41:00,5.000000000032756e-06,1.30910283333333,5.327403981792503e-07,0.00015033611492106961,18.363996344905377
28786,2013-04-29 02:46:00,4.9999999999994487e-05,1.308998666666663,-9.836126529919441e-07,0.00012724461191281812,18.818035072746294
28791,2013-04-29 02:51:00,7.000000000012553e-05,1.30890883333333,2.374483158922567e-06,0.00011811863316665715,20.91068839671042
28796,2013-04-29 02:56:00,0.00012999999999996348,1.3088389999999963,-1.947514988247332e-06,0.00010121669819702873,15.103324055037069
28801,2013-04-29 03:01:00,-7.500000000004725e-05,1.3087836666666632,6.576243583635216e-06,0.00012940236729139235,15.280636002927256
28806,2013-04-29 03:06:00,0.000419999999999976,1.3087176666666636,3.4095270252534664e-05,0.00014050932598423785,20.71972668718307
28811,2013-04-29 03:11:00,4.999999999921734e-06,1.308709499999997,-6.173448012787496e-06,0.00016788665651056356,15.685072534214887
28816,2013-04-29 03:16:00,-6.499999999998174e-05,1.3086931666666637,5.2266152652974295e-06,0.00017229085096135408,26.17537205062026
28821,2013-04-29 03:21:00,-5.500000000002725e-05,1.3086816666666636,-5.1442021546255345e-06,0.000134039607375723,15.896974281544342
28826,2013-04-29 03:26:00,-1.4999999999987244e-05,1.3086261666666636,3.676283268910671e-06,0.0001500289289796683,18.57093978779568
28831,2013-04-29 03:31:00,4.499999999996174e-05,1.3085708333333308,-6.008580487661298e-06,0.00012242622299597994,18.18926938745944
28836,2013-04-29 03:36:00,4.9999999999994487e-05,1.3085373333333308,-7.387800843625262e-06,0.00014072975748438406,14.668906975105209
28841,2013-04-29 03:41:00,0.0,1.3084924999999976,-5.302092156935604e-06,0.00011807569615382204,9.918349017369692
28846,2013-04-29 03:46:00,-3.999999999992898e-05,1.3084619999999976,-4.4765982814027e-06,0.00010467864142446861,19.724951021334068
28851,2013-04-29 03:51:00,-2.9999999999974488e-05,1.308448999999997,-4.7659732937863864e-06,0.00011586170910551206,15.090857712453733
28856,2013-04-29 03:56:00,-8.499999999989072e-05,1.3084313333333306,7.69259098002534e-06,0.00014425123892023703,15.388532631920446
28861,2013-04-29 04:01:00,-4.499999999996174e-05,1.3083733333333305,-5.39236869095505e-06,0.00014098921021959838,17.61922606731441
28866,2013-04-29 04:06:00,1.4999999999987244e-05,1.30834183333333,-2.0903806294582654e-06,0.00012575889617476028,13.547369603598801
28871,2013-04-29 04:11:00,-0.00013500000000010726,1.3082729999999965,-2.0753488549964138e-07,0.00013943300549554806,18.574288390122756
28876,2013-04-29 04:16:00,7.499999999993623e-05,1.3082044999999969,1.0008978355133427e-05,0.0001206324720876438,32.00089574168444
28881,2013-04-29 04:21:00,3.4999999999896225e-05,1.308175499999997,-2.1545619246363725e-06,0.00012648057220294618,18.123157955427427
28886,2013-04-29 04:26:00,0.00010500000000002174,1.3081741666666638,3.295288290143929e-06,0.0001448659166941549,8.909928305685357
28891,2013-04-29 04:31:00,-5.4999999999916234e-05,1.3081896666666633,-2.4274915436502477e-06,0.00015291437136791654,15.354401958973638
28896,2013-04-29 04:36:00,-1.5000000000098266e-05,1.3082229999999966,-5.2326590028883724e-06,0.00012674225722780896,19.31451049091489
28901,2013-04-29 04:41:00,-5.000000000032756e-06,1.3082529999999966,-4.7778701864131925e-06,0.00010548008037762983,16.261980827272367
28906,2013-04-29 04:46:00,0.0001100000000000545,1.3082766666666634,-1.98220213784985e-06,9.569941349710704e-05,20.60546545188725
28911,2013-04-29 04:51:00,-6.500000000009276e-05,1.3082981666666635,1.9070917221526872e-06,9.999656049091529e-05,18.703597137532334
28916,2013-04-29 04:56:00,4.0000000000040004e-05,1.3082839999999971,-2.836171621722955e-06,9.297336870432688e-05,14.041896204527738
28921,2013-04-29 05:01:00,-2.499999999994173e-05,1.3083019999999967,9.384398521551808e-06,0.00011157785827747958,15.405966687454777
28926,2013-04-29 05:06:00,-2.0000000000020002e-05,1.3083366666666634,7.780923520228996e-06,0.00010021363990433716,36.89741703151344
28931,2013-04-29 05:11:00,5.500000000002725e-05,1.3083659999999968,-5.638576719151253e-06,0.0001382356669976443,18.97218949273432
28936,2013-04-29 05:16:00,-7.000000000001451e-05,1.3084194999999967,-5.876716642410728e-06,0.00011921406731207646,13.345120711896808
28941,2013-04-29 05:21:00,-4.9999999999994487e-05,1.308434999999997,-7.026599048622553e-07,0.00010485159802810164,18.03859439784728
28946,2013-04-29 05:26:00,-3.5000000000007254e-05,1.308440666666663,-3.4461154453639963e-06,0.00012457752492151035,14.101093023051213
28951,2013-04-29 05:31:00,0.0,1.3084391666666633,3.527071074950567e-06,0.00014383209366587775,19.5423207916836
28956,2013-04-29 05:36:00,0.0,1.3084353333333305,-6.508663406734819e-06,0.0001289027554893735,16.15870430414006
28961,2013-04-29 05:41:00,5.9999999999948976e-05,1.3084089999999968,4.3298039552053865e-06,0.00012880948160444574,15.681741822940268
28966,2013-04-29 05:46:00,0.00012000000000012,1.30839383333333,-2.425621145848601e-06,0.00013118133074069388,19.144085575757448
28971,2013-04-29 05:51:00,0.00017500000000003624,1.3083774999999969,9.095243679252996e-06,0.00010898648255624182,25.898255279780575
28976,2013-04-29 05:56:00,4.9999999999994487e-05,1.3084393333333302,3.782821133944272e-06,0.0001319007345932864,13.576869238012371
28981,2013-04-29 06:01:00,8.000000000008001e-05,1.3085244999999972,6.467596606954328e-06,0.00013846141592276798,33.571510638058385
28986,2013-04-29 06:06:00,2.0000000000020002e-05,1.3086741666666641,1.9763228473887386e-07,0.00029321390220384214,21.97970408070109
28991,2013-04-29 06:11:00,2.9999999999974488e-05,1.3088609999999972,1.542008650452987e-07,0.00024346019478811479,20.371418562535723
28996,2013-04-29 06:16:00,-2.0000000000020002e-05,1.309041166666664,-1.0258250374538695e-05,0.0001963566666142826,14.69447136964418
29001,2013-04-29 06:21:00,-7.000000000001451e-05,1.309224166666664,6.6634384519383315e-06,0.0001846874633540889,16.08003335165218
29006,2013-04-29 06:26:00,-0.00017500000000003624,1.3094073333333311,2.8872008575261016e-06,0.000172370629246147,24.29393927397242
29011,2013-04-29 06:31:00,-0.00014000000000002902,1.309561499999998,3.0547136750889534e-05,0.0001980116682537344,13.474103849814124
29016,2013-04-29 06:36:00,-0.00013500000000010726,1.3096856666666643,-1.7621558496228675e-05,0.00031940629541953155,21.801225009433995
29021,2013-04-29 06:41:00,9.00000000000345e-05,1.3097846666666646,-1.483289082410529e-05,0.0002611036542995029,18.948356483464167
29026,2013-04-29 06:46:00,0.00012000000000000902,1.3098843333333314,-1.006180150826633e-05,0.00019719867687929745,31.251746371980293
29031,2013-04-29 06:51:00,-4.0000000000040004e-05,1.309972499999998,-6.882513545093812e-06,0.0001691718865049975,15.556546735584487
29036,2013-04-29 06:56:00,-0.000199999999999978,1.3100036666666648,6.393252221478583e-06,0.00013490409514301297,28.92152616375463
29041,2013-04-29 07:01:00,-0.000199999999999978,1.3099819999999982,5.936535185453604e-06,0.00020187403289373458,15.337740684723487
29046,2013-04-29 07:06:00,-0.00030500000000011074,1.3098443333333314,9.22341806023288e-06,0.00017262809734975182,11.688505653165063
29051,2013-04-29 07:11:00,2.0000000000020002e-05,1.3096281666666651,-7.533977953412165e-06,0.00017418634107940414,14.273782213164587
29056,2013-04-29 07:16:00,5.000000000032756e-06,1.309422666666665,-6.529894033414959e-06,0.00014694808019230353,16.88062402249077
29061,2013-04-29 07:21:00,-1.5000000000098266e-05,1.3092119999999985,-4.412349686753212e-06,0.00012804203056148038,24.38671464018754
29066,2013-04-29 07:26:00,0.0001100000000000545,1.3089993333333314,-4.687021919473267e-06,0.00011774180046278393,13.769473444588836
29071,2013-04-29 07:31:00,8.000000000008001e-05,1.3088298333333308,-4.429200404727922e-06,0.0001236307796763498,16.16265058643001
29076,2013-04-29 07:36:00,-5.000000000032756e-06,1.3087034999999971,6.274249752972903e-06,0.0001252355944859225,15.134586801957619
29081,2013-04-29 07:41:00,0.0,1.3086183333333306,-6.98707553217133e-06,0.00014369011210861682,14.923740877896286
29086,2013-04-29 07:46:00,9.500000000006724e-05,1.308535166666664,-6.0257616590535595e-06,0.000130174473507709,15.74418334065238
29091,2013-04-29 07:51:00,-4.9999999999994487e-05,1.3084728333333304,-5.222039707539359e-06,0.00011390428003904592,12.459007082684128
29096,2013-04-29 07:56:00,0.0001949999999999452,1.3083933333333304,7.574200140922612e-06,0.00012994553441548432,19.86131908703617
29101,2013-04-29 08:01:00,0.0002349999999999852,1.3083453333333306,1.4425589858976831e-05,0.0001582305775872879,14.595984933718112
29106,2013-04-29 08:06:00,4.0000000000040004e-05,1.308356666666664,-6.716672476332969e-06,0.00014530883651565685,16.267964209378484
29111,2013-04-29 08:11:00,-4.500000000007276e-05,1.3083818333333306,-2.925688707167308e-07,0.00012437866042486277,12.209584213897804
29116,2013-04-29 08:16:00,4.499999999996174e-05,1.308385499999997,-3.881947956146359e-06,0.00013197314674365652,12.49877921405374
29121,2013-04-29 08:21:00,-7.999999999996898e-05,1.3084133333333303,6.92035990839689e-07,0.00011055299413427129,19.432749459451212
29126,2013-04-29 08:26:00,-0.00013499999999999623,1.308462666666664,1.7502521168718163e-05,0.00010167711768734324,18.832072790587663
29131,2013-04-29 08:31:00,0.00025999999999992696,1.308514333333331,2.496717201505984e-05,0.0001257375905167,21.68254960956788
29136,2013-04-29 08:36:00,-0.00010999999999994348,1.3086178333333311,-3.222120461273935e-06,0.00015501652033069165,19.182822919379078
29141,2013-04-29 08:41:00,0.00029999999999996696,1.3087214999999977,1.2612585363668352e-06,0.00014394221013794167,26.37079195336111
29146,2013-04-29 08:46:00,1.0000000000065512e-05,1.308803833333331,-3.2050802581140862e-06,0.00018947121939462777,18.226317830012793
29151,2013-04-29 08:51:00,0.0004100000000000215,1.3088663333333308,4.678653563679071e-06,0.0001740398917118239,36.22313345611422
29156,2013-04-29 08:56:00,-3.0000000000085517e-05,1.3090018333333306,-1.127845473780905e-05,0.000196299098345528,17.394031693920002
29161,2013-04-29 09:01:00,-0.00016500000000008178,1.3091253333333304,-2.9140381831203275e-06,0.00015226374431636142,18.067067118919617
29166,2013-04-29 09:06:00,4.9999999999994487e-05,1.309202499999997,6.123721953693789e-06,0.00014970063815837354,27.674531784004962
29171,2013-04-29 09:11:00,-1.4999999999987244e-05,1.3093019999999973,-6.923118009117807e-06,0.00013454924453579087,11.918147040606378
29176,2013-04-29 09:16:00,0.0001100000000000545,1.3093896666666638,-2.463483079277779e-06,0.00010774639320496976,14.4798081912419
29181,2013-04-29 09:21:00,5.000000000032756e-06,1.309496499999997,-4.126935750763613e-07,0.0001010483263367004,24.777523770307216
29186,2013-04-29 09:26:00,0.0001349999999998852,1.3096464999999968,3.02220813971547e-05,0.00012979676786581008,38.10082417908724
29191,2013-04-29 09:31:00,-0.00012500000000004174,1.3098101666666635,-6.877266819198811e-08,0.0001340257459587757,19.92174866413698
29196,2013-04-29 09:36:00,5.000000000032756e-06,1.3098799999999966,1.282312946001543e-06,0.0001314094584954865,18.654361771039646
29201,2013-04-29 09:41:00,-9.9999999999989e-05,1.3099323333333297,-2.9358402343544087e-06,0.00010681253086266259,31.27189749330963
29206,2013-04-29 09:46:00,-6.000000000006001e-05,1.3099641666666637,-2.133940121233806e-06,9.519079709093659e-05,19.463062866931246
29211,2013-04-29 09:51:00,-0.00016499999999997073,1.309971999999997,2.263535589151712e-07,9.276381191230184e-05,19.890083014383563
29216,2013-04-29 09:56:00,2.9999999999974488e-05,1.309912999999997,-6.578959307269774e-06,0.00013866343155598268,32.61668120587671
29221,2013-04-29 10:01:00,5.4999999999916234e-05,1.3098479999999977,-3.503306471129409e-06,0.0001287980923322122,18.000944229019325
29226,2013-04-29 10:06:00,-4.499999999996174e-05,1.3098011666666645,3.9165853364122815e-06,0.00010371754531082468,24.854817807081904
29231,2013-04-29 10:11:00,-4.999999999921734e-06,1.309709666666664,-6.113325078980526e-06,0.0001343772187231265,17.48108366934484
29236,2013-04-29 10:16:00,-2.5000000000052758e-05,1.3096114999999977,-3.0797713241978333e-06,0.00011217500623782622,14.217081704340533
29241,2013-04-29 10:21:00,2.9999999999974488e-05,1.309488833333331,-2.3985790506567074e-06,9.114446139401716e-05,21.894639070024933
29246,2013-04-29 10:26:00,-0.0001100000000000545,1.309312666666664,1.7955513450741611e-06,9.551913808373064e-05,18.955684375092282
29251,2013-04-29 10:31:00,6.000000000006001e-05,1.3091066666666642,-3.2078415522936227e-06,9.343239849681528e-05,19.427499561111304
29256,2013-04-29 10:36:00,5.500000000002725e-05,1.3089549999999976,-2.8637905978843355e-06,8.375730737805829e-05,17.078050192079004
29261,2013-04-29 10:41:00,5.000000000032756e-06,1.3088311666666643,-3.901775213549219e-06,9.512915642860048e-05,19.394224858862014
29266,2013-04-29 10:46:00,9.999999999954491e-06,1.3087309999999974,-1.940352803560846e-06,8.09872714337847e-05,13.010462098835678
29271,2013-04-29 10:51:00,9.00000000000345e-05,1.308657333333331,2.362238624092859e-06,7.401855149750955e-05,32.17514332744795
29276,2013-04-29 10:56:00,-9.00000000000345e-05,1.308619999999997,9.756374861641406e-07,7.474768561514224e-05,21.196644954669033
29281,2013-04-29 11:01:00,8.499999999989072e-05,1.3085731666666631,-1.1999806532772106e-06,7.426704816123428e-05,28.919674063679565
29286,2013-04-29 11:06:00,-7.999999999996898e-05,1.308549499999997,4.906369554717987e-06,9.858056796557936e-05,17.265773432426084
29291,2013-04-29 11:11:00,5.000000000032756e-06,1.3085614999999968,-2.0074659855617044e-06,9.473070324907685e-05,21.715658895977977
29296,2013-04-29 11:16:00,0.0,1.3085781666666636,-3.1383891972755453e-06,8.690887621635517e-05,6.8245809898619285
29301,2013-04-29 11:21:00,-7.999999999996898e-05,1.3085948333333304,-1.6693135169898969e-06,7.967612283344078e-05,22.6200525949859
29306,2013-04-29 11:26:00,2.9999999999974488e-05,1.3086163333333305,-2.37929759773021e-06,7.853314260217798e-05,14.359868822024255
29311,2013-04-29 11:31:00,-2.5000000000052758e-05,1.308656166666664,8.364758281738022e-07,8.985601984448531e-05,15.194222427829224
29316,2013-04-29 11:36:00,4.499999999996174e-05,1.3086888333333306,6.0090318731682575e-06,0.0001008607394381397,22.696396255639748
29321,2013-04-29 11:41:00,2.499999999994173e-05,1.3087351666666642,-2.3865171732467672e-06,8.462769304830374e-05,39.1782499417475
29326,2013-04-29 11:46:00,1.4999999999987244e-05,1.3088051666666638,-9.811932402736053e-07,8.438415666007949e-05,19.06559824737333
29331,2013-04-29 11:51:00,-8.999999999992347e-05,1.3088891666666638,6.499019631754603e-06,8.360741936573176e-05,22.800149263503755
29336,2013-04-29 11:56:00,0.00015500000000001624,1.3089589999999975,1.59088308542214e-05,8.381840815862913e-05,17.626063133818725
29341,2013-04-29 12:01:00,-0.00010500000000002174,1.3090546666666645,-4.292327681882082e-06,0.00010553813503976856,7.803811783004917
29346,2013-04-29 12:06:00,4.9999999999994487e-05,1.3090884999999974,-3.4828726424164008e-06,9.71210347658294e-05,14.29964703644411
29351,2013-04-29 12:11:00,5.000000000032756e-06,1.309128166666664,-1.8339189928956245e-06,9.322972710566833e-05,9.060430077599603
29356,2013-04-29 12:16:00,0.00013499999999999623,1.3091613333333303,9.497973792405857e-06,9.573828513622354e-05,19.722090812354804
29361,2013-04-29 12:21:00,-5.500000000002725e-05,1.3092019999999969,-1.9120302123717462e-06,0.00010053214968695824,16.196155229398673
29366,2013-04-29 12:26:00,-4.999999999921734e-06,1.3092573333333304,-2.651678323551814e-06,9.300465007831955e-05,17.17654506829944
29371,2013-04-29 12:31:00,0.00017999999999995797,1.3093166666666638,3.5245999538645723e-06,9.360809297442313e-05,27.58757274108698
29376,2013-04-29 12:36:00,-8.500000000011275e-05,1.3093789999999974,-6.950207835100604e-06,0.00014032203378049502,13.275205922884435
29381,2013-04-29 12:41:00,1.5000000000098266e-05,1.3093996666666643,-3.2372427888662783e-06,0.00011674485508639655,24.178565808555824
29386,2013-04-29 12:46:00,-1.0000000000065512e-05,1.309399999999998,-3.7473460945238787e-06,9.897411991412764e-05,16.63640797771118
29391,2013-04-29 12:51:00,5.000000000032756e-06,1.309383999999998,3.604641753440775e-06,0.00010175194279376817,26.977211986583068
29396,2013-04-29 12:56:00,4.0000000000040004e-05,1.309380166666665,-2.768219623667883e-06,8.426851328257913e-05,16.45214146565308
29401,2013-04-29 13:01:00,9.999999999954491e-06,1.309379666666665,-3.0784077964808085e-06,9.857760058703552e-05,23.454902140114303
29406,2013-04-29 13:06:00,-3.4999999999896225e-05,1.3094076666666652,2.166361620755204e-06,8.836148035365257e-05,14.233208275052553
29411,2013-04-29 13:11:00,8.500000000000174e-05,1.309403333333332,-3.642701972708033e-06,9.527554601395464e-05,14.44284422952369
29416,2013-04-29 13:16:00,4.999999999921734e-06,1.3094168333333325,-3.0474464688633517e-06,9.133391245742007e-05,16.826440403166934
29421,2013-04-29 13:21:00,-5.000000000032756e-06,1.3094168333333325,-2.298181924676872e-06,7.78004063419696e-05,13.27466122855912
29426,2013-04-29 13:26:00,6.000000000006001e-05,1.309406999999999,9.013385429184272e-07,7.379423151859195e-05,25.133387001183344
29431,2013-04-29 13:31:00,9.499999999995624e-05,1.309393499999999,6.266537422164175e-06,7.671060822482745e-05,17.85584562568242
29436,2013-04-29 13:36:00,-4.9999999999994487e-05,1.3093878333333322,-2.2576993669443096e-06,9.9747511044856e-05,17.753629783792583
29441,2013-04-29 13:41:00,-4.499999999996174e-05,1.309406499999998,3.7902059018059432e-06,0.00010061030033576766,19.49922242777762
29446,2013-04-29 13:46:00,0.00010500000000002174,1.3094333333333317,-2.0271836948563357e-06,8.701473769378678e-05,14.870495782774729
29451,2013-04-29 13:51:00,-5.500000000002725e-05,1.3094823333333316,-1.905580247267216e-06,8.618370612838695e-05,24.061253913491385
29456,2013-04-29 13:56:00,-1.9999999999908983e-05,1.3095143333333314,3.913837442664681e-06,9.993088123687076e-05,10.9605945250456
29461,2013-04-29 14:01:00,3.5000000000007254e-05,1.3095339999999978,-2.98780517842896e-06,9.764237724946096e-05,19.450992350282444
29466,2013-04-29 14:06:00,-1.4999999999876223e-05,1.3095673333333306,-1.6172772394328625e-06,8.293574433009798e-05,29.39533418744916
29471,2013-04-29 14:11:00,-2.499999999994173e-05,1.3096133333333306,5.575204996115398e-06,9.072161955405278e-05,28.51014935795518
29476,2013-04-29 14:16:00,4.0000000000040004e-05,1.3096398333333306,-1.729972726430745e-06,8.130850889792055e-05,13.391293076692945
29481,2013-04-29 14:21:00,3.500000000011827e-05,1.3096773333333307,-1.6502515239052797e-06,7.192277284494527e-05,15.652414551179138
29486,2013-04-29 14:26:00,1.4999999999987244e-05,1.3097278333333302,-2.4723759418168745e-07,6.886124302919383e-05,19.469710183230738
29491,2013-04-29 14:31:00,-5.4999999999916234e-05,1.3097729999999974,-1.9194036845564922e-07,6.431186648502005e-05,21.30185265880956
29496,2013-04-29 14:36:00,-3.5000000000007254e-05,1.3097789999999976,-3.0091780551212634e-07,6.79074240978784e-05,8.14696669249559
29501,2013-04-29 14:41:00,5.000000000032756e-06,1.3097768333333313,-2.6856247122975364e-07,6.58835046120101e-05,16.460459353618216
29506,2013-04-29 14:47:00,3.4999999999896225e-05,1.3097758333333311,2.57961390892637e-07,6.471534251154164e-05,21.932128796147925
