,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27962,2013-04-26 12:56:00,-5.000000000032756e-06,1.302727499999998,-3.1409869238304406e-06,9.087074142856758e-05,27.155485450573494
27967,2013-04-26 13:01:00,-0.00012500000000004174,1.3027553333333313,3.980504171381821e-07,0.00012267073123049205,56.39426482752331
27972,2013-04-26 13:06:00,7.500000000004725e-05,1.3027693333333314,-4.5092834977220015e-06,0.00011259291986589793,29.060771044617614
27977,2013-04-26 13:11:00,-0.00020999999999993246,1.3027878333333318,7.876082891788448e-07,9.368665945458276e-05,49.07514372234838
27982,2013-04-26 13:16:00,-4.999999999921734e-06,1.302792333333332,-3.562004981929702e-06,0.00010250913493799721,35.02150291088047
27987,2013-04-26 13:21:00,-4.0000000000040004e-05,1.302801999999999,-1.6555228781503202e-06,8.786913300482304e-05,30.064490474259454
27992,2013-04-26 13:26:00,2.0000000000020002e-05,1.3027711666666657,3.5872302548441945e-07,8.34398368856537e-05,48.06953353116892
27997,2013-04-26 13:31:00,0.00011499999999997625,1.3027274999999987,5.608122544505743e-06,9.221490773371076e-05,39.95506589339445
28002,2013-04-26 13:36:00,-1.0000000000065512e-05,1.302675666666665,-2.6675269338065656e-06,0.00010839954848228578,39.32572427415992
28007,2013-04-26 13:41:00,1.0000000000065512e-05,1.3026301666666646,-1.1767518223387025e-06,9.524707746181595e-05,39.30704596569005
28012,2013-04-26 13:46:00,-3.5000000000007254e-05,1.3025918333333315,-9.381769288340004e-07,8.796043089797223e-05,54.408345594760235
28017,2013-04-26 13:51:00,4.9999999999994487e-05,1.3025536666666648,-3.263011888381486e-06,8.873211573304533e-05,33.39094492422785
28022,2013-04-26 13:56:00,0.00017000000000000348,1.3025218333333315,9.94813876694863e-06,7.948923753045647e-05,64.967089949865
28027,2013-04-26 14:01:00,1.0000000000065512e-05,1.3025341666666648,-2.1771979668185054e-06,0.00013734050155454506,31.24118923639644
28032,2013-04-26 14:06:00,-1.9999999999908983e-05,1.3025564999999981,-4.401116011119928e-06,0.00011787037665301024,50.44488881806074
28037,2013-04-26 14:11:00,2.5000000000052758e-05,1.3025631666666646,-3.6264507614776185e-06,9.684753334057093e-05,35.88348611837906
28042,2013-04-26 14:16:00,4.9999999999994487e-05,1.3025844999999978,-3.5956399172910674e-06,0.00011249700781513655,37.26945230665704
28047,2013-04-26 14:21:00,3.5000000000007254e-05,1.3026036666666645,-1.5879770608838097e-06,9.588374104695288e-05,40.711344462079055
28052,2013-04-26 14:26:00,6.999999999990347e-05,1.3026208333333311,-2.591166719094126e-06,9.730777538569753e-05,37.62895342034351
28057,2013-04-26 14:32:00,2.499999999994173e-05,1.3026368333333311,-2.7369262756036725e-06,9.204124211766309e-05,39.303746659198985
28062,2013-04-26 14:37:00,0.00014999999999998348,1.3026559999999978,2.9105226418629315e-07,8.50822833560243e-05,53.80313035287596
28067,2013-04-26 14:42:00,0.00010500000000002174,1.302700999999998,9.161870766832076e-06,0.00011594756259791001,40.01849251359247
28072,2013-04-26 14:47:00,1.4999999999987244e-05,1.3027521666666648,-3.989325056880363e-06,0.00011493572238982429,28.15833848517391
28077,2013-04-26 14:52:00,0.00016499999999997073,1.3027873333333313,-4.053592955047493e-06,0.00010302872120884944,42.97440991219599
28082,2013-04-26 14:57:00,7.500000000004725e-05,1.3028038333333314,-3.1503469354328582e-06,0.00011155536946065147,31.61408860913038
28087,2013-04-28 15:02:00,3.5000000000007254e-05,1.302883666666665,-2.418056724642342e-05,0.00040608978627927985,51.17635082921351
28092,2013-04-28 15:07:00,-2.0000000000020002e-05,1.3030593333333316,-1.6086558972667288e-05,0.0003153208113861768,38.9180528158823
28097,2013-04-28 15:12:00,-8.500000000000174e-05,1.3032321666666649,-1.3869228008841587e-05,0.0002350779168863508,41.353176956050184
28102,2013-04-28 15:17:00,0.00010500000000002174,1.3034213333333315,-1.1891194170019364e-05,0.00023981227507837062,32.68997765358504
28107,2013-04-28 15:22:00,0.00014999999999998348,1.3036301666666643,-1.1179396961237502e-05,0.00019376390465124856,31.085528980865277
28112,2013-04-28 15:27:00,-6.499999999998174e-05,1.3038673333333313,-8.527004968570892e-06,0.00015975504662815945,28.21513965690306
28117,2013-04-28 15:32:00,0.0,1.304147499999998,3.363312715025663e-05,0.0002464943253954036,33.88587669524013
28122,2013-04-28 15:37:00,-4.9999999999994487e-05,1.3044826666666651,-9.841858116509832e-06,0.0001855174305621362,40.120620834495284
28127,2013-04-28 15:42:00,4.999999999921734e-06,1.3047871666666646,-6.354483626857853e-06,0.00014390927376941998,42.048063883491565
28132,2013-04-28 15:47:00,-3.5000000000007254e-05,1.3050794999999975,-2.106814020246733e-06,0.00012177294566726521,28.582532658729733
28137,2013-04-28 15:52:00,-8.000000000008001e-05,1.305370333333331,-3.134624587563663e-06,9.865945168458e-05,32.05053846327882
28142,2013-04-28 15:57:00,-3.999999999992898e-05,1.3056368333333308,-2.850875375808212e-06,8.552452084774479e-05,32.66232122223618
28147,2013-04-28 16:02:00,0.0,1.305774666666664,-6.478530833759695e-06,0.00015172824436474711,45.06847563023064
28152,2013-04-28 16:07:00,2.5000000000052758e-05,1.3058004999999977,-3.643257064126928e-06,0.00012496863713120672,46.0678714049362
28157,2013-04-28 16:12:00,4.9999999999994487e-05,1.3058321666666644,-2.1435987335135638e-06,0.00011444021737638384,29.83489143981521
28162,2013-04-28 16:17:00,-7.000000000012553e-05,1.3058611666666644,-3.747890044031942e-06,9.336767072317862e-05,40.81274075048522
28167,2013-04-28 16:22:00,-6.500000000009276e-05,1.3058456666666645,-1.8318285127869578e-07,8.997850841845566e-05,31.00386013617132
28172,2013-04-28 16:27:00,-9.9999999999989e-05,1.305786999999998,1.4474901259664945e-05,0.00010030711444638453,58.01158464471413
28177,2013-04-28 16:32:00,6.999999999990347e-05,1.305671833333331,-4.5020949019137805e-06,0.00010431313428437845,42.01754683309478
28182,2013-04-28 16:37:00,-4.0000000000040004e-05,1.305509833333331,-3.334015146333107e-06,9.12690185472054e-05,33.86963911004183
28187,2013-04-28 16:42:00,-5.000000000032756e-06,1.3053424999999976,-2.1899900418990645e-06,7.820282298560586e-05,35.75460621525558
28192,2013-04-28 16:47:00,0.0,1.3051814999999976,-1.363776064429185e-06,6.949202231594899e-05,29.360146825363742
28197,2013-04-28 16:52:00,-4.999999999921734e-06,1.3050213333333311,3.052867807491229e-07,6.805054825720918e-05,43.05013511498091
28202,2013-04-28 16:57:00,4.9999999999994487e-05,1.3048744999999975,5.400270729176405e-06,6.639211341472543e-05,54.88171949466905
28207,2013-04-28 17:02:00,3.999999999992898e-05,1.3047539999999975,-1.9660414346488514e-06,9.419699582089064e-05,47.929637263266336
28212,2013-04-28 17:07:00,0.0,1.3046438333333306,2.049759548822445e-07,8.641703821854096e-05,59.666156395297534
28217,2013-04-28 17:12:00,9.999999999954491e-06,1.3045278333333306,-5.246668054032961e-07,7.814014166472117e-05,75.70465481820581
28222,2013-04-28 17:17:00,0.0,1.3044041666666641,-1.1629630902090707e-06,6.925320166326974e-05,18.0552512910263
28227,2013-04-28 17:22:00,9.9999999999989e-05,1.3043104999999977,-1.3251989333380558e-06,6.839065170163631e-05,37.350946513368136
28232,2013-04-28 17:27:00,-5.000000000032756e-06,1.3042604999999974,-2.0865230944907713e-06,7.628213927156791e-05,37.34831623831258
28237,2013-04-28 17:32:00,-2.0000000000020002e-05,1.3042319999999976,-1.3777201249358216e-06,7.266750517788901e-05,51.56372973001612
28242,2013-04-28 17:37:00,4.9999999999994487e-05,1.304199833333331,3.524443151185624e-06,6.643834401558985e-05,29.591993339022654
28247,2013-04-28 17:42:00,-7.000000000001451e-05,1.3041898333333308,8.802920278049107e-07,7.316456983581432e-05,53.44936523564965
28252,2013-04-28 17:47:00,-7.999999999996898e-05,1.304177166666664,1.472276411173825e-06,7.069145370479641e-05,30.710561350375055
28257,2013-04-28 17:52:00,-3.5000000000007254e-05,1.304155333333331,-1.0512260960015744e-06,6.913575922318833e-05,28.74076596338747
28262,2013-04-28 17:57:00,-5.4999999999916234e-05,1.3041389999999982,-1.088235127082335e-06,6.623816990442779e-05,72.65334518066221
28267,2013-04-28 18:02:00,1.0000000000065512e-05,1.304101999999998,5.608185982806668e-06,9.021188989949336e-05,74.70333218740342
28272,2013-04-28 18:07:00,0.00012500000000004174,1.304042666666665,-2.2255036233590397e-07,0.00013765697701484497,74.64640280577103
28277,2013-04-28 18:12:00,-4.0000000000040004e-05,1.3040101666666648,-5.75436839644673e-06,0.00012785822924523196,39.39690521505567
28282,2013-04-28 18:17:00,-5.9999999999948976e-05,1.3039776666666647,-4.718181882005738e-06,0.0001052706180097814,27.02171101773148
28287,2013-04-28 18:22:00,2.5000000000052758e-05,1.303930833333331,-3.5872354845395737e-06,0.00010635463453410727,41.21287556879585
28292,2013-04-28 18:27:00,9.499999999995624e-05,1.3038824999999976,5.5009298681558274e-06,0.00010488253765163494,40.92226736447182
28297,2013-04-28 18:32:00,5.000000000032756e-06,1.303859999999998,-4.386455379577839e-06,0.00010102169830346705,31.119763022864177
28302,2013-04-28 18:37:00,9.999999999954491e-06,1.3038309999999984,-2.780004113139893e-06,8.363348319946124e-05,35.78353948424922
28307,2013-04-28 18:42:00,-1.9999999999908983e-05,1.3037913333333315,-1.5980262733500665e-07,7.420922902641729e-05,34.88303494024743
28312,2013-04-28 18:47:00,-4.999999999921734e-06,1.3037611666666653,-1.4092795331716542e-06,6.931190755639477e-05,31.043498701705413
28317,2013-04-28 18:53:00,-4.999999999921734e-06,1.3037498333333322,-1.0324352529757574e-06,6.728508011766138e-05,24.167806762497392
28322,2013-04-28 18:58:00,3.999999999992898e-05,1.3037498333333322,8.521490945654405e-07,7.341405454092256e-05,86.15231311869955
28327,2013-04-28 19:03:00,3.5000000000007254e-05,1.3037958333333317,-1.1049675156348713e-06,6.792914364681324e-05,44.33325535303792
28332,2013-04-28 19:08:00,2.0000000000131024e-05,1.3038926666666653,2.558430180506307e-06,7.436211077907908e-05,46.47441757721217
28337,2013-04-28 19:13:00,0.0001500000000000945,1.3039883333333322,-1.3500242301523277e-06,6.861922466035773e-05,52.840291041396895
28342,2013-04-28 19:18:00,-4.500000000007276e-05,1.3041048333333325,-2.0181272449633114e-06,9.021715201889952e-05,35.97593661616951
28347,2013-04-28 19:23:00,5.000000000032756e-06,1.3042154999999989,-2.598075549955951e-06,8.09552428456072e-05,33.27402306513648
28352,2013-04-28 19:28:00,-5.000000000032756e-06,1.3043124999999989,-1.5925441832281029e-06,7.061637737210326e-05,47.420757850800726
28357,2013-04-28 19:33:00,-4.9999999999994487e-05,1.3043811666666651,2.7701553459113552e-06,6.829477319939887e-05,30.58173237837986
28362,2013-04-28 19:38:00,-4.999999999921734e-06,1.3044458333333318,-6.695718054783022e-07,6.622727153075639e-05,51.81637928024347
28367,2013-04-28 19:43:00,4.0000000000040004e-05,1.3045066666666654,-1.0755057280334787e-06,6.976243895348081e-05,39.537213564398556
28372,2013-04-28 19:48:00,7.499999999993623e-05,1.304585666666665,6.356102855439027e-06,8.758723301050178e-05,100.08891689018893
28377,2013-04-28 19:53:00,5.500000000002725e-05,1.3046828333333318,-1.2160764292646335e-06,7.916818691690005e-05,47.07165780061415
28382,2013-04-28 19:58:00,4.9999999999994487e-05,1.3047618333333315,8.638191882854916e-06,9.634950358506366e-05,48.164945607541355
28387,2013-04-28 20:03:00,0.0,1.3048193333333318,9.84531497402665e-07,9.199872870030426e-05,57.89356342594214
28392,2013-04-28 20:08:00,1.0000000000065512e-05,1.3048678333333317,-2.294701733777236e-06,7.75208256167654e-05,31.418258279197136
28397,2013-04-28 20:13:00,-3.4999999999896225e-05,1.3049031666666648,6.484609957083608e-08,6.91758435601592e-05,57.46800947701465
28402,2013-04-28 20:18:00,9.000000000014552e-05,1.3049143333333315,1.7738440558407898e-06,6.720445626281887e-05,34.01294842064443
28407,2013-04-28 20:23:00,-5.000000000032756e-06,1.3049453333333314,-1.5863890600459067e-06,7.082938722206768e-05,42.26064398729822
28412,2013-04-28 20:28:00,7.500000000004725e-05,1.304977333333332,2.3429568587056854e-06,7.311074151200807e-05,44.23020527881186
28417,2013-04-28 20:33:00,-1.4999999999987244e-05,1.3050194999999978,-8.131509014568173e-07,7.221325175706959e-05,27.71681937220111
28422,2013-04-28 20:38:00,1.5000000000098266e-05,1.3050663333333312,-1.1584197510661312e-06,6.920689651613184e-05,41.37096009939546
28427,2013-04-28 20:43:00,5.000000000032756e-06,1.3051049999999973,-2.3263016366126577e-06,7.825453656093795e-05,32.265786207938724
28432,2013-04-28 20:48:00,4.000000000015103e-05,1.305107499999997,1.2896008236209114e-07,7.348929746386932e-05,43.928039725519234
28437,2013-04-28 20:53:00,5.000000000032756e-06,1.30509133333333,-2.1355522131033547e-06,7.780526201534867e-05,66.16178694188031
28442,2013-04-28 20:58:00,-4.999999999921734e-06,1.3050803333333298,-1.3746468157362637e-06,6.909616919246871e-05,26.84341992075776
28447,2013-04-28 21:04:00,-9.499999999995624e-05,1.3050666666666628,4.193601313546453e-06,7.141048975067424e-05,51.104666044702405
28452,2013-04-28 21:09:00,-9.999999999954491e-06,1.3050244999999967,-9.740184170851254e-07,7.451496722661453e-05,65.45150985937353
28457,2013-04-28 21:14:00,-1.0000000000065512e-05,1.3049914999999968,6.6317756742422025e-06,8.75141629042622e-05,37.17988560466156
28462,2013-04-28 21:19:00,1.0000000000065512e-05,1.3049751666666631,-2.012472666204713e-06,7.500170163060291e-05,96.6847139910303
28467,2013-04-28 21:24:00,-5.500000000002725e-05,1.3049556666666633,2.9976404079758544e-06,6.874894445577475e-05,35.03229745082289
28472,2013-04-28 21:29:00,-2.499999999994173e-05,1.3049306666666636,-1.0045965324137087e-06,7.693272923241606e-05,41.279585434591716
28477,2013-04-28 21:34:00,-3.4999999999896225e-05,1.3048871666666642,2.9216836703756775e-06,7.158481214734453e-05,49.58205467522505
28482,2013-04-28 21:39:00,-5.000000000032756e-06,1.3048379999999975,-1.5732719406370555e-06,7.068372044435101e-05,19.122491239739905
28487,2013-04-28 21:44:00,-2.5000000000052758e-05,1.3047999999999975,-9.48131677523247e-07,6.488479027911501e-05,59.08164095757429
28492,2013-04-28 21:49:00,4.9999999999994487e-05,1.3047636666666649,5.645541274407542e-07,6.688924589673267e-05,28.694914350926936
28497,2013-04-28 21:54:00,9.499999999995624e-05,1.3047268333333322,2.2035240700039925e-07,6.7144962842177e-05,45.48123600703058
28502,2013-04-28 21:59:00,-9.999999999843467e-06,1.3047071666666652,-8.633963231071602e-07,6.904792207204967e-05,72.97722322373288
28507,2013-04-28 22:04:00,3.999999999992898e-05,1.3046969999999989,-1.7956056114066372e-07,6.884380751386427e-05,32.20682471789076
28512,2013-04-28 22:09:00,5.000000000032756e-06,1.304712666666665,3.516058755811345e-07,6.633928532293462e-05,34.258295966589536
28517,2013-04-28 22:15:00,3.500000000011827e-05,1.3047184999999983,-8.468103420400973e-07,6.854193926439027e-05,45.430891047309444
28522,2013-04-28 22:20:00,-9.999999999954491e-06,1.304719833333332,-8.826342766175996e-07,6.413968804097198e-05,54.176752864425296
28527,2013-04-28 22:25:00,-1.4999999999987244e-05,1.3047121666666652,-2.4593248522797176e-07,6.238608191905533e-05,77.95909419334964
28532,2013-04-28 22:30:00,-4.999999999921734e-06,1.3047104999999986,-4.5907777009291365e-07,6.0950506380929393e-05,41.29181149902743
28537,2013-04-28 22:36:00,2.0000000000020002e-05,1.3047196666666652,-1.8760861849468613e-07,6.04939406981414e-05,38.471439933647034
28542,2013-04-28 22:41:00,0.00014999999999998348,1.3047453333333316,1.7575531954239617e-07,6.454279101478036e-05,55.90142847196867
28547,2013-04-28 22:46:00,-1.9999999999908983e-05,1.304781499999998,1.0435495757793112e-06,9.41989860254858e-05,46.72354692190376
28552,2013-04-28 22:51:00,4.999999999921734e-06,1.3048124999999984,-4.6458365179873323e-07,8.757878412624314e-05,32.07685199590573
28557,2013-04-28 22:56:00,-2.5000000000052758e-05,1.304830999999998,5.023020700293255e-07,8.030336122007477e-05,42.6459014227675
28562,2013-04-28 23:01:00,-4.999999999921734e-06,1.304829833333332,-1.3565956655785266e-06,7.344950254080783e-05,102.83770170462377
28567,2013-04-28 23:06:00,-3.999999999992898e-05,1.3048299999999988,6.661693415528077e-07,7.257897287911614e-05,30.519966445856873
28572,2013-04-28 23:11:00,-7.000000000001451e-05,1.3048109999999984,9.355282708679512e-07,6.751880552170735e-05,45.18151041621745
28577,2013-04-28 23:16:00,7.999999999996898e-05,1.3047754999999983,1.4884637094997975e-06,7.410395220211485e-05,51.54088258404839
28582,2013-04-28 23:21:00,2.0000000000020002e-05,1.3047526666666651,-2.213329996385734e-06,7.858211861403513e-05,24.0514984537361
28587,2013-04-28 23:26:00,-0.00012500000000004174,1.3047568333333317,-2.54081750388004e-06,8.880338686208803e-05,63.90108370897278
28592,2013-04-28 23:31:00,5.4999999999916234e-05,1.3047443333333315,-1.113146722112088e-06,9.001083299291473e-05,25.537915174183578
28597,2013-04-28 23:37:00,-8.000000000008001e-05,1.304740499999998,-5.829062709183117e-07,9.23312857790333e-05,30.81818388324505
28602,2013-04-28 23:42:00,5.000000000032756e-06,1.3047098333333311,-3.1690991396160685e-06,9.437618344933364e-05,32.50530824109377
28607,2013-04-28 23:47:00,-1.0000000000065512e-05,1.3046628333333308,-2.798538118951189e-06,8.325848721187345e-05,30.233466617826316
28612,2013-04-28 23:52:00,-4.9999999999994487e-05,1.3046259999999967,-2.702139600514202e-07,7.487838479420313e-05,35.85744004225725
28617,2013-04-28 23:57:00,-2.0000000000020002e-05,1.3046016666666636,1.5060255907277946e-06,9.362396795663835e-05,30.720939958352915
28622,2013-04-29 00:02:00,0.00015999999999993797,1.3045986666666634,1.7774307354435698e-05,8.798356924714173e-05,47.32374687699921
28627,2013-04-29 00:07:00,-4.499999999996174e-05,1.3046456666666633,1.6391981426984274e-05,0.00016567707865519096,33.29066759060302
28632,2013-04-29 00:12:00,-3.5000000000007254e-05,1.3047263333333303,-6.005613374763871e-06,0.0001516958223512604,39.70075705430933
28637,2013-04-29 00:17:00,0.0001949999999999452,1.3048456666666641,-1.0478005770691884e-06,0.00014071801058079982,43.67014372491592
28642,2013-04-29 00:22:00,-6.499999999998174e-05,1.3049893333333311,-5.946527105999379e-06,0.00016325016411074844,39.250155477845965
28647,2013-04-29 00:27:00,0.000180000000000069,1.3051198333333311,1.4857019568345435e-05,0.00012870586086152644,43.09341022575893
28652,2013-04-29 00:32:00,4.9999999999994487e-05,1.3052723333333307,-5.208348200167872e-06,0.00014460624318858364,54.36588023836547
28657,2013-04-29 00:37:00,-2.0000000000020002e-05,1.3054004999999975,-3.4305715902934536e-06,0.0001242530960495468,42.05791529070597
28662,2013-04-29 00:42:00,2.499999999994173e-05,1.3055356666666644,-2.9832530186673056e-06,9.978263974232437e-05,39.175139713339796
28667,2013-04-29 00:47:00,-5.000000000032756e-06,1.3056778333333312,-1.8637963147996358e-06,9.2350501778925e-05,60.961919339404226
28672,2013-04-29 00:52:00,0.000199999999999978,1.3058168333333315,2.6838049151298232e-06,8.324586160994674e-05,79.24682093020306
28677,2013-04-29 00:57:00,-4.0000000000040004e-05,1.3059849999999982,-6.558668493563592e-06,0.00012965279310525992,31.12915005799954
28682,2013-04-29 01:02:00,0.00036999999999998156,1.3061296666666644,9.838882674881818e-06,0.00012346459723025646,53.81472106309887
28687,2013-04-29 01:07:00,-3.0000000000085517e-05,1.306297499999998,-3.3764476793085307e-06,0.00015393580605601516,31.393401424229044
28692,2013-04-29 01:12:00,0.000199999999999978,1.306457166666665,5.692611500114812e-06,0.0001251901348896889,59.27687230963063
28697,2013-04-29 01:17:00,-4.0000000000040004e-05,1.3066148333333312,-1.920229933247933e-06,0.00011642898536655002,36.955624676063564
28702,2013-04-29 01:22:00,4.500000000007276e-05,1.3067321666666645,-3.191228881562246e-06,0.00010107649161632124,43.161822647338504
28707,2013-04-29 01:27:00,0.00014999999999998348,1.306899833333331,-7.704374836864218e-06,0.00017142672729196406,29.882932309854148
28712,2013-04-29 01:32:00,-7.499999999993623e-05,1.307089999999998,-5.3609325054907415e-06,0.00015830851099181244,32.0065325045309
28717,2013-04-29 01:37:00,-5.000000000032756e-06,1.3072659999999976,-5.6518364521166275e-06,0.00013320963470219436,32.69672800157634
28722,2013-04-29 01:42:00,0.00024000000000001803,1.3074991666666638,1.5757002385813134e-05,0.00015731558455806986,50.21905992905571
28727,2013-04-29 01:47:00,-5.4999999999916234e-05,1.3077844999999972,-6.077502388898077e-06,0.00016317864099002976,29.293393408190276
28732,2013-04-29 01:52:00,0.0,1.3080593333333304,-4.555606122391535e-06,0.0001298328884911515,26.289171836484577
28737,2013-04-29 01:57:00,-5.9999999999948976e-05,1.3082864999999972,-1.3657510146064384e-06,0.00011552321227675364,68.22432234379794
28742,2013-04-29 02:02:00,-0.00010500000000002174,1.3085266666666642,-1.3487597128347369e-06,0.000122603916151355,45.73926309799062
28747,2013-04-29 02:07:00,-5.9999999999948976e-05,1.3086721666666636,-2.595712066907226e-06,0.00012397839949412242,53.873904718591895
28752,2013-04-29 02:12:00,-0.00010999999999994348,1.3088279999999972,-2.3170415574344126e-06,0.00012868143939946116,31.682026743692607
28757,2013-04-29 02:17:00,-8.999999999992347e-05,1.308954999999997,-5.3865691599567125e-06,0.00012043695000868565,34.199167108767405
28762,2013-04-29 02:22:00,5.9999999999948976e-05,1.3090649999999968,-1.5246053674937172e-06,0.00010694506564950424,56.69340582440939
28767,2013-04-29 02:27:00,1.0000000000065512e-05,1.3091314999999966,9.640507862507264e-07,0.00011434265858161944,36.0619570477742
28772,2013-04-29 02:32:00,-0.00017500000000003624,1.3091276666666631,-2.0370489168526858e-06,0.0001769342588201385,26.878993946262618
28777,2013-04-29 02:37:00,0.00017499999999992522,1.3091209999999966,-2.518150245293181e-06,0.00014950307464139606,41.24844487636641
28782,2013-04-29 02:42:00,4.0000000000040004e-05,1.30908233333333,-7.610373254012567e-06,0.00014246736071648808,31.089668776200014
28787,2013-04-29 02:47:00,7.500000000004725e-05,1.30898083333333,-3.010782069461275e-06,0.00012160997999827637,32.89267051256013
28792,2013-04-29 02:52:00,4.500000000007276e-05,1.3088909999999965,-4.007980482060901e-06,0.00011504548686984406,49.09631469807671
28797,2013-04-29 02:57:00,4.9999999999994487e-05,1.3088288333333298,3.0912575284740857e-06,9.742076440265993e-05,42.24381870985945
28802,2013-04-29 03:02:00,-4.9999999999994487e-05,1.308765166666663,-4.271357521980683e-06,0.00012699885455833037,30.692321701826966
28807,2013-04-29 03:07:00,0.00017500000000003624,1.3087208333333302,2.6496126892638143e-05,0.00019494620172033652,39.341998140050514
28812,2013-04-29 03:12:00,0.00012999999999996348,1.308700999999997,-2.182314549367578e-06,0.00016530241977922154,31.666718303761126
28817,2013-04-29 03:17:00,-1.4999999999987244e-05,1.3086893333333305,-7.723056994793332e-06,0.00016587469051590633,50.633654839022526
28822,2013-04-29 03:22:00,-0.00017500000000003624,1.3086794999999969,1.7002597332212863e-06,0.00013101950124958124,50.59952168972655
28827,2013-04-29 03:27:00,0.00010500000000002174,1.3086051666666638,-4.987682206175975e-06,0.00014560678147828709,37.88745613596725
28832,2013-04-29 03:32:00,-0.0001950000000001673,1.3085694999999975,-4.861567059051841e-06,0.00011654016809178845,33.25636584931404
28837,2013-04-29 03:37:00,0.00014000000000002902,1.3085289999999974,-5.009734458392588e-06,0.00013368899609358806,33.306120841139716
28842,2013-04-29 03:42:00,0.00010499999999991072,1.3084849999999977,-4.448834069024217e-06,0.0001134697385661236,36.73821521110575
28847,2013-04-29 03:47:00,-5.9999999999948976e-05,1.3084543333333307,-2.3903104986890393e-06,0.00010039240290518824,36.97653044053082
28852,2013-04-29 03:52:00,-1.4999999999987244e-05,1.308448666666664,-4.488728615069112e-06,0.00011047657894070681,30.25066440624017
28857,2013-04-29 03:57:00,-1.0000000000065512e-05,1.3084209999999972,-2.307923136449027e-06,0.0001468279910495291,40.04306371059652
28862,2013-04-29 04:02:00,0.0001100000000000545,1.3083634999999971,-6.548839689479237e-06,0.00013428866073988112,40.0506971543143
28867,2013-04-29 04:07:00,0.00023999999999990693,1.308325166666663,3.5544114463393883e-06,0.0001282257746045902,36.12398097255302
28872,2013-04-29 04:12:00,-3.500000000011827e-05,1.308256666666663,-2.333506930965283e-06,0.00014093046306089548,45.824690660087995
28877,2013-04-29 04:17:00,-7.499999999993623e-05,1.3081976666666637,1.1472352087488533e-05,0.0001424723085589531,40.353084323331196
28882,2013-04-29 04:22:00,4.9999999999994487e-05,1.3081751666666637,2.919950970629436e-06,0.00012642316882832626,37.33609849291404
28887,2013-04-29 04:27:00,0.00027500000000002517,1.308177999999997,4.3042461244222386e-06,0.00013992189717431893,46.65747374036486
28892,2013-04-29 04:32:00,4.9999999999994487e-05,1.3081903333333298,-2.222228513965908e-06,0.00015434759085765105,24.01005870013169
28897,2013-04-29 04:37:00,8.499999999989072e-05,1.3082291666666632,-4.270975992234098e-06,0.00012297155330140059,26.815533648801573
28902,2013-04-29 04:42:00,3.500000000011827e-05,1.3082586666666631,-4.32833067395411e-06,0.00010091051959345924,33.20999439691883
28907,2013-04-29 04:47:00,9.499999999995624e-05,1.3082856666666631,-9.937769147602227e-08,9.55940709937235e-05,44.52836935695531
28912,2013-04-29 04:52:00,-0.00012500000000004174,1.3082963333333302,-1.993639440203342e-06,9.598535959870533e-05,40.57192786136029
28917,2013-04-29 04:57:00,0.0,1.3082823333333302,-2.6033360340449183e-06,8.943587715763429e-05,26.03503554891831
28922,2013-04-29 05:02:00,4.999999999921734e-06,1.3083106666666635,-4.641690745278113e-06,0.000106969148606124,28.336708946008752
28927,2013-04-29 05:07:00,-0.00014999999999998348,1.3083413333333302,1.102817431636286e-05,0.0001096372340918973,59.31768969844819
28932,2013-04-29 05:12:00,0.0001100000000000545,1.308379499999997,4.1077384461614435e-07,0.00013439225844098202,27.488969065945714
28937,2013-04-29 05:17:00,-8.999999999992347e-05,1.30842483333333,-3.1585201701230184e-06,0.0001135843182682021,25.448879116567507
28942,2013-04-29 05:22:00,-7.000000000001451e-05,1.3084341666666637,-3.007844607900573e-06,0.00010324809460220984,44.333436783573305
28947,2013-04-29 05:27:00,1.9999999999908983e-05,1.30844033333333,-5.185381379672369e-06,0.00011851076181573604,24.50806044966987
28952,2013-04-29 05:32:00,-1.9999999999908983e-05,1.308441166666663,-7.121252469952417e-06,0.0001364304391831751,33.96780613464637
28957,2013-04-29 05:37:00,-4.9999999999994487e-05,1.3084326666666637,-6.12717475465195e-06,0.00012254330218065745,35.1454580947442
28962,2013-04-29 05:42:00,0.00016499999999997073,1.3084074999999968,1.3072199377187595e-06,0.00012534444138895772,35.60909867476993
28967,2013-04-29 05:47:00,3.500000000011827e-05,1.308388999999997,-2.9124266326028773e-06,0.00013040162020587658,28.902867834460768
28972,2013-04-29 05:52:00,6.499999999998174e-05,1.3083828333333305,8.419407106570984e-06,0.00013245923588750248,51.8526014879338
28977,2013-04-29 05:57:00,0.00010999999999994348,1.3084578333333303,-3.265168913862298e-08,0.00012813842833799048,27.47027431292223
28982,2013-04-29 06:02:00,0.0004899999999999903,1.308541999999997,-1.6831684619563028e-06,0.00014160048271154887,44.535156197313114
28987,2013-04-29 06:07:00,-7.499999999993623e-05,1.308711333333331,-1.685171518626296e-05,0.00027579975680951303,37.4621217157151
28992,2013-04-29 06:12:00,-0.00014000000000002902,1.3088981666666641,-6.130476285368374e-06,0.00023888852551528912,43.041194848883244
28997,2013-04-29 06:17:00,-6.500000000009276e-05,1.3090778333333306,-1.0651999961314385e-05,0.00018540071466545004,40.50653543621176
29002,2013-04-29 06:22:00,-6.499999999998174e-05,1.309262166666664,-8.795427247618062e-06,0.00017680107102192294,40.000464735107904
