,Index,Price_Gradient,Price,CH_Gradient,CH,lof
329,2013-04-01 06:33:00,-1.0000000000065512e-05,1.281095833333334,-5.269741695222139e-06,0.00011321910855699876,78.16934895495983
334,2013-04-01 06:38:00,5.4999999999916234e-05,1.281137166666667,2.119507776424333e-06,0.00010836492746100361,124.73909025936403
339,2013-04-01 06:43:00,0.000200000000000089,1.2811833333333338,-1.652822221367581e-06,0.00010485272140157394,104.53801124395062
344,2013-04-01 06:48:00,9.999999999954491e-06,1.2812485000000005,-4.231495841938439e-06,0.00011510545432691346,86.58135236153575
349,2013-04-01 06:54:00,4.9999999999994487e-05,1.2813093333333336,-2.322090491607794e-06,0.0001005445498739211,128.88223737421288
354,2013-04-01 06:59:00,9.00000000000345e-05,1.2813835000000005,3.6924139217648284e-06,0.00010385695542222303,68.38808867170215
359,2013-04-01 07:04:00,-0.00010500000000002174,1.2814436666666669,-8.080222259973112e-07,0.00011226816237809424,120.4718320843852
364,2013-04-01 07:09:00,-9.500000000006724e-05,1.281498,-1.8086541347101243e-06,0.00013353715744672794,103.30652855120313
369,2013-04-01 07:14:00,-7.999999999996898e-05,1.2815768333333335,-4.3279313046130856e-06,0.00011758215102927661,93.3483553824464
374,2013-04-01 07:19:00,6.000000000006001e-05,1.281689666666667,6.579851013753613e-07,0.00011420426177253272,89.70789435064992
379,2013-04-01 07:24:00,-9.00000000000345e-05,1.281734166666667,4.796590059243538e-06,9.932717922731576e-05,112.46987514655297
384,2013-04-01 07:29:00,-7.999999999996898e-05,1.281747166666667,-4.7822195660888645e-06,0.00010988633784846566,94.67813161011414
389,2013-04-01 07:34:00,-2.499999999994173e-05,1.2817565000000004,-3.6942771009363563e-06,0.00010187676265940426,114.97404893680005
394,2013-04-01 07:39:00,6.500000000009276e-05,1.2817446666666672,-6.560566342681863e-07,9.01314288258891e-05,80.84055578205196
399,2013-04-01 07:44:00,-5.4999999999916234e-05,1.2817355000000006,-8.888970735270027e-07,8.719686729779913e-05,74.43967866752476
404,2013-04-01 07:49:00,-5.000000000032756e-06,1.281703333333334,-1.581493606459801e-06,7.886439163348955e-05,84.74725428327103
409,2013-04-01 07:54:00,-4.9999999999994487e-05,1.2816811666666674,-1.478712737935757e-06,7.008175646359735e-05,94.42131528287906
414,2013-04-01 07:59:00,0.0004650000000000487,1.2816545000000008,1.7961222532921059e-06,7.258138457231062e-05,361.5009503289031
419,2013-04-01 08:04:00,0.0004900000000001015,1.2817275000000008,-1.497800607762082e-06,0.00019308439296561664,207.89172616030217
424,2013-04-01 08:09:00,-3.4999999999896225e-05,1.2819120000000008,4.5927479439821254e-06,0.00027645829881991243,152.24859428317774
429,2013-04-01 08:14:00,0.00039500000000003416,1.282139833333334,-1.093330958631352e-05,0.00024935494991354146,136.2857801560949
434,2013-04-01 08:19:00,-4.499999999996174e-05,1.2824121666666672,-1.5395082436817762e-05,0.00026962579607776226,124.41531418678058
439,2013-04-01 08:24:00,7.000000000001451e-05,1.282655666666667,-1.1537961797125294e-05,0.00021760360364491254,92.45174282973645
444,2013-04-01 08:29:00,-5.000000000032756e-06,1.2828895000000002,8.2786274019868e-06,0.00019085195304583517,107.19681312500303
449,2013-04-01 08:34:00,-3.500000000011827e-05,1.283126666666667,-7.344377810842807e-06,0.0001764638255214061,87.60677866557083
454,2013-04-01 08:39:00,-4.499999999996174e-05,1.2833568333333334,-5.34104730644739e-06,0.0001425869734048446,88.56860460401597
459,2013-04-01 08:44:00,-4.499999999996174e-05,1.2835798333333337,-4.424482518866847e-06,0.00016150053057760574,127.0817470152387
464,2013-04-01 08:49:00,0.0,1.283795166666667,-4.320305704270179e-06,0.00012653043198007318,62.47454312205587
469,2013-04-01 08:54:00,0.00016499999999997073,1.2840123333333338,1.0699807019325619e-05,0.00011436743829958479,128.69050196025782
474,2013-04-01 08:59:00,-9.9999999999989e-05,1.2842588333333331,-4.835748555770487e-07,0.00011909242722425524,98.93211650433982
479,2013-04-01 09:04:00,2.5000000000052758e-05,1.2844028333333335,-2.007460674185352e-06,0.00010537603867474395,78.17990112749503
484,2013-04-01 09:09:00,0.0002349999999999852,1.2844600000000002,7.865964784194031e-06,0.00010410046312782271,136.4550529056459
489,2013-04-01 09:14:00,-5.500000000002725e-05,1.2845030000000004,-6.517728541483969e-06,0.0001334990064047977,128.15814325331056
494,2013-04-01 09:19:00,4.0000000000040004e-05,1.2844900000000008,-3.295102889186227e-06,0.00011214808487418438,91.4187843227528
499,2013-04-01 09:24:00,7.500000000004725e-05,1.284507333333334,-3.7601239047954115e-06,9.430893932271513e-05,67.10230302417665
504,2013-04-01 09:29:00,0.0004449999999999177,1.2845736666666676,5.7629025980377334e-05,0.0001497704708950649,350.1835857256989
509,2013-04-01 09:34:00,-8.500000000011275e-05,1.2847385000000011,-5.239019964290348e-06,0.00018328815535869605,110.08561480920135
514,2013-04-01 09:39:00,1.0000000000065512e-05,1.2848901666666677,-8.535158122379406e-06,0.0001545431142667058,99.11993949991832
519,2013-04-01 09:44:00,0.00011499999999997625,1.285004333333334,-4.610560986669605e-06,0.0001298166391347629,106.32063439191657
524,2013-04-01 09:49:00,4.0000000000040004e-05,1.2851486666666676,-1.4646998037285948e-06,0.00013366942527362588,93.72113330095914
529,2013-04-01 09:54:00,-9.9999999999989e-05,1.2852956666666675,1.4220032013931046e-05,0.00010879740899483235,118.08055561315031
534,2013-04-01 09:59:00,-4.499999999996174e-05,1.2853886666666676,-1.4909040420541631e-06,0.00012502448561078138,100.4819894541762
539,2013-04-01 10:04:00,-7.999999999996898e-05,1.2854925000000006,4.211208162741923e-06,0.00012799384255887897,108.3226216020518
544,2013-04-01 10:09:00,4.499999999996174e-05,1.2855803333333342,-3.2480292558229234e-06,0.00015362924763263978,98.5342834959377
549,2013-04-01 10:14:00,-0.00011499999999997625,1.285644000000001,2.019770895670184e-07,0.00013163170804721938,126.40112874593221
554,2013-04-01 10:19:00,-0.00010500000000002174,1.2856993333333335,8.579149618887607e-07,0.00012059037995664354,119.0575865208407
559,2013-04-01 10:24:00,3.5000000000007254e-05,1.2857334999999999,-5.142838670133882e-06,0.0001098088961664286,78.98764910099031
564,2013-04-01 10:29:00,4.999999999921734e-06,1.2857155,1.4759388408251456e-06,9.956894764686916e-05,73.74978619737122
569,2013-04-01 10:34:00,1.0000000000065512e-05,1.2855925,-3.1725620098262197e-06,8.729793373341187e-05,99.76547558147769
574,2013-04-01 10:39:00,0.0,1.2854975000000002,-2.4708458998604744e-06,8.164404560153192e-05,80.64734531470633
579,2013-04-01 10:44:00,-4.499999999996174e-05,1.285429833333333,1.2190914654259277e-06,7.382371456715031e-05,69.30373408747393
584,2013-04-01 10:49:00,0.00014999999999998348,1.2853409999999992,-5.38275385943386e-07,6.873736183060122e-05,232.67646803877727
589,2013-04-01 10:54:00,4.999999999921734e-06,1.2852659999999991,-2.9751675957999678e-06,8.667278530710194e-05,162.03185200897045
594,2013-04-01 10:59:00,0.00011499999999997625,1.2852073333333327,-6.534872383802256e-07,7.67617086099712e-05,170.9096663835794
599,2013-04-01 11:04:00,-1.4999999999987244e-05,1.2851723333333331,4.007201761273749e-07,8.855108683975971e-05,99.14739916708243
604,2013-04-01 11:09:00,4.500000000007276e-05,1.2851226666666664,-3.316061461400205e-06,8.940413283238764e-05,73.0367224283072
609,2013-04-01 11:15:00,-4.9999999999994487e-05,1.285065333333333,-2.772749983342689e-07,8.068287464486466e-05,97.8961871219044
614,2013-04-01 11:20:00,5.9999999999948976e-05,1.285030333333333,-2.122341002586741e-06,7.773587110894005e-05,66.11156025094851
619,2013-04-01 11:25:00,5.500000000002725e-05,1.285033,-2.1222734476525533e-06,7.746856371665491e-05,129.01115210431635
624,2013-04-01 11:30:00,4.9999999999994487e-05,1.2850544999999998,-2.057617255228217e-06,7.60651292485172e-05,153.02598734134807
629,2013-04-01 11:35:00,5.000000000032756e-06,1.2851008333333334,4.7939235269254055e-06,8.408242555103133e-05,132.50384831969745
634,2013-04-01 11:40:00,-2.0000000000020002e-05,1.2851584999999999,-1.7703553214240292e-06,7.257498069974812e-05,113.92709350216246
639,2013-04-01 11:45:00,-6.499999999998174e-05,1.2852015000000006,3.035470444687648e-06,7.070616068079069e-05,144.0309753439797
644,2013-04-01 11:51:00,9.999999999954491e-06,1.2852295000000005,-1.2168327648479825e-06,6.805085676844136e-05,68.31555838573027
649,2013-04-01 11:56:00,4.500000000007276e-05,1.285232666666667,2.010888569394133e-06,7.166721455273839e-05,165.69517984004818
654,2013-04-01 12:01:00,-9.999999999954491e-06,1.2852515000000002,-1.6259316035175468e-06,7.093370462057104e-05,81.76376204816825
659,2013-04-01 12:06:00,-3.5000000000007254e-05,1.285261166666667,1.8089199760486665e-05,0.00010568423594700053,170.876703009746
664,2013-04-01 12:11:00,-5.9999999999948976e-05,1.2852928333333336,-1.1558343390857337e-06,8.783486260406527e-05,103.98834847200459
669,2013-04-01 12:17:00,5.000000000032756e-06,1.2853213333333335,-2.60673792206372e-06,8.105636027109455e-05,125.21117598731048
674,2013-04-01 12:22:00,0.0,1.2853466666666669,-3.87153628578604e-06,9.823324324972266e-05,122.94446106372637
679,2013-04-01 12:27:00,5.000000000032756e-06,1.2853570000000003,2.0228664902811463e-06,9.153199210231472e-05,95.27160825767304
684,2013-04-01 12:32:00,-9.9999999999989e-05,1.2853548333333338,1.9171222116910192e-06,8.326954719075544e-05,143.49411586287056
689,2013-04-01 12:37:00,-4.0000000000040004e-05,1.2853193333333337,-2.3872170244760703e-07,7.994009086864541e-05,54.75500681405212
694,2013-04-01 12:42:00,-6.499999999987072e-05,1.2852693333333334,4.5519056325990964e-07,7.2386387172556e-05,161.49098182129364
699,2013-04-01 12:47:00,-4.999999999921734e-06,1.285226166666667,5.775363393631314e-07,7.278298719392724e-05,112.72814462673671
704,2013-04-01 12:52:00,-2.499999999994173e-05,1.2852108333333334,-1.133933033724464e-06,7.121356042845345e-05,214.74788270328364
709,2013-04-01 12:57:00,-4.999999999921734e-06,1.2851965000000003,-1.709093840251047e-06,7.172896925044518e-05,79.45351170161726
714,2013-04-01 13:02:00,-0.00014500000000006177,1.2851745000000003,4.064630657239548e-05,0.00014526994003413984,265.8783632757561
719,2013-04-01 13:07:00,4.500000000007276e-05,1.285139166666667,-4.911529122047129e-06,0.00014540475430479448,93.1558544280061
724,2013-04-01 13:12:00,-6.000000000006001e-05,1.2850831666666669,-5.74660201065401e-06,0.00012080380527429763,65.98497570633074
729,2013-04-01 13:17:00,4.499999999996174e-05,1.2850141666666668,-1.8779103666801075e-06,0.00010204714782382488,65.47135257175091
734,2013-04-01 13:22:00,-0.0001449999999999507,1.2849691666666665,1.2286924206392356e-05,0.00010367224437325768,138.55064323296395
739,2013-04-01 13:27:00,0.00012000000000000902,1.2849088333333334,-3.139644686185253e-06,0.00010408976895302572,72.80052558699556
744,2013-04-01 13:32:00,-5.000000000032756e-06,1.284866,-3.682922305910643e-06,9.264160443195705e-05,336.83872461285813
749,2013-04-01 13:37:00,-9.999999999954491e-06,1.284840166666667,2.069265588786156e-06,8.253667501510426e-05,119.44570980497939
754,2013-04-01 13:42:00,4.9999999999994487e-05,1.2848061666666668,-8.975001124649313e-07,8.679601297324e-05,100.58283462309996
759,2013-04-01 13:47:00,-4.9999999999994487e-05,1.2847891666666669,1.4553180249842826e-06,8.655950133307295e-05,131.57504245882402
764,2013-04-01 13:52:00,1.9999999999908983e-05,1.2847575000000009,-2.2013368674916937e-06,7.92003327256751e-05,60.935912174085175
769,2013-04-01 13:57:00,2.0000000000020002e-05,1.2847275000000005,4.378764382535177e-07,7.408992699930886e-05,116.97445127221289
774,2013-04-01 14:02:00,-1.4999999999987244e-05,1.2847050000000002,2.203869755084834e-06,9.3889844234981e-05,102.4596720253047
779,2013-04-01 14:07:00,1.0000000000065512e-05,1.284698666666667,1.4430825676503417e-06,8.684233034903866e-05,84.15850650658341
784,2013-04-01 14:12:00,-5.000000000032756e-06,1.2847186666666672,-1.7560698533740498e-06,7.802896144614002e-05,89.34930905176957
789,2013-04-01 14:17:00,3.500000000011827e-05,1.284739333333334,-2.5061811854307197e-06,8.375701707768821e-05,71.81860134453363
794,2013-04-01 14:22:00,1.4999999999876223e-05,1.2847586666666675,-2.3131856294091656e-06,7.87801748022289e-05,90.06692815389192
799,2013-04-01 14:27:00,-0.0001000000000001,1.284795333333334,6.496581984631739e-07,7.03315767810712e-05,116.09518843067069
804,2013-04-01 14:32:00,0.0,1.2848000000000006,-1.422213873438241e-06,7.260728873395967e-05,119.41086140001164
809,2013-04-01 14:37:00,-5.500000000002725e-05,1.2848096666666675,1.0387962502621148e-06,6.804993247750945e-05,148.3343793759044
814,2013-04-01 14:42:00,9.999999999954491e-06,1.2848220000000008,-9.916705878540763e-07,7.035881343284987e-05,93.27905401238364
819,2013-04-01 14:47:00,1.4999999999876223e-05,1.2848251666666672,-9.971248128309867e-08,6.556613907998672e-05,74.7954355184948
824,2013-04-01 14:52:00,-1.4999999999876223e-05,1.284834333333334,1.6387580417380365e-07,6.457079914649166e-05,83.62070247351262
829,2013-04-01 14:57:00,-5.4999999999916234e-05,1.2848515000000011,-2.5863456076057243e-06,8.553487762133041e-05,112.02130691351994
834,2013-04-01 15:02:00,-0.00014000000000013999,1.284842333333334,-1.4613375983593888e-06,0.0001299292345948407,122.9248898553507
839,2013-04-01 15:07:00,2.499999999994173e-05,1.284782166666667,-3.6791264803853445e-06,0.00011646570362844009,135.82842785067365
844,2013-04-01 15:12:00,-2.0000000000020002e-05,1.284707,-3.6683273498147276e-06,9.719460633498258e-05,96.27107981517601
849,2013-04-01 15:17:00,5.000000000032756e-06,1.2846571666666664,4.1249907565055264e-08,8.811691196416656e-05,103.74407684198358
854,2013-04-01 15:22:00,4.999999999921734e-06,1.284621,-3.123725209814669e-06,8.652169668661032e-05,84.6978532751601
859,2013-04-01 15:27:00,-7.999999999985796e-05,1.284587166666667,-1.6427925517986332e-06,7.545984514145202e-05,97.0258057462996
864,2013-04-01 15:32:00,9.999999999954491e-06,1.284554666666667,-1.2600334130586678e-06,7.567999458666564e-05,123.21739206868615
869,2013-04-01 15:37:00,2.5000000000052758e-05,1.2845193333333336,1.4000884415525298e-06,7.601872621062992e-05,73.6625078128612
874,2013-04-01 15:42:00,4.9999999999994487e-05,1.2844903333333335,-1.377034650322437e-06,6.949705121510117e-05,117.09653650193485
879,2013-04-01 15:47:00,5.000000000032756e-06,1.284474,8.741506171859111e-08,7.181166313133654e-05,112.4725803121905
884,2013-04-01 15:52:00,-9.000000000014552e-05,1.2844599999999995,9.398580909254015e-07,7.116935391840573e-05,108.48876408555938
889,2013-04-01 15:57:00,-9.499999999995624e-05,1.284425166666666,-3.1451704464743627e-06,8.829560978807479e-05,128.74909150266103
894,2013-04-01 16:02:00,-4.9999999999994487e-05,1.2844198333333332,-6.2379065291874114e-06,0.00012397715831584508,226.67304636909017
899,2013-04-01 16:07:00,6.000000000006001e-05,1.2844540000000002,1.988229908256992e-06,0.00010196052393322845,95.91263089016866
904,2013-04-01 16:12:00,0.0,1.2844841666666669,-4.389603142060454e-06,0.00010377427214335978,102.31461761033925
909,2013-04-01 16:17:00,4.999999999921734e-06,1.284500833333334,-2.71997660209318e-06,8.513991912967404e-05,97.22876871278727
914,2013-04-01 16:22:00,-4.500000000007276e-05,1.2844926666666676,9.097905437056871e-07,7.664749004702172e-05,99.36404728419124
919,2013-04-01 16:27:00,4.0000000000040004e-05,1.284473166666667,2.6449233827138008e-06,7.5137794438004e-05,105.0221824710297
924,2013-04-01 16:32:00,0.0,1.2844816666666674,-1.7599567365779296e-06,7.249605522126676e-05,42.85581378856351
929,2013-04-01 16:37:00,8.000000000008001e-05,1.284484833333334,-2.2805944636594013e-06,7.904852144979631e-05,109.125504681356
934,2013-04-01 16:42:00,0.0,1.2844960000000007,-1.509644000084585e-06,7.5502996090758e-05,90.12030873300678
939,2013-04-01 16:48:00,0.00011499999999997625,1.2844881666666674,1.0385065946544647e-05,8.429533616153736e-05,119.41863953310934
944,2013-04-01 16:53:00,1.4999999999987244e-05,1.284480000000001,-2.094628496219028e-06,8.02067084714222e-05,58.06852062381427
949,2013-04-01 16:58:00,4.0000000000040004e-05,1.284488166666668,-1.0936120506341849e-06,7.210637504477016e-05,76.57524232920653
954,2013-04-01 17:03:00,1.4999999999987244e-05,1.2844933333333344,-8.083205940535996e-07,6.994948952414459e-05,98.45440492387918
959,2013-04-01 17:08:00,-9.999999999954491e-06,1.2844945000000008,5.622753217509178e-07,6.43468330448328e-05,62.31828420439561
964,2013-04-01 17:13:00,-9.999999999954491e-06,1.2845003333333342,1.0775272275188348e-07,7.010125339641908e-05,97.37834719424083
969,2013-04-01 17:18:00,-5.9999999999948976e-05,1.2845125000000006,3.5298788064871614e-07,6.747130938098072e-05,247.97982163752414
974,2013-04-01 17:24:00,-1.9999999999908983e-05,1.284528,-4.973200541697502e-07,6.879286121291157e-05,109.77447830959953
979,2013-04-01 17:29:00,4.500000000007276e-05,1.2845408333333332,1.5928083339585057e-06,7.591327399549048e-05,126.61740374347112
984,2013-04-01 17:34:00,-5.000000000032756e-06,1.2845476666666664,-1.0580936523256227e-06,7.063141542819459e-05,79.82153936630391
989,2013-04-01 17:39:00,0.0,1.2845589999999996,-1.2824066614384295e-06,6.845400906638342e-05,82.60405134141723
994,2013-04-01 17:44:00,4.999999999921734e-06,1.2845704999999996,-1.4346068661975128e-06,6.93881503063973e-05,114.79260350200894
999,2013-04-01 17:49:00,1.4999999999987244e-05,1.2845898333333328,-1.2266051365787092e-06,7.08074541331305e-05,73.24500474719433
1004,2013-04-01 17:54:00,5.000000000032756e-06,1.2846071666666663,-9.898299040138442e-07,6.524319152796379e-05,46.72216472245029
1009,2013-04-01 17:59:00,-8.000000000008001e-05,1.2846261666666663,-1.9255534838475192e-07,6.16860021729279e-05,145.76707130848388
1014,2013-04-01 18:04:00,5.9999999999948976e-05,1.2846338333333331,-1.4598135598508155e-06,7.698658182999983e-05,124.77002960181069
1019,2013-04-01 18:09:00,0.00011999999999989795,1.2846706666666663,-1.115603346295978e-06,0.00010297625610860408,127.13506959695738
1024,2013-04-01 18:14:00,-9.00000000000345e-05,1.2847229999999998,3.433086128481197e-06,0.00010632793153274604,70.51911332985387
1029,2013-04-01 18:19:00,3.999999999992898e-05,1.2847565,-4.9040529566470826e-06,0.0001101202565737945,119.38348427284913
1034,2013-04-01 18:24:00,5.9999999999948976e-05,1.2848036666666671,-2.8672675924308037e-06,9.004756093058615e-05,90.23286988395009
1039,2013-04-01 18:29:00,-1.4999999999987244e-05,1.2848638333333335,-1.4604513546203553e-06,8.443537674273065e-05,55.83353581939092
1044,2013-04-01 18:34:00,0.0005900000000000906,1.2849215000000005,3.741118314021373e-05,7.616055058010106e-05,200.09136871484944
1049,2013-04-01 18:39:00,0.0,1.2850878333333335,-9.196978551253696e-06,0.00019023234235642625,169.50373429351933
1054,2013-04-01 18:44:00,-0.000160000000000049,1.2852646666666667,-7.317703941865367e-06,0.0001668955974022098,80.75781427107349
1059,2013-04-01 18:49:00,2.0000000000020002e-05,1.2854174999999999,-6.4918436249180136e-06,0.00014522876977657718,83.59866498561837
1064,2013-04-01 18:54:00,4.9999999999994487e-05,1.2855754999999998,1.014568928417812e-05,0.00011943565363552031,221.19959832230106
1069,2013-04-01 18:59:00,1.9999999999908983e-05,1.285726666666666,-4.601773057308196e-06,0.00012868240212227444,111.88040128726318
1074,2013-04-01 19:04:00,3.5000000000007254e-05,1.2858888333333325,-3.4369873010133635e-06,0.00012834660165019355,122.10148614243074
1079,2013-04-01 19:09:00,-5.000000000032756e-06,1.2860263333333324,-4.24009508389963e-06,0.00010954469540581191,94.59246758190514
1084,2013-04-01 19:14:00,-3.0000000000085517e-05,1.2861528333333323,-3.0789243322424607e-06,9.094920775384069e-05,69.4169962549563
1089,2013-04-01 19:19:00,-4.999999999921734e-06,1.286296166666666,-2.148351442451801e-06,7.838730727779988e-05,103.05540730750666
1094,2013-04-01 19:24:00,7.500000000004725e-05,1.286434499999999,-7.885107432016173e-07,7.084648917779955e-05,101.54975661341346
1099,2013-04-01 19:29:00,-2.9999999999974488e-05,1.286594999999999,2.982987546321648e-06,8.231427237309997e-05,108.60893715402428
1104,2013-04-01 19:34:00,1.4999999999987244e-05,1.2867529999999987,-1.5520650465770198e-06,7.353337563228849e-05,104.22205894302886
1109,2013-04-01 19:39:00,-8.500000000000174e-05,1.2868193333333324,-2.7717074101774988e-06,9.146055215103088e-05,130.69831620846946
1114,2013-04-01 19:44:00,6.499999999987072e-05,1.286852666666666,3.3893108903666914e-06,0.00010357227940297515,95.05519457805839
1119,2013-04-01 19:49:00,3.5000000000007254e-05,1.2868999999999997,6.353524333407162e-06,0.000105228889018351,103.37730517328598
1124,2013-04-01 19:54:00,-6.999999999990347e-05,1.2869306666666664,-3.2381875822242814e-06,8.792161234776005e-05,78.56654460058269
1129,2013-04-01 19:59:00,4.999999999921734e-06,1.2869511666666662,-1.904942033321156e-06,8.614314947517545e-05,92.99230968147126
1134,2013-04-01 20:05:00,4.999999999921734e-06,1.2869679999999994,-5.758465608208952e-07,8.114193449866367e-05,77.89790919403113
1139,2013-04-01 20:10:00,-9.500000000006724e-05,1.2869811666666662,1.4470168332187804e-06,7.084457592511842e-05,110.82564531201338
1144,2013-04-01 20:15:00,0.0,1.2869803333333325,-5.522452017305604e-07,7.222751962628876e-05,59.49954424576456
1149,2013-04-01 20:20:00,-4.499999999996174e-05,1.2869809999999988,2.386629074356226e-06,7.03138426411437e-05,164.36992916410136
1154,2013-04-01 20:25:00,-5.000000000032756e-06,1.286967833333332,9.378094633785837e-07,7.301576585287506e-05,88.56217862221466
1159,2013-04-01 20:30:00,-2.5000000000052758e-05,1.2869254999999988,-1.0668014878011082e-06,6.682686164967632e-05,71.07812623925632
1164,2013-04-01 20:35:00,-5.000000000032756e-06,1.2868786666666656,3.767851408835869e-07,6.63705787305063e-05,107.01898389997214
1169,2013-04-01 20:40:00,5.500000000002725e-05,1.2868186666666652,-1.2196379296979882e-06,6.820204214825732e-05,74.20298259264214
1174,2013-04-01 20:45:00,5.000000000032756e-06,1.2867874999999984,-1.059878036230858e-06,6.804977907197108e-05,71.70792180993385
1179,2013-04-01 20:51:00,9.999999999954491e-06,1.286756666666665,-8.117253861981463e-07,6.442590348132967e-05,87.29651155419664
1184,2013-04-01 20:56:00,-1.4999999999987244e-05,1.2867373333333318,-8.033364169978687e-07,6.370698304029302e-05,82.62068109792372
1189,2013-04-01 21:01:00,-4.0000000000040004e-05,1.2867173333333322,8.573100534788637e-06,8.574116781733615e-05,203.39120986657562
1194,2013-04-01 21:06:00,-8.500000000000174e-05,1.286691333333332,1.0745812289591648e-06,8.877634084339934e-05,134.9094684404871
1199,2013-04-01 21:11:00,-1.0000000000065512e-05,1.2866623333333325,-2.5595051985329915e-06,8.041026426575522e-05,91.72925241207138
1204,2013-04-01 21:16:00,-2.0000000000020002e-05,1.2866449999999994,-9.845711193644976e-07,7.183852236225616e-05,70.87066096504356
1209,2013-04-01 21:21:00,1.4999999999987244e-05,1.286629333333333,-1.03840458828563e-06,7.044149164105984e-05,67.70996354229496
1214,2013-04-01 21:26:00,8.500000000000174e-05,1.2866548333333332,2.8273845857757336e-06,0.00016624310662768677,414.7940470090496
1219,2013-04-01 21:31:00,-9.9999999999989e-05,1.2867073333333332,-3.6584820203919685e-06,0.00015187727448993018,86.85419266759033
1224,2013-04-01 21:36:00,0.00012000000000012,1.2867453333333334,-4.377271916799314e-06,0.00014508464102182858,86.6189445824008
1229,2013-04-01 21:41:00,-4.0000000000040004e-05,1.2868151666666672,-6.202123476441548e-06,0.0001301374824300906,85.59721190439181
1234,2013-04-01 21:46:00,1.0000000000065512e-05,1.2868830000000002,-4.686821673726233e-06,0.00010638821998587836,100.87503426600671
1239,2013-04-01 21:51:00,-9.499999999995624e-05,1.2869541666666673,-1.690502465662386e-06,9.063099927485956e-05,98.73065317473264
1244,2013-04-01 21:56:00,-9.999999999954491e-06,1.2869955000000002,-1.6863080643634922e-06,8.791830695591232e-05,100.35320263659037
1249,2013-04-01 22:01:00,5.9999999999948976e-05,1.2870273333333335,-1.575668499256979e-06,0.0001257803952571237,140.60871761205732
1254,2013-04-01 22:06:00,-7.500000000004725e-05,1.2870636666666675,-3.3895003536188256e-06,0.00010273884651886085,91.40242522821008
1259,2013-04-01 22:11:00,0.00014500000000017274,1.2870865000000005,6.608765032045975e-06,8.924908592861241e-05,97.95595346650616
1264,2013-04-01 22:16:00,1.4999999999987244e-05,1.287119166666667,-3.628613267973784e-06,9.258254149967976e-05,88.88237067055917
1269,2013-04-01 22:21:00,-6.499999999998174e-05,1.2871421666666667,-2.5890412981061817e-06,8.688073418644247e-05,83.7402597695494
1274,2013-04-01 22:26:00,4.499999999996174e-05,1.2871225,-2.234062159376746e-06,7.707227338677941e-05,104.38741439908442
1279,2013-04-01 22:31:00,-4.499999999996174e-05,1.2870611666666667,-4.321906065181244e-06,0.00010140074258752046,107.84925191274102
1284,2013-04-01 22:36:00,-7.000000000001451e-05,1.2869985000000002,1.6920779427719504e-06,9.28209695942182e-05,109.13914272468858
1289,2013-04-01 22:41:00,-8.500000000000174e-05,1.286901833333333,-1.772755457223948e-06,9.57292251830607e-05,132.69899431355148
1294,2013-04-01 22:46:00,-1.9999999999908983e-05,1.286781333333333,-2.568782890357285e-06,9.150519190850336e-05,167.0730420782294
1299,2013-04-01 22:51:00,1.4999999999987244e-05,1.286660666666666,-2.4871485831585383e-06,8.0469631442554e-05,132.96552369045986
1304,2013-04-01 22:56:00,0.0,1.2865694999999997,-1.6273889051358816e-06,7.120384268717845e-05,81.8279781504369
1309,2013-04-01 23:03:00,7.499999999993623e-05,1.2865026666666664,-9.731718097177716e-08,6.530914928332247e-05,128.45773424184696
1314,2013-04-01 23:08:00,4.9999999999994487e-05,1.286450333333333,-6.039207710884924e-07,6.803689284034049e-05,113.54267351042812
1319,2013-04-01 23:13:00,-9.9999999999989e-05,1.2864239999999996,2.9725070902689635e-06,6.791774717143725e-05,76.40045183790006
1324,2013-04-01 23:18:00,2.5000000000052758e-05,1.2863801666666663,-1.2201073053148465e-06,7.864511689761715e-05,85.98405545859846
1329,2013-04-01 23:23:00,-2.499999999994173e-05,1.2863438333333332,-1.570926194414038e-06,7.336136031589251e-05,139.87140935836015
1334,2013-04-01 23:28:00,-0.00020500000000001076,1.2863048333333331,1.2053385606836585e-05,6.958020285918058e-05,251.80372443904838
1339,2013-04-01 23:33:00,-2.0000000000020002e-05,1.2862576666666667,-5.130380852962767e-06,0.0001162984559781613,143.8932698391583
1344,2013-04-01 23:38:00,6.500000000009276e-05,1.2862278333333328,3.7356182042496636e-06,0.00011710018782216704,87.64907167790552
1349,2013-04-01 23:43:00,-5.000000000032756e-06,1.2861919999999991,-4.083127679613418e-06,0.00010183457493105075,81.00612216828826
1354,2013-04-01 23:48:00,-7.000000000001451e-05,1.2861628333333326,-1.945671781525057e-06,8.627868304907237e-05,149.38067556722385
1359,2013-04-01 23:53:00,2.5000000000052758e-05,1.2861173333333331,-2.323357920089689e-06,8.141202159426942e-05,90.53137532263595
1364,2013-04-01 23:58:00,0.0,1.286059333333333,-1.6394671931051755e-06,7.5125675758364e-05,102.4675356190633
1369,2013-04-02 00:03:00,0.00010999999999994348,1.2859933333333329,-2.9659761197430284e-07,7.525287304042033e-05,115.24935024384409
1374,2013-04-02 00:08:00,3.5000000000007254e-05,1.2859311666666664,5.475133643682266e-06,7.986849949607215e-05,107.8719346143091
1379,2013-04-02 00:13:00,4.499999999996174e-05,1.2858371666666666,-3.870188788717686e-06,0.00010105318975696516,146.88853035280096
