,Index,Price_Gradient,Price,CH_Gradient,CH,lof
29595,2013-04-29 16:24:00,2.5000000000052758e-05,1.3095029999999983,-2.3026063879613343e-06,8.221870510564074e-05,9.29230967549349
29600,2013-04-29 16:30:00,4.9999999999994487e-05,1.3094819999999985,-2.054841971155473e-06,7.551480544164344e-05,4.100915609413503
29605,2013-04-29 16:36:00,-9.999999999954491e-06,1.309482999999998,-1.6490991825929085e-06,7.292279588713116e-05,4.5723974283577
29610,2013-04-29 16:42:00,0.0,1.309480833333331,7.347047250024106e-07,7.067638916026156e-05,4.268922407124639
29615,2013-04-29 16:47:00,2.499999999994173e-05,1.3094836666666645,-1.4858494264252653e-07,6.480529548409326e-05,4.985126451324732
29620,2013-04-29 16:52:00,1.9999999999908983e-05,1.309491666666664,-5.933662342065618e-07,6.252344280439768e-05,7.325323964106378
29625,2013-04-29 16:57:00,0.0,1.309513999999997,-4.7739717115744883e-08,6.0939079963931534e-05,4.077399340532451
29630,2013-04-29 17:02:00,-5.000000000032756e-06,1.3095343333333302,9.840112555814996e-06,0.00010457234122046858,5.129633564169904
29635,2013-04-29 17:08:00,-6.000000000006001e-05,1.309570666666663,-1.0090394127711594e-06,9.570292041828636e-05,3.56697777433311
29640,2013-04-29 17:13:00,-4.9999999999994487e-05,1.30958733333333,-2.4788156126269418e-06,8.425822205215446e-05,3.5012593043687246
29645,2013-04-29 17:18:00,-9.500000000006724e-05,1.3095746666666634,4.155256239752991e-06,7.971878591440454e-05,4.904751317461592
29650,2013-04-29 17:23:00,-3.5000000000007254e-05,1.3095503333333298,-2.0370745700457773e-06,8.014136666436299e-05,4.6085037986635315
29655,2013-04-29 17:28:00,9.999999999954491e-06,1.3095263333333298,-1.5801853044623415e-06,7.307412668823357e-05,3.701986926811
29660,2013-04-29 17:33:00,2.5000000000052758e-05,1.3095149999999964,1.607779157044446e-06,7.239749593695335e-05,4.0
29665,2013-04-29 17:38:00,4.499999999996174e-05,1.3095046666666632,3.7736312815952414e-06,7.189886380610475e-05,5.503916239604556
29670,2013-04-29 17:43:00,-0.00014999999999998348,1.3095024999999971,-8.861381075937931e-07,7.666246561392016e-05,5.381245193735246
29675,2013-04-29 17:48:00,-8.500000000000174e-05,1.3094866666666638,5.5479023252694206e-06,0.00011084114675572331,5.721583502084285
29680,2013-04-29 17:53:00,-7.999999999996898e-05,1.3094664999999972,8.493511272147653e-07,9.293853219192575e-05,29.81735730553713
29685,2013-04-29 17:58:00,-4.499999999996174e-05,1.3094414999999977,-2.345897931939624e-06,8.743014450810528e-05,3.2093950197842966
29690,2013-04-29 18:03:00,4.9999999999994487e-05,1.3094144999999981,-3.071112076376268e-06,8.880231361127796e-05,4.0
29695,2013-04-29 18:08:00,2.0000000000020002e-05,1.309392999999998,-2.1669497793563855e-06,7.876000645961282e-05,5.621126599983816
29700,2013-04-29 18:13:00,-1.5000000000098266e-05,1.309388999999998,1.1375606605069254e-06,6.993615474953223e-05,4.728364207642308
29705,2013-04-29 18:18:00,9.9999999999989e-05,1.309389666666665,-2.969318643656456e-08,7.700628284153145e-05,3.8726553364951215
29710,2013-04-29 18:24:00,-5.000000000032756e-06,1.3094198333333316,-2.514418946831914e-06,7.97777972674303e-05,4.431669542038349
29715,2013-04-29 18:29:00,-0.00010500000000002174,1.3094523333333312,7.39909086704688e-06,7.318340136435863e-05,4.047324321735342
29720,2013-04-29 18:34:00,-9.9999999999989e-05,1.3094508333333317,3.355276896217534e-06,9.40700608337801e-05,5.346964217054848
29725,2013-04-29 18:39:00,5.500000000002725e-05,1.3094213333333315,2.778666998485699e-06,0.00010308791405441371,3.478960668651852
29730,2013-04-29 18:44:00,-6.999999999990347e-05,1.3093871666666643,-3.0052360349304815e-06,8.914952958246617e-05,4.419347241834581
29735,2013-04-29 18:49:00,0.00010999999999994348,1.3093536666666643,-5.267796127500297e-07,8.130394676507281e-05,7.274213772345798
29740,2013-04-29 18:54:00,-5.9999999999948976e-05,1.3093289999999982,3.822753202474258e-06,8.402394016766859e-05,4.0
29745,2013-04-29 18:59:00,-5.000000000032756e-06,1.3093098333333315,-2.3561548092518463e-07,8.648416521920631e-05,4.388660356793277
29750,2013-04-29 19:04:00,-4.999999999921734e-06,1.3093023333333318,-2.3078270367213917e-06,7.953816270941836e-05,5.039982429400904
29755,2013-04-29 19:09:00,0.0,1.3092791666666652,-1.1525692290172529e-06,7.051367838204477e-05,3.984461852629355
29760,2013-04-29 19:14:00,-4.499999999996174e-05,1.3092431666666655,4.150362117509053e-07,7.274553200281795e-05,9.98085159702671
29765,2013-04-29 19:19:00,3.500000000011827e-05,1.309206333333332,4.928510057073445e-08,7.894487810506572e-05,4.423323786095419
29770,2013-04-29 19:24:00,-1.4999999999876223e-05,1.309153999999999,2.2154588420300843e-06,7.283357343321091e-05,3.866555398688188
29775,2013-04-29 19:29:00,-5.0000000000105516e-05,1.309094666666666,-2.2022144217158733e-08,7.19813062267101e-05,3.727005131284884
29780,2013-04-29 19:34:00,-4.0000000000040004e-05,1.309045166666666,-2.494570361345224e-06,8.050273771132617e-05,3.823294303983626
29785,2013-04-29 19:39:00,2.0000000000020002e-05,1.3089976666666658,-1.1422811137164828e-06,8.047033544388444e-05,4.0
29790,2013-04-29 19:44:00,4.0000000000040004e-05,1.3089594999999992,-1.9473240203281946e-06,7.503787717755238e-05,4.372167229019523
29795,2013-04-29 19:50:00,4.500000000007276e-05,1.3089396666666655,-1.4260753042532196e-06,6.981594512725754e-05,4.0
29800,2013-04-29 19:55:00,4.0000000000040004e-05,1.3089216666666654,-7.520146730761447e-08,7.239496983462156e-05,4.425251865954265
29805,2013-04-29 20:00:00,3.999999999992898e-05,1.3089124999999986,4.223113973146286e-07,8.365976268247717e-05,5.0721618172798335
29810,2013-04-29 20:05:00,-5.500000000002725e-05,1.3089139999999986,4.987239372747371e-06,7.679991166189831e-05,7.25379962006206
29815,2013-04-29 20:10:00,2.0000000000020002e-05,1.3089144999999989,-2.434951340604246e-06,7.992838111725723e-05,7.979705993277019
29820,2013-04-29 20:15:00,9.999999999954491e-06,1.3089299999999986,-1.616480866179225e-06,7.109199537276712e-05,4.0
29825,2013-04-29 20:20:00,-3.999999999992898e-05,1.3089659999999983,-8.135441740988829e-07,7.568251394665441e-05,4.025313206580123
29830,2013-04-29 20:25:00,5.000000000032756e-06,1.308990666666665,-1.5950786583645857e-06,7.175715432610814e-05,6.052739297519764
29835,2013-04-29 20:30:00,-4.0000000000040004e-05,1.309020166666665,7.258919537329166e-07,7.167667944964185e-05,4.008162997212356
29840,2013-04-29 20:35:00,-9.9999999999989e-05,1.3090653333333315,8.481135972741681e-07,6.86083677179876e-05,4.075304069087786
29845,2013-04-29 20:40:00,-2.0000000000020002e-05,1.309140999999998,-1.482639654847343e-06,9.282671770585728e-05,4.7086907710422095
29850,2013-04-29 20:45:00,5.000000000032756e-06,1.3092014999999984,-4.1467792496737294e-06,9.797042094296078e-05,4.0
29855,2013-04-29 20:50:00,-9.9999999999989e-05,1.309246166666665,1.4040563088274152e-06,8.355751494275524e-05,9.590518324857348
29860,2013-04-29 20:55:00,6.999999999990347e-05,1.3092499999999982,-1.1023897827269866e-06,8.315375701693047e-05,3.9302723397472965
29865,2013-04-29 21:01:00,-8.499999999989072e-05,1.3092438333333312,1.1951006468184663e-07,7.692316306461629e-05,4.206833489016882
29870,2013-04-29 21:06:00,7.500000000004725e-05,1.3091999999999981,2.601659092869214e-06,8.419499614961634e-05,5.2921423234558995
29875,2013-04-29 21:11:00,-9.999999999954491e-06,1.309165666666665,-1.4546711969079252e-06,9.184092962193195e-05,5.472682316867676
29880,2013-04-29 21:16:00,-5.9999999999948976e-05,1.309119499999998,-1.7087654234021686e-06,8.709302156336924e-05,4.0
29885,2013-04-29 21:21:00,-3.5000000000007254e-05,1.3090634999999982,5.341731215704904e-07,8.406735615926779e-05,3.902776640435419
29890,2013-04-29 21:26:00,2.0000000000020002e-05,1.3090269999999982,7.491933375865279e-06,9.204513713490006e-05,4.0
29895,2013-04-29 21:31:00,-3.500000000011827e-05,1.3089998333333317,1.3607098833440774e-06,8.320280882928746e-05,4.456908416961187
29900,2013-04-29 21:36:00,-4.9999999999994487e-05,1.3089703333333318,3.5622151430937606e-06,8.598693022237924e-05,4.81341592180371
29905,2013-04-29 21:41:00,5.500000000002725e-05,1.3089254999999986,1.3798144567141226e-07,8.278424285126213e-05,14.498764223030888
29910,2013-04-29 21:49:00,0.0,1.3088971666666651,6.958444534112562e-07,7.878867931519834e-05,4.0
29915,2013-04-29 21:55:00,0.00014000000000002902,1.3088726666666657,-1.1735535049551099e-06,7.622849368176074e-05,4.124526329639202
29920,2013-04-29 22:00:00,-9.9999999999989e-05,1.308911833333332,3.060331039976926e-07,9.062543694296241e-05,4.29413450846862
29925,2013-04-29 22:05:00,-5.9999999999948976e-05,1.3089611666666656,-3.681460876850945e-06,0.00010529262074526512,5.5852820467066895
29930,2013-04-29 22:10:00,-4.999999999921734e-06,1.3090324999999992,-3.3921513169173675e-06,8.960787796751722e-05,4.67344612094754
29935,2013-04-29 22:15:00,4.9999999999994487e-05,1.3090941666666656,-2.750969971313961e-07,7.627059832480291e-05,7.175281531898136
29940,2013-04-29 22:20:00,-2.0000000000020002e-05,1.309155166666666,3.4801504447632965e-07,7.498678808334458e-05,3.8462365646398244
29945,2013-04-29 22:25:00,-2.499999999994173e-05,1.309210666666666,-1.3775764810455618e-06,7.388814678558708e-05,4.442779707502153
29950,2013-04-29 22:30:00,3.5000000000007254e-05,1.3092538333333326,-3.105613763407873e-07,6.928724624019313e-05,4.160396302487457
29955,2013-04-29 22:36:00,4.499999999996174e-05,1.3092983333333323,1.1921244976778104e-06,6.884288987039328e-05,5.836060950849933
29960,2013-04-29 22:41:00,-4.9999999999994487e-05,1.3093486666666656,-1.4552560852978768e-06,6.948857904154258e-05,4.276286582749753
29965,2013-04-29 22:46:00,-1.4999999999987244e-05,1.309394833333332,-9.84819623454477e-07,6.893163522287801e-05,4.5170823722059055
29970,2013-04-29 22:51:00,1.5000000000098266e-05,1.3094281666666656,-5.859534519016003e-07,6.454023644460543e-05,3.1055935840678583
29975,2013-04-29 22:56:00,-2.499999999994173e-05,1.3094604999999988,5.091581297896153e-07,6.667250800680496e-05,4.099372742414995
29980,2013-04-29 23:01:00,2.499999999994173e-05,1.309457666666666,1.0213776102713148e-06,6.337531673607145e-05,4.395871229053775
29985,2013-04-29 23:06:00,1.4999999999987244e-05,1.309444499999999,-2.5455914534585673e-07,6.411497331074442e-05,4.575997078639379
29990,2013-04-29 23:11:00,0.0001949999999999452,1.3094233333333325,2.1499595060664652e-05,8.474108705507996e-05,5.012613413592588
29995,2013-04-29 23:16:00,4.500000000007276e-05,1.309427833333332,-3.9452529305587236e-06,9.88345861395871e-05,4.5693674976087175
30000,2013-04-29 23:21:00,0.0004100000000000215,1.3094768333333322,7.120465368344844e-05,9.823546972117867e-05,4.232715607664899
30005,2013-04-29 23:26:00,0.0003300000000000525,1.3096106666666651,-1.2921397520402182e-05,0.00021745948148863068,4.235021806280611
30010,2013-04-29 23:31:00,-4.9999999999994487e-05,1.3097874999999983,-1.3033866424575176e-05,0.0002246462994583919,4.379807201500139
30015,2013-04-29 23:36:00,-0.00017999999999995797,1.309957999999998,-4.3448809662352485e-06,0.00018120632000310233,3.852615141017849
30020,2013-04-29 23:41:00,0.0,1.3101024999999973,-8.469957771838879e-06,0.00015374437923694234,4.517179469448208
30025,2013-04-29 23:46:00,-3.999999999992898e-05,1.3102428333333307,-3.99435195385029e-06,0.00012333275816060337,3.8558048811241883
30030,2013-04-29 23:51:00,-1.0000000000065512e-05,1.310381999999997,-1.0689913578318416e-06,0.00011684924195468115,10.516148086450785
30035,2013-04-29 23:56:00,-3.4999999999896225e-05,1.3105189999999969,-3.836877904023832e-06,9.880039893284504e-05,3.781563539702167
30040,2013-04-30 00:01:00,-0.0002299999999999525,1.31062933333333,4.872346454318782e-05,0.00020017987102355733,4.596960166874333
30045,2013-04-30 00:06:00,4.9999999999994487e-05,1.31068033333333,-1.1809016240442767e-05,0.0002253522587726645,4.219486931743244
30050,2013-04-30 00:11:00,2.0000000000020002e-05,1.3107516666666634,-6.638844464071086e-06,0.00017851962143530345,4.0
30055,2013-04-30 00:16:00,-0.00013499999999999623,1.3107819999999966,1.1548962097370039e-05,0.00016099145772744476,3.945436666133747
30060,2013-04-30 00:21:00,-0.00018499999999999078,1.31073133333333,1.1097956308523815e-05,0.000168886265085328,4.086570390964615
30065,2013-04-30 00:26:00,0.00011499999999997625,1.3105454999999964,2.429462287575272e-06,0.00017571583825103532,4.326060275197541
30070,2013-04-30 00:31:00,9.00000000000345e-05,1.3103053333333297,-7.567814070630937e-06,0.00016022102675675002,4.0
30075,2013-04-30 00:36:00,-6.999999999990347e-05,1.3100714999999967,-4.889087950303765e-06,0.00013141157861452154,7.469560623895007
30080,2013-04-30 00:41:00,5.500000000002725e-05,1.3097886666666638,-1.3065420921397412e-05,0.0002406661905483041,4.83715423296824
30085,2013-04-30 00:46:00,-2.499999999994173e-05,1.309528666666664,-1.0327896029330361e-05,0.00019057510777215425,3.918381715051683
30090,2013-04-30 00:51:00,-1.0000000000065512e-05,1.3092611666666645,-1.9079527029214024e-06,0.00017699202956862893,4.23628403873383
30095,2013-04-30 00:56:00,2.5000000000052758e-05,1.3090094999999975,-3.5444457252246247e-06,0.00015234362408226185,4.2342155520146685
30100,2013-04-30 01:01:00,-0.00035999999999991594,1.3087856666666644,3.560145157404841e-06,0.0001281602410545972,5.5464425152464605
30105,2013-04-30 01:06:00,9.9999999999989e-05,1.3086146666666645,-5.041399478684446e-06,0.0001786468573144233,4.334163346259508
30110,2013-04-30 01:11:00,-0.00027999999999994696,1.308445833333331,1.7743421356278938e-06,0.00017047165668563754,3.943675184449377
30115,2013-04-30 01:16:00,4.499999999996174e-05,1.308211666666665,-7.066865564487113e-06,0.00019799020958024706,4.63765805324364
30120,2013-04-30 01:21:00,7.500000000004725e-05,1.3080224999999983,-8.038381061518907e-06,0.00016843918845130333,4.409995155610915
30125,2013-04-30 01:26:00,0.00011500000000008723,1.3078886666666651,1.2996471009819982e-05,0.00017620440576307883,4.326060275197541
30130,2013-04-30 01:31:00,6.500000000009276e-05,1.307766833333332,-6.1886045507731066e-06,0.00014451665682064675,4.193414686253672
30135,2013-04-30 01:36:00,0.00012999999999996348,1.3076449999999984,-4.081687763944988e-06,0.00017029491556274737,5.055787170904586
30140,2013-04-30 01:41:00,-4.500000000007276e-05,1.3076163333333315,-7.627422625545996e-06,0.00014228770105742433,4.6325251624921835
30145,2013-04-30 01:46:00,4.499999999996174e-05,1.3075569999999983,-8.376741293292418e-07,0.00012849727904370233,3.891325234029938
30150,2013-04-30 01:51:00,-0.00010999999999994348,1.3075186666666647,-3.978157746042345e-06,0.00011331413599558999,4.0
30155,2013-04-30 01:56:00,-0.00015500000000001624,1.3074689999999982,8.00264125309487e-06,0.00012554225271679597,5.384681051715671
30160,2013-04-30 02:01:00,-3.999999999992898e-05,1.3074423333333318,-1.649040778058309e-07,0.00016608142794434188,5.189565040393853
30165,2013-04-30 02:06:00,0.00014000000000002902,1.3074666666666652,-3.4509348782517737e-06,0.0001468758421285819,3.57683610391694
30170,2013-04-30 02:11:00,-0.00013499999999999623,1.3075041666666651,2.59478192878116e-06,0.00015682915316547806,4.200153467392862
30175,2013-04-30 02:16:00,0.00014500000000006177,1.3075989999999982,-4.906123785162984e-06,0.00012844443038325228,4.734774212563652
30180,2013-04-30 02:21:00,0.00011499999999997625,1.3077113333333312,-3.205732384152965e-06,0.00012379501807087344,4.741920805753967
30185,2013-04-30 02:26:00,-0.00014000000000002902,1.3078086666666648,5.5312229760581005e-06,0.00012472856979974878,5.313781331400878
30190,2013-04-30 02:31:00,-0.00013999999999991797,1.3078758333333311,1.1081047377079323e-05,0.00013025964848631638,4.89167002786839
30195,2013-04-30 02:36:00,-5.9999999999948976e-05,1.307915999999998,1.0713282618761404e-05,0.00014222678930763004,12.860514654741111
30200,2013-04-30 02:41:00,-0.00014999999999998348,1.3079081666666643,-4.5568840766664224e-06,0.0001376850496495402,3.530527901233866
30205,2013-04-30 02:46:00,-5.4999999999916234e-05,1.3079018333333312,-3.379666283085449e-07,0.0001186970672408897,4.0
30210,2013-04-30 02:51:00,6.499999999998174e-05,1.307835833333331,-9.856540902192443e-06,0.00019358619852485933,3.8611649481823793
30215,2013-04-30 02:56:00,-7.000000000001451e-05,1.3077324999999973,-4.547452918578519e-06,0.0001585128253967571,3.8117785132404807
30220,2013-04-30 03:01:00,0.00018499999999999078,1.3075914999999976,2.361248064536016e-05,0.00013250634414109342,3.677152891612003
30225,2013-04-30 03:06:00,-9.9999999999989e-05,1.3074746666666643,3.204071612445223e-05,0.0002690335717581358,3.6252616173407866
30230,2013-04-30 03:11:00,0.0,1.3073818333333314,-5.783189165735141e-06,0.00021698931751993467,5.62277586798952
30235,2013-04-30 03:16:00,3.999999999992898e-05,1.3073268333333312,-9.847258741406397e-06,0.00018321847303393268,4.723555983042726
30240,2013-04-30 03:21:00,0.000180000000000069,1.307260166666665,-7.16834556096573e-06,0.00014267002754716088,3.5146818791544407
30245,2013-04-30 03:26:00,0.0,1.3072224999999982,-4.310432092493761e-06,0.00013878481942124153,4.0
30250,2013-04-30 03:31:00,0.00013999999999991797,1.3072049999999984,6.608772832888603e-06,0.00013637227535438434,3.7987631479513033
30255,2013-04-30 03:36:00,4.9999999999994487e-05,1.3072014999999984,3.579547950680178e-06,0.000128760869025009,4.0
30260,2013-04-30 03:41:00,5.000000000032756e-06,1.3071988333333315,-2.558300935465754e-06,0.00012122468671321211,5.073033879619513
30265,2013-04-30 03:46:00,-9.9999999999989e-05,1.3071991666666651,5.2005702038524135e-06,0.0001022436321045736,6.276065037099022
30270,2013-04-30 03:51:00,-0.000160000000000049,1.3072278333333316,-4.599872768000328e-06,0.00011593282211021804,4.137832798023905
30275,2013-04-30 03:56:00,0.000160000000000049,1.3072818333333318,-5.73131149793353e-06,0.00012918239337270326,3.928168599043187
30280,2013-04-30 04:01:00,0.00010499999999991072,1.3074058333333316,-1.4228388264662419e-06,0.00014363678439549936,4.212155486343457
30285,2013-04-30 04:06:00,-4.499999999996174e-05,1.3074676666666651,-3.6390766704846963e-06,0.00012295600191366572,4.6284498571502946
30290,2013-04-30 04:11:00,-4.499999999996174e-05,1.307455666666665,-3.3999657455591106e-06,0.00011414764414776824,4.0712585143103714
30295,2013-04-30 04:16:00,0.000240000000000129,1.3073756666666654,-2.318781035656059e-06,0.0001291713574312274,3.716852592072078
30300,2013-04-30 04:21:00,-4.9999999999994487e-05,1.307329166666665,-7.322343327344713e-06,0.00016017238984879562,4.038862986669482
30305,2013-04-30 04:26:00,5.500000000002725e-05,1.3072426666666652,-7.313387919364099e-06,0.00014046106088597726,3.5974727343080373
30310,2013-04-30 04:31:00,0.0,1.3071764999999986,-4.387541276166057e-06,0.000116393086606782,4.011308590649916
30315,2013-04-30 04:36:00,-1.4999999999987244e-05,1.3071174999999988,-2.9832361034801523e-06,0.00010351185493449976,4.557483502599991
30320,2013-04-30 04:41:00,4.0000000000040004e-05,1.3070823333333317,-2.4865998847236317e-06,9.500472416768636e-05,3.996593468997222
30325,2013-04-30 04:46:00,0.00020999999999993246,1.3070604999999986,4.6845312206881016e-06,9.366316991392194e-05,4.458555069095446
30330,2013-04-30 04:51:00,-9.999999999954491e-06,1.3070923333333324,-4.092940415157958e-06,9.895724104150375e-05,3.979069067344389
30335,2013-04-30 04:56:00,0.00010499999999991072,1.3071133333333325,8.451247864382398e-06,0.000109885491802169,3.876973967121045
30340,2013-04-30 05:01:00,-2.5000000000052758e-05,1.3070866666666658,7.29830963934823e-06,0.0001870931225735661,5.584612425533132
30345,2013-04-30 05:06:00,5.000000000032756e-06,1.3070568333333326,-7.335288587123068e-06,0.00016892040786643358,3.8386363533815007
30350,2013-04-30 05:11:00,-5.000000000032756e-06,1.3070546666666658,-3.6534461627347824e-06,0.00014795433234838018,14.219731202248116
30355,2013-04-30 05:16:00,2.5000000000052758e-05,1.3071026666666652,-5.575434868488076e-06,0.00013656663962634366,3.912435439557825
30360,2013-04-30 05:21:00,-1.5000000000098266e-05,1.307124166666665,-2.099902776637241e-06,0.00012514521473438387,4.991795633518849
30365,2013-04-30 05:26:00,4.500000000007276e-05,1.3071814999999984,-4.003649921484105e-06,0.00010686518792538333,4.115221216891896
30370,2013-04-30 05:31:00,4.9999999999994487e-05,1.3072219999999986,-3.4891607717050042e-06,9.54401626875646e-05,9.547488679022402
30375,2013-04-30 05:36:00,-3.999999999992898e-05,1.307264833333332,-7.434782599981154e-07,8.331395171295075e-05,3.847297971656564
30380,2013-04-30 05:41:00,1.4999999999987244e-05,1.3073136666666656,-1.5496350473761709e-06,8.867821707994352e-05,5.983587963282185
30385,2013-04-30 05:46:00,-1.0000000000065512e-05,1.3073654999999986,1.5946572125800983e-06,8.453891896603225e-05,7.513841174395717
30390,2013-04-30 05:51:00,0.0,1.3073596666666654,1.369524851675833e-06,8.378226644230014e-05,4.847838637786324
30395,2013-04-30 05:56:00,4.500000000007276e-05,1.3073841666666652,7.384757199186418e-06,0.00010542209896920068,5.483119765343948
30400,2013-04-30 06:01:00,4.9999999999994487e-05,1.307414166666665,-4.460755007551502e-06,0.00010153834685564906,4.172041894133152
30405,2013-04-30 06:06:00,0.00018499999999987968,1.3074354999999982,8.242470314262423e-06,0.00010949428539434984,3.424562026033292
30410,2013-04-30 06:11:00,-0.00019000000000002348,1.3074568333333318,7.589747825679404e-06,0.0001293599747024865,6.126999012589849
30415,2013-04-30 06:16:00,5.500000000002725e-05,1.3074481666666655,-9.433382422020365e-07,0.00015306888484529642,4.136604030061173
30420,2013-04-30 06:21:00,0.00018499999999999078,1.3074543333333322,1.6995960007674032e-05,0.00014282844842835796,4.652969692489121
30425,2013-04-30 06:26:00,-0.00014999999999998348,1.3074483333333322,-6.071894288682105e-07,0.00016481893858778018,6.768724986353396
30430,2013-04-30 06:31:00,0.00013499999999999623,1.3074049999999988,-7.29050776697367e-06,0.00014813587415458845,3.57683610391694
30435,2013-04-30 06:36:00,-6.500000000009276e-05,1.3073909999999986,-3.324484407052973e-06,0.0001375899180634033,3.672024272168036
30440,2013-04-30 06:41:00,5.000000000032756e-06,1.307369833333332,-4.0226942105888925e-06,0.00011748521998773235,4.530786277632666
30445,2013-04-30 06:46:00,3.500000000011827e-05,1.3073376666666654,-2.3452806492080955e-06,0.00010285663401731729,3.667530062482667
30450,2013-04-30 06:51:00,1.0000000000065512e-05,1.307336333333332,-2.879258725658672e-06,8.710238664617891e-05,4.50840586318515
30455,2013-04-30 06:56:00,-1.4999999999876223e-05,1.307337166666665,-2.1250149749807044e-06,7.666107056507039e-05,4.0
30460,2013-04-30 07:01:00,-0.00016499999999997073,1.3073326666666654,-1.9482295709819773e-06,8.425321231102272e-05,4.43136333737495
30465,2013-04-30 07:06:00,0.0002949999999999342,1.3073386666666655,-1.6227103460501345e-07,0.00012333838693378427,4.016351995003417
30470,2013-04-30 07:11:00,-5.500000000002725e-05,1.3074049999999986,-3.6639742014368415e-06,0.00015878587056598792,3.840779703845302
30475,2013-04-30 07:16:00,-4.499999999996174e-05,1.3075203333333316,-5.040309137433621e-06,0.0001236555528959923,5.662464712675525
30480,2013-04-30 07:21:00,9.500000000006724e-05,1.3076423333333316,2.516810494830249e-05,0.00021880402730242772,4.814233976261457
30485,2013-04-30 07:26:00,0.0002449999999999397,1.3078324999999986,1.6367643148867335e-05,0.00020763922185687109,4.535129476485192
30490,2013-04-30 07:31:00,-5.000000000032756e-06,1.3081299999999982,-1.0074042575722733e-05,0.0001870209733406143,3.6619531202189455
30495,2013-04-30 07:36:00,-0.00010500000000002174,1.3084313333333315,4.4103646454530485e-05,0.0002562724098691339,4.103410063647459
30500,2013-04-30 07:41:00,-0.0002449999999999397,1.3089023333333314,2.156463502725296e-05,0.00047990494330474396,5.048558749989089
30505,2013-04-30 07:46:00,-0.0003649999999999487,1.3094146666666648,2.134261839615409e-06,0.0003865169710292627,5.714016224367168
30510,2013-04-30 07:51:00,0.00036000000000002697,1.3099151666666649,-1.925452901976692e-05,0.000359188878464372,4.876264834039648
30515,2013-04-30 07:56:00,-0.00026999999999999247,1.3105038333333314,-9.828611772022934e-06,0.00035118743088751337,5.096161773703551
30520,2013-04-30 08:01:00,0.0002500000000000835,1.311051499999998,-4.823222325155671e-06,0.00030849345735937283,4.226599829451936
30525,2013-04-30 08:06:00,-0.000180000000000069,1.3116766666666648,-1.3843265036101853e-05,0.00029916923934237064,4.0
30530,2013-04-30 08:11:00,-6.000000000006001e-05,1.3123111666666651,2.30978430187256e-06,0.00032875747328405425,5.029739450863523
30535,2013-04-30 08:16:00,-0.00012999999999996348,1.3129763333333322,-1.3174346693823624e-05,0.00024613430576839494,3.8043479919005407
30540,2013-04-30 08:21:00,-0.0001900000000001345,1.3135836666666656,-3.7982242260671235e-06,0.0002062687729436377,3.265976363725186
30545,2013-04-30 08:26:00,-5.9999999999948976e-05,1.3141494999999987,5.6069982555678354e-05,0.0003211637501113989,4.262348124368859
30550,2013-04-30 08:31:00,-0.000439999999999996,1.3147274999999994,1.6742315350826683e-05,0.0002729767901697176,6.4843320975803875
30555,2013-04-30 08:36:00,-6.499999999998174e-05,1.3152194999999989,-7.145515025560936e-06,0.00024928663525941174,3.5523181080438815
30560,2013-04-30 08:41:00,7.000000000001451e-05,1.315537333333333,-1.0687097858293073e-05,0.0001986884104761965,3.8892137898981893
30565,2013-04-30 08:46:00,0.00018499999999987968,1.3158534999999996,2.684167599281638e-05,0.00022562954503094906,4.023699144770996
30570,2013-04-30 08:51:00,-8.500000000000174e-05,1.3162514999999997,1.3284044570943794e-05,0.0002163128476765832,5.461384383120257
30575,2013-04-30 08:56:00,-0.00014999999999998348,1.3165354999999994,-3.31299493789589e-06,0.00019832511633546598,5.546944055241263
30580,2013-04-30 09:01:00,-0.0003750000000000142,1.3168448333333325,-1.183593883682127e-05,0.000349317653678523,4.974636852635678
30585,2013-04-30 09:06:00,-0.000180000000000069,1.3170169999999992,-1.0533598432009419e-05,0.0003005386702530061,4.0
30590,2013-04-30 09:11:00,-0.0001449999999999507,1.3170904999999993,-1.4185500481055945e-05,0.0002355729553339691,6.309082227053289
30595,2013-04-30 09:16:00,0.00013500000000010726,1.3171176666666655,-9.815921704661216e-06,0.00019254752644946236,7.1342032544457235
30600,2013-04-30 09:21:00,-4.9999999999994487e-05,1.317190999999999,-6.4407037698733516e-06,0.00015312306354265577,3.6436441241170217
30605,2013-04-30 09:26:00,-0.00011499999999986521,1.317241999999999,-5.8611661250499645e-06,0.00012151036368968313,4.443409531694723
30610,2013-04-30 09:31:00,-9.500000000006724e-05,1.3172004999999982,-1.7249771610490966e-06,0.00013872200436590386,4.152193537369958
30615,2013-04-30 09:36:00,-0.00010500000000002174,1.3171994999999983,-3.799587615595209e-06,0.0001202417338099018,4.039670250025503
30620,2013-04-30 09:41:00,1.4999999999987244e-05,1.317188499999998,-1.8757439389892674e-06,0.00010764891509388626,3.0923279027200032
30625,2013-04-30 09:46:00,7.999999999996898e-05,1.3171476666666646,2.29841138022578e-06,0.00010660951774968797,4.501061822173379
30630,2013-04-30 09:51:00,-0.0001000000000001,1.317039999999998,-3.245353294947192e-06,0.00010683524240596541,5.277095684886447
30635,2013-04-30 09:56:00,2.0000000000020002e-05,1.3169346666666648,4.5293881132450566e-06,0.0001104786429633375,4.117190038762652
30640,2013-04-30 10:01:00,-8.500000000011275e-05,1.3168529999999985,-8.099467979572267e-07,0.00012360507448518288,4.147339807947708
