,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21399,2013-03-21 22:15:00,-5.500000000002725e-05,1.2913030000000019,-5.367421149135983e-07,0.00010020648862547024,81.09712193736348
21404,2013-03-21 22:20:00,0.0,1.2913196666666686,-4.370864333169545e-07,9.917510221210396e-05,101.24480028297843
21409,2013-03-21 22:25:00,7.499999999993623e-05,1.291336333333335,3.95018112543121e-07,9.748995198738061e-05,136.91333984621116
21414,2013-03-21 22:30:00,-5.000000000032756e-06,1.2913566666666692,-2.382834873111608e-08,9.82803544911174e-05,175.70101964797234
21419,2013-03-21 22:35:00,0.00010999999999994348,1.2913740000000031,4.756587340334917e-07,9.848751201560824e-05,182.30163704858177
21424,2013-03-21 22:40:00,-2.9999999999974488e-05,1.2914013333333365,-6.307610317872227e-07,0.00010768855496510886,90.44014033739498
21429,2013-03-21 22:45:00,-4.999999999921734e-06,1.2914078333333368,-8.839011576059191e-07,0.00010539944985362012,122.002878143907
21434,2013-03-21 22:50:00,1.9999999999908983e-05,1.29141566666667,-5.399077610566135e-07,0.00010234419262654944,152.9933996184409
21439,2013-03-21 22:55:00,1.5000000000098266e-05,1.2914433333333368,8.405878854658927e-09,0.000102069873257016,98.21462514574964
21444,2013-03-21 23:00:00,0.0,1.2914563333333366,-7.467668890150694e-07,0.00010774271857169336,241.6675312582663
21449,2013-03-21 23:05:00,-5.4999999999916234e-05,1.2914735000000028,-2.5613356430854463e-07,0.000106326739123685,84.94298658301292
21454,2013-03-21 23:10:00,0.00010999999999994348,1.291480000000003,6.759506900197932e-07,0.00010338872548247056,71.81755070170121
21459,2013-03-21 23:15:00,4.499999999996174e-05,1.2915076666666698,-2.888969282216166e-07,0.00010405061430767752,115.13936890169519
21464,2013-03-21 23:20:00,0.00012999999999996348,1.2915646666666698,1.3193497653004267e-05,0.00011024047165350412,501.68340198015085
21469,2013-03-21 23:25:00,2.499999999994173e-05,1.29163466666667,3.070072394627277e-08,0.00012691366005192627,126.64226261456993
21474,2013-03-21 23:30:00,-0.0002450000000000508,1.2915916666666698,-3.9883144178903135e-06,0.00022934218350023988,193.2786714435434
21479,2013-03-21 23:35:00,-8.500000000000174e-05,1.291445000000003,-3.846926680970352e-06,0.00024318481366311613,122.01849015730402
21484,2013-03-21 23:40:00,-1.4999999999987244e-05,1.2912590000000028,-5.072020375392625e-06,0.0002128813894824592,85.83287913325078
21489,2013-03-21 23:45:00,0.0001300000000000745,1.2910651666666697,-1.4114433908671032e-06,0.0002073275826564441,129.16230033638988
21494,2013-03-21 23:50:00,-0.000219999999999998,1.290880833333336,-4.071724829675117e-06,0.00019475542120667792,117.07663542475053
21499,2013-03-21 23:55:00,2.0000000000020002e-05,1.2906726666666697,-5.064547493117009e-06,0.00018842931309437236,99.0129858109152
21504,2013-03-22 00:00:00,-0.00014000000000013999,1.2904713333333362,1.3826586187971359e-06,0.00016612706683046593,118.6640746329556
21509,2013-03-22 00:05:00,-2.5000000000052758e-05,1.2902540000000031,9.785681377590367e-08,0.00016380250340299111,82.46173499626974
21514,2013-03-22 00:10:00,0.00012000000000000902,1.2900526666666692,5.152437460575625e-07,0.0001516012753177175,134.85158061065962
21519,2013-03-22 00:15:00,0.00017999999999995797,1.289866166666669,1.439383594444482e-06,0.00014949171595963755,125.95942643485346
21524,2013-03-22 00:20:00,6.000000000006001e-05,1.2896933333333358,-2.410286721335624e-06,0.0001417781002438018,87.10075829321318
21529,2013-03-22 00:25:00,-1.4999999999876223e-05,1.289521666666669,-3.443633482954977e-07,0.0001314593980614111,85.68521728723356
21534,2013-03-22 00:30:00,5.000000000032756e-06,1.2894543333333348,-2.237892284507619e-06,0.00013178874161580607,72.38369483705314
21539,2013-03-22 00:35:00,-6.999999999990347e-05,1.289493333333335,-1.8660026443996315e-06,0.00012310153369939522,92.95103887887124
21544,2013-03-22 00:40:00,1.5000000000098266e-05,1.289535666666668,-8.25242719878328e-09,0.00012210892562146292,125.11338252908082
21549,2013-03-22 00:45:00,2.5000000000052758e-05,1.289591000000001,-1.4901161711162727e-06,0.0001208656201260012,159.689073496026
21554,2013-03-22 00:50:00,-4.999999999921734e-06,1.2896381666666676,-1.1683200887418883e-06,0.0001178368191649426,347.07941463583035
21559,2013-03-22 00:55:00,-3.0000000000085517e-05,1.2896940000000006,-8.843373026384706e-07,0.00011215193731417429,82.42451797045794
21564,2013-03-22 01:00:00,0.00024999999999997247,1.289762833333334,7.898336811356552e-06,0.00010805127382961519,148.39071245699554
21569,2013-03-22 01:05:00,-0.00010499999999991072,1.2898911666666677,2.561260862978752e-07,0.00012052114199560208,109.70346132139338
21574,2013-03-22 01:10:00,-0.00031999999999998696,1.2899953333333345,4.477008731481066e-06,0.00011536833384201811,248.48943663784866
21579,2013-03-22 01:15:00,6.000000000006001e-05,1.2900346666666676,-1.0739103913447434e-06,0.00013213296638637178,113.34275943235563
21584,2013-03-22 01:20:00,9.999999999954491e-06,1.290068000000001,6.121081919790034e-07,0.00012736019384491215,74.55522483045972
21589,2013-03-22 01:25:00,0.00011499999999986521,1.2900756666666675,-1.6931699518056385e-06,0.00012897130747744864,129.02658862865317
21594,2013-03-22 01:30:00,-5.000000000032756e-06,1.2900770000000013,-1.9885269907995317e-06,0.0001347446854107104,91.63916196051683
21599,2013-03-22 01:35:00,9.499999999995624e-05,1.2900703333333348,1.3449980637142005e-06,0.00012538759493753717,93.24445313673813
21604,2013-03-22 01:40:00,-0.00017000000000000348,1.2900473333333349,-4.275679250531481e-06,0.0001715470247238319,621.2325701932996
21609,2013-03-22 01:45:00,1.5000000000098266e-05,1.2900030000000018,1.4690392637831923e-06,0.00016728056750707823,115.70150346099285
21614,2013-03-22 01:50:00,0.000220000000000109,1.2899876666666683,-8.475325126916981e-07,0.00015900973207507983,107.11236345187835
21619,2013-03-22 01:55:00,-6.499999999998174e-05,1.2900223333333356,-9.860476853008649e-07,0.0001541028660736775,85.91764810494887
21624,2013-03-22 02:00:00,0.00016500000000008178,1.2900241666666687,-2.9177950544747563e-06,0.00016389746063442116,231.91486769256818
21629,2013-03-22 02:05:00,0.0002300000000000635,1.2900138333333355,3.0967368562356003e-06,0.00016252588046560158,120.52944867107281
21634,2013-03-22 02:10:00,-5.9999999999948976e-05,1.2900386666666683,-8.154809319004627e-07,0.00015456101640340568,124.03616527237787
21639,2013-03-22 02:15:00,4.0000000000040004e-05,1.290091166666669,-1.269166500411512e-06,0.00015143494910662176,88.08171518200457
21644,2013-03-22 02:20:00,-4.499999999996174e-05,1.290121166666669,8.452510238167208e-06,0.00016384831057397782,112.07815300402491
21649,2013-03-22 02:25:00,-2.0000000000020002e-05,1.2901591666666694,-1.9493698698612786e-06,0.0001691111250783839,115.73506502502364
21654,2013-03-22 02:30:00,4.999999999921734e-06,1.2901963333333355,-2.620431366591805e-06,0.00016650283545041497,73.09866680152923
21659,2013-03-22 02:35:00,-0.0001449999999999507,1.2902671666666694,9.383698242641564e-06,0.0001847442494397984,168.7343840794506
21664,2013-03-22 02:40:00,3.5000000000007254e-05,1.2903661666666697,-1.247595014281007e-06,0.000171622380752835,80.70534684128297
21669,2013-03-22 02:45:00,0.00015500000000001624,1.29049766666667,-3.7155412744048553e-06,0.00016055257191332437,1082.4047531480358
21674,2013-03-22 02:50:00,-7.500000000004725e-05,1.2906290000000031,-1.2863430339649497e-06,0.0001555235673498702,95.92255809823367
21679,2013-03-22 02:55:00,2.0000000000020002e-05,1.290725500000003,1.007385568952145e-06,0.00016121336885062138,95.5598163284861
21684,2013-03-22 03:00:00,-0.0003349999999998632,1.290783000000003,3.520918018182161e-05,0.00021818432006562012,192.26702685468075
21689,2013-03-22 03:05:00,0.0004499999999999504,1.2907656666666694,-7.151290454312973e-06,0.0002661556506446418,145.21747043142452
21694,2013-03-22 03:10:00,6.499999999998174e-05,1.2908088333333363,-8.033709231341959e-06,0.0002665058103523128,101.93797890334267
21699,2013-03-22 03:15:00,-0.00012500000000004174,1.2909115000000029,-8.925999048754355e-06,0.0002853289963286283,117.26970480554552
21704,2013-03-22 03:20:00,0.00011499999999997625,1.2910080000000024,-4.169135480051108e-06,0.00024987363775040393,80.47460610460077
21709,2013-03-22 03:25:00,0.00012999999999996348,1.2911088333333356,-6.391951569910555e-06,0.00022607208908597494,89.86632317646342
21714,2013-03-22 03:30:00,-0.00020999999999993246,1.2912408333333356,-5.7935116679016545e-06,0.00020576806317871183,139.29195562057896
21719,2013-03-22 03:35:00,-4.499999999996174e-05,1.2913021666666689,-5.669226720582821e-06,0.00020542511844676156,96.65616280593697
21724,2013-03-22 03:40:00,0.000500000000000056,1.2913686666666686,9.744427828474692e-06,0.0001888955249170059,178.89058659147793
21729,2013-03-22 03:45:00,-4.500000000007276e-05,1.2915331666666685,-5.532562661255154e-06,0.0002427568846427848,140.59015393598222
21734,2013-03-22 03:50:00,-7.500000000004725e-05,1.2916668333333352,-6.178146697754741e-06,0.0002128042834531312,92.91794369711695
21739,2013-03-22 03:55:00,-0.00016500000000008178,1.2917895000000017,-5.041106066686705e-06,0.0001988185330414545,86.11461096611026
21744,2013-03-22 04:00:00,-2.9999999999974488e-05,1.2920063333333354,-5.462672417828039e-06,0.0002143081942649581,111.687006951911
21749,2013-03-22 04:05:00,-3.0000000000085517e-05,1.2922516666666688,-2.9672547704640576e-06,0.00019647568661689023,163.58373853876427
21754,2013-03-22 04:10:00,0.00015500000000001624,1.2923990000000019,-1.7153266618936267e-06,0.00017508703674787778,88.29473418182083
21759,2013-03-22 04:15:00,-0.00010500000000002174,1.2924978333333357,-2.7395516136645784e-06,0.00016168441562418198,77.68713714794416
21764,2013-03-22 04:20:00,0.000219999999999998,1.292582500000002,4.1481656625565495e-06,0.0001504716724897376,131.15588064505
21769,2013-03-22 04:25:00,0.00010500000000002174,1.292706000000002,-1.091592508497405e-06,0.00015706114520847413,68.67623297586651
21774,2013-03-22 04:30:00,-7.000000000001451e-05,1.292795666666669,5.416859598067399e-06,0.00016162345621087792,136.76179592401164
21779,2013-03-22 04:35:00,5.9999999999948976e-05,1.292889500000002,-2.7579676032179285e-06,0.00016431027253234443,98.27228571850043
21784,2013-03-22 04:40:00,0.000219999999999998,1.2929915000000018,1.4246755584711318e-05,0.00015439780457297857,153.26940972310493
21789,2013-03-22 04:45:00,0.0001850000000001017,1.2929943333333354,-4.179927705474793e-06,0.00017662741436738256,248.92117082224647
21794,2013-03-22 04:50:00,0.0001449999999999507,1.293064000000002,-6.53908401895595e-06,0.0002323947746897457,150.40314639674315
21799,2013-03-22 04:55:00,-0.00013499999999999623,1.2931343333333354,1.1856393896804662e-06,0.00021606759641073708,87.27813649591725
21804,2013-03-22 05:00:00,0.00019000000000002348,1.2931711666666692,1.953716818424184e-06,0.0002166742717099842,136.09779905202768
21809,2013-03-22 05:05:00,9.9999999999989e-05,1.2932766666666693,5.3610381267499185e-06,0.00020865512065731246,129.6372493966697
21814,2013-03-22 05:10:00,0.00012500000000004174,1.293412833333336,-3.957993020945857e-06,0.00020567776538391383,125.69098457740897
21819,2013-03-22 05:15:00,0.00017500000000003624,1.2935755000000029,4.606432090997451e-06,0.00019708696802512896,108.78168705136552
21824,2013-03-22 05:20:00,0.0003649999999999487,1.2938178333333363,-4.1437994290752025e-06,0.0002379389114789707,142.66122666051888
21829,2013-03-22 05:25:00,0.000199999999999978,1.294062000000003,-3.6450754032173307e-06,0.00022804764594809825,84.41650112250036
21834,2013-03-22 05:30:00,0.000180000000000069,1.2942853333333362,-3.6889070527873283e-06,0.00022558187011404059,100.08329865158578
21839,2013-03-22 05:35:00,0.00010500000000002174,1.2945416666666696,-2.695465558836613e-06,0.00020392989998403705,104.7770687507496
21844,2013-03-22 05:40:00,-1.4999999999987244e-05,1.294782000000003,-4.6792648980524286e-06,0.00018602982637182868,120.85898800907432
21849,2013-03-22 05:45:00,-7.000000000001451e-05,1.2950203333333363,-3.793907145842028e-06,0.0001705802031466605,78.78080065562776
21854,2013-03-22 05:50:00,-1.0000000000065512e-05,1.2951796666666695,-2.2414036885033422e-06,0.00015529110497563845,73.97926473315394
21859,2013-03-22 05:55:00,-3.5000000000007254e-05,1.2953146666666702,-9.271237764021456e-07,0.00014509260240820778,196.6441764145182
21864,2013-03-22 06:00:00,9.499999999995624e-05,1.2954065000000037,-1.8988104671307598e-06,0.0001440800079499304,82.15121742966195
21869,2013-03-22 06:05:00,-0.00012000000000000902,1.2954620000000034,4.423056996193377e-06,0.00014670839560808034,85.20239278299722
21874,2013-03-22 06:10:00,0.0,1.29550266666667,-2.0795032610657328e-06,0.00013735027864709737,82.13345499139884
21879,2013-03-22 06:15:00,0.000199999999999978,1.2955195000000026,4.7463694788422e-06,0.0001290637750330535,92.74430130278265
21884,2013-03-22 06:20:00,0.0,1.295506833333336,-2.1353006735263928e-06,0.0001297633522566898,131.20882840872358
21889,2013-03-22 06:25:00,8.500000000011275e-05,1.2954170000000027,2.2244354725578997e-06,0.00014561705848564475,153.16160152615168
21894,2013-03-22 06:30:00,0.0001899999999999125,1.295341333333336,1.5265541930011537e-06,0.00014757070053406584,88.07106488811705
21899,2013-03-22 06:35:00,2.0000000000131024e-05,1.2953090000000027,-1.8449214233224396e-06,0.0001478319651828907,82.03719864738316
21904,2013-03-22 06:40:00,-0.00014500000000006177,1.2952920000000028,1.39705080401147e-06,0.0001366023816067195,109.88090856740637
21909,2013-03-22 06:45:00,6.500000000009276e-05,1.2952660000000027,8.621058337995754e-07,0.0001383686827454171,93.5101184047679
21914,2013-03-22 06:50:00,-2.0000000000020002e-05,1.2952881666666696,1.5088448214960984e-06,0.00013567699393170738,127.20363461611704
21919,2013-03-22 06:55:00,-5.4999999999916234e-05,1.2953165000000026,-2.41096617378323e-06,0.00013955547923363777,101.96677206815669
21924,2013-03-22 07:00:00,-4.9999999999994487e-05,1.295337833333336,-1.8274693254141117e-06,0.00014932363669125715,80.926838617495
21929,2013-03-22 07:05:00,4.499999999996174e-05,1.2953150000000029,2.6953497579103514e-06,0.00015146031409600074,136.6458897843082
21934,2013-03-22 07:10:00,-8.500000000000174e-05,1.295288333333336,-1.0373106828404404e-07,0.00015154272601547707,120.61776760173602
21939,2013-03-22 07:15:00,-5.4999999999916234e-05,1.2952580000000034,-2.493148786866485e-06,0.00014428227475658283,116.8506363854825
21944,2013-03-22 07:20:00,-9.500000000006724e-05,1.295171000000003,1.0644727189289174e-06,0.00013339546915996928,96.05581480000366
21949,2013-03-22 07:25:00,3.999999999992898e-05,1.2951078333333363,-1.7598637342126464e-06,0.00013192007925522884,83.65447092926188
21954,2013-03-22 07:30:00,-0.00021499999999996522,1.2950615000000032,-3.91625889971717e-07,0.0001392201074482086,124.75294504602108
21959,2013-03-22 07:35:00,0.00011500000000008723,1.29497966666667,-2.696918441547007e-06,0.00015219491831392956,123.03306505051704
21964,2013-03-22 07:40:00,-0.0001349999999998852,1.2949068333333362,1.0689615379698351e-06,0.00013979481136502494,64.55914094896444
21969,2013-03-22 07:45:00,6.000000000006001e-05,1.294793500000003,-1.1673096248044169e-07,0.0001945231932409607,166.9002921749684
21974,2013-03-22 07:50:00,9.500000000006724e-05,1.2946416666666694,-3.132723760509841e-06,0.00017443608392869606,70.32227857103348
21979,2013-03-22 07:55:00,4.9999999999994487e-05,1.2945421666666692,-7.911796219015265e-07,0.00016869117645697612,83.58344577632587
21984,2013-03-22 08:00:00,0.0004099999999999104,1.2945191666666689,-3.1863648508423343e-06,0.00015275215869830182,150.84073359041236
21989,2013-03-22 08:05:00,9.499999999995624e-05,1.2945531666666692,-4.507832533273768e-06,0.00020035920261525966,159.92690526848273
21994,2013-03-22 08:10:00,-0.00014500000000017274,1.2946068333333358,2.2211335410580882e-05,0.00024783568071747833,131.6702224053649
21999,2013-03-22 08:15:00,7.000000000001451e-05,1.294877500000002,-4.085034278105878e-06,0.0004057090052121228,269.91061327213714
22004,2013-03-22 08:20:00,-0.00039500000000003416,1.2953040000000025,-6.842602811874542e-06,0.00037183635463863097,108.08512744884966
22009,2013-03-22 08:25:00,-9.000000000014552e-05,1.295687833333336,-1.0526681976783384e-05,0.0003293851296435134,77.3440845437647
22014,2013-03-22 08:30:00,0.0,1.2960451666666688,-6.3398544232003585e-06,0.0002848036349018395,78.34910246545438
22019,2013-03-22 08:35:00,-2.499999999994173e-05,1.2963988333333352,-7.636827937064333e-06,0.0002573945904973769,90.48122140968886
22024,2013-03-22 08:40:00,-9.9999999999989e-05,1.2967261666666683,1.9447444064169136e-06,0.00022184753318430444,102.18596224834437
22029,2013-03-22 08:45:00,0.0005500000000000503,1.2970901666666683,-1.629630768542169e-06,0.00021920417853427525,153.49600146731336
22034,2013-03-22 08:50:00,9.499999999995624e-05,1.2974316666666683,7.001329392858902e-05,0.00040357284954728895,286.62351542838843
22039,2013-03-22 08:55:00,-0.00012000000000012,1.2976431666666686,-1.2030522761118173e-05,0.000357651103995602,91.68991258551188
22044,2013-03-22 09:00:00,0.00017999999999995797,1.2978343333333349,-1.2713469989828602e-06,0.00031846262414931685,122.74514209619484
22049,2013-03-22 09:05:00,-0.00017500000000003624,1.298058166666668,-9.806258530132504e-06,0.0003129527526069902,90.33920147393727
22054,2013-03-22 09:10:00,0.00012500000000004174,1.2982191666666678,1.8996736575238918e-06,0.0002995378650279156,99.6298923310059
22059,2013-03-22 09:15:00,0.00015500000000001624,1.2982036666666679,-7.031624934606972e-06,0.0002576841330897496,111.89667937834326
22064,2013-03-22 09:20:00,-3.0000000000085517e-05,1.2980945000000013,-3.247914667317748e-06,0.0002292055190831231,144.44634720822677
22069,2013-03-22 09:25:00,0.00032500000000001966,1.2980885000000013,-2.040999571155814e-06,0.00021722022006922306,144.12113283703675
22074,2013-03-22 09:30:00,-0.00015500000000001624,1.298206166666668,-4.591339773795631e-06,0.00024277883415194966,138.03440315299605
22079,2013-03-22 09:35:00,0.00017500000000003624,1.2982805000000015,-5.976015218445508e-06,0.00022324741275927837,127.98543398908775
22084,2013-03-22 09:40:00,-4.9999999999994487e-05,1.2983428333333351,-4.702035714955038e-07,0.00021275293724257828,107.03103106470482
22089,2013-03-22 09:45:00,-4.9999999999994487e-05,1.2983863333333354,-4.852910630734231e-06,0.00021350993345267731,71.51379025435088
22094,2013-03-22 09:50:00,0.00012000000000000902,1.2984576666666685,-2.932922445814847e-06,0.0002000512011780804,94.25625287283518
22099,2013-03-22 09:55:00,0.0002300000000000635,1.2986501666666683,-4.651509361901595e-06,0.00018001609364828188,108.72675165129482
22104,2013-03-22 10:00:00,-0.0003149999999999542,1.298855500000002,7.854981439923319e-06,0.0001929987218687069,126.38273810631105
22109,2013-03-22 10:05:00,-0.000320000000000098,1.2989341666666687,1.101376949924442e-06,0.00018394610819804852,106.01224381906087
22114,2013-03-22 10:10:00,-0.00023999999999990693,1.2990375000000018,6.1222320295998175e-06,0.00018930062935492112,88.08394911510106
22119,2013-03-22 10:15:00,0.0002849999999999797,1.2990433333333358,-1.3494390023080201e-06,0.00025255284070621094,122.14832161194043
22124,2013-03-22 10:20:00,0.000219999999999998,1.2990308333333358,-2.5510013378610385e-06,0.000244357854746911,149.16477936303988
22129,2013-03-22 10:25:00,-3.500000000011827e-05,1.2990406666666687,-7.2059821741399875e-06,0.0002548481720600775,126.80091187301863
22134,2013-03-22 10:30:00,-0.00017999999999995797,1.2989285000000022,-3.137191758341689e-06,0.0002290588169370415,82.64601632816547
22139,2013-03-22 10:35:00,-3.999999999992898e-05,1.2988175000000024,-4.90391357592848e-07,0.00021908922750095772,118.03337581088165
22144,2013-03-22 10:40:00,-0.00012499999999993072,1.2987280000000019,-1.480070823268114e-06,0.00019799508681613112,118.87128408616253
22149,2013-03-22 10:45:00,5.4999999999916234e-05,1.2986860000000016,-4.302943574228775e-06,0.0001967608347968256,86.05791631998058
22154,2013-03-22 10:50:00,-5.9999999999948976e-05,1.2986480000000022,-3.5747914298136283e-06,0.00017598025393399482,91.39099577631822
22159,2013-03-22 10:55:00,6.000000000006001e-05,1.2985698333333353,-2.677133547907435e-06,0.0001599237079201764,81.77992565419153
22164,2013-03-22 11:00:00,-2.9999999999974488e-05,1.2984790000000015,-9.84753085116487e-07,0.00015981750376498435,79.28918940381968
22169,2013-03-22 11:05:00,-9.499999999995624e-05,1.2984271666666685,5.650302431324601e-06,0.00018657317732137074,114.51174145283952
22174,2013-03-22 11:10:00,5.000000000032756e-06,1.298393833333335,-1.7663223054963616e-06,0.0001821748322797668,77.29219203833986
22179,2013-03-22 11:15:00,7.000000000001451e-05,1.2984208333333347,-3.3128526238393413e-06,0.0001627467795089607,142.61423217098633
22184,2013-03-22 11:20:00,2.5000000000052758e-05,1.2984371666666676,-2.866399812571677e-06,0.00015070564678006085,109.65003571372246
22189,2013-03-22 11:25:00,-4.500000000007276e-05,1.298374500000001,1.4081457493080466e-07,0.0001398095648704043,134.38420292863748
22194,2013-03-22 11:30:00,9.499999999995624e-05,1.2983128333333342,-1.1931098782320691e-06,0.0001388814854785033,100.94810439373744
22199,2013-03-22 11:35:00,4.9999999999994487e-05,1.298311833333334,2.04498667096258e-06,0.00013492617991891812,105.5787188041384
22204,2013-03-22 11:40:00,6.499999999987072e-05,1.2983081666666676,-1.293461850675911e-06,0.0001270778495829444,89.90690888517501
22209,2013-03-22 11:45:00,6.499999999998174e-05,1.2982806666666675,-1.5670396782338234e-07,0.0001231136073827195,117.15775420033327
22214,2013-03-22 11:50:00,-2.499999999994173e-05,1.2982481666666676,-1.29466378550597e-06,0.0001176324134130459,74.59229645551369
22219,2013-03-22 11:55:00,-0.00017999999999995797,1.2982191666666678,-1.9369818629978648e-07,0.00011114886594759363,119.34646867742339
22224,2013-03-22 12:00:00,0.00019500000000005624,1.2981480000000014,1.6425032675951645e-05,0.00013396451486003948,235.46728548351587
22229,2013-03-22 12:05:00,0.00016500000000008178,1.298109333333335,-5.831667997565064e-07,0.00013800210981898003,86.95760081496942
22234,2013-03-22 12:10:00,-3.999999999992898e-05,1.298089500000002,-2.1465086998293202e-06,0.00013392584214671878,89.62250569425349
22239,2013-03-22 12:15:00,-4.999999999921734e-06,1.2980828333333352,-1.4690791208279947e-06,0.00014337893648025458,155.23442097605255
22244,2013-03-22 12:20:00,-4.9999999999994487e-05,1.2980781666666688,-2.207381836979015e-06,0.00013297316428386517,153.7808958137213
22249,2013-03-22 12:25:00,0.0,1.2980875000000018,-1.4714322402301669e-06,0.00012811410331598026,85.56913190190888
22254,2013-03-22 12:30:00,-0.00013500000000010726,1.2981305000000023,-1.4442193780205798e-06,0.00011901235811106509,150.67692670111637
22259,2013-03-22 12:35:00,4.0000000000040004e-05,1.2981336666666692,-1.205040649489701e-06,0.00011771010624750217,95.18080071268443
22264,2013-03-22 12:40:00,-4.999999999921734e-06,1.2981510000000025,-1.0767809507521262e-06,0.00011332191937872576,79.61446565808068
22269,2013-03-22 12:45:00,-2.0000000000020002e-05,1.2981665000000022,-6.867839358947893e-07,0.00010894253396734435,98.84364767239992
22274,2013-03-22 12:50:00,-7.500000000004725e-05,1.2981836666666688,-3.523455857996615e-07,0.00010571770894267231,130.06822828492264
22279,2013-03-22 12:55:00,-3.5000000000007254e-05,1.2982003333333358,2.791586900600162e-07,0.00010446463053284991,134.27040871200933
22284,2013-03-22 13:00:00,-4.0000000000040004e-05,1.298247166666669,-6.598993042044503e-07,0.00010337864679526768,73.57395163412329
22289,2013-03-22 13:05:00,2.5000000000052758e-05,1.2982780000000027,4.0069298418771626e-07,0.00010123959905956382,116.4630038153986
22294,2013-03-22 13:10:00,-1.0000000000065512e-05,1.2982830000000023,-5.473503451007222e-07,0.00010252336136789662,123.8102496635071
22299,2013-03-22 13:15:00,-4.9999999999994487e-05,1.2982705000000023,3.9932354610529324e-07,0.00010303658184394852,112.78670380017768
22304,2013-03-22 13:20:00,5.4999999999916234e-05,1.2982371666666694,-6.578131857530527e-07,0.00010274068437121529,99.07464237314845
22309,2013-03-22 13:25:00,7.500000000004725e-05,1.2982098333333358,6.135909224585983e-07,0.00010156356494007885,127.94473096335967
22314,2013-03-22 13:30:00,4.9999999999994487e-05,1.298188333333336,-7.191134042535827e-07,0.0001033035757806082,123.82912730255586
22319,2013-03-22 13:35:00,4.500000000007276e-05,1.2981915000000026,-4.902706098832671e-07,0.00010361069657411168,67.56040603570867
22324,2013-03-22 13:40:00,-3.4999999999896225e-05,1.2981935000000029,-6.57251975854892e-07,0.00010205175552356712,110.9361809668788
22329,2013-03-22 13:45:00,-5.500000000002725e-05,1.298192833333336,7.365963153690939e-07,0.00010368421294915921,86.03658778813899
22334,2013-03-22 13:50:00,3.0000000000085517e-05,1.2981911666666697,-4.927185850680915e-07,0.0001021822215652238,112.27851735856301
22339,2013-03-22 13:55:00,1.4999999999987244e-05,1.2981963333333364,2.8090487949138218e-08,0.00010102445508314904,132.26068173959212
22344,2013-03-22 14:00:00,5.000000000032756e-06,1.2982073333333366,-4.256955076452747e-07,9.886244824489044e-05,73.09894211309881
22349,2013-03-22 14:05:00,-1.9999999999908983e-05,1.2982366666666698,3.3644135855708104e-07,9.924141485815004e-05,131.86558103468786
22354,2013-03-22 14:10:00,0.0001500000000000945,1.298300000000003,1.8454693906442705e-05,0.00011314875383883003,483.22912220165284
22359,2013-03-22 14:15:00,7.500000000004725e-05,1.298426833333336,-1.1512568207813328e-06,0.00013784300919514255,79.95661759108208
22364,2013-03-22 14:20:00,9.999999999843467e-06,1.2985995000000023,-2.190475741643621e-06,0.0001327334456921209,103.48910084454565
22369,2013-03-22 14:25:00,-0.00017000000000000348,1.2987755000000023,1.1249109871446332e-05,0.0001436217593924647,146.6839707708526
22374,2013-03-22 14:30:00,4.500000000007276e-05,1.2989058333333356,4.8133846132085195e-06,0.00015614728192973166,126.50273795620595
22379,2013-03-22 14:35:00,-0.0004699999999999704,1.2989903333333357,9.704171428528371e-06,0.0001479041333409431,146.67398260046858
22384,2013-03-22 14:40:00,-0.00012499999999993072,1.2989923333333355,9.121403582427769e-07,0.00017864021555392837,106.48360927430595
22389,2013-03-22 14:45:00,-1.4999999999987244e-05,1.2990183333333358,-4.288506934983517e-06,0.00017255673787642994,103.48850207055074
22394,2013-03-22 14:50:00,2.0000000000020002e-05,1.2990578333333358,-3.3448377237145357e-06,0.00015338983618771808,108.32874681351113
22399,2013-03-22 14:55:00,-9.999999999954491e-06,1.2991060000000023,-2.066968036375957e-06,0.0001407272795666648,80.15882667575177
22404,2013-03-24 15:00:00,-0.0020000000000000018,1.299085000000002,0.0002753850172304863,0.00013163121175522655,634.8910130594239
22409,2013-03-24 15:05:00,4.500000000007276e-05,1.2987688333333351,-2.098621501083343e-05,0.0005956416916248603,68.22426388020634
22414,2013-03-24 15:10:00,0.0,1.2984536666666686,-1.7379228475217543e-05,0.0005020473372754935,93.8487885162264
22419,2013-03-24 15:15:00,2.0000000000020002e-05,1.2981338333333354,-1.3550675054604774e-05,0.00043227403896610537,83.10174354627996
22424,2013-03-24 15:20:00,-0.0002299999999999525,1.2978318333333356,-3.523331244339913e-06,0.00038044468040610463,86.18907926517704
22429,2013-03-24 15:25:00,0.0,1.2975045000000025,-1.029862557900215e-05,0.00032636064453002797,100.50214218094395
22434,2013-03-24 15:30:00,6.499999999998174e-05,1.2972163333333355,-8.024230787179626e-06,0.0002792362537061046,132.32530483334315
22439,2013-03-24 15:35:00,-8.000000000008001e-05,1.296997000000002,-6.601609476242465e-06,0.00025194608690901066,101.10686345695358
22444,2013-03-24 15:40:00,-9.499999999995624e-05,1.296849500000002,-6.343549389712099e-06,0.0002187136398709674,73.23425803070334
22449,2013-03-24 15:45:00,-1.9999999999908983e-05,1.2966850000000019,-4.691868587360849e-06,0.00019217032555469488,63.22235353848926
22454,2013-03-24 15:50:00,-0.00011500000000008723,1.2965153333333357,-2.7483481367324088e-06,0.00017725489059794964,491.80853454226104
