,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25611,2013-03-26 20:35:00,-9.999999999954491e-06,1.2857070000000024,-8.027891721525502e-07,0.00010551058655120586,10.441010393306083
25616,2013-03-26 20:40:00,-9.999999999954491e-06,1.2856811666666692,7.694627776536333e-07,0.00010181572145635538,25.15298376524
25621,2013-03-26 20:45:00,-3.0000000000085517e-05,1.2856561666666688,-6.536123852374515e-07,0.00010298313760145656,14.996043210683164
25626,2013-03-26 20:50:00,-5.9999999999948976e-05,1.285609000000002,2.440253418951402e-07,0.00010762305554123011,22.439017018563238
25631,2013-03-26 20:55:00,-1.4999999999987244e-05,1.2855678333333354,-7.096819643763439e-07,0.00010500614944383584,25.318535134333434
25636,2013-03-26 21:00:00,2.0000000000020002e-05,1.2855378333333352,1.5608791395107138e-06,0.00010635109651825103,12.735517377525708
25641,2013-03-26 21:05:00,-9.999999999954491e-06,1.285518000000002,-4.757684851703948e-07,0.000106363909038827,14.929987237049913
25646,2013-03-26 21:10:00,-2.0000000000020002e-05,1.2854836666666687,4.6535463275958997e-07,0.000105310371773465,32.99013575202597
25651,2013-03-26 21:15:00,-4.0000000000040004e-05,1.2854578333333349,1.0202402939279444e-08,0.00010528164313140436,15.602969670920373
25656,2013-03-26 21:20:00,5.000000000032756e-06,1.2854216666666685,-5.783979940330958e-07,0.00010870493700033151,17.76044603678216
25661,2013-03-26 21:25:00,4.9999999999994487e-05,1.2853856666666688,1.4041671945900163e-06,0.00010578492140020147,10.352674014397351
25666,2013-03-26 21:30:00,1.4999999999987244e-05,1.2853565000000022,-8.648480313104885e-07,0.00010649627727326905,12.666397961513969
25671,2013-03-26 21:35:00,4.000000000015103e-05,1.2853091666666687,6.220493018326879e-06,0.0001234631963718144,26.649040339659578
25676,2013-03-26 21:40:00,5.4999999999916234e-05,1.2852456666666687,-1.043267892683917e-06,0.00011596318512968427,12.339510347242452
25681,2013-03-26 21:45:00,0.0,1.285187666666669,-1.160818000584988e-06,0.00011025410226249373,14.177210524017193
25686,2013-03-26 21:50:00,-1.0000000000065512e-05,1.2851353333333355,1.30027711262935e-06,0.00010651754535781068,61.1679389742091
25691,2013-03-26 21:55:00,-0.0001100000000000545,1.2850795000000024,8.402191592470911e-07,0.00010961995101225532,12.66261705084042
25696,2013-03-26 22:00:00,5.500000000002725e-05,1.2849895000000024,-2.6919563715998933e-07,0.00011139909276913911,27.05959553162167
25701,2013-03-26 22:05:00,-3.0000000000085517e-05,1.2848810000000024,-6.437402322412398e-07,0.00010859708523445895,8.05421618625868
25706,2013-03-26 22:10:00,4.9999999999994487e-05,1.2847783333333356,2.302288098772709e-07,0.00010452625211363277,24.083835716175876
25711,2013-03-26 22:15:00,-5.000000000032756e-06,1.284688333333336,-7.324724888308626e-07,0.00010508498201533232,9.55016913687972
25716,2013-03-26 22:20:00,-7.000000000012553e-05,1.2846121666666692,4.648974645104776e-08,0.00010376751646457344,40.9355802346731
25721,2013-03-26 22:25:00,1.0000000000065512e-05,1.284514333333336,-6.397787341430998e-07,0.00010270445701656852,12.819440322789001
25726,2013-03-26 22:30:00,7.000000000001451e-05,1.284417666666669,7.064247400034594e-07,0.0001012024199926325,23.27814547385035
25731,2013-03-26 22:35:00,-3.5000000000007254e-05,1.284361166666669,-4.1515921942879465e-07,0.00010031217640043295,14.021185671900335
25736,2013-03-26 22:40:00,-0.0001100000000000545,1.2843035000000025,6.55359379190401e-07,0.00010334330643103879,26.210415459444153
25741,2013-03-26 22:45:00,8.500000000000174e-05,1.2842198333333352,1.2651454463232818e-06,0.00010320205688692604,18.993907147010756
25746,2013-03-26 22:50:00,4.999999999921734e-06,1.2841708333333353,-5.4312270695763e-07,0.00010448183266630883,12.203428855073225
25751,2013-03-26 22:55:00,2.0000000000020002e-05,1.2841450000000016,-3.6038830246803657e-07,0.00010225989190977275,15.26561135361535
25756,2013-03-26 23:00:00,-1.0000000000065512e-05,1.2841480000000018,1.1258145749595748e-06,0.00010488959748346908,12.876194640045954
25761,2013-03-26 23:05:00,-5.4999999999916234e-05,1.2841516666666688,1.2890810944210149e-06,0.00010893509995699582,39.636509074983465
25766,2013-03-26 23:10:00,2.499999999994173e-05,1.2841488333333355,-9.455217798259892e-07,0.00010683218233082898,14.91261026513741
25771,2013-03-26 23:15:00,0.0,1.2841368333333354,-5.441367608504676e-07,0.0001037909559614227,15.964968088552753
25776,2013-03-26 23:20:00,2.9999999999974488e-05,1.2841216666666686,-5.091099803057036e-07,0.00010123983189189998,16.065525031361904
25781,2013-03-26 23:25:00,5.9999999999948976e-05,1.2841346666666689,6.367787841497094e-07,9.90900548664905e-05,17.494010977829987
25786,2013-03-26 23:30:00,5.000000000032756e-06,1.2841505000000022,-2.264723463451097e-07,9.890274736349406e-05,24.368797614918133
25791,2013-03-26 23:35:00,-5.0000000000105516e-05,1.2841515000000023,2.623742307420832e-07,9.746243800172447e-05,15.401734824749486
25796,2013-03-26 23:40:00,-3.500000000011827e-05,1.2841720000000019,8.894029084976871e-07,0.0001001373703493187,23.59384306906329
25801,2013-03-26 23:45:00,4.999999999921734e-06,1.2842163333333356,-2.159533437760981e-07,9.926940001837026e-05,16.517277703486574
25806,2013-03-26 23:50:00,0.0,1.284250166666669,-5.624126055623866e-07,0.00010090875432128148,22.977964052950558
25811,2013-03-26 23:55:00,4.9999999999994487e-05,1.2842760000000026,-3.81725832157963e-07,9.866614202449104e-05,15.204904223804197
25816,2013-03-27 00:00:00,4.500000000007276e-05,1.2843048333333358,-8.667313772059784e-08,9.805697835783296e-05,21.71051627052453
25821,2013-03-27 00:05:00,2.9999999999974488e-05,1.2843386666666692,-1.5490971407796546e-07,9.817095491122288e-05,29.518499897585826
25826,2013-03-27 00:10:00,3.5000000000007254e-05,1.284399000000003,3.920117184811268e-06,0.00010805206068249709,27.622012232315544
25831,2013-03-27 00:15:00,-8.500000000000174e-05,1.284480333333336,-6.686792453222342e-07,0.00011149210081351743,20.92272915455076
25836,2013-03-27 00:20:00,-7.999999999996898e-05,1.2845596666666697,9.77650921280036e-06,0.00013291017032344166,25.758146681412573
25841,2013-03-27 00:25:00,5.500000000002725e-05,1.2846205000000026,-1.9066191246468052e-06,0.00013167085349069833,10.483911866701426
25846,2013-03-27 00:30:00,-0.00014000000000002902,1.2846891666666695,5.346893036098385e-06,0.00013431763461821188,15.488839113078289
25851,2013-03-27 00:35:00,0.0,1.2847440000000028,-2.133966992143776e-06,0.00013193043941794858,14.376233108600987
25856,2013-03-27 00:40:00,0.0001100000000000545,1.284800500000003,3.917009036803813e-07,0.00012434152137590445,19.244204281203785
25861,2013-03-27 00:45:00,-5.500000000002725e-05,1.284870166666669,-1.353591726921367e-06,0.00011999056223625332,22.290517617817294
25866,2013-03-27 00:50:00,5.000000000032756e-06,1.2849231666666696,-1.342464168656326e-06,0.00011308029766355996,12.125581688074611
25871,2013-03-27 00:55:00,-8.999999999992347e-05,1.284971000000003,-9.799161973911936e-07,0.00010721640833716723,23.99932690153339
25876,2013-03-27 01:00:00,-0.00011499999999997625,1.2849990000000029,-8.644019390667505e-07,0.00010609487579925602,24.032674284819265
25881,2013-03-27 01:05:00,3.999999999992898e-05,1.2850030000000032,-7.63364150728017e-07,0.00011505707118732251,10.524995468991511
25886,2013-03-27 01:10:00,-2.5000000000052758e-05,1.28500616666667,-6.632348118078594e-07,0.00011029901847131147,16.403020673601265
25891,2013-03-27 01:15:00,-6.499999999987072e-05,1.28498416666667,6.072899597529477e-07,0.00010665648939662249,25.192146456951228
25896,2013-03-27 01:20:00,-5.500000000002725e-05,1.284967333333337,1.3375646931950474e-06,0.00011094545411822988,11.85634674595429
25901,2013-03-27 01:25:00,2.9999999999974488e-05,1.2849615000000034,-1.1403010041403677e-06,0.00010994818237046569,18.28671609300798
25906,2013-03-27 01:30:00,-5.500000000002725e-05,1.2849303333333364,-2.9008263147149515e-07,0.00011173807997192748,14.202876867446827
25911,2013-03-27 01:35:00,-5.500000000002725e-05,1.2849193333333366,6.164365926114853e-07,0.00011389248553065522,17.662758370608834
25916,2013-03-27 01:40:00,-0.00031500000000006523,1.284860000000003,6.516554169364196e-06,0.00015483352596772074,19.251318569894934
25921,2013-03-27 01:45:00,-0.00017999999999995797,1.2846770000000032,9.657220918504469e-06,0.00016185722786634453,20.62807749386962
25926,2013-03-27 01:50:00,-0.0004250000000000087,1.2844683333333364,6.4567265481991075e-06,0.00017323060131382373,21.489453289655092
25931,2013-03-27 01:55:00,-4.9999999999994487e-05,1.2842236666666698,7.845075700915919e-06,0.0002209820769881589,29.788091016493148
25936,2013-03-27 02:00:00,0.00013999999999991797,1.2839953333333365,8.472413959700783e-06,0.00023838937395914282,16.798002140947364
25941,2013-03-27 02:05:00,0.00024999999999997247,1.2838291666666692,7.684848179226279e-06,0.0002412132759332253,33.06890671867031
25946,2013-03-27 02:10:00,-0.00017000000000000348,1.2836886666666691,-5.6914860502803565e-06,0.00024136010604893746,19.60802860409926
25951,2013-03-27 02:15:00,9.499999999995624e-05,1.2834911666666688,-5.6376449613637625e-06,0.0002205682714723337,11.13640553335012
25956,2013-03-27 02:20:00,4.000000000015103e-05,1.283297666666669,-2.0586572711424057e-06,0.00020283758407035118,13.694781132866353
25961,2013-03-27 02:25:00,0.0003149999999999542,1.2830746666666688,-4.499892750537787e-06,0.00020125355205878484,15.2669834003642
25966,2013-03-27 02:30:00,3.5000000000007254e-05,1.2829020000000022,-4.486152243685592e-06,0.0001946820228352819,19.415572929202366
25971,2013-03-27 02:35:00,0.0,1.2827593333333354,1.3936283312003886e-06,0.0001825471143025208,31.5728617690933
25976,2013-03-27 02:40:00,-0.00013499999999999623,1.2826540000000022,-3.9175303426793835e-06,0.00017720369329800106,17.79951321308713
25981,2013-03-27 02:45:00,0.00019000000000002348,1.2826268333333355,-2.993204341114833e-06,0.0001648798538451515,22.832022499607152
25986,2013-03-27 02:50:00,0.00012500000000004174,1.2826518333333357,-2.1037589623198745e-07,0.0001642293395241895,17.783018306111135
25991,2013-03-27 02:55:00,0.00010499999999991072,1.2827256666666689,-3.676794980233956e-06,0.00016664118202552232,20.19656265527857
25996,2013-03-27 03:00:00,0.0003549999999999942,1.2828388333333365,7.100795189055333e-06,0.00015293952788345285,25.651285892785406
26001,2013-03-27 03:05:00,-5.9999999999948976e-05,1.2829488333333359,8.704318592265311e-08,0.00018515386917777405,19.89059342680887
26006,2013-03-27 03:10:00,0.0004250000000000087,1.2830096666666693,-1.911678519237191e-06,0.00016641873914192683,28.878349905790305
26011,2013-03-27 03:15:00,1.4999999999876223e-05,1.2831491666666692,2.9306659610074643e-06,0.00021783947173781241,31.175048803249208
26016,2013-03-27 03:20:00,-3.999999999992898e-05,1.2832486666666694,-4.39991034021808e-06,0.0001913938581814057,18.62677595218795
26021,2013-03-27 03:25:00,8.500000000000174e-05,1.2833223333333363,-4.32849743753744e-06,0.00018519716723929607,10.506663459748736
26026,2013-03-27 03:30:00,-0.00026999999999999247,1.2833443333333363,5.360721503059491e-07,0.00017304197185684267,16.070174028117872
26031,2013-03-27 03:35:00,-0.00010500000000002174,1.2832241666666695,-4.234948726955218e-06,0.00025533500963119084,17.815553545055266
26036,2013-03-27 03:40:00,-6.499999999998174e-05,1.2830566666666694,-7.537875786074608e-06,0.00024315137307183085,6.532992202163693
26041,2013-03-27 03:45:00,-0.00012000000000000902,1.282908666666669,3.934643945517264e-06,0.00021805498848422624,19.221132010420867
26046,2013-03-27 03:50:00,4.9999999999994487e-05,1.2827271666666689,-1.853875351932849e-06,0.00022888324778129468,18.38544883807898
26051,2013-03-27 03:55:00,7.000000000001451e-05,1.2825213333333356,-5.4111036504233065e-06,0.0002020468993817717,12.808510653814194
26056,2013-03-27 04:00:00,0.00025500000000000517,1.282259000000002,8.731471362261934e-07,0.0001940624226619909,17.606700045908475
26061,2013-03-27 04:05:00,3.5000000000007254e-05,1.2819805000000026,-4.581540668506497e-06,0.00018251203518228546,17.327988254393787
26066,2013-03-27 04:10:00,-0.0007000000000000339,1.2817271666666696,1.058724998915111e-05,0.00016773105767719376,20.7037607980531
26071,2013-03-27 04:15:00,-2.499999999994173e-05,1.281328333333336,-2.6864018356613517e-06,0.00023000831239022583,15.593739825484915
26076,2013-03-27 04:20:00,0.00012500000000004174,1.2809480000000029,1.0880319227334187e-06,0.0002147389232075361,19.7167466584206
26081,2013-03-27 04:25:00,-0.0002450000000000508,1.2806276666666696,-5.211520128869827e-06,0.00020058130196905268,17.541531886182607
26086,2013-03-27 04:30:00,0.0,1.280299333333336,-5.1223257262733685e-06,0.000195887348617114,13.324132282903895
26091,2013-03-27 04:35:00,-0.000160000000000049,1.2800893333333363,4.254815363223802e-06,0.00018211340924159612,16.602207316016596
26096,2013-03-27 04:40:00,-5.4999999999916234e-05,1.2799383333333365,-3.3745676806734767e-06,0.00017113210055870977,11.329769857250033
26101,2013-03-27 04:45:00,5.4999999999916234e-05,1.2797665000000036,4.8868466156481985e-06,0.00016701005495665288,16.170216217001222
26106,2013-03-27 04:50:00,0.0002549999999998942,1.2796178333333368,-3.171727253135562e-06,0.00017320831366374724,14.624153641248641
26111,2013-03-27 04:55:00,-0.00029500000000015625,1.2795151666666698,3.011023901962673e-06,0.00017807555119179704,19.99399791139655
26116,2013-03-27 05:00:00,-9.499999999995624e-05,1.27940116666667,-4.402942887459099e-06,0.00018648006075731676,17.21078820472207
26121,2013-03-27 05:05:00,8.500000000000174e-05,1.2792788333333365,-3.867249682467161e-06,0.0001740528272766906,15.68723289951252
26126,2013-03-27 05:10:00,-0.000300000000000078,1.2791801666666696,-3.4984512634898455e-06,0.0001615849245741579,18.679110973271964
26131,2013-03-27 05:15:00,-7.500000000004725e-05,1.2791760000000032,-4.553956338029989e-06,0.00018380605243294967,17.88901430604204
26136,2013-03-27 05:20:00,-0.00039500000000003416,1.2791385000000033,-3.6679923771547936e-06,0.0001880178150290406,21.180702211248178
26141,2013-03-27 05:25:00,0.00015500000000001624,1.2790010000000034,-1.6194257014617243e-06,0.0002236778528759412,17.387509483156343
26146,2013-03-27 05:30:00,-5.9999999999948976e-05,1.278895000000003,-4.344123655137776e-06,0.00020505895407534164,12.88472947600389
26151,2013-03-27 05:35:00,0.00016500000000008178,1.2787638333333362,-9.650315306713995e-07,0.00018442077492839416,19.04750948146202
26156,2013-03-27 05:40:00,-1.4999999999987244e-05,1.2786505000000028,1.1495559714780555e-06,0.00017537616530185438,17.974719852267867
26161,2013-03-27 05:45:00,-6.499999999987072e-05,1.2785600000000028,-3.263864988296172e-06,0.00016175134922029858,14.402443441611537
26166,2013-03-27 05:50:00,5.4999999999916234e-05,1.2784496666666696,-1.7891699770308017e-06,0.00014851450452138746,11.070706403654395
26171,2013-03-27 05:55:00,9.999999999954491e-06,1.2783053333333363,-1.703899921166687e-06,0.00015229460799088718,16.496196791342463
26176,2013-03-27 06:00:00,-2.499999999994173e-05,1.2781661666666695,2.0809498080879394e-05,0.00018095112258579936,14.179546837231017
26181,2013-03-27 06:05:00,0.0002349999999999852,1.2779571666666696,1.3964315297613177e-06,0.00018618272244238571,20.80348871380357
26186,2013-03-27 06:10:00,0.0001899999999999125,1.2777005000000028,-2.1662583011675972e-07,0.00018892641419872928,15.327481243004337
26191,2013-03-27 06:15:00,5.4999999999916234e-05,1.2775160000000028,-2.5917656601062423e-06,0.00018874197625611116,23.673342492416275
26196,2013-03-27 06:20:00,-0.00011499999999997625,1.277413833333336,-3.78388225460691e-06,0.000168266214252604,16.192753589708854
26201,2013-03-27 06:25:00,-5.000000000032756e-06,1.2774025000000029,-3.7552588909224884e-06,0.0001575667283088541,15.091133074347136
26206,2013-03-27 06:30:00,3.999999999992898e-05,1.2773838333333365,-2.615727277033885e-06,0.00014170492863072655,18.086874964076344
26211,2013-03-27 06:35:00,5.4999999999916234e-05,1.2773880000000035,-1.809801802772298e-06,0.00013515380346656354,36.7299813386334
26216,2013-03-27 06:40:00,9.499999999995624e-05,1.2774121666666705,-1.2668114929399678e-07,0.0001396519765858293,14.220719885667503
26221,2013-03-27 06:45:00,-0.00016499999999997073,1.2774731666666703,-1.0263935006089961e-06,0.0001398517971696303,18.479969007801063
26226,2013-03-27 06:50:00,-4.499999999996174e-05,1.2774998333333372,-3.2830516757613286e-07,0.00013818490766363622,12.604064159232161
26231,2013-03-27 06:55:00,5.500000000002725e-05,1.2775186666666702,-4.391068216528555e-07,0.0001335988933838874,13.450031741931365
26236,2013-03-27 07:00:00,-4.499999999996174e-05,1.2775548333333369,-1.7409512584615073e-06,0.00013544122591430067,14.156439470505983
26241,2013-03-27 07:05:00,0.00021000000000004349,1.2776316666666707,-1.6098648364585281e-06,0.00012547411567575718,18.051056550398172
26246,2013-03-27 07:10:00,-4.499999999996174e-05,1.2777228333333377,-2.709874125210316e-06,0.00014207853070375616,13.797406848773806
26251,2013-03-27 07:15:00,2.5000000000052758e-05,1.2777173333333374,1.7735227517327788e-05,0.00017170641989343733,20.684064487233275
26256,2013-03-27 07:20:00,2.9999999999974488e-05,1.277686833333337,-1.0172778592880215e-06,0.00016875362160070776,22.50870792113986
26261,2013-03-27 07:25:00,0.00016499999999997073,1.2776545000000041,-3.9113773998629184e-06,0.0001689481564714715,25.05610677411017
26266,2013-03-27 07:30:00,-9.499999999995624e-05,1.277581000000004,-4.5703239370753165e-06,0.0002085070924286497,51.37383331564593
26271,2013-03-27 07:35:00,0.0002349999999999852,1.2774520000000038,3.9243718381621337e-07,0.0001991108695389436,19.171251264340327
26276,2013-03-27 07:40:00,0.00015999999999993797,1.2773055000000038,-2.908879008014833e-06,0.00018861240508475743,16.14198265204535
26281,2013-03-27 07:45:00,9.00000000000345e-05,1.2771743333333372,1.314933766346409e-05,0.00018762182845335918,83.28235665019405
26286,2013-03-27 07:50:00,-0.0005800000000000249,1.2770725000000038,1.5184888458578284e-05,0.00019744245968555233,31.192277005606474
26291,2013-03-27 07:55:00,6.000000000006001e-05,1.2769595000000042,-3.5346525290222137e-06,0.0002553948673067021,22.898890807236715
26296,2013-03-27 08:00:00,1.0000000000065512e-05,1.2768873333333373,-4.48447949320574e-06,0.00022474852804487422,18.978212484410303
26301,2013-03-27 08:05:00,-0.00012999999999996348,1.2768181666666705,-5.624931654438978e-06,0.00019868914413009948,19.705280566730586
26306,2013-03-27 08:10:00,-0.0002850000000000908,1.2767266666666706,-1.320341223467973e-06,0.00018533265434073865,21.486474045691033
26311,2013-03-27 08:15:00,-3.999999999992898e-05,1.2766201666666706,3.965703723948628e-06,0.0002225164359977416,18.793426080519865
26316,2013-03-27 08:20:00,0.00010999999999994348,1.2765158333333373,-3.872976070546443e-06,0.00020326415457851585,14.99222322933984
26321,2013-03-27 08:25:00,0.0003049999999998887,1.2764411666666704,2.495517224380576e-07,0.0002004830851697252,20.011673447112436
26326,2013-03-27 08:30:00,-0.0002349999999999852,1.27644416666667,-2.3457881668772145e-06,0.0001958051934735905,20.774060088541468
26331,2013-03-27 08:35:00,0.0004449999999999177,1.2764545000000032,8.170508566899691e-08,0.00019486089404881864,51.11434450375319
26336,2013-03-27 08:40:00,0.00015499999999990521,1.27650316666667,-4.0293718064750384e-06,0.00019990570940154744,19.963314029255134
26341,2013-03-27 08:45:00,9.9999999999989e-05,1.2765166666666694,-3.7541759188000265e-07,0.00021840117707964303,14.32635157806918
26346,2013-03-27 08:50:00,-0.00017500000000003624,1.2765490000000026,-4.108142038867656e-06,0.00019497016308633373,9.584908122251033
26351,2013-03-27 08:55:00,5.500000000002725e-05,1.2765875000000022,-2.357801000488422e-06,0.00018631555517928026,14.858015942840035
26356,2013-03-27 09:00:00,-9.499999999995624e-05,1.2765921666666689,-3.5608032774565285e-06,0.0001668078383577495,14.28702763384174
26361,2013-03-27 09:05:00,-0.00013500000000010726,1.2765925000000025,-2.7847835316942846e-06,0.00015717157700483346,13.515185753880267
26366,2013-03-27 09:10:00,5.500000000002725e-05,1.2766445000000024,-3.829621961313241e-06,0.00017669895514478434,13.879650375353567
26371,2013-03-27 09:15:00,0.0,1.2768088333333358,-2.9792651719696282e-06,0.00017170482134558818,18.518272208531425
26376,2013-03-27 09:20:00,-0.00015500000000001624,1.2769833333333358,-2.344824099412846e-06,0.00017824251274096495,16.104652876026087
26381,2013-03-27 09:25:00,-4.499999999996174e-05,1.2771205000000023,-3.5735290462296915e-06,0.00016250167207060664,16.882559371120912
26386,2013-03-27 09:30:00,0.0001000000000001,1.2771846666666695,-3.5529748480051452e-06,0.00015505365077714023,16.929609187603184
26391,2013-03-27 09:35:00,-4.499999999996174e-05,1.2773163333333362,9.348107631968693e-07,0.00015290181335616594,9.530651757021833
26396,2013-03-27 09:40:00,9.999999999954491e-06,1.277407000000003,-2.6730829429170945e-06,0.00013898630024189034,34.1650338775564
26401,2013-03-27 09:45:00,-0.00040000000000006697,1.2774565000000029,-7.918279365363729e-09,0.0001403842438743667,29.058548286944994
26406,2013-03-27 09:50:00,0.00011499999999997625,1.2774291666666695,-3.988368025644819e-06,0.00016600761637080495,16.411891422872692
26411,2013-03-27 09:55:00,0.000160000000000049,1.2774213333333366,-2.4552719346997768e-06,0.00015629712855169114,20.08783835000562
26416,2013-03-27 10:00:00,-5.9999999999948976e-05,1.27747466666667,4.49348890269769e-06,0.0001822322899180781,19.494207776872823
26421,2013-03-27 10:05:00,-0.00012999999999996348,1.2775893333333366,8.838388608235298e-06,0.00019039438390031202,12.669885675484544
26426,2013-03-27 10:10:00,3.999999999992898e-05,1.2776793333333365,-3.0614285862089247e-06,0.00017808085898468845,16.16162374927441
26431,2013-03-27 10:15:00,8.500000000000174e-05,1.2777278333333366,-1.1760660417143914e-06,0.00016060061128063549,14.655811985840272
26436,2013-03-27 10:20:00,-6.499999999998174e-05,1.2777633333333365,3.1096816977048234e-06,0.00015706794062487375,12.200402130954322
26441,2013-03-27 10:25:00,-0.0001100000000000545,1.277796500000003,9.09334334379532e-07,0.0001472599070328749,22.90184617681403
26446,2013-03-27 10:30:00,5.000000000032756e-06,1.2778241666666696,-3.460435895769997e-06,0.00015291457876037633,18.387198544142027
26451,2013-03-27 10:35:00,9.00000000000345e-05,1.2778120000000033,-2.4492294894969347e-06,0.00013840487936518566,15.798955345885773
26456,2013-03-27 10:40:00,-0.0001449999999999507,1.2777968333333365,-1.486919214425814e-06,0.0001292212851957525,21.61585775107439
26461,2013-03-27 10:45:00,-0.00011999999999989795,1.27779116666667,-8.63459431906007e-07,0.00012491711706178222,20.570033628797397
26466,2013-03-27 10:50:00,-4.499999999996174e-05,1.2778305000000032,-1.1109683482546986e-06,0.00012037472306095034,19.709005364399573
26471,2013-03-27 10:55:00,-4.499999999996174e-05,1.277866000000003,-2.0211288066279747e-06,0.00012550483012382504,19.86785791173999
26476,2013-03-27 11:00:00,4.9999999999994487e-05,1.2778320000000032,2.7736348192710524e-06,0.00012377940690988092,17.213633000402748
26481,2013-03-27 11:05:00,0.00012500000000004174,1.2777211666666697,6.464508868943103e-06,0.0001446262327754624,16.073906495533087
26486,2013-03-27 11:10:00,7.000000000001451e-05,1.2775973333333364,-4.1686510941817476e-07,0.00013594513383973804,15.55555422131242
26491,2013-03-27 11:15:00,-1.0000000000065512e-05,1.277489333333336,1.219324009684659e-06,0.00014941705830252003,15.46673391245762
26496,2013-03-27 11:20:00,0.00018499999999999078,1.2773920000000027,-1.9159064175061137e-06,0.0001568775592646109,20.213722906573075
26501,2013-03-27 11:25:00,5.500000000002725e-05,1.2773506666666696,3.5345245211317115e-07,0.00015560832819586353,22.479995683769125
26506,2013-03-27 11:30:00,-4.0000000000040004e-05,1.2773341666666695,1.5794216262639458e-05,0.00017332530612007886,17.363449995912358
26511,2013-03-27 11:35:00,4.999999999921734e-06,1.2773055000000029,-4.2417230470613e-06,0.00018166248066211517,10.031592161254679
26516,2013-03-27 11:40:00,0.0,1.2772633333333359,-3.5264325898056314e-06,0.00016332522542831726,24.69112772759889
26521,2013-03-27 11:45:00,4.999999999921734e-06,1.2772340000000024,-1.7540366611232312e-06,0.00014911563001318345,19.03923528044166
26526,2013-03-27 11:50:00,-4.499999999996174e-05,1.2772236666666692,-2.058429546292469e-06,0.0001357020090688451,12.660802561194778
26531,2013-03-27 11:55:00,7.000000000001451e-05,1.2771630000000027,-3.1041661970313325e-06,0.0001451136549741561,8.335782812744258
26536,2013-03-27 12:00:00,0.0,1.2771285000000026,3.110330834393696e-06,0.00015844335417398577,20.251322731836165
26541,2013-03-27 12:05:00,6.000000000006001e-05,1.2771613333333356,5.1314176929573055e-06,0.00016046792607769312,12.958247446404838
26546,2013-03-27 12:10:00,-3.0000000000085517e-05,1.277221666666669,-2.1040480846713685e-06,0.0001459882291889559,16.880865443263847
26551,2013-03-27 12:15:00,5.000000000032756e-06,1.2772506666666692,-2.117935797867074e-06,0.00013308511442102394,12.598883276100812
26556,2013-03-27 12:20:00,7.999999999996898e-05,1.2772560000000026,-8.099897407739284e-07,0.00012369706423614335,16.187265867831577
26561,2013-03-27 12:25:00,9.999999999954491e-06,1.2772218333333358,-1.82873770669148e-06,0.00012089402288013873,11.162219117222445
26566,2013-03-27 12:30:00,-9.500000000006724e-05,1.277224333333336,-9.715891008943016e-07,0.00012284750375113598,24.12107285119349
26571,2013-03-27 12:35:00,5.4999999999916234e-05,1.2772451666666695,-1.813690121255699e-06,0.00012072783206115596,18.0475122646235
26576,2013-03-27 12:40:00,4.9999999999994487e-05,1.2772720000000028,-6.4375132147714e-07,0.00011757999467869128,17.241618847373203
26581,2013-03-27 12:45:00,-9.999999999954491e-06,1.2773156666666698,-9.206053356203859e-07,0.00011193981114429316,14.042915691844927
26586,2013-03-27 12:50:00,4.9999999999994487e-05,1.2773508333333363,-5.773451740094564e-07,0.00011253464965823628,29.672962567624307
26591,2013-03-27 12:55:00,0.00012500000000004174,1.2774188333333365,3.3575619744927675e-06,0.0001163104320711791,14.706289778294668
26596,2013-03-27 13:00:00,-7.000000000001451e-05,1.2774735000000033,1.6350135976489269e-06,0.0001236438781253941,16.815930608545074
26601,2013-03-27 13:05:00,3.5000000000007254e-05,1.2774755000000038,3.1905748533140207e-06,0.0001299436811925028,14.730140876445613
26606,2013-03-27 13:10:00,-9.00000000000345e-05,1.2774405000000042,4.970065162894667e-07,0.00012006375158816028,17.71508432751162
26611,2013-03-27 13:15:00,-5.500000000002725e-05,1.2773853333333371,-1.1609512759198616e-06,0.0001284847895693513,16.200242035678734
26616,2013-03-27 13:20:00,-2.9999999999974488e-05,1.277335000000004,-1.732115476829145e-06,0.00012266690850567394,17.584962599123852
26621,2013-03-27 13:25:00,0.00010999999999994348,1.2772716666666708,2.0910796249833552e-06,0.0001210147722470905,33.55687891254872
26626,2013-03-27 13:30:00,0.0002349999999999852,1.2771963333333372,-6.618318340685244e-07,0.00011986320485124105,17.795676443641295
26631,2013-03-27 13:35:00,5.500000000002725e-05,1.2771498333333369,-2.384570671810544e-06,0.0001416465588694824,17.475805007533392
26636,2013-03-27 13:40:00,-3.0000000000085517e-05,1.2771075000000036,-2.15956641989084e-06,0.0001296881368884205,23.911994084819902
26641,2013-03-27 13:45:00,-0.0001100000000000545,1.2770626666666702,-1.7430777701051273e-06,0.00012098019400731135,23.107130109114877
26646,2013-03-27 13:50:00,1.9999999999908983e-05,1.2770220000000034,-1.638207876031181e-06,0.00011996285859314031,11.30557074525636
26651,2013-03-27 13:55:00,9.999999999954491e-06,1.2770010000000034,-1.279963513967077e-06,0.00011316756435088691,12.81378612490708
26656,2013-03-27 14:00:00,9.999999999954491e-06,1.2769763333333368,-4.53393797477121e-07,0.00010936445577335301,11.752854207258201
26661,2013-03-27 14:05:00,5.9999999999948976e-05,1.2769740000000034,-5.482209457024912e-07,0.0001051294796699514,15.977909051790741
