,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1077,2013-03-03 18:58:00,-0.00011499999999997625,1.301518,-1.890303083133105e-06,0.00013535197568576276,32.69741363723245
1082,2013-03-03 19:03:00,-0.00017999999999984695,1.3015371666666664,2.153804080640224e-06,0.00014047009120100258,44.52126295279933
1087,2013-03-03 19:08:00,-0.0002449999999999397,1.3015184999999996,1.185045722223028e-06,0.00013984325126533987,38.14938665036482
1092,2013-03-03 19:13:00,-6.000000000006001e-05,1.3014581666666665,4.965019305217368e-06,0.00015429511905910859,36.89826405791066
1097,2013-03-03 19:18:00,-4.999999999921734e-06,1.3013915000000005,-2.5446304282400292e-06,0.00014039249150411498,37.98220018070727
1102,2013-03-03 19:23:00,3.500000000011827e-05,1.3013408333333334,-1.324753984035298e-06,0.00013013004708692987,33.72194500278571
1107,2013-03-03 19:28:00,-7.000000000012553e-05,1.3013165000000002,-9.115329982428232e-07,0.00012253066439015016,33.603615701791036
1112,2013-03-03 19:33:00,9.999999999954491e-06,1.3012761666666672,-1.5090267223876038e-06,0.00011599271829083376,45.00415202365864
1117,2013-03-03 19:38:00,2.0000000000020002e-05,1.301230666666667,-1.1622146651864989e-06,0.00011034739746596829,50.99963627101194
1122,2013-03-03 19:43:00,-4.999999999921734e-06,1.301196833333334,-7.829400658319748e-07,0.00010559275245758161,41.33173452191189
1127,2013-03-03 19:48:00,-5.500000000002725e-05,1.3011861666666673,-3.9527932563577416e-07,0.0001018402668605482,57.058510168324176
1132,2013-03-03 19:53:00,-5.500000000002725e-05,1.301192166666667,-4.254070667012732e-07,9.980975844389226e-05,49.29241438826976
1137,2013-03-03 19:58:00,5.0000000000105516e-05,1.301173,-4.132000813944026e-07,9.910696078064552e-05,32.45171072530822
1142,2013-03-03 20:03:00,7.000000000001451e-05,1.3011595000000005,-4.549578761437999e-07,9.894799083790132e-05,36.72080664231239
1147,2013-03-03 20:08:00,0.0001349999999998852,1.3011800000000011,2.662031209541512e-06,0.00010222189457110916,62.96729624937332
1152,2013-03-03 20:13:00,5.000000000032756e-06,1.3012405000000011,-4.45204403352256e-07,0.0001057146942125582,37.016788027388365
1157,2013-03-03 20:18:00,-7.000000000001451e-05,1.3013115000000004,-7.862455859775004e-07,0.00010401698169422968,38.80695971823223
1162,2013-03-03 20:23:00,-5.000000000032756e-06,1.3013569999999999,-7.021573098195296e-07,0.00010553330912640069,38.559484788717825
1167,2013-03-03 20:28:00,-4.499999999996174e-05,1.301389,-8.109181989162604e-07,0.00010459376818468164,39.90341497371468
1172,2013-03-03 20:33:00,0.0,1.301416,-7.001791615412242e-07,0.00010257090401913624,34.99691240993693
1177,2013-03-03 20:38:00,0.00018499999999999078,1.3014585,3.7195949667503218e-06,0.00011235020918017605,76.14022145969699
1182,2013-03-03 20:43:00,4.0000000000040004e-05,1.30154,4.649588203188971e-06,0.00013182969819736288,89.32776073898296
1187,2013-03-03 20:48:00,-4.499999999996174e-05,1.3016291666666668,-8.638961051750708e-07,0.00013437880838481392,33.46421117623801
1192,2013-03-03 20:53:00,-2.9999999999974488e-05,1.3017225,-2.0841193954861624e-06,0.00012561628897560833,37.21560897118596
1197,2013-03-03 20:58:00,3.0000000000085517e-05,1.3018228333333337,-1.469862984526344e-06,0.00011767896142991048,31.393530300948687
1202,2013-03-03 21:03:00,8.500000000000174e-05,1.3019241666666663,-1.063104226705547e-06,0.00011348432362884387,51.55845552570028
1207,2013-03-03 21:08:00,4.999999999921734e-06,1.3020148333333326,8.345136971423584e-07,0.00011475574184479396,28.8966270058875
1212,2013-03-03 21:13:00,-9.9999999999989e-05,1.302078999999999,-8.282044026137173e-07,0.00011107197908305108,26.329432149909643
1217,2013-03-03 21:18:00,-3.5000000000007254e-05,1.3021146666666659,-6.717082407205271e-07,0.00010808420706442178,36.3778974700788
1222,2013-03-03 21:23:00,0.0,1.3021524999999998,-1.5783238330054457e-06,0.00011672924281559802,47.18528631064153
1227,2013-03-03 21:28:00,-1.0000000000065512e-05,1.3021736666666663,1.1871224157755016e-06,0.00011607098435718084,60.99613835363018
1232,2013-03-03 21:33:00,5.000000000032756e-06,1.3021855,2.2412771653077484e-07,0.00011134712694714356,93.67079354399424
1237,2013-03-03 21:38:00,-0.00011499999999997625,1.3021628333333335,-1.591857268765407e-06,0.0001172170362790134,26.89187882543148
1242,2013-03-03 21:43:00,5.000000000032756e-06,1.3020868333333335,-1.5316167316706253e-06,0.00011606938969957685,58.176757499788295
1247,2013-03-03 21:48:00,-1.0000000000065512e-05,1.3020168333333335,-4.3228663804799225e-07,0.00011207794558092627,124.5596355822947
1252,2013-03-03 21:53:00,-4.0000000000040004e-05,1.3019545000000008,-9.65710233868491e-07,0.0001065839568846236,33.39907313121111
1257,2013-03-03 21:58:00,-4.499999999996174e-05,1.3018901666666676,-7.331717981079133e-07,0.00010320640499590724,20.41730128449275
1262,2013-03-03 22:03:00,-5.000000000032756e-06,1.3018015000000012,-4.2517743229699437e-07,0.00010238856619601327,232.30854780807795
1267,2013-03-03 22:08:00,-5.000000000032756e-06,1.3016983333333347,-4.4461064019678476e-07,9.95665678725232e-05,20.658316253798443
1272,2013-03-03 22:13:00,8.500000000000174e-05,1.301607166666668,7.911603772040704e-07,0.00010115097972096993,26.961398186060112
1277,2013-03-03 22:18:00,1.5000000000098266e-05,1.3015508333333348,-1.0654171443288896e-07,0.00010704902978178728,37.676416435258425
1282,2013-03-03 22:23:00,0.000219999999999998,1.3015211666666675,1.0298530114917706e-06,0.00010456302230674775,43.72242109824032
1287,2013-03-03 22:28:00,5.000000000032756e-06,1.3015355000000013,-4.775917820391731e-07,0.00011441273969016177,39.91680461989949
1292,2013-03-03 22:33:00,9.9999999999989e-05,1.3015875000000012,-1.5497288168824297e-06,0.00012154235211638604,26.58099685179514
1297,2013-03-03 22:38:00,-4.9999999999994487e-05,1.3016708333333349,-1.511793694195036e-06,0.00012198679325690349,39.26935506969759
1302,2013-03-03 22:43:00,-0.00014500000000006177,1.3017513333333344,-4.173441547267095e-07,0.00011563160249274111,55.299000028415826
1307,2013-03-03 22:48:00,-4.500000000007276e-05,1.3017911666666675,6.227912506492046e-07,0.00012337756943011,40.140572167874964
1312,2013-03-03 22:53:00,-9.499999999995624e-05,1.3018163333333341,-9.479310212910029e-07,0.00011680495148312764,41.16819678155592
1317,2013-03-03 22:58:00,-4.999999999921734e-06,1.3018163333333337,-9.886232907392503e-07,0.00012770966704139862,29.27966049885521
1322,2013-03-03 23:03:00,-0.0002949999999999342,1.3018225,-8.225352465817841e-07,0.00011997850879448313,86.8952422242124
1327,2013-03-03 23:08:00,0.00010999999999994348,1.3017708333333335,-1.0109875097647075e-06,0.00015230620001301784,36.87772992016144
1332,2013-03-03 23:13:00,2.0000000000020002e-05,1.301732166666667,-2.9072214807070704e-06,0.00014263094289774267,45.47361758632642
1337,2013-03-03 23:18:00,0.00013999999999991797,1.3016905,-2.101769383182692e-06,0.00013194713214594825,39.79400927903126
1342,2013-03-03 23:23:00,-1.0000000000065512e-05,1.3016663333333336,-1.779614239819392e-06,0.00012752874393918132,32.77270911411917
1347,2013-03-03 23:28:00,-3.999999999992898e-05,1.3016000000000003,1.2664664029430792e-06,0.0001209514720510383,29.078739841619818
1352,2013-03-03 23:33:00,-6.499999999998174e-05,1.3014923333333337,-1.2779816332043434e-06,0.0001191052038565921,26.416467557654208
1357,2013-03-03 23:38:00,-0.00019000000000002348,1.3013418333333335,6.719592847497332e-08,0.00011552943165659617,77.58044188441461
1362,2013-03-03 23:43:00,0.00015500000000001624,1.3011383333333335,-7.604051706343205e-07,0.00013172159282983213,43.69593731418316
1367,2013-03-03 23:48:00,7.499999999993623e-05,1.3009821666666672,8.116550015649497e-06,0.00014295964540749916,74.26268229995705
1372,2013-03-03 23:53:00,-1.9999999999908983e-05,1.300855000000001,-2.605912324623366e-06,0.00013517300174764214,35.27509030885805
1377,2013-03-03 23:58:00,-0.00021000000000004349,1.3007356666666678,1.161392237399608e-06,0.0001292486745537679,50.742257234109786
1382,2013-03-04 00:03:00,9.9999999999989e-05,1.3005573333333345,1.7696427042732002e-07,0.00015150048777066817,32.46984418667051
1387,2013-03-04 00:08:00,0.00010999999999994348,1.300453666666668,-3.4495623981299524e-06,0.00015804417334584368,34.93336395138314
1392,2013-03-04 00:13:00,9.00000000000345e-05,1.3003151666666677,-2.4916462190213148e-06,0.0001561696791798709,40.732061798274614
1397,2013-03-04 00:18:00,-5.9999999999948976e-05,1.300180666666668,-2.2447844498237708e-06,0.00014482463454357062,32.75054609252875
1402,2013-03-04 00:23:00,-9.9999999999989e-05,1.3000111666666678,-1.885261509242104e-06,0.00014186592005587014,26.17829192838064
1407,2013-03-04 00:28:00,9.00000000000345e-05,1.2998133333333342,1.0005396981485683e-06,0.00014338411151813767,25.976920963567558
1412,2013-03-04 00:33:00,0.00010999999999994348,1.2996701666666677,-1.4062285954376025e-06,0.00014524953881223958,35.2518984155338
1417,2013-03-04 00:38:00,-0.00013499999999999623,1.2995796666666672,-1.2041118645942725e-06,0.0001356466085963982,34.924636455482364
1422,2013-03-04 00:43:00,0.00011499999999997625,1.2995265000000005,3.888475768600827e-06,0.00012948036100579312,44.264666137354055
1427,2013-03-04 00:48:00,0.0002450000000000508,1.299495166666667,4.169091378526741e-06,0.0001593421068838349,39.74940594512862
1432,2013-03-04 00:53:00,0.00020500000000001076,1.2994843333333337,-2.709571518862093e-06,0.00015589244665085191,23.042428296061992
1437,2013-03-04 00:58:00,0.00017999999999995797,1.2995221666666663,5.656408501337482e-07,0.00014925545426803909,33.21007268042849
1442,2013-03-04 01:03:00,-0.00012500000000004174,1.299641833333333,-3.349181932966913e-07,0.00016155118741050732,36.784018419184655
1447,2013-03-04 01:08:00,-6.499999999998174e-05,1.2997344999999996,-2.444740608341885e-06,0.00015014622931785627,26.921071017419546
1452,2013-03-04 01:13:00,-0.00014000000000002902,1.2998444999999994,8.53279712434882e-06,0.00016570240945761372,36.106719852265165
1457,2013-03-04 01:18:00,0.0001949999999999452,1.2999233333333329,-1.587336988074649e-06,0.00015869613180814773,954.3405006645811
1462,2013-03-04 01:23:00,0.0003499999999999614,1.3000119999999995,-2.010010019663501e-06,0.00017937743658552737,46.346336030439396
1467,2013-03-04 01:28:00,6.999999999990347e-05,1.3001708333333328,-3.156023288099322e-06,0.00018601551086239483,50.29379026528938
1472,2013-03-04 01:33:00,-1.5000000000098266e-05,1.300321333333333,-4.108434630689358e-06,0.00017852865090031854,38.092877437327296
1477,2013-03-04 01:38:00,9.999999999954491e-06,1.300461833333333,7.059740803274533e-06,0.00017811139991227916,45.39562785133733
1482,2013-03-04 01:43:00,-0.00012000000000000902,1.3006408333333332,-8.865758940287992e-07,0.00016629810256294503,35.74222569072492
1487,2013-03-04 01:48:00,-5.000000000032756e-06,1.3007583333333337,-3.460894630113044e-06,0.00016100611851155,31.822420570123324
1492,2013-03-04 01:53:00,0.0001100000000000545,1.3008305,5.803371035531047e-07,0.00014676276245893737,30.176316659918793
1497,2013-03-04 01:58:00,-0.00018499999999999078,1.3008758333333337,1.1697110069425425e-05,0.0001686718178484147,55.980748265724785
1502,2013-03-04 02:03:00,9.9999999999989e-05,1.3008681666666668,-1.390456971847866e-06,0.00015770373974002613,36.17114048971804
1507,2013-03-04 02:08:00,-0.00014500000000006177,1.300879166666667,-1.4161329717251713e-06,0.00014779384153284285,33.48864538510766
1512,2013-03-04 02:13:00,1.4999999999987244e-05,1.3009095000000002,-3.983372891930528e-06,0.00016825613302456322,34.830456491593274
1517,2013-03-04 02:18:00,-4.9999999999994487e-05,1.3009803333333336,-1.782282572366362e-06,0.000151414557316671,40.43106057437036
1522,2013-03-04 02:23:00,-0.00023500000000009624,1.3010413333333333,1.0417868449895365e-05,0.00013953317113525493,51.28239390492575
1527,2013-03-04 02:28:00,-1.4999999999987244e-05,1.3010446666666668,-1.6334637454981282e-06,0.00015177961051864757,51.68638886425358
1532,2013-03-04 02:33:00,-0.0004500000000000615,1.3009316666666668,1.7233884414526927e-05,0.0002221029698436647,49.41049125837172
1537,2013-03-04 02:38:00,0.00019000000000002348,1.3007111666666666,5.173945244631671e-06,0.00025200028198818275,34.279491130726946
1542,2013-03-04 02:43:00,1.9999999999908983e-05,1.300464833333333,-4.1016294504153135e-06,0.00023341259457462403,34.31935506758208
1547,2013-03-04 02:48:00,2.499999999994173e-05,1.3002416666666663,-5.485605510100453e-06,0.00021611466056685984,37.568155459244416
1552,2013-03-04 02:53:00,3.5000000000007254e-05,1.3000395,-1.5878863906726632e-06,0.00019957212949247,31.844956688955037
1557,2013-03-04 02:58:00,0.000219999999999998,1.2998411666666665,2.047554320599353e-06,0.0002012010680797517,57.334964743080874
1562,2013-03-04 03:03:00,5.9999999999948976e-05,1.299698,-3.558129845345896e-06,0.0001902996985384333,28.490165539044256
1567,2013-03-04 03:08:00,-0.00017499999999992522,1.299584,-3.979758877239732e-07,0.00017675086923100075,40.96315592368029
1572,2013-03-04 03:13:00,0.0001949999999999452,1.299430833333333,-1.9226166587625593e-06,0.0001624510141534183,27.74409206351235
1577,2013-03-04 03:18:00,0.00014999999999998348,1.2992658333333331,-1.911648058913176e-06,0.00015966235244330474,37.63446328459669
1582,2013-03-04 03:23:00,-4.9999999999994487e-05,1.2991211666666669,-2.587387331598863e-06,0.0001473087411012792,26.955638739919976
1587,2013-03-04 03:28:00,-4.0000000000040004e-05,1.2989988333333329,-8.752233267532841e-07,0.00013494186727978848,61.66096135236266
1592,2013-03-04 03:33:00,-4.499999999996174e-05,1.2989898333333332,-2.650811086058841e-06,0.0001371514213968121,39.966976930610414
1597,2013-03-04 03:38:00,1.0000000000065512e-05,1.299076,-2.3033004243195443e-06,0.00013021759505369202,39.55615086301307
1602,2013-03-04 03:43:00,-4.499999999996174e-05,1.2991870000000008,-8.759917514173254e-07,0.00012597090639402037,49.392057563384355
1607,2013-03-04 03:48:00,-1.0000000000065512e-05,1.2992841666666677,-1.4085549610447063e-06,0.0001224711711919015,31.003898882864114
1612,2013-03-04 03:53:00,6.000000000006001e-05,1.299337833333334,-7.577980316790348e-07,0.00011993809410324331,58.08156333368981
1617,2013-03-04 03:58:00,4.9999999999994487e-05,1.2994121666666674,-1.609540834943444e-06,0.00012671438419166434,33.620185489825126
1622,2013-03-04 04:03:00,0.0001300000000000745,1.299460333333334,4.0084388272758735e-06,0.00013040066031181797,41.31460261315293
1627,2013-03-04 04:08:00,0.000300000000000078,1.2994931666666674,-9.645812562065098e-07,0.00013777428861656369,62.402180996356456
1632,2013-03-04 04:13:00,6.000000000006001e-05,1.2995895000000006,-1.3590599136339076e-06,0.00014855920757630606,31.84251419277365
1637,2013-03-04 04:18:00,-0.00027500000000002517,1.299659833333334,-8.831399502853539e-07,0.00014392573249442142,46.18942462030484
1642,2013-03-04 04:23:00,-0.0002449999999999397,1.299667833333334,-1.994976914198538e-06,0.00016020794398052796,46.61127126677631
1647,2013-03-04 04:28:00,-0.00013999999999991797,1.2996853333333342,-4.215456697373386e-06,0.00017162282279979725,41.38233466287363
1652,2013-03-04 04:33:00,-4.0000000000040004e-05,1.2996723333333344,-3.791402841398577e-06,0.00016371712289869203,40.87090322669906
1657,2013-03-04 04:38:00,7.499999999993623e-05,1.299631333333334,-1.4126677120109731e-06,0.00015186199707443456,39.415437537500424
1662,2013-03-04 04:43:00,0.00014500000000006177,1.2996103333333335,-4.415458827093335e-07,0.00015806039429572087,35.74471601389656
1667,2013-03-04 04:48:00,-1.4999999999987244e-05,1.2996118333333335,-3.180160737855866e-06,0.0001560743676540943,46.00875437152871
1672,2013-03-04 04:53:00,0.00011500000000008723,1.2996385,-8.885333347799134e-07,0.00015588600269799582,50.12850370995311
1677,2013-03-04 04:58:00,-0.00010500000000002174,1.2996721666666669,-2.288468042996168e-06,0.00014367863490819774,38.65288605849194
1682,2013-03-04 05:03:00,-2.5000000000052758e-05,1.299677166666667,6.442909582576524e-07,0.00013592989153007743,72.38587497043669
1687,2013-03-04 05:08:00,-2.9999999999974488e-05,1.2996663333333338,-1.5761245215419759e-06,0.00013693442923614978,50.67824802750853
1692,2013-03-04 05:13:00,-4.0000000000040004e-05,1.2995730000000003,-2.556956052759116e-07,0.0001413568784489761,39.22447089620469
1697,2013-03-04 05:18:00,4.500000000007276e-05,1.2994455000000005,-1.8176281429875752e-06,0.00016388611544130433,59.72294235138839
1702,2013-03-04 05:23:00,-4.999999999921734e-06,1.2994008333333338,1.263664681240811e-06,0.00016317545840855344,24.91522887120844
1707,2013-03-04 05:28:00,9.9999999999989e-05,1.299364666666667,5.820521469795129e-07,0.0001523865158940163,49.75164872448934
1712,2013-03-04 05:33:00,0.00014999999999998348,1.2993581666666671,-1.286506205303817e-06,0.00014324105480488083,45.61382700670522
1717,2013-03-04 05:38:00,0.00016500000000008178,1.2993873333333341,-2.698282667413057e-07,0.0001367716688389384,67.00413027767381
1722,2013-03-04 05:43:00,-0.0002500000000000835,1.2994300000000008,5.647427285345081e-07,0.0001486248674579502,59.55936644321248
1727,2013-03-04 05:48:00,-1.9999999999908983e-05,1.299467166666667,-1.7948262269232803e-06,0.0001559801900021059,42.549951026696604
1732,2013-03-04 05:53:00,-8.500000000000174e-05,1.2995520000000005,1.995690807735605e-05,0.0001926860337555385,82.89257912473303
1737,2013-03-04 05:58:00,-0.00015999999999993797,1.299639333333334,-3.773079708495968e-06,0.00017103455590417407,36.20234963158087
1742,2013-03-04 06:03:00,-8.999999999992347e-05,1.2997398333333336,-9.047389811038929e-07,0.00016203344740977225,23.951918765334096
1747,2013-03-04 06:08:00,-7.999999999996898e-05,1.299830166666667,-3.2934247521200293e-06,0.00015295661039402782,33.56664889911156
