,Index,Price_Gradient,Price,CH_Gradient,CH,lof
28293,2013-03-28 17:21:00,-5.000000000032756e-06,1.2814075000000045,-1.0291880198660743e-06,0.00010809517654916369,70.16740395471807
28298,2013-03-28 17:26:00,9.999999999954491e-06,1.2813898333333382,-7.691158451626512e-07,0.00010362149690265408,76.6376684020085
28303,2013-03-28 17:31:00,-9.999999999954491e-06,1.281374833333338,-4.0995355276235375e-07,0.00010137246533386064,53.02892199261533
28308,2013-03-28 17:36:00,1.9999999999908983e-05,1.281376500000005,-1.43762113204408e-07,9.896444652917801e-05,104.84190689099614
28313,2013-03-28 17:41:00,2.0000000000020002e-05,1.281385166666672,-2.9687801897458193e-07,9.807098590401976e-05,66.53752705954301
28318,2013-03-28 17:46:00,-5.000000000032756e-06,1.2814036666666722,9.837974532378802e-06,0.00011887457394286291,171.77254607053624
28323,2013-03-28 17:51:00,4.499999999996174e-05,1.2814396666666714,2.7678159543011304e-06,0.00012079734097411804,86.16300874386044
28328,2013-03-28 17:56:00,-2.0000000000020002e-05,1.2814636666666712,-1.703157596418121e-06,0.00012074415715310999,89.65796412120974
28333,2013-03-28 18:01:00,5.000000000032756e-06,1.2814718333333377,4.526814389368283e-07,0.00013140281338253502,100.48386436805788
28338,2013-03-28 18:06:00,0.0,1.281473000000004,-1.8460456460544773e-06,0.00012324550935626682,49.43118605411927
28343,2013-03-28 18:11:00,0.0,1.2814570000000038,-1.363368713419443e-06,0.00011664048015402004,58.32719820804938
28348,2013-03-28 18:16:00,6.499999999998174e-05,1.2814446666666703,-9.162276562016931e-07,0.00011148183271673069,40.654749052671676
28353,2013-03-28 18:22:00,0.0,1.28145316666667,-7.60988838029057e-07,0.00011468244904965251,55.16905328397238
28358,2013-03-28 18:27:00,-2.499999999994173e-05,1.2814620000000032,-7.13594218684713e-07,0.00010928566691619736,31.390166946741825
28363,2013-03-28 18:32:00,-1.4999999999876223e-05,1.2814583333333365,-7.06070840302201e-07,0.0001060393601983003,75.50083235132152
28368,2013-03-28 18:37:00,0.00014000000000002902,1.2814561666666693,-7.81084800957968e-07,0.0001038052519330272,71.78794060137746
28373,2013-03-28 18:42:00,2.9999999999974488e-05,1.281489333333336,1.917217534551701e-06,0.00012005355189258977,87.82152484234719
28378,2013-03-28 18:47:00,-4.999999999921734e-06,1.281515833333336,4.43575563701934e-06,0.00016020910209771095,91.32577603172098
28383,2013-03-28 18:52:00,0.000200000000000089,1.2815530000000028,8.181082468192143e-07,0.00014816460787272319,62.66062193963717
28388,2013-03-28 18:57:00,2.499999999994173e-05,1.2816713333333365,-4.5117109250753165e-06,0.0002068605484851283,62.72163925471815
28393,2013-03-28 19:02:00,-4.500000000007276e-05,1.281786000000003,-5.021740813602512e-06,0.0001906309455145917,56.64471060293185
28398,2013-03-28 19:07:00,-9.9999999999989e-05,1.2818966666666698,-3.8049315500017615e-06,0.00016929460285494403,47.166728994857145
28403,2013-03-28 19:12:00,5.000000000032756e-06,1.2819953333333365,-3.426669855729049e-06,0.00015259005002109588,52.21449546479502
28408,2013-03-28 19:17:00,5.500000000002725e-05,1.2820763333333365,-2.8496182534842418e-06,0.00015232630642495758,62.728375317696035
28413,2013-03-28 19:22:00,5.000000000032756e-06,1.28213916666667,-2.7051232397875787e-06,0.00013860849720789129,51.987318323334655
28418,2013-03-28 19:27:00,-4.999999999921734e-06,1.2821990000000028,-2.108097721151444e-06,0.000126844912235407,42.65473856535857
28423,2013-03-28 19:32:00,-6.500000000009276e-05,1.2822593333333363,-1.434246229474378e-06,0.00011814947723647314,64.16591491070238
28428,2013-03-28 19:37:00,7.500000000004725e-05,1.2823100000000032,-6.537951074454213e-07,0.00011490760081009321,66.59563594666163
28433,2013-03-28 19:42:00,5.000000000032756e-06,1.2823298333333364,-9.547259323791074e-07,0.00011070093294793868,149.41435787702724
28438,2013-03-28 19:48:00,2.5000000000052758e-05,1.28233316666667,6.419054957465223e-08,0.00011082426248614172,99.68040945741265
28443,2013-03-28 19:53:00,-6.000000000006001e-05,1.2823213333333363,-5.810500395972759e-07,0.00010669952171512468,53.92309064455073
28448,2013-03-28 19:58:00,4.999999999921734e-06,1.2822355000000032,-8.71201512859424e-07,0.00010523952627691833,63.215362414050176
28453,2013-03-28 20:03:00,6.000000000006001e-05,1.2821780000000031,1.0223367402622459e-06,0.00010474400439683396,101.71642417026635
28458,2013-03-28 20:08:00,1.4999999999987244e-05,1.2821371666666697,-7.809208131872176e-07,0.00010426286108588692,65.35341958460272
28463,2013-03-28 20:13:00,-3.4999999999896225e-05,1.2821376666666695,-4.9435358036038334e-08,0.00010789179561615752,49.80391554382622
28468,2013-03-28 20:18:00,0.00012499999999993072,1.2821588333333365,-6.549723786828671e-07,0.00010746325385624444,75.81870816474866
28473,2013-03-28 20:24:00,1.5000000000098266e-05,1.2821868333333366,-4.552368950629346e-07,0.00011520240520558566,98.69787738179315
28478,2013-03-28 20:29:00,-2.9999999999974488e-05,1.2822183333333368,-8.826288730070913e-07,0.00010929309282521259,43.90311110711292
28483,2013-03-28 20:35:00,9.999999999954491e-06,1.28225016666667,6.824896707815207e-07,0.00010842121236540466,51.024794575232285
28488,2013-03-28 20:40:00,0.00017500000000003624,1.2823070000000032,8.430875249622025e-06,0.00010537534977799396,133.73597476189258
28493,2013-03-28 20:45:00,0.0,1.282374833333337,-1.6251705637003016e-06,0.00011761719761434295,51.91016951704842
28498,2013-03-28 20:50:00,0.0,1.2824433333333367,-1.2413576101675023e-06,0.00011113074239061277,54.326195429836886
28503,2013-03-28 20:55:00,-0.0001449999999999507,1.2825078333333368,4.0863420046296475e-06,0.00011145170520781741,84.8784058172924
28508,2013-03-28 21:00:00,0.00010999999999994348,1.2825653333333364,3.1303275573505863e-06,0.00011195850979933076,85.23617335041968
28513,2013-03-28 21:05:00,1.4999999999987244e-05,1.282640500000003,-7.782760528362009e-07,0.00011479655455291424,51.18979347969416
28518,2013-03-28 21:10:00,5.000000000032756e-06,1.2827141666666697,-6.961629277190201e-07,0.00011589332898799399,81.84437355057091
28523,2013-03-28 21:15:00,9.999999999954491e-06,1.28274666666667,-1.5612203870234782e-06,0.00011855490340594653,87.30983893989401
28528,2013-03-28 21:20:00,-2.5000000000052758e-05,1.2827755000000034,-1.2819580098647258e-06,0.000111800153548155,88.13293464528175
28533,2013-03-28 21:25:00,0.0,1.282796500000003,-9.623200944101064e-07,0.00010653061355659968,67.39966117903495
28538,2013-03-28 21:30:00,-2.0000000000020002e-05,1.2828196666666696,-6.81734478048018e-07,0.00010270495911637731,46.30514756860947
28543,2013-03-28 21:35:00,-5.000000000032756e-06,1.2828423333333359,-1.5322381952267926e-07,0.00010048436923337388,68.0295016893196
28548,2013-03-28 21:40:00,-1.0000000000065512e-05,1.2828423333333367,-4.175348047332877e-07,9.82598527152024e-05,65.83444490583403
28553,2013-03-28 21:48:00,-1.0000000000065512e-05,1.2828163333333369,-2.740943893465969e-07,9.713749400705347e-05,50.69672656494089
28558,2013-03-28 21:53:00,6.000000000006001e-05,1.2827928333333365,5.607581786133377e-07,9.586345364975749e-05,60.90807783626101
28563,2013-03-28 21:58:00,-5.0000000000105516e-05,1.2827743333333368,-3.829856362580329e-08,9.739984125777292e-05,145.50533227335313
28568,2013-03-28 22:04:00,-8.999999999992347e-05,1.2827526666666704,5.404268843437209e-06,9.74347740478732e-05,83.06346466159795
28573,2013-03-28 22:09:00,-9.999999999954491e-06,1.2827181666666705,-1.2256113908638487e-06,0.00011363283025829033,102.9155363819289
28578,2013-03-28 22:14:00,-0.000200000000000089,1.2827001666666706,8.37959862748187e-06,0.0001145534511152638,120.51451579415851
28583,2013-03-28 22:19:00,6.000000000006001e-05,1.2826778333333373,-2.2466648760246572e-06,0.00013111104314690716,443.5307439474745
28588,2013-03-28 22:27:00,1.4999999999987244e-05,1.2826763333333369,-1.8536549523758052e-06,0.00012238128731253189,82.03741573716108
28593,2013-03-28 22:32:00,-5.000000000032756e-06,1.2826866666666707,-1.2893439223096045e-06,0.00011646213881364714,72.91625937343954
28598,2013-03-28 22:38:00,-0.00013500000000010726,1.2826966666666708,-7.200108396681995e-07,0.0001100221131575459,73.40804890782921
28603,2013-03-28 22:43:00,-5.9999999999948976e-05,1.2826928333333385,1.0523174612504422e-05,0.00012252588522314228,66.83164467531151
28608,2013-03-28 22:48:00,3.5000000000007254e-05,1.2826951666666713,6.694610219568195e-07,0.0001312671045044626,61.23246203962456
28613,2013-03-28 22:53:00,5.000000000032756e-06,1.282700500000005,-1.912292555362163e-06,0.00012249092615489561,50.86893499163041
28618,2013-03-28 22:58:00,-3.999999999992898e-05,1.2827101666666716,-1.4770650971932062e-06,0.00011488973620345313,57.02130363734405
28623,2013-03-28 23:03:00,-5.500000000002725e-05,1.2826960000000047,-6.094538090661653e-07,0.00011187684924100557,67.58134967443827
28628,2013-03-28 23:08:00,-2.499999999994173e-05,1.2826771666666716,-1.217468498264955e-06,0.00011177563653437185,40.07610395370302
28633,2013-03-28 23:13:00,-5.000000000032756e-06,1.2826486666666712,-1.0356404594466794e-06,0.00010782315355626436,63.28871049898869
28638,2013-03-28 23:18:00,2.499999999994173e-05,1.2826030000000048,7.199973990501014e-08,0.0001073082062486146,90.22217429756678
28643,2013-03-28 23:23:00,-7.000000000001451e-05,1.2825955000000049,2.071538025172104e-07,0.00010773046072092586,54.28880860453936
28648,2013-03-28 23:28:00,-7.000000000001451e-05,1.282561500000005,-7.907871357268623e-07,0.0001225235222156725,67.9860895456528
28653,2013-03-28 23:33:00,-9.999999999954491e-06,1.2825070000000052,-1.5547299845540657e-06,0.00011642358594149311,39.98073977299396
28658,2013-03-28 23:38:00,-4.0000000000040004e-05,1.2824525000000049,-8.496060227671911e-07,0.00011076112323101978,71.88015009534674
28663,2013-03-28 23:43:00,-4.500000000007276e-05,1.2824180000000045,-5.686852018083296e-07,0.00010629840245549787,62.112207697073515
28668,2013-03-28 23:48:00,2.499999999994173e-05,1.2823720000000045,-3.380642683625053e-07,0.0001043974904325665,59.64736361023466
28673,2013-03-28 23:54:00,-0.0001500000000000945,1.2823555000000044,1.3913617315578537e-05,0.00013368299785040746,150.7531799594787
28678,2013-03-28 23:59:00,2.9999999999974488e-05,1.282236666666671,6.912998466685637e-06,0.00029180880243309627,135.9539465499132
28683,2013-03-29 00:04:00,0.00022500000000003076,1.2820246666666708,-2.5273178649664425e-06,0.00029621894403056813,77.35792988752428
28688,2013-03-29 00:09:00,-5.9999999999948976e-05,1.2818513333333377,-6.512532944218455e-06,0.0002599741678675294,70.202801695386
28693,2013-03-29 00:14:00,8.500000000000174e-05,1.2816795000000047,-5.591453991332804e-06,0.0002266492474309003,53.556521784175864
28698,2013-03-29 00:19:00,0.0001300000000000745,1.2815058333333378,-1.7215991360620308e-06,0.00020434624191248036,45.240158604887654
28703,2013-03-29 00:24:00,0.00019000000000002348,1.2813198333333378,-3.7176775529672827e-06,0.00018215261810590791,76.74590808860829
28708,2013-03-29 00:29:00,8.500000000000174e-05,1.2811668333333377,5.85150608792441e-07,0.00017764379161725773,59.02156124955045
28713,2013-03-29 00:34:00,-2.499999999994173e-05,1.281023833333338,-3.3715196449482656e-06,0.00016125102186047142,43.909001447127395
28718,2013-03-29 00:39:00,4.999999999921734e-06,1.280876000000005,-3.133248424791953e-06,0.00014529553508348388,50.22613994096758
28723,2013-03-29 00:44:00,-3.999999999992898e-05,1.2807271666666715,-2.1752880867867644e-06,0.00013214764997177618,33.855396281150234
28728,2013-03-29 00:49:00,2.5000000000052758e-05,1.2805873333333386,-2.0678165336371785e-06,0.00012656822889956862,66.09085753582427
28733,2013-03-29 00:54:00,9.499999999995624e-05,1.2804416666666718,6.3132561180099175e-06,0.00011810509098341379,71.04978244849168
28738,2013-03-29 00:59:00,-0.00014999999999998348,1.2803948333333386,-1.8104075919739773e-06,0.00012977310255798182,78.53717831345733
28743,2013-03-29 01:04:00,8.500000000000174e-05,1.2804238333333384,-4.983238086785411e-07,0.00012833406513020865,66.15850869525909
28748,2013-03-29 01:09:00,4.999999999921734e-06,1.2804435000000052,-1.828799665436316e-06,0.00012140097863270825,61.68108306557986
28753,2013-03-29 01:14:00,0.00048000000000003606,1.2804891666666718,2.9211599925944238e-05,0.00011681295069512525,327.5106791913708
28758,2013-03-29 01:19:00,-7.999999999996898e-05,1.2805855000000048,-2.322132619276003e-06,0.00017194343064718523,81.64905656165747
28763,2013-03-29 01:24:00,4.9999999999994487e-05,1.2806558333333382,3.931433175248967e-06,0.00016965411109160476,62.307557794258365
28768,2013-03-29 01:29:00,0.0,1.2807061666666717,-3.466187759502333e-06,0.0001522699603968599,86.33027570037436
28773,2013-03-29 01:34:00,9.499999999995624e-05,1.2807361666666712,1.1922373787405635e-07,0.00014911103177157298,54.648846050952315
28778,2013-03-29 01:40:00,4.999999999921734e-06,1.280770166666671,-2.707075709228206e-06,0.0001373873586916348,46.77017898625789
28783,2013-03-29 01:45:00,-5.000000000032756e-06,1.2808055000000047,-2.092068326226804e-06,0.00012563018261725468,46.984174723028886
28788,2013-03-29 01:50:00,7.999999999985796e-05,1.2808618333333384,6.650515426581432e-07,0.00012582752634777452,83.4088839219944
28793,2013-03-29 01:55:00,-0.00012000000000000902,1.2809173333333383,4.888031814414599e-06,0.00011995437096534328,65.86009590398619
28798,2013-03-29 02:00:00,0.00016500000000008178,1.2809606666666715,1.3134326112628587e-06,0.00012370821468302558,65.11186399247596
28803,2013-03-29 02:05:00,-4.499999999996174e-05,1.281063833333338,-2.0998228448125994e-06,0.0001273457310655879,85.01998927349702
28808,2013-03-29 02:10:00,9.999999999954491e-06,1.2811576666666713,9.186608371641315e-07,0.00012248872848974154,69.60202091770415
28813,2013-03-29 02:15:00,0.00022500000000003076,1.2812358333333378,9.232950073621616e-06,0.00015316240024963992,117.67152397984611
28818,2013-03-29 02:20:00,-7.500000000004725e-05,1.2813138333333385,-2.9315558099982894e-06,0.00015344372139397593,41.1679027626648
28823,2013-03-29 02:25:00,-9.00000000000345e-05,1.2814086666666715,-1.1656822195586706e-07,0.00013988717738300105,63.27867681286384
28828,2013-03-29 02:30:00,-3.5000000000007254e-05,1.2814956666666717,-1.5060674015540738e-06,0.00013165806003584199,53.73254137700976
28833,2013-03-29 02:35:00,-3.500000000011827e-05,1.2815838333333385,4.037579234161763e-06,0.00012573160859516961,55.12853045608286
28838,2013-03-29 02:40:00,7.999999999996898e-05,1.2816713333333378,-7.282982721741008e-07,0.00013247121215452352,62.42898040340946
28843,2013-03-29 02:45:00,5.000000000032756e-06,1.2817538333333378,-2.1990336016720875e-06,0.00012803338886409246,57.48177540630743
28848,2013-03-29 02:50:00,-4.9999999999994487e-05,1.281822166666671,-2.099202528201357e-06,0.00012828029900889461,55.339772965733104
28853,2013-03-29 02:55:00,-1.5000000000098266e-05,1.2818695000000042,-1.4231166669063361e-06,0.00011984353864684892,48.6185359933837
28858,2013-03-29 03:00:00,-5.500000000002725e-05,1.2819253333333378,-1.2653117697371518e-06,0.00011260441999101108,51.76143218336806
28863,2013-03-29 03:05:00,1.4999999999876223e-05,1.2819428333333378,-8.784705302462975e-07,0.00010825032976498455,111.23500138105416
28868,2013-03-29 03:10:00,0.0001300000000000745,1.2819666666666716,3.965163746797427e-06,0.00010709265841605896,124.50397025606888
28873,2013-03-29 03:15:00,-4.9999999999994487e-05,1.282008000000005,-3.678384611326281e-07,0.00011190660926404236,42.567283706884865
28878,2013-03-29 03:20:00,9.9999999999989e-05,1.2819890000000052,3.225674503047908e-06,0.00011168441780943083,80.26817389885296
28883,2013-03-29 03:25:00,-2.9999999999974488e-05,1.281979666666672,-8.946832197578907e-07,0.00011628077394466963,52.427027658611685
28888,2013-03-29 03:30:00,4.499999999996174e-05,1.281982166666672,-4.0019494645726145e-07,0.0001119639920668936,90.66662065124004
28893,2013-03-29 03:35:00,-7.500000000004725e-05,1.2820111666666718,-6.361984148575814e-08,0.00010818409411645247,66.71405335783125
28898,2013-03-29 03:40:00,5.000000000032756e-06,1.2820196666666717,4.1749375416597756e-07,0.00010804061523719404,115.77965009847372
28903,2013-03-29 03:45:00,9.999999999954491e-06,1.2820243333333383,-5.162988455735179e-07,0.00010432018880192696,157.04696756577638
28908,2013-03-29 03:50:00,0.0,1.2820170000000048,-5.72521046409341e-07,0.00010114462091759141,63.35556819772064
28913,2013-03-29 03:55:00,2.9999999999974488e-05,1.2820063333333382,1.0018248985465978e-06,0.00010159252337154856,101.97721295811641
28918,2013-03-29 04:00:00,-1.5000000000098266e-05,1.282000500000005,-2.7625909832840645e-07,9.990522808557724e-05,58.65568335647734
28923,2013-03-29 04:05:00,-1.4999999999987244e-05,1.2819955000000047,5.561714404283137e-09,9.880363497707244e-05,52.16151504503895
28928,2013-03-29 04:10:00,-1.5000000000098266e-05,1.2819708333333382,-3.122377035959557e-07,9.700885048581546e-05,56.45501834770855
28933,2013-03-29 04:15:00,-2.999999999986347e-05,1.2819206666666714,1.1748280843497474e-07,9.612295483658232e-05,83.21408410616827
28938,2013-03-29 04:20:00,-4.500000000007276e-05,1.2818873333333378,7.464522298842733e-08,0.00010003660658136092,164.68388360081966
28943,2013-03-29 04:25:00,0.0,1.2818466666666708,-5.48000061471555e-07,0.00010069636789203675,77.92335490906251
28948,2013-03-29 04:30:00,-1.5000000000098266e-05,1.2818033333333378,-1.331809815878165e-07,9.857620521857061e-05,46.91653945365269
28953,2013-03-29 04:35:00,3.0000000000085517e-05,1.2817545000000046,-1.4628711943285176e-07,9.7406300575641e-05,82.5213251436325
28958,2013-03-29 04:40:00,9.999999999954491e-06,1.2817270000000045,-2.4296700132803986e-07,9.624884177284432e-05,161.574206513209
28963,2013-03-29 04:45:00,-0.00022500000000003076,1.2817135000000046,2.138414766229831e-06,9.738728414213416e-05,105.4214773814507
28968,2013-03-29 04:50:00,9.999999999843467e-06,1.2816865000000044,-7.509214076845307e-07,0.00011241838798685652,57.00206660736935
28973,2013-03-29 04:55:00,4.9999999999994487e-05,1.2816716666666712,1.280684672351117e-06,0.00010897825670586949,70.86299224687366
28978,2013-03-29 05:00:00,5.0000000000105516e-05,1.281664666666671,-1.0133566835922677e-06,0.00010927510037581131,35.40460341219392
28983,2013-03-29 05:05:00,-6.499999999998174e-05,1.2816705000000042,-7.597247145152571e-08,0.00010610564758112184,71.65732458635199
28988,2013-03-29 05:10:00,-3.0000000000085517e-05,1.2816858333333372,-7.80267277164718e-07,0.00011336624753782632,51.50275727317336
28993,2013-03-29 05:15:00,4.499999999996174e-05,1.281715833333337,-1.563951926269376e-07,0.00011225024639021723,90.76811196898389
28998,2013-03-29 05:20:00,0.0,1.2817458333333371,-6.738062084478321e-07,0.00010932404003346532,106.5462947675974
29003,2013-03-29 05:25:00,6.499999999998174e-05,1.281772666666671,1.1000488221522126e-07,0.00010650362726946644,94.47756096183218
29008,2013-03-29 05:30:00,2.499999999994173e-05,1.2818061666666705,-7.270639710286985e-07,0.00010410396027643343,36.81936469482675
29013,2013-03-29 05:36:00,-2.0000000000020002e-05,1.2818436666666706,-2.116170993068912e-08,0.0001018719133174248,53.40930342847033
29018,2013-03-29 05:41:00,-2.0000000000020002e-05,1.2818788333333375,-3.2233975168304674e-07,9.97559104120444e-05,72.05728156964435
29023,2013-03-29 05:46:00,6.000000000006001e-05,1.2819038333333377,-1.4070688188440919e-07,9.814554090201147e-05,79.32162466193803
29028,2013-03-29 05:52:00,9.999999999954491e-06,1.2819711666666709,4.10732258599884e-08,0.0001017937479558067,147.9776040342409
29033,2013-03-29 05:57:00,0.0,1.2820390000000046,4.912444200654989e-07,0.0001007699008664769,33.8660497652995
29038,2013-03-29 06:02:00,4.999999999921734e-06,1.282084833333338,-5.154810239121874e-07,0.00010019714162841949,50.59818264813359
29043,2013-03-29 06:07:00,-2.9999999999974488e-05,1.2821245000000046,3.3638040469455207e-07,9.984501749394324e-05,92.65297768084487
29048,2013-03-29 06:12:00,4.999999999921734e-06,1.2821575000000045,-4.030790368446174e-07,9.866854311685794e-05,61.93041324713543
29053,2013-03-29 06:17:00,-3.500000000011827e-05,1.2821751666666714,2.7070501337009623e-06,9.691473084167096e-05,55.20616226446605
29058,2013-03-29 06:22:00,3.5000000000007254e-05,1.2821788333333377,-4.992929688592789e-07,0.0001031488926808938,61.120285491870135
29063,2013-03-29 06:27:00,0.0,1.2822013333333375,-4.4504536290746106e-07,0.00010165809879176732,33.935525691069095
29068,2013-03-29 06:32:00,-2.5000000000052758e-05,1.282207000000004,-4.410301839138109e-07,0.00010156763715671488,103.66879917624709
29073,2013-03-29 06:37:00,-2.5000000000052758e-05,1.2822006666666714,7.181868252675931e-08,0.00010302117404058968,72.1761642828744
29078,2013-03-29 06:42:00,5.500000000002725e-05,1.2821820000000046,1.0526433427754992e-07,0.0001033037923196898,66.44216498032122
29083,2013-03-29 06:47:00,-4.9999999999994487e-05,1.2821660000000046,-5.935329387576584e-07,0.00010110138989605464,74.20448228444069
29088,2013-03-29 06:52:00,4.999999999921734e-06,1.2821186666666715,-4.063617924224936e-07,0.00010002120628043788,88.05358564336629
29093,2013-03-29 06:57:00,4.9999999999994487e-05,1.2820683333333378,-4.6328915568263234e-08,9.841766368705016e-05,64.61282383102777
29098,2013-03-29 07:02:00,-4.0000000000040004e-05,1.2820488333333375,2.3531310540860496e-07,0.0001026476767814412,81.77898706472827
29103,2013-03-29 07:07:00,-9.999999999954491e-06,1.2820275000000043,-5.826184283372018e-07,0.00010155056527360316,74.26151721214092
29108,2013-03-29 07:12:00,2.499999999994173e-05,1.282007666666671,-4.2530650772538633e-07,9.899351073423991e-05,51.546782729703786
29113,2013-03-29 07:17:00,-2.499999999994173e-05,1.2819941666666712,-1.196249044713515e-06,0.00011081412367433447,84.242718153085
29118,2013-03-29 07:22:00,-4.499999999996174e-05,1.2819850000000048,-1.061472567275563e-06,0.00010824123790063921,53.455706971614276
29123,2013-03-29 07:27:00,-4.0000000000040004e-05,1.2819508333333378,1.6291829200038856e-06,0.00011315291680098748,134.39981068048266
29128,2013-03-29 07:32:00,0.0,1.2819015000000045,-1.0167515490852992e-06,0.0001132221813480832,61.80712294485126
29133,2013-03-29 07:37:00,0.0,1.2818581666666706,-9.821576194039502e-07,0.00010743388522489912,39.50397734372855
29138,2013-03-29 07:42:00,8.000000000008001e-05,1.2818243333333377,-7.620043035259097e-07,0.00010341960212892168,86.9005471867686
29143,2013-03-29 07:47:00,0.0,1.2817940000000043,-7.611990239022866e-07,0.00010528923906038588,34.99938437975648
29148,2013-03-29 07:52:00,-5.000000000032756e-06,1.2817708333333373,-2.794940092569993e-07,0.00010545332341541376,55.35609957111345
29153,2013-03-29 07:57:00,0.0,1.281741666666671,3.719751950479581e-07,0.00010450118060815135,50.59629119725278
29158,2013-03-29 08:02:00,8.500000000000174e-05,1.281685166666671,-1.1664414940108534e-06,0.00011317059733246126,77.16558563422359
29163,2013-03-29 08:07:00,9.9999999999989e-05,1.2816415000000043,1.8302398706384761e-06,0.00011018485308547527,79.14561026136725
29168,2013-03-29 08:13:00,-2.9999999999974488e-05,1.2816165000000046,1.681791933746729e-06,0.00011479165176054905,81.5838767318003
29173,2013-03-29 08:18:00,0.0,1.2815965000000047,-1.107392878294867e-06,0.00010942305954296294,60.86239161449483
29178,2013-03-29 08:23:00,1.0000000000065512e-05,1.2815816666666715,-6.8763297845733e-07,0.00010544853709123508,72.22992694514357
29183,2013-03-29 08:28:00,0.00011499999999986521,1.2815970000000048,3.449537584513153e-06,0.0001029674484624915,98.48862921362684
29188,2013-03-29 08:33:00,-7.000000000001451e-05,1.281649000000005,7.964260225287208e-07,0.00010858001421492807,75.95785653549012
29193,2013-03-29 08:39:00,7.000000000001451e-05,1.2816751666666721,-8.681731263650091e-07,0.00011613919405211045,116.60273744837076
29198,2013-03-29 08:44:00,1.0000000000065512e-05,1.2817070000000048,-1.101313355482311e-06,0.00011103354527210257,56.25599977498035
29203,2013-03-29 08:49:00,3.999999999992898e-05,1.2817348333333385,-4.508144965740589e-07,0.00010604509590586191,85.44467220318892
29208,2013-03-29 08:55:00,-4.999999999921734e-06,1.2817753333333386,9.64800414078834e-08,0.00010411784491473932,83.88656226348263
29213,2013-03-29 09:00:00,4.000000000015103e-05,1.2818155000000049,-7.56376200913111e-07,0.00010386192777263736,45.46772667246765
29218,2013-03-29 09:06:00,-2.499999999994173e-05,1.2818735000000054,-4.775127831490885e-07,0.00010183905605645811,83.09783263925011
29223,2013-03-29 09:12:00,-8.500000000000174e-05,1.281912666666672,-5.048288943020263e-07,9.963736249234272e-05,82.05676642753232
29228,2013-03-29 09:17:00,7.000000000001451e-05,1.2819121666666722,9.293519878301901e-07,0.00010328488043993444,60.8127487954103
29233,2013-03-29 09:22:00,-2.9999999999974488e-05,1.2819031666666718,-4.7591999306396027e-07,0.0001019907030379662,39.875021159383415
29238,2013-03-29 09:27:00,5.000000000032756e-06,1.281882166666671,-5.025158144297259e-07,9.960916725268764e-05,89.89091097129588
29243,2013-03-29 09:32:00,-5.000000000032756e-06,1.2818451666666708,-2.484684222070372e-07,9.769948229639584e-05,51.4592857297476
29248,2013-03-29 09:37:00,0.0,1.2817983333333376,-3.306431497875149e-07,9.699661738034477e-05,51.87671021369281
29253,2013-03-29 09:43:00,0.0,1.2817810000000038,-2.2461255879179326e-07,9.561997303473061e-05,64.25023142603882
29258,2013-03-29 09:50:00,1.0000000000065512e-05,1.2817631666666705,-1.7510442831884755e-07,9.47741438472219e-05,96.37912126118779
29263,2013-03-29 09:56:00,-1.4999999999876223e-05,1.2817481666666708,-1.3587530899972466e-07,9.422147150672496e-05,235.61039090103355
29268,2013-03-29 10:01:00,2.9999999999974488e-05,1.2817053333333377,5.892763437673447e-08,9.616507661674914e-05,141.3438144626406
29273,2013-03-29 10:06:00,6.499999999998174e-05,1.281662166666671,1.0381186767589305e-07,9.601088776001791e-05,68.746758568302
29278,2013-03-29 10:11:00,-0.00012500000000004174,1.2816123333333376,1.0841315335995014e-06,9.749997570901218e-05,124.15002975870098
29283,2013-03-29 10:16:00,2.0000000000020002e-05,1.2815470000000042,-5.374456870798917e-07,0.00010012148614298409,46.99306422269202
29288,2013-03-29 10:22:00,4.999999999921734e-06,1.2815055000000042,-4.2002020532932527e-07,9.873621179342516e-05,51.20666664334675
29293,2013-03-29 10:27:00,4.499999999996174e-05,1.2814648333333372,-3.1178516050423075e-07,9.68590225578113e-05,52.535709220073336
29298,2013-03-29 10:32:00,-9.999999999954491e-06,1.281439166666671,-2.5437132934230986e-07,9.64755523967359e-05,74.90804076201623
29303,2013-03-29 10:37:00,-3.999999999992898e-05,1.2814110000000043,-2.5487404847930606e-07,9.64414139588112e-05,102.9837281552589
29308,2013-03-29 10:42:00,1.0000000000065512e-05,1.2813743333333376,8.94804852977541e-08,9.718684786768151e-05,59.622448256455115
29313,2013-03-29 10:47:00,3.5000000000007254e-05,1.281336166666671,7.62006269277961e-07,9.738818676632873e-05,81.9017137531389
29318,2013-03-29 10:52:00,-2.9999999999974488e-05,1.281298333333338,-1.4688837765345193e-07,9.766669376986695e-05,65.29265892260132
29323,2013-03-29 10:57:00,6.000000000006001e-05,1.2812615000000043,-1.2740933962353138e-07,9.760852948701127e-05,58.46594417265077
29328,2013-03-29 11:02:00,4.999999999921734e-06,1.2812613333333374,-2.7968609920222038e-08,9.981758992765667e-05,93.89357416847622
29333,2013-03-29 11:07:00,-4.9999999999994487e-05,1.2812638333333377,1.4030651908020025e-07,9.913952188180878e-05,100.45708254615974
29338,2013-03-29 11:12:00,-3.999999999992898e-05,1.2812568333333374,-3.7927844018628335e-07,9.823032210195709e-05,64.35720239249014
29343,2013-03-29 11:17:00,4.500000000007276e-05,1.2812686666666708,1.18658890021528e-06,9.734053272790012e-05,123.16305993145752
