,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1075,2013-03-03 18:56:00,4.999999999921734e-06,1.301503833333333,5.9274588045268135e-06,0.00013876624860790333,4.550210152037352
1080,2013-03-03 19:01:00,6.999999999990347e-05,1.3015298333333332,1.357374864673327e-07,0.0001438830438162952,4.959040480127155
1085,2013-03-03 19:06:00,0.00013999999999991797,1.3015259999999995,-1.371256368121174e-06,0.00014126981238081642,4.617840743756788
1090,2013-03-03 19:11:00,0.0001700000000001145,1.301479333333333,-2.84959014913434e-06,0.00014350208145589186,4.048824492840521
1095,2013-03-03 19:16:00,-6.499999999998174e-05,1.3014173333333334,-2.900614925884778e-06,0.00014548937071176183,4.562036516844408
1100,2013-03-03 19:21:00,7.499999999993623e-05,1.3013605,-2.0683875095189338e-06,0.0001331071655165819,4.1998771295405675
1105,2013-03-03 19:26:00,4.500000000007276e-05,1.3013238333333337,-1.5737530268007391e-06,0.00012555795334187193,3.8151888940542493
1110,2013-03-03 19:31:00,-5.000000000032756e-06,1.3012983333333341,-1.624092005752921e-06,0.00011925384546031297,16.025821388369828
1115,2013-03-03 19:36:00,3.5000000000007254e-05,1.3012461666666677,-8.076162084067978e-07,0.00011247070591029148,5.448988195692241
1120,2013-03-03 19:41:00,-1.0000000000065512e-05,1.3012110000000008,-9.69016329789297e-07,0.00010720938453949752,4.579797638076604
1125,2013-03-03 19:46:00,1.5000000000098266e-05,1.3011845000000006,-7.044810726074689e-07,0.0001031596334792692,4.633699166001278
1130,2013-03-03 19:51:00,5.000000000032756e-06,1.3011886666666672,-5.766015014558578e-07,0.00010084104329342294,8.775125657133147
1135,2013-03-03 19:56:00,-2.0000000000020002e-05,1.3011841666666668,-1.7486131102876752e-07,9.949406350672785e-05,3.94637861045329
1140,2013-03-03 20:01:00,0.0,1.301166666666667,-5.169021191096177e-07,9.990872628077873e-05,4.51096603086215
1145,2013-03-03 20:06:00,-2.499999999994173e-05,1.3011723333333338,1.8877999035299872e-07,0.00010164929974722018,4.44938268016374
1150,2013-03-03 20:11:00,4.499999999996174e-05,1.3012228333333342,-4.6430139110940406e-08,0.00010576771524740726,4.0
1155,2013-03-03 20:16:00,2.0000000000020002e-05,1.301279666666667,-5.77254907030147e-07,0.00010532277005743997,4.135271303563513
1160,2013-03-03 20:21:00,-4.9999999999994487e-05,1.3013443333333337,3.628086868942988e-07,0.00010646366055464248,5.231510612759185
1165,2013-03-03 20:26:00,2.999999999986347e-05,1.3013748333333337,5.009430839128961e-07,0.00010534156793990652,4.0
1170,2013-03-03 20:31:00,0.0,1.3014059999999998,-4.322735979684779e-07,0.00010404793321458337,4.0
1175,2013-03-03 20:36:00,0.00015999999999993797,1.3014353333333333,6.202677486373831e-06,0.00010185469819121566,6.238790890813821
1180,2013-03-03 20:41:00,0.00021500000000007624,1.3014985000000001,2.176107384858588e-06,0.00012389423883415413,5.40210725232276
1185,2013-03-03 20:46:00,4.499999999996174e-05,1.3015925000000002,2.661856036813233e-07,0.0001354721434007527,3.7467052431805654
1190,2013-03-03 20:51:00,-3.5000000000007254e-05,1.3016855000000005,-1.320803754940094e-06,0.00012926877204730639,4.3985285625082655
1195,2013-03-03 20:56:00,-3.5000000000007254e-05,1.3017820000000002,-1.2998800603792083e-06,0.00012032301207688217,9.60387589834086
1200,2013-03-03 21:01:00,-4.499999999996174e-05,1.3018833333333333,5.6877335504986514e-09,0.00011535727929093708,7.551843121374074
1205,2013-03-03 21:06:00,5.9999999999948976e-05,1.3019773333333329,-5.514218182426025e-07,0.00011255301251748189,4.0
1210,2013-03-03 21:11:00,5.000000000032756e-06,1.302055333333333,1.5151712108787957e-07,0.00011370420299042649,4.0319544879641
1215,2013-03-03 21:16:00,-9.999999999954491e-06,1.302102333333333,-1.1754323619155856e-06,0.0001101943572456572,4.0
1220,2013-03-03 21:21:00,-0.00015500000000001624,1.3021386666666663,5.8194690489633326e-06,0.00010578130273185572,3.8991547952589527
1225,2013-03-03 21:26:00,-5.500000000002725e-05,1.302169333333333,-7.720464173122533e-07,0.00011238916650171912,8.196436073944938
1230,2013-03-03 21:31:00,-8.499999999989072e-05,1.3021843333333332,-9.724242563932377e-07,0.00011187905940561631,3.7843870220837372
1235,2013-03-03 21:36:00,8.999999999992347e-05,1.3021788333333335,3.2411896081219062e-06,0.00011625554063733571,4.3455344826193345
1240,2013-03-03 21:41:00,4.9999999999994487e-05,1.3021236666666671,-1.0425631581436409e-06,0.00011823008068943865,5.1584335286137595
1245,2013-03-03 21:46:00,9.9999999999989e-05,1.3020423333333335,-7.387306075919278e-07,0.00011184676065555388,7.345625563957618
1250,2013-03-03 21:51:00,-4.999999999921734e-06,1.301979333333334,-1.0831675901220534e-06,0.00010862959849844218,4.662428991038223
1255,2013-03-03 21:56:00,0.0,1.3019158333333345,-8.439163666835488e-07,0.00010477157476600892,4.0
1260,2013-03-03 22:01:00,-5.500000000002725e-05,1.3018396666666678,-7.549184622978206e-08,0.00010292613145600116,4.0
1265,2013-03-03 22:06:00,9.999999999954491e-06,1.301741666666668,-5.398239764766993e-07,0.00010057555249945796,4.597012061736602
1270,2013-03-03 22:11:00,4.999999999921734e-06,1.3016396666666679,7.471746225489559e-07,9.949118493807882e-05,4.483793693093802
1275,2013-03-03 22:16:00,3.4999999999896225e-05,1.3015725000000014,2.1151574050482267e-06,0.00010233794165291834,5.96336770841659
1280,2013-03-03 22:21:00,-4.499999999996174e-05,1.3015288333333348,-3.883727543934362e-07,0.00010532665526010942,4.670695849976717
1285,2013-03-03 22:26:00,-4.9999999999994487e-05,1.3015278333333349,-1.3822554999033673e-06,0.00011631961282617122,9.032865458526164
1290,2013-03-03 22:31:00,4.499999999996174e-05,1.3015601666666679,5.152574924345587e-06,0.00012387896288313277,4.20362740930281
1295,2013-03-03 22:36:00,0.0,1.3016388333333346,-1.8844594873985803e-06,0.00012533518470905178,3.6250009741694984
1300,2013-03-03 22:41:00,4.0000000000040004e-05,1.301721000000001,-1.245666787482717e-06,0.00011812010416050679,4.725255645982449
1305,2013-03-03 22:46:00,-2.9999999999974488e-05,1.301779500000001,1.6920084774298618e-06,0.00011665168641679128,9.205680096782991
1310,2013-03-03 22:51:00,-4.0000000000040004e-05,1.3018083333333341,-1.7306725279501782e-06,0.0001192881981542864,7.5680864926525775
1315,2013-03-03 22:56:00,-9.9999999999989e-05,1.301818166666667,5.5887411140308975e-06,0.00011488637815527827,4.0
1320,2013-03-03 23:01:00,-4.9999999999994487e-05,1.301820166666667,-1.7945351989939452e-06,0.00012171242091349651,6.3752202505397335
1325,2013-03-03 23:06:00,-2.0000000000020002e-05,1.3017948333333331,-6.619132884011898e-07,0.0001510257252265508,4.770839277620662
1330,2013-03-03 23:11:00,2.9999999999974488e-05,1.3017490000000005,-2.423892452112144e-06,0.000148220223627497,4.641871945795519
1335,2013-03-03 23:16:00,-1.9999999999908983e-05,1.3017058333333336,-1.7158817643204066e-06,0.00013643222403543395,9.724080585038502
1340,2013-03-03 23:21:00,0.0,1.3016756666666671,-1.9541353655237915e-06,0.00013057687757768273,7.853145349009784
1345,2013-03-03 23:26:00,-0.0001100000000000545,1.3016311666666671,-1.2061561111589543e-06,0.00012160219480865889,3.775027464925827
1350,2013-03-03 23:31:00,-1.0000000000065512e-05,1.3015398333333337,-1.157901919541218e-06,0.0001226282749499945,4.0
1355,2013-03-03 23:36:00,-8.499999999989072e-05,1.3014053333333335,-1.429783502761269e-06,0.000115452924112223,9.458755364783181
1360,2013-03-03 23:41:00,-9.499999999995624e-05,1.3012228333333336,3.0245642766504737e-06,0.0001344607865821308,4.0
1365,2013-03-03 23:46:00,0.0001850000000001017,1.3010348333333337,-1.577938001342955e-06,0.00013165471001471335,4.531286766264499
1370,2013-03-03 23:51:00,-2.0000000000131024e-05,1.3009045000000008,-2.629684827473028e-06,0.00014040513021921835,15.206135002939112
1375,2013-03-03 23:56:00,-4.500000000007276e-05,1.300787000000001,-7.608634215898534e-08,0.00013252248560304943,3.9999999999999996
1380,2013-03-04 00:01:00,-5.000000000032756e-06,1.300628166666668,7.224070784569189e-06,0.00014574514171105424,5.565332091852376
1385,2013-03-04 00:06:00,-0.0001949999999999452,1.3004963333333346,2.876802295112972e-06,0.00015586094988196504,3.4161594124579544
1390,2013-03-04 00:11:00,-3.500000000011827e-05,1.300375166666668,1.4598065407154949e-06,0.00016092624872907646,4.737055802193742
1395,2013-03-04 00:16:00,0.00011499999999997625,1.300232166666668,-2.168495352116066e-06,0.00014840581745699944,3.6223883367812437
1400,2013-03-04 00:21:00,-9.9999999999989e-05,1.3000825000000011,2.0550637967141474e-06,0.00013689671827507536,4.815723396258788
1405,2013-03-04 00:26:00,2.499999999994173e-05,1.2998853333333344,3.3173809940717497e-06,0.000147599048918505,4.146729715919437
1410,2013-03-04 00:31:00,0.00016500000000008178,1.2997185000000009,2.0561111057218945e-06,0.0001419297664820064,4.0625211593307275
1415,2013-03-04 00:36:00,9.999999999954491e-06,1.2996123333333345,-2.360719085165312e-06,0.00014059480262669762,4.101293591049303
1420,2013-03-04 00:41:00,-8.999999999992347e-05,1.2995506666666674,-2.1983087816780645e-06,0.00013212010329582692,3.789204373206725
1425,2013-03-04 00:46:00,-1.4999999999987244e-05,1.2995110000000003,-4.454003388929906e-07,0.00016732412265948348,4.204333602083253
1430,2013-03-04 00:51:00,4.999999999921734e-06,1.299486166666667,-4.046314346578058e-06,0.00016359359226103692,4.787733545183179
1435,2013-03-04 00:56:00,-5.500000000002725e-05,1.2995011666666665,-2.5551310666715728e-06,0.00015543718756653752,4.1657284689493785
1440,2013-03-04 01:01:00,-0.00026500000000007073,1.2996003333333332,5.203610533484796e-06,0.00015529305009903517,3.864073252742022
1445,2013-03-04 01:06:00,7.499999999993623e-05,1.2996886666666665,-1.933124632566688e-06,0.0001558374407868336,3.883245475536903
1450,2013-03-04 01:11:00,0.00012999999999996348,1.299792166666666,-1.1360633225531307e-06,0.0001494284071648896,5.111605483919226
1455,2013-03-04 01:16:00,4.500000000007276e-05,1.299893333333333,-4.3939400493910817e-07,0.00016600911352066322,4.834297906436224
1460,2013-03-04 01:21:00,4.9999999999994487e-05,1.2999741666666662,1.2737296166987185e-05,0.0001868896797892089,4.615064925435381
1465,2013-03-04 01:26:00,-0.0002349999999999852,1.3001164999999997,-2.039322612787733e-06,0.00018721393927186876,4.763528395724557
1470,2013-03-04 01:31:00,0.0001300000000000745,1.300262666666666,1.7323060486754463e-06,0.0001785450631686613,3.7012627143667105
1475,2013-03-04 01:36:00,0.00021500000000007624,1.3003946666666664,-4.125114166739448e-06,0.00016753349507767117,4.517683114709733
1480,2013-03-04 01:41:00,-7.499999999993623e-05,1.300568333333333,-4.392813796998384e-06,0.0001718094690325712,3.851169975966331
1485,2013-03-04 01:46:00,-0.00013499999999999623,1.30072,1.405281384143583e-06,0.0001647231632137876,4.6490300058516825
1490,2013-03-04 01:51:00,-1.5000000000098266e-05,1.3008023333333334,-2.8871059303292205e-06,0.0001515188173247386,4.665429198480529
1495,2013-03-04 01:56:00,-0.0003049999999998887,1.3008705,-1.4012139273575136e-06,0.00014658527388631342,3.8658885156432663
1500,2013-03-04 02:01:00,5.500000000002725e-05,1.3008580000000003,-3.4151665856196547e-06,0.00016345671181435591,4.929251320680074
1505,2013-03-04 02:06:00,0.0,1.3008825000000002,-1.114471355841677e-06,0.0001544791821440061,7.666589714778095
1510,2013-03-04 02:11:00,0.000199999999999978,1.300895,1.324099984530116e-05,0.00015865967318648107,3.7866919180239895
1515,2013-03-04 02:16:00,7.000000000001451e-05,1.300953166666667,-3.511265096640278e-06,0.00015762122429789367,3.883245475536903
1520,2013-03-04 02:21:00,-3.999999999992898e-05,1.3010224999999995,-2.7901295032486518e-06,0.00014484661443433969,3.6156206148419394
1525,2013-03-04 02:26:00,-2.0000000000020002e-05,1.3010373333333336,-2.2075320771969867e-06,0.00015890793037384867,3.946028928931449
1530,2013-03-04 02:31:00,-7.999999999996898e-05,1.3010003333333335,3.8915020730510715e-05,0.00023450682680827055,4.916983598858077
1535,2013-03-04 02:36:00,-0.0003149999999999542,1.3008166666666665,-6.088822034277955e-06,0.00024995072997735626,4.064602444915917
1540,2013-03-04 02:41:00,-0.00026499999999995966,1.3005638333333331,-3.876533092257447e-06,0.00023856864944914083,4.112194731143891
1545,2013-03-04 02:46:00,0.00016500000000008178,1.3003221666666664,-1.2320497154882817e-06,0.00021835016958571442,4.0
1550,2013-03-04 02:51:00,0.0002300000000000635,1.300116333333333,-3.2295793182505766e-06,0.0002025863266612512,3.858135186879343
1555,2013-03-04 02:56:00,-0.00036500000000005967,1.2999193333333332,-1.7160666025742133e-06,0.00019055604772920984,3.5794604527811007
1560,2013-03-04 03:01:00,0.00019000000000002348,1.2997535,-2.7702358952552225e-06,0.00019508691901059367,4.723296279685716
1565,2013-03-04 03:06:00,-5.9999999999948976e-05,1.2996298333333334,-1.0906250830758677e-06,0.0001843850653262957,4.8886222461238855
1570,2013-03-04 03:11:00,-1.0000000000065512e-05,1.2994968333333332,-4.0105808092551944e-06,0.0001707878640885829,3.9202202531381936
1575,2013-03-04 03:16:00,-0.0001899999999999125,1.2993361666666667,6.851828959964412e-07,0.00015791339262804054,3.664361598624367
1580,2013-03-04 03:21:00,-3.5000000000007254e-05,1.2991746666666666,-3.3057992491642845e-06,0.00015360490221825806,5.359886852867848
1585,2013-03-04 03:26:00,2.9999999999974488e-05,1.2990461666666666,-2.30133231592298e-06,0.00014010515084680083,11.147527242096979
1590,2013-03-04 03:31:00,0.00015999999999993797,1.2989706666666665,2.9904231628319208e-06,0.00013236090524037646,5.021498163233631
1595,2013-03-04 03:36:00,8.499999999989072e-05,1.2990331666666668,6.079899837166566e-08,0.00013077070514693558,4.245714087570365
1600,2013-03-04 03:41:00,0.0001449999999999507,1.299133833333334,3.96875566275096e-07,0.00012471191590355377,3.924590714048896
1605,2013-03-04 03:46:00,-9.499999999995624e-05,1.2992535000000012,7.865560040587413e-07,0.00012242154957949067,4.771944047435603
1610,2013-03-04 03:51:00,-0.00011499999999997625,1.2993263333333342,-2.7013436370581265e-07,0.00012005416714284492,6.179228916995929
1615,2013-03-04 03:56:00,0.0,1.2993681666666674,2.9053746551726217e-06,0.00013104722932717695,4.0
1620,2013-03-04 04:01:00,-0.00011500000000008723,1.299450500000001,3.6202747125882585e-06,0.00013208262854431395,5.9508397349996125
1625,2013-03-04 04:06:00,-6.500000000009276e-05,1.299474833333334,2.1029597021286945e-06,0.0001422113866565247,3.750067805249077
1630,2013-03-04 04:11:00,9.499999999995624e-05,1.299550333333334,-2.9492048548068523e-06,0.00015145649450456719,3.526894323857953
1635,2013-03-04 04:16:00,-0.00013499999999999623,1.2996355000000006,1.0250508088144696e-06,0.00014583495245708332,4.63907780134704
1640,2013-03-04 04:21:00,0.0001449999999999507,1.299662333333334,4.460031820613874e-06,0.00015314237610063262,3.6051028249779487
1645,2013-03-04 04:26:00,0.00014999999999998348,1.2996726666666674,5.821546163006068e-06,0.00017274531302140524,5.081971719670419
1650,2013-03-04 04:31:00,-0.00013999999999991797,1.2996856666666678,1.490488037308199e-07,0.00016629633286131172,5.269607784494323
1655,2013-03-04 04:36:00,-0.00015500000000001624,1.299654500000001,-2.557150064922602e-06,0.0001536117708471973,4.510420469329182
1660,2013-03-04 04:41:00,0.00013999999999991797,1.299615666666667,6.204638181489597e-06,0.00014699746716526714,3.9101475945513124
1665,2013-03-04 04:46:00,-0.00012999999999996348,1.2996116666666668,1.736407032725272e-06,0.00015318343135929902,4.124414317273924
1670,2013-03-04 04:51:00,0.00024999999999997247,1.2996153333333331,1.701642483916373e-06,0.00015034281440152458,4.073244571116399
1675,2013-03-04 04:56:00,-6.499999999998174e-05,1.2996650000000003,-3.1609905811784617e-06,0.00014920568681760774,4.377728018233122
1680,2013-03-04 05:01:00,-3.5000000000007254e-05,1.2996773333333338,-9.22468893560158e-07,0.00014110072785271624,4.354937440601295
1685,2013-03-04 05:06:00,-2.0000000000020002e-05,1.2996730000000003,-1.5836772528821948e-06,0.0001391478862150991,25.345243336797626
1690,2013-03-04 05:11:00,-0.00020500000000001076,1.2996185000000005,5.57197839434577e-06,0.00013456361676828546,4.518236553025147
1695,2013-03-04 05:16:00,0.00014000000000002902,1.2994860000000006,9.237033053926112e-06,0.00016815598294208327,4.211295953433602
1700,2013-03-04 05:21:00,0.000260000000000038,1.2994093333333336,-1.7931753241686638e-06,0.00015696653025365324,4.476338958915956
1705,2013-03-04 05:26:00,-0.00012999999999996348,1.2993886666666674,-3.5176982329695573e-06,0.00015293618571250814,4.124414317273924
1710,2013-03-04 05:31:00,7.000000000001451e-05,1.2993530000000004,-7.8838160835381e-07,0.00014639686512566934,4.8645571522908915
1715,2013-03-04 05:36:00,-6.500000000009276e-05,1.2993713333333337,-1.3678190361131169e-06,0.00014108752029505267,3.8382365799957783
1720,2013-03-04 05:41:00,0.0001850000000001017,1.299415833333334,7.091465256246863e-06,0.00013905058989107676,7.973717832786357
1725,2013-03-04 05:46:00,9.499999999995624e-05,1.2994456666666674,2.198275108902383e-06,0.00016182516738533356,4.704745884527526
1730,2013-03-04 05:51:00,0.000419999999999976,1.299509666666667,-2.7388415698622997e-06,0.00015005672846742394,5.248426279011663
1735,2013-03-04 05:56:00,-3.0000000000085517e-05,1.2996023333333335,-4.034459350715094e-06,0.00017994375064463234,4.661426724510218
1740,2013-03-04 06:01:00,-0.00013500000000010726,1.2996990000000004,-3.6571327235856978e-06,0.00016399084684018333,3.720789065661114
1745,2013-03-04 06:06:00,5.4999999999916234e-05,1.2997913333333335,-1.0515380273696596e-06,0.00015914625329882791,4.262418975918958
1750,2013-03-04 06:11:00,9.9999999999989e-05,1.299895666666667,-2.0900390081177693e-06,0.0001455268592383387,4.915724272889803
1755,2013-03-04 06:16:00,-0.00014999999999998348,1.3000571666666667,-2.0171804984455e-06,0.00013608286116731938,4.930662145957002
1760,2013-03-04 06:21:00,9.9999999999989e-05,1.3001983333333336,-2.303825083196354e-06,0.0001320365657132152,3.4588545951111747
