,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23260,2016-02-23 04:45:00,-0.00017999999999984695,1.1007448333333325,-2.5356101872816585e-06,0.00011428504740571687,6.060095037667304
23265,2016-02-23 04:50:00,9.999999999954491e-06,1.100599666666666,-7.511707727672138e-06,0.0001620995304484401,4.287950101522855
23270,2016-02-23 04:55:00,8.500000000011275e-05,1.100448499999999,-1.6310933146777064e-06,0.00013211600851268266,4.565668058545592
23275,2016-02-23 05:00:00,3.5000000000007254e-05,1.1002854999999996,-4.3643426822307367e-07,0.00012914259429497714,68.67514459178778
23280,2016-02-23 05:05:00,-2.5000000000052758e-05,1.1001876666666666,-6.213240495235356e-06,0.00013568162906805325,3.3543384023458342
23285,2016-02-23 05:10:00,-6.000000000006001e-05,1.100100333333333,2.2458358495629064e-06,0.00015718471559879102,4.541063559050629
23290,2016-02-23 05:15:00,3.5000000000007254e-05,1.100024166666666,-5.716310237196973e-06,0.0001630758944854684,4.0
23295,2016-02-23 05:20:00,-2.0000000000020002e-05,1.099944666666666,-4.6748714492200405e-06,0.00013970167248922953,11.942458606617235
23300,2016-02-23 05:25:00,0.00023999999999990693,1.0998409999999992,-2.1920613285935254e-06,0.00015931444032065304,4.0
23305,2016-02-23 05:30:00,6.500000000009276e-05,1.0997929999999991,-6.1583528624322025e-06,0.00017485228331155697,4.274560506123071
23310,2016-02-23 05:35:00,4.0000000000040004e-05,1.0997464999999993,-6.442528318052653e-06,0.00013945966897893598,4.247115523090559
23315,2016-02-23 05:40:00,-3.4999999999896225e-05,1.0997301666666663,1.2522219459921088e-05,0.00013350680266064594,4.498425824776553
23320,2016-02-23 05:45:00,5.000000000032756e-06,1.0997521666666663,-4.751557514901347e-06,0.00013563211449045258,8.372888755908518
23325,2016-02-23 05:50:00,3.500000000011827e-05,1.0998416666666664,3.9244674365485465e-06,0.00011419243738053884,4.699514941916582
23330,2016-02-23 05:55:00,-1.9999999999908983e-05,1.0999615,3.3221573479998903e-06,0.00012278340927120314,4.745278552485194
23335,2016-02-23 06:00:00,0.00010500000000002174,1.1001031666666667,-1.2960948831577842e-06,0.00011933746162601885,4.051496959317318
23340,2016-02-23 06:05:00,-7.999999999996898e-05,1.1002746666666667,-3.759195059318025e-06,0.00014625531456201752,4.1724284281483515
23345,2016-02-23 06:10:00,-0.000180000000000069,1.1004340000000006,-3.6290365506112394e-06,0.00016517239144620382,4.06713754016329
23350,2016-02-23 06:15:00,3.0000000000085517e-05,1.1005170000000006,4.663905525772987e-05,0.0002598538468539383,3.948525929759597
23355,2016-02-23 06:20:00,-0.00011999999999989795,1.1005488333333342,-9.812361605934004e-06,0.0002097800114108664,3.976779344771569
23360,2016-02-23 06:25:00,-0.0001899999999999125,1.1005528333333343,6.707298641838935e-07,0.0001857370437237694,6.797412739887429
23365,2016-02-23 06:30:00,0.0001300000000000745,1.1005281666666678,4.089934504660051e-06,0.00019242325883443245,4.5520295654489455
23370,2016-02-23 06:35:00,0.0,1.1005443333333345,-6.1992706627432746e-06,0.00015879352260927143,8.707092237814603
23375,2016-02-23 06:40:00,-8.499999999989072e-05,1.1005751666666677,2.3624461920212668e-06,0.00016050636674454842,4.0
23380,2016-02-23 06:45:00,5.500000000002725e-05,1.1006266666666673,-6.127896739835076e-06,0.00016879810062794492,6.28672366846729
23385,2016-02-23 06:50:00,-0.00011499999999997625,1.100668833333334,7.047026640894435e-06,0.00016865253730341127,3.9521945042103575
23390,2016-02-23 06:55:00,2.9999999999974488e-05,1.1006705000000006,-6.55639674693493e-06,0.00017449047341730104,8.431348731575001
23395,2016-02-23 07:00:00,8.000000000008001e-05,1.1006725000000004,-1.2580396016451175e-06,0.00015826431313004536,4.26415811958678
23400,2016-02-23 07:05:00,2.0000000000020002e-05,1.1006438333333337,-5.66381994237706e-06,0.00014145890417441247,4.650474844083631
23405,2016-02-23 07:10:00,4.500000000007276e-05,1.1006349999999998,1.6437479515296538e-05,0.0001632759489963653,4.231165029108933
23410,2016-02-23 07:15:00,8.499999999989072e-05,1.1006458333333335,-6.6130481255175e-06,0.00014394449914787968,3.751649006730071
23415,2016-02-23 07:20:00,0.00017999999999995797,1.1006890000000005,-6.10534991097286e-06,0.0001481666208988413,5.171783822099845
23420,2016-02-23 07:25:00,-3.500000000011827e-05,1.1007763333333334,9.021997929555636e-06,0.00014807667169262402,4.0
23425,2016-02-23 07:30:00,-0.00016499999999997073,1.100842,2.038688506433842e-06,0.0001584767547324685,4.439754224719041
23430,2016-02-23 07:35:00,-0.0002449999999999397,1.1008476666666671,7.018299967397824e-06,0.00016209932095451196,3.8617289151773293
23435,2016-02-23 07:40:00,4.499999999996174e-05,1.1007985,-2.834467847310948e-06,0.00016141256739456448,5.8861594236925034
23440,2016-02-23 07:45:00,0.00013999999999991797,1.1006928333333341,-2.7380370792291455e-06,0.00015493730705440297,4.832425383243809
23445,2016-02-23 07:50:00,-0.00014999999999998348,1.100588833333334,2.5944882140406154e-06,0.00015414229823875077,3.406512759682134
23450,2016-02-23 07:55:00,0.00025500000000000517,1.1005031666666671,-1.0257778213987453e-07,0.00014374902696437185,4.234032494470792
23455,2016-02-23 08:00:00,0.00027999999999994696,1.1004480000000008,1.3930802694718172e-05,0.00014934387732397404,4.47962399535989
23460,2016-02-23 08:05:00,0.0004499999999999504,1.1004045000000011,2.111030667691469e-05,0.00017717519907760858,4.816033041617765
23465,2016-02-23 08:10:00,2.9999999999974488e-05,1.1004461666666676,-5.679464908333439e-06,0.00020836816457840031,4.554300184872089
23470,2016-02-23 08:15:00,-0.00028000000000005803,1.1005216666666675,-3.9192031263255616e-06,0.00016886775198249446,4.436141034961168
23475,2016-02-23 08:20:00,-0.00015500000000001624,1.1005670000000003,-5.581676946273208e-06,0.00017652256915980563,4.709208147307486
23480,2016-02-23 08:25:00,-0.0001949999999999452,1.1005843333333338,-6.786288692438416e-06,0.00015881068921706247,7.333884999640192
23485,2016-02-23 08:30:00,0.00015500000000001624,1.1005828333333338,-6.525646049153013e-06,0.00015955724421615986,3.9999999999999996
23490,2016-02-23 08:35:00,-9.499999999995624e-05,1.100626333333334,3.710140322575178e-06,0.00014076910548895436,3.8298941920102707
23495,2016-02-23 08:40:00,0.00011499999999997625,1.1006968333333342,-2.4710140280729984e-06,0.0001400498619405392,3.7986681340202106
23500,2016-02-23 08:45:00,0.0004650000000000487,1.100823833333334,3.2781016980531723e-05,0.00012857113111140687,3.71248106139103
23505,2016-02-23 08:50:00,0.0002900000000000125,1.1010503333333341,7.704635284869909e-07,0.00019667776988585095,3.78320556998238
23510,2016-02-23 08:55:00,2.9999999999974488e-05,1.101334333333334,3.5742610698536592e-06,0.00022108446471547555,3.8743219820227197
23515,2016-02-23 09:00:00,-0.00021499999999996522,1.1015295000000007,-2.30184221590939e-06,0.0002490712271756751,6.472670458646652
23520,2016-02-23 09:05:00,0.000199999999999978,1.1016715000000008,5.381530070102362e-06,0.00023906165281969692,6.413131986644489
23525,2016-02-23 09:10:00,-0.0001949999999999452,1.1017985000000006,-6.384506806610092e-06,0.0002596581125377429,4.778374545626513
23530,2016-02-23 09:15:00,-0.00027500000000002517,1.1019041666666671,4.487672543122796e-06,0.00021813189585827576,3.848466135618183
23535,2016-02-23 09:20:00,0.000219999999999998,1.101997333333334,5.371848364114676e-06,0.000196789467409874,5.067780803006232
23540,2016-02-23 09:25:00,9.499999999995624e-05,1.1021013333333338,8.496438882959172e-06,0.0002353072528337269,4.878521394613351
23545,2016-02-23 09:30:00,2.5000000000052758e-05,1.1022255000000003,1.0350971832097551e-06,0.00022180855168727715,3.547164346703934
23550,2016-02-23 09:35:00,0.00010999999999994348,1.1023186666666671,-8.702576237816522e-06,0.0001720952264042431,4.0
23555,2016-02-23 09:40:00,-0.00012500000000004174,1.1024161666666668,5.598213350721567e-06,0.0001780015080046119,7.155501650284967
23560,2016-02-23 09:45:00,0.00012000000000000902,1.1024504999999998,-3.2176590157939822e-06,0.00016645422127781363,4.768038736974483
23565,2016-02-23 09:50:00,-5.000000000032756e-06,1.1023986666666663,-6.804871348375882e-06,0.00014516241852778754,6.087954626590397
23570,2016-02-23 09:55:00,-1.9999999999908983e-05,1.1022859999999997,-1.165032847250859e-06,0.00012394120107676854,4.0
23575,2016-02-23 10:00:00,8.499999999989072e-05,1.1021976666666662,-1.0101812553515131e-06,0.00011933603513658152,4.015137263685562
23580,2016-02-23 10:05:00,5.4999999999916234e-05,1.1021339999999995,-5.158640053483771e-06,0.00014003536391192828,6.8862301644027575
23585,2016-02-23 10:10:00,0.00029999999999996696,1.1020203333333334,2.538642155109425e-05,0.00015076441061672092,3.688399789021256
23590,2016-02-23 10:15:00,0.0,1.1019478333333341,-9.30327218142913e-06,0.00017427528472266626,3.914557074496002
23595,2016-02-23 10:20:00,3.5000000000007254e-05,1.101922166666667,-5.086254276163315e-06,0.00013655711437774432,15.142443860402592
23600,2016-02-23 10:25:00,-7.999999999996898e-05,1.1019136666666671,-1.1416790718599566e-06,0.00011981903915844775,4.037879430880444
23605,2016-02-23 10:30:00,-5.500000000002725e-05,1.101903333333334,-4.373909055687578e-06,0.00012104905388254983,3.9999999999999996
23610,2016-02-23 10:35:00,7.000000000001451e-05,1.101879333333334,1.487117751386354e-06,0.00010877457296640085,3.9324094034531383
23615,2016-02-23 10:40:00,2.5000000000052758e-05,1.1018911666666675,9.312593335338631e-07,0.00012929404734932903,4.953069451366894
23620,2016-02-23 10:45:00,-8.000000000008001e-05,1.1019506666666672,-2.0442383327586624e-06,0.0001197710283988822,4.037879430880444
23625,2016-02-23 10:50:00,-7.499999999993623e-05,1.1019936666666672,3.1951321274373e-06,0.0001210664836645624,3.8535786926936133
23630,2016-02-23 10:55:00,-0.00014999999999998348,1.1020366666666672,-3.369433245626435e-06,0.00011217903127682297,4.917412260276626
23635,2016-02-23 11:00:00,0.0001449999999999507,1.1020788333333338,1.277849225561327e-06,0.00013069948237829772,4.936861411445878
23640,2016-02-23 11:05:00,-0.00017999999999995797,1.1021250000000002,1.2467209811850825e-05,0.00013975450888998304,4.046529384205627
23645,2016-02-23 11:10:00,9.9999999999989e-05,1.1021231666666669,6.577183789156407e-06,0.00015684413679793404,6.234113357510779
23650,2016-02-23 11:15:00,1.0000000000065512e-05,1.1021336666666663,-3.0720523592708094e-06,0.00013079555305862349,4.0
23655,2016-02-23 11:20:00,0.00011499999999997625,1.1021414999999994,-2.3512006545609176e-06,0.00011474406643682705,3.8430872845697093
23660,2016-02-23 11:25:00,0.00016500000000008178,1.102159833333333,9.590452850666987e-06,0.00011007722461865152,4.0
23665,2016-02-23 11:30:00,-6.499999999998174e-05,1.102216333333332,-3.1461379628221968e-06,0.00011470991820804409,3.402809699386183
23670,2016-02-23 11:35:00,-6.999999999990347e-05,1.1022736666666657,-1.2497787006976406e-06,0.000105525051184612,3.1100528343567007
23675,2016-02-23 11:40:00,-2.0000000000020002e-05,1.1022576666666657,2.8471251732506247e-06,0.00011226682829493371,5.263633106869128
23680,2016-02-23 11:45:00,1.4999999999987244e-05,1.1022031666666654,-3.210809050598974e-06,0.00010759889241845948,4.648169341793224
23685,2016-02-23 11:50:00,-2.5000000000052758e-05,1.1021506666666658,7.132435633023646e-07,0.00010392672154127208,3.2133128218839486
23690,2016-02-23 11:55:00,-1.4999999999987244e-05,1.1021229999999989,-1.4716968498329575e-06,9.807255280931984e-05,4.246771777275512
23695,2016-02-23 12:00:00,-4.9999999999994487e-05,1.1021044999999994,3.2013911623367463e-06,9.74041749868244e-05,4.020943426846337
23700,2016-02-23 12:05:00,-9.999999999954491e-06,1.1020653333333328,-1.239028961404109e-06,0.00011269757208421805,4.643318200725594
23705,2016-02-23 12:10:00,3.500000000011827e-05,1.1020558333333328,-1.3516552364928655e-06,0.00011036748792926917,4.58434528779359
23710,2016-02-23 12:15:00,-6.499999999998174e-05,1.1019925,3.60477888232966e-06,0.0001264258313782679,7.128666007744884
23715,2016-02-23 12:20:00,-1.9999999999908983e-05,1.101904833333333,1.5533064099747647e-05,0.00014290531631331002,4.9690403402908405
23720,2016-02-23 12:25:00,0.00010999999999994348,1.101769333333333,1.5151779323612971e-06,0.00014226691276335638,8.421160081715742
23725,2016-02-23 12:30:00,-0.00013499999999999623,1.1016175,-5.676469985470414e-06,0.00013250706444817713,5.34743605287985
23730,2016-02-23 12:35:00,0.00014999999999998348,1.1014665000000006,-4.7455006343088935e-06,0.00012928758268732204,4.538505547704097
23735,2016-02-23 12:40:00,-1.4999999999987244e-05,1.1013520000000006,-6.187281193632196e-06,0.00013768329352024754,4.0
23740,2016-02-23 12:45:00,-6.499999999998174e-05,1.1012561666666676,4.214851889384525e-07,0.00013429184471514064,4.083368809434759
23745,2016-02-23 12:50:00,4.500000000007276e-05,1.1011576666666671,-3.513463324865513e-06,0.00011335048043145974,16.244227717389194
23750,2016-02-23 12:55:00,-4.0000000000040004e-05,1.101055666666667,-1.978141404152331e-06,0.0001049240289882654,4.512261096454808
23755,2016-02-23 13:00:00,7.500000000004725e-05,1.100968333333333,-1.3484056287965372e-06,0.00010150190712441548,3.9999999999999996
23760,2016-02-23 13:05:00,7.500000000004725e-05,1.1009345,4.021807426969394e-06,0.00011665305342749197,5.366346636743375
23765,2016-02-23 13:10:00,5.500000000002725e-05,1.100910833333333,-2.833043293443298e-06,0.00011703952841375874,4.201705962459165
23770,2016-02-23 13:15:00,-9.999999999954491e-06,1.1009124999999993,-3.176167101327714e-06,0.00010520707038698111,3.805967234788619
23775,2016-02-23 13:20:00,-3.5000000000007254e-05,1.1009219999999995,-2.622159333221167e-06,0.00011218098449662164,3.7323412921447923
23780,2016-02-23 13:25:00,-2.9999999999974488e-05,1.1009399999999991,-2.855403646457695e-06,9.991724650777178e-05,4.369390201720712
23785,2016-02-23 13:30:00,-1.9999999999908983e-05,1.100942666666666,3.5298628265651526e-06,0.00010335822156657042,5.248316191378839
23790,2016-02-23 13:35:00,5.500000000002725e-05,1.100978166666666,-4.4575133820002965e-07,0.00011241357855196641,8.433585508216515
23795,2016-02-23 13:40:00,0.00011499999999997625,1.1010318333333329,1.5759119122820531e-06,0.00011008225340389266,3.7928004637471
23800,2016-02-23 13:45:00,7.000000000001451e-05,1.1011111666666658,8.25367199225114e-07,0.00011732878826624266,8.93820913263796
23805,2016-02-23 13:50:00,9.999999999954491e-06,1.1012008333333323,-1.7759219815288658e-06,0.00010675524937763164,4.483034437648149
23810,2016-02-23 13:55:00,2.5000000000052758e-05,1.1012769999999992,-3.8711827325066476e-07,9.738223348012568e-05,4.620531728759053
23815,2016-02-23 14:00:00,-0.00018499999999999078,1.1013479999999989,1.752001363097987e-05,9.742266843286794e-05,6.432702166870948
23820,2016-02-23 14:05:00,5.500000000002725e-05,1.101356999999999,-3.021538850891198e-06,0.0001141650513257633,4.662791362327866
23825,2016-02-23 14:10:00,5.000000000032756e-06,1.1013823333333326,-2.365807465265823e-06,0.0001133412565370949,4.363401481059024
23830,2016-02-23 14:15:00,-9.999999999954491e-06,1.1014064999999995,-2.9374243822794702e-06,9.744426845238288e-05,4.3485835237866315
23835,2016-02-23 14:20:00,4.9999999999994487e-05,1.1014489999999997,-1.6443546162525136e-06,8.629421771690849e-05,4.484491004954624
23840,2016-02-23 14:25:00,-0.00012000000000000902,1.1015166666666667,1.1835154903222808e-05,9.261899122895987e-05,3.817296324253631
23845,2016-02-23 14:30:00,3.0000000000085517e-05,1.1015769999999996,-2.076277309077006e-06,0.00010223447474423922,4.849570464050638
23850,2016-02-23 14:35:00,-1.5000000000098266e-05,1.101607333333333,-2.2669332905492624e-06,9.151331950918903e-05,3.932334113468061
23855,2016-02-23 14:40:00,9.00000000000345e-05,1.101610333333333,4.551722711402007e-06,8.298903656327541e-05,4.0
23860,2016-02-23 14:45:00,2.9999999999974488e-05,1.1016064999999997,-1.9547564343658442e-07,9.068344601266629e-05,5.343932238904478
23865,2016-02-23 14:50:00,7.000000000001451e-05,1.1016054999999996,5.3735889705238925e-06,8.584353588033106e-05,6.066836157817876
23870,2016-02-23 14:55:00,-2.499999999994173e-05,1.1016179999999998,-1.4132447179732432e-06,8.814499017532364e-05,7.294546770819567
23875,2016-02-23 15:00:00,-5.0000000000105516e-05,1.1016308333333331,-2.4403307752398913e-07,8.377610625722525e-05,4.395027551730519
23880,2016-02-23 15:05:00,0.0,1.1016610000000002,-1.2049669299202574e-06,8.164730675313094e-05,4.323773972897914
23885,2016-02-23 15:10:00,2.0000000000020002e-05,1.1016671666666666,-8.588644832443796e-07,7.969694497798504e-05,4.349832489502749
23890,2016-02-23 15:15:00,9.999999999954491e-06,1.1016740000000005,-4.746523068759297e-07,7.667860664274034e-05,4.401059183740629
23895,2016-02-23 15:20:00,0.0001100000000000545,1.101694166666667,2.7640141538775292e-06,8.444414586407063e-05,3.999711770150354
23900,2016-02-23 15:25:00,-5.999999999983796e-05,1.1017355000000002,-1.6518517410746445e-06,8.829166996230449e-05,4.282580173161921
23905,2016-02-23 15:30:00,-2.5000000000052758e-05,1.1017793333333337,-9.13822609186873e-07,8.932049564097683e-05,4.0
23910,2016-02-23 15:35:00,-5.000000000032756e-06,1.101825333333334,-1.362011009401952e-06,8.206460879603318e-05,3.667403717100536
23915,2016-02-23 15:40:00,-5.000000000032756e-06,1.101873333333334,-6.652084158672683e-07,7.694918421244684e-05,3.9999999999999996
23920,2016-02-23 15:45:00,4.999999999921734e-06,1.1019031666666668,-1.3652388581760744e-07,8.333597961832232e-05,5.7568765868860785
23925,2016-02-23 15:50:00,3.4999999999896225e-05,1.1019280000000002,-3.0116707820448474e-08,8.192190048636214e-05,4.866643776423071
23930,2016-02-23 15:55:00,-2.999999999986347e-05,1.1019451666666669,-9.664794181798756e-07,8.039756631916978e-05,5.4879631703233525
23935,2016-02-23 16:00:00,-0.00014999999999998348,1.1019541666666668,-4.945661084935032e-07,7.861195659065379e-05,5.01689265544146
23940,2016-02-23 16:05:00,3.999999999992898e-05,1.101966,1.2847305829105508e-06,0.00012045021376855276,4.960261052403865
23945,2016-02-23 16:10:00,6.000000000006001e-05,1.102,6.369695228253994e-06,0.00011749898788166992,3.9613085792308227
23950,2016-02-23 16:15:00,-5.000000000032756e-06,1.1020204999999994,-2.8932257332427e-06,0.00010509388163938863,4.0
23955,2016-02-23 16:20:00,-1.0000000000065512e-05,1.1020299999999996,-2.4857397490216157e-06,9.267463451431009e-05,3.9999999999999996
23960,2016-02-23 16:25:00,-6.499999999998174e-05,1.102004333333333,3.1102974569840344e-06,8.835159858680796e-05,4.710554014840902
23965,2016-02-23 16:30:00,0.0,1.1019709999999994,2.51131442874784e-06,0.00010369728079730764,4.497374091243578
23970,2016-02-23 16:35:00,0.0,1.1019586666666656,7.733929578709569e-06,0.0001188365338951092,3.0029302583284117
23975,2016-02-23 16:40:00,2.9999999999974488e-05,1.1019659999999991,-3.7793045480703003e-06,0.00011850160355617318,3.509292889350713
23980,2016-02-23 16:45:00,2.9999999999974488e-05,1.101989499999999,-3.0814216062462457e-06,0.0001093369532193836,5.662938278769542
23985,2016-02-23 16:50:00,2.9999999999974488e-05,1.1020173333333323,-1.197061636447115e-06,9.971565122815501e-05,3.8285873875142
23990,2016-02-23 16:55:00,0.0,1.1020529999999988,-4.805980708339684e-07,9.372980923850736e-05,3.40089181533823
23995,2016-02-23 17:00:00,-4.500000000007276e-05,1.1020886666666656,-2.4161286840923316e-06,9.295548672490828e-05,4.664700690318202
24000,2016-02-23 17:05:00,0.00014500000000006177,1.1021091666666656,-1.4555429837856659e-06,9.051708323037356e-05,4.0
24005,2016-02-23 17:10:00,-0.00014500000000006177,1.1021174999999992,6.032223116619905e-06,0.00013420376738231923,3.581940978379994
24010,2016-02-23 17:15:00,-4.500000000007276e-05,1.102083499999999,-2.3985214125906748e-06,0.0001328611381618345,4.030853034241697
24015,2016-02-23 17:20:00,3.5000000000007254e-05,1.1020576666666655,-4.966226675211337e-06,0.00013183766918706955,3.771818694823202
24020,2016-02-23 17:25:00,-1.9999999999908983e-05,1.1020503333333325,-1.84915233212245e-06,0.0001163519678026668,4.0
24025,2016-02-23 17:30:00,1.4999999999876223e-05,1.1020444999999992,-3.1170481196651107e-06,0.00010171999807690264,4.309766408258801
24030,2016-02-23 17:35:00,-3.5000000000007254e-05,1.102018,-3.6545516014065756e-07,0.00010175474903477133,21.426253828651205
24035,2016-02-23 17:40:00,5.000000000032756e-06,1.1019701666666664,-1.2359565751881373e-06,9.717421761728768e-05,4.677545215713522
24040,2016-02-23 17:45:00,-2.5000000000052758e-05,1.101912166666667,-2.148158238681172e-06,9.530948818041648e-05,3.779364930176761
24045,2016-02-23 17:50:00,-4.9999999999994487e-05,1.1018361666666672,-9.971289791244227e-08,0.00010334222507921858,4.401826006347579
24050,2016-02-23 17:55:00,5.000000000032756e-06,1.101744833333334,6.8701467163629826e-06,9.26279545304286e-05,4.684382754025033
24055,2016-02-23 18:00:00,7.999999999996898e-05,1.1016660000000007,-3.1934903643092384e-07,0.00012075403676351368,3.983864569615016
24060,2016-02-23 18:05:00,-0.0001949999999999452,1.1015836666666674,-5.191978706967884e-06,0.00015185927208392363,4.340290315470213
24065,2016-02-23 18:10:00,-4.9999999999994487e-05,1.1014515000000011,-8.182162796071581e-06,0.00016197255198121898,4.0
24070,2016-02-23 18:15:00,3.4999999999896225e-05,1.1013660000000012,-6.2120363828324174e-06,0.00014072004845000006,4.0
24075,2016-02-23 18:20:00,4.0000000000040004e-05,1.101288000000001,-3.7705051944915588e-06,0.00011901303117348965,2.959797706536061
24080,2016-02-23 18:25:00,1.4999999999987244e-05,1.1012215000000007,-2.273996376274913e-06,0.00010837116530614968,4.0
24085,2016-02-23 18:30:00,-5.500000000002725e-05,1.1011801666666672,-3.9973765966035883e-07,0.00010399221348615074,4.95174615242364
24090,2016-02-23 18:35:00,-0.0001300000000000745,1.1011340000000005,9.575983110759822e-06,9.69900025308598e-05,4.863897881011904
24095,2016-02-23 18:40:00,-0.00011499999999997625,1.1010580000000003,-1.1700374449733277e-07,0.00011181791349318943,3.682215981175205
24100,2016-02-23 18:45:00,2.499999999994173e-05,1.1009533333333332,-4.080951063213794e-06,0.0001346484748760855,4.977500255137173
24105,2016-02-23 18:50:00,6.000000000006001e-05,1.100853833333333,-2.9460037511781357e-06,0.00011729398063104917,3.9613085792308227
24110,2016-02-23 18:55:00,-4.9999999999994487e-05,1.1007568333333329,-3.3604877879163432e-06,0.00010369319251039998,3.665399570755227
24115,2016-02-23 19:00:00,7.000000000001451e-05,1.100644833333333,-4.5176500425554657e-07,9.786654701976408e-05,4.739973903400753
24120,2016-02-23 19:05:00,-4.9999999999994487e-05,1.1005783333333332,-2.940568760883756e-06,0.00010593958566132276,3.9453827387327864
24125,2016-02-23 19:10:00,3.5000000000007254e-05,1.100554166666666,-3.6392359703826887e-06,0.00010644654987438289,4.044185881583299
24130,2016-02-23 19:15:00,7.999999999996898e-05,1.1005319999999996,-2.21621733315687e-06,9.43266342621941e-05,19.45104177560553
24135,2016-02-23 19:20:00,2.9999999999974488e-05,1.1005269999999998,-5.374571140608826e-06,0.00014136597624288586,4.973328241416519
24140,2016-02-23 19:25:00,-3.999999999992898e-05,1.100507,-4.130082946383773e-06,0.0001280058938327157,6.869018217865312
24145,2016-02-23 19:30:00,7.999999999996898e-05,1.1004825000000005,-3.3734127445238986e-07,0.00010933351595457512,5.584542259716112
24150,2016-02-23 19:35:00,-9.999999999954491e-06,1.1004924999999999,-2.615456633126332e-07,0.00011690352799255577,4.0642457573735316
24155,2016-02-23 19:40:00,1.0000000000065512e-05,1.1005294999999995,-2.7893972545553787e-06,0.000104519869566603,4.669634374082518
24160,2016-02-23 19:45:00,3.5000000000007254e-05,1.100598,-9.70013896969844e-07,9.171823145505204e-05,3.5707918311096636
24165,2016-02-23 19:50:00,-5.000000000032756e-06,1.1006773333333328,2.6712466932856807e-06,8.530002547925895e-05,9.764295092200179
24170,2016-02-23 19:55:00,4.499999999996174e-05,1.1007811666666665,-4.439066779323889e-06,0.000117466088709473,4.964314467716428
24175,2016-02-23 20:00:00,-1.9999999999908983e-05,1.1009169999999997,-1.3465195219952448e-11,0.00010581126529550284,5.093387615554098
24180,2016-02-23 20:05:00,2.499999999994173e-05,1.1010174999999995,4.695444133728678e-07,0.00010724317094884291,4.0250710307765445
24185,2016-02-23 20:10:00,6.000000000006001e-05,1.1011261666666663,9.553908214913874e-07,0.00010431519848919922,4.298853992257532
24190,2016-02-23 20:15:00,3.5000000000007254e-05,1.1012463333333329,-2.324813087700237e-06,9.721527272829758e-05,6.252090918304522
24195,2016-02-23 20:20:00,-2.499999999994173e-05,1.1013588333333324,1.1933193852546809e-05,0.00013202900895157592,4.0
24200,2016-02-23 20:25:00,-8.000000000008001e-05,1.1014893333333322,-4.945574239802236e-07,0.00011456647192171721,3.9999999999999996
24205,2016-02-23 20:30:00,0.0001100000000000545,1.1016129999999988,7.881536954625153e-06,0.00011277444901265718,4.223753043315115
24210,2016-02-23 20:35:00,-4.9999999999994487e-05,1.1017323333333322,2.659367631299822e-06,0.00012402915921327473,3.640595943121265
24215,2016-02-23 20:40:00,-0.00022500000000003076,1.1018461666666657,-1.4984289664980022e-06,0.0001267350867832923,4.603086377116233
24220,2016-02-23 20:45:00,5.0000000000105516e-05,1.1019056666666656,-7.1303597353478405e-06,0.0001455225584968353,5.339977729149642
24225,2016-02-23 20:50:00,-4.9999999999994487e-05,1.1019721666666658,1.1758852939531371e-06,0.00013180937577222026,4.0
24230,2016-02-23 20:55:00,1.0000000000065512e-05,1.1020118333333324,-3.9915270452247665e-06,0.00011352418065162295,3.9010962864869927
24235,2016-02-23 21:00:00,2.5000000000052758e-05,1.1020229999999993,-1.8755437296289935e-06,9.715913496419929e-05,5.227535143253365
24240,2016-02-23 21:05:00,-2.0000000000131024e-05,1.102041499999999,-2.2686025056151414e-06,9.593433340934746e-05,4.627800663921487
24245,2016-02-23 21:10:00,3.4999999999896225e-05,1.102049499999999,4.5390074582414406e-07,9.026810649358872e-05,4.449293939911336
24250,2016-02-23 21:15:00,5.500000000002725e-05,1.1020653333333323,3.848385460382364e-06,9.224216108895168e-05,3.793065091240541
24255,2016-02-23 21:20:00,-2.499999999994173e-05,1.1020703333333324,-2.049385274192683e-06,8.867454287753997e-05,7.294546770819567
24260,2016-02-23 21:25:00,-5.000000000032756e-06,1.1020503333333325,-1.2480404905174862e-06,8.203740888214224e-05,3.667403717100536
24265,2016-02-23 21:30:00,6.000000000006001e-05,1.1020329999999992,4.5715383946988195e-06,8.786117296521706e-05,4.0
24270,2016-02-23 21:35:00,5.000000000032756e-06,1.1019984999999992,1.1164048805232537e-06,8.734838805403016e-05,4.070772485905828
24275,2016-02-23 21:40:00,-7.500000000004725e-05,1.101975999999999,5.383879191213646e-06,8.474506815794413e-05,4.411917428768577
24280,2016-02-23 21:45:00,-4.999999999921734e-06,1.101987666666666,1.3846353569533135e-06,9.266196409807908e-05,5.877098537465833
24285,2016-02-23 21:50:00,-5.000000000032756e-06,1.1019784999999993,-8.662449525291888e-07,8.931728484627925e-05,4.25336587639053
24290,2016-02-23 21:55:00,-7.999999999996898e-05,1.1019664999999994,3.4063403816323657e-06,9.783672595432372e-05,3.7514820123885
24295,2016-02-23 22:00:00,0.00014500000000006177,1.1019456666666656,1.697992802964399e-07,9.668455921446203e-05,3.508004732999526
24300,2016-02-23 22:05:00,-9.500000000006724e-05,1.1019491666666654,3.837900022241946e-06,0.00010186190155371968,4.615550577470608
24305,2016-02-23 22:10:00,-1.0000000000065512e-05,1.101942833333332,-2.8408013777985524e-06,0.00010198803417592535,3.7760075971473444
24310,2016-02-23 22:15:00,-6.500000000009276e-05,1.1019153333333316,-8.540954846663659e-07,9.86652878569216e-05,4.927307933813821
