,Index,Price_Gradient,Price,CH_Gradient,CH,lof
14028,2016-02-14 18:52:00,-0.00015999999999993797,1.1232371666666665,1.169859299817818e-05,0.00014835937022747968,68.60546137621769
14033,2016-02-14 18:57:00,2.0000000000020002e-05,1.123163333333333,-3.0128042465523075e-06,0.00014678415318826102,59.0971655097023
14038,2016-02-14 19:02:00,0.0005500000000000503,1.1230794999999998,-4.83097109348276e-06,0.00013131409676052908,180.2683897368387
14043,2016-02-14 19:07:00,-0.00032500000000001966,1.1230266666666664,-6.0634072487447625e-06,0.00035760958843504467,58.70469943428519
14048,2016-02-14 19:12:00,3.0000000000085517e-05,1.1228898333333326,-1.2085811760743076e-05,0.00032426425527072296,53.53743164045519
14053,2016-02-14 19:17:00,-2.999999999986347e-05,1.1227884999999989,-1.3904209097558935e-05,0.00025190582236683215,60.693894978299
14058,2016-02-14 19:22:00,-4.999999999921734e-06,1.1227138333333324,-9.612382668274674e-06,0.00019019043762849705,52.942414403018354
14063,2016-02-14 19:27:00,-0.00015500000000001624,1.1226139999999991,-5.598622083543814e-06,0.00015182599702698502,51.493189022430016
14068,2016-02-14 19:32:00,0.00010999999999994348,1.1224829999999992,-9.393282712821993e-07,0.00015895439800686498,74.37390059198887
14073,2016-02-14 19:37:00,1.4999999999987244e-05,1.1223964999999994,-3.7865759376185273e-06,0.00016125456361745856,64.84953101742232
14078,2016-02-14 19:42:00,-5.000000000032756e-06,1.1223646666666658,-5.26256277072468e-06,0.00013516613069867656,54.29658205528035
14083,2016-02-14 19:47:00,4.499999999996174e-05,1.1223249999999994,-1.2933872294504118e-06,0.00011982970287870063,51.54820159078419
14088,2016-02-14 19:52:00,-5.500000000002725e-05,1.1222943333333326,4.630981253449319e-06,0.00012423789019591172,63.79266353004512
14093,2016-02-14 19:57:00,-6.000000000006001e-05,1.1222873333333327,-2.877018780948117e-06,0.0001099504124946231,48.64971075345727
14098,2016-02-14 20:02:00,-5.000000000032756e-06,1.1222388333333326,-3.8580941831917786e-06,0.00012979186715109489,78.4196158921648
14103,2016-02-14 20:07:00,-2.0000000000020002e-05,1.1221399999999992,-3.637673350947008e-06,0.00011201913109608477,72.61553019944934
14108,2016-02-14 20:12:00,-1.4999999999987244e-05,1.1221273333333328,-2.7678475936434267e-06,0.00010132531145342846,59.188678169145696
14113,2016-02-14 20:17:00,4.9999999999994487e-05,1.1220953333333332,2.4521144248703115e-06,9.723301542028188e-05,48.2731405303774
14118,2016-02-14 20:22:00,-2.0000000000020002e-05,1.1220461666666666,-1.7169162220455543e-06,9.332270294113314e-05,90.8581939920708
14123,2016-02-14 20:27:00,0.000180000000000069,1.1219961666666662,3.120688875358257e-06,8.687912249466599e-05,94.83213425245216
14128,2016-02-14 20:32:00,2.0000000000020002e-05,1.122002833333333,9.23519464153591e-06,0.0001385058069474063,75.046897006197
14133,2016-02-14 20:37:00,4.0000000000040004e-05,1.1219728333333328,-4.316569611471601e-06,0.0001169682824590578,105.09199450814532
14138,2016-02-14 20:42:00,-9.00000000000345e-05,1.1219291666666658,-2.283134221208751e-06,9.989122148201801e-05,80.56946215955814
14143,2016-02-14 20:47:00,1.4999999999876223e-05,1.121861166666666,-1.529427687835239e-06,9.433067085879159e-05,73.43179101425582
14148,2016-02-14 20:52:00,-6.499999999987072e-05,1.1217959999999991,7.663552920346901e-07,9.08326109964914e-05,62.99736695506123
14153,2016-02-14 20:57:00,1.0000000000065512e-05,1.121744499999999,-4.2638547916146153e-07,9.456340338193675e-05,61.30573229717588
14158,2016-02-14 21:02:00,6.999999999990347e-05,1.1217336666666662,3.1393553399193317e-06,9.627920843846118e-05,77.2778635986826
14163,2016-02-14 21:07:00,3.4999999999896225e-05,1.1217419999999996,-3.5483124365949346e-07,9.111326290409969e-05,68.38699173349623
14168,2016-02-14 21:12:00,0.0,1.121736833333333,-1.7106422346353754e-06,8.619432977644942e-05,59.34164401987776
14173,2016-02-14 21:17:00,-8.499999999989072e-05,1.1217251666666666,-7.969700376606135e-07,8.244531835528009e-05,74.01274496539249
14178,2016-02-14 21:22:00,-2.9999999999974488e-05,1.121704833333333,-1.474841943853882e-06,8.871396574861986e-05,117.0080645436477
14183,2016-02-14 21:27:00,4.0000000000040004e-05,1.1216743333333332,-8.830607397513344e-07,9.613873385388542e-05,67.79322578017364
14188,2016-02-14 21:32:00,6.000000000006001e-05,1.12162,1.5857297096070016e-06,8.992889325616959e-05,80.89626547504967
14193,2016-02-14 21:37:00,9.999999999954491e-06,1.1216016666666668,-1.9339201012677558e-06,9.438439856801934e-05,70.15861141955546
14198,2016-02-14 21:42:00,3.0000000000085517e-05,1.121609166666667,-1.8802804574166514e-07,9.93347961393314e-05,98.92850051740801
14203,2016-02-14 21:47:00,1.4999999999987244e-05,1.1216503333333336,-8.744419338054537e-07,8.85092076611471e-05,47.507998965913266
14208,2016-02-14 21:52:00,1.4999999999987244e-05,1.121707666666667,-1.1379572395756569e-06,0.00010120928454584758,45.09994758370515
14213,2016-02-14 21:57:00,-3.5000000000007254e-05,1.1217730000000006,3.3713476628059394e-07,8.888384833235412e-05,65.48802558312438
14218,2016-02-14 22:02:00,-9.00000000000345e-05,1.1218306666666669,1.6692701529752875e-06,9.558453575015684e-05,79.89924397465514
14223,2016-02-14 22:07:00,-2.5000000000052758e-05,1.1218616666666672,-2.4875462378512887e-06,9.809753839993055e-05,52.01461245506568
14228,2016-02-14 22:12:00,-3.5000000000007254e-05,1.1218925000000004,9.238162435747831e-07,8.920759548244824e-05,60.84828515361558
14233,2016-02-14 22:17:00,-5.000000000032756e-06,1.1219286666666666,-1.6785969542744237e-06,8.652011075958594e-05,74.40330984707185
14238,2016-02-14 22:22:00,1.4999999999987244e-05,1.1219856666666668,2.3537700667532057e-06,7.987251833985985e-05,51.08550430082996
14243,2016-02-14 22:27:00,-2.0000000000020002e-05,1.1220435000000002,-1.2394076615487095e-06,9.172423613246566e-05,52.96614584222399
14248,2016-02-14 22:32:00,-0.00015500000000001624,1.1220868333333334,3.8812220128881214e-07,9.044740177503659e-05,74.51871261246792
14253,2016-02-14 22:37:00,-1.0000000000065512e-05,1.1220780000000004,-2.861271716335411e-06,0.00010692123736633546,48.590787249401075
14258,2016-02-14 22:42:00,2.5000000000052758e-05,1.1220560000000002,-2.9762972397515567e-06,0.00010593493819401616,46.222600992516995
14263,2016-02-14 22:47:00,5.4999999999916234e-05,1.122030166666667,4.338442172527818e-06,0.00010591534938174523,68.51975756753856
14268,2016-02-14 22:52:00,2.0000000000020002e-05,1.1220086666666669,5.999659759276149e-06,0.0001101390120367804,74.01157903254634
14273,2016-02-14 22:57:00,4.999999999921734e-06,1.1219918333333332,-4.966403867161542e-06,0.0001200115468887217,60.371825491700626
14278,2016-02-14 23:02:00,9.999999999954491e-06,1.1219683333333337,1.7464991062895457e-05,0.0001993300681400235,175.2485190973542
14283,2016-02-14 23:07:00,0.00021500000000007624,1.1219238333333328,-7.479441997757988e-06,0.00015651136249866487,58.73040033652092
14288,2016-02-14 23:12:00,-0.00011999999999989795,1.1219323333333326,1.2974105811270215e-05,0.00019224899707972516,62.16199567688495
14293,2016-02-14 23:17:00,5.000000000032756e-06,1.1219591666666662,-5.361264779226856e-06,0.00016610314810472344,56.12999365457068
14298,2016-02-14 23:22:00,-0.00033499999999997415,1.1220004999999988,1.981945644873777e-05,0.00014320613132989184,85.18163157734028
14303,2016-02-14 23:27:00,-5.9999999999948976e-05,1.1220446666666657,-9.199202120552775e-06,0.0001900512663346316,47.414781646885196
14308,2016-02-14 23:32:00,-0.00017000000000000348,1.122092999999999,-6.7597115723164844e-06,0.00015782547250234758,59.13666839551581
14313,2016-02-14 23:37:00,1.5000000000098266e-05,1.1221596666666656,-6.501107383624925e-06,0.00014571375112831661,59.94904158706238
14318,2016-02-14 23:42:00,-2.0000000000020002e-05,1.122222499999999,-4.288355613011976e-06,0.00011845839415225242,48.98570089796812
14323,2016-02-14 23:47:00,3.4999999999896225e-05,1.122268333333332,-4.076878906753413e-06,0.0001126125953232664,75.31950572079316
14328,2016-02-14 23:52:00,1.5000000000098266e-05,1.122294999999999,-8.00118493023403e-07,0.00011084882682654536,50.49997997063555
14333,2016-02-14 23:57:00,1.5000000000098266e-05,1.1223334999999992,-4.750871924151011e-06,0.0001247335589297847,85.96710041839434
14338,2016-02-15 00:02:00,-9.00000000000345e-05,1.1223438333333324,6.757605727756272e-06,0.00016582299258978598,91.54232131233167
14343,2016-02-15 00:07:00,-0.00036999999999998156,1.122329666666666,9.466911239893865e-06,0.0001463290386926324,107.0521966868759
14348,2016-02-15 00:12:00,5.9999999999948976e-05,1.1222156666666658,-4.777100903671079e-06,0.00019423198287988388,68.72714001559709
14353,2016-02-15 00:17:00,5.500000000002725e-05,1.122112166666666,-7.641772828452279e-06,0.00016086450581440215,69.52527599744056
14358,2016-02-15 00:22:00,-0.00020500000000001076,1.1219873333333326,-1.0775205448233273e-06,0.00014043697024324728,68.94398388493535
14363,2016-02-15 00:27:00,-0.00011999999999989795,1.1218403333333329,-6.6198347655349745e-06,0.00014248479153475374,66.00202408972798
14368,2016-02-15 00:32:00,-7.500000000004725e-05,1.1216769999999994,-7.117203958979108e-06,0.00016420974712628335,59.28477204751201
14373,2016-02-15 00:37:00,-0.00011499999999997625,1.1215326666666663,5.682908134831228e-06,0.00015863822511932746,73.85517673632405
14378,2016-02-15 00:42:00,-2.499999999994173e-05,1.1213868333333328,-4.898041806909137e-06,0.00016202438895087474,112.2037481982997
14383,2016-02-15 00:47:00,0.000219999999999998,1.1212411666666662,-3.8352049993102457e-07,0.00014130463750969442,78.97816406607917
14388,2016-02-15 00:52:00,-0.00012499999999993072,1.1211453333333323,-4.348465640650732e-06,0.00015612475375743516,65.46768052380048
14393,2016-02-15 00:57:00,9.9999999999989e-05,1.121013999999999,-3.6668136091116304e-07,0.00015214050306851056,68.65745575662802
14398,2016-02-15 01:02:00,-7.500000000004725e-05,1.1209238333333322,2.8106345754324933e-06,0.00013625742277752472,60.270436607899825
14403,2016-02-15 01:07:00,-0.00012499999999993072,1.1209081666666656,4.5831788622256833e-07,0.00015003774523791798,55.045706609309725
14408,2016-02-15 01:12:00,9.00000000000345e-05,1.1209078333333329,3.4564077176392884e-06,0.00017179552844618092,91.22968849199052
14413,2016-02-15 01:17:00,-4.9999999999994487e-05,1.1208431666666656,-5.0920575217310965e-06,0.00016993606136022794,46.16056025203418
14418,2016-02-15 01:22:00,-7.999999999996898e-05,1.1207663333333326,1.1159694763546017e-07,0.0001406883236349325,61.630874246992825
14423,2016-02-15 01:27:00,-9.999999999954491e-06,1.120714666666666,-1.154551085251837e-06,0.00013535979203936982,70.4338349240437
14428,2016-02-15 01:32:00,5.9999999999948976e-05,1.120656166666666,-1.6519243411071026e-06,0.00015672953682169296,131.60227145971706
14433,2016-02-15 01:37:00,0.00012500000000004174,1.120579666666666,8.917717350640894e-06,0.00017173952271065554,92.61863194224902
14438,2016-02-15 01:42:00,-0.0003449999999999287,1.1204878333333326,1.6707013830897937e-06,0.00015412918638255994,87.07298629019768
14443,2016-02-15 01:47:00,-3.0000000000085517e-05,1.1203489999999994,-4.924147644821698e-06,0.00018612238482471478,64.10755613457576
14448,2016-02-15 01:52:00,0.0,1.1201656666666655,3.876609273775666e-06,0.00016255453008971973,63.872618702430806
14453,2016-02-15 01:57:00,0.00012999999999985246,1.1200074999999994,1.3417740482655604e-08,0.00015528439398940048,46.16402306934178
14458,2016-02-15 02:02:00,8.500000000000174e-05,1.119864166666666,-5.6756832887586375e-06,0.0001345355251390995,62.508303436737854
14463,2016-02-15 02:07:00,7.999999999996898e-05,1.1197243333333329,-5.399421994550042e-06,0.00012769702618459734,89.06263459101517
14468,2016-02-15 02:12:00,3.5000000000007254e-05,1.1196403333333325,-4.389336175481761e-06,0.00011261103313765132,52.711322743564885
14473,2016-02-15 02:17:00,-9.500000000006724e-05,1.119584666666666,3.6825392783081293e-06,0.00011450298824570747,89.11013028615308
14478,2016-02-15 02:22:00,9.9999999999989e-05,1.1195033333333322,-1.4374734067777612e-06,0.00012574013442798567,44.481673323735585
14483,2016-02-15 02:27:00,6.500000000009276e-05,1.1194418333333325,-1.6127426482616503e-06,0.0001100210623346534,60.65552603787723
14488,2016-02-15 02:32:00,0.00027500000000002517,1.1194393333333326,1.3955327888283524e-05,0.00013881987100830212,123.98091794685054
14493,2016-02-15 02:37:00,5.4999999999916234e-05,1.1195086666666656,-4.444370398653779e-06,0.0001462820218674595,63.419995074086074
14498,2016-02-15 02:42:00,-9.500000000006724e-05,1.119596499999999,-2.750226946866077e-06,0.0001216851192895458,57.016381341737855
14503,2016-02-15 02:47:00,-5.500000000002725e-05,1.1197311666666656,2.1649812545648884e-06,0.00011901220967880092,74.19249300675972
14508,2016-02-15 02:52:00,4.9999999999994487e-05,1.1198601666666657,-4.727386093905298e-06,0.0001222114390599845,58.76244598643503
14513,2016-02-15 02:57:00,-2.9999999999974488e-05,1.1199863333333324,-3.8025810198934953e-06,0.00010801301582346932,92.68478665828391
14518,2016-02-15 03:02:00,-6.499999999998174e-05,1.1200876666666657,1.8659881736071807e-06,0.00010735474559447628,46.684026754200616
14523,2016-02-15 03:07:00,2.9999999999974488e-05,1.1201449999999988,-1.2475564538542031e-06,0.0001019781668633612,55.895130206569924
14528,2016-02-15 03:12:00,-7.500000000004725e-05,1.1201618333333327,2.430754379991473e-07,0.0001100031083442946,73.11762956260384
14533,2016-02-15 03:17:00,5.9999999999948976e-05,1.1201631666666665,4.256744549560773e-06,0.00012431471422447474,81.78283777294519
14538,2016-02-15 03:22:00,0.0,1.1202274999999997,-3.4242921239987436e-06,0.0001083312404922002,48.64058005192269
14543,2016-02-15 03:27:00,-0.00016499999999997073,1.1202849999999995,1.4630596821871806e-05,0.00010475042526202916,88.41806235575456
14548,2016-02-15 03:32:00,-1.0000000000065512e-05,1.1202971666666666,-3.7955842938840278e-06,0.00010791150838837506,58.90624486017371
14553,2016-02-15 03:37:00,9.499999999995624e-05,1.1202583333333334,1.511297406769603e-05,9.472251184172923e-05,85.48923124745635
14558,2016-02-15 03:42:00,0.00017499999999992522,1.1202246666666669,1.4906284403379993e-05,0.00012982620081852358,90.84109102697631
14563,2016-02-15 03:47:00,-5.000000000032756e-06,1.1202073333333336,-6.77949084788317e-06,0.00014259644717469825,51.00055844095762
14568,2016-02-15 03:52:00,-0.00011999999999989795,1.120178833333334,-2.857020496375095e-06,0.00012820507283346975,96.22588310827338
14573,2016-02-15 03:57:00,-2.9999999999974488e-05,1.1201220000000005,-6.55865901639785e-07,0.00011693396215833804,72.351728904958
14578,2016-02-15 04:02:00,-3.5000000000007254e-05,1.1200725000000002,-3.2210363164510825e-06,0.00013446811176135538,77.21943955727664
14583,2016-02-15 04:07:00,2.5000000000052758e-05,1.1200325000000002,-2.3105572646907286e-06,0.00011544300135584748,64.69873835682405
14588,2016-02-15 04:12:00,0.00012999999999996348,1.120020833333333,8.162028454615895e-06,0.00011240675767232392,80.59371482392602
14593,2016-02-15 04:17:00,0.00026499999999995966,1.120054166666666,-2.4028272328020765e-06,0.00010831339049357522,104.1308840211494
14598,2016-02-15 04:22:00,6.499999999998174e-05,1.120103999999999,-4.511590620749029e-06,0.0001460905094492057,54.21400848068284
14603,2016-02-15 04:27:00,2.9999999999974488e-05,1.1201353333333328,-1.7320749771108403e-06,0.00015800127315954604,76.74750854725501
14608,2016-02-15 04:32:00,-9.499999999995624e-05,1.1201908333333324,-3.2786857370227533e-06,0.00013787658316678094,63.68702786838813
14613,2016-02-15 04:37:00,-9.9999999999989e-05,1.1202176666666654,-4.27110757942833e-06,0.00012938842733508794,73.82000677093058
14618,2016-02-15 04:42:00,-0.00015500000000001624,1.1202001666666654,-5.834364594380048e-06,0.00013046706260933273,68.13937803280399
14623,2016-02-15 04:47:00,-1.0000000000065512e-05,1.1201331666666652,-2.6605796884424083e-06,0.0001497663865416397,62.23219379952951
14628,2016-02-15 04:52:00,2.499999999994173e-05,1.120082499999998,-1.2564261575854466e-06,0.00012610370286170308,56.80018671681771
14633,2016-02-15 04:57:00,-9.999999999954491e-06,1.120019833333331,-6.546162412201175e-06,0.00014066388262111526,75.28012000429037
14638,2016-02-15 05:02:00,9.999999999954491e-06,1.1199478333333317,-4.507568441726486e-06,0.0001238777817661115,49.67914713570421
14643,2016-02-15 05:07:00,0.00010999999999994348,1.1199028333333314,4.137361582459473e-06,0.00011102562038155358,79.53729702569922
14648,2016-02-15 05:12:00,-0.00014000000000002902,1.1198619999999984,4.7088942513843915e-07,0.0001058082889822828,70.81671628290367
14653,2016-02-15 05:17:00,-0.000199999999999978,1.1197721666666651,-5.907634571396226e-07,0.00013983467318044265,74.52466557990822
14658,2016-02-15 05:22:00,3.999999999992898e-05,1.1196094999999993,-6.550470223381387e-06,0.000152242260883637,79.93101144404841
14663,2016-02-15 05:27:00,-2.9999999999974488e-05,1.1194374999999994,1.375934619707524e-05,0.0001659228662455541,101.23540643670424
14668,2016-02-15 05:32:00,7.999999999996898e-05,1.1192433333333327,-3.2635006312144747e-06,0.00014786307630628058,62.32481609814484
14673,2016-02-15 05:37:00,0.0,1.119091333333333,-5.120702977608564e-06,0.0001258917149483278,77.05848564666788
14678,2016-02-15 05:42:00,6.000000000006001e-05,1.1189741666666666,2.9416888322676318e-06,0.00010529292329361696,86.08665278869883
14683,2016-02-15 05:47:00,9.999999999954491e-06,1.1188885000000002,1.7006364114641873e-05,0.00014431927010990594,107.59589871732283
14688,2016-02-15 05:52:00,0.0,1.118779666666667,-4.693500385694621e-06,0.00012181018535671995,80.20796891577866
14693,2016-02-15 05:57:00,6.999999999990347e-05,1.1186890000000005,-2.4308775330672917e-06,0.00011192953329630545,154.95088420366463
14698,2016-02-15 06:02:00,0.0,1.1185970000000005,-3.258871713756844e-07,0.00010430887878963879,43.76704354722138
14703,2016-02-15 06:07:00,-8.500000000000174e-05,1.1184920000000005,7.990969180344103e-06,0.00012002260248495435,82.21726541449202
14708,2016-02-15 06:12:00,-2.499999999994173e-05,1.1183758333333336,-3.924513414907212e-06,0.00010835071033181761,57.11946180156445
14713,2016-02-15 06:17:00,-2.5000000000052758e-05,1.1182845,2.4316218068196067e-06,0.00010519700029517452,65.50836202473269
14718,2016-02-15 06:22:00,9.999999999954491e-06,1.118236,-8.348583307841599e-07,9.663083474854211e-05,84.78575718412708
14723,2016-02-15 06:27:00,5.000000000032756e-06,1.118207333333333,-2.0772328722519453e-06,9.065489827479084e-05,52.60257234671176
14728,2016-02-15 06:32:00,-9.999999999954491e-06,1.1181905,-3.206597068798058e-08,8.367105401323488e-05,49.48727822361274
14733,2016-02-15 06:37:00,-1.0000000000065512e-05,1.1181371666666666,5.186863901464174e-06,0.00010290239516011279,106.82923481337815
14738,2016-02-15 06:42:00,4.9999999999994487e-05,1.1180701666666664,-2.410412681344879e-06,9.214637153575548e-05,89.58362777904155
14743,2016-02-15 06:47:00,0.0,1.1180273333333328,4.59444607934614e-06,9.939791718396002e-05,81.54657970962589
14748,2016-02-15 06:52:00,3.5000000000007254e-05,1.1180114999999993,-1.2772386751700224e-06,9.315158664077809e-05,91.92024988929681
14753,2016-02-15 06:57:00,-6.500000000009276e-05,1.1180138333333327,1.724453512726524e-06,8.580895607369554e-05,73.37844350940391
14758,2016-02-15 07:02:00,0.0005199999999999648,1.1179834999999998,3.463350695329853e-05,0.0002215574622122563,179.81435190482642
14763,2016-02-15 07:07:00,0.00012500000000004174,1.1180066666666666,-1.4637353414241354e-05,0.0002760019073247667,54.99092486637743
14768,2016-02-15 07:12:00,-0.0002300000000000635,1.1180726666666665,-5.121361860831252e-06,0.00024655938700910774,64.64322987138618
14773,2016-02-15 07:17:00,1.4999999999987244e-05,1.1180709999999998,-3.5472314577897957e-06,0.0002593863914858538,48.746562647203426
14778,2016-02-15 07:22:00,4.499999999996174e-05,1.118016833333333,-4.437808924467543e-06,0.00021962131256892412,84.81386531036614
14783,2016-02-15 07:27:00,-0.00020500000000001076,1.117979333333333,1.3192211472689925e-05,0.00023198444655831641,49.10495495129455
14788,2016-02-15 07:32:00,0.00012499999999993072,1.1179359999999996,-1.0231809147603172e-05,0.00022860256178844766,51.925033893244176
14793,2016-02-15 07:37:00,-0.00017000000000000348,1.1179249999999992,-4.1551423578309855e-06,0.0001841239210212298,59.429059398231324
14798,2016-02-15 07:42:00,7.500000000004725e-05,1.1178804999999992,1.732469495754694e-05,0.0002067560745146537,59.271604452748534
14803,2016-02-15 07:47:00,-0.0004099999999999104,1.1177588333333324,-1.1303758643585273e-05,0.00022563365440371358,106.180599304609
14808,2016-02-15 07:52:00,-0.00013500000000010726,1.1175318333333322,-7.324600489407397e-06,0.0002512884317817194,95.63265689337396
14813,2016-02-15 07:57:00,-0.00012999999999996348,1.1172931666666657,-5.14951444605577e-06,0.00020269797912947,67.21223502279167
14818,2016-02-15 08:02:00,-0.00016500000000008178,1.1170321666666654,-1.940544971561773e-06,0.00021500685016074354,85.23548918754665
14823,2016-02-15 08:07:00,-3.4999999999896225e-05,1.1166759999999984,-9.513752238358587e-06,0.00017840325865424474,69.1311073634707
14828,2016-02-15 08:12:00,4.9999999999994487e-05,1.1162498333333322,-8.73319753047383e-06,0.00021797083497826963,69.91812322055269
14833,2016-02-15 08:17:00,2.5000000000052758e-05,1.1158664999999988,1.6535919516154198e-05,0.0002366009210517652,90.43250187276257
14838,2016-02-15 08:22:00,0.00019000000000002348,1.1155046666666657,-5.724319866865243e-06,0.00018710447537627331,53.40541089989203
14843,2016-02-15 08:27:00,0.0001449999999999507,1.1151691666666654,-1.908133604746701e-06,0.00017252565953184126,59.98657038422588
14848,2016-02-15 08:32:00,4.999999999921734e-06,1.1148758333333322,-6.497171643267405e-06,0.00015090988776006366,53.214374999751556
14853,2016-02-15 08:37:00,-0.00019000000000002348,1.1145493333333325,-4.148192153408773e-06,0.00014570526836698804,107.343501432508
14858,2016-02-15 08:42:00,-1.4999999999987244e-05,1.114241333333332,-5.691143761428526e-06,0.00014026685710164625,49.58645416337895
14863,2016-02-15 08:47:00,0.00015500000000001624,1.1139953333333326,-4.028066879812475e-06,0.00012568540876684543,41.428455465461724
14868,2016-02-15 08:52:00,3.500000000011827e-05,1.113880333333333,-1.747552695426598e-06,0.00013950609300085305,54.63688196618678
14873,2016-02-15 08:57:00,0.00014000000000002902,1.113774166666666,-5.358092545549917e-06,0.00013647731215995484,65.20166266623141
14878,2016-02-15 09:02:00,-4.000000000015103e-05,1.1137706666666662,-3.833657092162761e-06,0.00015354918648125796,68.99415691581183
14883,2016-02-15 09:07:00,2.0000000000020002e-05,1.1138448333333328,-3.6213406800111505e-06,0.00017593125385389599,77.51379674411865
14888,2016-02-15 09:12:00,6.500000000009276e-05,1.1139698333333328,-7.083798830703328e-06,0.00015507885692135902,60.5106915936458
14893,2016-02-15 09:17:00,-0.00010500000000002174,1.1141221666666656,-2.05860576629448e-06,0.00014549620254918107,61.69863554051995
14898,2016-02-15 09:22:00,-0.00010999999999994348,1.1142568333333325,6.697829784638144e-06,0.00013534437360082454,50.07529514338986
14903,2016-02-15 09:27:00,0.00010999999999994348,1.1143318333333323,-8.232996219679719e-08,0.0001506975551942638,39.64926790761798
14908,2016-02-15 09:32:00,6.000000000006001e-05,1.114371666666666,-4.795088428408256e-06,0.00013114719160470912,77.8662937748845
14913,2016-02-15 09:37:00,-2.499999999994173e-05,1.1144226666666657,3.3518106533256383e-06,0.00013150453407584362,85.16081807209787
14918,2016-02-15 09:42:00,0.00013499999999999623,1.1144953333333318,8.85911346309648e-06,0.00011625504462568718,76.92189569180181
14923,2016-02-15 09:47:00,0.00010500000000002174,1.1146059999999982,-1.7109745649521852e-06,0.00012019871662270825,76.97774781123829
14928,2016-02-15 09:52:00,-3.4999999999896225e-05,1.1147218333333313,-1.7351384535756808e-06,0.0001221159036249264,65.95093296363817
14933,2016-02-15 09:57:00,-6.499999999998174e-05,1.1148158333333311,2.4367471953415572e-06,0.00015209423701955415,89.52525032019933
14938,2016-02-15 10:02:00,-9.00000000000345e-05,1.1148156666666649,-5.045959356771707e-06,0.00016981066229793446,52.49687537204463
14943,2016-02-15 10:07:00,0.00012999999999996348,1.114744833333331,1.190569676602773e-05,0.0001690269980040107,62.070934568232865
14948,2016-02-15 10:12:00,6.499999999998174e-05,1.1146236666666642,-9.215551086621853e-06,0.00018077405058660736,48.873587787409704
14953,2016-02-15 10:17:00,-2.9999999999974488e-05,1.1145183333333308,-6.004640420036627e-06,0.00014918312782989806,54.98440918137396
14958,2016-02-15 10:22:00,9.9999999999989e-05,1.1144678333333309,-4.981001891995036e-06,0.00013315808617070274,178.7239357117769
14963,2016-02-15 10:27:00,2.0000000000020002e-05,1.114456333333331,-5.557885453724963e-06,0.0001280143664962527,80.74435219565252
14968,2016-02-15 10:32:00,-3.500000000011827e-05,1.1144436666666644,3.1793518739646217e-06,0.0001230393144025571,68.46052663057495
14973,2016-02-15 10:37:00,3.500000000011827e-05,1.1144286666666647,7.262395784593454e-07,0.00010556786135242912,67.20758632915744
14978,2016-02-15 10:42:00,-1.5000000000098266e-05,1.114424166666665,-2.7376281169059854e-06,0.00010196371018768816,84.50210247899005
14983,2016-02-15 10:47:00,2.0000000000020002e-05,1.114393166666665,9.121001871713988e-07,0.00011205092672730018,108.47270596859985
14988,2016-02-15 10:52:00,-2.9999999999974488e-05,1.1143511666666652,-2.746803407493294e-06,9.938974027055107e-05,54.606832119079506
14993,2016-02-15 10:57:00,1.9999999999908983e-05,1.1143676666666655,7.5938796602116775e-06,0.00014348348777535114,64.88894501530902
14998,2016-02-15 11:02:00,-5.9999999999948976e-05,1.1144501666666653,1.3192664042472815e-05,0.0001952530626521972,72.62255860688421
15003,2016-02-15 11:07:00,7.999999999996898e-05,1.1145669999999988,-7.1498138915861614e-06,0.0001773692386391597,49.28020827773024
15008,2016-02-15 11:12:00,1.0000000000065512e-05,1.114736499999999,-7.1837578058899825e-06,0.00014856484928829356,75.62883776191396
15013,2016-02-15 11:17:00,9.9999999999989e-05,1.1148899999999993,8.647264165893221e-06,0.000137250087945551,78.33524558232735
15018,2016-02-15 11:22:00,2.499999999994173e-05,1.1150184999999992,-5.01545613501739e-06,0.00012871639321019768,67.11919906871913
15023,2016-02-15 11:27:00,3.5000000000007254e-05,1.115120166666666,-2.4233496181863442e-06,0.00011138552958634521,51.129044342270554
15028,2016-02-15 11:32:00,0.0,1.1152204999999993,-1.7532293715533486e-06,9.856444672602725e-05,46.1772001506113
15033,2016-02-15 11:37:00,2.0000000000020002e-05,1.1153119999999992,-3.5868617243000466e-06,0.00010590549323570552,75.44639838590524
15038,2016-02-15 11:42:00,1.4999999999987244e-05,1.115394999999999,8.002146062244936e-08,9.577861753829588e-05,64.15093760729292
15043,2016-02-15 11:47:00,-4.499999999996174e-05,1.1154669999999989,6.664835976834432e-06,9.529625873946704e-05,81.91881128868263
15048,2016-02-15 11:52:00,-1.0000000000065512e-05,1.1155073333333323,-2.135569942275936e-06,9.528078066114662e-05,71.76576415852927
15053,2016-02-15 11:57:00,-2.499999999994173e-05,1.1155096666666653,-1.7664723963418548e-06,8.598634011256393e-05,37.30444701347363
15058,2016-02-15 12:02:00,2.0000000000020002e-05,1.1154801666666654,1.819705704765794e-06,9.17809257699109e-05,76.2691052500934
15063,2016-02-15 12:07:00,7.499999999993623e-05,1.1154526666666658,9.748957238879186e-07,9.78628424117232e-05,96.99247766636161
15068,2016-02-15 12:12:00,1.0000000000065512e-05,1.1154078333333326,-2.1098601908932633e-06,9.170996955854464e-05,47.126423219931354
15073,2016-02-15 12:17:00,2.5000000000052758e-05,1.1153548333333323,-3.347584640752009e-06,0.00010548083174731288,83.07647994657572
