,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24341,2016-02-23 22:46:00,3.999999999992898e-05,1.101622666666665,2.143964638961608e-06,0.00010934791098488068,16.256907468163735
24346,2016-02-23 22:51:00,-0.00011499999999997625,1.1015934999999983,-1.8288504952792889e-06,9.972012936558521e-05,14.27760078453236
24351,2016-02-23 22:56:00,0.0,1.1015666666666648,-6.923244934522225e-07,0.00010432629352199156,17.388071437254247
24356,2016-02-23 23:01:00,-7.500000000004725e-05,1.1015531666666654,5.288533718371318e-06,0.00011366724038662668,16.493292894419664
24361,2016-02-23 23:06:00,-9.999999999954491e-06,1.1015246666666658,-2.2437449724090644e-07,0.00011264180905661133,12.113278891520817
24366,2016-02-23 23:11:00,-2.0000000000020002e-05,1.1015136666666658,-2.6211203031296484e-06,0.00010742159011547436,21.97639429668356
24371,2016-02-23 23:16:00,-2.999999999986347e-05,1.1015094999999997,2.9033140248670863e-06,0.00011048955826205376,34.72390110829659
24376,2016-02-23 23:21:00,-0.0002849999999999797,1.1014869999999997,2.598018037564936e-05,9.889612334187055e-05,24.04477798946586
24381,2016-02-23 23:26:00,-2.5000000000052758e-05,1.101431666666666,4.3926039903416486e-06,0.00015554037755451675,16.61487201185526
24386,2016-02-23 23:31:00,9.999999999954491e-06,1.101393999999999,-4.322633810700257e-06,0.00013268277986562056,15.303831174391147
24391,2016-02-23 23:36:00,1.9999999999908983e-05,1.1013438333333323,-1.058057804944427e-06,0.00012837464839318618,18.49117671845989
24396,2016-02-23 23:41:00,-6.499999999998174e-05,1.1013099999999991,-2.1960071944270993e-06,0.00010958229392204588,16.26787864905018
24401,2016-02-23 23:46:00,-5.000000000032756e-06,1.1012849999999994,-4.089593670470322e-06,0.00011537234783626122,17.648060732932375
24406,2016-02-23 23:51:00,5.9999999999948976e-05,1.1012416666666662,2.4497106198323222e-06,0.0001168962423414764,18.65348584879543
24411,2016-02-23 23:56:00,6.499999999998174e-05,1.1012261666666665,-2.506874853935416e-06,0.00011085768317468174,14.144026820600905
24416,2016-02-24 00:01:00,6.499999999998174e-05,1.1011798333333327,-3.2800068057579516e-07,0.0001374127278370247,19.424304046186084
24421,2016-02-24 00:06:00,-2.9999999999974488e-05,1.1011633333333324,5.107954011683253e-06,0.000167121358747847,15.869718913997817
24426,2016-02-24 00:11:00,-0.0003499999999999614,1.1011408333333323,3.397612820479525e-05,0.0001392564958931421,21.924810445237096
24431,2016-02-24 00:16:00,-3.999999999992898e-05,1.1010754999999992,-2.895908766771367e-06,0.0001865097621120485,16.747855059597853
24436,2016-02-24 00:21:00,5.500000000002725e-05,1.101036166666666,-7.566527624443446e-06,0.00015181429634934015,19.76790028959645
24441,2016-02-24 00:26:00,7.500000000004725e-05,1.1010306666666665,-4.756555633064034e-06,0.00013099390614031224,18.470899277288716
24446,2016-02-24 00:31:00,-5.9999999999948976e-05,1.1010603333333329,-7.307348407501962e-06,0.00015718368385559306,15.630631684435857
24451,2016-02-24 00:36:00,6.499999999998174e-05,1.1010858333333329,4.939562194154512e-06,0.00014663195456691172,11.770256794649653
24456,2016-02-24 00:41:00,-2.5000000000052758e-05,1.1011058333333326,3.915929119001806e-06,0.0001600833070597788,28.784236225473553
24461,2016-02-24 00:46:00,-0.00017500000000003624,1.1010894999999996,-5.623536638135251e-06,0.00014602726254568006,22.951673863178396
24466,2016-02-24 00:51:00,0.00012000000000000902,1.1010166666666659,-7.946919153755015e-06,0.00015924633878102495,14.483232369798111
24471,2016-02-24 00:56:00,-0.00015999999999993797,1.100948333333333,-8.242393279728465e-06,0.00015985770010509576,16.121961669782927
24476,2016-02-24 01:01:00,-4.0000000000040004e-05,1.1008565000000001,-7.842983314336718e-06,0.000187401119392512,16.58645059157937
24481,2016-02-24 01:06:00,0.00012000000000000902,1.1007083333333334,1.1331827054697301e-05,0.00017627168014942062,18.421149342805972
24486,2016-02-24 01:11:00,-2.499999999994173e-05,1.100579666666667,-7.810866799215461e-06,0.00018914306837979669,19.6976752888654
24491,2016-02-24 01:16:00,-7.499999999993623e-05,1.1005261666666668,-3.6335197672500435e-06,0.00017576582686740233,15.429297018448976
24496,2016-02-24 01:21:00,-0.00010999999999994348,1.1004741666666669,5.11705007953992e-06,0.000181114420741024,20.224793668421835
24501,2016-02-24 01:26:00,2.0000000000020002e-05,1.1004094999999998,-6.8695659143490115e-06,0.0001492354799220196,17.739256529341013
24506,2016-02-24 01:31:00,4.9999999999994487e-05,1.1003316666666665,-5.737634695824046e-07,0.00015579479624567509,20.38411606064761
24511,2016-02-24 01:36:00,-7.999999999996898e-05,1.1003151666666668,2.534085714845459e-06,0.00014619291663183688,11.41446819424593
24516,2016-02-24 01:41:00,-8.500000000000174e-05,1.1002999999999998,-5.99621815982079e-06,0.00013649597807372698,19.950382071139252
24521,2016-02-24 01:46:00,-0.0002900000000001235,1.1002869999999996,1.2079132167917172e-05,0.0001249615889248802,19.755754329207175
24526,2016-02-24 01:51:00,6.000000000006001e-05,1.1002709999999998,-6.072930011780835e-06,0.0001440342907938994,13.838334578283595
24531,2016-02-24 01:56:00,9.499999999995624e-05,1.1002394999999996,4.3196777250473575e-07,0.000156112579096828,21.75693099590073
24536,2016-02-24 02:01:00,2.9999999999974488e-05,1.100237666666666,2.7203832056444635e-05,0.00019156124753431567,18.13321883898527
24541,2016-02-24 02:06:00,-0.00030999999999992145,1.100266833333333,-1.837410073805753e-06,0.00018234430872180802,19.008661479087824
24546,2016-02-24 02:11:00,-2.499999999994173e-05,1.1001743333333331,-1.4934624871549365e-05,0.0002945406968849729,13.74352905397562
24551,2016-02-24 02:16:00,1.0000000000065512e-05,1.0999961666666669,5.843141105802178e-06,0.0002512246293791248,11.888417703196284
24556,2016-02-24 02:21:00,0.00014000000000013999,1.0998116666666664,-3.491390849853768e-06,0.00022362382915703358,17.506411266468312
24561,2016-02-24 02:26:00,7.499999999993623e-05,1.0996613333333334,-3.2161407873368437e-06,0.00019524903485771224,18.777730701222875
24566,2016-02-24 02:31:00,-1.4999999999987244e-05,1.0994983333333332,-9.13127839794992e-06,0.0001835752206797612,32.45350960584498
24571,2016-02-24 02:36:00,-0.00021000000000004349,1.0992716666666664,1.5762486912644536e-06,0.00018971579752105996,22.850570672296424
24576,2016-02-24 02:41:00,7.999999999996898e-05,1.0990318333333329,-1.0391440024561156e-05,0.00020093089282351005,16.958003090326645
24581,2016-02-24 02:46:00,-2.9999999999974488e-05,1.098831833333333,-6.986835068770946e-06,0.00015916566117694567,17.57494699534423
24586,2016-02-24 02:51:00,-9.00000000000345e-05,1.0987033333333331,-1.993723335992319e-06,0.0001630387307938925,18.729382048843437
24591,2016-02-24 02:56:00,5.4999999999916234e-05,1.0985511666666667,-4.7534687800839115e-06,0.00016364054920817368,18.039725629059475
24596,2016-02-24 03:01:00,3.0000000000085517e-05,1.0984266666666669,6.682285255527032e-07,0.00013318253403417002,19.21705334677981
24601,2016-02-24 03:06:00,-5.500000000002725e-05,1.0983089999999998,-4.843647860701522e-06,0.00014185398529389202,17.841464328497278
24606,2016-02-24 03:11:00,3.999999999992898e-05,1.0982844999999992,-4.1350648832136014e-07,0.00012683205753366604,10.307471375061567
24611,2016-02-24 03:16:00,6.500000000009276e-05,1.0983098333333323,-7.542129172149149e-06,0.00015535245136272022,13.457967810712736
24616,2016-02-24 03:21:00,-0.00011499999999997625,1.0983228333333324,-1.0937035413587136e-06,0.00013635614309310038,28.477482225683488
24621,2016-02-24 03:26:00,-5.4999999999916234e-05,1.0982821666666658,-4.7317112875211835e-06,0.00012175057162432107,16.345980530186043
24626,2016-02-24 03:31:00,-6.999999999990347e-05,1.0982251666666658,6.560379275712743e-06,0.00012152747670670803,18.91564620594381
24631,2016-02-24 03:36:00,0.00012999999999996348,1.0981856666666658,-2.171786049218001e-06,0.00012517319484617374,16.098868324012546
24636,2016-02-24 03:41:00,-2.0000000000020002e-05,1.098195999999999,-1.198160325613257e-06,0.00012797245927225043,15.667170774246314
24641,2016-02-24 03:46:00,4.0000000000040004e-05,1.0981928333333324,1.4348125576320358e-05,0.0001538030731399982,12.555871167001328
24646,2016-02-24 03:51:00,1.4999999999987244e-05,1.0981811666666657,5.709718483059352e-08,0.00014212998187299261,19.42642917113895
24651,2016-02-24 03:56:00,2.499999999994173e-05,1.0981823333333325,-4.1534849917386775e-06,0.0001386320432627084,15.4001468667116
24656,2016-02-24 04:01:00,4.9999999999994487e-05,1.0981829999999986,-4.790067029652763e-06,0.00012066763179958313,14.441675529118653
24661,2016-02-24 04:06:00,-6.000000000006001e-05,1.0981658333333322,-4.3676743792698825e-06,0.00011807122378464304,13.710474404377651
24666,2016-02-24 04:11:00,-0.00010500000000002174,1.0981196666666655,1.3301698549505149e-06,0.00011312725875567688,17.351744319333015
24671,2016-02-24 04:16:00,0.00020500000000001076,1.0980574999999988,1.7979710164284172e-05,0.0001244952853622141,22.026307963416947
24676,2016-02-24 04:21:00,0.00015500000000001624,1.0980176666666657,-7.419193276336712e-06,0.00019987983151195256,19.474476595496984
24681,2016-02-24 04:26:00,-0.0003149999999999542,1.0980324999999989,-1.5592862677287227e-06,0.00017241867641530842,21.603763948473553
24686,2016-02-24 04:31:00,3.5000000000007254e-05,1.0980156666666658,-8.618223392860774e-06,0.00019867015910165583,17.65094832084969
24691,2016-02-24 04:36:00,-0.00016499999999997073,1.0979928333333326,-7.612890421913605e-07,0.00017727276999851638,16.435462571429454
24696,2016-02-24 04:41:00,3.5000000000007254e-05,1.0978808333333328,-1.0373137471538036e-05,0.00019263377940224806,17.89501006128114
24701,2016-02-24 04:46:00,4.9999999999994487e-05,1.0977291666666662,-7.298216034215835e-06,0.00017258745829214285,14.76753894980687
24706,2016-02-24 04:51:00,7.000000000001451e-05,1.0975619999999997,1.0973515482245327e-05,0.00017190957089823072,24.290188496564046
24711,2016-02-24 04:56:00,-1.5000000000098266e-05,1.0973849999999992,-3.70953861468237e-06,0.00015149204342884684,14.010939269248492
24716,2016-02-24 05:01:00,-2.0000000000020002e-05,1.0972103333333327,4.68973807390312e-05,0.00019799780505199086,35.74015838988224
24721,2016-02-24 05:06:00,-4.499999999996174e-05,1.097053666666666,-5.599711450933809e-06,0.00022059798969728317,18.112819161639994
24726,2016-02-24 05:11:00,0.0002349999999999852,1.0969419999999992,7.923247214084041e-06,0.00020935218633290882,33.5017973841738
24731,2016-02-24 05:16:00,-7.499999999993623e-05,1.0968954999999996,2.9245481511371534e-07,0.0002159982082781161,17.879526442215454
24736,2016-02-24 05:21:00,-0.0001100000000000545,1.0968396666666664,4.257275039368407e-06,0.0001975227557183797,20.201728844404503
24741,2016-02-24 05:26:00,1.4999999999987244e-05,1.0967081666666658,-1.081100705159324e-05,0.00019528490602352869,12.063342423561538
24746,2016-02-24 05:31:00,-0.000180000000000069,1.0966216666666655,5.499711937404493e-06,0.00015603839441739192,22.852453158988386
24751,2016-02-24 05:36:00,-5.000000000032756e-06,1.0965176666666652,1.8097349712990402e-06,0.00015011468872961288,15.746206231804628
24756,2016-02-24 05:41:00,-9.000000000014552e-05,1.0964634999999985,1.8061134104430405e-06,0.00015602509107438966,15.925131103984297
24761,2016-02-24 05:46:00,8.500000000000174e-05,1.0964536666666649,2.538924901664989e-06,0.0001477084714724964,19.626139642869635
24766,2016-02-24 05:51:00,6.499999999998174e-05,1.0964768333333317,-5.234205246937336e-06,0.00012447395946886528,18.068670859030743
24771,2016-02-24 05:56:00,0.00012999999999996348,1.0965486666666648,5.0136357969405145e-06,0.00019421170605119764,16.99597247823568
24776,2016-02-24 06:01:00,0.00010999999999994348,1.0966773333333315,5.189379765436012e-06,0.00021778843432091686,20.21157277485632
24781,2016-02-24 06:06:00,-0.00034000000000000696,1.0968483333333316,-1.5067217247065912e-06,0.00017549212736888691,13.881635468706456
24786,2016-02-24 06:11:00,5.4999999999916234e-05,1.0969773333333317,3.086609758561992e-07,0.00021168915471664568,16.738945990655267
24791,2016-02-24 06:16:00,-0.000160000000000049,1.0970793333333322,1.3038173047099265e-05,0.00024368565198694267,13.958547575154755
24796,2016-02-24 06:21:00,4.9999999999994487e-05,1.0971536666666657,-7.99552887959029e-06,0.0002200923002443416,19.562297950005913
24801,2016-02-24 06:26:00,-3.0000000000085517e-05,1.0972673333333325,-6.342626019279493e-06,0.0001814280199867616,14.057366852812283
24806,2016-02-24 06:31:00,-2.5000000000052758e-05,1.0973984999999995,-8.653539896660487e-06,0.0001835551978095248,13.861514479262066
24811,2016-02-24 06:36:00,0.00028000000000005803,1.0975854999999997,-8.330904106095853e-06,0.00017790592644217266,19.39815280997345
24816,2016-02-24 06:41:00,-8.000000000008001e-05,1.0978448333333333,7.819789379355475e-07,0.00021149817641284268,20.230782685521532
24821,2016-02-24 06:46:00,-5.000000000032756e-06,1.0981096666666668,1.6552856492977693e-05,0.00024312399020022616,19.461986826624965
24826,2016-02-24 06:51:00,0.00031999999999998696,1.0983486666666669,-3.976206169725922e-06,0.00021542518538535468,18.587332466524387
24831,2016-02-24 06:56:00,-0.00043500000000007416,1.0986241666666672,2.6956480666618853e-06,0.00023305411966060102,20.860260019731683
24836,2016-02-24 07:01:00,-0.00031000000000003247,1.0987883333333341,-6.9982728555901625e-06,0.00023012605401172002,28.04040668948583
24841,2016-02-24 07:06:00,-0.00012499999999993072,1.098824333333334,-1.4840661732307706e-05,0.00025235892161388655,14.577383689956646
24846,2016-02-24 07:11:00,0.00029500000000004517,1.0988565000000008,-3.186284414555892e-06,0.00025135439365474353,18.05466197510478
24851,2016-02-24 07:16:00,-9.00000000000345e-05,1.0989088333333341,-9.878320895456707e-06,0.00022421596091745424,17.790972077543977
24856,2016-02-24 07:21:00,0.00012500000000004174,1.0989300000000004,2.522344599317113e-06,0.00022337455772862466,15.936278487436846
24861,2016-02-24 07:26:00,-2.0000000000020002e-05,1.0989433333333338,-9.59490779566743e-06,0.00018605810656217468,29.145889907712036
24866,2016-02-24 07:31:00,0.00011499999999997625,1.0989086666666668,-8.40786697891996e-06,0.00019029479705059228,21.90706227884334
24871,2016-02-24 07:36:00,2.9999999999974488e-05,1.0988560000000005,1.5971124150335957e-05,0.0002102659676543136,13.11032777860848
24876,2016-02-24 07:41:00,9.9999999999989e-05,1.0987401666666667,-2.4447886160784514e-06,0.00019256585249350315,20.448872545390145
24881,2016-02-24 07:46:00,0.00014999999999998348,1.098708,9.516714791898249e-05,0.0003876349969027353,27.562337694664304
24886,2016-02-24 07:51:00,-0.00014500000000006177,1.0988209999999998,-1.0392385546067638e-05,0.0003788730858896208,17.953047072831716
24891,2016-02-24 07:56:00,-0.000260000000000038,1.098897,-2.2206401688552792e-06,0.0003170736665799263,14.63388851331878
24896,2016-02-24 08:01:00,-0.00022500000000003076,1.0990208333333336,2.1205948884749252e-05,0.0003443887827950627,18.789897717746577
24901,2016-02-24 08:06:00,6.000000000006001e-05,1.099246,1.1680000909307296e-05,0.00034240491336782585,18.082353005302245
24906,2016-02-24 08:11:00,2.499999999994173e-05,1.0995765,-7.5184755265761015e-06,0.00029192848082316915,21.54439843369293
24911,2016-02-24 08:16:00,0.00019500000000005624,1.0998860000000001,-9.816857796367903e-06,0.0002641699444950545,14.96975802712289
24916,2016-02-24 08:21:00,-4.9999999999994487e-05,1.1003191666666663,-8.042561135303616e-06,0.000246016937640866,16.40346135205726
24921,2016-02-24 08:26:00,-0.000260000000000038,1.1007694999999995,5.391965886864674e-06,0.00019673895021420342,21.692827377540038
24926,2016-02-24 08:31:00,0.0005399999999999848,1.101194833333333,3.995571986312921e-05,0.0001815128364145674,34.28900239458848
24931,2016-02-24 08:36:00,-0.00012000000000000902,1.1016394999999994,7.928041170461174e-06,0.00026881188377128764,39.165948423421824
24936,2016-02-24 08:41:00,-0.00026499999999995966,1.1019844999999993,-1.0971162894442644e-05,0.0003099294725529828,13.761384321489958
24941,2016-02-24 08:46:00,-5.500000000002725e-05,1.1022293333333326,-1.1426377734551981e-05,0.0002759997957394898,20.349735520069654
24946,2016-02-24 08:51:00,0.000320000000000098,1.1023433333333326,9.325182640165534e-06,0.00022281940263317623,17.46192398570762
24951,2016-02-24 08:56:00,-9.999999999954491e-06,1.102438833333332,-9.596598240260033e-06,0.00021993766976333813,21.448227228368687
24956,2016-02-24 09:01:00,0.0,1.1025228333333317,-7.732260923068699e-06,0.00027650253966843795,16.566651271967103
24961,2016-02-24 09:06:00,-4.9999999999994487e-05,1.1026274999999983,-3.408794480445535e-06,0.0002928426556214765,24.046497362645425
24966,2016-02-24 09:11:00,0.00015500000000001624,1.102727833333332,-1.2191823312086928e-05,0.0002526366543590829,16.539362919047164
24971,2016-02-24 09:16:00,0.00039500000000003416,1.1028469999999986,1.6809232662278327e-05,0.00027015357622354644,16.71793492159631
24976,2016-02-24 09:21:00,0.00010500000000002174,1.1029176666666654,7.454212235996681e-07,0.0002594898613574512,19.460626453117175
24981,2016-02-24 09:26:00,9.999999999954491e-06,1.102972166666666,-9.709577585810573e-06,0.00021920909927350207,20.726824712319697
24986,2016-02-24 09:31:00,0.00014000000000002902,1.103042666666666,-1.0490088562996297e-05,0.00019692092327950431,10.474974681125548
24991,2016-02-24 09:36:00,-0.00016499999999997073,1.1030618333333329,-1.4077474965968148e-06,0.0001797194379842568,12.17029347848517
24996,2016-02-24 09:41:00,-5.500000000002725e-05,1.1031324999999998,-4.244721874457639e-06,0.00015709584103066872,19.484059630647817
25001,2016-02-24 09:46:00,7.500000000004725e-05,1.1031771666666663,-2.540360675289127e-06,0.00016480075132398392,16.20758569830435
25006,2016-02-24 09:51:00,-0.00020500000000001076,1.1031998333333333,-7.267437073131401e-06,0.0001482014861210931,22.067139352174735
25011,2016-02-24 09:56:00,5.000000000032756e-06,1.103178,-7.824866411860413e-06,0.00016537932097691015,16.3782939963954
25016,2016-02-24 10:01:00,-4.9999999999994487e-05,1.1031641666666667,-6.033578221246708e-06,0.0001417924876915281,13.907801591991971
25021,2016-02-24 10:06:00,0.00013499999999999623,1.1030901666666666,4.645223665249509e-06,0.00012081409771122652,22.012208695630463
25026,2016-02-24 10:11:00,0.00014999999999998348,1.102959666666666,-1.8977681611587173e-06,0.00013252070535109308,23.500988391752724
25031,2016-02-24 10:16:00,-1.0000000000065512e-05,1.1027986666666665,-2.7992274133149028e-06,0.00013152718825867519,17.028787306561032
25036,2016-02-24 10:21:00,0.00020500000000001076,1.1025978333333333,1.2619663557816952e-05,0.00012474541200145202,14.458056371592205
25041,2016-02-24 10:26:00,-3.0000000000085517e-05,1.1024414999999996,-5.164274271324246e-06,0.00014152031878952731,15.2897808192999
25046,2016-02-24 10:31:00,5.9999999999948976e-05,1.1023121666666664,5.484942686006746e-06,0.00014546854625017484,20.230109140749867
25051,2016-02-24 10:36:00,9.500000000006724e-05,1.1021968333333332,-6.598312003464385e-06,0.0001419654481696946,21.60020322195379
25056,2016-02-24 10:41:00,0.00014999999999998348,1.1021491666666663,4.199109972174831e-06,0.00012906314872555908,23.657940776307235
25061,2016-02-24 10:46:00,-0.00011499999999986521,1.102149666666666,-4.052042906250596e-06,0.00013513090632162912,15.908665704714595
25066,2016-02-24 10:51:00,0.00014999999999998348,1.1021359999999991,-4.4510123825629945e-06,0.0001375912456897,10.328294106445323
25071,2016-02-24 10:56:00,1.4999999999987244e-05,1.102164499999999,1.5925853903189631e-06,0.00017787219563613138,19.87647811922978
25076,2016-02-24 11:01:00,-7.999999999985796e-05,1.1022014999999992,2.4140680630943248e-05,0.00020607549363169862,23.895860732100964
25081,2016-02-24 11:06:00,5.000000000032756e-06,1.102245666666666,-1.111882505207024e-06,0.00022916712364428124,14.623621735360535
25086,2016-02-24 11:11:00,0.00012999999999996348,1.1022649999999998,-4.111595426475989e-06,0.00017570454097696182,12.8348997494951
25091,2016-02-24 11:16:00,2.499999999994173e-05,1.102289333333333,-1.5205411021766412e-06,0.00015696320598672524,15.039329435329048
25096,2016-02-24 11:21:00,8.499999999989072e-05,1.102309333333333,-4.098815345368789e-06,0.00013626073011894894,14.541650036421974
25101,2016-02-24 11:26:00,4.499999999996174e-05,1.1023249999999998,-8.346661840884024e-07,0.00015723948532225747,17.182672045302787
25106,2016-02-24 11:31:00,0.0,1.1023714999999996,-2.719388519873607e-06,0.00013395937615323314,14.49530004788937
25111,2016-02-24 11:36:00,0.00019000000000002348,1.1024219999999991,2.6317366189715092e-05,0.00012766939534248115,21.90235139285197
25116,2016-02-24 11:41:00,-7.499999999993623e-05,1.1024573333333327,-3.0574181007786026e-06,0.00015223734851949132,15.617096220717219
25121,2016-02-24 11:46:00,0.00010999999999994348,1.1024588333333327,-3.97668496377559e-06,0.00013106022874681742,16.466770669072247
25126,2016-02-24 11:51:00,6.499999999998174e-05,1.1024918333333324,-4.7369710963984205e-06,0.00013128585086119707,14.72596250262743
25131,2016-02-24 11:56:00,0.0,1.102513166666666,3.3397962862696047e-06,0.00012538405139399751,8.368241469624808
25136,2016-02-24 12:01:00,-0.00018499999999999078,1.1024979999999998,1.297348374357456e-05,0.0001267807196549057,44.58174872236126
25141,2016-02-24 12:06:00,1.0000000000065512e-05,1.102466833333333,-5.127325361450855e-06,0.00012789498389384458,10.626670306595347
25146,2016-02-24 12:11:00,-2.9999999999974488e-05,1.1024498333333328,-1.1392726633994177e-07,0.00012046492077038616,18.719150345904
25151,2016-02-24 12:16:00,2.0000000000020002e-05,1.1024071666666662,-2.2266307768543893e-06,0.00011419949941746013,12.945297517071866
25156,2016-02-24 12:21:00,-0.00014999999999998348,1.1023834999999995,-2.408016567155777e-06,0.00010267269219660006,26.33624074741161
25161,2016-02-24 12:26:00,0.0001300000000000745,1.1023071666666666,5.919892960108135e-06,0.00010922188989615048,26.6240589953483
25166,2016-02-24 12:31:00,-5.9999999999948976e-05,1.102207666666667,1.3660962200907464e-06,0.00011011037825880144,18.528619921341985
25171,2016-02-24 12:36:00,-0.00011999999999989795,1.1020955,-9.586071067008966e-07,0.00010322775087945053,17.759046436033362
25176,2016-02-24 12:41:00,-3.0000000000085517e-05,1.1019603333333334,-2.4432047469601125e-06,0.00010059672296474079,39.602479534502635
25181,2016-02-24 12:46:00,2.0000000000020002e-05,1.1018344999999998,-1.7755572195849357e-06,9.159242688887387e-05,10.270801800324396
25186,2016-02-24 12:51:00,-6.000000000006001e-05,1.1017115000000002,4.1118850966205555e-06,9.836708264850196e-05,20.29643074157082
25191,2016-02-24 12:56:00,0.00012499999999993072,1.1015806666666668,-1.7836306429863118e-06,9.600061378438584e-05,18.458258638444676
25196,2016-02-24 13:01:00,-4.9999999999994487e-05,1.101492333333333,6.006149018568911e-07,0.00011703485614344644,13.711028485726825
25201,2016-02-24 13:06:00,0.00017999999999995797,1.1014216666666667,6.813254428319103e-06,0.00011067158388870752,26.41095879867114
25206,2016-02-24 13:11:00,6.999999999990347e-05,1.101341,8.891022572301999e-06,0.0001745089038953528,15.449875114505394
25211,2016-02-24 13:16:00,-0.00014999999999998348,1.1012701666666669,1.6426652076266081e-06,0.00016241104556211365,13.981772648815063
25216,2016-02-24 13:21:00,0.00010500000000002174,1.1011898333333332,-4.6414844531922415e-06,0.0001604924332235445,11.61895207747435
25221,2016-02-24 13:26:00,6.499999999998174e-05,1.1011424999999997,5.4593546357552405e-06,0.00015485472906229302,17.232508037904882
25226,2016-02-24 13:31:00,-4.499999999996174e-05,1.1010884999999997,-3.8792224536205966e-06,0.00012664581944685642,18.710178067917408
25231,2016-02-24 13:36:00,-3.5000000000007254e-05,1.1010403333333334,-5.570973447142002e-07,0.00012274412091838792,16.91441567670599
25236,2016-02-24 13:41:00,0.0,1.1010065000000002,-2.8909561999948563e-06,0.00012771545565957052,16.268618238545365
25241,2016-02-24 13:46:00,9.00000000000345e-05,1.1009836666666668,-5.2825237269845866e-06,0.00013307079172550753,11.47627278333867
25246,2016-02-24 13:51:00,5.000000000032756e-06,1.1009871666666666,-3.1481407673634616e-06,0.00012038904245301635,18.234015177520813
25251,2016-02-24 13:56:00,-0.00027500000000002517,1.1009991666666663,2.8870818778298755e-06,0.00012420965639940788,17.740693631707998
25256,2016-02-24 14:01:00,6.499999999998174e-05,1.1009520000000002,-7.5444332834767185e-06,0.00018135797739507345,35.75545222428433
25261,2016-02-24 14:06:00,5.500000000002725e-05,1.1009333333333329,-7.107952471022136e-06,0.00015114053312998264,11.438626649681707
25266,2016-02-24 14:11:00,-0.00017000000000000348,1.1009244999999994,1.4082481458177476e-06,0.00013371147235978928,17.00926570882721
25271,2016-02-24 14:16:00,2.9999999999974488e-05,1.100902833333333,-4.6382307664420935e-06,0.00012766139850839972,11.107519234838259
25276,2016-02-24 14:21:00,6.499999999998174e-05,1.100905833333333,2.920249755423983e-06,0.00011185992139002534,14.817439509658795
25281,2016-02-24 14:26:00,3.5000000000007254e-05,1.1009071666666663,-3.4061542614596794e-06,0.00010477532786748664,28.957950910921785
25286,2016-02-24 14:31:00,2.0000000000020002e-05,1.1009108333333335,-1.6421784647922087e-06,9.568510823914309e-05,11.854351105924088
25291,2016-02-24 14:36:00,0.0,1.100918333333333,-1.2547846613671028e-06,8.823089967677828e-05,13.019990077004328
25296,2016-02-24 14:41:00,2.0000000000020002e-05,1.100918333333333,9.499358227893919e-06,0.00010965360619461388,25.22027785833018
25301,2016-02-24 14:46:00,-7.999999999996898e-05,1.1009104999999997,-2.472600226346476e-06,9.535052859333581e-05,18.839185773780503
25306,2016-02-24 14:51:00,0.000160000000000049,1.100867666666666,7.733329302076527e-06,0.00010958775447136225,24.060519098532417
25311,2016-02-24 14:56:00,3.5000000000007254e-05,1.1008673333333328,-2.7318955070387127e-06,0.00011360063016985052,14.62229965599409
25316,2016-02-24 15:01:00,3.5000000000007254e-05,1.1009186666666655,-2.3774849213205947e-06,9.770885086385501e-05,19.45735399858154
25321,2016-02-24 15:06:00,7.499999999993623e-05,1.1009544999999992,2.6158585714511115e-06,8.743268226031545e-05,22.199957762804225
25326,2016-02-24 15:11:00,5.500000000002725e-05,1.1010049999999991,-1.691701026455765e-07,8.761322630891742e-05,6.572308775394006
25331,2016-02-24 15:16:00,7.000000000001451e-05,1.101074166666666,-1.716316294104638e-06,8.555323077667038e-05,15.92368677407942
25336,2016-02-24 15:21:00,4.0000000000040004e-05,1.1011313333333324,-1.2349406890398151e-06,0.00010393128229019517,14.764357461172004
25341,2016-02-24 15:26:00,5.000000000032756e-06,1.1011821666666657,-3.923532674009674e-07,9.586220356353017e-05,13.767291162025497
25346,2016-02-24 15:31:00,-7.000000000012553e-05,1.1012288333333322,-9.54868869445594e-07,8.623118865883001e-05,19.125085810582593
25351,2016-02-24 15:36:00,-0.00022500000000003076,1.101270999999999,9.961746931247276e-06,0.00010369411357386768,21.30475514105361
25356,2016-02-24 15:41:00,5.000000000032756e-06,1.1013169999999988,-7.34216263804699e-07,0.0001336227640430589,16.838650212936972
25361,2016-02-24 15:46:00,9.499999999995624e-05,1.1013801666666654,7.401648329934137e-06,0.0001162639404216868,18.40240887000441
25366,2016-02-24 15:51:00,3.5000000000007254e-05,1.1014541666666655,-3.4860496960949973e-06,0.00011757088902127707,21.656282858095334
25371,2016-02-24 15:56:00,-4.999999999921734e-06,1.1014961666666658,-3.1195007387836917e-06,0.00010005010572574041,9.151705294939704
25376,2016-02-24 16:01:00,5.500000000002725e-05,1.1015226666666658,-1.6206418957873385e-06,8.828919753433555e-05,12.466177878084334
25381,2016-02-24 16:06:00,-8.500000000000174e-05,1.101555499999999,5.4463235168822314e-06,8.633952649272576e-05,15.11133750482814
25386,2016-02-24 16:11:00,-1.4999999999987244e-05,1.1015681666666657,2.4342927696894304e-07,9.01238423496582e-05,28.49091004542633
25391,2016-02-24 16:16:00,-5.4999999999916234e-05,1.1015739999999985,-2.3816866461764578e-06,0.0001004809351833586,16.86850820852129
