,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27594,2016-02-26 04:59:00,2.5000000000052758e-05,1.101945666666669,5.261711572862147e-07,0.00011573723596364328,140.9221801280249
27599,2016-02-26 05:04:00,2.0000000000020002e-05,1.1019986666666688,-2.1157417073698552e-07,0.00011705876116751914,191.43140613105743
27604,2016-02-26 05:09:00,5.4999999999916234e-05,1.1020448333333348,-6.382581042336255e-06,0.00014476651418324405,61.699519577566456
27609,2016-02-26 05:14:00,0.00011999999999989795,1.1020706666666675,9.239021791008721e-06,0.00012981256369694026,110.87028403072522
27614,2016-02-26 05:19:00,-5.500000000002725e-05,1.1021310000000009,-4.757051575587424e-06,0.00012923885307298158,82.8468203890971
27619,2016-02-26 05:24:00,-4.0000000000040004e-05,1.1022143333333343,3.5643255737263937e-07,0.00011209612446304922,107.90773733655546
27624,2016-02-26 05:29:00,-5.000000000032756e-06,1.1022938333333343,-3.882551472432242e-06,0.00010893962052799494,73.77581937176838
27629,2016-02-26 05:34:00,-5.500000000002725e-05,1.1023678333333342,2.652767976151071e-07,9.87297019123819e-05,134.87386291465256
27634,2016-02-26 05:39:00,-7.999999999996898e-05,1.1024493333333338,3.3191743474838376e-06,0.0001052534943204322,101.98061072367003
27639,2016-02-26 05:44:00,-2.5000000000052758e-05,1.102531833333334,5.359582531942091e-07,0.00010525309812044482,95.66278192755018
27644,2016-02-26 05:49:00,9.499999999995624e-05,1.1025855000000002,-2.3354754647046262e-06,0.0001075230609755692,137.62639540965495
27649,2016-02-26 05:54:00,-0.00013500000000010726,1.1025968333333334,-3.1645845268532838e-06,0.00011783442730196731,114.30769794092672
27654,2016-02-26 05:59:00,-0.0002900000000001235,1.1025659999999995,-3.715327070828578e-06,0.00012902290746462668,110.33906445313956
27659,2016-02-26 06:04:00,1.5000000000098266e-05,1.1024403333333332,5.425647149177301e-06,0.0001995124311836358,114.21835804153281
27664,2016-02-26 06:09:00,-9.499999999995624e-05,1.1023001666666667,-5.1003369257311725e-06,0.00016259620540008882,98.35881002219642
27669,2016-02-26 06:14:00,0.000219999999999998,1.1021351666666668,-2.9292809427731134e-06,0.00015390190396496906,113.7766868765871
27674,2016-02-26 06:19:00,2.5000000000052758e-05,1.1019903333333334,-4.0129201911792095e-06,0.0001711017715227182,114.569910199474
27679,2016-02-26 06:24:00,0.00017999999999995797,1.1018495,-2.904052631272209e-06,0.00014983500934053517,196.58543406728162
27684,2016-02-26 06:29:00,-0.0005800000000000249,1.1017503333333332,3.7311512452109434e-06,0.00013495952378985254,325.4916385870246
27689,2016-02-26 06:34:00,-4.9999999999994487e-05,1.1015263333333332,4.72148067540758e-05,0.0005562858832315325,155.60940403469422
27694,2016-02-26 06:39:00,-6.000000000006001e-05,1.1011766666666667,-2.722047725257695e-05,0.0004508075148544903,151.14487657099346
27699,2016-02-26 06:44:00,0.000260000000000038,1.1008178333333332,-1.6435462814911315e-05,0.00034106103145751957,136.86568476234754
27704,2016-02-26 06:49:00,-0.000260000000000038,1.1005216666666668,-1.3003313549002635e-05,0.00033283270037030735,85.69418086120139
27709,2016-02-26 06:54:00,-7.500000000004725e-05,1.100134166666667,-2.824947884759546e-06,0.00034931987378782346,103.74556493209151
27714,2016-02-26 06:59:00,0.00012000000000000902,1.0997465000000008,-2.098632420434297e-05,0.00037952385427081326,104.17803539930682
27719,2016-02-26 07:04:00,5.4999999999916234e-05,1.0994015000000006,-1.490160584999387e-05,0.00033793118835653596,85.39213459304335
27724,2016-02-26 07:09:00,-9.499999999995624e-05,1.0990436666666672,-1.5711804856308512e-05,0.0002724984923581392,87.31860148555745
27729,2016-02-26 07:14:00,-0.00026499999999995966,1.0986748333333343,1.182162718859142e-06,0.00023940738532934059,178.13152523198016
27734,2016-02-26 07:19:00,2.5000000000052758e-05,1.0982555000000012,1.3245929591219782e-06,0.0002494569319697445,121.17924681637899
27739,2016-02-26 07:24:00,-0.00014000000000002902,1.0978548333333344,-5.1958657413127125e-06,0.00020358164322106424,110.55910108017453
27744,2016-02-26 07:29:00,3.999999999992898e-05,1.0974411666666684,5.589786724457529e-06,0.00021027694452726333,99.94559956906235
27749,2016-02-26 07:34:00,-0.0001500000000000945,1.0972086666666685,1.6152307131692587e-05,0.00022166444749231151,99.21244572500527
27754,2016-02-26 07:39:00,6.000000000006001e-05,1.0971223333333349,-7.704972068135937e-06,0.00018506019116472583,101.6902432239201
27759,2016-02-26 07:44:00,-0.00031000000000003247,1.0970845000000018,1.5464144087949122e-05,0.00017717820309144351,143.2588053866073
27764,2016-02-26 07:49:00,-2.499999999994173e-05,1.0969655000000018,-3.739151172502385e-07,0.00020452290884366152,89.61472473400991
27769,2016-02-26 07:54:00,-0.00020499999999989968,1.0969236666666682,3.781514237586209e-05,0.00023253193390356265,141.10340770113172
27774,2016-02-26 07:59:00,-0.0005049999999999777,1.0968181666666679,2.7614624096279725e-06,0.00027153693864665976,154.67563728533293
27779,2016-02-26 08:04:00,5.9999999999948976e-05,1.0966713333333349,2.9267733028179168e-05,0.000434189846966558,118.05250307585884
27784,2016-02-26 08:09:00,0.0004349999999999632,1.0966010000000015,-2.688093944273217e-06,0.00036597094760362216,95.92303499073748
27789,2016-02-26 08:14:00,-0.00017000000000000348,1.0965685000000016,-2.322693076364316e-05,0.00037983918969898084,84.31275201701725
27794,2016-02-26 08:19:00,-0.00024999999999997247,1.0965460000000014,-1.6274071811391486e-05,0.0003575132403148514,95.4805155653055
27799,2016-02-26 08:24:00,2.9999999999974488e-05,1.0965241666666683,-8.632832515708016e-06,0.000304419589329082,86.50241381608451
27804,2016-02-26 08:29:00,-8.000000000008001e-05,1.0965110000000016,-5.706359598579758e-06,0.00023555196786584828,109.93225160164081
27809,2016-02-26 08:34:00,-0.00012500000000004174,1.0964305000000012,-1.2243434451218947e-05,0.0002419280670917497,97.45671623561455
27814,2016-02-26 08:39:00,-0.00015499999999990521,1.096264500000001,4.099154950139026e-06,0.00022981209979447046,91.80872292736672
27819,2016-02-26 08:44:00,3.4999999999896225e-05,1.0960131666666677,-8.623769463612701e-06,0.00018435442449802805,101.62206392709284
27824,2016-02-26 08:49:00,-9.9999999999989e-05,1.0957498333333342,3.457802769383672e-05,0.00024667586381892754,177.79764460213912
27829,2016-02-26 08:54:00,-0.00017500000000003624,1.0954158333333344,-1.0205429306510156e-05,0.0002300455054246201,88.14190530711896
27834,2016-02-26 08:59:00,-4.500000000007276e-05,1.0951340000000012,1.728686520170188e-06,0.0002225423175489232,86.980981161738
27839,2016-02-26 09:04:00,-0.0001449999999999507,1.0949065000000011,-6.277761170085898e-06,0.00017158273139536196,76.89790378169428
27844,2016-02-26 09:09:00,0.00017000000000000348,1.0945903333333342,2.7439393948460048e-05,0.0001769160656967996,126.45435348589298
27849,2016-02-26 09:14:00,-0.000260000000000038,1.0942905000000007,-3.1260352681956687e-06,0.0002735884172901687,95.73979129956818
27854,2016-02-26 09:19:00,0.0004650000000000487,1.0939848333333342,-1.0306200721979788e-05,0.0002471914423592056,132.16765863514487
27859,2016-02-26 09:24:00,-9.499999999995624e-05,1.0937600000000005,-1.4101203312635532e-05,0.0002634950238693314,77.18907950332544
27864,2016-02-26 09:29:00,0.0001700000000001145,1.0934938333333335,1.7363590782636219e-06,0.0002148982224345152,225.97104284278547
27869,2016-02-26 09:34:00,7.000000000001451e-05,1.093244000000001,-1.4251732775182517e-05,0.00024384877348603774,83.72316900134929
27874,2016-02-26 09:39:00,4.0000000000040004e-05,1.0930613333333346,-6.678796470033555e-06,0.00019637152261626432,88.85628026152037
27879,2016-02-26 09:44:00,0.000240000000000129,1.0929466666666676,9.251454634818516e-06,0.0001620118155140417,125.25194621234255
27884,2016-02-26 09:49:00,-6.000000000006001e-05,1.0928908333333345,-8.048774410218111e-06,0.00016434176290221116,106.82951065470189
27889,2016-02-26 09:54:00,2.0000000000020002e-05,1.092886333333334,-6.2830553371606145e-06,0.000169115856867769,75.46326311340266
27894,2016-02-26 09:59:00,0.00013499999999999623,1.0929173333333335,-1.9358221327392607e-06,0.00014601807371841889,98.58274698378119
27899,2016-02-26 10:04:00,7.499999999993623e-05,1.0929801666666672,-5.994898571247828e-06,0.00013404276230010768,97.88286513959214
27904,2016-02-26 10:09:00,-0.00016499999999997073,1.0930903333333335,-2.175767427236639e-06,0.0001256213345351597,93.82057568463797
27909,2016-02-26 10:14:00,-0.00010999999999994348,1.093141,5.202409963100463e-06,0.00012120583409662368,113.6538687609922
27914,2016-02-26 10:19:00,9.9999999999989e-05,1.0931716666666664,-9.93147672600543e-07,0.00014781570304437218,110.16811820647469
27919,2016-02-26 10:24:00,-4.499999999996174e-05,1.0931183333333334,-1.5908188497180156e-06,0.00013159738567913704,98.05619737848119
27924,2016-02-26 10:29:00,9.499999999995624e-05,1.0930608333333336,9.840630127169451e-06,0.0001857153924941535,95.39750631422609
27929,2016-02-26 10:34:00,1.4999999999987244e-05,1.0930108333333337,-5.600799402317414e-06,0.00015667729819472591,115.91480092398604
27934,2016-02-26 10:39:00,-6.999999999990347e-05,1.0929525,5.932643950278839e-07,0.00013362930739226373,58.658498652697155
27939,2016-02-26 10:44:00,-0.00014999999999998348,1.0928646666666668,-4.288308142761975e-06,0.0001189266315611088,133.28332945177422
27944,2016-02-26 10:49:00,0.0001700000000001145,1.0927375,2.978325772168408e-06,0.0001545096887856541,118.6194898630553
27949,2016-02-26 10:54:00,0.00014999999999998348,1.0926671666666663,9.437962677680002e-06,0.00020452822921477432,101.0349375472452
27954,2016-02-26 10:59:00,-0.0002349999999999852,1.0926325000000001,1.900906110284377e-05,0.0001764992364089905,106.41598192685612
27959,2016-02-26 11:04:00,-7.500000000004725e-05,1.0925721666666668,-5.382921769161593e-06,0.000195358119747602,95.17169615800302
27964,2016-02-26 11:09:00,0.00027500000000002517,1.0924650000000005,-4.633669461870888e-06,0.00017195829936071774,90.305618555066
27969,2016-02-26 11:14:00,2.0000000000020002e-05,1.0924030000000005,-1.0310776625224499e-05,0.00019558571352461308,100.06146001113362
27974,2016-02-26 11:19:00,1.9999999999908983e-05,1.0923701666666676,-4.434643238324847e-06,0.00016144774109758776,113.78391071502445
27979,2016-02-26 11:24:00,3.999999999992898e-05,1.092347166666667,2.112616933552336e-07,0.00014211370958857824,70.34169596992284
27984,2016-02-26 11:29:00,4.9999999999994487e-05,1.092360166666667,-5.410404428527266e-06,0.0001315404052668255,116.57990120356418
27989,2016-02-26 11:34:00,-9.9999999999989e-05,1.0923571666666667,-1.657243272598031e-06,0.00012013549876283765,103.16884175261234
27994,2016-02-26 11:39:00,0.00016500000000008178,1.0923216666666669,1.786607195844846e-06,0.00011911173369093852,129.7726281118076
27999,2016-02-26 11:44:00,2.499999999994173e-05,1.0923333333333332,-4.922855598435611e-07,0.00012664925506900726,111.93015345305425
28004,2016-02-26 11:49:00,9.500000000006724e-05,1.0923738333333333,-4.329513400858554e-06,0.00012060650402285874,111.99942586326455
28009,2016-02-26 11:54:00,-7.999999999985796e-05,1.0924016666666667,1.5332669643204723e-05,0.00013624215014055048,93.84612123205135
28014,2016-02-26 11:59:00,8.000000000008001e-05,1.0924163333333334,-5.077521153405633e-06,0.0001359751159208023,96.12494269390481
28019,2016-02-26 12:04:00,-2.0000000000020002e-05,1.0924318333333334,-1.516866267944886e-06,0.00014370144310271203,137.75233382744398
28024,2016-02-26 12:09:00,9.000000000014552e-05,1.0924615,8.792707905185119e-06,0.00016103810391280903,128.77097953979913
28029,2016-02-26 12:14:00,-9.9999999999989e-05,1.0924646666666669,-1.1139778314805552e-06,0.00014615278241926076,73.81438955207156
28034,2016-02-26 12:19:00,7.500000000004725e-05,1.0924563333333337,1.5857915520847987e-05,0.00015816578236062514,108.35016490603331
28039,2016-02-26 12:24:00,4.0000000000040004e-05,1.092449000000001,-5.633761582887539e-06,0.00014006492249603328,75.9674190343611
28044,2016-02-26 12:29:00,0.00015500000000001624,1.0924370000000003,-1.460115725613394e-06,0.00012915551176406046,98.09218025592399
28049,2016-02-26 12:34:00,0.0,1.0924501666666668,1.7033553392782996e-06,0.0001327829036719515,75.04871302530424
28054,2016-02-26 12:39:00,0.0001100000000000545,1.0924945,-4.502895583638037e-06,0.00011480521146727019,82.65432507498161
28059,2016-02-26 12:44:00,5.4999999999916234e-05,1.092516333333334,5.303027416483416e-06,0.000126651290683497,135.50800150537236
28064,2016-02-26 12:49:00,1.5000000000098266e-05,1.0925430000000005,-4.011448983634762e-06,0.00011067653386026006,112.37097305081124
28069,2016-02-26 12:54:00,-1.4999999999987244e-05,1.0925533333333342,-3.0200101765868362e-06,9.80625801440086e-05,63.06205338435452
28074,2016-02-26 12:59:00,-9.999999999954491e-06,1.0925425000000009,5.680722536873661e-08,8.865440852420112e-05,94.32027498297234
28079,2016-02-26 13:04:00,5.000000000032756e-06,1.0925553333333344,-1.8155390897064503e-06,8.995810660994565e-05,72.29151949405818
28084,2016-02-26 13:09:00,-2.9999999999974488e-05,1.092609000000001,8.170194179511302e-06,0.00010995673666201096,159.31835690319403
28089,2016-02-26 13:14:00,-3.5000000000007254e-05,1.0926916666666675,2.403346829574253e-07,0.00010410078142902256,107.58827048045221
28094,2016-02-26 13:19:00,3.999999999992898e-05,1.0927871666666675,-1.94083266851225e-06,9.89512528142612e-05,134.3872968111228
28099,2016-02-26 13:24:00,9.00000000000345e-05,1.0928830000000007,3.3625223606364214e-06,0.00010489111249837563,108.63950544158723
28104,2016-02-26 13:29:00,-3.0000000000085517e-05,1.0929966666666675,-1.886642655233197e-06,0.0001093718318836178,131.79492773529887
28109,2016-02-26 13:34:00,5.500000000002725e-05,1.0930866666666677,-1.3359508271295349e-06,0.00010387933172230761,93.49766776708624
28114,2016-02-26 13:39:00,-5.000000000032756e-06,1.0931940000000009,-2.2868269498545657e-06,0.00010864739057975332,81.25946940499492
28119,2016-02-26 13:44:00,-4.499999999996174e-05,1.0932923333333342,2.169455354120512e-06,0.00010363960549689786,113.19593108911138
28124,2016-02-26 13:49:00,3.5000000000007254e-05,1.0933696666666677,-2.8082676943573875e-06,0.00010339675155671573,110.64987076095142
28129,2016-02-26 13:54:00,-7.500000000004725e-05,1.0934468333333343,-1.5323634330507489e-06,9.143524124412356e-05,98.76539642268833
28134,2016-02-26 13:59:00,9.500000000006724e-05,1.093521833333334,4.280705281061516e-05,9.20434970341366e-05,340.86990873136835
28139,2016-02-26 14:04:00,7.000000000012553e-05,1.093581,-5.911996673203528e-06,0.00017405979391152138,104.7212765868785
28144,2016-02-26 14:09:00,5.500000000002725e-05,1.0936391666666667,-2.758310848402252e-06,0.00014687512418305957,62.753403171608106
28149,2016-02-26 14:14:00,-9.999999999954491e-06,1.0937000000000006,-4.3547772676140955e-06,0.00012587121439822506,83.82739021634092
28154,2016-02-26 14:19:00,-1.0000000000065512e-05,1.0937610000000004,-2.31777193597363e-06,0.00010470786672324726,57.83607061351291
28159,2016-02-26 14:24:00,0.0,1.0937971666666673,-1.492385348818859e-06,9.463029961677596e-05,98.05291086524751
28164,2016-02-26 14:29:00,1.4999999999987244e-05,1.0937963333333343,-1.5696177591075657e-06,8.576124509375052e-05,95.03943982869009
28169,2016-02-26 14:34:00,-2.0000000000020002e-05,1.0938016666666674,-7.367824384713691e-08,8.101683537991791e-05,81.58813710825078
28174,2016-02-26 14:39:00,-1.5000000000098266e-05,1.0937870000000012,-9.641918563642844e-07,7.855254387700599e-05,89.4289922891233
28179,2016-02-26 14:44:00,-9.9999999999989e-05,1.093759000000001,2.1926574473722955e-07,7.944492033329329e-05,106.6654048193644
28184,2016-02-26 14:49:00,-8.500000000000174e-05,1.0937325000000009,1.5825167931338057e-06,9.166195481766768e-05,143.91535518617943
28189,2016-02-26 14:54:00,-9.000000000014552e-05,1.093680500000001,1.2727130371614033e-05,0.00010603570306435022,154.28754522842073
28194,2016-02-26 14:59:00,-0.0007049999999999558,1.093605000000001,3.532510679700898e-06,0.00015723950136652882,171.25617839056176
28199,2016-02-28 15:04:00,-1.9999999999908983e-05,1.0934495000000013,-1.8105400216922594e-05,0.000383064056751657,152.5466266971453
28204,2016-02-28 15:09:00,2.5000000000052758e-05,1.0932856666666677,-1.863124487965791e-05,0.00031019338437528464,93.75664529397791
28209,2016-02-28 15:14:00,3.5000000000007254e-05,1.0931133333333343,-1.2924921506289964e-05,0.0002314053568747754,100.71748383568645
28214,2016-02-28 15:19:00,-7.000000000001451e-05,1.092945000000001,-9.368306774418283e-06,0.00017567322465119017,144.1262832703801
28219,2016-02-28 15:24:00,0.0,1.0927701666666676,-6.1138301232499526e-06,0.00013980120648025862,84.10568314871449
28224,2016-02-28 15:29:00,-1.0000000000065512e-05,1.0926131666666674,-4.830893315479206e-06,0.00011849541749844014,86.31786254266854
28229,2016-02-28 15:36:00,1.4999999999987244e-05,1.092463833333334,1.3598230247911106e-05,0.00012568627586122684,150.8087095913978
28234,2016-02-28 15:41:00,-2.9999999999974488e-05,1.092355666666667,-5.9977429977112385e-06,0.00013247340460372317,121.7060401778173
28239,2016-02-28 15:46:00,0.00012000000000012,1.0922495000000003,-4.155109558988126e-06,0.00011114500468915662,108.92632682542487
28244,2016-02-28 15:51:00,-9.999999999954491e-06,1.0921653333333334,-3.293884843987405e-06,0.0001137268465195175,56.13734748716675
28249,2016-02-28 15:56:00,-0.00033500000000008523,1.0920933333333334,1.806721178984952e-05,9.722779927865115e-05,283.52175124956835
28254,2016-02-28 16:01:00,2.9999999999974488e-05,1.092008,-4.309754155740273e-06,0.00015023395343513469,96.65817013952511
28259,2016-02-28 16:06:00,5.000000000032756e-06,1.0920011666666665,1.7683856425859944e-06,0.0001471047149640724,110.2218135196111
28264,2016-02-28 16:11:00,2.499999999994173e-05,1.091964333333333,-5.792620139256585e-06,0.00013237868586541386,168.08041466691515
28269,2016-02-28 16:16:00,0.00024000000000001803,1.0919303333333332,-2.63872199146024e-07,0.00011443026507243709,109.26588761044336
28274,2016-02-28 16:21:00,-0.00010500000000002174,1.0919724999999998,1.493452937244279e-05,0.00020673032373120782,147.57662495927323
28279,2016-02-28 16:26:00,-0.00011500000000008723,1.0920181666666662,-8.082971591190809e-06,0.000187193988683351,135.9494616158041
28284,2016-02-28 16:31:00,1.4999999999987244e-05,1.0920326666666658,-6.156181060749373e-06,0.00015374938668050517,68.96957857419329
28289,2016-02-28 16:36:00,9.9999999999989e-05,1.092042333333333,3.577038374351056e-06,0.00012363798667653622,110.15196676444052
28294,2016-02-28 16:41:00,0.0001300000000000745,1.0920284999999994,-8.315257007551232e-07,0.00012419423793075078,78.4603094245397
28299,2016-02-28 16:46:00,0.00011500000000008723,1.0920274999999997,-2.227942632240321e-06,0.00012207272114144764,113.50872014499618
28304,2016-02-28 16:51:00,5.500000000002725e-05,1.092033833333333,-2.25083180139858e-06,0.00015409403233134324,69.71369794374712
28309,2016-02-28 16:56:00,-4.9999999999994487e-05,1.0920474999999998,-2.0692310111265657e-06,0.00013145523663946168,118.0179584051709
28314,2016-02-28 17:01:00,0.0001949999999999452,1.0921111666666659,1.4156599123058856e-05,0.00011821607967605646,107.43823709566658
28319,2016-02-28 17:06:00,-4.999999999921734e-06,1.092237833333333,3.4108523501755437e-06,0.00013504016717945177,86.85724511576969
28324,2016-02-28 17:11:00,6.000000000006001e-05,1.092386999999999,-1.3095793658969568e-06,0.00013926237791855826,91.42631358753968
28329,2016-02-28 17:16:00,-0.000160000000000049,1.092516666666666,2.164900919930226e-06,0.00013176685103717046,96.6805737210717
28334,2016-02-28 17:21:00,6.500000000009276e-05,1.092513833333333,2.704586355860472e-05,0.000192766928884798,213.86269212948824
28339,2016-02-28 17:26:00,-2.5000000000052758e-05,1.0925009999999995,-6.81200684200983e-06,0.00016168312187148928,85.10043220513151
28344,2016-02-28 17:31:00,-5.000000000032756e-06,1.0925075,-5.1431283925134184e-06,0.00012959285252581312,86.87137081943884
28349,2016-02-28 17:36:00,2.0000000000020002e-05,1.0925125000000004,-3.787852187742481e-06,0.00010688951598894176,78.44005704953213
28354,2016-02-28 17:41:00,-4.9999999999994487e-05,1.0925048333333338,7.321160376066194e-07,0.00010085848607552563,88.24893829028348
28359,2016-02-28 17:46:00,5.0000000000105516e-05,1.0924756666666668,8.545884947692864e-06,0.0001390665651684378,120.80151477042385
28364,2016-02-28 17:51:00,3.0000000000085517e-05,1.0924551666666669,-2.3573838849195166e-06,0.00011605329185750515,100.62376436843803
28369,2016-02-28 17:56:00,0.00015999999999993797,1.0924338333333337,1.1072105331180062e-06,0.00011140327820650748,107.87140463055489
28374,2016-02-28 18:01:00,3.4999999999896225e-05,1.0924265000000006,-3.946684666282673e-06,0.0001096437448201143,84.26462877385795
28379,2016-02-28 18:06:00,-8.500000000000174e-05,1.0923723333333335,-2.4808364822015418e-06,9.548855756665526e-05,125.48497581022608
28384,2016-02-28 18:11:00,4.9999999999994487e-05,1.0923175000000005,-1.8429054215001518e-06,0.00011647211999848179,98.75486822931286
28389,2016-02-28 18:16:00,0.00022500000000003076,1.0922958333333341,1.3034153892158027e-05,0.00010674014579510765,126.51737459892578
28394,2016-02-28 18:21:00,-9.00000000000345e-05,1.0923605000000003,2.4961736996470297e-06,0.00012694305211350738,68.78732070984546
28399,2016-02-28 18:26:00,-3.4999999999896225e-05,1.0924271666666672,-3.9842452549096295e-06,0.00011589395119042437,75.78821043095527
28404,2016-02-28 18:31:00,-2.5000000000052758e-05,1.0924903333333338,-2.7192005010497557e-06,9.880864121541718e-05,195.0286772529081
28409,2016-02-28 18:36:00,8.500000000000174e-05,1.0925388333333332,3.817414004403589e-06,0.00011295712285019938,115.22187732763607
28414,2016-02-28 18:41:00,7.999999999985796e-05,1.0926125,-2.7882955368604203e-06,0.00011282333413258525,97.85249910527021
28419,2016-02-28 18:46:00,-3.5000000000007254e-05,1.092715,-2.3821042553409383e-06,0.00010174129377646285,78.48436225001974
28424,2016-02-28 18:51:00,2.5000000000052758e-05,1.0927743333333335,-2.614079853363687e-06,9.9676602519814e-05,80.51897228302123
28429,2016-02-28 18:56:00,-2.0000000000131024e-05,1.0928493333333336,-3.0141981646016123e-06,0.00010338529491375112,114.83968325725216
28434,2016-02-28 19:01:00,-0.00011499999999997625,1.0929075,6.0904574838087754e-06,9.886920168338338e-05,140.01459786921586
28439,2016-02-28 19:06:00,2.9999999999974488e-05,1.0929410000000004,-3.2138807826013923e-06,0.00010811284075206879,91.82885864942195
28444,2016-02-28 19:11:00,5.500000000002725e-05,1.0929866666666674,-3.058403164918656e-06,0.00010175807518795799,68.35323684957066
28449,2016-02-28 19:16:00,4.0000000000040004e-05,1.0930161666666671,6.192329697175957e-07,9.697202599043724e-05,111.42179468324846
28454,2016-02-28 19:21:00,8.500000000000174e-05,1.0930113333333338,5.326465740618634e-07,9.006398504831014e-05,100.64507270577485
28459,2016-02-28 19:26:00,-3.500000000011827e-05,1.093035666666667,6.40360099244157e-06,0.00010071391169293234,88.60483416343592
28464,2016-02-28 19:31:00,-0.00010500000000002174,1.093078833333334,-2.3800521254913902e-06,0.00010809817932469655,66.17939206525645
28469,2016-02-28 19:36:00,1.0000000000065512e-05,1.0931211666666674,-2.723042275452433e-06,0.00010123569078996008,85.99785952169728
28474,2016-02-28 19:41:00,-4.000000000015103e-05,1.0931376666666677,6.900588245880858e-07,0.0001061609193902372,110.73025868548278
28479,2016-02-28 19:46:00,2.0000000000020002e-05,1.0931170000000006,-2.463277013497786e-06,0.00010459232401261676,91.10738918422487
28484,2016-02-28 19:51:00,-5.9999999999948976e-05,1.0931138333333343,6.4733005072352504e-06,0.00010467406577350938,112.82344109535897
28489,2016-02-28 19:56:00,-9.999999999954491e-06,1.0930900000000008,-4.757658197386644e-06,0.00011787136345113484,100.82154704632485
28494,2016-02-28 20:01:00,-4.500000000007276e-05,1.093064333333334,-3.610408209114576e-06,0.00011034271195790044,98.93381251799218
28499,2016-02-28 20:06:00,0.0,1.0930466666666672,3.681655656789245e-06,0.00011076168699761555,124.91238524713546
28504,2016-02-28 20:11:00,-4.0000000000040004e-05,1.0930121666666668,-3.4810198264900076e-06,0.00011355064044415437,85.54447962785146
28509,2016-02-28 20:16:00,0.0,1.0929568333333337,-1.7717321972570018e-06,0.0001005751584727788,74.87296759135677
28514,2016-02-28 20:21:00,1.0000000000065512e-05,1.092895666666667,-6.368330234879703e-07,9.137549057548032e-05,64.28713504483598
28519,2016-02-28 20:26:00,1.0000000000065512e-05,1.092822166666667,-1.1070872655625548e-06,8.276503717232255e-05,166.22231332359448
28524,2016-02-28 20:31:00,-1.0000000000065512e-05,1.0927315,-3.9069871080349043e-07,7.981775651029752e-05,111.55448936503635
28529,2016-02-28 20:36:00,-2.499999999994173e-05,1.0926523333333336,2.9372329243803542e-06,8.010386918855147e-05,94.62680935048162
28534,2016-02-28 20:41:00,5.000000000032756e-06,1.0925813333333336,-9.499802218076131e-07,7.937106961289212e-05,116.8680565666725
28539,2016-02-28 20:46:00,1.5000000000098266e-05,1.0925335000000005,-5.838232319391652e-07,7.558253254340514e-05,88.26184855441896
28544,2016-02-28 20:51:00,-4.999999999921734e-06,1.0924908333333332,-2.8809560221148525e-07,7.396883689205859e-05,142.07513660876953
28549,2016-02-28 20:56:00,1.0000000000065512e-05,1.0924565000000002,2.629120108795825e-09,7.295746627262393e-05,108.13578477776792
28554,2016-02-28 21:01:00,3.5000000000007254e-05,1.0924200000000004,3.8842698860719856e-06,7.817614633588562e-05,124.32063565133714
28559,2016-02-28 21:06:00,2.0000000000020002e-05,1.0923956666666672,-1.3468214276266124e-07,7.730082749751906e-05,124.71638460178171
28564,2016-02-28 21:11:00,-3.4999999999896225e-05,1.092376833333334,-1.894987224958987e-07,7.497387364580089e-05,116.00119085755324
28569,2016-02-28 21:16:00,-5.9999999999948976e-05,1.0923605000000007,4.164375484526952e-06,7.910993043569602e-05,102.50352608378843
28574,2016-02-28 21:21:00,-5.500000000002725e-05,1.0923411666666671,1.9819870862928366e-07,8.264378335636665e-05,245.1781340198827
28579,2016-02-28 21:26:00,5.9999999999948976e-05,1.0923090000000002,1.7086359809650258e-06,8.612235590716084e-05,142.57211151378826
28584,2016-02-28 21:31:00,5.9999999999948976e-05,1.0922876666666674,1.941417655666833e-06,8.37310706897734e-05,94.16889754481276
28589,2016-02-28 21:36:00,7.500000000004725e-05,1.0922735000000008,-6.304334083119378e-07,8.755336743596426e-05,95.39403175181157
28594,2016-02-28 21:41:00,-2.9999999999974488e-05,1.0922796666666672,1.3664140777320995e-05,0.00012028079656478684,113.30938583901228
28599,2016-02-28 21:46:00,2.0000000000020002e-05,1.0923031666666674,-2.483224104617184e-06,0.00010347419784168292,66.98438164873339
28604,2016-02-28 21:51:00,4.9999999999994487e-05,1.0923296666666678,-2.0420070855912738e-06,9.057379980595556e-05,88.95907374799054
28609,2016-02-28 21:56:00,-0.0001000000000001,1.0924025000000008,-1.1666464688339204e-05,0.0002562224859934604,253.03220070485364
28614,2016-02-28 22:01:00,3.0000000000085517e-05,1.0924823333333342,-1.0788517027413198e-05,0.0002010747980859746,81.04909293959962
28619,2016-02-28 22:06:00,-7.999999999996898e-05,1.092568500000001,1.4965758231681331e-06,0.00017500127985659676,70.1501759815891
28624,2016-02-28 22:11:00,7.999999999996898e-05,1.0926440000000006,-4.5896579987493935e-06,0.00014831212257589862,100.30569295281873
28629,2016-02-28 22:16:00,7.500000000004725e-05,1.0927485000000006,2.517128167114349e-06,0.00014025094062612912,77.10009322024389
28634,2016-02-28 22:21:00,-5.500000000002725e-05,1.0928806666666673,-3.2909799897212063e-06,0.00012092049927661333,71.33604124072426
28639,2016-02-28 22:26:00,0.0,1.0930015000000004,-3.603164816845568e-06,0.00010937071890366872,253.0522243553554
28644,2016-02-28 22:31:00,1.0000000000065512e-05,1.0931206666666666,3.731878190696177e-06,0.00010870496012215624,89.52938995554005
