,Index,Price_Gradient,Price,CH_Gradient,CH,lof
30095,2016-03-30 00:06:00,4.9999999999994487e-05,1.1298326666666694,-4.026816200461186e-06,0.00019448929451343285,3.8090825984890984
30100,2016-03-30 00:11:00,-2.5000000000052758e-05,1.1299113333333362,-4.95222106310756e-06,0.00016578149887578654,4.119656177880414
30105,2016-03-30 00:16:00,-0.00012999999999996348,1.1299430000000024,1.4137422165542572e-05,0.0001793244970893541,3.9999999999999996
30110,2016-03-30 00:21:00,2.999999999986347e-05,1.1299240000000028,-5.032873643728055e-06,0.00016160662127131077,3.871125504609081
30115,2016-03-30 00:26:00,0.00025500000000000517,1.1299096666666697,-4.606675278839915e-06,0.00015663563194102777,3.9823912513884783
30120,2016-03-30 00:31:00,8.499999999989072e-05,1.1299633333333359,-6.924232090872891e-06,0.000181789172974184,3.8483177254183456
30125,2016-03-30 00:36:00,5.000000000032756e-06,1.130041333333336,-9.887934644620065e-07,0.00015907611821563806,4.104017738180306
30130,2016-03-30 00:41:00,-0.0001899999999999125,1.1301431666666693,1.8923659225053246e-07,0.00013978795336227142,4.296189497258322
30135,2016-03-30 00:46:00,2.499999999994173e-05,1.1302166666666695,-5.092289282923121e-06,0.00013929571111765684,5.896234404942731
30140,2016-03-30 00:51:00,0.00016499999999997073,1.1302743333333365,-3.5911316670016023e-07,0.00018334703839023898,5.835600104506994
30145,2016-03-30 00:56:00,-0.0001899999999999125,1.130330833333336,-7.443093527615465e-06,0.0001578775489597331,5.116480769190373
30150,2016-03-30 01:01:00,-0.00036500000000005967,1.1303591666666697,2.35367955204246e-05,0.00034514261488860395,4.870888502820772
30155,2016-03-30 01:06:00,-9.9999999999989e-05,1.130401333333336,-3.906339305382834e-06,0.0003290424227727188,3.171308769853498
30160,2016-03-30 01:11:00,1.4999999999987244e-05,1.1304226666666697,-1.3971218785556992e-05,0.0002595809462113709,4.0
30165,2016-03-30 01:16:00,0.0003249999999999087,1.1304860000000032,1.73782267475719e-05,0.00022673645322279532,4.225812497289356
30170,2016-03-30 01:21:00,-0.00014500000000006177,1.130645500000003,4.878688913925326e-06,0.0002560756539410802,3.9355911215675667
30175,2016-03-30 01:26:00,0.00016499999999997073,1.13082666666667,8.761559941074742e-06,0.00023623691770894445,4.091731369258391
30180,2016-03-30 01:31:00,-0.0001100000000000545,1.1309908333333365,5.317301339334145e-06,0.0002524383427290054,4.296695268743094
30185,2016-03-30 01:36:00,-7.000000000001451e-05,1.1311261666666697,-1.6487412414960883e-06,0.00022920910406349672,4.421134354789606
30190,2016-03-30 01:41:00,-1.0000000000065512e-05,1.1312813333333367,-5.883044932976067e-06,0.00019823919938147342,3.879097116909481
30195,2016-03-30 01:46:00,-0.00010500000000002174,1.1314383333333364,8.881728337276598e-06,0.0002002349406669704,4.0
30200,2016-03-30 01:51:00,0.000219999999999998,1.1316073333333363,-2.093531928671393e-06,0.00020958298597407123,4.695298225971532
30205,2016-03-30 01:56:00,-8.000000000008001e-05,1.1317933333333363,-8.074691919357317e-06,0.0001922183084766708,4.645382261211982
30210,2016-03-30 02:01:00,1.4999999999987244e-05,1.1319778333333363,5.895809324810047e-06,0.0002213237265401959,4.290167616220915
30215,2016-03-30 02:06:00,-7.999999999996898e-05,1.1321198333333369,-9.462533433826636e-06,0.00018759107223225945,3.8482231381036396
30220,2016-03-30 02:11:00,-7.500000000004725e-05,1.13226916666667,-4.611054274089238e-06,0.0002117259642407064,6.176099108887189
30225,2016-03-30 02:16:00,0.00012500000000004174,1.1324018333333363,-1.3085714869155109e-06,0.00018459220769447582,4.182004679707209
30230,2016-03-30 02:21:00,-3.999999999992898e-05,1.1325251666666698,-5.416071781857033e-06,0.00015303698413709788,6.587965585508675
30235,2016-03-30 02:26:00,-3.5000000000007254e-05,1.1326193333333363,-6.74321291337828e-06,0.0001527078918780115,4.6591411395516795
30240,2016-03-30 02:31:00,-0.0001899999999999125,1.1326803333333364,-4.3908986042128935e-06,0.0001327013906133674,4.397561561677236
30245,2016-03-30 02:36:00,0.0,1.1327065000000032,-3.1289087252923763e-06,0.00013796210336362448,5.1393399592286775
30250,2016-03-30 02:41:00,0.000219999999999998,1.1326925000000032,1.1804113982151286e-06,0.0001142779839727238,3.7986018604320155
30255,2016-03-30 02:46:00,-5.9999999999948976e-05,1.132737500000003,4.81750990240443e-06,0.00014217644876799655,3.750045938139142
30260,2016-03-30 02:51:00,-3.5000000000007254e-05,1.132798000000003,-4.1806071274371964e-06,0.00013143515600584838,4.0
30265,2016-03-30 02:56:00,-0.00012500000000004174,1.1328210000000032,2.5776851297383052e-05,0.0001593062862607492,5.0871915067894635
30270,2016-03-30 03:01:00,-0.0001300000000000745,1.1327790000000035,-6.9588414900841795e-06,0.00014499080511300028,3.3945447512612286
30275,2016-03-30 03:06:00,0.00018499999999987968,1.1327151666666702,1.1237211202367418e-05,0.00013980566892623703,6.904279296658743
30280,2016-03-30 03:11:00,-2.0000000000131024e-05,1.1326573333333367,-1.6929092630271994e-07,0.00015694933312451482,4.0
30285,2016-03-30 03:16:00,0.00010500000000002174,1.1325958333333366,-4.4447883781241235e-06,0.00012673383142100306,21.25886015521674
30290,2016-03-30 03:21:00,-8.000000000008001e-05,1.1325346666666702,-1.8813129038823883e-06,0.00013129892400093215,15.493712228647496
30295,2016-03-30 03:26:00,-0.0002300000000000635,1.13246916666667,-4.254654912127462e-06,0.00013258439798094452,5.686495244388809
30300,2016-03-30 03:31:00,2.0000000000131024e-05,1.1323413333333363,-5.770153184346766e-06,0.00016170739244261728,4.0
30305,2016-03-30 03:36:00,-1.0000000000065512e-05,1.1322386666666695,-5.9971353254341025e-06,0.00013798031488553792,6.498516792522596
30310,2016-03-30 03:41:00,0.00014000000000013999,1.1321485000000029,8.282113417578199e-06,0.0001616008807194098,4.327846737510736
30315,2016-03-30 03:46:00,-1.4999999999876223e-05,1.1320425000000032,-7.817878656253695e-06,0.00016280018650178317,4.251647049946428
30320,2016-03-30 03:51:00,0.00011499999999997625,1.1319300000000034,1.3856838284007758e-05,0.0001723777169599676,3.840204411651239
30325,2016-03-30 03:56:00,0.0,1.13185466666667,-3.0952622854591225e-06,0.0001597479225244691,3.823654481523131
30330,2016-03-30 04:01:00,1.4999999999987244e-05,1.1318420000000031,-2.9311184187244146e-06,0.0001525209149519895,4.043968730311488
30335,2016-03-30 04:06:00,6.499999999998174e-05,1.1318401666666702,-4.569193185854009e-06,0.00013852209489063726,4.0
30340,2016-03-30 04:11:00,-0.00011499999999997625,1.1318085000000038,-3.2813765499003486e-06,0.00012994847960119972,4.028828512082424
30345,2016-03-30 04:16:00,-3.4999999999896225e-05,1.1317500000000043,-4.2336094985317765e-06,0.00013180134196059034,4.0
30350,2016-03-30 04:21:00,-1.4999999999987244e-05,1.1316451666666707,-4.366168995379145e-06,0.00011676327195691809,4.150945794739853
30355,2016-03-30 04:26:00,6.499999999998174e-05,1.1315518333333368,-2.245549264792696e-07,0.00010200719719887832,3.957634008185708
30360,2016-03-30 04:31:00,7.499999999993623e-05,1.1315218333333372,4.900918344318583e-06,0.00010503514356695791,4.38983511285509
30365,2016-03-30 04:36:00,8.000000000008001e-05,1.1314926666666705,-5.677026594564448e-06,0.00013140734051788645,4.683873743347621
30370,2016-03-30 04:41:00,9.999999999954491e-06,1.1314930000000036,1.1637807310445542e-05,0.00014671071735012042,4.491445238607001
30375,2016-03-30 04:46:00,2.9999999999974488e-05,1.1314888333333373,-1.180701983263875e-06,0.00013419960556914503,4.377401688838091
30380,2016-03-30 04:51:00,9.499999999995624e-05,1.1314826666666706,-1.945208087498766e-06,0.0001383295233233426,4.0
30385,2016-03-30 04:56:00,6.000000000006001e-05,1.131491500000004,1.0118938675060629e-06,0.000145955413464174,4.452460113170937
30390,2016-03-30 05:01:00,-2.499999999994173e-05,1.1315013333333368,3.032084539349802e-05,0.0002017596404431807,5.138770813317972
30395,2016-03-30 05:06:00,-0.00015999999999993797,1.1314811666666702,-1.6445630102687766e-07,0.0001570991635265133,4.111211888911672
30400,2016-03-30 05:11:00,0.0,1.1314663333333366,4.400804339365863e-07,0.00015416026807137738,4.376679632358032
30405,2016-03-30 05:16:00,1.0000000000065512e-05,1.131565000000003,-5.209966082213912e-06,0.0002064062880064725,4.3363185316503685
30410,2016-03-30 05:21:00,6.499999999998174e-05,1.131691500000003,-7.445550144697287e-06,0.00016735194318083494,4.028513792328113
30415,2016-03-30 05:26:00,-0.0003450000000000397,1.131837500000003,2.7703898549217076e-05,0.00020288755685225431,12.766880555172609
30420,2016-03-30 05:31:00,-3.0000000000085517e-05,1.1319633333333363,-5.807108423212797e-06,0.00021029509685699906,4.73175812978712
30425,2016-03-30 05:36:00,7.999999999996898e-05,1.132094000000003,-4.409934904576422e-06,0.0001649098768621377,3.9417214492868933
30430,2016-03-30 05:41:00,0.0002349999999999852,1.1322270000000032,3.0979884422379736e-05,0.00013471802026682002,5.217746706575669
30435,2016-03-30 05:46:00,-0.00014500000000006177,1.1323653333333363,-7.112796179813576e-06,0.00021299069194875996,9.631548363071841
30440,2016-03-30 05:51:00,-6.499999999987072e-05,1.1324903333333365,-6.272681385209563e-06,0.00016998994021366138,3.9384154493585495
30445,2016-03-30 05:56:00,5.9999999999948976e-05,1.1325986666666694,9.851020293516336e-07,0.00017422758443237548,3.7707720834943133
30450,2016-03-30 06:01:00,-0.0001949999999999452,1.1327226666666694,1.5056282355925504e-05,0.0001621826193817354,4.375977626154371
30455,2016-03-30 06:06:00,-9.999999999954491e-06,1.1328445000000031,-2.903359250907312e-06,0.0001954001552130086,4.0
30460,2016-03-30 06:11:00,-9.499999999995624e-05,1.1329408333333366,-1.3047586499619296e-06,0.000171774883080831,5.865034017263611
30465,2016-03-30 06:16:00,0.00021499999999996522,1.1329791666666695,2.6752048540987938e-05,0.000272065950101129,4.65299833754682
30470,2016-03-30 06:21:00,-0.0004750000000000032,1.1330208333333367,4.795668594778288e-05,0.0002800583006372376,4.93208349232953
30475,2016-03-30 06:26:00,-0.00011499999999997625,1.132919333333337,-4.859202793189077e-06,0.00029800759025143354,5.4363198621898645
30480,2016-03-30 06:31:00,0.000160000000000049,1.1328125000000036,-9.129680418256164e-06,0.00024928773589099517,4.74721164502584
30485,2016-03-30 06:36:00,0.00010500000000002174,1.1326921666666705,-6.199919289741363e-06,0.0002717548778576254,4.024799026158326
30490,2016-03-30 06:41:00,-0.00017500000000003624,1.1325483333333368,-1.1399766211603082e-05,0.00023491711121334126,4.099207542929745
30495,2016-03-30 06:46:00,-9.000000000014552e-05,1.1323840000000043,-1.0479510341797756e-05,0.00020419366738357272,4.175149611986689
30500,2016-03-30 06:51:00,0.00023500000000009624,1.1322725000000042,4.02254795186415e-07,0.00018383622037948316,5.725432367802726
30505,2016-03-30 06:56:00,-8.999999999992347e-05,1.1321805000000045,-6.045704177904152e-06,0.0001667975405171866,4.454412183662071
30510,2016-03-30 07:01:00,-4.499999999996174e-05,1.131993500000005,-1.3769547051465986e-06,0.00019770729444110126,3.867662158719658
30515,2016-03-30 07:06:00,-0.0001449999999999507,1.1318311666666716,-8.988221203513437e-06,0.00018002229353229548,4.169713602777903
30520,2016-03-30 07:11:00,6.499999999987072e-05,1.1317065000000046,-8.655964755719815e-06,0.00017505987148557528,4.8668786793379955
30525,2016-03-30 07:16:00,-9.00000000000345e-05,1.1315591666666716,-5.334964389093811e-06,0.00015566911892695765,7.888185726417816
30530,2016-03-30 07:21:00,-0.00020999999999993246,1.1313645000000043,8.348335508623754e-06,0.0001699920253300232,4.752491914889302
30535,2016-03-30 07:26:00,-0.00022500000000003076,1.1312801666666712,6.274291203074635e-06,0.00016436672640952958,3.874969015262435
30540,2016-03-30 07:31:00,5.000000000032756e-06,1.1312271666666711,6.509770996675969e-06,0.0002093865641912282,4.256552402040728
30545,2016-03-30 07:36:00,-9.499999999995624e-05,1.1312273333333378,-7.868156740063365e-06,0.00016386409671848197,4.113645228521558
30550,2016-03-30 07:41:00,-0.00014000000000002902,1.1312146666666711,1.2364483987553489e-05,0.0001887759090248092,3.3921034950046365
30555,2016-03-30 07:46:00,5.9999999999948976e-05,1.1311950000000042,-7.715029276581027e-06,0.0001727396019643869,3.7707720834943133
30560,2016-03-30 07:51:00,0.00024000000000001803,1.1311840000000035,1.8531037319297588e-05,0.00014751794417059046,4.3342340720037695
30565,2016-03-30 07:56:00,0.0002449999999999397,1.1311731666666702,-6.086092066550398e-06,0.0001630352191943468,3.9956899121479195
30570,2016-03-30 08:01:00,2.5000000000052758e-05,1.1312923333333365,-8.345522057102398e-06,0.0001726234902200137,8.050667335201402
30575,2016-03-30 08:06:00,0.000240000000000129,1.1314220000000028,-6.132575287929817e-06,0.00014085141001170351,4.082692179812161
30580,2016-03-30 08:11:00,7.499999999993623e-05,1.1315855000000028,3.400069501337602e-09,0.00016932400569439544,11.925817780824763
30585,2016-03-30 08:16:00,2.499999999994173e-05,1.1318843333333364,-1.0334619524687327e-05,0.0003904065312450198,4.0
30590,2016-03-30 08:21:00,-7.499999999993623e-05,1.13228216666667,-7.787487014203012e-06,0.0003194304609347317,4.437757818150777
30595,2016-03-30 08:26:00,-2.499999999994173e-05,1.13267666666667,1.9227716080280545e-06,0.0002736984161984498,4.026415224942432
30600,2016-03-30 08:31:00,-0.00019500000000005624,1.1330508333333364,-1.6220010802805052e-05,0.00027471129958377816,4.6525434545246664
30605,2016-03-30 08:36:00,2.5000000000052758e-05,1.1334211666666698,-1.8612325801808347e-05,0.00031617399585414995,4.423919430563047
30610,2016-03-30 08:41:00,0.00021000000000004349,1.1337993333333365,-1.3597169718351242e-05,0.00023556507341966192,3.994481353794588
30615,2016-03-30 08:46:00,-0.00011500000000008723,1.1342120000000029,-4.639406356001386e-06,0.0002092893176521451,4.19408461467384
30620,2016-03-30 08:51:00,-3.999999999992898e-05,1.1345563333333364,-7.647509162078063e-06,0.00016760983130027657,3.977630096765914
30625,2016-03-30 08:56:00,0.00019000000000002348,1.13484916666667,1.9520917506777994e-06,0.00015319348317628033,4.096593154511226
30630,2016-03-30 09:01:00,-1.4999999999987244e-05,1.1350788333333368,-1.9155312661117485e-06,0.00022359976124386612,4.0
30635,2016-03-30 09:06:00,-0.00024999999999997247,1.1352448333333374,3.701603829089533e-05,0.00020207125410650158,4.862984380308749
30640,2016-03-30 09:11:00,-5.9999999999948976e-05,1.135364500000004,-1.3884227757276288e-05,0.0002571556523418189,3.708563129840262
30645,2016-03-30 09:16:00,-7.500000000004725e-05,1.1353706666666703,-1.0148454571223677e-05,0.0002063896654700769,4.214050963415345
30650,2016-03-30 09:21:00,-2.5000000000052758e-05,1.1352775000000035,-6.431036450540496e-06,0.00020638242668730557,4.803783834802601
30655,2016-03-30 09:26:00,-0.00025999999999992696,1.1351696666666702,1.4720129190736703e-05,0.00016844133532195938,3.761075708513318
30660,2016-03-30 09:31:00,2.499999999994173e-05,1.13502666666667,1.6780913747364919e-06,0.00018598513716280263,3.422997697562951
30665,2016-03-30 09:36:00,-0.0003849999999999687,1.1348083333333363,9.314972398481124e-05,0.00021106577800460947,4.231733878817944
30670,2016-03-30 09:41:00,-1.5000000000098266e-05,1.1345251666666698,-1.3929567806570056e-05,0.00030974626561114545,4.165433540731267
30675,2016-03-30 09:46:00,8.500000000000174e-05,1.1342625000000033,-1.5440998845795003e-05,0.00026162543862927844,4.148296240086823
30680,2016-03-30 09:51:00,0.00010500000000002174,1.1340466666666702,-7.999668084392889e-06,0.00021843962483769332,3.9079064396101777
30685,2016-03-30 09:56:00,0.00012500000000004174,1.133827500000003,1.1482029631132628e-05,0.0002282392082337396,6.29638040121789
30690,2016-03-30 10:01:00,-0.00027999999999994696,1.13361066666667,-3.811710217848096e-07,0.00020250678146260337,7.120023375304564
30695,2016-03-30 10:06:00,-8.499999999989072e-05,1.133423500000003,-4.857036327632644e-06,0.00018858362784441817,4.22363415198465
30700,2016-03-30 10:11:00,2.5000000000052758e-05,1.1332235000000033,-2.1340990844366087e-06,0.00015345247045763874,3.7874400400890766
30705,2016-03-30 10:16:00,9.00000000000345e-05,1.1330056666666697,-5.513949990343796e-06,0.0001425506337542424,4.0
30710,2016-03-30 10:21:00,0.00012999999999996348,1.1328218333333362,-1.4258057612746858e-06,0.00012823918890762418,3.9999999999999996
30715,2016-03-30 10:26:00,-9.00000000000345e-05,1.1326741666666698,-8.261605702487699e-07,0.00012326347433761782,3.5742143368400843
30720,2016-03-30 10:31:00,4.500000000007276e-05,1.13257516666667,-2.4275509066499926e-06,0.00011789079721663147,4.115526260353129
30725,2016-03-30 10:36:00,1.5000000000098266e-05,1.1325303333333367,3.6187644940511584e-07,0.00011186041523182726,3.6213035572054517
30730,2016-03-30 10:41:00,-1.4999999999987244e-05,1.1325606666666703,7.992310415549623e-06,0.0001208653712004218,4.037538318344863
30735,2016-03-30 10:46:00,-0.00028000000000005803,1.1325520000000031,1.877287681228813e-05,0.0001209805972509294,3.772152969743126
30740,2016-03-30 10:51:00,-4.499999999996174e-05,1.1324768333333364,-2.079634282989499e-06,0.00014816452364322375,4.457457779476689
30745,2016-03-30 10:56:00,-9.499999999995624e-05,1.1324123333333362,8.320827501794248e-07,0.00013977398909177516,5.130807683524672
30750,2016-03-30 11:01:00,0.0,1.1323356666666695,1.2400140615823254e-05,0.00015097108833373845,4.876178214138884
30755,2016-03-30 11:06:00,9.9999999999989e-05,1.1323180000000037,-9.311835193945272e-07,0.00013800030453378165,4.0
30760,2016-03-30 11:11:00,5.9999999999948976e-05,1.13233416666667,-2.940702273383959e-06,0.0001295689762849413,4.402326336983613
30765,2016-03-30 11:16:00,-4.999999999921734e-06,1.13235716666667,-4.026495249027523e-06,0.00010968455340829796,3.497640273672523
30770,2016-03-30 11:21:00,-6.000000000006001e-05,1.1323720000000037,-2.9105199586930696e-06,0.00010586501785880693,4.405956163663043
30775,2016-03-30 11:26:00,2.0000000000131024e-05,1.1323545000000033,3.062982552574166e-06,0.00011421471578376416,3.8973361855263695
30780,2016-03-30 11:31:00,4.999999999921734e-06,1.1323043333333365,-2.811607170701036e-06,0.00012456078426845708,4.0
30785,2016-03-30 11:36:00,1.5000000000098266e-05,1.1322343333333365,1.4882664930694841e-06,0.00011462418925100149,4.0
30790,2016-03-30 11:41:00,4.9999999999994487e-05,1.1321708333333362,-1.6643102753758298e-06,0.00010759791371010495,4.606353692523264
30795,2016-03-30 11:46:00,6.499999999998174e-05,1.132111500000003,1.7503268846238283e-05,0.0001476304311842613,4.0
30800,2016-03-30 11:51:00,-2.499999999994173e-05,1.13211416666667,-3.906210346062155e-07,0.00013120241317315763,13.213060446722084
30805,2016-03-30 11:56:00,-0.00012000000000000902,1.1321345000000032,7.437376504148147e-06,0.00012832098499155622,5.7895395515191215
30810,2016-03-30 12:01:00,0.000160000000000049,1.1321385000000033,6.153624355896175e-07,0.00011876461506730288,4.030032940514646
30815,2016-03-30 12:06:00,-0.00014500000000006177,1.1321386666666695,-9.247125342039958e-08,0.00011701272344364387,3.9999999999999996
30820,2016-03-30 12:11:00,7.999999999996898e-05,1.1321288333333364,7.852545151032184e-06,0.00014311658912077827,4.189288981657132
30825,2016-03-30 12:16:00,-0.000200000000000089,1.1321425000000032,-2.442131705369336e-07,0.00014866808774395825,3.890199787050509
30830,2016-03-30 12:21:00,7.499999999993623e-05,1.1321285000000032,-6.803969071253197e-06,0.00015447106154168794,3.8786246535529285
30835,2016-03-30 12:26:00,9.499999999995624e-05,1.1321526666666704,-3.0339642343088487e-06,0.00012720091995569154,4.024596503749358
30840,2016-03-30 12:31:00,5.500000000002725e-05,1.1322498333333368,2.78066135275435e-06,0.00020186975111181608,3.7199222173664954
30845,2016-03-30 12:36:00,2.499999999994173e-05,1.1323816666666704,-8.133206160877498e-06,0.0001713912742329011,3.9455813232424113
30850,2016-03-30 12:41:00,-0.00012999999999996348,1.132506500000004,-1.682001928916352e-06,0.00014109497751246092,4.2335241320738906
30855,2016-03-30 12:46:00,0.0,1.1326036666666706,-4.297322322690385e-06,0.0001229469478396963,3.7351409534004136
30860,2016-03-30 12:51:00,-1.4999999999987244e-05,1.13272366666667,-2.921731575737321e-06,0.00012871980839604781,4.098287088360646
30865,2016-03-30 12:56:00,-0.00012999999999996348,1.1328473333333364,1.6999596688651e-05,0.00010549673034378243,4.247012946240348
30870,2016-03-30 13:01:00,-7.500000000004725e-05,1.132963000000003,-3.7283701100100115e-06,0.00013807243577991618,14.473937796804304
30875,2016-03-30 13:06:00,-6.499999999998174e-05,1.133034500000003,-4.461270797357415e-06,0.00011591616087097429,7.238899567462617
30880,2016-03-30 13:11:00,2.0000000000020002e-05,1.1330938333333362,-1.972183704498093e-06,0.0001055346858887422,3.8983665340637508
30885,2016-03-30 13:16:00,0.000180000000000069,1.1331393333333362,-2.4656767582890136e-07,9.11597543867657e-05,5.349228711735947
30890,2016-03-30 13:21:00,1.5000000000098266e-05,1.133238333333336,-1.1289102177653294e-06,0.00010504441483825826,3.816959586433635
30895,2016-03-30 13:26:00,9.9999999999989e-05,1.1333325000000023,1.8368964326448173e-06,9.94666935833601e-05,5.1967861365675585
30900,2016-03-30 13:31:00,-1.4999999999987244e-05,1.1334121666666692,-5.230066719966224e-07,0.0001005279122163721,4.3687102449614725
30905,2016-03-30 13:36:00,5.000000000032756e-06,1.1334573333333358,-1.3887177931321975e-06,0.00010255483634335406,3.9298196506499963
30910,2016-03-30 13:41:00,-2.9999999999974488e-05,1.1334770000000025,-2.8657169721044287e-07,9.740147911099668e-05,4.650591059885008
30915,2016-03-30 13:46:00,2.9999999999974488e-05,1.1335213333333356,-2.3487788099524673e-06,9.461321346182149e-05,4.0
30920,2016-03-30 13:51:00,5.500000000002725e-05,1.1335348333333355,-2.4687804221386812e-06,9.343667343110844e-05,5.7612085506546515
30925,2016-03-30 13:56:00,-6.499999999998174e-05,1.1335346666666692,-4.2125152932731596e-07,0.00010223657641229408,4.0
30930,2016-03-30 14:01:00,0.0,1.133548833333336,-2.476764902110686e-06,9.537608087660949e-05,3.887385938151613
30935,2016-03-30 14:06:00,9.999999999843467e-06,1.1335733333333355,-2.3518327444041595e-06,9.383649713444753e-05,5.025566733399862
30940,2016-03-30 14:11:00,1.0000000000065512e-05,1.1336040000000025,-1.9129092937602867e-06,8.78164776230475e-05,3.9610081864128643
30945,2016-03-30 14:16:00,-1.0000000000065512e-05,1.133623500000002,-1.1511230245145763e-06,8.059157700910203e-05,3.89267127444305
30950,2016-03-30 14:21:00,-1.5000000000098266e-05,1.133620500000002,-9.648346677884438e-07,8.086485933808927e-05,4.569539735190727
30955,2016-03-30 14:26:00,2.499999999994173e-05,1.1336060000000026,2.2682145058633885e-07,7.792380044157121e-05,3.9999999999999996
30960,2016-03-30 14:31:00,7.000000000001451e-05,1.1335731666666689,7.429110067021448e-06,8.393077048553633e-05,4.117997314196043
30965,2016-03-30 14:36:00,2.0000000000020002e-05,1.1335673333333356,-1.0744829525181091e-06,9.018250014420376e-05,3.295117373991536
30970,2016-03-30 14:41:00,-1.4999999999987244e-05,1.1335898333333356,3.3484900237811373e-06,0.00012606575867232076,8.757835745013097
30975,2016-03-30 14:46:00,-1.0000000000065512e-05,1.133612666666669,-7.451609287477723e-07,0.00011931341437979463,6.364743003864733
30980,2016-03-30 14:51:00,2.499999999994173e-05,1.1336116666666691,-1.846070169132077e-06,0.00011962303681895212,4.040561610302369
30985,2016-03-30 14:56:00,2.5000000000052758e-05,1.1336086666666696,-2.8497691532721598e-06,0.00010167938827267231,4.477427666311329
30990,2016-03-30 15:01:00,7.500000000004725e-05,1.1336266666666692,-2.429297527341658e-06,9.661842056147496e-05,3.7838581529829054
30995,2016-03-30 15:06:00,-3.0000000000085517e-05,1.1336541666666688,-2.0313041610029173e-06,9.226961446349625e-05,9.16077935828669
31000,2016-03-30 15:11:00,-5.000000000032756e-06,1.1336685000000022,-2.1822482176696854e-06,8.981005279344603e-05,5.158039862120913
31005,2016-03-30 15:16:00,5.000000000032756e-06,1.133683166666669,-1.3068576656764593e-06,8.152476441694924e-05,4.558015759507219
31010,2016-03-30 15:21:00,-9.999999999954491e-06,1.1336931666666683,2.809266580293735e-07,7.864368467073604e-05,3.177181550676819
31015,2016-03-30 15:27:00,-2.0000000000020002e-05,1.1337065000000015,-8.310354629978941e-07,7.752123292588572e-05,5.234435077847297
31020,2016-03-30 15:32:00,-2.0000000000020002e-05,1.1336998333333348,-2.769744107852768e-08,7.568267666841401e-05,4.103644566450481
31025,2016-03-30 15:37:00,-5.000000000032756e-06,1.133667166666668,-8.983799420403644e-07,7.811392726662349e-05,3.93018689738335
31030,2016-03-30 15:42:00,-2.0000000000020002e-05,1.1336171666666677,-4.157081730411929e-07,7.506124871110185e-05,4.0
31035,2016-03-30 15:47:00,0.0,1.1335618333333344,-3.483934123748656e-07,7.335758903553126e-05,4.0
31040,2016-03-30 15:52:00,-3.5000000000007254e-05,1.1335296666666677,8.413128664993919e-07,7.222019222062934e-05,4.256857156720737
31045,2016-03-30 15:57:00,1.4999999999876223e-05,1.1335005000000011,-2.1198942988046317e-07,7.285790720657207e-05,11.306892802524008
31050,2016-03-30 16:02:00,1.4999999999987244e-05,1.1334790000000012,-5.324297956318789e-07,7.961331851570223e-05,3.7927286097571176
31055,2016-03-30 16:07:00,-9.999999999843467e-06,1.1334588333333349,-5.168684089020255e-07,7.589205367411089e-05,3.924883795212077
31060,2016-03-30 16:12:00,-0.0001100000000000545,1.1334460000000015,1.7795663756417724e-05,7.525530957417335e-05,4.620302993798665
31065,2016-03-30 16:17:00,5.000000000032756e-06,1.133415500000002,4.091224931173498e-08,0.00010454372258726909,6.056090015175468
31070,2016-03-30 16:22:00,-1.4999999999987244e-05,1.1333841666666686,-2.0598351750299858e-06,9.171977696102798e-05,4.010306901973774
31075,2016-03-30 16:27:00,0.0,1.1333450000000025,-1.6839209375902025e-06,8.540879988957894e-05,4.990538198558219
31080,2016-03-30 16:32:00,4.0000000000040004e-05,1.1333133333333365,-1.0454816539370251e-06,8.100906628108962e-05,3.849641270120588
31085,2016-03-30 16:37:00,0.0,1.1332888333333364,4.6906577486888126e-06,9.394523651617302e-05,3.8180385868714546
31090,2016-03-30 16:42:00,2.0000000000020002e-05,1.1332601666666695,-1.6843801124872214e-06,8.726087585379341e-05,5.19639451392509
31095,2016-03-30 16:47:00,0.0,1.1332356666666696,-7.312043136010755e-07,8.143534986216124e-05,4.0
31100,2016-03-30 16:52:00,-5.000000000032756e-06,1.1332160000000029,-9.554922517440866e-07,8.02302170777868e-05,5.322926780549324
31105,2016-03-30 16:57:00,0.0,1.1332056666666694,4.46723540112944e-07,7.72457974885391e-05,7.767627339121745
31110,2016-03-30 17:02:00,-1.4999999999876223e-05,1.1331971666666694,9.196558023798656e-06,9.762657158514063e-05,5.985588635483599
31115,2016-03-30 17:07:00,-1.0000000000065512e-05,1.1331933333333355,-9.104372339731651e-07,9.23140002607222e-05,4.156561986224924
31120,2016-03-30 17:12:00,3.4999999999896225e-05,1.1332013333333355,-1.2757414763846423e-06,9.417444456870312e-05,4.1817801601251645
31125,2016-03-30 17:17:00,-5.000000000032756e-06,1.133225666666669,4.946010378917915e-07,9.417293523969399e-05,4.557873506714301
31130,2016-03-30 17:22:00,-5.000000000032756e-06,1.1332393333333362,-1.7154045511807962e-06,8.52436855601221e-05,3.9916460697489438
31135,2016-03-30 17:27:00,-3.0000000000085517e-05,1.1332636666666691,1.8484061430891398e-05,0.00011075473837324542,3.5877346007912476
31140,2016-03-30 17:32:00,7.999999999996898e-05,1.1332961666666688,-4.626703711925855e-06,0.00011850279633950901,6.359898725429865
31145,2016-03-30 17:37:00,-3.5000000000007254e-05,1.1333383333333356,4.746216638116156e-06,0.00012375592158877849,3.2793673714252205
