,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25279,2012-05-24 14:47:00,6.499999999998174e-05,1.253322499999999,4.011342575740785e-06,0.00011876796702748878,88.98545274305752
25284,2012-05-24 14:52:00,3.5000000000007254e-05,1.2533061666666658,-1.0684260322565351e-06,0.0001256440195717958,113.53292391965498
25289,2012-05-24 14:57:00,2.5000000000052758e-05,1.2532918333333327,-2.722095521507254e-06,0.00012974596736260483,94.21493572668054
25294,2012-05-24 15:02:00,0.0,1.2532664999999994,-3.8802114906256e-07,0.00012176934735051474,92.41714855168017
25299,2012-05-24 15:07:00,4.499999999996174e-05,1.2532428333333328,4.694846274810203e-06,0.0001356490499218303,151.4953660178259
25304,2012-05-24 15:12:00,9.9999999999989e-05,1.2532691666666658,-7.511982665829543e-08,0.00012370753093779774,141.34436094985324
25309,2012-05-24 15:17:00,-0.0001100000000000545,1.2532736666666655,1.7772669114571223e-06,0.00011979115375115436,104.11029388838895
25314,2012-05-24 15:22:00,4.499999999996174e-05,1.253267666666666,-1.4589448155673888e-06,0.00011801272919633459,83.56568806761162
25319,2012-05-24 15:27:00,3.0000000000085517e-05,1.2532828333333328,-1.7288715393155982e-06,0.00011422017195300025,63.295434024811236
25324,2012-05-24 15:32:00,-9.999999999954491e-06,1.2533494999999997,-1.1967072211983384e-06,0.00010728945204804298,91.70330588733957
25329,2012-05-24 15:37:00,-1.4999999999987244e-05,1.253436166666666,-7.415335819543015e-07,0.00010287815301272382,80.45546175407097
25334,2012-05-24 15:42:00,-5.000000000032756e-06,1.2535391666666664,-7.794663338183698e-07,9.772671188139496e-05,86.85477230265326
25339,2012-05-24 15:47:00,2.0000000000020002e-05,1.253627,-8.075215364256058e-07,9.625643493318371e-05,86.13415104972643
25344,2012-05-24 15:52:00,-0.00017000000000000348,1.2536984999999998,1.2588047405048998e-07,9.243699558343784e-05,174.18544519573493
25349,2012-05-24 15:57:00,-5.4999999999916234e-05,1.253731666666667,8.088498617284256e-07,0.00010375041864140999,157.62521049430254
25354,2012-05-24 16:02:00,-0.00014999999999998348,1.253764,7.436067791368942e-08,9.931167929053913e-05,160.80324990039546
25359,2012-05-24 16:07:00,4.9999999999994487e-05,1.2537578333333337,-8.508245880974903e-07,0.00010267460422160572,88.49546570927619
25364,2012-05-24 16:12:00,2.0000000000020002e-05,1.2537355000000006,-7.814312555623598e-07,9.77603820285535e-05,245.75922332670376
25369,2012-05-24 16:17:00,5.500000000002725e-05,1.2537253333333338,-4.768951590655929e-07,9.429344001071864e-05,134.02512599103216
25374,2012-05-24 16:22:00,-0.0001000000000001,1.2537490000000002,1.9387255980736986e-07,0.00011606628553194448,136.80340223940865
25379,2012-05-24 16:27:00,2.0000000000131024e-05,1.2537505,-1.6562629378165652e-06,0.00011046546648437556,84.18412931736027
25384,2012-05-24 16:32:00,2.999999999986347e-05,1.253754833333333,-1.2500026344371187e-06,0.0001034026781518977,75.71701177529235
25389,2012-05-24 16:37:00,-3.4999999999896225e-05,1.253750333333333,-8.544203238923593e-07,9.941154067029812e-05,95.15906944818576
25394,2012-05-24 16:42:00,-1.4999999999987244e-05,1.2537368333333327,-7.541652529901182e-07,9.611902769570225e-05,114.69122478874083
25399,2012-05-24 16:47:00,1.9999999999908983e-05,1.2537168333333326,-7.830989173482934e-07,9.390955894187214e-05,115.77850206525146
25404,2012-05-24 16:52:00,7.000000000001451e-05,1.253698999999999,5.39729980385129e-07,9.084925025856845e-05,89.25172730705454
25409,2012-05-24 16:57:00,-5.500000000002725e-05,1.2537228333333321,-3.7673366083208266e-07,9.394928162880684e-05,109.4662978782436
25414,2012-05-24 17:02:00,-5.500000000002725e-05,1.2537411666666651,-7.75102853171291e-07,9.447406945230116e-05,118.63114484942815
25419,2012-05-24 17:08:00,-9.00000000000345e-05,1.2537633333333318,-2.8820855154005915e-07,9.371248152843101e-05,158.50082260517024
25424,2012-05-24 17:13:00,-2.0000000000020002e-05,1.253763333333332,-7.137597641481655e-07,9.263607507993256e-05,124.71584324099491
25429,2012-05-24 17:18:00,1.9999999999908983e-05,1.253750833333332,-5.226511784924546e-07,8.999778213877206e-05,104.6137338126496
25434,2012-05-24 17:23:00,-1.0000000000065512e-05,1.2537164999999986,-6.240065040317419e-08,8.919114469705881e-05,106.49881680680134
25439,2012-05-24 17:28:00,5.000000000032756e-06,1.253660833333332,-7.486278596849519e-07,9.49768739721597e-05,271.7615203368334
25444,2012-05-24 17:33:00,-5.000000000032756e-06,1.2535901666666651,-6.04231775196166e-07,9.166280851098084e-05,91.09814671050245
25449,2012-05-24 17:38:00,-7.000000000001451e-05,1.2535173333333325,5.231287256625853e-06,0.00010108034039480464,238.02617102451663
25454,2012-05-24 17:43:00,-1.4999999999876223e-05,1.253431999999999,-3.964498509241853e-08,0.00010510481024930208,79.3547771148291
25459,2012-05-24 17:48:00,9.500000000006724e-05,1.253380499999999,-1.1550794511480718e-06,0.00011272483036493877,140.54415385659505
25464,2012-05-24 17:53:00,-5.000000000032756e-06,1.2533604999999992,-1.0895227444604594e-06,0.000107174202432545,131.32817150786425
25469,2012-05-24 17:58:00,2.9999999999974488e-05,1.2533169999999991,-7.614881676884916e-07,0.00010270620919146613,75.08018607940976
25474,2012-05-24 18:03:00,0.0,1.2533154999999996,3.214140717412081e-06,0.00010476982141877672,141.9697892892366
25479,2012-05-24 18:08:00,-9.00000000000345e-05,1.2533349999999994,1.31612397123028e-06,0.00011505743274200649,181.95998969797785
25484,2012-05-24 18:13:00,-5.000000000032756e-06,1.2533674999999993,4.5071630872978326e-07,0.00011225438622704607,91.454528492344
25489,2012-05-24 18:18:00,1.0000000000065512e-05,1.2534163333333326,6.469892246212727e-06,0.00012235297680509818,161.0777996009014
25494,2012-05-24 18:23:00,5.500000000002725e-05,1.2534714999999994,-2.060101681577848e-06,0.00012831279299780018,114.22234659077193
25499,2012-05-24 18:28:00,7.500000000004725e-05,1.253583666666666,-2.1656993000552717e-06,0.0001372237172521918,145.30285253604208
25504,2012-05-24 18:33:00,-8.999999999992347e-05,1.2537064999999996,-2.8378700401594113e-06,0.00013226092664921232,147.12433324600102
25509,2012-05-24 18:38:00,0.0,1.253828833333333,-2.248938272619562e-06,0.00012851125813570472,89.10442626049439
25514,2012-05-24 18:43:00,-0.0001850000000001017,1.2539646666666662,-3.774565924149524e-07,0.00011878296627791942,81.99132060160707
25519,2012-05-24 18:48:00,2.5000000000052758e-05,1.2540576666666663,-2.350789284446208e-06,0.00012529987136128325,79.76057516884387
25524,2012-05-24 18:53:00,-0.00013499999999999623,1.254127333333333,-1.7792256212097215e-06,0.00011753384482305674,114.75920892840097
25529,2012-05-24 18:58:00,-8.500000000011275e-05,1.2541709999999997,1.0432693296442431e-06,0.00011670846570398833,103.72184385762421
25534,2012-05-24 19:03:00,0.000260000000000038,1.2541864999999992,1.5175325103379145e-06,0.00012468366660837787,168.6049476365126
25539,2012-05-24 19:08:00,-6.499999999987072e-05,1.2542353333333325,3.083284234322193e-07,0.0001597250599321287,242.38782275844338
25544,2012-05-24 19:13:00,7.999999999996898e-05,1.2542729999999989,-2.9927945301902307e-06,0.00014881667027755868,87.96470006894766
25549,2012-05-24 19:18:00,0.00020500000000001076,1.2543103333333323,8.880303278776709e-06,0.00013853442760418673,111.96139428849884
25554,2012-05-24 19:23:00,5.000000000032756e-06,1.2543568333333324,-3.483370072722121e-06,0.0001448388746817096,87.41721515049727
25559,2012-05-24 19:28:00,-0.00015500000000001624,1.2543714999999989,6.920939099475805e-07,0.0001358501162285348,105.09965102349821
25564,2012-05-24 19:33:00,0.0,1.2543586666666655,3.768395718106309e-07,0.00013245788123865783,92.82967809531335
25569,2012-05-24 19:38:00,5.4999999999916234e-05,1.254358999999999,3.2501059799014334e-06,0.0001290866405585604,84.30357200504436
25574,2012-05-24 19:43:00,2.9999999999974488e-05,1.254343666666666,-2.3007669927973597e-06,0.00012496438620238353,64.69135845620505
25579,2012-05-24 19:48:00,-2.999999999986347e-05,1.2543438333333323,-1.974950684208384e-06,0.00011506682961356021,119.55108368210254
25584,2012-05-24 19:53:00,9.9999999999989e-05,1.2543038333333325,-5.730469210076433e-07,0.00012344587139569412,117.50581719848489
25589,2012-05-24 19:58:00,2.5000000000052758e-05,1.2542768333333325,-2.895357083462956e-06,0.0001342188195219402,108.0286864973925
25594,2012-05-24 20:03:00,-9.999999999954491e-06,1.2542771666666657,3.3633547517035326e-07,0.00013102348156149136,89.44398527180515
25599,2012-05-24 20:08:00,-0.00014000000000002902,1.2542388333333327,1.892469541386649e-06,0.0001285468112413974,121.24187449001094
25604,2012-05-24 20:13:00,-3.5000000000007254e-05,1.2541958333333332,-2.143477924451936e-06,0.00013620900262037355,137.59940809100536
25609,2012-05-24 20:18:00,2.0000000000020002e-05,1.2541389999999997,-9.952994275883687e-07,0.00012365949074187772,74.96855542055602
25614,2012-05-24 20:23:00,-5.500000000002725e-05,1.2540561666666663,-4.0471409568281153e-07,0.00012139697030153523,83.42932818242282
25619,2012-05-24 20:28:00,7.500000000004725e-05,1.2539671666666663,-1.6670925987806969e-06,0.00011282153976153191,134.31487475754858
25624,2012-05-24 20:33:00,-7.999999999996898e-05,1.2539036666666663,2.1958712453295727e-06,0.00011527011370237336,119.44803145551452
25629,2012-05-24 20:38:00,3.5000000000007254e-05,1.2538019999999996,-1.67017255531789e-06,0.00010998202101299078,126.61851311593175
25634,2012-05-24 20:43:00,5.4999999999916234e-05,1.2537281666666662,-1.2365242178037479e-06,0.00010442877679648945,85.0344485819841
25639,2012-05-24 20:48:00,-0.00014000000000002902,1.2536574999999994,3.4187959857866424e-06,0.00010117599518550609,103.33785931764214
25644,2012-05-24 20:53:00,-5.500000000002725e-05,1.2535984999999992,-1.2055155057493478e-06,0.00010370533921068174,105.27160950906965
25649,2012-05-24 20:58:00,-0.00017000000000000348,1.253536999999999,2.959370133580533e-06,0.00010204154229215981,124.33442367531002
25654,2012-05-24 21:03:00,-9.9999999999989e-05,1.2534291666666662,-5.054745069636246e-08,0.0001055243359043937,128.77086885736546
25659,2012-05-24 21:08:00,-7.499999999993623e-05,1.2532939999999997,-1.1676528176716015e-06,0.00011375697877581536,127.29548653245213
25664,2012-05-24 21:13:00,2.5000000000052758e-05,1.253159166666666,-8.910765892915516e-07,0.00010949160137760246,82.2133183364954
25669,2012-05-24 21:18:00,-9.499999999995624e-05,1.2530534999999994,1.5302087938587559e-06,0.00010772795768065865,104.7587640626356
25674,2012-05-24 21:23:00,-1.0000000000065512e-05,1.2529611666666658,-5.573887039371557e-07,0.00010800673618435208,82.97325089772657
25679,2012-05-24 21:28:00,6.499999999998174e-05,1.2528753333333322,-1.4395655369034651e-06,0.0001049503993597912,86.4612313382214
25684,2012-05-24 21:33:00,0.0,1.2528173333333326,3.0097439837906153e-07,0.00010564631228075696,114.39528305625207
25689,2012-05-24 21:38:00,-1.0000000000065512e-05,1.2527964999999996,-6.405823783973997e-08,0.00010666983467517092,103.18050579107803
25694,2012-05-24 21:43:00,0.00010500000000002174,1.2527516666666665,4.12166303964492e-06,0.0001171168986827366,107.49759214461518
25699,2012-05-24 21:48:00,9.500000000006724e-05,1.252682333333333,2.496443370830167e-06,0.00012485982575207658,81.24488632141856
25704,2012-05-24 21:53:00,9.9999999999989e-05,1.2526015,6.066850734696019e-06,0.00014331674504742162,74.98399815173451
25709,2012-05-24 21:58:00,5.4999999999916234e-05,1.2525528333333331,-3.0916914844918047e-06,0.00014372104972432663,94.27015432462571
25714,2012-05-24 22:03:00,-8.500000000000174e-05,1.2525594999999996,-1.5157292905892915e-06,0.00013336682857550107,93.26530803020897
25719,2012-05-24 22:08:00,-7.000000000001451e-05,1.252600666666666,-2.2268567831524027e-06,0.00012875358046557063,92.65371652464255
25724,2012-05-24 22:13:00,4.999999999921734e-06,1.2526504999999992,-1.2878548299047476e-06,0.00011916212155408216,109.27008125226234
25729,2012-05-24 22:18:00,0.0002349999999999852,1.2526768333333325,-1.3854726484793296e-06,0.00011183747515035947,71.37492162046328
25734,2012-05-24 22:23:00,0.0,1.2527366666666655,-1.206638467684607e-06,0.00012486325172773465,137.54448847560815
25739,2012-05-24 22:28:00,-4.999999999921734e-06,1.252778499999999,-1.971384270278397e-06,0.00012114914705531672,101.14416843084953
25744,2012-05-24 22:33:00,7.000000000001451e-05,1.252790333333332,-5.620576614157954e-07,0.0001118203827314896,77.5312119446784
25749,2012-05-24 22:38:00,6.499999999998174e-05,1.2528018333333315,-1.4798723968874612e-06,0.00010675451338779044,80.01158114957452
25754,2012-05-24 22:43:00,-4.999999999921734e-06,1.2528363333333317,-6.595437352898472e-07,0.00010543067593447689,98.70829658633482
25759,2012-05-24 22:48:00,0.0,1.2528801666666651,-1.2983983926909682e-06,0.00010303634293651489,61.373527018433236
25764,2012-05-24 22:53:00,-0.00010500000000002174,1.2529451666666651,1.3728103096749493e-07,0.000101869451344272,94.89558816267353
25769,2012-05-24 22:58:00,3.999999999992898e-05,1.2529861666666653,-1.1607423135717786e-06,9.980249618173534e-05,71.71579582828626
25774,2012-05-24 23:03:00,-5.500000000002725e-05,1.2530118333333322,-7.134742378128769e-07,9.965592326165659e-05,71.80144881606249
25779,2012-05-24 23:08:00,0.00010499999999991072,1.2530494999999988,6.488961073471407e-06,0.00012419950501066455,274.91053086957413
25784,2012-05-24 23:13:00,-0.0001000000000001,1.2531366666666657,5.441988285958493e-06,0.00011944643057050143,115.2140840900015
25789,2012-05-24 23:18:00,-1.5000000000098266e-05,1.2532128333333323,-2.49464213391249e-06,0.00012426505419766543,91.68085735069869
25794,2012-05-24 23:23:00,-5.000000000032756e-06,1.2532471666666658,-1.9279372234010843e-06,0.00011320828476990459,119.17976413783948
25799,2012-05-24 23:28:00,-2.9999999999974488e-05,1.2532899999999991,1.0127295486560208e-06,0.0001119905177062973,123.85546014717498
25804,2012-05-24 23:33:00,2.5000000000052758e-05,1.253321499999999,-4.6348473084651813e-07,0.00010782820567936388,101.74893152228185
25809,2012-05-24 23:38:00,-6.000000000006001e-05,1.2533743333333327,1.914572548606618e-06,0.00010885468085648908,131.4205256701633
25814,2012-05-24 23:43:00,2.9999999999974488e-05,1.2534206666666656,-1.8560885064777244e-06,0.00011442889670182417,89.09341287836676
25819,2012-05-24 23:48:00,4.9999999999994487e-05,1.2534711666666654,-1.5228749016039874e-06,0.00010711937887468892,81.12677388781827
25824,2012-05-24 23:53:00,1.4999999999987244e-05,1.2535311666666653,-1.0216788255885097e-06,0.00010795154578228628,204.76846662047984
25829,2012-05-24 23:58:00,-4.9999999999994487e-05,1.2536049999999983,-9.14514056331646e-07,0.00010122878417587093,62.47831938184434
25834,2012-05-25 00:03:00,-0.00036500000000005967,1.2536298333333316,4.926204494063348e-05,0.00010554466702252416,447.22878686695424
25839,2012-05-25 00:08:00,8.999999999992347e-05,1.2535623333333317,-1.2399253262605672e-06,0.00019122981347914086,100.19349293719131
25844,2012-05-25 00:13:00,4.999999999921734e-06,1.253488499999999,1.1509095736846417e-06,0.0001863676282391293,147.68488032183467
25849,2012-05-25 00:18:00,0.00017500000000003624,1.2534541666666652,-2.8738425075176875e-06,0.00016527260211504784,77.87517269721816
25854,2012-05-25 00:23:00,-0.0001100000000000545,1.2534674999999984,3.8740991500617466e-06,0.00016651359095613648,95.00469018802852
25859,2012-05-25 00:28:00,-9.500000000006724e-05,1.2535196666666657,1.290911318720597e-06,0.0001823377716153706,88.50408063790658
25864,2012-05-25 00:33:00,0.00012500000000004174,1.2535576666666652,-2.0389038022820352e-07,0.00017807175437751314,79.92794192899507
25869,2012-05-25 00:38:00,7.999999999996898e-05,1.2535726666666656,-3.3172083358572825e-06,0.00016783161694785344,74.2516852998767
25874,2012-05-25 00:43:00,1.4999999999987244e-05,1.2536381666666658,-1.3112359880781065e-06,0.00016178811095031486,164.10100463000146
25879,2012-05-25 00:48:00,0.0003049999999999997,1.2537359999999993,-7.931971677454592e-07,0.00014864007964445944,112.52702518962654
25884,2012-05-25 00:53:00,7.500000000004725e-05,1.2538846666666663,9.056516861872385e-07,0.00015956965755051719,83.66366624397212
25889,2012-05-25 00:58:00,-0.0001000000000001,1.254047499999999,-3.364988012687632e-06,0.00014919875379044737,75.51762968746488
25894,2012-05-25 01:03:00,0.0004549999999998722,1.2542169999999997,3.9440294644830595e-06,0.00014413641902177976,130.22399177869892
25899,2012-05-25 01:08:00,-0.00017000000000000348,1.2545239999999998,-3.716349555719388e-06,0.0001709068729167416,139.0500167687038
25904,2012-05-25 01:13:00,-0.000260000000000038,1.2547918333333332,-3.205048342715946e-06,0.00016508498719946586,108.63184061145759
25909,2012-05-25 01:18:00,4.499999999996174e-05,1.255019,-3.3372397573091646e-06,0.00018386498282399087,153.70520554661914
25914,2012-05-25 01:23:00,0.00024000000000001803,1.2552611666666669,8.179191581550636e-06,0.00019430046866258428,109.86120230208908
25919,2012-05-25 01:28:00,-5.500000000002725e-05,1.255515666666667,-4.242243941748045e-06,0.00018072922394631028,102.4150574818991
25924,2012-05-25 01:33:00,-9.00000000000345e-05,1.2557943333333337,-4.998625544870333e-06,0.00018717969000533978,501.40427812584045
25929,2012-05-25 01:38:00,-0.00019000000000002348,1.2560656666666667,-3.1567702890302824e-06,0.00017389843844764431,96.1230251397584
25934,2012-05-25 01:43:00,-8.999999999992347e-05,1.256267,-4.19652337304263e-06,0.0001632959703288498,77.87167582359503
25939,2012-05-25 01:48:00,0.00015500000000001624,1.2564488333333332,-2.0770144687224854e-06,0.0001576012195361519,92.68419946032945
25944,2012-05-25 01:53:00,-5.000000000032756e-06,1.2566344999999999,8.254744820621284e-06,0.00017683002000257195,208.7197138630977
25949,2012-05-25 01:58:00,1.0000000000065512e-05,1.2568436666666671,-2.4218152823620977e-06,0.00015476703295260334,87.32118893351873
25954,2012-05-25 02:03:00,-4.499999999996174e-05,1.2570565000000002,5.1879858221966655e-06,0.00016077280080946022,77.41926132353741
25959,2012-05-25 02:08:00,0.00025999999999992696,1.2571783333333335,1.7404795901870734e-05,0.00014724625540562782,202.59873464462743
25964,2012-05-25 02:13:00,2.5000000000052758e-05,1.2574026666666671,-5.56166282042681e-06,0.00023302887433098075,217.84023888574438
25969,2012-05-25 02:18:00,-0.0001899999999999125,1.2576838333333331,-3.147148918862161e-06,0.00022036336946397382,123.12694503093716
25974,2012-05-25 02:23:00,-2.5000000000052758e-05,1.2578929999999997,-3.5420264192364013e-06,0.00019789963036439507,99.73551288327006
25979,2012-05-25 02:28:00,-5.500000000002725e-05,1.258023666666666,-4.903705725583905e-06,0.00018899952983065716,91.90941752728082
25984,2012-05-25 02:33:00,0.000219999999999998,1.258159333333333,4.289446769094416e-07,0.00017260263911557632,97.46617203699492
25989,2012-05-25 02:38:00,-7.499999999993623e-05,1.2583259999999998,-4.008680269940645e-06,0.00016154343553625265,97.02019400369132
25994,2012-05-25 02:43:00,-0.0001100000000000545,1.2584744999999995,1.458806380719766e-05,0.00016135368030981956,160.14480259418355
25999,2012-05-25 02:48:00,-3.5000000000007254e-05,1.2585788333333334,-2.0975225374567622e-06,0.00017493209134859566,81.08738761037772
26004,2012-05-25 02:53:00,-0.00016999999999989246,1.2586156666666664,1.0769842965276268e-06,0.0001650820512707339,92.36055279655551
26009,2012-05-25 02:58:00,-1.4999999999987244e-05,1.2585828333333329,3.5166290200758926e-06,0.00015632751323631022,70.13185941627744
26014,2012-05-25 03:03:00,0.0001000000000001,1.2586244999999998,-3.5317649723463088e-06,0.00017463195906912212,89.31167797639853
26019,2012-05-25 03:08:00,-0.00013499999999999623,1.2587161666666664,-1.538457363925349e-06,0.00016552910472395158,119.34630703330951
26024,2012-05-25 03:13:00,0.000260000000000038,1.2586824999999997,5.196767937940732e-06,0.00017035668782284478,111.0507392032156
26029,2012-05-25 03:18:00,-0.0002500000000000835,1.258641833333333,3.1367169584526543e-06,0.00017357126217564209,115.48161410207648
26034,2012-05-25 03:23:00,-4.9999999999994487e-05,1.2585654999999998,3.987957504038352e-08,0.00017288051424406428,94.39779923512269
26039,2012-05-25 03:28:00,0.00020499999999989968,1.2584995,-5.396373940413586e-07,0.0001791801524710435,105.93576219616732
26044,2012-05-25 03:33:00,5.9999999999948976e-05,1.258422333333333,-1.650915630484938e-07,0.00017877033656865042,113.09711284273206
26049,2012-05-25 03:38:00,0.00011499999999997625,1.2583173333333333,-3.680525451344997e-06,0.0001657342081136892,92.74036503665944
26054,2012-05-25 03:43:00,-3.4999999999896225e-05,1.2582735,-4.753254070651291e-07,0.00015531985469218883,70.49878023365115
26059,2012-05-25 03:48:00,0.00016499999999997073,1.2582289999999998,-4.159583788669259e-06,0.00015857197522059412,96.07300870748163
26064,2012-05-25 03:53:00,-5.9999999999948976e-05,1.2582266666666666,-8.829020528756831e-07,0.00015926366659829917,164.48020280057924
26069,2012-05-25 03:58:00,-3.5000000000007254e-05,1.2582556666666669,-2.935883571261402e-06,0.0001473496360162259,121.47685556759103
26074,2012-05-25 04:03:00,-0.00012000000000000902,1.2582344999999997,4.4114889405096844e-06,0.00014170689217422067,104.98310073453824
26079,2012-05-25 04:08:00,1.0000000000065512e-05,1.2581831666666663,-2.3924053953787655e-06,0.00014357278970861446,98.22809327127797
26084,2012-05-25 04:13:00,2.9999999999974488e-05,1.2581801666666663,-3.375689412949432e-06,0.0001460801707729242,107.1772797306135
26089,2012-05-25 04:18:00,-1.0000000000065512e-05,1.2581876666666667,-3.7623688068049285e-06,0.00014923224212128633,121.76456366382446
26094,2012-05-25 04:23:00,-0.0002299999999999525,1.2582371666666663,6.434372761438021e-07,0.00014581518952458118,86.39484029272842
26099,2012-05-25 04:28:00,0.00012999999999996348,1.2582878333333332,-6.617868891671471e-07,0.00015159503996758336,100.06989042607796
26104,2012-05-25 04:33:00,4.499999999996174e-05,1.2583431666666665,-1.5049011061526175e-06,0.00014983550423493258,75.81458425687133
26109,2012-05-25 04:38:00,-3.5000000000007254e-05,1.2583941666666665,1.80364363017083e-06,0.0001472000660147288,94.26127747426987
26114,2012-05-25 04:43:00,-0.0001949999999999452,1.2584058333333337,5.146230529045664e-06,0.00014524313878559356,130.06550619866442
26119,2012-05-25 04:48:00,-0.000160000000000049,1.258386666666667,4.563239273160872e-06,0.00013995423417586262,77.83226467480223
26124,2012-05-25 04:53:00,3.0000000000085517e-05,1.258291166666667,-5.2142393428987525e-06,0.00019047869166971692,110.41328215724032
26129,2012-05-25 04:58:00,9.499999999995624e-05,1.2582023333333334,-6.976515301084798e-07,0.00017893228107597733,113.56979881824584
26134,2012-05-25 05:03:00,-4.9999999999994487e-05,1.2581495000000005,-3.647281129672087e-06,0.00016004926701389607,87.01113241488946
26139,2012-05-25 05:08:00,0.000160000000000049,1.258100166666667,-1.992852985776932e-07,0.0001450898310011522,85.3799776464965
26144,2012-05-25 05:13:00,0.00017999999999995797,1.258070000000001,-3.146484527225864e-07,0.00013982153167558766,158.94570536415452
26149,2012-05-25 05:18:00,0.00012000000000000902,1.2579980000000006,4.147611692646526e-06,0.00015361952762328292,103.11836388057378
26154,2012-05-25 05:23:00,2.0000000000131024e-05,1.2579040000000006,-2.207177039153656e-06,0.00014861794683591678,93.84260757695432
26159,2012-05-25 05:28:00,-7.500000000004725e-05,1.2578263333333342,2.8985936040261206e-06,0.0001466208782956507,88.09784257098865
26164,2012-05-25 05:33:00,0.00010500000000002174,1.257719500000001,-2.733787093318489e-06,0.00014825900508378377,143.9852050862619
26169,2012-05-25 05:38:00,2.0000000000020002e-05,1.2576071666666673,-3.681234953943936e-06,0.00014778109583659323,68.56803596445668
26174,2012-05-25 05:43:00,-0.00010999999999994348,1.2575171666666671,6.409168688794513e-08,0.00016861332040020918,91.97609204685797
26179,2012-05-25 05:48:00,0.00014999999999998348,1.2574966666666672,-2.121873810288194e-06,0.00015739138297977034,131.13914918397543
26184,2012-05-25 05:53:00,-0.00016499999999997073,1.257513833333334,-2.364229011325101e-06,0.00016376278133119608,122.28666223467658
26189,2012-05-25 05:58:00,-5.500000000002725e-05,1.2574728333333345,-3.858100600061312e-06,0.00016479376489620195,102.1067564398176
26194,2012-05-25 06:03:00,5.000000000032756e-06,1.2573698333333343,7.566577988494795e-07,0.00015587134274722212,110.03973218678435
26199,2012-05-25 06:08:00,5.000000000032756e-06,1.257200666666668,3.965481692586541e-06,0.00017578033289696024,137.51589912380248
26204,2012-05-25 06:13:00,-0.0004049999999998777,1.2569596666666676,8.155884534405811e-06,0.00016203855101401283,148.85103944861095
26209,2012-05-25 06:18:00,0.00017000000000000348,1.2566720000000011,-1.1434949527573945e-06,0.00017254563775295184,92.35149380507484
26214,2012-05-25 06:23:00,-0.00031999999999998696,1.2564413333333346,1.869904717034557e-06,0.00015781273459734632,121.63519771122773
26219,2012-05-25 06:28:00,-0.0002700000000001035,1.2560918333333342,7.838830249111759e-06,0.0003396782100178,270.46681870985566
26224,2012-05-25 06:33:00,-0.0004499999999999504,1.2556541666666674,-6.089207996144832e-06,0.00030608587864603364,128.08955382534106
26229,2012-05-25 06:38:00,-1.4999999999876223e-05,1.255158000000001,6.399586089082949e-07,0.00031508603032743366,137.4278256233516
26234,2012-05-25 06:43:00,-0.00012000000000000902,1.2547168333333345,-7.861685962562751e-06,0.00028603383176057013,85.4259030969967
26239,2012-05-25 06:48:00,0.00011499999999997625,1.2542608333333345,3.666706056441654e-07,0.00027573867735837147,92.83320639034639
26244,2012-05-25 06:53:00,0.00011500000000008723,1.253796833333334,-7.629294681012925e-06,0.0002676200641966795,81.2630315582779
26249,2012-05-25 06:58:00,0.00012999999999996348,1.253346333333334,2.199448060953308e-05,0.00029013307726155613,117.22778454831382
26254,2012-05-25 07:03:00,-4.0000000000040004e-05,1.2529011666666672,-7.847253145264688e-06,0.0002554412188335913,111.67400147712428
26259,2012-05-25 07:08:00,0.000160000000000049,1.252505166666667,-6.50466957584299e-06,0.00022638748101725919,80.01036593556543
26264,2012-05-25 07:13:00,0.0,1.2521756666666664,-3.7151602334780714e-06,0.0002277783140345103,121.2639081192082
26269,2012-05-25 07:18:00,5.9999999999948976e-05,1.2518368333333327,-6.824154783529243e-06,0.00022791004560204068,182.24122314633698
26274,2012-05-25 07:23:00,-9.999999999954491e-06,1.2515386666666657,-6.9604685975505875e-06,0.0002350604097309795,129.63250176776617
26279,2012-05-25 07:28:00,0.000219999999999998,1.251384666666666,-6.9062726063647995e-06,0.00026580373254130794,198.59110134768312
26284,2012-05-25 07:33:00,-7.500000000004725e-05,1.251379999999999,-3.054523383145906e-06,0.0002387903745697645,112.91581105065441
26289,2012-05-25 07:38:00,0.000460000000000016,1.251503499999999,-1.024253693314087e-06,0.00022763341286279257,119.38108567979535
26294,2012-05-25 07:43:00,-0.00017500000000003624,1.251613999999999,7.310277445273688e-07,0.0002413271058921993,104.70449761651304
26299,2012-05-25 07:48:00,0.00036999999999998156,1.2516996666666655,-5.060822717827698e-06,0.0002141894873036076,85.6099787493709
26304,2012-05-25 07:53:00,4.9999999999994487e-05,1.2518623333333323,-1.2834232170913713e-06,0.0002394781838998457,92.53173909834027
26309,2012-05-25 07:58:00,-0.00040000000000006697,1.2521071666666654,-5.650295941997608e-06,0.000236170104304742,108.675311125943
26314,2012-05-25 08:03:00,1.4999999999987244e-05,1.2522981666666655,-4.599359176998557e-06,0.00024616929590904734,111.03010335202781
26319,2012-05-25 08:08:00,-0.0001300000000000745,1.2524826666666655,-6.29031889264254e-06,0.00022780475612292799,85.88974190091244
26324,2012-05-25 08:13:00,8.500000000000174e-05,1.252595666666666,-5.334559468646473e-06,0.00020182001714140482,104.78467812176663
26329,2012-05-25 08:18:00,0.00033500000000008523,1.2527721666666662,-2.522725360159917e-06,0.00017910024007062683,105.77252618409626
26334,2012-05-25 08:23:00,4.999999999921734e-06,1.252920333333333,-3.9043384247885535e-06,0.00017884285057671824,103.11205950836347
