,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27686,2012-07-26 22:30:00,-7.500000000004725e-05,1.2286768333333342,3.0277751470752947e-06,8.300946764788076e-05,23.173685180534495
27691,2012-07-26 22:35:00,-1.4999999999987244e-05,1.2286646666666676,-2.2233728433373488e-07,8.186072768567423e-05,13.882623638255241
27696,2012-07-26 22:40:00,2.0000000000020002e-05,1.2286603333333346,-2.3381923619989728e-07,7.961525318198936e-05,17.638195476675794
27701,2012-07-26 22:45:00,-1.4999999999987244e-05,1.2286545000000015,7.743221014081809e-06,9.544692186282935e-05,45.78701236293382
27706,2012-07-26 22:50:00,-1.0000000000065512e-05,1.2286613333333347,-1.8510471894998184e-06,8.892328590007396e-05,17.756274440454956
27711,2012-07-26 22:55:00,2.0000000000020002e-05,1.2286975000000016,-8.076354597803847e-07,7.997250963856052e-05,21.128336237234045
27716,2012-07-26 23:00:00,-6.499999999998174e-05,1.228726833333335,2.855185446789915e-06,7.625307428602097e-05,30.193745792146572
27721,2012-07-26 23:05:00,9.9999999999989e-05,1.2287360000000016,7.2529705151518905e-06,8.787517521268428e-05,31.34931166988202
27726,2012-07-26 23:10:00,-7.000000000001451e-05,1.2287398333333348,1.3337539192807466e-06,9.105837901957684e-05,15.36857573367824
27731,2012-07-26 23:15:00,-4.9999999999994487e-05,1.228744666666668,-3.189952663197074e-06,9.20403530208222e-05,11.493895016865913
27736,2012-07-26 23:20:00,1.9999999999908983e-05,1.2287543333333348,-3.3936108812172538e-06,9.551335388515185e-05,16.066764133689116
27741,2012-07-26 23:25:00,-3.999999999992898e-05,1.2287768333333344,-2.3144313722371782e-06,9.069398361057372e-05,19.965823254243286
27746,2012-07-26 23:30:00,-2.5000000000052758e-05,1.2287820000000012,-9.166546485726382e-07,8.157794709463984e-05,16.79934742978986
27751,2012-07-26 23:35:00,-5.4999999999916234e-05,1.2287850000000011,-1.0561518178540084e-06,7.779673051512858e-05,17.972003098248067
27756,2012-07-26 23:40:00,4.0000000000040004e-05,1.228792333333334,-1.8383108664066974e-06,8.169062326701573e-05,11.189087294188136
27761,2012-07-26 23:45:00,-2.0000000000020002e-05,1.2287868333333338,-2.737851020273712e-07,7.639835700367605e-05,17.400192686043553
27766,2012-07-26 23:50:00,-4.500000000007276e-05,1.2287695000000003,-4.995475226198292e-07,7.275280155990712e-05,18.867915598683616
27771,2012-07-26 23:55:00,3.5000000000007254e-05,1.2287475000000003,1.7278265298801274e-06,7.374910759763455e-05,15.331744642618684
27776,2012-07-27 00:00:00,0.00013499999999999623,1.228759833333334,2.525464260250713e-06,0.00010925681687141384,16.62144254961399
27781,2012-07-27 00:05:00,-2.499999999994173e-05,1.2288176666666673,3.5393043347111807e-06,0.00013219249871245295,14.234455143878241
27786,2012-07-27 00:10:00,-0.00015999999999993797,1.2288750000000002,-1.1515642252229564e-07,0.00014433721527352806,14.803758595253337
27791,2012-07-27 00:15:00,-1.0000000000065512e-05,1.228897666666667,-6.1443895210409926e-06,0.0001302564768486585,14.659991681969943
27796,2012-07-27 00:20:00,-2.9999999999974488e-05,1.228933333333334,2.608736391442913e-07,0.00013721481454917798,13.953664952610485
27801,2012-07-27 00:25:00,9.999999999954491e-06,1.2289515000000009,-1.5901726203000833e-06,0.0001242977577091662,22.2581931299401
27806,2012-07-27 00:30:00,2.0000000000020002e-05,1.2289916666666671,8.812452899623061e-07,0.00012863586405056722,16.770117389469316
27811,2012-07-27 00:35:00,-3.999999999992898e-05,1.2290666666666672,-4.699742837431307e-06,0.00011513744750210957,12.709193063057018
27816,2012-07-27 00:40:00,0.00015500000000001624,1.2291325000000008,1.2909736489088758e-08,0.00010227292394837324,25.322850620680057
27821,2012-07-27 00:45:00,0.0007050000000000668,1.2292463333333343,5.915832330208689e-05,0.00010486467696273847,35.18425763512269
27826,2012-07-27 00:50:00,-4.500000000007276e-05,1.2294198333333346,-1.4717653260350767e-05,0.00026576717959726347,15.383150198309345
27831,2012-07-27 00:55:00,-0.00011500000000008723,1.2295526666666676,-8.014563706124608e-06,0.00020435575739946292,18.91872990179926
27836,2012-07-27 01:00:00,-0.000219999999999998,1.2296058333333344,3.937352709184436e-06,0.00017746785723435243,17.47693450793831
27841,2012-07-27 01:05:00,5.500000000002725e-05,1.2295918333333344,-6.201553736883647e-06,0.00015769003668103068,12.896472244757465
27846,2012-07-27 01:10:00,-0.000180000000000069,1.2295573333333347,3.297171032180128e-05,0.00016580259597753246,22.681561927408534
27851,2012-07-27 01:15:00,-4.9999999999994487e-05,1.229525000000001,1.081617989847009e-05,0.0002064162942239648,20.245242804373866
27856,2012-07-27 01:20:00,9.499999999995624e-05,1.2294976666666677,-6.478820051982904e-06,0.00017794625380881696,10.329839999287465
27861,2012-07-27 01:25:00,7.999999999996898e-05,1.2294700000000007,-6.719535388751182e-07,0.00015860911407764638,21.794571193532068
27866,2012-07-27 01:30:00,0.00010500000000002174,1.229411666666668,-3.4072703551028917e-06,0.00016563871769642748,14.827873852421888
27871,2012-07-27 01:35:00,-0.00027999999999994696,1.2293148333333346,-6.288989552514913e-06,0.00013838995758557455,20.379696848018906
27876,2012-07-27 01:40:00,0.00019000000000002348,1.229189166666668,2.2225764340649572e-06,0.00016105555876881256,18.112991513468625
27881,2012-07-27 01:45:00,9.499999999995624e-05,1.2290203333333345,2.129485425175499e-06,0.00015345922198650754,17.813515959818428
27886,2012-07-27 01:50:00,-4.9999999999994487e-05,1.2288120000000011,-6.154533579872461e-06,0.00014275906148436367,15.217394362920409
27891,2012-07-27 01:55:00,-0.0003449999999999287,1.2286345000000012,1.781380001181008e-05,0.00016492267064839952,18.609569825563824
27896,2012-07-27 02:00:00,-3.999999999992898e-05,1.2284423333333343,-5.064168950036501e-06,0.00017657607710219362,16.69974295715317
27901,2012-07-27 02:05:00,-7.499999999993623e-05,1.228293166666668,9.920063810062745e-06,0.0001476713539141605,23.67734184721907
27906,2012-07-27 02:10:00,0.000160000000000049,1.2281516666666679,-4.110641778621186e-06,0.0001625567509723899,15.379551971610299
27911,2012-07-27 02:15:00,-0.0003149999999999542,1.228041833333335,2.604366215414214e-05,0.000191844928057256,9.16251369094339
27916,2012-07-27 02:20:00,-5.000000000032756e-06,1.2278271666666678,-9.78410916790666e-06,0.00018916937382143365,15.680288835935102
27921,2012-07-27 02:25:00,-7.500000000004725e-05,1.227636333333335,-7.615564508994483e-06,0.00015647679072982467,14.933489798878936
27926,2012-07-27 02:30:00,0.0002850000000000908,1.2274685000000014,-2.9915851950143937e-06,0.00012713324233007306,12.630135368838795
27931,2012-07-27 02:35:00,-0.00014000000000002902,1.2273688333333352,-2.7293251837567742e-06,0.00015169210256473658,16.591712498390216
27936,2012-07-27 02:40:00,-0.00010999999999994348,1.2272888333333352,3.4064866052469964e-06,0.00014756926144734634,19.3518512718185
27941,2012-07-27 02:45:00,-0.0004699999999999704,1.2271788333333358,-2.5204653071042035e-07,0.00013616758674559097,16.982201355439297
27946,2012-07-27 02:50:00,-0.00041499999999994314,1.2269315000000025,-5.9561409066015674e-06,0.000231508718232735,18.27633542199821
27951,2012-07-27 02:55:00,0.000199999999999978,1.2266306666666686,-1.1582062562345468e-05,0.00022044999171920684,15.033412039919355
27956,2012-07-27 03:00:00,0.000219999999999998,1.2264170000000019,-7.89305691516754e-06,0.000181722168858448,16.70120638228922
27961,2012-07-27 03:05:00,6.000000000006001e-05,1.2262246666666683,-4.26164807003235e-06,0.00017630140693376998,22.802782997482097
27966,2012-07-27 03:10:00,-0.00010500000000002174,1.226063000000002,-5.724236435712087e-06,0.0001519361108721865,18.817946937758443
27971,2012-07-27 03:15:00,-0.0002749999999999142,1.225892166666669,7.421307052348305e-07,0.00014946049733095086,23.914091667205508
27976,2012-07-27 03:20:00,-0.0003249999999999087,1.2258630000000026,-6.909484785205724e-06,0.00032307731343250766,14.175517925574344
27981,2012-07-27 03:25:00,-0.000320000000000098,1.225787000000002,-2.884239742751484e-06,0.0002668641609782084,19.720328555966088
27986,2012-07-27 03:30:00,-3.5000000000007254e-05,1.225651333333336,-1.181795089874821e-05,0.00027204099437462244,15.861315343337019
27991,2012-07-27 03:35:00,0.00048499999999995774,1.2254383333333356,-6.8364597283085505e-06,0.00024089806110740264,16.79609765050335
27996,2012-07-27 03:40:00,0.00038500000000007967,1.2252833333333355,-1.3789598329236688e-05,0.00026325519555842124,20.13123497659829
28001,2012-07-27 03:45:00,-0.00032500000000001966,1.2253190000000018,5.266025183527835e-05,0.0005969864315120456,21.886647614266575
28006,2012-07-27 03:50:00,-9.9999999999989e-05,1.2255280000000015,-1.9918736208532378e-05,0.00047121681535724266,23.107579853895857
28011,2012-07-27 03:55:00,0.0002849999999999797,1.2257130000000018,-1.4312426982745081e-05,0.0004070283827430188,20.38230172087887
28016,2012-07-27 04:00:00,-3.5000000000007254e-05,1.2258760000000022,-1.8075036225104854e-05,0.00033216452499824667,15.531389633566434
28021,2012-07-27 04:05:00,-8.000000000008001e-05,1.2260290000000018,8.630053045508826e-06,0.00031057971608147516,15.326284197389079
28026,2012-07-27 04:10:00,0.0001850000000001017,1.2261195000000018,1.071055848324542e-05,0.0003396785031212992,19.11861021440205
28031,2012-07-27 04:15:00,-0.00011500000000008723,1.2262496666666685,-1.6493916323518547e-05,0.0002872877404793936,16.16537477138198
28036,2012-07-27 04:20:00,0.0001100000000000545,1.226297833333335,-1.918892277988208e-06,0.00023700806785226317,13.765806364977193
28041,2012-07-27 04:25:00,-0.0001300000000000745,1.2263818333333352,-7.050954639404956e-06,0.00018906886888785416,14.593961086782485
28046,2012-07-27 04:30:00,5.500000000002725e-05,1.2265431666666684,7.155038303747769e-06,0.00019267135523134274,17.190624655015114
28051,2012-07-27 04:35:00,0.0001100000000000545,1.2267548333333351,-8.029190086840108e-06,0.00015622050541105813,18.508741013005523
28056,2012-07-27 04:40:00,-1.5000000000098266e-05,1.2269356666666686,-5.146694582302774e-06,0.0001329913270730827,13.79418206680331
28061,2012-07-27 04:45:00,-4.0000000000040004e-05,1.2269448333333353,-1.9407416090452088e-07,0.00011568403439533227,23.730497945313925
28066,2012-07-27 04:50:00,0.0004349999999999632,1.2269386666666686,1.8251541895028946e-05,0.00015933364332764718,50.75593769993639
28071,2012-07-27 04:55:00,0.0004949999999999122,1.2270940000000017,2.1234509912638813e-05,0.0002703070924039288,23.73894168517111
28076,2012-07-27 05:00:00,-5.000000000032756e-06,1.2273876666666683,-5.294793051636792e-06,0.00032240840396933215,19.577757659151835
28081,2012-07-27 05:05:00,-0.00041000000000013253,1.2277106666666682,-7.726786180010361e-06,0.00028142596300491336,23.773924981576272
28086,2012-07-27 05:10:00,5.4999999999916234e-05,1.228010333333335,-1.5104355402653048e-05,0.0002520382937485646,15.501867084524418
28091,2012-07-27 05:15:00,5.500000000002725e-05,1.2282681666666682,-7.745967757036521e-06,0.00019890219579077383,16.195119348560123
28096,2012-07-27 05:20:00,-8.000000000008001e-05,1.2285481666666676,-7.471057254986027e-06,0.00017155668938186592,20.69621174331415
28101,2012-07-27 05:25:00,-5.500000000002725e-05,1.2287970000000008,-4.137814797758796e-06,0.0001561205508798577,20.22491934351568
28106,2012-07-27 05:30:00,-0.00020999999999993246,1.2289938333333343,2.9470914495609868e-05,0.0002466539270091793,17.242906944126258
28111,2012-07-27 05:35:00,-3.4999999999896225e-05,1.2291146666666677,-6.7502436329097744e-06,0.00021687740314551104,17.452303792410266
28116,2012-07-27 05:40:00,-1.4999999999876223e-05,1.2292401666666677,-1.6423032258337196e-06,0.00017821632207781546,15.833815173837454
28121,2012-07-27 05:45:00,-0.00018499999999999078,1.2294275000000008,4.321119755465009e-05,0.00029692744422217727,22.776948890347033
28126,2012-07-27 05:50:00,1.4999999999987244e-05,1.2295951666666671,-5.644856289979504e-06,0.0002926586864168041,12.00203232229074
28131,2012-07-27 05:55:00,-0.0001449999999999507,1.2297025000000013,-8.129365540680966e-06,0.0002193582834104556,15.233826086457075
28136,2012-07-27 06:00:00,0.0002299999999999525,1.2296558333333345,3.155788520395035e-06,0.0001953800476035587,22.890321209327
28141,2012-07-27 06:05:00,9.499999999995624e-05,1.2295978333333342,-1.147969586074384e-05,0.00022840385907258275,16.524103324902903
28146,2012-07-27 06:10:00,0.00020500000000001076,1.2296485000000006,2.0698689499335347e-05,0.0002433884124175252,23.170200585711804
28151,2012-07-27 06:15:00,0.00033999999999989594,1.2298191666666676,5.08596018278136e-05,0.00035389426964314976,14.697646375070827
28156,2012-07-27 06:20:00,0.0003750000000000142,1.2299921666666678,1.8361957814687965e-07,0.000315447980880336,13.288461891758237
28161,2012-07-27 06:25:00,-8.500000000011275e-05,1.2301938333333349,-1.60413544033231e-05,0.0002735576691193467,10.366433336791246
28166,2012-07-27 06:30:00,-0.0007249999999999758,1.2303796666666678,0.0001303138030578169,0.00023518384368983731,25.22307329949798
28171,2012-07-27 06:35:00,1.4999999999987244e-05,1.2305375000000012,2.2752258071808025e-06,0.0005019430056397005,14.601556806399605
28176,2012-07-27 06:40:00,-0.00021000000000004349,1.2305233333333343,-8.422164716997862e-06,0.0005600797509233621,24.943583067379027
28181,2012-07-27 06:45:00,-0.0003549999999998832,1.2303815000000011,-2.290755816345403e-05,0.0004945447338304619,16.902000097686077
28186,2012-07-27 06:50:00,0.0004349999999999632,1.2301768333333347,-7.366840111456906e-06,0.00038709736769320096,15.029465991541958
28191,2012-07-27 06:55:00,5.500000000002725e-05,1.230027833333334,-1.9558237190911448e-05,0.0003275845595053365,15.28030728675604
28196,2012-07-27 07:00:00,0.0003049999999999997,1.2298835000000008,-7.956303493006648e-07,0.0002823650731025332,18.651717700830705
28201,2012-07-27 07:05:00,-0.0004100000000000215,1.2298605000000011,-2.2394436027299352e-05,0.00036703688727348087,22.460630058128878
28206,2012-07-27 07:10:00,-0.000460000000000016,1.2297568333333346,-1.2927517494653635e-05,0.00033048180951093196,13.339621356724075
28211,2012-07-27 07:15:00,0.0008650000000000048,1.2294986666666678,-1.3987046388047808e-05,0.00029240349031333296,21.867516089004933
28216,2012-07-27 07:20:00,1.4999999999987244e-05,1.2295313333333349,-3.578780947736932e-05,0.0008811424070919008,15.809442654777108
28221,2012-07-27 07:25:00,-6.000000000006001e-05,1.2295898333333348,-2.945927789114344e-05,0.0006664009340545611,22.553357018246277
28226,2012-07-27 07:30:00,-1.5000000000098266e-05,1.2296523333333351,-2.499612913869117e-05,0.0005031376457256251,13.257856930484566
28231,2012-07-27 07:35:00,0.0003649999999999487,1.2297558333333352,-1.866401666534369e-05,0.00039052518139778993,17.824530240146807
28236,2012-07-27 07:40:00,-9.9999999999989e-05,1.2300418333333354,-8.509754919234624e-06,0.00038626755806508636,15.837100072318252
28241,2012-07-27 07:45:00,-9.999999999954491e-06,1.2304183333333354,-1.0608212925725124e-05,0.0003103008308734561,17.95336541539914
28246,2012-07-27 07:50:00,0.00016499999999997073,1.2308741666666687,-1.4761157209606327e-05,0.0003444562557266105,21.46266654577093
28251,2012-07-27 07:55:00,8.500000000000174e-05,1.2314161666666688,-2.741805700410581e-05,0.00045754864176523135,16.112206718026897
28256,2012-07-27 08:00:00,0.0003549999999999942,1.232034500000002,2.4569052560436992e-05,0.0003506660305701364,28.228890960895974
28261,2012-07-27 08:05:00,-6.499999999987072e-05,1.2325603333333353,-2.1215341649494603e-05,0.0003547731525968278,17.12544471659522
28266,2012-07-27 08:10:00,9.999999999954491e-06,1.2331371666666684,-4.509862466538922e-06,0.0002939259146126991,23.85382058202485
28271,2012-07-27 08:15:00,5.000000000032756e-06,1.233766000000002,-1.3225045339766866e-05,0.0002365292055118857,13.812185968028336
28276,2012-07-27 08:20:00,2.5000000000052758e-05,1.2341243333333352,3.1488418780126185e-05,0.00024065156068079464,14.432779047070273
28281,2012-07-27 08:25:00,0.00010500000000002174,1.2345121666666687,-4.9691104862877215e-06,0.0002658903171731419,17.991725538954135
28286,2012-07-27 08:30:00,0.00020500000000001076,1.2349088333333351,-1.2912246242446965e-05,0.00022308796838214936,16.229937060226778
28291,2012-07-27 08:35:00,-0.0001349999999998852,1.2353211666666688,-1.3075433847425412e-05,0.00022242820301500224,16.909981194528537
28296,2012-07-27 08:40:00,-8.999999999992347e-05,1.2357036666666688,-1.4493675709062947e-06,0.00019516888216048028,15.514128379297782
28301,2012-07-27 08:45:00,7.499999999993623e-05,1.2360701666666687,-9.891957184442673e-06,0.0002037217035250047,20.716204743282113
28306,2012-07-27 08:50:00,-2.5000000000052758e-05,1.2364221666666688,-4.8478998036755545e-06,0.00015907812738085646,17.8323031812201
28311,2012-07-27 08:55:00,-0.00012499999999993072,1.2366173333333357,1.7470082681421746e-06,0.00019069494948172264,22.176505767575662
28316,2012-07-27 09:00:00,-0.00021499999999996522,1.2367305000000022,1.7507995392284172e-05,0.00021169393537039336,26.31791138661846
28321,2012-07-27 09:05:00,-9.999999999954491e-06,1.2367418333333355,-9.705088217379137e-06,0.00020087384651538384,18.032724272085968
28326,2012-07-27 09:10:00,-0.00040000000000006697,1.236721500000002,4.460816500360021e-06,0.00018953502675059656,19.932563471913554
28331,2012-07-27 09:15:00,0.00025500000000000517,1.2366408333333352,-6.23854112138654e-06,0.00021093318646108969,17.419216766881693
28336,2012-07-27 09:20:00,0.0,1.2366168333333352,-1.061445404647104e-05,0.0002046072422113886,20.19072390015848
28341,2012-07-27 09:25:00,-8.500000000011275e-05,1.2365531666666685,-3.9563429253534375e-06,0.00016781418318665483,17.332151748697434
28346,2012-07-27 09:30:00,-0.00020500000000001076,1.2365318333333353,1.759986450241771e-05,0.00014874347311497066,19.172775210722218
28351,2012-07-27 09:35:00,-0.00013999999999991797,1.2364850000000016,8.196757854764362e-06,0.0001970325693442231,18.226684996192354
28356,2012-07-27 09:40:00,0.0001949999999999452,1.2363968333333348,1.7525975568473804e-06,0.00016046644358208947,18.68768530779928
28361,2012-07-27 09:45:00,8.999999999992347e-05,1.2363231666666679,-2.7871040190928444e-06,0.00015792068737430532,15.071842085417652
28366,2012-07-27 09:50:00,0.000160000000000049,1.2362398333333349,2.826614714885348e-06,0.00014277858977964473,15.522213450728874
28371,2012-07-27 09:55:00,0.0001000000000001,1.2361800000000016,-6.27345594950798e-06,0.00012861116712497108,16.30227820364944
28376,2012-07-27 10:00:00,-0.00019000000000002348,1.2361551666666686,1.8802790274922847e-05,0.00015155270438366536,15.555958446445267
28381,2012-07-27 10:05:00,-0.00015999999999993797,1.2361923333333351,1.162747722542258e-05,0.00019816920061022908,16.277300540564983
28386,2012-07-27 10:10:00,0.00010500000000002174,1.2362496666666687,-8.002570492032111e-06,0.00016828312677073353,15.491520891417426
28391,2012-07-27 10:15:00,-8.500000000000174e-05,1.2363595000000025,-5.0436519339499785e-06,0.0001408334111720143,20.34681018967889
28396,2012-07-27 10:20:00,-9.9999999999989e-05,1.2363948333333357,-3.022237227931512e-07,0.00013353921860844066,23.85959959011589
28401,2012-07-27 10:25:00,-1.4999999999876223e-05,1.236399166666669,-5.962676902284232e-06,0.00013383073721687794,19.61378434796657
28406,2012-07-27 10:30:00,-0.0001349999999998852,1.2363931666666688,-1.833828190393748e-06,0.00011321661034798147,16.05890665581969
28411,2012-07-27 10:35:00,-7.000000000001451e-05,1.2363983333333353,-4.471890050497746e-08,0.0001321750090280433,12.819064961389667
28416,2012-07-27 10:40:00,4.0000000000040004e-05,1.2364121666666683,-1.0138206101246571e-06,0.00012422298769804464,30.78682570954181
28421,2012-07-27 10:45:00,3.5000000000007254e-05,1.2364066666666684,-3.80939840186278e-06,0.00010603880712461372,18.747646854783525
28426,2012-07-27 10:50:00,-3.5000000000007254e-05,1.2363953333333348,-2.7638339252949824e-06,9.211082624876854e-05,25.79763039675283
28431,2012-07-27 10:55:00,1.4999999999987244e-05,1.236351333333335,2.639180674313821e-06,9.800183972764132e-05,24.145286844531572
28436,2012-07-27 11:00:00,-2.0000000000131024e-05,1.236279666666668,2.667139883595809e-06,8.708872872112185e-05,25.125782862112054
28441,2012-07-27 11:05:00,-0.00010500000000002174,1.2361846666666678,1.0056455958294163e-05,9.102634710139532e-05,17.024500487646065
28446,2012-07-27 11:10:00,7.000000000012553e-05,1.2360748333333345,9.462097978976088e-07,9.903958445075488e-05,17.388035284673585
28451,2012-07-27 11:15:00,4.499999999996174e-05,1.2359753333333343,-2.3531393420067942e-06,9.104436429538209e-05,18.682526408943147
28456,2012-07-27 11:20:00,1.5000000000098266e-05,1.2358793333333342,1.1193736664696203e-07,8.255697220439009e-05,17.825575766950973
28461,2012-07-27 11:25:00,0.001314999999999955,1.2358186666666673,0.00019683762972297545,8.17087130075288e-05,39.071457984207264
28466,2012-07-27 11:30:00,9.499999999995624e-05,1.2359506666666675,-2.415725575500121e-05,0.00046067967985079363,19.074200671154916
28471,2012-07-27 11:35:00,-9.9999999999989e-05,1.236078666666668,-1.0654738422273247e-05,0.0003996845833829368,16.094447149790355
28476,2012-07-27 11:40:00,-0.00035500000000010523,1.2361856666666675,-5.773790295017186e-06,0.00029905538191985534,25.373656401675508
28481,2012-07-27 11:45:00,-0.00036000000000002697,1.2362153333333343,2.9911011102411585e-05,0.00025852446041896103,29.955555743261307
28486,2012-07-27 11:50:00,0.0007500000000000284,1.2360598333333348,0.00010009653701914104,0.0005188335774020494,16.9074512060079
28491,2012-07-27 11:55:00,-0.0007300000000000084,1.2358731666666682,-2.9515078481370526e-05,0.0004806338560232488,24.520340857695565
28496,2012-07-27 12:00:00,-0.0009400000000001627,1.2355663333333349,-8.471245230093279e-06,0.00046020944920734607,17.915919442310678
28501,2012-07-27 12:05:00,0.0003499999999999614,1.2351046666666678,-1.0941137506944647e-05,0.00047799862693845535,26.774006504532494
28506,2012-07-27 12:10:00,-0.0007800000000000028,1.2346663333333343,3.081726157182153e-05,0.00039360815869989463,23.454255305003443
28511,2012-07-27 12:15:00,0.00026999999999999247,1.234107000000001,8.559310589591125e-06,0.0004695413873045405,16.091559080585895
28516,2012-07-27 12:20:00,0.00020500000000001076,1.233566166666667,-2.0401000091732042e-05,0.00036062767387581656,14.861571663458847
28521,2012-07-27 12:25:00,0.0,1.2330348333333343,-1.620971684134165e-05,0.0002771124605962957,18.169576344667902
28526,2012-07-27 12:30:00,0.00014999999999998348,1.2323175000000008,7.547087355991257e-07,0.00024332059067148492,22.41250508796286
28531,2012-07-27 12:35:00,-0.0001100000000000545,1.2316440000000006,-6.15810944527968e-06,0.00019358315527660458,15.260555094584335
28536,2012-07-27 12:40:00,-0.00016999999999989246,1.2310180000000008,-6.077350509585808e-06,0.00016711266104794115,22.961755408755526
28541,2012-07-27 12:45:00,5.4999999999916234e-05,1.2304640000000011,-8.606486001275145e-06,0.00016967697973971065,14.340590999824897
28546,2012-07-27 12:50:00,2.499999999994173e-05,1.230119166666667,-6.2784043805810325e-06,0.00013511941193873915,15.854349031312033
28551,2012-07-27 12:55:00,-5.000000000032756e-06,1.229863333333334,2.722837929295809e-05,0.00018060945089738129,25.38404043500054
28556,2012-07-27 13:00:00,0.000199999999999978,1.2297696666666675,6.222375812023342e-06,0.00016314822806366168,25.355100828316672
28561,2012-07-27 13:05:00,7.000000000001451e-05,1.2298845000000014,5.256953444845854e-06,0.00016955000848102814,16.193379906728556
28566,2012-07-27 13:10:00,-9.499999999995624e-05,1.2299965000000015,8.68584318907759e-06,0.00017167691720382502,25.24756045492477
28571,2012-07-27 13:15:00,8.500000000000174e-05,1.2302140000000013,1.6493200416166457e-06,0.00015181605249805152,20.526455222523538
28576,2012-07-27 13:20:00,-6.499999999998174e-05,1.230411833333335,-5.279194452372174e-06,0.00014607554968257736,17.660959964149885
28581,2012-07-27 13:25:00,-0.00014000000000002902,1.2305460000000012,9.748956159068441e-07,0.00012023052293439153,15.047388538818337
28586,2012-07-27 13:30:00,-1.4999999999987244e-05,1.2306375000000012,-2.584061488194609e-07,0.00015051771702387175,17.690466552761194
28591,2012-07-27 13:35:00,0.0,1.230732000000001,-5.024806451184909e-06,0.0001337071564416873,11.998352122534557
28596,2012-07-27 13:40:00,0.0006899999999999683,1.2308506666666683,5.694030153628466e-05,0.00011526878565763711,22.423273858703073
28601,2012-07-27 13:45:00,3.500000000011827e-05,1.2310151666666684,-1.7103076359340484e-05,0.0002860755621732778,19.98641170393652
28606,2012-07-27 13:50:00,-0.00026500000000007073,1.231129000000002,-1.1722168150044634e-05,0.00021380983073913,17.36186619034745
28611,2012-07-27 13:55:00,0.00013499999999999623,1.2311478333333352,-1.0177950505089343e-05,0.00019015565696452825,14.567385921873159
28616,2012-07-27 14:00:00,0.00012499999999993072,1.2311006666666686,-1.1095173021249022e-06,0.00020549674706518188,17.17247577695137
28621,2012-07-27 14:05:00,-3.5000000000007254e-05,1.2310011666666685,-8.35622183611759e-06,0.0001735014389955943,15.841916365497644
28626,2012-07-27 14:10:00,-0.00013499999999999623,1.2308966666666683,-1.3367215417871362e-06,0.00015390153051226377,31.317840146708864
28631,2012-07-27 14:15:00,2.5000000000052758e-05,1.2307773333333352,-5.974941265984706e-06,0.0001287523151750756,17.99922624284659
28636,2012-07-27 14:20:00,-8.000000000008001e-05,1.2306761666666686,-2.6561888954043597e-06,0.00014692569878381608,18.434002780601855
28641,2012-07-27 14:25:00,5.500000000002725e-05,1.230586333333335,-4.041333355654208e-06,0.00012111512742636931,14.030629907182337
28646,2012-07-27 14:30:00,1.0000000000065512e-05,1.2305436666666685,-3.6210248641030226e-06,0.00010067939318447789,21.943612970180844
28651,2012-07-27 14:35:00,4.500000000007276e-05,1.2304960000000016,-1.3365076294495793e-06,0.00010410385733461708,22.773771241202184
28656,2012-07-27 14:40:00,0.0001899999999999125,1.2304550000000007,3.0821041420203467e-06,9.239866979315035e-05,17.80722880081845
28661,2012-07-27 14:45:00,8.000000000008001e-05,1.2304216666666672,1.923912666817974e-05,0.00013255379030353812,22.452214556290564
28666,2012-07-27 14:50:00,-0.00012500000000004174,1.2304570000000006,-4.4522366737065295e-06,0.00012750924542319085,12.906604666520415
28671,2012-07-27 14:55:00,-0.00016499999999997073,1.2305500000000007,3.7024803367102256e-06,0.0001361300307093499,14.082349541918186
28676,2012-07-29 15:00:00,-0.00114000000000003,1.2306470000000007,0.00023397327059457716,0.00016575742501535415,21.867736259567444
28681,2012-07-29 15:05:00,4.999999999921734e-06,1.230611166666668,-3.198190146877782e-05,0.0005080780658646912,13.774955540850609
28686,2012-07-29 15:10:00,-0.00015500000000001624,1.2306091666666676,-1.5128971801301777e-05,0.0003929964187218571,20.3992431807425
28691,2012-07-29 15:15:00,-5.000000000032756e-06,1.230638000000001,-1.7473527804872562e-05,0.000296378645649785,17.436611811462125
28696,2012-07-29 15:20:00,5.500000000002725e-05,1.2306251666666674,-1.3325808176731387e-05,0.00023124840733264532,17.240551459057784
28701,2012-07-29 15:27:00,-6.499999999987072e-05,1.230627833333334,-6.1423819823443925e-06,0.00018138457867603576,20.103310169041993
28706,2012-07-29 15:32:00,9.999999999843467e-06,1.2306176666666675,-4.565244560891064e-06,0.00014768297062151635,10.165170912715247
28711,2012-07-29 15:37:00,1.5000000000098266e-05,1.230606500000001,-4.548030010677982e-06,0.00012064081706218796,20.205243675099997
28716,2012-07-29 15:44:00,3.999999999992898e-05,1.2305921666666682,-5.951001122095687e-07,0.00010563510836749754,15.31695745672215
28721,2012-07-29 15:49:00,-9.999999999954491e-06,1.2305435000000018,-3.052608093469124e-06,9.258932194554476e-05,12.75867440355607
28726,2012-07-29 15:54:00,-6.499999999987072e-05,1.2304435000000014,2.0545429079533935e-07,8.461579595911039e-05,17.719188273877926
28731,2012-07-29 15:59:00,2.5000000000052758e-05,1.2303090000000012,-2.6156692561467456e-06,8.601542065039556e-05,26.9547851671615
28736,2012-07-29 16:04:00,-5.000000000032756e-06,1.2301806666666677,6.549866018804481e-06,8.848502910521106e-05,47.48613411680493
