,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25213,2012-06-26 13:30:00,-0.00011499999999997625,1.249645666666664,-4.32994534772586e-06,0.00013559748068782822,97.82593251444104
25218,2012-06-26 13:35:00,3.999999999992898e-05,1.2496376666666644,-4.759054557095759e-06,0.0001216385310452005,47.27118672794456
25223,2012-06-26 13:40:00,5.000000000032756e-06,1.2496348333333314,-3.5905147917470087e-06,0.00011526430384416202,65.93025296987929
25228,2012-06-26 13:45:00,0.0,1.249597333333331,-2.05371554070699e-06,9.873135851936489e-05,57.68827577160318
25233,2012-06-26 13:50:00,1.4999999999987244e-05,1.249571833333331,-1.8187558416316084e-07,0.0001061149185869712,36.18146945649127
25238,2012-06-26 13:55:00,-0.00012000000000012,1.2496616666666642,1.3411185632364514e-06,0.00011223337860601811,61.53185473761756
25243,2012-06-26 14:00:00,1.4999999999987244e-05,1.2496881666666642,-2.8570226707548035e-08,0.00011358056316438808,63.70425131495248
25248,2012-06-26 14:05:00,-2.9999999999974488e-05,1.249669166666664,1.3157572489404699e-06,0.00010425748450397707,93.57730713511687
25253,2012-06-26 14:10:00,6.499999999998174e-05,1.2496479999999974,4.200276131052227e-06,9.884724575372149e-05,410.15785759537596
25258,2012-06-26 14:15:00,-0.00012500000000004174,1.249651999999997,2.7066686736882016e-06,0.00010108011328992043,73.3359204644323
25263,2012-06-26 14:20:00,-2.0000000000020002e-05,1.2496303333333307,-2.893783627520323e-06,0.00010097080314803304,62.214639272222065
25268,2012-06-26 14:25:00,1.4999999999987244e-05,1.2495909999999977,-1.7588626676823304e-06,9.083450410183026e-05,68.70424393023364
25273,2012-06-26 14:30:00,-1.4999999999987244e-05,1.2495586666666645,-1.1463228636346707e-06,8.405562125682317e-05,81.78711595155018
25278,2012-06-26 14:35:00,9.999999999954491e-06,1.249521166666664,2.164105521022023e-06,8.627159399012862e-05,101.47907990892378
25283,2012-06-26 14:41:00,0.00011499999999997625,1.2494663333333305,3.1584249687211622e-06,8.289106782749445e-05,107.35341529039067
25288,2012-06-26 14:46:00,4.9999999999994487e-05,1.2494383333333308,-1.188787782480589e-06,8.901656364753513e-05,53.10360568878384
25293,2012-06-26 14:51:00,0.0,1.2494203333333311,-7.986288912540228e-07,8.530418220149064e-05,52.98810379334443
25298,2012-06-26 14:56:00,1.0000000000065512e-05,1.2493989999999973,7.689082108354323e-07,0.00010222481390271786,44.27241385666681
25303,2012-06-26 15:01:00,-5.9999999999948976e-05,1.2493871666666645,1.4612652847663113e-05,0.0001990924793612508,134.14282256918764
25308,2012-06-26 15:06:00,-2.499999999994173e-05,1.2493683333333307,-6.2597610030441455e-06,0.00016615485935729426,78.20955917484987
25313,2012-06-26 15:11:00,1.4999999999987244e-05,1.2493308333333306,-6.267275554008972e-06,0.00013820764310837105,41.64258991605153
25318,2012-06-26 15:16:00,-2.0000000000020002e-05,1.2492954999999977,-4.076744152303749e-06,0.00011553749485476531,45.169364449246444
25323,2012-06-26 15:21:00,5.000000000032756e-06,1.2492749999999977,-2.3802037741973257e-06,9.990549298776031e-05,74.96502348142225
25328,2012-06-26 15:26:00,-0.00012999999999996348,1.2492788333333311,5.190760596090391e-06,0.00010586680846678769,98.358249832075
25333,2012-06-26 15:31:00,-1.5000000000098266e-05,1.249272333333331,-2.9995225879019983e-06,0.0001053719493155042,80.19203300650466
25338,2012-06-26 15:36:00,2.999999999986347e-05,1.249258833333331,-2.800351809172953e-06,0.00010048081477629,76.65653437382986
25343,2012-06-26 15:41:00,4.9999999999994487e-05,1.2492529999999975,-2.0295049826537327e-06,9.202079454994406e-05,79.30777507326827
25348,2012-06-26 15:47:00,2.5000000000052758e-05,1.249230166666664,-1.1078804570942508e-06,9.587688208369092e-05,76.63458315671292
25353,2012-06-26 15:52:00,-9.999999999954491e-06,1.2491953333333303,-1.5718038084821525e-06,8.932542248755323e-05,54.77460073551912
25358,2012-06-26 15:57:00,-9.999999999954491e-06,1.2491596666666638,-1.0335599322158025e-06,8.292553122470188e-05,60.10057755042761
25363,2012-06-26 16:03:00,4.0000000000040004e-05,1.249149499999997,-1.7606180032637202e-06,9.002240502373683e-05,84.05063821912024
25368,2012-06-26 16:08:00,1.4999999999876223e-05,1.2491728333333303,-8.476973939171721e-07,8.927103047219009e-05,105.75663971655847
25373,2012-06-26 16:13:00,-9.00000000000345e-05,1.2492253333333307,-1.1929742640724443e-06,9.037560004270724e-05,82.76027492325538
25378,2012-06-26 16:18:00,5.000000000032756e-06,1.2492574999999972,-1.4197819186199885e-06,8.970688893153671e-05,103.99701100178295
25383,2012-06-26 16:23:00,1.0000000000065512e-05,1.249286499999997,-1.0122052912112594e-06,8.396138694472618e-05,30.692414942903184
25388,2012-06-26 16:28:00,-5.000000000032756e-06,1.2492821666666638,2.242325975715601e-06,9.711179083979138e-05,139.08847788632417
25393,2012-06-26 16:33:00,-1.9999999999908983e-05,1.2493008333333304,-1.8258682488203239e-06,9.518454247792036e-05,49.25184371113365
25398,2012-06-26 16:38:00,-5.500000000002725e-05,1.249333666666664,-1.955740079385732e-09,9.549915944784032e-05,63.79675537021857
25403,2012-06-26 16:43:00,2.5000000000052758e-05,1.249351833333331,-1.5950180021130188e-06,8.831496633764228e-05,41.18004369905196
25408,2012-06-26 16:48:00,5.000000000032756e-06,1.2493671666666646,-8.028385209859194e-07,8.237823156201505e-05,51.99171849641999
25413,2012-06-26 16:53:00,-3.0000000000085517e-05,1.2493826666666643,-3.576616893919961e-07,7.989657031040691e-05,48.26160691774878
25418,2012-06-26 16:58:00,5.000000000032756e-06,1.249380333333331,-1.434398748358307e-07,9.068799702954952e-05,103.29721110863991
25423,2012-06-26 17:03:00,-5.000000000032756e-06,1.2493599999999982,6.904675346747513e-06,0.0001016126624228437,105.31723055506623
25428,2012-06-26 17:08:00,-5.9999999999948976e-05,1.2493221666666652,-1.909582224546439e-06,9.221757903682596e-05,89.47213425836391
25433,2012-06-26 17:13:00,-3.500000000011827e-05,1.249256999999998,-1.957464066058769e-06,9.202050032786633e-05,66.6739973294421
25438,2012-06-26 17:18:00,-4.999999999921734e-06,1.2492063333333312,-1.103343695555807e-06,8.559868588282703e-05,56.272231303235024
25443,2012-06-26 17:23:00,-6.999999999990347e-05,1.249148666666665,3.7281206380224816e-06,8.456631204857447e-05,161.15904547299687
25448,2012-06-26 17:28:00,7.000000000012553e-05,1.2490839999999983,-8.05074243251971e-07,8.83822703383605e-05,55.43707502335647
25453,2012-06-26 17:33:00,-2.5000000000052758e-05,1.2490194999999982,-7.182071895981898e-07,8.868344428873863e-05,81.68352107993942
25458,2012-06-26 17:38:00,5.500000000002725e-05,1.2489404999999985,-1.3969751039477328e-06,8.958118959613401e-05,94.50889361126735
25463,2012-06-26 17:43:00,4.999999999921734e-06,1.2488781666666646,-9.70654180244791e-07,8.586768849370021e-05,76.9722699403986
25468,2012-06-26 17:48:00,-1.4999999999876223e-05,1.2488113333333313,-7.811328022606416e-07,8.199282833998579e-05,45.214331279613695
25473,2012-06-26 17:53:00,9.999999999954491e-06,1.2487478333333315,1.7885831670792668e-06,8.1493303112889e-05,83.86351368870191
25478,2012-06-26 17:58:00,-4.499999999996174e-05,1.2487036666666649,-8.507764877721861e-07,8.258213995232595e-05,60.69515659806441
25483,2012-06-26 18:03:00,2.499999999994173e-05,1.248654333333331,7.004435340604482e-07,8.852839631906519e-05,100.20375303279418
25488,2012-06-26 18:08:00,-0.00010999999999994348,1.2485811666666644,-2.932826293179934e-06,0.00012968359502129126,68.99144530054832
25493,2012-06-26 18:13:00,-6.499999999998174e-05,1.2485271666666646,-1.7422410437466667e-06,0.0001232801059045642,57.9804711695216
25498,2012-06-26 18:18:00,9.500000000006724e-05,1.2484983333333313,-1.4680490271693346e-06,0.00011087083145201909,56.526160924110826
25503,2012-06-26 18:23:00,-6.499999999998174e-05,1.2484926666666651,-3.909826468979421e-06,0.0001110748620604742,77.30959224938753
25508,2012-06-26 18:28:00,4.0000000000040004e-05,1.2484824999999982,-2.05077662290754e-06,0.00010296420407983528,44.846501995965106
25513,2012-06-26 18:33:00,5.500000000002725e-05,1.2484719999999982,3.5615998948829033e-06,9.475090873730138e-05,102.367743043666
25518,2012-06-26 18:38:00,-2.0000000000020002e-05,1.2484838333333312,-2.0744571471963463e-06,9.656603864644471e-05,77.57769254685734
25523,2012-06-26 18:43:00,-4.499999999996174e-05,1.2484866666666647,-5.380440810841408e-07,9.528554504522393e-05,70.00072989534499
25528,2012-06-26 18:48:00,4.500000000007276e-05,1.2484671666666651,-2.8483574831233887e-06,9.9732389262293e-05,303.08792091445474
25533,2012-06-26 18:53:00,-1.0000000000065512e-05,1.2484328333333317,-2.419884308372349e-06,9.973803109282559e-05,270.61295650849837
25538,2012-06-26 18:58:00,7.499999999993623e-05,1.2484013333333317,1.941576637873275e-06,9.538978651312276e-05,61.64684971930691
25543,2012-06-26 19:03:00,4.9999999999994487e-05,1.2483994999999983,-5.204259845568618e-08,9.378874223179144e-05,60.38382135275915
25548,2012-06-26 19:08:00,-2.499999999994173e-05,1.248420833333332,-2.091355101334396e-07,9.342237588715532e-05,72.88932936462983
25553,2012-06-26 19:13:00,-9.999999999954491e-06,1.2484274999999985,-2.574654679412501e-06,0.00010576770607304598,48.58956867538768
25558,2012-06-26 19:18:00,-1.0000000000065512e-05,1.2484199999999983,-3.3910441174809915e-06,0.00010549603439203673,71.4611508363025
25563,2012-06-26 19:23:00,4.9999999999994487e-05,1.2483956666666651,-1.5228991196836642e-06,9.612551217600462e-05,55.47262438428179
25568,2012-06-26 19:28:00,6.000000000006001e-05,1.2483931666666652,4.1662630059548244e-07,9.125474627913753e-05,64.89597520601089
25573,2012-06-26 19:33:00,0.0002349999999999852,1.2483933333333321,2.6469753712998416e-06,8.896246254107333e-05,78.8110311249351
25578,2012-06-26 19:38:00,-9.999999999954491e-06,1.2484441666666652,-1.20366936430809e-06,0.00012286289474105322,60.76030529933562
25583,2012-06-26 19:43:00,2.0000000000020002e-05,1.2484986666666655,-2.0984858601010115e-06,0.00012337171979289282,56.66676977266646
25588,2012-06-26 19:48:00,2.9999999999974488e-05,1.2485823333333321,3.225036866736156e-06,0.00011892176221236352,52.997349639396454
25593,2012-06-26 19:53:00,-7.500000000004725e-05,1.2486998333333323,1.0080531073186915e-05,0.00012525763328416131,53.8365376262479
25598,2012-06-26 19:58:00,-0.00020500000000001076,1.2488043333333323,-2.114153320510504e-06,0.00011334168910837722,91.82353819085469
25603,2012-06-26 20:03:00,3.5000000000007254e-05,1.248856999999999,-4.083972354757951e-06,0.0001250706156700833,67.85474896424785
25608,2012-06-26 20:08:00,-5.500000000002725e-05,1.248914333333332,-2.100406383008797e-06,0.00010861291343050606,59.78206145401468
25613,2012-06-26 20:13:00,2.0000000000020002e-05,1.2489724999999994,-6.165102517306404e-07,0.0001059629561983822,62.71164785085493
25618,2012-06-26 20:18:00,-1.0000000000065512e-05,1.2490394999999994,8.447234456238288e-07,9.920288156919476e-05,279.29708516849774
25623,2012-06-26 20:23:00,7.499999999993623e-05,1.2491133333333326,-1.4944126851770638e-06,9.390519968918068e-05,77.76489454289218
25628,2012-06-26 20:28:00,5.000000000032756e-06,1.249204999999999,1.960326136812057e-06,9.906467884644395e-05,53.71139194206998
25633,2012-06-26 20:33:00,4.9999999999994487e-05,1.2492916666666654,-1.6370062839188992e-06,8.829542152389028e-05,63.76360074539781
25638,2012-06-26 20:38:00,9.999999999954491e-06,1.2493403333333322,-1.2000659439779956e-06,9.624462637303472e-05,69.17343379852989
25643,2012-06-26 20:43:00,-1.0000000000065512e-05,1.249397166666665,1.2582246846427992e-06,8.801604345830653e-05,60.67270515769445
25648,2012-06-26 20:48:00,9.999999999954491e-06,1.2494521666666651,-6.264212809659942e-07,0.00010325941405869295,63.46873087533667
25653,2012-06-26 20:53:00,8.500000000011275e-05,1.2494906666666643,-2.277368425403045e-06,9.43844167900604e-05,43.108326383306284
25658,2012-06-26 20:58:00,-1.9999999999908983e-05,1.249561666666665,-6.96316834460721e-07,0.00011381336003733679,66.1025742707246
25663,2012-06-26 21:03:00,0.00015500000000001624,1.2496653333333314,3.6069363910273927e-06,0.00010642275999042724,88.80772312160761
25668,2012-06-26 21:08:00,-3.500000000011827e-05,1.2497834999999982,-2.8959571311038237e-06,0.0001086808144903468,49.45157032846051
25673,2012-06-26 21:13:00,1.4999999999987244e-05,1.2498893333333314,-1.750959132669793e-06,0.00010102699553429433,72.73739642708071
25678,2012-06-26 21:18:00,-4.9999999999994487e-05,1.2499738333333312,7.818126811499195e-07,0.00010330394811297036,80.30999610509582
25683,2012-06-26 21:23:00,-2.499999999994173e-05,1.2500488333333315,-2.212721475657705e-06,9.408570541681824e-05,57.13684935395759
25688,2012-06-26 21:28:00,-4.499999999996174e-05,1.250104666666665,-1.0039808932714979e-06,8.688810465777474e-05,56.045542844224286
25693,2012-06-26 21:33:00,3.5000000000007254e-05,1.2501356666666652,-1.298372073811472e-06,8.921013087294527e-05,52.22766571599957
25698,2012-06-26 21:38:00,0.00012500000000004174,1.2501499999999983,-2.3548974979232954e-07,8.446476519389143e-05,95.04691493708953
25703,2012-06-26 21:43:00,-2.9999999999974488e-05,1.2501864999999983,-1.4962505741866855e-06,0.00010119243156511469,65.9635990353365
25708,2012-06-26 21:48:00,0.0,1.250218333333332,-1.7818228985676147e-06,9.258124441779593e-05,139.4870623967501
25713,2012-06-26 21:53:00,-0.00015999999999993797,1.2502218333333317,1.6684422767186532e-05,9.79108227964e-05,98.89640767620261
25718,2012-06-26 21:58:00,9.499999999995624e-05,1.2501738333333314,-5.329638222235236e-07,0.00011945413642968684,78.83037213316669
25723,2012-06-26 22:03:00,-4.999999999921734e-06,1.250122999999998,-3.0323661796157305e-07,0.00010890939508030783,54.49264189889242
25728,2012-06-26 22:08:00,0.00010500000000002174,1.2500446666666647,-7.957851989616654e-07,0.00010997920289480945,86.93082538952198
25733,2012-06-26 22:13:00,8.000000000008001e-05,1.2500026666666644,-1.4115608129315932e-06,0.00010186409146649002,44.68637126627846
25738,2012-06-26 22:18:00,-4.499999999996174e-05,1.2499801666666646,-1.8255283032140999e-06,9.606503253463004e-05,54.79698448370803
25743,2012-06-26 22:23:00,3.5000000000007254e-05,1.2499574999999978,-1.5083848963497298e-06,8.833603867859806e-05,148.80673969073356
25748,2012-06-26 22:28:00,0.00011499999999997625,1.2499421666666644,1.3337440715451774e-07,8.300464408161212e-05,67.82555889124112
25753,2012-06-26 22:33:00,4.500000000007276e-05,1.2499673333333308,6.0354740559634285e-06,0.00011155981508819223,96.80822885748631
25758,2012-06-26 22:38:00,-2.499999999994173e-05,1.2499801666666643,-1.5741829557604069e-06,0.00010007441612435064,89.46771251831531
25763,2012-06-26 22:43:00,-5.000000000032756e-06,1.249960999999998,-1.240906685292914e-06,9.469802852283011e-05,77.45247177353359
25768,2012-06-26 22:48:00,4.499999999996174e-05,1.2499341666666646,-6.923019795050542e-07,9.18178979117591e-05,82.70336314695267
25773,2012-06-26 22:53:00,9.00000000000345e-05,1.2499253333333311,-1.5892827831399505e-06,8.787952253584573e-05,69.91359852158556
25778,2012-06-26 22:58:00,2.499999999994173e-05,1.2499593333333316,-1.693891855857834e-06,9.066619284828192e-05,137.48454821828057
25783,2012-06-26 23:03:00,1.0000000000065512e-05,1.250004666666665,-1.8292919023766182e-06,9.508120148196945e-05,123.9986256914439
25788,2012-06-26 23:08:00,4.499999999996174e-05,1.2500583333333322,9.038847654006479e-07,8.637956972937412e-05,95.18360551313295
25793,2012-06-26 23:13:00,-5.000000000032756e-06,1.2500986666666654,4.458983656106821e-07,8.910014900199859e-05,52.87458941412615
25798,2012-06-26 23:18:00,-6.499999999998174e-05,1.2501228333333316,3.688134335606504e-06,8.669125347003187e-05,67.71776627443292
25803,2012-06-26 23:23:00,1.0000000000065512e-05,1.2501476666666649,-1.367906527594963e-06,9.070749762333216e-05,64.31893817949987
25808,2012-06-26 23:28:00,-5.000000000032756e-06,1.2501668333333316,-1.353595525594901e-07,8.688975076374071e-05,43.20503553458662
25813,2012-06-26 23:33:00,-5.500000000002725e-05,1.2501554999999984,4.733810614909029e-06,9.179422917920131e-05,125.55133238738101
25818,2012-06-26 23:38:00,0.0,1.2501386666666652,1.2606860080033042e-06,9.217052242046636e-05,36.670066510913635
25823,2012-06-26 23:43:00,9.00000000000345e-05,1.2501191666666651,2.1092786061070056e-06,8.906196700223457e-05,65.27023716375406
25828,2012-06-26 23:48:00,5.9999999999948976e-05,1.250111999999998,9.598112293791723e-07,9.175935311773976e-05,42.386365815850155
25833,2012-06-26 23:53:00,5.500000000002725e-05,1.2501151666666648,1.7834146822805859e-06,9.711932607555946e-05,78.52739175252
25838,2012-06-26 23:58:00,-0.00012999999999996348,1.2501019999999985,-1.743286281687043e-06,9.253643281008692e-05,71.4280820703076
25843,2012-06-27 00:03:00,5.4999999999916234e-05,1.2500671666666645,2.756777240177145e-06,0.00011899705149869951,90.7348075063566
25848,2012-06-27 00:08:00,-0.00010999999999994348,1.250012333333331,4.0460452009713795e-06,0.00012527335361798103,96.9279330258019
25853,2012-06-27 00:13:00,7.500000000004725e-05,1.2499191666666645,-3.82780231498891e-06,0.00011267859309850456,70.79077050912366
25858,2012-06-27 00:18:00,-2.499999999994173e-05,1.2498398333333314,-3.5614633280359947e-06,0.000107880493761542,49.61097835878322
25863,2012-06-27 00:23:00,-0.00012000000000000902,1.2497641666666646,1.6607947819427055e-05,0.00013301771240226782,106.99494181465104
25868,2012-06-27 00:28:00,6.500000000009276e-05,1.2496819999999975,-1.551990209517842e-06,0.00015842264665650178,65.94304039502106
25873,2012-06-27 00:33:00,-7.999999999996898e-05,1.2496026666666642,-7.986339695495069e-06,0.00017229347560549323,65.6201803554394
25878,2012-06-27 00:38:00,7.000000000001451e-05,1.2495153333333309,-5.088540250140768e-06,0.0001404580862499581,63.810455523487924
25883,2012-06-27 00:43:00,3.5000000000007254e-05,1.2494336666666643,3.094279997732568e-06,0.0001247468092741431,55.24663345590894
25888,2012-06-27 00:48:00,-4.499999999996174e-05,1.2493418333333313,-5.3644745186526534e-06,0.00013345186016413692,51.50044566397454
25893,2012-06-27 00:53:00,1.0000000000065512e-05,1.2492424999999978,-2.7479313956004897e-06,0.00012138724800040244,65.30317260152334
25898,2012-06-27 00:58:00,3.500000000011827e-05,1.2491698333333308,-5.1333877055394995e-06,0.00012704189897017046,116.41146737712066
25903,2012-06-27 01:03:00,-0.00017000000000000348,1.2491119999999978,1.2848219989634354e-05,0.0001235012415813888,103.17156275286575
25908,2012-06-27 01:08:00,5.000000000032756e-06,1.249004999999998,-3.9472766138655966e-07,0.00016951596918572833,93.26220391447335
25913,2012-06-27 01:13:00,9.999999999954491e-06,1.248952166666665,-7.802891595719812e-06,0.00016047947381755859,50.15403936476908
25918,2012-06-27 01:18:00,2.0000000000020002e-05,1.2489133333333315,-8.482596330961502e-06,0.00017582723374617675,76.99789402348284
25923,2012-06-27 01:23:00,8.999999999992347e-05,1.2488894999999982,-5.42944394889138e-06,0.00014039404866745883,74.42861024802849
25928,2012-06-27 01:28:00,0.00020500000000001076,1.2489151666666651,3.5635524169205773e-06,0.00015574457523423303,68.82059390472459
25933,2012-06-27 01:33:00,9.9999999999989e-05,1.2489821666666647,-4.102226388072211e-06,0.0001552516833488144,75.79785076242702
25938,2012-06-27 01:38:00,-0.00014000000000002902,1.249082499999998,-4.69501300633209e-06,0.00013020549063012763,69.70393231865454
25943,2012-06-27 01:43:00,2.0000000000020002e-05,1.2491353333333313,-2.2695217826090104e-06,0.000143866850952866,66.91679390861897
25948,2012-06-27 01:48:00,7.500000000004725e-05,1.2491739999999978,5.679796526509557e-06,0.0001324733438591677,67.1198009900354
25953,2012-06-27 01:53:00,0.00024000000000001803,1.2492138333333318,6.196406188920016e-06,0.00018063910175488502,63.52988458013489
25958,2012-06-27 01:58:00,0.00014500000000006177,1.2492409999999987,-5.1193147222761566e-06,0.00016880997578810628,95.90436613861145
25963,2012-06-27 02:03:00,-3.5000000000007254e-05,1.2492703333333317,1.049618603877598e-05,0.00018403556219221385,110.38382415305499
25968,2012-06-27 02:08:00,-7.000000000001451e-05,1.2493428333333318,-7.341381885908905e-06,0.0001727740347792015,54.249262039198754
25973,2012-06-27 02:13:00,-6.000000000006001e-05,1.2494008333333322,-5.1325521240024735e-06,0.00014222790125166486,54.157327921134154
25978,2012-06-27 02:18:00,0.0002450000000000508,1.249443166666665,1.7757980958040737e-06,0.00014732533523886124,72.67863552940906
25983,2012-06-27 02:23:00,-5.500000000002725e-05,1.2495076666666654,-4.697566677553419e-06,0.0001409179233741916,59.90499132376888
25988,2012-06-27 02:28:00,-0.0001850000000001017,1.249509499999999,-1.343755950142128e-06,0.00012292986566455572,57.51422167098626
25993,2012-06-27 02:33:00,5.000000000032756e-06,1.249447999999999,-2.199441523574487e-06,0.00012036552169105069,36.30393443596862
25998,2012-06-27 02:38:00,-6.499999999998174e-05,1.2493894999999993,-4.017002373684474e-06,0.0001406518321024375,83.38921650766422
26003,2012-06-27 02:43:00,-0.0001300000000000745,1.249383666666666,2.1589513500765752e-05,0.00012225439829985257,71.61277136847661
26008,2012-06-27 02:48:00,-5.4999999999916234e-05,1.2494026666666658,2.044529280519975e-07,0.00016473135440553952,99.1005053955952
26013,2012-06-27 02:53:00,-5.000000000032756e-06,1.2494169999999991,-6.068370220503475e-06,0.00013818858606093082,64.43418814647447
26018,2012-06-27 02:58:00,-2.9999999999974488e-05,1.2494096666666656,-2.2473050346537116e-06,0.00012351070192468503,63.692845067909595
26023,2012-06-27 03:03:00,4.499999999996174e-05,1.249382166666666,-3.2920875526309933e-06,0.00011249870818481692,65.94864469490805
26028,2012-06-27 03:08:00,-0.00017500000000003624,1.2493704999999988,-1.4274564812384954e-06,0.00010310027570239909,62.10453136321008
26033,2012-06-27 03:13:00,9.999999999954491e-06,1.2493153333333318,1.0869923011643291e-06,0.00010972272616806802,62.4418923259595
26038,2012-06-27 03:18:00,0.00015999999999993797,1.2492484999999982,-1.5491358138166763e-06,0.00011452794373714705,83.85362469677662
26043,2012-06-27 03:23:00,-8.500000000000174e-05,1.2491661666666647,-3.5787064735123527e-06,0.00012914791329668988,58.900049616312316
26048,2012-06-27 03:28:00,1.5000000000098266e-05,1.249099999999998,2.0374087351360638e-06,0.00012213357742310067,71.91985654680208
26053,2012-06-27 03:33:00,-4.9999999999994487e-05,1.2490628333333311,4.010485939088634e-07,0.00012057560647272172,58.08363337358798
26058,2012-06-27 03:38:00,-0.00010500000000002174,1.2490193333333317,1.0840093857841588e-05,0.00012800771675142912,53.97400337951128
26063,2012-06-27 03:43:00,-8.999999999992347e-05,1.2489551666666652,-4.315245844998048e-07,0.00012853091527873257,62.51610184325175
26068,2012-06-27 03:48:00,6.499999999987072e-05,1.2488724999999985,-3.0649275384027365e-06,0.00011789328394222363,54.4582844950687
26073,2012-06-27 03:53:00,1.9999999999908983e-05,1.2488248333333314,-4.998661567704382e-06,0.00013307755855169388,74.87485530817588
26078,2012-06-27 03:58:00,7.999999999996898e-05,1.2488114999999982,-4.330847599305786e-06,0.00012434414369606202,58.22768854591051
26083,2012-06-27 04:03:00,0.000199999999999978,1.2488231666666652,-3.663165444858763e-06,0.00011783627968917781,95.36554908160545
26088,2012-06-27 04:08:00,-7.499999999993623e-05,1.2488529999999982,-1.8109856828169949e-06,0.00012879801824244467,93.0660476369722
26093,2012-06-27 04:13:00,-2.0000000000020002e-05,1.2489073333333316,-2.424010839532562e-06,0.00014134699092714948,66.81265277816115
26098,2012-06-27 04:18:00,2.5000000000052758e-05,1.2489733333333322,4.333149778714687e-06,0.00013013113271435306,176.48883505667456
26103,2012-06-27 04:23:00,0.0,1.2490421666666656,-3.073653606586201e-06,0.00012754414599536168,46.58068651473199
26108,2012-06-27 04:28:00,4.999999999921734e-06,1.249105999999999,2.9147744868557036e-06,0.00015160328169614882,76.47995479957986
26113,2012-06-27 04:33:00,-6.499999999987072e-05,1.2491804999999985,-1.5113898960224976e-06,0.00013286146683269624,152.33338205961886
26118,2012-06-27 04:38:00,0.0,1.249235333333332,-4.5532208430242414e-06,0.00013148227457257004,142.9855169674394
26123,2012-06-27 04:43:00,-9.999999999954491e-06,1.2493073333333318,1.9153012465596336e-05,0.00011789408991907256,71.21106546390332
26128,2012-06-27 04:48:00,0.00016500000000008178,1.249377833333332,-2.514174264977201e-06,0.00015962151184763883,49.64708775515745
26133,2012-06-27 04:53:00,0.0001899999999999125,1.2494291666666657,1.435240144547998e-05,0.00016389218164845396,81.18383858827201
26138,2012-06-27 04:58:00,-0.0001100000000000545,1.2494581666666655,-6.347980902225424e-06,0.00014635068808269863,74.90444853685979
26143,2012-06-27 05:03:00,-5.9999999999948976e-05,1.2494819999999984,-1.4296266531624286e-06,0.00014441610250582595,73.07431111331857
26148,2012-06-27 05:08:00,4.9999999999994487e-05,1.2494951666666652,-5.5667478020331e-06,0.0001303904411438105,53.92341276055148
26153,2012-06-27 05:13:00,-5.000000000032756e-06,1.2495186666666656,-6.3449799348373154e-06,0.00014350812574900275,87.66138081004888
26158,2012-06-27 05:18:00,6.000000000006001e-05,1.2495236666666654,-1.0909845015725687e-06,0.00012365157337320475,60.77041654933256
26163,2012-06-27 05:23:00,-9.499999999995624e-05,1.2494959999999986,-3.48451516300352e-06,0.0001118335361423812,74.92624552026254
26168,2012-06-27 05:28:00,-0.0003149999999999542,1.249462333333332,6.226645618119266e-06,0.00010907243213758852,79.39125066928925
26173,2012-06-27 05:33:00,7.500000000004725e-05,1.2493776666666654,-6.147975647325605e-06,0.00013880665046976323,67.17633779456867
26178,2012-06-27 05:38:00,7.499999999993623e-05,1.249319666666666,5.542065824697305e-06,0.00012854968925189657,60.22188380354869
26183,2012-06-27 05:43:00,-0.00011499999999997625,1.249260666666666,1.6954284067478511e-06,0.00011676197984266052,58.200101271346654
26188,2012-06-27 05:48:00,-7.999999999985796e-05,1.2492158333333323,-3.5559748687484263e-06,0.00011869602805079036,69.85796082003304
26193,2012-06-27 05:53:00,7.500000000004725e-05,1.2491759999999985,1.166214420071185e-06,0.00011636187183258137,69.54981829067346
26198,2012-06-27 05:58:00,7.500000000004725e-05,1.2491519999999985,-3.238119923109988e-07,0.00010445669427041868,71.75469987050599
26203,2012-06-27 06:03:00,0.0,1.2491081666666652,1.1825068250828345e-06,0.00011151144854331665,84.52006503207572
26208,2012-06-27 06:08:00,4.9999999999994487e-05,1.2490251666666654,-3.526979218979766e-06,0.00011729360060782282,65.28506934681546
26213,2012-06-27 06:13:00,-0.000219999999999998,1.2489243333333322,1.2585469479049455e-05,0.00013679210883512567,81.1055521295172
26218,2012-06-27 06:18:00,-8.499999999989072e-05,1.248759833333332,-9.873306000368157e-06,0.00019289917475987387,78.77853170112245
26223,2012-06-27 06:23:00,3.5000000000007254e-05,1.2485864999999987,-4.021175215413692e-06,0.0001597082111661328,46.97582460915103
26228,2012-06-27 06:28:00,1.9999999999908983e-05,1.2484411666666653,7.828476969946375e-07,0.00014016257666284556,114.5697896082082
26233,2012-06-27 06:33:00,9.00000000000345e-05,1.2483349999999982,6.761021892935515e-06,0.000153482280194431,63.47545022900941
26238,2012-06-27 06:38:00,0.00017500000000003624,1.2482628333333314,-1.9591579985514296e-06,0.00013743295068209294,60.48469977479993
26243,2012-06-27 06:43:00,-0.00017999999999995797,1.2482029999999982,2.5571426647162037e-05,0.00017551517881445443,88.98852587165807
26248,2012-06-27 06:48:00,9.499999999995624e-05,1.2480698333333318,1.8660516376722456e-05,0.00022307522383366627,54.28593145786736
26253,2012-06-27 06:53:00,-2.999999999986347e-05,1.2479049999999987,-8.991004505917053e-06,0.00022604760018565083,84.83263550706397
