,Index,Price_Gradient,Price,CH_Gradient,CH,lof
22426,2012-06-22 14:55:00,0.0002749999999999142,1.2564741666666654,4.347806315686245e-05,0.00012823777015510745,20.49600882601856
22431,2012-06-24 15:00:00,-0.0011750000000000373,1.2564831666666654,0.000213422781416928,0.00021012615850986887,72.26347702388263
22436,2012-06-24 15:05:00,7.500000000004725e-05,1.2563246666666656,-3.097485960809054e-05,0.000499495496325719,15.885808816827375
22441,2012-06-24 15:10:00,1.4999999999987244e-05,1.2562168333333323,-2.1948446204143526e-05,0.00037206693113809317,12.668194962100058
22446,2012-06-24 15:15:00,1.4999999999987244e-05,1.2561316666666655,-1.6324799185396343e-05,0.0002753845952839518,14.816850620171294
22451,2012-06-24 15:20:00,-3.0000000000085517e-05,1.256045499999999,-1.0967811238019757e-05,0.00020716857141277848,17.682707929232823
22456,2012-06-24 15:25:00,5.000000000032756e-06,1.2559579999999988,-8.209787295599062e-06,0.00016358982805359936,14.506312687563758
22461,2012-06-24 15:30:00,3.5000000000007254e-05,1.2558639999999988,-3.3769413413339463e-06,0.0001382510091232358,13.768993474143855
22466,2012-06-24 15:36:00,-2.499999999994173e-05,1.2557674999999988,-3.4967664196031645e-06,0.00011354589366787466,13.48168800240036
22471,2012-06-24 15:42:00,-9.999999999954491e-06,1.2556581666666655,-2.5111916189757697e-06,9.806132270252736e-05,16.01917635776105
22476,2012-06-24 15:47:00,1.9999999999908983e-05,1.2555518333333322,-5.492168816508401e-07,9.378886563499609e-05,10.332033380116956
22481,2012-06-24 15:52:00,5.000000000032756e-06,1.255429833333332,-1.6089572253370763e-06,8.80376923193629e-05,15.505455863496104
22486,2012-06-24 15:57:00,2.0000000000020002e-05,1.255303333333332,-1.7290213221925294e-07,9.416089263807552e-05,23.270429397326655
22491,2012-06-24 16:02:00,8.999999999992347e-05,1.2552061666666652,-2.262697074811603e-06,9.836252263615188e-05,22.92562278199856
22496,2012-06-24 16:07:00,-0.00011500000000008723,1.2552816666666649,-3.174354294559064e-06,0.00010516046768382284,17.96510432692535
22501,2012-06-24 16:12:00,-0.00017000000000000348,1.2552711666666652,1.2525374849301602e-06,0.00013977848146274008,19.039644539961866
22506,2012-06-24 16:17:00,5.000000000032756e-06,1.2552069999999982,-4.012776569776747e-06,0.00012956787551989806,20.543916451895065
22511,2012-06-24 16:22:00,0.0,1.2551458333333314,-3.724714433596383e-06,0.00011294807923501975,17.638664805082698
22516,2012-06-24 16:27:00,-0.00010999999999994348,1.2550679999999983,1.3829569038111835e-05,0.00013600696393851726,24.228683868120918
22521,2012-06-24 16:32:00,5.000000000032756e-06,1.254951833333332,-5.361676184911007e-06,0.0001278213225906152,14.61659134810489
22526,2012-06-24 16:37:00,-0.00011999999999989795,1.2548491666666657,-1.7896947121775203e-07,0.00013809582344559532,48.63551330796306
22531,2012-06-24 16:42:00,-4.499999999996174e-05,1.2547143333333322,-5.2494095621994795e-06,0.0001345956818294604,14.477514164337387
22536,2012-06-24 16:47:00,-9.999999999954491e-06,1.2545851666666652,-1.6832504127766118e-06,0.00012604515709563558,10.861876120761996
22541,2012-06-24 16:52:00,-9.999999999954491e-06,1.2544644999999983,-3.1882189328307783e-06,0.00010550276528452944,10.14215848264619
22546,2012-06-24 16:57:00,7.000000000001451e-05,1.2543441666666653,5.774095680339929e-07,9.492836939837724e-05,18.446795012077345
22551,2012-06-24 17:02:00,1.4999999999876223e-05,1.2542341666666657,-2.735849317945007e-06,0.00010543833824038176,18.512594898859543
22556,2012-06-24 17:07:00,-4.500000000007276e-05,1.2541091666666655,-1.8019809148680276e-06,9.274772739101397e-05,14.236484964234606
22561,2012-06-24 17:12:00,-4.0000000000040004e-05,1.2540404999999988,1.6419003678162124e-06,9.022766760106856e-05,30.881385217442233
22566,2012-06-24 17:17:00,-1.0000000000065512e-05,1.2539998333333322,-2.165266398352763e-06,9.317483349112028e-05,16.44371631126037
22571,2012-06-24 17:22:00,2.9999999999974488e-05,1.2539273333333325,-5.107448788271847e-07,0.00011116609617374373,18.422893268508112
22576,2012-06-24 17:27:00,5.500000000002725e-05,1.2538696666666655,-5.683918385538239e-07,9.714145389755559e-05,23.263589359083753
22581,2012-06-24 17:32:00,5.000000000032756e-06,1.2538499999999986,-1.9469585527149498e-06,9.118268966580528e-05,20.695733445087814
22586,2012-06-24 17:37:00,2.0000000000020002e-05,1.2538126666666654,-1.2170784801557834e-06,8.432394758170004e-05,13.729447879248472
22591,2012-06-24 17:43:00,5.000000000032756e-06,1.2538148333333323,-4.0490772023379494e-07,8.016952924404835e-05,13.370214136725732
22596,2012-06-24 17:49:00,-3.5000000000007254e-05,1.253814333333332,5.144346032379756e-07,8.162832580180991e-05,18.901742868908425
22601,2012-06-24 17:54:00,9.999999999954491e-06,1.253795833333332,-1.2855272969473968e-06,8.5887790827532e-05,15.698750782997726
22606,2012-06-24 17:59:00,5.000000000032756e-06,1.2537891666666654,-4.925477212330617e-07,8.231748501450397e-05,13.7548735811972
22611,2012-06-24 18:04:00,-4.500000000007276e-05,1.253770333333332,2.1550681867962117e-06,8.666389690360631e-05,23.578213437005445
22616,2012-06-24 18:09:00,-8.500000000000174e-05,1.2537366666666654,-3.9931940722313757e-07,8.901772178548772e-05,20.974201580057304
22621,2012-06-24 18:14:00,-4.999999999921734e-06,1.2536814999999988,-3.1813073163072377e-06,0.00010529505727383466,24.456443816334673
22626,2012-06-24 18:19:00,2.499999999994173e-05,1.2536316666666651,-8.065873754853327e-07,9.442059709548928e-05,14.09262852166188
22631,2012-06-24 18:24:00,6.000000000006001e-05,1.2536109999999985,-2.4593354347801155e-06,9.855493292310566e-05,24.246453181723645
22636,2012-06-24 18:29:00,-4.999999999921734e-06,1.2536093333333318,1.772346656146445e-06,0.00010571047948923958,17.17693483162762
22641,2012-06-24 18:34:00,-9.999999999954491e-06,1.2535974999999984,-2.42638192694485e-06,9.693385997477976e-05,9.394026272417573
22646,2012-06-24 18:39:00,1.9999999999908983e-05,1.2535736666666646,-1.8353333017452308e-06,9.293996085220612e-05,24.25504244759392
22651,2012-06-24 18:44:00,-0.00012499999999993072,1.2535571666666645,1.4657764113273284e-05,0.0001182460072605743,28.544653440038868
22656,2012-06-24 18:49:00,1.0000000000065512e-05,1.2535523333333316,-3.5786479799696406e-06,0.0001080262827496584,16.46088498994468
22661,2012-06-24 18:54:00,-0.00017000000000000348,1.2535469999999982,1.8280390722909235e-05,0.0001023427821316525,31.143994314602285
22666,2012-06-24 18:59:00,7.500000000004725e-05,1.2535119999999982,-4.259404166798629e-06,0.00012073684942219883,13.989474383254189
22671,2012-06-24 19:04:00,-1.0000000000065512e-05,1.2534839999999987,-3.00999213113934e-06,0.00010403024747655652,26.237237507818534
22676,2012-06-24 19:09:00,-3.999999999992898e-05,1.2534559999999986,-2.075961957851174e-06,9.296300550935972e-05,17.18658894175995
22681,2012-06-24 19:14:00,-3.0000000000085517e-05,1.2534426666666654,-9.726561268246352e-07,9.379303136139743e-05,9.870471048406781
22686,2012-06-24 19:19:00,2.9999999999974488e-05,1.2534156666666654,-1.5212959069662492e-06,0.000101689942917879,22.949950392119884
22691,2012-06-24 19:24:00,2.499999999994173e-05,1.253374833333332,-1.4488866764385947e-06,9.62233486995724e-05,19.59598846347871
22696,2012-06-24 19:29:00,1.4999999999987244e-05,1.253323499999999,-1.375861993968628e-06,8.733387493658118e-05,12.95340376157003
22701,2012-06-24 19:34:00,1.0000000000065512e-05,1.2532871666666654,9.01636634551581e-06,0.00010606724743859583,28.271472201592484
22706,2012-06-24 19:39:00,-4.999999999921734e-06,1.253270999999999,-2.0726617260815938e-06,9.29993072595053e-05,11.87207719773279
22711,2012-06-24 19:44:00,7.000000000001451e-05,1.253251166666666,1.0920199209889808e-06,8.804613727189329e-05,19.701201455131166
22716,2012-06-24 19:49:00,6.000000000006001e-05,1.253243166666666,2.0437093431071074e-06,9.221416621251788e-05,17.813430901707417
22721,2012-06-24 19:54:00,0.0,1.253250999999999,-1.365127386633324e-06,9.459153457100079e-05,21.285634329952234
22726,2012-06-24 19:59:00,-5.500000000002725e-05,1.2532823333333325,1.422284777264413e-06,9.588603641630759e-05,39.15770093926909
22731,2012-06-24 20:04:00,5.000000000032756e-06,1.2532956666666657,-1.156561414237487e-06,8.956970457668241e-05,27.306560136222604
22736,2012-06-24 20:09:00,2.499999999994173e-05,1.2533016666666654,-1.4241894542983103e-06,8.946292143989101e-05,24.301737142197524
22741,2012-06-24 20:14:00,7.999999999996898e-05,1.2533183333333322,2.5369740574136704e-06,8.309304766908371e-05,17.74980616740798
22746,2012-06-24 20:19:00,0.0,1.2533606666666657,-9.117936144091664e-07,8.488759630004209e-05,12.748394134363485
22751,2012-06-24 20:24:00,0.0,1.2534116666666657,-8.620917188198826e-07,8.220359033435522e-05,25.278799654098044
22756,2012-06-24 20:29:00,2.9999999999974488e-05,1.2534553333333325,-6.2033536688102555e-09,7.986975374381795e-05,22.321205986658008
22761,2012-06-24 20:34:00,-3.5000000000007254e-05,1.2534846666666657,-5.708769035590193e-08,8.99149342130513e-05,20.809547655018243
22766,2012-06-24 20:39:00,1.9999999999908983e-05,1.2534959999999988,-6.910561526382887e-07,8.875575733050637e-05,15.652923736356334
22771,2012-06-24 20:44:00,-3.5000000000007254e-05,1.2535006666666657,1.6247949092237953e-07,8.351540551022713e-05,16.85001833277421
22776,2012-06-24 20:49:00,-2.499999999994173e-05,1.2534874999999988,-2.824114957120725e-07,8.155751352962538e-05,12.585005866069151
22781,2012-06-24 20:54:00,-7.000000000001451e-05,1.253466833333332,2.4484661549508226e-07,7.906889559687712e-05,21.528048801733913
22786,2012-06-24 20:59:00,-4.9999999999994487e-05,1.253431999999999,3.3197267127660536e-07,8.3201832361668e-05,11.623158501577938
22791,2012-06-24 21:04:00,3.5000000000007254e-05,1.2534008333333324,1.3133092681770595e-06,9.240253045974408e-05,24.4614122381696
22796,2012-06-24 21:09:00,2.5000000000052758e-05,1.2533938333333323,8.559228170764548e-07,8.604178662162766e-05,20.416360925273498
22801,2012-06-24 21:14:00,-2.499999999994173e-05,1.2533909999999984,-6.143351688822907e-07,8.600713802904157e-05,16.673506311910977
22806,2012-06-24 21:19:00,1.0000000000065512e-05,1.2533883333333322,-5.488143427635735e-07,8.452602355129741e-05,16.705930761811626
22811,2012-06-24 21:24:00,-3.999999999992898e-05,1.2533976666666655,-7.197089345183127e-07,8.183003299015208e-05,30.127367826000384
22816,2012-06-24 21:29:00,5.000000000032756e-06,1.253406499999999,-7.91020142281824e-07,8.508268258267185e-05,14.59897305768984
22821,2012-06-24 21:34:00,0.0,1.2534146666666652,-3.11647967010896e-07,8.318714154524578e-05,13.848088996546526
22826,2012-06-24 21:39:00,0.000199999999999978,1.2534376666666658,1.7075517909670762e-05,8.170547158193873e-05,15.797844583095772
22831,2012-06-24 21:44:00,9.999999999954491e-06,1.253490499999999,-3.0461388277018344e-06,0.00010187666448229117,12.63205144143001
22836,2012-06-24 21:49:00,-2.499999999994173e-05,1.2535433333333326,-1.643979713016332e-06,9.109366299939906e-05,19.840513929980048
22841,2012-06-24 21:54:00,5.500000000002725e-05,1.2536026666666658,2.8564019052649425e-06,8.462963858317617e-05,277.9742714611648
22846,2012-06-24 21:59:00,4.999999999921734e-06,1.253688999999999,2.218146792219721e-06,9.949318821075684e-05,12.64288250110415
22851,2012-06-24 22:04:00,1.9999999999908983e-05,1.2537634999999991,-1.8773359695325653e-06,9.281306017998092e-05,9.593410376519747
22856,2012-06-24 22:09:00,-3.999999999992898e-05,1.2538241666666663,-1.280398683450621e-06,8.48830969217087e-05,18.858138534884507
22861,2012-06-24 22:14:00,-5.000000000032756e-06,1.2538731666666665,-8.545029382170356e-07,8.220598509263636e-05,12.54863291190945
22866,2012-06-24 22:19:00,-9.999999999954491e-06,1.2539218333333328,-1.0535885152839755e-06,8.302918258335476e-05,11.082050666936475
22871,2012-06-24 22:24:00,0.0,1.2539618333333329,-6.315080396268617e-07,7.945745351546568e-05,13.431749234700876
22876,2012-06-24 22:29:00,-0.00010500000000002174,1.2540014999999998,5.8795356292161e-07,7.831206808961109e-05,16.068866978076247
22881,2012-06-24 22:34:00,-6.500000000009276e-05,1.2540201666666668,-9.512735690472828e-07,8.378839491568371e-05,23.95253491168138
22886,2012-06-24 22:39:00,6.000000000006001e-05,1.254009333333333,5.033762466893812e-07,9.428637478288348e-05,16.547526225855485
22891,2012-06-24 22:44:00,2.9999999999974488e-05,1.2539759999999995,-1.2948464975786007e-06,9.39476586285648e-05,10.407618058168065
22896,2012-06-24 22:49:00,-1.9999999999908983e-05,1.2539479999999996,-1.6889037222874218e-06,8.982055023571603e-05,15.448708206722193
22901,2012-06-24 22:54:00,-2.0000000000020002e-05,1.2539229999999997,2.969401419736689e-07,8.528091297992226e-05,16.373539343840903
22906,2012-06-24 22:59:00,-3.4999999999896225e-05,1.2538774999999989,-1.9685587698771144e-06,9.35413707372269e-05,17.291604356546248
22911,2012-06-24 23:04:00,1.5000000000098266e-05,1.253828333333332,-4.1038957390718213e-07,9.37407116597228e-05,17.585560155973155
22916,2012-06-24 23:09:00,-9.500000000006724e-05,1.2537664999999982,4.383161498018865e-06,0.00010340227733717612,17.43229849735304
22921,2012-06-24 23:14:00,-3.5000000000007254e-05,1.253679833333332,-2.658263662411193e-06,0.00010599459298009554,12.264313665174312
22926,2012-06-24 23:19:00,-7.000000000001451e-05,1.2535791666666651,-1.6499101489242553e-06,9.526834026661585e-05,16.847717926141996
22931,2012-06-24 23:24:00,4.999999999921734e-06,1.2534686666666646,-1.1239359284200337e-06,9.722810708948848e-05,16.715585807691646
22936,2012-06-24 23:29:00,-4.0000000000040004e-05,1.2533773333333311,-1.338389971852858e-06,0.00010201845984072932,20.143308854685902
22941,2012-06-24 23:34:00,0.00010500000000002174,1.253268666666664,2.5365116191315447e-06,0.00013142792438105956,32.50764467023411
22946,2012-06-24 23:39:00,-4.9999999999994487e-05,1.2531866666666645,-5.141224508199599e-06,0.00014113582863984632,13.719001358635408
22951,2012-06-24 23:44:00,4.000000000015103e-05,1.2530891666666646,1.5631205631821033e-06,0.00012471545645623112,17.037472952447885
22956,2012-06-24 23:49:00,0.0,1.2530056666666645,-4.380168551596788e-06,0.00013107267303214597,11.75035160768861
22961,2012-06-24 23:54:00,-9.999999999954491e-06,1.2529341666666651,-2.460858946959701e-06,0.00011248884122135639,12.448722189396573
22966,2012-06-24 23:59:00,-0.0001100000000000545,1.2528421666666647,1.4364344784196026e-06,0.00011070325173438408,16.878789820332344
22971,2012-06-25 00:04:00,0.0001000000000001,1.2527414999999984,5.630082144805551e-06,0.00012160015588805781,17.619279677314037
22976,2012-06-25 00:09:00,8.500000000000174e-05,1.2526824999999984,-1.353945591935887e-06,0.00012518379988777406,13.398830849970663
22981,2012-06-25 00:14:00,3.999999999992898e-05,1.2526741666666648,-2.977147668980196e-06,0.00010862440041182393,16.63405893770966
22986,2012-06-25 00:19:00,6.500000000009276e-05,1.2526626666666651,-3.1168887693861128e-06,0.00010953210660352372,14.167461123881212
22991,2012-06-25 00:24:00,-0.00010999999999994348,1.2526879999999985,-5.2104479089979165e-06,0.00012702085926007318,17.70078577756661
22996,2012-06-25 00:29:00,-4.0000000000040004e-05,1.252684166666665,-4.140857419012469e-06,0.00011781170685558345,18.4824259939596
23001,2012-06-25 00:34:00,-6.000000000006001e-05,1.2526234999999986,1.9037038772584147e-05,0.0002746759890234224,14.688886259569824
23006,2012-06-25 00:39:00,0.00010999999999994348,1.252445499999998,-8.244747618578344e-06,0.000286395020386725,15.06562319950676
23011,2012-06-25 00:44:00,-0.00028000000000005803,1.252274999999998,-1.4037439565007468e-05,0.0002637443799649347,22.911004852882165
23016,2012-06-25 00:49:00,-1.0000000000065512e-05,1.2520491666666649,-1.1086514514453417e-05,0.00026005634240490444,14.976121229819926
23021,2012-06-25 00:54:00,-0.00017999999999995797,1.2518344999999975,2.5172774024585917e-06,0.00022224225806116005,13.661855705626712
23026,2012-06-25 00:59:00,4.499999999996174e-05,1.251661666666665,-9.000348697879899e-06,0.00018489154743274542,28.99518456579232
23031,2012-06-25 01:04:00,-3.5000000000007254e-05,1.2514993333333313,-6.354143324642926e-06,0.00018630854594750923,18.524237758367185
23036,2012-06-25 01:09:00,3.0000000000085517e-05,1.2512939999999981,2.6347721081399173e-06,0.00017471334563480548,26.18469939748111
23041,2012-06-25 01:14:00,-9.00000000000345e-05,1.2511123333333314,-7.202267130729242e-06,0.0001869149879466919,14.940977985845313
23046,2012-06-25 01:19:00,-0.00017000000000000348,1.250926499999998,-4.476782727434045e-06,0.00015319080565363142,19.23888657953634
23051,2012-06-25 01:24:00,-0.00010500000000002174,1.2506456666666648,-8.927563066577269e-06,0.00017420797051704873,14.734747957905673
23056,2012-06-25 01:29:00,-0.00012500000000004174,1.2503384999999982,-3.434031844841076e-06,0.00014814356174680814,17.83802095595624
23061,2012-06-25 01:34:00,5.500000000002725e-05,1.2501168333333317,-8.430772133331908e-06,0.00017894213779519298,18.7295531867284
23066,2012-06-25 01:39:00,4.9999999999994487e-05,1.2500366666666656,-1.16761842457694e-06,0.0001479156966668745,14.944924379643735
23071,2012-06-25 01:44:00,-0.0004799999999999249,1.249941499999999,1.7226367316965134e-05,0.00013321931555718654,21.96526716608635
23076,2012-06-25 01:49:00,4.999999999921734e-06,1.2498469999999993,-7.718589715430674e-06,0.00021110911081009652,20.77730414676199
23081,2012-06-25 01:54:00,7.499999999993623e-05,1.2497368333333327,-2.686292473993586e-06,0.00017728020380796617,15.724083909302404
23086,2012-06-25 01:59:00,-2.5000000000052758e-05,1.2496431666666663,-6.916207278234248e-06,0.00016865400925523022,13.864805278090543
23091,2012-06-25 02:04:00,2.5000000000052758e-05,1.2495836666666666,4.927773922466845e-06,0.0001387123746491593,17.270894621902798
23096,2012-06-25 02:09:00,0.00012999999999996348,1.2495325000000002,-5.345302896139415e-06,0.00017478737211185585,21.222758610624
23101,2012-06-25 02:14:00,4.9999999999994487e-05,1.2494608333333332,1.464083303012392e-05,0.00019550343268563583,18.3359398108887
23106,2012-06-25 02:19:00,0.00011499999999997625,1.2493985000000003,-4.159913445557094e-06,0.00015600393968984093,21.330656540418353
23111,2012-06-25 02:24:00,4.9999999999994487e-05,1.249403166666667,-6.3802786123103915e-06,0.00014423011936782193,13.679799087466542
23116,2012-06-25 02:29:00,0.00014500000000006177,1.249442,-2.3977338741322377e-06,0.00013267318835311285,14.359394497020112
23121,2012-06-25 02:34:00,1.5000000000098266e-05,1.2495486666666666,5.5107469134573316e-06,0.00014250240037953996,17.294696116054226
23126,2012-06-25 02:39:00,0.00017499999999992522,1.249626833333333,-9.039253798683696e-08,0.00014933579582613915,15.407517881345346
23131,2012-06-25 02:44:00,-5.000000000032756e-06,1.249730666666666,-2.691905012150011e-06,0.00013552006169500458,18.26957761154209
23136,2012-06-25 02:49:00,5.500000000002725e-05,1.249883666666666,-6.791893125052047e-07,0.00013353319128685324,20.93519725040161
23141,2012-06-25 02:54:00,-5.000000000032756e-06,1.2500311666666657,-3.7044972339581877e-06,0.00011615222795887451,17.02736282733136
23146,2012-06-25 02:59:00,4.500000000007276e-05,1.2501216666666657,8.732708942334204e-06,0.00013428324675224598,29.657515755195323
23151,2012-06-25 03:04:00,-0.00017000000000000348,1.2501698333333322,-4.809999553032528e-06,0.00012548412250337686,24.045277487161247
23156,2012-06-25 03:09:00,-0.0003450000000000397,1.250175499999999,9.987671104411083e-06,0.00013528887575658727,24.46853452278962
23161,2012-06-25 03:14:00,4.9999999999994487e-05,1.2501199999999997,-5.90343002646893e-06,0.00015942086927626538,19.71810774483233
23166,2012-06-25 03:19:00,-0.0001949999999999452,1.2500853333333326,1.9246609814307475e-05,0.00015423890942495132,24.890135476586142
23171,2012-06-25 03:24:00,8.499999999989072e-05,1.2500279999999993,-5.603580456194768e-06,0.00017203046624628056,16.28546043092421
23176,2012-06-25 03:29:00,-3.500000000011827e-05,1.2499638333333327,-2.9431333621542213e-06,0.00015713487208786404,15.756532328213153
23181,2012-06-25 03:34:00,0.00012000000000000902,1.249850666666666,1.0553312748737978e-05,0.00018658777436471855,17.45140411904746
23186,2012-06-25 03:39:00,1.0000000000065512e-05,1.2497493333333327,-8.437875657129747e-06,0.00020196541191298467,12.721554809026486
23191,2012-06-25 03:44:00,-0.00016499999999997073,1.2496058333333326,-7.610211547487932e-06,0.00018539870332955175,16.924173507791846
23196,2012-06-25 03:49:00,0.00021500000000007624,1.2494156666666656,-3.4725505762333367e-06,0.0002032056727373028,12.784729184651455
23201,2012-06-25 03:54:00,-0.00019500000000005624,1.2492488333333325,-1.1546189482617394e-07,0.00018491680998955872,16.691797107156745
23206,2012-06-25 03:59:00,2.499999999994173e-05,1.2490786666666656,-8.47167459502331e-06,0.00016679095648534781,14.191958445628972
23211,2012-06-25 04:04:00,-0.00015999999999993797,1.2489288333333322,-3.426303664003154e-06,0.00013370048671773027,17.995532111098782
23216,2012-06-25 04:09:00,-0.00015999999999993797,1.2488126666666657,1.7343818264480167e-06,0.0001303887156430067,21.797576475865508
23221,2012-06-25 04:14:00,5.4999999999916234e-05,1.248742666666665,-3.995234824917844e-06,0.00012903173848351167,28.51897641223673
23226,2012-06-25 04:19:00,-6.499999999998174e-05,1.2486684999999982,5.5254977480348255e-06,0.00012800818460001018,16.327250562272948
23231,2012-06-25 04:24:00,-0.00011499999999997625,1.248595499999998,1.3164228613535915e-05,0.0001421935574551641,13.76358312595462
23236,2012-06-25 04:29:00,2.0000000000020002e-05,1.2485519999999977,-1.805967713716425e-06,0.00013535220211645835,16.297284032675517
23241,2012-06-25 04:34:00,0.00012000000000000902,1.2485196666666645,9.285209822300265e-06,0.00012730353451433776,19.116247137887274
23246,2012-06-25 04:39:00,4.0000000000040004e-05,1.2485008333333312,-2.364359255874066e-06,0.00012863181344696922,16.95596303827178
23251,2012-06-25 04:44:00,-0.00024000000000001803,1.2485141666666648,1.5422271327226233e-05,0.00013269499251017137,22.413963186163055
23256,2012-06-25 04:49:00,0.00010500000000002174,1.248524999999998,-5.46325698411503e-06,0.0001382600647206277,16.42384668186494
23261,2012-06-25 04:54:00,-0.00013500000000010726,1.248486666666665,-6.413933918803397e-06,0.00015597368006275213,23.957943871242172
23266,2012-06-25 04:59:00,5.9999999999948976e-05,1.2484611666666652,-6.975736696432529e-08,0.00013955161170150018,21.1537969554843
23271,2012-06-25 05:04:00,0.0,1.2484441666666652,7.703479852589322e-06,0.00014353956230662534,18.08570907849426
23276,2012-06-25 05:09:00,-4.499999999996174e-05,1.2484268333333322,-4.0271167178436765e-06,0.00013370523697347388,16.45204721605943
23281,2012-06-25 05:14:00,-9.00000000000345e-05,1.2483956666666656,3.513785702685305e-06,0.00011671924683740688,15.459260715792395
23286,2012-06-25 05:19:00,-0.000160000000000049,1.2483469999999988,-3.1538340306109816e-06,0.00010618135273449311,20.155079546168995
23291,2012-06-25 05:24:00,-7.500000000004725e-05,1.248297666666666,-3.096489058989593e-06,0.00011253635415922988,25.22862211131023
23296,2012-06-25 05:29:00,0.000160000000000049,1.2482259999999996,-1.0926174517195166e-06,0.00010762510201395062,18.69573078536021
23301,2012-06-25 05:34:00,-3.5000000000007254e-05,1.2481741666666666,2.4820289588597528e-06,0.0001181522142471748,22.049323001926446
23306,2012-06-25 05:39:00,9.999999999954491e-06,1.2481113333333334,-2.3711711377994967e-06,0.00011720299520665602,16.248567200938968
23311,2012-06-25 05:44:00,4.9999999999994487e-05,1.248059833333333,-1.7008140792484509e-06,0.00010677203450356025,29.485632687486117
23316,2012-06-25 05:49:00,5.000000000032756e-06,1.2480466666666663,2.0915513292988417e-06,0.00010176292898329416,16.57123830636545
23321,2012-06-25 05:54:00,0.00014500000000006177,1.2480331666666662,6.473538774654669e-07,0.0001133360752245176,21.955220629869483
23326,2012-06-25 05:59:00,2.499999999994173e-05,1.2480886666666662,-4.84038279312943e-06,0.00013458901295165294,19.98768604216768
23331,2012-06-25 06:04:00,-0.00025500000000000517,1.2481438333333328,3.5452011611678635e-06,0.0001112811222812789,23.72504091625307
23336,2012-06-25 06:09:00,3.4999999999896225e-05,1.2482024999999994,1.3921319075846234e-05,0.00019104673513302151,15.04711961755486
23341,2012-06-25 06:14:00,-4.499999999996174e-05,1.248275833333333,-5.984659962241028e-06,0.00016494168158384806,20.226488018777022
23346,2012-06-25 06:19:00,-0.00012499999999993072,1.2483451666666665,-3.2996524975638706e-06,0.00013552989408904006,17.36208547229079
23351,2012-06-25 06:24:00,0.00015500000000001624,1.2484728333333328,-8.228920151603571e-06,0.00018995114889624982,13.89474456680063
23356,2012-06-25 06:29:00,-9.500000000006724e-05,1.2486498333333322,2.9167605332768693e-07,0.00017913199351763659,18.153880640800836
23361,2012-06-25 06:34:00,-4.0000000000040004e-05,1.2487719999999989,-6.312064066635763e-06,0.000152481360522452,16.816246378450742
23366,2012-06-25 06:39:00,0.0002749999999999142,1.2488416666666655,3.224256360480973e-05,0.00017742359407018797,17.668297816853084
23371,2012-06-25 06:44:00,-3.999999999992898e-05,1.2489144999999993,-2.1882228314986686e-06,0.00019463301233182335,16.096992167243123
23376,2012-06-25 06:49:00,8.500000000000174e-05,1.2490061666666663,-8.090612392501264e-06,0.00016172541594233303,22.12348902443124
23381,2012-06-25 06:54:00,-0.000180000000000069,1.2491361666666665,-4.7929844150232295e-06,0.00013333735159651994,16.965089085839622
23386,2012-06-25 06:59:00,-9.999999999843467e-06,1.2491826666666663,-7.142435317853888e-08,0.00016733258276462545,15.321998170102145
23391,2012-06-25 07:04:00,9.9999999999989e-05,1.2492311666666664,-1.674939172605406e-06,0.0001365136722383317,14.263869695063931
23396,2012-06-25 07:09:00,-0.00021000000000004349,1.2493056666666662,1.9696427168989453e-05,0.00014350940437931115,17.398326429690506
23401,2012-06-25 07:14:00,-0.00010499999999991072,1.249341666666666,-6.154087226554587e-06,0.00014525481608692952,16.36554932445721
23406,2012-06-25 07:19:00,-0.00014999999999998348,1.249364166666666,3.9914001274936065e-06,0.00014658401270874018,23.380287372774013
23411,2012-06-25 07:24:00,-9.999999999954491e-06,1.249364999999999,-1.3806140841496229e-06,0.00015177655019430608,20.06847319763429
23416,2012-06-25 07:29:00,-0.00010500000000002174,1.249325499999999,3.501123621245042e-06,0.00015093075246957143,30.326231627783244
23421,2012-06-25 07:34:00,3.5000000000007254e-05,1.249277166666665,-4.410294048557687e-06,0.00012883191110107977,22.756391883101756
23426,2012-06-25 07:39:00,-0.00018499999999987968,1.2492409999999985,-1.3271092761287504e-06,0.00017178811664519858,17.48372185959497
23431,2012-06-25 07:44:00,0.00026999999999988145,1.2491591666666646,-5.8888976600855e-06,0.00019728521655275558,17.304806712136912
23436,2012-06-25 07:49:00,-2.0000000000020002e-05,1.249106333333331,4.78197433459046e-06,0.0002136976523284336,20.170514832464413
23441,2012-06-25 07:54:00,1.0000000000065512e-05,1.2490196666666644,-7.67506532853827e-06,0.0001805407014098101,23.311878327500406
23446,2012-06-25 07:59:00,0.000160000000000049,1.2489699999999972,2.3279219379406018e-06,0.00015001172059308146,19.135663917533865
23451,2012-06-25 08:04:00,4.0000000000040004e-05,1.248943499999997,-3.471159632161908e-06,0.00014972703581227903,23.886511413415775
23456,2012-06-25 08:09:00,-6.500000000009276e-05,1.2489014999999977,1.2710696529604954e-05,0.0001391900698388791,22.773731838357232
23461,2012-06-25 08:14:00,-0.00010500000000002174,1.2488488333333312,-5.750137000520185e-06,0.00015878850323565802,15.215207498911525
23466,2012-06-25 08:19:00,5.500000000002725e-05,1.2487623333333313,4.0017489334445895e-07,0.00021864325086003408,26.427974130638702
23471,2012-06-25 08:24:00,0.00022500000000003076,1.2486516666666647,-4.8187679332321065e-06,0.0001861184310708255,14.896268105237729
