Index,Price_Gradient,Price,CH_Gradient,CH
2012-06-01 05:15:00,8.500000000000174e-05,1.2323686666666651,-2.3524621633067166e-06,0.00011241249106618131
2012-06-01 05:16:00,0.00017000000000000348,1.2323914999999985,-1.208174480825051e-06,0.00010926610666397719
2012-06-01 05:17:00,0.00011499999999997623,1.2324121666666654,5.498876823488423e-06,0.00010999614210453121
2012-06-01 05:18:00,8.999999999992347e-05,1.2324324999999985,2.868152149794859e-06,0.00012026386031095404
2012-06-01 05:19:00,0.000160000000000049,1.232459833333332,-2.864195920183809e-07,0.00011573244640412093
2012-06-01 05:20:00,6.0000000000060005e-05,1.2324833333333318,2.812014265371239e-06,0.00011969102112691728
2012-06-01 05:21:00,-2.999999999997449e-05,1.2325089999999987,-1.3558183076790538e-06,0.0001213564749348634
2012-06-01 05:22:00,0.00019999999999997797,1.2325334999999986,-4.184547818766118e-06,0.00011697938451155917
2012-06-01 05:23:00,0.00017500000000003624,1.2325623333333318,1.895568054546442e-05,0.00011298737929733117
2012-06-01 05:24:00,-7.500000000004725e-05,1.232589166666665,1.8011696198701107e-05,0.000154890745602488
2012-06-01 05:25:00,-6.500000000009276e-05,1.2326149999999985,-5.800637514733121e-06,0.00014901077169473338
2012-06-01 05:26:00,-0.00020500000000001073,1.2326371666666653,-5.633230699018677e-06,0.00014328947057302177
2012-06-01 05:27:00,-0.00012500000000004174,1.2326504999999988,8.13195039098536e-06,0.00013774431029669603
2012-06-01 05:28:00,-4.999999999999449e-05,1.2326654999999989,8.114454534608232e-06,0.0001595533713549925
2012-06-01 05:29:00,-6.499999999998174e-05,1.232678833333332,-2.026132608634696e-06,0.0001539732193659125
2012-06-01 05:30:00,0.00013500000000010726,1.2326944999999987,-2.399544629091136e-06,0.0001555011061377231
2012-06-01 05:31:00,-4.499999999996174e-05,1.2327139999999988,-2.173829946137173e-06,0.00014917413010773022
2012-06-01 05:32:00,-0.00016500000000008175,1.2327234999999988,6.553532860551937e-06,0.00015115344624544875
2012-06-01 05:33:00,-9.99999999995449e-06,1.232735333333332,1.7964410087782369e-06,0.0001622811958288341
2012-06-01 05:34:00,-0.00015999999999993797,1.2327489999999988,-7.38850992901174e-06,0.00015474632826300522
2012-06-01 05:35:00,-0.00020500000000001073,1.232757833333332,5.4794748571881095e-06,0.0001475041759708106
2012-06-01 05:36:00,-0.0001100000000000545,1.2327693333333323,5.551012358075461e-06,0.00016570527797738144
2012-06-01 05:37:00,-5.500000000002725e-05,1.232777333333332,-4.911831347356252e-06,0.00015860620068696153
2012-06-01 05:38:00,4.499999999996174e-05,1.2327836666666654,-4.898458162744254e-06,0.00015588161528266894
2012-06-01 05:39:00,4.0000000000040004e-05,1.2327871666666652,-6.691535976126851e-06,0.00014880928436147303
2012-06-01 05:40:00,2.5000000000052758e-05,1.2327909999999986,-6.240548301320926e-06,0.00014249854333041524
2012-06-01 05:41:00,-8.000000000008001e-05,1.232795333333332,-5.981029402793482e-06,0.00013632818775883117
2012-06-01 05:42:00,-4.0000000000040004e-05,1.2327949999999985,-1.4321526449217228e-06,0.00013053648452482827
2012-06-01 05:43:00,5.500000000002725e-05,1.2327946666666654,-1.1222888526453011e-07,0.00013346388246898773
2012-06-01 05:44:00,-6.999999999990347e-05,1.232796333333332,-4.262563160599718e-06,0.0001303120267542992
2012-06-01 05:45:00,2.5000000000052758e-05,1.2327939999999986,-2.1112167130905412e-06,0.0001249387561477883
2012-06-01 05:46:00,-1.0000000000065512e-05,1.2327944999999987,3.2168745082305513e-06,0.00012608959332811813
2012-06-01 05:47:00,-0.0001900000000001345,1.2327914999999987,5.991561868895286e-06,0.0001313725051642494
2012-06-01 05:48:00,-6.499999999998174e-05,1.2327841666666655,3.4952789051386553e-06,0.0001380727170659087
2012-06-01 05:49:00,6.500000000009276e-05,1.232775333333332,-2.7730780186104205e-06,0.0001383630629745267
2012-06-01 05:50:00,0.00014499999999995072,1.2327704999999984,-4.4474118086281525e-06,0.00013252656102868786
2012-06-01 05:51:00,3.999999999992898e-05,1.2327731666666653,3.763015407802175e-07,0.0001294682393572704
2012-06-01 05:52:00,-9.499999999995623e-05,1.2327724999999987,6.566273852896907e-07,0.0001332791641102483
2012-06-01 05:53:00,-4.999999999999449e-05,1.2327711666666654,-3.1095631915813567e-06,0.00013078149412784978
2012-06-01 05:54:00,-3.500000000000725e-05,1.2327688333333322,-4.364380921737079e-06,0.00012706003772708558
2012-06-01 05:55:00,-4.999999999999449e-05,1.2327631666666656,-4.493115787027758e-06,0.00012205273228437562
2012-06-01 05:56:00,-5.999999999994898e-05,1.2327596666666658,-3.797341467762538e-06,0.00011807380615303007
2012-06-01 05:57:00,0.0,1.2327499999999991,-3.0871629116411875e-06,0.00011445804934885055
2012-06-01 05:58:00,2.4999999999941735e-05,1.2327416666666657,-2.4718622131226597e-06,0.00011189948032974769
2012-06-01 05:59:00,6.0000000000060005e-05,1.232733999999999,-2.930609371109705e-06,0.00010951432492260523
2012-06-01 06:00:00,-3.500000000000725e-05,1.2327296666666656,-3.7854310365782615e-07,0.00010603826158752828
2012-06-01 06:01:00,-6.0000000000060005e-05,1.232724999999999,6.1456766797841425e-06,0.00010875723871528958
2012-06-01 06:02:00,-0.00013499999999999623,1.2327191666666657,3.725361670338957e-06,0.00011832961494709657
2012-06-01 06:03:00,-0.00023999999999990695,1.232703999999999,1.3517004392925957e-05,0.00011620796205596749
2012-06-01 06:04:00,-0.00021499999999996522,1.2326851666666658,1.299588904043296e-05,0.00014536362373294848
2012-06-01 06:05:00,-9.00000000000345e-05,1.232661999999999,6.10923054237022e-06,0.0001421997401368334
2012-06-01 06:06:00,0.00016499999999997073,1.2326426666666659,5.7286224255277685e-06,0.00015758208481768892
2012-06-01 06:07:00,0.00017000000000000348,1.2326249999999992,-1.2527852145705775e-06,0.00015365698498788895
2012-06-01 06:08:00,0.00017999999999995797,1.2326089999999994,-8.398229154349152e-07,0.00015507651438854777
2012-06-01 06:09:00,7.999999999996898e-05,1.2325964999999994,1.5711830399198798e-07,0.00015197733915701912
2012-06-01 06:10:00,7.00000000000145e-05,1.232582166666666,-1.566312393277633e-06,0.00015539075099653174
2012-06-01 06:11:00,0.00011500000000008725,1.2325743333333328,-2.2540693842905044e-06,0.00014884471437046385
2012-06-01 06:12:00,-9.499999999995623e-05,1.2325654999999995,-2.398119688461209e-06,0.00015088261222795073
2012-06-01 06:13:00,-3.0000000000085514e-05,1.2325544999999996,-1.0472291178225117e-06,0.00014404847499354143
2012-06-01 06:14:00,8.500000000000174e-05,1.2325476666666664,1.812612663548504e-06,0.0001487881539923057
2012-06-01 06:15:00,6.499999999998174e-05,1.2325401666666664,-3.936931459980799e-06,0.00014767370032063844
2012-06-01 06:16:00,5.999999999994898e-05,1.2325326666666665,-4.794358800922697e-06,0.0001409142910723441
2012-06-01 06:17:00,-1.4999999999987246e-05,1.2325214999999998,-4.4262492211743116e-06,0.00013808498271879305
2012-06-01 06:18:00,-4.999999999999449e-05,1.2325096666666664,-5.655489594714474e-06,0.0001320617926299955
2012-06-01 06:19:00,9.499999999995623e-05,1.232493833333333,-4.5168373193047346e-06,0.0001267740035293641
2012-06-01 06:20:00,0.00012500000000004174,1.232479833333333,4.431572438943156e-06,0.00012302811799138602
2012-06-01 06:21:00,9.500000000006725e-05,1.2324661666666663,3.4062666779975025e-06,0.0001356371484072504
2012-06-01 06:22:00,2.0000000000020002e-05,1.232456333333333,-5.448180996450621e-07,0.00012984065134738102
2012-06-01 06:23:00,-0.00021999999999999797,1.2324366666666662,2.714140994045664e-06,0.0001345475122079603
2012-06-01 06:24:00,-0.000160000000000049,1.2324136666666663,6.824010814072498e-06,0.00013526893333547235
2012-06-01 06:25:00,-7.500000000004725e-05,1.2323911666666665,3.249390607057762e-06,0.00014819553383610529
2012-06-01 06:26:00,-6.0000000000060005e-05,1.2323678333333332,-4.890162409894021e-06,0.00014176771454958787
2012-06-01 06:27:00,0.00026500000000007073,1.2323501666666663,-4.686097839107071e-06,0.00013841520901631724
2012-06-01 06:28:00,0.0001900000000001345,1.232339833333333,2.4621672281748642e-05,0.00013239551887137373
2012-06-01 06:29:00,-0.0011400000000000299,1.2323301666666664,2.5121769052617533e-05,0.00018765855357981453
2012-06-01 06:30:00,-0.0007800000000000029,1.2322839999999997,0.00019195544276920813,0.0001826390569766088
2012-06-01 06:31:00,0.0008400000000000629,1.232243833333333,0.00018652179149999796,0.0005715694391182308
2012-06-01 06:32:00,0.0012449999999999406,1.2322271666666667,1.2107706446676627e-05,0.0005556826399766047
2012-06-01 06:33:00,0.0005749999999999922,1.2322339999999998,5.244673778658681e-05,0.000595784852011584
2012-06-01 06:34:00,-0.0007449999999999957,1.2322368333333331,1.3503459147668666e-05,0.0006605761155497784
2012-06-01 06:35:00,-1.0000000000065512e-05,1.2322241666666665,4.497428981756592e-06,0.0006227917703069214
2012-06-01 06:36:00,0.0006500000000000394,1.2322334999999998,4.140655795142076e-05,0.0006695709735132915
2012-06-01 06:37:00,0.00022500000000003073,1.2322461666666664,-3.518364293612355e-06,0.0007056048862097629
2012-06-01 06:38:00,0.00014499999999995072,1.232264833333333,-3.760282359101193e-05,0.0006625342449260668
2012-06-01 06:39:00,0.00033999999999989594,1.2322808333333333,-3.496261382970287e-05,0.000630399239027739
2012-06-01 06:40:00,-7.500000000004725e-05,1.2323094999999997,-1.9145273714800425e-05,0.0005926090172666611
2012-06-01 06:41:00,-0.0004149999999999432,1.2323221666666664,6.742727105112079e-06,0.0005921086915981382
2012-06-01 06:42:00,-0.00021499999999996522,1.2323396666666666,-1.1137557614469666e-05,0.0006060944714768853
2012-06-01 06:43:00,-0.0003149999999999542,1.2323464999999998,-2.6618175719492947e-05,0.0005698335763691988
2012-06-01 06:44:00,-0.00012499999999993072,1.2323516666666665,-2.5022788194498688e-05,0.0005528581200378994
2012-06-01 06:45:00,-0.0005950000000000122,1.2323566666666665,-3.1416485194434094e-05,0.0005197879999802015
2012-06-01 06:46:00,-0.0010850000000001137,1.2323411666666664,5.617805705279645e-06,0.0004900251496490312
2012-06-01 06:47:00,-0.0008049999999999446,1.2323103333333332,4.425913439754631e-05,0.0005310236113907608
2012-06-01 06:48:00,0.0004950000000000232,1.232274333333333,1.2815802322121452e-05,0.0005785434184441238
2012-06-01 06:49:00,0.0007599999999998719,1.2322621666666664,3.23930438133564e-05,0.0005566552160350037
2012-06-01 06:50:00,0.00019500000000005624,1.232249333333333,2.3789305978872202e-05,0.0006433295060708366
2012-06-01 06:51:00,-0.00012999999999996348,1.2322388333333332,-3.4836269292285414e-05,0.0006042338279927481
2012-06-01 06:52:00,0.00012000000000000899,1.2322203333333333,-2.225928417167849e-05,0.0005736569674862658
2012-06-01 06:53:00,0.0004450000000000287,1.232217,-3.2580479694065655e-06,0.0005597152596493911
2012-06-01 06:54:00,0.00023499999999998522,1.2322149999999998,-1.3427017242621981e-05,0.0005671408715474526
2012-06-01 06:55:00,0.0005800000000000249,1.2322206666666664,-2.786386566015574e-05,0.0005328612251641471
2012-06-01 06:56:00,0.0004250000000000087,1.2322396666666662,-7.721027593640564e-06,0.0005114131402271412
2012-06-01 06:57:00,-0.00015500000000001624,1.2322614999999997,-1.2344169267027846e-05,0.000517419169976866
2012-06-01 06:58:00,-4.0000000000040004e-05,1.232275333333333,-2.4060417446088747e-05,0.00048672480169308546
2012-06-01 06:59:00,0.00027999999999994696,1.2322949999999997,-1.88682647270758e-05,0.0004692983350846885
2012-06-01 07:00:00,0.0005500000000000504,1.2323161666666664,-2.1630824797189336e-05,0.00044898827223893386
2012-06-01 07:01:00,0.00014500000000006175,1.232355333333333,4.622406310096432e-06,0.00042603668549030983
2012-06-01 07:02:00,-6.499999999998174e-05,1.2323833333333327,1.479919618209652e-05,0.0004582330848591267
2012-06-01 07:03:00,0.00034000000000000696,1.2324248333333327,-7.424828248997993e-06,0.00045563507785450287
2012-06-01 07:04:00,-0.00023500000000009624,1.232472166666666,-1.7401042758803908e-05,0.00044338342836113074
2012-06-01 07:05:00,-0.00045000000000006146,1.2325129999999995,-4.453657834526184e-06,0.00042083299233689505
2012-06-01 07:06:00,0.00011499999999997623,1.2325483333333327,-4.605714225048083e-06,0.00043447611269207837
2012-06-01 07:07:00,0.000500000000000056,1.2325874999999995,-1.6085191241307423e-05,0.0004116215638867989
2012-06-01 07:08:00,0.0003650000000000597,1.2326338333333327,-3.117932552776744e-06,0.0004023057302094635
2012-06-01 07:09:00,0.0005399999999999849,1.232679166666666,-9.491616527074274e-06,0.0004053856987812454
2012-06-01 07:10:00,0.0003300000000000525,1.232740833333333,1.254712910417249e-05,0.000383322497155315
2012-06-01 07:11:00,-8.500000000000174e-05,1.232794833333333,1.3398735601950117e-05,0.0004304799569895904
2012-06-01 07:12:00,2.0000000000020002e-05,1.232849833333333,-2.2111570417110795e-05,0.0004101199683592152
2012-06-01 07:13:00,-0.000160000000000049,1.2329076666666665,-2.3316827858650045e-05,0.0003862568161553688
2012-06-01 07:14:00,-0.0004250000000000087,1.2329583333333332,-1.867154341030113e-05,0.0003634863126419151
2012-06-01 07:15:00,-0.00038999999999989043,1.2329991666666666,-1.5164445591092147e-06,0.00034891372933476653
2012-06-01 07:16:00,4.499999999996174e-05,1.2330346666666665,-2.958202826171529e-06,0.0003604534235236967
2012-06-01 07:17:00,0.0003949999999999232,1.233075,-1.4644575475510253e-05,0.00034299732368242347
2012-06-01 07:18:00,0.00010500000000002174,1.2331241666666666,-3.053103145537263e-06,0.0003311642725726762
2012-06-01 07:19:00,0.00021499999999996522,1.2331696666666665,-2.7261905145662953e-06,0.00033689111739134894
2012-06-01 07:20:00,0.0011149999999999771,1.2332228333333333,1.0366327530623109e-05,0.0003257118915435436
2012-06-01 07:21:00,0.0007749999999999702,1.2333013333333334,9.314988192282337e-05,0.00035762377245259516
2012-06-01 07:22:00,0.00019999999999997797,1.2333771666666666,6.173823873500037e-05,0.0005120116553891903
2012-06-01 07:23:00,0.00031000000000003247,1.2334616666666667,-2.5376092918827657e-05,0.0004811002499225959
2012-06-01 07:24:00,4.499999999996174e-05,1.2335551666666664,-2.1307923881621168e-05,0.000461259469551535
2012-06-01 07:25:00,0.0006750000000000922,1.2336464999999996,-2.3406458596770326e-05,0.00043848440215935356
2012-06-01 07:26:00,0.0010350000000000081,1.2337649999999996,5.564624082965552e-05,0.00041444655235799437
2012-06-01 07:27:00,0.0007300000000000084,1.233892833333333,6.029454498254099e-05,0.0005497768838186646
2012-06-01 07:28:00,0.0002500000000000835,1.2340268333333333,1.8299197588322598e-06,0.0005350356423230763
2012-06-01 07:29:00,-6.500000000009276e-05,1.2341566666666666,-2.3874874004068346e-06,0.0005534367233363291
2012-06-01 07:30:00,0.0004899999999998794,1.2343265,-2.514573353954076e-05,0.0005302606675222627
2012-06-01 07:31:00,0.0005300000000000304,1.2344986666666666,-1.2559290184801575e-05,0.0005031452562572476
2012-06-01 07:32:00,0.0009850000000001247,1.2346581666666665,-9.926325609603543e-06,0.0005051420871526595
2012-06-01 07:33:00,0.0015699999999999603,1.2348216666666665,5.3176091957433144e-05,0.0004832926050380405
2012-06-01 07:34:00,0.0002550000000000052,1.2350143333333332,0.00010504889281928316,0.0006114942710675258
2012-06-01 07:35:00,-0.0005299999999999194,1.2352111666666667,4.464378374273442e-05,0.0006933903906766068
2012-06-01 07:36:00,-0.00019999999999997797,1.2353865000000002,-1.770682994108177e-05,0.0007007818385529947
2012-06-01 07:37:00,-0.00029999999999996696,1.2355550000000002,-3.811267171882453e-05,0.0006579767307944433
2012-06-01 07:38:00,0.00012999999999996348,1.2357128333333336,-3.4165741320407034e-05,0.0006245564951153456
2012-06-01 07:39:00,0.00020999999999993246,1.2358808333333335,-2.8232580730024395e-05,0.0005896452481536292
2012-06-01 07:40:00,-0.0005950000000001232,1.2360343333333335,-2.785553649571463e-05,0.0005680913336552968
2012-06-01 07:41:00,-0.00045000000000006146,1.236185,3.806205813324578e-06,0.0005339341751622
2012-06-01 07:42:00,-0.00012999999999985246,1.2363373333333334,4.6727344508012275e-06,0.000575703745281946
2012-06-01 07:43:00,-0.00038999999999989043,1.2364908333333333,-2.5759827104651135e-05,0.0005432796440638024
2012-06-01 07:44:00,0.00010999999999994348,1.2366406666666665,-2.227642634312579e-05,0.0005241840910726437
2012-06-01 07:45:00,-8.500000000011276e-05,1.236802,-1.8329663519562516e-05,0.0004987267913775508
2012-06-01 07:46:00,-0.0005500000000000504,1.2369688333333333,-3.5600997797138423e-06,0.00048752476403351867
2012-06-01 07:47:00,-6.499999999987072e-05,1.2371480000000001,-7.240302539838822e-06,0.0004916065918181232
2012-06-01 07:48:00,5.000000000032756e-06,1.2373395000000003,-2.0928571174697925e-05,0.000473044158953841
2012-06-01 07:49:00,6.999999999990347e-05,1.2375023333333333,-2.2580920823045734e-05,0.0004497494494687273
2012-06-01 07:50:00,-4.499999999996174e-05,1.2376708333333335,-1.7447966791738894e-05,0.00042788231730774955
2012-06-01 07:51:00,-0.00043999999999988493,1.2378256666666667,-9.151021828333406e-06,0.0004148535158852495
2012-06-01 07:52:00,-0.00039000000000000146,1.2379838333333335,-8.546183217722985e-06,0.00040958027365108274
2012-06-01 07:53:00,-6.0000000000060005e-05,1.2381216666666668,-1.1255166751581266e-05,0.00039776114944980355
2012-06-01 07:54:00,-0.00021000000000004349,1.2382630000000001,-1.3673134934516295e-05,0.0003870699401479202
2012-06-01 07:55:00,-0.0006300000000000194,1.238386,1.684288649949191e-06,0.00037041487958077097
2012-06-01 07:56:00,-0.0003849999999999687,1.2384870000000001,1.2293324169540385e-05,0.0003904385174478186
2012-06-01 07:57:00,1.0000000000065512e-05,1.238583,-7.739486047167265e-06,0.00039500152791985174
2012-06-01 07:58:00,0.0003549999999999942,1.2386895000000002,-1.8960333954044968e-05,0.00037495954535348406
2012-06-01 07:59:00,0.0009799999999999809,1.238798666666667,-8.296469670898883e-06,0.0003570808600117618
2012-06-01 08:00:00,0.00039000000000000146,1.2389285000000003,7.339078719898381e-05,0.0003583666060116863
2012-06-01 08:01:00,-3.500000000000725e-05,1.2390323333333337,7.33419594336921e-05,0.0005038624344097294
2012-06-01 08:02:00,0.00046000000000001595,1.239156166666667,-1.9277926885267267e-06,0.0005050505248790705
