,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25227,2017-09-26 14:45:00,1.4999999999987244e-05,1.178970000000004,1.4143942643848019e-06,7.040512376693022e-05,22.987955285712744
25232,2017-09-26 14:50:00,-1.9999999999908983e-05,1.1789645000000042,-5.629635493288251e-07,6.791065423472745e-05,36.71045682776547
25237,2017-09-26 14:55:00,0.00010999999999994348,1.1789373333333373,3.4933090543938073e-06,7.06337433028287e-05,69.84499827571791
25242,2017-09-26 15:00:00,-7.999999999996898e-05,1.178931666666671,3.666047721503969e-06,8.55079487056427e-05,45.40468409639196
25247,2017-09-26 15:05:00,7.000000000001451e-05,1.1789121666666709,4.133219817043802e-06,9.862621215000091e-05,47.88033728815185
25252,2017-09-26 15:10:00,-5.000000000032756e-06,1.1789156666666711,-2.990877235069738e-06,8.775732445792241e-05,32.66295271201487
25257,2017-09-26 15:15:00,-3.0000000000085517e-05,1.178950666666671,-1.7194298142575378e-06,7.796828757699474e-05,33.97289614591353
25262,2017-09-26 15:20:00,-5.500000000002725e-05,1.179004500000005,5.6179438025712215e-06,7.196569306544532e-05,42.91609477556938
25267,2017-09-26 15:25:00,3.5000000000007254e-05,1.1790445000000045,-1.859859864592591e-06,7.899146874792512e-05,56.584495794394016
25272,2017-09-26 15:30:00,-2.0000000000020002e-05,1.179082500000005,-2.4969610818911385e-07,7.293631046170564e-05,74.79326167899765
25277,2017-09-26 15:35:00,5.000000000032756e-06,1.1791041666666715,-2.868676695299812e-06,9.204869849549283e-05,28.43839691570599
25282,2017-09-26 15:40:00,4.000000000015103e-05,1.1791188333333382,-1.1207417732237327e-06,7.895186623117785e-05,42.311274261068895
25287,2017-09-26 15:45:00,-1.9999999999908983e-05,1.1791396666666714,-1.764608738726871e-06,7.64011046126729e-05,34.77294024934922
25292,2017-09-26 15:50:00,-4.999999999921734e-06,1.1791628333333375,-1.3032009384635651e-06,6.99967092882548e-05,16.111313900704417
25297,2017-09-26 15:55:00,-9.999999999954491e-06,1.179178833333338,7.10748589492591e-07,6.952950153826095e-05,26.86558521629191
25302,2017-09-26 16:00:00,-6.000000000006001e-05,1.179169666666671,6.092355577631829e-07,7.919709191307641e-05,34.258540858520014
25307,2017-09-26 16:05:00,-2.5000000000052758e-05,1.1791691666666708,-1.9656768343857038e-06,7.649133347432758e-05,20.27434757431116
25312,2017-09-26 16:10:00,-2.0000000000020002e-05,1.1791575000000043,-1.4118309701448436e-06,7.10244744663627e-05,56.298216703106924
25317,2017-09-26 16:15:00,2.5000000000052758e-05,1.1791380000000045,-4.1429294889950647e-07,6.677143462072167e-05,33.003547278339
25322,2017-09-26 16:20:00,-1.0000000000065512e-05,1.1791228333333377,-1.705673331379881e-07,6.394923338324472e-05,30.373048317294337
25327,2017-09-26 16:25:00,-5.500000000002725e-05,1.179120333333337,4.178905007747087e-07,6.451213283249283e-05,28.7395708823911
25332,2017-09-26 16:30:00,-2.5000000000052758e-05,1.1791155000000042,-1.962692708667641e-06,7.90704955255894e-05,26.784206061359537
25337,2017-09-26 16:35:00,3.5000000000007254e-05,1.1791093333333371,5.625438754518952e-06,8.121830992298008e-05,42.35963590466053
25342,2017-09-26 16:40:00,9.999999999954491e-06,1.1791031666666707,-1.2759619085967786e-06,7.565515316048952e-05,53.31516156484948
25347,2017-09-26 16:45:00,2.5000000000052758e-05,1.1790868333333375,-6.017538415977703e-07,7.031740434025712e-05,35.891844030615594
25352,2017-09-26 16:50:00,-5.000000000032756e-06,1.1790665000000042,-6.970299157183436e-07,6.647814667938276e-05,10.56070219100589
25357,2017-09-26 16:55:00,-1.0000000000065512e-05,1.1790443333333376,-1.5914781667462078e-07,6.438413673965015e-05,46.846398202720835
25362,2017-09-26 17:01:00,-0.00011500000000008723,1.1790290000000043,4.4802971607940293e-07,6.434768976091996e-05,56.7678042024753
25367,2017-09-26 17:06:00,2.0000000000020002e-05,1.1790026666666713,1.4549373976365949e-06,8.855787593947482e-05,36.19015157661807
25372,2017-09-26 17:11:00,7.000000000012553e-05,1.1789875000000043,1.5169277563268039e-06,7.810793649801278e-05,30.741793525249612
25377,2017-09-26 17:16:00,0.0,1.178973833333338,-4.38692445810853e-07,7.760695597378291e-05,48.64796306146476
25382,2017-09-26 17:21:00,-9.999999999843467e-06,1.1789538333333385,-1.2689570557936877e-06,6.943614472780025e-05,44.38870225780958
25387,2017-09-26 17:26:00,-5.000000000032756e-06,1.1789200000000049,2.893668373399745e-06,7.559768375208355e-05,72.33191757083293
25392,2017-09-26 17:31:00,-5.000000000032756e-06,1.1788826666666714,1.4615820947255752e-06,7.946933758652024e-05,51.62721956333891
25397,2017-09-26 17:36:00,0.0,1.1788458333333385,-1.0713457910763524e-06,7.937261866678368e-05,35.497467719575646
25402,2017-09-26 17:41:00,1.4999999999987244e-05,1.1788161666666717,-1.0573477958019785e-06,7.419094985832968e-05,23.083922014008188
25407,2017-09-26 17:46:00,2.0000000000020002e-05,1.1787846666666721,-1.2691116493720908e-06,7.261602409186435e-05,49.68176390913625
25412,2017-09-26 17:51:00,0.00021000000000004349,1.1787416666666717,1.956977745403375e-05,0.00010504960082402648,62.547364230753075
25417,2017-09-26 17:56:00,-5.000000000032756e-06,1.178716333333338,-4.189552349405508e-06,0.00012040157052629763,36.02254239288574
25422,2017-09-26 18:01:00,-2.0000000000020002e-05,1.178659666666671,1.880873178942667e-05,0.0001485093310081048,43.57282052429989
25427,2017-09-26 18:06:00,9.00000000000345e-05,1.1785973333333384,-1.387585543006123e-06,0.00014168739754919182,32.86432596652569
25432,2017-09-26 18:11:00,-2.0000000000020002e-05,1.1785475000000047,-4.9831996761750666e-06,0.00011819267156704208,30.469682048638347
25437,2017-09-26 18:16:00,-4.0000000000040004e-05,1.1784930000000045,-3.6661285195660515e-06,9.740382375482531e-05,35.40761115557256
25442,2017-09-26 18:21:00,-5.9999999999948976e-05,1.1784363333333376,1.1682824653541913e-05,8.608217459542154e-05,53.80568576237457
25447,2017-09-26 18:26:00,5.9999999999948976e-05,1.1783768333333375,-1.905649682153313e-06,0.00010601759391140809,34.20006383582941
25452,2017-09-26 18:31:00,4.999999999921734e-06,1.1783326666666707,-4.011874233307944e-06,9.834930817042164e-05,35.778417910166944
25457,2017-09-26 18:36:00,0.0,1.1782938333333373,-4.4629850456624146e-07,8.439245368715408e-05,42.52567769632043
25462,2017-09-26 18:41:00,9.999999999954491e-06,1.1782413333333368,-1.1014225584624792e-06,7.997087117813348e-05,35.88165608155142
25467,2017-09-26 18:46:00,2.499999999994173e-05,1.1781956666666704,4.1946557683736655e-06,8.472756174999121e-05,55.747549387692175
25472,2017-09-26 18:51:00,-3.5000000000007254e-05,1.1781788333333372,2.941925083330039e-06,9.049145576596773e-05,31.257306178069477
25477,2017-09-26 18:56:00,3.5000000000007254e-05,1.1781565000000038,1.6507159005319917e-05,0.00011254404767210845,98.07918387822656
25482,2017-09-26 19:01:00,-5.500000000002725e-05,1.1781955000000035,-4.103022148048767e-06,0.00010276997857319752,35.33762724475864
25487,2017-09-26 19:06:00,-4.0000000000040004e-05,1.1782638333333368,4.615407828005757e-06,9.862510304058721e-05,30.3565788021626
25492,2017-09-26 19:11:00,-9.00000000000345e-05,1.1783123333333372,1.0518803164519236e-06,9.059146361006612e-05,37.66603759578937
25497,2017-09-26 19:16:00,6.499999999998174e-05,1.1783655000000042,8.516853354203454e-06,0.00010373631467542444,60.69399408309486
25502,2017-09-26 19:21:00,-6.999999999990347e-05,1.1784453333333371,-1.9701357938984204e-06,9.149408347165125e-05,38.48044114825156
25507,2017-09-26 19:26:00,1.0000000000065512e-05,1.1785265000000043,2.8887940615037966e-08,8.194924606691727e-05,32.830910826984706
25512,2017-09-26 19:31:00,-2.499999999994173e-05,1.1785993333333376,1.02163105030806e-06,8.410619636146169e-05,36.93539107201419
25517,2017-09-26 19:36:00,0.00016499999999997073,1.1786766666666708,2.1734314584517404e-05,9.46954768790925e-05,91.6076487657668
25522,2017-09-26 19:41:00,-8.500000000000174e-05,1.1787843333333374,2.1615747935862647e-06,0.00010785330756609736,49.5245548028245
25527,2017-09-26 19:46:00,-9.9999999999989e-05,1.1788661666666709,2.232376665750282e-06,9.498309059324292e-05,32.624592906821846
25532,2017-09-26 19:51:00,-3.0000000000085517e-05,1.1789176666666703,-2.943162505476417e-06,8.989585292015164e-05,32.009139376951325
25537,2017-09-26 19:56:00,-5.9999999999948976e-05,1.1789578333333373,1.14159958267349e-06,8.311309388374029e-05,44.963807336650035
25542,2017-09-26 20:01:00,-3.5000000000007254e-05,1.178967833333337,-1.8898520824760445e-06,8.113389595314646e-05,25.98404264904144
25547,2017-09-26 20:06:00,-2.499999999994173e-05,1.1789730000000038,-2.290507122985112e-06,8.045235648624254e-05,31.39875039252655
25552,2017-09-26 20:11:00,6.999999999990347e-05,1.178970500000004,-1.2806461886753098e-07,7.886570133741906e-05,47.37740438330949
25557,2017-09-26 20:16:00,-5.9999999999948976e-05,1.1789716666666703,1.0791967972983749e-06,8.01408786158481e-05,30.587687294544303
25562,2017-09-26 20:21:00,-4.999999999921734e-06,1.1789401666666703,-1.7575810471028786e-06,7.453118651630806e-05,22.11312641644439
25567,2017-09-26 20:26:00,9.999999999954491e-06,1.1789190000000038,5.466541210461583e-07,7.62897027920573e-05,37.17366561734986
25572,2017-09-26 20:31:00,2.5000000000052758e-05,1.1788998333333367,4.4623179360585015e-07,7.100782812744506e-05,41.57871791658809
25577,2017-09-26 20:36:00,-4.999999999921734e-06,1.1788848333333368,-1.0963853858349026e-06,6.986365128047789e-05,48.47557401022635
25582,2017-09-26 20:41:00,-2.0000000000020002e-05,1.1788533333333369,3.1024727031677986e-06,7.533474529855166e-05,55.304826188745615
25587,2017-09-26 20:46:00,5.000000000032756e-06,1.1788405000000035,-1.484446702326687e-07,7.182685350568049e-05,66.96595455194894
25592,2017-09-26 20:51:00,-7.999999999996898e-05,1.1788403333333373,1.0735696886898458e-06,6.972232364262116e-05,34.04504016540636
25597,2017-09-26 20:56:00,5.9999999999948976e-05,1.1788300000000043,1.6636480052987672e-07,7.292170055602602e-05,40.507368955339
25602,2017-09-26 21:01:00,-2.5000000000052758e-05,1.1788261666666708,-2.22094268262459e-07,7.659040619760944e-05,39.286231537824115
25607,2017-09-26 21:06:00,-3.5000000000007254e-05,1.1788215000000042,2.068000287134846e-06,8.514092198176219e-05,52.53876610458269
25612,2017-09-26 21:11:00,0.0,1.1788103333333375,-1.6505498615583574e-06,8.244593767353004e-05,30.45607148347641
25617,2017-09-26 21:16:00,-9.999999999954491e-06,1.178792500000004,-1.4349538557465247e-06,7.52430506165022e-05,23.2512119502943
25622,2017-09-26 21:21:00,3.999999999992898e-05,1.1787933333333376,5.990532617905389e-07,7.136496652744628e-05,48.19315587118686
25627,2017-09-26 21:26:00,3.4999999999896225e-05,1.1788083333333377,-2.931202599639393e-07,6.87931831271244e-05,34.26625299802567
25632,2017-09-26 21:31:00,-4.500000000007276e-05,1.1788210000000043,1.9082892593476987e-06,7.245411826196631e-05,42.95973185249846
25637,2017-09-26 21:36:00,8.500000000000174e-05,1.178812833333338,-7.852416619438064e-07,6.955763797663658e-05,42.40256058046358
25642,2017-09-26 21:41:00,2.9999999999974488e-05,1.1788093333333376,-1.4912156312381559e-06,8.667747944785515e-05,35.05645187469535
25647,2017-09-26 21:46:00,-5.000000000032756e-06,1.1788120000000044,-4.044325669105321e-07,8.107804648864673e-05,31.570858097425823
25652,2017-09-26 21:51:00,-4.499999999996174e-05,1.1788258333333377,5.265081458623394e-06,8.69131506883993e-05,52.75171366506161
25657,2017-09-26 21:56:00,-5.500000000002725e-05,1.1788566666666709,-1.6991196581482025e-06,7.775460992503187e-05,44.167555955736496
25662,2017-09-26 22:01:00,4.499999999996174e-05,1.1788766666666708,7.58849562369383e-07,8.000094201638618e-05,31.27801961484779
25667,2017-09-26 22:06:00,-2.0000000000020002e-05,1.178892166666671,-2.709112372172206e-06,9.278586839172115e-05,95.66099540137273
25672,2017-09-26 22:11:00,-5.000000000032756e-06,1.1789033333333374,-1.6731570235884297e-06,8.474540637288386e-05,39.616711261728746
25677,2017-09-26 22:16:00,-4.9999999999994487e-05,1.1789108333333378,-1.5538645635959706e-06,8.289076764885121e-05,35.91750122216672
25682,2017-09-26 22:21:00,-5.000000000032756e-06,1.1788888333333385,-3.2462940328058634e-06,9.77729479829659e-05,25.892018660694784
25687,2017-09-26 22:26:00,-1.0000000000065512e-05,1.1788531666666715,-2.500168834240757e-06,8.378465568795644e-05,37.563800048086414
25692,2017-09-26 22:31:00,1.5000000000098266e-05,1.1788170000000049,2.0350762489632963e-06,8.158693051413641e-05,48.38953152227095
25697,2017-09-26 22:36:00,-2.5000000000052758e-05,1.1787955000000048,-1.3119682257173695e-06,7.305491464857045e-05,32.76185135646654
25702,2017-09-26 22:41:00,-1.4999999999987244e-05,1.1787571666666716,-1.0623245842805051e-06,6.884651923504362e-05,29.401135188029865
25707,2017-09-26 22:46:00,-1.9999999999908983e-05,1.1786951666666716,-2.9075110094678787e-06,0.00010913621435681452,29.413417539933246
25712,2017-09-26 22:51:00,0.0,1.178612666666672,-3.5474120715583717e-06,9.666940001559808e-05,38.7051969779636
25717,2017-09-26 22:56:00,-4.9999999999994487e-05,1.1785225000000057,-2.534804638047401e-06,8.201531480936455e-05,50.09919650786246
25722,2017-09-26 23:01:00,5.000000000032756e-06,1.1784226666666724,2.090561577743653e-06,8.554852911078847e-05,45.44031969240783
25727,2017-09-26 23:06:00,3.0000000000085517e-05,1.178309166666672,-3.179021613426297e-06,9.53000073310598e-05,28.345490343083394
25732,2017-09-26 23:11:00,-4.0000000000040004e-05,1.1781938333333388,4.083745948514934e-06,0.00010313132146186723,46.000010277606265
25737,2017-09-26 23:16:00,1.9999999999908983e-05,1.1780728333333386,-3.3608197732516223e-06,0.00010477094838902224,25.2923289908322
25742,2017-09-26 23:21:00,5.500000000002725e-05,1.177988500000005,-3.1269245921183457e-06,8.889948296947209e-05,43.36307002871845
25747,2017-09-26 23:26:00,2.9999999999974488e-05,1.1779255000000048,-1.8876337561924675e-06,8.660321161563413e-05,39.289940984334265
25752,2017-09-26 23:31:00,0.00012500000000004174,1.1778608333333385,2.367921874560304e-06,7.945312273058878e-05,38.94513715628771
25757,2017-09-26 23:36:00,6.499999999998174e-05,1.1778035000000049,1.7355235867796826e-06,8.155388706165195e-05,44.588886520084216
25762,2017-09-26 23:41:00,-3.0000000000085517e-05,1.1777673333333378,-2.0101579477993868e-06,8.07023256482802e-05,57.9622818247065
25767,2017-09-26 23:46:00,1.5000000000098266e-05,1.1777641666666716,8.861013728337281e-06,9.03910727207992e-05,72.08676303406037
25772,2017-09-26 23:51:00,-0.00016999999999989246,1.1777658333333378,7.70324760151367e-06,0.00013638103216869033,46.989434778193846
25777,2017-09-26 23:56:00,7.000000000001451e-05,1.1777008333333383,-2.524877103649576e-06,0.00014355550530245132,45.59244302179467
25782,2017-09-27 00:01:00,0.00012500000000004174,1.1776501666666717,1.5367946463780647e-05,0.00016888695894441114,26.113875012636424
25787,2017-09-27 00:06:00,0.0001300000000000745,1.1776210000000054,-4.926376188019903e-06,0.00013807377634451356,33.64362799132937
25792,2017-09-27 00:11:00,0.0,1.1776405000000054,-3.921537697920787e-06,0.00012452296417517355,34.54544929362991
25797,2017-09-27 00:16:00,0.00011499999999997625,1.1776628333333383,-3.8019941063310935e-06,0.00010929862889232596,26.56228607538509
25802,2017-09-27 00:21:00,7.000000000001451e-05,1.1776545000000054,-6.580771264924019e-06,0.00013490950832628615,44.20081353148826
25807,2017-09-27 00:26:00,-3.5000000000007254e-05,1.1776268333333382,-3.6316359874114296e-06,0.00011079002457944116,36.38524826544338
25812,2017-09-27 00:31:00,9.9999999999989e-05,1.1775740000000046,4.291553253843661e-06,0.00013662725322107175,66.39936087530148
25817,2017-09-27 00:36:00,-2.499999999994173e-05,1.1774965000000046,-4.664973257290671e-06,0.0001174211695754541,27.19465685154763
25822,2017-09-27 00:41:00,-0.00017000000000000348,1.1774118333333379,1.686456183452522e-05,0.00010438016656378844,50.66143386590541
25827,2017-09-27 00:46:00,-2.0000000000020002e-05,1.177290500000005,-5.169979732261672e-06,0.00011849446797368047,29.023332684615816
25832,2017-09-27 00:51:00,-5.0000000000105516e-05,1.1771626666666712,3.885025697923743e-06,0.00010294910800165758,44.47604228257199
25837,2017-09-27 00:56:00,-0.00014999999999998348,1.1770758333333378,-2.000591505961068e-06,0.00011739968582019829,44.83183132252131
25842,2017-09-27 01:01:00,-4.9999999999994487e-05,1.176954333333338,1.1737031681708446e-05,0.00012545955105229534,789.7435074536443
25847,2017-09-27 01:06:00,5.500000000002725e-05,1.1768205000000045,-7.0398406614502945e-06,0.0001522528960816577,27.094436768488073
25852,2017-09-27 01:11:00,-5.500000000002725e-05,1.1766335000000043,-5.563787045785262e-06,0.00014180941426232622,28.904101817873823
25857,2017-09-27 01:16:00,-7.499999999993623e-05,1.1764170000000045,-2.5689802089805047e-06,0.0001278728555380941,36.22362768049234
25862,2017-09-27 01:21:00,-0.00012499999999993072,1.1761906666666713,6.844730349070505e-06,0.00015624936479397168,24.133404864166053
25867,2017-09-27 01:26:00,-9.9999999999989e-05,1.1759693333333383,3.4145503947646545e-07,0.00014662405852688962,43.009575412686885
25872,2017-09-27 01:31:00,0.00018499999999999078,1.1757903333333384,-8.264338617583232e-07,0.0002313263215744373,57.43904664044219
25877,2017-09-27 01:36:00,-4.500000000007276e-05,1.1756310000000052,-2.200448820349998e-06,0.0001895500266534797,42.27488135308246
25882,2017-09-27 01:41:00,1.0000000000065512e-05,1.1754651666666718,-7.970996289599695e-06,0.00016933940017641388,30.16298668911017
25887,2017-09-27 01:46:00,2.9999999999974488e-05,1.1753335000000051,-1.906914850573801e-06,0.00013722762304443922,35.05197626605123
25892,2017-09-27 01:51:00,7.000000000001451e-05,1.1752385000000052,-4.757171067220375e-06,0.00011723116735201399,32.02504923869391
25897,2017-09-27 01:56:00,-2.499999999994173e-05,1.1751931666666722,-3.8493887356366616e-06,0.000106287106297707,17.79332511703581
25902,2017-09-27 02:01:00,9.999999999954491e-06,1.1751835000000053,-2.969339216017774e-06,9.376739196440188e-05,45.08067507590578
25907,2017-09-27 02:06:00,-1.9999999999908983e-05,1.1751683333333385,1.8115492582935512e-06,8.76413180187827e-05,39.62088371671009
25912,2017-09-27 02:11:00,-4.0000000000040004e-05,1.1751598333333382,-2.7751631001143263e-06,9.29500550621056e-05,34.64519740999766
25917,2017-09-27 02:16:00,-3.0000000000085517e-05,1.1751510000000047,1.8310069904777505e-05,0.00014114496907659686,71.57338303450322
25922,2017-09-27 02:21:00,9.9999999999989e-05,1.1751191666666714,9.565269262261039e-08,0.00013795168620891758,33.78680929722565
25927,2017-09-27 02:26:00,1.0000000000065512e-05,1.1750476666666712,-7.3493218801811726e-06,0.0001627665545540856,74.40090486886024
25932,2017-09-27 02:31:00,-0.00012499999999993072,1.1749401666666712,8.83843550104305e-06,0.0001359725499797321,41.97524366554501
25937,2017-09-27 02:36:00,-5.4999999999916234e-05,1.1748228333333377,5.771554825662284e-06,0.00016486464085659996,42.724449005246974
25942,2017-09-27 02:41:00,-0.00012500000000004174,1.1746956666666708,1.8762255244809383e-05,0.00020166190901846893,34.91993248680027
25947,2017-09-27 02:46:00,-4.9999999999994487e-05,1.1745706666666709,-6.891311913260978e-06,0.00018214657885742605,43.529237298018856
25952,2017-09-27 02:51:00,9.00000000000345e-05,1.1744580000000049,-3.6398286046152566e-06,0.0001665340368323961,28.921042619163078
25957,2017-09-27 02:56:00,-9.499999999995624e-05,1.1743285000000052,5.045601243795165e-07,0.00014391909751064976,32.2198193638492
25962,2017-09-27 03:01:00,0.00026999999999999247,1.1741725000000052,1.387476761545583e-05,0.0001389993731289495,58.75699025269987
25967,2017-09-27 03:06:00,4.9999999999994487e-05,1.1740638333333389,6.788860125246352e-06,0.00018326916343539188,100.9888281795371
25972,2017-09-27 03:11:00,0.0,1.1739740000000058,-7.182879759228723e-06,0.00017578793969004537,38.2583129185865
25977,2017-09-27 03:16:00,-7.500000000004725e-05,1.173914333333339,-4.1495678598553614e-06,0.0001487968026900924,26.084163201324063
25982,2017-09-27 03:21:00,2.9999999999974488e-05,1.1738865000000054,4.781468042854482e-07,0.000147482434871531,40.99410353855825
25987,2017-09-27 03:26:00,-5.000000000032756e-06,1.1739220000000057,-3.2506285077864896e-06,0.00012295796664775233,44.59784306195663
25992,2017-09-27 03:31:00,-5.000000000032756e-06,1.173975166666673,-1.3077136973999048e-06,0.00011161532873142695,33.1446076276419
25997,2017-09-27 03:36:00,9.9999999999989e-05,1.1740146666666729,-4.449418702535463e-06,0.00011650333762983715,33.652609942568596
26002,2017-09-27 03:41:00,-1.0000000000065512e-05,1.1740670000000066,-2.9881646051487453e-07,0.00011510638599925244,32.851144589735476
26007,2017-09-27 03:46:00,0.00012999999999996348,1.1740848333333398,4.089472730734272e-06,0.00011244644089664168,41.394222238103694
26012,2017-09-27 03:51:00,0.00012500000000004174,1.1740843333333395,-1.3463584911492589e-06,0.00010786225466965069,34.04869847583334
26017,2017-09-27 03:56:00,0.00014999999999998348,1.1741091666666723,4.4017844696865035e-06,0.00011166417333616941,43.307366748419014
26022,2017-09-27 04:01:00,6.000000000006001e-05,1.1742015000000057,2.2958275543530522e-07,0.00011238052947139074,41.186864261877716
26027,2017-09-27 04:06:00,-7.999999999996898e-05,1.1742868333333392,-3.6028879101309685e-06,0.00010307618904171604,46.39158963857313
26032,2017-09-27 04:11:00,-2.0000000000020002e-05,1.1743576666666722,-2.5849689574921174e-06,0.00010639352728439029,39.739253531442884
26037,2017-09-27 04:16:00,5.500000000002725e-05,1.1744248333333387,-2.113250389314783e-06,9.602445257816685e-05,68.38425899557367
26042,2017-09-27 04:21:00,0.0,1.1745315000000054,3.036909972300571e-07,0.00010598427167977124,47.15690216575325
26047,2017-09-27 04:26:00,2.5000000000052758e-05,1.1746251666666725,-2.5447691713281463e-06,0.00010840714625813562,106.39738595972453
26052,2017-09-27 04:31:00,0.00011999999999989795,1.1747065000000054,7.137641071811984e-06,0.00012387668163075827,41.945993907634396
26057,2017-09-27 04:36:00,-4.999999999921734e-06,1.1748008333333384,-3.7832480602328437e-06,0.00011233778668865041,15.041419399400864
26062,2017-09-27 04:41:00,-6.499999999998174e-05,1.174903333333338,5.835630136116783e-06,0.00010326257590593388,35.2381956378568
26067,2017-09-27 04:46:00,2.0000000000131024e-05,1.1750320000000047,-3.980038825271197e-06,0.0001062970681603695,48.70418776543103
26072,2017-09-27 04:51:00,-0.00012500000000004174,1.1751513333333383,5.624404481899274e-06,9.89175235427097e-05,39.730272198793465
26077,2017-09-27 04:56:00,-5.500000000002725e-05,1.1752025000000048,-1.5315144689981536e-06,0.00011551693640407441,29.384563208889134
26082,2017-09-27 05:01:00,-4.9999999999994487e-05,1.1751795000000052,-4.295045857948873e-06,0.0001090863369720456,36.47021379837786
26087,2017-09-27 05:06:00,-0.00019500000000005624,1.175107000000005,4.7203885993445726e-06,9.225855456995046e-05,61.87185982665427
26092,2017-09-27 05:11:00,0.00011499999999997625,1.1750016666666716,3.593411138773632e-06,0.00011657593997813649,40.469626573074656
26097,2017-09-27 05:16:00,-6.999999999990347e-05,1.1748831666666717,-5.068328570558483e-07,0.00014914781618947516,40.50765556217557
26102,2017-09-27 05:21:00,-1.0000000000065512e-05,1.174752000000005,-4.283460303842297e-06,0.000152002081375602,30.746693520819647
26107,2017-09-27 05:26:00,2.9999999999974488e-05,1.174617833333338,-1.6452809194149838e-06,0.00012141738106501809,35.714184445453206
26112,2017-09-27 05:31:00,0.0001449999999999507,1.174518333333338,4.691174604489327e-06,0.00011322449133604463,36.09924847642749
26117,2017-09-27 05:36:00,-2.0000000000020002e-05,1.1744501666666711,6.634750595753132e-07,0.00010606525758951816,34.1116422326005
26122,2017-09-27 05:41:00,-9.00000000000345e-05,1.1743656666666715,3.7292633720149973e-06,0.00011311388445769148,58.28464684100956
26127,2017-09-27 05:46:00,5.500000000002725e-05,1.1742418333333382,-2.4056507707815163e-06,0.00012219454436344552,38.36685923609134
26132,2017-09-27 05:51:00,-2.499999999994173e-05,1.1741190000000048,3.5094058777947565e-06,0.00011359018049525889,22.044924660924803
26137,2017-09-27 05:56:00,2.499999999994173e-05,1.1740430000000044,-5.287176155004265e-06,0.00011353020270190217,30.63858825116297
26142,2017-09-27 06:01:00,0.0,1.1740196666666711,-8.250957235848677e-07,0.00010583119211347369,32.43087530936223
26147,2017-09-27 06:06:00,-1.4999999999987244e-05,1.1740240000000048,-2.7759267463166364e-06,0.0001020846850866984,39.67430069143323
26152,2017-09-27 06:11:00,2.9999999999974488e-05,1.1740556666666713,-2.6384419938646963e-07,8.812027608325484e-05,32.82658207016496
26157,2017-09-27 06:16:00,-6.500000000009276e-05,1.174103666666671,-1.8742703410543686e-06,0.00011120957055429187,33.78901919361621
26162,2017-09-27 06:21:00,-1.4999999999987244e-05,1.1741256666666713,-4.532841864356977e-06,0.00010422326694119057,40.9465965004762
26167,2017-09-27 06:26:00,0.0,1.1741251666666712,-2.9922926706609686e-06,0.00010471971594880855,24.28551412653215
26172,2017-09-27 06:31:00,-0.00019000000000002348,1.1740973333333382,1.2730707564190542e-06,0.0001001102478675724,66.01622799763093
26177,2017-09-27 06:36:00,-8.500000000000174e-05,1.1740135000000047,-4.3005447367701726e-06,0.00010209497772308856,38.64847891687238
26182,2017-09-27 06:41:00,-0.00013999999999991797,1.1739098333333382,2.711898280895152e-05,0.00015904527722063427,62.445138640740254
26187,2017-09-27 06:46:00,0.0002700000000001035,1.1738016666666715,9.093687161590759e-06,0.00013667549172065858,37.61456415701938
26192,2017-09-27 06:51:00,-0.00023499999999987417,1.173673166666671,-3.4576584764562133e-06,0.00018593033638071108,37.298191080997285
26197,2017-09-27 06:56:00,-3.500000000011827e-05,1.173500500000005,1.305727536800907e-06,0.00017430989502480138,31.52927956015994
26202,2017-09-27 07:01:00,9.499999999995624e-05,1.1733171666666713,5.705102190241106e-07,0.0001495813593923983,38.215524464294525
26207,2017-09-27 07:06:00,2.5000000000052758e-05,1.1731455000000044,-7.643399822362387e-06,0.00014367611474444598,40.92182446103318
26212,2017-09-27 07:11:00,0.0,1.1729886666666711,-1.8001444820720547e-06,0.00012129226021706963,27.80214423617574
26217,2017-09-27 07:16:00,0.00016500000000008178,1.1728238333333378,6.647517678240924e-06,0.00011851392763145991,33.9217634744974
26222,2017-09-27 07:21:00,-2.0000000000020002e-05,1.1726943333333382,-7.071128580794748e-07,0.00012183676153222639,53.473446450394306
26227,2017-09-27 07:26:00,-0.00016500000000008178,1.172563000000005,-7.271097870677239e-07,0.00011378728080817387,40.59855408348497
26232,2017-09-27 07:31:00,-2.5000000000052758e-05,1.1724315000000043,-9.67155123865704e-08,0.00017045336685618274,42.46772111949282
26237,2017-09-27 07:36:00,-7.500000000004725e-05,1.1723406666666711,-3.5927349733954874e-06,0.00016963647703893564,41.85007311861435
26242,2017-09-27 07:41:00,0.0,1.1722753333333376,-5.619529527080958e-06,0.00016357232494194852,26.28684727027639
26247,2017-09-27 07:46:00,0.0,1.1722550000000045,-7.0421018256411455e-06,0.00013920574168406192,34.7370366456943
26252,2017-09-27 07:51:00,-0.00012499999999993072,1.172261500000004,8.273638700564693e-06,0.00012027451757072373,30.51613263790808
26257,2017-09-27 07:56:00,-0.00015500000000001624,1.1723161666666708,-7.291427994740041e-06,0.00014347075533173328,34.81454075844597
26262,2017-09-27 08:01:00,-0.00021499999999996522,1.1723438333333378,6.184698515653434e-06,0.0001440526489878139,49.61151407121351
26267,2017-09-27 08:06:00,0.00016500000000008178,1.1723670000000046,3.28413791243232e-06,0.00016099741067455818,59.23408931023534
