,Index,Price_Gradient,Price,CH_Gradient,CH,lof
21556,2017-09-22 01:31:00,1.0000000000065512e-05,1.1968853333333376,5.09308675490822e-05,0.00025664663237303346,21.06711516229965
21561,2017-09-22 01:36:00,0.00020500000000001076,1.1970343333333373,-7.389113129443821e-06,0.00020489376190869804,18.77099971282869
21566,2017-09-22 01:41:00,0.0004750000000000032,1.1972316666666707,-6.351426846974048e-06,0.0001675341327056226,20.674499143316392
21571,2017-09-22 01:46:00,-5.9999999999948976e-05,1.1974675000000043,-9.79766223366992e-06,0.00021892133027877643,15.738384447088455
21576,2017-09-22 01:51:00,0.00017000000000000348,1.197701333333338,-6.4176639522858136e-06,0.00019445504194406333,17.53883917693818
21581,2017-09-22 01:56:00,-2.9999999999974488e-05,1.1979211666666714,-1.0242922349902997e-05,0.00018299820623179225,16.57977411823931
21586,2017-09-22 02:01:00,2.5000000000052758e-05,1.198099000000005,-5.324829332683045e-06,0.0001705291882277609,15.133840835647007
21591,2017-09-22 02:06:00,0.0001000000000001,1.198288000000005,1.5242003093793345e-06,0.0001608293857047295,16.65114752539965
21596,2017-09-22 02:11:00,-4.500000000007276e-05,1.1985171666666714,-6.464533101826163e-06,0.00013313813536188152,22.41419015541066
21601,2017-09-22 02:16:00,0.00016499999999997073,1.1987275000000048,8.304711597514712e-06,0.00013897337788443785,21.19394937223848
21606,2017-09-22 02:21:00,-6.000000000006001e-05,1.1988921666666716,-3.5818022296335447e-06,0.00013399874152776926,15.08573126392869
21611,2017-09-22 02:26:00,0.00021500000000007624,1.1990393333333385,9.11294477851126e-07,0.00012469506345432437,20.43862841309789
21616,2017-09-22 02:31:00,0.00011499999999997625,1.1991698333333385,-7.586904077441401e-07,0.0001381665822374252,19.43173846938616
21621,2017-09-22 02:36:00,0.00017500000000003624,1.199270500000005,-5.083421914549432e-07,0.0001296438802758387,22.93919251769225
21626,2017-09-22 02:41:00,-1.5000000000098266e-05,1.1993766666666716,1.271699251169969e-06,0.00013609185669681377,18.84684967163198
21631,2017-09-22 02:46:00,-5.9999999999948976e-05,1.1993838333333384,-8.394591793535266e-07,0.00014270680604023191,16.077574106863143
21636,2017-09-22 02:51:00,-0.00012000000000012,1.1993758333333382,2.2111089986475468e-07,0.00012230984077871027,21.6895664135602
21641,2017-09-22 02:56:00,0.0,1.1993316666666711,4.60429731241137e-06,0.00013276099636711414,12.925705785532623
21646,2017-09-22 03:01:00,-1.4999999999987244e-05,1.1993203333333378,-4.349270365506223e-07,0.0001157345881257499,24.65031193063155
21651,2017-09-22 03:06:00,0.00017000000000000348,1.1992700000000045,7.351094455611319e-06,0.00016253088223163476,23.196220688179174
21656,2017-09-22 03:11:00,-6.499999999998174e-05,1.1991915000000042,-7.5838064491573424e-06,0.00015099466254995072,20.190812221431727
21661,2017-09-22 03:16:00,6.499999999987072e-05,1.1991090000000038,-5.474045439585804e-06,0.0001265767309680745,17.124055955724714
21666,2017-09-22 03:21:00,8.500000000000174e-05,1.1990320000000037,-2.5460910443999573e-06,0.00011660105963346963,22.078386430625798
21671,2017-09-22 03:26:00,5.500000000002725e-05,1.1989695000000034,-1.8710180535581902e-06,0.00010491650090657033,15.244849393448288
21676,2017-09-22 03:31:00,0.00012999999999996348,1.1988983333333367,1.7297961196225471e-06,0.00012404247084020126,20.980561249168314
21681,2017-09-22 03:36:00,5.000000000032756e-06,1.19885966666667,3.952306127653872e-07,0.00014649264177669694,13.832313575726415
21686,2017-09-22 03:41:00,-7.000000000001451e-05,1.19877516666667,-6.118449830140474e-06,0.00012876774207165384,17.252079974984657
21691,2017-09-22 03:46:00,0.000180000000000069,1.198722000000003,-6.457578614975861e-06,0.00012864698240390026,18.6259142559076
21696,2017-09-22 03:51:00,-0.0001100000000000545,1.1987226666666695,-6.3310038917321565e-06,0.00012867698060904623,15.411100024323611
21701,2017-09-22 03:56:00,3.500000000011827e-05,1.1987250000000031,2.407707721421864e-06,0.00013445254940581145,15.801614141691925
21706,2017-09-22 04:01:00,-0.000160000000000049,1.198783000000003,5.711232045111304e-05,0.00023752442559077182,17.592058257824203
21711,2017-09-22 04:06:00,-0.00015500000000001624,1.1988911666666695,-4.764366367549061e-06,0.00020604046282547738,22.43964121732361
21716,2017-09-22 04:11:00,-0.000180000000000069,1.198918500000003,-9.468670854908284e-06,0.00020173748943298466,17.003284126105353
21721,2017-09-22 04:16:00,-6.000000000006001e-05,1.198859833333337,-1.3227684444926936e-05,0.00024707284787268995,14.749563865663646
21726,2017-09-22 04:21:00,2.999999999986347e-05,1.1987880000000035,-1.1355250234111173e-05,0.00019574055846880413,14.176866193743141
21731,2017-09-22 04:26:00,7.500000000004725e-05,1.1987046666666703,-6.4134537197728075e-06,0.00015078622393666031,16.298274718085363
21736,2017-09-22 04:31:00,5.4999999999916234e-05,1.1986228333333375,-1.85150850982868e-06,0.00013387300231927496,14.619590297379965
21741,2017-09-22 04:36:00,0.0,1.1984855000000043,-7.966960352050417e-07,0.00014688684349227623,17.491308749100366
21746,2017-09-22 04:41:00,9.999999999954491e-06,1.1983743333333376,-6.512174313998967e-06,0.00013325475865940295,15.037725953459535
21751,2017-09-22 04:46:00,8.500000000000174e-05,1.198270333333338,-3.41668738503875e-06,0.00011310642653975118,17.119389570574345
21756,2017-09-22 04:51:00,-9.499999999995624e-05,1.198137000000005,2.6873536266099184e-06,0.00011807756971146629,45.82047819823799
21761,2017-09-22 04:56:00,-7.000000000001451e-05,1.198002166666671,-3.7786633230483003e-06,0.0001060854184952654,14.044902363074838
21766,2017-09-22 05:01:00,-2.499999999994173e-05,1.1977468333333376,-1.120363214047802e-05,0.0002478193894465603,15.040221046660475
21771,2017-09-22 05:06:00,5.9999999999948976e-05,1.1974873333333382,-9.802359722076667e-06,0.00019584838188973084,16.640182390792706
21776,2017-09-22 05:11:00,-2.0000000000020002e-05,1.1973235000000046,-3.643806128039652e-06,0.00015416965369492082,15.090829452541099
21781,2017-09-22 05:16:00,-1.0000000000065512e-05,1.197251000000005,-5.3694062684282786e-06,0.00013690933858026666,13.361102325653663
21786,2017-09-22 05:21:00,0.00010499999999991072,1.197184500000005,3.902914445977298e-06,0.00011894446752440117,20.53699874297063
21791,2017-09-22 05:26:00,-9.9999999999989e-05,1.1971426666666714,2.7520913063659753e-06,0.00012474374912234003,11.979392890493026
21796,2017-09-22 05:31:00,-6.000000000006001e-05,1.1971225000000048,-8.098067351422592e-06,0.00021027099925920628,19.49947869592121
21801,2017-09-22 05:36:00,-2.9999999999974488e-05,1.1971188333333378,-7.403503008110055e-06,0.00017048915347817842,10.93678250788518
21806,2017-09-22 05:41:00,-2.5000000000052758e-05,1.197106666666671,-5.981352049743993e-06,0.00014655507226456278,61.01194305462605
21811,2017-09-22 05:46:00,-4.9999999999994487e-05,1.1970805000000042,-2.378116106678718e-06,0.00012188467691334729,13.944671517382377
21816,2017-09-22 05:51:00,-4.0000000000040004e-05,1.1970523333333376,7.233986441921226e-06,0.0001037126768585312,27.810974578634045
21821,2017-09-22 05:56:00,-0.00040499999999998865,1.1970305000000043,2.334099540246793e-05,0.0001274168850312074,23.240965429614324
21826,2017-09-22 06:01:00,6.500000000009276e-05,1.1970108333333376,-6.394760638760317e-06,0.00017734328358887005,14.78847315924139
21831,2017-09-22 06:06:00,-1.0000000000065512e-05,1.1969968333333372,-2.2247459123956497e-06,0.00015639481279409087,16.428099568226227
21836,2017-09-22 06:11:00,7.499999999993623e-05,1.1969553333333371,-6.0535168909155314e-06,0.0001478507785432777,28.06563719302482
21841,2017-09-22 06:16:00,-3.5000000000007254e-05,1.1969208333333368,6.3708301904892925e-06,0.00018449519003119674,16.20354037390433
21846,2017-09-22 06:21:00,-9.9999999999989e-05,1.1968965000000034,-2.599693101111383e-06,0.00017883760007654994,16.64152686631021
21851,2017-09-22 06:26:00,-3.5000000000007254e-05,1.1968308333333366,-4.405508805238863e-06,0.00016163993530234655,13.611272875137418
21856,2017-09-22 06:31:00,0.00011499999999997625,1.1967483333333364,-2.29171159794746e-06,0.00014157697202118145,16.418065046109746
21861,2017-09-22 06:36:00,-4.9999999999994487e-05,1.196698000000003,-8.13465670335619e-07,0.00013159708041409428,12.864825409251067
21866,2017-09-22 06:41:00,0.00010500000000002174,1.196649000000003,-6.214703848698426e-06,0.00012476832100913,15.205067987174404
21871,2017-09-22 06:46:00,0.00010500000000002174,1.1966148333333355,-3.764598159275231e-06,0.00012858188534005933,23.91257428586347
21876,2017-09-22 06:51:00,-4.9999999999994487e-05,1.1966095000000023,4.467198879806134e-06,0.00012778302845543838,12.853013035311387
21881,2017-09-22 06:56:00,8.999999999992347e-05,1.1966203333333365,-1.3879330983347968e-06,0.00010967948525986768,22.812773136321788
21886,2017-09-22 07:01:00,-5.500000000002725e-05,1.1966915000000031,-9.824544525135288e-07,0.0001290337324575006,14.57129905777284
21891,2017-09-22 07:06:00,6.499999999998174e-05,1.1967338333333362,1.126442174593248e-06,0.000119355586058703,15.64867513988313
21896,2017-09-22 07:11:00,3.4999999999896225e-05,1.1967863333333362,-3.545313083283976e-06,0.00010693882754740274,22.00232535350129
21901,2017-09-22 07:16:00,4.500000000007276e-05,1.1968256666666697,3.5386147579757463e-06,0.0001458597374367915,15.756611576896004
21906,2017-09-22 07:21:00,-3.0000000000085517e-05,1.1968248333333362,-6.392680744493249e-06,0.00014224512877183932,18.06553928924496
21911,2017-09-22 07:26:00,2.0000000000020002e-05,1.1968270000000023,-2.668267257010043e-06,0.00012004521519130173,14.609664399269015
21916,2017-09-22 07:31:00,0.00012000000000000902,1.1968246666666689,1.3558965335860445e-05,0.0001489684302533906,23.245947641314817
21921,2017-09-22 07:36:00,0.0001349999999998852,1.1967801666666689,2.3954941672314206e-05,0.00015998934874648422,16.969360473565807
21926,2017-09-22 07:41:00,-4.499999999996174e-05,1.1967603333333363,-8.33612933442511e-06,0.00017132173397804308,17.77838203158951
21931,2017-09-22 07:46:00,0.00012000000000000902,1.1967443333333363,-5.362057807447584e-06,0.00013959253906466006,17.087747637485386
21936,2017-09-22 07:51:00,-0.00022499999999991968,1.1967215000000029,1.4326349077701234e-05,0.00016130077660177466,18.138247133657867
21941,2017-09-22 07:56:00,0.00010999999999994348,1.196663500000003,-6.2556644019033674e-06,0.00015571456958545532,22.91517899184318
21946,2017-09-22 08:01:00,0.00012000000000000902,1.1966340000000029,-1.8257200907496601e-06,0.00015503343221286555,19.8736494375206
21951,2017-09-22 08:06:00,-0.00010500000000002174,1.196663000000003,3.422488257253562e-05,0.00015406415550605569,22.474642286967637
21956,2017-09-22 08:11:00,-8.000000000008001e-05,1.1967188333333365,-1.0443531193245038e-05,0.00018503203451315548,15.40900910085788
21961,2017-09-22 08:16:00,2.499999999994173e-05,1.1967915000000031,-8.55399209529857e-06,0.00016166886656236617,20.87319128511289
21966,2017-09-22 08:21:00,-9.00000000000345e-05,1.1968983333333365,-2.804268082669991e-06,0.0001274495452678082,16.59335927570329
21971,2017-09-22 08:26:00,2.9999999999974488e-05,1.1970176666666703,-3.419712666739982e-06,0.00012287858877743944,20.056005602927723
21976,2017-09-22 08:31:00,-2.499999999994173e-05,1.1971423333333366,-3.703568978783808e-06,0.00010919923424647153,15.462153404399512
21981,2017-09-22 08:36:00,0.00021499999999996522,1.1972711666666702,5.933251701355725e-05,0.00010810499416110413,26.205182503933646
21986,2017-09-22 08:41:00,-4.499999999996174e-05,1.1973833333333368,-4.055095922556994e-06,0.00021580398906808845,25.292545810138925
21991,2017-09-22 08:46:00,0.00024999999999997247,1.1974660000000033,9.135416357827001e-06,0.00018148893445864983,22.193470394766326
21996,2017-09-22 08:51:00,-5.4999999999916234e-05,1.1975353333333365,-7.278938498211498e-06,0.00016346261472948462,16.447898298033024
22001,2017-09-22 08:56:00,-0.0004050000000000997,1.1976240000000031,-5.622801167617757e-06,0.00013025036182253284,41.806693692943334
22006,2017-09-22 09:01:00,0.00015500000000001624,1.1976196666666696,2.4654258029189332e-05,0.00020847415129853937,13.563684809709605
22011,2017-09-22 09:06:00,-0.000180000000000069,1.19757866666667,-7.135051521270572e-06,0.00022144696115296202,24.233855848252674
22016,2017-09-22 09:11:00,-1.5000000000098266e-05,1.1974703333333367,1.4934843255602338e-05,0.0002172181018324844,22.17984463385407
22021,2017-09-22 09:16:00,-7.999999999996898e-05,1.1973528333333368,-2.1473611352876813e-06,0.00020383767266354624,16.220611222852973
22026,2017-09-22 09:21:00,3.5000000000007254e-05,1.1972435000000037,-7.933303363562942e-06,0.00015896803480592474,14.660403207693697
22031,2017-09-22 09:26:00,0.00012999999999996348,1.1971420000000041,-1.988165689719454e-07,0.00013188304935629695,14.501789516711732
22036,2017-09-22 09:31:00,3.5000000000007254e-05,1.1970448333333374,-2.8513791267803954e-06,0.00011278450622347969,15.925072510211127
22041,2017-09-22 09:36:00,7.999999999996898e-05,1.1969588333333376,-3.3240597706626187e-06,0.0001076766150272028,22.723875327606052
22046,2017-09-22 09:41:00,-4.999999999921734e-06,1.1968675000000044,-2.367936980977161e-06,9.5188271795926e-05,18.60218622890618
22051,2017-09-22 09:46:00,0.00013499999999999623,1.1967800000000044,1.969146673639218e-06,8.796304547397506e-05,15.806626696507067
22056,2017-09-22 09:51:00,2.9999999999974488e-05,1.1966993333333382,-5.274570131605003e-08,9.381165598085168e-05,15.483604468481447
22061,2017-09-22 09:56:00,-0.0001100000000000545,1.1966506666666716,7.715909423852952e-06,8.854621193085496e-05,14.810327429048563
22066,2017-09-22 10:01:00,-0.00015500000000001624,1.1966545000000048,-7.979862888291987e-07,9.153383879728888e-05,17.36514924953351
22071,2017-09-22 10:06:00,-0.00015500000000001624,1.1966163333333384,3.7345219282174574e-06,9.343241329343101e-05,19.006699913842784
22076,2017-09-22 10:11:00,5.4999999999916234e-05,1.1965631666666716,-7.013035215484305e-06,0.0001429566465655329,16.20407942761335
22081,2017-09-22 10:16:00,-0.00013499999999999623,1.1965078333333383,-2.4103382974530245e-06,0.00014516220988584306,12.866253562891316
22086,2017-09-22 10:21:00,-2.499999999994173e-05,1.196433333333338,-3.3767158189088835e-06,0.00012952340290802052,10.165782917142671
22091,2017-09-22 10:26:00,-6.499999999998174e-05,1.1963470000000045,-8.623445685063904e-07,0.00011938003360163479,21.5644318263659
22096,2017-09-22 10:31:00,-1.0000000000065512e-05,1.1962326666666707,-3.056645276328233e-06,0.00012500744763047224,13.578862053632768
22101,2017-09-22 10:36:00,2.0000000000020002e-05,1.1961118333333371,8.783066469133068e-06,0.00012924772895376967,18.43707686653788
22106,2017-09-22 10:41:00,6.500000000009276e-05,1.1959665000000037,6.35253967295053e-07,0.00011422422067027751,19.543693520969395
22111,2017-09-22 10:46:00,-2.499999999994173e-05,1.1958348333333368,-3.2968981153633807e-06,0.0001057752597296432,16.232580404590777
22116,2017-09-22 10:51:00,-0.00021499999999996522,1.1956605000000031,5.005638264804435e-07,0.00013718145126216145,20.477454097705106
22121,2017-09-22 10:56:00,0.0001949999999999452,1.1954110000000029,-3.0240865636813025e-06,0.00012949850773793741,16.76216804812216
22126,2017-09-22 11:01:00,-5.4999999999916234e-05,1.1952058333333364,-1.876786768438736e-06,0.0001227789106396998,20.237659317625766
22131,2017-09-22 11:06:00,-0.00011500000000008723,1.1950353333333363,-2.3639461394481373e-06,0.00011067184680687141,17.736501590207634
22136,2017-09-22 11:11:00,-4.499999999996174e-05,1.1949055000000028,-2.9301335684938176e-06,9.852454290697557e-05,31.60848668121992
22141,2017-09-22 11:16:00,1.0000000000065512e-05,1.1947870000000027,-3.7060074703536286e-06,9.658754478709196e-05,15.186778294424398
22146,2017-09-22 11:21:00,-1.0000000000065512e-05,1.1946761666666696,5.45880930392459e-06,8.916512608996432e-05,56.54524370943716
22151,2017-09-22 11:26:00,7.500000000004725e-05,1.1945715000000028,-2.035038075002044e-06,9.086485408266037e-05,15.595251907563036
22156,2017-09-22 11:31:00,-3.5000000000007254e-05,1.1945058333333367,4.868289252699749e-06,9.238783306723604e-05,14.591580220442
22161,2017-09-22 11:36:00,-7.500000000004725e-05,1.19445716666667,-1.6427843512323963e-06,8.672066331110581e-05,15.755868162387193
22166,2017-09-22 11:41:00,4.499999999996174e-05,1.1944308333333369,-1.8322434322470897e-06,8.40986486820086e-05,12.676899520877228
22171,2017-09-22 11:46:00,7.000000000001451e-05,1.1944035000000035,5.094013834147398e-06,8.487769975834779e-05,17.236852938120517
22176,2017-09-22 11:51:00,6.000000000006001e-05,1.1944048333333368,2.609043262048093e-08,7.925426977484581e-05,23.07525573219514
22181,2017-09-22 11:56:00,-2.0000000000020002e-05,1.1944671666666704,1.8203900190934776e-06,8.512021761012603e-05,19.52213274501106
22186,2017-09-22 12:01:00,0.00026499999999995966,1.194489833333337,2.3855323726356385e-07,7.838343725309766e-05,94.44744615790313
22191,2017-09-22 12:06:00,-7.499999999993623e-05,1.1945496666666702,-2.0155600961902257e-06,0.00012314852380519015,19.16963766485301
22196,2017-09-22 12:11:00,-3.5000000000007254e-05,1.1946066666666704,-8.290788951958929e-08,0.00011354012388368445,14.311185738340965
22201,2017-09-22 12:16:00,-0.00014500000000006177,1.1946738333333369,6.180514102111175e-06,0.00010403648801643536,19.766779637835675
22206,2017-09-22 12:21:00,5.000000000032756e-06,1.1947285000000036,-4.389151688961334e-06,0.00010251050059622222,11.40835665914975
22211,2017-09-22 12:26:00,3.0000000000085517e-05,1.1947726666666705,9.832025157232122e-06,0.00010673883312092986,17.01836876781886
22216,2017-09-22 12:31:00,8.000000000008001e-05,1.1947823333333367,7.846365620066089e-08,9.743563281450328e-05,24.74779857949828
22221,2017-09-22 12:36:00,1.0000000000065512e-05,1.1947830000000037,-3.0888356466815328e-06,8.973571678376329e-05,16.05460885739707
22226,2017-09-22 12:41:00,6.499999999998174e-05,1.1947823333333365,3.938892547709422e-07,8.035690066987515e-05,14.593367738883275
22231,2017-09-22 12:46:00,5.500000000002725e-05,1.1947748333333366,-1.6058035235403642e-06,7.888992027709571e-05,14.911089394608005
22236,2017-09-22 12:51:00,5.000000000032756e-06,1.1947755000000029,-1.795294215007174e-06,8.655049183477671e-05,23.524846662674758
22241,2017-09-22 12:56:00,-0.00016499999999997073,1.1947731666666692,-1.2525833086898909e-06,7.871874580720057e-05,57.18299679792561
22246,2017-09-22 13:01:00,8.500000000011275e-05,1.194746000000003,-3.997547062028994e-06,0.00010592445820271756,20.48403833755352
22251,2017-09-22 13:06:00,-6.499999999998174e-05,1.1946978333333365,3.161061956862003e-06,9.664868003808819e-05,25.948075538778877
22256,2017-09-22 13:11:00,-3.0000000000085517e-05,1.1946635000000028,-4.2385819012554286e-06,0.0001067167083205912,16.201307767095834
22261,2017-09-22 13:16:00,-5.000000000032756e-06,1.1946016666666697,-2.404989864860685e-06,9.798128437467142e-05,20.61833482793755
22266,2017-09-22 13:21:00,-0.00012500000000004174,1.19455066666667,-1.7748815817417374e-06,8.743368131021723e-05,21.477250561622608
22271,2017-09-22 13:26:00,-4.9999999999994487e-05,1.1944980000000032,-5.073520821710761e-07,9.145462110978757e-05,12.599324533630426
22276,2017-09-22 13:31:00,3.5000000000007254e-05,1.1944703333333364,7.193943407397616e-06,9.223912357388636e-05,45.81492159332149
22281,2017-09-22 13:36:00,5.000000000032756e-06,1.1944378333333363,-3.6257416332634217e-06,9.726286141865699e-05,15.44775361784443
22286,2017-09-22 13:41:00,1.4999999999987244e-05,1.1944131666666695,-1.0104508886314159e-06,8.564011040641097e-05,15.083379545176696
22291,2017-09-22 13:46:00,-7.500000000004725e-05,1.1943958333333364,-4.641570537508173e-07,7.894133902613665e-05,12.887685885297389
22296,2017-09-22 13:51:00,-9.999999999954491e-06,1.19436166666667,-1.748031402844989e-06,7.582293723001119e-05,9.483630981785279
22301,2017-09-22 13:56:00,2.0000000000020002e-05,1.1943283333333368,-1.5042119165983826e-06,7.553127898754569e-05,18.160677196901972
22306,2017-09-22 14:01:00,2.9999999999974488e-05,1.194330833333337,6.753216082112396e-06,8.103278327426685e-05,16.056356339605077
22311,2017-09-22 14:06:00,4.9999999999994487e-05,1.1943218333333372,5.253712691078501e-08,8.065658942678582e-05,16.5377442118938
22316,2017-09-22 14:11:00,4.500000000007276e-05,1.1943366666666708,7.716401194220373e-08,8.167661767532909e-05,13.911488289997108
22321,2017-09-22 14:16:00,-2.5000000000052758e-05,1.1943688333333369,-1.9565356728983385e-07,7.929806875033409e-05,18.29030937648938
22326,2017-09-22 14:21:00,-2.9999999999974488e-05,1.1943936666666704,-1.4857537113216162e-06,7.189480080797112e-05,11.9954105407522
22331,2017-09-22 14:26:00,0.00011499999999997625,1.1944296666666705,6.88936930061588e-07,6.998703953540967e-05,19.966886226914447
22336,2017-09-22 14:31:00,-1.0000000000065512e-05,1.194481833333337,-9.114775125461655e-07,7.816370976468296e-05,16.071185936701223
22341,2017-09-22 14:36:00,0.00011499999999997625,1.1945230000000038,4.5087968403735745e-05,0.00014853691667512882,18.197732975035695
22346,2017-09-22 14:41:00,6.499999999987072e-05,1.1945295000000042,-4.964334878331935e-06,0.0001465495283820929,16.257339582714913
22351,2017-09-22 14:46:00,-4.499999999996174e-05,1.1945528333333373,4.3845879009716426e-05,0.00021456183254782736,8.617609956765573
22356,2017-09-22 14:51:00,-9.499999999995624e-05,1.194588666666671,-8.724843015279726e-06,0.00021774826111502804,19.74760800546027
22361,2017-09-22 14:56:00,-1.4999999999987244e-05,1.1946150000000044,-6.6312742254403e-06,0.00017754618361439707,19.880531250100287
22366,2017-09-24 15:01:00,2.0000000000131024e-05,1.1944756666666712,0.0005390369219347952,0.00130142714187866,19.847606531200288
22371,2017-09-24 15:06:00,0.00010500000000002174,1.1940988333333376,-6.0193178900905325e-05,0.0009469997110628859,22.383717589862563
22376,2017-09-24 15:11:00,0.000260000000000038,1.1937475000000044,-3.6587680129635696e-05,0.0007146756242624052,15.69603393441543
22381,2017-09-24 15:16:00,0.0,1.1934205000000044,-3.332602181827779e-05,0.0005295669442126016,14.301764042824445
22386,2017-09-24 15:21:00,-2.9999999999974488e-05,1.193108500000004,-2.3948674581830833e-05,0.00038728284535303987,9.667066952992363
22391,2017-09-24 15:27:00,-2.0000000000020002e-05,1.1927948333333376,-1.7264220145581438e-05,0.000284734082044187,16.176726520145714
22396,2017-09-24 15:33:00,0.00012999999999996348,1.1924520000000045,-1.1010594341921754e-05,0.00021168452849139774,23.029587585933257
22401,2017-09-24 15:38:00,-5.500000000002725e-05,1.192137666666671,-6.863363466905978e-06,0.00016500257170448906,15.177895426324648
22406,2017-09-24 15:43:00,1.9999999999908983e-05,1.1918255000000044,-1.2429961040650015e-05,0.00021386201139318102,14.726165468044993
22411,2017-09-24 15:48:00,4.999999999921734e-06,1.1914933333333375,-8.923770379823162e-06,0.00016092448466444308,16.591961061253507
22416,2017-09-24 15:53:00,0.00010999999999994348,1.1911540000000045,-1.4001621055862584e-06,0.00013896932840435218,17.31501425827917
22421,2017-09-24 15:58:00,6.499999999998174e-05,1.1908665000000043,-6.939493679775414e-06,0.0001414311415440197,25.54153019078532
22426,2017-09-24 16:03:00,7.499999999993623e-05,1.1907891666666706,-7.302477971607463e-06,0.00013931547895207694,14.531677579563022
22431,2017-09-24 16:08:00,-7.500000000004725e-05,1.1909706666666706,-2.0169320218457168e-07,0.00013104782428770834,20.92938416218067
22436,2017-09-24 16:13:00,-6.000000000006001e-05,1.1910915000000035,-3.1190043198775806e-06,0.00011002134569656955,13.906887363598752
22441,2017-09-24 16:18:00,2.499999999994173e-05,1.1911891666666703,-2.313621121390123e-06,9.543853001483029e-05,21.666665331065524
22446,2017-09-24 16:23:00,3.0000000000085517e-05,1.1913065000000038,-1.7929329903421554e-07,9.8369046172909e-05,11.534696717819033
22451,2017-09-24 16:28:00,-6.000000000006001e-05,1.1914395000000042,-1.7564958844552647e-06,9.186094879567093e-05,16.2321710925058
22456,2017-09-24 16:33:00,-2.499999999994173e-05,1.191569833333337,-1.8144428701014854e-06,8.005588526153037e-05,12.178899388176927
22461,2017-09-24 16:38:00,1.9999999999908983e-05,1.1916848333333372,-3.884340678599608e-07,7.77555996302743e-05,16.86696595384365
22466,2017-09-24 16:43:00,-4.0000000000040004e-05,1.1918271666666704,-1.097247200609822e-06,7.204798475521976e-05,16.90020986162333
22471,2017-09-24 16:48:00,-5.000000000032756e-06,1.1919548333333372,-1.1686753634636805e-06,6.852707976237546e-05,18.79217612359518
22476,2017-09-24 16:53:00,4.499999999996174e-05,1.1920806666666706,-4.4998624241610567e-07,6.480882907457654e-05,17.625637354370514
22481,2017-09-24 16:58:00,0.0,1.1921651666666706,-6.870367455829172e-07,7.479867915385613e-05,14.456993316057625
22486,2017-09-24 17:03:00,-4.0000000000040004e-05,1.1922118333333374,4.346754821604528e-06,8.211327807081349e-05,28.432865317058567
22491,2017-09-24 17:08:00,-2.499999999994173e-05,1.1922310000000038,-3.325259259495666e-06,9.04229841669553e-05,24.008018326875565
22496,2017-09-24 17:13:00,0.0,1.1922586666666706,3.6469086029512373e-06,8.168131138836467e-05,17.917323915518796
22501,2017-09-24 17:18:00,-5.000000000032756e-06,1.1922738333333371,-2.0666801358465113e-06,0.00010225713103460319,14.645552993002436
22506,2017-09-24 17:23:00,-5.000000000032756e-06,1.192252833333337,-1.9491267032715364e-06,8.78269262817917e-05,22.91971788578318
22511,2017-09-24 17:28:00,1.5000000000098266e-05,1.1922236666666706,2.954252064960456e-06,8.876020688257841e-05,46.393907436841516
22516,2017-09-24 17:33:00,0.0,1.1922038333333371,-1.2449504391218858e-07,8.668903380266765e-05,14.254572294408424
22521,2017-09-24 17:38:00,4.9999999999994487e-05,1.1921968333333373,5.967337021610103e-07,8.951139735123029e-05,16.21184524953628
22526,2017-09-24 17:43:00,-4.499999999996174e-05,1.1922011666666703,1.7272797837472419e-06,8.842978590465996e-05,15.983441715569693
22531,2017-09-24 17:48:00,2.499999999994173e-05,1.1922178333333369,-2.0284458835074926e-06,7.859313706118236e-05,23.80301002455682
22536,2017-09-24 17:53:00,4.999999999921734e-06,1.1922390000000036,-9.11424841370307e-07,9.097948912635422e-05,10.101783873015995
22541,2017-09-24 17:58:00,5.000000000032756e-06,1.1922676666666705,-2.806303822345016e-06,9.30578638082109e-05,21.212683582647006
22546,2017-09-24 18:03:00,-3.5000000000007254e-05,1.1922948333333372,-1.1371609408353922e-06,9.416796402493122e-05,20.615181352041997
22551,2017-09-24 18:08:00,-1.0000000000065512e-05,1.1923413333333377,2.13038654880598e-06,9.356441071726747e-05,13.886740586116273
22556,2017-09-24 18:13:00,2.0000000000020002e-05,1.1924000000000041,-1.0566676278625379e-06,8.297141085131548e-05,13.837559717524949
22561,2017-09-24 18:18:00,3.5000000000007254e-05,1.1924866666666705,-3.4207769642481517e-06,0.00012027079182583145,19.31990964872351
22566,2017-09-24 18:23:00,-2.5000000000052758e-05,1.1926065000000041,-3.7160338485675337e-06,0.00010239203973809182,14.636977652323417
22571,2017-09-24 18:28:00,4.499999999996174e-05,1.1927170000000038,2.3819960682972297e-06,9.277994747868543e-05,13.3676110078957
22576,2017-09-24 18:33:00,2.499999999994173e-05,1.1928040000000035,-1.1261612391284015e-06,9.820302393914133e-05,20.174497994778367
22581,2017-09-24 18:38:00,0.00012999999999996348,1.1928638333333368,-1.3583666411692372e-06,9.076796344116728e-05,18.150712183648803
22586,2017-09-24 18:43:00,-4.000000000015103e-05,1.1929236666666705,-3.1318268411460684e-06,9.189889233583045e-05,16.90829622336207
22591,2017-09-24 18:48:00,7.999999999996898e-05,1.1929740000000038,1.2647234560104915e-06,8.946368284139341e-05,16.964663506505495
22596,2017-09-24 18:53:00,-8.999999999992347e-05,1.1930393333333371,4.3212899424974825e-06,9.290721012803919e-05,14.058629630364665
