,Index,Price_Gradient,Price,CH_Gradient,CH,lof
25978,2017-09-27 03:17:00,-0.000180000000000069,1.1739038333333391,-4.076551623327114e-06,0.00014108404852841656,68.77875579683344
25983,2017-09-27 03:22:00,6.000000000006001e-05,1.1738838333333388,-6.277176413796719e-06,0.00014193497593675594,73.91568371802641
25988,2017-09-27 03:27:00,-0.00012000000000000902,1.1739325000000056,-2.750050571954731e-07,0.00012226387225827844,92.04190349454153
25993,2017-09-27 03:32:00,-0.00015500000000001624,1.1739873333333397,2.461334190276677e-07,0.0001114693946915614,91.32124943863461
25998,2017-09-27 03:37:00,9.500000000006724e-05,1.1740235000000063,1.959886557222667e-06,0.00011119598504154404,60.04418318516814
26003,2017-09-27 03:42:00,1.0000000000065512e-05,1.1740766666666729,-4.992442557811879e-06,0.00010990826037595942,64.62436117559487
26008,2017-09-27 03:47:00,0.00011499999999997625,1.1740878333333398,1.3092848049472486e-06,0.00011903082590734873,74.79895539547583
26013,2017-09-27 03:52:00,4.499999999996174e-05,1.1740838333333392,6.694306219133344e-07,0.000109904421118089,64.62179499031244
26018,2017-09-27 03:57:00,9.00000000000345e-05,1.1741238333333393,2.9733030167519157e-06,0.00011075857369243965,58.90209614544771
26023,2017-09-27 04:02:00,0.00012999999999985246,1.1742181666666724,-3.2609265477738275e-06,0.00010767388135058077,94.2058533682835
26028,2017-09-27 04:07:00,-0.0001100000000000545,1.174300166666672,2.475471566306937e-06,9.914392125431178e-05,52.72675354005339
26033,2017-09-27 04:12:00,-0.0001100000000000545,1.1743715000000057,-1.9746627083448442e-06,0.0001031394015471136,82.89812750176655
26038,2017-09-27 04:17:00,9.9999999999989e-05,1.1744443333333383,5.2238169609064095e-06,9.54506686465277e-05,88.90513846333855
26043,2017-09-27 04:22:00,8.500000000000174e-05,1.1745516666666722,-3.0786039119182565e-06,0.00010276746243660043,84.54536563538042
26048,2017-09-27 04:27:00,-5.000000000032756e-06,1.1746446666666723,9.013520313123751e-07,0.00010712226803592602,71.45292852936205
26053,2017-09-27 04:32:00,2.5000000000052758e-05,1.174723166666672,-1.475910364792633e-06,0.00012307106635119655,93.40410599548652
26058,2017-09-27 04:37:00,7.000000000012553e-05,1.1748170000000049,-4.79565250034281e-06,0.00010732581517436274,43.95149769726782
26063,2017-09-27 04:42:00,9.999999999954491e-06,1.1749266666666711,3.8283757836394815e-06,0.00011393362243688809,71.24982883950567
26068,2017-09-27 04:47:00,0.0,1.1750575000000048,-4.08084661119011e-06,0.0001023425960555926,59.18949508731745
26073,2017-09-27 04:52:00,-0.000160000000000049,1.1751693333333384,1.7006734284186071e-06,0.00010216023143196995,94.29893713214902
26078,2017-09-27 04:57:00,-7.999999999996898e-05,1.1752016666666718,-2.0311523055835183e-06,0.00011649376074297217,72.32884511656451
26083,2017-09-27 05:02:00,-7.000000000001451e-05,1.1751686666666716,-3.108508492793992e-06,0.00010436534601751036,58.60478015033209
26088,2017-09-27 05:07:00,-0.00015500000000001624,1.1750891666666718,9.814554347314544e-06,0.00010532521404966784,100.76507379191509
26093,2017-09-27 05:12:00,-0.00017500000000003624,1.1749835000000048,2.3084258435964887e-06,0.00012736073976168602,68.0761333054774
26098,2017-09-27 05:17:00,0.00019500000000005624,1.1748543333333383,-4.642777386093338e-07,0.00015434442801919018,70.10802722236616
26103,2017-09-27 05:22:00,-5.4999999999916234e-05,1.1747255000000048,-6.056051646923403e-06,0.00014527192756995093,102.89731487779984
26108,2017-09-27 05:27:00,-3.500000000011827e-05,1.174591500000005,-3.852585580502995e-07,0.00012349356769473694,52.59152247506793
26113,2017-09-27 05:32:00,4.500000000007276e-05,1.1745041666666711,2.5360825560200484e-06,0.00012207221674534528,70.45995713388432
26118,2017-09-27 05:37:00,9.500000000006724e-05,1.1744358333333382,1.2851187647807777e-06,0.00010926581434614342,66.9428418096152
26123,2017-09-27 05:42:00,-7.000000000001451e-05,1.1743440000000052,-2.084056844182406e-06,0.00010966048648621923,78.1877450318382
26128,2017-09-27 05:47:00,9.00000000000345e-05,1.1742176666666715,1.6824275302303497e-06,0.00011890097095126694,66.20288924736575
26133,2017-09-27 05:52:00,8.000000000008001e-05,1.174097500000005,7.424432384551776e-06,0.00012488698284503474,58.40004378326744
26138,2017-09-27 05:57:00,6.500000000009276e-05,1.1740333333333377,-4.257702081841792e-06,0.00010845595891240562,71.72623938084942
26143,2017-09-27 06:02:00,9.00000000000345e-05,1.1740196666666711,3.027374066139639e-06,0.00010906450917220712,59.05171896638028
26148,2017-09-27 06:07:00,-4.499999999996174e-05,1.1740293333333378,-3.9209008699105135e-06,9.793368932209094e-05,52.156275496566465
26153,2017-09-27 06:12:00,3.4999999999896225e-05,1.1740595000000047,-5.4270361498803305e-08,9.015969614671108e-05,51.8028738438453
26158,2017-09-27 06:17:00,-7.999999999996898e-05,1.1741118333333378,3.466681481948858e-06,0.00010846391965255804,60.25541757260177
26163,2017-09-27 06:22:00,-0.00011499999999997625,1.1741283333333379,-4.014687009837697e-06,9.986198641213096e-05,90.55556276891133
26168,2017-09-27 06:27:00,-2.5000000000052758e-05,1.1741241666666715,-1.430466637045856e-06,0.00010318932887628771,59.01291071535835
26173,2017-09-27 06:32:00,-9.00000000000345e-05,1.1740796666666715,8.196342223833135e-06,0.00010641501471624709,93.4502683352463
26178,2017-09-27 06:37:00,1.4999999999987244e-05,1.1739948333333379,1.933997864312647e-07,9.805233604239201e-05,89.31147555273678
26183,2017-09-27 06:42:00,-4.999999999921734e-06,1.173885000000005,-2.5247523545627963e-06,0.0001618144174187662,86.66359203929854
26188,2017-09-27 06:47:00,-0.00015500000000001624,1.173785833333338,1.2147744078266694e-05,0.00016214471038929914,67.98058991573205
26193,2017-09-27 06:52:00,-4.9999999999994487e-05,1.173636333333338,7.258103674460703e-07,0.00019007853175442784,102.78311098410624
26198,2017-09-27 06:57:00,-2.0000000000020002e-05,1.1734671666666716,-3.991144214072821e-06,0.00017254299890967682,60.870366767533014
26203,2017-09-27 07:02:00,7.999999999996898e-05,1.1732811666666714,-6.603765897500089e-07,0.00015589868527870638,70.92947960404781
26208,2017-09-27 07:07:00,1.4999999999987244e-05,1.1731130000000043,-6.747854041425846e-06,0.00013630521823173688,55.780324883701745
26213,2017-09-27 07:12:00,-0.00012499999999993072,1.1729565000000046,-4.718004551173645e-06,0.00011637751778892637,59.88165197562504
26218,2017-09-27 07:17:00,7.999999999996898e-05,1.1727986666666712,3.556954316008085e-06,0.00012896991379213573,59.69714168343489
26223,2017-09-27 07:22:00,1.0000000000065512e-05,1.1726690000000048,-4.355270786713996e-06,0.0001180625212622375,55.718117690882664
26228,2017-09-27 07:27:00,-0.0001300000000000745,1.1725283333333378,1.2414333324142405e-05,0.00010869656871607012,88.75565416466507
26233,2017-09-27 07:32:00,-0.00021000000000004349,1.172415833333338,-8.507749549037738e-06,0.0001612108164716076,43.16503618022517
26238,2017-09-27 07:37:00,9.500000000006724e-05,1.1723250000000045,-4.998552187175456e-06,0.0001683923635158155,54.095445111325446
26243,2017-09-27 07:42:00,-5.9999999999948976e-05,1.1722705000000042,-6.9995681228988e-06,0.00015629302825611346,44.61708366071865
26248,2017-09-27 07:47:00,5.9999999999948976e-05,1.1722445000000044,-6.677592990246293e-06,0.00013227310611288793,52.47286225409465
26253,2017-09-27 07:52:00,2.0000000000020002e-05,1.1722716666666708,5.158841166066726e-06,0.00013723830006988016,47.31522117002183
26258,2017-09-27 07:57:00,-0.00022500000000003076,1.1723213333333375,9.333697555652524e-06,0.0001367880041286146,74.2965283672899
26263,2017-09-27 08:02:00,8.500000000000174e-05,1.172341833333338,6.284901901318613e-06,0.00016304426605611292,83.4001893266449
26268,2017-09-27 08:07:00,-0.00010999999999994348,1.172379333333338,1.716696440452964e-06,0.00017384096588140727,114.95839238912653
26273,2017-09-27 08:12:00,0.00013499999999999623,1.1724651666666712,6.978209896631949e-06,0.00018137356093886456,84.50779578568876
26278,2017-09-27 08:17:00,4.500000000007276e-05,1.1725863333333382,-5.613230235953907e-08,0.0001822906142112764,48.43646698350921
26283,2017-09-27 08:22:00,0.0,1.1726695000000047,-5.52847629669652e-06,0.0001490243029561509,54.2458542750719
26288,2017-09-27 08:27:00,-1.9999999999908983e-05,1.1727506666666716,-4.215312881538298e-06,0.00012799023031264135,61.146975100147
26293,2017-09-27 08:32:00,-0.0004499999999999504,1.172811500000005,1.4309813268548007e-05,0.00010933678090040642,139.5330167189621
26298,2017-09-27 08:37:00,0.00010999999999994348,1.172827833333338,-4.096835406149391e-06,0.00017856297200179755,77.69516129356384
26303,2017-09-27 08:42:00,0.0001899999999999125,1.1728616666666716,-1.5551434942012975e-06,0.0001474254715975503,66.42249476105161
26308,2017-09-27 08:47:00,8.500000000000174e-05,1.1729310000000046,-4.9305499703250805e-06,0.00014192915801579308,65.32920239168311
26313,2017-09-27 08:52:00,0.0003349999999998632,1.1730031666666714,-8.28302633866778e-08,0.00012566458743947114,94.65931097756523
26318,2017-09-27 08:57:00,-0.0004899999999999903,1.1731136666666715,2.0972096636379486e-05,0.0001802509049756472,133.95040992896193
26323,2017-09-27 09:02:00,0.00048000000000003606,1.1731716666666714,1.6130432328406673e-05,0.00021665895338238478,91.48347284760996
26328,2017-09-27 09:07:00,7.500000000004725e-05,1.1732611666666717,-2.7246603094760794e-06,0.0002676915901029675,54.209562320882306
26333,2017-09-27 09:12:00,1.9999999999908983e-05,1.1733256666666714,-7.851021431281422e-06,0.00021997667547467729,51.056121754025824
26338,2017-09-27 09:17:00,2.9999999999974488e-05,1.1733615000000048,-5.429241761457755e-06,0.00018620723980871415,63.74036454849528
26343,2017-09-27 09:22:00,0.0001449999999999507,1.1734383333333385,4.356723132368503e-06,0.0001470869130769043,62.03651031346083
26348,2017-09-27 09:27:00,-5.500000000002725e-05,1.1735646666666717,5.211748286383365e-06,0.00014521864037386252,38.39142816728778
26353,2017-09-27 09:32:00,-0.00011499999999986521,1.1737151666666716,-3.204359271508328e-06,0.00014791131936693332,38.61128342235665
26358,2017-09-27 09:37:00,9.9999999999989e-05,1.173903666666672,-3.3179723813180663e-06,0.00016093990183090834,83.5013303770223
26363,2017-09-27 09:42:00,-6.499999999998174e-05,1.1740733333333389,1.9718356868156313e-06,0.00014505236593680132,83.59807205396783
26368,2017-09-27 09:47:00,0.00014999999999998348,1.174174833333339,1.4406428163962116e-05,0.00015076584961393294,76.07872104990582
26373,2017-09-27 09:52:00,8.000000000008001e-05,1.1742598333333392,-6.79019133037275e-06,0.000150483725627829,71.31385737244338
26378,2017-09-27 09:57:00,9.00000000000345e-05,1.1742931666666718,-5.199504824343477e-06,0.00012010299755245515,74.84738776271632
26383,2017-09-27 10:02:00,-7.000000000001451e-05,1.174430333333338,7.3372195808184084e-06,0.00013915080596899336,71.89417964994192
26388,2017-09-27 10:07:00,2.499999999994173e-05,1.1744945000000049,-4.759881407656633e-06,0.00012652171483819769,52.65117595769743
26393,2017-09-27 10:12:00,4.499999999996174e-05,1.1745545000000048,3.526331656733374e-06,0.00013155176404924945,69.45514726699568
26398,2017-09-27 10:17:00,7.000000000001451e-05,1.1746608333333384,-3.7314903638144493e-06,0.00012817196931580539,98.77678613737119
26403,2017-09-27 10:22:00,0.0004899999999998794,1.1747926666666717,6.692377609751054e-05,0.00019262161031690682,126.21219355061683
26408,2017-09-27 10:27:00,-4.999999999921734e-06,1.1749733333333388,-1.307761103469769e-05,0.00022503685166884498,57.71438406514074
26413,2017-09-27 10:32:00,-0.00021000000000004349,1.1751466666666717,6.1218963537545314e-06,0.0001972420211282373,60.473772942793765
26418,2017-09-27 10:37:00,-5.4999999999916234e-05,1.1753061666666715,-4.464700569881285e-06,0.00019005592800902242,52.97497682670539
26423,2017-09-27 10:42:00,-4.500000000007276e-05,1.1754161666666716,2.3441598478626917e-06,0.00018003052847755766,61.84462872717773
26428,2017-09-27 10:47:00,-8.500000000000174e-05,1.1755060000000046,-8.388045508218343e-06,0.0001566032532376761,48.77064622296244
26433,2017-09-27 10:52:00,1.0000000000065512e-05,1.175569333333338,-4.767468884158432e-06,0.00013791494758605584,51.3438176334249
26438,2017-09-27 10:57:00,-1.0000000000065512e-05,1.1756393333333377,-2.9825347868572808e-06,0.00010969091689245213,41.60419993540654
26443,2017-09-27 11:02:00,9.499999999995624e-05,1.1756680000000046,6.969005341032894e-07,0.00011091446434142493,70.20272209929115
26448,2017-09-27 11:07:00,-4.0000000000040004e-05,1.1757245000000045,-1.6790073063004775e-06,0.0001136285458303612,81.06315906986457
26453,2017-09-27 11:12:00,-3.5000000000007254e-05,1.1757803333333379,9.70804663986521e-06,0.00012360319941428233,84.37558457901949
26458,2017-09-27 11:17:00,-9.9999999999989e-05,1.1758040000000043,-3.415778068857885e-06,0.00010734939164957248,52.178811709675635
26463,2017-09-27 11:22:00,5.000000000032756e-06,1.1757658333333378,2.4175660429923857e-06,0.00011025738649264912,72.33051200141264
26468,2017-09-27 11:27:00,0.00012500000000004174,1.1756550000000046,-3.6014606650082366e-06,0.00013014245068164557,74.6057228696536
26473,2017-09-27 11:32:00,6.999999999990347e-05,1.1755716666666711,-3.7683973464389915e-06,0.0001426178711231146,172.44120150246076
26478,2017-09-27 11:37:00,5.500000000002725e-05,1.1755261666666712,-5.943666428572409e-06,0.00012890451602229287,69.3191933820343
26483,2017-09-27 11:42:00,-2.9999999999974488e-05,1.175540333333338,1.1974301108693064e-06,0.00012679954596524443,85.77763832736768
26488,2017-09-27 11:47:00,-6.000000000006001e-05,1.175607000000005,-2.8182887172692885e-06,0.00010527945859499879,40.63703872558933
26493,2017-09-27 11:52:00,-1.0000000000065512e-05,1.1756910000000045,2.6593907144128957e-05,0.00017480942180643928,86.1221307546725
26498,2017-09-27 11:57:00,-0.00015500000000001624,1.1757776666666713,9.230105787482631e-07,0.00014255139050599154,72.70119941180737
26503,2017-09-27 12:02:00,0.00014000000000002902,1.1758518333333383,1.5367515159626538e-06,0.00014930454931979257,68.91860551561548
26508,2017-09-27 12:07:00,-4.499999999996174e-05,1.1759021666666716,-7.2665826420520175e-06,0.00015546358413876364,50.932070186518914
26513,2017-09-27 12:12:00,9.499999999995624e-05,1.1758983333333382,-9.790298557149665e-06,0.00017499386855007357,62.2525694935101
26518,2017-09-27 12:17:00,-2.9999999999974488e-05,1.175863333333338,-4.763044028822018e-06,0.00019416656431109092,66.59098036926493
26523,2017-09-27 12:22:00,3.5000000000007254e-05,1.175861333333338,-8.793643403509179e-06,0.00018111537322287261,74.81011699383785
26528,2017-09-27 12:27:00,-3.999999999992898e-05,1.1759081666666709,-6.95073243183112e-06,0.00015670483605294922,61.83450039771676
26533,2017-09-27 12:32:00,0.00010500000000002174,1.1759046666666713,-4.649784380947242e-06,0.00013944860582688014,61.406500278170505
26538,2017-09-27 12:37:00,-0.00015500000000001624,1.1758995000000048,6.7632454409620045e-06,0.0001490671487714775,54.985954266044644
26543,2017-09-27 12:42:00,-3.500000000011827e-05,1.1758770000000047,-3.7637731072184462e-06,0.00013514583854331346,53.46118638934752
26548,2017-09-27 12:47:00,5.000000000032756e-06,1.1758416666666711,-4.843207720799485e-06,0.00011976338546011235,55.78318778640118
26553,2017-09-27 12:52:00,-1.9999999999908983e-05,1.1758291666666711,9.536323239483036e-06,0.0001411163690134484,133.21009357597384
26558,2017-09-27 12:57:00,-0.00020999999999993246,1.1758150000000047,2.081898012939193e-06,0.0001144326391099699,81.80489569312147
26563,2017-09-27 13:02:00,2.0000000000020002e-05,1.1757686666666711,-3.820489599360905e-06,0.00023238056917803648,83.46469441163501
26568,2017-09-27 13:07:00,-0.00022500000000003076,1.1757098333333371,1.8472713931325332e-05,0.0001878949469147665,67.39808637056677
26573,2017-09-27 13:12:00,-5.500000000002725e-05,1.1756741666666708,-9.120422893720024e-06,0.0001900554036057528,46.15023577729953
26578,2017-09-27 13:17:00,-0.0001449999999999507,1.1756513333333376,1.1498213050772505e-06,0.00016205588080057433,68.54154959057044
26583,2017-09-27 13:22:00,4.499999999996174e-05,1.1756150000000043,-5.540625750671431e-06,0.00014075911011549413,69.86404378280301
26588,2017-09-27 13:27:00,-2.499999999994173e-05,1.1755296666666708,-5.519685519436273e-06,0.00011942684385289509,61.36830377247929
26593,2017-09-27 13:32:00,-1.9999999999908983e-05,1.1754446666666711,5.0574505826518265e-06,0.00013164577304004772,73.68637596951643
26598,2017-09-27 13:37:00,0.00014999999999998348,1.1753543333333376,6.050003146371399e-06,0.00011099264089873234,76.6970465199935
26603,2017-09-27 13:42:00,4.9999999999994487e-05,1.1752863333333372,1.1750149400695133e-05,0.00014198635914311383,67.27444094129403
26608,2017-09-27 13:47:00,5.000000000032756e-06,1.1752128333333374,2.9576780677235235e-06,0.00013405863075857606,45.33288602679012
26613,2017-09-27 13:52:00,2.499999999994173e-05,1.175116333333338,-4.333913702088627e-06,0.00010596536061288045,61.43624586938007
26618,2017-09-27 13:57:00,9.999999999954491e-06,1.1750128333333376,-2.618543838488716e-06,9.195808303586329e-05,75.46999229908683
26623,2017-09-27 14:02:00,-4.500000000007276e-05,1.1749776666666711,-1.0469963795522051e-06,8.767301869157184e-05,57.18253619277582
26628,2017-09-27 14:07:00,-2.5000000000052758e-05,1.1749373333333382,-2.439982604847147e-06,8.849092042067367e-05,62.4303429812229
26633,2017-09-27 14:12:00,2.499999999994173e-05,1.1749106666666709,8.916768910115102e-06,0.00010443163516985583,35.11429368743125
26638,2017-09-27 14:17:00,6.499999999998174e-05,1.1749175000000045,-1.059393018104265e-06,9.433158656777274e-05,57.07917104453653
26643,2017-09-27 14:22:00,-9.499999999995624e-05,1.1749435000000046,3.8655194754908735e-06,9.668371659112331e-05,58.287569689359565
26648,2017-09-27 14:27:00,2.499999999994173e-05,1.1749635000000045,-1.920423032948049e-06,8.914381873175809e-05,72.66510211135422
26653,2017-09-27 14:32:00,-1.0000000000065512e-05,1.174985333333338,-2.5142019105078068e-06,8.372687222720183e-05,57.0248403434108
26658,2017-09-27 14:37:00,0.0,1.1749845000000043,-2.38136791240319e-06,8.23094865507723e-05,65.26762372499792
26663,2017-09-27 14:42:00,9.999999999954491e-06,1.174957833333338,2.5229787939213684e-06,8.193310808590209e-05,83.80330960650363
26668,2017-09-27 14:47:00,3.999999999992898e-05,1.1749328333333378,1.94673670716274e-06,8.093947061006576e-05,80.44173557079786
26673,2017-09-27 14:52:00,4.499999999996174e-05,1.1749070000000044,6.270257226142032e-07,8.35426061241854e-05,67.61949703704731
26678,2017-09-27 14:57:00,-3.500000000011827e-05,1.1748753333333375,-1.8197618138212929e-06,7.580346965985935e-05,67.75136808084204
26683,2017-09-27 15:02:00,9.499999999995624e-05,1.174837666666671,2.9345785972398183e-06,8.586396123042768e-05,74.96477888312967
26688,2017-09-27 15:07:00,0.00017499999999992522,1.1748306666666717,4.1303137334392435e-05,0.00014902244661584794,189.45190982121295
26693,2017-09-27 15:12:00,3.999999999992898e-05,1.1748113333333379,-6.859225248202411e-06,0.000156563420549455,65.65686886355338
26698,2017-09-27 15:17:00,-8.499999999989072e-05,1.1747711666666711,4.0700005056599467e-07,0.00012385660133960058,84.84723733330686
26703,2017-09-27 15:22:00,0.0,1.1747021666666708,-4.959267082472477e-06,0.00011268652198841543,54.83333168768701
26708,2017-09-27 15:27:00,0.0,1.1746348333333374,-3.4676644236886404e-06,9.197431288292557e-05,57.649783677396535
26713,2017-09-27 15:32:00,-6.000000000006001e-05,1.1745778333333372,6.47189004443243e-07,9.370579868054452e-05,68.17181504793714
26718,2017-09-27 15:37:00,-2.0000000000131024e-05,1.1745308333333369,-1.0410421379257972e-06,8.46220624133697e-05,60.19843595889713
26723,2017-09-27 15:42:00,2.0000000000020002e-05,1.1744850000000038,-1.0462154886747656e-06,8.194541069106376e-05,78.02492101550065
26728,2017-09-27 15:47:00,2.9999999999974488e-05,1.174451000000004,-1.4148500600306228e-07,7.392714438028846e-05,45.202110300270014
26733,2017-09-27 15:52:00,-1.4999999999987244e-05,1.174429666666671,-6.364943414808009e-07,6.95905617669238e-05,67.13754225897206
26738,2017-09-27 15:57:00,5.000000000032756e-06,1.174417500000004,-1.0021061349872818e-06,6.729193676040873e-05,76.29021624204245
26743,2017-09-27 16:02:00,4.999999999921734e-06,1.1744008333333371,1.7013823558053725e-06,6.40189146880788e-05,58.9008662710617
26748,2017-09-27 16:07:00,-2.5000000000052758e-05,1.1743730000000034,6.70330756299301e-07,6.926754349647177e-05,40.84316225727843
26753,2017-09-27 16:12:00,8.500000000000174e-05,1.1743583333333374,1.1939074851090109e-06,6.704099865935971e-05,71.29405210536427
26758,2017-09-27 16:17:00,7.000000000001451e-05,1.1743595000000042,-7.567464963248219e-07,6.870946668817421e-05,84.89692756788025
26763,2017-09-27 16:22:00,0.0,1.174377666666671,-1.15637205429275e-06,6.867126965294882e-05,58.08218707095127
26768,2017-09-27 16:27:00,2.499999999994173e-05,1.1743978333333374,-4.0388885039117385e-07,6.830629985913502e-05,76.19929648884009
26773,2017-09-27 16:32:00,-5.000000000032756e-06,1.1744210000000042,-8.189227767394313e-07,6.566525207765446e-05,52.7749038284074
26778,2017-09-27 16:37:00,-0.00014999999999998348,1.1744331666666707,1.2979751724635333e-05,7.158454188874439e-05,130.11897067892463
26783,2017-09-27 16:42:00,-5.000000000032756e-06,1.1744365000000037,-2.4337895843128853e-06,8.933020854631578e-05,69.84792917920971
26788,2017-09-27 16:47:00,1.9999999999908983e-05,1.1744281666666705,-2.094499350032044e-06,8.957826882324157e-05,76.55458667013238
26793,2017-09-27 16:52:00,1.4999999999987244e-05,1.1744081666666704,-1.970630052030408e-06,7.707261225269961e-05,41.871804922596546
26798,2017-09-27 16:57:00,4.500000000007276e-05,1.1743850000000038,2.1127526817806547e-07,7.15908942888634e-05,81.01960611480635
26803,2017-09-27 17:02:00,5.500000000002725e-05,1.174376833333337,1.7049919589679787e-06,7.537036672587321e-05,94.23461991627892
26808,2017-09-27 17:07:00,4.999999999921734e-06,1.1743871666666703,-1.8213554821624187e-06,7.512170658830375e-05,60.439161237624
26813,2017-09-27 17:12:00,-5.000000000032756e-06,1.1743998333333368,-6.801477266242008e-07,7.210020089419874e-05,114.8275009894276
26818,2017-09-27 17:17:00,0.0,1.17439066666667,-6.827974226327995e-07,6.821683437054129e-05,77.21613456700898
26823,2017-09-27 17:22:00,4.0000000000040004e-05,1.1743730000000034,1.4632799817849312e-06,6.515533117086789e-05,118.64254943925549
26828,2017-09-27 17:28:00,2.5000000000052758e-05,1.1743651666666703,-7.627417641813453e-07,6.619015682248737e-05,60.61400249642045
26833,2017-09-27 17:33:00,-1.0000000000065512e-05,1.174354000000004,1.2542715903260463e-06,6.680570553086676e-05,94.5776905408183
26838,2017-09-27 17:38:00,0.0,1.1743530000000042,-2.6328775912275783e-07,6.39003813565389e-05,67.95146037605399
26843,2017-09-27 17:43:00,0.00010999999999994348,1.174376166666671,9.46213671773594e-06,6.72363804793647e-05,159.46365548685668
26848,2017-09-27 17:48:00,-2.0000000000020002e-05,1.1744331666666707,-5.2566138291647764e-08,7.826081154312686e-05,63.43159032236124
26853,2017-09-27 17:53:00,-7.999999999996898e-05,1.1745020000000042,-1.5907012482706092e-06,7.451157115352315e-05,77.02257906770645
26858,2017-09-27 17:58:00,2.499999999994173e-05,1.1745663333333378,2.3764306277389315e-07,8.255751547939608e-05,59.56570215847728
26863,2017-09-27 18:03:00,0.0,1.1746215000000042,1.102610123891273e-06,9.649129983975652e-05,70.68223589598392
26868,2017-09-27 18:08:00,-2.0000000000020002e-05,1.1746605000000043,1.2907002100029791e-06,0.00010975415028131648,96.31407839894383
26873,2017-09-27 18:13:00,-1.0000000000065512e-05,1.1747156666666714,-4.1558125495300366e-06,0.00010503168822856174,48.99724185677006
26878,2017-09-27 18:18:00,7.500000000004725e-05,1.1747821666666711,1.7498259198075215e-05,9.055499138563549e-05,86.58705577874889
26883,2017-09-27 18:23:00,-6.499999999998174e-05,1.1748573333333383,-6.063794514270265e-07,0.00011961430981490708,73.30488170866387
26888,2017-09-27 18:28:00,-2.499999999994173e-05,1.1749160000000054,-5.280574110954623e-07,0.00012290138414334817,69.1109947661246
26893,2017-09-27 18:33:00,9.00000000000345e-05,1.1749843333333383,-3.341869011648917e-06,0.00011059311457416209,53.99783473303249
26898,2017-09-27 18:38:00,3.999999999992898e-05,1.1750615000000049,4.590608841214466e-06,0.00013411595598767344,48.91891058589826
26903,2017-09-27 18:43:00,-2.0000000000020002e-05,1.1751238333333385,-3.7326234422771714e-06,0.00010781796955639936,54.733915691750894
26908,2017-09-27 18:48:00,0.0,1.175140500000005,-1.379884481318598e-06,0.00011875783987161774,69.14039460014419
26913,2017-09-27 18:53:00,-0.00013999999999991797,1.1751468333333384,-2.014572221532281e-06,0.0001031220228222776,61.95983682011915
26918,2017-09-27 18:58:00,6.999999999990347e-05,1.1751351666666714,-2.7520267352070832e-06,0.00010714374595524556,102.67827529578555
26923,2017-09-27 19:03:00,1.4999999999876223e-05,1.1751333333333378,-2.951615903369076e-06,9.173273668272121e-05,38.56498322459312
26928,2017-09-27 19:08:00,-3.5000000000007254e-05,1.1751365000000047,1.6748962984432385e-06,9.134100167577995e-05,44.6320746914259
26933,2017-09-27 19:13:00,3.0000000000085517e-05,1.1751000000000045,-3.6202116001619216e-06,9.880076170460709e-05,61.339421732093584
26938,2017-09-27 19:18:00,5.500000000002725e-05,1.1750568333333382,-2.3754061336760033e-06,8.672292295869366e-05,39.02902629727909
26943,2017-09-27 19:23:00,-3.5000000000007254e-05,1.174994833333338,-1.5977780452220724e-06,9.306013770129802e-05,78.28590895158682
26948,2017-09-27 19:28:00,-2.0000000000020002e-05,1.1749308333333377,1.6071491873389147e-06,9.52909281886742e-05,68.20967563328603
26953,2017-09-27 19:33:00,-5.500000000002725e-05,1.1748386666666708,-4.130019279441301e-07,8.620803935669096e-05,60.396667665226325
26958,2017-09-27 19:38:00,-5.500000000002725e-05,1.174717166666671,1.7243879164729908e-06,8.727425883366882e-05,80.0213210999368
26963,2017-09-27 19:43:00,0.0,1.174600333333338,7.314747685408235e-07,0.00010276484156140304,145.02268619259831
26968,2017-09-27 19:48:00,3.5000000000007254e-05,1.1744825000000048,1.3135920129618523e-06,0.00010836766512201072,64.8274948312348
26973,2017-09-27 19:53:00,2.9999999999974488e-05,1.1743586666666714,-2.4542971527174646e-06,9.148466903486444e-05,52.19951522823861
26978,2017-09-27 19:58:00,4.000000000015103e-05,1.1742710000000047,2.6216859980726857e-06,9.590507141577299e-05,78.89005184552352
26983,2017-09-27 20:03:00,-0.00012000000000000902,1.1741866666666716,-5.237882635520421e-07,9.95183727576552e-05,78.45413095101442
26988,2017-09-27 20:08:00,-4.499999999996174e-05,1.1740845000000049,-1.0707388772880158e-06,9.583062888847374e-05,58.4032485476923
26993,2017-09-27 20:13:00,-9.999999999954491e-06,1.1740098333333375,-2.9520615388016782e-06,9.014966420051523e-05,78.84195490522866
26998,2017-09-27 20:18:00,5.500000000002725e-05,1.1739496666666716,2.518869179074348e-06,8.908548255106297e-05,73.40344880185665
27003,2017-09-27 20:23:00,5.500000000002725e-05,1.1739080000000048,-6.182415422666903e-07,8.524139651591489e-05,90.2523782106752
27008,2017-09-27 20:28:00,0.0,1.1738808333333384,-2.140323953784212e-06,7.824377107152888e-05,55.76318956748216
27013,2017-09-27 20:33:00,-4.9999999999994487e-05,1.173876666666672,3.358924963607881e-06,7.725129036217815e-05,81.56529496329858
27018,2017-09-27 20:39:00,0.0,1.1738978333333387,-8.535877627238677e-07,7.17259151483822e-05,110.21879264888452
27023,2017-09-27 20:44:00,-0.0001899999999999125,1.1739223333333386,6.615357765245384e-07,6.926459756122043e-05,92.61175214750278
27028,2017-09-27 20:49:00,0.0,1.1739343333333383,-2.0519608207119585e-06,9.786580991875442e-05,56.71262582395808
