,Index,Price_Gradient,Price,CH_Gradient,CH,lof
26610,2017-09-27 13:49:00,-5.000000000032756e-06,1.1751821666666709,-5.840853145089661e-06,0.00012157773332481035,3.786409769036185
26615,2017-09-27 13:54:00,-4.499999999996174e-05,1.1750710000000046,-2.112950054009892e-06,9.789664352044665e-05,5.2214963706851965
26620,2017-09-27 13:59:00,8.000000000008001e-05,1.174987666666671,-2.06026090906416e-06,8.641809573955967e-05,4.252749558908384
26625,2017-09-27 14:04:00,-0.00010499999999991072,1.174959333333338,4.760803032082496e-06,8.393098733085728e-05,4.182821860159704
26630,2017-09-27 14:09:00,5.000000000032756e-06,1.1749235000000045,-8.09943748521245e-07,8.788169679114734e-05,3.0916240005950497
26635,2017-09-27 14:14:00,-9.999999999954491e-06,1.1749131666666708,-2.742922451332003e-06,9.742702788613916e-05,4.0
26640,2017-09-27 14:19:00,6.499999999998174e-05,1.1749300000000045,-4.30289967715435e-07,9.339447406986542e-05,3.9999999999999996
26645,2017-09-27 14:24:00,-1.5000000000098266e-05,1.1749481666666708,-3.888190253792688e-06,9.851549833474459e-05,5.21487675012551
26650,2017-09-27 14:29:00,-7.500000000004725e-05,1.174975833333338,-2.5977502133400482e-06,8.467256004950374e-05,3.8541050175909772
26655,2017-09-27 14:34:00,-7.500000000004725e-05,1.1749933333333376,-2.162066052512029e-06,7.895636078537101e-05,4.0
26660,2017-09-27 14:39:00,1.0000000000065512e-05,1.1749701666666714,-1.9539780795554843e-06,7.839722858932957e-05,3.807352812521682
26665,2017-09-27 14:44:00,-5.000000000032756e-06,1.1749491666666712,-1.8577324756518075e-06,7.739629104052404e-05,5.22311885890798
26670,2017-09-27 14:49:00,-4.9999999999994487e-05,1.1749263333333375,-9.515406350130268e-07,7.883609909642687e-05,4.1634595974546516
26675,2017-09-27 14:54:00,-3.5000000000007254e-05,1.1748955000000043,-1.751648046659694e-06,8.042852502486099e-05,4.890566024120822
26680,2017-09-27 14:59:00,4.9999999999994487e-05,1.1748568333333378,-6.496867200266824e-07,7.369628298161186e-05,3.974316924475163
26685,2017-09-27 15:04:00,-4.9999999999994487e-05,1.1748381666666714,-7.722113206117173e-07,8.794791794798183e-05,3.037195076212324
26690,2017-09-27 15:09:00,-8.499999999989072e-05,1.1748260000000048,1.3267420050539104e-06,0.0001592779720625782,8.817778527472688
26695,2017-09-27 15:14:00,5.000000000032756e-06,1.1747975000000046,-7.4823124381897616e-06,0.000144210197820846,5.046853567020083
26700,2017-09-27 15:19:00,4.499999999996174e-05,1.1747466666666713,-3.7972413362095804e-06,0.00012482306347807786,4.541391761558279
26705,2017-09-27 15:24:00,-9.999999999954491e-06,1.1746745000000045,-4.1490580913816565e-06,0.00010307448573729195,7.644024529631734
26710,2017-09-27 15:29:00,6.499999999998174e-05,1.1746073333333371,-2.1290819187576853e-06,8.560433544980781e-05,4.507598320667197
26715,2017-09-27 15:34:00,1.0000000000065512e-05,1.1745565000000042,-3.5082857082550905e-06,9.408802273249492e-05,3.800867893346451
26720,2017-09-27 15:39:00,-7.499999999993623e-05,1.174512000000003,3.8424617685253216e-08,8.378333046691972e-05,4.393756246581885
26725,2017-09-27 15:44:00,5.000000000032756e-06,1.1744688333333368,-2.0188919108715274e-06,7.972842184706271e-05,3.697773474055647
26730,2017-09-27 15:49:00,1.4999999999987244e-05,1.1744390000000042,-1.605007542114871e-06,7.381693271524739e-05,33.78140658263362
26735,2017-09-27 15:54:00,3.5000000000007254e-05,1.1744228333333375,-1.0155244750706356e-07,6.866674771421836e-05,3.8971215985106604
26740,2017-09-27 15:59:00,-2.0000000000020002e-05,1.1744165000000042,-6.858799810369363e-07,6.550977828074565e-05,3.7780624864679884
26745,2017-09-27 16:04:00,-2.5000000000052758e-05,1.1743846666666704,1.7761185918903886e-06,7.206874743965202e-05,4.190558964139658
26750,2017-09-27 16:09:00,-5.000000000032756e-06,1.1743670000000035,-1.117284201376533e-06,7.04618079610644e-05,4.203309545256427
26755,2017-09-27 16:14:00,2.0000000000020002e-05,1.1743563333333376,3.5074464724602045e-07,7.242219516681057e-05,5.222711059352664
26760,2017-09-27 16:19:00,-1.5000000000098266e-05,1.1743673333333375,1.3199271250811126e-06,7.256316780024602e-05,3.7160472631284662
26765,2017-09-27 16:24:00,5.000000000032756e-06,1.174386666666671,5.674511222136781e-08,6.665350383424616e-05,3.5605777200595896
26770,2017-09-27 16:29:00,2.5000000000052758e-05,1.1744081666666706,1.3525553473516113e-07,6.762828474771365e-05,4.313709569211549
26775,2017-09-27 16:34:00,-9.9999999999989e-05,1.174430000000004,3.176641643306465e-06,6.420609137964571e-05,4.486984078975377
26780,2017-09-27 16:39:00,5.4999999999916234e-05,1.1744310000000042,-3.0000229969751857e-06,9.573057731027162e-05,3.864458394149315
26785,2017-09-27 16:44:00,-0.0001100000000000545,1.1744381666666706,-1.883785167289606e-06,8.344888764285644e-05,4.0
26790,2017-09-27 16:49:00,0.0,1.174420500000004,-2.627031830116736e-06,8.394810040404021e-05,3.8727036595596878
26795,2017-09-27 16:54:00,-2.9999999999974488e-05,1.1743991666666704,-5.974098872490347e-07,7.378214682431179e-05,3.216633224043347
26800,2017-09-27 16:59:00,2.9999999999974488e-05,1.1743783333333373,-1.3605613472630459e-06,7.135328298694126e-05,4.051798637869514
26805,2017-09-27 17:04:00,0.0,1.1743801666666704,2.6017707854872663e-06,8.160542597684917e-05,4.0
26810,2017-09-27 17:09:00,5.000000000032756e-06,1.1743940000000035,-1.8341118240102253e-07,7.199453834417176e-05,3.6420921745265598
26815,2017-09-27 17:14:00,-2.0000000000020002e-05,1.1743978333333367,-5.9834124311214e-07,7.12618807363328e-05,10.388734375374714
26820,2017-09-27 17:19:00,4.999999999921734e-06,1.1743823333333367,-5.731205655978592e-07,6.781764213972151e-05,4.0746209039361085
26825,2017-09-27 17:25:00,1.9999999999908983e-05,1.1743685000000037,-3.755742482561471e-07,6.776060999381323e-05,4.675096992057732
26830,2017-09-27 17:30:00,0.0,1.1743625000000042,-5.152635417351515e-07,6.528889827008263e-05,5.456808616518249
26835,2017-09-27 17:35:00,5.000000000032756e-06,1.1743496666666708,-6.850356348598879e-07,6.555456724539757e-05,3.7369759160149294
26840,2017-09-27 17:40:00,1.9999999999908983e-05,1.174361666666671,-2.95251235055522e-07,6.373481148960327e-05,4.0
26845,2017-09-27 17:45:00,4.999999999921734e-06,1.174393166666671,-1.9058494621083096e-06,8.042490627339025e-05,3.45929648200659
26850,2017-09-27 17:50:00,2.0000000000020002e-05,1.1744608333333375,5.182202713088468e-07,7.506375256124968e-05,4.144360523057359
26855,2017-09-27 17:55:00,8.999999999992347e-05,1.1745271666666708,7.085473516977213e-06,7.970121951740892e-05,4.08297413767835
26860,2017-09-27 18:00:00,5.000000000032756e-06,1.1745936666666708,3.4855743662507325e-06,9.318752582852574e-05,9.148752521417217
26865,2017-09-27 18:05:00,0.0,1.174636166666671,1.947303644930976e-06,9.005600283580782e-05,4.32827709078909
26870,2017-09-27 18:10:00,0.0001449999999999507,1.1746775000000045,-4.373647904506298e-07,0.00010254845182998716,5.685633064478286
26875,2017-09-27 18:15:00,0.0,1.1747405000000049,-3.8082304005672037e-06,9.668671702572988e-05,3.9310455215363094
26880,2017-09-27 18:20:00,0.0001100000000000545,1.174812333333338,2.3466094531985407e-06,0.00012812365489450647,4.74461683013409
26885,2017-09-27 18:25:00,-6.499999999987072e-05,1.1748825000000052,-4.7872893512393325e-06,0.00011751448585228992,8.937422417039349
26890,2017-09-27 18:30:00,4.0000000000040004e-05,1.1749408333333384,-5.701526024555909e-07,0.00011319828148908516,7.457129468806331
26895,2017-09-27 18:35:00,-9.999999999954491e-06,1.1750168333333386,3.142977986671347e-06,0.00010670943057425776,4.0
26900,2017-09-27 18:40:00,-1.4999999999876223e-05,1.175091000000005,-4.995346246155882e-06,0.00012317848935225034,4.3325779690283515
26905,2017-09-27 18:45:00,-7.499999999993623e-05,1.1751343333333384,6.463775587965375e-06,0.00010149775024737744,4.1316244773682245
26910,2017-09-27 18:50:00,5.000000000032756e-06,1.175140500000005,-4.037693405565892e-06,0.00010816160243198537,3.9999999999999996
26915,2017-09-27 18:55:00,-7.500000000004725e-05,1.1751438333333382,8.681327724906288e-06,0.00011799866278131425,4.0
26920,2017-09-27 19:00:00,4.000000000015103e-05,1.175130000000005,-3.890529280228523e-06,0.00010210720965185385,4.0
26925,2017-09-27 19:05:00,5.500000000002725e-05,1.1751345000000049,-2.8769402018706745e-06,8.650451487682672e-05,4.628476920828783
26930,2017-09-27 19:10:00,-0.0001100000000000545,1.1751301666666716,1.1311306553538861e-06,9.629585790827429e-05,4.526932804594001
26935,2017-09-27 19:15:00,-5.000000000032756e-06,1.175083833333338,-1.3732303682129721e-06,9.682798677924379e-05,6.922699519230828
26940,2017-09-27 19:20:00,-9.500000000006724e-05,1.1750351666666714,7.766729512920062e-06,8.382028570113629e-05,4.190450432303248
26945,2017-09-27 19:25:00,2.499999999994173e-05,1.1749680000000045,-2.6400680403513904e-06,9.04684446518516e-05,3.7863101486266117
26950,2017-09-27 19:30:00,-4.499999999996174e-05,1.1748980000000042,-1.4581506341695992e-06,9.24879948881992e-05,36.42425422352014
26955,2017-09-27 19:35:00,-0.00010500000000002174,1.1747921666666707,-1.882557254204173e-06,8.411024350128837e-05,4.182821860159704
26960,2017-09-27 19:40:00,0.00012500000000004174,1.1746671666666713,-9.778582809212428e-07,9.069237252810502e-05,5.91565996460554
26965,2017-09-27 19:45:00,-0.00012999999999996348,1.1745571666666712,-1.771091830181521e-06,9.470516995499988e-05,7.813888842545486
26970,2017-09-27 19:50:00,0.0,1.1744351666666717,-2.8575622400175944e-06,0.00010114375449898856,4.0
26975,2017-09-27 19:55:00,2.0000000000020002e-05,1.174321500000005,1.352193056660932e-06,9.381658140367535e-05,4.204034995642998
26980,2017-09-27 20:00:00,0.0,1.1742370000000049,2.3810636098896298e-06,0.00010256046753204226,4.371434960311615
26985,2017-09-27 20:05:00,2.9999999999974488e-05,1.174146333333338,1.9884726950340163e-06,0.00010497077755868304,6.235523782164984
26990,2017-09-27 20:10:00,8.500000000000174e-05,1.1740481666666711,-1.8898008268427551e-06,9.418653607549378e-05,3.7117480979216553
26995,2017-09-27 20:15:00,7.000000000001451e-05,1.1739806666666714,-2.5667499698126475e-06,8.45081049223802e-05,4.0
27000,2017-09-27 20:20:00,-8.000000000008001e-05,1.1739321666666716,-2.1435725679763446e-06,8.861904524695363e-05,4.6223281078940035
27005,2017-09-27 20:25:00,1.0000000000065512e-05,1.1738963333333383,-2.5278996580605372e-06,8.398603981767843e-05,3.111045889157531
27010,2017-09-27 20:30:00,1.4999999999987244e-05,1.173875000000005,-1.5422660686405555e-06,7.437589547351491e-05,5.118676959859003
27015,2017-09-27 20:35:00,-4.999999999921734e-06,1.1738810000000053,-1.8985091611269986e-06,7.637100698863851e-05,4.004157012707989
27020,2017-09-27 20:41:00,4.999999999921734e-06,1.173910666666672,-2.6955981017980015e-07,7.056617047525804e-05,5.000101800375837
27025,2017-09-27 20:46:00,9.999999999954491e-06,1.1739220000000057,1.5729514157447647e-05,0.0001068479142022668,4.491732520880683
27030,2017-09-27 20:51:00,4.499999999996174e-05,1.1739428333333386,-3.0288379119829683e-06,9.17210963577255e-05,3.172619863256869
27035,2017-09-27 20:56:00,5.500000000002725e-05,1.1739688333333382,4.758000883408666e-06,8.577943904460989e-05,4.871554437459626
27040,2017-09-27 21:01:00,-5.500000000002725e-05,1.1739883333333383,-2.9795165197600345e-06,8.885865939065251e-05,3.9999999999999996
27045,2017-09-27 21:06:00,4.0000000000040004e-05,1.1739746666666722,-2.157599041625088e-06,9.476242469708929e-05,3.831686742491923
27050,2017-09-27 21:11:00,1.0000000000065512e-05,1.173955166666672,-3.7607316465233263e-06,9.708790397765304e-05,4.100542473491866
27055,2017-09-27 21:16:00,1.4999999999987244e-05,1.1739258333333389,-2.041800673055339e-06,8.569675376611456e-05,4.745863760919743
27060,2017-09-27 21:21:00,0.0,1.173878166666672,1.0662523501183741e-09,8.074824793066837e-05,4.061817855350378
27065,2017-09-27 21:26:00,0.00014000000000002902,1.1738243333333391,-6.224532394254238e-07,8.110534429980731e-05,4.654989531482917
27070,2017-09-27 21:31:00,1.0000000000065512e-05,1.1737896666666725,-2.9272142398399875e-06,8.89405776013239e-05,5.827789011664896
27075,2017-09-27 21:36:00,-4.999999999921734e-06,1.1737631666666721,-5.178561267463818e-07,8.210573145078181e-05,4.0
27080,2017-09-27 21:41:00,-9.9999999999989e-05,1.1737326666666716,1.0600511237354236e-05,9.773269759988052e-05,4.376009328486137
27085,2017-09-27 21:46:00,-5.4999999999916234e-05,1.173674000000005,9.6936221442878e-06,0.00011734271436005283,4.480509925077079
27090,2017-09-27 21:51:00,8.500000000000174e-05,1.173598000000005,-1.2080901105017487e-06,0.00013754612466948497,4.989350265078774
27095,2017-09-27 21:56:00,-9.00000000000345e-05,1.1735306666666718,-2.6374974596113e-06,0.00012624590415912751,5.470112010794106
27100,2017-09-27 22:01:00,-2.5000000000052758e-05,1.173449500000005,-4.131360818016488e-06,0.00010535184011429806,5.608991296814099
27105,2017-09-27 22:06:00,2.499999999994173e-05,1.1733791666666715,-4.3264322977058637e-07,9.90986449601403e-05,12.992676721897851
27110,2017-09-27 22:11:00,6.999999999990347e-05,1.173320500000005,-1.6186162999634727e-06,9.150511570550972e-05,3.5732803996195837
27115,2017-09-27 22:16:00,2.499999999994173e-05,1.1732845000000054,1.6578024127829755e-06,8.961708262057582e-05,10.32276714319915
27120,2017-09-27 22:21:00,-2.9999999999974488e-05,1.1732603333333391,-1.5050544796746574e-06,8.111553084051433e-05,4.292402906072888
27125,2017-09-27 22:26:00,4.9999999999994487e-05,1.1732443333333389,-1.8264254410202012e-06,7.723269226676759e-05,4.36659574955118
27130,2017-09-27 22:31:00,-8.500000000000174e-05,1.1732141666666718,-1.4608300070528978e-06,7.434347936585791e-05,3.905752532464132
27135,2017-09-27 22:36:00,5.9999999999948976e-05,1.1731560000000054,-1.6253774878500186e-06,8.753201572814462e-05,4.0
27140,2017-09-27 22:41:00,1.4999999999987244e-05,1.173106000000005,-2.7878415405236054e-06,8.465309430756545e-05,6.782406799744558
27145,2017-09-27 22:46:00,3.5000000000007254e-05,1.1731008333333388,-9.906936511309416e-07,7.517928306592635e-05,4.316776542328566
27150,2017-09-27 22:51:00,-3.5000000000007254e-05,1.1731388333333388,-2.7463256881039985e-07,7.166274883772252e-05,3.9894271088181292
27155,2017-09-27 22:56:00,-9.999999999954491e-06,1.1731503333333388,-2.51648395783789e-07,6.8330235000721e-05,4.190698909290638
27160,2017-09-27 23:01:00,0.0,1.173163166666672,-7.01722375136778e-07,6.471344763486803e-05,3.4983728891509385
27165,2017-09-27 23:06:00,8.500000000000174e-05,1.1732011666666722,4.720004658289903e-06,6.713536644772347e-05,4.056660062026718
27170,2017-09-27 23:11:00,3.500000000011827e-05,1.1732561666666714,9.289289018171615e-07,7.326807745946516e-05,5.290820574581285
27175,2017-09-27 23:16:00,-4.0000000000040004e-05,1.173292833333338,2.4395969247962416e-06,7.201010123753091e-05,3.5432488462285505
27180,2017-09-27 23:21:00,3.0000000000085517e-05,1.1733011666666715,1.7426659976694324e-07,7.352817774401015e-05,4.0
27185,2017-09-27 23:26:00,3.5000000000007254e-05,1.1733111666666711,1.126939471507752e-07,7.172115326929037e-05,4.142681911334965
27190,2017-09-27 23:31:00,-5.000000000032756e-06,1.1733083333333378,1.5574573904760382e-06,7.976321955482217e-05,5.440502942540812
27195,2017-09-27 23:36:00,-0.00013999999999991797,1.1732796666666716,2.0843769284695045e-06,0.00015700063038563464,4.102635407797117
27200,2017-09-27 23:41:00,1.4999999999987244e-05,1.1732020000000047,-7.058650390627707e-06,0.00013666556112558806,3.783997019775743
27205,2017-09-27 23:46:00,-2.5000000000052758e-05,1.1731170000000049,-2.9193124340728247e-06,0.00010870488644081526,4.0
27210,2017-09-27 23:51:00,-9.999999999954491e-06,1.1730371666666712,-3.371091979313108e-06,9.965633943145931e-05,4.699764616750133
27215,2017-09-27 23:56:00,0.0,1.1729645000000046,-2.828150993576062e-06,8.529693806160649e-05,3.8960485252460826
27220,2017-09-28 00:01:00,-1.0000000000065512e-05,1.1728936666666714,6.030601813153818e-06,0.00013726081781952542,4.397638021436436
27225,2017-09-28 00:06:00,9.999999999954491e-06,1.1728341666666715,3.7630019704954736e-06,0.00015877273959052983,4.015743225470221
27230,2017-09-28 00:11:00,4.9999999999994487e-05,1.1728090000000049,8.895898780782237e-06,0.00016486594980590118,6.056683711206446
27235,2017-09-28 00:16:00,4.9999999999994487e-05,1.1728056666666715,-6.3659383637455625e-06,0.00012921958825783112,4.29684642684024
27240,2017-09-28 00:21:00,0.0001899999999999125,1.1728173333333385,-2.9158590117924383e-06,0.00014044400086216788,5.45962495176134
27245,2017-09-28 00:26:00,-6.000000000006001e-05,1.1728733333333383,-1.0592231289476556e-06,0.00014925720503179403,8.565124564672981
27250,2017-09-28 00:31:00,-0.00019500000000005624,1.1729296666666718,2.0347450286402064e-05,0.00013535768777750008,5.3023977953968755
27255,2017-09-28 00:36:00,-9.00000000000345e-05,1.1730288333333379,-1.0483800693803674e-07,0.00016043833474428662,3.677859746603692
27260,2017-09-28 00:41:00,7.500000000004725e-05,1.1731736666666714,-3.494169833344928e-06,0.00013163993016864986,5.39856717496806
27265,2017-09-28 00:46:00,0.00027999999999994696,1.1733563333333379,3.527667960294444e-05,0.0001354268841258099,4.172456351448901
27270,2017-09-28 00:51:00,0.00011499999999997625,1.1735621666666716,6.684142831260849e-06,0.00017244802888524143,8.893854346376058
27275,2017-09-28 00:56:00,-3.999999999992898e-05,1.1737505000000046,-9.926717734430184e-06,0.0001787712911350022,3.7129192615695317
27280,2017-09-28 01:01:00,-0.00015500000000012726,1.173914666666671,9.091544638795284e-06,0.00014917101521619432,4.126974918466047
27285,2017-09-28 01:06:00,-5.500000000002725e-05,1.1740465000000049,-5.505962808039672e-06,0.00013721303539199182,3.9999999999999996
27290,2017-09-28 01:11:00,4.9999999999994487e-05,1.174094500000005,-2.3786786350468497e-06,0.00014523521285016782,3.6961261537120835
27295,2017-09-28 01:16:00,6.500000000009276e-05,1.1740556666666715,-7.001664304548906e-06,0.00018795158508241774,4.666868915271204
27300,2017-09-28 01:21:00,0.0002450000000000508,1.1740445000000048,-3.707662833385276e-06,0.00018240819787009504,3.8882635229342624
27305,2017-09-28 01:26:00,-7.499999999993623e-05,1.1740715000000048,1.5146789655282615e-05,0.00019434027904402106,4.326895812649912
27310,2017-09-28 01:31:00,0.0002549999999998942,1.174125833333338,-1.121279583029206e-05,0.00020160356098928458,4.105005173402554
27315,2017-09-28 01:36:00,-8.500000000000174e-05,1.1742218333333378,-4.62153517143284e-06,0.00019565617469107438,3.8537647089013864
27320,2017-09-28 01:41:00,-5.000000000032756e-06,1.1743291666666709,-9.724173173166918e-06,0.00018883252238774105,4.648609634473903
27325,2017-09-28 01:46:00,-2.499999999994173e-05,1.1744113333333377,-6.341242733654371e-07,0.0001590564713615229,4.079026503559596
27330,2017-09-28 01:51:00,-3.5000000000007254e-05,1.1744528333333373,-4.8167355103650715e-06,0.000126035110372641,3.75679087847721
27335,2017-09-28 01:56:00,9.9999999999989e-05,1.1744995000000036,-6.2160699885999946e-06,0.00014691147906341177,4.309715935827683
27340,2017-09-28 02:01:00,-7.499999999993623e-05,1.1745836666666702,6.929193717932363e-06,0.00014793762733249842,20.950685917626643
27345,2017-09-28 02:06:00,1.0000000000065512e-05,1.17471216666667,2.0649292503729827e-05,0.00024145071978573174,4.541184546380344
27350,2017-09-28 02:11:00,0.00013499999999999623,1.17493116666667,-1.4498502913736125e-06,0.00021404442401557093,3.623670507341125
27355,2017-09-28 02:16:00,-6.999999999990347e-05,1.1752401666666694,-7.809533126043738e-06,0.00021464214828028014,4.053880745701392
27360,2017-09-28 02:21:00,-4.9999999999994487e-05,1.1754938333333362,-7.964171018160862e-06,0.00017813397534598965,5.0305504290106065
27365,2017-09-28 02:26:00,0.0001850000000001017,1.1756285000000026,-6.08098414922477e-06,0.00015309460132987724,4.048862906569233
27370,2017-09-28 02:31:00,-6.499999999998174e-05,1.1757423333333363,-1.4447960796138996e-06,0.0001643148590439419,3.897097134244106
27375,2017-09-28 02:36:00,-0.00012999999999985246,1.1757703333333367,-3.263770625891468e-06,0.0001837503650770711,4.041221998827733
27380,2017-09-28 02:41:00,7.499999999993623e-05,1.17577066666667,-2.377726771893624e-06,0.00016015466414524563,4.017085282043704
27385,2017-09-28 02:46:00,3.5000000000007254e-05,1.1757591666666702,1.419476322488079e-06,0.00014624450902344123,3.739544882704498
27390,2017-09-28 02:51:00,-9.499999999995624e-05,1.1757763333333369,5.114731455483374e-06,0.00013032064539336162,4.963343760504448
27395,2017-09-28 02:56:00,0.0003450000000000397,1.1758476666666706,5.47994402913154e-05,0.00015837569547508888,8.574017471880122
27400,2017-09-28 03:01:00,-0.00026999999999988145,1.1759720000000045,7.710926962674553e-06,0.00023612190738168067,3.403192651066994
27405,2017-09-28 03:06:00,-9.9999999999989e-05,1.176025333333338,-1.1055944814939224e-05,0.00019776005774330282,4.012518488782849
27410,2017-09-28 03:11:00,7.000000000001451e-05,1.1759976666666716,-6.174179144882765e-06,0.00016170631172611512,3.988225738093319
27415,2017-09-28 03:16:00,1.4999999999987244e-05,1.1759665000000052,-6.21833800285929e-06,0.00014680227584458225,3.829918452767319
27420,2017-09-28 03:21:00,-0.0001000000000001,1.1760003333333386,-3.084389192106127e-07,0.00013650262526377366,4.0
27425,2017-09-28 03:26:00,-9.00000000000345e-05,1.1760456666666723,-2.8205275794567152e-06,0.00013590701684916518,4.039702455706075
27430,2017-09-28 03:31:00,0.00024000000000001803,1.176066666666672,8.128949583000979e-06,0.00011347578942146526,5.845744685933995
27435,2017-09-28 03:36:00,7.999999999996898e-05,1.1761701666666722,-5.544403960601799e-06,0.00012124600332508014,3.6287993220727466
27440,2017-09-28 03:41:00,-0.00014000000000002902,1.1763170000000054,4.440211052745698e-06,0.00011492465404304363,4.388464787179698
27445,2017-09-28 03:46:00,-4.499999999996174e-05,1.1764696666666723,3.2801339141691916e-06,0.00012761574383457738,5.43422277665279
27450,2017-09-28 03:51:00,-5.9999999999948976e-05,1.1766028333333387,-4.3692400199652585e-06,0.00011436850022057331,3.401056213333695
27455,2017-09-28 03:56:00,5.4999999999916234e-05,1.1766646666666718,-4.7173889185988326e-06,0.00010891957577441021,4.328703483671247
27460,2017-09-28 04:01:00,-0.00012499999999993072,1.1766631666666714,-3.4963167087625574e-06,0.00010044629908462272,4.137344793765428
27465,2017-09-28 04:06:00,-1.4999999999987244e-05,1.1766808333333378,3.233035511821593e-08,0.00011103550186001552,4.36315375446262
27470,2017-09-28 04:11:00,-4.0000000000040004e-05,1.1767380000000045,3.409124738291955e-06,0.00011258198420076643,3.5529517793512255
27475,2017-09-28 04:16:00,3.999999999992898e-05,1.1767975000000042,2.419693598488775e-06,0.00010958549287859192,3.899789950416911
27480,2017-09-28 04:21:00,-0.00020500000000001076,1.1768360000000044,4.2243052530296265e-06,0.00010878617022660611,3.789163320517825
27485,2017-09-28 04:26:00,-0.00012000000000000902,1.176889000000004,-6.737353182960376e-06,0.00014333828909209725,3.982186792928026
27490,2017-09-28 04:31:00,9.00000000000345e-05,1.1769500000000046,2.050361672909404e-06,0.00012364954375271948,4.655597412468276
27495,2017-09-28 04:36:00,-4.999999999921734e-06,1.1769888333333378,-3.473320790816124e-06,0.00010974332217196624,4.0
27500,2017-09-28 04:41:00,-9.9999999999989e-05,1.1770048333333378,1.6470357926323583e-05,0.00011997669037356672,4.076800859456808
27505,2017-09-28 04:46:00,0.0002850000000000908,1.1770301666666712,2.3045795314960173e-06,0.0001426434887550126,4.303013736139938
27510,2017-09-28 04:51:00,1.4999999999987244e-05,1.177114833333338,-6.032717669410376e-06,0.00014324540161816062,3.9957027663951457
27515,2017-09-28 04:56:00,-5.000000000032756e-06,1.1772246666666717,-3.6766316748074685e-06,0.0001277179320090626,3.6065754058607102
27520,2017-09-28 05:01:00,-8.500000000000174e-05,1.1773226666666716,-4.0121870903912766e-06,0.00010836154583315426,4.0
27525,2017-09-28 05:06:00,-4.999999999921734e-06,1.1774270000000049,-3.1453505829328468e-06,0.00011323031103949253,51.120213484039546
27530,2017-09-28 05:11:00,-8.500000000011275e-05,1.1775258333333378,2.403369722156024e-05,0.00015288465244992023,4.209384254983397
27535,2017-09-28 05:16:00,0.00015500000000001624,1.1776006666666712,-6.074640135703787e-06,0.000131451561166259,6.236572871928299
27540,2017-09-28 05:21:00,-7.999999999996898e-05,1.1776815000000047,-1.7267340351735088e-06,0.00014403779782137742,4.463560419330576
27545,2017-09-28 05:26:00,-1.0000000000065512e-05,1.1777596666666712,-2.573737207358219e-06,0.00012415914914392804,4.4713932277433655
27550,2017-09-28 05:31:00,-3.5000000000007254e-05,1.1778316666666713,-4.1616826765389044e-07,0.000126195095415156,3.7647501158191394
27555,2017-09-28 05:36:00,4.9999999999994487e-05,1.1778646666666717,-5.427291751231485e-06,0.00012002177691555149,4.053142016136064
27560,2017-09-28 05:41:00,-2.499999999994173e-05,1.1778940000000049,-2.093633260127755e-06,0.00010643693160091884,3.4289201420891144
27565,2017-09-28 05:46:00,3.5000000000007254e-05,1.1779046666666713,2.0294306574619728e-06,9.434335060005744e-05,3.990503180339618
27570,2017-09-28 05:51:00,2.499999999994173e-05,1.1778670000000049,-1.0649448676918141e-06,0.0001230527969085592,4.682173353926542
27575,2017-09-28 05:56:00,-0.00022500000000003076,1.1778411666666708,5.268311738816948e-06,0.00010521390575973349,4.0221949739115175
27580,2017-09-28 06:01:00,0.00022500000000003076,1.1777971666666711,9.925154914432464e-06,0.00012094582249337576,4.622693797796817
27585,2017-09-28 06:06:00,0.0,1.1777741666666721,2.550210952232524e-06,0.0001407089663437408,4.2053511087612065
27590,2017-09-28 06:11:00,0.00017999999999995797,1.177745666666672,1.2281409560333376e-05,0.00014177167636456414,4.29134456821558
27595,2017-09-28 06:16:00,2.5000000000052758e-05,1.177747333333339,-3.355226292743005e-06,0.00015343480262137302,5.494329677118496
27600,2017-09-28 06:21:00,-1.9999999999908983e-05,1.1777305000000056,4.062024426799453e-06,0.000153149279458997,4.11573859294867
27605,2017-09-28 06:26:00,-9.9999999999989e-05,1.1777215000000054,-8.040443255005858e-06,0.00017079618325778882,4.052268906274057
27610,2017-09-28 06:31:00,-0.00032999999999994145,1.1777251666666722,3.4219505029034955e-05,0.00017412254737325127,3.579513347845495
27615,2017-09-28 06:36:00,-0.00023499999999987417,1.1777283333333386,-8.904960150749958e-06,0.00017975775594426916,3.6897418169662366
27620,2017-09-28 06:41:00,0.0001949999999999452,1.1777023333333387,1.089395492691645e-06,0.00017099845316467343,4.12485220181377
27625,2017-09-28 06:46:00,5.4999999999916234e-05,1.177724000000005,-7.642453350223714e-06,0.00015450758447012675,4.429761702582436
27630,2017-09-28 06:51:00,-0.00014999999999998348,1.1777260000000054,-4.249164218237891e-06,0.0001430887407576214,4.364218286488396
27635,2017-09-28 06:56:00,-3.0000000000085517e-05,1.1776843333333389,-2.891783549886618e-06,0.00012633011656080795,4.805419767756069
27640,2017-09-28 07:01:00,0.00014000000000002902,1.1776390000000054,3.7474822457382875e-06,0.00013149083875844356,4.787080618513687
27645,2017-09-28 07:06:00,4.9999999999994487e-05,1.1776211666666716,2.5198338778822783e-05,0.00017774367265038793,4.114558166258718
27650,2017-09-28 07:11:00,0.00011499999999986521,1.1776255000000049,-5.926691972220121e-06,0.00015344984632063329,4.065814960649658
27655,2017-09-28 07:16:00,0.00012000000000012,1.1776061666666708,-5.035695179018255e-06,0.0001299298410249979,4.3263789572087
