,Index,Price_Gradient,Price,CH_Gradient,CH,lof
1029,2017-09-03 18:10:00,7.500000000004725e-05,1.1881681666666657,-8.041892433690571e-07,8.869655988298612e-05,146.91425856504148
1034,2017-09-03 18:15:00,-3.999999999992898e-05,1.1881858333333326,-2.395850062772065e-06,8.054458182178793e-05,73.47907321351298
1039,2017-09-03 18:20:00,-9.9999999999989e-05,1.1882004999999995,4.387034573916149e-06,8.161586778324141e-05,140.8336209491368
1044,2017-09-03 18:25:00,4.0000000000040004e-05,1.1882251666666659,1.3228679877563213e-06,8.438791483281686e-05,116.92894657664361
1049,2017-09-03 18:30:00,-6.000000000006001e-05,1.1882241666666655,1.4452208930138384e-06,0.00010150886461989881,168.29665406957253
1054,2017-09-03 18:35:00,-4.9999999999994487e-05,1.188213666666666,9.430547538958288e-07,9.582782827858996e-05,120.63425609226465
1059,2017-09-03 18:40:00,5.500000000002725e-05,1.1882193333333328,8.008521462247979e-06,0.00010540663762177924,115.98572799252446
1064,2017-09-03 18:45:00,9.500000000006724e-05,1.188248333333333,-3.21362164535219e-06,9.261308787786228e-05,82.08691900873852
1069,2017-09-03 18:50:00,4.0000000000040004e-05,1.1882594999999994,-3.4169061838118696e-06,9.663785431924965e-05,92.02759164696424
1074,2017-09-03 18:55:00,-4.500000000007276e-05,1.1882643333333325,-9.141814999520019e-07,9.998988482429095e-05,110.00710559584475
1079,2017-09-03 19:00:00,-3.5000000000007254e-05,1.188250499999999,-5.176593167811586e-07,0.0001030761494772848,97.52646458651616
1084,2017-09-03 19:05:00,-6.000000000006001e-05,1.1882384999999989,-3.3959356192079268e-06,9.799787327018848e-05,106.64980617290892
1089,2017-09-03 19:10:00,-4.999999999921734e-06,1.1882396666666664,-3.5010747095056845e-06,0.00011109966649746975,103.84945315143932
1094,2017-09-03 19:15:00,5.4999999999916234e-05,1.1882314999999997,-1.0557974379000378e-06,9.674328052445206e-05,68.1591812283978
1099,2017-09-03 19:20:00,6.000000000006001e-05,1.1882519999999992,3.4635168054032722e-06,9.826653268030592e-05,111.5886486709516
1104,2017-09-03 19:25:00,3.0000000000085517e-05,1.1882933333333328,1.7182249154739672e-05,0.00012193697924495856,88.30698779318885
1109,2017-09-03 19:30:00,9.999999999954491e-06,1.188329333333333,-4.010358523093142e-06,0.00010517825578926056,1126.7169645981432
1114,2017-09-03 19:35:00,2.499999999994173e-05,1.188387333333332,-3.103465723754206e-06,9.660778672274015e-05,94.88041795891228
1119,2017-09-03 19:40:00,-3.0000000000085517e-05,1.1884384999999988,-2.2302436320175117e-06,8.425665312771722e-05,86.87208141790704
1124,2017-09-03 19:45:00,1.4999999999987244e-05,1.1884721666666658,-2.020935658397052e-06,7.68151546826514e-05,92.51353827381102
1129,2017-09-03 19:50:00,-9.500000000006724e-05,1.1885006666666658,1.6078450917900925e-06,7.321358428936314e-05,100.36997568055291
1134,2017-09-03 19:55:00,2.5000000000052758e-05,1.188519499999999,-1.0835403179930008e-06,7.361551292245658e-05,60.52135844727752
1139,2017-09-03 20:00:00,2.0000000000020002e-05,1.188548999999999,-1.3040593115552329e-06,7.075503753910573e-05,95.18846742302973
1144,2017-09-03 20:05:00,-5.4999999999916234e-05,1.1885558333333326,-5.326434981550788e-07,7.229599169128355e-05,144.17822987993108
1149,2017-09-03 20:10:00,9.999999999954491e-06,1.1885248333333325,2.148835981547124e-06,7.430569785142185e-05,65.80903492486087
1154,2017-09-03 20:15:00,0.00017500000000003624,1.188483499999999,1.7356037335410853e-05,7.509224013509275e-05,278.09611281164877
1159,2017-09-03 20:20:00,-2.5000000000052758e-05,1.1884461666666657,-2.631437117692712e-06,9.50742971271806e-05,75.77954872046394
1164,2017-09-03 20:25:00,2.999999999986347e-05,1.1883844999999986,-2.409769903754475e-06,8.626276422135991e-05,64.9700733014334
1169,2017-09-03 20:30:00,9.999999999954491e-06,1.1883391666666654,-1.7771420886776498e-06,7.732961830856725e-05,120.32071222079831
1174,2017-09-03 20:35:00,3.0000000000085517e-05,1.1882943333333325,1.063514391019374e-05,9.557796463926347e-05,111.67949967840111
1179,2017-09-03 20:40:00,-5.000000000032756e-06,1.1882573333333326,-2.1572345010032034e-06,8.373012618560538e-05,65.51397994809501
1184,2017-09-03 20:45:00,-2.5000000000052758e-05,1.1882149999999994,-4.137340750826391e-07,7.737723090934327e-05,103.09882306143491
1189,2017-09-03 20:50:00,-1.0000000000065512e-05,1.1881748333333326,9.927201830854494e-07,7.954617947188439e-05,123.14285091902308
1194,2017-09-03 20:55:00,5.9999999999948976e-05,1.188162166666666,3.467577406044296e-06,7.37502065031718e-05,116.48492985304834
1199,2017-09-03 21:00:00,-4.500000000007276e-05,1.188163833333333,1.9353768450469154e-06,7.995731599700182e-05,137.84787065275518
1204,2017-09-03 21:05:00,2.0000000000020002e-05,1.1881788333333327,1.9948272301976267e-07,8.040680076801238e-05,84.70277387837253
1209,2017-09-03 21:10:00,-3.0000000000085517e-05,1.1882203333333332,2.54000272729382e-06,7.577596417684778e-05,78.66351047163609
1214,2017-09-03 21:15:00,-4.999999999921734e-06,1.188261833333333,3.8285270955434463e-07,7.884551764550935e-05,83.95705217652866
1219,2017-09-03 21:20:00,-1.9999999999908983e-05,1.1882648333333334,-2.043849159876008e-06,7.865306937605928e-05,119.07657186443765
1224,2017-09-03 21:25:00,-2.5000000000052758e-05,1.1882694999999999,-1.5861294707982059e-06,7.997676722574535e-05,88.14060756041214
1229,2017-09-03 21:30:00,-3.5000000000007254e-05,1.1882738333333334,-5.243219037713222e-07,7.174201585228363e-05,80.29035535862135
1234,2017-09-03 21:35:00,-5.999999999983796e-05,1.188270333333333,4.387608639338103e-06,7.995263661631008e-05,94.04703139491426
1239,2017-09-03 21:40:00,-7.499999999993623e-05,1.1882598333333334,9.705926467152646e-07,7.767571521278836e-05,163.8400297077054
1244,2017-09-03 21:45:00,-2.5000000000052758e-05,1.1882568333333334,-1.486812315819921e-06,7.391745769457556e-05,92.58030590655949
1249,2017-09-03 21:50:00,3.5000000000007254e-05,1.188251333333333,-1.4061188964000222e-06,7.187502474703497e-05,140.40678683652524
1254,2017-09-03 21:55:00,4.999999999921734e-06,1.1882348333333332,1.7977692094640652e-06,7.694759433559472e-05,78.65821095156676
1259,2017-09-03 22:00:00,7.999999999996898e-05,1.188200333333333,-1.2808035754682936e-06,7.003668167263428e-05,163.40458244230732
1264,2017-09-03 22:05:00,-3.0000000000085517e-05,1.188171833333333,-1.6732684523904803e-06,7.705784462377724e-05,107.75998258499166
1269,2017-09-03 22:10:00,3.5000000000007254e-05,1.188125833333333,-3.439803297130371e-07,6.970207604010622e-05,67.11954092575563
1274,2017-09-03 22:16:00,-5.500000000002725e-05,1.1880935,-9.556000221157878e-07,6.66293482147004e-05,90.95173039695324
1279,2017-09-03 22:21:00,-1.0000000000065512e-05,1.1880673333333331,-1.0808761606713615e-06,7.65758877246489e-05,100.04528448837452
1284,2017-09-03 22:26:00,-3.5000000000007254e-05,1.1880525,-1.7500932058105506e-06,7.623634733061298e-05,119.24812513308046
1289,2017-09-03 22:31:00,5.000000000032756e-06,1.1880434999999998,-1.2995578191510884e-06,6.995966348981432e-05,132.568984113057
1294,2017-09-03 22:36:00,9.999999999843467e-06,1.1880474999999997,-1.933122872680316e-06,8.499478333169316e-05,175.22740583144997
1299,2017-09-03 22:44:00,3.5000000000007254e-05,1.1880521666666668,-1.117545083959275e-06,7.39957622723405e-05,83.50462653906523
1304,2017-09-03 22:49:00,-1.9999999999908983e-05,1.1880719999999998,-4.4900773634613865e-07,7.420675814661072e-05,123.87303527137847
1309,2017-09-03 22:54:00,-7.000000000001451e-05,1.1880944999999998,1.9567636593380156e-07,7.096014933318363e-05,161.33327956729028
1314,2017-09-03 22:59:00,6.000000000006001e-05,1.1881019999999998,-1.2290879117276594e-06,7.958524205103706e-05,214.51424832795294
1319,2017-09-03 23:04:00,4.9999999999994487e-05,1.1881304999999998,1.1003859229075425e-06,7.573207040136162e-05,93.10493665692653
1324,2017-09-03 23:09:00,-3.500000000011827e-05,1.1881423333333327,-1.1470905547606515e-06,8.263019138145123e-05,100.37906908510939
1329,2017-09-03 23:14:00,9.9999999999989e-05,1.1881551666666663,-5.817338087213338e-07,7.698745580590422e-05,107.3122152886322
1334,2017-09-03 23:19:00,-2.0000000000020002e-05,1.1881746666666662,-4.811000300330824e-07,8.140550450659661e-05,74.70616966441148
1339,2017-09-03 23:24:00,4.999999999921734e-06,1.1882146666666662,4.367887831389997e-06,8.671142120593617e-05,95.65123235072096
1344,2017-09-03 23:29:00,-6.500000000009276e-05,1.1882544999999995,-2.4965187202178254e-06,8.378709258754293e-05,97.64814120367393
1349,2017-09-03 23:34:00,7.999999999996898e-05,1.1882929999999994,-1.7581379381104295e-07,9.041828316161624e-05,90.9101698148718
1354,2017-09-03 23:39:00,-7.499999999993623e-05,1.1883388333333331,-1.322782038436076e-06,8.359761107540613e-05,121.39727929596548
1359,2017-09-03 23:44:00,5.000000000032756e-06,1.188373833333333,-1.9488273490383688e-06,7.713308568373907e-05,63.07193829398829
1364,2017-09-03 23:49:00,4.999999999921734e-06,1.188403333333333,-1.077471950898477e-06,7.020892885101557e-05,58.56768079758127
1369,2017-09-03 23:54:00,-5.500000000002725e-05,1.1884285,-6.91707616713987e-07,6.868182640438439e-05,301.72622940655594
1374,2017-09-03 23:59:00,5.500000000002725e-05,1.1884546666666669,-1.483067828994536e-06,7.255950281621825e-05,167.14511835193335
1379,2017-09-04 00:04:00,5.4999999999916234e-05,1.1885255000000003,-8.512004817876218e-06,0.00016930418633567042,290.3626763633062
1384,2017-09-04 00:09:00,-2.9999999999974488e-05,1.1886668333333337,2.5751574408916717e-07,0.00015977651266435206,116.86358796285053
1389,2017-09-04 00:14:00,0.00014500000000006177,1.1888040000000002,-5.465034354295304e-06,0.0001612818693438153,112.7455695902802
1394,2017-09-04 00:19:00,0.00027500000000002517,1.1889125,-3.544951833542884e-06,0.00014372357940580768,120.88917439137548
1399,2017-09-04 00:24:00,-0.00017999999999984695,1.1890200000000002,-6.445712923872874e-07,0.00016714299588498768,105.31879920273256
1404,2017-09-04 00:29:00,2.5000000000052758e-05,1.189082666666667,-8.317591920623839e-06,0.00015591403251934241,80.83341307881044
1409,2017-09-04 00:34:00,-0.0002300000000000635,1.1891333333333336,2.967031313086388e-06,0.00012972956000152758,118.92040960183871
1414,2017-09-04 00:39:00,-4.0000000000040004e-05,1.1891205,-4.546695843748907e-07,0.00012402787401997228,62.14958256021065
1419,2017-09-04 00:44:00,-4.499999999996174e-05,1.1891231666666668,-5.076918610386255e-06,0.00012262097752020745,87.02347394265377
1424,2017-09-04 00:49:00,-7.999999999996898e-05,1.189114166666667,4.282068395039427e-06,0.00013113809888263653,76.23629508964426
1429,2017-09-04 00:54:00,6.000000000006001e-05,1.1891146666666663,2.997021310666649e-07,0.00011764772126705054,87.43634378575442
1434,2017-09-04 00:59:00,0.0002449999999999397,1.189158,1.0464519523508794e-05,0.00012555149313464128,152.38747989958452
1439,2017-09-04 01:04:00,-2.0000000000131024e-05,1.1891808333333331,-3.652635483289673e-07,0.00017392293189863226,112.58405548397467
1444,2017-09-04 01:09:00,2.9999999999974488e-05,1.1891191666666665,-4.0808430264387664e-06,0.0001467168370894799,98.68766493834276
1449,2017-09-04 01:14:00,8.500000000000174e-05,1.1890889999999996,-6.428834585946507e-06,0.00013694579790208812,87.83153226605141
1454,2017-09-04 01:19:00,5.4999999999916234e-05,1.189071833333333,8.185625832147217e-06,0.00016697960461350058,179.87622547389043
1459,2017-09-04 01:24:00,-2.5000000000052758e-05,1.1890198333333326,-5.5001475593741145e-06,0.0001333085031469439,84.75332987377608
1464,2017-09-04 01:29:00,0.00017000000000000348,1.1889928333333326,1.0699233914953635e-05,0.00012310189237932067,123.18441495556806
1469,2017-09-04 01:34:00,5.500000000002725e-05,1.188990499999999,-4.606781714704628e-06,0.00011319275062785552,292.22196959162676
1474,2017-09-04 01:39:00,-0.0001700000000001145,1.1890291666666657,3.67642381720392e-05,0.00010524355262870229,293.7002012645567
1479,2017-09-04 01:44:00,4.499999999996174e-05,1.1890484999999988,9.994654156332332e-08,0.00016372873397204092,84.72295626367912
1484,2017-09-04 01:49:00,-7.999999999996898e-05,1.1891091666666656,-5.493137635902875e-06,0.00013091655419490496,78.97134590537019
1489,2017-09-04 01:54:00,7.999999999996898e-05,1.1891763333333325,5.555069273633986e-06,0.00013443974464987595,66.86787522935875
1494,2017-09-04 01:59:00,-7.000000000001451e-05,1.1892416666666656,-5.833207188073038e-06,0.00012965327623136152,87.24304451640837
1499,2017-09-04 02:04:00,-0.00010500000000002174,1.1892451666666657,-3.4690573020398523e-06,0.0001572100053179949,92.77327617763807
1504,2017-09-04 02:09:00,-2.499999999994173e-05,1.1892468333333326,-5.719317599533685e-06,0.00013461499329556363,68.61475889578077
1509,2017-09-04 02:14:00,0.0002849999999999797,1.189227666666666,2.5900727308528188e-05,0.00011122244591430281,89.11066846878411
1514,2017-09-04 02:19:00,1.4999999999987244e-05,1.1892528333333323,-3.246737850254016e-06,0.0001438821252900381,99.6951531122513
1519,2017-09-04 02:24:00,0.00026499999999995966,1.1893174999999991,1.5923963611345004e-06,0.00011420845440687197,144.7132096159807
1524,2017-09-04 02:29:00,0.00014999999999998348,1.1894883333333328,-5.671413766276796e-06,0.00019254239324015284,127.85333751677123
1529,2017-09-04 02:34:00,2.9999999999974488e-05,1.1896613333333326,-1.0897216103214236e-05,0.0002016349955255963,93.49549959440827
1534,2017-09-04 02:39:00,-0.000199999999999978,1.1898499999999992,7.004632857794262e-07,0.0001677625247851616,120.40549872776346
1539,2017-09-04 02:44:00,0.00012999999999985246,1.1900428333333324,-2.2460281966349198e-06,0.00015549606089518636,91.67931524927523
1544,2017-09-04 02:49:00,-3.5000000000007254e-05,1.190243333333332,-1.9795426603740637e-06,0.00014088108873246192,99.96802647527532
1549,2017-09-04 02:54:00,2.0000000000020002e-05,1.190429166666665,1.299991936574662e-05,0.00017482055962105502,111.37817134479039
1554,2017-09-04 02:59:00,-0.00010500000000002174,1.190599833333332,-7.899972453452264e-06,0.0001477741912055885,79.2346122253417
1559,2017-09-04 03:04:00,-8.500000000011275e-05,1.1908018333333321,-3.783739826003588e-06,0.00014661909365463362,142.1713965207453
1564,2017-09-04 03:09:00,4.9999999999994487e-05,1.1910308333333322,-5.568834948679245e-06,0.00011818909703162781,75.45038452919825
1569,2017-09-04 03:14:00,-3.999999999992898e-05,1.1912633333333322,-3.952194304033223e-06,9.742731642758264e-05,66.48102598554608
1574,2017-09-04 03:19:00,-9.500000000006724e-05,1.1914236666666658,1.558450437288631e-05,0.00010000203759040214,118.31631295322556
1579,2017-09-04 03:24:00,2.499999999994173e-05,1.191524666666666,-7.133566799405113e-06,0.00013828893322922225,90.12343771846659
1584,2017-09-04 03:29:00,0.0001500000000000945,1.1915251666666655,-4.859978341120074e-06,0.00011506268652569139,110.98758190915282
1589,2017-09-04 03:34:00,3.5000000000007254e-05,1.1915166666666657,-1.629887628099705e-06,0.00015428337958467943,93.88933717026403
1594,2017-09-04 03:39:00,9.9999999999989e-05,1.1915018333333325,-2.119480757873261e-06,0.00012947473735170563,75.22781204611138
1599,2017-09-04 03:44:00,-2.5000000000052758e-05,1.1915224999999987,-3.6578743224830946e-06,0.00011767154164329686,87.524170548445
1604,2017-09-04 03:49:00,3.0000000000085517e-05,1.1915038333333323,1.1947697201302495e-05,0.00010117576810148004,105.05238422218969
1609,2017-09-04 03:54:00,-2.999999999986347e-05,1.1914913333333323,-3.3070963261520793e-07,0.00013033518653469416,96.64882738906614
1614,2017-09-04 03:59:00,-6.499999999998174e-05,1.191459499999999,-4.408729870918013e-06,0.00010808784977039393,119.18111328106984
1619,2017-09-04 04:04:00,-0.00011999999999989795,1.1914174999999991,-2.8568799378268012e-06,0.00013027974464171482,110.30219340958872
1624,2017-09-04 04:09:00,-9.9999999999989e-05,1.1913321666666656,-2.7218881699584e-06,0.00012060089563932883,94.99252930391512
1629,2017-09-04 04:15:00,-7.000000000001451e-05,1.1912121666666655,4.459944023573498e-06,0.00011512290285318203,80.99985277314346
1634,2017-09-04 04:20:00,0.00010499999999991072,1.1910996666666656,-7.308875366877474e-07,0.00011699590387554521,127.26747405508532
1639,2017-09-04 04:25:00,4.500000000007276e-05,1.1910461666666654,3.5267963635644203e-06,0.0001037947518314736,98.32729286381814
1644,2017-09-04 04:30:00,-0.00012500000000004174,1.191001499999999,1.6418108914615422e-06,0.00010189832138585984,112.53366590878878
1649,2017-09-04 04:35:00,5.4999999999916234e-05,1.1909483333333324,7.981392559259401e-06,0.00011384714250591912,102.1248705303191
1654,2017-09-04 04:40:00,9.00000000000345e-05,1.1909088333333324,2.7695937304645697e-05,0.0001096998745634812,120.15448424780642
1659,2017-09-04 04:45:00,1.4999999999987244e-05,1.1908434999999993,-7.92063687253769e-06,0.00014896921979021502,82.35602094694781
1664,2017-09-04 04:50:00,4.999999999921734e-06,1.1907848333333326,-3.41922190161016e-06,0.00011911202497273195,98.14107407547536
1669,2017-09-04 04:55:00,-5.0000000000105516e-05,1.190741166666666,-5.673707648646648e-06,0.00011981375614267595,146.76387577996942
1674,2017-09-04 05:00:00,-0.00017000000000000348,1.1906996666666658,7.643179227699022e-06,0.0001052085420833655,103.37069426952101
1679,2017-09-04 05:05:00,-3.500000000011827e-05,1.1906443333333323,-3.220345733013704e-06,0.00010571514301292534,78.72283634198708
1684,2017-09-04 05:10:00,-0.00015999999999993797,1.190620499999999,5.994257505749204e-06,9.213919319677099e-05,87.9672627019356
1689,2017-09-04 05:15:00,9.9999999999989e-05,1.190603499999999,2.969958704222351e-06,9.482778749015229e-05,78.64125081724558
1694,2017-09-04 05:20:00,2.999999999986347e-05,1.1906138333333325,-3.0007599661778362e-06,9.317380365281918e-05,90.12403205123876
1699,2017-09-04 05:25:00,9.9999999999989e-05,1.1906204999999994,-2.511658818165878e-06,0.00010094869638145577,126.23185610831337
1704,2017-09-04 05:30:00,5.000000000032756e-06,1.190648833333333,-3.481275068558232e-06,9.299536195394356e-05,140.38415602284186
1709,2017-09-04 05:35:00,2.499999999994173e-05,1.190682833333333,-2.2196195385440897e-06,8.441797079545245e-05,72.34666828890855
1714,2017-09-04 05:40:00,0.00012500000000004174,1.1906993333333329,-7.257884449637066e-07,7.814134328660889e-05,138.2318910021157
1719,2017-09-04 05:45:00,9.00000000000345e-05,1.190732333333333,-2.5368036379360747e-06,8.277109694684932e-05,110.14086543289794
1724,2017-09-04 05:50:00,-5.000000000032756e-06,1.190777666666666,1.1208703480273212e-06,9.046038506540046e-05,146.63802662553002
1729,2017-09-04 05:55:00,2.0000000000020002e-05,1.1908013333333325,-1.4580140887610334e-06,8.250673512279159e-05,87.1786222352026
1734,2017-09-04 06:00:00,-0.00012500000000004174,1.1908048333333323,6.09039357968801e-06,0.000115577532976872,200.36533953708985
1739,2017-09-04 06:05:00,-2.499999999994173e-05,1.1908123333333327,-4.76314313238696e-06,0.00011188210585704409,81.39860703827779
1744,2017-09-04 06:10:00,-0.00018499999999987968,1.190836333333333,-8.4156646729904e-08,0.00010011821774732688,121.60475311169442
1749,2017-09-04 06:15:00,-0.00022500000000003076,1.190848833333333,4.20686115571062e-05,0.00016794740348432624,321.53319213026685
1754,2017-09-04 06:20:00,-0.00021000000000004349,1.1908203333333327,-8.924035793016106e-06,0.00018070415516911292,118.80377179050878
1759,2017-09-04 06:25:00,-0.000199999999999978,1.190755666666666,2.530866584721952e-05,0.00018271356338085383,123.63894335126221
1764,2017-09-04 06:30:00,3.5000000000007254e-05,1.190651666666666,-1.169558941087498e-05,0.0002011825735988828,77.9079610667331
1769,2017-09-04 06:35:00,-2.0000000000020002e-05,1.1905666666666657,-2.582212384241294e-06,0.00016703619970904988,97.95133736637189
1774,2017-09-04 06:40:00,1.4999999999876223e-05,1.190490499999999,-6.477593035690987e-06,0.00013359767523405433,95.54153593433706
1779,2017-09-04 06:45:00,0.0,1.1903631666666656,-6.121889839580538e-06,0.00015375606301536092,97.5531709549924
1784,2017-09-04 06:50:00,7.000000000001451e-05,1.1902063333333326,-5.89670507573693e-06,0.00012266432991945268,101.37627979645312
1789,2017-09-04 06:55:00,-6.499999999998174e-05,1.1900664999999997,-3.08268581404763e-06,0.00010977486505494312,88.31634136679234
1794,2017-09-04 07:00:00,7.500000000004725e-05,1.1899461666666664,-4.811953572521088e-06,0.0001143151203021541,80.82964076672539
1799,2017-09-04 07:05:00,-0.000160000000000049,1.1898623333333331,1.3350698181591437e-05,0.00012711017129474585,87.38913958544602
1804,2017-09-04 07:10:00,7.999999999985796e-05,1.1897869999999997,-5.145929669690683e-06,0.00014262248307583852,100.3426899143585
1809,2017-09-04 07:15:00,-9.500000000006724e-05,1.1897826666666664,9.636816742944286e-07,0.00012062222451073948,95.87837748798276
1814,2017-09-04 07:20:00,-1.0000000000065512e-05,1.1898071666666667,-2.28893789801712e-06,0.00010720758454401259,97.17306875844675
1819,2017-09-04 07:25:00,6.999999999990347e-05,1.1898494999999998,6.415291279917332e-06,0.00011584556524615385,98.54672620052968
1824,2017-09-04 07:30:00,3.5000000000007254e-05,1.1899099999999996,-2.373522123861791e-06,9.883061993351518e-05,101.91406632188144
1829,2017-09-04 07:35:00,-6.000000000006001e-05,1.1899473333333328,-2.4105913797597704e-06,9.358513758451096e-05,88.38032645616101
1834,2017-09-04 07:40:00,4.499999999996174e-05,1.1899709999999997,5.51133676544416e-06,8.216621798679112e-05,64.95065767174343
1839,2017-09-04 07:45:00,6.000000000006001e-05,1.190030833333333,-2.275346031533411e-07,9.872941932793312e-05,124.34737709431181
1844,2017-09-04 07:50:00,-1.9999999999908983e-05,1.1901106666666663,-3.088609142768285e-06,0.00010639410242636153,110.97679116936742
1849,2017-09-04 07:55:00,-1.4999999999987244e-05,1.190171166666666,-1.7414646858656625e-06,9.191331994891651e-05,102.63922125626773
1854,2017-09-04 08:00:00,2.499999999994173e-05,1.1902321666666658,-7.554128523565247e-07,7.920956175467276e-05,61.57052421686988
1859,2017-09-04 08:05:00,-1.0000000000065512e-05,1.190287499999999,-3.3826349018392486e-07,8.394730114899216e-05,113.30343737913745
1864,2017-09-04 08:10:00,-2.0000000000131024e-05,1.1903209999999986,3.690274202204406e-06,7.961741155697373e-05,136.64076672805936
1869,2017-09-04 08:15:00,4.0000000000040004e-05,1.190288833333332,3.2934816360643954e-05,0.00014910548677268844,317.790188517098
1874,2017-09-04 08:20:00,9.00000000000345e-05,1.190245333333332,-6.032056317472454e-06,0.00014271983745291385,172.7142135260135
1879,2017-09-04 08:25:00,4.9999999999994487e-05,1.1902143333333322,-6.155984729692013e-06,0.00012495660785466408,134.29372919464103
1884,2017-09-04 08:30:00,0.00015999999999993797,1.1902061666666657,-6.742981185538848e-07,0.00011192645988782056,136.34927626480848
1889,2017-09-04 08:35:00,8.500000000011275e-05,1.190235833333332,-2.59559029544358e-06,0.00010489149574203199,92.2920185529275
1894,2017-09-04 08:40:00,4.9999999999994487e-05,1.1902968333333321,-6.145811007548542e-07,0.00011472856384425352,107.61906625226327
1899,2017-09-04 08:45:00,-5.000000000032756e-06,1.1903421666666651,7.996999270102167e-06,0.0001419404730185435,88.84780254552201
1904,2017-09-04 08:50:00,9.999999999954491e-06,1.190372999999998,2.8480819278515583e-06,0.00014962365813669178,102.29793358834074
1909,2017-09-04 08:55:00,-0.00011499999999997625,1.1904043333333318,-7.570601334081308e-06,0.00015020022143985234,145.74930903624602
1914,2017-09-04 09:00:00,1.0000000000065512e-05,1.1904584999999988,-5.061525028280669e-06,0.0001546513556189131,111.73437483523985
1919,2017-09-04 09:05:00,0.0001700000000001145,1.1905048333333321,-4.0353944371477916e-06,0.0001279148623062201,102.55670333710145
1924,2017-09-04 09:10:00,9.499999999995624e-05,1.1905708333333325,-1.654902384958025e-06,0.0001197536720689664,75.82515412170724
1929,2017-09-04 09:15:00,-7.500000000004725e-05,1.1906789999999992,1.4441278059373576e-06,0.00010416916918510192,76.21819532545474
1934,2017-09-04 09:20:00,-0.0001100000000000545,1.1908068333333326,-1.3997628563608831e-06,0.00010581641836571131,133.7639286459561
1939,2017-09-04 09:25:00,7.999999999985796e-05,1.190920666666666,9.263674006226747e-06,0.00010950944615641156,107.16039368259788
1944,2017-09-04 09:30:00,-2.0000000000020002e-05,1.1910328333333324,-7.787125815640633e-06,0.00014968692487006923,102.14106774058105
1949,2017-09-04 09:35:00,-3.0000000000085517e-05,1.1911064999999992,-5.023531325375247e-06,0.00011647569594185696,99.08452071811305
1954,2017-09-04 09:40:00,-1.4999999999987244e-05,1.1911513333333326,-3.839624150778128e-06,9.791282028059455e-05,90.15560179260117
1959,2017-09-04 09:45:00,3.5000000000007254e-05,1.1912128333333327,-1.0590911965434449e-06,8.664634856665455e-05,331.9215963006548
1964,2017-09-04 09:50:00,6.999999999990347e-05,1.1912876666666663,4.675705494610809e-06,9.272120204337396e-05,91.40439092062682
1969,2017-09-04 09:55:00,4.9999999999994487e-05,1.1913799999999997,9.79490800916217e-07,9.310133125106694e-05,82.91711065262687
1974,2017-09-04 10:00:00,-2.9999999999974488e-05,1.1914449999999992,4.862083449464559e-06,9.699755364347572e-05,109.76453359702975
1979,2017-09-04 10:05:00,2.0000000000020002e-05,1.1914921666666665,-2.394250714782422e-06,8.898802038723053e-05,83.34141752200651
1984,2017-09-04 10:10:00,2.9999999999974488e-05,1.1915329999999993,-5.119792532145572e-07,8.139017454114566e-05,106.5789498492531
1989,2017-09-04 10:15:00,-5.000000000032756e-06,1.1915746666666662,-9.959406198093977e-07,7.657797359497788e-05,88.48444345711052
1994,2017-09-04 10:20:00,-3.0000000000085517e-05,1.191620833333333,-1.0176769380633712e-06,6.912844076091172e-05,87.65346268986671
1999,2017-09-04 10:25:00,-9.999999999954491e-06,1.191657166666666,-2.5150546233367093e-06,9.634633352481909e-05,326.6165135904314
2004,2017-09-04 10:30:00,-4.500000000007276e-05,1.1916624999999994,-1.9487399229760207e-06,8.377569971093934e-05,104.6929144686186
2009,2017-09-04 10:35:00,-2.5000000000052758e-05,1.1916614999999997,-2.439073217737647e-06,8.935286760922163e-05,85.50920215261718
2014,2017-09-04 10:40:00,-0.00012000000000000902,1.1916721666666663,-3.482470384657872e-06,9.481079909777788e-05,133.17659924939164
2019,2017-09-04 10:45:00,-0.00013999999999991797,1.1916546666666659,-4.168236196790796e-06,0.00011196828588227576,139.1928666081864
2024,2017-09-04 10:50:00,0.0,1.1915881666666663,-1.3586369895103293e-06,0.00012746842395520056,132.3992982769268
2029,2017-09-04 10:55:00,-8.500000000000174e-05,1.191481333333333,-2.162070453727186e-06,0.00012905078584303877,164.910474491334
2034,2017-09-04 11:00:00,0.0006550000000000723,1.191309333333333,6.122610685292267e-05,0.00025839519846067164,161.71465673760866
2039,2017-09-04 11:05:00,-0.00017000000000000348,1.191179166666667,-1.4874974221015934e-05,0.00029075505342215745,96.97826682532444
2044,2017-09-04 11:10:00,5.9999999999948976e-05,1.1910375000000002,-1.2011355979075336e-05,0.0002466509752189093,107.84760558331348
2049,2017-09-04 11:15:00,-9.9999999999989e-05,1.1908885,-7.055376964721678e-06,0.00018627617107854784,94.28114668082291
2054,2017-09-04 11:20:00,-9.999999999954491e-06,1.1907261666666666,-6.727806886832555e-06,0.0001464624962631363,75.41655612701533
2059,2017-09-04 11:25:00,-5.500000000002725e-05,1.1905895000000002,9.167017121920719e-07,0.00012595775371452715,112.56023851753353
2064,2017-09-04 11:30:00,-2.0000000000020002e-05,1.1904643333333336,-4.6403275620960545e-06,0.00012154679586961045,195.8740697173846
2069,2017-09-04 11:35:00,-4.499999999996174e-05,1.1903458333333332,-1.4732257446947175e-06,9.939812406875627e-05,65.79773346019215
