,Index,Price_Gradient,Price,CH_Gradient,CH,lof
27094,2017-09-27 21:55:00,-4.9999999999994487e-05,1.1735471666666717,4.950946519839244e-07,0.00013203378900896403,100.86855340207423
27099,2017-09-27 22:00:00,-3.5000000000007254e-05,1.173467000000005,-4.951137309450803e-06,0.000110048087763929,76.35026055686741
27104,2017-09-27 22:05:00,9.499999999995624e-05,1.1733891666666716,-9.962063140763868e-07,0.00010139955670616604,98.28632313725056
27109,2017-09-27 22:10:00,6.500000000009276e-05,1.1733298333333384,-1.5324692870746524e-06,9.293637091471613e-05,96.34509351804765
27114,2017-09-27 22:15:00,8.999999999992347e-05,1.1732895000000054,1.5453430097446581e-06,8.385519821593713e-05,100.93858100805903
27119,2017-09-27 22:20:00,-5.000000000032756e-06,1.1732635000000056,-1.6814450684590562e-06,8.290514377462253e-05,72.3091242932111
27124,2017-09-27 22:25:00,9.999999999954491e-06,1.173247500000005,-1.1280920985297642e-06,7.894822750069636e-05,93.894719414852
27129,2017-09-27 22:30:00,-4.999999999921734e-06,1.173221500000005,-1.7601154156950848e-06,7.600596550538857e-05,150.42294755024355
27134,2017-09-27 22:35:00,-5.500000000002725e-05,1.1731705000000052,1.7989978453538361e-06,8.851811851540049e-05,108.00249578250066
27139,2017-09-27 22:40:00,5.000000000032756e-06,1.173112500000005,-2.8524903283648377e-06,8.754905981796968e-05,89.56549752033283
27144,2017-09-27 22:45:00,2.9999999999974488e-05,1.173098333333339,-1.8410944939242939e-06,7.715464782586572e-05,99.67092756404844
27149,2017-09-27 22:50:00,-3.5000000000007254e-05,1.173133666666672,-3.1658239636488713e-07,7.325332670128973e-05,203.35340527326574
27154,2017-09-27 22:55:00,-4.0000000000040004e-05,1.1731490000000055,-7.544060859615559e-07,6.859751520058282e-05,94.97670321708287
27159,2017-09-27 23:00:00,5.000000000032756e-06,1.1731596666666722,-7.879350571491186e-07,6.542466272623236e-05,94.17272131180164
27164,2017-09-27 23:05:00,7.000000000001451e-05,1.1731920000000051,1.416031324146708e-06,6.814812071612993e-05,140.4536055161961
27169,2017-09-27 23:10:00,6.999999999990347e-05,1.1732446666666716,-7.154268899689468e-07,7.301115173612903e-05,86.68266367638832
27174,2017-09-27 23:15:00,-8.500000000011275e-05,1.1732900000000048,1.0965637339216356e-07,7.161289399283334e-05,118.0340789669942
27179,2017-09-27 23:20:00,-4.9999999999994487e-05,1.1733003333333378,1.1123233611208648e-07,7.175772134054323e-05,152.7684578007437
27184,2017-09-27 23:25:00,5.000000000032756e-06,1.173308833333338,-8.786534857854506e-07,7.191303147232191e-05,149.46944377720445
27189,2017-09-27 23:30:00,4.9999999999994487e-05,1.1733081666666716,1.6223049195758008e-06,7.460503736203166e-05,117.32219058646456
27194,2017-09-27 23:35:00,-0.000180000000000069,1.1732923333333385,3.573683642345703e-05,0.00016506326953935022,403.1097573476964
27199,2017-09-27 23:40:00,-5.000000000032756e-06,1.173218000000005,-7.572179126161266e-06,0.0001439528883580074,96.75710241727633
27204,2017-09-27 23:45:00,-2.9999999999974488e-05,1.1731361666666715,-4.750561677163553e-06,0.00011324399718885888,50.98061221256568
27209,2017-09-27 23:50:00,-4.499999999996174e-05,1.1730518333333382,-2.030737845836125e-06,0.00010301190614530696,95.07794706638765
27214,2017-09-27 23:55:00,0.0,1.1729785000000048,-2.0185868434850613e-06,8.826139142433194e-05,213.83567756405992
27219,2017-09-28 00:00:00,-0.00014999999999998348,1.1729090000000046,2.8563990685796223e-05,0.00011832273691435369,110.34979422610655
27224,2017-09-28 00:05:00,0.00011499999999997625,1.1728443333333385,2.008607590527756e-05,0.00014396842394260502,155.93365831803422
27229,2017-09-28 00:10:00,0.00018499999999999078,1.1728116666666717,1.0082481500788843e-05,0.00013819702678063967,136.00271070099325
27234,2017-09-28 00:15:00,5.000000000032756e-06,1.1728040000000048,-7.017651975530154e-06,0.00013591451036470202,166.3909104450439
27239,2017-09-28 00:20:00,0.0001100000000000545,1.172813333333338,1.253442387128692e-05,0.0001398262794233229,190.25270977307343
27244,2017-09-28 00:25:00,-6.500000000009276e-05,1.1728626666666715,6.115215366478778e-08,0.00015548025527705063,123.38153157562596
27249,2017-09-28 00:30:00,-0.00014999999999998348,1.1729236666666718,-3.9212944849856236e-06,0.00013597354079362267,99.5301755918494
27254,2017-09-28 00:35:00,9.999999999954491e-06,1.1729995000000049,-3.157854372033052e-06,0.00015960811073059081,266.63943089115565
27259,2017-09-28 00:40:00,8.500000000011275e-05,1.1731425000000049,-7.198091036480824e-06,0.00013852234544796299,122.07053218121334
27264,2017-09-28 00:45:00,0.00039500000000003416,1.173308833333338,4.838458907144011e-06,0.00012161354024522893,162.3900066745475
27269,2017-09-28 00:50:00,5.9999999999948976e-05,1.1735200000000048,-4.079467927438915e-06,0.0001723407621274282,147.40146973979523
27274,2017-09-28 00:55:00,-2.9999999999974488e-05,1.1737155000000046,5.150959119228501e-06,0.000189313644661763,103.64892756519173
27279,2017-09-28 01:00:00,-7.499999999993623e-05,1.173884333333338,-1.372914604554255e-06,0.00014879009764177446,78.13648148507065
27284,2017-09-28 01:05:00,1.4999999999987244e-05,1.1740241666666713,-6.412551727062385e-06,0.00014231411479576149,140.9835091122245
27289,2017-09-28 01:10:00,-2.0000000000020002e-05,1.1740906666666715,-2.6489855909084394e-06,0.00014627001788067689,453.5110173580594
27294,2017-09-28 01:15:00,-8.500000000000174e-05,1.1740681666666717,-3.826005745208088e-06,0.00019157025303832213,221.6567520317572
27299,2017-09-28 01:20:00,0.00015500000000001624,1.174040500000005,-5.770645442422133e-06,0.00019245866391006885,110.94771107556144
27304,2017-09-28 01:25:00,0.00036000000000002697,1.1740561666666716,8.790259257144197e-06,0.000174740775659325,126.02920662712806
27309,2017-09-28 01:30:00,5.4999999999916234e-05,1.1741076666666712,-1.1060834554174484e-05,0.00021332706188579456,87.7128237964508
27314,2017-09-28 01:35:00,-0.00017499999999992522,1.1742066666666708,-4.763030907812261e-06,0.00019669735354237785,98.56462452582586
27319,2017-09-28 01:40:00,-6.999999999990347e-05,1.1743078333333377,2.9877672593898693e-06,0.00019807204490016942,112.10599987675857
27324,2017-09-28 01:45:00,-0.00017000000000000348,1.1744075000000045,-3.841333290504385e-07,0.00015472207977181617,102.55765162221554
27329,2017-09-28 01:50:00,-5.500000000002725e-05,1.1744470000000042,-6.673338808734156e-06,0.00013256466001628566,88.00125003890038
27334,2017-09-28 01:55:00,0.0,1.1744895000000035,1.4789297764278629e-05,0.0001533817489135881,86.08404289894567
27339,2017-09-28 02:00:00,-0.00024000000000001803,1.1745683333333368,-2.712847823860471e-06,0.00014532354516907936,98.50193610041619
27344,2017-09-28 02:05:00,0.00012999999999996348,1.1746813333333368,4.53758507001768e-05,0.00019996857780407964,159.22644263931397
27349,2017-09-28 02:10:00,1.0000000000065512e-05,1.174883833333337,-7.538963776123018e-06,0.00021650251637377648,98.8721053041394
27354,2017-09-28 02:15:00,-0.00010500000000002174,1.1751725000000028,1.2211842439052053e-05,0.00021806858737282884,107.94532450008818
27359,2017-09-28 02:20:00,1.0000000000065512e-05,1.1754516666666694,-6.420849379568372e-06,0.00018598460945409983,105.67088795857141
27364,2017-09-28 02:25:00,5.000000000032756e-06,1.1756126666666693,-5.104834447351776e-06,0.00015969524893980712,88.28832194547859
27369,2017-09-28 02:30:00,-0.00012999999999996348,1.1757258333333362,5.178578518493754e-06,0.00015838785240575472,133.32018476348227
27374,2017-09-28 02:35:00,-9.499999999995624e-05,1.1757635000000033,8.203592627831875e-07,0.00019362998724249298,99.90543904727912
27379,2017-09-28 02:40:00,-3.0000000000085517e-05,1.1757723333333367,-4.105486250690824e-06,0.0001603628571975718,98.28107981931626
27384,2017-09-28 02:45:00,5.500000000002725e-05,1.1757590000000036,2.7434669818874958e-06,0.00013954093215065827,97.72761759175108
27389,2017-09-28 02:50:00,-6.499999999998174e-05,1.1757730000000035,-3.4178426647822293e-06,0.00013203860531123878,100.65551386430678
27394,2017-09-28 02:55:00,0.000520000000000076,1.1758155000000041,1.3940847157784424e-05,0.00015260997620227952,254.07286864498948
27399,2017-09-28 03:00:00,4.0000000000040004e-05,1.1759431666666709,1.051405041466066e-07,0.000223025390643902,116.22559981649617
27404,2017-09-28 03:05:00,-4.0000000000040004e-05,1.1760220000000043,-1.2123176492719154e-05,0.00020967720156289077,73.58591510440748
27409,2017-09-28 03:10:00,-3.999999999992898e-05,1.1760060000000048,-5.108408936018138e-06,0.00016625484522710877,103.30396567332025
27414,2017-09-28 03:15:00,7.499999999993623e-05,1.175970166666672,2.889284889772558e-06,0.00015229669265593668,144.59459780792085
27419,2017-09-28 03:20:00,5.000000000032756e-06,1.1759903333333388,2.35129199564803e-06,0.00013636955475162355,73.05213537747764
27424,2017-09-28 03:25:00,-0.00010999999999994348,1.1760386666666724,-3.5656615968773635e-06,0.0001357388039381579,118.98603901667391
27429,2017-09-28 03:30:00,0.00014000000000002902,1.1760550000000056,-5.28024341110606e-06,0.00011887356093773994,97.77215865416737
27434,2017-09-28 03:35:00,-5.000000000032756e-06,1.1761475000000057,-6.2016886260920465e-06,0.00012712282483952694,161.86748367501832
27439,2017-09-28 03:40:00,-9.9999999999989e-05,1.1762893333333388,-3.014660344519268e-06,0.00011971496988375369,71.58543293313073
27444,2017-09-28 03:45:00,9.9999999999989e-05,1.176436666666672,3.5642022077327582e-06,0.00011533626234078372,93.99275099100832
27449,2017-09-28 03:50:00,-5.500000000002725e-05,1.1765768333333388,3.8231407159765844e-07,0.00011874953337411692,114.69427990734816
27454,2017-09-28 03:55:00,-5.000000000032756e-06,1.1766686666666721,-5.26648646890431e-06,0.00011391965367441624,141.60641509480078
27459,2017-09-28 04:00:00,3.5000000000007254e-05,1.1766625000000048,-1.035934035305066e-06,0.00010342794142136454,97.93682177034044
27464,2017-09-28 04:05:00,0.00010500000000002174,1.1766731666666714,-2.6164489907935226e-07,0.00010691849451130955,107.53455014834
27469,2017-09-28 04:10:00,3.999999999992898e-05,1.1767250000000045,2.7519751953110745e-06,0.00010470089758585952,118.19524600737223
27474,2017-09-28 04:15:00,0.0001449999999999507,1.1767850000000044,-2.391843230671931e-06,0.00010950003772138337,104.99420537541484
27479,2017-09-28 04:20:00,-0.00012000000000000902,1.1768328333333378,-4.2527376628954735e-06,0.00011392284644793003,87.61382167876452
27484,2017-09-28 04:25:00,-3.0000000000085517e-05,1.176875000000004,-7.698514681342582e-06,0.00015114255008767238,149.4171081203362
27489,2017-09-28 04:30:00,0.00015999999999993797,1.1769381666666712,-3.727275821549154e-06,0.00012536989527986612,127.95618102251736
27494,2017-09-28 04:35:00,1.5000000000098266e-05,1.1769800000000044,-3.843218706356611e-06,0.00011407619788184456,101.84545819424137
27499,2017-09-28 04:40:00,-0.000260000000000038,1.177004500000005,8.113503144688045e-06,0.00011853311241386928,128.9266273306561
27504,2017-09-28 04:45:00,0.00015499999999990521,1.177021333333338,-1.8499107689754849e-07,0.00015025597240481793,117.28378331629119
27509,2017-09-28 04:50:00,7.500000000004725e-05,1.1770938333333378,-6.960783760132954e-06,0.0001489305941303051,149.69326825779555
27514,2017-09-28 04:55:00,4.9999999999994487e-05,1.1772021666666714,-2.5987696256687823e-06,0.00012913803410474065,80.42650848695503
27519,2017-09-28 05:00:00,0.0,1.1773041666666717,-1.8233997930635154e-06,0.00011254607567057913,1274.1703803921278
27524,2017-09-28 05:05:00,4.9999999999994487e-05,1.1774081666666711,2.359931681402623e-06,0.00011447021796826696,80.79398073525631
27529,2017-09-28 05:10:00,0.000199999999999978,1.177503166666671,2.6397027106455994e-05,9.739884335778856e-05,113.63496327902035
27534,2017-09-28 05:15:00,4.499999999996174e-05,1.177588833333338,-5.689997653874787e-06,0.0001381699848756616,84.16696811190006
27539,2017-09-28 05:20:00,-4.499999999996174e-05,1.1776650000000046,3.2855242139328753e-06,0.0001492751365121311,171.6106457391625
27544,2017-09-28 05:25:00,5.500000000002725e-05,1.1777420000000047,-4.554046294320859e-06,0.0001300715471760545,125.61343431871467
27549,2017-09-28 05:30:00,-0.00012500000000004174,1.1778243333333378,2.4376444296039157e-06,0.00012239757167401946,151.5827019283467
27554,2017-09-28 05:35:00,3.0000000000085517e-05,1.177859500000005,2.4254123534128467e-06,0.00012606001650002462,78.61606620521827
27559,2017-09-28 05:40:00,-4.499999999996174e-05,1.1778855000000048,-1.4181147258358997e-06,0.00011103494381374319,95.80250539118953
27564,2017-09-28 05:45:00,-0.00010499999999991072,1.1779106666666714,-2.9414890933269258e-06,9.754634465979332e-05,64.19258642884209
27569,2017-09-28 05:50:00,0.00010500000000002174,1.1778751666666711,4.736408417569753e-06,0.00011983850155105295,81.69778965415843
27574,2017-09-28 05:55:00,-5.9999999999948976e-05,1.1778483333333376,-1.4663686280082816e-06,0.00010623555599184916,79.25624719856751
27579,2017-09-28 06:00:00,9.500000000006724e-05,1.1778021666666711,-1.903795277857368e-06,0.00012238322330901342,152.4195376889596
27584,2017-09-28 06:05:00,-0.0001300000000000745,1.177782000000005,2.7662137881225474e-06,0.00012845315276611584,105.43529000321361
27589,2017-09-28 06:10:00,0.000260000000000038,1.1777478333333389,1.0256405857336552e-05,0.00012239997131341078,125.73097678743497
27594,2017-09-28 06:15:00,0.00012000000000012,1.1777478333333389,6.6852791902688265e-06,0.0001526993370951112,134.35543361352387
27599,2017-09-28 06:20:00,-0.00019000000000002348,1.1777345000000057,3.360000321454948e-06,0.00013896041339907984,110.10202447050466
27604,2017-09-28 06:25:00,-6.500000000009276e-05,1.1777245000000056,1.592353563593356e-05,0.0001807531696647778,77.22005103988482
27609,2017-09-28 06:30:00,-8.500000000000174e-05,1.1777253333333388,1.21588582634712e-05,0.00015085150744913994,91.10462155193
27614,2017-09-28 06:35:00,-4.0000000000040004e-05,1.1777275000000054,-1.0083137134288386e-05,0.00019019532859293025,158.78116111492977
27619,2017-09-28 06:40:00,0.00015499999999990521,1.1777008333333387,-6.8067740840635734e-06,0.0001809703265233614,113.55385025556814
27624,2017-09-28 06:45:00,-3.5000000000007254e-05,1.1777171666666721,-8.123136407356497e-06,0.00016167108655949617,97.99074582134844
27629,2017-09-28 06:50:00,-7.000000000001451e-05,1.1777308333333387,4.39230438084954e-06,0.0001508736828008032,103.52316437773035
27634,2017-09-28 06:55:00,-0.00010499999999991072,1.1776925000000056,-3.8639630409185085e-06,0.00012841540048369544,134.24632618016318
27639,2017-09-28 07:00:00,0.0001449999999999507,1.1776491666666722,5.86480760375084e-07,0.00013845246541688172,194.3300311928984
27644,2017-09-28 07:05:00,0.00036500000000005967,1.1776125000000048,2.303372609675905e-05,0.00013153464274857026,228.94052800437856
27649,2017-09-28 07:10:00,7.999999999996898e-05,1.177630333333338,-7.5039940136651325e-06,0.0001620317996756695,97.41545611955436
27654,2017-09-28 07:15:00,4.0000000000040004e-05,1.1776105000000043,-3.725528795276876e-06,0.00013375413761225726,93.78617531836785
27659,2017-09-28 07:20:00,-2.9999999999974488e-05,1.1776160000000049,1.1062547757917173e-05,0.0001580733442150719,181.01879833775607
27664,2017-09-28 07:25:00,0.00012500000000004174,1.1776681666666713,1.676654801248295e-05,0.00015722720927433264,159.34799534026664
27669,2017-09-28 07:30:00,-2.5000000000052758e-05,1.1777291666666712,-8.08310208595366e-06,0.00015227812719828039,99.21246254303317
27674,2017-09-28 07:35:00,9.999999999954491e-06,1.1778208333333378,-4.0121527977455537e-07,0.00014492541854221498,60.10282045394621
27679,2017-09-28 07:40:00,-0.00010999999999994348,1.1779681666666708,2.391181109763049e-06,0.00015503483198509756,175.1000165886538
27684,2017-09-28 07:45:00,4.999999999921734e-06,1.1780786666666716,-2.799395808183834e-06,0.00016505136535972619,96.71827968403751
27689,2017-09-28 07:50:00,0.000219999999999998,1.1781838333333383,8.171761504283554e-06,0.00012667438189585133,91.76465050316939
27694,2017-09-28 07:55:00,1.4999999999987244e-05,1.1783565000000051,-4.9767869964312e-06,0.00012473679026138844,130.3634581396172
27699,2017-09-28 08:00:00,3.0000000000085517e-05,1.1785611666666715,1.1778839520154335e-05,0.00011567602426600359,108.60854623040098
27704,2017-09-28 08:05:00,7.000000000012553e-05,1.1787686666666717,2.836088791605753e-07,0.00013403129619632374,1659.6138570369128
27709,2017-09-28 08:10:00,9.500000000006724e-05,1.1789500000000048,-1.0582257505957504e-06,0.00012322694335126303,77.64034811169208
27714,2017-09-28 08:15:00,-0.0001500000000000945,1.1791360000000055,7.210466703381082e-07,0.00015407694070179988,74.2707001482326
27719,2017-09-28 08:20:00,-0.00036500000000005967,1.1792588333333387,1.4000951705184198e-05,0.00016973425659570665,143.8031238950981
27724,2017-09-28 08:25:00,7.999999999996898e-05,1.1793201666666722,-1.974864427893298e-06,0.00018463553626323103,85.48337017422303
27729,2017-09-28 08:30:00,-0.00028000000000005803,1.1793576666666723,-3.2554947334646262e-06,0.00017856501412392249,133.2456783788316
27734,2017-09-28 08:35:00,-2.5000000000052758e-05,1.1793388333333392,-3.2106518936693812e-06,0.0001703331664862489,90.05577267223465
27739,2017-09-28 08:40:00,8.000000000008001e-05,1.1792786666666724,-7.3794471637622205e-06,0.00016315162786440104,110.34614411523917
27744,2017-09-28 08:45:00,-1.0000000000065512e-05,1.1792310000000057,-5.254394848064239e-06,0.00013496139744457832,78.9676184019378
27749,2017-09-28 08:50:00,0.0001100000000000545,1.1791745000000056,-5.8552330829241e-06,0.00012276652526639842,64.34190355112722
27754,2017-09-28 08:55:00,0.0004300000000000415,1.179084666666672,7.0102574877174565e-06,0.00013135696407301658,153.69730439843738
27759,2017-09-28 09:00:00,-4.499999999996174e-05,1.1790155000000055,-4.3809995034079456e-07,0.0002312897262301523,141.83461899201797
27764,2017-09-28 09:05:00,8.000000000008001e-05,1.1789188333333391,-4.1138273620810605e-06,0.00019964499935288169,106.24034422830977
27769,2017-09-28 09:10:00,1.4999999999987244e-05,1.1788261666666722,-6.075429021075839e-06,0.0001711558276270465,95.56107998340742
27774,2017-09-28 09:15:00,0.0,1.1787295000000055,-6.2184441159115825e-06,0.00014199877744694374,96.45943840290647
27779,2017-09-28 09:20:00,-2.0000000000020002e-05,1.1786625000000053,2.6392374432977643e-06,0.00012294227025518392,70.97521394794266
27784,2017-09-28 09:25:00,-5.000000000032756e-06,1.1786353333333388,-4.736634051308937e-06,0.00011733573626910225,97.21741617254243
27789,2017-09-28 09:30:00,-6.499999999987072e-05,1.1786265000000056,-4.137904186556083e-06,0.00010028773024432487,95.32779185227243
27794,2017-09-28 09:35:00,-0.0002299999999999525,1.1786373333333384,1.110653453218708e-05,0.00011948846311905406,121.84238347689424
27799,2017-09-28 09:40:00,5.4999999999916234e-05,1.1786290000000048,-4.671609633846195e-06,0.0001269562955970803,91.52664415355098
27804,2017-09-28 09:45:00,9.9999999999989e-05,1.1786453333333384,-4.4113790253936665e-06,0.0001174443350250853,87.28783736501066
27809,2017-09-28 09:50:00,-0.0001349999999998852,1.1786801666666722,1.0902865033104808e-06,0.00011862100569050395,73.19780120143281
27814,2017-09-28 09:55:00,-0.00011499999999997625,1.1786896666666715,9.443032655962323e-06,0.00013639752992217246,131.11473536048766
27819,2017-09-28 10:00:00,-2.9999999999974488e-05,1.178629500000005,1.2110960109543507e-05,0.00013746789600892328,112.5107170194039
27824,2017-09-28 10:05:00,3.999999999992898e-05,1.178559500000005,-6.408014261509477e-06,0.00015172154704428718,131.3957856116954
27829,2017-09-28 10:10:00,4.9999999999994487e-05,1.1784748333333386,-3.7093502300298614e-06,0.00012245284705867358,84.73385188798768
27834,2017-09-28 10:15:00,4.0000000000040004e-05,1.1783931666666725,2.799683032651385e-06,0.00011401294598936224,88.53157032480173
27839,2017-09-28 10:20:00,5.9999999999948976e-05,1.1783148333333389,-3.5172680257437577e-06,9.993334003353328e-05,63.8527818557447
27844,2017-09-28 10:25:00,2.5000000000052758e-05,1.178228666666672,-8.915133060591656e-07,9.285956346351487e-05,94.64803517586878
27849,2017-09-28 10:30:00,1.0000000000065512e-05,1.1781360000000054,4.9020193047909616e-08,8.564397728041543e-05,173.59633713856277
27854,2017-09-28 10:35:00,6.500000000009276e-05,1.178082333333339,1.413063308554574e-06,8.458161973260468e-05,109.12102163279694
27859,2017-09-28 10:40:00,1.0000000000065512e-05,1.1780530000000058,-2.6538039089196475e-06,8.887243619114474e-05,101.58741330630224
27864,2017-09-28 10:45:00,0.00012499999999993072,1.1779921666666726,-6.484316900395453e-06,0.00013583669192790057,170.852177134093
27869,2017-09-28 10:50:00,-7.499999999993623e-05,1.1779660000000058,-5.604029354290831e-06,0.00013015727939334417,98.73014559178164
27874,2017-09-28 10:55:00,-0.00010500000000002174,1.1779646666666723,3.774170079532917e-06,0.00013036965095775571,92.45711562743547
27879,2017-09-28 11:00:00,6.000000000006001e-05,1.1779968333333388,1.1935993766556865e-05,0.00012745871459736059,99.42478938787245
27884,2017-09-28 11:05:00,5.500000000002725e-05,1.1780738333333391,-7.421166452156389e-06,0.0001568657226223595,89.53126868344377
27889,2017-09-28 11:10:00,6.999999999990347e-05,1.1781583333333392,-7.408373242681453e-07,0.00012982703638863947,73.87417725366025
27894,2017-09-28 11:15:00,0.0,1.1782120000000054,-3.7040183064394235e-06,0.00012161587185210915,101.22717707234065
27899,2017-09-28 11:20:00,-6.000000000006001e-05,1.1782455000000056,1.8695168454887417e-06,0.00011091783289417656,145.33835857458328
27904,2017-09-28 11:25:00,0.0001100000000000545,1.1782585000000054,1.99411850902854e-06,9.303844746388784e-05,108.36446053335243
27909,2017-09-28 11:30:00,0.00014000000000002902,1.1782916666666725,1.606026964399949e-06,8.804548441592366e-05,105.52196300778306
27914,2017-09-28 11:35:00,0.00013499999999999623,1.178337166666672,-2.783507549993689e-06,8.735908348619859e-05,140.32179097287639
27919,2017-09-28 11:40:00,4.9999999999994487e-05,1.1784096666666717,-2.3034664096695957e-06,9.480343449623659e-05,68.84636925191026
27924,2017-09-28 11:45:00,-2.0000000000020002e-05,1.1784930000000051,2.492335118584564e-06,9.877062558857876e-05,123.80069558833907
27929,2017-09-28 11:50:00,-3.5000000000007254e-05,1.1785198333333384,-5.015668824002832e-06,0.00011086434926439421,114.11794175138031
27934,2017-09-28 11:55:00,5.4999999999916234e-05,1.178524000000005,7.239915100670157e-06,0.00011729771569250978,99.98115079091745
27939,2017-09-28 12:00:00,5.9999999999948976e-05,1.1785681666666716,1.1040469922343716e-06,0.00013124773543180104,98.83728528186282
27944,2017-09-28 12:05:00,3.5000000000007254e-05,1.1786055000000046,-4.708609395903778e-06,0.00011873023451969455,91.67460128478831
27949,2017-09-28 12:10:00,3.999999999992898e-05,1.1786201666666716,4.858329754394885e-06,0.00011955347142086304,83.63389055381067
27954,2017-09-28 12:15:00,-0.0003149999999999542,1.178672333333338,2.1978395652043285e-05,0.0001339693596294998,156.7116437215789
27959,2017-09-28 12:20:00,-5.4999999999916234e-05,1.1787106666666711,-7.175507259435232e-06,0.00014842601910159873,80.40704660002541
27964,2017-09-28 12:25:00,-3.5000000000007254e-05,1.1787395000000047,-8.116373708434911e-06,0.00016663084662708094,89.53258197913424
27969,2017-09-28 12:30:00,8.000000000008001e-05,1.1787421666666715,-6.214278865009865e-06,0.00013166839589029135,90.45447671571505
27974,2017-09-28 12:35:00,-4.9999999999994487e-05,1.1787493333333383,-3.3058149063086137e-06,0.00010980483253290097,68.61147310580775
27979,2017-09-28 12:40:00,5.500000000002725e-05,1.178738500000005,-2.738820954952422e-06,9.253492357722852e-05,91.4186692063902
27984,2017-09-28 12:45:00,-3.4999999999896225e-05,1.1787251666666712,5.9231520032125036e-06,9.460508042653096e-05,81.76473401814333
27989,2017-09-28 12:50:00,9.500000000006724e-05,1.178722166666671,-1.4106970987150169e-06,0.0001030228966421316,115.48064169917346
27994,2017-09-28 12:55:00,0.0,1.1787588333333376,2.025708913801104e-06,9.88740129608872e-05,81.76555833778384
27999,2017-09-28 13:00:00,-4.9999999999994487e-05,1.1787901666666711,-2.973275570250958e-06,9.604720144752896e-05,125.80375215949346
28004,2017-09-28 13:05:00,-2.9999999999974488e-05,1.1787835000000044,-3.594065181101592e-06,0.00010680451369595284,104.66522789235736
28009,2017-09-28 13:10:00,-0.00012499999999993072,1.1787553333333376,-3.685235357112478e-06,0.00010189952965260617,114.17613015958703
28014,2017-09-28 13:15:00,-6.999999999990347e-05,1.1786933333333376,-2.065580340390464e-06,9.826937656486516e-05,90.84714518820275
28019,2017-09-28 13:20:00,-7.000000000001451e-05,1.1786615000000042,-2.728133850383906e-06,8.671121902076659e-05,92.91126147845401
28024,2017-09-28 13:25:00,9.00000000000345e-05,1.1786370000000046,1.495191583524813e-06,9.413967139563309e-05,132.51287495089522
28029,2017-09-28 13:30:00,-2.9999999999974488e-05,1.1786328333333378,-1.079811609663964e-06,9.283961543824896e-05,97.23579346744063
28034,2017-09-28 13:35:00,-1.4999999999987244e-05,1.1786088333333378,-1.3158183788040042e-06,8.669445470404936e-05,104.98601392995874
28039,2017-09-28 13:40:00,-4.9999999999994487e-05,1.1785750000000046,1.517898416693764e-05,0.00011313159041863514,228.43599153090562
28044,2017-09-28 13:45:00,-6.000000000006001e-05,1.1785116666666715,-2.5797560673525074e-06,9.527887013175248e-05,157.180032225867
28049,2017-09-28 13:50:00,-8.500000000000174e-05,1.178452166666672,2.954002066044688e-06,9.529987649585593e-05,306.3703967483283
28054,2017-09-28 13:55:00,3.500000000011827e-05,1.1783681666666723,-2.8421928486853763e-06,8.874537866883724e-05,75.72367436669317
28059,2017-09-28 14:00:00,0.000180000000000069,1.1782725000000058,5.942346110295622e-06,9.826337188271796e-05,120.47150581085253
28064,2017-09-28 14:05:00,-9.999999999954491e-06,1.1782073333333394,-2.47512473290912e-06,0.00011058474841716702,93.44533444186453
28069,2017-09-28 14:10:00,5.9999999999948976e-05,1.1781618333333397,-3.210066960634985e-06,9.013892182203988e-05,76.10052863444875
28074,2017-09-28 14:15:00,0.0,1.1781446666666728,-3.787586742844763e-07,8.488387448613014e-05,72.66783417846126
28079,2017-09-28 14:20:00,9.999999999954491e-06,1.1781338333333398,-2.2153588935639273e-06,7.970124326460322e-05,112.65197577943202
28084,2017-09-28 14:25:00,1.0000000000065512e-05,1.1781408333333396,-1.079796945678538e-06,7.674627237142675e-05,88.02994202149875
28089,2017-09-28 14:30:00,-3.0000000000085517e-05,1.1781326666666732,-1.2134821020509242e-06,6.94070143741944e-05,86.51503343282015
28094,2017-09-28 14:35:00,-5.000000000032756e-06,1.1781145000000066,1.69407757095844e-06,7.824340171030443e-05,114.59695230386559
28099,2017-09-28 14:40:00,-9.999999999954491e-06,1.1781178333333395,6.99060440282446e-07,7.911112833903446e-05,112.57164122346086
28104,2017-09-28 14:45:00,-5.500000000002725e-05,1.178152833333339,4.597206473966055e-07,7.597353476559159e-05,96.91168803275569
28109,2017-09-28 14:50:00,2.0000000000020002e-05,1.1781936666666728,-1.2896462007879757e-06,7.757518469743855e-05,93.73002389735551
28114,2017-09-28 14:55:00,1.4999999999987244e-05,1.1782500000000058,-1.317895142881464e-06,7.038588815691018e-05,111.2344649992441
28119,2017-09-28 15:00:00,3.999999999992898e-05,1.178300333333339,4.881503193643243e-06,7.882271493936479e-05,168.86678920656075
28124,2017-09-28 15:05:00,0.0,1.1783336666666722,-1.5119193345049866e-06,7.37610251823722e-05,86.41883327343524
28129,2017-09-28 15:10:00,-2.5000000000052758e-05,1.1783753333333382,1.9763184946516144e-06,7.751518026594618e-05,98.81076836061342
28134,2017-09-28 15:15:00,3.999999999992898e-05,1.1784111666666712,-1.1998102716206935e-06,7.11364510924139e-05,100.77224760247219
28139,2017-09-28 15:20:00,-0.00010499999999991072,1.1784458333333379,1.152299227989359e-05,7.346150538062101e-05,113.11764592395458
