,Index,Price_Gradient,Price,CH_Gradient,CH,lof
23142,2013-06-24 18:33:00,3.0000000000085517e-05,1.3129653333333342,3.773894328085762e-06,0.0001219454190027204,32.18282278315214
23147,2013-06-24 18:38:00,-3.5000000000007254e-05,1.312931166666668,-4.680976935375752e-06,0.00011378546833106155,23.976336858301877
23152,2013-06-24 18:43:00,-9.500000000006724e-05,1.3128711666666677,-2.265651985697764e-06,9.810968391301924e-05,33.939149617032385
23157,2013-06-24 18:48:00,-5.000000000032756e-06,1.3127801666666676,-1.0774806067534337e-06,8.965056385732191e-05,26.79327032902684
23162,2013-06-24 18:53:00,6.000000000006001e-05,1.3126983333333344,-1.5471947321257532e-06,8.8595418645948e-05,41.73121137684074
23167,2013-06-24 18:58:00,-7.500000000004725e-05,1.3126370000000012,5.8257667224931125e-06,0.00011154419139693204,41.75752223649703
23172,2013-06-24 19:03:00,-3.0000000000085517e-05,1.3125976666666674,-2.4484280160137996e-06,9.741770316785896e-05,23.95311049708891
23177,2013-06-24 19:08:00,-4.499999999996174e-05,1.3125696666666675,-6.412078892473235e-07,8.641942074451936e-05,44.52095645982652
23182,2013-06-24 19:13:00,-8.500000000000174e-05,1.3125366666666676,8.793770308024773e-06,7.936422166179056e-05,57.15957173867433
23187,2013-06-24 19:18:00,0.0,1.312489000000001,-8.126498867280219e-07,8.866750268144723e-05,43.26782761522581
23192,2013-06-24 19:23:00,-1.0000000000065512e-05,1.3124501666666677,-2.168530213432828e-06,8.943677961346167e-05,23.2482727010547
23197,2013-06-24 19:28:00,3.500000000011827e-05,1.3123963333333342,-9.579026489142095e-07,8.260197692298412e-05,41.626266003039355
23202,2013-06-24 19:33:00,9.999999999954491e-06,1.312363500000001,6.794690721080243e-07,9.441173828400636e-05,30.34807027754815
23207,2013-06-24 19:38:00,-3.999999999992898e-05,1.3123248333333342,-1.6651501512636812e-06,9.32603806084306e-05,32.05461889168415
23212,2013-06-24 19:43:00,-4.999999999921734e-06,1.3122863333333343,-2.119008276691396e-06,8.164514344495465e-05,27.681089731237353
23217,2013-06-24 19:48:00,-5.4999999999916234e-05,1.3122623333333343,-9.907648977440767e-08,7.557370206391024e-05,30.085493726103582
23222,2013-06-24 19:53:00,-1.9999999999908983e-05,1.3122145000000007,-1.0875136537943895e-06,8.521340003925472e-05,50.05279391784938
23227,2013-06-24 19:58:00,0.00015500000000001624,1.3121478333333343,4.454196042226778e-06,7.779210120941425e-05,60.70698650655447
23232,2013-06-24 20:03:00,3.0000000000085517e-05,1.3120955000000012,-1.4156814483763303e-06,9.156333992681977e-05,41.141151342978056
23237,2013-06-24 20:08:00,-1.4999999999987244e-05,1.3120468333333346,2.5487256241140484e-07,9.310487126467397e-05,48.52931218145967
23242,2013-06-24 20:13:00,0.000160000000000049,1.312007500000001,-3.5229486397926125e-07,0.00010446935758927994,44.205105501606
23247,2013-06-24 20:18:00,1.4999999999987244e-05,1.312011666666668,-4.346444705765208e-06,0.00010805788486105758,40.9208808555731
23252,2013-06-24 20:23:00,-4.9999999999994487e-05,1.3120168333333349,-3.0956724247201836e-06,9.009995521667856e-05,28.31664353646668
23257,2013-06-24 20:28:00,4.9999999999994487e-05,1.312025000000002,-1.0358732030746928e-06,8.341614002093072e-05,31.862869592440166
23262,2013-06-24 20:33:00,1.4999999999987244e-05,1.3120453333333353,-1.9039072484805503e-06,7.868836152258299e-05,27.827071926155604
23267,2013-06-24 20:38:00,1.4999999999987244e-05,1.312049666666669,6.878268904854204e-08,7.160490056229001e-05,33.09478754753566
23272,2013-06-24 20:43:00,-4.999999999921734e-06,1.3120551666666684,3.60457091744124e-08,7.31269422036045e-05,28.984138751404608
23277,2013-06-24 20:48:00,-5.000000000032756e-06,1.3120581666666682,2.4583387710135703e-06,6.846200146050058e-05,26.567429219694677
23282,2013-06-24 20:53:00,4.9999999999994487e-05,1.3120715000000016,5.89528129463694e-06,8.824906722696694e-05,48.74959633758031
23287,2013-06-24 20:58:00,2.9999999999974488e-05,1.3120971666666679,1.7665391241412343e-06,9.038485922889445e-05,50.606324283550954
23292,2013-06-24 21:03:00,9.999999999954491e-06,1.3121163333333348,-2.0022449706018944e-06,8.024148640707302e-05,70.83396158085553
23297,2013-06-24 21:08:00,4.0000000000040004e-05,1.3121368333333348,1.669964849928727e-06,7.545416968338834e-05,36.06652245703608
23302,2013-06-24 21:13:00,1.4999999999876223e-05,1.312157833333335,-5.201573785663236e-07,7.303064233367937e-05,41.280562567949104
23307,2013-06-24 21:18:00,-4.0000000000040004e-05,1.3121396666666685,-1.5878907685539742e-06,7.728210659936044e-05,23.65609684204493
23312,2013-06-24 21:23:00,-0.00015999999999993797,1.312112000000002,-1.611005647298007e-06,7.837880719723288e-05,49.574931971845956
23317,2013-06-24 21:28:00,4.499999999996174e-05,1.3120495000000014,-3.704876671546301e-06,0.00010542461938936917,37.697807038099015
23322,2013-06-24 21:33:00,5.000000000032756e-06,1.311993333333335,3.2116450578248434e-06,0.00011537656826272637,41.472891222159554
23327,2013-06-24 21:38:00,-0.00014000000000002902,1.3119315000000016,1.304691442965858e-06,0.00011768032302163908,35.348832995550865
23332,2013-06-24 21:43:00,0.00010500000000002174,1.3118563333333348,3.779577452499492e-07,0.00010622832537152459,40.5819080396754
23337,2013-06-24 21:48:00,-0.00011499999999997625,1.311798666666668,-1.6284601447606043e-06,9.516358257575029e-05,33.88029510579659
23342,2013-06-24 21:53:00,1.5000000000098266e-05,1.3117358333333349,-2.926188020946108e-06,8.904989035889294e-05,35.902366177083785
23347,2013-06-24 21:58:00,9.999999999954491e-06,1.3116738333333346,1.9672474458759184e-05,0.00010917753150215632,31.381856826904066
23352,2013-06-24 22:03:00,-3.999999999992898e-05,1.3115880000000013,-4.458420419476099e-06,0.00012442418705497133,23.954420491206044
23357,2013-06-24 22:08:00,2.999999999986347e-05,1.3115195000000013,-4.19978921274645e-06,0.0001167706245447509,32.65670044815565
23362,2013-06-24 22:13:00,6.000000000006001e-05,1.3114583333333345,-2.0221140438720178e-06,0.00010046627195480438,38.41510427316212
23367,2013-06-24 22:18:00,-5.500000000002725e-05,1.3114136666666674,3.1087344546018705e-07,9.211045214086557e-05,47.7434843838396
23372,2013-06-24 22:23:00,5.9999999999948976e-05,1.3113645000000007,-1.945965958941608e-06,8.447577773552905e-05,33.40117873449628
23377,2013-06-24 22:28:00,5.000000000032756e-06,1.3113581666666674,4.019685940022512e-06,8.900562806717526e-05,42.22685368623523
23382,2013-06-24 22:33:00,-3.999999999992898e-05,1.3113380000000003,-6.506353651535243e-07,7.809177703031258e-05,65.27574985167419
23387,2013-06-24 22:38:00,-0.00011499999999986521,1.3113233333333336,2.635676312324846e-07,7.278623746804806e-05,41.74340365323723
23392,2013-06-24 22:43:00,1.4999999999987244e-05,1.3113128333333337,-2.066414190275892e-06,8.015369187211009e-05,35.67032007686453
23397,2013-06-24 22:48:00,0.0,1.3112983333333337,-1.1539645270486509e-06,7.330773298035997e-05,25.927598192600044
23402,2013-06-24 22:53:00,-2.0000000000020002e-05,1.3112915000000005,2.533119246608855e-06,7.888424628387841e-05,51.164615660474055
23407,2013-06-24 22:58:00,-2.9999999999974488e-05,1.311278333333334,-1.5095906526891683e-06,7.555109405765157e-05,27.9292622958451
23412,2013-06-24 23:03:00,2.0000000000020002e-05,1.311270666666667,-1.032413845912942e-06,7.30767967582616e-05,33.23255816061068
23417,2013-06-24 23:08:00,1.9999999999908983e-05,1.3112495000000002,-7.181816807938924e-07,6.880732258097577e-05,27.192354961629928
23422,2013-06-24 23:13:00,0.0001449999999999507,1.3112358333333338,2.340790928685089e-06,6.731030809380353e-05,44.74983167314824
23427,2013-06-24 23:18:00,6.000000000006001e-05,1.3112355000000002,-1.3180532770138534e-07,8.168472485819269e-05,27.868058982534254
23432,2013-06-24 23:23:00,5.500000000002725e-05,1.3112520000000003,-1.5750543778352604e-06,7.647171152998046e-05,48.84584598370856
23437,2013-06-24 23:28:00,-9.9999999999989e-05,1.3112791666666677,1.8186102935254347e-07,7.488935607847143e-05,35.147959448616255
23442,2013-06-24 23:33:00,-3.4999999999896225e-05,1.3113003333333346,-1.6152206496971734e-06,8.213693797125355e-05,45.05636337578599
23447,2013-06-24 23:38:00,-4.0000000000040004e-05,1.3113058333333345,1.75905584685889e-06,8.245429864492462e-05,39.514399860166606
23452,2013-06-24 23:43:00,9.999999999954491e-06,1.3113103333333342,5.74056824430481e-06,9.545022002087084e-05,65.63768849839713
23457,2013-06-24 23:48:00,0.00012500000000004174,1.3112971666666675,5.037695603915383e-07,9.854287360130812e-05,43.44948119512819
23462,2013-06-24 23:53:00,5.500000000002725e-05,1.3112966666666674,1.0231462703853171e-06,9.737858004150741e-05,38.06363519974836
23467,2013-06-24 23:58:00,9.9999999999989e-05,1.311300333333334,8.385965370349193e-06,0.00010782461238244902,55.67746636773775
23472,2013-06-25 00:03:00,0.0,1.311339333333334,5.630327131964433e-06,0.00011147698446628962,23.763513229014627
23477,2013-06-25 00:08:00,0.00017500000000003624,1.3114091666666674,1.7438168380880505e-05,0.00011971200925473708,46.26937805104596
23482,2013-06-25 00:13:00,0.00013499999999999623,1.3115070000000004,-8.128528031880794e-06,0.00015765429241049403,25.101884646647765
23487,2013-06-25 00:18:00,0.00019000000000002348,1.3116221666666672,-1.5241405609314863e-06,0.00017731554976927876,39.60397526788546
23492,2013-06-25 00:23:00,0.00020500000000001076,1.3117575000000008,1.4126406303023295e-05,0.00017441867972475497,37.7214880596527
23497,2013-06-25 00:28:00,4.499999999996174e-05,1.3118776666666672,-5.66194361266805e-06,0.0001697606330533159,36.26382310361567
23502,2013-06-25 00:33:00,0.00034000000000000696,1.3120270000000005,1.4516977793543409e-06,0.0001566801540624887,49.63977557032646
23507,2013-06-25 00:38:00,0.0,1.3122775000000009,-1.0517573885103633e-05,0.00018525418184259243,38.976263358581065
23512,2013-06-25 00:43:00,-1.0000000000065512e-05,1.3125385000000007,-6.3922310099309135e-06,0.0001518439056214301,31.181350630685778
23517,2013-06-25 00:48:00,-8.500000000000174e-05,1.3128053333333336,6.84266295946986e-06,0.00014508804425025752,36.05372278390317
23522,2013-06-25 00:53:00,0.00021499999999996522,1.3130683333333335,2.217621803233139e-06,0.00013368414263725386,29.67469854962615
23527,2013-06-25 00:58:00,-0.00017000000000000348,1.3133628333333336,-2.0005102300823e-06,0.00014498642871356812,33.751115787185675
23532,2013-06-25 01:03:00,-4.499999999996174e-05,1.3135585000000003,-6.6458914204190365e-06,0.00018351439301987556,31.982530796869472
23537,2013-06-25 01:08:00,-0.00018499999999999078,1.3136811666666668,-8.288906299253404e-06,0.00015868842281020878,35.53857360415921
23542,2013-06-25 01:13:00,9.500000000006724e-05,1.313713,-1.6335131047962571e-06,0.00015833072024927562,32.5519745331303
23547,2013-06-25 01:18:00,4.499999999996174e-05,1.3137363333333338,-3.371113834518748e-06,0.00016399417218356712,28.045348945071222
23552,2013-06-25 01:23:00,-0.00012499999999993072,1.3137765000000003,-6.505377271288908e-06,0.0001409818627369218,40.45070331457567
23557,2013-06-25 01:28:00,-0.00012000000000000902,1.3137975,-6.063257438891886e-06,0.00012864178641409943,62.4543766649759
23562,2013-06-25 01:33:00,0.00015500000000001624,1.31378,2.60850921796801e-06,0.00012947250596721804,71.59972442783
23567,2013-06-25 01:38:00,0.00012999999999996348,1.3136888333333332,7.014842045762337e-08,0.00012538948954074047,43.91244731506595
23572,2013-06-25 01:43:00,0.00015499999999990521,1.3136158333333332,1.2015101373970822e-05,0.00013124445816298767,54.33230013701742
23577,2013-06-25 01:48:00,0.0002849999999998687,1.3135605000000004,1.712836001052496e-06,0.00014187171422795148,44.97087585636807
23582,2013-06-25 01:53:00,-3.999999999992898e-05,1.3135215000000002,-4.875141940766198e-06,0.00014288737304268847,31.919348986701834
23587,2013-06-25 01:58:00,0.0001500000000000945,1.3134513333333335,-6.169300554883188e-06,0.00015265312421928562,33.76333559891996
23592,2013-06-25 02:03:00,-0.00013999999999991797,1.3134475000000008,-8.92265380288784e-06,0.0001626164191327625,48.5885555023334
23597,2013-06-25 02:08:00,5.500000000002725e-05,1.3134430000000008,-5.037146616928599e-06,0.0001475762403557627,39.54075024100016
23602,2013-06-25 02:13:00,-9.9999999999989e-05,1.3134533333333345,-3.839472053611832e-06,0.00024344191882162583,35.845364695768374
23607,2013-06-25 02:18:00,-1.4999999999987244e-05,1.3134103333333342,-1.0263902705386698e-05,0.00019613429795846141,26.179737538999824
23612,2013-06-25 02:23:00,-9.999999999954491e-06,1.3132805000000007,-9.12158870360222e-06,0.00017824466508153616,31.477542335681218
23617,2013-06-25 02:28:00,8.999999999992347e-05,1.3131790000000008,-6.220282772905234e-06,0.00014898820148593424,29.788931092428427
23622,2013-06-25 02:33:00,0.00012500000000004174,1.3131450000000011,-7.785976959613124e-07,0.00013031444345430098,58.1257147214016
23627,2013-06-25 02:38:00,-5.500000000002725e-05,1.3131526666666675,-4.384522820892174e-06,0.00016505256122306133,44.53168925443202
23632,2013-06-25 02:43:00,-9.999999999954491e-06,1.3131465000000009,-5.4621682988834934e-06,0.00013175479482896224,30.362825661495748
23637,2013-06-25 02:48:00,4.999999999921734e-06,1.313143833333334,-4.1816576028552046e-06,0.00013084492986540315,35.990915414726736
23642,2013-06-25 02:53:00,0.00021000000000004349,1.3130993333333338,-4.283010187408615e-07,0.0001378173812341034,36.818387766206605
23647,2013-06-25 02:58:00,-7.000000000001451e-05,1.3130235000000006,1.6250987857187058e-05,0.00014359829238561666,37.08322665701914
23652,2013-06-25 03:03:00,-0.00010500000000002174,1.312916166666667,-9.785905624776466e-06,0.00017490083348750877,39.11547561042076
23657,2013-06-25 03:08:00,3.999999999992898e-05,1.3128360000000006,-1.5756063389892419e-06,0.00015589028684030604,39.174534834383195
23662,2013-06-25 03:13:00,-0.00017500000000003624,1.312802833333334,-6.557133301899587e-06,0.0001317756601087225,27.70661673270302
23667,2013-06-25 03:18:00,1.5000000000098266e-05,1.3127730000000006,-4.358647787769973e-06,0.00012520820651474546,29.450661317956932
23672,2013-06-25 03:23:00,5.000000000032756e-06,1.3128078333333344,-2.928601255292004e-06,0.00012096952065231233,33.81079643271475
23677,2013-06-25 03:28:00,-0.0001100000000000545,1.3128205000000015,1.4652189842497337e-06,0.00013092077195136294,40.577360599930145
23682,2013-06-25 03:33:00,4.9999999999994487e-05,1.3127576666666685,-4.54391451430255e-06,0.00011188519628394185,26.85465148086129
23687,2013-06-25 03:38:00,0.00016499999999997073,1.3126590000000016,-5.329592893931746e-07,9.964516117745772e-05,45.9473738166609
23692,2013-06-25 03:43:00,-5.500000000002725e-05,1.3125931666666686,-9.57312278696457e-07,0.00012559552095533081,48.34399060261445
23697,2013-06-25 03:48:00,-0.000180000000000069,1.312500833333335,5.415051113384035e-07,0.00012158480699616665,43.244325495574046
23702,2013-06-25 03:53:00,-9.9999999999989e-05,1.3123715000000018,-2.0504646948725296e-06,0.000148017964184275,34.23712193246369
23707,2013-06-25 03:58:00,4.9999999999994487e-05,1.3122461666666685,-3.621177674098698e-06,0.00012059874057695721,82.14752403155877
23712,2013-06-25 04:03:00,7.000000000001451e-05,1.3121578333333348,-2.7427067111244235e-06,0.0001050652452103768,36.5040382021695
23717,2013-06-25 04:08:00,-0.00017499999999992522,1.3120978333333349,-1.4629461083743161e-06,0.00010759822621222982,38.99583401161954
23722,2013-06-25 04:13:00,4.999999999921734e-06,1.3120195000000012,7.741145081347006e-07,0.00012164574980517951,35.98244952521216
23727,2013-06-25 04:18:00,-4.0000000000040004e-05,1.311976833333334,9.330111707200915e-06,0.00013647431262049265,38.40334864754683
23732,2013-06-25 04:23:00,4.0000000000040004e-05,1.3119291666666677,-4.287220834952397e-06,0.00011631359528837125,40.8852379502159
23737,2013-06-25 04:28:00,-4.9999999999994487e-05,1.3119246666666673,-4.162159372962329e-06,0.00011144146244516775,26.84476515691024
23742,2013-06-25 04:33:00,8.500000000011275e-05,1.3119648333333336,-4.136461449983499e-06,0.00010595226996686858,36.75048536592345
23747,2013-06-25 04:38:00,0.00010999999999994348,1.3119925,-3.6255023189571748e-06,0.00014376052937627545,63.85501711244539
23752,2013-06-25 04:43:00,-3.5000000000007254e-05,1.3119781666666668,3.1148066218046123e-06,0.00013829294962083716,47.82106959300881
23757,2013-06-25 04:48:00,0.00012499999999993072,1.3119551666666671,-4.112307319516871e-06,0.00015267271601990764,43.76426056566585
23762,2013-06-25 04:53:00,1.4999999999987244e-05,1.312012166666667,-3.057158021297675e-06,0.00012462314368372258,29.939119904199217
23767,2013-06-25 04:58:00,1.4999999999987244e-05,1.312107166666667,-5.1313569065989225e-06,0.0001280177875873757,31.070297442587187
23772,2013-06-25 05:03:00,-4.999999999921734e-06,1.3122318333333338,-4.282514937243247e-06,0.00014502235275452966,33.79838422009116
23777,2013-06-25 05:08:00,2.9999999999974488e-05,1.3123555,8.915332568856724e-07,0.00014083132529066765,38.66746556537134
23782,2013-06-25 05:13:00,-5.000000000032756e-06,1.3124690000000003,-3.95989080855128e-06,0.0001174644618619665,30.62327434679883
23787,2013-06-25 05:18:00,2.9999999999974488e-05,1.3125630000000006,-2.414920977255336e-06,0.0001107096390493876,42.809940327695315
23792,2013-06-25 05:23:00,-0.00012000000000000902,1.3126520000000004,3.8809318032611265e-06,0.00011670951437794551,49.12385223124017
23797,2013-06-25 05:28:00,-5.000000000032756e-06,1.312697166666667,4.402336465689426e-06,0.00010676547489576856,53.494170804317605
23802,2013-06-25 05:33:00,0.00012000000000000902,1.3127438333333337,-3.7737807480371367e-06,0.00011411909497414543,49.57718204111832
23807,2013-06-25 05:38:00,-0.0001100000000000545,1.312804500000001,5.701565759247603e-06,9.994569114763941e-05,40.842754073336025
23812,2013-06-25 05:43:00,-7.999999999996898e-05,1.312851000000001,4.4784518918590435e-06,0.00010202827766820704,61.47704126514207
23817,2013-06-25 05:48:00,0.0003149999999999542,1.312918500000001,2.500865591213554e-05,0.0001096408261978963,66.48645759139838
23822,2013-06-25 05:53:00,0.00025999999999992696,1.3130123333333343,2.813891641969377e-05,0.00021876916534946216,37.592393250277844
23827,2013-06-25 05:58:00,0.00021500000000007624,1.3131061666666677,-8.401887102016305e-06,0.00019447514255909904,31.941275122215345
23832,2013-06-25 06:03:00,-6.499999999998174e-05,1.3131790000000012,-5.852574688278922e-06,0.0001720721547602364,30.952372795339937
23837,2013-06-25 06:08:00,-0.000199999999999978,1.3131993333333345,-5.901353127539562e-06,0.00015028100809745784,38.42387774493716
23842,2013-06-25 06:13:00,0.00018499999999987968,1.3132138333333347,-5.110623130538554e-07,0.00014002590977765824,31.201355579635706
23847,2013-06-25 06:18:00,-5.000000000032756e-06,1.313225666666668,-1.6865886388214938e-06,0.00019609748844238233,36.44635377610414
23852,2013-06-25 06:23:00,-0.00017500000000003624,1.3131721666666678,-9.651401192069605e-06,0.00020308207486209668,25.380001933747653
23857,2013-06-25 06:28:00,-5.000000000032756e-06,1.3131078333333344,-7.184058276535526e-06,0.0001993741653596005,30.983253691774465
23862,2013-06-25 06:33:00,-0.00011999999999989795,1.3129391666666677,-1.936040801163723e-05,0.0003685059231573268,40.177427452297
23867,2013-06-25 06:38:00,0.000260000000000038,1.3126120000000008,-2.358671753881913e-05,0.0004427775057473541,50.3947802116975
23872,2013-06-25 06:43:00,-9.00000000000345e-05,1.3123226666666674,-2.0335202724763853e-05,0.0003426248373084205,45.311690178588826
23877,2013-06-25 06:48:00,-3.0000000000085517e-05,1.3120030000000011,1.2542291035411365e-05,0.0002921428262076705,57.553743384267314
23882,2013-06-25 06:53:00,1.4999999999987244e-05,1.3116285000000008,-1.4280029593826691e-05,0.00027078379072317143,43.35399369214507
23887,2013-06-25 06:58:00,5.500000000002725e-05,1.3112565000000005,-1.2009197241261287e-05,0.00020686731511108207,33.42305461685374
23892,2013-06-25 07:03:00,0.00036999999999998156,1.3108356666666672,-3.004737125469794e-07,0.00024150029145175868,45.41787069476937
23897,2013-06-25 07:08:00,0.00021999999999988693,1.3104866666666672,-5.307731567731939e-06,0.0002151117553248537,32.72936848995559
23902,2013-06-25 07:13:00,9.500000000006724e-05,1.310252333333334,-1.2244435821685339e-05,0.0002458614853276398,30.275363133256963
23907,2013-06-25 07:18:00,-1.0000000000065512e-05,1.310057333333334,-6.246686154443952e-06,0.00019022342985096672,39.028673856572894
23912,2013-06-25 07:23:00,-0.00015500000000001624,1.3099283333333342,5.945738135081864e-06,0.00016236497081434975,36.44627168870593
23917,2013-06-25 07:28:00,-0.00013499999999999623,1.3098031666666676,-6.451426994565394e-06,0.00016429517531584275,27.151957094332168
23922,2013-06-25 07:33:00,-4.500000000007276e-05,1.3097616666666676,3.269104931295097e-07,0.00018573020328547968,47.413115395195014
23927,2013-06-25 07:38:00,0.00014500000000006177,1.3098513333333346,-7.451714715187676e-06,0.00014282458373014612,33.09287713797437
23932,2013-06-25 07:43:00,-0.000199999999999978,1.3099325000000013,-9.970190445906564e-07,0.00014189462837342422,41.85968464753314
23937,2013-06-25 07:48:00,4.999999999921734e-06,1.310018833333334,-5.267243174217662e-06,0.00013318973758828572,31.161131949289995
23942,2013-06-25 07:53:00,-2.499999999994173e-05,1.310094333333334,2.4175105635662657e-06,0.0001302971646926057,39.69065817946889
23947,2013-06-25 07:58:00,-0.00023999999999990693,1.3101465000000012,-2.460325160079763e-06,0.00011526088040558584,36.2966921930594
23952,2013-06-25 08:03:00,4.500000000007276e-05,1.3101075000000009,-1.0565781558703557e-05,0.0002860472987449045,53.29063731978212
23957,2013-06-25 08:08:00,0.00026999999999988145,1.3099761666666674,-4.2295573595275805e-06,0.00030096788213779664,33.596628096481496
23962,2013-06-25 08:13:00,0.0003899999999998904,1.3097490000000007,3.730792723046213e-05,0.000342568885704602,55.88182162147939
23967,2013-06-25 08:18:00,0.0001449999999999507,1.3094628333333342,1.5807227478287705e-05,0.00035145177101795767,48.856827435405656
23972,2013-06-25 08:23:00,-5.000000000032756e-06,1.3091880000000011,-9.364972719255851e-06,0.00031144907222059435,39.991173342120454
23977,2013-06-25 08:28:00,-0.00024999999999997247,1.3089573333333342,1.4751295974994754e-06,0.0002811344171209408,45.5568181782604
23982,2013-06-25 08:33:00,-0.0001899999999999125,1.308734000000001,-1.1955946750479315e-05,0.00022831612638855088,28.849655765049334
23987,2013-06-25 08:38:00,0.00013500000000010726,1.3085110000000006,-4.6786866586275255e-06,0.0001852640434557673,42.08758528486657
23992,2013-06-25 08:43:00,-0.00024000000000001803,1.3083390000000006,-1.0495236606574774e-05,0.00019101097416857776,38.45861112524192
23997,2013-06-25 08:48:00,-8.999999999992347e-05,1.3081666666666678,-8.362355964175683e-06,0.00017066585458688335,35.72207830171324
24002,2013-06-25 08:53:00,0.0003049999999999997,1.3079901666666676,-6.815748168415887e-06,0.00013628873682931963,46.9538533909412
24007,2013-06-25 08:58:00,-0.00024999999999997247,1.3078281666666676,-9.206804778185288e-06,0.0001951729760649291,34.81171141802032
24012,2013-06-25 09:03:00,-1.4999999999987244e-05,1.3077320000000014,-9.764378114795129e-06,0.00020392324469676204,41.75753033546834
24017,2013-06-25 09:08:00,0.00029500000000015625,1.307658333333335,5.897519117975928e-06,0.00022955584984230083,48.50236741104819
24022,2013-06-25 09:13:00,0.0001949999999999452,1.3076051666666682,-1.2136904558707987e-06,0.00025074168248361727,36.01067431822487
24027,2013-06-25 09:18:00,0.0,1.3075970000000012,-1.2061215181209731e-05,0.00021277594329202493,30.24573316435556
24032,2013-06-25 09:23:00,-0.00021000000000004349,1.3076118333333346,-8.248586295912459e-07,0.00022851179952785517,45.327830235252065
24037,2013-06-25 09:28:00,-0.00021499999999996522,1.3076243333333346,-1.1055396522782216e-05,0.00019510994621897771,33.03766840864117
24042,2013-06-25 09:33:00,-2.9999999999974488e-05,1.307606666666668,-9.388729431941915e-06,0.00016954046413792604,30.909040011312246
24047,2013-06-25 09:38:00,0.00014999999999998348,1.3076251666666678,-7.404013414646847e-06,0.00016686862274019196,32.22903319329624
24052,2013-06-25 09:43:00,5.500000000002725e-05,1.307631500000001,-2.902534174564127e-06,0.00015877584181691186,33.30779421882714
24057,2013-06-25 09:48:00,0.00012000000000012,1.3076403333333344,-8.030374050293117e-06,0.00015697500714000545,30.694184402416685
24062,2013-06-25 09:53:00,-0.00016499999999997073,1.3076696666666678,-5.083673968114978e-06,0.0001448479276701916,42.64725751595599
24067,2013-06-25 09:58:00,6.000000000006001e-05,1.3076526666666672,-6.120747206508976e-06,0.0001401128237133685,33.942532867852776
24072,2013-06-25 10:03:00,-4.9999999999994487e-05,1.3077145000000003,-2.414525690674972e-06,0.00014186494887862642,42.06374369887778
24077,2013-06-25 10:08:00,3.999999999992898e-05,1.3078040000000004,-4.5650370445781055e-06,0.00012168796122915004,29.302651404447065
24082,2013-06-25 10:13:00,7.500000000004725e-05,1.3078766666666668,-3.400837770343706e-06,0.00010669791416380216,39.3460761524356
24087,2013-06-25 10:18:00,2.9999999999974488e-05,1.3079468333333335,-2.526926010544593e-06,9.685381033640056e-05,31.17607664975294
24092,2013-06-25 10:23:00,-3.4999999999896225e-05,1.3079701666666672,-3.0034290306349367e-06,9.08031429315882e-05,51.58119357535761
24097,2013-06-25 10:28:00,-4.9999999999994487e-05,1.307973333333334,2.056522703330748e-06,8.594481083080883e-05,30.652134709799956
24102,2013-06-25 10:33:00,5.000000000032756e-06,1.3079951666666674,-1.6349136630994742e-06,8.621934652906056e-05,29.22624894143943
24107,2013-06-25 10:38:00,1.0000000000065512e-05,1.3080025000000006,5.340022886366928e-07,8.725429134660201e-05,19.670183025980787
24112,2013-06-25 10:43:00,0.000199999999999978,1.3079755000000008,6.700226025675641e-06,8.040303236123633e-05,62.186954571846755
24117,2013-06-25 10:48:00,7.000000000001451e-05,1.3080168333333342,2.646454424098043e-06,0.00010738621925969714,48.28308777189338
24122,2013-06-25 10:53:00,-5.500000000002725e-05,1.3081333333333345,-1.3019462078605338e-05,0.0002223049172471628,28.932574584248307
24127,2013-06-25 10:58:00,-0.00021499999999996522,1.3083215000000012,-1.1057256247567515e-05,0.00019978151267779868,30.064489660958998
24132,2013-06-25 11:03:00,-3.0000000000085517e-05,1.308461166666668,-9.8808259265353e-06,0.00018065750820821496,30.78881726475876
24137,2013-06-25 11:08:00,4.500000000007276e-05,1.3085750000000012,-6.397820457634625e-06,0.000150533795555995,36.003051579980074
24142,2013-06-25 11:13:00,-5.9999999999948976e-05,1.3086945000000012,4.4906761869489966e-07,0.00013596263014529017,56.68151263052775
24147,2013-06-25 11:18:00,7.000000000001451e-05,1.3087865000000012,-3.676356402904032e-06,0.00012134696857144705,37.505045299764596
24152,2013-06-25 11:23:00,0.00021500000000007624,1.3088608333333345,4.82677415917654e-06,0.00011574608433492431,35.18244787277325
24157,2013-06-25 11:28:00,4.500000000007276e-05,1.3089550000000012,-2.000254309822117e-06,0.00011784509161215513,26.82598754753716
24162,2013-06-25 11:33:00,-5.500000000002725e-05,1.309051333333335,-3.0874493705088343e-06,0.00012044050494736692,31.701022562656632
24167,2013-06-25 11:38:00,-9.00000000000345e-05,1.3091336666666678,-3.073185440999771e-06,0.00010351215143955276,32.85251753918447
24172,2013-06-25 11:43:00,4.500000000007276e-05,1.3092000000000008,-2.4757221962023014e-06,9.496537073280768e-05,38.95839833399411
24177,2013-06-25 11:48:00,0.0,1.3092195000000004,-3.946441230752997e-06,0.00010106847995353399,28.533882698615137
24182,2013-06-25 11:54:00,2.0000000000131024e-05,1.309163666666667,6.5354796397764885e-06,8.786504200833923e-05,41.31691904535593
24187,2013-06-25 11:59:00,-8.000000000008001e-05,1.3090795000000006,-3.8099566099481674e-06,0.00010474025023022756,28.4611375005698
24192,2013-06-25 12:04:00,-4.9999999999994487e-05,1.3090120000000005,8.570593395500808e-07,9.984438589392244e-05,36.74950080985124
