,Index,Price_Gradient,Price,CH_Gradient,CH,lof
24239,2013-06-25 12:51:00,3.4999999999896225e-05,1.3090511666666669,2.819526285834148e-06,9.132807743675172e-05,147.16371535993076
24244,2013-06-25 12:56:00,-0.0001949999999999452,1.3091061666666663,4.298880130225298e-07,8.037126784261036e-05,129.7555616031985
24249,2013-06-25 13:01:00,0.00010500000000002174,1.3091131666666669,-5.370604660412619e-06,0.00011627685950420613,128.01323716012132
24254,2013-06-25 13:06:00,2.5000000000052758e-05,1.3091403333333331,-2.1460929726080155e-06,0.00010313941680832457,103.56023010222168
24259,2013-06-25 13:11:00,-0.00015999999999993797,1.3091801666666665,9.101303586205553e-06,0.00011772309661746096,131.857521708477
24264,2013-06-25 13:16:00,7.499999999993623e-05,1.3092036666666662,1.3970648651855498e-06,0.00010982169281486967,128.03902850001543
24269,2013-06-25 13:21:00,6.499999999998174e-05,1.3092068333333329,7.776014407644296e-07,0.00011223211657069466,76.44147912851905
24274,2013-06-25 13:26:00,2.0000000000020002e-05,1.3092,-3.939785902848317e-06,0.00010222097592528676,82.89113557959888
24279,2013-06-25 13:31:00,-2.0000000000020002e-05,1.3092025,-4.019240109040198e-06,0.00010082073794485511,85.19187814751677
24284,2013-06-25 13:36:00,-0.00012999999999996348,1.3091930000000005,5.917820410356023e-06,0.00011394572375024175,98.68361117260244
24289,2013-06-25 13:41:00,9.499999999995624e-05,1.3091843333333335,-4.076405174512281e-06,0.00011614338645600324,110.4743813704573
24294,2013-06-25 13:46:00,8.000000000008001e-05,1.3092040000000005,-2.2582313186801913e-06,0.000103162147719898,86.02538284136443
24299,2013-06-25 13:51:00,-7.500000000004725e-05,1.3092115000000006,-1.2568159929750423e-06,9.5035323152632e-05,104.19924169748413
24304,2013-06-25 13:56:00,-3.999999999992898e-05,1.3091998333333343,6.156647160954382e-06,0.000102567780414354,91.17376219986178
24309,2013-06-25 14:01:00,2.0000000000020002e-05,1.309244000000001,-3.711549862778518e-06,0.00011660055450227099,82.94811635794726
24314,2013-06-25 14:06:00,-4.9999999999994487e-05,1.3092693333333345,-2.8958291909642827e-06,0.00010294336781827992,83.01870676994571
24319,2013-06-25 14:11:00,6.999999999990347e-05,1.3092678333333347,-2.2928377632611527e-06,8.804435940796708e-05,100.33453717440158
24324,2013-06-25 14:16:00,4.9999999999994487e-05,1.3092781666666684,5.560827063650335e-06,9.348684795079064e-05,113.17193554006707
24329,2013-06-25 14:21:00,1.4999999999987244e-05,1.3093000000000017,-2.087181248876749e-06,8.474233920829029e-05,57.16393739150597
24334,2013-06-25 14:26:00,-8.500000000000174e-05,1.3093266666666679,6.915918470248572e-07,8.741744888473847e-05,117.91925200314085
24339,2013-06-25 14:31:00,2.5000000000052758e-05,1.309346166666668,-1.2341364272798756e-06,8.260784046470746e-05,100.55656409444921
24344,2013-06-25 14:36:00,0.0,1.3093558333333346,-1.4855803722282118e-06,7.418862509502491e-05,53.46972864079372
24349,2013-06-25 14:41:00,3.5000000000007254e-05,1.3093566666666678,3.410885959075427e-07,7.623937958012541e-05,164.7151775793113
24354,2013-06-25 14:46:00,-2.9999999999974488e-05,1.3093303333333348,-3.874913116307173e-07,7.541128942431894e-05,86.06884169825236
24359,2013-06-25 14:51:00,-8.500000000011275e-05,1.3092705000000016,6.0456108220596335e-06,7.652898198884038e-05,102.82033262195947
24364,2013-06-25 14:56:00,0.0,1.3091813333333349,-3.5563789039050964e-06,9.724202092426272e-05,112.62158658359704
24369,2013-06-25 15:01:00,2.499999999994173e-05,1.3090556666666684,1.0171013628714268e-05,0.00019167430330770262,345.9233315585777
24374,2013-06-25 15:06:00,4.9999999999994487e-05,1.3089453333333347,-7.445827726986231e-06,0.00014833657016366002,99.54352766121559
24379,2013-06-25 15:11:00,-2.0000000000020002e-05,1.3088440000000017,-5.399397270488411e-06,0.00012222646476912276,70.60311726107997
24384,2013-06-25 15:16:00,-1.0000000000065512e-05,1.3087356666666683,-4.0604891987301885e-06,0.00010341764869286229,164.33338226666928
24389,2013-06-25 15:21:00,2.0000000000020002e-05,1.3086351666666685,2.2526246564297497e-08,9.184310551233748e-05,108.6232878359295
24394,2013-06-25 15:26:00,-1.4999999999987244e-05,1.3085453333333352,-1.5565148333576982e-06,7.973988371924922e-05,90.46188273480745
24399,2013-06-25 15:31:00,-7.500000000004725e-05,1.3084721666666683,-1.24727660486647e-06,7.257842149170499e-05,86.32682698622581
24404,2013-06-25 15:36:00,-1.5000000000098266e-05,1.3083900000000022,-1.4835996849992623e-06,7.473961083135509e-05,93.07205135572087
24409,2013-06-25 15:41:00,8.499999999989072e-05,1.3083145000000018,-8.862884946842148e-07,6.938070492573439e-05,129.52715200910578
24414,2013-06-25 15:47:00,-9.999999999954491e-06,1.3082526666666685,6.713576343583876e-07,7.604631852449703e-05,206.0168560480865
24419,2013-06-25 15:52:00,4.9999999999994487e-05,1.3082085000000014,-9.199592228254736e-07,8.142940638403803e-05,139.27875423909956
24424,2013-06-25 15:57:00,1.0000000000065512e-05,1.308202666666668,-1.5533572761380806e-06,7.463037385665985e-05,76.16906510238466
24429,2013-06-25 16:02:00,-2.499999999994173e-05,1.3082153333333344,-3.041701279631195e-06,9.957186871865308e-05,106.384118836221
24434,2013-06-25 16:07:00,-9.9999999999989e-05,1.3082143333333345,-6.007075065763838e-07,8.556976020697083e-05,102.03769790614591
24439,2013-06-25 16:12:00,-4.9999999999994487e-05,1.3081998333333344,-1.5131531266843033e-07,8.739793432606304e-05,134.28535087126807
24444,2013-06-25 16:17:00,9.999999999954491e-06,1.3081803333333346,-2.0372547943193044e-06,7.906725419840169e-05,89.72375481300467
24449,2013-06-25 16:22:00,-9.9999999999989e-05,1.3081536666666678,-1.2374161992632064e-06,7.153681575324173e-05,100.65494881179255
24454,2013-06-25 16:27:00,-7.000000000001451e-05,1.3081040000000013,5.076072052196881e-06,8.493580195829655e-05,128.94430755893154
24459,2013-06-25 16:32:00,-2.5000000000052758e-05,1.3080365000000012,-2.385264209607187e-06,9.70691524230224e-05,100.66657850871391
24464,2013-06-25 16:37:00,-4.999999999921734e-06,1.3079735000000008,-2.6553959790575817e-06,8.607223799678714e-05,93.75710406443346
24469,2013-06-25 16:42:00,-5.000000000032756e-06,1.3079378333333345,-3.867883189142698e-06,0.00010126206670700696,184.2264006386995
24474,2013-06-25 16:47:00,-8.000000000008001e-05,1.3078978333333346,-2.145533248982928e-06,9.428463316924232e-05,63.558042512119826
24479,2013-06-25 16:52:00,7.499999999993623e-05,1.3078485000000015,-2.263558877603764e-06,8.759593496199852e-05,96.44097490472161
24484,2013-06-25 16:57:00,5.000000000032756e-06,1.307804833333335,1.4302776227635147e-06,8.815222860148455e-05,145.79423957820802
24489,2013-06-25 17:02:00,-2.499999999994173e-05,1.3077631666666685,4.218570409605948e-06,8.965068669469684e-05,93.49023640980471
24494,2013-06-25 17:08:00,2.499999999994173e-05,1.3077108333333352,-2.499597871586498e-06,8.53041365972692e-05,79.20011467720086
24499,2013-06-25 17:13:00,0.00011999999999989795,1.3076673333333346,9.123787238076729e-07,8.014949767348568e-05,107.29730358087357
24504,2013-06-25 17:18:00,-1.4999999999987244e-05,1.307650500000001,4.1449351554633397e-07,8.719711590905278e-05,81.3403221694822
24509,2013-06-25 17:23:00,9.999999999954491e-06,1.3076185000000011,6.515109515782911e-06,9.433432746690888e-05,92.19389336446878
24514,2013-06-25 17:28:00,-5.9999999999948976e-05,1.307602500000001,-1.3388086417421765e-06,9.202124139771275e-05,109.85473027187392
24519,2013-06-25 17:33:00,5.000000000032756e-06,1.3076036666666675,-2.7488389079038935e-06,8.644565386806545e-05,87.04947715793976
24524,2013-06-25 17:38:00,5.000000000032756e-06,1.3075865000000009,4.063454506887188e-06,0.00011539258419747888,98.65733725987698
24529,2013-06-25 17:43:00,-5.4999999999916234e-05,1.3075441666666674,-3.566159236558448e-06,0.00010749439702749444,97.76353877216019
24534,2013-06-25 17:48:00,9.999999999954491e-06,1.307489666666667,-2.897577343220279e-06,9.015137518318346e-05,119.71173807768906
24539,2013-06-25 17:53:00,6.000000000006001e-05,1.3074463333333337,3.519266181244924e-07,7.844226202711423e-05,85.05140887729746
24544,2013-06-25 17:58:00,0.0001449999999999507,1.3073986666666666,7.912923551185982e-06,7.582535775270887e-05,137.27513247252952
24549,2013-06-25 18:03:00,-5.9999999999948976e-05,1.307388166666667,1.0703764534790872e-05,0.00012054897845635537,144.90809815072643
24554,2013-06-25 18:08:00,0.0001100000000000545,1.3074210000000002,1.3513916183592945e-05,0.00016178049590071227,122.5567016358143
24559,2013-06-25 18:13:00,9.9999999999989e-05,1.3074583333333338,-4.70548149688009e-06,0.00013493252193539946,63.206591146751215
24564,2013-06-25 18:18:00,-3.5000000000007254e-05,1.3074935000000003,-4.823944597229202e-06,0.00011527060799166274,98.87329470634299
24569,2013-06-25 18:23:00,0.00012999999999996348,1.3075395000000003,-3.3587105705688467e-06,9.573618782080172e-05,133.06413337690802
24574,2013-06-25 18:28:00,4.499999999996174e-05,1.307595166666667,-3.914565532504558e-06,0.00010990624041808757,79.28383254127405
24579,2013-06-25 18:33:00,8.500000000000174e-05,1.307658166666667,-3.017440692598843e-06,9.999116669489764e-05,123.60447404080453
24584,2013-06-25 18:38:00,2.5000000000052758e-05,1.3077609999999995,-2.114506928489624e-06,9.16684069755562e-05,131.94068220913525
24589,2013-06-25 18:43:00,-0.0001100000000000545,1.3078685,2.7497110449931656e-06,8.522088739943979e-05,110.62380748992958
24594,2013-06-25 18:48:00,-4.999999999921734e-06,1.3079534999999998,-1.5573587313160274e-07,8.664243940918993e-05,117.36365949598175
24599,2013-06-25 18:53:00,-5.4999999999916234e-05,1.3080399999999996,4.246273736542764e-07,9.224844264613653e-05,130.54540976453765
24604,2013-06-25 18:58:00,9.00000000000345e-05,1.3081246666666666,5.098421680057204e-07,0.00010309952677048246,90.45281024705685
24609,2013-06-25 19:03:00,-6.000000000006001e-05,1.3081896666666666,-1.4269141376803366e-06,9.932110280311936e-05,80.05334170884512
24614,2013-06-25 19:08:00,-4.9999999999994487e-05,1.3082133333333337,-2.266757770861936e-06,9.027542129696087e-05,104.2214762645425
24619,2013-06-25 19:13:00,-4.499999999996174e-05,1.3082086666666668,-1.63591463278272e-06,9.22185878462898e-05,95.13451837569963
24624,2013-06-25 19:18:00,-5.500000000002725e-05,1.3081740000000004,-5.636762915880872e-07,8.088876780284125e-05,82.2666121200517
24629,2013-06-25 19:23:00,0.00014999999999998348,1.3081485000000002,-1.5053404445036498e-06,8.055396369058916e-05,124.08552315854048
24634,2013-06-25 19:28:00,5.500000000002725e-05,1.308136,7.295410511278363e-06,0.00011195021061982388,111.34536907730651
24639,2013-06-25 19:33:00,5.9999999999948976e-05,1.3080968333333336,-1.2493083885917978e-06,0.0001142380207451438,98.69234820713332
24644,2013-06-25 19:38:00,-3.5000000000007254e-05,1.3080440000000004,5.604569678578009e-06,0.0001226431471233743,91.4317881694697
24649,2013-06-25 19:43:00,-1.0000000000065512e-05,1.3079895000000008,-3.7512785282480723e-06,0.00010148582793208928,102.7154620337219
24654,2013-06-25 19:48:00,-4.9999999999994487e-05,1.3079741666666675,-2.2666072948356302e-06,9.592604931807759e-05,128.2905555401014
24659,2013-06-25 19:53:00,5.000000000032756e-06,1.3079651666666678,7.040071162877281e-07,9.0761466322879e-05,58.36782329844998
24664,2013-06-25 19:58:00,0.00013499999999999623,1.3079395000000011,2.0634618737121508e-05,0.00010984552419235047,152.7510353324166
24669,2013-06-25 20:03:00,4.499999999996174e-05,1.3079033333333343,-4.726451635881941e-07,0.00012128007596417632,111.23390458591615
24674,2013-06-25 20:08:00,8.500000000011275e-05,1.3078841666666676,-4.326147034773833e-06,0.00010776590521763362,81.65798510766334
24679,2013-06-25 20:13:00,-4.499999999996174e-05,1.3079025000000009,-7.4113840693912e-07,9.792147860326645e-05,113.81525222210537
24684,2013-06-25 20:18:00,-2.9999999999974488e-05,1.3079210000000006,-2.454155554060938e-06,8.767437136748322e-05,69.39446097047252
24689,2013-06-25 20:23:00,-5.000000000032756e-06,1.3079231666666675,-2.500158090726172e-07,8.165615154472058e-05,77.17836918412911
24694,2013-06-25 20:28:00,-2.0000000000020002e-05,1.3078923333333343,1.3659464854146521e-06,8.469465149469836e-05,77.95473844538131
24699,2013-06-25 20:33:00,5.000000000032756e-06,1.3078865000000008,-1.7221320429245697e-06,7.622606154511396e-05,102.29506325274372
24704,2013-06-25 20:39:00,-4.999999999921734e-06,1.3078658333333342,-1.7651716855863013e-06,8.405886322507893e-05,96.3708298068931
24709,2013-06-25 20:44:00,4.9999999999994487e-05,1.307843333333334,-1.3398410820234476e-06,7.616914273531766e-05,87.89027184688128
24714,2013-06-25 20:49:00,-5.000000000032756e-06,1.3078125000000005,-4.372058328457113e-07,7.700250853557715e-05,64.0047345184425
24719,2013-06-25 20:54:00,-0.00017000000000000348,1.3077671666666673,5.038623514720671e-06,7.408107369901182e-05,157.53732192676136
24724,2013-06-25 20:59:00,-0.0003049999999999997,1.3076653333333341,1.6010610527134742e-05,0.00012835915908393633,166.68696336499875
24729,2013-06-25 21:04:00,5.000000000032756e-06,1.3075145000000006,-8.26505970974228e-06,0.00015477078130922742,118.48982168061657
24734,2013-06-25 21:09:00,0.00014000000000002902,1.307382,4.900852326813996e-06,0.0001444036136471847,104.19755756520287
24739,2013-06-25 21:14:00,-1.0000000000065512e-05,1.307244333333333,-4.685873397575157e-06,0.0001363478445223579,94.39582478689921
24744,2013-06-25 21:19:00,7.000000000001451e-05,1.307125333333333,-2.4857210342086653e-06,0.00011737197180246536,76.8612590075157
24749,2013-06-25 21:24:00,-5.500000000002725e-05,1.3070184999999996,2.2010083773513583e-07,9.99563652100094e-05,70.1136029061646
24754,2013-06-25 21:29:00,1.9999999999908983e-05,1.3069101666666665,3.919390468870468e-07,0.00010404252518702396,82.05438188902764
24759,2013-06-25 21:34:00,-1.9999999999908983e-05,1.3068099999999998,-2.429827623470604e-06,8.761915817323525e-05,66.04023138644698
24764,2013-06-25 21:39:00,7.999999999985796e-05,1.3067279999999997,-4.5763982658815423e-07,8.388802203649839e-05,117.4073746175465
24769,2013-06-25 21:44:00,1.0000000000065512e-05,1.3066608333333332,-4.2858024449518936e-07,8.210143365019333e-05,73.59507239653153
24774,2013-06-25 21:49:00,1.0000000000065512e-05,1.3065931666666668,-2.245184111590946e-06,8.362524057355095e-05,60.449991230414874
24779,2013-06-25 21:54:00,1.9999999999908983e-05,1.3065363333333335,-1.3841571543090082e-06,7.539703013035112e-05,71.77748471407281
24784,2013-06-25 21:59:00,-4.0000000000040004e-05,1.3065385,1.9103954703379486e-06,7.89916425393144e-05,100.35294033694744
24789,2013-06-25 22:04:00,6.499999999987072e-05,1.3065798333333338,7.270022157034517e-06,9.122051991900245e-05,152.79850375079624
24794,2013-06-25 22:09:00,-0.00014999999999998348,1.306612000000001,-3.033535625713443e-06,9.371579585170128e-05,141.70029116731038
24799,2013-06-25 22:14:00,5.500000000002725e-05,1.306600000000001,-2.602034744797744e-06,0.0001129993741133282,111.19305009342757
24804,2013-06-25 22:19:00,2.0000000000020002e-05,1.306574833333335,-2.8446419630504693e-06,9.714875765762842e-05,90.34939685641486
24809,2013-06-25 22:24:00,-2.5000000000052758e-05,1.3065533333333346,-1.9799602940537847e-06,8.791123946625479e-05,107.3475093575649
24814,2013-06-25 22:29:00,-4.499999999996174e-05,1.306534666666668,-1.444299396164526e-06,7.716514554657047e-05,94.9180111799296
24819,2013-06-25 22:34:00,-5.000000000032756e-06,1.3064973333333347,-1.3335736351064655e-06,7.26106301641405e-05,75.3958060526113
24824,2013-06-25 22:39:00,1.4999999999987244e-05,1.3064695000000013,-1.335539825167843e-06,8.433969731748417e-05,135.18200201608673
24829,2013-06-25 22:44:00,4.499999999996174e-05,1.306449333333334,3.5754198826811407e-06,8.76513468999231e-05,115.58499527745144
24834,2013-06-25 22:49:00,2.0000000000020002e-05,1.3064490000000006,-2.4090903951519454e-06,9.343163955262056e-05,97.88059343253252
24839,2013-06-25 22:54:00,2.9999999999974488e-05,1.3064405000000003,-1.977009732048641e-06,8.781733222343373e-05,97.98432182434236
24844,2013-06-25 22:59:00,1.9999999999908983e-05,1.3064421666666672,-4.688900561459897e-07,7.852702485267935e-05,133.99566986438967
24849,2013-06-25 23:04:00,2.9999999999974488e-05,1.3064416666666674,-1.7751349551176468e-06,8.105503485220051e-05,129.10259631842624
24854,2013-06-25 23:09:00,-0.0001000000000001,1.3064350000000005,2.0048118457930887e-06,8.095938978787031e-05,118.46640978227728
24859,2013-06-25 23:15:00,9.9999999999989e-05,1.3064621666666671,-1.8100997693245205e-06,7.782313737255699e-05,82.43464540948862
24864,2013-06-25 23:20:00,-0.00010999999999994348,1.3065201666666673,6.637049022142219e-06,8.982461650804976e-05,149.35015220615932
24869,2013-06-25 23:25:00,-5.500000000002725e-05,1.3065800000000007,-1.5113077436252874e-06,9.909491443901953e-05,105.43255774722519
24874,2013-06-25 23:30:00,-5.000000000032756e-06,1.3066498333333345,-3.4793219233006576e-06,0.0001030535044493592,79.58206059725588
24879,2013-06-25 23:35:00,1.4999999999876223e-05,1.306723333333334,-2.8920888634778407e-07,8.991039270679548e-05,144.79823688547378
24884,2013-06-25 23:40:00,-0.00014000000000002902,1.3067868333333343,5.169038955889598e-06,9.573659609377543e-05,101.14584381866247
24889,2013-06-25 23:45:00,-1.0000000000065512e-05,1.3068226666666678,-2.4822245401685644e-06,9.273256881929843e-05,100.83628669902097
24894,2013-06-25 23:50:00,0.00010500000000002174,1.3068408333333348,-1.1765315878796827e-06,8.607577742785398e-05,118.26529589058339
24899,2013-06-25 23:55:00,2.499999999994173e-05,1.3068838333333348,7.926577239500128e-08,0.00010953977744944112,107.60364332819464
24904,2013-06-26 00:00:00,0.00010500000000002174,1.3069231666666683,4.170617095403966e-06,0.00011896916864604993,115.3989500929284
24909,2013-06-26 00:05:00,3.999999999992898e-05,1.3069915000000016,1.2259441744941723e-06,0.00011747713472829143,82.57549664490651
24914,2013-06-26 00:10:00,-0.0001899999999999125,1.307067833333335,1.4824048919792214e-06,0.00014010717951298314,98.21935151409498
24919,2013-06-26 00:15:00,-0.00016999999999989246,1.3071225000000015,1.3653419520292191e-05,0.0001311274348753318,143.33710503031367
24924,2013-06-26 00:20:00,9.9999999999989e-05,1.307123500000002,-9.573306689786453e-06,0.00017639116558400064,163.95139765023413
24929,2013-06-26 00:25:00,-5.000000000032756e-06,1.3071625000000018,-4.614304400449109e-06,0.00016552492527642255,126.38159142218326
24934,2013-06-26 00:30:00,-6.499999999998174e-05,1.307184000000002,-3.584473189625692e-06,0.00013852649842859924,111.37300761738709
24939,2013-06-26 00:35:00,-9.499999999995624e-05,1.3071553333333352,1.1220128034923635e-06,0.00014057566086990146,115.46453615976398
24944,2013-06-26 00:40:00,3.5000000000007254e-05,1.3070958333333351,-5.2307771558587264e-06,0.00013335062235276222,95.12854520582698
24949,2013-06-26 00:45:00,-0.0002450000000000508,1.3070555000000017,1.395027264762111e-05,0.0001153614407047479,102.50000547175414
24954,2013-06-26 00:50:00,0.00031000000000003247,1.3069723333333347,1.0527466767859255e-05,0.00013068136143607462,155.72002617076694
24959,2013-06-26 00:55:00,0.00010500000000002174,1.3069005000000014,-6.1517275678809054e-06,0.00017139269532287185,86.25797372206495
24964,2013-06-26 01:00:00,-2.0000000000020002e-05,1.3068578333333345,1.6254454027367552e-05,0.00017501818911127326,93.41029184241287
24969,2013-06-26 01:05:00,1.0000000000065512e-05,1.3068088333333343,1.6246383737862431e-06,0.00019193991265434098,91.0087477947548
24974,2013-06-26 01:10:00,-0.00019500000000005624,1.3067568333333346,-5.5654655671797985e-06,0.00015623934303685174,125.17164706210423
24979,2013-06-26 01:15:00,4.0000000000040004e-05,1.3066960000000012,-5.4253827856287656e-06,0.00013544631729739748,83.60223039790165
24984,2013-06-26 01:20:00,9.00000000000345e-05,1.3066823333333342,8.024597343240379e-06,0.00014023653557403474,308.20272866799564
24989,2013-06-26 01:25:00,1.4999999999987244e-05,1.3066475000000004,7.50378948365003e-06,0.00014605394116046146,105.54578427309929
24994,2013-06-26 01:30:00,0.0,1.3066376666666668,-1.0407825925703274e-06,0.00013641701412986972,93.8872456288796
24999,2013-06-26 01:35:00,5.4999999999916234e-05,1.3067226666666667,-5.538793209337447e-06,0.000136317655331883,138.0005180063101
25004,2013-06-26 01:40:00,-8.500000000000174e-05,1.306853,3.9081814952903235e-06,0.00013285487191300378,102.54958168153682
25009,2013-06-26 01:45:00,0.00013499999999999623,1.306933,-3.917970409425101e-06,0.00011486451110671103,107.60623699737953
25014,2013-06-26 01:50:00,4.0000000000040004e-05,1.3070545,-5.1865582182487535e-06,0.0001397226496176055,85.34182943633448
25019,2013-06-26 01:55:00,-4.9999999999994487e-05,1.3071411666666664,-9.133955348810215e-07,0.00012222811323257877,114.19918712093661
25024,2013-06-26 02:00:00,1.0000000000065512e-05,1.3071888333333332,-4.211275832819765e-06,0.00010457120581405245,79.7540456810979
25029,2013-06-26 02:05:00,8.000000000008001e-05,1.3072278333333331,2.1746927959269458e-06,9.10608356844843e-05,121.64275314505925
25034,2013-06-26 02:10:00,-0.00020499999999989968,1.3072624999999995,-2.62706464563953e-06,9.644097299651484e-05,135.00219065251736
25039,2013-06-26 02:15:00,0.00015499999999990521,1.3073051666666662,1.0102631866392744e-05,0.0001298390747564963,117.36079960961892
25044,2013-06-26 02:20:00,-0.00020999999999993246,1.3073574999999995,1.0086741848221021e-05,0.00013348409320773432,180.12459311681403
25049,2013-06-26 02:25:00,4.9999999999994487e-05,1.3073329999999996,-3.0335657320776355e-06,0.00014946067679610825,76.57962631872653
25054,2013-06-26 02:30:00,0.00012000000000000902,1.307256333333333,2.9027049293282728e-05,0.00022343399848735406,132.29964940164325
25059,2013-06-26 02:35:00,-0.0003300000000000525,1.3071001666666666,-6.467953537243296e-06,0.00018157849799878257,82.49476218431569
25064,2013-06-26 02:40:00,-9.999999999954491e-06,1.3069045,-1.0356831337611985e-05,0.00019832149298025872,100.26966680163594
25069,2013-06-26 02:45:00,-0.0001950000000001673,1.3067835000000003,-1.8631029447712704e-06,0.00017418974790203045,127.8000194639522
25074,2013-06-26 02:50:00,5.000000000032756e-06,1.3066433333333336,-7.43277601716007e-06,0.0001460085542178505,98.0561913315478
25079,2013-06-26 02:55:00,-0.00029500000000004517,1.3065086666666672,1.4382062507190866e-05,0.00012039686343195882,110.7062610046912
25084,2013-06-26 03:00:00,-4.500000000007276e-05,1.3062796666666672,2.1286730273577086e-05,0.00020252502936882189,135.9343978901344
25089,2013-06-26 03:05:00,-5.9999999999948976e-05,1.3060393333333338,-1.2194863719615985e-05,0.00024372037190026905,139.6974265733968
25094,2013-06-26 03:10:00,0.00020999999999993246,1.3057750000000008,-2.2217399438460546e-06,0.00020813736443609453,66.12653441161233
25099,2013-06-26 03:15:00,-4.0000000000040004e-05,1.3055663333333338,-6.732264423071685e-06,0.00017393465711124456,135.80334926191702
25104,2013-06-26 03:20:00,0.00010499999999991072,1.305330833333334,3.2860233098670663e-06,0.00014212541004416632,63.70714145002532
25109,2013-06-26 03:25:00,-7.999999999996898e-05,1.3051501666666674,-1.2359792210952798e-06,0.00013741850461106473,101.39046547072527
25114,2013-06-26 03:30:00,-0.00038000000000004697,1.3049891666666675,9.972466545017333e-06,0.00016412973894954814,117.71154985802309
25119,2013-06-26 03:35:00,-6.500000000009276e-05,1.3047776666666668,-9.943903522183863e-06,0.00018892397414711735,78.35474421762436
25124,2013-06-26 03:40:00,4.999999999921734e-06,1.3045920000000002,-1.2588719517576036e-06,0.00015866404482985444,139.7802107458707
25129,2013-06-26 03:45:00,4.500000000007276e-05,1.3043703333333336,-5.886328515311231e-06,0.00013249636543377172,144.19622342123753
25134,2013-06-26 03:50:00,0.000180000000000069,1.3041488333333338,1.4934586947886607e-05,0.0001235679868299356,118.73205754341556
25139,2013-06-26 03:55:00,7.499999999993623e-05,1.3039335000000003,-1.75590576286216e-06,0.0001442446289660992,106.16738419865439
25144,2013-06-26 04:00:00,3.999999999992898e-05,1.303801333333334,-6.0068647758775455e-06,0.00019491660812196584,108.64321427555952
25149,2013-06-26 04:05:00,2.5000000000052758e-05,1.3036950000000007,-6.63891378696252e-06,0.00017657212133469083,93.73012393812012
25154,2013-06-26 04:10:00,9.9999999999989e-05,1.3036155000000005,-7.125681424464636e-06,0.00013913614048760572,95.68387309901026
25159,2013-06-26 04:15:00,-0.00013499999999999623,1.3035160000000008,-6.008986312179283e-07,0.00012707762835377186,100.03763965468279
25164,2013-06-26 04:20:00,-0.00014500000000006177,1.303389166666667,-9.669184169454989e-08,0.0001147452860148738,87.47406039118857
25169,2013-06-26 04:25:00,-0.00025999999999992696,1.3032320000000006,-4.248570908031737e-06,0.0001070359110280635,226.51910734643803
25174,2013-06-26 04:30:00,0.000160000000000049,1.3030280000000007,-5.141456666701319e-06,0.0001596695434783539,109.57163173641693
25179,2013-06-26 04:35:00,-0.00015499999999990521,1.3029103333333345,-4.581114821746162e-06,0.00014852127504552058,92.97128598094609
25184,2013-06-26 04:40:00,0.0,1.302771666666668,2.2179106570477998e-06,0.00013362846082764387,90.87405471417036
25189,2013-06-26 04:45:00,0.00012500000000004174,1.3026560000000011,-4.510606353875051e-06,0.00013486601691029956,126.12879802587645
25194,2013-06-26 04:50:00,-9.500000000006724e-05,1.302579333333334,9.570914770247783e-07,0.00013646556281391453,88.8215571513195
25199,2013-06-26 04:55:00,-3.0000000000085517e-05,1.3024746666666676,-1.2115216072290742e-06,0.00013430354048186971,114.94603629854154
25204,2013-06-26 05:00:00,0.0003499999999999614,1.3023943333333343,1.2773675127620253e-05,0.00012075429701986963,124.55877982354836
25209,2013-06-26 05:05:00,7.999999999996898e-05,1.3023240000000007,-4.951571181645371e-06,0.00014963271617757224,97.36146342727923
25214,2013-06-26 05:10:00,4.9999999999994487e-05,1.3022633333333338,-4.204644525186153e-06,0.00013131287078276018,70.90455785891325
25219,2013-06-26 05:15:00,9.00000000000345e-05,1.3021925000000008,-3.2782061572244006e-06,0.00011329482856559167,102.15670057674282
25224,2013-06-26 05:20:00,9.999999999954491e-06,1.302146833333334,-1.9266892417147967e-06,0.00011233915109222796,111.28700064632339
25229,2013-06-26 05:25:00,-4.0000000000040004e-05,1.3021255000000005,-3.074193602886664e-06,9.538699989766494e-05,273.10318474709965
25234,2013-06-26 05:30:00,0.00014000000000002902,1.302181166666667,1.5414168812315152e-05,0.0001004853530873086,147.39093876619705
25239,2013-06-26 05:35:00,-0.000199999999999978,1.3022541666666667,3.065887317312838e-06,0.00011886217602838108,78.23000357332353
25244,2013-06-26 05:40:00,-4.9999999999994487e-05,1.3023018333333332,1.7496724807008313e-06,0.00012130618022160062,126.69167484997666
25249,2013-06-26 05:45:00,-9.999999999954491e-06,1.302319833333333,1.7823872734179961e-06,0.00013487873865386564,102.12523440832686
25254,2013-06-26 05:50:00,-0.00021499999999996522,1.302301,-6.405771900520137e-07,0.00012245337206430836,117.25868213994828
25259,2013-06-26 05:55:00,0.00021999999999988693,1.3022833333333332,-2.567575495357617e-07,0.00012675722481966708,118.78575900843268
25264,2013-06-26 06:00:00,7.000000000001451e-05,1.3023046666666664,-5.453535744449025e-06,0.00012006976694629363,255.12051723925507
25269,2013-06-26 06:05:00,0.00015500000000001624,1.302304333333333,1.3824112792982806e-05,0.00014483629438979194,88.18320373748128
25274,2013-06-26 06:10:00,6.499999999987072e-05,1.302305833333333,-6.893700577219668e-07,0.00013322447228964317,110.4606299992629
25279,2013-06-26 06:15:00,-0.00016500000000008178,1.302312333333333,2.5488637889382155e-05,0.00015752401671432456,147.83819998722134
